input,UTCtoTZ,TZtoUTC
1835-05-26T12:03:14,1835-05-26T11:01:14,1835-05-26T13:05:14
1835-09-25T15:11:13,1835-09-25T14:09:13,1835-09-25T16:13:13
1836-05-04T13:23:21,1836-05-04T12:21:21,1836-05-04T14:25:21
1836-10-18T06:26:13,1836-10-18T05:24:13,1836-10-18T07:28:13
1836-06-09T12:51:33,1836-06-09T11:49:33,1836-06-09T13:53:33
1836-04-24T00:18:26,1836-04-23T23:16:26,1836-04-24T01:20:26
1836-11-29T21:24:24,1836-11-29T20:22:24,1836-11-29T22:26:24
1836-11-25T07:03:32,1836-11-25T06:01:32,1836-11-25T08:05:32
1836-09-23T20:25:04,1836-09-23T19:23:04,1836-09-23T21:27:04
1836-03-22T12:11:52,1836-03-22T11:09:52,1836-03-22T13:13:52
1836-11-01T04:26:48,1836-11-01T03:24:48,1836-11-01T05:28:48
1836-03-17T00:41:53,1836-03-16T23:39:53,1836-03-17T01:43:53
1837-03-13T18:57:17,1837-03-13T17:55:17,1837-03-13T19:59:17
1837-01-26T22:38:32,1837-01-26T21:36:32,1837-01-26T23:40:32
1837-03-21T06:38:25,1837-03-21T05:36:25,1837-03-21T07:40:25
1837-06-19T08:01:11,1837-06-19T06:59:11,1837-06-19T09:03:11
1837-10-12T12:17:18,1837-10-12T11:15:18,1837-10-12T13:19:18
1837-09-12T18:25:01,1837-09-12T17:23:01,1837-09-12T19:27:01
1837-09-17T11:10:20,1837-09-17T10:08:20,1837-09-17T12:12:20
1837-03-02T10:35:13,1837-03-02T09:33:13,1837-03-02T11:37:13
1837-10-25T02:38:51,1837-10-25T01:36:51,1837-10-25T03:40:51
1837-05-22T01:50:38,1837-05-22T00:48:38,1837-05-22T02:52:38
1838-03-28T22:36:08,1838-03-28T21:34:08,1838-03-28T23:38:08
1838-10-14T17:38:29,1838-10-14T16:36:29,1838-10-14T18:40:29
1838-09-22T00:54:15,1838-09-21T23:52:15,1838-09-22T01:56:15
1838-03-29T06:31:03,1838-03-29T05:29:03,1838-03-29T07:33:03
1838-05-22T05:57:55,1838-05-22T04:55:55,1838-05-22T06:59:55
1838-10-25T06:07:31,1838-10-25T05:05:31,1838-10-25T07:09:31
1838-10-10T05:12:58,1838-10-10T04:10:58,1838-10-10T06:14:58
1838-09-28T23:52:51,1838-09-28T22:50:51,1838-09-29T00:54:51
1838-11-17T03:41:45,1838-11-17T02:39:45,1838-11-17T04:43:45
1838-06-23T08:51:24,1838-06-23T07:49:24,1838-06-23T09:53:24
1839-01-08T08:57:36,1839-01-08T07:55:36,1839-01-08T09:59:36
1839-10-27T22:41:50,1839-10-27T21:39:50,1839-10-27T23:43:50
1839-05-07T12:03:32,1839-05-07T11:01:32,1839-05-07T13:05:32
1839-07-09T21:31:12,1839-07-09T20:29:12,1839-07-09T22:33:12
1839-03-11T16:00:35,1839-03-11T14:58:35,1839-03-11T17:02:35
1839-12-23T18:48:39,1839-12-23T17:46:39,1839-12-23T19:50:39
1839-11-22T07:42:27,1839-11-22T06:40:27,1839-11-22T08:44:27
1839-07-22T16:36:51,1839-07-22T15:34:51,1839-07-22T17:38:51
1839-01-30T14:43:35,1839-01-30T13:41:35,1839-01-30T15:45:35
1839-01-18T06:08:50,1839-01-18T05:06:50,1839-01-18T07:10:50
1840-12-04T09:17:10,1840-12-04T08:15:10,1840-12-04T10:19:10
1840-12-02T18:18:57,1840-12-02T17:16:57,1840-12-02T19:20:57
1840-02-25T20:58:09,1840-02-25T19:56:09,1840-02-25T22:00:09
1840-09-02T10:07:08,1840-09-02T09:05:08,1840-09-02T11:09:08
1840-06-05T07:40:11,1840-06-05T06:38:11,1840-06-05T08:42:11
1840-09-25T04:35:19,1840-09-25T03:33:19,1840-09-25T05:37:19
1840-02-20T13:01:01,1840-02-20T11:59:01,1840-02-20T14:03:01
1840-08-30T20:44:57,1840-08-30T19:42:57,1840-08-30T21:46:57
1840-07-15T18:07:20,1840-07-15T17:05:20,1840-07-15T19:09:20
1840-02-04T04:44:56,1840-02-04T03:42:56,1840-02-04T05:46:56
1841-07-20T02:49:20,1841-07-20T01:47:20,1841-07-20T03:51:20
1841-12-07T04:14:25,1841-12-07T03:12:25,1841-12-07T05:16:25
1841-12-31T08:49:17,1841-12-31T07:47:17,1841-12-31T09:51:17
1841-07-04T08:50:29,1841-07-04T07:48:29,1841-07-04T09:52:29
1841-05-08T11:23:17,1841-05-08T10:21:17,1841-05-08T12:25:17
1841-02-24T04:59:20,1841-02-24T03:57:20,1841-02-24T06:01:20
1841-07-10T13:10:23,1841-07-10T12:08:23,1841-07-10T14:12:23
1841-10-29T08:38:00,1841-10-29T07:36:00,1841-10-29T09:40:00
1841-07-28T23:24:40,1841-07-28T22:22:40,1841-07-29T00:26:40
1841-12-26T14:23:11,1841-12-26T13:21:11,1841-12-26T15:25:11
1842-08-11T09:41:43,1842-08-11T08:39:43,1842-08-11T10:43:43
1842-05-20T13:10:57,1842-05-20T12:08:57,1842-05-20T14:12:57
1842-08-19T21:09:17,1842-08-19T20:07:17,1842-08-19T22:11:17
1842-01-09T18:44:08,1842-01-09T17:42:08,1842-01-09T19:46:08
1842-04-07T04:23:22,1842-04-07T03:21:22,1842-04-07T05:25:22
1842-03-16T00:00:25,1842-03-15T22:58:25,1842-03-16T01:02:25
1842-03-22T03:43:20,1842-03-22T02:41:20,1842-03-22T04:45:20
1842-07-30T10:13:55,1842-07-30T09:11:55,1842-07-30T11:15:55
1842-03-25T16:49:37,1842-03-25T15:47:37,1842-03-25T17:51:37
1842-12-26T16:50:07,1842-12-26T15:48:07,1842-12-26T17:52:07
1843-11-17T10:07:07,1843-11-17T09:05:07,1843-11-17T11:09:07
1843-02-24T07:08:24,1843-02-24T06:06:24,1843-02-24T08:10:24
1843-03-21T02:05:13,1843-03-21T01:03:13,1843-03-21T03:07:13
1843-03-15T00:06:26,1843-03-14T23:04:26,1843-03-15T01:08:26
1843-07-07T20:05:13,1843-07-07T19:03:13,1843-07-07T21:07:13
1843-04-25T01:23:36,1843-04-25T00:21:36,1843-04-25T02:25:36
1843-11-29T16:15:32,1843-11-29T15:13:32,1843-11-29T17:17:32
1843-08-02T08:36:50,1843-08-02T07:34:50,1843-08-02T09:38:50
1843-06-16T23:40:21,1843-06-16T22:38:21,1843-06-17T00:42:21
1843-12-18T15:48:03,1843-12-18T14:46:03,1843-12-18T16:50:03
1844-08-08T23:02:12,1844-08-08T22:00:12,1844-08-09T00:04:12
1844-04-20T21:45:47,1844-04-20T20:43:47,1844-04-20T22:47:47
1844-02-10T11:58:58,1844-02-10T10:56:58,1844-02-10T13:00:58
1844-09-21T18:36:39,1844-09-21T17:34:39,1844-09-21T19:38:39
1844-07-02T10:01:54,1844-07-02T08:59:54,1844-07-02T11:03:54
1844-05-15T21:39:00,1844-05-15T20:37:00,1844-05-15T22:41:00
1844-06-20T15:54:33,1844-06-20T14:52:33,1844-06-20T16:56:33
1844-03-11T04:31:44,1844-03-11T03:29:44,1844-03-11T05:33:44
1844-06-13T04:41:06,1844-06-13T03:39:06,1844-06-13T05:43:06
1844-07-14T12:02:28,1844-07-14T11:00:28,1844-07-14T13:04:28
1845-01-07T13:58:39,1845-01-07T12:56:39,1845-01-07T15:00:39
1845-09-02T05:26:30,1845-09-02T04:24:30,1845-09-02T06:28:30
1845-01-13T15:24:05,1845-01-13T14:22:05,1845-01-13T16:26:05
1845-01-07T16:31:26,1845-01-07T15:29:26,1845-01-07T17:33:26
1845-12-08T04:18:04,1845-12-08T03:16:04,1845-12-08T05:20:04
1845-04-26T14:28:06,1845-04-26T13:26:06,1845-04-26T15:30:06
1845-07-22T12:53:47,1845-07-22T11:51:47,1845-07-22T13:55:47
1845-09-13T11:51:14,1845-09-13T10:49:14,1845-09-13T12:53:14
1845-07-24T16:22:03,1845-07-24T15:20:03,1845-07-24T17:24:03
1845-09-20T10:26:04,1845-09-20T09:24:04,1845-09-20T11:28:04
1846-08-27T20:11:59,1846-08-27T19:09:59,1846-08-27T21:13:59
1846-03-03T03:33:59,1846-03-03T02:31:59,1846-03-03T04:35:59
1846-11-09T03:53:30,1846-11-09T02:51:30,1846-11-09T04:55:30
1846-11-14T21:25:42,1846-11-14T20:23:42,1846-11-14T22:27:42
1846-06-17T03:53:20,1846-06-17T02:51:20,1846-06-17T04:55:20
1846-01-28T03:33:12,1846-01-28T02:31:12,1846-01-28T04:35:12
1846-10-06T18:12:33,1846-10-06T17:10:33,1846-10-06T19:14:33
1846-03-23T12:46:31,1846-03-23T11:44:31,1846-03-23T13:48:31
1846-07-09T01:16:57,1846-07-09T00:14:57,1846-07-09T02:18:57
1846-01-29T06:23:58,1846-01-29T05:21:58,1846-01-29T07:25:58
1847-02-22T01:13:55,1847-02-22T00:11:55,1847-02-22T02:15:55
1847-07-16T11:21:22,1847-07-16T10:19:22,1847-07-16T12:23:22
1847-05-08T03:31:49,1847-05-08T02:29:49,1847-05-08T04:33:49
1847-09-06T21:49:37,1847-09-06T20:47:37,1847-09-06T22:51:37
1847-11-05T15:57:08,1847-11-05T14:55:08,1847-11-05T16:59:08
1847-06-11T11:19:53,1847-06-11T10:17:53,1847-06-11T12:21:53
1847-01-29T18:06:45,1847-01-29T17:04:45,1847-01-29T19:08:45
1847-03-20T13:07:29,1847-03-20T12:05:29,1847-03-20T14:09:29
1847-04-30T07:27:23,1847-04-30T06:25:23,1847-04-30T08:29:23
1847-09-17T00:56:16,1847-09-16T23:54:16,1847-09-17T01:58:16
1848-01-19T17:46:14,1848-01-19T16:44:14,1848-01-19T18:48:14
1848-09-01T13:04:45,1848-09-01T12:02:45,1848-09-01T14:06:45
1848-02-28T22:20:51,1848-02-28T21:18:51,1848-02-28T23:22:51
1848-10-06T00:09:03,1848-10-05T23:07:03,1848-10-06T01:11:03
1848-09-26T11:30:17,1848-09-26T10:28:17,1848-09-26T12:32:17
1848-04-30T03:52:29,1848-04-30T02:50:29,1848-04-30T04:54:29
1848-10-27T23:49:35,1848-10-27T22:47:35,1848-10-28T00:51:35
1848-10-17T09:59:09,1848-10-17T08:57:09,1848-10-17T11:01:09
1848-06-14T16:39:30,1848-06-14T15:37:30,1848-06-14T17:41:30
1848-03-04T13:04:00,1848-03-04T12:02:00,1848-03-04T14:06:00
1849-06-09T04:59:54,1849-06-09T03:57:54,1849-06-09T06:01:54
1849-04-28T20:42:11,1849-04-28T19:40:11,1849-04-28T21:44:11
1849-06-15T20:40:39,1849-06-15T19:38:39,1849-06-15T21:42:39
1849-08-21T21:58:58,1849-08-21T20:56:58,1849-08-21T23:00:58
1849-07-20T03:30:14,1849-07-20T02:28:14,1849-07-20T04:32:14
1849-07-31T12:37:56,1849-07-31T11:35:56,1849-07-31T13:39:56
1849-04-25T05:30:30,1849-04-25T04:28:30,1849-04-25T06:32:30
1849-02-08T04:18:09,1849-02-08T03:16:09,1849-02-08T05:20:09
1849-08-16T03:22:12,1849-08-16T02:20:12,1849-08-16T04:24:12
1849-10-22T02:11:13,1849-10-22T01:09:13,1849-10-22T03:13:13
1850-12-05T02:32:42,1850-12-05T01:30:42,1850-12-05T03:34:42
1850-06-05T05:31:34,1850-06-05T04:29:34,1850-06-05T06:33:34
1850-09-05T01:22:54,1850-09-05T00:20:54,1850-09-05T02:24:54
1850-04-06T08:37:50,1850-04-06T07:35:50,1850-04-06T09:39:50
1850-04-03T14:08:59,1850-04-03T13:06:59,1850-04-03T15:10:59
1850-01-01T05:36:05,1850-01-01T04:34:05,1850-01-01T06:38:05
1850-12-24T10:08:12,1850-12-24T09:06:12,1850-12-24T11:10:12
1850-12-08T23:56:45,1850-12-08T22:54:45,1850-12-09T00:58:45
1850-08-02T16:54:40,1850-08-02T15:52:40,1850-08-02T17:56:40
1850-03-21T08:56:23,1850-03-21T07:54:23,1850-03-21T09:58:23
1851-09-16T20:18:44,1851-09-16T19:16:44,1851-09-16T21:20:44
1851-02-28T07:54:30,1851-02-28T06:52:30,1851-02-28T08:56:30
1851-12-22T15:34:26,1851-12-22T14:32:26,1851-12-22T16:36:26
1851-02-05T16:03:28,1851-02-05T15:01:28,1851-02-05T17:05:28
1851-09-13T19:22:33,1851-09-13T18:20:33,1851-09-13T20:24:33
1851-09-15T02:13:00,1851-09-15T01:11:00,1851-09-15T03:15:00
1851-03-15T11:12:40,1851-03-15T10:10:40,1851-03-15T12:14:40
1851-10-22T20:22:51,1851-10-22T19:20:51,1851-10-22T21:24:51
1851-01-20T16:49:17,1851-01-20T15:47:17,1851-01-20T17:51:17
1851-08-06T10:15:26,1851-08-06T09:13:26,1851-08-06T11:17:26
1852-01-11T20:03:59,1852-01-11T19:01:59,1852-01-11T21:05:59
1852-05-26T21:35:59,1852-05-26T20:33:59,1852-05-26T22:37:59
1852-08-26T13:28:25,1852-08-26T12:26:25,1852-08-26T14:30:25
1852-10-20T16:20:22,1852-10-20T15:18:22,1852-10-20T17:22:22
1852-09-30T04:48:03,1852-09-30T03:46:03,1852-09-30T05:50:03
1852-06-24T20:09:09,1852-06-24T19:07:09,1852-06-24T21:11:09
1852-04-19T09:22:04,1852-04-19T08:20:04,1852-04-19T10:24:04
1852-08-18T17:52:03,1852-08-18T16:50:03,1852-08-18T18:54:03
1852-07-09T21:11:00,1852-07-09T20:09:00,1852-07-09T22:13:00
1852-05-22T12:12:03,1852-05-22T11:10:03,1852-05-22T13:14:03
1853-12-12T17:44:55,1853-12-12T16:42:55,1853-12-12T18:46:55
1853-10-07T19:15:51,1853-10-07T18:13:51,1853-10-07T20:17:51
1853-09-23T18:28:45,1853-09-23T17:26:45,1853-09-23T19:30:45
1853-11-19T18:20:43,1853-11-19T17:18:43,1853-11-19T19:22:43
1853-10-08T01:53:02,1853-10-08T00:51:02,1853-10-08T02:55:02
1853-11-15T11:57:44,1853-11-15T10:55:44,1853-11-15T12:59:44
1853-06-06T00:44:34,1853-06-05T23:42:34,1853-06-06T01:46:34
1853-08-29T15:54:11,1853-08-29T14:52:11,1853-08-29T16:56:11
1853-06-08T17:43:08,1853-06-08T16:41:08,1853-06-08T18:45:08
1853-06-30T16:56:02,1853-06-30T15:54:02,1853-06-30T17:58:02
1854-09-09T05:06:12,1854-09-09T04:04:12,1854-09-09T06:08:12
1854-03-15T14:10:35,1854-03-15T13:08:35,1854-03-15T15:12:35
1854-01-02T18:18:48,1854-01-02T17:16:48,1854-01-02T19:20:48
1854-11-06T10:45:08,1854-11-06T09:43:08,1854-11-06T11:47:08
1854-03-13T20:59:43,1854-03-13T19:57:43,1854-03-13T22:01:43
1854-06-18T03:35:48,1854-06-18T02:33:48,1854-06-18T04:37:48
1854-09-07T09:42:10,1854-09-07T08:40:10,1854-09-07T10:44:10
1854-03-07T08:22:06,1854-03-07T07:20:06,1854-03-07T09:24:06
1854-11-22T23:18:31,1854-11-22T22:16:31,1854-11-23T00:20:31
1854-09-28T22:02:31,1854-09-28T21:00:31,1854-09-28T23:04:31
1855-05-20T06:15:59,1855-05-20T05:13:59,1855-05-20T07:17:59
1855-10-20T19:17:50,1855-10-20T18:15:50,1855-10-20T20:19:50
1855-05-18T17:03:14,1855-05-18T16:01:14,1855-05-18T18:05:14
1855-05-28T11:11:26,1855-05-28T10:09:26,1855-05-28T12:13:26
1855-05-01T22:46:56,1855-05-01T21:44:56,1855-05-01T23:48:56
1855-06-09T20:51:14,1855-06-09T19:49:14,1855-06-09T21:53:14
1855-05-07T05:38:42,1855-05-07T04:36:42,1855-05-07T06:40:42
1855-06-22T17:59:21,1855-06-22T16:57:21,1855-06-22T19:01:21
1855-07-06T16:11:50,1855-07-06T15:09:50,1855-07-06T17:13:50
1855-05-14T13:58:49,1855-05-14T12:56:49,1855-05-14T15:00:49
1856-05-20T02:32:25,1856-05-20T01:30:25,1856-05-20T03:34:25
1856-11-08T08:19:17,1856-11-08T07:17:17,1856-11-08T09:21:17
1856-05-09T12:39:05,1856-05-09T11:37:05,1856-05-09T13:41:05
1856-11-01T11:11:02,1856-11-01T10:09:02,1856-11-01T12:13:02
1856-11-02T10:19:04,1856-11-02T09:17:04,1856-11-02T11:21:04
1856-09-04T17:39:42,1856-09-04T16:37:42,1856-09-04T18:41:42
1856-12-29T09:59:48,1856-12-29T08:57:48,1856-12-29T11:01:48
1856-05-12T05:03:47,1856-05-12T04:01:47,1856-05-12T06:05:47
1856-07-21T16:27:06,1856-07-21T15:25:06,1856-07-21T17:29:06
1856-07-01T21:09:49,1856-07-01T20:07:49,1856-07-01T22:11:49
1857-11-11T16:47:19,1857-11-11T15:45:19,1857-11-11T17:49:19
1857-09-11T05:13:32,1857-09-11T04:11:32,1857-09-11T06:15:32
1857-10-16T08:49:59,1857-10-16T07:47:59,1857-10-16T09:51:59
1857-05-10T13:14:26,1857-05-10T12:12:26,1857-05-10T14:16:26
1857-04-29T08:16:52,1857-04-29T07:14:52,1857-04-29T09:18:52
1857-09-15T08:35:25,1857-09-15T07:33:25,1857-09-15T09:37:25
1857-02-20T10:02:18,1857-02-20T09:00:18,1857-02-20T11:04:18
1857-07-19T03:55:23,1857-07-19T02:53:23,1857-07-19T04:57:23
1857-06-27T08:09:28,1857-06-27T07:07:28,1857-06-27T09:11:28
1857-03-13T18:49:08,1857-03-13T17:47:08,1857-03-13T19:51:08
1858-08-30T09:00:58,1858-08-30T07:58:58,1858-08-30T10:02:58
1858-02-13T15:25:36,1858-02-13T14:23:36,1858-02-13T16:27:36
1858-02-08T13:52:18,1858-02-08T12:50:18,1858-02-08T14:54:18
1858-09-27T06:18:45,1858-09-27T05:16:45,1858-09-27T07:20:45
1858-12-22T15:28:31,1858-12-22T14:26:31,1858-12-22T16:30:31
1858-05-23T07:38:17,1858-05-23T06:36:17,1858-05-23T08:40:17
1858-06-29T20:32:21,1858-06-29T19:30:21,1858-06-29T21:34:21
1858-01-14T12:06:49,1858-01-14T11:04:49,1858-01-14T13:08:49
1858-02-02T00:02:39,1858-02-01T23:00:39,1858-02-02T01:04:39
1858-05-22T17:39:38,1858-05-22T16:37:38,1858-05-22T18:41:38
1859-07-15T14:22:52,1859-07-15T13:20:52,1859-07-15T15:24:52
1859-04-02T23:15:19,1859-04-02T22:13:19,1859-04-03T00:17:19
1859-09-11T03:14:08,1859-09-11T02:12:08,1859-09-11T04:16:08
1859-05-06T07:30:50,1859-05-06T06:28:50,1859-05-06T08:32:50
1859-01-06T16:51:55,1859-01-06T15:49:55,1859-01-06T17:53:55
1859-09-17T01:46:12,1859-09-17T00:44:12,1859-09-17T02:48:12
1859-11-02T14:44:37,1859-11-02T13:42:37,1859-11-02T15:46:37
1859-06-21T12:44:53,1859-06-21T11:42:53,1859-06-21T13:46:53
1859-07-17T05:28:40,1859-07-17T04:26:40,1859-07-17T06:30:40
1859-06-21T20:22:22,1859-06-21T19:20:22,1859-06-21T21:24:22
1860-04-21T04:54:47,1860-04-21T03:52:47,1860-04-21T05:56:47
1860-09-17T21:18:40,1860-09-17T20:16:40,1860-09-17T22:20:40
1860-03-10T18:55:05,1860-03-10T17:53:05,1860-03-10T19:57:05
1860-09-11T15:58:35,1860-09-11T14:56:35,1860-09-11T17:00:35
1860-02-04T15:26:32,1860-02-04T14:24:32,1860-02-04T16:28:32
1860-06-15T21:58:03,1860-06-15T20:56:03,1860-06-15T23:00:03
1860-05-24T00:18:35,1860-05-23T23:16:35,1860-05-24T01:20:35
1860-01-08T09:13:53,1860-01-08T08:11:53,1860-01-08T10:15:53
1860-08-12T10:54:09,1860-08-12T09:52:09,1860-08-12T11:56:09
1860-10-04T16:29:23,1860-10-04T15:27:23,1860-10-04T17:31:23
1861-09-03T15:36:42,1861-09-03T14:34:42,1861-09-03T16:38:42
1861-01-05T23:24:10,1861-01-05T22:22:10,1861-01-06T00:26:10
1861-09-07T22:20:03,1861-09-07T21:18:03,1861-09-07T23:22:03
1861-10-12T04:00:39,1861-10-12T02:58:39,1861-10-12T05:02:39
1861-12-06T17:00:49,1861-12-06T15:58:49,1861-12-06T18:02:49
1861-02-26T11:08:17,1861-02-26T10:06:17,1861-02-26T12:10:17
1861-03-20T21:30:30,1861-03-20T20:28:30,1861-03-20T22:32:30
1861-04-02T03:52:47,1861-04-02T02:50:47,1861-04-02T04:54:47
1861-07-06T21:31:14,1861-07-06T20:29:14,1861-07-06T22:33:14
1861-03-11T19:17:50,1861-03-11T18:15:50,1861-03-11T20:19:50
1862-09-04T00:21:13,1862-09-03T23:19:13,1862-09-04T01:23:13
1862-07-13T08:04:40,1862-07-13T07:02:40,1862-07-13T09:06:40
1862-11-04T02:54:02,1862-11-04T01:52:02,1862-11-04T03:56:02
1862-01-10T07:13:28,1862-01-10T06:11:28,1862-01-10T08:15:28
1862-12-12T03:12:09,1862-12-12T02:10:09,1862-12-12T04:14:09
1862-05-08T10:41:50,1862-05-08T09:39:50,1862-05-08T11:43:50
1862-09-06T17:59:18,1862-09-06T16:57:18,1862-09-06T19:01:18
1862-01-13T03:02:49,1862-01-13T02:00:49,1862-01-13T04:04:49
1862-01-11T14:51:10,1862-01-11T13:49:10,1862-01-11T15:53:10
1862-01-06T05:57:46,1862-01-06T04:55:46,1862-01-06T06:59:46
1863-07-24T23:04:19,1863-07-24T22:02:19,1863-07-25T00:06:19
1863-04-20T05:57:21,1863-04-20T04:55:21,1863-04-20T06:59:21
1863-05-12T03:58:23,1863-05-12T02:56:23,1863-05-12T05:00:23
1863-10-20T23:59:57,1863-10-20T22:57:57,1863-10-21T01:01:57
1863-01-17T10:59:05,1863-01-17T09:57:05,1863-01-17T12:01:05
1863-07-15T22:42:54,1863-07-15T21:40:54,1863-07-15T23:44:54
1863-08-12T01:06:30,1863-08-12T00:04:30,1863-08-12T02:08:30
1863-10-14T15:42:47,1863-10-14T14:40:47,1863-10-14T16:44:47
1863-03-08T00:06:03,1863-03-07T23:04:03,1863-03-08T01:08:03
1863-08-14T13:02:27,1863-08-14T12:00:27,1863-08-14T14:04:27
1864-08-03T06:16:24,1864-08-03T05:14:24,1864-08-03T07:18:24
1864-12-17T17:26:53,1864-12-17T16:24:53,1864-12-17T18:28:53
1864-04-24T20:20:55,1864-04-24T19:18:55,1864-04-24T21:22:55
1864-02-22T04:41:28,1864-02-22T03:39:28,1864-02-22T05:43:28
1864-03-02T06:13:40,1864-03-02T05:11:40,1864-03-02T07:15:40
1864-02-23T06:09:09,1864-02-23T05:07:09,1864-02-23T07:11:09
1864-03-08T18:48:48,1864-03-08T17:46:48,1864-03-08T19:50:48
1864-08-20T09:35:45,1864-08-20T08:33:45,1864-08-20T10:37:45
1864-03-28T17:51:39,1864-03-28T16:49:39,1864-03-28T18:53:39
1864-05-15T02:52:19,1864-05-15T01:50:19,1864-05-15T03:54:19
1865-03-09T08:28:55,1865-03-09T07:26:55,1865-03-09T09:30:55
1865-01-18T00:13:43,1865-01-17T23:11:43,1865-01-18T01:15:43
1865-09-02T02:36:57,1865-09-02T01:34:57,1865-09-02T03:38:57
1865-03-24T00:59:08,1865-03-23T23:57:08,1865-03-24T02:01:08
1865-12-05T07:44:02,1865-12-05T06:42:02,1865-12-05T08:46:02
1865-01-15T01:41:48,1865-01-15T00:39:48,1865-01-15T02:43:48
1865-03-29T12:20:54,1865-03-29T11:18:54,1865-03-29T13:22:54
1865-09-13T02:36:52,1865-09-13T01:34:52,1865-09-13T03:38:52
1865-10-30T03:32:09,1865-10-30T02:30:09,1865-10-30T04:34:09
1865-10-28T21:10:44,1865-10-28T20:08:44,1865-10-28T22:12:44
1866-11-17T22:36:50,1866-11-17T21:34:50,1866-11-17T23:38:50
1866-09-04T18:04:27,1866-09-04T17:02:27,1866-09-04T19:06:27
1866-01-20T03:58:27,1866-01-20T02:56:27,1866-01-20T05:00:27
1866-05-24T02:09:21,1866-05-24T01:07:21,1866-05-24T03:11:21
1866-11-15T06:27:12,1866-11-15T05:25:12,1866-11-15T07:29:12
1866-10-09T06:26:06,1866-10-09T05:24:06,1866-10-09T07:28:06
1866-06-28T07:13:10,1866-06-28T06:11:10,1866-06-28T08:15:10
1866-05-29T00:40:29,1866-05-28T23:38:29,1866-05-29T01:42:29
1866-11-06T06:01:01,1866-11-06T04:59:01,1866-11-06T07:03:01
1866-05-23T10:58:29,1866-05-23T09:56:29,1866-05-23T12:00:29
1867-04-04T03:59:53,1867-04-04T02:57:53,1867-04-04T05:01:53
1867-09-06T00:07:51,1867-09-05T23:05:51,1867-09-06T01:09:51
1867-01-11T16:11:05,1867-01-11T15:09:05,1867-01-11T17:13:05
1867-12-17T23:13:41,1867-12-17T22:11:41,1867-12-18T00:15:41
1867-08-20T22:19:22,1867-08-20T21:17:22,1867-08-20T23:21:22
1867-10-19T15:35:28,1867-10-19T14:33:28,1867-10-19T16:37:28
1867-01-24T23:43:54,1867-01-24T22:41:54,1867-01-25T00:45:54
1867-07-01T11:37:02,1867-07-01T10:35:02,1867-07-01T12:39:02
1867-07-21T08:45:22,1867-07-21T07:43:22,1867-07-21T09:47:22
1867-09-20T18:36:23,1867-09-20T17:34:23,1867-09-20T19:38:23
1868-06-27T21:24:54,1868-06-27T20:22:54,1868-06-27T22:26:54
1868-09-20T06:39:37,1868-09-20T05:37:37,1868-09-20T07:41:37
1868-10-21T04:32:19,1868-10-21T03:30:19,1868-10-21T05:34:19
1868-09-23T09:45:23,1868-09-23T08:43:23,1868-09-23T10:47:23
1868-08-13T11:47:13,1868-08-13T10:45:13,1868-08-13T12:49:13
1868-05-31T13:53:12,1868-05-31T12:51:12,1868-05-31T14:55:12
1868-07-02T18:09:09,1868-07-02T17:07:09,1868-07-02T19:11:09
1868-11-17T21:27:45,1868-11-17T20:25:45,1868-11-17T22:29:45
1868-11-14T06:06:49,1868-11-14T05:04:49,1868-11-14T07:08:49
1868-01-31T16:49:01,1868-01-31T15:47:01,1868-01-31T17:51:01
1869-01-12T12:18:47,1869-01-12T11:16:47,1869-01-12T13:20:47
1869-09-17T04:17:45,1869-09-17T03:15:45,1869-09-17T05:19:45
1869-01-15T22:45:04,1869-01-15T21:43:04,1869-01-15T23:47:04
1869-06-06T13:26:48,1869-06-06T12:24:48,1869-06-06T14:28:48
1869-11-02T18:10:09,1869-11-02T17:08:09,1869-11-02T19:12:09
1869-09-16T11:39:00,1869-09-16T10:37:00,1869-09-16T12:41:00
1869-03-18T07:56:28,1869-03-18T06:54:28,1869-03-18T08:58:28
1869-01-07T09:05:01,1869-01-07T08:03:01,1869-01-07T10:07:01
1869-05-10T04:34:28,1869-05-10T03:32:28,1869-05-10T05:36:28
1869-03-28T16:37:02,1869-03-28T15:35:02,1869-03-28T17:39:02
1870-04-13T17:27:08,1870-04-13T16:25:08,1870-04-13T18:29:08
1870-12-09T20:56:21,1870-12-09T19:54:21,1870-12-09T21:58:21
1870-10-09T17:28:20,1870-10-09T16:26:20,1870-10-09T18:30:20
1870-03-21T11:13:08,1870-03-21T10:11:08,1870-03-21T12:15:08
1870-09-13T13:07:29,1870-09-13T12:05:29,1870-09-13T14:09:29
1870-12-28T08:16:04,1870-12-28T07:14:04,1870-12-28T09:18:04
1870-10-27T10:45:27,1870-10-27T09:43:27,1870-10-27T11:47:27
1870-07-21T13:56:47,1870-07-21T12:54:47,1870-07-21T14:58:47
1870-05-22T15:47:57,1870-05-22T14:45:57,1870-05-22T16:49:57
1870-06-22T15:26:49,1870-06-22T14:24:49,1870-06-22T16:28:49
1871-11-08T08:33:14,1871-11-08T07:31:14,1871-11-08T09:35:14
1871-06-22T22:54:41,1871-06-22T21:52:41,1871-06-22T23:56:41
1871-10-15T13:14:49,1871-10-15T12:12:49,1871-10-15T14:16:49
1871-10-01T18:30:38,1871-10-01T17:28:38,1871-10-01T19:32:38
1871-09-11T01:22:28,1871-09-11T00:20:28,1871-09-11T02:24:28
1871-07-13T17:14:50,1871-07-13T16:12:50,1871-07-13T18:16:50
