input,UTCtoTZ,TZtoUTC
1835-11-11T00:38:09,1835-11-11T03:08:09,1835-11-10T22:08:09
1835-11-15T15:36:14,1835-11-15T18:06:14,1835-11-15T13:06:14
1836-08-29T18:26:39,1836-08-29T20:56:39,1836-08-29T15:56:39
1836-08-23T10:33:57,1836-08-23T13:03:57,1836-08-23T08:03:57
1836-06-17T11:46:06,1836-06-17T14:16:06,1836-06-17T09:16:06
1836-06-18T00:21:13,1836-06-18T02:51:13,1836-06-17T21:51:13
1836-07-27T01:03:29,1836-07-27T03:33:29,1836-07-26T22:33:29
1836-09-09T03:34:27,1836-09-09T06:04:27,1836-09-09T01:04:27
1836-01-27T15:45:34,1836-01-27T18:15:34,1836-01-27T13:15:34
1836-10-06T22:13:46,1836-10-07T00:43:46,1836-10-06T19:43:46
1836-12-12T06:26:30,1836-12-12T08:56:30,1836-12-12T03:56:30
1836-02-13T12:05:37,1836-02-13T14:35:37,1836-02-13T09:35:37
1837-11-07T17:12:31,1837-11-07T19:42:31,1837-11-07T14:42:31
1837-02-20T11:22:10,1837-02-20T13:52:10,1837-02-20T08:52:10
1837-10-04T09:30:25,1837-10-04T12:00:25,1837-10-04T07:00:25
1837-10-17T18:20:22,1837-10-17T20:50:22,1837-10-17T15:50:22
1837-03-05T02:00:46,1837-03-05T04:30:46,1837-03-04T23:30:46
1837-12-01T17:41:37,1837-12-01T20:11:37,1837-12-01T15:11:37
1837-09-18T15:07:30,1837-09-18T17:37:30,1837-09-18T12:37:30
1837-09-06T22:26:08,1837-09-07T00:56:08,1837-09-06T19:56:08
1837-08-07T17:46:33,1837-08-07T20:16:33,1837-08-07T15:16:33
1837-04-14T07:11:31,1837-04-14T09:41:31,1837-04-14T04:41:31
1838-12-23T21:52:44,1838-12-24T00:22:44,1838-12-23T19:22:44
1838-06-15T23:59:51,1838-06-16T02:29:51,1838-06-15T21:29:51
1838-12-03T21:19:13,1838-12-03T23:49:13,1838-12-03T18:49:13
1838-10-06T22:26:46,1838-10-07T00:56:46,1838-10-06T19:56:46
1838-03-28T00:02:53,1838-03-28T02:32:53,1838-03-27T21:32:53
1838-07-18T04:52:38,1838-07-18T07:22:38,1838-07-18T02:22:38
1838-06-30T12:28:38,1838-06-30T14:58:38,1838-06-30T09:58:38
1838-07-25T18:01:53,1838-07-25T20:31:53,1838-07-25T15:31:53
1838-02-27T18:22:29,1838-02-27T20:52:29,1838-02-27T15:52:29
1838-01-18T11:27:35,1838-01-18T13:57:35,1838-01-18T08:57:35
1839-11-08T20:11:15,1839-11-08T22:41:15,1839-11-08T17:41:15
1839-08-27T01:32:32,1839-08-27T04:02:32,1839-08-26T23:02:32
1839-01-04T04:30:50,1839-01-04T07:00:50,1839-01-04T02:00:50
1839-11-11T14:05:34,1839-11-11T16:35:34,1839-11-11T11:35:34
1839-10-10T10:43:13,1839-10-10T13:13:13,1839-10-10T08:13:13
1839-11-20T20:32:38,1839-11-20T23:02:38,1839-11-20T18:02:38
1839-10-07T06:17:00,1839-10-07T08:47:00,1839-10-07T03:47:00
1839-12-24T15:19:23,1839-12-24T17:49:23,1839-12-24T12:49:23
1839-12-16T04:05:10,1839-12-16T06:35:10,1839-12-16T01:35:10
1839-05-12T08:35:53,1839-05-12T11:05:53,1839-05-12T06:05:53
1840-01-04T22:50:19,1840-01-05T01:20:19,1840-01-04T20:20:19
1840-12-06T02:20:42,1840-12-06T04:50:42,1840-12-05T23:50:42
1840-09-02T09:44:37,1840-09-02T12:14:37,1840-09-02T07:14:37
1840-05-10T11:19:31,1840-05-10T13:49:31,1840-05-10T08:49:31
1840-04-26T03:36:21,1840-04-26T06:06:21,1840-04-26T01:06:21
1840-03-20T01:52:11,1840-03-20T04:22:11,1840-03-19T23:22:11
1840-03-11T00:53:06,1840-03-11T03:23:06,1840-03-10T22:23:06
1840-04-21T00:37:05,1840-04-21T03:07:05,1840-04-20T22:07:05
1840-10-07T08:28:22,1840-10-07T10:58:22,1840-10-07T05:58:22
1840-04-30T14:45:43,1840-04-30T17:15:43,1840-04-30T12:15:43
1841-11-27T17:30:56,1841-11-27T20:00:56,1841-11-27T15:00:56
1841-10-20T00:32:30,1841-10-20T03:02:30,1841-10-19T22:02:30
1841-04-23T05:47:04,1841-04-23T08:17:04,1841-04-23T03:17:04
1841-12-08T14:12:59,1841-12-08T16:42:59,1841-12-08T11:42:59
1841-08-07T06:42:45,1841-08-07T09:12:45,1841-08-07T04:12:45
1841-03-23T21:23:01,1841-03-23T23:53:01,1841-03-23T18:53:01
1841-08-31T05:36:26,1841-08-31T08:06:26,1841-08-31T03:06:26
1841-07-21T04:26:08,1841-07-21T06:56:08,1841-07-21T01:56:08
1841-08-02T17:41:17,1841-08-02T20:11:17,1841-08-02T15:11:17
1841-11-30T12:55:43,1841-11-30T15:25:43,1841-11-30T10:25:43
1842-08-15T19:01:42,1842-08-15T21:31:42,1842-08-15T16:31:42
1842-05-28T03:47:18,1842-05-28T06:17:18,1842-05-28T01:17:18
1842-03-27T18:26:22,1842-03-27T20:56:22,1842-03-27T15:56:22
1842-11-29T17:39:13,1842-11-29T20:09:13,1842-11-29T15:09:13
1842-12-01T05:43:45,1842-12-01T08:13:45,1842-12-01T03:13:45
1842-03-31T15:33:32,1842-03-31T18:03:32,1842-03-31T13:03:32
1842-01-26T14:23:05,1842-01-26T16:53:05,1842-01-26T11:53:05
1842-01-19T18:58:34,1842-01-19T21:28:34,1842-01-19T16:28:34
1842-09-13T07:56:54,1842-09-13T10:26:54,1842-09-13T05:26:54
1842-06-17T04:31:10,1842-06-17T07:01:10,1842-06-17T02:01:10
1843-06-12T07:36:47,1843-06-12T10:06:47,1843-06-12T05:06:47
1843-07-02T03:47:19,1843-07-02T06:17:19,1843-07-02T01:17:19
1843-04-10T16:37:55,1843-04-10T19:07:55,1843-04-10T14:07:55
1843-07-24T13:22:18,1843-07-24T15:52:18,1843-07-24T10:52:18
1843-01-23T11:28:26,1843-01-23T13:58:26,1843-01-23T08:58:26
1843-12-02T12:36:26,1843-12-02T15:06:26,1843-12-02T10:06:26
1843-10-09T22:10:09,1843-10-10T00:40:09,1843-10-09T19:40:09
1843-04-16T11:24:16,1843-04-16T13:54:16,1843-04-16T08:54:16
1843-11-06T10:25:33,1843-11-06T12:55:33,1843-11-06T07:55:33
1843-04-02T03:07:57,1843-04-02T05:37:57,1843-04-02T00:37:57
1844-02-23T18:49:44,1844-02-23T21:19:44,1844-02-23T16:19:44
1844-04-11T01:43:30,1844-04-11T04:13:30,1844-04-10T23:13:30
1844-03-06T16:44:49,1844-03-06T19:14:49,1844-03-06T14:14:49
1844-02-25T18:25:55,1844-02-25T20:55:55,1844-02-25T15:55:55
1844-04-22T09:58:48,1844-04-22T12:28:48,1844-04-22T07:28:48
1844-03-17T10:41:57,1844-03-17T13:11:57,1844-03-17T08:11:57
1844-09-17T22:09:02,1844-09-18T00:39:02,1844-09-17T19:39:02
1844-02-13T18:51:24,1844-02-13T21:21:24,1844-02-13T16:21:24
1844-06-06T04:55:22,1844-06-06T07:25:22,1844-06-06T02:25:22
1844-11-08T07:14:29,1844-11-08T09:44:29,1844-11-08T04:44:29
1845-01-01T16:11:50,1845-01-01T18:41:50,1845-01-01T13:41:50
1845-07-11T08:06:29,1845-07-11T10:36:29,1845-07-11T05:36:29
1845-08-10T06:42:36,1845-08-10T09:12:36,1845-08-10T04:12:36
1845-02-18T23:44:37,1845-02-19T02:14:37,1845-02-18T21:14:37
1845-08-05T20:36:23,1845-08-05T23:06:23,1845-08-05T18:06:23
1845-01-14T03:18:28,1845-01-14T05:48:28,1845-01-14T00:48:28
1845-08-01T03:01:28,1845-08-01T05:31:28,1845-08-01T00:31:28
1845-06-07T23:31:13,1845-06-08T02:01:13,1845-06-07T21:01:13
1845-11-12T06:25:17,1845-11-12T08:55:17,1845-11-12T03:55:17
1845-05-26T07:44:25,1845-05-26T10:14:25,1845-05-26T05:14:25
1846-11-04T14:37:16,1846-11-04T17:07:16,1846-11-04T12:07:16
1846-04-18T03:29:03,1846-04-18T05:59:03,1846-04-18T00:59:03
1846-08-29T11:56:16,1846-08-29T14:26:16,1846-08-29T09:26:16
1846-02-27T05:37:42,1846-02-27T08:07:42,1846-02-27T03:07:42
1846-06-16T16:05:24,1846-06-16T18:35:24,1846-06-16T13:35:24
1846-09-15T07:56:43,1846-09-15T10:26:43,1846-09-15T05:26:43
1846-03-10T12:55:30,1846-03-10T15:25:30,1846-03-10T10:25:30
1846-04-10T13:24:37,1846-04-10T15:54:37,1846-04-10T10:54:37
1846-06-26T06:40:32,1846-06-26T09:10:32,1846-06-26T04:10:32
1846-11-25T08:35:02,1846-11-25T11:05:02,1846-11-25T06:05:02
1847-06-09T23:38:37,1847-06-10T02:08:37,1847-06-09T21:08:37
1847-12-03T20:31:44,1847-12-03T23:01:44,1847-12-03T18:01:44
1847-03-10T03:24:04,1847-03-10T05:54:04,1847-03-10T00:54:04
1847-11-28T00:57:30,1847-11-28T03:27:30,1847-11-27T22:27:30
1847-08-28T04:19:41,1847-08-28T06:49:41,1847-08-28T01:49:41
1847-01-07T12:02:29,1847-01-07T14:32:29,1847-01-07T09:32:29
1847-03-11T16:54:56,1847-03-11T19:24:56,1847-03-11T14:24:56
1847-03-20T03:05:30,1847-03-20T05:35:30,1847-03-20T00:35:30
1847-04-28T18:52:50,1847-04-28T21:22:50,1847-04-28T16:22:50
1847-08-16T21:46:16,1847-08-17T00:16:16,1847-08-16T19:16:16
1848-05-26T12:52:51,1848-05-26T15:22:51,1848-05-26T10:22:51
1848-05-21T07:24:58,1848-05-21T09:54:58,1848-05-21T04:54:58
1848-08-11T17:46:01,1848-08-11T20:16:01,1848-08-11T15:16:01
1848-12-26T04:35:24,1848-12-26T07:05:24,1848-12-26T02:05:24
1848-05-06T07:45:20,1848-05-06T10:15:20,1848-05-06T05:15:20
1848-09-28T16:32:51,1848-09-28T19:02:51,1848-09-28T14:02:51
1848-04-10T01:25:29,1848-04-10T03:55:29,1848-04-09T22:55:29
1848-09-21T02:44:34,1848-09-21T05:14:34,1848-09-21T00:14:34
1848-05-09T15:58:16,1848-05-09T18:28:16,1848-05-09T13:28:16
1848-05-28T11:00:48,1848-05-28T13:30:48,1848-05-28T08:30:48
1849-08-22T03:44:06,1849-08-22T06:14:06,1849-08-22T01:14:06
1849-11-18T01:24:58,1849-11-18T03:54:58,1849-11-17T22:54:58
1849-11-22T00:26:44,1849-11-22T02:56:44,1849-11-21T21:56:44
1849-06-27T22:03:39,1849-06-28T00:33:39,1849-06-27T19:33:39
1849-02-09T05:40:33,1849-02-09T08:10:33,1849-02-09T03:10:33
1849-08-05T19:11:37,1849-08-05T21:41:37,1849-08-05T16:41:37
1849-06-15T04:22:46,1849-06-15T06:52:46,1849-06-15T01:52:46
1849-01-26T15:57:25,1849-01-26T18:27:25,1849-01-26T13:27:25
1849-06-21T06:37:28,1849-06-21T09:07:28,1849-06-21T04:07:28
1849-08-25T02:36:47,1849-08-25T05:06:47,1849-08-25T00:06:47
1850-12-02T08:09:34,1850-12-02T10:39:34,1850-12-02T05:39:34
1850-05-31T13:55:06,1850-05-31T16:25:06,1850-05-31T11:25:06
1850-05-05T21:21:46,1850-05-05T23:51:46,1850-05-05T18:51:46
1850-01-21T11:41:04,1850-01-21T14:11:04,1850-01-21T09:11:04
1850-04-17T07:56:55,1850-04-17T10:26:55,1850-04-17T05:26:55
1850-02-12T00:32:19,1850-02-12T03:02:19,1850-02-11T22:02:19
1850-10-02T03:57:01,1850-10-02T06:27:01,1850-10-02T01:27:01
1850-10-21T14:00:24,1850-10-21T16:30:24,1850-10-21T11:30:24
1850-04-25T21:46:02,1850-04-26T00:16:02,1850-04-25T19:16:02
1850-10-30T10:23:11,1850-10-30T12:53:11,1850-10-30T07:53:11
1851-02-12T19:15:56,1851-02-12T21:45:56,1851-02-12T16:45:56
1851-12-02T03:56:17,1851-12-02T06:26:17,1851-12-02T01:26:17
1851-12-29T15:31:19,1851-12-29T18:01:19,1851-12-29T13:01:19
1851-09-04T12:46:08,1851-09-04T15:16:08,1851-09-04T10:16:08
1851-01-19T01:34:46,1851-01-19T04:04:46,1851-01-18T23:04:46
1851-09-25T18:42:35,1851-09-25T21:12:35,1851-09-25T16:12:35
1851-02-12T16:46:44,1851-02-12T19:16:44,1851-02-12T14:16:44
1851-10-26T20:57:53,1851-10-26T23:27:53,1851-10-26T18:27:53
1851-09-22T20:10:09,1851-09-22T22:40:09,1851-09-22T17:40:09
1851-06-23T03:27:34,1851-06-23T05:57:34,1851-06-23T00:57:34
1852-03-21T04:02:49,1852-03-21T06:32:49,1852-03-21T01:32:49
1852-04-29T20:13:02,1852-04-29T22:43:02,1852-04-29T17:43:02
1852-10-07T07:05:01,1852-10-07T09:35:01,1852-10-07T04:35:01
1852-09-18T07:31:18,1852-09-18T10:01:18,1852-09-18T05:01:18
1852-01-18T22:23:33,1852-01-19T00:53:33,1852-01-18T19:53:33
1852-04-22T22:15:15,1852-04-23T00:45:15,1852-04-22T19:45:15
1852-03-28T17:47:05,1852-03-28T20:17:05,1852-03-28T15:17:05
1852-10-20T19:03:40,1852-10-20T21:33:40,1852-10-20T16:33:40
1852-07-24T11:10:44,1852-07-24T13:40:44,1852-07-24T08:40:44
1852-08-07T23:45:02,1852-08-08T02:15:02,1852-08-07T21:15:02
1853-08-26T09:05:34,1853-08-26T11:35:34,1853-08-26T06:35:34
1853-05-24T05:43:38,1853-05-24T08:13:38,1853-05-24T03:13:38
1853-01-23T04:58:54,1853-01-23T07:28:54,1853-01-23T02:28:54
1853-05-14T10:09:43,1853-05-14T12:39:43,1853-05-14T07:39:43
1853-07-25T07:23:15,1853-07-25T09:53:15,1853-07-25T04:53:15
1853-08-28T13:52:37,1853-08-28T16:22:37,1853-08-28T11:22:37
1853-10-10T08:32:23,1853-10-10T11:02:23,1853-10-10T06:02:23
1853-04-13T07:43:42,1853-04-13T10:13:42,1853-04-13T05:13:42
1853-08-30T19:19:47,1853-08-30T21:49:47,1853-08-30T16:49:47
1853-02-15T14:04:52,1853-02-15T16:34:52,1853-02-15T11:34:52
1854-06-15T15:53:54,1854-06-15T18:23:54,1854-06-15T13:23:54
1854-07-08T16:28:02,1854-07-08T18:58:02,1854-07-08T13:58:02
1854-09-05T16:15:04,1854-09-05T18:45:04,1854-09-05T13:45:04
1854-01-11T22:58:20,1854-01-12T01:28:20,1854-01-11T20:28:20
1854-08-04T07:01:56,1854-08-04T09:31:56,1854-08-04T04:31:56
1854-04-22T07:03:16,1854-04-22T09:33:16,1854-04-22T04:33:16
1854-05-31T05:12:21,1854-05-31T07:42:21,1854-05-31T02:42:21
1854-08-21T03:28:09,1854-08-21T05:58:09,1854-08-21T00:58:09
1854-03-28T13:00:28,1854-03-28T15:30:28,1854-03-28T10:30:28
1854-08-12T21:07:15,1854-08-12T23:37:15,1854-08-12T18:37:15
1855-07-07T17:51:17,1855-07-07T20:21:17,1855-07-07T15:21:17
1855-11-13T16:08:51,1855-11-13T18:38:51,1855-11-13T13:38:51
1855-07-01T03:42:47,1855-07-01T06:12:47,1855-07-01T01:12:47
1855-01-22T09:07:50,1855-01-22T11:37:50,1855-01-22T06:37:50
1855-12-22T23:45:14,1855-12-23T02:15:14,1855-12-22T21:15:14
1855-03-06T03:21:27,1855-03-06T05:51:27,1855-03-06T00:51:27
1855-06-12T23:18:43,1855-06-13T01:48:43,1855-06-12T20:48:43
1855-04-29T19:27:18,1855-04-29T21:57:18,1855-04-29T16:57:18
1855-07-26T06:07:55,1855-07-26T08:37:55,1855-07-26T03:37:55
1855-05-05T22:56:53,1855-05-06T01:26:53,1855-05-05T20:26:53
1856-12-20T23:08:28,1856-12-21T01:38:28,1856-12-20T20:38:28
1856-02-10T08:57:29,1856-02-10T11:27:29,1856-02-10T06:27:29
1856-03-10T11:53:03,1856-03-10T14:23:03,1856-03-10T09:23:03
1856-03-23T14:18:56,1856-03-23T16:48:56,1856-03-23T11:48:56
1856-02-07T17:15:45,1856-02-07T19:45:45,1856-02-07T14:45:45
1856-08-07T08:11:27,1856-08-07T10:41:27,1856-08-07T05:41:27
1856-08-06T11:22:26,1856-08-06T13:52:26,1856-08-06T08:52:26
1856-09-25T17:07:45,1856-09-25T19:37:45,1856-09-25T14:37:45
1856-08-05T20:20:09,1856-08-05T22:50:09,1856-08-05T17:50:09
1856-08-23T10:50:20,1856-08-23T13:20:20,1856-08-23T08:20:20
1857-07-02T06:16:14,1857-07-02T08:46:14,1857-07-02T03:46:14
1857-11-07T17:31:08,1857-11-07T20:01:08,1857-11-07T15:01:08
1857-09-14T09:21:32,1857-09-14T11:51:32,1857-09-14T06:51:32
1857-03-15T09:40:16,1857-03-15T12:10:16,1857-03-15T07:10:16
1857-10-27T18:05:31,1857-10-27T20:35:31,1857-10-27T15:35:31
1857-03-11T17:56:56,1857-03-11T20:26:56,1857-03-11T15:26:56
1857-01-18T13:15:34,1857-01-18T15:45:34,1857-01-18T10:45:34
1857-03-24T22:02:56,1857-03-25T00:32:56,1857-03-24T19:32:56
1857-03-30T12:21:18,1857-03-30T14:51:18,1857-03-30T09:51:18
1857-07-07T11:58:38,1857-07-07T14:28:38,1857-07-07T09:28:38
1858-06-05T15:47:19,1858-06-05T18:17:19,1858-06-05T13:17:19
1858-08-06T20:17:20,1858-08-06T22:47:20,1858-08-06T17:47:20
1858-02-04T15:34:19,1858-02-04T18:04:19,1858-02-04T13:04:19
1858-02-08T09:39:46,1858-02-08T12:09:46,1858-02-08T07:09:46
1858-02-03T13:55:00,1858-02-03T16:25:00,1858-02-03T11:25:00
1858-08-31T07:52:09,1858-08-31T10:22:09,1858-08-31T05:22:09
1858-10-10T18:10:45,1858-10-10T20:40:45,1858-10-10T15:40:45
1858-02-20T03:57:20,1858-02-20T06:27:20,1858-02-20T01:27:20
1858-12-13T15:16:38,1858-12-13T17:46:38,1858-12-13T12:46:38
1858-10-16T10:27:15,1858-10-16T12:57:15,1858-10-16T07:57:15
1859-04-01T13:26:27,1859-04-01T15:56:27,1859-04-01T10:56:27
1859-08-23T17:00:12,1859-08-23T19:30:12,1859-08-23T14:30:12
1859-12-04T13:44:29,1859-12-04T16:14:29,1859-12-04T11:14:29
1859-10-18T18:32:43,1859-10-18T21:02:43,1859-10-18T16:02:43
1859-07-20T00:56:38,1859-07-20T03:26:38,1859-07-19T22:26:38
1859-04-30T00:07:10,1859-04-30T02:37:10,1859-04-29T21:37:10
1859-04-27T16:23:41,1859-04-27T18:53:41,1859-04-27T13:53:41
1859-09-15T09:58:10,1859-09-15T12:28:10,1859-09-15T07:28:10
1859-09-30T21:20:18,1859-09-30T23:50:18,1859-09-30T18:50:18
1859-02-01T18:20:14,1859-02-01T20:50:14,1859-02-01T15:50:14
1860-06-30T15:28:22,1860-06-30T17:58:22,1860-06-30T12:58:22
1860-04-28T13:03:22,1860-04-28T15:33:22,1860-04-28T10:33:22
1860-02-18T05:11:55,1860-02-18T07:41:55,1860-02-18T02:41:55
1860-01-20T02:11:51,1860-01-20T04:41:51,1860-01-19T23:41:51
1860-07-06T10:36:47,1860-07-06T13:06:47,1860-07-06T08:06:47
1860-10-15T19:53:23,1860-10-15T22:23:23,1860-10-15T17:23:23
1860-08-23T22:19:29,1860-08-24T00:49:29,1860-08-23T19:49:29
1860-08-27T01:38:31,1860-08-27T04:08:31,1860-08-26T23:08:31
1860-08-16T09:51:44,1860-08-16T12:21:44,1860-08-16T07:21:44
1860-02-05T17:29:19,1860-02-05T19:59:19,1860-02-05T14:59:19
1861-04-15T08:04:10,1861-04-15T10:34:10,1861-04-15T05:34:10
1861-01-15T13:33:27,1861-01-15T16:03:27,1861-01-15T11:03:27
1861-06-30T11:09:16,1861-06-30T13:39:16,1861-06-30T08:39:16
1861-01-11T04:52:58,1861-01-11T07:22:58,1861-01-11T02:22:58
1861-11-12T02:04:20,1861-11-12T04:34:20,1861-11-11T23:34:20
1861-11-20T19:02:52,1861-11-20T21:32:52,1861-11-20T16:32:52
1861-06-08T14:20:44,1861-06-08T16:50:44,1861-06-08T11:50:44
1861-01-23T17:20:38,1861-01-23T19:50:38,1861-01-23T14:50:38
1861-12-09T17:24:21,1861-12-09T19:54:21,1861-12-09T14:54:21
1861-08-05T09:36:43,1861-08-05T12:06:43,1861-08-05T07:06:43
1862-09-02T10:58:09,1862-09-02T13:28:09,1862-09-02T08:28:09
1862-06-08T10:10:29,1862-06-08T12:40:29,1862-06-08T07:40:29
1862-10-07T15:03:53,1862-10-07T17:33:53,1862-10-07T12:33:53
1862-04-12T02:03:47,1862-04-12T04:33:47,1862-04-11T23:33:47
1862-03-10T21:08:31,1862-03-10T23:38:31,1862-03-10T18:38:31
1862-05-16T02:00:36,1862-05-16T04:30:36,1862-05-15T23:30:36
1862-07-24T00:33:34,1862-07-24T03:03:34,1862-07-23T22:03:34
1862-08-14T23:30:19,1862-08-15T02:00:19,1862-08-14T21:00:19
1862-03-02T11:13:03,1862-03-02T13:43:03,1862-03-02T08:43:03
1862-07-15T11:43:21,1862-07-15T14:13:21,1862-07-15T09:13:21
1863-09-24T20:37:11,1863-09-24T23:07:11,1863-09-24T18:07:11
1863-02-13T14:26:06,1863-02-13T16:56:06,1863-02-13T11:56:06
1863-02-21T07:46:35,1863-02-21T10:16:35,1863-02-21T05:16:35
1863-02-26T05:54:18,1863-02-26T08:24:18,1863-02-26T03:24:18
1863-08-02T07:15:07,1863-08-02T09:45:07,1863-08-02T04:45:07
1863-11-29T00:01:37,1863-11-29T02:31:37,1863-11-28T21:31:37
1863-12-08T13:51:25,1863-12-08T16:21:25,1863-12-08T11:21:25
1863-01-04T05:57:44,1863-01-04T08:27:44,1863-01-04T03:27:44
1863-11-23T02:47:32,1863-11-23T05:17:32,1863-11-23T00:17:32
1863-08-14T08:52:04,1863-08-14T11:22:04,1863-08-14T06:22:04
1864-11-17T08:23:45,1864-11-17T10:53:45,1864-11-17T05:53:45
1864-07-08T01:45:57,1864-07-08T04:15:57,1864-07-07T23:15:57
1864-09-22T06:14:18,1864-09-22T08:44:18,1864-09-22T03:44:18
1864-06-25T21:14:07,1864-06-25T23:44:07,1864-06-25T18:44:07
1864-01-20T04:14:52,1864-01-20T06:44:52,1864-01-20T01:44:52
1864-07-29T03:20:35,1864-07-29T05:50:35,1864-07-29T00:50:35
1864-03-17T03:48:51,1864-03-17T06:18:51,1864-03-17T01:18:51
1864-04-15T05:28:26,1864-04-15T07:58:26,1864-04-15T02:58:26
1864-11-30T01:04:19,1864-11-30T03:34:19,1864-11-29T22:34:19
1864-05-01T20:21:19,1864-05-01T22:51:19,1864-05-01T17:51:19
1865-05-04T21:50:15,1865-05-05T00:20:15,1865-05-04T19:20:15
1865-06-12T06:18:10,1865-06-12T08:48:10,1865-06-12T03:48:10
1865-10-23T02:26:31,1865-10-23T04:56:31,1865-10-22T23:56:31
1865-03-31T10:11:35,1865-03-31T12:41:35,1865-03-31T07:41:35
1865-10-18T20:24:08,1865-10-18T22:54:08,1865-10-18T17:54:08
1865-05-28T20:35:59,1865-05-28T23:05:59,1865-05-28T18:05:59
1865-12-06T05:10:07,1865-12-06T07:40:07,1865-12-06T02:40:07
1865-12-03T13:25:17,1865-12-03T15:55:17,1865-12-03T10:55:17
1865-11-08T09:40:39,1865-11-08T12:10:39,1865-11-08T07:10:39
1865-11-20T06:45:00,1865-11-20T09:15:00,1865-11-20T04:15:00
1866-08-13T23:46:00,1866-08-14T02:16:00,1866-08-13T21:16:00
1866-05-09T13:07:35,1866-05-09T15:37:35,1866-05-09T10:37:35
1866-10-24T17:07:05,1866-10-24T19:37:05,1866-10-24T14:37:05
1866-08-27T15:59:37,1866-08-27T18:29:37,1866-08-27T13:29:37
1866-06-21T04:28:15,1866-06-21T06:58:15,1866-06-21T01:58:15
1866-05-28T13:33:34,1866-05-28T16:03:34,1866-05-28T11:03:34
1866-06-23T19:51:01,1866-06-23T22:21:01,1866-06-23T17:21:01
1866-12-14T21:34:20,1866-12-15T00:04:20,1866-12-14T19:04:20
1866-06-10T08:52:03,1866-06-10T11:22:03,1866-06-10T06:22:03
1866-02-15T20:09:08,1866-02-15T22:39:08,1866-02-15T17:39:08
1867-10-22T08:11:13,1867-10-22T10:41:13,1867-10-22T05:41:13
1867-11-29T10:14:15,1867-11-29T12:44:15,1867-11-29T07:44:15
1867-07-03T05:35:44,1867-07-03T08:05:44,1867-07-03T03:05:44
1867-05-06T06:05:29,1867-05-06T08:35:29,1867-05-06T03:35:29
1867-10-26T02:00:00,1867-10-26T04:30:00,1867-10-25T23:30:00
1867-10-21T02:02:10,1867-10-21T04:32:10,1867-10-20T23:32:10
1867-09-05T21:55:31,1867-09-06T00:25:31,1867-09-05T19:25:31
1867-11-23T01:49:56,1867-11-23T04:19:56,1867-11-22T23:19:56
1867-10-11T09:36:55,1867-10-11T12:06:55,1867-10-11T07:06:55
1867-02-21T04:16:38,1867-02-21T06:46:38,1867-02-21T01:46:38
1868-04-29T00:17:02,1868-04-29T02:47:02,1868-04-28T21:47:02
1868-10-22T17:11:04,1868-10-22T19:41:04,1868-10-22T14:41:04
1868-01-25T05:42:39,1868-01-25T08:12:39,1868-01-25T03:12:39
1868-05-27T15:16:07,1868-05-27T17:46:07,1868-05-27T12:46:07
1868-05-26T20:05:24,1868-05-26T22:35:24,1868-05-26T17:35:24
1868-04-05T08:21:32,1868-04-05T10:51:32,1868-04-05T05:51:32
1868-12-21T17:52:56,1868-12-21T20:22:56,1868-12-21T15:22:56
1868-02-15T11:04:26,1868-02-15T13:34:26,1868-02-15T08:34:26
1868-06-20T13:05:06,1868-06-20T15:35:06,1868-06-20T10:35:06
1868-04-15T11:15:05,1868-04-15T13:45:05,1868-04-15T08:45:05
1869-08-14T07:50:42,1869-08-14T10:20:42,1869-08-14T05:20:42
1869-08-16T06:55:39,1869-08-16T09:25:39,1869-08-16T04:25:39
1869-12-16T18:57:59,1869-12-16T21:27:59,1869-12-16T16:27:59
1869-03-03T01:33:25,1869-03-03T04:03:25,1869-03-02T23:03:25
1869-10-19T07:04:37,1869-10-19T09:34:37,1869-10-19T04:34:37
1869-11-19T21:57:45,1869-11-20T00:27:45,1869-11-19T19:27:45
1869-12-29T11:38:48,1869-12-29T14:08:48,1869-12-29T09:08:48
1869-12-02T20:21:03,1869-12-02T22:51:03,1869-12-02T17:51:03
1869-08-07T07:16:59,1869-08-07T09:46:59,1869-08-07T04:46:59
1869-03-06T14:53:11,1869-03-06T17:23:11,1869-03-06T12:23:11
1870-11-09T21:42:38,1870-11-10T00:12:38,1870-11-09T19:12:38
1870-06-18T12:16:53,1870-06-18T14:46:53,1870-06-18T09:46:53
1870-06-04T00:38:39,1870-06-04T03:08:39,1870-06-03T22:08:39
1870-06-04T07:04:00,1870-06-04T09:34:00,1870-06-04T04:34:00
1870-04-15T05:16:21,1870-04-15T07:46:21,1870-04-15T02:46:21
1870-02-22T23:27:34,1870-02-23T01:57:34,1870-02-22T20:57:34
1870-01-06T04:22:17,1870-01-06T06:52:17,1870-01-06T01:52:17
1870-10-27T21:58:05,1870-10-28T00:28:05,1870-10-27T19:28:05
1870-11-10T18:52:39,1870-11-10T21:22:39,1870-11-10T16:22:39
1870-05-21T19:46:59,1870-05-21T22:16:59,1870-05-21T17:16:59
1871-07-17T03:19:48,1871-07-17T05:49:48,1871-07-17T00:49:48
1871-10-06T23:33:32,1871-10-07T02:03:32,1871-10-06T21:03:32
1871-02-03T05:53:03,1871-02-03T08:23:03,1871-02-03T03:23:03
1871-05-10T04:02:34,1871-05-10T06:32:34,1871-05-10T01:32:34
1871-03-02T00:01:25,1871-03-02T02:31:25,1871-03-01T21:31:25
1871-05-22T06:46:07,1871-05-22T09:16:07,1871-05-22T04:16:07
