input,UTCtoTZ,TZtoUTC
1835-02-19T20:52:03,1835-02-19T10:21:03,1835-02-20T07:23:03
1835-11-22T12:36:49,1835-11-22T02:05:49,1835-11-22T23:07:49
1836-10-01T00:57:14,1836-09-30T14:26:14,1836-10-01T11:28:14
1836-02-26T22:36:14,1836-02-26T12:05:14,1836-02-27T09:07:14
1836-11-29T11:46:56,1836-11-29T01:15:56,1836-11-29T22:17:56
1836-05-26T04:19:26,1836-05-25T17:48:26,1836-05-26T14:50:26
1836-06-21T08:52:55,1836-06-20T22:21:55,1836-06-21T19:23:55
1836-04-12T05:01:52,1836-04-11T18:30:52,1836-04-12T15:32:52
1836-09-15T22:39:59,1836-09-15T12:08:59,1836-09-16T09:10:59
1836-08-18T18:41:25,1836-08-18T08:10:25,1836-08-19T05:12:25
1836-09-29T18:46:01,1836-09-29T08:15:01,1836-09-30T05:17:01
1836-09-18T02:41:46,1836-09-17T16:10:46,1836-09-18T13:12:46
1837-10-05T17:51:26,1837-10-05T07:20:26,1837-10-06T04:22:26
1837-05-30T07:42:16,1837-05-29T21:11:16,1837-05-30T18:13:16
1837-11-29T08:31:06,1837-11-28T22:00:06,1837-11-29T19:02:06
1837-03-14T14:53:02,1837-03-14T04:22:02,1837-03-15T01:24:02
1837-12-30T20:26:49,1837-12-30T09:55:49,1837-12-31T06:57:49
1837-06-26T14:44:02,1837-06-26T04:13:02,1837-06-27T01:15:02
1837-10-02T23:27:15,1837-10-02T12:56:15,1837-10-03T09:58:15
1837-03-07T11:58:26,1837-03-07T01:27:26,1837-03-07T22:29:26
1837-10-10T19:55:02,1837-10-10T09:24:02,1837-10-11T06:26:02
1837-05-08T22:43:24,1837-05-08T12:12:24,1837-05-09T09:14:24
1838-05-21T03:45:09,1838-05-20T17:14:09,1838-05-21T14:16:09
1838-04-10T17:53:07,1838-04-10T07:22:07,1838-04-11T04:24:07
1838-06-19T11:26:30,1838-06-19T00:55:30,1838-06-19T21:57:30
1838-07-27T20:17:16,1838-07-27T09:46:16,1838-07-28T06:48:16
1838-09-26T05:04:19,1838-09-25T18:33:19,1838-09-26T15:35:19
1838-02-08T10:33:40,1838-02-08T00:02:40,1838-02-08T21:04:40
1838-10-14T08:54:02,1838-10-13T22:23:02,1838-10-14T19:25:02
1838-04-16T02:59:08,1838-04-15T16:28:08,1838-04-16T13:30:08
1838-05-10T13:05:30,1838-05-10T02:34:30,1838-05-10T23:36:30
1838-07-04T15:37:26,1838-07-04T05:06:26,1838-07-05T02:08:26
1839-11-27T22:30:20,1839-11-27T11:59:20,1839-11-28T09:01:20
1839-06-23T23:18:26,1839-06-23T12:47:26,1839-06-24T09:49:26
1839-10-16T21:10:21,1839-10-16T10:39:21,1839-10-17T07:41:21
1839-09-07T09:00:02,1839-09-06T22:29:02,1839-09-07T19:31:02
1839-06-10T15:51:39,1839-06-10T05:20:39,1839-06-11T02:22:39
1839-03-17T21:40:23,1839-03-17T11:09:23,1839-03-18T08:11:23
1839-06-25T05:02:33,1839-06-24T18:31:33,1839-06-25T15:33:33
1839-04-26T02:07:10,1839-04-25T15:36:10,1839-04-26T12:38:10
1839-01-02T19:43:28,1839-01-02T09:12:28,1839-01-03T06:14:28
1839-01-16T12:18:34,1839-01-16T01:47:34,1839-01-16T22:49:34
1840-05-03T15:07:25,1840-05-03T04:36:25,1840-05-04T01:38:25
1840-05-15T21:24:18,1840-05-15T10:53:18,1840-05-16T07:55:18
1840-01-27T04:10:19,1840-01-26T17:39:19,1840-01-27T14:41:19
1840-07-16T20:40:42,1840-07-16T10:09:42,1840-07-17T07:11:42
1840-10-06T12:09:39,1840-10-06T01:38:39,1840-10-06T22:40:39
1840-05-04T09:29:34,1840-05-03T22:58:34,1840-05-04T20:00:34
1840-04-19T10:34:57,1840-04-19T00:03:57,1840-04-19T21:05:57
1840-07-20T12:33:42,1840-07-20T02:02:42,1840-07-20T23:04:42
1840-12-09T12:36:00,1840-12-09T02:05:00,1840-12-09T23:07:00
1840-04-28T00:47:12,1840-04-27T14:16:12,1840-04-28T11:18:12
1841-11-16T00:09:42,1841-11-15T13:38:42,1841-11-16T10:40:42
1841-11-05T01:44:46,1841-11-04T15:13:46,1841-11-05T12:15:46
1841-04-21T20:05:40,1841-04-21T09:34:40,1841-04-22T06:36:40
1841-05-12T19:37:55,1841-05-12T09:06:55,1841-05-13T06:08:55
1841-10-31T01:02:33,1841-10-30T14:31:33,1841-10-31T11:33:33
1841-10-27T00:19:05,1841-10-26T13:48:05,1841-10-27T10:50:05
1841-06-04T09:17:24,1841-06-03T22:46:24,1841-06-04T19:48:24
1841-06-18T22:12:35,1841-06-18T11:41:35,1841-06-19T08:43:35
1841-03-12T07:17:23,1841-03-11T20:46:23,1841-03-12T17:48:23
1841-11-25T21:39:08,1841-11-25T11:08:08,1841-11-26T08:10:08
1842-10-08T06:35:34,1842-10-07T20:04:34,1842-10-08T17:06:34
1842-06-03T01:07:21,1842-06-02T14:36:21,1842-06-03T11:38:21
1842-06-01T03:14:59,1842-05-31T16:43:59,1842-06-01T13:45:59
1842-03-23T12:18:24,1842-03-23T01:47:24,1842-03-23T22:49:24
1842-06-26T22:09:04,1842-06-26T11:38:04,1842-06-27T08:40:04
1842-06-23T15:52:33,1842-06-23T05:21:33,1842-06-24T02:23:33
1842-04-10T13:30:06,1842-04-10T02:59:06,1842-04-11T00:01:06
1842-10-23T12:32:57,1842-10-23T02:01:57,1842-10-23T23:03:57
1842-09-02T23:13:57,1842-09-02T12:42:57,1842-09-03T09:44:57
1842-06-01T05:37:15,1842-05-31T19:06:15,1842-06-01T16:08:15
1843-09-27T19:48:08,1843-09-27T09:17:08,1843-09-28T06:19:08
1843-12-10T21:16:34,1843-12-10T10:45:34,1843-12-11T07:47:34
1843-06-17T02:58:43,1843-06-16T16:27:43,1843-06-17T13:29:43
1843-04-23T21:48:45,1843-04-23T11:17:45,1843-04-24T08:19:45
1843-11-27T23:15:26,1843-11-27T12:44:26,1843-11-28T09:46:26
1843-06-01T02:10:05,1843-05-31T15:39:05,1843-06-01T12:41:05
1843-08-18T09:24:38,1843-08-17T22:53:38,1843-08-18T19:55:38
1843-10-24T17:27:55,1843-10-24T06:56:55,1843-10-25T03:58:55
1843-01-22T14:50:33,1843-01-22T04:19:33,1843-01-23T01:21:33
1843-10-16T13:04:31,1843-10-16T02:33:31,1843-10-16T23:35:31
1844-04-19T22:05:22,1844-04-19T11:34:22,1844-04-20T08:36:22
1844-08-17T01:26:22,1844-08-16T14:55:22,1844-08-17T11:57:22
1844-12-27T22:45:50,1844-12-27T12:14:50,1844-12-28T09:16:50
1844-06-21T10:21:45,1844-06-20T23:50:45,1844-06-21T20:52:45
1844-11-09T23:47:35,1844-11-09T13:16:35,1844-11-10T10:18:35
1844-06-17T00:04:09,1844-06-16T13:33:09,1844-06-17T10:35:09
1844-01-15T18:54:52,1844-01-15T08:23:52,1844-01-16T05:25:52
1844-04-15T05:29:32,1844-04-14T18:58:32,1844-04-15T16:00:32
1844-02-10T04:15:19,1844-02-09T17:44:19,1844-02-10T14:46:19
1844-09-11T20:37:46,1844-09-11T10:06:46,1844-09-12T07:08:46
1845-11-12T14:44:12,1845-11-12T04:13:12,1845-11-13T01:15:12
1845-07-29T19:09:29,1845-07-29T08:38:29,1845-07-30T05:40:29
1845-12-07T16:45:39,1845-12-07T06:14:39,1845-12-08T03:16:39
1845-03-16T06:36:11,1845-03-15T20:05:11,1845-03-16T17:07:11
1845-07-14T23:03:40,1845-07-14T12:32:40,1845-07-15T09:34:40
1845-05-28T04:04:52,1845-05-27T17:33:52,1845-05-28T14:35:52
1845-05-09T14:46:45,1845-05-09T04:15:45,1845-05-10T01:17:45
1845-08-25T07:31:30,1845-08-24T21:00:30,1845-08-25T18:02:30
1845-01-11T05:44:57,1845-01-10T19:13:57,1845-01-11T16:15:57
1845-05-11T14:11:54,1845-05-11T03:40:54,1845-05-12T00:42:54
1846-06-20T07:11:31,1846-06-19T20:40:31,1846-06-20T17:42:31
1846-02-12T10:31:51,1846-02-12T00:00:51,1846-02-12T21:02:51
1846-08-01T04:51:03,1846-07-31T18:20:03,1846-08-01T15:22:03
1846-06-20T14:33:41,1846-06-20T04:02:41,1846-06-21T01:04:41
1846-02-14T07:00:36,1846-02-13T20:29:36,1846-02-14T17:31:36
1846-06-11T08:48:26,1846-06-10T22:17:26,1846-06-11T19:19:26
1846-05-04T19:29:19,1846-05-04T08:58:19,1846-05-05T06:00:19
1846-11-28T21:48:14,1846-11-28T11:17:14,1846-11-29T08:19:14
1846-05-05T23:43:14,1846-05-05T13:12:14,1846-05-06T10:14:14
1846-11-16T15:59:21,1846-11-16T05:28:21,1846-11-17T02:30:21
1847-01-28T00:21:00,1847-01-27T13:50:00,1847-01-28T10:52:00
1847-12-06T11:24:27,1847-12-06T00:53:27,1847-12-06T21:55:27
1847-07-25T04:32:20,1847-07-24T18:01:20,1847-07-25T15:03:20
1847-02-10T12:03:13,1847-02-10T01:32:13,1847-02-10T22:34:13
1847-10-25T05:47:58,1847-10-24T19:16:58,1847-10-25T16:18:58
1847-01-30T11:56:34,1847-01-30T01:25:34,1847-01-30T22:27:34
1847-01-26T01:00:01,1847-01-25T14:29:01,1847-01-26T11:31:01
1847-09-04T22:35:08,1847-09-04T12:04:08,1847-09-05T09:06:08
1847-08-12T10:13:22,1847-08-11T23:42:22,1847-08-12T20:44:22
1847-08-05T16:36:20,1847-08-05T06:05:20,1847-08-06T03:07:20
1848-02-08T06:12:33,1848-02-07T19:41:33,1848-02-08T16:43:33
1848-12-11T09:25:55,1848-12-10T22:54:55,1848-12-11T19:56:55
1848-10-23T00:15:34,1848-10-22T13:44:34,1848-10-23T10:46:34
1848-04-12T05:10:54,1848-04-11T18:39:54,1848-04-12T15:41:54
1848-11-28T07:27:37,1848-11-27T20:56:37,1848-11-28T17:58:37
1848-08-13T04:11:55,1848-08-12T17:40:55,1848-08-13T14:42:55
1848-07-12T08:44:27,1848-07-11T22:13:27,1848-07-12T19:15:27
1848-05-20T11:56:05,1848-05-20T01:25:05,1848-05-20T22:27:05
1848-11-11T05:10:53,1848-11-10T18:39:53,1848-11-11T15:41:53
1848-10-15T04:03:13,1848-10-14T17:32:13,1848-10-15T14:34:13
1849-12-15T02:59:59,1849-12-14T16:28:59,1849-12-15T13:30:59
1849-08-10T14:38:57,1849-08-10T04:07:57,1849-08-11T01:09:57
1849-10-19T19:21:16,1849-10-19T08:50:16,1849-10-20T05:52:16
1849-09-15T16:34:55,1849-09-15T06:03:55,1849-09-16T03:05:55
1849-10-03T21:37:12,1849-10-03T11:06:12,1849-10-04T08:08:12
1849-01-15T11:08:19,1849-01-15T00:37:19,1849-01-15T21:39:19
1849-01-12T19:30:56,1849-01-12T08:59:56,1849-01-13T06:01:56
1849-11-21T01:54:05,1849-11-20T15:23:05,1849-11-21T12:25:05
1849-06-19T10:54:02,1849-06-19T00:23:02,1849-06-19T21:25:02
1849-12-03T00:40:08,1849-12-02T14:09:08,1849-12-03T11:11:08
1850-05-28T16:05:37,1850-05-28T05:34:37,1850-05-29T02:36:37
1850-09-27T12:01:04,1850-09-27T01:30:04,1850-09-27T22:32:04
1850-11-01T17:53:11,1850-11-01T07:22:11,1850-11-02T04:24:11
1850-11-01T23:13:27,1850-11-01T12:42:27,1850-11-02T09:44:27
1850-07-13T13:34:44,1850-07-13T03:03:44,1850-07-14T00:05:44
1850-10-14T02:55:04,1850-10-13T16:24:04,1850-10-14T13:26:04
1850-05-30T14:58:12,1850-05-30T04:27:12,1850-05-31T01:29:12
1850-07-21T02:43:29,1850-07-20T16:12:29,1850-07-21T13:14:29
1850-06-09T07:20:56,1850-06-08T20:49:56,1850-06-09T17:51:56
1850-02-10T15:32:35,1850-02-10T05:01:35,1850-02-11T02:03:35
1851-07-14T06:08:12,1851-07-13T19:37:12,1851-07-14T16:39:12
1851-09-05T18:38:22,1851-09-05T08:07:22,1851-09-06T05:09:22
1851-11-15T20:12:24,1851-11-15T09:41:24,1851-11-16T06:43:24
1851-04-21T10:52:30,1851-04-21T00:21:30,1851-04-21T21:23:30
1851-07-05T16:12:57,1851-07-05T05:41:57,1851-07-06T02:43:57
1851-07-24T14:39:31,1851-07-24T04:08:31,1851-07-25T01:10:31
1851-07-25T02:39:38,1851-07-24T16:08:38,1851-07-25T13:10:38
1851-01-08T12:03:26,1851-01-08T01:32:26,1851-01-08T22:34:26
1851-04-13T05:41:10,1851-04-12T19:10:10,1851-04-13T16:12:10
1851-02-15T02:36:07,1851-02-14T16:05:07,1851-02-15T13:07:07
1852-06-17T19:07:15,1852-06-17T08:36:15,1852-06-18T05:38:15
1852-02-28T06:12:41,1852-02-27T19:41:41,1852-02-28T16:43:41
1852-03-01T14:10:40,1852-03-01T03:39:40,1852-03-02T00:41:40
1852-10-13T14:58:35,1852-10-13T04:27:35,1852-10-14T01:29:35
1852-10-10T12:34:19,1852-10-10T02:03:19,1852-10-10T23:05:19
1852-08-14T23:37:29,1852-08-14T13:06:29,1852-08-15T10:08:29
1852-08-17T00:39:32,1852-08-16T14:08:32,1852-08-17T11:10:32
1852-10-09T19:25:17,1852-10-09T08:54:17,1852-10-10T05:56:17
1852-11-29T17:13:52,1852-11-29T06:42:52,1852-11-30T03:44:52
1852-05-18T21:43:44,1852-05-18T11:12:44,1852-05-19T08:14:44
1853-06-03T08:26:04,1853-06-02T21:55:04,1853-06-03T18:57:04
1853-02-09T03:58:58,1853-02-08T17:27:58,1853-02-09T14:29:58
1853-11-06T05:59:39,1853-11-05T19:28:39,1853-11-06T16:30:39
1853-03-10T16:52:40,1853-03-10T06:21:40,1853-03-11T03:23:40
1853-07-07T16:51:53,1853-07-07T06:20:53,1853-07-08T03:22:53
1853-09-26T12:21:40,1853-09-26T01:50:40,1853-09-26T22:52:40
1853-02-16T16:43:45,1853-02-16T06:12:45,1853-02-17T03:14:45
1853-05-05T07:55:35,1853-05-04T21:24:35,1853-05-05T18:26:35
1853-01-18T00:08:08,1853-01-17T13:37:08,1853-01-18T10:39:08
1853-06-30T19:07:42,1853-06-30T08:36:42,1853-07-01T05:38:42
1854-07-22T18:11:33,1854-07-22T07:40:33,1854-07-23T04:42:33
1854-07-07T14:29:40,1854-07-07T03:58:40,1854-07-08T01:00:40
1854-06-29T01:45:25,1854-06-28T15:14:25,1854-06-29T12:16:25
1854-07-12T09:29:44,1854-07-11T22:58:44,1854-07-12T20:00:44
1854-02-16T09:19:38,1854-02-15T22:48:38,1854-02-16T19:50:38
1854-02-26T14:07:22,1854-02-26T03:36:22,1854-02-27T00:38:22
1854-09-28T20:57:33,1854-09-28T10:26:33,1854-09-29T07:28:33
1854-10-07T06:12:39,1854-10-06T19:41:39,1854-10-07T16:43:39
1854-12-30T11:24:18,1854-12-30T00:53:18,1854-12-30T21:55:18
1854-09-20T19:29:15,1854-09-20T08:58:15,1854-09-21T06:00:15
1855-02-28T15:24:06,1855-02-28T04:53:06,1855-03-01T01:55:06
1855-01-09T09:24:29,1855-01-08T22:53:29,1855-01-09T19:55:29
1855-01-25T05:36:54,1855-01-24T19:05:54,1855-01-25T16:07:54
1855-11-14T12:23:15,1855-11-14T01:52:15,1855-11-14T22:54:15
1855-06-10T20:38:53,1855-06-10T10:07:53,1855-06-11T07:09:53
1855-05-20T15:13:55,1855-05-20T04:42:55,1855-05-21T01:44:55
1855-07-11T07:05:04,1855-07-10T20:34:04,1855-07-11T17:36:04
1855-10-13T10:07:55,1855-10-12T23:36:55,1855-10-13T20:38:55
1855-05-26T00:57:24,1855-05-25T14:26:24,1855-05-26T11:28:24
1855-09-26T11:15:50,1855-09-26T00:44:50,1855-09-26T21:46:50
1856-05-01T07:20:55,1856-04-30T20:49:55,1856-05-01T17:51:55
1856-01-09T16:12:40,1856-01-09T05:41:40,1856-01-10T02:43:40
1856-09-03T19:51:04,1856-09-03T09:20:04,1856-09-04T06:22:04
1856-06-14T13:37:51,1856-06-14T03:06:51,1856-06-15T00:08:51
1856-07-16T16:25:09,1856-07-16T05:54:09,1856-07-17T02:56:09
1856-03-22T23:41:40,1856-03-22T13:10:40,1856-03-23T10:12:40
1856-10-12T13:27:21,1856-10-12T02:56:21,1856-10-12T23:58:21
1856-10-15T07:59:59,1856-10-14T21:28:59,1856-10-15T18:30:59
1856-03-14T13:20:54,1856-03-14T02:49:54,1856-03-14T23:51:54
1856-12-10T16:48:09,1856-12-10T06:17:09,1856-12-11T03:19:09
1857-04-29T12:01:48,1857-04-29T01:30:48,1857-04-29T22:32:48
1857-08-29T10:51:36,1857-08-29T00:20:36,1857-08-29T21:22:36
1857-08-08T16:34:01,1857-08-08T06:03:01,1857-08-09T03:05:01
1857-12-29T03:38:20,1857-12-28T17:07:20,1857-12-29T14:09:20
1857-05-03T03:07:11,1857-05-02T16:36:11,1857-05-03T13:38:11
1857-01-19T08:04:29,1857-01-18T21:33:29,1857-01-19T18:35:29
1857-05-14T14:23:49,1857-05-14T03:52:49,1857-05-15T00:54:49
1857-12-31T03:03:10,1857-12-30T16:32:10,1857-12-31T13:34:10
1857-03-18T08:49:38,1857-03-17T22:18:38,1857-03-18T19:20:38
1857-02-07T02:51:58,1857-02-06T16:20:58,1857-02-07T13:22:58
1858-06-16T20:45:16,1858-06-16T10:14:16,1858-06-17T07:16:16
1858-05-09T20:45:49,1858-05-09T10:14:49,1858-05-10T07:16:49
1858-10-24T10:49:49,1858-10-24T00:18:49,1858-10-24T21:20:49
1858-02-15T20:02:20,1858-02-15T09:31:20,1858-02-16T06:33:20
1858-12-22T02:16:16,1858-12-21T15:45:16,1858-12-22T12:47:16
1858-12-01T18:24:26,1858-12-01T07:53:26,1858-12-02T04:55:26
1858-07-07T23:08:35,1858-07-07T12:37:35,1858-07-08T09:39:35
1858-10-02T16:34:11,1858-10-02T06:03:11,1858-10-03T03:05:11
1858-05-28T17:20:12,1858-05-28T06:49:12,1858-05-29T03:51:12
1858-01-17T23:27:49,1858-01-17T12:56:49,1858-01-18T09:58:49
1859-07-12T16:33:22,1859-07-12T06:02:22,1859-07-13T03:04:22
1859-04-22T09:27:42,1859-04-21T22:56:42,1859-04-22T19:58:42
1859-05-21T12:45:21,1859-05-21T02:14:21,1859-05-21T23:16:21
1859-05-04T03:02:33,1859-05-03T16:31:33,1859-05-04T13:33:33
1859-11-28T21:52:03,1859-11-28T11:21:03,1859-11-29T08:23:03
1859-04-21T06:10:58,1859-04-20T19:39:58,1859-04-21T16:41:58
1859-09-02T19:53:19,1859-09-02T09:22:19,1859-09-03T06:24:19
1859-08-30T08:41:23,1859-08-29T22:10:23,1859-08-30T19:12:23
1859-09-22T12:18:36,1859-09-22T01:47:36,1859-09-22T22:49:36
1859-05-08T13:56:57,1859-05-08T03:25:57,1859-05-09T00:27:57
1860-04-13T22:37:26,1860-04-13T12:06:26,1860-04-14T09:08:26
1860-01-27T14:12:21,1860-01-27T03:41:21,1860-01-28T00:43:21
1860-12-20T09:56:15,1860-12-19T23:25:15,1860-12-20T20:27:15
1860-05-01T00:38:55,1860-04-30T14:07:55,1860-05-01T11:09:55
1860-11-13T01:58:17,1860-11-12T15:27:17,1860-11-13T12:29:17
1860-09-05T11:26:28,1860-09-05T00:55:28,1860-09-05T21:57:28
1860-03-14T11:42:04,1860-03-14T01:11:04,1860-03-14T22:13:04
1860-11-04T04:50:01,1860-11-03T18:19:01,1860-11-04T15:21:01
1860-03-07T10:33:47,1860-03-07T00:02:47,1860-03-07T21:04:47
1860-12-16T10:14:07,1860-12-15T23:43:07,1860-12-16T20:45:07
1861-03-29T22:08:04,1861-03-29T11:37:04,1861-03-30T08:39:04
1861-12-06T16:17:51,1861-12-06T05:46:51,1861-12-07T02:48:51
1861-07-21T06:27:20,1861-07-20T19:56:20,1861-07-21T16:58:20
1861-01-26T22:21:58,1861-01-26T11:50:58,1861-01-27T08:52:58
1861-10-13T15:23:06,1861-10-13T04:52:06,1861-10-14T01:54:06
1861-11-13T20:56:13,1861-11-13T10:25:13,1861-11-14T07:27:13
1861-04-26T19:07:28,1861-04-26T08:36:28,1861-04-27T05:38:28
1861-06-03T22:25:36,1861-06-03T11:54:36,1861-06-04T08:56:36
1861-06-24T21:41:23,1861-06-24T11:10:23,1861-06-25T08:12:23
1861-05-12T20:52:28,1861-05-12T10:21:28,1861-05-13T07:23:28
1862-07-12T12:21:45,1862-07-12T01:50:45,1862-07-12T22:52:45
1862-08-20T14:28:33,1862-08-20T03:57:33,1862-08-21T00:59:33
1862-02-13T00:44:15,1862-02-12T14:13:15,1862-02-13T11:15:15
1862-12-23T20:07:11,1862-12-23T09:36:11,1862-12-24T06:38:11
1862-12-11T11:05:24,1862-12-11T00:34:24,1862-12-11T21:36:24
1862-11-05T09:17:23,1862-11-04T22:46:23,1862-11-05T19:48:23
1862-05-06T01:21:02,1862-05-05T14:50:02,1862-05-06T11:52:02
1862-12-11T17:21:35,1862-12-11T06:50:35,1862-12-12T03:52:35
1862-12-05T09:57:14,1862-12-04T23:26:14,1862-12-05T20:28:14
1862-02-24T03:29:15,1862-02-23T16:58:15,1862-02-24T14:00:15
1863-09-24T06:24:59,1863-09-23T19:53:59,1863-09-24T16:55:59
1863-08-09T17:54:45,1863-08-09T07:23:45,1863-08-10T04:25:45
1863-05-20T10:48:30,1863-05-20T00:17:30,1863-05-20T21:19:30
1863-11-09T13:17:26,1863-11-09T02:46:26,1863-11-09T23:48:26
1863-02-10T06:59:40,1863-02-09T20:28:40,1863-02-10T17:30:40
1863-05-31T02:57:58,1863-05-30T16:26:58,1863-05-31T13:28:58
1863-12-15T05:30:50,1863-12-14T18:59:50,1863-12-15T16:01:50
1863-12-08T12:21:40,1863-12-08T01:50:40,1863-12-08T22:52:40
1863-01-06T20:01:01,1863-01-06T09:30:01,1863-01-07T06:32:01
1863-09-03T05:37:11,1863-09-02T19:06:11,1863-09-03T16:08:11
1864-10-24T20:32:25,1864-10-24T10:01:25,1864-10-25T07:03:25
1864-10-08T06:46:01,1864-10-07T20:15:01,1864-10-08T17:17:01
1864-11-06T11:35:24,1864-11-06T01:04:24,1864-11-06T22:06:24
1864-11-20T04:39:24,1864-11-19T18:08:24,1864-11-20T15:10:24
1864-11-12T06:29:15,1864-11-11T19:58:15,1864-11-12T17:00:15
1864-01-18T01:40:54,1864-01-17T15:09:54,1864-01-18T12:11:54
1864-11-19T06:40:02,1864-11-18T20:09:02,1864-11-19T17:11:02
1864-12-20T16:52:09,1864-12-20T06:21:09,1864-12-21T03:23:09
1864-08-31T10:48:34,1864-08-31T00:17:34,1864-08-31T21:19:34
1864-11-19T04:51:48,1864-11-18T18:20:48,1864-11-19T15:22:48
1865-03-12T05:14:00,1865-03-11T18:43:00,1865-03-12T15:45:00
1865-11-29T04:19:35,1865-11-28T17:48:35,1865-11-29T14:50:35
1865-12-13T09:08:37,1865-12-12T22:37:37,1865-12-13T19:39:37
1865-09-20T14:34:08,1865-09-20T04:03:08,1865-09-21T01:05:08
1865-05-10T07:55:56,1865-05-09T21:24:56,1865-05-10T18:26:56
1865-12-29T01:51:10,1865-12-28T15:20:10,1865-12-29T12:22:10
1865-05-14T13:52:44,1865-05-14T03:21:44,1865-05-15T00:23:44
1865-08-24T01:08:22,1865-08-23T14:37:22,1865-08-24T11:39:22
1865-05-25T20:52:24,1865-05-25T10:21:24,1865-05-26T07:23:24
1865-07-18T00:11:50,1865-07-17T13:40:50,1865-07-18T10:42:50
1866-10-17T15:32:40,1866-10-17T05:01:40,1866-10-18T02:03:40
1866-07-02T20:51:56,1866-07-02T10:20:56,1866-07-03T07:22:56
1866-07-28T09:18:33,1866-07-27T22:47:33,1866-07-28T19:49:33
1866-01-31T02:25:59,1866-01-30T15:54:59,1866-01-31T12:56:59
1866-10-17T22:42:04,1866-10-17T12:11:04,1866-10-18T09:13:04
1866-10-26T12:21:13,1866-10-26T01:50:13,1866-10-26T22:52:13
1866-01-20T13:28:56,1866-01-20T02:57:56,1866-01-20T23:59:56
1866-01-02T03:36:01,1866-01-01T17:05:01,1866-01-02T14:07:01
1866-12-21T23:40:28,1866-12-21T13:09:28,1866-12-22T10:11:28
1866-04-07T13:26:49,1866-04-07T02:55:49,1866-04-07T23:57:49
1867-01-10T13:52:12,1867-01-10T03:21:12,1867-01-11T00:23:12
1867-03-09T10:40:45,1867-03-09T00:09:45,1867-03-09T21:11:45
1867-06-02T20:39:52,1867-06-02T10:08:52,1867-06-03T07:10:52
1867-05-06T19:00:14,1867-05-06T08:29:14,1867-05-07T05:31:14
1867-06-14T12:26:11,1867-06-14T01:55:11,1867-06-14T22:57:11
1867-06-18T21:08:40,1867-06-18T10:37:40,1867-06-19T07:39:40
1867-05-11T16:07:56,1867-05-11T05:36:56,1867-05-12T02:38:56
1867-01-19T15:36:57,1867-01-19T05:05:57,1867-01-20T02:07:57
1867-04-28T18:46:07,1867-04-28T08:15:07,1867-04-29T05:17:07
1867-08-26T15:23:26,1867-08-26T04:52:26,1867-08-27T01:54:26
1868-11-06T20:23:36,1868-11-06T09:52:36,1868-11-07T06:54:36
1868-10-04T01:19:18,1868-10-03T14:48:18,1868-10-04T11:50:18
1868-04-07T10:41:23,1868-04-07T00:10:23,1868-04-07T21:12:23
1868-12-24T00:55:17,1868-12-23T14:24:17,1868-12-24T11:26:17
1868-02-25T16:39:13,1868-02-25T06:08:13,1868-02-26T03:10:13
1868-03-04T22:38:30,1868-03-04T12:07:30,1868-03-05T09:09:30
1868-02-13T21:31:12,1868-02-13T11:00:12,1868-02-14T08:02:12
1868-12-22T19:32:57,1868-12-22T09:01:57,1868-12-23T06:03:57
1868-04-13T02:11:34,1868-04-12T15:40:34,1868-04-13T12:42:34
1868-02-06T23:10:54,1868-02-06T12:39:54,1868-02-07T09:41:54
1869-10-17T04:07:48,1869-10-16T17:36:48,1869-10-17T14:38:48
1869-07-14T15:49:55,1869-07-14T05:18:55,1869-07-15T02:20:55
1869-04-04T02:07:20,1869-04-03T15:36:20,1869-04-04T12:38:20
1869-09-27T15:11:36,1869-09-27T04:40:36,1869-09-28T01:42:36
1869-06-10T13:14:28,1869-06-10T02:43:28,1869-06-10T23:45:28
1869-10-05T09:34:24,1869-10-04T23:03:24,1869-10-05T20:05:24
1869-03-07T18:48:45,1869-03-07T08:17:45,1869-03-08T05:19:45
1869-04-30T09:40:30,1869-04-29T23:09:30,1869-04-30T20:11:30
1869-12-30T09:28:17,1869-12-29T22:57:17,1869-12-30T19:59:17
1869-06-18T18:36:30,1869-06-18T08:05:30,1869-06-19T05:07:30
1870-05-28T08:17:16,1870-05-27T21:46:16,1870-05-28T18:48:16
1870-07-07T09:39:52,1870-07-06T23:08:52,1870-07-07T20:10:52
1870-04-29T22:36:25,1870-04-29T12:05:25,1870-04-30T09:07:25
1870-02-06T02:49:17,1870-02-05T16:18:17,1870-02-06T13:20:17
1870-06-12T11:05:49,1870-06-12T00:34:49,1870-06-12T21:36:49
1870-12-18T15:49:44,1870-12-18T05:18:44,1870-12-19T02:20:44
1870-05-01T17:36:58,1870-05-01T07:05:58,1870-05-02T04:07:58
1870-02-27T09:42:51,1870-02-26T23:11:51,1870-02-27T20:13:51
1870-05-23T22:42:19,1870-05-23T12:11:19,1870-05-24T09:13:19
1870-03-21T03:00:27,1870-03-20T16:29:27,1870-03-21T13:31:27
1871-04-04T21:59:27,1871-04-04T11:28:27,1871-04-05T08:30:27
1871-12-19T21:51:04,1871-12-19T11:20:04,1871-12-20T08:22:04
1871-06-20T10:16:21,1871-06-19T23:45:21,1871-06-20T20:47:21
1871-10-28T18:10:47,1871-10-28T07:39:47,1871-10-29T04:41:47
1871-01-19T02:25:54,1871-01-18T15:54:54,1871-01-19T12:56:54
1871-02-14T02:43:16,1871-02-13T16:12:16,1871-02-14T13:14:16
