input,UTCtoTZ,TZtoUTC
1835-11-18T01:21:29,1835-11-18T00:51:29,1835-11-18T01:51:29
1835-01-01T22:42:02,1835-01-01T22:12:02,1835-01-01T23:12:02
1836-02-09T02:31:16,1836-02-09T02:01:16,1836-02-09T03:01:16
1836-10-10T14:17:44,1836-10-10T13:47:44,1836-10-10T14:47:44
1836-07-04T12:30:19,1836-07-04T12:00:19,1836-07-04T13:00:19
1836-04-25T06:26:40,1836-04-25T05:56:40,1836-04-25T06:56:40
1836-08-29T03:15:28,1836-08-29T02:45:28,1836-08-29T03:45:28
1836-09-30T09:51:20,1836-09-30T09:21:20,1836-09-30T10:21:20
1836-02-14T16:04:12,1836-02-14T15:34:12,1836-02-14T16:34:12
1836-03-08T10:17:26,1836-03-08T09:47:26,1836-03-08T10:47:26
1836-02-17T19:47:59,1836-02-17T19:17:59,1836-02-17T20:17:59
1836-06-05T21:49:55,1836-06-05T21:19:55,1836-06-05T22:19:55
1837-08-29T15:53:38,1837-08-29T15:23:38,1837-08-29T16:23:38
1837-08-30T10:43:49,1837-08-30T10:13:49,1837-08-30T11:13:49
1837-05-11T09:25:56,1837-05-11T08:55:56,1837-05-11T09:55:56
1837-09-02T19:39:31,1837-09-02T19:09:31,1837-09-02T20:09:31
1837-07-16T12:57:46,1837-07-16T12:27:46,1837-07-16T13:27:46
1837-06-25T10:45:37,1837-06-25T10:15:37,1837-06-25T11:15:37
1837-05-30T19:51:00,1837-05-30T19:21:00,1837-05-30T20:21:00
1837-12-26T14:49:10,1837-12-26T14:19:10,1837-12-26T15:19:10
1837-02-24T23:49:38,1837-02-24T23:19:38,1837-02-25T00:19:38
1837-06-01T06:47:04,1837-06-01T06:17:04,1837-06-01T07:17:04
1838-09-19T05:04:53,1838-09-19T04:34:53,1838-09-19T05:34:53
1838-04-29T03:12:01,1838-04-29T02:42:01,1838-04-29T03:42:01
1838-01-13T00:08:59,1838-01-12T23:38:59,1838-01-13T00:38:59
1838-05-06T07:08:04,1838-05-06T06:38:04,1838-05-06T07:38:04
1838-10-19T02:06:29,1838-10-19T01:36:29,1838-10-19T02:36:29
1838-03-07T05:44:55,1838-03-07T05:14:55,1838-03-07T06:14:55
1838-05-21T21:39:18,1838-05-21T21:09:18,1838-05-21T22:09:18
1838-06-04T22:42:16,1838-06-04T22:12:16,1838-06-04T23:12:16
1838-10-07T11:36:28,1838-10-07T11:06:28,1838-10-07T12:06:28
1838-09-02T02:56:45,1838-09-02T02:26:45,1838-09-02T03:26:45
1839-01-09T04:29:34,1839-01-09T03:59:34,1839-01-09T04:59:34
1839-07-29T13:58:52,1839-07-29T13:28:52,1839-07-29T14:28:52
1839-10-24T22:39:37,1839-10-24T22:09:37,1839-10-24T23:09:37
1839-02-12T01:21:20,1839-02-12T00:51:20,1839-02-12T01:51:20
1839-01-20T14:47:13,1839-01-20T14:17:13,1839-01-20T15:17:13
1839-07-13T09:52:46,1839-07-13T09:22:46,1839-07-13T10:22:46
1839-09-26T04:17:25,1839-09-26T03:47:25,1839-09-26T04:47:25
1839-09-29T14:45:01,1839-09-29T14:15:01,1839-09-29T15:15:01
1839-02-16T21:34:42,1839-02-16T21:04:42,1839-02-16T22:04:42
1839-09-14T22:34:37,1839-09-14T22:04:37,1839-09-14T23:04:37
1840-01-13T17:47:14,1840-01-13T17:17:14,1840-01-13T18:17:14
1840-04-09T03:15:44,1840-04-09T02:45:44,1840-04-09T03:45:44
1840-06-06T09:37:00,1840-06-06T09:07:00,1840-06-06T10:07:00
1840-09-20T21:09:24,1840-09-20T20:39:24,1840-09-20T21:39:24
1840-07-27T09:39:01,1840-07-27T09:09:01,1840-07-27T10:09:01
1840-01-03T04:50:07,1840-01-03T04:20:07,1840-01-03T05:20:07
1840-07-25T12:26:44,1840-07-25T11:56:44,1840-07-25T12:56:44
1840-03-14T07:05:02,1840-03-14T06:35:02,1840-03-14T07:35:02
1840-11-23T03:46:41,1840-11-23T03:16:41,1840-11-23T04:16:41
1840-09-22T23:02:22,1840-09-22T22:32:22,1840-09-22T23:32:22
1841-11-19T13:45:33,1841-11-19T13:15:33,1841-11-19T14:15:33
1841-12-18T05:23:12,1841-12-18T04:53:12,1841-12-18T05:53:12
1841-07-30T03:58:49,1841-07-30T03:28:49,1841-07-30T04:28:49
1841-07-04T21:49:49,1841-07-04T21:19:49,1841-07-04T22:19:49
1841-05-04T02:52:13,1841-05-04T02:22:13,1841-05-04T03:22:13
1841-04-04T02:48:47,1841-04-04T02:18:47,1841-04-04T03:18:47
1841-03-02T16:53:54,1841-03-02T16:23:54,1841-03-02T17:23:54
1841-04-18T07:08:51,1841-04-18T06:38:51,1841-04-18T07:38:51
1841-10-23T20:39:56,1841-10-23T20:09:56,1841-10-23T21:09:56
1841-09-12T00:32:54,1841-09-12T00:02:54,1841-09-12T01:02:54
1842-12-26T21:32:56,1842-12-26T21:02:56,1842-12-26T22:02:56
1842-02-23T04:06:50,1842-02-23T03:36:50,1842-02-23T04:36:50
1842-04-19T12:55:00,1842-04-19T12:25:00,1842-04-19T13:25:00
1842-11-08T12:21:11,1842-11-08T11:51:11,1842-11-08T12:51:11
1842-07-17T01:00:06,1842-07-17T00:30:06,1842-07-17T01:30:06
1842-12-20T12:51:34,1842-12-20T12:21:34,1842-12-20T13:21:34
1842-07-20T15:34:37,1842-07-20T15:04:37,1842-07-20T16:04:37
1842-08-23T11:41:37,1842-08-23T11:11:37,1842-08-23T12:11:37
1842-05-23T13:42:23,1842-05-23T13:12:23,1842-05-23T14:12:23
1842-04-23T23:58:06,1842-04-23T23:28:06,1842-04-24T00:28:06
1843-12-09T03:35:54,1843-12-09T03:05:54,1843-12-09T04:05:54
1843-09-16T00:18:52,1843-09-15T23:48:52,1843-09-16T00:48:52
1843-09-02T13:18:42,1843-09-02T12:48:42,1843-09-02T13:48:42
1843-03-10T08:24:52,1843-03-10T07:54:52,1843-03-10T08:54:52
1843-07-16T10:30:20,1843-07-16T10:00:20,1843-07-16T11:00:20
1843-06-25T02:23:16,1843-06-25T01:53:16,1843-06-25T02:53:16
1843-10-04T15:20:12,1843-10-04T14:50:12,1843-10-04T15:50:12
1843-01-12T19:24:30,1843-01-12T18:54:30,1843-01-12T19:54:30
1843-12-06T06:26:13,1843-12-06T05:56:13,1843-12-06T06:56:13
1843-04-21T06:16:50,1843-04-21T05:46:50,1843-04-21T06:46:50
1844-12-05T15:31:03,1844-12-05T15:01:03,1844-12-05T16:01:03
1844-01-17T18:18:50,1844-01-17T17:48:50,1844-01-17T18:48:50
1844-07-23T00:35:44,1844-07-23T00:05:44,1844-07-23T01:05:44
1844-06-16T17:59:13,1844-06-16T17:29:13,1844-06-16T18:29:13
1844-02-06T08:45:48,1844-02-06T08:15:48,1844-02-06T09:15:48
1844-06-24T22:56:32,1844-06-24T22:26:32,1844-06-24T23:26:32
1844-06-12T15:27:38,1844-06-12T14:57:38,1844-06-12T15:57:38
1844-04-18T10:45:28,1844-04-18T10:15:28,1844-04-18T11:15:28
1844-04-02T08:32:52,1844-04-02T08:02:52,1844-04-02T09:02:52
1844-07-04T01:55:27,1844-07-04T01:25:27,1844-07-04T02:25:27
1845-02-15T02:16:41,1845-02-15T01:46:41,1845-02-15T02:46:41
1845-10-29T18:33:42,1845-10-29T18:03:42,1845-10-29T19:03:42
1845-05-01T07:51:29,1845-05-01T07:21:29,1845-05-01T08:21:29
1845-01-28T18:59:34,1845-01-28T18:29:34,1845-01-28T19:29:34
1845-07-17T11:16:58,1845-07-17T10:46:58,1845-07-17T11:46:58
1845-02-19T04:16:14,1845-02-19T03:46:14,1845-02-19T04:46:14
1845-11-22T07:30:14,1845-11-22T07:00:14,1845-11-22T08:00:14
1845-06-07T16:37:23,1845-06-07T16:07:23,1845-06-07T17:07:23
1845-08-09T16:10:50,1845-08-09T15:40:50,1845-08-09T16:40:50
1845-03-10T00:12:48,1845-03-09T23:42:48,1845-03-10T00:42:48
1846-04-11T11:54:06,1846-04-11T11:24:06,1846-04-11T12:24:06
1846-12-06T12:54:43,1846-12-06T12:24:43,1846-12-06T13:24:43
1846-04-22T21:53:37,1846-04-22T21:23:37,1846-04-22T22:23:37
1846-05-22T03:58:07,1846-05-22T03:28:07,1846-05-22T04:28:07
1846-09-26T07:14:07,1846-09-26T06:44:07,1846-09-26T07:44:07
1846-06-11T05:04:17,1846-06-11T04:34:17,1846-06-11T05:34:17
1846-07-16T09:44:45,1846-07-16T09:14:45,1846-07-16T10:14:45
1846-06-21T13:09:03,1846-06-21T12:39:03,1846-06-21T13:39:03
1846-09-03T04:26:18,1846-09-03T03:56:18,1846-09-03T04:56:18
1846-09-07T08:51:59,1846-09-07T08:21:59,1846-09-07T09:21:59
1847-02-02T02:30:53,1847-02-02T02:00:53,1847-02-02T03:00:53
1847-01-07T19:01:11,1847-01-07T18:31:11,1847-01-07T19:31:11
1847-08-18T18:41:26,1847-08-18T18:11:26,1847-08-18T19:11:26
1847-05-08T07:56:34,1847-05-08T07:26:34,1847-05-08T08:26:34
1847-09-15T18:14:58,1847-09-15T17:44:58,1847-09-15T18:44:58
1847-08-17T09:31:02,1847-08-17T09:01:02,1847-08-17T10:01:02
1847-10-30T10:27:39,1847-10-30T09:57:39,1847-10-30T10:57:39
1847-10-10T05:14:37,1847-10-10T04:44:37,1847-10-10T05:44:37
1847-03-07T05:58:40,1847-03-07T05:28:40,1847-03-07T06:28:40
1847-08-21T17:35:48,1847-08-21T17:05:48,1847-08-21T18:05:48
1848-08-05T01:10:13,1848-08-05T00:40:13,1848-08-05T01:40:13
1848-07-29T09:59:25,1848-07-29T09:29:25,1848-07-29T10:29:25
1848-09-30T17:59:04,1848-09-30T17:29:04,1848-09-30T18:29:04
1848-09-28T05:01:01,1848-09-28T04:31:01,1848-09-28T05:31:01
1848-12-04T16:18:29,1848-12-04T15:48:29,1848-12-04T16:48:29
1848-08-10T17:43:08,1848-08-10T17:13:08,1848-08-10T18:13:08
1848-08-24T13:03:54,1848-08-24T12:33:54,1848-08-24T13:33:54
1848-05-24T00:31:47,1848-05-24T00:01:47,1848-05-24T01:01:47
1848-10-17T08:03:19,1848-10-17T07:33:19,1848-10-17T08:33:19
1848-09-24T06:09:32,1848-09-24T05:39:32,1848-09-24T06:39:32
1849-03-10T13:04:31,1849-03-10T12:34:31,1849-03-10T13:34:31
1849-10-18T07:53:32,1849-10-18T07:23:32,1849-10-18T08:23:32
1849-01-20T03:37:38,1849-01-20T03:07:38,1849-01-20T04:07:38
1849-04-07T13:05:39,1849-04-07T12:35:39,1849-04-07T13:35:39
1849-12-31T08:30:00,1849-12-31T08:00:00,1849-12-31T09:00:00
1849-12-11T08:53:51,1849-12-11T08:23:51,1849-12-11T09:23:51
1849-05-28T06:44:44,1849-05-28T06:14:44,1849-05-28T07:14:44
1849-11-09T01:39:06,1849-11-09T01:09:06,1849-11-09T02:09:06
1849-07-13T11:00:12,1849-07-13T10:30:12,1849-07-13T11:30:12
1849-03-19T21:28:46,1849-03-19T20:58:46,1849-03-19T21:58:46
1850-08-28T08:52:19,1850-08-28T08:22:19,1850-08-28T09:22:19
1850-08-10T04:19:16,1850-08-10T03:49:16,1850-08-10T04:49:16
1850-02-17T23:55:37,1850-02-17T23:25:37,1850-02-18T00:25:37
1850-12-21T02:06:45,1850-12-21T01:36:45,1850-12-21T02:36:45
1850-04-17T02:59:53,1850-04-17T02:29:53,1850-04-17T03:29:53
1850-04-23T14:22:56,1850-04-23T13:52:56,1850-04-23T14:52:56
1850-09-16T14:43:50,1850-09-16T14:13:50,1850-09-16T15:13:50
1850-05-09T08:58:45,1850-05-09T08:28:45,1850-05-09T09:28:45
1850-11-26T05:17:18,1850-11-26T04:47:18,1850-11-26T05:47:18
1850-09-13T12:16:55,1850-09-13T11:46:55,1850-09-13T12:46:55
1851-11-13T08:25:59,1851-11-13T07:55:59,1851-11-13T08:55:59
1851-05-03T11:21:43,1851-05-03T10:51:43,1851-05-03T11:51:43
1851-10-15T04:56:18,1851-10-15T04:26:18,1851-10-15T05:26:18
1851-01-06T09:33:04,1851-01-06T09:03:04,1851-01-06T10:03:04
1851-09-20T00:46:19,1851-09-20T00:16:19,1851-09-20T01:16:19
1851-07-16T15:10:11,1851-07-16T14:40:11,1851-07-16T15:40:11
1851-04-21T08:24:09,1851-04-21T07:54:09,1851-04-21T08:54:09
1851-11-20T08:11:51,1851-11-20T07:41:51,1851-11-20T08:41:51
1851-06-26T23:43:02,1851-06-26T23:13:02,1851-06-27T00:13:02
1851-07-20T14:04:53,1851-07-20T13:34:53,1851-07-20T14:34:53
1852-05-10T00:14:38,1852-05-09T23:44:38,1852-05-10T00:44:38
1852-07-02T05:09:02,1852-07-02T04:39:02,1852-07-02T05:39:02
1852-06-01T23:03:09,1852-06-01T22:33:09,1852-06-01T23:33:09
1852-11-16T19:41:05,1852-11-16T19:11:05,1852-11-16T20:11:05
1852-01-21T18:23:25,1852-01-21T17:53:25,1852-01-21T18:53:25
1852-07-20T16:09:41,1852-07-20T15:39:41,1852-07-20T16:39:41
1852-06-15T02:33:00,1852-06-15T02:03:00,1852-06-15T03:03:00
1852-04-11T14:51:14,1852-04-11T14:21:14,1852-04-11T15:21:14
1852-12-18T17:07:15,1852-12-18T16:37:15,1852-12-18T17:37:15
1852-12-21T01:29:39,1852-12-21T00:59:39,1852-12-21T01:59:39
1853-10-31T20:12:56,1853-10-31T19:42:56,1853-10-31T20:42:56
1853-10-22T01:45:21,1853-10-22T01:15:21,1853-10-22T02:15:21
1853-07-08T18:21:28,1853-07-08T17:51:28,1853-07-08T18:51:28
1853-01-12T15:53:07,1853-01-12T15:23:07,1853-01-12T16:23:07
1853-01-17T21:51:44,1853-01-17T21:21:44,1853-01-17T22:21:44
1853-06-11T13:22:29,1853-06-11T12:52:29,1853-06-11T13:52:29
1853-04-26T01:24:23,1853-04-26T00:54:23,1853-04-26T01:54:23
1853-05-25T20:37:41,1853-05-25T20:07:41,1853-05-25T21:07:41
1853-12-28T14:28:51,1853-12-28T13:58:51,1853-12-28T14:58:51
1853-09-11T18:11:21,1853-09-11T17:41:21,1853-09-11T18:41:21
1854-01-24T08:49:32,1854-01-24T08:19:32,1854-01-24T09:19:32
1854-10-22T09:19:03,1854-10-22T08:49:03,1854-10-22T09:49:03
1854-01-10T22:56:22,1854-01-10T22:26:22,1854-01-10T23:26:22
1854-09-01T14:39:07,1854-09-01T14:09:07,1854-09-01T15:09:07
1854-06-25T21:17:10,1854-06-25T20:47:10,1854-06-25T21:47:10
1854-12-25T06:56:30,1854-12-25T06:26:30,1854-12-25T07:26:30
1854-04-24T23:49:39,1854-04-24T23:19:39,1854-04-25T00:19:39
1854-07-10T13:29:00,1854-07-10T12:59:00,1854-07-10T13:59:00
1854-06-25T06:48:36,1854-06-25T06:18:36,1854-06-25T07:18:36
1854-02-24T01:30:50,1854-02-24T01:00:50,1854-02-24T02:00:50
1855-03-02T04:59:07,1855-03-02T04:29:07,1855-03-02T05:29:07
1855-08-08T01:32:08,1855-08-08T01:02:08,1855-08-08T02:02:08
1855-06-28T05:19:43,1855-06-28T04:49:43,1855-06-28T05:49:43
1855-06-02T08:57:18,1855-06-02T08:27:18,1855-06-02T09:27:18
1855-10-09T01:26:50,1855-10-09T00:56:50,1855-10-09T01:56:50
1855-11-18T17:37:02,1855-11-18T17:07:02,1855-11-18T18:07:02
1855-05-22T22:35:20,1855-05-22T22:05:20,1855-05-22T23:05:20
1855-09-13T05:47:59,1855-09-13T05:17:59,1855-09-13T06:17:59
1855-01-27T08:05:19,1855-01-27T07:35:19,1855-01-27T08:35:19
1855-07-25T19:21:04,1855-07-25T18:51:04,1855-07-25T19:51:04
1856-08-21T23:31:47,1856-08-21T23:01:47,1856-08-22T00:01:47
1856-04-06T04:19:46,1856-04-06T03:49:46,1856-04-06T04:49:46
1856-02-04T10:54:28,1856-02-04T10:24:28,1856-02-04T11:24:28
1856-07-21T07:05:12,1856-07-21T06:35:12,1856-07-21T07:35:12
1856-09-20T02:26:39,1856-09-20T01:56:39,1856-09-20T02:56:39
1856-09-28T08:29:37,1856-09-28T07:59:37,1856-09-28T08:59:37
1856-08-13T19:16:11,1856-08-13T18:46:11,1856-08-13T19:46:11
1856-04-30T22:58:13,1856-04-30T22:28:13,1856-04-30T23:28:13
1856-02-29T22:49:58,1856-02-29T22:19:58,1856-02-29T23:19:58
1856-12-17T01:41:43,1856-12-17T01:11:43,1856-12-17T02:11:43
1857-04-01T12:11:15,1857-04-01T11:41:15,1857-04-01T12:41:15
1857-04-05T13:23:49,1857-04-05T12:53:49,1857-04-05T13:53:49
1857-05-09T18:46:03,1857-05-09T18:16:03,1857-05-09T19:16:03
1857-01-09T22:49:13,1857-01-09T22:19:13,1857-01-09T23:19:13
1857-07-01T03:16:32,1857-07-01T02:46:32,1857-07-01T03:46:32
1857-08-25T03:55:42,1857-08-25T03:25:42,1857-08-25T04:25:42
1857-01-09T09:21:47,1857-01-09T08:51:47,1857-01-09T09:51:47
1857-10-13T14:12:20,1857-10-13T13:42:20,1857-10-13T14:42:20
1857-07-18T02:33:05,1857-07-18T02:03:05,1857-07-18T03:03:05
1857-02-20T03:07:44,1857-02-20T02:37:44,1857-02-20T03:37:44
1858-10-31T07:44:15,1858-10-31T07:14:15,1858-10-31T08:14:15
1858-12-07T02:09:16,1858-12-07T01:39:16,1858-12-07T02:39:16
1858-01-17T18:11:33,1858-01-17T17:41:33,1858-01-17T18:41:33
1858-03-25T12:39:17,1858-03-25T12:09:17,1858-03-25T13:09:17
1858-09-20T07:20:40,1858-09-20T06:50:40,1858-09-20T07:50:40
1858-10-30T02:39:57,1858-10-30T02:09:57,1858-10-30T03:09:57
1858-05-09T10:13:38,1858-05-09T09:43:38,1858-05-09T10:43:38
1858-03-10T19:56:06,1858-03-10T19:26:06,1858-03-10T20:26:06
1858-08-06T01:06:06,1858-08-06T00:36:06,1858-08-06T01:36:06
1858-07-14T21:57:50,1858-07-14T21:27:50,1858-07-14T22:27:50
1859-01-04T04:59:06,1859-01-04T04:29:06,1859-01-04T05:29:06
1859-10-13T00:26:15,1859-10-12T23:56:15,1859-10-13T00:56:15
1859-05-21T19:23:33,1859-05-21T18:53:33,1859-05-21T19:53:33
1859-04-10T09:46:35,1859-04-10T09:16:35,1859-04-10T10:16:35
1859-04-23T19:55:17,1859-04-23T19:25:17,1859-04-23T20:25:17
1859-03-27T22:51:20,1859-03-27T22:21:20,1859-03-27T23:21:20
1859-10-19T03:01:57,1859-10-19T02:31:57,1859-10-19T03:31:57
1859-09-12T19:16:49,1859-09-12T18:46:49,1859-09-12T19:46:49
1859-04-17T09:55:59,1859-04-17T09:25:59,1859-04-17T10:25:59
1859-03-05T10:14:01,1859-03-05T09:44:01,1859-03-05T10:44:01
1860-05-28T15:23:55,1860-05-28T14:53:55,1860-05-28T15:53:55
1860-09-23T15:02:52,1860-09-23T14:32:52,1860-09-23T15:32:52
1860-05-18T20:09:23,1860-05-18T19:39:23,1860-05-18T20:39:23
1860-01-15T17:51:08,1860-01-15T17:21:08,1860-01-15T18:21:08
1860-06-25T00:43:35,1860-06-25T00:13:35,1860-06-25T01:13:35
1860-06-26T20:10:30,1860-06-26T19:40:30,1860-06-26T20:40:30
1860-04-01T14:55:42,1860-04-01T14:25:42,1860-04-01T15:25:42
1860-05-16T16:11:50,1860-05-16T15:41:50,1860-05-16T16:41:50
1860-03-22T21:05:08,1860-03-22T20:35:08,1860-03-22T21:35:08
1860-04-17T19:49:58,1860-04-17T19:19:58,1860-04-17T20:19:58
1861-08-22T05:45:44,1861-08-22T05:15:44,1861-08-22T06:15:44
1861-08-15T21:23:40,1861-08-15T20:53:40,1861-08-15T21:53:40
1861-06-03T15:57:56,1861-06-03T15:27:56,1861-06-03T16:27:56
1861-04-23T22:50:05,1861-04-23T22:20:05,1861-04-23T23:20:05
1861-10-19T14:51:31,1861-10-19T14:21:31,1861-10-19T15:21:31
1861-07-08T19:12:07,1861-07-08T18:42:07,1861-07-08T19:42:07
1861-08-19T08:28:37,1861-08-19T07:58:37,1861-08-19T08:58:37
1861-08-07T05:56:37,1861-08-07T05:26:37,1861-08-07T06:26:37
1861-06-12T04:20:20,1861-06-12T03:50:20,1861-06-12T04:50:20
1861-09-03T21:54:15,1861-09-03T21:24:15,1861-09-03T22:24:15
1862-11-01T19:56:05,1862-11-01T19:26:05,1862-11-01T20:26:05
1862-07-14T07:27:41,1862-07-14T06:57:41,1862-07-14T07:57:41
1862-12-18T12:05:46,1862-12-18T11:35:46,1862-12-18T12:35:46
1862-11-13T14:56:05,1862-11-13T14:26:05,1862-11-13T15:26:05
1862-06-28T11:53:45,1862-06-28T11:23:45,1862-06-28T12:23:45
1862-10-28T23:41:35,1862-10-28T23:11:35,1862-10-29T00:11:35
1862-05-17T08:08:25,1862-05-17T07:38:25,1862-05-17T08:38:25
1862-05-21T14:18:41,1862-05-21T13:48:41,1862-05-21T14:48:41
1862-07-18T12:37:19,1862-07-18T12:07:19,1862-07-18T13:07:19
1862-11-13T02:39:16,1862-11-13T02:09:16,1862-11-13T03:09:16
1863-03-17T01:16:27,1863-03-17T00:46:27,1863-03-17T01:46:27
1863-06-21T11:50:39,1863-06-21T11:20:39,1863-06-21T12:20:39
1863-03-13T19:31:23,1863-03-13T19:01:23,1863-03-13T20:01:23
1863-05-27T12:37:46,1863-05-27T12:07:46,1863-05-27T13:07:46
1863-09-14T10:35:43,1863-09-14T10:05:43,1863-09-14T11:05:43
1863-04-03T01:15:37,1863-04-03T00:45:37,1863-04-03T01:45:37
1863-12-12T11:49:16,1863-12-12T11:19:16,1863-12-12T12:19:16
1863-04-20T22:49:07,1863-04-20T22:19:07,1863-04-20T23:19:07
1863-06-01T08:59:34,1863-06-01T08:29:34,1863-06-01T09:29:34
1863-09-07T17:26:02,1863-09-07T16:56:02,1863-09-07T17:56:02
1864-10-30T14:55:21,1864-10-30T14:25:21,1864-10-30T15:25:21
1864-03-08T20:33:23,1864-03-08T20:03:23,1864-03-08T21:03:23
1864-08-05T08:08:17,1864-08-05T07:38:17,1864-08-05T08:38:17
1864-11-16T15:22:22,1864-11-16T14:52:22,1864-11-16T15:52:22
1864-08-07T09:46:08,1864-08-07T09:16:08,1864-08-07T10:16:08
1864-11-12T09:56:47,1864-11-12T09:26:47,1864-11-12T10:26:47
1864-07-08T16:15:54,1864-07-08T15:45:54,1864-07-08T16:45:54
1864-02-28T08:04:03,1864-02-28T07:34:03,1864-02-28T08:34:03
1864-10-25T08:25:06,1864-10-25T07:55:06,1864-10-25T08:55:06
1864-01-09T14:44:19,1864-01-09T14:14:19,1864-01-09T15:14:19
1865-03-24T18:59:09,1865-03-24T18:29:09,1865-03-24T19:29:09
1865-02-08T04:49:45,1865-02-08T04:19:45,1865-02-08T05:19:45
1865-10-30T03:24:07,1865-10-30T02:54:07,1865-10-30T03:54:07
1865-10-30T16:13:13,1865-10-30T15:43:13,1865-10-30T16:43:13
1865-12-25T05:28:04,1865-12-25T04:58:04,1865-12-25T05:58:04
1865-02-09T22:19:26,1865-02-09T21:49:26,1865-02-09T22:49:26
1865-09-03T22:44:36,1865-09-03T22:14:36,1865-09-03T23:14:36
1865-04-19T11:22:02,1865-04-19T10:52:02,1865-04-19T11:52:02
1865-04-09T14:32:28,1865-04-09T14:02:28,1865-04-09T15:02:28
1865-02-27T02:37:22,1865-02-27T02:07:22,1865-02-27T03:07:22
1866-08-30T20:15:01,1866-08-30T19:45:01,1866-08-30T20:45:01
1866-04-12T02:51:24,1866-04-12T02:21:24,1866-04-12T03:21:24
1866-03-25T18:16:01,1866-03-25T17:46:01,1866-03-25T18:46:01
1866-07-09T05:40:32,1866-07-09T05:10:32,1866-07-09T06:10:32
1866-06-01T20:02:59,1866-06-01T19:32:59,1866-06-01T20:32:59
1866-12-15T17:11:43,1866-12-15T16:41:43,1866-12-15T17:41:43
1866-02-28T04:11:09,1866-02-28T03:41:09,1866-02-28T04:41:09
1866-06-28T13:10:23,1866-06-28T12:40:23,1866-06-28T13:40:23
1866-09-29T05:56:57,1866-09-29T05:26:57,1866-09-29T06:26:57
1866-09-10T10:49:41,1866-09-10T10:19:41,1866-09-10T11:19:41
1867-12-30T17:17:20,1867-12-30T16:47:20,1867-12-30T17:47:20
1867-09-16T01:01:23,1867-09-16T00:31:23,1867-09-16T01:31:23
1867-02-09T06:19:08,1867-02-09T05:49:08,1867-02-09T06:49:08
1867-10-14T07:16:23,1867-10-14T06:46:23,1867-10-14T07:46:23
1867-12-05T19:37:11,1867-12-05T19:07:11,1867-12-05T20:07:11
1867-04-10T22:04:51,1867-04-10T21:34:51,1867-04-10T22:34:51
1867-12-16T01:06:55,1867-12-16T00:36:55,1867-12-16T01:36:55
1867-12-06T05:03:27,1867-12-06T04:33:27,1867-12-06T05:33:27
1867-03-27T04:45:09,1867-03-27T04:15:09,1867-03-27T05:15:09
1867-03-06T10:30:04,1867-03-06T10:00:04,1867-03-06T11:00:04
1868-08-03T03:07:34,1868-08-03T02:37:34,1868-08-03T03:37:34
1868-02-11T09:31:37,1868-02-11T09:01:37,1868-02-11T10:01:37
1868-09-29T03:31:01,1868-09-29T03:01:01,1868-09-29T04:01:01
1868-06-02T14:59:06,1868-06-02T14:29:06,1868-06-02T15:29:06
1868-10-30T19:35:31,1868-10-30T19:05:31,1868-10-30T20:05:31
1868-02-23T17:09:02,1868-02-23T16:39:02,1868-02-23T17:39:02
1868-10-22T15:03:19,1868-10-22T14:33:19,1868-10-22T15:33:19
1868-07-04T12:41:32,1868-07-04T12:11:32,1868-07-04T13:11:32
1868-09-03T03:13:05,1868-09-03T02:43:05,1868-09-03T03:43:05
1868-09-15T19:42:59,1868-09-15T19:12:59,1868-09-15T20:12:59
1869-06-05T22:13:28,1869-06-05T21:43:28,1869-06-05T22:43:28
1869-12-29T22:30:10,1869-12-29T22:00:10,1869-12-29T23:00:10
1869-07-05T18:42:52,1869-07-05T18:12:52,1869-07-05T19:12:52
1869-02-27T20:51:53,1869-02-27T20:21:53,1869-02-27T21:21:53
1869-06-11T23:01:59,1869-06-11T22:31:59,1869-06-11T23:31:59
1869-12-01T07:33:06,1869-12-01T07:03:06,1869-12-01T08:03:06
1869-03-30T14:42:36,1869-03-30T14:12:36,1869-03-30T15:12:36
1869-10-06T12:55:08,1869-10-06T12:25:08,1869-10-06T13:25:08
1869-08-31T05:40:19,1869-08-31T05:10:19,1869-08-31T06:10:19
1869-01-22T04:46:15,1869-01-22T04:16:15,1869-01-22T05:16:15
1870-01-14T12:23:23,1870-01-14T11:53:23,1870-01-14T12:53:23
1870-03-21T22:04:43,1870-03-21T21:34:43,1870-03-21T22:34:43
1870-10-29T11:36:26,1870-10-29T11:06:26,1870-10-29T12:06:26
1870-08-14T06:32:15,1870-08-14T06:02:15,1870-08-14T07:02:15
1870-08-02T21:36:17,1870-08-02T21:06:17,1870-08-02T22:06:17
1870-06-09T23:11:24,1870-06-09T22:41:24,1870-06-09T23:41:24
1870-01-04T00:51:43,1870-01-04T00:21:43,1870-01-04T01:21:43
1870-12-30T04:45:58,1870-12-30T04:15:58,1870-12-30T05:15:58
1870-06-21T23:36:01,1870-06-21T23:06:01,1870-06-22T00:06:01
1870-08-21T03:01:26,1870-08-21T02:31:26,1870-08-21T03:31:26
1871-11-05T19:28:17,1871-11-05T18:58:17,1871-11-05T19:58:17
1871-05-06T07:37:50,1871-05-06T07:07:50,1871-05-06T08:07:50
1871-07-14T11:53:52,1871-07-14T11:23:52,1871-07-14T12:23:52
1871-09-29T21:58:10,1871-09-29T21:28:10,1871-09-29T22:28:10
1871-11-07T05:58:57,1871-11-07T05:28:57,1871-11-07T06:28:57
1871-05-06T21:11:40,1871-05-06T20:41:40,1871-05-06T21:41:40
