input,UTCtoTZ,TZtoUTC
1835-01-22T03:26:47,1835-01-21T18:26:47,1835-01-22T12:26:47
1835-08-20T08:25:09,1835-08-19T23:25:09,1835-08-20T17:25:09
1836-03-27T15:50:50,1836-03-27T06:50:50,1836-03-28T00:50:50
1836-05-27T08:53:29,1836-05-26T23:53:29,1836-05-27T17:53:29
1836-07-22T21:28:29,1836-07-22T12:28:29,1836-07-23T06:28:29
1836-01-04T10:05:30,1836-01-04T01:05:30,1836-01-04T19:05:30
1836-05-31T17:49:29,1836-05-31T08:49:29,1836-06-01T02:49:29
1836-10-16T06:31:18,1836-10-15T21:31:18,1836-10-16T15:31:18
1836-08-21T22:21:34,1836-08-21T13:21:34,1836-08-22T07:21:34
1836-01-07T07:52:03,1836-01-06T22:52:03,1836-01-07T16:52:03
1836-12-26T06:50:25,1836-12-25T21:50:25,1836-12-26T15:50:25
1836-06-25T20:54:09,1836-06-25T11:54:09,1836-06-26T05:54:09
1837-04-04T23:02:09,1837-04-04T14:02:09,1837-04-05T08:02:09
1837-03-10T02:39:35,1837-03-09T17:39:35,1837-03-10T11:39:35
1837-06-09T05:31:26,1837-06-08T20:31:26,1837-06-09T14:31:26
1837-10-18T20:14:15,1837-10-18T11:14:15,1837-10-19T05:14:15
1837-03-02T00:28:13,1837-03-01T15:28:13,1837-03-02T09:28:13
1837-06-22T12:19:50,1837-06-22T03:19:50,1837-06-22T21:19:50
1837-09-19T09:49:56,1837-09-19T00:49:56,1837-09-19T18:49:56
1837-12-25T02:35:32,1837-12-24T17:35:32,1837-12-25T11:35:32
1837-09-29T17:10:34,1837-09-29T08:10:34,1837-09-30T02:10:34
1837-01-05T21:36:05,1837-01-05T12:36:05,1837-01-06T06:36:05
1838-06-26T23:30:17,1838-06-26T14:30:17,1838-06-27T08:30:17
1838-05-30T09:15:11,1838-05-30T00:15:11,1838-05-30T18:15:11
1838-02-09T01:29:58,1838-02-08T16:29:58,1838-02-09T10:29:58
1838-05-28T12:01:02,1838-05-28T03:01:02,1838-05-28T21:01:02
1838-04-28T06:04:24,1838-04-27T21:04:24,1838-04-28T15:04:24
1838-09-30T06:24:43,1838-09-29T21:24:43,1838-09-30T15:24:43
1838-07-05T20:30:20,1838-07-05T11:30:20,1838-07-06T05:30:20
1838-09-27T09:10:55,1838-09-27T00:10:55,1838-09-27T18:10:55
1838-06-09T10:56:30,1838-06-09T01:56:30,1838-06-09T19:56:30
1838-02-10T22:10:52,1838-02-10T13:10:52,1838-02-11T07:10:52
1839-10-05T07:30:45,1839-10-04T22:30:45,1839-10-05T16:30:45
1839-01-06T14:14:00,1839-01-06T05:14:00,1839-01-06T23:14:00
1839-01-21T17:34:17,1839-01-21T08:34:17,1839-01-22T02:34:17
1839-10-14T15:28:31,1839-10-14T06:28:31,1839-10-15T00:28:31
1839-11-16T13:09:50,1839-11-16T04:09:50,1839-11-16T22:09:50
1839-06-18T08:36:58,1839-06-17T23:36:58,1839-06-18T17:36:58
1839-09-23T05:25:35,1839-09-22T20:25:35,1839-09-23T14:25:35
1839-08-14T03:25:25,1839-08-13T18:25:25,1839-08-14T12:25:25
1839-02-21T02:09:03,1839-02-20T17:09:03,1839-02-21T11:09:03
1839-12-05T14:44:56,1839-12-05T05:44:56,1839-12-05T23:44:56
1840-02-15T00:50:04,1840-02-14T15:50:04,1840-02-15T09:50:04
1840-12-13T04:24:53,1840-12-12T19:24:53,1840-12-13T13:24:53
1840-08-05T23:06:30,1840-08-05T14:06:30,1840-08-06T08:06:30
1840-10-06T04:23:19,1840-10-05T19:23:19,1840-10-06T13:23:19
1840-04-08T18:43:34,1840-04-08T09:43:34,1840-04-09T03:43:34
1840-04-13T07:03:15,1840-04-12T22:03:15,1840-04-13T16:03:15
1840-09-23T20:59:17,1840-09-23T11:59:17,1840-09-24T05:59:17
1840-04-19T08:16:04,1840-04-18T23:16:04,1840-04-19T17:16:04
1840-02-09T13:40:47,1840-02-09T04:40:47,1840-02-09T22:40:47
1840-10-06T13:37:45,1840-10-06T04:37:45,1840-10-06T22:37:45
1841-11-24T11:03:32,1841-11-24T02:03:32,1841-11-24T20:03:32
1841-05-08T21:34:54,1841-05-08T12:34:54,1841-05-09T06:34:54
1841-07-13T07:17:27,1841-07-12T22:17:27,1841-07-13T16:17:27
1841-09-15T10:32:40,1841-09-15T01:32:40,1841-09-15T19:32:40
1841-11-26T21:49:36,1841-11-26T12:49:36,1841-11-27T06:49:36
1841-02-05T07:28:38,1841-02-04T22:28:38,1841-02-05T16:28:38
1841-06-26T23:17:55,1841-06-26T14:17:55,1841-06-27T08:17:55
1841-05-25T04:19:38,1841-05-24T19:19:38,1841-05-25T13:19:38
1841-10-26T17:20:01,1841-10-26T08:20:01,1841-10-27T02:20:01
1841-10-07T03:40:26,1841-10-06T18:40:26,1841-10-07T12:40:26
1842-06-05T10:47:23,1842-06-05T01:47:23,1842-06-05T19:47:23
1842-11-19T08:00:10,1842-11-18T23:00:10,1842-11-19T17:00:10
1842-12-02T23:24:26,1842-12-02T14:24:26,1842-12-03T08:24:26
1842-08-28T00:16:33,1842-08-27T15:16:33,1842-08-28T09:16:33
1842-05-31T14:23:42,1842-05-31T05:23:42,1842-05-31T23:23:42
1842-07-03T14:41:46,1842-07-03T05:41:46,1842-07-03T23:41:46
1842-04-17T00:41:08,1842-04-16T15:41:08,1842-04-17T09:41:08
1842-09-27T22:25:25,1842-09-27T13:25:25,1842-09-28T07:25:25
1842-06-30T23:46:20,1842-06-30T14:46:20,1842-07-01T08:46:20
1842-12-29T11:46:21,1842-12-29T02:46:21,1842-12-29T20:46:21
1843-04-14T07:38:45,1843-04-13T22:38:45,1843-04-14T16:38:45
1843-06-16T10:09:34,1843-06-16T01:09:34,1843-06-16T19:09:34
1843-07-30T05:21:10,1843-07-29T20:21:10,1843-07-30T14:21:10
1843-02-10T18:14:13,1843-02-10T09:14:13,1843-02-11T03:14:13
1843-12-13T00:33:38,1843-12-12T15:33:38,1843-12-13T09:33:38
1843-09-24T20:18:21,1843-09-24T11:18:21,1843-09-25T05:18:21
1843-02-23T18:50:03,1843-02-23T09:50:03,1843-02-24T03:50:03
1843-01-13T02:44:30,1843-01-12T17:44:30,1843-01-13T11:44:30
1843-11-10T22:28:34,1843-11-10T13:28:34,1843-11-11T07:28:34
1843-08-28T06:24:09,1843-08-27T21:24:09,1843-08-28T15:24:09
1844-02-14T02:35:45,1844-02-13T17:35:45,1844-02-14T11:35:45
1844-08-12T20:05:19,1844-08-12T11:05:19,1844-08-13T05:05:19
1844-06-05T04:50:01,1844-06-04T19:50:01,1844-06-05T13:50:01
1844-10-04T15:41:16,1844-10-04T06:41:16,1844-10-05T00:41:16
1844-03-23T05:30:56,1844-03-22T20:30:56,1844-03-23T14:30:56
1844-07-27T09:14:38,1844-07-27T00:14:38,1844-07-27T18:14:38
1844-11-30T02:21:31,1844-11-29T17:21:31,1844-11-30T11:21:31
1844-08-19T13:33:50,1844-08-19T04:33:50,1844-08-19T22:33:50
1844-09-15T20:32:01,1844-09-15T11:32:01,1844-09-16T05:32:01
1844-11-03T06:35:12,1844-11-02T21:35:12,1844-11-03T15:35:12
1845-05-16T17:27:10,1845-05-16T08:27:10,1845-05-17T02:27:10
1845-06-05T04:49:02,1845-06-04T19:49:02,1845-06-05T13:49:02
1845-07-12T19:45:58,1845-07-12T10:45:58,1845-07-13T04:45:58
1845-09-14T05:52:56,1845-09-13T20:52:56,1845-09-14T14:52:56
1845-09-21T06:33:10,1845-09-20T21:33:10,1845-09-21T15:33:10
1845-03-18T08:14:23,1845-03-17T23:14:23,1845-03-18T17:14:23
1845-10-16T01:22:16,1845-10-15T16:22:16,1845-10-16T10:22:16
1845-08-14T22:15:13,1845-08-14T13:15:13,1845-08-15T07:15:13
1845-03-14T22:23:15,1845-03-14T13:23:15,1845-03-15T07:23:15
1845-01-04T01:49:34,1845-01-03T16:49:34,1845-01-04T10:49:34
1846-04-19T03:19:35,1846-04-18T18:19:35,1846-04-19T12:19:35
1846-07-24T08:41:02,1846-07-23T23:41:02,1846-07-24T17:41:02
1846-10-16T05:26:04,1846-10-15T20:26:04,1846-10-16T14:26:04
1846-02-23T18:43:10,1846-02-23T09:43:10,1846-02-24T03:43:10
1846-04-21T21:53:04,1846-04-21T12:53:04,1846-04-22T06:53:04
1846-10-17T17:52:46,1846-10-17T08:52:46,1846-10-18T02:52:46
1846-05-23T17:13:38,1846-05-23T08:13:38,1846-05-24T02:13:38
1846-06-25T06:38:25,1846-06-24T21:38:25,1846-06-25T15:38:25
1846-07-12T07:22:08,1846-07-11T22:22:08,1846-07-12T16:22:08
1846-03-11T09:11:59,1846-03-11T00:11:59,1846-03-11T18:11:59
1847-04-23T12:31:05,1847-04-23T03:31:05,1847-04-23T21:31:05
1847-11-30T02:52:00,1847-11-29T17:52:00,1847-11-30T11:52:00
1847-01-04T09:40:41,1847-01-04T00:40:41,1847-01-04T18:40:41
1847-03-12T18:06:10,1847-03-12T09:06:10,1847-03-13T03:06:10
1847-04-29T19:41:19,1847-04-29T10:41:19,1847-04-30T04:41:19
1847-01-08T22:10:40,1847-01-08T13:10:40,1847-01-09T07:10:40
1847-08-16T15:15:40,1847-08-16T06:15:40,1847-08-17T00:15:40
1847-05-01T08:21:55,1847-04-30T23:21:55,1847-05-01T17:21:55
1847-03-31T04:50:31,1847-03-30T19:50:31,1847-03-31T13:50:31
1847-10-22T03:41:57,1847-10-21T18:41:57,1847-10-22T12:41:57
1848-06-01T09:51:23,1848-06-01T00:51:23,1848-06-01T18:51:23
1848-04-09T00:07:19,1848-04-08T15:07:19,1848-04-09T09:07:19
1848-08-11T05:18:19,1848-08-10T20:18:19,1848-08-11T14:18:19
1848-11-09T16:18:32,1848-11-09T07:18:32,1848-11-10T01:18:32
1848-01-29T05:33:29,1848-01-28T20:33:29,1848-01-29T14:33:29
1848-01-25T17:06:44,1848-01-25T08:06:44,1848-01-26T02:06:44
1848-04-11T17:30:35,1848-04-11T08:30:35,1848-04-12T02:30:35
1848-07-13T18:09:38,1848-07-13T09:09:38,1848-07-14T03:09:38
1848-06-25T09:21:16,1848-06-25T00:21:16,1848-06-25T18:21:16
1848-09-24T20:46:28,1848-09-24T11:46:28,1848-09-25T05:46:28
1849-10-31T06:04:05,1849-10-30T21:04:05,1849-10-31T15:04:05
1849-08-08T00:10:42,1849-08-07T15:10:42,1849-08-08T09:10:42
1849-04-25T15:11:59,1849-04-25T06:11:59,1849-04-26T00:11:59
1849-05-29T23:39:10,1849-05-29T14:39:10,1849-05-30T08:39:10
1849-02-27T18:07:06,1849-02-27T09:07:06,1849-02-28T03:07:06
1849-01-10T04:12:37,1849-01-09T19:12:37,1849-01-10T13:12:37
1849-11-16T13:20:48,1849-11-16T04:20:48,1849-11-16T22:20:48
1849-09-23T21:35:31,1849-09-23T12:35:31,1849-09-24T06:35:31
1849-07-29T00:01:47,1849-07-28T15:01:47,1849-07-29T09:01:47
1849-08-15T08:27:36,1849-08-14T23:27:36,1849-08-15T17:27:36
1850-06-19T09:13:17,1850-06-19T00:13:17,1850-06-19T18:13:17
1850-04-02T00:58:55,1850-04-01T15:58:55,1850-04-02T09:58:55
1850-04-05T17:10:24,1850-04-05T08:10:24,1850-04-06T02:10:24
1850-10-15T16:47:14,1850-10-15T07:47:14,1850-10-16T01:47:14
1850-07-30T12:07:53,1850-07-30T03:07:53,1850-07-30T21:07:53
1850-08-25T07:34:24,1850-08-24T22:34:24,1850-08-25T16:34:24
1850-08-03T15:16:52,1850-08-03T06:16:52,1850-08-04T00:16:52
1850-06-24T05:50:50,1850-06-23T20:50:50,1850-06-24T14:50:50
1850-11-23T15:40:40,1850-11-23T06:40:40,1850-11-24T00:40:40
1850-02-07T13:10:28,1850-02-07T04:10:28,1850-02-07T22:10:28
1851-07-19T14:44:06,1851-07-19T05:44:06,1851-07-19T23:44:06
1851-10-27T18:13:08,1851-10-27T09:13:08,1851-10-28T03:13:08
1851-11-29T02:56:48,1851-11-28T17:56:48,1851-11-29T11:56:48
1851-12-08T23:16:42,1851-12-08T14:16:42,1851-12-09T08:16:42
1851-08-19T16:15:32,1851-08-19T07:15:32,1851-08-20T01:15:32
1851-01-04T00:41:51,1851-01-03T15:41:51,1851-01-04T09:41:51
1851-01-31T11:56:05,1851-01-31T02:56:05,1851-01-31T20:56:05
1851-01-13T15:14:33,1851-01-13T06:14:33,1851-01-14T00:14:33
1851-12-01T19:32:29,1851-12-01T10:32:29,1851-12-02T04:32:29
1851-05-02T21:22:37,1851-05-02T12:22:37,1851-05-03T06:22:37
1852-03-21T06:42:30,1852-03-20T21:42:30,1852-03-21T15:42:30
1852-05-26T13:10:25,1852-05-26T04:10:25,1852-05-26T22:10:25
1852-07-22T08:29:25,1852-07-21T23:29:25,1852-07-22T17:29:25
1852-04-26T22:36:16,1852-04-26T13:36:16,1852-04-27T07:36:16
1852-12-19T11:08:12,1852-12-19T02:08:12,1852-12-19T20:08:12
1852-07-15T19:31:03,1852-07-15T10:31:03,1852-07-16T04:31:03
1852-05-08T03:11:51,1852-05-07T18:11:51,1852-05-08T12:11:51
1852-12-10T03:26:30,1852-12-09T18:26:30,1852-12-10T12:26:30
1852-11-13T04:36:10,1852-11-12T19:36:10,1852-11-13T13:36:10
1852-06-30T05:10:17,1852-06-29T20:10:17,1852-06-30T14:10:17
1853-06-24T11:17:07,1853-06-24T02:17:07,1853-06-24T20:17:07
1853-06-07T07:23:22,1853-06-06T22:23:22,1853-06-07T16:23:22
1853-02-26T17:31:14,1853-02-26T08:31:14,1853-02-27T02:31:14
1853-11-28T18:31:52,1853-11-28T09:31:52,1853-11-29T03:31:52
1853-09-26T15:17:28,1853-09-26T06:17:28,1853-09-27T00:17:28
1853-12-15T10:51:50,1853-12-15T01:51:50,1853-12-15T19:51:50
1853-11-17T05:07:34,1853-11-16T20:07:34,1853-11-17T14:07:34
1853-09-28T00:42:02,1853-09-27T15:42:02,1853-09-28T09:42:02
1853-04-18T17:41:08,1853-04-18T08:41:08,1853-04-19T02:41:08
1853-08-11T22:18:22,1853-08-11T13:18:22,1853-08-12T07:18:22
1854-07-15T02:24:48,1854-07-14T17:24:48,1854-07-15T11:24:48
1854-04-11T14:11:01,1854-04-11T05:11:01,1854-04-11T23:11:01
1854-09-21T06:09:54,1854-09-20T21:09:54,1854-09-21T15:09:54
1854-09-01T03:15:04,1854-08-31T18:15:04,1854-09-01T12:15:04
1854-06-25T03:03:30,1854-06-24T18:03:30,1854-06-25T12:03:30
1854-02-13T07:17:35,1854-02-12T22:17:35,1854-02-13T16:17:35
1854-01-01T15:23:57,1854-01-01T06:23:57,1854-01-02T00:23:57
1854-08-14T05:19:29,1854-08-13T20:19:29,1854-08-14T14:19:29
1854-07-19T03:40:31,1854-07-18T18:40:31,1854-07-19T12:40:31
1854-04-26T00:46:43,1854-04-25T15:46:43,1854-04-26T09:46:43
1855-12-11T18:51:24,1855-12-11T09:51:24,1855-12-12T03:51:24
1855-02-18T05:37:36,1855-02-17T20:37:36,1855-02-18T14:37:36
1855-03-30T23:28:10,1855-03-30T14:28:10,1855-03-31T08:28:10
1855-10-06T11:09:38,1855-10-06T02:09:38,1855-10-06T20:09:38
1855-09-16T13:19:27,1855-09-16T04:19:27,1855-09-16T22:19:27
1855-10-12T19:43:59,1855-10-12T10:43:59,1855-10-13T04:43:59
1855-03-14T23:13:20,1855-03-14T14:13:20,1855-03-15T08:13:20
1855-02-03T23:22:59,1855-02-03T14:22:59,1855-02-04T08:22:59
1855-02-04T20:23:54,1855-02-04T11:23:54,1855-02-05T05:23:54
1855-08-11T05:18:06,1855-08-10T20:18:06,1855-08-11T14:18:06
1856-02-26T05:59:37,1856-02-25T20:59:37,1856-02-26T14:59:37
1856-02-28T03:35:07,1856-02-27T18:35:07,1856-02-28T12:35:07
1856-11-06T15:59:26,1856-11-06T06:59:26,1856-11-07T00:59:26
1856-01-26T12:26:46,1856-01-26T03:26:46,1856-01-26T21:26:46
1856-04-03T23:35:33,1856-04-03T14:35:33,1856-04-04T08:35:33
1856-01-03T08:53:50,1856-01-02T23:53:50,1856-01-03T17:53:50
1856-04-26T22:35:32,1856-04-26T13:35:32,1856-04-27T07:35:32
1856-12-13T00:17:00,1856-12-12T15:17:00,1856-12-13T09:17:00
1856-05-09T05:10:41,1856-05-08T20:10:41,1856-05-09T14:10:41
1856-08-11T08:34:41,1856-08-10T23:34:41,1856-08-11T17:34:41
1857-09-29T09:35:38,1857-09-29T00:35:38,1857-09-29T18:35:38
1857-06-27T03:07:32,1857-06-26T18:07:32,1857-06-27T12:07:32
1857-02-08T12:56:21,1857-02-08T03:56:21,1857-02-08T21:56:21
1857-12-20T16:26:40,1857-12-20T07:26:40,1857-12-21T01:26:40
1857-03-15T08:47:02,1857-03-14T23:47:02,1857-03-15T17:47:02
1857-11-05T07:41:28,1857-11-04T22:41:28,1857-11-05T16:41:28
1857-12-08T21:08:20,1857-12-08T12:08:20,1857-12-09T06:08:20
1857-05-23T14:50:39,1857-05-23T05:50:39,1857-05-23T23:50:39
1857-08-31T01:28:17,1857-08-30T16:28:17,1857-08-31T10:28:17
1857-12-19T08:36:06,1857-12-18T23:36:06,1857-12-19T17:36:06
1858-03-25T12:38:51,1858-03-25T03:38:51,1858-03-25T21:38:51
1858-07-04T16:47:31,1858-07-04T07:47:31,1858-07-05T01:47:31
1858-02-04T03:06:19,1858-02-03T18:06:19,1858-02-04T12:06:19
1858-08-09T17:59:20,1858-08-09T08:59:20,1858-08-10T02:59:20
1858-08-13T09:48:27,1858-08-13T00:48:27,1858-08-13T18:48:27
1858-07-21T12:10:35,1858-07-21T03:10:35,1858-07-21T21:10:35
1858-12-06T19:01:11,1858-12-06T10:01:11,1858-12-07T04:01:11
1858-07-27T09:27:58,1858-07-27T00:27:58,1858-07-27T18:27:58
1858-07-21T16:18:38,1858-07-21T07:18:38,1858-07-22T01:18:38
1858-09-30T04:14:18,1858-09-29T19:14:18,1858-09-30T13:14:18
1859-06-30T12:12:28,1859-06-30T03:12:28,1859-06-30T21:12:28
1859-01-30T04:11:30,1859-01-29T19:11:30,1859-01-30T13:11:30
1859-12-29T02:06:09,1859-12-28T17:06:09,1859-12-29T11:06:09
1859-02-09T21:26:26,1859-02-09T12:26:26,1859-02-10T06:26:26
1859-02-22T11:02:53,1859-02-22T02:02:53,1859-02-22T20:02:53
1859-07-28T20:09:52,1859-07-28T11:09:52,1859-07-29T05:09:52
1859-09-14T23:58:35,1859-09-14T14:58:35,1859-09-15T08:58:35
1859-01-14T05:03:28,1859-01-13T20:03:28,1859-01-14T14:03:28
1859-08-23T13:27:01,1859-08-23T04:27:01,1859-08-23T22:27:01
1859-09-02T08:10:51,1859-09-01T23:10:51,1859-09-02T17:10:51
1860-04-03T11:33:41,1860-04-03T02:33:41,1860-04-03T20:33:41
1860-11-26T22:06:03,1860-11-26T13:06:03,1860-11-27T07:06:03
1860-06-11T03:42:23,1860-06-10T18:42:23,1860-06-11T12:42:23
1860-07-31T04:46:35,1860-07-30T19:46:35,1860-07-31T13:46:35
1860-08-17T14:50:11,1860-08-17T05:50:11,1860-08-17T23:50:11
1860-11-27T13:41:24,1860-11-27T04:41:24,1860-11-27T22:41:24
1860-03-13T13:32:29,1860-03-13T04:32:29,1860-03-13T22:32:29
1860-12-21T05:35:03,1860-12-20T20:35:03,1860-12-21T14:35:03
1860-04-02T20:22:21,1860-04-02T11:22:21,1860-04-03T05:22:21
1860-06-27T17:14:16,1860-06-27T08:14:16,1860-06-28T02:14:16
1861-04-03T14:41:14,1861-04-03T05:41:14,1861-04-03T23:41:14
1861-11-20T23:17:33,1861-11-20T14:17:33,1861-11-21T08:17:33
1861-03-26T20:30:20,1861-03-26T11:30:20,1861-03-27T05:30:20
1861-02-07T12:44:38,1861-02-07T03:44:38,1861-02-07T21:44:38
1861-11-02T09:52:13,1861-11-02T00:52:13,1861-11-02T18:52:13
1861-01-18T13:35:17,1861-01-18T04:35:17,1861-01-18T22:35:17
1861-11-12T03:42:22,1861-11-11T18:42:22,1861-11-12T12:42:22
1861-12-09T08:30:32,1861-12-08T23:30:32,1861-12-09T17:30:32
1861-11-10T06:20:22,1861-11-09T21:20:22,1861-11-10T15:20:22
1861-08-31T08:55:24,1861-08-30T23:55:24,1861-08-31T17:55:24
1862-01-14T08:10:52,1862-01-13T23:10:52,1862-01-14T17:10:52
1862-06-06T04:58:00,1862-06-05T19:58:00,1862-06-06T13:58:00
1862-04-23T06:45:23,1862-04-22T21:45:23,1862-04-23T15:45:23
1862-12-18T01:29:00,1862-12-17T16:29:00,1862-12-18T10:29:00
1862-09-09T10:19:23,1862-09-09T01:19:23,1862-09-09T19:19:23
1862-10-21T07:05:16,1862-10-20T22:05:16,1862-10-21T16:05:16
1862-11-29T04:55:02,1862-11-28T19:55:02,1862-11-29T13:55:02
1862-12-21T19:11:20,1862-12-21T10:11:20,1862-12-22T04:11:20
1862-10-21T06:26:16,1862-10-20T21:26:16,1862-10-21T15:26:16
1862-03-23T10:20:42,1862-03-23T01:20:42,1862-03-23T19:20:42
1863-07-19T08:39:27,1863-07-18T23:39:27,1863-07-19T17:39:27
1863-07-18T14:03:33,1863-07-18T05:03:33,1863-07-18T23:03:33
1863-12-05T04:41:01,1863-12-04T19:41:01,1863-12-05T13:41:01
1863-04-08T02:49:17,1863-04-07T17:49:17,1863-04-08T11:49:17
1863-10-06T05:56:57,1863-10-05T20:56:57,1863-10-06T14:56:57
1863-07-31T08:51:39,1863-07-30T23:51:39,1863-07-31T17:51:39
1863-03-01T19:42:06,1863-03-01T10:42:06,1863-03-02T04:42:06
1863-07-12T06:02:55,1863-07-11T21:02:55,1863-07-12T15:02:55
1863-09-27T03:16:30,1863-09-26T18:16:30,1863-09-27T12:16:30
1863-08-12T19:43:35,1863-08-12T10:43:35,1863-08-13T04:43:35
1864-05-14T04:03:52,1864-05-13T19:03:52,1864-05-14T13:03:52
1864-09-20T08:35:16,1864-09-19T23:35:16,1864-09-20T17:35:16
1864-01-25T23:37:39,1864-01-25T14:37:39,1864-01-26T08:37:39
1864-09-19T12:40:13,1864-09-19T03:40:13,1864-09-19T21:40:13
1864-10-18T05:58:35,1864-10-17T20:58:35,1864-10-18T14:58:35
1864-12-23T20:41:56,1864-12-23T11:41:56,1864-12-24T05:41:56
1864-02-02T11:26:33,1864-02-02T02:26:33,1864-02-02T20:26:33
1864-11-12T13:01:48,1864-11-12T04:01:48,1864-11-12T22:01:48
1864-04-20T03:30:05,1864-04-19T18:30:05,1864-04-20T12:30:05
1864-11-15T10:31:29,1864-11-15T01:31:29,1864-11-15T19:31:29
1865-11-08T18:46:45,1865-11-08T09:46:45,1865-11-09T03:46:45
1865-12-31T14:44:07,1865-12-31T05:44:07,1865-12-31T23:44:07
1865-07-01T14:01:50,1865-07-01T05:01:50,1865-07-01T23:01:50
1865-09-16T04:48:42,1865-09-15T19:48:42,1865-09-16T13:48:42
1865-07-28T22:04:56,1865-07-28T13:04:56,1865-07-29T07:04:56
1865-10-05T03:25:57,1865-10-04T18:25:57,1865-10-05T12:25:57
1865-07-07T05:11:31,1865-07-06T20:11:31,1865-07-07T14:11:31
1865-01-22T06:47:39,1865-01-21T21:47:39,1865-01-22T15:47:39
1865-05-03T16:53:46,1865-05-03T07:53:46,1865-05-04T01:53:46
1865-06-07T03:15:37,1865-06-06T18:15:37,1865-06-07T12:15:37
1866-03-28T21:02:17,1866-03-28T12:02:17,1866-03-29T06:02:17
1866-01-01T07:37:55,1865-12-31T22:37:55,1866-01-01T16:37:55
1866-08-28T13:30:44,1866-08-28T04:30:44,1866-08-28T22:30:44
1866-10-14T14:25:01,1866-10-14T05:25:01,1866-10-14T23:25:01
1866-09-20T20:45:47,1866-09-20T11:45:47,1866-09-21T05:45:47
1866-12-03T07:34:52,1866-12-02T22:34:52,1866-12-03T16:34:52
1866-12-27T03:09:00,1866-12-26T18:09:00,1866-12-27T12:09:00
1866-07-03T09:06:57,1866-07-03T00:06:57,1866-07-03T18:06:57
1866-11-24T05:19:43,1866-11-23T20:19:43,1866-11-24T14:19:43
1866-12-31T11:42:53,1866-12-31T02:42:53,1866-12-31T20:42:53
1867-01-22T03:13:30,1867-01-21T18:13:30,1867-01-22T12:13:30
1867-08-27T22:02:50,1867-08-27T13:02:50,1867-08-28T07:02:50
1867-02-22T06:20:49,1867-02-21T21:20:49,1867-02-22T15:20:49
1867-10-16T00:27:31,1867-10-15T15:27:31,1867-10-16T09:27:31
1867-03-21T16:18:39,1867-03-21T07:18:39,1867-03-22T01:18:39
1867-06-28T18:06:53,1867-06-28T09:06:53,1867-06-29T03:06:53
1867-07-09T06:44:07,1867-07-08T21:44:07,1867-07-09T15:44:07
1867-04-14T13:36:24,1867-04-14T04:36:24,1867-04-14T22:36:24
1867-11-26T08:30:38,1867-11-25T23:30:38,1867-11-26T17:30:38
1867-01-28T13:37:40,1867-01-28T04:37:40,1867-01-28T22:37:40
1868-05-21T19:28:51,1868-05-21T10:28:51,1868-05-22T04:28:51
1868-12-03T14:58:44,1868-12-03T05:58:44,1868-12-03T23:58:44
1868-07-16T20:42:55,1868-07-16T11:42:55,1868-07-17T05:42:55
1868-04-02T08:12:34,1868-04-01T23:12:34,1868-04-02T17:12:34
1868-06-15T18:32:59,1868-06-15T09:32:59,1868-06-16T03:32:59
1868-04-08T11:05:46,1868-04-08T02:05:46,1868-04-08T20:05:46
1868-05-24T21:24:16,1868-05-24T12:24:16,1868-05-25T06:24:16
1868-01-05T10:13:57,1868-01-05T01:13:57,1868-01-05T19:13:57
1868-01-02T20:02:40,1868-01-02T11:02:40,1868-01-03T05:02:40
1868-11-04T02:20:18,1868-11-03T17:20:18,1868-11-04T11:20:18
1869-07-24T18:03:14,1869-07-24T09:03:14,1869-07-25T03:03:14
1869-07-05T18:19:17,1869-07-05T09:19:17,1869-07-06T03:19:17
1869-10-05T11:40:37,1869-10-05T02:40:37,1869-10-05T20:40:37
1869-08-09T15:06:51,1869-08-09T06:06:51,1869-08-10T00:06:51
1869-01-05T14:06:02,1869-01-05T05:06:02,1869-01-05T23:06:02
1869-01-27T15:55:43,1869-01-27T06:55:43,1869-01-28T00:55:43
1869-12-20T14:36:19,1869-12-20T05:36:19,1869-12-20T23:36:19
1869-09-17T20:02:39,1869-09-17T11:02:39,1869-09-18T05:02:39
1869-08-04T07:28:22,1869-08-03T22:28:22,1869-08-04T16:28:22
1869-02-17T02:43:51,1869-02-16T17:43:51,1869-02-17T11:43:51
1870-12-01T16:45:16,1870-12-01T07:45:16,1870-12-02T01:45:16
1870-05-13T02:15:52,1870-05-12T17:15:52,1870-05-13T11:15:52
1870-11-27T07:02:06,1870-11-26T22:02:06,1870-11-27T16:02:06
1870-08-11T02:18:43,1870-08-10T17:18:43,1870-08-11T11:18:43
1870-03-15T19:50:04,1870-03-15T10:50:04,1870-03-16T04:50:04
1870-05-20T00:09:14,1870-05-19T15:09:14,1870-05-20T09:09:14
1870-01-15T11:27:32,1870-01-15T02:27:32,1870-01-15T20:27:32
1870-09-04T11:25:52,1870-09-04T02:25:52,1870-09-04T20:25:52
1870-05-16T23:40:54,1870-05-16T14:40:54,1870-05-17T08:40:54
1870-11-11T10:39:38,1870-11-11T01:39:38,1870-11-11T19:39:38
1871-05-11T01:33:58,1871-05-10T16:33:58,1871-05-11T10:33:58
1871-11-17T21:46:40,1871-11-17T12:46:40,1871-11-18T06:46:40
1871-01-01T22:10:42,1871-01-01T13:10:42,1871-01-02T07:10:42
1871-11-26T09:59:36,1871-11-26T00:59:36,1871-11-26T18:59:36
1871-04-28T01:42:30,1871-04-27T16:42:30,1871-04-28T10:42:30
1871-09-23T08:53:46,1871-09-22T23:53:46,1871-09-23T17:53:46
