input,UTCtoTZ,TZtoUTC
1835-08-26T21:12:02,1835-08-27T03:14:02,1835-08-26T15:10:02
1835-01-11T13:32:48,1835-01-11T19:34:48,1835-01-11T07:30:48
1836-03-02T08:26:07,1836-03-02T14:28:07,1836-03-02T02:24:07
1836-08-28T01:48:04,1836-08-28T07:50:04,1836-08-27T19:46:04
1836-10-03T21:43:37,1836-10-04T03:45:37,1836-10-03T15:41:37
1836-07-20T02:47:23,1836-07-20T08:49:23,1836-07-19T20:45:23
1836-07-07T23:57:34,1836-07-08T05:59:34,1836-07-07T17:55:34
1836-06-09T17:23:05,1836-06-09T23:25:05,1836-06-09T11:21:05
1836-03-08T09:22:39,1836-03-08T15:24:39,1836-03-08T03:20:39
1836-11-02T02:13:08,1836-11-02T08:15:08,1836-11-01T20:11:08
1836-12-06T02:52:23,1836-12-06T08:54:23,1836-12-05T20:50:23
1836-09-30T12:43:01,1836-09-30T18:45:01,1836-09-30T06:41:01
1837-10-18T17:50:52,1837-10-18T23:52:52,1837-10-18T11:48:52
1837-08-11T19:24:01,1837-08-12T01:26:01,1837-08-11T13:22:01
1837-03-14T10:04:26,1837-03-14T16:06:26,1837-03-14T04:02:26
1837-01-06T20:31:12,1837-01-07T02:33:12,1837-01-06T14:29:12
1837-07-25T21:20:08,1837-07-26T03:22:08,1837-07-25T15:18:08
1837-08-21T07:17:31,1837-08-21T13:19:31,1837-08-21T01:15:31
1837-08-01T15:47:42,1837-08-01T21:49:42,1837-08-01T09:45:42
1837-07-15T17:11:20,1837-07-15T23:13:20,1837-07-15T11:09:20
1837-12-05T13:51:13,1837-12-05T19:53:13,1837-12-05T07:49:13
1837-05-07T10:26:32,1837-05-07T16:28:32,1837-05-07T04:24:32
1838-06-02T04:16:23,1838-06-02T10:18:23,1838-06-01T22:14:23
1838-06-03T13:56:54,1838-06-03T19:58:54,1838-06-03T07:54:54
1838-10-24T15:35:32,1838-10-24T21:37:32,1838-10-24T09:33:32
1838-10-01T11:42:11,1838-10-01T17:44:11,1838-10-01T05:40:11
1838-04-27T00:06:39,1838-04-27T06:08:39,1838-04-26T18:04:39
1838-12-22T04:41:04,1838-12-22T10:43:04,1838-12-21T22:39:04
1838-12-25T20:17:04,1838-12-26T02:19:04,1838-12-25T14:15:04
1838-03-22T10:17:42,1838-03-22T16:19:42,1838-03-22T04:15:42
1838-04-16T04:52:59,1838-04-16T10:54:59,1838-04-15T22:50:59
1838-07-22T04:27:48,1838-07-22T10:29:48,1838-07-21T22:25:48
1839-07-13T21:11:55,1839-07-14T03:13:55,1839-07-13T15:09:55
1839-02-12T09:06:23,1839-02-12T15:08:23,1839-02-12T03:04:23
1839-06-28T12:57:49,1839-06-28T18:59:49,1839-06-28T06:55:49
1839-12-16T13:57:35,1839-12-16T19:59:35,1839-12-16T07:55:35
1839-07-29T18:57:31,1839-07-30T00:59:31,1839-07-29T12:55:31
1839-07-01T20:37:39,1839-07-02T02:39:39,1839-07-01T14:35:39
1839-10-27T18:50:40,1839-10-28T00:52:40,1839-10-27T12:48:40
1839-10-14T09:59:01,1839-10-14T16:01:01,1839-10-14T03:57:01
1839-01-17T10:56:14,1839-01-17T16:58:14,1839-01-17T04:54:14
1839-06-16T21:39:38,1839-06-17T03:41:38,1839-06-16T15:37:38
1840-09-19T16:38:41,1840-09-19T22:40:41,1840-09-19T10:36:41
1840-01-04T05:31:10,1840-01-04T11:33:10,1840-01-03T23:29:10
1840-06-10T11:06:14,1840-06-10T17:08:14,1840-06-10T05:04:14
1840-01-12T09:16:41,1840-01-12T15:18:41,1840-01-12T03:14:41
1840-11-05T05:21:37,1840-11-05T11:23:37,1840-11-04T23:19:37
1840-02-03T19:40:39,1840-02-04T01:42:39,1840-02-03T13:38:39
1840-07-04T03:16:35,1840-07-04T09:18:35,1840-07-03T21:14:35
1840-10-28T23:11:34,1840-10-29T05:13:34,1840-10-28T17:09:34
1840-12-09T17:26:38,1840-12-09T23:28:38,1840-12-09T11:24:38
1840-02-29T18:20:21,1840-03-01T00:22:21,1840-02-29T12:18:21
1841-10-18T13:56:00,1841-10-18T19:58:00,1841-10-18T07:54:00
1841-02-27T00:22:39,1841-02-27T06:24:39,1841-02-26T18:20:39
1841-10-15T05:35:41,1841-10-15T11:37:41,1841-10-14T23:33:41
1841-06-22T00:07:10,1841-06-22T06:09:10,1841-06-21T18:05:10
1841-04-29T11:41:28,1841-04-29T17:43:28,1841-04-29T05:39:28
1841-04-15T05:31:49,1841-04-15T11:33:49,1841-04-14T23:29:49
1841-08-22T04:52:46,1841-08-22T10:54:46,1841-08-21T22:50:46
1841-07-22T18:23:23,1841-07-23T00:25:23,1841-07-22T12:21:23
1841-10-06T08:34:12,1841-10-06T14:36:12,1841-10-06T02:32:12
1841-02-23T13:07:27,1841-02-23T19:09:27,1841-02-23T07:05:27
1842-02-05T10:43:40,1842-02-05T16:45:40,1842-02-05T04:41:40
1842-01-25T12:56:12,1842-01-25T18:58:12,1842-01-25T06:54:12
1842-06-20T02:56:20,1842-06-20T08:58:20,1842-06-19T20:54:20
1842-12-11T16:18:38,1842-12-11T22:20:38,1842-12-11T10:16:38
1842-10-15T03:51:48,1842-10-15T09:53:48,1842-10-14T21:49:48
1842-01-04T19:23:17,1842-01-05T01:25:17,1842-01-04T13:21:17
1842-06-27T22:43:53,1842-06-28T04:45:53,1842-06-27T16:41:53
1842-04-25T15:24:55,1842-04-25T21:26:55,1842-04-25T09:22:55
1842-07-11T06:31:41,1842-07-11T12:33:41,1842-07-11T00:29:41
1842-01-17T03:13:56,1842-01-17T09:15:56,1842-01-16T21:11:56
1843-10-21T00:43:20,1843-10-21T06:45:20,1843-10-20T18:41:20
1843-06-30T03:50:42,1843-06-30T09:52:42,1843-06-29T21:48:42
1843-02-03T06:18:13,1843-02-03T12:20:13,1843-02-03T00:16:13
1843-11-24T12:48:00,1843-11-24T18:50:00,1843-11-24T06:46:00
1843-08-18T05:20:41,1843-08-18T11:22:41,1843-08-17T23:18:41
1843-10-12T15:50:12,1843-10-12T21:52:12,1843-10-12T09:48:12
1843-06-20T00:11:49,1843-06-20T06:13:49,1843-06-19T18:09:49
1843-12-02T17:38:31,1843-12-02T23:40:31,1843-12-02T11:36:31
1843-04-20T04:53:52,1843-04-20T10:55:52,1843-04-19T22:51:52
1843-09-24T11:45:46,1843-09-24T17:47:46,1843-09-24T05:43:46
1844-01-14T09:15:23,1844-01-14T15:17:23,1844-01-14T03:13:23
1844-10-21T00:09:10,1844-10-21T06:11:10,1844-10-20T18:07:10
1844-12-06T22:32:42,1844-12-07T04:34:42,1844-12-06T16:30:42
1844-05-20T00:57:42,1844-05-20T06:59:42,1844-05-19T18:55:42
1844-01-31T05:54:16,1844-01-31T11:56:16,1844-01-30T23:52:16
1844-11-25T09:07:17,1844-11-25T15:09:17,1844-11-25T03:05:17
1844-07-19T09:27:31,1844-07-19T15:29:31,1844-07-19T03:25:31
1844-02-25T19:18:59,1844-02-26T01:20:59,1844-02-25T13:16:59
1844-11-30T22:10:16,1844-12-01T04:12:16,1844-11-30T16:08:16
1844-12-02T04:57:50,1844-12-02T10:59:50,1844-12-01T22:55:50
1845-08-09T10:53:27,1845-08-09T16:55:27,1845-08-09T04:51:27
1845-04-27T07:57:50,1845-04-27T13:59:50,1845-04-27T01:55:50
1845-01-16T12:35:40,1845-01-16T18:37:40,1845-01-16T06:33:40
1845-12-31T08:30:52,1845-12-31T14:32:52,1845-12-31T02:28:52
1845-10-06T02:10:48,1845-10-06T08:12:48,1845-10-05T20:08:48
1845-11-13T04:01:29,1845-11-13T10:03:29,1845-11-12T21:59:29
1845-01-10T15:29:26,1845-01-10T21:31:26,1845-01-10T09:27:26
1845-11-14T04:44:35,1845-11-14T10:46:35,1845-11-13T22:42:35
1845-03-07T16:57:19,1845-03-07T22:59:19,1845-03-07T10:55:19
1845-01-23T06:36:02,1845-01-23T12:38:02,1845-01-23T00:34:02
1846-08-24T19:01:55,1846-08-25T01:03:55,1846-08-24T12:59:55
1846-03-19T11:47:06,1846-03-19T17:49:06,1846-03-19T05:45:06
1846-04-14T20:47:25,1846-04-15T02:49:25,1846-04-14T14:45:25
1846-05-09T06:00:56,1846-05-09T12:02:56,1846-05-08T23:58:56
1846-07-07T14:06:40,1846-07-07T20:08:40,1846-07-07T08:04:40
1846-07-27T03:53:00,1846-07-27T09:55:00,1846-07-26T21:51:00
1846-07-15T17:13:58,1846-07-15T23:15:58,1846-07-15T11:11:58
1846-11-16T19:11:29,1846-11-17T01:13:29,1846-11-16T13:09:29
1846-07-26T01:21:39,1846-07-26T07:23:39,1846-07-25T19:19:39
1846-12-09T12:40:22,1846-12-09T18:42:22,1846-12-09T06:38:22
1847-08-24T10:16:40,1847-08-24T16:18:40,1847-08-24T04:14:40
1847-08-30T14:21:04,1847-08-30T20:23:04,1847-08-30T08:19:04
1847-02-15T18:55:19,1847-02-16T00:57:19,1847-02-15T12:53:19
1847-09-02T18:26:53,1847-09-03T00:28:53,1847-09-02T12:24:53
1847-01-05T04:51:22,1847-01-05T10:53:22,1847-01-04T22:49:22
1847-09-09T11:39:29,1847-09-09T17:41:29,1847-09-09T05:37:29
1847-05-12T06:29:30,1847-05-12T12:31:30,1847-05-12T00:27:30
1847-01-18T02:17:23,1847-01-18T08:19:23,1847-01-17T20:15:23
1847-01-24T09:25:02,1847-01-24T15:27:02,1847-01-24T03:23:02
1847-12-14T15:41:12,1847-12-14T21:43:12,1847-12-14T09:39:12
1848-03-13T23:23:48,1848-03-14T05:25:48,1848-03-13T17:21:48
1848-06-16T19:48:10,1848-06-17T01:50:10,1848-06-16T13:46:10
1848-03-07T18:34:10,1848-03-08T00:36:10,1848-03-07T12:32:10
1848-09-27T08:24:47,1848-09-27T14:26:47,1848-09-27T02:22:47
1848-03-04T05:43:03,1848-03-04T11:45:03,1848-03-03T23:41:03
1848-04-07T05:21:21,1848-04-07T11:23:21,1848-04-06T23:19:21
1848-05-23T08:03:21,1848-05-23T14:05:21,1848-05-23T02:01:21
1848-12-17T08:41:31,1848-12-17T14:43:31,1848-12-17T02:39:31
1848-07-20T04:37:05,1848-07-20T10:39:05,1848-07-19T22:35:05
1848-06-14T20:00:53,1848-06-15T02:02:53,1848-06-14T13:58:53
1849-12-28T09:35:07,1849-12-28T15:37:07,1849-12-28T03:33:07
1849-04-18T04:13:43,1849-04-18T10:15:43,1849-04-17T22:11:43
1849-01-02T14:30:07,1849-01-02T20:32:07,1849-01-02T08:28:07
1849-06-03T11:39:26,1849-06-03T17:41:26,1849-06-03T05:37:26
1849-12-24T15:51:19,1849-12-24T21:53:19,1849-12-24T09:49:19
1849-01-29T19:20:31,1849-01-30T01:22:31,1849-01-29T13:18:31
1849-05-30T23:27:11,1849-05-31T05:29:11,1849-05-30T17:25:11
1849-03-20T10:32:49,1849-03-20T16:34:49,1849-03-20T04:30:49
1849-05-31T12:48:55,1849-05-31T18:50:55,1849-05-31T06:46:55
1849-04-02T22:18:52,1849-04-03T04:20:52,1849-04-02T16:16:52
1850-02-06T12:49:45,1850-02-06T18:51:45,1850-02-06T06:47:45
1850-06-16T04:58:16,1850-06-16T11:00:16,1850-06-15T22:56:16
1850-01-04T02:44:59,1850-01-04T08:46:59,1850-01-03T20:42:59
1850-04-17T20:48:50,1850-04-18T02:50:50,1850-04-17T14:46:50
1850-10-30T20:11:10,1850-10-31T02:13:10,1850-10-30T14:09:10
1850-03-10T04:33:09,1850-03-10T10:35:09,1850-03-09T22:31:09
1850-06-12T04:10:41,1850-06-12T10:12:41,1850-06-11T22:08:41
1850-09-09T17:39:14,1850-09-09T23:41:14,1850-09-09T11:37:14
1850-02-10T09:27:35,1850-02-10T15:29:35,1850-02-10T03:25:35
1850-06-03T20:08:44,1850-06-04T02:10:44,1850-06-03T14:06:44
1851-08-29T11:55:59,1851-08-29T17:57:59,1851-08-29T05:53:59
1851-04-11T17:56:40,1851-04-11T23:58:40,1851-04-11T11:54:40
1851-01-09T17:57:45,1851-01-09T23:59:45,1851-01-09T11:55:45
1851-09-06T21:07:54,1851-09-07T03:09:54,1851-09-06T15:05:54
1851-02-13T20:05:33,1851-02-14T02:07:33,1851-02-13T14:03:33
1851-07-04T15:02:48,1851-07-04T21:04:48,1851-07-04T09:00:48
1851-01-19T13:43:14,1851-01-19T19:45:14,1851-01-19T07:41:14
1851-06-30T23:57:42,1851-07-01T05:59:42,1851-06-30T17:55:42
1851-07-04T09:25:23,1851-07-04T15:27:23,1851-07-04T03:23:23
1851-01-03T20:51:41,1851-01-04T02:53:41,1851-01-03T14:49:41
1852-01-04T11:05:42,1852-01-04T17:07:42,1852-01-04T05:03:42
1852-05-15T18:37:03,1852-05-16T00:39:03,1852-05-15T12:35:03
1852-03-17T10:59:09,1852-03-17T17:01:09,1852-03-17T04:57:09
1852-08-04T02:27:21,1852-08-04T08:29:21,1852-08-03T20:25:21
1852-10-10T17:50:30,1852-10-10T23:52:30,1852-10-10T11:48:30
1852-05-11T07:48:57,1852-05-11T13:50:57,1852-05-11T01:46:57
1852-09-02T23:09:06,1852-09-03T05:11:06,1852-09-02T17:07:06
1852-10-04T08:27:31,1852-10-04T14:29:31,1852-10-04T02:25:31
1852-11-15T03:37:21,1852-11-15T09:39:21,1852-11-14T21:35:21
1852-06-12T03:07:01,1852-06-12T09:09:01,1852-06-11T21:05:01
1853-03-25T05:28:12,1853-03-25T11:30:12,1853-03-24T23:26:12
1853-09-22T05:24:56,1853-09-22T11:26:56,1853-09-21T23:22:56
1853-09-10T16:18:42,1853-09-10T22:20:42,1853-09-10T10:16:42
1853-04-26T18:49:49,1853-04-27T00:51:49,1853-04-26T12:47:49
1853-02-20T17:46:02,1853-02-20T23:48:02,1853-02-20T11:44:02
1853-03-18T16:10:51,1853-03-18T22:12:51,1853-03-18T10:08:51
1853-03-19T22:51:24,1853-03-20T04:53:24,1853-03-19T16:49:24
1853-08-15T16:11:46,1853-08-15T22:13:46,1853-08-15T10:09:46
1853-07-11T10:46:22,1853-07-11T16:48:22,1853-07-11T04:44:22
1853-03-17T04:20:14,1853-03-17T10:22:14,1853-03-16T22:18:14
1854-04-04T03:18:43,1854-04-04T09:20:43,1854-04-03T21:16:43
1854-09-07T21:03:38,1854-09-08T03:05:38,1854-09-07T15:01:38
1854-01-14T00:33:24,1854-01-14T06:35:24,1854-01-13T18:31:24
1854-06-06T19:15:01,1854-06-07T01:17:01,1854-06-06T13:13:01
1854-12-29T13:13:10,1854-12-29T19:15:10,1854-12-29T07:11:10
1854-08-26T17:26:47,1854-08-26T23:28:47,1854-08-26T11:24:47
1854-09-10T00:03:43,1854-09-10T06:05:43,1854-09-09T18:01:43
1854-08-03T17:21:25,1854-08-03T23:23:25,1854-08-03T11:19:25
1854-03-30T03:05:16,1854-03-30T09:07:16,1854-03-29T21:03:16
1854-08-24T04:40:45,1854-08-24T10:42:45,1854-08-23T22:38:45
1855-01-29T18:17:05,1855-01-30T00:19:05,1855-01-29T12:15:05
1855-03-31T15:17:27,1855-03-31T21:19:27,1855-03-31T09:15:27
1855-10-05T05:52:37,1855-10-05T11:54:37,1855-10-04T23:50:37
1855-12-06T15:53:47,1855-12-06T21:55:47,1855-12-06T09:51:47
1855-02-15T07:02:16,1855-02-15T13:04:16,1855-02-15T01:00:16
1855-06-15T01:18:52,1855-06-15T07:20:52,1855-06-14T19:16:52
1855-10-26T01:18:26,1855-10-26T07:20:26,1855-10-25T19:16:26
1855-02-02T07:25:09,1855-02-02T13:27:09,1855-02-02T01:23:09
1855-01-07T08:29:22,1855-01-07T14:31:22,1855-01-07T02:27:22
1855-03-22T11:29:57,1855-03-22T17:31:57,1855-03-22T05:27:57
1856-08-05T11:06:49,1856-08-05T17:08:49,1856-08-05T05:04:49
1856-02-29T02:23:34,1856-02-29T08:25:34,1856-02-28T20:21:34
1856-07-19T00:21:33,1856-07-19T06:23:33,1856-07-18T18:19:33
1856-11-24T09:07:18,1856-11-24T15:09:18,1856-11-24T03:05:18
1856-08-01T21:49:11,1856-08-02T03:51:11,1856-08-01T15:47:11
1856-09-01T13:31:23,1856-09-01T19:33:23,1856-09-01T07:29:23
1856-12-03T19:12:51,1856-12-04T01:14:51,1856-12-03T13:10:51
1856-07-30T19:32:48,1856-07-31T01:34:48,1856-07-30T13:30:48
1856-04-21T16:12:32,1856-04-21T22:14:32,1856-04-21T10:10:32
1856-02-04T04:25:54,1856-02-04T10:27:54,1856-02-03T22:23:54
1857-07-26T18:54:30,1857-07-27T00:56:30,1857-07-26T12:52:30
1857-04-13T10:09:31,1857-04-13T16:11:31,1857-04-13T04:07:31
1857-02-25T15:44:25,1857-02-25T21:46:25,1857-02-25T09:42:25
1857-07-30T11:45:57,1857-07-30T17:47:57,1857-07-30T05:43:57
1857-09-24T20:21:41,1857-09-25T02:23:41,1857-09-24T14:19:41
1857-09-02T21:53:17,1857-09-03T03:55:17,1857-09-02T15:51:17
1857-06-30T12:54:13,1857-06-30T18:56:13,1857-06-30T06:52:13
1857-09-08T23:41:40,1857-09-09T05:43:40,1857-09-08T17:39:40
1857-03-15T05:41:09,1857-03-15T11:43:09,1857-03-14T23:39:09
1857-01-13T17:33:21,1857-01-13T23:35:21,1857-01-13T11:31:21
1858-03-16T21:01:27,1858-03-17T03:03:27,1858-03-16T14:59:27
1858-01-02T12:06:37,1858-01-02T18:08:37,1858-01-02T06:04:37
1858-03-03T10:04:42,1858-03-03T16:06:42,1858-03-03T04:02:42
1858-03-20T15:58:38,1858-03-20T22:00:38,1858-03-20T09:56:38
1858-11-01T21:00:46,1858-11-02T03:02:46,1858-11-01T14:58:46
1858-05-22T14:04:38,1858-05-22T20:06:38,1858-05-22T08:02:38
1858-09-02T02:00:38,1858-09-02T08:02:38,1858-09-01T19:58:38
1858-03-04T19:21:13,1858-03-05T01:23:13,1858-03-04T13:19:13
1858-08-06T21:40:15,1858-08-07T03:42:15,1858-08-06T15:38:15
1858-06-01T18:39:21,1858-06-02T00:41:21,1858-06-01T12:37:21
1859-06-16T22:16:15,1859-06-17T04:18:15,1859-06-16T16:14:15
1859-02-11T04:01:44,1859-02-11T10:03:44,1859-02-10T21:59:44
1859-09-07T10:55:07,1859-09-07T16:57:07,1859-09-07T04:53:07
1859-02-28T14:36:43,1859-02-28T20:38:43,1859-02-28T08:34:43
1859-09-13T07:01:20,1859-09-13T13:03:20,1859-09-13T00:59:20
1859-02-05T10:35:33,1859-02-05T16:37:33,1859-02-05T04:33:33
1859-01-03T05:35:31,1859-01-03T11:37:31,1859-01-02T23:33:31
1859-07-23T09:54:34,1859-07-23T15:56:34,1859-07-23T03:52:34
1859-02-03T02:54:09,1859-02-03T08:56:09,1859-02-02T20:52:09
1859-11-13T00:33:44,1859-11-13T06:35:44,1859-11-12T18:31:44
1860-09-11T23:46:59,1860-09-12T05:48:59,1860-09-11T17:44:59
1860-08-30T17:23:42,1860-08-30T23:25:42,1860-08-30T11:21:42
1860-08-10T14:07:39,1860-08-10T20:09:39,1860-08-10T08:05:39
1860-12-13T01:21:22,1860-12-13T07:23:22,1860-12-12T19:19:22
1860-01-18T12:52:38,1860-01-18T18:54:38,1860-01-18T06:50:38
1860-06-09T16:03:45,1860-06-09T22:05:45,1860-06-09T10:01:45
1860-08-10T05:08:31,1860-08-10T11:10:31,1860-08-09T23:06:31
1860-09-08T00:16:01,1860-09-08T06:18:01,1860-09-07T18:14:01
1860-03-17T21:12:26,1860-03-18T03:14:26,1860-03-17T15:10:26
1860-12-24T00:49:47,1860-12-24T06:51:47,1860-12-23T18:47:47
1861-09-13T20:01:38,1861-09-14T02:03:38,1861-09-13T13:59:38
1861-10-20T18:08:26,1861-10-21T00:10:26,1861-10-20T12:06:26
1861-02-26T11:43:29,1861-02-26T17:45:29,1861-02-26T05:41:29
1861-11-29T10:55:17,1861-11-29T16:57:17,1861-11-29T04:53:17
1861-12-25T22:35:48,1861-12-26T04:37:48,1861-12-25T16:33:48
1861-12-15T21:49:38,1861-12-16T03:51:38,1861-12-15T15:47:38
1861-09-04T16:24:28,1861-09-04T22:26:28,1861-09-04T10:22:28
1861-08-22T16:57:59,1861-08-22T22:59:59,1861-08-22T10:55:59
1861-06-28T23:41:52,1861-06-29T05:43:52,1861-06-28T17:39:52
1861-11-20T19:53:38,1861-11-21T01:55:38,1861-11-20T13:51:38
1862-02-03T13:03:39,1862-02-03T19:05:39,1862-02-03T07:01:39
1862-04-14T13:36:51,1862-04-14T19:38:51,1862-04-14T07:34:51
1862-07-14T16:02:54,1862-07-14T22:04:54,1862-07-14T10:00:54
1862-01-02T17:13:44,1862-01-02T23:15:44,1862-01-02T11:11:44
1862-05-28T22:35:37,1862-05-29T04:37:37,1862-05-28T16:33:37
1862-06-01T12:37:04,1862-06-01T18:39:04,1862-06-01T06:35:04
1862-07-31T09:21:23,1862-07-31T15:23:23,1862-07-31T03:19:23
1862-05-31T02:38:09,1862-05-31T08:40:09,1862-05-30T20:36:09
1862-03-14T04:09:16,1862-03-14T10:11:16,1862-03-13T22:07:16
1862-02-13T20:30:07,1862-02-14T02:32:07,1862-02-13T14:28:07
1863-10-15T13:29:01,1863-10-15T19:31:01,1863-10-15T07:27:01
1863-07-27T17:24:38,1863-07-27T23:26:38,1863-07-27T11:22:38
1863-11-04T22:35:43,1863-11-05T04:37:43,1863-11-04T16:33:43
1863-12-24T02:23:28,1863-12-24T08:25:28,1863-12-23T20:21:28
1863-12-24T04:56:52,1863-12-24T10:58:52,1863-12-23T22:54:52
1863-01-31T02:17:35,1863-01-31T08:19:35,1863-01-30T20:15:35
1863-08-28T19:32:11,1863-08-29T01:34:11,1863-08-28T13:30:11
1863-12-31T09:58:09,1863-12-31T16:00:09,1863-12-31T03:56:09
1863-05-21T06:31:59,1863-05-21T12:33:59,1863-05-21T00:29:59
1863-04-06T08:32:38,1863-04-06T14:34:38,1863-04-06T02:30:38
1864-09-16T09:41:20,1864-09-16T15:43:20,1864-09-16T03:39:20
1864-07-03T10:04:11,1864-07-03T16:06:11,1864-07-03T04:02:11
1864-04-27T11:35:32,1864-04-27T17:37:32,1864-04-27T05:33:32
1864-07-14T22:44:05,1864-07-15T04:46:05,1864-07-14T16:42:05
1864-12-06T07:35:45,1864-12-06T13:37:45,1864-12-06T01:33:45
1864-12-10T20:16:26,1864-12-11T02:18:26,1864-12-10T14:14:26
1864-11-13T07:49:38,1864-11-13T13:51:38,1864-11-13T01:47:38
1864-04-04T15:05:26,1864-04-04T21:07:26,1864-04-04T09:03:26
1864-05-20T05:46:20,1864-05-20T11:48:20,1864-05-19T23:44:20
1864-07-11T17:32:54,1864-07-11T23:34:54,1864-07-11T11:30:54
1865-04-01T19:45:37,1865-04-02T01:47:37,1865-04-01T13:43:37
1865-07-18T20:10:03,1865-07-19T02:12:03,1865-07-18T14:08:03
1865-10-16T02:03:17,1865-10-16T08:05:17,1865-10-15T20:01:17
1865-08-10T00:47:10,1865-08-10T06:49:10,1865-08-09T18:45:10
1865-04-14T21:17:10,1865-04-15T03:19:10,1865-04-14T15:15:10
1865-04-14T12:11:43,1865-04-14T18:13:43,1865-04-14T06:09:43
1865-08-11T12:37:41,1865-08-11T18:39:41,1865-08-11T06:35:41
1865-10-28T18:39:17,1865-10-29T00:41:17,1865-10-28T12:37:17
1865-08-02T17:40:11,1865-08-02T23:42:11,1865-08-02T11:38:11
1865-08-05T04:26:27,1865-08-05T10:28:27,1865-08-04T22:24:27
1866-03-11T07:24:16,1866-03-11T13:26:16,1866-03-11T01:22:16
1866-05-14T17:57:47,1866-05-14T23:59:47,1866-05-14T11:55:47
1866-12-18T02:55:04,1866-12-18T08:57:04,1866-12-17T20:53:04
1866-12-07T02:09:19,1866-12-07T08:11:19,1866-12-06T20:07:19
1866-05-09T16:15:49,1866-05-09T22:17:49,1866-05-09T10:13:49
1866-12-11T04:55:58,1866-12-11T10:57:58,1866-12-10T22:53:58
1866-06-25T11:39:09,1866-06-25T17:41:09,1866-06-25T05:37:09
1866-06-19T12:17:40,1866-06-19T18:19:40,1866-06-19T06:15:40
1866-03-18T10:34:38,1866-03-18T16:36:38,1866-03-18T04:32:38
1866-05-02T18:55:09,1866-05-03T00:57:09,1866-05-02T12:53:09
1867-10-09T19:20:29,1867-10-10T01:22:29,1867-10-09T13:18:29
1867-10-11T04:33:45,1867-10-11T10:35:45,1867-10-10T22:31:45
1867-09-03T01:15:01,1867-09-03T07:17:01,1867-09-02T19:13:01
1867-09-24T03:46:54,1867-09-24T09:48:54,1867-09-23T21:44:54
1867-11-03T23:19:44,1867-11-04T05:21:44,1867-11-03T17:17:44
1867-10-04T04:10:19,1867-10-04T10:12:19,1867-10-03T22:08:19
1867-09-23T18:17:18,1867-09-24T00:19:18,1867-09-23T12:15:18
1867-06-10T07:20:30,1867-06-10T13:22:30,1867-06-10T01:18:30
1867-12-26T02:38:00,1867-12-26T08:40:00,1867-12-25T20:36:00
1867-08-18T04:27:19,1867-08-18T10:29:19,1867-08-17T22:25:19
1868-12-08T02:32:51,1868-12-08T08:34:51,1868-12-07T20:30:51
1868-02-15T08:52:03,1868-02-15T14:54:03,1868-02-15T02:50:03
1868-12-12T21:56:37,1868-12-13T03:58:37,1868-12-12T15:54:37
1868-10-05T13:35:03,1868-10-05T19:37:03,1868-10-05T07:33:03
1868-04-25T16:22:03,1868-04-25T22:24:03,1868-04-25T10:20:03
1868-04-03T15:14:06,1868-04-03T21:16:06,1868-04-03T09:12:06
1868-11-14T17:22:32,1868-11-14T23:24:32,1868-11-14T11:20:32
1868-05-03T05:09:33,1868-05-03T11:11:33,1868-05-02T23:07:33
1868-07-26T17:43:06,1868-07-26T23:45:06,1868-07-26T11:41:06
1868-09-13T23:37:38,1868-09-14T05:39:38,1868-09-13T17:35:38
1869-06-24T08:03:15,1869-06-24T14:05:15,1869-06-24T02:01:15
1869-05-23T14:08:51,1869-05-23T20:10:51,1869-05-23T08:06:51
1869-08-26T19:37:15,1869-08-27T01:39:15,1869-08-26T13:35:15
1869-03-16T15:37:23,1869-03-16T21:39:23,1869-03-16T09:35:23
1869-12-20T11:42:04,1869-12-20T17:44:04,1869-12-20T05:40:04
1869-12-06T12:00:55,1869-12-06T18:02:55,1869-12-06T05:58:55
1869-09-17T20:13:37,1869-09-18T02:15:37,1869-09-17T14:11:37
1869-10-25T06:18:52,1869-10-25T12:20:52,1869-10-25T00:16:52
1869-08-29T00:05:54,1869-08-29T06:07:54,1869-08-28T18:03:54
1869-09-19T21:38:13,1869-09-20T03:40:13,1869-09-19T15:36:13
1870-05-07T16:20:17,1870-05-07T22:22:17,1870-05-07T10:18:17
1870-03-17T05:08:54,1870-03-17T11:10:54,1870-03-16T23:06:54
1870-07-28T19:06:44,1870-07-29T01:08:44,1870-07-28T13:04:44
1870-09-06T23:16:45,1870-09-07T05:18:45,1870-09-06T17:14:45
1870-03-08T18:41:46,1870-03-09T00:43:46,1870-03-08T12:39:46
1870-09-15T21:03:47,1870-09-16T03:05:47,1870-09-15T15:01:47
1870-11-22T03:02:51,1870-11-22T09:04:51,1870-11-21T21:00:51
1870-01-13T09:46:50,1870-01-13T15:48:50,1870-01-13T03:44:50
1870-01-29T05:58:54,1870-01-29T12:00:54,1870-01-28T23:56:54
1870-04-24T04:37:28,1870-04-24T10:39:28,1870-04-23T22:35:28
1871-09-17T12:27:35,1871-09-17T18:29:35,1871-09-17T06:25:35
1871-08-04T07:18:06,1871-08-04T13:20:06,1871-08-04T01:16:06
1871-09-24T20:32:51,1871-09-25T02:34:51,1871-09-24T14:30:51
1871-10-08T21:50:23,1871-10-09T03:52:23,1871-10-08T15:48:23
1871-09-10T07:25:17,1871-09-10T13:27:17,1871-09-10T01:23:17
1871-04-11T18:48:42,1871-04-12T00:50:42,1871-04-11T12:46:42
