input,UTCtoTZ,TZtoUTC
1835-04-07T01:25:41,1835-04-06T20:57:41,1835-04-07T05:53:41
1835-03-18T05:54:19,1835-03-18T01:26:19,1835-03-18T10:22:19
1836-03-14T15:49:08,1836-03-14T11:21:08,1836-03-14T20:17:08
1836-02-23T19:53:10,1836-02-23T15:25:10,1836-02-24T00:21:10
1836-12-07T23:08:47,1836-12-07T18:40:47,1836-12-08T03:36:47
1836-05-19T10:21:29,1836-05-19T05:53:29,1836-05-19T14:49:29
1836-05-04T09:32:49,1836-05-04T05:04:49,1836-05-04T14:00:49
1836-09-29T03:32:14,1836-09-28T23:04:14,1836-09-29T08:00:14
1836-06-07T20:46:06,1836-06-07T16:18:06,1836-06-08T01:14:06
1836-10-04T02:12:42,1836-10-03T21:44:42,1836-10-04T06:40:42
1836-06-19T03:15:14,1836-06-18T22:47:14,1836-06-19T07:43:14
1836-09-29T20:44:43,1836-09-29T16:16:43,1836-09-30T01:12:43
1837-12-09T07:13:52,1837-12-09T02:45:52,1837-12-09T11:41:52
1837-11-05T06:59:44,1837-11-05T02:31:44,1837-11-05T11:27:44
1837-09-14T10:19:30,1837-09-14T05:51:30,1837-09-14T14:47:30
1837-07-25T11:00:53,1837-07-25T06:32:53,1837-07-25T15:28:53
1837-03-16T01:11:06,1837-03-15T20:43:06,1837-03-16T05:39:06
1837-02-28T20:53:39,1837-02-28T16:25:39,1837-03-01T01:21:39
1837-09-28T05:39:11,1837-09-28T01:11:11,1837-09-28T10:07:11
1837-10-02T14:14:49,1837-10-02T09:46:49,1837-10-02T18:42:49
1837-03-13T21:25:10,1837-03-13T16:57:10,1837-03-14T01:53:10
1837-06-11T01:57:21,1837-06-10T21:29:21,1837-06-11T06:25:21
1838-03-19T07:44:04,1838-03-19T03:16:04,1838-03-19T12:12:04
1838-09-06T21:40:39,1838-09-06T17:12:39,1838-09-07T02:08:39
1838-08-24T11:21:16,1838-08-24T06:53:16,1838-08-24T15:49:16
1838-04-21T13:44:58,1838-04-21T09:16:58,1838-04-21T18:12:58
1838-05-02T00:28:20,1838-05-01T20:00:20,1838-05-02T04:56:20
1838-04-12T14:19:52,1838-04-12T09:51:52,1838-04-12T18:47:52
1838-10-31T15:18:06,1838-10-31T10:50:06,1838-10-31T19:46:06
1838-12-22T18:24:40,1838-12-22T13:56:40,1838-12-22T22:52:40
1838-04-24T21:53:48,1838-04-24T17:25:48,1838-04-25T02:21:48
1838-05-04T06:34:31,1838-05-04T02:06:31,1838-05-04T11:02:31
1839-06-22T05:57:06,1839-06-22T01:29:06,1839-06-22T10:25:06
1839-11-28T04:21:29,1839-11-27T23:53:29,1839-11-28T08:49:29
1839-01-01T10:55:05,1839-01-01T06:27:05,1839-01-01T15:23:05
1839-04-25T21:58:09,1839-04-25T17:30:09,1839-04-26T02:26:09
1839-08-01T09:12:44,1839-08-01T04:44:44,1839-08-01T13:40:44
1839-02-09T05:00:36,1839-02-09T00:32:36,1839-02-09T09:28:36
1839-06-18T10:00:40,1839-06-18T05:32:40,1839-06-18T14:28:40
1839-06-29T16:48:46,1839-06-29T12:20:46,1839-06-29T21:16:46
1839-05-27T16:08:07,1839-05-27T11:40:07,1839-05-27T20:36:07
1839-04-16T15:47:56,1839-04-16T11:19:56,1839-04-16T20:15:56
1840-03-04T05:03:26,1840-03-04T00:35:26,1840-03-04T09:31:26
1840-11-18T06:32:20,1840-11-18T02:04:20,1840-11-18T11:00:20
1840-11-14T17:23:37,1840-11-14T12:55:37,1840-11-14T21:51:37
1840-01-24T17:04:47,1840-01-24T12:36:47,1840-01-24T21:32:47
1840-03-28T15:33:14,1840-03-28T11:05:14,1840-03-28T20:01:14
1840-09-08T13:45:30,1840-09-08T09:17:30,1840-09-08T18:13:30
1840-09-09T05:45:04,1840-09-09T01:17:04,1840-09-09T10:13:04
1840-11-02T22:08:21,1840-11-02T17:40:21,1840-11-03T02:36:21
1840-02-26T18:02:39,1840-02-26T13:34:39,1840-02-26T22:30:39
1840-03-14T03:08:40,1840-03-13T22:40:40,1840-03-14T07:36:40
1841-08-23T20:55:31,1841-08-23T16:27:31,1841-08-24T01:23:31
1841-04-06T23:08:26,1841-04-06T18:40:26,1841-04-07T03:36:26
1841-05-26T06:25:21,1841-05-26T01:57:21,1841-05-26T10:53:21
1841-01-06T03:49:46,1841-01-05T23:21:46,1841-01-06T08:17:46
1841-11-07T01:47:47,1841-11-06T21:19:47,1841-11-07T06:15:47
1841-04-18T07:06:13,1841-04-18T02:38:13,1841-04-18T11:34:13
1841-03-11T14:29:19,1841-03-11T10:01:19,1841-03-11T18:57:19
1841-10-20T17:49:05,1841-10-20T13:21:05,1841-10-20T22:17:05
1841-02-26T20:52:39,1841-02-26T16:24:39,1841-02-27T01:20:39
1841-06-07T13:59:56,1841-06-07T09:31:56,1841-06-07T18:27:56
1842-07-24T22:15:35,1842-07-24T17:47:35,1842-07-25T02:43:35
1842-08-09T21:08:17,1842-08-09T16:40:17,1842-08-10T01:36:17
1842-10-05T14:59:18,1842-10-05T10:31:18,1842-10-05T19:27:18
1842-11-09T22:19:54,1842-11-09T17:51:54,1842-11-10T02:47:54
1842-03-20T03:07:12,1842-03-19T22:39:12,1842-03-20T07:35:12
1842-05-25T09:31:10,1842-05-25T05:03:10,1842-05-25T13:59:10
1842-02-02T19:36:15,1842-02-02T15:08:15,1842-02-03T00:04:15
1842-06-15T19:11:02,1842-06-15T14:43:02,1842-06-15T23:39:02
1842-03-03T04:58:57,1842-03-03T00:30:57,1842-03-03T09:26:57
1842-03-26T08:33:44,1842-03-26T04:05:44,1842-03-26T13:01:44
1843-02-09T21:24:48,1843-02-09T16:56:48,1843-02-10T01:52:48
1843-03-04T18:11:28,1843-03-04T13:43:28,1843-03-04T22:39:28
1843-01-26T22:08:12,1843-01-26T17:40:12,1843-01-27T02:36:12
1843-01-13T10:55:17,1843-01-13T06:27:17,1843-01-13T15:23:17
1843-03-29T12:18:01,1843-03-29T07:50:01,1843-03-29T16:46:01
1843-12-25T03:17:08,1843-12-24T22:49:08,1843-12-25T07:45:08
1843-11-20T23:20:53,1843-11-20T18:52:53,1843-11-21T03:48:53
1843-09-17T03:10:02,1843-09-16T22:42:02,1843-09-17T07:38:02
1843-11-15T02:51:18,1843-11-14T22:23:18,1843-11-15T07:19:18
1843-08-27T18:03:54,1843-08-27T13:35:54,1843-08-27T22:31:54
1844-08-08T19:31:56,1844-08-08T15:03:56,1844-08-08T23:59:56
1844-04-11T05:32:26,1844-04-11T01:04:26,1844-04-11T10:00:26
1844-02-18T07:49:32,1844-02-18T03:21:32,1844-02-18T12:17:32
1844-12-20T03:05:37,1844-12-19T22:37:37,1844-12-20T07:33:37
1844-11-16T00:56:46,1844-11-15T20:28:46,1844-11-16T05:24:46
1844-03-18T21:05:13,1844-03-18T16:37:13,1844-03-19T01:33:13
1844-12-07T11:16:39,1844-12-07T06:48:39,1844-12-07T15:44:39
1844-11-12T16:50:33,1844-11-12T12:22:33,1844-11-12T21:18:33
1844-05-24T21:42:14,1844-05-24T17:14:14,1844-05-25T02:10:14
1844-01-01T18:18:15,1844-01-01T13:50:15,1844-01-01T22:46:15
1845-02-28T08:56:27,1845-02-28T04:28:27,1845-02-28T13:24:27
1845-07-25T20:43:21,1845-07-25T16:15:21,1845-07-26T01:11:21
1845-09-01T21:40:40,1845-09-01T17:12:40,1845-09-02T02:08:40
1845-12-04T11:53:53,1845-12-04T07:25:53,1845-12-04T16:21:53
1845-08-06T01:34:41,1845-08-05T21:06:41,1845-08-06T06:02:41
1845-06-02T01:34:55,1845-06-01T21:06:55,1845-06-02T06:02:55
1845-03-15T18:21:45,1845-03-15T13:53:45,1845-03-15T22:49:45
1845-02-27T18:50:49,1845-02-27T14:22:49,1845-02-27T23:18:49
1845-02-09T08:40:40,1845-02-09T04:12:40,1845-02-09T13:08:40
1845-01-12T13:05:06,1845-01-12T08:37:06,1845-01-12T17:33:06
1846-07-27T17:49:08,1846-07-27T13:21:08,1846-07-27T22:17:08
1846-01-19T23:31:54,1846-01-19T19:03:54,1846-01-20T03:59:54
1846-12-17T18:18:11,1846-12-17T13:50:11,1846-12-17T22:46:11
1846-06-09T03:32:17,1846-06-08T23:04:17,1846-06-09T08:00:17
1846-09-16T04:03:00,1846-09-15T23:35:00,1846-09-16T08:31:00
1846-11-03T20:01:05,1846-11-03T15:33:05,1846-11-04T00:29:05
1846-08-09T19:53:35,1846-08-09T15:25:35,1846-08-10T00:21:35
1846-06-04T08:06:14,1846-06-04T03:38:14,1846-06-04T12:34:14
1846-09-06T15:48:52,1846-09-06T11:20:52,1846-09-06T20:16:52
1846-12-31T03:39:29,1846-12-30T23:11:29,1846-12-31T08:07:29
1847-11-03T08:34:19,1847-11-03T04:06:19,1847-11-03T13:02:19
1847-11-04T04:42:34,1847-11-04T00:14:34,1847-11-04T09:10:34
1847-01-27T05:44:26,1847-01-27T01:16:26,1847-01-27T10:12:26
1847-12-14T05:57:48,1847-12-14T01:29:48,1847-12-14T10:25:48
1847-04-09T11:18:07,1847-04-09T06:50:07,1847-04-09T15:46:07
1847-02-01T12:51:18,1847-02-01T08:23:18,1847-02-01T17:19:18
1847-02-06T02:09:46,1847-02-05T21:41:46,1847-02-06T06:37:46
1847-03-07T00:56:48,1847-03-06T20:28:48,1847-03-07T05:24:48
1847-07-03T01:13:59,1847-07-02T20:45:59,1847-07-03T05:41:59
1847-01-08T21:27:01,1847-01-08T16:59:01,1847-01-09T01:55:01
1848-04-10T04:40:28,1848-04-10T00:12:28,1848-04-10T09:08:28
1848-08-18T16:34:15,1848-08-18T12:06:15,1848-08-18T21:02:15
1848-10-25T11:02:05,1848-10-25T06:34:05,1848-10-25T15:30:05
1848-12-29T00:37:13,1848-12-28T20:09:13,1848-12-29T05:05:13
1848-09-19T14:01:49,1848-09-19T09:33:49,1848-09-19T18:29:49
1848-07-20T07:29:38,1848-07-20T03:01:38,1848-07-20T11:57:38
1848-03-04T18:16:22,1848-03-04T13:48:22,1848-03-04T22:44:22
1848-03-21T02:03:33,1848-03-20T21:35:33,1848-03-21T06:31:33
1848-10-11T04:56:44,1848-10-11T00:28:44,1848-10-11T09:24:44
1848-05-17T06:38:15,1848-05-17T02:10:15,1848-05-17T11:06:15
1849-04-13T03:58:06,1849-04-12T23:30:06,1849-04-13T08:26:06
1849-12-18T20:34:30,1849-12-18T16:06:30,1849-12-19T01:02:30
1849-04-15T04:34:09,1849-04-15T00:06:09,1849-04-15T09:02:09
1849-06-13T08:43:35,1849-06-13T04:15:35,1849-06-13T13:11:35
1849-04-08T20:25:41,1849-04-08T15:57:41,1849-04-09T00:53:41
1849-04-19T11:04:47,1849-04-19T06:36:47,1849-04-19T15:32:47
1849-04-27T09:31:00,1849-04-27T05:03:00,1849-04-27T13:59:00
1849-06-03T12:27:05,1849-06-03T07:59:05,1849-06-03T16:55:05
1849-05-25T20:25:52,1849-05-25T15:57:52,1849-05-26T00:53:52
1849-05-08T10:10:48,1849-05-08T05:42:48,1849-05-08T14:38:48
1850-08-11T00:09:40,1850-08-10T19:41:40,1850-08-11T04:37:40
1850-05-02T21:15:08,1850-05-02T16:47:08,1850-05-03T01:43:08
1850-10-15T01:16:10,1850-10-14T20:48:10,1850-10-15T05:44:10
1850-11-01T15:27:58,1850-11-01T10:59:58,1850-11-01T19:55:58
1850-02-08T05:17:47,1850-02-08T00:49:47,1850-02-08T09:45:47
1850-08-15T06:15:44,1850-08-15T01:47:44,1850-08-15T10:43:44
1850-11-10T08:44:57,1850-11-10T04:16:57,1850-11-10T13:12:57
1850-03-26T12:29:00,1850-03-26T08:01:00,1850-03-26T16:57:00
1850-10-25T12:22:29,1850-10-25T07:54:29,1850-10-25T16:50:29
1850-02-14T03:17:29,1850-02-13T22:49:29,1850-02-14T07:45:29
1851-07-30T18:17:52,1851-07-30T13:49:52,1851-07-30T22:45:52
1851-07-24T19:45:10,1851-07-24T15:17:10,1851-07-25T00:13:10
1851-01-08T11:53:43,1851-01-08T07:25:43,1851-01-08T16:21:43
1851-11-09T01:11:41,1851-11-08T20:43:41,1851-11-09T05:39:41
1851-11-11T09:15:15,1851-11-11T04:47:15,1851-11-11T13:43:15
1851-06-18T06:44:05,1851-06-18T02:16:05,1851-06-18T11:12:05
1851-11-24T01:31:51,1851-11-23T21:03:51,1851-11-24T05:59:51
1851-01-18T01:26:14,1851-01-17T20:58:14,1851-01-18T05:54:14
1851-01-06T06:50:11,1851-01-06T02:22:11,1851-01-06T11:18:11
1851-01-07T22:03:20,1851-01-07T17:35:20,1851-01-08T02:31:20
1852-10-08T03:24:52,1852-10-07T22:56:52,1852-10-08T07:52:52
1852-05-04T09:06:41,1852-05-04T04:38:41,1852-05-04T13:34:41
1852-08-02T05:04:39,1852-08-02T00:36:39,1852-08-02T09:32:39
1852-11-30T20:35:34,1852-11-30T16:07:34,1852-12-01T01:03:34
1852-04-20T23:34:29,1852-04-20T19:06:29,1852-04-21T04:02:29
1852-09-11T14:33:08,1852-09-11T10:05:08,1852-09-11T19:01:08
1852-05-14T09:11:33,1852-05-14T04:43:33,1852-05-14T13:39:33
1852-05-08T14:38:57,1852-05-08T10:10:57,1852-05-08T19:06:57
1852-09-18T04:29:20,1852-09-18T00:01:20,1852-09-18T08:57:20
1852-09-08T12:09:33,1852-09-08T07:41:33,1852-09-08T16:37:33
1853-07-04T19:19:51,1853-07-04T14:51:51,1853-07-04T23:47:51
1853-11-04T08:01:38,1853-11-04T03:33:38,1853-11-04T12:29:38
1853-04-09T15:43:22,1853-04-09T11:15:22,1853-04-09T20:11:22
1853-01-18T04:48:29,1853-01-18T00:20:29,1853-01-18T09:16:29
1853-03-31T20:07:38,1853-03-31T15:39:38,1853-04-01T00:35:38
1853-08-31T16:32:37,1853-08-31T12:04:37,1853-08-31T21:00:37
1853-04-04T02:12:25,1853-04-03T21:44:25,1853-04-04T06:40:25
1853-07-19T09:17:22,1853-07-19T04:49:22,1853-07-19T13:45:22
1853-11-13T02:36:13,1853-11-12T22:08:13,1853-11-13T07:04:13
1853-09-22T16:18:39,1853-09-22T11:50:39,1853-09-22T20:46:39
1854-07-03T12:01:40,1854-07-03T07:33:40,1854-07-03T16:29:40
1854-09-19T06:21:15,1854-09-19T01:53:15,1854-09-19T10:49:15
1854-04-26T23:18:17,1854-04-26T18:50:17,1854-04-27T03:46:17
1854-07-31T05:09:58,1854-07-31T00:41:58,1854-07-31T09:37:58
1854-08-03T18:13:25,1854-08-03T13:45:25,1854-08-03T22:41:25
1854-05-05T22:34:45,1854-05-05T18:06:45,1854-05-06T03:02:45
1854-03-02T09:27:48,1854-03-02T04:59:48,1854-03-02T13:55:48
1854-02-18T07:19:51,1854-02-18T02:51:51,1854-02-18T11:47:51
1854-12-10T02:10:18,1854-12-09T21:42:18,1854-12-10T06:38:18
1854-04-13T06:27:01,1854-04-13T01:59:01,1854-04-13T10:55:01
1855-01-04T22:16:37,1855-01-04T17:48:37,1855-01-05T02:44:37
1855-09-18T01:46:21,1855-09-17T21:18:21,1855-09-18T06:14:21
1855-07-06T21:33:56,1855-07-06T17:05:56,1855-07-07T02:01:56
1855-03-10T23:39:20,1855-03-10T19:11:20,1855-03-11T04:07:20
1855-07-04T18:38:57,1855-07-04T14:10:57,1855-07-04T23:06:57
1855-04-16T02:27:53,1855-04-15T21:59:53,1855-04-16T06:55:53
1855-02-22T11:26:53,1855-02-22T06:58:53,1855-02-22T15:54:53
1855-05-17T11:08:28,1855-05-17T06:40:28,1855-05-17T15:36:28
1855-10-10T21:54:41,1855-10-10T17:26:41,1855-10-11T02:22:41
1855-06-14T20:50:44,1855-06-14T16:22:44,1855-06-15T01:18:44
1856-11-21T03:59:03,1856-11-20T23:31:03,1856-11-21T08:27:03
1856-10-24T07:17:56,1856-10-24T02:49:56,1856-10-24T11:45:56
1856-08-21T01:35:04,1856-08-20T21:07:04,1856-08-21T06:03:04
1856-03-03T11:31:41,1856-03-03T07:03:41,1856-03-03T15:59:41
1856-06-04T00:46:15,1856-06-03T20:18:15,1856-06-04T05:14:15
1856-02-14T20:38:14,1856-02-14T16:10:14,1856-02-15T01:06:14
1856-11-18T08:01:08,1856-11-18T03:33:08,1856-11-18T12:29:08
1856-04-08T09:05:47,1856-04-08T04:37:47,1856-04-08T13:33:47
1856-12-03T02:47:30,1856-12-02T22:19:30,1856-12-03T07:15:30
1856-09-22T12:41:28,1856-09-22T08:13:28,1856-09-22T17:09:28
1857-12-09T16:17:02,1857-12-09T11:49:02,1857-12-09T20:45:02
1857-12-17T03:39:34,1857-12-16T23:11:34,1857-12-17T08:07:34
1857-06-10T11:41:51,1857-06-10T07:13:51,1857-06-10T16:09:51
1857-10-02T13:52:20,1857-10-02T09:24:20,1857-10-02T18:20:20
1857-01-23T22:38:08,1857-01-23T18:10:08,1857-01-24T03:06:08
1857-03-28T14:22:06,1857-03-28T09:54:06,1857-03-28T18:50:06
1857-01-16T05:51:57,1857-01-16T01:23:57,1857-01-16T10:19:57
1857-01-30T08:31:25,1857-01-30T04:03:25,1857-01-30T12:59:25
1857-09-08T10:09:20,1857-09-08T05:41:20,1857-09-08T14:37:20
1857-02-20T05:15:17,1857-02-20T00:47:17,1857-02-20T09:43:17
1858-07-31T15:46:57,1858-07-31T11:18:57,1858-07-31T20:14:57
1858-03-30T11:36:01,1858-03-30T07:08:01,1858-03-30T16:04:01
1858-12-03T15:27:35,1858-12-03T10:59:35,1858-12-03T19:55:35
1858-01-05T19:59:24,1858-01-05T15:31:24,1858-01-06T00:27:24
1858-06-04T06:30:28,1858-06-04T02:02:28,1858-06-04T10:58:28
1858-08-19T18:24:51,1858-08-19T13:56:51,1858-08-19T22:52:51
1858-08-21T20:19:07,1858-08-21T15:51:07,1858-08-22T00:47:07
1858-03-22T21:54:07,1858-03-22T17:26:07,1858-03-23T02:22:07
1858-01-02T05:01:29,1858-01-02T00:33:29,1858-01-02T09:29:29
1858-06-11T10:58:21,1858-06-11T06:30:21,1858-06-11T15:26:21
1859-04-13T12:11:41,1859-04-13T07:43:41,1859-04-13T16:39:41
1859-12-18T03:56:24,1859-12-17T23:28:24,1859-12-18T08:24:24
1859-01-29T14:10:33,1859-01-29T09:42:33,1859-01-29T18:38:33
1859-10-29T06:11:16,1859-10-29T01:43:16,1859-10-29T10:39:16
1859-10-24T08:08:06,1859-10-24T03:40:06,1859-10-24T12:36:06
1859-01-18T17:33:57,1859-01-18T13:05:57,1859-01-18T22:01:57
1859-04-21T21:12:54,1859-04-21T16:44:54,1859-04-22T01:40:54
1859-05-07T15:55:01,1859-05-07T11:27:01,1859-05-07T20:23:01
1859-07-01T16:26:17,1859-07-01T11:58:17,1859-07-01T20:54:17
1859-12-10T17:52:29,1859-12-10T13:24:29,1859-12-10T22:20:29
1860-10-31T11:20:35,1860-10-31T06:52:35,1860-10-31T15:48:35
1860-05-03T23:49:00,1860-05-03T19:21:00,1860-05-04T04:17:00
1860-10-29T11:46:51,1860-10-29T07:18:51,1860-10-29T16:14:51
1860-08-01T18:24:53,1860-08-01T13:56:53,1860-08-01T22:52:53
1860-01-04T01:20:11,1860-01-03T20:52:11,1860-01-04T05:48:11
1860-12-31T22:23:23,1860-12-31T17:55:23,1861-01-01T02:51:23
1860-02-26T03:22:37,1860-02-25T22:54:37,1860-02-26T07:50:37
1860-01-09T01:33:47,1860-01-08T21:05:47,1860-01-09T06:01:47
1860-12-15T22:11:35,1860-12-15T17:43:35,1860-12-16T02:39:35
1860-11-05T06:19:25,1860-11-05T01:51:25,1860-11-05T10:47:25
1861-05-29T07:17:13,1861-05-29T02:49:13,1861-05-29T11:45:13
1861-07-03T15:23:45,1861-07-03T10:55:45,1861-07-03T19:51:45
1861-05-23T03:44:20,1861-05-22T23:16:20,1861-05-23T08:12:20
1861-05-04T01:37:36,1861-05-03T21:09:36,1861-05-04T06:05:36
1861-05-09T13:45:11,1861-05-09T09:17:11,1861-05-09T18:13:11
1861-08-30T08:32:48,1861-08-30T04:04:48,1861-08-30T13:00:48
1861-05-05T17:32:57,1861-05-05T13:04:57,1861-05-05T22:00:57
1861-10-28T05:12:23,1861-10-28T00:44:23,1861-10-28T09:40:23
1861-09-04T00:38:29,1861-09-03T20:10:29,1861-09-04T05:06:29
1861-10-27T22:10:13,1861-10-27T17:42:13,1861-10-28T02:38:13
1862-09-20T09:53:24,1862-09-20T05:25:24,1862-09-20T14:21:24
1862-08-09T18:05:19,1862-08-09T13:37:19,1862-08-09T22:33:19
1862-06-17T14:42:34,1862-06-17T10:14:34,1862-06-17T19:10:34
1862-01-11T23:11:05,1862-01-11T18:43:05,1862-01-12T03:39:05
1862-03-09T22:39:58,1862-03-09T18:11:58,1862-03-10T03:07:58
1862-07-31T06:44:12,1862-07-31T02:16:12,1862-07-31T11:12:12
1862-05-11T16:38:35,1862-05-11T12:10:35,1862-05-11T21:06:35
1862-10-10T13:38:31,1862-10-10T09:10:31,1862-10-10T18:06:31
1862-02-20T15:45:58,1862-02-20T11:17:58,1862-02-20T20:13:58
1862-05-15T05:07:55,1862-05-15T00:39:55,1862-05-15T09:35:55
1863-08-18T10:46:21,1863-08-18T06:18:21,1863-08-18T15:14:21
1863-06-03T01:08:22,1863-06-02T20:40:22,1863-06-03T05:36:22
1863-08-17T13:07:16,1863-08-17T08:39:16,1863-08-17T17:35:16
1863-06-28T06:12:06,1863-06-28T01:44:06,1863-06-28T10:40:06
1863-05-18T18:59:22,1863-05-18T14:31:22,1863-05-18T23:27:22
1863-06-21T20:29:39,1863-06-21T16:01:39,1863-06-22T00:57:39
1863-07-17T01:00:24,1863-07-16T20:32:24,1863-07-17T05:28:24
1863-08-27T20:40:22,1863-08-27T16:12:22,1863-08-28T01:08:22
1863-06-03T15:41:06,1863-06-03T11:13:06,1863-06-03T20:09:06
1863-09-11T06:46:21,1863-09-11T02:18:21,1863-09-11T11:14:21
1864-04-24T04:09:02,1864-04-23T23:41:02,1864-04-24T08:37:02
1864-04-20T18:26:51,1864-04-20T13:58:51,1864-04-20T22:54:51
1864-05-11T00:37:27,1864-05-10T20:09:27,1864-05-11T05:05:27
1864-06-12T20:49:42,1864-06-12T16:21:42,1864-06-13T01:17:42
1864-09-21T08:17:03,1864-09-21T03:49:03,1864-09-21T12:45:03
1864-08-03T16:06:48,1864-08-03T11:38:48,1864-08-03T20:34:48
1864-03-10T13:50:08,1864-03-10T09:22:08,1864-03-10T18:18:08
1864-08-12T11:37:30,1864-08-12T07:09:30,1864-08-12T16:05:30
1864-02-29T04:26:33,1864-02-28T23:58:33,1864-02-29T08:54:33
1864-08-03T22:00:16,1864-08-03T17:32:16,1864-08-04T02:28:16
1865-06-03T06:07:49,1865-06-03T01:39:49,1865-06-03T10:35:49
1865-09-17T05:49:48,1865-09-17T01:21:48,1865-09-17T10:17:48
1865-05-20T16:13:35,1865-05-20T11:45:35,1865-05-20T20:41:35
1865-10-05T23:33:16,1865-10-05T19:05:16,1865-10-06T04:01:16
1865-03-06T07:37:59,1865-03-06T03:09:59,1865-03-06T12:05:59
1865-03-21T23:36:24,1865-03-21T19:08:24,1865-03-22T04:04:24
1865-02-06T14:57:46,1865-02-06T10:29:46,1865-02-06T19:25:46
1865-03-18T01:48:24,1865-03-17T21:20:24,1865-03-18T06:16:24
1865-06-24T00:49:14,1865-06-23T20:21:14,1865-06-24T05:17:14
1865-01-04T05:47:56,1865-01-04T01:19:56,1865-01-04T10:15:56
1866-06-13T01:51:34,1866-06-12T21:23:34,1866-06-13T06:19:34
1866-09-19T10:40:26,1866-09-19T06:12:26,1866-09-19T15:08:26
1866-03-14T10:13:55,1866-03-14T05:45:55,1866-03-14T14:41:55
1866-01-14T17:59:16,1866-01-14T13:31:16,1866-01-14T22:27:16
1866-07-02T23:13:23,1866-07-02T18:45:23,1866-07-03T03:41:23
1866-06-23T04:06:24,1866-06-22T23:38:24,1866-06-23T08:34:24
1866-02-04T08:33:34,1866-02-04T04:05:34,1866-02-04T13:01:34
1866-08-10T15:03:22,1866-08-10T10:35:22,1866-08-10T19:31:22
1866-04-28T15:26:57,1866-04-28T10:58:57,1866-04-28T19:54:57
1866-08-30T07:56:19,1866-08-30T03:28:19,1866-08-30T12:24:19
1867-05-09T06:11:27,1867-05-09T01:43:27,1867-05-09T10:39:27
1867-06-21T10:26:56,1867-06-21T05:58:56,1867-06-21T14:54:56
1867-04-02T19:03:17,1867-04-02T14:35:17,1867-04-02T23:31:17
1867-07-02T03:16:13,1867-07-01T22:48:13,1867-07-02T07:44:13
1867-10-30T16:58:53,1867-10-30T12:30:53,1867-10-30T21:26:53
1867-10-14T04:34:01,1867-10-14T00:06:01,1867-10-14T09:02:01
1867-08-19T21:40:31,1867-08-19T17:12:31,1867-08-20T02:08:31
1867-08-21T12:27:08,1867-08-21T07:59:08,1867-08-21T16:55:08
1867-11-27T04:14:31,1867-11-26T23:46:31,1867-11-27T08:42:31
1867-10-02T18:12:41,1867-10-02T13:44:41,1867-10-02T22:40:41
1868-09-01T06:26:24,1868-09-01T01:58:24,1868-09-01T10:54:24
1868-05-11T06:52:35,1868-05-11T02:24:35,1868-05-11T11:20:35
1868-03-11T11:53:10,1868-03-11T07:25:10,1868-03-11T16:21:10
1868-09-05T18:28:47,1868-09-05T14:00:47,1868-09-05T22:56:47
1868-09-30T13:07:15,1868-09-30T08:39:15,1868-09-30T17:35:15
1868-12-21T10:39:43,1868-12-21T06:11:43,1868-12-21T15:07:43
1868-05-30T17:43:58,1868-05-30T13:15:58,1868-05-30T22:11:58
1868-05-25T01:40:42,1868-05-24T21:12:42,1868-05-25T06:08:42
1868-09-25T19:14:38,1868-09-25T14:46:38,1868-09-25T23:42:38
1868-04-11T15:00:08,1868-04-11T10:32:08,1868-04-11T19:28:08
1869-12-25T07:50:40,1869-12-25T03:22:40,1869-12-25T12:18:40
1869-12-22T20:37:46,1869-12-22T16:09:46,1869-12-23T01:05:46
1869-02-20T14:57:43,1869-02-20T10:29:43,1869-02-20T19:25:43
1869-10-12T08:25:22,1869-10-12T03:57:22,1869-10-12T12:53:22
1869-03-01T08:57:36,1869-03-01T04:29:36,1869-03-01T13:25:36
1869-04-29T05:41:43,1869-04-29T01:13:43,1869-04-29T10:09:43
1869-01-01T20:57:36,1869-01-01T16:29:36,1869-01-02T01:25:36
1869-09-22T06:29:29,1869-09-22T02:01:29,1869-09-22T10:57:29
1869-04-07T14:51:46,1869-04-07T10:23:46,1869-04-07T19:19:46
1869-03-14T18:19:27,1869-03-14T13:51:27,1869-03-14T22:47:27
1870-11-08T04:52:27,1870-11-08T00:24:27,1870-11-08T09:20:27
1870-06-05T11:12:27,1870-06-05T06:44:27,1870-06-05T15:40:27
1870-01-29T11:42:02,1870-01-29T07:14:02,1870-01-29T16:10:02
1870-10-07T20:28:07,1870-10-07T16:00:07,1870-10-08T00:56:07
1870-12-23T23:05:38,1870-12-23T18:37:38,1870-12-24T03:33:38
1870-10-19T04:55:39,1870-10-19T00:27:39,1870-10-19T09:23:39
1870-11-09T09:48:36,1870-11-09T05:20:36,1870-11-09T14:16:36
1870-07-10T15:35:50,1870-07-10T11:07:50,1870-07-10T20:03:50
1870-06-26T21:34:04,1870-06-26T17:06:04,1870-06-27T02:02:04
1870-06-30T16:43:47,1870-06-30T12:15:47,1870-06-30T21:11:47
1871-03-09T06:35:36,1871-03-09T02:07:36,1871-03-09T11:03:36
1871-04-04T03:47:50,1871-04-03T23:19:50,1871-04-04T08:15:50
1871-01-24T17:38:46,1871-01-24T13:10:46,1871-01-24T22:06:46
1871-08-28T04:20:17,1871-08-27T23:52:17,1871-08-28T08:48:17
1871-05-31T16:22:35,1871-05-31T11:54:35,1871-05-31T20:50:35
1871-09-26T22:31:24,1871-09-26T18:03:24,1871-09-27T02:59:24
