input,UTCtoTZ,TZtoUTC
1835-05-19T18:05:23,1835-05-20T02:48:23,1835-05-19T09:22:23
1835-08-14T18:17:35,1835-08-15T03:00:35,1835-08-14T09:34:35
1836-04-18T23:05:08,1836-04-19T07:48:08,1836-04-18T14:22:08
1836-04-20T19:30:54,1836-04-21T04:13:54,1836-04-20T10:47:54
1836-11-28T01:02:02,1836-11-28T09:45:02,1836-11-27T16:19:02
1836-04-06T04:00:41,1836-04-06T12:43:41,1836-04-05T19:17:41
1836-02-17T23:09:13,1836-02-18T07:52:13,1836-02-17T14:26:13
1836-10-25T05:23:58,1836-10-25T14:06:58,1836-10-24T20:40:58
1836-11-08T00:33:31,1836-11-08T09:16:31,1836-11-07T15:50:31
1836-11-18T18:11:54,1836-11-19T02:54:54,1836-11-18T09:28:54
1836-07-14T01:01:20,1836-07-14T09:44:20,1836-07-13T16:18:20
1836-12-21T15:21:05,1836-12-22T00:04:05,1836-12-21T06:38:05
1837-05-13T23:58:57,1837-05-14T08:41:57,1837-05-13T15:15:57
1837-10-23T01:16:08,1837-10-23T09:59:08,1837-10-22T16:33:08
1837-11-11T22:08:21,1837-11-12T06:51:21,1837-11-11T13:25:21
1837-12-14T03:41:08,1837-12-14T12:24:08,1837-12-13T18:58:08
1837-12-25T01:10:54,1837-12-25T09:53:54,1837-12-24T16:27:54
1837-01-16T06:19:52,1837-01-16T15:02:52,1837-01-15T21:36:52
1837-09-06T16:39:33,1837-09-07T01:22:33,1837-09-06T07:56:33
1837-07-19T01:58:50,1837-07-19T10:41:50,1837-07-18T17:15:50
1837-06-14T19:02:02,1837-06-15T03:45:02,1837-06-14T10:19:02
1837-03-31T14:55:22,1837-03-31T23:38:22,1837-03-31T06:12:22
1838-04-02T21:48:02,1838-04-03T06:31:02,1838-04-02T13:05:02
1838-10-15T07:10:01,1838-10-15T15:53:01,1838-10-14T22:27:01
1838-09-07T21:22:17,1838-09-08T06:05:17,1838-09-07T12:39:17
1838-08-27T12:43:15,1838-08-27T21:26:15,1838-08-27T04:00:15
1838-05-20T15:32:28,1838-05-21T00:15:28,1838-05-20T06:49:28
1838-07-22T08:13:13,1838-07-22T16:56:13,1838-07-21T23:30:13
1838-12-28T20:11:01,1838-12-29T04:54:01,1838-12-28T11:28:01
1838-09-17T08:29:51,1838-09-17T17:12:51,1838-09-16T23:46:51
1838-05-13T06:00:03,1838-05-13T14:43:03,1838-05-12T21:17:03
1838-11-06T11:46:24,1838-11-06T20:29:24,1838-11-06T03:03:24
1839-09-25T16:40:21,1839-09-26T01:23:21,1839-09-25T07:57:21
1839-08-11T23:31:13,1839-08-12T08:14:13,1839-08-11T14:48:13
1839-03-01T11:07:04,1839-03-01T19:50:04,1839-03-01T02:24:04
1839-04-18T12:00:29,1839-04-18T20:43:29,1839-04-18T03:17:29
1839-07-22T12:40:11,1839-07-22T21:23:11,1839-07-22T03:57:11
1839-09-17T03:00:11,1839-09-17T11:43:11,1839-09-16T18:17:11
1839-04-28T17:19:07,1839-04-29T02:02:07,1839-04-28T08:36:07
1839-11-06T18:24:48,1839-11-07T03:07:48,1839-11-06T09:41:48
1839-04-09T06:04:34,1839-04-09T14:47:34,1839-04-08T21:21:34
1839-12-30T16:28:33,1839-12-31T01:11:33,1839-12-30T07:45:33
1840-10-12T19:18:51,1840-10-13T04:01:51,1840-10-12T10:35:51
1840-07-04T05:05:23,1840-07-04T13:48:23,1840-07-03T20:22:23
1840-02-25T06:00:50,1840-02-25T14:43:50,1840-02-24T21:17:50
1840-01-08T17:21:21,1840-01-09T02:04:21,1840-01-08T08:38:21
1840-03-01T09:37:00,1840-03-01T18:20:00,1840-03-01T00:54:00
1840-03-19T15:53:12,1840-03-20T00:36:12,1840-03-19T07:10:12
1840-01-03T08:27:26,1840-01-03T17:10:26,1840-01-02T23:44:26
1840-06-15T22:56:36,1840-06-16T07:39:36,1840-06-15T14:13:36
1840-11-18T15:40:20,1840-11-19T00:23:20,1840-11-18T06:57:20
1840-09-13T16:11:40,1840-09-14T00:54:40,1840-09-13T07:28:40
1841-04-20T14:19:36,1841-04-20T23:02:36,1841-04-20T05:36:36
1841-07-01T07:31:38,1841-07-01T16:14:38,1841-06-30T22:48:38
1841-07-02T18:00:34,1841-07-03T02:43:34,1841-07-02T09:17:34
1841-03-02T20:31:59,1841-03-03T05:14:59,1841-03-02T11:48:59
1841-09-26T14:21:13,1841-09-26T23:04:13,1841-09-26T05:38:13
1841-12-27T21:06:46,1841-12-28T05:49:46,1841-12-27T12:23:46
1841-06-12T09:48:37,1841-06-12T18:31:37,1841-06-12T01:05:37
1841-03-14T05:13:41,1841-03-14T13:56:41,1841-03-13T20:30:41
1841-09-04T08:16:44,1841-09-04T16:59:44,1841-09-03T23:33:44
1841-02-15T18:43:52,1841-02-16T03:26:52,1841-02-15T10:00:52
1842-09-22T19:32:21,1842-09-23T04:15:21,1842-09-22T10:49:21
1842-07-03T13:19:29,1842-07-03T22:02:29,1842-07-03T04:36:29
1842-12-30T02:30:41,1842-12-30T11:13:41,1842-12-29T17:47:41
1842-04-12T07:07:46,1842-04-12T15:50:46,1842-04-11T22:24:46
1842-11-09T11:33:49,1842-11-09T20:16:49,1842-11-09T02:50:49
1842-03-02T01:17:47,1842-03-02T10:00:47,1842-03-01T16:34:47
1842-04-28T05:22:09,1842-04-28T14:05:09,1842-04-27T20:39:09
1842-02-19T19:13:09,1842-02-20T03:56:09,1842-02-19T10:30:09
1842-02-11T10:59:13,1842-02-11T19:42:13,1842-02-11T02:16:13
1842-10-01T17:13:08,1842-10-02T01:56:08,1842-10-01T08:30:08
1843-09-17T06:08:12,1843-09-17T14:51:12,1843-09-16T21:25:12
1843-10-03T10:19:42,1843-10-03T19:02:42,1843-10-03T01:36:42
1843-01-08T13:41:23,1843-01-08T22:24:23,1843-01-08T04:58:23
1843-06-14T19:44:52,1843-06-15T04:27:52,1843-06-14T11:01:52
1843-08-12T22:04:30,1843-08-13T06:47:30,1843-08-12T13:21:30
1843-03-04T13:13:20,1843-03-04T21:56:20,1843-03-04T04:30:20
1843-10-25T04:20:26,1843-10-25T13:03:26,1843-10-24T19:37:26
1843-02-09T20:16:22,1843-02-10T04:59:22,1843-02-09T11:33:22
1843-09-26T12:57:38,1843-09-26T21:40:38,1843-09-26T04:14:38
1843-06-06T13:55:26,1843-06-06T22:38:26,1843-06-06T05:12:26
1844-08-01T14:29:09,1844-08-01T23:12:09,1844-08-01T05:46:09
1844-05-13T04:53:10,1844-05-13T13:36:10,1844-05-12T20:10:10
1844-05-18T21:34:08,1844-05-19T06:17:08,1844-05-18T12:51:08
1844-11-08T21:17:29,1844-11-09T06:00:29,1844-11-08T12:34:29
1844-06-13T12:20:30,1844-06-13T21:03:30,1844-06-13T03:37:30
1844-06-29T15:43:49,1844-06-30T00:26:49,1844-06-29T07:00:49
1844-07-24T02:00:06,1844-07-24T10:43:06,1844-07-23T17:17:06
1844-10-21T04:19:56,1844-10-21T13:02:56,1844-10-20T19:36:56
1844-05-09T10:01:47,1844-05-09T18:44:47,1844-05-09T01:18:47
1844-09-25T12:45:59,1844-09-25T21:28:59,1844-09-25T04:02:59
1845-08-29T21:58:03,1845-08-30T06:41:03,1845-08-29T13:15:03
1845-01-15T02:14:28,1845-01-15T10:57:28,1845-01-14T17:31:28
1845-05-03T08:14:26,1845-05-03T16:57:26,1845-05-02T23:31:26
1845-11-11T07:00:38,1845-11-11T15:43:38,1845-11-10T22:17:38
1845-05-15T18:31:39,1845-05-16T03:14:39,1845-05-15T09:48:39
1845-01-29T04:57:12,1845-01-29T13:40:12,1845-01-28T20:14:12
1845-05-01T06:05:16,1845-05-01T14:48:16,1845-04-30T21:22:16
1845-09-10T12:42:04,1845-09-10T21:25:04,1845-09-10T03:59:04
1845-07-25T07:39:08,1845-07-25T16:22:08,1845-07-24T22:56:08
1845-03-22T02:48:26,1845-03-22T11:31:26,1845-03-21T18:05:26
1846-09-19T07:35:19,1846-09-19T16:18:19,1846-09-18T22:52:19
1846-12-16T08:06:43,1846-12-16T16:49:43,1846-12-15T23:23:43
1846-11-19T10:59:21,1846-11-19T19:42:21,1846-11-19T02:16:21
1846-04-15T05:15:21,1846-04-15T13:58:21,1846-04-14T20:32:21
1846-02-02T13:01:22,1846-02-02T21:44:22,1846-02-02T04:18:22
1846-02-05T21:55:15,1846-02-06T06:38:15,1846-02-05T13:12:15
1846-12-18T18:07:58,1846-12-19T02:50:58,1846-12-18T09:24:58
1846-11-24T02:37:51,1846-11-24T11:20:51,1846-11-23T17:54:51
1846-08-25T13:28:08,1846-08-25T22:11:08,1846-08-25T04:45:08
1846-08-19T19:20:04,1846-08-20T04:03:04,1846-08-19T10:37:04
1847-06-26T05:20:25,1847-06-26T14:03:25,1847-06-25T20:37:25
1847-02-22T12:57:53,1847-02-22T21:40:53,1847-02-22T04:14:53
1847-10-07T18:57:28,1847-10-08T03:40:28,1847-10-07T10:14:28
1847-11-11T19:39:52,1847-11-12T04:22:52,1847-11-11T10:56:52
1847-04-09T07:57:32,1847-04-09T16:40:32,1847-04-08T23:14:32
1847-03-22T08:33:55,1847-03-22T17:16:55,1847-03-21T23:50:55
1847-02-16T11:00:14,1847-02-16T19:43:14,1847-02-16T02:17:14
1847-01-18T14:24:02,1847-01-18T23:07:02,1847-01-18T05:41:02
1847-05-07T00:24:12,1847-05-07T09:07:12,1847-05-06T15:41:12
1847-03-08T23:32:49,1847-03-09T08:15:49,1847-03-08T14:49:49
1848-06-19T04:20:13,1848-06-19T13:03:13,1848-06-18T19:37:13
1848-09-04T10:52:46,1848-09-04T19:35:46,1848-09-04T02:09:46
1848-03-05T01:32:45,1848-03-05T10:15:45,1848-03-04T16:49:45
1848-02-21T19:06:05,1848-02-22T03:49:05,1848-02-21T10:23:05
1848-12-25T21:39:04,1848-12-26T06:22:04,1848-12-25T12:56:04
1848-09-30T10:30:57,1848-09-30T19:13:57,1848-09-30T01:47:57
1848-06-14T20:24:03,1848-06-15T05:07:03,1848-06-14T11:41:03
1848-08-15T01:50:41,1848-08-15T10:33:41,1848-08-14T17:07:41
1848-01-12T01:37:04,1848-01-12T10:20:04,1848-01-11T16:54:04
1848-08-17T23:28:59,1848-08-18T08:11:59,1848-08-17T14:45:59
1849-04-07T01:14:28,1849-04-07T09:57:28,1849-04-06T16:31:28
1849-06-30T14:34:20,1849-06-30T23:17:20,1849-06-30T05:51:20
1849-06-11T21:13:33,1849-06-12T05:56:33,1849-06-11T12:30:33
1849-04-25T20:50:33,1849-04-26T05:33:33,1849-04-25T12:07:33
1849-06-22T19:39:19,1849-06-23T04:22:19,1849-06-22T10:56:19
1849-10-21T11:18:48,1849-10-21T20:01:48,1849-10-21T02:35:48
1849-04-22T23:20:16,1849-04-23T08:03:16,1849-04-22T14:37:16
1849-08-28T23:30:41,1849-08-29T08:13:41,1849-08-28T14:47:41
1849-08-12T16:00:53,1849-08-13T00:43:53,1849-08-12T07:17:53
1849-06-19T02:01:45,1849-06-19T10:44:45,1849-06-18T17:18:45
1850-02-07T04:31:45,1850-02-07T13:14:45,1850-02-06T19:48:45
1850-10-26T00:00:00,1850-10-26T08:43:00,1850-10-25T15:17:00
1850-12-28T06:31:31,1850-12-28T15:14:31,1850-12-27T21:48:31
1850-06-11T16:16:23,1850-06-12T00:59:23,1850-06-11T07:33:23
1850-09-14T00:48:27,1850-09-14T09:31:27,1850-09-13T16:05:27
1850-03-07T22:59:14,1850-03-08T07:42:14,1850-03-07T14:16:14
1850-11-07T00:00:42,1850-11-07T08:43:42,1850-11-06T15:17:42
1850-12-23T06:23:09,1850-12-23T15:06:09,1850-12-22T21:40:09
1850-03-22T11:35:56,1850-03-22T20:18:56,1850-03-22T02:52:56
1850-01-19T20:53:23,1850-01-20T05:36:23,1850-01-19T12:10:23
1851-04-27T08:25:09,1851-04-27T17:08:09,1851-04-26T23:42:09
1851-10-12T16:08:10,1851-10-13T00:51:10,1851-10-12T07:25:10
1851-05-10T17:02:50,1851-05-11T01:45:50,1851-05-10T08:19:50
1851-01-08T18:31:18,1851-01-09T03:14:18,1851-01-08T09:48:18
1851-01-16T15:31:06,1851-01-17T00:14:06,1851-01-16T06:48:06
1851-06-08T13:05:05,1851-06-08T21:48:05,1851-06-08T04:22:05
1851-08-19T08:23:17,1851-08-19T17:06:17,1851-08-18T23:40:17
1851-08-06T19:17:40,1851-08-07T04:00:40,1851-08-06T10:34:40
1851-10-08T16:14:49,1851-10-09T00:57:49,1851-10-08T07:31:49
1851-06-01T20:19:22,1851-06-02T05:02:22,1851-06-01T11:36:22
1852-12-02T05:36:45,1852-12-02T14:19:45,1852-12-01T20:53:45
1852-03-16T07:58:27,1852-03-16T16:41:27,1852-03-15T23:15:27
1852-09-06T22:03:09,1852-09-07T06:46:09,1852-09-06T13:20:09
1852-03-04T16:07:44,1852-03-05T00:50:44,1852-03-04T07:24:44
1852-11-22T14:41:58,1852-11-22T23:24:58,1852-11-22T05:58:58
1852-11-08T15:40:31,1852-11-09T00:23:31,1852-11-08T06:57:31
1852-08-11T05:24:19,1852-08-11T14:07:19,1852-08-10T20:41:19
1852-12-22T07:36:07,1852-12-22T16:19:07,1852-12-21T22:53:07
1852-06-17T12:33:12,1852-06-17T21:16:12,1852-06-17T03:50:12
1852-05-17T19:46:47,1852-05-18T04:29:47,1852-05-17T11:03:47
1853-01-12T04:31:47,1853-01-12T13:14:47,1853-01-11T19:48:47
1853-10-08T06:32:18,1853-10-08T15:15:18,1853-10-07T21:49:18
1853-10-20T09:43:14,1853-10-20T18:26:14,1853-10-20T01:00:14
1853-09-07T17:57:14,1853-09-08T02:40:14,1853-09-07T09:14:14
1853-05-25T03:41:31,1853-05-25T12:24:31,1853-05-24T18:58:31
1853-08-24T22:36:36,1853-08-25T07:19:36,1853-08-24T13:53:36
1853-09-14T10:37:32,1853-09-14T19:20:32,1853-09-14T01:54:32
1853-08-07T21:58:52,1853-08-08T06:41:52,1853-08-07T13:15:52
1853-05-20T16:17:54,1853-05-21T01:00:54,1853-05-20T07:34:54
1853-12-13T03:48:45,1853-12-13T12:31:45,1853-12-12T19:05:45
1854-07-30T00:09:27,1854-07-30T08:52:27,1854-07-29T15:26:27
1854-05-06T03:43:49,1854-05-06T12:26:49,1854-05-05T19:00:49
1854-02-02T08:18:08,1854-02-02T17:01:08,1854-02-01T23:35:08
1854-07-24T17:45:24,1854-07-25T02:28:24,1854-07-24T09:02:24
1854-12-08T16:24:33,1854-12-09T01:07:33,1854-12-08T07:41:33
1854-11-01T08:36:23,1854-11-01T17:19:23,1854-10-31T23:53:23
1854-01-14T14:49:54,1854-01-14T23:32:54,1854-01-14T06:06:54
1854-09-12T14:39:14,1854-09-12T23:22:14,1854-09-12T05:56:14
1854-06-11T03:02:23,1854-06-11T11:45:23,1854-06-10T18:19:23
1854-03-06T01:32:03,1854-03-06T10:15:03,1854-03-05T16:49:03
1855-08-18T18:37:13,1855-08-19T03:20:13,1855-08-18T09:54:13
1855-03-11T16:53:31,1855-03-12T01:36:31,1855-03-11T08:10:31
1855-02-21T20:09:24,1855-02-22T04:52:24,1855-02-21T11:26:24
1855-06-08T12:00:09,1855-06-08T20:43:09,1855-06-08T03:17:09
1855-08-28T03:30:54,1855-08-28T12:13:54,1855-08-27T18:47:54
1855-04-18T00:25:40,1855-04-18T09:08:40,1855-04-17T15:42:40
1855-11-10T22:24:24,1855-11-11T07:07:24,1855-11-10T13:41:24
1855-09-10T04:29:18,1855-09-10T13:12:18,1855-09-09T19:46:18
1855-10-01T22:32:41,1855-10-02T07:15:41,1855-10-01T13:49:41
1855-01-07T14:44:59,1855-01-07T23:27:59,1855-01-07T06:01:59
1856-12-24T15:29:27,1856-12-25T00:12:27,1856-12-24T06:46:27
1856-11-22T14:55:11,1856-11-22T23:38:11,1856-11-22T06:12:11
1856-08-29T02:30:17,1856-08-29T11:13:17,1856-08-28T17:47:17
1856-02-04T01:31:36,1856-02-04T10:14:36,1856-02-03T16:48:36
1856-08-09T13:35:34,1856-08-09T22:18:34,1856-08-09T04:52:34
1856-12-13T08:49:30,1856-12-13T17:32:30,1856-12-13T00:06:30
1856-10-21T08:38:00,1856-10-21T17:21:00,1856-10-20T23:55:00
1856-05-12T18:50:42,1856-05-13T03:33:42,1856-05-12T10:07:42
1856-12-15T20:50:53,1856-12-16T05:33:53,1856-12-15T12:07:53
1856-12-29T15:01:54,1856-12-29T23:44:54,1856-12-29T06:18:54
1857-11-22T11:19:23,1857-11-22T20:02:23,1857-11-22T02:36:23
1857-01-12T09:09:49,1857-01-12T17:52:49,1857-01-12T00:26:49
1857-06-10T22:24:43,1857-06-11T07:07:43,1857-06-10T13:41:43
1857-02-22T19:21:18,1857-02-23T04:04:18,1857-02-22T10:38:18
1857-03-11T04:06:26,1857-03-11T12:49:26,1857-03-10T19:23:26
1857-02-22T11:00:18,1857-02-22T19:43:18,1857-02-22T02:17:18
1857-11-01T14:30:44,1857-11-01T23:13:44,1857-11-01T05:47:44
1857-10-12T05:02:10,1857-10-12T13:45:10,1857-10-11T20:19:10
1857-04-20T00:13:34,1857-04-20T08:56:34,1857-04-19T15:30:34
1857-04-01T05:09:18,1857-04-01T13:52:18,1857-03-31T20:26:18
1858-11-29T08:07:09,1858-11-29T16:50:09,1858-11-28T23:24:09
1858-01-11T14:42:57,1858-01-11T23:25:57,1858-01-11T05:59:57
1858-11-16T15:05:22,1858-11-16T23:48:22,1858-11-16T06:22:22
1858-05-24T10:45:58,1858-05-24T19:28:58,1858-05-24T02:02:58
1858-10-06T15:12:13,1858-10-06T23:55:13,1858-10-06T06:29:13
1858-02-09T14:33:44,1858-02-09T23:16:44,1858-02-09T05:50:44
1858-02-13T13:28:46,1858-02-13T22:11:46,1858-02-13T04:45:46
1858-01-19T04:19:07,1858-01-19T13:02:07,1858-01-18T19:36:07
1858-01-17T03:30:55,1858-01-17T12:13:55,1858-01-16T18:47:55
1858-12-15T20:17:53,1858-12-16T05:00:53,1858-12-15T11:34:53
1859-01-03T02:27:14,1859-01-03T11:10:14,1859-01-02T17:44:14
1859-03-22T08:36:05,1859-03-22T17:19:05,1859-03-21T23:53:05
1859-11-03T06:52:08,1859-11-03T15:35:08,1859-11-02T22:09:08
1859-09-02T16:35:39,1859-09-03T01:18:39,1859-09-02T07:52:39
1859-08-11T00:00:03,1859-08-11T08:43:03,1859-08-10T15:17:03
1859-10-28T05:56:35,1859-10-28T14:39:35,1859-10-27T21:13:35
1859-02-26T10:48:05,1859-02-26T19:31:05,1859-02-26T02:05:05
1859-03-14T23:35:02,1859-03-15T08:18:02,1859-03-14T14:52:02
1859-07-02T14:50:59,1859-07-02T23:33:59,1859-07-02T06:07:59
1859-03-22T08:41:16,1859-03-22T17:24:16,1859-03-21T23:58:16
1860-08-27T22:28:25,1860-08-28T07:11:25,1860-08-27T13:45:25
1860-03-12T07:49:40,1860-03-12T16:32:40,1860-03-11T23:06:40
1860-05-02T13:06:29,1860-05-02T21:49:29,1860-05-02T04:23:29
1860-01-18T09:01:31,1860-01-18T17:44:31,1860-01-18T00:18:31
1860-09-29T12:02:43,1860-09-29T20:45:43,1860-09-29T03:19:43
1860-12-03T11:19:39,1860-12-03T20:02:39,1860-12-03T02:36:39
1860-04-13T04:32:25,1860-04-13T13:15:25,1860-04-12T19:49:25
1860-09-27T11:33:59,1860-09-27T20:16:59,1860-09-27T02:50:59
1860-03-01T14:04:04,1860-03-01T22:47:04,1860-03-01T05:21:04
1860-06-09T14:42:51,1860-06-09T23:25:51,1860-06-09T05:59:51
1861-09-20T17:12:25,1861-09-21T01:55:25,1861-09-20T08:29:25
1861-09-14T04:49:42,1861-09-14T13:32:42,1861-09-13T20:06:42
1861-07-13T16:24:36,1861-07-14T01:07:36,1861-07-13T07:41:36
1861-08-03T00:25:21,1861-08-03T09:08:21,1861-08-02T15:42:21
1861-02-04T09:43:20,1861-02-04T18:26:20,1861-02-04T01:00:20
1861-08-27T05:33:21,1861-08-27T14:16:21,1861-08-26T20:50:21
1861-09-23T22:07:29,1861-09-24T06:50:29,1861-09-23T13:24:29
1861-09-22T13:24:30,1861-09-22T22:07:30,1861-09-22T04:41:30
1861-11-14T17:20:28,1861-11-15T02:03:28,1861-11-14T08:37:28
1861-10-28T00:49:31,1861-10-28T09:32:31,1861-10-27T16:06:31
1862-06-27T11:52:27,1862-06-27T20:35:27,1862-06-27T03:09:27
1862-08-18T18:54:47,1862-08-19T03:37:47,1862-08-18T10:11:47
1862-09-02T03:33:12,1862-09-02T12:16:12,1862-09-01T18:50:12
1862-07-11T06:53:24,1862-07-11T15:36:24,1862-07-10T22:10:24
1862-09-07T10:25:49,1862-09-07T19:08:49,1862-09-07T01:42:49
1862-02-08T18:38:34,1862-02-09T03:21:34,1862-02-08T09:55:34
1862-11-22T04:12:03,1862-11-22T12:55:03,1862-11-21T19:29:03
1862-09-26T19:14:04,1862-09-27T03:57:04,1862-09-26T10:31:04
1862-12-10T20:39:17,1862-12-11T05:22:17,1862-12-10T11:56:17
1862-01-19T11:43:42,1862-01-19T20:26:42,1862-01-19T03:00:42
1863-08-30T09:56:39,1863-08-30T18:39:39,1863-08-30T01:13:39
1863-03-04T08:38:39,1863-03-04T17:21:39,1863-03-03T23:55:39
1863-11-17T14:44:53,1863-11-17T23:27:53,1863-11-17T06:01:53
1863-10-24T10:22:19,1863-10-24T19:05:19,1863-10-24T01:39:19
1863-07-31T16:52:08,1863-08-01T01:35:08,1863-07-31T08:09:08
1863-09-06T01:07:34,1863-09-06T09:50:34,1863-09-05T16:24:34
1863-06-27T05:22:39,1863-06-27T14:05:39,1863-06-26T20:39:39
1863-07-27T01:50:40,1863-07-27T10:33:40,1863-07-26T17:07:40
1863-03-20T13:44:27,1863-03-20T22:27:27,1863-03-20T05:01:27
1863-11-12T03:06:46,1863-11-12T11:49:46,1863-11-11T18:23:46
1864-04-02T19:52:02,1864-04-03T04:35:02,1864-04-02T11:09:02
1864-11-01T00:47:20,1864-11-01T09:30:20,1864-10-31T16:04:20
1864-09-13T12:37:43,1864-09-13T21:20:43,1864-09-13T03:54:43
1864-01-19T23:25:29,1864-01-20T08:08:29,1864-01-19T14:42:29
1864-01-23T02:47:47,1864-01-23T11:30:47,1864-01-22T18:04:47
1864-10-01T22:00:06,1864-10-02T06:43:06,1864-10-01T13:17:06
1864-04-04T14:48:55,1864-04-04T23:31:55,1864-04-04T06:05:55
1864-08-02T16:23:53,1864-08-03T01:06:53,1864-08-02T07:40:53
1864-04-29T23:09:37,1864-04-30T07:52:37,1864-04-29T14:26:37
1864-09-03T07:20:13,1864-09-03T16:03:13,1864-09-02T22:37:13
1865-01-25T11:33:19,1865-01-25T20:16:19,1865-01-25T02:50:19
1865-11-25T21:04:04,1865-11-26T05:47:04,1865-11-25T12:21:04
1865-09-12T13:29:39,1865-09-12T22:12:39,1865-09-12T04:46:39
1865-11-07T16:35:48,1865-11-08T01:18:48,1865-11-07T07:52:48
1865-07-19T15:05:57,1865-07-19T23:48:57,1865-07-19T06:22:57
1865-07-09T10:01:42,1865-07-09T18:44:42,1865-07-09T01:18:42
1865-05-14T20:55:18,1865-05-15T05:38:18,1865-05-14T12:12:18
1865-02-18T22:09:40,1865-02-19T06:52:40,1865-02-18T13:26:40
1865-04-09T04:23:57,1865-04-09T13:06:57,1865-04-08T19:40:57
1865-08-03T03:57:33,1865-08-03T12:40:33,1865-08-02T19:14:33
1866-08-21T09:26:13,1866-08-21T18:09:13,1866-08-21T00:43:13
1866-06-10T17:12:28,1866-06-11T01:55:28,1866-06-10T08:29:28
1866-02-02T14:59:10,1866-02-02T23:42:10,1866-02-02T06:16:10
1866-04-24T21:00:18,1866-04-25T05:43:18,1866-04-24T12:17:18
1866-03-03T21:56:12,1866-03-04T06:39:12,1866-03-03T13:13:12
1866-03-22T18:23:20,1866-03-23T03:06:20,1866-03-22T09:40:20
1866-01-25T06:59:39,1866-01-25T15:42:39,1866-01-24T22:16:39
1866-03-30T22:44:13,1866-03-31T07:27:13,1866-03-30T14:01:13
1866-11-08T00:33:40,1866-11-08T09:16:40,1866-11-07T15:50:40
1866-08-07T05:06:53,1866-08-07T13:49:53,1866-08-06T20:23:53
1867-03-17T22:41:59,1867-03-18T07:24:59,1867-03-17T13:58:59
1867-05-16T06:05:41,1867-05-16T14:48:41,1867-05-15T21:22:41
1867-10-30T07:37:31,1867-10-30T16:20:31,1867-10-29T22:54:31
1867-06-04T02:29:15,1867-06-04T11:12:15,1867-06-03T17:46:15
1867-10-24T12:17:20,1867-10-24T21:00:20,1867-10-24T03:34:20
1867-08-03T13:59:08,1867-08-03T22:42:08,1867-08-03T05:16:08
1867-09-09T00:52:19,1867-09-09T09:35:19,1867-09-08T16:09:19
1867-04-26T01:29:49,1867-04-26T10:12:49,1867-04-25T16:46:49
1867-09-03T10:53:58,1867-09-03T19:36:58,1867-09-03T02:10:58
1867-11-15T19:20:24,1867-11-16T04:03:24,1867-11-15T10:37:24
1868-11-29T22:37:47,1868-11-30T07:20:47,1868-11-29T13:54:47
1868-07-05T04:29:55,1868-07-05T13:12:55,1868-07-04T19:46:55
1868-01-22T05:52:01,1868-01-22T14:35:01,1868-01-21T21:09:01
1868-03-29T17:00:04,1868-03-30T01:43:04,1868-03-29T08:17:04
1868-04-20T09:20:51,1868-04-20T18:03:51,1868-04-20T00:37:51
1868-09-16T01:39:52,1868-09-16T10:22:52,1868-09-15T16:56:52
1868-03-11T03:59:57,1868-03-11T12:42:57,1868-03-10T19:16:57
1868-06-17T01:45:57,1868-06-17T10:28:57,1868-06-16T17:02:57
1868-08-27T11:43:11,1868-08-27T20:26:11,1868-08-27T03:00:11
1868-03-24T05:32:34,1868-03-24T14:15:34,1868-03-23T20:49:34
1869-10-11T22:10:25,1869-10-12T06:53:25,1869-10-11T13:27:25
1869-03-05T19:20:23,1869-03-06T04:03:23,1869-03-05T10:37:23
1869-12-30T03:16:02,1869-12-30T11:59:02,1869-12-29T18:33:02
1869-11-27T21:31:26,1869-11-28T06:14:26,1869-11-27T12:48:26
1869-09-27T17:26:59,1869-09-28T02:09:59,1869-09-27T08:43:59
1869-11-01T04:53:32,1869-11-01T13:36:32,1869-10-31T20:10:32
1869-11-26T18:50:55,1869-11-27T03:33:55,1869-11-26T10:07:55
1869-04-20T03:53:35,1869-04-20T12:36:35,1869-04-19T19:10:35
1869-05-22T20:50:06,1869-05-23T05:33:06,1869-05-22T12:07:06
1869-07-11T09:35:58,1869-07-11T18:18:58,1869-07-11T00:52:58
1870-07-05T03:02:41,1870-07-05T11:45:41,1870-07-04T18:19:41
1870-07-30T08:28:20,1870-07-30T17:11:20,1870-07-29T23:45:20
1870-08-28T22:00:47,1870-08-29T06:43:47,1870-08-28T13:17:47
1870-11-14T21:15:59,1870-11-15T05:58:59,1870-11-14T12:32:59
1870-09-16T10:48:10,1870-09-16T19:31:10,1870-09-16T02:05:10
1870-04-14T08:21:33,1870-04-14T17:04:33,1870-04-13T23:38:33
1870-06-22T15:42:41,1870-06-23T00:25:41,1870-06-22T06:59:41
1870-10-08T07:14:55,1870-10-08T15:57:55,1870-10-07T22:31:55
1870-09-06T14:26:45,1870-09-06T23:09:45,1870-09-06T05:43:45
1870-06-12T19:03:14,1870-06-13T03:46:14,1870-06-12T10:20:14
1871-10-31T08:09:22,1871-10-31T16:52:22,1871-10-30T23:26:22
1871-09-10T04:03:19,1871-09-10T12:46:19,1871-09-09T19:20:19
1871-01-27T16:37:57,1871-01-28T01:20:57,1871-01-27T07:54:57
1871-11-24T09:14:48,1871-11-24T17:57:48,1871-11-24T00:31:48
1871-02-27T22:04:09,1871-02-28T06:47:09,1871-02-27T13:21:09
1871-05-11T03:34:57,1871-05-11T12:17:57,1871-05-10T18:51:57
