input,UTCtoTZ,TZtoUTC
1835-05-25T20:22:02,1835-05-25T18:22:02,1835-05-25T22:22:02
1835-12-06T23:32:40,1835-12-06T21:32:40,1835-12-07T01:32:40
1836-06-05T07:59:22,1836-06-05T05:59:22,1836-06-05T09:59:22
1836-10-18T14:07:57,1836-10-18T12:07:57,1836-10-18T16:07:57
1836-11-15T16:17:21,1836-11-15T14:17:21,1836-11-15T18:17:21
1836-12-10T19:24:37,1836-12-10T17:24:37,1836-12-10T21:24:37
1836-07-15T22:25:32,1836-07-15T20:25:32,1836-07-16T00:25:32
1836-09-10T07:18:30,1836-09-10T05:18:30,1836-09-10T09:18:30
1836-02-27T19:34:21,1836-02-27T17:34:21,1836-02-27T21:34:21
1836-07-19T06:45:48,1836-07-19T04:45:48,1836-07-19T08:45:48
1836-11-07T01:51:08,1836-11-06T23:51:08,1836-11-07T03:51:08
1836-10-17T00:21:17,1836-10-16T22:21:17,1836-10-17T02:21:17
1837-09-29T09:28:08,1837-09-29T07:28:08,1837-09-29T11:28:08
1837-01-28T04:00:10,1837-01-28T02:00:10,1837-01-28T06:00:10
1837-10-25T14:48:29,1837-10-25T12:48:29,1837-10-25T16:48:29
1837-02-13T06:53:35,1837-02-13T04:53:35,1837-02-13T08:53:35
1837-08-19T16:00:52,1837-08-19T14:00:52,1837-08-19T18:00:52
1837-10-18T14:55:45,1837-10-18T12:55:45,1837-10-18T16:55:45
1837-02-03T18:46:43,1837-02-03T16:46:43,1837-02-03T20:46:43
1837-06-14T06:03:13,1837-06-14T04:03:13,1837-06-14T08:03:13
1837-12-04T21:10:05,1837-12-04T19:10:05,1837-12-04T23:10:05
1837-05-13T14:35:16,1837-05-13T12:35:16,1837-05-13T16:35:16
1838-04-17T01:50:41,1838-04-16T23:50:41,1838-04-17T03:50:41
1838-08-22T19:31:36,1838-08-22T17:31:36,1838-08-22T21:31:36
1838-07-28T20:22:05,1838-07-28T18:22:05,1838-07-28T22:22:05
1838-06-19T01:45:27,1838-06-18T23:45:27,1838-06-19T03:45:27
1838-12-14T04:43:35,1838-12-14T02:43:35,1838-12-14T06:43:35
1838-10-19T02:59:13,1838-10-19T00:59:13,1838-10-19T04:59:13
1838-09-25T22:31:04,1838-09-25T20:31:04,1838-09-26T00:31:04
1838-10-08T00:10:14,1838-10-07T22:10:14,1838-10-08T02:10:14
1838-09-28T14:32:39,1838-09-28T12:32:39,1838-09-28T16:32:39
1838-12-02T22:17:28,1838-12-02T20:17:28,1838-12-03T00:17:28
1839-01-10T04:09:59,1839-01-10T02:09:59,1839-01-10T06:09:59
1839-07-28T20:58:40,1839-07-28T18:58:40,1839-07-28T22:58:40
1839-04-03T13:55:20,1839-04-03T11:55:20,1839-04-03T15:55:20
1839-07-18T07:51:34,1839-07-18T05:51:34,1839-07-18T09:51:34
1839-07-11T07:23:20,1839-07-11T05:23:20,1839-07-11T09:23:20
1839-11-13T18:03:03,1839-11-13T16:03:03,1839-11-13T20:03:03
1839-12-20T10:32:00,1839-12-20T08:32:00,1839-12-20T12:32:00
1839-10-20T11:49:26,1839-10-20T09:49:26,1839-10-20T13:49:26
1839-05-17T17:37:22,1839-05-17T15:37:22,1839-05-17T19:37:22
1839-02-05T23:03:02,1839-02-05T21:03:02,1839-02-06T01:03:02
1840-07-28T13:47:33,1840-07-28T11:47:33,1840-07-28T15:47:33
1840-01-22T21:50:05,1840-01-22T19:50:05,1840-01-22T23:50:05
1840-09-01T00:44:47,1840-08-31T22:44:47,1840-09-01T02:44:47
1840-02-18T02:16:55,1840-02-18T00:16:55,1840-02-18T04:16:55
1840-05-06T06:19:05,1840-05-06T04:19:05,1840-05-06T08:19:05
1840-10-29T12:36:47,1840-10-29T10:36:47,1840-10-29T14:36:47
1840-03-29T11:04:58,1840-03-29T09:04:58,1840-03-29T13:04:58
1840-03-14T15:24:45,1840-03-14T13:24:45,1840-03-14T17:24:45
1840-12-04T19:22:08,1840-12-04T17:22:08,1840-12-04T21:22:08
1840-09-22T00:28:07,1840-09-21T22:28:07,1840-09-22T02:28:07
1841-03-27T03:49:34,1841-03-27T01:49:34,1841-03-27T05:49:34
1841-05-24T04:20:17,1841-05-24T02:20:17,1841-05-24T06:20:17
1841-09-06T18:32:30,1841-09-06T16:32:30,1841-09-06T20:32:30
1841-03-17T23:58:24,1841-03-17T21:58:24,1841-03-18T01:58:24
1841-08-13T20:10:59,1841-08-13T18:10:59,1841-08-13T22:10:59
1841-04-10T03:28:42,1841-04-10T01:28:42,1841-04-10T05:28:42
1841-11-21T03:59:50,1841-11-21T01:59:50,1841-11-21T05:59:50
1841-09-17T07:24:16,1841-09-17T05:24:16,1841-09-17T09:24:16
1841-12-13T05:29:23,1841-12-13T03:29:23,1841-12-13T07:29:23
1841-01-22T03:37:13,1841-01-22T01:37:13,1841-01-22T05:37:13
1842-10-10T02:25:36,1842-10-10T00:25:36,1842-10-10T04:25:36
1842-10-06T23:11:46,1842-10-06T21:11:46,1842-10-07T01:11:46
1842-02-27T04:09:02,1842-02-27T02:09:02,1842-02-27T06:09:02
1842-12-10T18:51:23,1842-12-10T16:51:23,1842-12-10T20:51:23
1842-12-15T13:42:33,1842-12-15T11:42:33,1842-12-15T15:42:33
1842-12-19T17:02:28,1842-12-19T15:02:28,1842-12-19T19:02:28
1842-10-01T04:02:25,1842-10-01T02:02:25,1842-10-01T06:02:25
1842-02-13T00:52:55,1842-02-12T22:52:55,1842-02-13T02:52:55
1842-05-12T01:49:07,1842-05-11T23:49:07,1842-05-12T03:49:07
1842-02-10T16:06:22,1842-02-10T14:06:22,1842-02-10T18:06:22
1843-01-20T20:59:44,1843-01-20T18:59:44,1843-01-20T22:59:44
1843-09-25T11:53:11,1843-09-25T09:53:11,1843-09-25T13:53:11
1843-05-10T03:46:49,1843-05-10T01:46:49,1843-05-10T05:46:49
1843-05-21T03:56:08,1843-05-21T01:56:08,1843-05-21T05:56:08
1843-06-01T03:57:53,1843-06-01T01:57:53,1843-06-01T05:57:53
1843-10-09T06:12:20,1843-10-09T04:12:20,1843-10-09T08:12:20
1843-07-02T23:16:47,1843-07-02T21:16:47,1843-07-03T01:16:47
1843-10-05T08:06:22,1843-10-05T06:06:22,1843-10-05T10:06:22
1843-05-17T18:28:35,1843-05-17T16:28:35,1843-05-17T20:28:35
1843-07-06T17:15:54,1843-07-06T15:15:54,1843-07-06T19:15:54
1844-04-12T06:59:19,1844-04-12T04:59:19,1844-04-12T08:59:19
1844-11-02T09:47:03,1844-11-02T07:47:03,1844-11-02T11:47:03
1844-09-28T06:46:21,1844-09-28T04:46:21,1844-09-28T08:46:21
1844-03-13T16:40:00,1844-03-13T14:40:00,1844-03-13T18:40:00
1844-04-13T11:38:20,1844-04-13T09:38:20,1844-04-13T13:38:20
1844-09-15T01:33:27,1844-09-14T23:33:27,1844-09-15T03:33:27
1844-04-28T14:41:44,1844-04-28T12:41:44,1844-04-28T16:41:44
1844-09-05T21:00:48,1844-09-05T19:00:48,1844-09-05T23:00:48
1844-05-02T21:48:08,1844-05-02T19:48:08,1844-05-02T23:48:08
1844-09-27T06:34:29,1844-09-27T04:34:29,1844-09-27T08:34:29
1845-06-01T08:34:35,1845-06-01T06:34:35,1845-06-01T10:34:35
1845-06-07T20:58:51,1845-06-07T18:58:51,1845-06-07T22:58:51
1845-02-04T10:19:12,1845-02-04T08:19:12,1845-02-04T12:19:12
1845-08-13T15:44:37,1845-08-13T13:44:37,1845-08-13T17:44:37
1845-03-25T17:56:06,1845-03-25T15:56:06,1845-03-25T19:56:06
1845-11-30T22:27:34,1845-11-30T20:27:34,1845-12-01T00:27:34
1845-08-30T23:17:14,1845-08-30T21:17:14,1845-08-31T01:17:14
1845-11-26T09:05:08,1845-11-26T07:05:08,1845-11-26T11:05:08
1845-12-03T23:08:46,1845-12-03T21:08:46,1845-12-04T01:08:46
1845-04-09T04:51:02,1845-04-09T02:51:02,1845-04-09T06:51:02
1846-08-26T07:00:49,1846-08-26T05:00:49,1846-08-26T09:00:49
1846-02-18T13:24:15,1846-02-18T11:24:15,1846-02-18T15:24:15
1846-01-20T21:42:44,1846-01-20T19:42:44,1846-01-20T23:42:44
1846-10-16T09:23:34,1846-10-16T07:23:34,1846-10-16T11:23:34
1846-12-05T12:19:51,1846-12-05T10:19:51,1846-12-05T14:19:51
1846-08-09T22:09:11,1846-08-09T20:09:11,1846-08-10T00:09:11
1846-09-07T04:22:47,1846-09-07T02:22:47,1846-09-07T06:22:47
1846-05-13T04:35:28,1846-05-13T02:35:28,1846-05-13T06:35:28
1846-11-25T23:45:20,1846-11-25T21:45:20,1846-11-26T01:45:20
1846-12-09T05:01:32,1846-12-09T03:01:32,1846-12-09T07:01:32
1847-04-24T10:12:19,1847-04-24T08:12:19,1847-04-24T12:12:19
1847-09-28T12:09:28,1847-09-28T10:09:28,1847-09-28T14:09:28
1847-09-17T16:12:34,1847-09-17T14:12:34,1847-09-17T18:12:34
1847-08-13T05:31:15,1847-08-13T03:31:15,1847-08-13T07:31:15
1847-10-22T12:13:46,1847-10-22T10:13:46,1847-10-22T14:13:46
1847-01-26T18:55:08,1847-01-26T16:55:08,1847-01-26T20:55:08
1847-10-24T15:11:52,1847-10-24T13:11:52,1847-10-24T17:11:52
1847-12-03T19:04:54,1847-12-03T17:04:54,1847-12-03T21:04:54
1847-05-07T03:27:04,1847-05-07T01:27:04,1847-05-07T05:27:04
1847-01-24T03:46:08,1847-01-24T01:46:08,1847-01-24T05:46:08
1848-07-17T00:48:38,1848-07-16T22:48:38,1848-07-17T02:48:38
1848-04-30T12:18:02,1848-04-30T10:18:02,1848-04-30T14:18:02
1848-02-12T20:37:40,1848-02-12T18:37:40,1848-02-12T22:37:40
1848-11-28T12:27:37,1848-11-28T10:27:37,1848-11-28T14:27:37
1848-02-13T08:10:29,1848-02-13T06:10:29,1848-02-13T10:10:29
1848-02-24T10:29:09,1848-02-24T08:29:09,1848-02-24T12:29:09
1848-04-25T19:26:35,1848-04-25T17:26:35,1848-04-25T21:26:35
1848-11-20T01:05:33,1848-11-19T23:05:33,1848-11-20T03:05:33
1848-06-12T16:09:05,1848-06-12T14:09:05,1848-06-12T18:09:05
1848-09-07T04:55:06,1848-09-07T02:55:06,1848-09-07T06:55:06
1849-09-30T14:33:08,1849-09-30T12:33:08,1849-09-30T16:33:08
1849-03-01T10:34:54,1849-03-01T08:34:54,1849-03-01T12:34:54
1849-08-13T21:32:42,1849-08-13T19:32:42,1849-08-13T23:32:42
1849-07-21T14:05:04,1849-07-21T12:05:04,1849-07-21T16:05:04
1849-01-25T08:37:25,1849-01-25T06:37:25,1849-01-25T10:37:25
1849-06-14T15:17:40,1849-06-14T13:17:40,1849-06-14T17:17:40
1849-08-03T01:36:04,1849-08-02T23:36:04,1849-08-03T03:36:04
1849-08-10T06:31:11,1849-08-10T04:31:11,1849-08-10T08:31:11
1849-11-20T20:23:33,1849-11-20T18:23:33,1849-11-20T22:23:33
1849-11-04T01:46:52,1849-11-03T23:46:52,1849-11-04T03:46:52
1850-03-31T02:58:16,1850-03-31T00:58:16,1850-03-31T04:58:16
1850-05-30T21:32:41,1850-05-30T19:32:41,1850-05-30T23:32:41
1850-11-18T22:05:19,1850-11-18T20:05:19,1850-11-19T00:05:19
1850-07-07T12:37:24,1850-07-07T10:37:24,1850-07-07T14:37:24
1850-04-03T02:55:38,1850-04-03T00:55:38,1850-04-03T04:55:38
1850-01-08T06:48:06,1850-01-08T04:48:06,1850-01-08T08:48:06
1850-08-28T14:59:33,1850-08-28T12:59:33,1850-08-28T16:59:33
1850-05-30T10:23:29,1850-05-30T08:23:29,1850-05-30T12:23:29
1850-05-20T08:15:13,1850-05-20T06:15:13,1850-05-20T10:15:13
1850-05-09T12:51:44,1850-05-09T10:51:44,1850-05-09T14:51:44
1851-07-09T05:38:43,1851-07-09T03:38:43,1851-07-09T07:38:43
1851-08-18T18:09:27,1851-08-18T16:09:27,1851-08-18T20:09:27
1851-11-27T20:30:36,1851-11-27T18:30:36,1851-11-27T22:30:36
1851-02-08T19:36:45,1851-02-08T17:36:45,1851-02-08T21:36:45
1851-03-20T03:07:26,1851-03-20T01:07:26,1851-03-20T05:07:26
1851-08-31T17:11:13,1851-08-31T15:11:13,1851-08-31T19:11:13
1851-12-06T06:51:05,1851-12-06T04:51:05,1851-12-06T08:51:05
1851-12-26T07:48:48,1851-12-26T05:48:48,1851-12-26T09:48:48
1851-12-02T13:41:35,1851-12-02T11:41:35,1851-12-02T15:41:35
1851-07-01T09:33:53,1851-07-01T07:33:53,1851-07-01T11:33:53
1852-10-05T20:40:12,1852-10-05T18:40:12,1852-10-05T22:40:12
1852-08-26T05:25:44,1852-08-26T03:25:44,1852-08-26T07:25:44
1852-07-28T15:22:34,1852-07-28T13:22:34,1852-07-28T17:22:34
1852-06-05T14:26:32,1852-06-05T12:26:32,1852-06-05T16:26:32
1852-08-20T05:46:21,1852-08-20T03:46:21,1852-08-20T07:46:21
1852-09-16T23:13:24,1852-09-16T21:13:24,1852-09-17T01:13:24
1852-09-28T09:42:59,1852-09-28T07:42:59,1852-09-28T11:42:59
1852-06-09T02:12:31,1852-06-09T00:12:31,1852-06-09T04:12:31
1852-11-14T23:38:50,1852-11-14T21:38:50,1852-11-15T01:38:50
1852-01-05T22:41:13,1852-01-05T20:41:13,1852-01-06T00:41:13
1853-07-07T17:02:24,1853-07-07T15:02:24,1853-07-07T19:02:24
1853-08-31T21:18:53,1853-08-31T19:18:53,1853-08-31T23:18:53
1853-08-11T10:50:15,1853-08-11T08:50:15,1853-08-11T12:50:15
1853-09-13T00:32:19,1853-09-12T22:32:19,1853-09-13T02:32:19
1853-08-24T14:52:14,1853-08-24T12:52:14,1853-08-24T16:52:14
1853-02-08T22:36:14,1853-02-08T20:36:14,1853-02-09T00:36:14
1853-01-12T06:09:41,1853-01-12T04:09:41,1853-01-12T08:09:41
1853-01-28T23:35:53,1853-01-28T21:35:53,1853-01-29T01:35:53
1853-02-21T23:00:17,1853-02-21T21:00:17,1853-02-22T01:00:17
1853-12-16T09:53:08,1853-12-16T07:53:08,1853-12-16T11:53:08
1854-09-14T23:24:21,1854-09-14T21:24:21,1854-09-15T01:24:21
1854-07-24T13:09:14,1854-07-24T11:09:14,1854-07-24T15:09:14
1854-10-26T11:53:30,1854-10-26T09:53:30,1854-10-26T13:53:30
1854-08-09T05:56:59,1854-08-09T03:56:59,1854-08-09T07:56:59
1854-05-02T13:37:33,1854-05-02T11:37:33,1854-05-02T15:37:33
1854-04-04T17:36:05,1854-04-04T15:36:05,1854-04-04T19:36:05
1854-05-01T15:43:58,1854-05-01T13:43:58,1854-05-01T17:43:58
1854-11-30T11:51:34,1854-11-30T09:51:34,1854-11-30T13:51:34
1854-12-27T23:09:15,1854-12-27T21:09:15,1854-12-28T01:09:15
1854-08-03T22:46:59,1854-08-03T20:46:59,1854-08-04T00:46:59
1855-11-20T20:36:59,1855-11-20T18:36:59,1855-11-20T22:36:59
1855-06-13T13:08:50,1855-06-13T11:08:50,1855-06-13T15:08:50
1855-11-03T13:06:11,1855-11-03T11:06:11,1855-11-03T15:06:11
1855-02-16T18:49:01,1855-02-16T16:49:01,1855-02-16T20:49:01
1855-05-06T09:02:59,1855-05-06T07:02:59,1855-05-06T11:02:59
1855-06-12T20:58:59,1855-06-12T18:58:59,1855-06-12T22:58:59
1855-11-22T00:18:02,1855-11-21T22:18:02,1855-11-22T02:18:02
1855-05-03T12:07:36,1855-05-03T10:07:36,1855-05-03T14:07:36
1855-11-14T13:29:15,1855-11-14T11:29:15,1855-11-14T15:29:15
1855-06-24T12:47:11,1855-06-24T10:47:11,1855-06-24T14:47:11
1856-04-02T06:24:33,1856-04-02T04:24:33,1856-04-02T08:24:33
1856-01-10T10:25:38,1856-01-10T08:25:38,1856-01-10T12:25:38
1856-03-23T05:02:06,1856-03-23T03:02:06,1856-03-23T07:02:06
1856-11-27T17:16:24,1856-11-27T15:16:24,1856-11-27T19:16:24
1856-08-12T21:01:36,1856-08-12T19:01:36,1856-08-12T23:01:36
1856-03-19T03:15:39,1856-03-19T01:15:39,1856-03-19T05:15:39
1856-10-29T04:26:17,1856-10-29T02:26:17,1856-10-29T06:26:17
1856-09-19T02:49:55,1856-09-19T00:49:55,1856-09-19T04:49:55
1856-11-11T18:14:39,1856-11-11T16:14:39,1856-11-11T20:14:39
1856-12-17T06:27:11,1856-12-17T04:27:11,1856-12-17T08:27:11
1857-04-20T05:43:58,1857-04-20T03:43:58,1857-04-20T07:43:58
1857-05-27T13:20:11,1857-05-27T11:20:11,1857-05-27T15:20:11
1857-09-14T07:49:29,1857-09-14T05:49:29,1857-09-14T09:49:29
1857-06-06T20:07:11,1857-06-06T18:07:11,1857-06-06T22:07:11
1857-07-09T15:58:00,1857-07-09T13:58:00,1857-07-09T17:58:00
1857-07-10T03:42:54,1857-07-10T01:42:54,1857-07-10T05:42:54
1857-07-13T21:16:01,1857-07-13T19:16:01,1857-07-13T23:16:01
1857-04-19T15:51:37,1857-04-19T13:51:37,1857-04-19T17:51:37
1857-03-29T20:29:48,1857-03-29T18:29:48,1857-03-29T22:29:48
1857-01-07T12:26:31,1857-01-07T10:26:31,1857-01-07T14:26:31
1858-07-08T18:13:02,1858-07-08T16:13:02,1858-07-08T20:13:02
1858-01-09T20:01:00,1858-01-09T18:01:00,1858-01-09T22:01:00
1858-04-21T02:06:57,1858-04-21T00:06:57,1858-04-21T04:06:57
1858-09-04T16:52:22,1858-09-04T14:52:22,1858-09-04T18:52:22
1858-07-24T01:54:17,1858-07-23T23:54:17,1858-07-24T03:54:17
1858-06-22T03:52:12,1858-06-22T01:52:12,1858-06-22T05:52:12
1858-06-25T15:08:02,1858-06-25T13:08:02,1858-06-25T17:08:02
1858-09-24T00:57:34,1858-09-23T22:57:34,1858-09-24T02:57:34
1858-02-23T00:22:07,1858-02-22T22:22:07,1858-02-23T02:22:07
1858-05-12T00:55:39,1858-05-11T22:55:39,1858-05-12T02:55:39
1859-09-14T16:04:03,1859-09-14T14:04:03,1859-09-14T18:04:03
1859-08-13T05:14:45,1859-08-13T03:14:45,1859-08-13T07:14:45
1859-03-10T09:11:39,1859-03-10T07:11:39,1859-03-10T11:11:39
1859-06-05T09:27:31,1859-06-05T07:27:31,1859-06-05T11:27:31
1859-06-03T05:19:22,1859-06-03T03:19:22,1859-06-03T07:19:22
1859-05-06T19:23:08,1859-05-06T17:23:08,1859-05-06T21:23:08
1859-04-27T16:38:44,1859-04-27T14:38:44,1859-04-27T18:38:44
1859-01-10T11:27:59,1859-01-10T09:27:59,1859-01-10T13:27:59
1859-09-09T17:11:09,1859-09-09T15:11:09,1859-09-09T19:11:09
1859-02-20T20:18:22,1859-02-20T18:18:22,1859-02-20T22:18:22
1860-06-24T15:48:27,1860-06-24T13:48:27,1860-06-24T17:48:27
1860-05-17T00:55:11,1860-05-16T22:55:11,1860-05-17T02:55:11
1860-10-16T11:49:09,1860-10-16T09:49:09,1860-10-16T13:49:09
1860-09-07T08:47:29,1860-09-07T06:47:29,1860-09-07T10:47:29
1860-11-20T01:57:59,1860-11-19T23:57:59,1860-11-20T03:57:59
1860-05-17T01:15:40,1860-05-16T23:15:40,1860-05-17T03:15:40
1860-10-25T13:13:41,1860-10-25T11:13:41,1860-10-25T15:13:41
1860-09-05T07:32:11,1860-09-05T05:32:11,1860-09-05T09:32:11
1860-04-11T16:08:42,1860-04-11T14:08:42,1860-04-11T18:08:42
1860-05-03T15:47:22,1860-05-03T13:47:22,1860-05-03T17:47:22
1861-10-18T02:27:52,1861-10-18T00:27:52,1861-10-18T04:27:52
1861-02-01T13:00:10,1861-02-01T11:00:10,1861-02-01T15:00:10
1861-04-17T14:13:51,1861-04-17T12:13:51,1861-04-17T16:13:51
1861-05-20T00:35:47,1861-05-19T22:35:47,1861-05-20T02:35:47
1861-02-18T00:30:18,1861-02-17T22:30:18,1861-02-18T02:30:18
1861-12-01T18:36:44,1861-12-01T16:36:44,1861-12-01T20:36:44
1861-04-17T00:14:59,1861-04-16T22:14:59,1861-04-17T02:14:59
1861-01-01T11:47:53,1861-01-01T09:47:53,1861-01-01T13:47:53
1861-08-17T12:57:44,1861-08-17T10:57:44,1861-08-17T14:57:44
1861-09-04T09:45:25,1861-09-04T07:45:25,1861-09-04T11:45:25
1862-04-25T05:54:15,1862-04-25T03:54:15,1862-04-25T07:54:15
1862-08-14T11:06:58,1862-08-14T09:06:58,1862-08-14T13:06:58
1862-01-14T03:36:11,1862-01-14T01:36:11,1862-01-14T05:36:11
1862-11-15T02:30:48,1862-11-15T00:30:48,1862-11-15T04:30:48
1862-04-11T02:05:47,1862-04-11T00:05:47,1862-04-11T04:05:47
1862-08-26T08:16:03,1862-08-26T06:16:03,1862-08-26T10:16:03
1862-04-17T06:19:46,1862-04-17T04:19:46,1862-04-17T08:19:46
1862-05-24T01:36:07,1862-05-23T23:36:07,1862-05-24T03:36:07
1862-04-08T05:52:50,1862-04-08T03:52:50,1862-04-08T07:52:50
1862-12-26T19:22:33,1862-12-26T17:22:33,1862-12-26T21:22:33
1863-09-18T16:09:05,1863-09-18T14:09:05,1863-09-18T18:09:05
1863-06-22T21:14:35,1863-06-22T19:14:35,1863-06-22T23:14:35
1863-05-30T07:39:26,1863-05-30T05:39:26,1863-05-30T09:39:26
1863-09-14T19:10:10,1863-09-14T17:10:10,1863-09-14T21:10:10
1863-07-31T16:31:13,1863-07-31T14:31:13,1863-07-31T18:31:13
1863-04-18T03:26:07,1863-04-18T01:26:07,1863-04-18T05:26:07
1863-03-19T04:41:15,1863-03-19T02:41:15,1863-03-19T06:41:15
1863-05-11T16:10:45,1863-05-11T14:10:45,1863-05-11T18:10:45
1863-11-27T03:28:45,1863-11-27T01:28:45,1863-11-27T05:28:45
1863-07-23T18:03:07,1863-07-23T16:03:07,1863-07-23T20:03:07
1864-06-25T15:45:24,1864-06-25T13:45:24,1864-06-25T17:45:24
1864-08-21T00:06:18,1864-08-20T22:06:18,1864-08-21T02:06:18
1864-08-29T19:01:41,1864-08-29T17:01:41,1864-08-29T21:01:41
1864-07-11T17:35:44,1864-07-11T15:35:44,1864-07-11T19:35:44
1864-08-04T20:58:23,1864-08-04T18:58:23,1864-08-04T22:58:23
1864-06-23T05:25:59,1864-06-23T03:25:59,1864-06-23T07:25:59
1864-06-22T18:16:58,1864-06-22T16:16:58,1864-06-22T20:16:58
1864-11-10T06:33:10,1864-11-10T04:33:10,1864-11-10T08:33:10
1864-12-18T08:48:18,1864-12-18T06:48:18,1864-12-18T10:48:18
1864-06-10T05:59:14,1864-06-10T03:59:14,1864-06-10T07:59:14
1865-10-11T06:04:11,1865-10-11T04:04:11,1865-10-11T08:04:11
1865-01-03T08:04:11,1865-01-03T06:04:11,1865-01-03T10:04:11
1865-10-20T08:15:01,1865-10-20T06:15:01,1865-10-20T10:15:01
1865-03-02T01:18:03,1865-03-01T23:18:03,1865-03-02T03:18:03
1865-12-13T04:03:16,1865-12-13T02:03:16,1865-12-13T06:03:16
1865-07-10T14:06:38,1865-07-10T12:06:38,1865-07-10T16:06:38
1865-04-29T05:32:51,1865-04-29T03:32:51,1865-04-29T07:32:51
1865-11-04T11:12:14,1865-11-04T09:12:14,1865-11-04T13:12:14
1865-04-16T18:05:33,1865-04-16T16:05:33,1865-04-16T20:05:33
1865-10-20T10:53:06,1865-10-20T08:53:06,1865-10-20T12:53:06
1866-08-09T03:51:27,1866-08-09T01:51:27,1866-08-09T05:51:27
1866-04-23T12:03:09,1866-04-23T10:03:09,1866-04-23T14:03:09
1866-12-02T13:21:57,1866-12-02T11:21:57,1866-12-02T15:21:57
1866-03-14T10:12:27,1866-03-14T08:12:27,1866-03-14T12:12:27
1866-04-10T03:11:23,1866-04-10T01:11:23,1866-04-10T05:11:23
1866-10-10T19:03:19,1866-10-10T17:03:19,1866-10-10T21:03:19
1866-10-02T01:59:53,1866-10-01T23:59:53,1866-10-02T03:59:53
1866-11-08T04:19:40,1866-11-08T02:19:40,1866-11-08T06:19:40
1866-01-17T00:23:47,1866-01-16T22:23:47,1866-01-17T02:23:47
1866-12-20T22:03:47,1866-12-20T20:03:47,1866-12-21T00:03:47
1867-12-06T20:18:38,1867-12-06T18:18:38,1867-12-06T22:18:38
1867-04-04T15:56:30,1867-04-04T13:56:30,1867-04-04T17:56:30
1867-07-07T18:31:34,1867-07-07T16:31:34,1867-07-07T20:31:34
1867-09-27T12:14:03,1867-09-27T10:14:03,1867-09-27T14:14:03
1867-10-28T09:06:38,1867-10-28T07:06:38,1867-10-28T11:06:38
1867-10-14T21:23:20,1867-10-14T19:23:20,1867-10-14T23:23:20
1867-04-15T07:43:55,1867-04-15T05:43:55,1867-04-15T09:43:55
1867-09-09T22:14:56,1867-09-09T20:14:56,1867-09-10T00:14:56
1867-09-03T21:09:29,1867-09-03T19:09:29,1867-09-03T23:09:29
1867-12-04T19:18:22,1867-12-04T17:18:22,1867-12-04T21:18:22
1868-05-17T00:55:03,1868-05-16T22:55:03,1868-05-17T02:55:03
1868-05-28T23:40:46,1868-05-28T21:40:46,1868-05-29T01:40:46
1868-04-19T11:06:07,1868-04-19T09:06:07,1868-04-19T13:06:07
1868-04-21T10:27:57,1868-04-21T08:27:57,1868-04-21T12:27:57
1868-09-15T03:56:20,1868-09-15T01:56:20,1868-09-15T05:56:20
1868-05-11T06:55:28,1868-05-11T04:55:28,1868-05-11T08:55:28
1868-02-04T20:53:40,1868-02-04T18:53:40,1868-02-04T22:53:40
1868-05-26T16:13:59,1868-05-26T14:13:59,1868-05-26T18:13:59
1868-01-26T02:59:38,1868-01-26T00:59:38,1868-01-26T04:59:38
1868-05-20T03:06:03,1868-05-20T01:06:03,1868-05-20T05:06:03
1869-02-13T19:48:47,1869-02-13T17:48:47,1869-02-13T21:48:47
1869-12-18T06:04:25,1869-12-18T04:04:25,1869-12-18T08:04:25
1869-01-18T00:49:20,1869-01-17T22:49:20,1869-01-18T02:49:20
1869-06-24T11:12:58,1869-06-24T09:12:58,1869-06-24T13:12:58
1869-04-28T00:45:27,1869-04-27T22:45:27,1869-04-28T02:45:27
1869-03-14T18:26:09,1869-03-14T16:26:09,1869-03-14T20:26:09
1869-01-17T16:41:18,1869-01-17T14:41:18,1869-01-17T18:41:18
1869-08-06T06:10:33,1869-08-06T04:10:33,1869-08-06T08:10:33
1869-10-19T09:54:35,1869-10-19T07:54:35,1869-10-19T11:54:35
1869-12-14T15:03:50,1869-12-14T13:03:50,1869-12-14T17:03:50
1870-06-09T08:53:52,1870-06-09T06:53:52,1870-06-09T10:53:52
1870-06-21T20:11:36,1870-06-21T18:11:36,1870-06-21T22:11:36
1870-03-14T07:22:11,1870-03-14T05:22:11,1870-03-14T09:22:11
1870-12-28T14:07:28,1870-12-28T12:07:28,1870-12-28T16:07:28
1870-01-30T20:03:34,1870-01-30T18:03:34,1870-01-30T22:03:34
1870-10-01T01:10:42,1870-09-30T23:10:42,1870-10-01T03:10:42
1870-07-16T04:08:06,1870-07-16T02:08:06,1870-07-16T06:08:06
1870-09-23T17:23:37,1870-09-23T15:23:37,1870-09-23T19:23:37
1870-05-03T20:06:25,1870-05-03T18:06:25,1870-05-03T22:06:25
1870-05-03T09:58:40,1870-05-03T07:58:40,1870-05-03T11:58:40
1871-12-04T18:59:10,1871-12-04T16:59:10,1871-12-04T20:59:10
1871-12-15T20:01:52,1871-12-15T18:01:52,1871-12-15T22:01:52
1871-04-03T06:43:53,1871-04-03T04:43:53,1871-04-03T08:43:53
1871-04-24T14:52:05,1871-04-24T12:52:05,1871-04-24T16:52:05
1871-06-05T13:04:29,1871-06-05T11:04:29,1871-06-05T15:04:29
1871-03-21T03:46:23,1871-03-21T01:46:23,1871-03-21T05:46:23
