input,UTCtoTZ,TZtoUTC
1835-03-23T02:53:37,1835-03-22T21:24:37,1835-03-23T08:22:37
1835-12-25T08:19:06,1835-12-25T02:50:06,1835-12-25T13:48:06
1836-03-10T19:46:54,1836-03-10T14:17:54,1836-03-11T01:15:54
1836-05-10T05:56:34,1836-05-10T00:27:34,1836-05-10T11:25:34
1836-05-09T11:56:16,1836-05-09T06:27:16,1836-05-09T17:25:16
1836-02-05T04:20:04,1836-02-04T22:51:04,1836-02-05T09:49:04
1836-08-10T10:17:48,1836-08-10T04:48:48,1836-08-10T15:46:48
1836-08-02T03:42:29,1836-08-01T22:13:29,1836-08-02T09:11:29
1836-11-12T10:34:21,1836-11-12T05:05:21,1836-11-12T16:03:21
1836-02-13T06:17:13,1836-02-13T00:48:13,1836-02-13T11:46:13
1836-11-06T06:27:35,1836-11-06T00:58:35,1836-11-06T11:56:35
1836-07-03T06:13:34,1836-07-03T00:44:34,1836-07-03T11:42:34
1837-06-17T19:57:36,1837-06-17T14:28:36,1837-06-18T01:26:36
1837-08-03T22:24:38,1837-08-03T16:55:38,1837-08-04T03:53:38
1837-09-09T18:32:56,1837-09-09T13:03:56,1837-09-10T00:01:56
1837-07-24T06:23:38,1837-07-24T00:54:38,1837-07-24T11:52:38
1837-05-13T00:14:48,1837-05-12T18:45:48,1837-05-13T05:43:48
1837-05-07T08:49:56,1837-05-07T03:20:56,1837-05-07T14:18:56
1837-01-31T16:20:01,1837-01-31T10:51:01,1837-01-31T21:49:01
1837-07-17T15:07:07,1837-07-17T09:38:07,1837-07-17T20:36:07
1837-05-22T13:36:27,1837-05-22T08:07:27,1837-05-22T19:05:27
1837-02-14T03:11:39,1837-02-13T21:42:39,1837-02-14T08:40:39
1838-04-30T07:11:42,1838-04-30T01:42:42,1838-04-30T12:40:42
1838-09-05T18:17:45,1838-09-05T12:48:45,1838-09-05T23:46:45
1838-11-10T22:05:12,1838-11-10T16:36:12,1838-11-11T03:34:12
1838-05-24T12:51:49,1838-05-24T07:22:49,1838-05-24T18:20:49
1838-11-28T06:46:49,1838-11-28T01:17:49,1838-11-28T12:15:49
1838-07-20T12:04:46,1838-07-20T06:35:46,1838-07-20T17:33:46
1838-07-23T18:32:57,1838-07-23T13:03:57,1838-07-24T00:01:57
1838-01-29T21:07:50,1838-01-29T15:38:50,1838-01-30T02:36:50
1838-03-01T01:08:29,1838-02-28T19:39:29,1838-03-01T06:37:29
1838-06-19T02:01:18,1838-06-18T20:32:18,1838-06-19T07:30:18
1839-11-19T07:45:20,1839-11-19T02:16:20,1839-11-19T13:14:20
1839-03-28T08:43:58,1839-03-28T03:14:58,1839-03-28T14:12:58
1839-06-18T10:35:49,1839-06-18T05:06:49,1839-06-18T16:04:49
1839-03-29T09:12:06,1839-03-29T03:43:06,1839-03-29T14:41:06
1839-09-17T15:17:02,1839-09-17T09:48:02,1839-09-17T20:46:02
1839-10-28T05:10:15,1839-10-27T23:41:15,1839-10-28T10:39:15
1839-12-29T15:59:12,1839-12-29T10:30:12,1839-12-29T21:28:12
1839-11-22T00:33:13,1839-11-21T19:04:13,1839-11-22T06:02:13
1839-10-30T09:26:13,1839-10-30T03:57:13,1839-10-30T14:55:13
1839-05-12T16:01:25,1839-05-12T10:32:25,1839-05-12T21:30:25
1840-07-23T18:12:12,1840-07-23T12:43:12,1840-07-23T23:41:12
1840-06-12T00:15:40,1840-06-11T18:46:40,1840-06-12T05:44:40
1840-01-03T23:12:26,1840-01-03T17:43:26,1840-01-04T04:41:26
1840-08-01T02:08:21,1840-07-31T20:39:21,1840-08-01T07:37:21
1840-04-01T03:36:38,1840-03-31T22:07:38,1840-04-01T09:05:38
1840-02-23T08:26:58,1840-02-23T02:57:58,1840-02-23T13:55:58
1840-02-12T17:04:34,1840-02-12T11:35:34,1840-02-12T22:33:34
1840-07-12T00:03:07,1840-07-11T18:34:07,1840-07-12T05:32:07
1840-08-29T01:59:28,1840-08-28T20:30:28,1840-08-29T07:28:28
1840-07-21T11:29:44,1840-07-21T06:00:44,1840-07-21T16:58:44
1841-07-04T01:53:55,1841-07-03T20:24:55,1841-07-04T07:22:55
1841-08-10T13:05:05,1841-08-10T07:36:05,1841-08-10T18:34:05
1841-04-27T16:19:19,1841-04-27T10:50:19,1841-04-27T21:48:19
1841-10-06T08:23:19,1841-10-06T02:54:19,1841-10-06T13:52:19
1841-11-16T19:52:35,1841-11-16T14:23:35,1841-11-17T01:21:35
1841-01-23T02:39:32,1841-01-22T21:10:32,1841-01-23T08:08:32
1841-03-12T10:13:05,1841-03-12T04:44:05,1841-03-12T15:42:05
1841-03-06T21:16:03,1841-03-06T15:47:03,1841-03-07T02:45:03
1841-08-28T01:10:43,1841-08-27T19:41:43,1841-08-28T06:39:43
1841-11-13T19:37:19,1841-11-13T14:08:19,1841-11-14T01:06:19
1842-05-06T22:41:49,1842-05-06T17:12:49,1842-05-07T04:10:49
1842-08-15T05:18:57,1842-08-14T23:49:57,1842-08-15T10:47:57
1842-11-06T12:12:46,1842-11-06T06:43:46,1842-11-06T17:41:46
1842-08-28T11:27:59,1842-08-28T05:58:59,1842-08-28T16:56:59
1842-08-01T00:22:03,1842-07-31T18:53:03,1842-08-01T05:51:03
1842-05-17T10:38:23,1842-05-17T05:09:23,1842-05-17T16:07:23
1842-12-10T08:02:05,1842-12-10T02:33:05,1842-12-10T13:31:05
1842-02-15T18:14:54,1842-02-15T12:45:54,1842-02-15T23:43:54
1842-08-19T19:28:50,1842-08-19T13:59:50,1842-08-20T00:57:50
1842-12-22T14:21:48,1842-12-22T08:52:48,1842-12-22T19:50:48
1843-08-24T03:12:13,1843-08-23T21:43:13,1843-08-24T08:41:13
1843-12-11T08:41:00,1843-12-11T03:12:00,1843-12-11T14:10:00
1843-10-19T02:23:17,1843-10-18T20:54:17,1843-10-19T07:52:17
1843-10-04T16:34:39,1843-10-04T11:05:39,1843-10-04T22:03:39
1843-12-21T10:41:19,1843-12-21T05:12:19,1843-12-21T16:10:19
1843-11-04T22:21:57,1843-11-04T16:52:57,1843-11-05T03:50:57
1843-08-10T10:07:59,1843-08-10T04:38:59,1843-08-10T15:36:59
1843-04-20T20:55:20,1843-04-20T15:26:20,1843-04-21T02:24:20
1843-05-25T08:19:07,1843-05-25T02:50:07,1843-05-25T13:48:07
1843-08-14T02:52:04,1843-08-13T21:23:04,1843-08-14T08:21:04
1844-06-30T12:42:03,1844-06-30T07:13:03,1844-06-30T18:11:03
1844-06-16T03:51:06,1844-06-15T22:22:06,1844-06-16T09:20:06
1844-02-26T12:48:03,1844-02-26T07:19:03,1844-02-26T18:17:03
1844-10-04T03:10:01,1844-10-03T21:41:01,1844-10-04T08:39:01
1844-08-21T08:10:12,1844-08-21T02:41:12,1844-08-21T13:39:12
1844-08-10T00:46:52,1844-08-09T19:17:52,1844-08-10T06:15:52
1844-04-16T06:53:32,1844-04-16T01:24:32,1844-04-16T12:22:32
1844-10-20T11:33:13,1844-10-20T06:04:13,1844-10-20T17:02:13
1844-09-05T14:37:44,1844-09-05T09:08:44,1844-09-05T20:06:44
1844-10-16T14:37:01,1844-10-16T09:08:01,1844-10-16T20:06:01
1845-09-24T14:32:24,1845-09-24T09:03:24,1845-09-24T20:01:24
1845-07-05T00:53:29,1845-07-04T19:24:29,1845-07-05T06:22:29
1845-02-12T23:09:42,1845-02-12T17:40:42,1845-02-13T04:38:42
1845-10-26T06:40:42,1845-10-26T01:11:42,1845-10-26T12:09:42
1845-05-07T04:16:25,1845-05-06T22:47:25,1845-05-07T09:45:25
1845-12-24T02:20:55,1845-12-23T20:51:55,1845-12-24T07:49:55
1845-11-21T21:48:02,1845-11-21T16:19:02,1845-11-22T03:17:02
1845-08-23T07:17:14,1845-08-23T01:48:14,1845-08-23T12:46:14
1845-03-25T16:39:10,1845-03-25T11:10:10,1845-03-25T22:08:10
1845-10-25T17:51:06,1845-10-25T12:22:06,1845-10-25T23:20:06
1846-07-15T10:16:19,1846-07-15T04:47:19,1846-07-15T15:45:19
1846-01-13T20:20:16,1846-01-13T14:51:16,1846-01-14T01:49:16
1846-03-01T09:44:27,1846-03-01T04:15:27,1846-03-01T15:13:27
1846-01-27T23:47:26,1846-01-27T18:18:26,1846-01-28T05:16:26
1846-07-28T11:05:09,1846-07-28T05:36:09,1846-07-28T16:34:09
1846-04-16T10:31:03,1846-04-16T05:02:03,1846-04-16T16:00:03
1846-11-13T06:07:04,1846-11-13T00:38:04,1846-11-13T11:36:04
1846-09-20T11:38:33,1846-09-20T06:09:33,1846-09-20T17:07:33
1846-05-16T21:24:51,1846-05-16T15:55:51,1846-05-17T02:53:51
1846-04-14T01:11:57,1846-04-13T19:42:57,1846-04-14T06:40:57
1847-07-16T07:22:49,1847-07-16T01:53:49,1847-07-16T12:51:49
1847-03-16T07:30:15,1847-03-16T02:01:15,1847-03-16T12:59:15
1847-03-07T07:56:07,1847-03-07T02:27:07,1847-03-07T13:25:07
1847-05-13T15:32:03,1847-05-13T10:03:03,1847-05-13T21:01:03
1847-02-16T21:45:44,1847-02-16T16:16:44,1847-02-17T03:14:44
1847-12-06T22:34:58,1847-12-06T17:05:58,1847-12-07T04:03:58
1847-08-31T02:33:26,1847-08-30T21:04:26,1847-08-31T08:02:26
1847-12-10T04:01:54,1847-12-09T22:32:54,1847-12-10T09:30:54
1847-01-08T03:33:33,1847-01-07T22:04:33,1847-01-08T09:02:33
1847-10-26T10:34:20,1847-10-26T05:05:20,1847-10-26T16:03:20
1848-04-18T02:14:24,1848-04-17T20:45:24,1848-04-18T07:43:24
1848-02-02T22:45:43,1848-02-02T17:16:43,1848-02-03T04:14:43
1848-09-13T19:22:04,1848-09-13T13:53:04,1848-09-14T00:51:04
1848-02-14T17:25:22,1848-02-14T11:56:22,1848-02-14T22:54:22
1848-11-27T19:01:17,1848-11-27T13:32:17,1848-11-28T00:30:17
1848-04-15T11:54:42,1848-04-15T06:25:42,1848-04-15T17:23:42
1848-04-11T09:46:58,1848-04-11T04:17:58,1848-04-11T15:15:58
1848-07-16T01:47:18,1848-07-15T20:18:18,1848-07-16T07:16:18
1848-10-01T09:38:49,1848-10-01T04:09:49,1848-10-01T15:07:49
1848-09-14T12:42:36,1848-09-14T07:13:36,1848-09-14T18:11:36
1849-07-31T12:47:06,1849-07-31T07:18:06,1849-07-31T18:16:06
1849-03-19T00:16:02,1849-03-18T18:47:02,1849-03-19T05:45:02
1849-09-08T01:02:20,1849-09-07T19:33:20,1849-09-08T06:31:20
1849-07-13T13:53:25,1849-07-13T08:24:25,1849-07-13T19:22:25
1849-10-31T23:57:47,1849-10-31T18:28:47,1849-11-01T05:26:47
1849-05-13T04:14:19,1849-05-12T22:45:19,1849-05-13T09:43:19
1849-03-22T14:19:51,1849-03-22T08:50:51,1849-03-22T19:48:51
1849-02-21T06:15:26,1849-02-21T00:46:26,1849-02-21T11:44:26
1849-11-11T08:00:24,1849-11-11T02:31:24,1849-11-11T13:29:24
1849-11-21T01:56:01,1849-11-20T20:27:01,1849-11-21T07:25:01
1850-10-03T17:09:04,1850-10-03T11:40:04,1850-10-03T22:38:04
1850-06-21T17:39:40,1850-06-21T12:10:40,1850-06-21T23:08:40
1850-11-22T04:53:37,1850-11-21T23:24:37,1850-11-22T10:22:37
1850-11-02T02:34:14,1850-11-01T21:05:14,1850-11-02T08:03:14
1850-08-27T15:04:51,1850-08-27T09:35:51,1850-08-27T20:33:51
1850-01-15T11:57:58,1850-01-15T06:28:58,1850-01-15T17:26:58
1850-12-02T15:28:13,1850-12-02T09:59:13,1850-12-02T20:57:13
1850-04-28T15:37:11,1850-04-28T10:08:11,1850-04-28T21:06:11
1850-05-05T08:55:51,1850-05-05T03:26:51,1850-05-05T14:24:51
1850-10-26T09:24:50,1850-10-26T03:55:50,1850-10-26T14:53:50
1851-04-01T05:52:20,1851-04-01T00:23:20,1851-04-01T11:21:20
1851-09-09T21:48:12,1851-09-09T16:19:12,1851-09-10T03:17:12
1851-07-15T15:51:39,1851-07-15T10:22:39,1851-07-15T21:20:39
1851-05-10T16:03:06,1851-05-10T10:34:06,1851-05-10T21:32:06
1851-03-14T16:07:28,1851-03-14T10:38:28,1851-03-14T21:36:28
1851-06-24T17:05:34,1851-06-24T11:36:34,1851-06-24T22:34:34
1851-10-16T10:39:58,1851-10-16T05:10:58,1851-10-16T16:08:58
1851-06-15T12:41:13,1851-06-15T07:12:13,1851-06-15T18:10:13
1851-12-04T06:29:47,1851-12-04T01:00:47,1851-12-04T11:58:47
1851-11-06T01:41:09,1851-11-05T20:12:09,1851-11-06T07:10:09
1852-05-11T23:54:29,1852-05-11T18:25:29,1852-05-12T05:23:29
1852-07-31T05:06:42,1852-07-30T23:37:42,1852-07-31T10:35:42
1852-11-08T20:07:36,1852-11-08T14:38:36,1852-11-09T01:36:36
1852-03-15T12:35:19,1852-03-15T07:06:19,1852-03-15T18:04:19
1852-09-27T13:57:47,1852-09-27T08:28:47,1852-09-27T19:26:47
1852-06-10T23:59:10,1852-06-10T18:30:10,1852-06-11T05:28:10
1852-01-29T13:12:28,1852-01-29T07:43:28,1852-01-29T18:41:28
1852-01-29T18:43:38,1852-01-29T13:14:38,1852-01-30T00:12:38
1852-10-14T19:46:22,1852-10-14T14:17:22,1852-10-15T01:15:22
1852-11-18T16:43:35,1852-11-18T11:14:35,1852-11-18T22:12:35
1853-11-11T04:40:57,1853-11-10T23:11:57,1853-11-11T10:09:57
1853-04-27T04:26:39,1853-04-26T22:57:39,1853-04-27T09:55:39
1853-10-06T19:15:11,1853-10-06T13:46:11,1853-10-07T00:44:11
1853-05-09T14:02:30,1853-05-09T08:33:30,1853-05-09T19:31:30
1853-01-22T22:38:27,1853-01-22T17:09:27,1853-01-23T04:07:27
1853-04-21T07:48:37,1853-04-21T02:19:37,1853-04-21T13:17:37
1853-02-26T01:59:47,1853-02-25T20:30:47,1853-02-26T07:28:47
1853-10-23T03:26:37,1853-10-22T21:57:37,1853-10-23T08:55:37
1853-01-04T13:40:48,1853-01-04T08:11:48,1853-01-04T19:09:48
1853-08-05T16:35:53,1853-08-05T11:06:53,1853-08-05T22:04:53
1854-08-04T20:53:38,1854-08-04T15:24:38,1854-08-05T02:22:38
1854-04-18T10:20:16,1854-04-18T04:51:16,1854-04-18T15:49:16
1854-09-17T10:15:34,1854-09-17T04:46:34,1854-09-17T15:44:34
1854-12-13T23:08:11,1854-12-13T17:39:11,1854-12-14T04:37:11
1854-10-28T08:51:32,1854-10-28T03:22:32,1854-10-28T14:20:32
1854-02-17T15:26:25,1854-02-17T09:57:25,1854-02-17T20:55:25
1854-04-16T20:37:51,1854-04-16T15:08:51,1854-04-17T02:06:51
1854-04-15T07:56:14,1854-04-15T02:27:14,1854-04-15T13:25:14
1854-09-09T07:57:56,1854-09-09T02:28:56,1854-09-09T13:26:56
1854-07-22T03:34:30,1854-07-21T22:05:30,1854-07-22T09:03:30
1855-10-29T19:45:11,1855-10-29T14:16:11,1855-10-30T01:14:11
1855-01-30T12:31:20,1855-01-30T07:02:20,1855-01-30T18:00:20
1855-09-27T14:14:34,1855-09-27T08:45:34,1855-09-27T19:43:34
1855-04-19T15:25:05,1855-04-19T09:56:05,1855-04-19T20:54:05
1855-11-17T09:51:40,1855-11-17T04:22:40,1855-11-17T15:20:40
1855-02-28T16:51:54,1855-02-28T11:22:54,1855-02-28T22:20:54
1855-04-14T09:03:57,1855-04-14T03:34:57,1855-04-14T14:32:57
1855-11-02T01:22:17,1855-11-01T19:53:17,1855-11-02T06:51:17
1855-12-17T07:28:18,1855-12-17T01:59:18,1855-12-17T12:57:18
1855-03-15T15:21:46,1855-03-15T09:52:46,1855-03-15T20:50:46
1856-10-14T03:03:57,1856-10-13T21:34:57,1856-10-14T08:32:57
1856-08-24T14:14:43,1856-08-24T08:45:43,1856-08-24T19:43:43
1856-03-09T04:36:14,1856-03-08T23:07:14,1856-03-09T10:05:14
1856-03-18T05:16:34,1856-03-17T23:47:34,1856-03-18T10:45:34
1856-06-29T15:02:30,1856-06-29T09:33:30,1856-06-29T20:31:30
1856-11-03T01:59:02,1856-11-02T20:30:02,1856-11-03T07:28:02
1856-05-09T20:50:54,1856-05-09T15:21:54,1856-05-10T02:19:54
1856-01-12T04:47:40,1856-01-11T23:18:40,1856-01-12T10:16:40
1856-11-11T06:52:42,1856-11-11T01:23:42,1856-11-11T12:21:42
1856-11-03T15:52:14,1856-11-03T10:23:14,1856-11-03T21:21:14
1857-11-06T00:43:17,1857-11-05T19:14:17,1857-11-06T06:12:17
1857-02-04T20:15:06,1857-02-04T14:46:06,1857-02-05T01:44:06
1857-09-24T14:02:36,1857-09-24T08:33:36,1857-09-24T19:31:36
1857-05-17T20:06:19,1857-05-17T14:37:19,1857-05-18T01:35:19
1857-10-18T15:30:08,1857-10-18T10:01:08,1857-10-18T20:59:08
1857-08-07T17:49:13,1857-08-07T12:20:13,1857-08-07T23:18:13
1857-05-12T00:43:47,1857-05-11T19:14:47,1857-05-12T06:12:47
1857-02-14T09:14:25,1857-02-14T03:45:25,1857-02-14T14:43:25
1857-09-21T16:09:36,1857-09-21T10:40:36,1857-09-21T21:38:36
1857-07-08T00:13:30,1857-07-07T18:44:30,1857-07-08T05:42:30
1858-04-20T15:38:51,1858-04-20T10:09:51,1858-04-20T21:07:51
1858-10-11T17:45:11,1858-10-11T12:16:11,1858-10-11T23:14:11
1858-08-23T14:05:13,1858-08-23T08:36:13,1858-08-23T19:34:13
1858-04-17T08:49:28,1858-04-17T03:20:28,1858-04-17T14:18:28
1858-12-31T03:50:17,1858-12-30T22:21:17,1858-12-31T09:19:17
1858-06-15T16:38:57,1858-06-15T11:09:57,1858-06-15T22:07:57
1858-07-18T08:40:16,1858-07-18T03:11:16,1858-07-18T14:09:16
1858-10-07T19:48:39,1858-10-07T14:19:39,1858-10-08T01:17:39
1858-01-21T04:37:53,1858-01-20T23:08:53,1858-01-21T10:06:53
1858-08-24T09:24:50,1858-08-24T03:55:50,1858-08-24T14:53:50
1859-06-13T14:09:17,1859-06-13T08:40:17,1859-06-13T19:38:17
1859-07-25T20:58:17,1859-07-25T15:29:17,1859-07-26T02:27:17
1859-04-17T01:42:31,1859-04-16T20:13:31,1859-04-17T07:11:31
1859-12-29T18:48:47,1859-12-29T13:19:47,1859-12-30T00:17:47
1859-12-04T15:01:02,1859-12-04T09:32:02,1859-12-04T20:30:02
1859-07-21T09:53:03,1859-07-21T04:24:03,1859-07-21T15:22:03
1859-06-25T18:30:32,1859-06-25T13:01:32,1859-06-25T23:59:32
1859-03-26T16:36:29,1859-03-26T11:07:29,1859-03-26T22:05:29
1859-01-15T21:25:28,1859-01-15T15:56:28,1859-01-16T02:54:28
1859-08-03T06:43:07,1859-08-03T01:14:07,1859-08-03T12:12:07
1860-12-23T06:45:39,1860-12-23T01:16:39,1860-12-23T12:14:39
1860-04-23T08:06:48,1860-04-23T02:37:48,1860-04-23T13:35:48
1860-05-23T23:18:45,1860-05-23T17:49:45,1860-05-24T04:47:45
1860-12-16T01:21:16,1860-12-15T19:52:16,1860-12-16T06:50:16
1860-11-26T04:15:11,1860-11-25T22:46:11,1860-11-26T09:44:11
1860-06-17T03:36:44,1860-06-16T22:07:44,1860-06-17T09:05:44
1860-01-20T02:04:57,1860-01-19T20:35:57,1860-01-20T07:33:57
1860-04-24T01:31:40,1860-04-23T20:02:40,1860-04-24T07:00:40
1860-08-24T09:26:45,1860-08-24T03:57:45,1860-08-24T14:55:45
1860-09-08T00:48:32,1860-09-07T19:19:32,1860-09-08T06:17:32
1861-11-01T11:37:21,1861-11-01T06:08:21,1861-11-01T17:06:21
1861-09-04T13:02:36,1861-09-04T07:33:36,1861-09-04T18:31:36
1861-01-24T22:13:46,1861-01-24T16:44:46,1861-01-25T03:42:46
1861-01-07T21:18:33,1861-01-07T15:49:33,1861-01-08T02:47:33
1861-12-16T16:27:47,1861-12-16T10:58:47,1861-12-16T21:56:47
1861-12-23T08:18:06,1861-12-23T02:49:06,1861-12-23T13:47:06
1861-04-06T20:26:45,1861-04-06T14:57:45,1861-04-07T01:55:45
1861-08-14T10:55:26,1861-08-14T05:26:26,1861-08-14T16:24:26
1861-01-13T17:28:20,1861-01-13T11:59:20,1861-01-13T22:57:20
1861-05-16T13:03:41,1861-05-16T07:34:41,1861-05-16T18:32:41
1862-06-27T03:14:18,1862-06-26T21:45:18,1862-06-27T08:43:18
1862-01-02T01:02:56,1862-01-01T19:33:56,1862-01-02T06:31:56
1862-08-19T01:28:31,1862-08-18T19:59:31,1862-08-19T06:57:31
1862-04-16T18:22:49,1862-04-16T12:53:49,1862-04-16T23:51:49
1862-01-15T12:08:48,1862-01-15T06:39:48,1862-01-15T17:37:48
1862-12-11T07:06:25,1862-12-11T01:37:25,1862-12-11T12:35:25
1862-12-30T08:35:19,1862-12-30T03:06:19,1862-12-30T14:04:19
1862-12-30T23:38:31,1862-12-30T18:09:31,1862-12-31T05:07:31
1862-01-26T00:32:21,1862-01-25T19:03:21,1862-01-26T06:01:21
1862-03-24T03:07:00,1862-03-23T21:38:00,1862-03-24T08:36:00
1863-12-12T18:03:19,1863-12-12T12:34:19,1863-12-12T23:32:19
1863-08-05T14:03:05,1863-08-05T08:34:05,1863-08-05T19:32:05
1863-02-09T12:07:11,1863-02-09T06:38:11,1863-02-09T17:36:11
1863-09-16T02:51:50,1863-09-15T21:22:50,1863-09-16T08:20:50
1863-02-01T23:20:12,1863-02-01T17:51:12,1863-02-02T04:49:12
1863-05-29T06:42:40,1863-05-29T01:13:40,1863-05-29T12:11:40
1863-07-29T13:52:03,1863-07-29T08:23:03,1863-07-29T19:21:03
1863-03-14T15:10:54,1863-03-14T09:41:54,1863-03-14T20:39:54
1863-09-27T05:09:19,1863-09-26T23:40:19,1863-09-27T10:38:19
1863-12-20T22:59:16,1863-12-20T17:30:16,1863-12-21T04:28:16
1864-10-14T02:37:24,1864-10-13T21:08:24,1864-10-14T08:06:24
1864-11-08T06:52:46,1864-11-08T01:23:46,1864-11-08T12:21:46
1864-05-18T05:10:06,1864-05-17T23:41:06,1864-05-18T10:39:06
1864-04-21T10:19:11,1864-04-21T04:50:11,1864-04-21T15:48:11
1864-12-23T17:26:35,1864-12-23T11:57:35,1864-12-23T22:55:35
1864-10-14T22:23:36,1864-10-14T16:54:36,1864-10-15T03:52:36
1864-11-07T18:12:17,1864-11-07T12:43:17,1864-11-07T23:41:17
1864-01-21T00:34:07,1864-01-20T19:05:07,1864-01-21T06:03:07
1864-04-30T04:35:18,1864-04-29T23:06:18,1864-04-30T10:04:18
1864-07-26T21:46:55,1864-07-26T16:17:55,1864-07-27T03:15:55
1865-12-24T07:00:35,1865-12-24T01:31:35,1865-12-24T12:29:35
1865-11-19T02:39:21,1865-11-18T21:10:21,1865-11-19T08:08:21
1865-03-02T17:41:23,1865-03-02T12:12:23,1865-03-02T23:10:23
1865-11-03T05:48:41,1865-11-03T00:19:41,1865-11-03T11:17:41
1865-04-18T15:41:03,1865-04-18T10:12:03,1865-04-18T21:10:03
1865-11-17T11:52:15,1865-11-17T06:23:15,1865-11-17T17:21:15
1865-11-27T04:37:49,1865-11-26T23:08:49,1865-11-27T10:06:49
1865-07-06T20:11:29,1865-07-06T14:42:29,1865-07-07T01:40:29
1865-09-03T21:05:08,1865-09-03T15:36:08,1865-09-04T02:34:08
1865-06-04T12:04:13,1865-06-04T06:35:13,1865-06-04T17:33:13
1866-05-30T16:26:00,1866-05-30T10:57:00,1866-05-30T21:55:00
1866-03-12T00:05:28,1866-03-11T18:36:28,1866-03-12T05:34:28
1866-04-19T15:13:03,1866-04-19T09:44:03,1866-04-19T20:42:03
1866-08-29T15:56:44,1866-08-29T10:27:44,1866-08-29T21:25:44
1866-07-11T06:44:20,1866-07-11T01:15:20,1866-07-11T12:13:20
1866-10-18T03:13:53,1866-10-17T21:44:53,1866-10-18T08:42:53
1866-09-17T05:00:33,1866-09-16T23:31:33,1866-09-17T10:29:33
1866-12-10T01:17:05,1866-12-09T19:48:05,1866-12-10T06:46:05
1866-03-22T20:28:52,1866-03-22T14:59:52,1866-03-23T01:57:52
1866-09-20T21:58:23,1866-09-20T16:29:23,1866-09-21T03:27:23
1867-11-09T06:12:42,1867-11-09T00:43:42,1867-11-09T11:41:42
1867-04-24T14:31:48,1867-04-24T09:02:48,1867-04-24T20:00:48
1867-04-02T14:19:48,1867-04-02T08:50:48,1867-04-02T19:48:48
1867-02-03T03:19:56,1867-02-02T21:50:56,1867-02-03T08:48:56
1867-08-17T22:05:14,1867-08-17T16:36:14,1867-08-18T03:34:14
1867-08-30T05:05:56,1867-08-29T23:36:56,1867-08-30T10:34:56
1867-03-15T07:47:33,1867-03-15T02:18:33,1867-03-15T13:16:33
1867-05-04T06:41:00,1867-05-04T01:12:00,1867-05-04T12:10:00
1867-12-16T21:34:05,1867-12-16T16:05:05,1867-12-17T03:03:05
1867-04-10T13:59:09,1867-04-10T08:30:09,1867-04-10T19:28:09
1868-10-25T12:24:51,1868-10-25T06:55:51,1868-10-25T17:53:51
1868-11-05T10:38:42,1868-11-05T05:09:42,1868-11-05T16:07:42
1868-05-20T00:36:19,1868-05-19T19:07:19,1868-05-20T06:05:19
1868-12-31T04:26:02,1868-12-30T22:57:02,1868-12-31T09:55:02
1868-01-23T10:28:06,1868-01-23T04:59:06,1868-01-23T15:57:06
1868-12-14T04:47:54,1868-12-13T23:18:54,1868-12-14T10:16:54
1868-07-08T20:54:58,1868-07-08T15:25:58,1868-07-09T02:23:58
1868-10-26T19:58:32,1868-10-26T14:29:32,1868-10-27T01:27:32
1868-10-26T07:58:24,1868-10-26T02:29:24,1868-10-26T13:27:24
1868-06-21T04:43:49,1868-06-20T23:14:49,1868-06-21T10:12:49
1869-01-10T05:31:31,1869-01-10T00:02:31,1869-01-10T11:00:31
1869-04-12T11:48:44,1869-04-12T06:19:44,1869-04-12T17:17:44
1869-12-10T10:52:05,1869-12-10T05:23:05,1869-12-10T16:21:05
1869-11-03T23:18:30,1869-11-03T17:49:30,1869-11-04T04:47:30
1869-06-09T16:56:56,1869-06-09T11:27:56,1869-06-09T22:25:56
1869-04-13T22:12:16,1869-04-13T16:43:16,1869-04-14T03:41:16
1869-01-15T06:53:33,1869-01-15T01:24:33,1869-01-15T12:22:33
1869-05-24T11:44:44,1869-05-24T06:15:44,1869-05-24T17:13:44
1869-09-14T19:13:24,1869-09-14T13:44:24,1869-09-15T00:42:24
1869-11-20T15:42:11,1869-11-20T10:13:11,1869-11-20T21:11:11
1870-02-13T12:20:38,1870-02-13T06:51:38,1870-02-13T17:49:38
1870-11-13T12:06:49,1870-11-13T06:37:49,1870-11-13T17:35:49
1870-01-04T10:00:35,1870-01-04T04:31:35,1870-01-04T15:29:35
1870-10-04T01:47:06,1870-10-03T20:18:06,1870-10-04T07:16:06
1870-05-15T16:55:13,1870-05-15T11:26:13,1870-05-15T22:24:13
1870-05-24T02:56:20,1870-05-23T21:27:20,1870-05-24T08:25:20
1870-07-28T18:31:42,1870-07-28T13:02:42,1870-07-29T00:00:42
1870-08-04T13:31:33,1870-08-04T08:02:33,1870-08-04T19:00:33
1870-05-04T07:27:28,1870-05-04T01:58:28,1870-05-04T12:56:28
1870-06-16T10:54:55,1870-06-16T05:25:55,1870-06-16T16:23:55
1871-12-26T19:19:35,1871-12-26T13:50:35,1871-12-27T00:48:35
1871-08-13T05:29:17,1871-08-13T00:00:17,1871-08-13T10:58:17
1871-10-26T06:01:01,1871-10-26T00:32:01,1871-10-26T11:30:01
1871-08-17T10:52:50,1871-08-17T05:23:50,1871-08-17T16:21:50
1871-07-15T00:24:21,1871-07-14T18:55:21,1871-07-15T05:53:21
1871-02-17T01:28:29,1871-02-16T19:59:29,1871-02-17T06:57:29
