input,UTCtoTZ,TZtoUTC
1835-11-02T07:51:37,1835-11-02T17:51:37,1835-11-01T21:51:37
1835-11-03T17:02:45,1835-11-04T03:02:45,1835-11-03T07:02:45
1836-10-15T05:44:58,1836-10-15T15:44:58,1836-10-14T19:44:58
1836-08-23T11:26:38,1836-08-23T21:26:38,1836-08-23T01:26:38
1836-12-27T14:47:16,1836-12-28T00:47:16,1836-12-27T04:47:16
1836-07-24T23:48:39,1836-07-25T09:48:39,1836-07-24T13:48:39
1836-04-28T03:22:12,1836-04-28T13:22:12,1836-04-27T17:22:12
1836-04-30T03:03:46,1836-04-30T13:03:46,1836-04-29T17:03:46
1836-04-25T05:32:49,1836-04-25T15:32:49,1836-04-24T19:32:49
1836-02-23T13:30:36,1836-02-23T23:30:36,1836-02-23T03:30:36
1836-01-01T06:17:48,1836-01-01T16:17:48,1835-12-31T20:17:48
1836-05-01T22:22:26,1836-05-02T08:22:26,1836-05-01T12:22:26
1837-03-31T18:06:58,1837-04-01T04:06:58,1837-03-31T08:06:58
1837-11-13T05:17:40,1837-11-13T15:17:40,1837-11-12T19:17:40
1837-09-18T02:52:46,1837-09-18T12:52:46,1837-09-17T16:52:46
1837-01-19T00:11:27,1837-01-19T10:11:27,1837-01-18T14:11:27
1837-06-21T09:57:09,1837-06-21T19:57:09,1837-06-20T23:57:09
1837-03-17T21:46:31,1837-03-18T07:46:31,1837-03-17T11:46:31
1837-01-20T08:33:58,1837-01-20T18:33:58,1837-01-19T22:33:58
1837-04-18T16:29:05,1837-04-19T02:29:05,1837-04-18T06:29:05
1837-11-03T03:44:12,1837-11-03T13:44:12,1837-11-02T17:44:12
1837-04-22T18:54:51,1837-04-23T04:54:51,1837-04-22T08:54:51
1838-09-11T10:57:10,1838-09-11T20:57:10,1838-09-11T00:57:10
1838-07-17T03:34:12,1838-07-17T13:34:12,1838-07-16T17:34:12
1838-11-11T01:25:38,1838-11-11T11:25:38,1838-11-10T15:25:38
1838-04-21T18:27:02,1838-04-22T04:27:02,1838-04-21T08:27:02
1838-03-09T05:52:54,1838-03-09T15:52:54,1838-03-08T19:52:54
1838-07-01T22:16:09,1838-07-02T08:16:09,1838-07-01T12:16:09
1838-01-26T16:16:10,1838-01-27T02:16:10,1838-01-26T06:16:10
1838-10-31T00:09:51,1838-10-31T10:09:51,1838-10-30T14:09:51
1838-11-27T18:53:50,1838-11-28T04:53:50,1838-11-27T08:53:50
1838-08-23T06:08:28,1838-08-23T16:08:28,1838-08-22T20:08:28
1839-02-26T10:41:00,1839-02-26T20:41:00,1839-02-26T00:41:00
1839-05-22T14:48:23,1839-05-23T00:48:23,1839-05-22T04:48:23
1839-05-29T18:45:52,1839-05-30T04:45:52,1839-05-29T08:45:52
1839-05-12T13:38:56,1839-05-12T23:38:56,1839-05-12T03:38:56
1839-01-15T18:33:20,1839-01-16T04:33:20,1839-01-15T08:33:20
1839-08-05T16:20:12,1839-08-06T02:20:12,1839-08-05T06:20:12
1839-02-10T04:44:40,1839-02-10T14:44:40,1839-02-09T18:44:40
1839-03-18T15:27:44,1839-03-19T01:27:44,1839-03-18T05:27:44
1839-04-08T16:49:28,1839-04-09T02:49:28,1839-04-08T06:49:28
1839-12-05T07:52:09,1839-12-05T17:52:09,1839-12-04T21:52:09
1840-07-05T22:38:40,1840-07-06T08:38:40,1840-07-05T12:38:40
1840-06-14T01:33:15,1840-06-14T11:33:15,1840-06-13T15:33:15
1840-06-12T00:36:54,1840-06-12T10:36:54,1840-06-11T14:36:54
1840-03-20T04:23:36,1840-03-20T14:23:36,1840-03-19T18:23:36
1840-07-19T05:38:30,1840-07-19T15:38:30,1840-07-18T19:38:30
1840-05-23T13:05:54,1840-05-23T23:05:54,1840-05-23T03:05:54
1840-07-04T06:37:38,1840-07-04T16:37:38,1840-07-03T20:37:38
1840-03-05T21:23:47,1840-03-06T07:23:47,1840-03-05T11:23:47
1840-07-12T10:33:36,1840-07-12T20:33:36,1840-07-12T00:33:36
1840-02-03T10:17:24,1840-02-03T20:17:24,1840-02-03T00:17:24
1841-09-25T17:00:29,1841-09-26T03:00:29,1841-09-25T07:00:29
1841-02-07T20:43:14,1841-02-08T06:43:14,1841-02-07T10:43:14
1841-10-19T12:49:00,1841-10-19T22:49:00,1841-10-19T02:49:00
1841-05-28T08:29:37,1841-05-28T18:29:37,1841-05-27T22:29:37
1841-12-19T01:28:36,1841-12-19T11:28:36,1841-12-18T15:28:36
1841-09-01T18:48:51,1841-09-02T04:48:51,1841-09-01T08:48:51
1841-05-23T08:49:38,1841-05-23T18:49:38,1841-05-22T22:49:38
1841-09-26T08:07:35,1841-09-26T18:07:35,1841-09-25T22:07:35
1841-01-28T01:15:33,1841-01-28T11:15:33,1841-01-27T15:15:33
1841-08-09T08:27:25,1841-08-09T18:27:25,1841-08-08T22:27:25
1842-09-28T19:38:20,1842-09-29T05:38:20,1842-09-28T09:38:20
1842-10-05T14:26:32,1842-10-06T00:26:32,1842-10-05T04:26:32
1842-08-11T14:40:50,1842-08-12T00:40:50,1842-08-11T04:40:50
1842-11-12T10:58:34,1842-11-12T20:58:34,1842-11-12T00:58:34
1842-12-02T16:12:28,1842-12-03T02:12:28,1842-12-02T06:12:28
1842-06-29T00:12:12,1842-06-29T10:12:12,1842-06-28T14:12:12
1842-12-03T14:52:51,1842-12-04T00:52:51,1842-12-03T04:52:51
1842-12-01T14:05:01,1842-12-02T00:05:01,1842-12-01T04:05:01
1842-05-18T02:59:29,1842-05-18T12:59:29,1842-05-17T16:59:29
1842-07-04T00:30:02,1842-07-04T10:30:02,1842-07-03T14:30:02
1843-02-02T03:26:53,1843-02-02T13:26:53,1843-02-01T17:26:53
1843-05-24T17:45:46,1843-05-25T03:45:46,1843-05-24T07:45:46
1843-02-04T06:53:07,1843-02-04T16:53:07,1843-02-03T20:53:07
1843-10-06T14:02:57,1843-10-07T00:02:57,1843-10-06T04:02:57
1843-08-24T14:31:41,1843-08-25T00:31:41,1843-08-24T04:31:41
1843-05-01T23:49:18,1843-05-02T09:49:18,1843-05-01T13:49:18
1843-03-03T07:45:53,1843-03-03T17:45:53,1843-03-02T21:45:53
1843-06-22T13:23:17,1843-06-22T23:23:17,1843-06-22T03:23:17
1843-09-27T02:02:59,1843-09-27T12:02:59,1843-09-26T16:02:59
1843-04-16T06:56:49,1843-04-16T16:56:49,1843-04-15T20:56:49
1844-02-06T00:33:38,1844-02-06T10:33:38,1844-02-05T14:33:38
1844-11-15T14:42:42,1844-11-16T00:42:42,1844-11-15T04:42:42
1844-05-30T12:17:52,1844-05-30T22:17:52,1844-05-30T02:17:52
1844-06-01T06:54:42,1844-06-01T16:54:42,1844-05-31T20:54:42
1844-05-16T01:43:56,1844-05-16T11:43:56,1844-05-15T15:43:56
1844-12-16T07:33:17,1844-12-16T17:33:17,1844-12-15T21:33:17
1844-06-03T22:27:34,1844-06-04T08:27:34,1844-06-03T12:27:34
1844-04-21T01:06:35,1844-04-21T11:06:35,1844-04-20T15:06:35
1844-12-31T09:51:28,1844-12-31T19:51:28,1844-12-30T23:51:28
1844-07-08T07:33:07,1844-07-08T17:33:07,1844-07-07T21:33:07
1845-06-04T06:33:34,1845-06-04T16:33:34,1845-06-03T20:33:34
1845-08-03T09:05:15,1845-08-03T19:05:15,1845-08-02T23:05:15
1845-08-28T13:42:53,1845-08-28T23:42:53,1845-08-28T03:42:53
1845-11-16T15:58:19,1845-11-17T01:58:19,1845-11-16T05:58:19
1845-01-17T10:10:43,1845-01-17T20:10:43,1845-01-17T00:10:43
1845-12-01T04:52:30,1845-12-01T14:52:30,1845-11-30T18:52:30
1845-12-30T07:25:06,1845-12-30T17:25:06,1845-12-29T21:25:06
1845-11-22T02:56:11,1845-11-22T12:56:11,1845-11-21T16:56:11
1845-12-25T09:50:00,1845-12-25T19:50:00,1845-12-24T23:50:00
1845-03-04T18:48:13,1845-03-05T04:48:13,1845-03-04T08:48:13
1846-12-03T17:25:13,1846-12-04T03:25:13,1846-12-03T07:25:13
1846-01-21T14:46:48,1846-01-22T00:46:48,1846-01-21T04:46:48
1846-09-07T02:41:10,1846-09-07T12:41:10,1846-09-06T16:41:10
1846-01-23T07:23:47,1846-01-23T17:23:47,1846-01-22T21:23:47
1846-12-16T23:29:22,1846-12-17T09:29:22,1846-12-16T13:29:22
1846-11-15T13:49:51,1846-11-15T23:49:51,1846-11-15T03:49:51
1846-05-11T02:30:51,1846-05-11T12:30:51,1846-05-10T16:30:51
1846-01-04T18:30:16,1846-01-05T04:30:16,1846-01-04T08:30:16
1846-05-03T07:30:05,1846-05-03T17:30:05,1846-05-02T21:30:05
1846-03-01T14:50:33,1846-03-02T00:50:33,1846-03-01T04:50:33
1847-07-04T12:41:57,1847-07-04T22:41:57,1847-07-04T02:41:57
1847-02-26T10:44:52,1847-02-26T20:44:52,1847-02-26T00:44:52
1847-10-30T09:28:03,1847-10-30T19:28:03,1847-10-29T23:28:03
1847-02-21T10:46:28,1847-02-21T20:46:28,1847-02-21T00:46:28
1847-03-19T16:07:54,1847-03-20T02:07:54,1847-03-19T06:07:54
1847-10-15T12:51:15,1847-10-15T22:51:15,1847-10-15T02:51:15
1847-11-11T07:48:30,1847-11-11T17:48:30,1847-11-10T21:48:30
1847-10-07T05:48:45,1847-10-07T15:48:45,1847-10-06T19:48:45
1847-12-15T18:17:35,1847-12-16T04:17:35,1847-12-15T08:17:35
1847-10-07T23:25:43,1847-10-08T09:25:43,1847-10-07T13:25:43
1848-07-09T02:09:10,1848-07-09T12:09:10,1848-07-08T16:09:10
1848-06-03T09:49:05,1848-06-03T19:49:05,1848-06-02T23:49:05
1848-08-16T19:00:31,1848-08-17T05:00:31,1848-08-16T09:00:31
1848-08-08T11:17:09,1848-08-08T21:17:09,1848-08-08T01:17:09
1848-05-23T00:02:09,1848-05-23T10:02:09,1848-05-22T14:02:09
1848-01-07T06:44:15,1848-01-07T16:44:15,1848-01-06T20:44:15
1848-07-10T00:13:40,1848-07-10T10:13:40,1848-07-09T14:13:40
1848-12-19T16:29:33,1848-12-20T02:29:33,1848-12-19T06:29:33
1848-02-18T22:08:48,1848-02-19T08:08:48,1848-02-18T12:08:48
1848-04-19T18:43:18,1848-04-20T04:43:18,1848-04-19T08:43:18
1849-04-25T16:21:18,1849-04-26T02:21:18,1849-04-25T06:21:18
1849-11-13T21:56:53,1849-11-14T07:56:53,1849-11-13T11:56:53
1849-10-05T23:14:15,1849-10-06T09:14:15,1849-10-05T13:14:15
1849-02-13T02:06:27,1849-02-13T12:06:27,1849-02-12T16:06:27
1849-11-17T20:44:03,1849-11-18T06:44:03,1849-11-17T10:44:03
1849-01-06T05:15:32,1849-01-06T15:15:32,1849-01-05T19:15:32
1849-03-08T20:44:05,1849-03-09T06:44:05,1849-03-08T10:44:05
1849-08-11T15:38:49,1849-08-12T01:38:49,1849-08-11T05:38:49
1849-06-09T19:16:29,1849-06-10T05:16:29,1849-06-09T09:16:29
1849-08-30T14:37:51,1849-08-31T00:37:51,1849-08-30T04:37:51
1850-10-29T05:46:37,1850-10-29T15:46:37,1850-10-28T19:46:37
1850-02-27T20:40:36,1850-02-28T06:40:36,1850-02-27T10:40:36
1850-05-14T18:40:43,1850-05-15T04:40:43,1850-05-14T08:40:43
1850-03-09T01:52:55,1850-03-09T11:52:55,1850-03-08T15:52:55
1850-06-03T03:28:32,1850-06-03T13:28:32,1850-06-02T17:28:32
1850-06-17T07:35:23,1850-06-17T17:35:23,1850-06-16T21:35:23
1850-04-26T21:24:41,1850-04-27T07:24:41,1850-04-26T11:24:41
1850-04-01T23:40:32,1850-04-02T09:40:32,1850-04-01T13:40:32
1850-02-15T07:51:37,1850-02-15T17:51:37,1850-02-14T21:51:37
1850-12-11T21:36:59,1850-12-12T07:36:59,1850-12-11T11:36:59
1851-09-22T03:52:28,1851-09-22T13:52:28,1851-09-21T17:52:28
1851-06-24T06:57:19,1851-06-24T16:57:19,1851-06-23T20:57:19
1851-03-27T22:01:04,1851-03-28T08:01:04,1851-03-27T12:01:04
1851-01-19T13:05:39,1851-01-19T23:05:39,1851-01-19T03:05:39
1851-08-04T10:02:50,1851-08-04T20:02:50,1851-08-04T00:02:50
1851-09-02T10:58:10,1851-09-02T20:58:10,1851-09-02T00:58:10
1851-01-28T10:50:10,1851-01-28T20:50:10,1851-01-28T00:50:10
1851-04-10T22:13:04,1851-04-11T08:13:04,1851-04-10T12:13:04
1851-04-25T07:10:04,1851-04-25T17:10:04,1851-04-24T21:10:04
1851-06-28T02:02:13,1851-06-28T12:02:13,1851-06-27T16:02:13
1852-05-19T02:27:56,1852-05-19T12:27:56,1852-05-18T16:27:56
1852-12-04T01:56:21,1852-12-04T11:56:21,1852-12-03T15:56:21
1852-08-15T08:05:24,1852-08-15T18:05:24,1852-08-14T22:05:24
1852-03-13T02:40:58,1852-03-13T12:40:58,1852-03-12T16:40:58
1852-04-07T09:22:44,1852-04-07T19:22:44,1852-04-06T23:22:44
1852-07-30T10:40:52,1852-07-30T20:40:52,1852-07-30T00:40:52
1852-08-28T19:39:42,1852-08-29T05:39:42,1852-08-28T09:39:42
1852-12-02T11:30:22,1852-12-02T21:30:22,1852-12-02T01:30:22
1852-10-29T20:02:57,1852-10-30T06:02:57,1852-10-29T10:02:57
1852-07-05T12:39:10,1852-07-05T22:39:10,1852-07-05T02:39:10
1853-05-23T04:46:20,1853-05-23T14:46:20,1853-05-22T18:46:20
1853-09-18T18:10:48,1853-09-19T04:10:48,1853-09-18T08:10:48
1853-08-03T08:41:04,1853-08-03T18:41:04,1853-08-02T22:41:04
1853-08-07T01:04:58,1853-08-07T11:04:58,1853-08-06T15:04:58
1853-07-11T20:43:10,1853-07-12T06:43:10,1853-07-11T10:43:10
1853-07-30T00:09:05,1853-07-30T10:09:05,1853-07-29T14:09:05
1853-02-09T03:53:18,1853-02-09T13:53:18,1853-02-08T17:53:18
1853-02-13T12:14:49,1853-02-13T22:14:49,1853-02-13T02:14:49
1853-08-25T20:58:50,1853-08-26T06:58:50,1853-08-25T10:58:50
1853-05-03T00:43:00,1853-05-03T10:43:00,1853-05-02T14:43:00
1854-02-01T21:50:09,1854-02-02T07:50:09,1854-02-01T11:50:09
1854-03-11T10:13:23,1854-03-11T20:13:23,1854-03-11T00:13:23
1854-01-31T03:34:38,1854-01-31T13:34:38,1854-01-30T17:34:38
1854-05-19T02:30:24,1854-05-19T12:30:24,1854-05-18T16:30:24
1854-10-26T00:50:40,1854-10-26T10:50:40,1854-10-25T14:50:40
1854-12-27T21:35:44,1854-12-28T07:35:44,1854-12-27T11:35:44
1854-03-26T04:45:49,1854-03-26T14:45:49,1854-03-25T18:45:49
1854-05-24T01:25:41,1854-05-24T11:25:41,1854-05-23T15:25:41
1854-07-04T02:05:40,1854-07-04T12:05:40,1854-07-03T16:05:40
1854-05-05T20:29:32,1854-05-06T06:29:32,1854-05-05T10:29:32
1855-11-23T09:21:39,1855-11-23T19:21:39,1855-11-22T23:21:39
1855-10-03T20:23:06,1855-10-04T06:23:06,1855-10-03T10:23:06
1855-12-19T06:19:53,1855-12-19T16:19:53,1855-12-18T20:19:53
1855-03-25T07:02:04,1855-03-25T17:02:04,1855-03-24T21:02:04
1855-03-28T19:50:21,1855-03-29T05:50:21,1855-03-28T09:50:21
1855-01-03T01:04:02,1855-01-03T11:04:02,1855-01-02T15:04:02
1855-05-05T13:38:37,1855-05-05T23:38:37,1855-05-05T03:38:37
1855-11-10T23:43:31,1855-11-11T09:43:31,1855-11-10T13:43:31
1855-03-11T02:32:20,1855-03-11T12:32:20,1855-03-10T16:32:20
1855-03-30T10:54:25,1855-03-30T20:54:25,1855-03-30T00:54:25
1856-08-03T11:07:49,1856-08-03T21:07:49,1856-08-03T01:07:49
1856-03-16T05:57:21,1856-03-16T15:57:21,1856-03-15T19:57:21
1856-05-06T05:22:27,1856-05-06T15:22:27,1856-05-05T19:22:27
1856-08-07T22:02:56,1856-08-08T08:02:56,1856-08-07T12:02:56
1856-12-02T17:52:55,1856-12-03T03:52:55,1856-12-02T07:52:55
1856-05-26T03:41:46,1856-05-26T13:41:46,1856-05-25T17:41:46
1856-02-12T16:10:16,1856-02-13T02:10:16,1856-02-12T06:10:16
1856-12-18T17:47:37,1856-12-19T03:47:37,1856-12-18T07:47:37
1856-09-14T14:04:56,1856-09-15T00:04:56,1856-09-14T04:04:56
1856-02-02T23:33:42,1856-02-03T09:33:42,1856-02-02T13:33:42
1857-12-01T15:31:52,1857-12-02T01:31:52,1857-12-01T05:31:52
1857-06-03T19:18:59,1857-06-04T05:18:59,1857-06-03T09:18:59
1857-04-03T21:40:37,1857-04-04T07:40:37,1857-04-03T11:40:37
1857-02-09T00:59:59,1857-02-09T10:59:59,1857-02-08T14:59:59
1857-02-10T13:25:23,1857-02-10T23:25:23,1857-02-10T03:25:23
1857-08-22T23:12:25,1857-08-23T09:12:25,1857-08-22T13:12:25
1857-02-05T18:42:38,1857-02-06T04:42:38,1857-02-05T08:42:38
1857-01-18T17:46:32,1857-01-19T03:46:32,1857-01-18T07:46:32
1857-05-27T16:59:46,1857-05-28T02:59:46,1857-05-27T06:59:46
1857-05-29T23:02:32,1857-05-30T09:02:32,1857-05-29T13:02:32
1858-05-01T13:56:03,1858-05-01T23:56:03,1858-05-01T03:56:03
1858-04-23T23:37:32,1858-04-24T09:37:32,1858-04-23T13:37:32
1858-09-25T16:41:11,1858-09-26T02:41:11,1858-09-25T06:41:11
1858-09-05T15:58:17,1858-09-06T01:58:17,1858-09-05T05:58:17
1858-05-30T04:53:01,1858-05-30T14:53:01,1858-05-29T18:53:01
1858-02-06T14:39:22,1858-02-07T00:39:22,1858-02-06T04:39:22
1858-05-06T11:15:44,1858-05-06T21:15:44,1858-05-06T01:15:44
1858-11-25T10:53:07,1858-11-25T20:53:07,1858-11-25T00:53:07
1858-01-06T12:12:26,1858-01-06T22:12:26,1858-01-06T02:12:26
1858-03-22T11:51:01,1858-03-22T21:51:01,1858-03-22T01:51:01
1859-02-10T22:48:51,1859-02-11T08:48:51,1859-02-10T12:48:51
1859-09-15T04:40:17,1859-09-15T14:40:17,1859-09-14T18:40:17
1859-10-08T06:04:29,1859-10-08T16:04:29,1859-10-07T20:04:29
1859-04-18T14:53:35,1859-04-19T00:53:35,1859-04-18T04:53:35
1859-12-30T16:11:28,1859-12-31T02:11:28,1859-12-30T06:11:28
1859-03-26T16:15:58,1859-03-27T02:15:58,1859-03-26T06:15:58
1859-05-11T22:38:54,1859-05-12T08:38:54,1859-05-11T12:38:54
1859-12-03T08:36:17,1859-12-03T18:36:17,1859-12-02T22:36:17
1859-01-06T06:18:21,1859-01-06T16:18:21,1859-01-05T20:18:21
1859-04-29T06:46:02,1859-04-29T16:46:02,1859-04-28T20:46:02
1860-03-18T09:16:06,1860-03-18T19:16:06,1860-03-17T23:16:06
1860-12-19T07:30:15,1860-12-19T17:30:15,1860-12-18T21:30:15
1860-10-12T19:29:22,1860-10-13T05:29:22,1860-10-12T09:29:22
1860-10-24T09:26:17,1860-10-24T19:26:17,1860-10-23T23:26:17
1860-01-07T23:39:16,1860-01-08T09:39:16,1860-01-07T13:39:16
1860-07-07T15:50:45,1860-07-08T01:50:45,1860-07-07T05:50:45
1860-10-30T14:48:50,1860-10-31T00:48:50,1860-10-30T04:48:50
1860-11-05T12:02:55,1860-11-05T22:02:55,1860-11-05T02:02:55
1860-02-17T21:02:26,1860-02-18T07:02:26,1860-02-17T11:02:26
1860-04-20T00:28:41,1860-04-20T10:28:41,1860-04-19T14:28:41
1861-12-11T09:44:15,1861-12-11T19:44:15,1861-12-10T23:44:15
1861-05-20T12:00:22,1861-05-20T22:00:22,1861-05-20T02:00:22
1861-04-02T09:02:53,1861-04-02T19:02:53,1861-04-01T23:02:53
1861-03-24T18:15:26,1861-03-25T04:15:26,1861-03-24T08:15:26
1861-11-30T04:45:13,1861-11-30T14:45:13,1861-11-29T18:45:13
1861-05-30T07:18:22,1861-05-30T17:18:22,1861-05-29T21:18:22
1861-12-02T18:31:58,1861-12-03T04:31:58,1861-12-02T08:31:58
1861-11-28T07:17:31,1861-11-28T17:17:31,1861-11-27T21:17:31
1861-03-09T10:42:30,1861-03-09T20:42:30,1861-03-09T00:42:30
1861-01-14T07:49:06,1861-01-14T17:49:06,1861-01-13T21:49:06
1862-08-01T05:17:20,1862-08-01T15:17:20,1862-07-31T19:17:20
1862-07-17T20:00:34,1862-07-18T06:00:34,1862-07-17T10:00:34
1862-06-17T05:49:07,1862-06-17T15:49:07,1862-06-16T19:49:07
1862-06-30T18:04:14,1862-07-01T04:04:14,1862-06-30T08:04:14
1862-10-18T22:34:06,1862-10-19T08:34:06,1862-10-18T12:34:06
1862-08-11T10:07:24,1862-08-11T20:07:24,1862-08-11T00:07:24
1862-10-02T18:33:01,1862-10-03T04:33:01,1862-10-02T08:33:01
1862-09-12T06:30:49,1862-09-12T16:30:49,1862-09-11T20:30:49
1862-01-17T02:57:08,1862-01-17T12:57:08,1862-01-16T16:57:08
1862-06-10T05:20:59,1862-06-10T15:20:59,1862-06-09T19:20:59
1863-06-21T15:24:31,1863-06-22T01:24:31,1863-06-21T05:24:31
1863-10-19T16:23:10,1863-10-20T02:23:10,1863-10-19T06:23:10
1863-07-03T14:55:54,1863-07-04T00:55:54,1863-07-03T04:55:54
1863-10-16T07:00:30,1863-10-16T17:00:30,1863-10-15T21:00:30
1863-10-03T09:42:20,1863-10-03T19:42:20,1863-10-02T23:42:20
1863-11-17T16:05:12,1863-11-18T02:05:12,1863-11-17T06:05:12
1863-11-09T23:29:37,1863-11-10T09:29:37,1863-11-09T13:29:37
1863-08-03T04:24:30,1863-08-03T14:24:30,1863-08-02T18:24:30
1863-09-25T14:43:39,1863-09-26T00:43:39,1863-09-25T04:43:39
1863-02-20T15:37:12,1863-02-21T01:37:12,1863-02-20T05:37:12
1864-01-05T18:53:57,1864-01-06T04:53:57,1864-01-05T08:53:57
1864-07-18T09:56:12,1864-07-18T19:56:12,1864-07-17T23:56:12
1864-02-17T07:41:50,1864-02-17T17:41:50,1864-02-16T21:41:50
1864-04-08T22:19:39,1864-04-09T08:19:39,1864-04-08T12:19:39
1864-01-27T08:21:19,1864-01-27T18:21:19,1864-01-26T22:21:19
1864-10-02T20:17:57,1864-10-03T06:17:57,1864-10-02T10:17:57
1864-11-23T08:29:28,1864-11-23T18:29:28,1864-11-22T22:29:28
1864-03-25T04:01:10,1864-03-25T14:01:10,1864-03-24T18:01:10
1864-03-24T16:35:30,1864-03-25T02:35:30,1864-03-24T06:35:30
1864-08-01T02:50:11,1864-08-01T12:50:11,1864-07-31T16:50:11
1865-05-22T12:20:00,1865-05-22T22:20:00,1865-05-22T02:20:00
1865-06-19T21:27:05,1865-06-20T07:27:05,1865-06-19T11:27:05
1865-05-17T09:19:27,1865-05-17T19:19:27,1865-05-16T23:19:27
1865-04-08T22:42:42,1865-04-09T08:42:42,1865-04-08T12:42:42
1865-07-05T16:57:23,1865-07-06T02:57:23,1865-07-05T06:57:23
1865-04-19T18:17:24,1865-04-20T04:17:24,1865-04-19T08:17:24
1865-03-03T22:48:13,1865-03-04T08:48:13,1865-03-03T12:48:13
1865-05-15T07:59:17,1865-05-15T17:59:17,1865-05-14T21:59:17
1865-01-05T00:03:16,1865-01-05T10:03:16,1865-01-04T14:03:16
1865-01-20T07:46:55,1865-01-20T17:46:55,1865-01-19T21:46:55
1866-02-13T01:33:28,1866-02-13T11:33:28,1866-02-12T15:33:28
1866-10-26T19:13:06,1866-10-27T05:13:06,1866-10-26T09:13:06
1866-07-16T21:21:57,1866-07-17T07:21:57,1866-07-16T11:21:57
1866-03-17T04:55:22,1866-03-17T14:55:22,1866-03-16T18:55:22
1866-05-25T12:28:30,1866-05-25T22:28:30,1866-05-25T02:28:30
1866-01-26T11:32:03,1866-01-26T21:32:03,1866-01-26T01:32:03
1866-07-16T15:11:02,1866-07-17T01:11:02,1866-07-16T05:11:02
1866-12-05T19:03:47,1866-12-06T05:03:47,1866-12-05T09:03:47
1866-01-02T22:57:56,1866-01-03T08:57:56,1866-01-02T12:57:56
1866-01-04T12:21:48,1866-01-04T22:21:48,1866-01-04T02:21:48
1867-07-03T15:29:13,1867-07-04T01:29:13,1867-07-03T05:29:13
1867-09-25T01:28:35,1867-09-25T11:28:35,1867-09-24T15:28:35
1867-02-04T18:29:51,1867-02-05T04:29:51,1867-02-04T08:29:51
1867-08-23T22:33:18,1867-08-24T08:33:18,1867-08-23T12:33:18
1867-07-12T04:58:52,1867-07-12T14:58:52,1867-07-11T18:58:52
1867-08-08T12:18:43,1867-08-08T22:18:43,1867-08-08T02:18:43
1867-02-06T03:57:10,1867-02-06T13:57:10,1867-02-05T17:57:10
1867-06-17T15:32:21,1867-06-18T01:32:21,1867-06-17T05:32:21
1867-08-06T00:09:11,1867-08-06T10:09:11,1867-08-05T14:09:11
1867-02-21T04:02:57,1867-02-21T14:02:57,1867-02-20T18:02:57
1868-02-23T21:41:51,1868-02-24T07:41:51,1868-02-23T11:41:51
1868-06-08T18:40:06,1868-06-09T04:40:06,1868-06-08T08:40:06
1868-05-07T00:19:25,1868-05-07T10:19:25,1868-05-06T14:19:25
1868-09-19T13:35:42,1868-09-19T23:35:42,1868-09-19T03:35:42
1868-06-23T05:27:43,1868-06-23T15:27:43,1868-06-22T19:27:43
1868-08-12T09:13:23,1868-08-12T19:13:23,1868-08-11T23:13:23
1868-11-01T01:16:40,1868-11-01T11:16:40,1868-10-31T15:16:40
1868-07-29T15:16:24,1868-07-30T01:16:24,1868-07-29T05:16:24
1868-10-11T01:38:36,1868-10-11T11:38:36,1868-10-10T15:38:36
1868-05-12T16:34:57,1868-05-13T02:34:57,1868-05-12T06:34:57
1869-08-23T05:46:29,1869-08-23T15:46:29,1869-08-22T19:46:29
1869-01-08T23:27:33,1869-01-09T09:27:33,1869-01-08T13:27:33
1869-10-30T13:43:33,1869-10-30T23:43:33,1869-10-30T03:43:33
1869-10-12T20:50:17,1869-10-13T06:50:17,1869-10-12T10:50:17
1869-06-25T16:31:30,1869-06-26T02:31:30,1869-06-25T06:31:30
1869-09-12T10:01:22,1869-09-12T20:01:22,1869-09-12T00:01:22
1869-08-15T14:41:14,1869-08-16T00:41:14,1869-08-15T04:41:14
1869-05-20T15:54:42,1869-05-21T01:54:42,1869-05-20T05:54:42
1869-11-25T11:31:16,1869-11-25T21:31:16,1869-11-25T01:31:16
1869-12-29T07:52:51,1869-12-29T17:52:51,1869-12-28T21:52:51
1870-01-05T02:49:37,1870-01-05T12:49:37,1870-01-04T16:49:37
1870-12-09T16:04:42,1870-12-10T02:04:42,1870-12-09T06:04:42
1870-05-31T22:12:11,1870-06-01T08:12:11,1870-05-31T12:12:11
1870-01-09T23:39:41,1870-01-10T09:39:41,1870-01-09T13:39:41
1870-03-25T07:52:07,1870-03-25T17:52:07,1870-03-24T21:52:07
1870-10-22T03:30:05,1870-10-22T13:30:05,1870-10-21T17:30:05
1870-04-05T07:30:17,1870-04-05T17:30:17,1870-04-04T21:30:17
1870-06-18T22:10:29,1870-06-19T08:10:29,1870-06-18T12:10:29
1870-07-07T21:48:30,1870-07-08T07:48:30,1870-07-07T11:48:30
1870-09-30T02:16:05,1870-09-30T12:16:05,1870-09-29T16:16:05
1871-08-16T12:14:53,1871-08-16T22:14:53,1871-08-16T02:14:53
1871-09-23T07:48:46,1871-09-23T17:48:46,1871-09-22T21:48:46
1871-07-06T15:49:24,1871-07-07T01:49:24,1871-07-06T05:49:24
1871-01-04T08:50:28,1871-01-04T18:50:28,1871-01-03T22:50:28
1871-04-30T12:08:18,1871-04-30T22:08:18,1871-04-30T02:08:18
1871-09-21T05:07:30,1871-09-21T15:07:30,1871-09-20T19:07:30
