input,UTCtoTZ,TZtoUTC
1835-09-17T04:23:09,1835-09-16T23:50:09,1835-09-17T08:56:09
1835-12-12T04:09:33,1835-12-11T23:36:33,1835-12-12T08:42:33
1836-11-14T16:56:34,1836-11-14T12:23:34,1836-11-14T21:29:34
1836-07-30T02:55:29,1836-07-29T22:22:29,1836-07-30T07:28:29
1836-11-04T15:58:12,1836-11-04T11:25:12,1836-11-04T20:31:12
1836-06-08T10:35:49,1836-06-08T06:02:49,1836-06-08T15:08:49
1836-10-14T00:14:46,1836-10-13T19:41:46,1836-10-14T04:47:46
1836-06-13T20:18:42,1836-06-13T15:45:42,1836-06-14T00:51:42
1836-06-26T06:40:10,1836-06-26T02:07:10,1836-06-26T11:13:10
1836-07-11T00:30:27,1836-07-10T19:57:27,1836-07-11T05:03:27
1836-10-14T00:41:20,1836-10-13T20:08:20,1836-10-14T05:14:20
1836-10-28T17:58:40,1836-10-28T13:25:40,1836-10-28T22:31:40
1837-04-14T05:23:01,1837-04-14T00:50:01,1837-04-14T09:56:01
1837-07-16T12:00:48,1837-07-16T07:27:48,1837-07-16T16:33:48
1837-03-28T14:14:51,1837-03-28T09:41:51,1837-03-28T18:47:51
1837-08-30T14:44:26,1837-08-30T10:11:26,1837-08-30T19:17:26
1837-11-16T05:46:46,1837-11-16T01:13:46,1837-11-16T10:19:46
1837-07-02T06:42:11,1837-07-02T02:09:11,1837-07-02T11:15:11
1837-08-13T22:10:09,1837-08-13T17:37:09,1837-08-14T02:43:09
1837-09-25T02:39:55,1837-09-24T22:06:55,1837-09-25T07:12:55
1837-06-04T13:06:08,1837-06-04T08:33:08,1837-06-04T17:39:08
1837-12-24T17:50:36,1837-12-24T13:17:36,1837-12-24T22:23:36
1838-06-26T15:59:37,1838-06-26T11:26:37,1838-06-26T20:32:37
1838-08-31T07:22:37,1838-08-31T02:49:37,1838-08-31T11:55:37
1838-11-14T03:19:44,1838-11-13T22:46:44,1838-11-14T07:52:44
1838-12-29T05:33:09,1838-12-29T01:00:09,1838-12-29T10:06:09
1838-11-14T21:56:31,1838-11-14T17:23:31,1838-11-15T02:29:31
1838-12-02T06:29:30,1838-12-02T01:56:30,1838-12-02T11:02:30
1838-11-08T05:53:30,1838-11-08T01:20:30,1838-11-08T10:26:30
1838-12-14T18:56:29,1838-12-14T14:23:29,1838-12-14T23:29:29
1838-04-25T02:59:12,1838-04-24T22:26:12,1838-04-25T07:32:12
1838-08-04T06:03:58,1838-08-04T01:30:58,1838-08-04T10:36:58
1839-03-25T15:31:09,1839-03-25T10:58:09,1839-03-25T20:04:09
1839-02-10T14:02:17,1839-02-10T09:29:17,1839-02-10T18:35:17
1839-05-20T08:27:51,1839-05-20T03:54:51,1839-05-20T13:00:51
1839-03-31T07:00:03,1839-03-31T02:27:03,1839-03-31T11:33:03
1839-08-22T03:53:10,1839-08-21T23:20:10,1839-08-22T08:26:10
1839-03-24T15:59:44,1839-03-24T11:26:44,1839-03-24T20:32:44
1839-04-07T03:01:49,1839-04-06T22:28:49,1839-04-07T07:34:49
1839-11-07T18:50:49,1839-11-07T14:17:49,1839-11-07T23:23:49
1839-10-21T18:06:54,1839-10-21T13:33:54,1839-10-21T22:39:54
1839-12-12T16:08:11,1839-12-12T11:35:11,1839-12-12T20:41:11
1840-10-17T02:37:04,1840-10-16T22:04:04,1840-10-17T07:10:04
1840-11-30T02:31:19,1840-11-29T21:58:19,1840-11-30T07:04:19
1840-09-05T13:43:13,1840-09-05T09:10:13,1840-09-05T18:16:13
1840-12-07T00:30:58,1840-12-06T19:57:58,1840-12-07T05:03:58
1840-11-06T11:11:25,1840-11-06T06:38:25,1840-11-06T15:44:25
1840-08-14T18:56:43,1840-08-14T14:23:43,1840-08-14T23:29:43
1840-05-01T14:14:13,1840-05-01T09:41:13,1840-05-01T18:47:13
1840-05-12T23:20:41,1840-05-12T18:47:41,1840-05-13T03:53:41
1840-08-11T05:08:26,1840-08-11T00:35:26,1840-08-11T09:41:26
1840-01-06T18:14:23,1840-01-06T13:41:23,1840-01-06T22:47:23
1841-02-28T02:56:29,1841-02-27T22:23:29,1841-02-28T07:29:29
1841-03-08T03:34:39,1841-03-07T23:01:39,1841-03-08T08:07:39
1841-06-22T00:36:05,1841-06-21T20:03:05,1841-06-22T05:09:05
1841-02-24T09:22:53,1841-02-24T04:49:53,1841-02-24T13:55:53
1841-06-12T14:09:00,1841-06-12T09:36:00,1841-06-12T18:42:00
1841-01-07T00:27:16,1841-01-06T19:54:16,1841-01-07T05:00:16
1841-07-22T10:04:31,1841-07-22T05:31:31,1841-07-22T14:37:31
1841-06-10T01:26:15,1841-06-09T20:53:15,1841-06-10T05:59:15
1841-11-26T15:31:59,1841-11-26T10:58:59,1841-11-26T20:04:59
1841-06-12T19:23:49,1841-06-12T14:50:49,1841-06-12T23:56:49
1842-03-24T12:52:12,1842-03-24T08:19:12,1842-03-24T17:25:12
1842-12-02T10:38:51,1842-12-02T06:05:51,1842-12-02T15:11:51
1842-05-23T01:43:31,1842-05-22T21:10:31,1842-05-23T06:16:31
1842-07-24T14:28:46,1842-07-24T09:55:46,1842-07-24T19:01:46
1842-07-21T02:45:12,1842-07-20T22:12:12,1842-07-21T07:18:12
1842-09-17T16:37:03,1842-09-17T12:04:03,1842-09-17T21:10:03
1842-06-30T15:35:00,1842-06-30T11:02:00,1842-06-30T20:08:00
1842-10-25T07:17:37,1842-10-25T02:44:37,1842-10-25T11:50:37
1842-10-01T16:43:58,1842-10-01T12:10:58,1842-10-01T21:16:58
1842-10-20T15:07:39,1842-10-20T10:34:39,1842-10-20T19:40:39
1843-03-08T20:22:08,1843-03-08T15:49:08,1843-03-09T00:55:08
1843-08-11T21:03:57,1843-08-11T16:30:57,1843-08-12T01:36:57
1843-05-20T03:17:44,1843-05-19T22:44:44,1843-05-20T07:50:44
1843-07-25T14:39:36,1843-07-25T10:06:36,1843-07-25T19:12:36
1843-06-26T13:20:40,1843-06-26T08:47:40,1843-06-26T17:53:40
1843-04-05T09:47:45,1843-04-05T05:14:45,1843-04-05T14:20:45
1843-01-03T14:28:03,1843-01-03T09:55:03,1843-01-03T19:01:03
1843-07-08T23:05:55,1843-07-08T18:32:55,1843-07-09T03:38:55
1843-04-06T14:33:37,1843-04-06T10:00:37,1843-04-06T19:06:37
1843-03-03T02:42:18,1843-03-02T22:09:18,1843-03-03T07:15:18
1844-02-09T09:29:36,1844-02-09T04:56:36,1844-02-09T14:02:36
1844-04-05T02:13:51,1844-04-04T21:40:51,1844-04-05T06:46:51
1844-09-16T15:16:23,1844-09-16T10:43:23,1844-09-16T19:49:23
1844-05-01T03:41:50,1844-04-30T23:08:50,1844-05-01T08:14:50
1844-12-10T12:26:40,1844-12-10T07:53:40,1844-12-10T16:59:40
1844-08-16T22:05:18,1844-08-16T17:32:18,1844-08-17T02:38:18
1844-08-08T17:27:21,1844-08-08T12:54:21,1844-08-08T22:00:21
1844-01-08T17:05:45,1844-01-08T12:32:45,1844-01-08T21:38:45
1844-12-03T20:08:47,1844-12-03T15:35:47,1844-12-04T00:41:47
1844-09-01T14:34:14,1844-09-01T10:01:14,1844-09-01T19:07:14
1845-03-19T09:06:40,1845-03-19T04:33:40,1845-03-19T13:39:40
1845-08-10T09:50:52,1845-08-10T05:17:52,1845-08-10T14:23:52
1845-11-21T16:23:27,1845-11-21T11:50:27,1845-11-21T20:56:27
1845-12-07T23:14:46,1845-12-07T18:41:46,1845-12-08T03:47:46
1845-12-07T06:00:52,1845-12-07T01:27:52,1845-12-07T10:33:52
1845-09-24T10:13:53,1845-09-24T05:40:53,1845-09-24T14:46:53
1845-05-17T02:12:03,1845-05-16T21:39:03,1845-05-17T06:45:03
1845-09-05T22:34:50,1845-09-05T18:01:50,1845-09-06T03:07:50
1845-04-24T03:58:52,1845-04-23T23:25:52,1845-04-24T08:31:52
1845-10-22T21:21:42,1845-10-22T16:48:42,1845-10-23T01:54:42
1846-02-08T04:26:36,1846-02-07T23:53:36,1846-02-08T08:59:36
1846-06-09T11:45:39,1846-06-09T07:12:39,1846-06-09T16:18:39
1846-12-08T23:42:51,1846-12-08T19:09:51,1846-12-09T04:15:51
1846-07-03T23:31:32,1846-07-03T18:58:32,1846-07-04T04:04:32
1846-02-21T05:11:48,1846-02-21T00:38:48,1846-02-21T09:44:48
1846-07-06T12:19:29,1846-07-06T07:46:29,1846-07-06T16:52:29
1846-08-30T22:28:50,1846-08-30T17:55:50,1846-08-31T03:01:50
1846-03-26T03:38:18,1846-03-25T23:05:18,1846-03-26T08:11:18
1846-10-11T21:02:23,1846-10-11T16:29:23,1846-10-12T01:35:23
1846-10-31T23:50:11,1846-10-31T19:17:11,1846-11-01T04:23:11
1847-01-10T11:53:19,1847-01-10T07:20:19,1847-01-10T16:26:19
1847-10-27T12:40:35,1847-10-27T08:07:35,1847-10-27T17:13:35
1847-06-12T16:00:58,1847-06-12T11:27:58,1847-06-12T20:33:58
1847-01-29T02:55:56,1847-01-28T22:22:56,1847-01-29T07:28:56
1847-05-10T00:41:32,1847-05-09T20:08:32,1847-05-10T05:14:32
1847-04-08T09:36:29,1847-04-08T05:03:29,1847-04-08T14:09:29
1847-05-03T02:02:16,1847-05-02T21:29:16,1847-05-03T06:35:16
1847-06-26T17:21:19,1847-06-26T12:48:19,1847-06-26T21:54:19
1847-06-05T18:10:51,1847-06-05T13:37:51,1847-06-05T22:43:51
1847-04-08T11:22:15,1847-04-08T06:49:15,1847-04-08T15:55:15
1848-10-21T22:05:17,1848-10-21T17:32:17,1848-10-22T02:38:17
1848-01-24T19:24:37,1848-01-24T14:51:37,1848-01-24T23:57:37
1848-07-27T19:41:50,1848-07-27T15:08:50,1848-07-28T00:14:50
1848-12-30T15:49:19,1848-12-30T11:16:19,1848-12-30T20:22:19
1848-11-28T13:02:28,1848-11-28T08:29:28,1848-11-28T17:35:28
1848-12-15T19:17:59,1848-12-15T14:44:59,1848-12-15T23:50:59
1848-11-01T06:09:36,1848-11-01T01:36:36,1848-11-01T10:42:36
1848-08-18T08:15:32,1848-08-18T03:42:32,1848-08-18T12:48:32
1848-12-26T12:59:13,1848-12-26T08:26:13,1848-12-26T17:32:13
1848-04-30T23:42:02,1848-04-30T19:09:02,1848-05-01T04:15:02
1849-10-09T17:52:09,1849-10-09T13:19:09,1849-10-09T22:25:09
1849-02-11T05:56:41,1849-02-11T01:23:41,1849-02-11T10:29:41
1849-06-22T01:43:56,1849-06-21T21:10:56,1849-06-22T06:16:56
1849-03-18T21:11:37,1849-03-18T16:38:37,1849-03-19T01:44:37
1849-11-09T07:14:46,1849-11-09T02:41:46,1849-11-09T11:47:46
1849-04-07T16:25:54,1849-04-07T11:52:54,1849-04-07T20:58:54
1849-12-16T08:12:59,1849-12-16T03:39:59,1849-12-16T12:45:59
1849-02-24T05:56:28,1849-02-24T01:23:28,1849-02-24T10:29:28
1849-07-18T02:40:17,1849-07-17T22:07:17,1849-07-18T07:13:17
1849-05-04T22:09:25,1849-05-04T17:36:25,1849-05-05T02:42:25
1850-12-24T07:24:18,1850-12-24T02:51:18,1850-12-24T11:57:18
1850-04-17T00:07:44,1850-04-16T19:34:44,1850-04-17T04:40:44
1850-09-05T07:31:09,1850-09-05T02:58:09,1850-09-05T12:04:09
1850-09-12T09:16:00,1850-09-12T04:43:00,1850-09-12T13:49:00
1850-11-10T12:50:16,1850-11-10T08:17:16,1850-11-10T17:23:16
1850-03-22T10:43:25,1850-03-22T06:10:25,1850-03-22T15:16:25
1850-10-12T23:08:36,1850-10-12T18:35:36,1850-10-13T03:41:36
1850-08-15T11:39:04,1850-08-15T07:06:04,1850-08-15T16:12:04
1850-06-01T04:51:08,1850-06-01T00:18:08,1850-06-01T09:24:08
1850-10-06T16:59:01,1850-10-06T12:26:01,1850-10-06T21:32:01
1851-01-20T03:13:44,1851-01-19T22:40:44,1851-01-20T07:46:44
1851-12-08T03:47:21,1851-12-07T23:14:21,1851-12-08T08:20:21
1851-06-01T10:43:58,1851-06-01T06:10:58,1851-06-01T15:16:58
1851-11-09T22:38:19,1851-11-09T18:05:19,1851-11-10T03:11:19
1851-12-10T22:20:42,1851-12-10T17:47:42,1851-12-11T02:53:42
1851-06-19T09:55:55,1851-06-19T05:22:55,1851-06-19T14:28:55
1851-08-15T23:08:33,1851-08-15T18:35:33,1851-08-16T03:41:33
1851-06-10T09:09:42,1851-06-10T04:36:42,1851-06-10T13:42:42
1851-12-31T22:01:34,1851-12-31T17:28:34,1852-01-01T02:34:34
1851-01-15T03:11:03,1851-01-14T22:38:03,1851-01-15T07:44:03
1852-12-12T00:25:53,1852-12-11T19:52:53,1852-12-12T04:58:53
1852-01-11T23:12:13,1852-01-11T18:39:13,1852-01-12T03:45:13
1852-01-12T23:43:54,1852-01-12T19:10:54,1852-01-13T04:16:54
1852-01-09T08:58:30,1852-01-09T04:25:30,1852-01-09T13:31:30
1852-12-20T20:33:06,1852-12-20T16:00:06,1852-12-21T01:06:06
1852-06-04T13:26:28,1852-06-04T08:53:28,1852-06-04T17:59:28
1852-05-04T09:04:36,1852-05-04T04:31:36,1852-05-04T13:37:36
1852-04-02T07:25:08,1852-04-02T02:52:08,1852-04-02T11:58:08
1852-12-24T18:04:28,1852-12-24T13:31:28,1852-12-24T22:37:28
1852-05-18T09:02:29,1852-05-18T04:29:29,1852-05-18T13:35:29
1853-09-04T00:58:44,1853-09-03T20:25:44,1853-09-04T05:31:44
1853-11-24T11:53:10,1853-11-24T07:20:10,1853-11-24T16:26:10
1853-07-22T09:36:59,1853-07-22T05:03:59,1853-07-22T14:09:59
1853-11-01T03:01:06,1853-10-31T22:28:06,1853-11-01T07:34:06
1853-01-22T09:39:51,1853-01-22T05:06:51,1853-01-22T14:12:51
1853-07-31T20:31:15,1853-07-31T15:58:15,1853-08-01T01:04:15
1853-12-06T00:36:04,1853-12-05T20:03:04,1853-12-06T05:09:04
1853-10-24T10:46:58,1853-10-24T06:13:58,1853-10-24T15:19:58
1853-10-07T19:27:07,1853-10-07T14:54:07,1853-10-08T00:00:07
1853-08-22T06:54:33,1853-08-22T02:21:33,1853-08-22T11:27:33
1854-05-28T14:36:25,1854-05-28T10:03:25,1854-05-28T19:09:25
1854-04-21T22:30:27,1854-04-21T17:57:27,1854-04-22T03:03:27
1854-03-13T21:27:04,1854-03-13T16:54:04,1854-03-14T02:00:04
1854-03-27T22:07:48,1854-03-27T17:34:48,1854-03-28T02:40:48
1854-08-22T21:37:51,1854-08-22T17:04:51,1854-08-23T02:10:51
1854-04-16T04:43:53,1854-04-16T00:10:53,1854-04-16T09:16:53
1854-08-26T09:34:04,1854-08-26T05:01:04,1854-08-26T14:07:04
1854-02-03T12:40:46,1854-02-03T08:07:46,1854-02-03T17:13:46
1854-07-21T23:47:00,1854-07-21T19:14:00,1854-07-22T04:20:00
1854-08-20T03:03:07,1854-08-19T22:30:07,1854-08-20T07:36:07
1855-05-16T02:58:24,1855-05-15T22:25:24,1855-05-16T07:31:24
1855-06-22T20:31:51,1855-06-22T15:58:51,1855-06-23T01:04:51
1855-03-21T08:46:07,1855-03-21T04:13:07,1855-03-21T13:19:07
1855-09-16T06:47:25,1855-09-16T02:14:25,1855-09-16T11:20:25
1855-10-09T11:51:50,1855-10-09T07:18:50,1855-10-09T16:24:50
1855-03-10T15:46:14,1855-03-10T11:13:14,1855-03-10T20:19:14
1855-04-25T20:33:32,1855-04-25T16:00:32,1855-04-26T01:06:32
1855-07-22T00:03:53,1855-07-21T19:30:53,1855-07-22T04:36:53
1855-11-27T20:23:42,1855-11-27T15:50:42,1855-11-28T00:56:42
1855-04-13T17:03:31,1855-04-13T12:30:31,1855-04-13T21:36:31
1856-11-16T04:18:23,1856-11-15T23:45:23,1856-11-16T08:51:23
1856-08-08T09:20:14,1856-08-08T04:47:14,1856-08-08T13:53:14
1856-10-24T23:22:00,1856-10-24T18:49:00,1856-10-25T03:55:00
1856-01-10T13:36:28,1856-01-10T09:03:28,1856-01-10T18:09:28
1856-03-28T15:00:20,1856-03-28T10:27:20,1856-03-28T19:33:20
1856-03-24T07:06:31,1856-03-24T02:33:31,1856-03-24T11:39:31
1856-09-28T23:20:33,1856-09-28T18:47:33,1856-09-29T03:53:33
1856-12-06T12:12:09,1856-12-06T07:39:09,1856-12-06T16:45:09
1856-11-26T23:18:05,1856-11-26T18:45:05,1856-11-27T03:51:05
1856-04-14T21:33:41,1856-04-14T17:00:41,1856-04-15T02:06:41
1857-10-11T18:24:49,1857-10-11T13:51:49,1857-10-11T22:57:49
1857-04-25T00:43:38,1857-04-24T20:10:38,1857-04-25T05:16:38
1857-11-25T08:23:52,1857-11-25T03:50:52,1857-11-25T12:56:52
1857-03-23T10:10:18,1857-03-23T05:37:18,1857-03-23T14:43:18
1857-04-25T14:49:27,1857-04-25T10:16:27,1857-04-25T19:22:27
1857-07-28T05:05:56,1857-07-28T00:32:56,1857-07-28T09:38:56
1857-05-21T12:54:02,1857-05-21T08:21:02,1857-05-21T17:27:02
1857-09-09T10:55:52,1857-09-09T06:22:52,1857-09-09T15:28:52
1857-12-12T19:44:54,1857-12-12T15:11:54,1857-12-13T00:17:54
1857-04-10T08:24:41,1857-04-10T03:51:41,1857-04-10T12:57:41
1858-08-26T22:19:56,1858-08-26T17:46:56,1858-08-27T02:52:56
1858-07-19T15:11:27,1858-07-19T10:38:27,1858-07-19T19:44:27
1858-11-28T12:27:56,1858-11-28T07:54:56,1858-11-28T17:00:56
1858-06-20T04:24:24,1858-06-19T23:51:24,1858-06-20T08:57:24
1858-05-30T09:13:52,1858-05-30T04:40:52,1858-05-30T13:46:52
1858-11-20T18:57:53,1858-11-20T14:24:53,1858-11-20T23:30:53
1858-05-14T23:49:55,1858-05-14T19:16:55,1858-05-15T04:22:55
1858-07-27T20:18:06,1858-07-27T15:45:06,1858-07-28T00:51:06
1858-10-05T12:52:18,1858-10-05T08:19:18,1858-10-05T17:25:18
1858-11-26T06:19:27,1858-11-26T01:46:27,1858-11-26T10:52:27
1859-08-26T19:35:30,1859-08-26T15:02:30,1859-08-27T00:08:30
1859-12-09T06:53:10,1859-12-09T02:20:10,1859-12-09T11:26:10
1859-04-06T22:35:36,1859-04-06T18:02:36,1859-04-07T03:08:36
1859-01-09T10:32:00,1859-01-09T05:59:00,1859-01-09T15:05:00
1859-12-22T18:25:41,1859-12-22T13:52:41,1859-12-22T22:58:41
1859-12-28T08:45:50,1859-12-28T04:12:50,1859-12-28T13:18:50
1859-10-11T08:43:46,1859-10-11T04:10:46,1859-10-11T13:16:46
1859-10-04T14:39:07,1859-10-04T10:06:07,1859-10-04T19:12:07
1859-03-17T00:55:37,1859-03-16T20:22:37,1859-03-17T05:28:37
1859-02-02T00:10:43,1859-02-01T19:37:43,1859-02-02T04:43:43
1860-08-10T22:01:16,1860-08-10T17:28:16,1860-08-11T02:34:16
1860-12-07T03:57:47,1860-12-06T23:24:47,1860-12-07T08:30:47
1860-10-06T09:50:21,1860-10-06T05:17:21,1860-10-06T14:23:21
1860-01-19T04:02:44,1860-01-18T23:29:44,1860-01-19T08:35:44
1860-03-02T16:08:44,1860-03-02T11:35:44,1860-03-02T20:41:44
1860-01-18T07:34:16,1860-01-18T03:01:16,1860-01-18T12:07:16
1860-09-04T12:19:56,1860-09-04T07:46:56,1860-09-04T16:52:56
1860-08-22T06:13:04,1860-08-22T01:40:04,1860-08-22T10:46:04
1860-02-29T23:02:57,1860-02-29T18:29:57,1860-03-01T03:35:57
1860-02-29T05:03:35,1860-02-29T00:30:35,1860-02-29T09:36:35
1861-07-30T22:58:42,1861-07-30T18:25:42,1861-07-31T03:31:42
1861-01-30T19:27:03,1861-01-30T14:54:03,1861-01-31T00:00:03
1861-02-20T12:19:55,1861-02-20T07:46:55,1861-02-20T16:52:55
1861-07-18T13:46:40,1861-07-18T09:13:40,1861-07-18T18:19:40
1861-12-17T13:55:48,1861-12-17T09:22:48,1861-12-17T18:28:48
1861-01-02T10:50:13,1861-01-02T06:17:13,1861-01-02T15:23:13
1861-06-28T03:50:37,1861-06-27T23:17:37,1861-06-28T08:23:37
1861-12-04T20:02:03,1861-12-04T15:29:03,1861-12-05T00:35:03
1861-12-15T14:14:31,1861-12-15T09:41:31,1861-12-15T18:47:31
1861-10-09T11:33:50,1861-10-09T07:00:50,1861-10-09T16:06:50
1862-12-28T23:58:03,1862-12-28T19:25:03,1862-12-29T04:31:03
1862-01-19T09:35:15,1862-01-19T05:02:15,1862-01-19T14:08:15
1862-08-30T17:18:46,1862-08-30T12:45:46,1862-08-30T21:51:46
1862-06-07T09:56:54,1862-06-07T05:23:54,1862-06-07T14:29:54
1862-01-26T01:30:37,1862-01-25T20:57:37,1862-01-26T06:03:37
1862-04-10T10:29:57,1862-04-10T05:56:57,1862-04-10T15:02:57
1862-03-21T07:36:41,1862-03-21T03:03:41,1862-03-21T12:09:41
1862-10-12T20:11:39,1862-10-12T15:38:39,1862-10-13T00:44:39
1862-10-10T06:20:23,1862-10-10T01:47:23,1862-10-10T10:53:23
1862-07-01T16:37:22,1862-07-01T12:04:22,1862-07-01T21:10:22
1863-05-02T12:02:18,1863-05-02T07:29:18,1863-05-02T16:35:18
1863-05-06T20:24:35,1863-05-06T15:51:35,1863-05-07T00:57:35
1863-11-14T11:02:00,1863-11-14T06:29:00,1863-11-14T15:35:00
1863-08-20T17:59:59,1863-08-20T13:26:59,1863-08-20T22:32:59
1863-08-19T13:55:07,1863-08-19T09:22:07,1863-08-19T18:28:07
1863-10-24T08:24:48,1863-10-24T03:51:48,1863-10-24T12:57:48
1863-02-03T19:39:48,1863-02-03T15:06:48,1863-02-04T00:12:48
1863-02-15T14:14:50,1863-02-15T09:41:50,1863-02-15T18:47:50
1863-11-20T13:37:01,1863-11-20T09:04:01,1863-11-20T18:10:01
1863-10-25T10:13:10,1863-10-25T05:40:10,1863-10-25T14:46:10
1864-06-22T13:00:24,1864-06-22T08:27:24,1864-06-22T17:33:24
1864-07-25T12:50:38,1864-07-25T08:17:38,1864-07-25T17:23:38
1864-06-27T01:07:38,1864-06-26T20:34:38,1864-06-27T05:40:38
1864-09-05T11:20:49,1864-09-05T06:47:49,1864-09-05T15:53:49
1864-02-11T14:30:17,1864-02-11T09:57:17,1864-02-11T19:03:17
1864-08-08T13:37:58,1864-08-08T09:04:58,1864-08-08T18:10:58
1864-11-04T17:55:32,1864-11-04T13:22:32,1864-11-04T22:28:32
1864-09-29T16:34:54,1864-09-29T12:01:54,1864-09-29T21:07:54
1864-08-08T04:02:33,1864-08-07T23:29:33,1864-08-08T08:35:33
1864-03-19T16:40:17,1864-03-19T12:07:17,1864-03-19T21:13:17
1865-04-25T17:06:37,1865-04-25T12:33:37,1865-04-25T21:39:37
1865-03-01T23:50:09,1865-03-01T19:17:09,1865-03-02T04:23:09
1865-11-29T02:12:33,1865-11-28T21:39:33,1865-11-29T06:45:33
1865-07-14T22:21:47,1865-07-14T17:48:47,1865-07-15T02:54:47
1865-06-28T10:13:11,1865-06-28T05:40:11,1865-06-28T14:46:11
1865-05-18T17:18:20,1865-05-18T12:45:20,1865-05-18T21:51:20
1865-04-20T05:29:12,1865-04-20T00:56:12,1865-04-20T10:02:12
1865-11-19T03:30:33,1865-11-18T22:57:33,1865-11-19T08:03:33
1865-05-13T00:47:14,1865-05-12T20:14:14,1865-05-13T05:20:14
1865-05-01T09:18:51,1865-05-01T04:45:51,1865-05-01T13:51:51
1866-05-11T07:51:51,1866-05-11T03:18:51,1866-05-11T12:24:51
1866-05-12T06:16:26,1866-05-12T01:43:26,1866-05-12T10:49:26
1866-08-31T19:06:00,1866-08-31T14:33:00,1866-08-31T23:39:00
1866-09-02T00:33:20,1866-09-01T20:00:20,1866-09-02T05:06:20
1866-09-06T23:24:57,1866-09-06T18:51:57,1866-09-07T03:57:57
1866-08-23T22:54:39,1866-08-23T18:21:39,1866-08-24T03:27:39
1866-02-28T08:02:15,1866-02-28T03:29:15,1866-02-28T12:35:15
1866-09-09T01:49:10,1866-09-08T21:16:10,1866-09-09T06:22:10
1866-01-21T06:54:07,1866-01-21T02:21:07,1866-01-21T11:27:07
1866-04-28T00:13:33,1866-04-27T19:40:33,1866-04-28T04:46:33
1867-01-24T18:06:41,1867-01-24T13:33:41,1867-01-24T22:39:41
1867-10-22T22:23:39,1867-10-22T17:50:39,1867-10-23T02:56:39
1867-11-13T01:53:51,1867-11-12T21:20:51,1867-11-13T06:26:51
1867-10-12T19:17:35,1867-10-12T14:44:35,1867-10-12T23:50:35
1867-04-19T14:55:21,1867-04-19T10:22:21,1867-04-19T19:28:21
1867-03-13T08:00:16,1867-03-13T03:27:16,1867-03-13T12:33:16
1867-07-21T15:28:19,1867-07-21T10:55:19,1867-07-21T20:01:19
1867-01-18T02:43:05,1867-01-17T22:10:05,1867-01-18T07:16:05
1867-12-08T00:37:06,1867-12-07T20:04:06,1867-12-08T05:10:06
1867-10-23T23:15:19,1867-10-23T18:42:19,1867-10-24T03:48:19
1868-05-28T08:45:34,1868-05-28T04:12:34,1868-05-28T13:18:34
1868-05-13T12:09:18,1868-05-13T07:36:18,1868-05-13T16:42:18
1868-01-23T07:48:46,1868-01-23T03:15:46,1868-01-23T12:21:46
1868-07-19T05:14:22,1868-07-19T00:41:22,1868-07-19T09:47:22
1868-09-15T20:19:22,1868-09-15T15:46:22,1868-09-16T00:52:22
1868-11-13T07:17:21,1868-11-13T02:44:21,1868-11-13T11:50:21
1868-04-21T00:26:55,1868-04-20T19:53:55,1868-04-21T04:59:55
1868-09-15T19:16:03,1868-09-15T14:43:03,1868-09-15T23:49:03
1868-05-20T16:17:14,1868-05-20T11:44:14,1868-05-20T20:50:14
1868-05-24T13:17:08,1868-05-24T08:44:08,1868-05-24T17:50:08
1869-10-07T14:08:51,1869-10-07T09:35:51,1869-10-07T18:41:51
1869-09-11T20:29:51,1869-09-11T15:56:51,1869-09-12T01:02:51
1869-05-19T17:18:08,1869-05-19T12:45:08,1869-05-19T21:51:08
1869-03-21T18:30:07,1869-03-21T13:57:07,1869-03-21T23:03:07
1869-02-06T17:06:52,1869-02-06T12:33:52,1869-02-06T21:39:52
1869-12-04T10:18:02,1869-12-04T05:45:02,1869-12-04T14:51:02
1869-10-03T15:08:52,1869-10-03T10:35:52,1869-10-03T19:41:52
1869-10-25T13:36:25,1869-10-25T09:03:25,1869-10-25T18:09:25
1869-02-17T19:35:47,1869-02-17T15:02:47,1869-02-18T00:08:47
1869-09-16T10:36:48,1869-09-16T06:03:48,1869-09-16T15:09:48
1870-01-31T21:26:24,1870-01-31T16:53:24,1870-02-01T01:59:24
1870-07-04T03:43:17,1870-07-03T23:10:17,1870-07-04T08:16:17
1870-03-27T07:27:30,1870-03-27T02:54:30,1870-03-27T12:00:30
1870-10-01T07:27:42,1870-10-01T02:54:42,1870-10-01T12:00:42
1870-09-30T16:09:14,1870-09-30T11:36:14,1870-09-30T20:42:14
1870-06-17T22:40:48,1870-06-17T18:07:48,1870-06-18T03:13:48
1870-05-21T16:40:32,1870-05-21T12:07:32,1870-05-21T21:13:32
1870-11-12T11:03:11,1870-11-12T06:30:11,1870-11-12T15:36:11
1870-07-27T14:21:53,1870-07-27T09:48:53,1870-07-27T18:54:53
1870-02-14T22:25:57,1870-02-14T17:52:57,1870-02-15T02:58:57
1871-11-24T13:12:11,1871-11-24T08:39:11,1871-11-24T17:45:11
1871-08-18T08:41:36,1871-08-18T04:08:36,1871-08-18T13:14:36
1871-03-29T06:47:05,1871-03-29T02:14:05,1871-03-29T11:20:05
1871-09-23T15:00:44,1871-09-23T10:27:44,1871-09-23T19:33:44
1871-05-07T18:39:53,1871-05-07T14:06:53,1871-05-07T23:12:53
1871-09-11T11:08:56,1871-09-11T06:35:56,1871-09-11T15:41:56
