input,UTCtoTZ,TZtoUTC
1835-05-22T10:51:27,1835-05-22T20:31:27,1835-05-22T01:11:27
1835-08-06T22:37:36,1835-08-07T08:17:36,1835-08-06T12:57:36
1836-06-28T00:00:02,1836-06-28T09:40:02,1836-06-27T14:20:02
1836-09-29T03:38:37,1836-09-29T13:18:37,1836-09-28T17:58:37
1836-09-29T02:12:58,1836-09-29T11:52:58,1836-09-28T16:32:58
1836-05-12T01:59:23,1836-05-12T11:39:23,1836-05-11T16:19:23
1836-07-30T12:26:31,1836-07-30T22:06:31,1836-07-30T02:46:31
1836-02-02T13:51:22,1836-02-02T23:31:22,1836-02-02T04:11:22
1836-10-22T15:27:41,1836-10-23T01:07:41,1836-10-22T05:47:41
1836-10-05T13:32:11,1836-10-05T23:12:11,1836-10-05T03:52:11
1836-02-18T13:29:09,1836-02-18T23:09:09,1836-02-18T03:49:09
1836-02-16T22:52:10,1836-02-17T08:32:10,1836-02-16T13:12:10
1837-04-19T00:39:11,1837-04-19T10:19:11,1837-04-18T14:59:11
1837-06-28T15:29:48,1837-06-29T01:09:48,1837-06-28T05:49:48
1837-11-15T13:47:11,1837-11-15T23:27:11,1837-11-15T04:07:11
1837-03-21T01:48:32,1837-03-21T11:28:32,1837-03-20T16:08:32
1837-10-16T04:10:12,1837-10-16T13:50:12,1837-10-15T18:30:12
1837-05-11T08:10:35,1837-05-11T17:50:35,1837-05-10T22:30:35
1837-09-16T23:42:02,1837-09-17T09:22:02,1837-09-16T14:02:02
1837-09-26T14:40:47,1837-09-27T00:20:47,1837-09-26T05:00:47
1837-03-16T19:33:59,1837-03-17T05:13:59,1837-03-16T09:53:59
1837-07-25T02:21:30,1837-07-25T12:01:30,1837-07-24T16:41:30
1838-12-31T04:32:58,1838-12-31T14:12:58,1838-12-30T18:52:58
1838-12-26T16:00:14,1838-12-27T01:40:14,1838-12-26T06:20:14
1838-05-02T04:21:33,1838-05-02T14:01:33,1838-05-01T18:41:33
1838-02-28T19:27:29,1838-03-01T05:07:29,1838-02-28T09:47:29
1838-06-19T12:30:11,1838-06-19T22:10:11,1838-06-19T02:50:11
1838-09-18T06:07:41,1838-09-18T15:47:41,1838-09-17T20:27:41
1838-09-17T19:09:01,1838-09-18T04:49:01,1838-09-17T09:29:01
1838-02-04T21:37:14,1838-02-05T07:17:14,1838-02-04T11:57:14
1838-05-26T03:03:41,1838-05-26T12:43:41,1838-05-25T17:23:41
1838-12-26T18:42:25,1838-12-27T04:22:25,1838-12-26T09:02:25
1839-12-22T23:52:22,1839-12-23T09:32:22,1839-12-22T14:12:22
1839-06-09T03:56:24,1839-06-09T13:36:24,1839-06-08T18:16:24
1839-06-01T10:52:09,1839-06-01T20:32:09,1839-06-01T01:12:09
1839-11-26T14:14:59,1839-11-26T23:54:59,1839-11-26T04:34:59
1839-08-10T16:55:49,1839-08-11T02:35:49,1839-08-10T07:15:49
1839-08-24T14:56:56,1839-08-25T00:36:56,1839-08-24T05:16:56
1839-05-26T05:35:34,1839-05-26T15:15:34,1839-05-25T19:55:34
1839-04-10T16:31:11,1839-04-11T02:11:11,1839-04-10T06:51:11
1839-02-12T12:48:16,1839-02-12T22:28:16,1839-02-12T03:08:16
1839-04-29T09:02:37,1839-04-29T18:42:37,1839-04-28T23:22:37
1840-01-31T02:14:02,1840-01-31T11:54:02,1840-01-30T16:34:02
1840-08-16T01:37:20,1840-08-16T11:17:20,1840-08-15T15:57:20
1840-11-30T02:04:09,1840-11-30T11:44:09,1840-11-29T16:24:09
1840-10-24T04:49:09,1840-10-24T14:29:09,1840-10-23T19:09:09
1840-09-13T23:54:54,1840-09-14T09:34:54,1840-09-13T14:14:54
1840-03-08T12:42:52,1840-03-08T22:22:52,1840-03-08T03:02:52
1840-07-03T14:08:31,1840-07-03T23:48:31,1840-07-03T04:28:31
1840-04-29T20:02:51,1840-04-30T05:42:51,1840-04-29T10:22:51
1840-12-29T22:03:52,1840-12-30T07:43:52,1840-12-29T12:23:52
1840-02-07T09:53:31,1840-02-07T19:33:31,1840-02-07T00:13:31
1841-02-22T03:19:56,1841-02-22T12:59:56,1841-02-21T17:39:56
1841-07-17T17:49:26,1841-07-18T03:29:26,1841-07-17T08:09:26
1841-12-22T05:03:57,1841-12-22T14:43:57,1841-12-21T19:23:57
1841-11-29T05:53:11,1841-11-29T15:33:11,1841-11-28T20:13:11
1841-05-10T09:01:54,1841-05-10T18:41:54,1841-05-09T23:21:54
1841-08-05T19:29:33,1841-08-06T05:09:33,1841-08-05T09:49:33
1841-11-14T13:03:01,1841-11-14T22:43:01,1841-11-14T03:23:01
1841-07-06T00:51:48,1841-07-06T10:31:48,1841-07-05T15:11:48
1841-09-10T18:57:31,1841-09-11T04:37:31,1841-09-10T09:17:31
1841-04-10T18:03:54,1841-04-11T03:43:54,1841-04-10T08:23:54
1842-01-16T22:35:53,1842-01-17T08:15:53,1842-01-16T12:55:53
1842-08-10T22:39:00,1842-08-11T08:19:00,1842-08-10T12:59:00
1842-11-21T05:26:47,1842-11-21T15:06:47,1842-11-20T19:46:47
1842-12-18T23:54:24,1842-12-19T09:34:24,1842-12-18T14:14:24
1842-12-09T12:03:13,1842-12-09T21:43:13,1842-12-09T02:23:13
1842-09-22T23:56:59,1842-09-23T09:36:59,1842-09-22T14:16:59
1842-01-20T21:13:39,1842-01-21T06:53:39,1842-01-20T11:33:39
1842-05-29T00:22:06,1842-05-29T10:02:06,1842-05-28T14:42:06
1842-07-02T12:27:05,1842-07-02T22:07:05,1842-07-02T02:47:05
1842-01-02T11:10:26,1842-01-02T20:50:26,1842-01-02T01:30:26
1843-09-06T16:24:50,1843-09-07T02:04:50,1843-09-06T06:44:50
1843-02-18T14:29:47,1843-02-19T00:09:47,1843-02-18T04:49:47
1843-12-29T16:06:04,1843-12-30T01:46:04,1843-12-29T06:26:04
1843-02-26T16:24:14,1843-02-27T02:04:14,1843-02-26T06:44:14
1843-06-30T23:36:17,1843-07-01T09:16:17,1843-06-30T13:56:17
1843-08-12T00:54:36,1843-08-12T10:34:36,1843-08-11T15:14:36
1843-07-11T22:16:14,1843-07-12T07:56:14,1843-07-11T12:36:14
1843-10-05T00:02:34,1843-10-05T09:42:34,1843-10-04T14:22:34
1843-01-13T12:28:42,1843-01-13T22:08:42,1843-01-13T02:48:42
1843-05-04T09:41:14,1843-05-04T19:21:14,1843-05-04T00:01:14
1844-01-06T07:29:28,1844-01-06T17:09:28,1844-01-05T21:49:28
1844-01-20T04:22:08,1844-01-20T14:02:08,1844-01-19T18:42:08
1844-11-19T02:21:55,1844-11-19T12:01:55,1844-11-18T16:41:55
1844-09-02T06:32:09,1844-09-02T16:12:09,1844-09-01T20:52:09
1844-11-16T12:09:45,1844-11-16T21:49:45,1844-11-16T02:29:45
1844-09-30T04:33:29,1844-09-30T14:13:29,1844-09-29T18:53:29
1844-10-03T22:32:24,1844-10-04T08:12:24,1844-10-03T12:52:24
1844-08-16T20:26:12,1844-08-17T06:06:12,1844-08-16T10:46:12
1844-02-10T05:39:58,1844-02-10T15:19:58,1844-02-09T19:59:58
1844-02-25T13:56:09,1844-02-25T23:36:09,1844-02-25T04:16:09
1845-09-23T05:42:32,1845-09-23T15:22:32,1845-09-22T20:02:32
1845-06-05T00:13:48,1845-06-05T09:53:48,1845-06-04T14:33:48
1845-06-10T04:17:46,1845-06-10T13:57:46,1845-06-09T18:37:46
1845-06-21T18:19:22,1845-06-22T03:59:22,1845-06-21T08:39:22
1845-02-25T15:00:24,1845-02-26T00:40:24,1845-02-25T05:20:24
1845-03-06T00:42:16,1845-03-06T10:22:16,1845-03-05T15:02:16
1845-04-25T03:17:23,1845-04-25T12:57:23,1845-04-24T17:37:23
1845-03-09T09:51:50,1845-03-09T19:31:50,1845-03-09T00:11:50
1845-09-11T22:24:02,1845-09-12T08:04:02,1845-09-11T12:44:02
1845-06-05T18:21:41,1845-06-06T04:01:41,1845-06-05T08:41:41
1846-11-11T22:02:56,1846-11-12T07:42:56,1846-11-11T12:22:56
1846-03-17T07:52:55,1846-03-17T17:32:55,1846-03-16T22:12:55
1846-09-06T20:09:55,1846-09-07T05:49:55,1846-09-06T10:29:55
1846-03-25T03:49:59,1846-03-25T13:29:59,1846-03-24T18:09:59
1846-06-26T00:46:04,1846-06-26T10:26:04,1846-06-25T15:06:04
1846-07-28T07:56:26,1846-07-28T17:36:26,1846-07-27T22:16:26
1846-01-07T14:44:28,1846-01-08T00:24:28,1846-01-07T05:04:28
1846-05-22T09:02:54,1846-05-22T18:42:54,1846-05-21T23:22:54
1846-10-13T06:14:56,1846-10-13T15:54:56,1846-10-12T20:34:56
1846-08-11T14:20:25,1846-08-12T00:00:25,1846-08-11T04:40:25
1847-01-16T02:01:34,1847-01-16T11:41:34,1847-01-15T16:21:34
1847-10-28T16:50:42,1847-10-29T02:30:42,1847-10-28T07:10:42
1847-02-09T16:44:10,1847-02-10T02:24:10,1847-02-09T07:04:10
1847-08-05T03:44:07,1847-08-05T13:24:07,1847-08-04T18:04:07
1847-12-08T17:58:55,1847-12-09T03:38:55,1847-12-08T08:18:55
1847-02-13T00:34:33,1847-02-13T10:14:33,1847-02-12T14:54:33
1847-02-22T11:28:54,1847-02-22T21:08:54,1847-02-22T01:48:54
1847-04-22T18:23:22,1847-04-23T04:03:22,1847-04-22T08:43:22
1847-12-11T12:32:32,1847-12-11T22:12:32,1847-12-11T02:52:32
1847-05-07T19:45:05,1847-05-08T05:25:05,1847-05-07T10:05:05
1848-07-25T03:51:17,1848-07-25T13:31:17,1848-07-24T18:11:17
1848-07-16T00:47:32,1848-07-16T10:27:32,1848-07-15T15:07:32
1848-11-03T23:24:13,1848-11-04T09:04:13,1848-11-03T13:44:13
1848-04-08T16:55:05,1848-04-09T02:35:05,1848-04-08T07:15:05
1848-08-01T11:48:21,1848-08-01T21:28:21,1848-08-01T02:08:21
1848-03-10T18:17:22,1848-03-11T03:57:22,1848-03-10T08:37:22
1848-06-08T07:48:43,1848-06-08T17:28:43,1848-06-07T22:08:43
1848-04-02T08:07:56,1848-04-02T17:47:56,1848-04-01T22:27:56
1848-09-04T11:30:13,1848-09-04T21:10:13,1848-09-04T01:50:13
1848-03-27T15:43:12,1848-03-28T01:23:12,1848-03-27T06:03:12
1849-09-01T04:54:08,1849-09-01T14:34:08,1849-08-31T19:14:08
1849-03-18T05:48:31,1849-03-18T15:28:31,1849-03-17T20:08:31
1849-07-05T16:42:03,1849-07-06T02:22:03,1849-07-05T07:02:03
1849-04-15T18:19:40,1849-04-16T03:59:40,1849-04-15T08:39:40
1849-06-11T20:14:46,1849-06-12T05:54:46,1849-06-11T10:34:46
1849-08-06T07:20:48,1849-08-06T17:00:48,1849-08-05T21:40:48
1849-08-08T05:47:38,1849-08-08T15:27:38,1849-08-07T20:07:38
1849-08-28T23:35:51,1849-08-29T09:15:51,1849-08-28T13:55:51
1849-04-09T08:16:08,1849-04-09T17:56:08,1849-04-08T22:36:08
1849-04-02T05:06:32,1849-04-02T14:46:32,1849-04-01T19:26:32
1850-11-17T21:48:19,1850-11-18T07:28:19,1850-11-17T12:08:19
1850-11-22T00:33:04,1850-11-22T10:13:04,1850-11-21T14:53:04
1850-04-30T08:22:54,1850-04-30T18:02:54,1850-04-29T22:42:54
1850-07-09T16:46:04,1850-07-10T02:26:04,1850-07-09T07:06:04
1850-01-21T12:40:16,1850-01-21T22:20:16,1850-01-21T03:00:16
1850-12-21T10:49:09,1850-12-21T20:29:09,1850-12-21T01:09:09
1850-11-29T11:56:45,1850-11-29T21:36:45,1850-11-29T02:16:45
1850-10-19T17:56:10,1850-10-20T03:36:10,1850-10-19T08:16:10
1850-12-22T05:26:11,1850-12-22T15:06:11,1850-12-21T19:46:11
1850-02-25T00:21:00,1850-02-25T10:01:00,1850-02-24T14:41:00
1851-07-23T12:03:50,1851-07-23T21:43:50,1851-07-23T02:23:50
1851-03-19T05:40:40,1851-03-19T15:20:40,1851-03-18T20:00:40
1851-07-22T09:06:05,1851-07-22T18:46:05,1851-07-21T23:26:05
1851-03-01T06:21:12,1851-03-01T16:01:12,1851-02-28T20:41:12
1851-11-13T15:14:13,1851-11-14T00:54:13,1851-11-13T05:34:13
1851-09-21T15:39:35,1851-09-22T01:19:35,1851-09-21T05:59:35
1851-05-08T06:16:20,1851-05-08T15:56:20,1851-05-07T20:36:20
1851-03-07T04:34:41,1851-03-07T14:14:41,1851-03-06T18:54:41
1851-10-27T14:20:56,1851-10-28T00:00:56,1851-10-27T04:40:56
1851-08-03T23:12:06,1851-08-04T08:52:06,1851-08-03T13:32:06
1852-12-20T16:50:40,1852-12-21T02:30:40,1852-12-20T07:10:40
1852-04-05T11:03:08,1852-04-05T20:43:08,1852-04-05T01:23:08
1852-10-28T18:35:12,1852-10-29T04:15:12,1852-10-28T08:55:12
1852-06-05T08:21:59,1852-06-05T18:01:59,1852-06-04T22:41:59
1852-03-18T09:46:04,1852-03-18T19:26:04,1852-03-18T00:06:04
1852-12-05T08:59:11,1852-12-05T18:39:11,1852-12-04T23:19:11
1852-03-14T07:58:09,1852-03-14T17:38:09,1852-03-13T22:18:09
1852-10-03T13:51:42,1852-10-03T23:31:42,1852-10-03T04:11:42
1852-01-01T06:47:19,1852-01-01T16:27:19,1851-12-31T21:07:19
1852-07-21T06:44:28,1852-07-21T16:24:28,1852-07-20T21:04:28
1853-06-01T10:20:13,1853-06-01T20:00:13,1853-06-01T00:40:13
1853-08-04T09:28:59,1853-08-04T19:08:59,1853-08-03T23:48:59
1853-01-27T20:45:59,1853-01-28T06:25:59,1853-01-27T11:05:59
1853-03-27T05:46:21,1853-03-27T15:26:21,1853-03-26T20:06:21
1853-01-08T06:14:56,1853-01-08T15:54:56,1853-01-07T20:34:56
1853-08-16T04:03:55,1853-08-16T13:43:55,1853-08-15T18:23:55
1853-11-24T07:16:12,1853-11-24T16:56:12,1853-11-23T21:36:12
1853-07-17T19:38:57,1853-07-18T05:18:57,1853-07-17T09:58:57
1853-07-21T00:19:46,1853-07-21T09:59:46,1853-07-20T14:39:46
1853-01-05T22:39:07,1853-01-06T08:19:07,1853-01-05T12:59:07
1854-02-28T12:03:11,1854-02-28T21:43:11,1854-02-28T02:23:11
1854-11-27T18:00:17,1854-11-28T03:40:17,1854-11-27T08:20:17
1854-08-08T16:33:50,1854-08-09T02:13:50,1854-08-08T06:53:50
1854-09-23T05:47:24,1854-09-23T15:27:24,1854-09-22T20:07:24
1854-08-18T15:20:00,1854-08-19T01:00:00,1854-08-18T05:40:00
1854-12-31T06:52:11,1854-12-31T16:32:11,1854-12-30T21:12:11
1854-01-11T02:23:33,1854-01-11T12:03:33,1854-01-10T16:43:33
1854-07-14T00:18:32,1854-07-14T09:58:32,1854-07-13T14:38:32
1854-09-16T02:09:23,1854-09-16T11:49:23,1854-09-15T16:29:23
1854-06-02T13:01:23,1854-06-02T22:41:23,1854-06-02T03:21:23
1855-08-18T17:48:23,1855-08-19T03:28:23,1855-08-18T08:08:23
1855-12-23T11:25:59,1855-12-23T21:05:59,1855-12-23T01:45:59
1855-02-11T01:43:15,1855-02-11T11:23:15,1855-02-10T16:03:15
1855-08-25T03:42:49,1855-08-25T13:22:49,1855-08-24T18:02:49
1855-06-20T16:28:59,1855-06-21T02:08:59,1855-06-20T06:48:59
1855-04-08T19:21:54,1855-04-09T05:01:54,1855-04-08T09:41:54
1855-05-13T06:27:35,1855-05-13T16:07:35,1855-05-12T20:47:35
1855-12-10T17:32:35,1855-12-11T03:12:35,1855-12-10T07:52:35
1855-03-28T20:54:51,1855-03-29T06:34:51,1855-03-28T11:14:51
1855-10-04T12:34:20,1855-10-04T22:14:20,1855-10-04T02:54:20
1856-08-23T09:32:34,1856-08-23T19:12:34,1856-08-22T23:52:34
1856-12-26T23:55:40,1856-12-27T09:35:40,1856-12-26T14:15:40
1856-06-25T08:35:38,1856-06-25T18:15:38,1856-06-24T22:55:38
1856-07-21T12:33:08,1856-07-21T22:13:08,1856-07-21T02:53:08
1856-04-13T03:01:57,1856-04-13T12:41:57,1856-04-12T17:21:57
1856-07-09T16:26:51,1856-07-10T02:06:51,1856-07-09T06:46:51
1856-10-27T01:56:20,1856-10-27T11:36:20,1856-10-26T16:16:20
1856-04-19T07:12:31,1856-04-19T16:52:31,1856-04-18T21:32:31
1856-09-28T21:41:16,1856-09-29T07:21:16,1856-09-28T12:01:16
1856-09-24T16:07:52,1856-09-25T01:47:52,1856-09-24T06:27:52
1857-09-02T23:44:31,1857-09-03T09:24:31,1857-09-02T14:04:31
1857-03-14T20:40:44,1857-03-15T06:20:44,1857-03-14T11:00:44
1857-06-30T11:33:12,1857-06-30T21:13:12,1857-06-30T01:53:12
1857-03-03T01:49:17,1857-03-03T11:29:17,1857-03-02T16:09:17
1857-03-18T00:39:13,1857-03-18T10:19:13,1857-03-17T14:59:13
1857-05-12T12:52:16,1857-05-12T22:32:16,1857-05-12T03:12:16
1857-04-03T18:17:17,1857-04-04T03:57:17,1857-04-03T08:37:17
1857-04-30T13:15:29,1857-04-30T22:55:29,1857-04-30T03:35:29
1857-02-19T00:39:00,1857-02-19T10:19:00,1857-02-18T14:59:00
1857-10-15T12:36:36,1857-10-15T22:16:36,1857-10-15T02:56:36
1858-07-12T05:06:43,1858-07-12T14:46:43,1858-07-11T19:26:43
1858-06-17T20:58:08,1858-06-18T06:38:08,1858-06-17T11:18:08
1858-02-21T21:39:28,1858-02-22T07:19:28,1858-02-21T11:59:28
1858-04-20T03:50:15,1858-04-20T13:30:15,1858-04-19T18:10:15
1858-08-03T01:45:52,1858-08-03T11:25:52,1858-08-02T16:05:52
1858-02-09T05:44:37,1858-02-09T15:24:37,1858-02-08T20:04:37
1858-02-18T21:59:48,1858-02-19T07:39:48,1858-02-18T12:19:48
1858-08-14T15:02:33,1858-08-15T00:42:33,1858-08-14T05:22:33
1858-10-16T00:32:44,1858-10-16T10:12:44,1858-10-15T14:52:44
1858-10-04T20:01:29,1858-10-05T05:41:29,1858-10-04T10:21:29
1859-10-24T23:13:06,1859-10-25T08:53:06,1859-10-24T13:33:06
1859-02-08T04:31:08,1859-02-08T14:11:08,1859-02-07T18:51:08
1859-03-16T04:38:15,1859-03-16T14:18:15,1859-03-15T18:58:15
1859-10-01T19:34:37,1859-10-02T05:14:37,1859-10-01T09:54:37
1859-08-09T00:04:39,1859-08-09T09:44:39,1859-08-08T14:24:39
1859-12-09T09:49:30,1859-12-09T19:29:30,1859-12-09T00:09:30
1859-05-04T01:47:35,1859-05-04T11:27:35,1859-05-03T16:07:35
1859-04-05T01:30:47,1859-04-05T11:10:47,1859-04-04T15:50:47
1859-08-02T04:38:19,1859-08-02T14:18:19,1859-08-01T18:58:19
1859-07-22T17:52:45,1859-07-23T03:32:45,1859-07-22T08:12:45
1860-04-12T08:51:37,1860-04-12T18:31:37,1860-04-11T23:11:37
1860-09-08T18:13:10,1860-09-09T03:53:10,1860-09-08T08:33:10
1860-09-29T04:57:18,1860-09-29T14:37:18,1860-09-28T19:17:18
1860-01-20T14:31:52,1860-01-21T00:11:52,1860-01-20T04:51:52
1860-09-08T03:28:44,1860-09-08T13:08:44,1860-09-07T17:48:44
1860-04-26T22:09:29,1860-04-27T07:49:29,1860-04-26T12:29:29
1860-05-22T11:02:51,1860-05-22T20:42:51,1860-05-22T01:22:51
1860-04-21T02:14:12,1860-04-21T11:54:12,1860-04-20T16:34:12
1860-01-01T23:25:50,1860-01-02T09:05:50,1860-01-01T13:45:50
1860-01-02T03:33:39,1860-01-02T13:13:39,1860-01-01T17:53:39
1861-11-29T08:53:13,1861-11-29T18:33:13,1861-11-28T23:13:13
1861-04-19T21:57:44,1861-04-20T07:37:44,1861-04-19T12:17:44
1861-06-29T09:23:44,1861-06-29T19:03:44,1861-06-28T23:43:44
1861-03-07T10:54:33,1861-03-07T20:34:33,1861-03-07T01:14:33
1861-08-15T19:45:08,1861-08-16T05:25:08,1861-08-15T10:05:08
1861-02-22T13:25:51,1861-02-22T23:05:51,1861-02-22T03:45:51
1861-09-10T09:35:26,1861-09-10T19:15:26,1861-09-09T23:55:26
1861-07-16T14:54:41,1861-07-17T00:34:41,1861-07-16T05:14:41
1861-05-19T08:20:54,1861-05-19T18:00:54,1861-05-18T22:40:54
1861-03-04T23:54:08,1861-03-05T09:34:08,1861-03-04T14:14:08
1862-03-14T20:19:33,1862-03-15T05:59:33,1862-03-14T10:39:33
1862-04-24T01:49:28,1862-04-24T11:29:28,1862-04-23T16:09:28
1862-06-21T04:31:11,1862-06-21T14:11:11,1862-06-20T18:51:11
1862-12-01T12:13:11,1862-12-01T21:53:11,1862-12-01T02:33:11
1862-02-11T18:03:14,1862-02-12T03:43:14,1862-02-11T08:23:14
1862-12-26T03:52:05,1862-12-26T13:32:05,1862-12-25T18:12:05
1862-04-08T12:42:06,1862-04-08T22:22:06,1862-04-08T03:02:06
1862-02-04T20:37:34,1862-02-05T06:17:34,1862-02-04T10:57:34
1862-08-14T20:53:30,1862-08-15T06:33:30,1862-08-14T11:13:30
1862-03-30T19:09:22,1862-03-31T04:49:22,1862-03-30T09:29:22
1863-09-10T06:22:13,1863-09-10T16:02:13,1863-09-09T20:42:13
1863-07-06T15:22:42,1863-07-07T01:02:42,1863-07-06T05:42:42
1863-11-21T07:59:49,1863-11-21T17:39:49,1863-11-20T22:19:49
1863-09-19T02:48:48,1863-09-19T12:28:48,1863-09-18T17:08:48
1863-08-21T18:33:13,1863-08-22T04:13:13,1863-08-21T08:53:13
1863-07-02T20:25:25,1863-07-03T06:05:25,1863-07-02T10:45:25
1863-01-19T06:38:23,1863-01-19T16:18:23,1863-01-18T20:58:23
1863-12-12T18:11:23,1863-12-13T03:51:23,1863-12-12T08:31:23
1863-09-04T00:27:57,1863-09-04T10:07:57,1863-09-03T14:47:57
1863-08-26T23:57:45,1863-08-27T09:37:45,1863-08-26T14:17:45
1864-03-08T09:41:03,1864-03-08T19:21:03,1864-03-08T00:01:03
1864-03-30T05:51:17,1864-03-30T15:31:17,1864-03-29T20:11:17
1864-07-03T14:50:53,1864-07-04T00:30:53,1864-07-03T05:10:53
1864-03-11T19:11:58,1864-03-12T04:51:58,1864-03-11T09:31:58
1864-06-27T03:48:53,1864-06-27T13:28:53,1864-06-26T18:08:53
1864-12-30T00:23:04,1864-12-30T10:03:04,1864-12-29T14:43:04
1864-01-06T00:02:01,1864-01-06T09:42:01,1864-01-05T14:22:01
1864-12-29T07:13:01,1864-12-29T16:53:01,1864-12-28T21:33:01
1864-03-01T12:32:37,1864-03-01T22:12:37,1864-03-01T02:52:37
1864-07-23T10:37:32,1864-07-23T20:17:32,1864-07-23T00:57:32
1865-08-27T23:12:41,1865-08-28T08:52:41,1865-08-27T13:32:41
1865-11-24T11:44:45,1865-11-24T21:24:45,1865-11-24T02:04:45
1865-12-23T16:30:49,1865-12-24T02:10:49,1865-12-23T06:50:49
1865-06-22T16:06:44,1865-06-23T01:46:44,1865-06-22T06:26:44
1865-08-06T11:49:32,1865-08-06T21:29:32,1865-08-06T02:09:32
1865-07-31T21:21:23,1865-08-01T07:01:23,1865-07-31T11:41:23
1865-04-06T19:12:29,1865-04-07T04:52:29,1865-04-06T09:32:29
1865-09-28T16:41:06,1865-09-29T02:21:06,1865-09-28T07:01:06
1865-11-12T22:38:18,1865-11-13T08:18:18,1865-11-12T12:58:18
1865-02-18T04:34:18,1865-02-18T14:14:18,1865-02-17T18:54:18
1866-06-10T15:54:56,1866-06-11T01:34:56,1866-06-10T06:14:56
1866-04-09T19:19:39,1866-04-10T04:59:39,1866-04-09T09:39:39
1866-03-06T16:36:10,1866-03-07T02:16:10,1866-03-06T06:56:10
1866-12-30T06:34:59,1866-12-30T16:14:59,1866-12-29T20:54:59
1866-12-06T23:52:18,1866-12-07T09:32:18,1866-12-06T14:12:18
1866-05-22T18:03:16,1866-05-23T03:43:16,1866-05-22T08:23:16
1866-04-07T15:41:12,1866-04-08T01:21:12,1866-04-07T06:01:12
1866-10-27T05:26:37,1866-10-27T15:06:37,1866-10-26T19:46:37
1866-01-03T08:16:46,1866-01-03T17:56:46,1866-01-02T22:36:46
1866-05-28T09:58:14,1866-05-28T19:38:14,1866-05-28T00:18:14
1867-01-09T22:51:12,1867-01-10T08:31:12,1867-01-09T13:11:12
1867-09-19T10:50:33,1867-09-19T20:30:33,1867-09-19T01:10:33
1867-08-23T04:39:59,1867-08-23T14:19:59,1867-08-22T18:59:59
1867-08-04T08:28:24,1867-08-04T18:08:24,1867-08-03T22:48:24
1867-04-02T15:53:14,1867-04-03T01:33:14,1867-04-02T06:13:14
1867-03-24T20:44:25,1867-03-25T06:24:25,1867-03-24T11:04:25
1867-11-16T03:52:52,1867-11-16T13:32:52,1867-11-15T18:12:52
1867-07-04T14:18:11,1867-07-04T23:58:11,1867-07-04T04:38:11
1867-01-05T08:24:46,1867-01-05T18:04:46,1867-01-04T22:44:46
1867-07-07T12:30:16,1867-07-07T22:10:16,1867-07-07T02:50:16
1868-08-26T17:42:48,1868-08-27T03:22:48,1868-08-26T08:02:48
1868-04-05T07:31:16,1868-04-05T17:11:16,1868-04-04T21:51:16
1868-08-18T19:09:23,1868-08-19T04:49:23,1868-08-18T09:29:23
1868-01-29T23:57:00,1868-01-30T09:37:00,1868-01-29T14:17:00
1868-08-01T23:30:16,1868-08-02T09:10:16,1868-08-01T13:50:16
1868-10-10T22:28:59,1868-10-11T08:08:59,1868-10-10T12:48:59
1868-06-09T22:28:44,1868-06-10T08:08:44,1868-06-09T12:48:44
1868-10-12T23:04:46,1868-10-13T08:44:46,1868-10-12T13:24:46
1868-02-26T18:13:36,1868-02-27T03:53:36,1868-02-26T08:33:36
1868-06-24T23:10:05,1868-06-25T08:50:05,1868-06-24T13:30:05
1869-02-22T20:59:36,1869-02-23T06:39:36,1869-02-22T11:19:36
1869-08-16T19:58:14,1869-08-17T05:38:14,1869-08-16T10:18:14
1869-02-24T21:06:01,1869-02-25T06:46:01,1869-02-24T11:26:01
1869-08-29T21:55:38,1869-08-30T07:35:38,1869-08-29T12:15:38
1869-11-20T02:39:21,1869-11-20T12:19:21,1869-11-19T16:59:21
1869-08-29T05:09:40,1869-08-29T14:49:40,1869-08-28T19:29:40
1869-08-03T12:25:50,1869-08-03T22:05:50,1869-08-03T02:45:50
1869-04-11T06:09:14,1869-04-11T15:49:14,1869-04-10T20:29:14
1869-12-07T18:33:27,1869-12-08T04:13:27,1869-12-07T08:53:27
1869-11-13T15:43:06,1869-11-14T01:23:06,1869-11-13T06:03:06
1870-04-12T09:07:53,1870-04-12T18:47:53,1870-04-11T23:27:53
1870-11-23T11:49:12,1870-11-23T21:29:12,1870-11-23T02:09:12
1870-06-26T23:47:57,1870-06-27T09:27:57,1870-06-26T14:07:57
1870-10-07T11:31:45,1870-10-07T21:11:45,1870-10-07T01:51:45
1870-04-21T20:39:32,1870-04-22T06:19:32,1870-04-21T10:59:32
1870-07-23T20:53:45,1870-07-24T06:33:45,1870-07-23T11:13:45
1870-08-13T12:41:18,1870-08-13T22:21:18,1870-08-13T03:01:18
1870-11-03T08:09:07,1870-11-03T17:49:07,1870-11-02T22:29:07
1870-08-11T19:04:53,1870-08-12T04:44:53,1870-08-11T09:24:53
1870-08-15T03:07:59,1870-08-15T12:47:59,1870-08-14T17:27:59
1871-10-07T18:34:02,1871-10-08T04:14:02,1871-10-07T08:54:02
1871-02-19T12:42:25,1871-02-19T22:22:25,1871-02-19T03:02:25
1871-05-21T15:10:20,1871-05-22T00:50:20,1871-05-21T05:30:20
1871-02-16T23:23:49,1871-02-17T09:03:49,1871-02-16T13:43:49
1871-05-25T16:17:12,1871-05-26T01:57:12,1871-05-25T06:37:12
1871-04-28T04:26:32,1871-04-28T14:06:32,1871-04-27T18:46:32
