input,UTCtoTZ,TZtoUTC
1835-03-30T23:43:08,1835-03-30T23:16:08,1835-03-31T00:10:08
1835-06-27T20:44:58,1835-06-27T20:17:58,1835-06-27T21:11:58
1836-02-21T19:52:17,1836-02-21T19:25:17,1836-02-21T20:19:17
1836-08-14T03:06:58,1836-08-14T02:39:58,1836-08-14T03:33:58
1836-12-07T14:19:27,1836-12-07T13:52:27,1836-12-07T14:46:27
1836-08-12T22:43:27,1836-08-12T22:16:27,1836-08-12T23:10:27
1836-09-08T11:38:05,1836-09-08T11:11:05,1836-09-08T12:05:05
1836-04-12T00:55:54,1836-04-12T00:28:54,1836-04-12T01:22:54
1836-06-22T06:04:21,1836-06-22T05:37:21,1836-06-22T06:31:21
1836-09-06T18:11:58,1836-09-06T17:44:58,1836-09-06T18:38:58
1836-03-09T20:25:58,1836-03-09T19:58:58,1836-03-09T20:52:58
1836-04-19T19:17:58,1836-04-19T18:50:58,1836-04-19T19:44:58
1837-09-24T11:09:54,1837-09-24T10:42:54,1837-09-24T11:36:54
1837-09-08T19:46:42,1837-09-08T19:19:42,1837-09-08T20:13:42
1837-05-24T15:08:30,1837-05-24T14:41:30,1837-05-24T15:35:30
1837-06-06T18:49:54,1837-06-06T18:22:54,1837-06-06T19:16:54
1837-12-12T19:23:22,1837-12-12T18:56:22,1837-12-12T19:50:22
1837-11-28T20:07:36,1837-11-28T19:40:36,1837-11-28T20:34:36
1837-04-10T22:30:45,1837-04-10T22:03:45,1837-04-10T22:57:45
1837-06-03T14:34:09,1837-06-03T14:07:09,1837-06-03T15:01:09
1837-05-22T21:06:31,1837-05-22T20:39:31,1837-05-22T21:33:31
1837-09-12T22:32:59,1837-09-12T22:05:59,1837-09-12T22:59:59
1838-12-03T11:22:30,1838-12-03T10:55:30,1838-12-03T11:49:30
1838-10-15T01:22:35,1838-10-15T00:55:35,1838-10-15T01:49:35
1838-03-27T09:41:58,1838-03-27T09:14:58,1838-03-27T10:08:58
1838-04-21T02:39:16,1838-04-21T02:12:16,1838-04-21T03:06:16
1838-11-20T07:18:15,1838-11-20T06:51:15,1838-11-20T07:45:15
1838-07-17T11:16:36,1838-07-17T10:49:36,1838-07-17T11:43:36
1838-09-23T02:34:39,1838-09-23T02:07:39,1838-09-23T03:01:39
1838-02-14T01:46:49,1838-02-14T01:19:49,1838-02-14T02:13:49
1838-04-08T22:05:16,1838-04-08T21:38:16,1838-04-08T22:32:16
1838-05-13T14:05:15,1838-05-13T13:38:15,1838-05-13T14:32:15
1839-12-12T13:01:55,1839-12-12T12:34:55,1839-12-12T13:28:55
1839-06-10T19:04:44,1839-06-10T18:37:44,1839-06-10T19:31:44
1839-08-04T11:22:19,1839-08-04T10:55:19,1839-08-04T11:49:19
1839-10-18T04:40:19,1839-10-18T04:13:19,1839-10-18T05:07:19
1839-05-03T08:06:14,1839-05-03T07:39:14,1839-05-03T08:33:14
1839-02-22T08:51:08,1839-02-22T08:24:08,1839-02-22T09:18:08
1839-02-05T19:49:33,1839-02-05T19:22:33,1839-02-05T20:16:33
1839-07-18T21:55:13,1839-07-18T21:28:13,1839-07-18T22:22:13
1839-12-29T23:15:22,1839-12-29T22:48:22,1839-12-29T23:42:22
1839-03-17T11:55:04,1839-03-17T11:28:04,1839-03-17T12:22:04
1840-01-20T00:24:07,1840-01-19T23:57:07,1840-01-20T00:51:07
1840-05-19T04:32:27,1840-05-19T04:05:27,1840-05-19T04:59:27
1840-07-22T12:49:07,1840-07-22T12:22:07,1840-07-22T13:16:07
1840-02-07T10:50:49,1840-02-07T10:23:49,1840-02-07T11:17:49
1840-10-17T13:22:01,1840-10-17T12:55:01,1840-10-17T13:49:01
1840-11-20T11:07:47,1840-11-20T10:40:47,1840-11-20T11:34:47
1840-12-26T12:12:46,1840-12-26T11:45:46,1840-12-26T12:39:46
1840-10-24T03:17:25,1840-10-24T02:50:25,1840-10-24T03:44:25
1840-02-22T20:34:44,1840-02-22T20:07:44,1840-02-22T21:01:44
1840-03-26T01:33:59,1840-03-26T01:06:59,1840-03-26T02:00:59
1841-10-24T23:32:54,1841-10-24T23:05:54,1841-10-24T23:59:54
1841-05-28T20:03:23,1841-05-28T19:36:23,1841-05-28T20:30:23
1841-06-16T04:52:33,1841-06-16T04:25:33,1841-06-16T05:19:33
1841-08-14T10:37:27,1841-08-14T10:10:27,1841-08-14T11:04:27
1841-02-09T17:53:45,1841-02-09T17:26:45,1841-02-09T18:20:45
1841-04-08T04:39:36,1841-04-08T04:12:36,1841-04-08T05:06:36
1841-10-14T18:22:39,1841-10-14T17:55:39,1841-10-14T18:49:39
1841-09-12T18:57:53,1841-09-12T18:30:53,1841-09-12T19:24:53
1841-01-25T17:47:57,1841-01-25T17:20:57,1841-01-25T18:14:57
1841-02-21T17:39:16,1841-02-21T17:12:16,1841-02-21T18:06:16
1842-05-17T19:28:25,1842-05-17T19:01:25,1842-05-17T19:55:25
1842-11-17T15:31:08,1842-11-17T15:04:08,1842-11-17T15:58:08
1842-06-01T19:45:25,1842-06-01T19:18:25,1842-06-01T20:12:25
1842-11-26T00:52:16,1842-11-26T00:25:16,1842-11-26T01:19:16
1842-10-01T07:57:20,1842-10-01T07:30:20,1842-10-01T08:24:20
1842-03-28T16:14:50,1842-03-28T15:47:50,1842-03-28T16:41:50
1842-03-26T11:42:38,1842-03-26T11:15:38,1842-03-26T12:09:38
1842-03-16T03:02:43,1842-03-16T02:35:43,1842-03-16T03:29:43
1842-11-12T12:30:53,1842-11-12T12:03:53,1842-11-12T12:57:53
1842-01-02T23:36:17,1842-01-02T23:09:17,1842-01-03T00:03:17
1843-10-22T06:54:42,1843-10-22T06:27:42,1843-10-22T07:21:42
1843-04-13T18:31:37,1843-04-13T18:04:37,1843-04-13T18:58:37
1843-09-04T23:08:11,1843-09-04T22:41:11,1843-09-04T23:35:11
1843-03-11T15:14:45,1843-03-11T14:47:45,1843-03-11T15:41:45
1843-12-02T09:46:25,1843-12-02T09:19:25,1843-12-02T10:13:25
1843-02-05T06:43:26,1843-02-05T06:16:26,1843-02-05T07:10:26
1843-11-24T06:08:21,1843-11-24T05:41:21,1843-11-24T06:35:21
1843-05-16T17:56:41,1843-05-16T17:29:41,1843-05-16T18:23:41
1843-11-26T19:43:00,1843-11-26T19:16:00,1843-11-26T20:10:00
1843-11-17T01:51:38,1843-11-17T01:24:38,1843-11-17T02:18:38
1844-03-24T18:49:26,1844-03-24T18:22:26,1844-03-24T19:16:26
1844-11-10T18:46:58,1844-11-10T18:19:58,1844-11-10T19:13:58
1844-07-26T02:15:44,1844-07-26T01:48:44,1844-07-26T02:42:44
1844-08-21T20:36:45,1844-08-21T20:09:45,1844-08-21T21:03:45
1844-04-24T03:55:23,1844-04-24T03:28:23,1844-04-24T04:22:23
1844-01-05T15:22:14,1844-01-05T14:55:14,1844-01-05T15:49:14
1844-08-15T03:58:11,1844-08-15T03:31:11,1844-08-15T04:25:11
1844-06-13T11:27:07,1844-06-13T11:00:07,1844-06-13T11:54:07
1844-04-01T09:44:01,1844-04-01T09:17:01,1844-04-01T10:11:01
1844-07-02T11:41:34,1844-07-02T11:14:34,1844-07-02T12:08:34
1845-08-09T21:21:32,1845-08-09T20:54:32,1845-08-09T21:48:32
1845-09-24T02:29:30,1845-09-24T02:02:30,1845-09-24T02:56:30
1845-01-17T14:16:57,1845-01-17T13:49:57,1845-01-17T14:43:57
1845-02-06T07:36:45,1845-02-06T07:09:45,1845-02-06T08:03:45
1845-06-05T21:37:45,1845-06-05T21:10:45,1845-06-05T22:04:45
1845-09-23T21:51:18,1845-09-23T21:24:18,1845-09-23T22:18:18
1845-06-26T11:55:42,1845-06-26T11:28:42,1845-06-26T12:22:42
1845-11-10T11:03:14,1845-11-10T10:36:14,1845-11-10T11:30:14
1845-08-03T21:09:06,1845-08-03T20:42:06,1845-08-03T21:36:06
1845-05-17T02:55:25,1845-05-17T02:28:25,1845-05-17T03:22:25
1846-03-20T13:00:44,1846-03-20T12:33:44,1846-03-20T13:27:44
1846-12-04T15:35:08,1846-12-04T15:08:08,1846-12-04T16:02:08
1846-03-30T14:47:05,1846-03-30T14:20:05,1846-03-30T15:14:05
1846-05-16T21:54:18,1846-05-16T21:27:18,1846-05-16T22:21:18
1846-06-01T16:56:15,1846-06-01T16:29:15,1846-06-01T17:23:15
1846-12-05T02:37:11,1846-12-05T02:10:11,1846-12-05T03:04:11
1846-09-05T03:50:52,1846-09-05T03:23:52,1846-09-05T04:17:52
1846-02-26T05:32:59,1846-02-26T05:05:59,1846-02-26T05:59:59
1846-04-12T01:36:33,1846-04-12T01:09:33,1846-04-12T02:03:33
1846-01-13T06:35:09,1846-01-13T06:08:09,1846-01-13T07:02:09
1847-06-27T02:10:28,1847-06-27T01:43:28,1847-06-27T02:37:28
1847-10-15T16:16:17,1847-10-15T15:49:17,1847-10-15T16:43:17
1847-04-02T17:33:31,1847-04-02T17:06:31,1847-04-02T18:00:31
1847-11-23T13:34:49,1847-11-23T13:07:49,1847-11-23T14:01:49
1847-11-18T13:46:51,1847-11-18T13:19:51,1847-11-18T14:13:51
1847-03-03T02:27:52,1847-03-03T02:00:52,1847-03-03T02:54:52
1847-05-13T04:52:50,1847-05-13T04:25:50,1847-05-13T05:19:50
1847-11-11T13:06:25,1847-11-11T12:39:25,1847-11-11T13:33:25
1847-06-15T07:01:10,1847-06-15T06:34:10,1847-06-15T07:28:10
1847-11-05T13:57:48,1847-11-05T13:30:48,1847-11-05T14:24:48
1848-08-26T19:19:41,1848-08-26T18:52:41,1848-08-26T19:46:41
1848-05-01T00:36:42,1848-05-01T00:09:42,1848-05-01T01:03:42
1848-09-18T00:58:09,1848-09-18T00:31:09,1848-09-18T01:25:09
1848-03-04T03:01:17,1848-03-04T02:34:17,1848-03-04T03:28:17
1848-06-29T01:59:14,1848-06-29T01:32:14,1848-06-29T02:26:14
1848-01-08T02:08:30,1848-01-08T01:41:30,1848-01-08T02:35:30
1848-08-15T21:46:55,1848-08-15T21:19:55,1848-08-15T22:13:55
1848-12-04T12:49:19,1848-12-04T12:22:19,1848-12-04T13:16:19
1848-01-19T06:07:56,1848-01-19T05:40:56,1848-01-19T06:34:56
1848-05-12T17:13:14,1848-05-12T16:46:14,1848-05-12T17:40:14
1849-09-05T20:59:34,1849-09-05T20:32:34,1849-09-05T21:26:34
1849-01-12T11:29:41,1849-01-12T11:02:41,1849-01-12T11:56:41
1849-06-15T02:41:09,1849-06-15T02:14:09,1849-06-15T03:08:09
1849-11-17T05:18:50,1849-11-17T04:51:50,1849-11-17T05:45:50
1849-02-19T15:50:04,1849-02-19T15:23:04,1849-02-19T16:17:04
1849-07-13T02:09:31,1849-07-13T01:42:31,1849-07-13T02:36:31
1849-11-02T04:20:14,1849-11-02T03:53:14,1849-11-02T04:47:14
1849-01-12T23:12:05,1849-01-12T22:45:05,1849-01-12T23:39:05
1849-05-01T15:27:56,1849-05-01T15:00:56,1849-05-01T15:54:56
1849-08-20T20:27:27,1849-08-20T20:00:27,1849-08-20T20:54:27
1850-10-28T22:38:34,1850-10-28T22:11:34,1850-10-28T23:05:34
1850-02-09T04:58:30,1850-02-09T04:31:30,1850-02-09T05:25:30
1850-07-08T17:59:49,1850-07-08T17:32:49,1850-07-08T18:26:49
1850-04-05T06:26:55,1850-04-05T05:59:55,1850-04-05T06:53:55
1850-10-17T17:49:23,1850-10-17T17:22:23,1850-10-17T18:16:23
1850-03-05T13:16:33,1850-03-05T12:49:33,1850-03-05T13:43:33
1850-10-22T07:19:51,1850-10-22T06:52:51,1850-10-22T07:46:51
1850-01-28T16:06:48,1850-01-28T15:39:48,1850-01-28T16:33:48
1850-06-16T19:28:39,1850-06-16T19:01:39,1850-06-16T19:55:39
1850-08-02T15:38:47,1850-08-02T15:11:47,1850-08-02T16:05:47
1851-08-11T05:30:01,1851-08-11T05:03:01,1851-08-11T05:57:01
1851-08-28T10:35:33,1851-08-28T10:08:33,1851-08-28T11:02:33
1851-04-27T02:35:54,1851-04-27T02:08:54,1851-04-27T03:02:54
1851-10-17T07:08:39,1851-10-17T06:41:39,1851-10-17T07:35:39
1851-05-20T05:17:37,1851-05-20T04:50:37,1851-05-20T05:44:37
1851-01-11T16:10:03,1851-01-11T15:43:03,1851-01-11T16:37:03
1851-04-20T23:49:00,1851-04-20T23:22:00,1851-04-21T00:16:00
1851-04-02T21:17:21,1851-04-02T20:50:21,1851-04-02T21:44:21
1851-03-20T18:30:14,1851-03-20T18:03:14,1851-03-20T18:57:14
1851-01-27T04:42:27,1851-01-27T04:15:27,1851-01-27T05:09:27
1852-05-02T02:22:11,1852-05-02T01:55:11,1852-05-02T02:49:11
1852-09-05T05:56:09,1852-09-05T05:29:09,1852-09-05T06:23:09
1852-04-04T07:13:39,1852-04-04T06:46:39,1852-04-04T07:40:39
1852-11-29T17:09:01,1852-11-29T16:42:01,1852-11-29T17:36:01
1852-12-27T15:44:06,1852-12-27T15:17:06,1852-12-27T16:11:06
1852-10-19T10:53:37,1852-10-19T10:26:37,1852-10-19T11:20:37
1852-06-29T05:21:55,1852-06-29T04:54:55,1852-06-29T05:48:55
1852-05-31T09:51:30,1852-05-31T09:24:30,1852-05-31T10:18:30
1852-12-26T15:38:31,1852-12-26T15:11:31,1852-12-26T16:05:31
1852-01-12T22:02:29,1852-01-12T21:35:29,1852-01-12T22:29:29
1853-05-31T22:40:41,1853-05-31T22:13:41,1853-05-31T23:07:41
1853-06-10T03:53:22,1853-06-10T03:26:22,1853-06-10T04:20:22
1853-03-29T01:43:34,1853-03-29T01:16:34,1853-03-29T02:10:34
1853-05-07T07:27:49,1853-05-07T07:00:49,1853-05-07T07:54:49
1853-02-26T18:44:31,1853-02-26T18:17:31,1853-02-26T19:11:31
1853-09-04T17:45:54,1853-09-04T17:18:54,1853-09-04T18:12:54
1853-02-14T17:50:15,1853-02-14T17:23:15,1853-02-14T18:17:15
1853-08-05T17:45:21,1853-08-05T17:18:21,1853-08-05T18:12:21
1853-11-05T23:01:50,1853-11-05T22:34:50,1853-11-05T23:28:50
1853-08-29T03:42:51,1853-08-29T03:15:51,1853-08-29T04:09:51
1854-05-18T18:44:02,1854-05-18T18:17:02,1854-05-18T19:11:02
1854-06-22T09:50:10,1854-06-22T09:23:10,1854-06-22T10:17:10
1854-01-26T16:58:13,1854-01-26T16:31:13,1854-01-26T17:25:13
1854-07-29T21:04:28,1854-07-29T20:37:28,1854-07-29T21:31:28
1854-12-29T15:06:48,1854-12-29T14:39:48,1854-12-29T15:33:48
1854-11-05T19:11:59,1854-11-05T18:44:59,1854-11-05T19:38:59
1854-01-08T17:51:12,1854-01-08T17:24:12,1854-01-08T18:18:12
1854-11-16T05:23:49,1854-11-16T04:56:49,1854-11-16T05:50:49
1854-06-29T22:02:04,1854-06-29T21:35:04,1854-06-29T22:29:04
1854-08-12T00:35:33,1854-08-12T00:08:33,1854-08-12T01:02:33
1855-06-13T22:42:35,1855-06-13T22:15:35,1855-06-13T23:09:35
1855-10-28T20:32:05,1855-10-28T20:05:05,1855-10-28T20:59:05
1855-11-12T02:08:06,1855-11-12T01:41:06,1855-11-12T02:35:06
1855-12-15T10:42:12,1855-12-15T10:15:12,1855-12-15T11:09:12
1855-07-15T07:56:29,1855-07-15T07:29:29,1855-07-15T08:23:29
1855-09-26T01:03:25,1855-09-26T00:36:25,1855-09-26T01:30:25
1855-11-01T21:39:03,1855-11-01T21:12:03,1855-11-01T22:06:03
1855-02-14T10:36:07,1855-02-14T10:09:07,1855-02-14T11:03:07
1855-11-10T01:43:03,1855-11-10T01:16:03,1855-11-10T02:10:03
1855-11-12T14:54:26,1855-11-12T14:27:26,1855-11-12T15:21:26
1856-03-31T17:00:30,1856-03-31T16:33:30,1856-03-31T17:27:30
1856-09-13T07:14:01,1856-09-13T06:47:01,1856-09-13T07:41:01
1856-02-17T02:33:04,1856-02-17T02:06:04,1856-02-17T03:00:04
1856-12-14T15:48:50,1856-12-14T15:21:50,1856-12-14T16:15:50
1856-11-29T18:15:45,1856-11-29T17:48:45,1856-11-29T18:42:45
1856-10-21T19:10:10,1856-10-21T18:43:10,1856-10-21T19:37:10
1856-04-06T03:12:26,1856-04-06T02:45:26,1856-04-06T03:39:26
1856-09-27T00:54:49,1856-09-27T00:27:49,1856-09-27T01:21:49
1856-05-26T23:42:22,1856-05-26T23:15:22,1856-05-27T00:09:22
1856-01-31T09:31:24,1856-01-31T09:04:24,1856-01-31T09:58:24
1857-12-19T11:41:27,1857-12-19T11:14:27,1857-12-19T12:08:27
1857-02-26T20:11:41,1857-02-26T19:44:41,1857-02-26T20:38:41
1857-12-02T01:58:01,1857-12-02T01:31:01,1857-12-02T02:25:01
1857-12-19T16:27:35,1857-12-19T16:00:35,1857-12-19T16:54:35
1857-08-11T10:13:28,1857-08-11T09:46:28,1857-08-11T10:40:28
1857-05-10T03:26:06,1857-05-10T02:59:06,1857-05-10T03:53:06
1857-06-03T20:47:11,1857-06-03T20:20:11,1857-06-03T21:14:11
1857-10-18T05:05:26,1857-10-18T04:38:26,1857-10-18T05:32:26
1857-03-10T13:36:25,1857-03-10T13:09:25,1857-03-10T14:03:25
1857-02-20T07:39:05,1857-02-20T07:12:05,1857-02-20T08:06:05
1858-09-23T15:13:50,1858-09-23T14:46:50,1858-09-23T15:40:50
1858-09-02T21:49:43,1858-09-02T21:22:43,1858-09-02T22:16:43
1858-11-05T09:18:54,1858-11-05T08:51:54,1858-11-05T09:45:54
1858-07-21T18:19:23,1858-07-21T17:52:23,1858-07-21T18:46:23
1858-11-01T00:59:22,1858-11-01T00:32:22,1858-11-01T01:26:22
1858-07-21T08:45:24,1858-07-21T08:18:24,1858-07-21T09:12:24
1858-01-23T16:21:50,1858-01-23T15:54:50,1858-01-23T16:48:50
1858-05-05T18:12:24,1858-05-05T17:45:24,1858-05-05T18:39:24
1858-06-29T11:35:58,1858-06-29T11:08:58,1858-06-29T12:02:58
1858-05-22T17:13:58,1858-05-22T16:46:58,1858-05-22T17:40:58
1859-10-02T06:51:55,1859-10-02T06:24:55,1859-10-02T07:18:55
1859-12-31T08:46:18,1859-12-31T08:19:18,1859-12-31T09:13:18
1859-12-08T16:40:22,1859-12-08T16:13:22,1859-12-08T17:07:22
1859-07-25T12:14:19,1859-07-25T11:47:19,1859-07-25T12:41:19
1859-12-04T01:52:30,1859-12-04T01:25:30,1859-12-04T02:19:30
1859-06-15T18:12:08,1859-06-15T17:45:08,1859-06-15T18:39:08
1859-12-15T01:01:06,1859-12-15T00:34:06,1859-12-15T01:28:06
1859-04-10T07:45:28,1859-04-10T07:18:28,1859-04-10T08:12:28
1859-04-12T14:26:34,1859-04-12T13:59:34,1859-04-12T14:53:34
1859-02-11T10:48:01,1859-02-11T10:21:01,1859-02-11T11:15:01
1860-03-20T18:25:59,1860-03-20T17:58:59,1860-03-20T18:52:59
1860-08-28T07:23:28,1860-08-28T06:56:28,1860-08-28T07:50:28
1860-08-21T03:30:00,1860-08-21T03:03:00,1860-08-21T03:57:00
1860-03-21T16:39:07,1860-03-21T16:12:07,1860-03-21T17:06:07
1860-12-22T06:25:18,1860-12-22T05:58:18,1860-12-22T06:52:18
1860-08-25T15:03:45,1860-08-25T14:36:45,1860-08-25T15:30:45
1860-09-28T16:12:20,1860-09-28T15:45:20,1860-09-28T16:39:20
1860-01-04T04:14:19,1860-01-04T03:47:19,1860-01-04T04:41:19
1860-06-13T21:57:45,1860-06-13T21:30:45,1860-06-13T22:24:45
1860-12-15T11:27:42,1860-12-15T11:00:42,1860-12-15T11:54:42
1861-12-11T02:01:22,1861-12-11T01:34:22,1861-12-11T02:28:22
1861-06-05T20:18:23,1861-06-05T19:51:23,1861-06-05T20:45:23
1861-05-07T22:25:53,1861-05-07T21:58:53,1861-05-07T22:52:53
1861-08-26T03:37:53,1861-08-26T03:10:53,1861-08-26T04:04:53
1861-03-19T02:15:43,1861-03-19T01:48:43,1861-03-19T02:42:43
1861-07-28T07:35:28,1861-07-28T07:08:28,1861-07-28T08:02:28
1861-10-06T22:02:00,1861-10-06T21:35:00,1861-10-06T22:29:00
1861-12-15T07:15:43,1861-12-15T06:48:43,1861-12-15T07:42:43
1861-12-16T17:19:21,1861-12-16T16:52:21,1861-12-16T17:46:21
1861-09-05T18:11:04,1861-09-05T17:44:04,1861-09-05T18:38:04
1862-04-05T20:14:41,1862-04-05T19:47:41,1862-04-05T20:41:41
1862-12-22T23:13:20,1862-12-22T22:46:20,1862-12-22T23:40:20
1862-04-01T07:36:08,1862-04-01T07:09:08,1862-04-01T08:03:08
1862-07-24T17:47:13,1862-07-24T17:20:13,1862-07-24T18:14:13
1862-08-10T17:04:33,1862-08-10T16:37:33,1862-08-10T17:31:33
1862-11-27T14:50:15,1862-11-27T14:23:15,1862-11-27T15:17:15
1862-02-13T14:20:15,1862-02-13T13:53:15,1862-02-13T14:47:15
1862-05-15T10:58:24,1862-05-15T10:31:24,1862-05-15T11:25:24
1862-11-18T00:29:34,1862-11-18T00:02:34,1862-11-18T00:56:34
1862-11-01T13:35:07,1862-11-01T13:08:07,1862-11-01T14:02:07
1863-01-31T19:12:55,1863-01-31T18:45:55,1863-01-31T19:39:55
1863-01-25T02:30:40,1863-01-25T02:03:40,1863-01-25T02:57:40
1863-08-04T08:10:05,1863-08-04T07:43:05,1863-08-04T08:37:05
1863-08-04T16:23:22,1863-08-04T15:56:22,1863-08-04T16:50:22
1863-12-22T05:21:12,1863-12-22T04:54:12,1863-12-22T05:48:12
1863-01-19T19:31:50,1863-01-19T19:04:50,1863-01-19T19:58:50
1863-04-17T15:48:54,1863-04-17T15:21:54,1863-04-17T16:15:54
1863-05-29T18:25:29,1863-05-29T17:58:29,1863-05-29T18:52:29
1863-07-24T14:21:52,1863-07-24T13:54:52,1863-07-24T14:48:52
1863-10-25T09:07:57,1863-10-25T08:40:57,1863-10-25T09:34:57
1864-03-07T18:30:13,1864-03-07T18:03:13,1864-03-07T18:57:13
1864-03-07T10:30:54,1864-03-07T10:03:54,1864-03-07T10:57:54
1864-06-05T16:39:37,1864-06-05T16:12:37,1864-06-05T17:06:37
1864-12-20T22:49:36,1864-12-20T22:22:36,1864-12-20T23:16:36
1864-10-13T19:26:46,1864-10-13T18:59:46,1864-10-13T19:53:46
1864-07-31T14:24:35,1864-07-31T13:57:35,1864-07-31T14:51:35
1864-09-18T04:17:39,1864-09-18T03:50:39,1864-09-18T04:44:39
1864-11-25T19:08:05,1864-11-25T18:41:05,1864-11-25T19:35:05
1864-08-29T23:25:25,1864-08-29T22:58:25,1864-08-29T23:52:25
1864-03-01T15:25:01,1864-03-01T14:58:01,1864-03-01T15:52:01
1865-04-11T01:13:33,1865-04-11T00:46:33,1865-04-11T01:40:33
1865-06-09T07:49:45,1865-06-09T07:22:45,1865-06-09T08:16:45
1865-04-25T07:53:54,1865-04-25T07:26:54,1865-04-25T08:20:54
1865-05-13T07:56:10,1865-05-13T07:29:10,1865-05-13T08:23:10
1865-09-29T12:29:10,1865-09-29T12:02:10,1865-09-29T12:56:10
1865-07-31T08:54:18,1865-07-31T08:27:18,1865-07-31T09:21:18
1865-11-05T01:56:00,1865-11-05T01:29:00,1865-11-05T02:23:00
1865-01-24T14:54:07,1865-01-24T14:27:07,1865-01-24T15:21:07
1865-05-29T14:09:12,1865-05-29T13:42:12,1865-05-29T14:36:12
1865-04-30T18:34:17,1865-04-30T18:07:17,1865-04-30T19:01:17
1866-06-02T00:04:33,1866-06-01T23:37:33,1866-06-02T00:31:33
1866-12-13T18:40:40,1866-12-13T18:13:40,1866-12-13T19:07:40
1866-01-25T05:03:13,1866-01-25T04:36:13,1866-01-25T05:30:13
1866-01-14T07:45:17,1866-01-14T07:18:17,1866-01-14T08:12:17
1866-05-28T20:42:17,1866-05-28T20:15:17,1866-05-28T21:09:17
1866-05-29T15:49:43,1866-05-29T15:22:43,1866-05-29T16:16:43
1866-03-10T03:36:11,1866-03-10T03:09:11,1866-03-10T04:03:11
1866-11-07T04:07:16,1866-11-07T03:40:16,1866-11-07T04:34:16
1866-09-03T17:24:49,1866-09-03T16:57:49,1866-09-03T17:51:49
1866-07-13T07:52:06,1866-07-13T07:25:06,1866-07-13T08:19:06
1867-08-25T06:00:35,1867-08-25T05:33:35,1867-08-25T06:27:35
1867-06-15T12:57:45,1867-06-15T12:30:45,1867-06-15T13:24:45
1867-10-27T11:25:27,1867-10-27T10:58:27,1867-10-27T11:52:27
1867-01-23T22:23:29,1867-01-23T21:56:29,1867-01-23T22:50:29
1867-12-21T06:32:24,1867-12-21T06:05:24,1867-12-21T06:59:24
1867-02-08T02:10:24,1867-02-08T01:43:24,1867-02-08T02:37:24
1867-09-09T10:25:58,1867-09-09T09:58:58,1867-09-09T10:52:58
1867-04-21T09:37:23,1867-04-21T09:10:23,1867-04-21T10:04:23
1867-05-17T23:38:57,1867-05-17T23:11:57,1867-05-18T00:05:57
1867-05-02T19:18:57,1867-05-02T18:51:57,1867-05-02T19:45:57
1868-08-29T02:24:20,1868-08-29T01:57:20,1868-08-29T02:51:20
1868-02-13T21:33:03,1868-02-13T21:06:03,1868-02-13T22:00:03
1868-06-28T23:42:58,1868-06-28T23:15:58,1868-06-29T00:09:58
1868-10-17T20:43:37,1868-10-17T20:16:37,1868-10-17T21:10:37
1868-10-12T08:50:45,1868-10-12T08:23:45,1868-10-12T09:17:45
1868-04-09T08:45:33,1868-04-09T08:18:33,1868-04-09T09:12:33
1868-05-07T01:42:52,1868-05-07T01:15:52,1868-05-07T02:09:52
1868-03-22T12:50:45,1868-03-22T12:23:45,1868-03-22T13:17:45
1868-09-04T11:27:43,1868-09-04T11:00:43,1868-09-04T11:54:43
1868-07-16T14:16:20,1868-07-16T13:49:20,1868-07-16T14:43:20
1869-07-27T12:22:47,1869-07-27T11:55:47,1869-07-27T12:49:47
1869-02-16T15:01:48,1869-02-16T14:34:48,1869-02-16T15:28:48
1869-10-22T20:24:20,1869-10-22T19:57:20,1869-10-22T20:51:20
1869-11-06T00:10:03,1869-11-05T23:43:03,1869-11-06T00:37:03
1869-03-06T15:18:09,1869-03-06T14:51:09,1869-03-06T15:45:09
1869-12-26T12:53:12,1869-12-26T12:26:12,1869-12-26T13:20:12
1869-12-02T21:29:38,1869-12-02T21:02:38,1869-12-02T21:56:38
1869-08-25T03:41:51,1869-08-25T03:14:51,1869-08-25T04:08:51
1869-03-29T17:09:50,1869-03-29T16:42:50,1869-03-29T17:36:50
1869-08-06T04:00:53,1869-08-06T03:33:53,1869-08-06T04:27:53
1870-02-28T04:41:08,1870-02-28T04:14:08,1870-02-28T05:08:08
1870-04-10T14:18:52,1870-04-10T13:51:52,1870-04-10T14:45:52
1870-08-27T20:38:32,1870-08-27T20:11:32,1870-08-27T21:05:32
1870-03-24T19:10:36,1870-03-24T18:43:36,1870-03-24T19:37:36
1870-12-03T17:43:17,1870-12-03T17:16:17,1870-12-03T18:10:17
1870-01-15T21:21:13,1870-01-15T20:54:13,1870-01-15T21:48:13
1870-03-10T02:28:28,1870-03-10T02:01:28,1870-03-10T02:55:28
1870-01-06T12:05:34,1870-01-06T11:38:34,1870-01-06T12:32:34
1870-08-24T08:39:42,1870-08-24T08:12:42,1870-08-24T09:06:42
1870-10-19T21:07:44,1870-10-19T20:40:44,1870-10-19T21:34:44
1871-05-30T18:14:09,1871-05-30T17:47:09,1871-05-30T18:41:09
1871-01-29T01:25:02,1871-01-29T00:58:02,1871-01-29T01:52:02
1871-07-21T08:58:25,1871-07-21T08:31:25,1871-07-21T09:25:25
1871-12-29T10:41:57,1871-12-29T10:14:57,1871-12-29T11:08:57
1871-11-30T09:31:01,1871-11-30T09:04:01,1871-11-30T09:58:01
1871-01-31T15:07:55,1871-01-31T14:40:55,1871-01-31T15:34:55
