input,UTCtoTZ,TZtoUTC
1835-06-20T22:52:35,1835-06-21T07:52:35,1835-06-20T13:52:35
1835-09-24T05:22:38,1835-09-24T14:22:38,1835-09-23T20:22:38
1836-10-28T20:33:18,1836-10-29T05:33:18,1836-10-28T11:33:18
1836-09-12T22:58:11,1836-09-13T07:58:11,1836-09-12T13:58:11
1836-02-07T14:49:20,1836-02-07T23:49:20,1836-02-07T05:49:20
1836-06-07T12:01:34,1836-06-07T21:01:34,1836-06-07T03:01:34
1836-09-05T23:36:20,1836-09-06T08:36:20,1836-09-05T14:36:20
1836-01-26T13:00:33,1836-01-26T22:00:33,1836-01-26T04:00:33
1836-06-10T13:26:52,1836-06-10T22:26:52,1836-06-10T04:26:52
1836-11-13T20:54:31,1836-11-14T05:54:31,1836-11-13T11:54:31
1836-01-29T06:12:01,1836-01-29T15:12:01,1836-01-28T21:12:01
1836-09-01T16:22:01,1836-09-02T01:22:01,1836-09-01T07:22:01
1837-10-22T09:06:37,1837-10-22T18:06:37,1837-10-22T00:06:37
1837-04-06T13:29:53,1837-04-06T22:29:53,1837-04-06T04:29:53
1837-12-20T15:42:59,1837-12-21T00:42:59,1837-12-20T06:42:59
1837-10-12T19:23:50,1837-10-13T04:23:50,1837-10-12T10:23:50
1837-09-20T08:43:40,1837-09-20T17:43:40,1837-09-19T23:43:40
1837-08-29T21:04:14,1837-08-30T06:04:14,1837-08-29T12:04:14
1837-05-03T12:46:13,1837-05-03T21:46:13,1837-05-03T03:46:13
1837-02-23T06:16:52,1837-02-23T15:16:52,1837-02-22T21:16:52
1837-02-13T09:01:27,1837-02-13T18:01:27,1837-02-13T00:01:27
1837-04-25T08:09:38,1837-04-25T17:09:38,1837-04-24T23:09:38
1838-06-02T14:45:57,1838-06-02T23:45:57,1838-06-02T05:45:57
1838-06-18T10:04:20,1838-06-18T19:04:20,1838-06-18T01:04:20
1838-05-15T08:20:03,1838-05-15T17:20:03,1838-05-14T23:20:03
1838-12-19T15:51:55,1838-12-20T00:51:55,1838-12-19T06:51:55
1838-06-13T00:12:42,1838-06-13T09:12:42,1838-06-12T15:12:42
1838-11-02T01:46:02,1838-11-02T10:46:02,1838-11-01T16:46:02
1838-05-27T02:56:11,1838-05-27T11:56:11,1838-05-26T17:56:11
1838-09-29T22:38:21,1838-09-30T07:38:21,1838-09-29T13:38:21
1838-11-19T20:55:48,1838-11-20T05:55:48,1838-11-19T11:55:48
1838-05-07T11:03:01,1838-05-07T20:03:01,1838-05-07T02:03:01
1839-10-11T22:52:38,1839-10-12T07:52:38,1839-10-11T13:52:38
1839-04-04T12:06:17,1839-04-04T21:06:17,1839-04-04T03:06:17
1839-12-10T00:20:53,1839-12-10T09:20:53,1839-12-09T15:20:53
1839-09-24T09:54:05,1839-09-24T18:54:05,1839-09-24T00:54:05
1839-02-14T16:07:03,1839-02-15T01:07:03,1839-02-14T07:07:03
1839-12-25T08:00:30,1839-12-25T17:00:30,1839-12-24T23:00:30
1839-04-24T13:55:53,1839-04-24T22:55:53,1839-04-24T04:55:53
1839-07-10T16:19:15,1839-07-11T01:19:15,1839-07-10T07:19:15
1839-04-27T18:44:29,1839-04-28T03:44:29,1839-04-27T09:44:29
1839-08-23T00:20:39,1839-08-23T09:20:39,1839-08-22T15:20:39
1840-02-01T06:12:49,1840-02-01T15:12:49,1840-01-31T21:12:49
1840-08-31T23:07:01,1840-09-01T08:07:01,1840-08-31T14:07:01
1840-05-22T09:25:51,1840-05-22T18:25:51,1840-05-22T00:25:51
1840-03-31T11:31:02,1840-03-31T20:31:02,1840-03-31T02:31:02
1840-02-10T14:02:08,1840-02-10T23:02:08,1840-02-10T05:02:08
1840-08-25T23:05:10,1840-08-26T08:05:10,1840-08-25T14:05:10
1840-02-05T02:29:44,1840-02-05T11:29:44,1840-02-04T17:29:44
1840-02-04T06:16:30,1840-02-04T15:16:30,1840-02-03T21:16:30
1840-11-18T06:31:00,1840-11-18T15:31:00,1840-11-17T21:31:00
1840-02-18T18:03:28,1840-02-19T03:03:28,1840-02-18T09:03:28
1841-09-09T01:27:33,1841-09-09T10:27:33,1841-09-08T16:27:33
1841-07-13T23:49:38,1841-07-14T08:49:38,1841-07-13T14:49:38
1841-06-10T06:10:18,1841-06-10T15:10:18,1841-06-09T21:10:18
1841-06-30T17:08:01,1841-07-01T02:08:01,1841-06-30T08:08:01
1841-02-25T16:20:43,1841-02-26T01:20:43,1841-02-25T07:20:43
1841-06-08T07:55:26,1841-06-08T16:55:26,1841-06-07T22:55:26
1841-09-12T07:30:34,1841-09-12T16:30:34,1841-09-11T22:30:34
1841-03-20T04:48:36,1841-03-20T13:48:36,1841-03-19T19:48:36
1841-11-08T21:55:39,1841-11-09T06:55:39,1841-11-08T12:55:39
1841-05-27T16:12:45,1841-05-28T01:12:45,1841-05-27T07:12:45
1842-08-04T17:41:44,1842-08-05T02:41:44,1842-08-04T08:41:44
1842-10-22T23:31:31,1842-10-23T08:31:31,1842-10-22T14:31:31
1842-08-26T14:48:36,1842-08-26T23:48:36,1842-08-26T05:48:36
1842-03-02T14:36:32,1842-03-02T23:36:32,1842-03-02T05:36:32
1842-02-11T05:40:59,1842-02-11T14:40:59,1842-02-10T20:40:59
1842-03-16T10:58:18,1842-03-16T19:58:18,1842-03-16T01:58:18
1842-09-25T08:10:32,1842-09-25T17:10:32,1842-09-24T23:10:32
1842-06-21T04:32:49,1842-06-21T13:32:49,1842-06-20T19:32:49
1842-01-25T15:50:31,1842-01-26T00:50:31,1842-01-25T06:50:31
1842-07-25T08:56:28,1842-07-25T17:56:28,1842-07-24T23:56:28
1843-09-23T08:20:41,1843-09-23T17:20:41,1843-09-22T23:20:41
1843-02-23T05:03:29,1843-02-23T14:03:29,1843-02-22T20:03:29
1843-11-18T19:12:28,1843-11-19T04:12:28,1843-11-18T10:12:28
1843-12-16T05:55:53,1843-12-16T14:55:53,1843-12-15T20:55:53
1843-12-26T07:01:12,1843-12-26T16:01:12,1843-12-25T22:01:12
1843-11-28T15:02:31,1843-11-29T00:02:31,1843-11-28T06:02:31
1843-07-08T19:52:07,1843-07-09T04:52:07,1843-07-08T10:52:07
1843-08-12T08:59:21,1843-08-12T17:59:21,1843-08-11T23:59:21
1843-10-13T21:19:46,1843-10-14T06:19:46,1843-10-13T12:19:46
1843-02-14T18:26:21,1843-02-15T03:26:21,1843-02-14T09:26:21
1844-07-24T16:07:28,1844-07-25T01:07:28,1844-07-24T07:07:28
1844-06-20T10:10:24,1844-06-20T19:10:24,1844-06-20T01:10:24
1844-03-06T14:11:37,1844-03-06T23:11:37,1844-03-06T05:11:37
1844-11-16T03:22:55,1844-11-16T12:22:55,1844-11-15T18:22:55
1844-09-27T21:19:15,1844-09-28T06:19:15,1844-09-27T12:19:15
1844-01-24T22:36:55,1844-01-25T07:36:55,1844-01-24T13:36:55
1844-05-30T10:39:14,1844-05-30T19:39:14,1844-05-30T01:39:14
1844-04-19T12:55:47,1844-04-19T21:55:47,1844-04-19T03:55:47
1844-12-23T00:14:44,1844-12-23T09:14:44,1844-12-22T15:14:44
1844-10-19T11:34:13,1844-10-19T20:34:13,1844-10-19T02:34:13
1845-05-17T23:48:47,1845-05-18T08:48:47,1845-05-17T14:48:47
1845-01-27T14:26:56,1845-01-27T23:26:56,1845-01-27T05:26:56
1845-02-11T12:32:46,1845-02-11T21:32:46,1845-02-11T03:32:46
1845-07-16T14:24:36,1845-07-16T23:24:36,1845-07-16T05:24:36
1845-01-12T22:42:36,1845-01-13T07:42:36,1845-01-12T13:42:36
1845-02-26T17:59:25,1845-02-27T02:59:25,1845-02-26T08:59:25
1845-12-25T19:02:51,1845-12-26T04:02:51,1845-12-25T10:02:51
1845-08-27T16:19:22,1845-08-28T01:19:22,1845-08-27T07:19:22
1845-07-03T03:06:44,1845-07-03T12:06:44,1845-07-02T18:06:44
1845-10-23T22:32:27,1845-10-24T07:32:27,1845-10-23T13:32:27
1846-08-13T12:11:47,1846-08-13T21:11:47,1846-08-13T03:11:47
1846-07-25T06:11:09,1846-07-25T15:11:09,1846-07-24T21:11:09
1846-06-21T20:12:57,1846-06-22T05:12:57,1846-06-21T11:12:57
1846-04-24T09:56:41,1846-04-24T18:56:41,1846-04-24T00:56:41
1846-02-03T06:24:29,1846-02-03T15:24:29,1846-02-02T21:24:29
1846-11-12T14:24:33,1846-11-12T23:24:33,1846-11-12T05:24:33
1846-05-18T15:33:05,1846-05-19T00:33:05,1846-05-18T06:33:05
1846-10-04T12:05:49,1846-10-04T21:05:49,1846-10-04T03:05:49
1846-05-22T19:23:29,1846-05-23T04:23:29,1846-05-22T10:23:29
1846-02-13T04:10:44,1846-02-13T13:10:44,1846-02-12T19:10:44
1847-12-28T18:55:35,1847-12-29T03:55:35,1847-12-28T09:55:35
1847-07-31T14:18:23,1847-07-31T23:18:23,1847-07-31T05:18:23
1847-10-08T16:46:05,1847-10-09T01:46:05,1847-10-08T07:46:05
1847-01-22T14:06:53,1847-01-22T23:06:53,1847-01-22T05:06:53
1847-10-31T14:50:15,1847-10-31T23:50:15,1847-10-31T05:50:15
1847-10-14T11:20:52,1847-10-14T20:20:52,1847-10-14T02:20:52
1847-01-26T18:50:24,1847-01-27T03:50:24,1847-01-26T09:50:24
1847-01-10T10:51:29,1847-01-10T19:51:29,1847-01-10T01:51:29
1847-02-19T15:42:40,1847-02-20T00:42:40,1847-02-19T06:42:40
1847-11-26T15:40:49,1847-11-27T00:40:49,1847-11-26T06:40:49
1848-01-07T21:15:51,1848-01-08T06:15:51,1848-01-07T12:15:51
1848-11-03T04:01:35,1848-11-03T13:01:35,1848-11-02T19:01:35
1848-06-06T07:53:51,1848-06-06T16:53:51,1848-06-05T22:53:51
1848-07-08T14:40:25,1848-07-08T23:40:25,1848-07-08T05:40:25
1848-06-15T12:23:50,1848-06-15T21:23:50,1848-06-15T03:23:50
1848-10-31T23:32:51,1848-11-01T08:32:51,1848-10-31T14:32:51
1848-11-04T04:16:00,1848-11-04T13:16:00,1848-11-03T19:16:00
1848-02-09T23:51:02,1848-02-10T08:51:02,1848-02-09T14:51:02
1848-11-08T21:57:55,1848-11-09T06:57:55,1848-11-08T12:57:55
1848-05-24T07:04:39,1848-05-24T16:04:39,1848-05-23T22:04:39
1849-01-28T19:56:17,1849-01-29T04:56:17,1849-01-28T10:56:17
1849-10-22T23:00:29,1849-10-23T08:00:29,1849-10-22T14:00:29
1849-05-05T14:04:52,1849-05-05T23:04:52,1849-05-05T05:04:52
1849-08-24T19:50:16,1849-08-25T04:50:16,1849-08-24T10:50:16
1849-06-22T19:46:23,1849-06-23T04:46:23,1849-06-22T10:46:23
1849-05-18T11:16:15,1849-05-18T20:16:15,1849-05-18T02:16:15
1849-11-22T19:44:03,1849-11-23T04:44:03,1849-11-22T10:44:03
1849-08-21T02:04:08,1849-08-21T11:04:08,1849-08-20T17:04:08
1849-11-09T13:08:54,1849-11-09T22:08:54,1849-11-09T04:08:54
1849-05-13T13:31:56,1849-05-13T22:31:56,1849-05-13T04:31:56
1850-04-17T07:10:08,1850-04-17T16:10:08,1850-04-16T22:10:08
1850-03-13T13:23:03,1850-03-13T22:23:03,1850-03-13T04:23:03
1850-11-17T05:01:21,1850-11-17T14:01:21,1850-11-16T20:01:21
1850-12-17T20:21:24,1850-12-18T05:21:24,1850-12-17T11:21:24
1850-11-19T13:56:55,1850-11-19T22:56:55,1850-11-19T04:56:55
1850-12-16T06:59:55,1850-12-16T15:59:55,1850-12-15T21:59:55
1850-07-09T17:55:00,1850-07-10T02:55:00,1850-07-09T08:55:00
1850-12-26T19:14:39,1850-12-27T04:14:39,1850-12-26T10:14:39
1850-03-27T23:13:23,1850-03-28T08:13:23,1850-03-27T14:13:23
1850-08-15T03:29:53,1850-08-15T12:29:53,1850-08-14T18:29:53
1851-07-11T13:40:06,1851-07-11T22:40:06,1851-07-11T04:40:06
1851-09-08T19:13:33,1851-09-09T04:13:33,1851-09-08T10:13:33
1851-09-03T19:20:08,1851-09-04T04:20:08,1851-09-03T10:20:08
1851-08-14T21:50:54,1851-08-15T06:50:54,1851-08-14T12:50:54
1851-07-31T00:37:54,1851-07-31T09:37:54,1851-07-30T15:37:54
1851-01-29T07:33:29,1851-01-29T16:33:29,1851-01-28T22:33:29
1851-03-30T14:20:29,1851-03-30T23:20:29,1851-03-30T05:20:29
1851-04-07T04:35:13,1851-04-07T13:35:13,1851-04-06T19:35:13
1851-05-27T07:24:27,1851-05-27T16:24:27,1851-05-26T22:24:27
1851-11-13T10:15:38,1851-11-13T19:15:38,1851-11-13T01:15:38
1852-03-25T10:21:58,1852-03-25T19:21:58,1852-03-25T01:21:58
1852-05-30T09:40:19,1852-05-30T18:40:19,1852-05-30T00:40:19
1852-05-26T19:17:22,1852-05-27T04:17:22,1852-05-26T10:17:22
1852-11-10T17:42:29,1852-11-11T02:42:29,1852-11-10T08:42:29
1852-02-07T19:49:18,1852-02-08T04:49:18,1852-02-07T10:49:18
1852-09-29T00:30:11,1852-09-29T09:30:11,1852-09-28T15:30:11
1852-05-18T05:59:16,1852-05-18T14:59:16,1852-05-17T20:59:16
1852-03-31T01:56:03,1852-03-31T10:56:03,1852-03-30T16:56:03
1852-08-10T18:33:40,1852-08-11T03:33:40,1852-08-10T09:33:40
1852-02-01T05:13:31,1852-02-01T14:13:31,1852-01-31T20:13:31
1853-08-26T01:49:38,1853-08-26T10:49:38,1853-08-25T16:49:38
1853-03-24T17:37:15,1853-03-25T02:37:15,1853-03-24T08:37:15
1853-11-28T07:15:53,1853-11-28T16:15:53,1853-11-27T22:15:53
1853-04-03T12:30:47,1853-04-03T21:30:47,1853-04-03T03:30:47
1853-07-11T20:47:48,1853-07-12T05:47:48,1853-07-11T11:47:48
1853-12-16T05:38:04,1853-12-16T14:38:04,1853-12-15T20:38:04
1853-01-11T15:24:04,1853-01-12T00:24:04,1853-01-11T06:24:04
1853-11-03T16:57:22,1853-11-04T01:57:22,1853-11-03T07:57:22
1853-11-19T10:11:45,1853-11-19T19:11:45,1853-11-19T01:11:45
1853-01-08T10:38:24,1853-01-08T19:38:24,1853-01-08T01:38:24
1854-10-07T09:59:34,1854-10-07T18:59:34,1854-10-07T00:59:34
1854-09-11T23:59:45,1854-09-12T08:59:45,1854-09-11T14:59:45
1854-01-23T07:58:12,1854-01-23T16:58:12,1854-01-22T22:58:12
1854-05-14T09:56:58,1854-05-14T18:56:58,1854-05-14T00:56:58
1854-01-11T22:44:50,1854-01-12T07:44:50,1854-01-11T13:44:50
1854-12-20T07:19:26,1854-12-20T16:19:26,1854-12-19T22:19:26
1854-10-30T04:31:26,1854-10-30T13:31:26,1854-10-29T19:31:26
1854-10-15T07:09:33,1854-10-15T16:09:33,1854-10-14T22:09:33
1854-01-11T12:45:22,1854-01-11T21:45:22,1854-01-11T03:45:22
1854-05-13T22:32:58,1854-05-14T07:32:58,1854-05-13T13:32:58
1855-08-19T15:16:01,1855-08-20T00:16:01,1855-08-19T06:16:01
1855-06-12T06:00:16,1855-06-12T15:00:16,1855-06-11T21:00:16
1855-12-12T02:25:32,1855-12-12T11:25:32,1855-12-11T17:25:32
1855-09-04T00:14:58,1855-09-04T09:14:58,1855-09-03T15:14:58
1855-10-06T03:34:37,1855-10-06T12:34:37,1855-10-05T18:34:37
1855-09-02T12:40:43,1855-09-02T21:40:43,1855-09-02T03:40:43
1855-01-28T10:02:08,1855-01-28T19:02:08,1855-01-28T01:02:08
1855-11-19T07:17:46,1855-11-19T16:17:46,1855-11-18T22:17:46
1855-11-09T17:15:34,1855-11-10T02:15:34,1855-11-09T08:15:34
1855-01-27T22:30:06,1855-01-28T07:30:06,1855-01-27T13:30:06
1856-01-22T09:21:01,1856-01-22T18:21:01,1856-01-22T00:21:01
1856-01-05T03:41:55,1856-01-05T12:41:55,1856-01-04T18:41:55
1856-01-11T23:14:51,1856-01-12T08:14:51,1856-01-11T14:14:51
1856-01-14T07:35:25,1856-01-14T16:35:25,1856-01-13T22:35:25
1856-05-07T20:08:08,1856-05-08T05:08:08,1856-05-07T11:08:08
1856-09-19T09:02:50,1856-09-19T18:02:50,1856-09-19T00:02:50
1856-12-05T19:25:48,1856-12-06T04:25:48,1856-12-05T10:25:48
1856-08-26T21:58:32,1856-08-27T06:58:32,1856-08-26T12:58:32
1856-06-27T12:58:16,1856-06-27T21:58:16,1856-06-27T03:58:16
1856-07-09T01:44:20,1856-07-09T10:44:20,1856-07-08T16:44:20
1857-08-06T05:10:51,1857-08-06T14:10:51,1857-08-05T20:10:51
1857-12-13T16:22:48,1857-12-14T01:22:48,1857-12-13T07:22:48
1857-05-20T17:25:17,1857-05-21T02:25:17,1857-05-20T08:25:17
1857-12-25T00:35:31,1857-12-25T09:35:31,1857-12-24T15:35:31
1857-12-18T01:47:11,1857-12-18T10:47:11,1857-12-17T16:47:11
1857-04-21T04:20:27,1857-04-21T13:20:27,1857-04-20T19:20:27
1857-11-02T06:05:53,1857-11-02T15:05:53,1857-11-01T21:05:53
1857-06-03T07:15:23,1857-06-03T16:15:23,1857-06-02T22:15:23
1857-08-23T10:29:46,1857-08-23T19:29:46,1857-08-23T01:29:46
1857-03-10T09:36:34,1857-03-10T18:36:34,1857-03-10T00:36:34
1858-12-20T17:17:10,1858-12-21T02:17:10,1858-12-20T08:17:10
1858-11-06T01:54:36,1858-11-06T10:54:36,1858-11-05T16:54:36
1858-02-17T10:16:45,1858-02-17T19:16:45,1858-02-17T01:16:45
1858-10-01T01:52:45,1858-10-01T10:52:45,1858-09-30T16:52:45
1858-01-15T15:00:03,1858-01-16T00:00:03,1858-01-15T06:00:03
1858-02-04T03:17:22,1858-02-04T12:17:22,1858-02-03T18:17:22
1858-05-31T04:13:33,1858-05-31T13:13:33,1858-05-30T19:13:33
1858-02-21T21:19:06,1858-02-22T06:19:06,1858-02-21T12:19:06
1858-12-01T16:25:46,1858-12-02T01:25:46,1858-12-01T07:25:46
1858-01-26T15:52:21,1858-01-27T00:52:21,1858-01-26T06:52:21
1859-08-06T05:16:37,1859-08-06T14:16:37,1859-08-05T20:16:37
1859-08-08T19:50:21,1859-08-09T04:50:21,1859-08-08T10:50:21
1859-12-20T21:14:12,1859-12-21T06:14:12,1859-12-20T12:14:12
1859-09-28T05:03:40,1859-09-28T14:03:40,1859-09-27T20:03:40
1859-10-20T22:39:00,1859-10-21T07:39:00,1859-10-20T13:39:00
1859-04-12T23:18:10,1859-04-13T08:18:10,1859-04-12T14:18:10
1859-08-28T01:21:07,1859-08-28T10:21:07,1859-08-27T16:21:07
1859-01-27T10:08:33,1859-01-27T19:08:33,1859-01-27T01:08:33
1859-05-08T23:16:46,1859-05-09T08:16:46,1859-05-08T14:16:46
1859-04-01T08:44:55,1859-04-01T17:44:55,1859-03-31T23:44:55
1860-03-17T05:42:52,1860-03-17T14:42:52,1860-03-16T20:42:52
1860-06-16T04:41:10,1860-06-16T13:41:10,1860-06-15T19:41:10
1860-02-23T07:20:42,1860-02-23T16:20:42,1860-02-22T22:20:42
1860-05-16T06:46:26,1860-05-16T15:46:26,1860-05-15T21:46:26
1860-11-08T21:27:57,1860-11-09T06:27:57,1860-11-08T12:27:57
1860-12-15T22:44:43,1860-12-16T07:44:43,1860-12-15T13:44:43
1860-03-05T07:54:22,1860-03-05T16:54:22,1860-03-04T22:54:22
1860-01-23T22:06:23,1860-01-24T07:06:23,1860-01-23T13:06:23
1860-03-24T22:40:49,1860-03-25T07:40:49,1860-03-24T13:40:49
1860-01-28T01:07:24,1860-01-28T10:07:24,1860-01-27T16:07:24
1861-05-22T11:13:43,1861-05-22T20:13:43,1861-05-22T02:13:43
1861-01-14T13:39:15,1861-01-14T22:39:15,1861-01-14T04:39:15
1861-08-01T00:46:51,1861-08-01T09:46:51,1861-07-31T15:46:51
1861-09-28T06:50:24,1861-09-28T15:50:24,1861-09-27T21:50:24
1861-11-03T03:04:11,1861-11-03T12:04:11,1861-11-02T18:04:11
1861-12-07T22:37:16,1861-12-08T07:37:16,1861-12-07T13:37:16
1861-08-22T16:56:41,1861-08-23T01:56:41,1861-08-22T07:56:41
1861-12-24T08:04:21,1861-12-24T17:04:21,1861-12-23T23:04:21
1861-03-26T11:40:28,1861-03-26T20:40:28,1861-03-26T02:40:28
1861-11-28T15:41:08,1861-11-29T00:41:08,1861-11-28T06:41:08
1862-08-31T00:00:05,1862-08-31T09:00:05,1862-08-30T15:00:05
1862-12-20T12:57:06,1862-12-20T21:57:06,1862-12-20T03:57:06
1862-12-22T06:28:48,1862-12-22T15:28:48,1862-12-21T21:28:48
1862-04-10T21:19:43,1862-04-11T06:19:43,1862-04-10T12:19:43
1862-05-10T15:09:32,1862-05-11T00:09:32,1862-05-10T06:09:32
1862-07-18T14:22:17,1862-07-18T23:22:17,1862-07-18T05:22:17
1862-07-02T07:44:30,1862-07-02T16:44:30,1862-07-01T22:44:30
1862-04-24T03:39:03,1862-04-24T12:39:03,1862-04-23T18:39:03
1862-01-11T11:28:14,1862-01-11T20:28:14,1862-01-11T02:28:14
1862-05-08T07:56:31,1862-05-08T16:56:31,1862-05-07T22:56:31
1863-09-28T03:42:28,1863-09-28T12:42:28,1863-09-27T18:42:28
1863-10-22T02:37:03,1863-10-22T11:37:03,1863-10-21T17:37:03
1863-08-27T09:13:25,1863-08-27T18:13:25,1863-08-27T00:13:25
1863-03-24T15:59:56,1863-03-25T00:59:56,1863-03-24T06:59:56
1863-09-24T15:21:31,1863-09-25T00:21:31,1863-09-24T06:21:31
1863-07-04T21:46:51,1863-07-05T06:46:51,1863-07-04T12:46:51
1863-11-05T01:23:22,1863-11-05T10:23:22,1863-11-04T16:23:22
1863-12-25T18:39:24,1863-12-26T03:39:24,1863-12-25T09:39:24
1863-01-12T13:19:33,1863-01-12T22:19:33,1863-01-12T04:19:33
1863-10-02T04:50:54,1863-10-02T13:50:54,1863-10-01T19:50:54
1864-04-14T13:58:00,1864-04-14T22:58:00,1864-04-14T04:58:00
1864-04-17T17:01:01,1864-04-18T02:01:01,1864-04-17T08:01:01
1864-01-01T00:29:23,1864-01-01T09:29:23,1863-12-31T15:29:23
1864-08-19T11:06:10,1864-08-19T20:06:10,1864-08-19T02:06:10
1864-05-24T16:13:24,1864-05-25T01:13:24,1864-05-24T07:13:24
1864-01-04T12:50:16,1864-01-04T21:50:16,1864-01-04T03:50:16
1864-03-11T12:24:07,1864-03-11T21:24:07,1864-03-11T03:24:07
1864-10-26T12:09:01,1864-10-26T21:09:01,1864-10-26T03:09:01
1864-12-11T15:41:58,1864-12-12T00:41:58,1864-12-11T06:41:58
1864-02-01T18:48:42,1864-02-02T03:48:42,1864-02-01T09:48:42
1865-07-20T08:11:52,1865-07-20T17:11:52,1865-07-19T23:11:52
1865-01-11T07:41:21,1865-01-11T16:41:21,1865-01-10T22:41:21
1865-09-22T17:43:21,1865-09-23T02:43:21,1865-09-22T08:43:21
1865-05-07T06:52:00,1865-05-07T15:52:00,1865-05-06T21:52:00
1865-04-22T06:52:49,1865-04-22T15:52:49,1865-04-21T21:52:49
1865-05-26T07:18:27,1865-05-26T16:18:27,1865-05-25T22:18:27
1865-11-20T00:45:56,1865-11-20T09:45:56,1865-11-19T15:45:56
1865-06-15T11:02:03,1865-06-15T20:02:03,1865-06-15T02:02:03
1865-08-13T00:39:42,1865-08-13T09:39:42,1865-08-12T15:39:42
1865-04-02T12:15:06,1865-04-02T21:15:06,1865-04-02T03:15:06
1866-02-20T16:56:49,1866-02-21T01:56:49,1866-02-20T07:56:49
1866-09-09T04:31:17,1866-09-09T13:31:17,1866-09-08T19:31:17
1866-11-10T21:48:48,1866-11-11T06:48:48,1866-11-10T12:48:48
1866-01-11T19:23:32,1866-01-12T04:23:32,1866-01-11T10:23:32
1866-01-26T07:16:37,1866-01-26T16:16:37,1866-01-25T22:16:37
1866-11-09T16:49:41,1866-11-10T01:49:41,1866-11-09T07:49:41
1866-06-04T12:55:56,1866-06-04T21:55:56,1866-06-04T03:55:56
1866-09-05T19:28:19,1866-09-06T04:28:19,1866-09-05T10:28:19
1866-07-30T20:43:27,1866-07-31T05:43:27,1866-07-30T11:43:27
1866-09-18T03:23:28,1866-09-18T12:23:28,1866-09-17T18:23:28
1867-05-06T18:47:44,1867-05-07T03:47:44,1867-05-06T09:47:44
1867-05-24T14:26:25,1867-05-24T23:26:25,1867-05-24T05:26:25
1867-08-19T02:02:18,1867-08-19T11:02:18,1867-08-18T17:02:18
1867-09-13T15:23:26,1867-09-14T00:23:26,1867-09-13T06:23:26
1867-02-24T05:08:13,1867-02-24T14:08:13,1867-02-23T20:08:13
1867-03-03T23:04:23,1867-03-04T08:04:23,1867-03-03T14:04:23
1867-09-04T14:24:42,1867-09-04T23:24:42,1867-09-04T05:24:42
1867-05-19T18:30:51,1867-05-20T03:30:51,1867-05-19T09:30:51
1867-11-17T02:41:21,1867-11-17T11:41:21,1867-11-16T17:41:21
1867-12-01T03:25:22,1867-12-01T12:25:22,1867-11-30T18:25:22
1868-08-01T17:03:17,1868-08-02T02:03:17,1868-08-01T08:03:17
1868-03-23T17:29:40,1868-03-24T02:29:40,1868-03-23T08:29:40
1868-04-26T16:18:58,1868-04-27T01:18:58,1868-04-26T07:18:58
1868-05-08T21:05:52,1868-05-09T06:05:52,1868-05-08T12:05:52
1868-09-16T09:37:58,1868-09-16T18:37:58,1868-09-16T00:37:58
1868-11-18T11:23:29,1868-11-18T20:23:29,1868-11-18T02:23:29
1868-06-14T05:41:43,1868-06-14T14:41:43,1868-06-13T20:41:43
1868-10-01T05:01:59,1868-10-01T14:01:59,1868-09-30T20:01:59
1868-05-18T20:05:28,1868-05-19T05:05:28,1868-05-18T11:05:28
1868-01-17T00:59:11,1868-01-17T09:59:11,1868-01-16T15:59:11
1869-10-23T05:57:16,1869-10-23T14:57:16,1869-10-22T20:57:16
1869-04-04T13:38:43,1869-04-04T22:38:43,1869-04-04T04:38:43
1869-11-13T01:05:09,1869-11-13T10:05:09,1869-11-12T16:05:09
1869-02-18T07:20:05,1869-02-18T16:20:05,1869-02-17T22:20:05
1869-08-05T11:35:25,1869-08-05T20:35:25,1869-08-05T02:35:25
1869-08-13T19:46:13,1869-08-14T04:46:13,1869-08-13T10:46:13
1869-11-20T13:13:00,1869-11-20T22:13:00,1869-11-20T04:13:00
1869-05-22T17:49:54,1869-05-23T02:49:54,1869-05-22T08:49:54
1869-03-20T05:04:13,1869-03-20T14:04:13,1869-03-19T20:04:13
1869-01-01T16:55:17,1869-01-02T01:55:17,1869-01-01T07:55:17
1870-04-08T21:13:05,1870-04-09T06:13:05,1870-04-08T12:13:05
1870-08-11T06:46:59,1870-08-11T15:46:59,1870-08-10T21:46:59
1870-12-18T08:24:48,1870-12-18T17:24:48,1870-12-17T23:24:48
1870-09-01T03:44:09,1870-09-01T12:44:09,1870-08-31T18:44:09
1870-03-16T12:41:38,1870-03-16T21:41:38,1870-03-16T03:41:38
1870-01-03T07:11:24,1870-01-03T16:11:24,1870-01-02T22:11:24
1870-12-21T16:09:03,1870-12-22T01:09:03,1870-12-21T07:09:03
1870-01-02T18:17:36,1870-01-03T03:17:36,1870-01-02T09:17:36
1870-02-20T06:43:53,1870-02-20T15:43:53,1870-02-19T21:43:53
1870-10-26T16:42:28,1870-10-27T01:42:28,1870-10-26T07:42:28
1871-04-14T00:19:14,1871-04-14T09:19:14,1871-04-13T15:19:14
1871-10-23T06:23:28,1871-10-23T15:23:28,1871-10-22T21:23:28
1871-10-15T23:03:55,1871-10-16T08:03:55,1871-10-15T14:03:55
1871-05-16T05:59:10,1871-05-16T14:59:10,1871-05-15T20:59:10
1871-08-28T20:46:41,1871-08-29T05:46:41,1871-08-28T11:46:41
1871-10-17T21:41:17,1871-10-18T06:41:17,1871-10-17T12:41:17
