input,UTCtoTZ,TZtoUTC
1835-11-08T07:34:14,1835-11-08T01:34:14,1835-11-08T13:34:14
1835-05-20T06:34:57,1835-05-20T00:34:57,1835-05-20T12:34:57
1836-01-17T02:24:35,1836-01-16T20:24:35,1836-01-17T08:24:35
1836-10-18T21:00:50,1836-10-18T15:00:50,1836-10-19T03:00:50
1836-09-01T10:15:57,1836-09-01T04:15:57,1836-09-01T16:15:57
1836-02-20T08:43:02,1836-02-20T02:43:02,1836-02-20T14:43:02
1836-03-08T19:22:00,1836-03-08T13:22:00,1836-03-09T01:22:00
1836-07-14T15:10:51,1836-07-14T09:10:51,1836-07-14T21:10:51
1836-02-15T02:33:49,1836-02-14T20:33:49,1836-02-15T08:33:49
1836-08-12T20:29:36,1836-08-12T14:29:36,1836-08-13T02:29:36
1836-12-19T01:30:28,1836-12-18T19:30:28,1836-12-19T07:30:28
1836-09-27T09:13:05,1836-09-27T03:13:05,1836-09-27T15:13:05
1837-08-16T06:36:50,1837-08-16T00:36:50,1837-08-16T12:36:50
1837-04-18T15:54:59,1837-04-18T09:54:59,1837-04-18T21:54:59
1837-02-02T15:33:30,1837-02-02T09:33:30,1837-02-02T21:33:30
1837-12-03T18:44:07,1837-12-03T12:44:07,1837-12-04T00:44:07
1837-04-27T06:13:36,1837-04-27T00:13:36,1837-04-27T12:13:36
1837-05-14T04:40:38,1837-05-13T22:40:38,1837-05-14T10:40:38
1837-06-19T11:44:14,1837-06-19T05:44:14,1837-06-19T17:44:14
1837-01-03T18:32:40,1837-01-03T12:32:40,1837-01-04T00:32:40
1837-09-11T21:53:43,1837-09-11T15:53:43,1837-09-12T03:53:43
1837-05-25T10:33:54,1837-05-25T04:33:54,1837-05-25T16:33:54
1838-07-19T12:11:36,1838-07-19T06:11:36,1838-07-19T18:11:36
1838-11-01T21:29:36,1838-11-01T15:29:36,1838-11-02T03:29:36
1838-05-25T09:45:05,1838-05-25T03:45:05,1838-05-25T15:45:05
1838-09-07T15:58:45,1838-09-07T09:58:45,1838-09-07T21:58:45
1838-09-27T17:31:28,1838-09-27T11:31:28,1838-09-27T23:31:28
1838-01-15T02:53:28,1838-01-14T20:53:28,1838-01-15T08:53:28
1838-03-15T13:27:16,1838-03-15T07:27:16,1838-03-15T19:27:16
1838-11-17T04:54:53,1838-11-16T22:54:53,1838-11-17T10:54:53
1838-05-21T02:51:31,1838-05-20T20:51:31,1838-05-21T08:51:31
1838-01-08T12:16:42,1838-01-08T06:16:42,1838-01-08T18:16:42
1839-01-31T10:57:28,1839-01-31T04:57:28,1839-01-31T16:57:28
1839-09-03T20:19:28,1839-09-03T14:19:28,1839-09-04T02:19:28
1839-03-17T12:44:39,1839-03-17T06:44:39,1839-03-17T18:44:39
1839-06-10T07:08:34,1839-06-10T01:08:34,1839-06-10T13:08:34
1839-06-07T10:16:07,1839-06-07T04:16:07,1839-06-07T16:16:07
1839-04-11T03:46:13,1839-04-10T21:46:13,1839-04-11T09:46:13
1839-06-09T08:21:43,1839-06-09T02:21:43,1839-06-09T14:21:43
1839-09-04T01:10:16,1839-09-03T19:10:16,1839-09-04T07:10:16
1839-02-17T22:10:19,1839-02-17T16:10:19,1839-02-18T04:10:19
1839-04-17T13:41:05,1839-04-17T07:41:05,1839-04-17T19:41:05
1840-06-20T12:37:34,1840-06-20T06:37:34,1840-06-20T18:37:34
1840-02-05T13:17:08,1840-02-05T07:17:08,1840-02-05T19:17:08
1840-03-20T06:11:17,1840-03-20T00:11:17,1840-03-20T12:11:17
1840-02-04T15:12:28,1840-02-04T09:12:28,1840-02-04T21:12:28
1840-01-27T01:11:48,1840-01-26T19:11:48,1840-01-27T07:11:48
1840-03-05T07:52:33,1840-03-05T01:52:33,1840-03-05T13:52:33
1840-08-24T11:21:30,1840-08-24T05:21:30,1840-08-24T17:21:30
1840-11-24T09:00:24,1840-11-24T03:00:24,1840-11-24T15:00:24
1840-10-18T04:40:18,1840-10-17T22:40:18,1840-10-18T10:40:18
1840-10-27T23:24:30,1840-10-27T17:24:30,1840-10-28T05:24:30
1841-11-17T13:28:26,1841-11-17T07:28:26,1841-11-17T19:28:26
1841-04-17T19:31:09,1841-04-17T13:31:09,1841-04-18T01:31:09
1841-01-29T21:06:55,1841-01-29T15:06:55,1841-01-30T03:06:55
1841-09-10T17:02:30,1841-09-10T11:02:30,1841-09-10T23:02:30
1841-06-04T11:37:05,1841-06-04T05:37:05,1841-06-04T17:37:05
1841-11-27T21:43:29,1841-11-27T15:43:29,1841-11-28T03:43:29
1841-05-06T04:30:41,1841-05-05T22:30:41,1841-05-06T10:30:41
1841-03-13T19:14:11,1841-03-13T13:14:11,1841-03-14T01:14:11
1841-07-15T22:02:04,1841-07-15T16:02:04,1841-07-16T04:02:04
1841-09-24T15:49:00,1841-09-24T09:49:00,1841-09-24T21:49:00
1842-03-01T04:35:24,1842-02-28T22:35:24,1842-03-01T10:35:24
1842-10-31T15:23:22,1842-10-31T09:23:22,1842-10-31T21:23:22
1842-05-01T15:10:39,1842-05-01T09:10:39,1842-05-01T21:10:39
1842-10-17T19:52:07,1842-10-17T13:52:07,1842-10-18T01:52:07
1842-08-04T00:04:24,1842-08-03T18:04:24,1842-08-04T06:04:24
1842-08-27T02:12:48,1842-08-26T20:12:48,1842-08-27T08:12:48
1842-02-11T03:19:13,1842-02-10T21:19:13,1842-02-11T09:19:13
1842-12-30T17:17:29,1842-12-30T11:17:29,1842-12-30T23:17:29
1842-07-12T14:23:29,1842-07-12T08:23:29,1842-07-12T20:23:29
1842-10-28T08:47:40,1842-10-28T02:47:40,1842-10-28T14:47:40
1843-09-03T10:09:39,1843-09-03T04:09:39,1843-09-03T16:09:39
1843-09-26T18:42:39,1843-09-26T12:42:39,1843-09-27T00:42:39
1843-03-04T17:29:44,1843-03-04T11:29:44,1843-03-04T23:29:44
1843-11-22T13:16:37,1843-11-22T07:16:37,1843-11-22T19:16:37
1843-02-28T18:58:26,1843-02-28T12:58:26,1843-03-01T00:58:26
1843-02-01T12:54:44,1843-02-01T06:54:44,1843-02-01T18:54:44
1843-01-26T18:29:21,1843-01-26T12:29:21,1843-01-27T00:29:21
1843-08-02T06:55:30,1843-08-02T00:55:30,1843-08-02T12:55:30
1843-12-19T20:41:00,1843-12-19T14:41:00,1843-12-20T02:41:00
1843-11-07T09:14:55,1843-11-07T03:14:55,1843-11-07T15:14:55
1844-12-27T15:07:52,1844-12-27T09:07:52,1844-12-27T21:07:52
1844-12-01T15:46:12,1844-12-01T09:46:12,1844-12-01T21:46:12
1844-04-01T18:32:50,1844-04-01T12:32:50,1844-04-02T00:32:50
1844-09-24T15:41:22,1844-09-24T09:41:22,1844-09-24T21:41:22
1844-09-13T00:29:11,1844-09-12T18:29:11,1844-09-13T06:29:11
1844-06-19T01:53:15,1844-06-18T19:53:15,1844-06-19T07:53:15
1844-03-02T23:13:12,1844-03-02T17:13:12,1844-03-03T05:13:12
1844-08-23T09:08:08,1844-08-23T03:08:08,1844-08-23T15:08:08
1844-06-17T14:24:09,1844-06-17T08:24:09,1844-06-17T20:24:09
1844-12-31T05:13:16,1844-12-30T23:13:16,1844-12-31T11:13:16
1845-06-16T12:27:39,1845-06-16T06:27:39,1845-06-16T18:27:39
1845-06-10T11:15:16,1845-06-10T05:15:16,1845-06-10T17:15:16
1845-09-28T20:05:41,1845-09-28T14:05:41,1845-09-29T02:05:41
1845-08-25T11:26:29,1845-08-25T05:26:29,1845-08-25T17:26:29
1845-12-23T01:25:29,1845-12-22T19:25:29,1845-12-23T07:25:29
1845-08-30T08:17:23,1845-08-30T02:17:23,1845-08-30T14:17:23
1845-08-24T01:09:27,1845-08-23T19:09:27,1845-08-24T07:09:27
1845-09-23T22:36:41,1845-09-23T16:36:41,1845-09-24T04:36:41
1845-07-23T02:48:14,1845-07-22T20:48:14,1845-07-23T08:48:14
1845-05-20T11:40:45,1845-05-20T05:40:45,1845-05-20T17:40:45
1846-03-14T21:03:58,1846-03-14T15:03:58,1846-03-15T03:03:58
1846-08-07T19:00:31,1846-08-07T13:00:31,1846-08-08T01:00:31
1846-07-12T05:57:32,1846-07-11T23:57:32,1846-07-12T11:57:32
1846-06-25T06:27:24,1846-06-25T00:27:24,1846-06-25T12:27:24
1846-11-26T07:54:42,1846-11-26T01:54:42,1846-11-26T13:54:42
1846-12-13T16:24:39,1846-12-13T10:24:39,1846-12-13T22:24:39
1846-07-16T17:53:22,1846-07-16T11:53:22,1846-07-16T23:53:22
1846-05-31T02:29:37,1846-05-30T20:29:37,1846-05-31T08:29:37
1846-05-27T20:47:52,1846-05-27T14:47:52,1846-05-28T02:47:52
1846-05-03T19:55:01,1846-05-03T13:55:01,1846-05-04T01:55:01
1847-01-13T17:09:15,1847-01-13T11:09:15,1847-01-13T23:09:15
1847-08-01T09:34:02,1847-08-01T03:34:02,1847-08-01T15:34:02
1847-08-14T13:20:07,1847-08-14T07:20:07,1847-08-14T19:20:07
1847-12-10T23:36:56,1847-12-10T17:36:56,1847-12-11T05:36:56
1847-03-20T00:51:39,1847-03-19T18:51:39,1847-03-20T06:51:39
1847-08-02T19:09:27,1847-08-02T13:09:27,1847-08-03T01:09:27
1847-03-09T10:01:32,1847-03-09T04:01:32,1847-03-09T16:01:32
1847-08-10T01:42:18,1847-08-09T19:42:18,1847-08-10T07:42:18
1847-06-24T07:04:56,1847-06-24T01:04:56,1847-06-24T13:04:56
1847-09-17T07:27:44,1847-09-17T01:27:44,1847-09-17T13:27:44
1848-11-28T04:38:15,1848-11-27T22:38:15,1848-11-28T10:38:15
1848-09-14T21:32:04,1848-09-14T15:32:04,1848-09-15T03:32:04
1848-04-19T20:53:25,1848-04-19T14:53:25,1848-04-20T02:53:25
1848-08-18T07:44:32,1848-08-18T01:44:32,1848-08-18T13:44:32
1848-11-03T12:07:24,1848-11-03T06:07:24,1848-11-03T18:07:24
1848-11-17T16:09:36,1848-11-17T10:09:36,1848-11-17T22:09:36
1848-02-07T03:21:10,1848-02-06T21:21:10,1848-02-07T09:21:10
1848-12-18T18:54:49,1848-12-18T12:54:49,1848-12-19T00:54:49
1848-10-15T11:53:02,1848-10-15T05:53:02,1848-10-15T17:53:02
1848-10-25T13:57:41,1848-10-25T07:57:41,1848-10-25T19:57:41
1849-05-03T17:38:48,1849-05-03T11:38:48,1849-05-03T23:38:48
1849-05-23T07:07:56,1849-05-23T01:07:56,1849-05-23T13:07:56
1849-09-26T05:41:49,1849-09-25T23:41:49,1849-09-26T11:41:49
1849-11-25T13:07:30,1849-11-25T07:07:30,1849-11-25T19:07:30
1849-12-18T15:36:21,1849-12-18T09:36:21,1849-12-18T21:36:21
1849-12-16T18:01:36,1849-12-16T12:01:36,1849-12-17T00:01:36
1849-06-09T17:00:10,1849-06-09T11:00:10,1849-06-09T23:00:10
1849-09-24T08:05:54,1849-09-24T02:05:54,1849-09-24T14:05:54
1849-04-19T15:57:26,1849-04-19T09:57:26,1849-04-19T21:57:26
1849-03-07T21:13:12,1849-03-07T15:13:12,1849-03-08T03:13:12
1850-01-23T19:57:23,1850-01-23T13:57:23,1850-01-24T01:57:23
1850-06-24T05:19:33,1850-06-23T23:19:33,1850-06-24T11:19:33
1850-11-02T18:52:16,1850-11-02T12:52:16,1850-11-03T00:52:16
1850-09-15T19:55:47,1850-09-15T13:55:47,1850-09-16T01:55:47
1850-05-19T00:41:00,1850-05-18T18:41:00,1850-05-19T06:41:00
1850-01-04T16:42:55,1850-01-04T10:42:55,1850-01-04T22:42:55
1850-07-14T03:18:22,1850-07-13T21:18:22,1850-07-14T09:18:22
1850-04-02T05:05:28,1850-04-01T23:05:28,1850-04-02T11:05:28
1850-11-04T00:06:01,1850-11-03T18:06:01,1850-11-04T06:06:01
1850-10-03T17:22:58,1850-10-03T11:22:58,1850-10-03T23:22:58
1851-06-27T13:04:06,1851-06-27T07:04:06,1851-06-27T19:04:06
1851-07-24T18:10:54,1851-07-24T12:10:54,1851-07-25T00:10:54
1851-01-06T00:39:14,1851-01-05T18:39:14,1851-01-06T06:39:14
1851-10-28T07:11:49,1851-10-28T01:11:49,1851-10-28T13:11:49
1851-07-18T15:14:43,1851-07-18T09:14:43,1851-07-18T21:14:43
1851-12-10T01:47:51,1851-12-09T19:47:51,1851-12-10T07:47:51
1851-08-11T16:26:00,1851-08-11T10:26:00,1851-08-11T22:26:00
1851-03-06T05:22:57,1851-03-05T23:22:57,1851-03-06T11:22:57
1851-01-06T04:59:57,1851-01-05T22:59:57,1851-01-06T10:59:57
1851-03-24T04:50:34,1851-03-23T22:50:34,1851-03-24T10:50:34
1852-05-15T18:27:38,1852-05-15T12:27:38,1852-05-16T00:27:38
1852-06-14T03:42:57,1852-06-13T21:42:57,1852-06-14T09:42:57
1852-01-11T20:50:22,1852-01-11T14:50:22,1852-01-12T02:50:22
1852-11-30T17:27:01,1852-11-30T11:27:01,1852-11-30T23:27:01
1852-12-03T05:53:07,1852-12-02T23:53:07,1852-12-03T11:53:07
1852-03-24T18:25:24,1852-03-24T12:25:24,1852-03-25T00:25:24
1852-08-14T11:08:12,1852-08-14T05:08:12,1852-08-14T17:08:12
1852-07-22T17:46:26,1852-07-22T11:46:26,1852-07-22T23:46:26
1852-12-13T08:45:32,1852-12-13T02:45:32,1852-12-13T14:45:32
1852-02-24T06:23:20,1852-02-24T00:23:20,1852-02-24T12:23:20
1853-03-21T00:49:11,1853-03-20T18:49:11,1853-03-21T06:49:11
1853-08-27T21:49:20,1853-08-27T15:49:20,1853-08-28T03:49:20
1853-08-11T23:46:13,1853-08-11T17:46:13,1853-08-12T05:46:13
1853-12-19T07:48:24,1853-12-19T01:48:24,1853-12-19T13:48:24
1853-05-07T08:18:00,1853-05-07T02:18:00,1853-05-07T14:18:00
1853-09-24T11:42:18,1853-09-24T05:42:18,1853-09-24T17:42:18
1853-07-31T21:56:03,1853-07-31T15:56:03,1853-08-01T03:56:03
1853-11-15T21:50:52,1853-11-15T15:50:52,1853-11-16T03:50:52
1853-01-25T17:55:53,1853-01-25T11:55:53,1853-01-25T23:55:53
1853-10-30T05:31:01,1853-10-29T23:31:01,1853-10-30T11:31:01
1854-01-08T21:16:31,1854-01-08T15:16:31,1854-01-09T03:16:31
1854-05-24T06:07:00,1854-05-24T00:07:00,1854-05-24T12:07:00
1854-04-07T01:57:39,1854-04-06T19:57:39,1854-04-07T07:57:39
1854-11-28T04:08:42,1854-11-27T22:08:42,1854-11-28T10:08:42
1854-04-08T12:04:21,1854-04-08T06:04:21,1854-04-08T18:04:21
1854-08-15T01:20:48,1854-08-14T19:20:48,1854-08-15T07:20:48
1854-12-26T17:09:03,1854-12-26T11:09:03,1854-12-26T23:09:03
1854-02-27T04:32:04,1854-02-26T22:32:04,1854-02-27T10:32:04
1854-09-03T15:03:04,1854-09-03T09:03:04,1854-09-03T21:03:04
1854-02-22T10:34:51,1854-02-22T04:34:51,1854-02-22T16:34:51
1855-02-06T13:42:17,1855-02-06T07:42:17,1855-02-06T19:42:17
1855-01-28T04:16:19,1855-01-27T22:16:19,1855-01-28T10:16:19
1855-04-28T15:41:13,1855-04-28T09:41:13,1855-04-28T21:41:13
1855-03-22T05:37:34,1855-03-21T23:37:34,1855-03-22T11:37:34
1855-07-30T20:33:32,1855-07-30T14:33:32,1855-07-31T02:33:32
1855-02-01T13:48:02,1855-02-01T07:48:02,1855-02-01T19:48:02
1855-04-30T18:39:43,1855-04-30T12:39:43,1855-05-01T00:39:43
1855-04-09T20:37:58,1855-04-09T14:37:58,1855-04-10T02:37:58
1855-06-28T22:48:31,1855-06-28T16:48:31,1855-06-29T04:48:31
1855-08-18T20:51:42,1855-08-18T14:51:42,1855-08-19T02:51:42
1856-02-17T22:33:27,1856-02-17T16:33:27,1856-02-18T04:33:27
1856-03-24T22:39:30,1856-03-24T16:39:30,1856-03-25T04:39:30
1856-09-02T04:10:05,1856-09-01T22:10:05,1856-09-02T10:10:05
1856-08-20T01:10:40,1856-08-19T19:10:40,1856-08-20T07:10:40
1856-03-10T22:07:09,1856-03-10T16:07:09,1856-03-11T04:07:09
1856-01-18T21:43:52,1856-01-18T15:43:52,1856-01-19T03:43:52
1856-07-12T17:33:35,1856-07-12T11:33:35,1856-07-12T23:33:35
1856-06-12T06:34:56,1856-06-12T00:34:56,1856-06-12T12:34:56
1856-12-11T14:30:48,1856-12-11T08:30:48,1856-12-11T20:30:48
1856-09-29T14:55:58,1856-09-29T08:55:58,1856-09-29T20:55:58
1857-02-28T06:19:13,1857-02-28T00:19:13,1857-02-28T12:19:13
1857-12-20T01:40:32,1857-12-19T19:40:32,1857-12-20T07:40:32
1857-02-06T23:55:51,1857-02-06T17:55:51,1857-02-07T05:55:51
1857-02-03T08:48:29,1857-02-03T02:48:29,1857-02-03T14:48:29
1857-05-14T19:08:20,1857-05-14T13:08:20,1857-05-15T01:08:20
1857-02-27T04:11:22,1857-02-26T22:11:22,1857-02-27T10:11:22
1857-04-08T19:36:49,1857-04-08T13:36:49,1857-04-09T01:36:49
1857-12-23T14:13:53,1857-12-23T08:13:53,1857-12-23T20:13:53
1857-07-07T19:05:30,1857-07-07T13:05:30,1857-07-08T01:05:30
1857-10-06T09:02:00,1857-10-06T03:02:00,1857-10-06T15:02:00
1858-08-20T13:14:00,1858-08-20T07:14:00,1858-08-20T19:14:00
1858-08-05T23:08:13,1858-08-05T17:08:13,1858-08-06T05:08:13
1858-11-26T14:00:57,1858-11-26T08:00:57,1858-11-26T20:00:57
1858-05-06T13:12:23,1858-05-06T07:12:23,1858-05-06T19:12:23
1858-08-02T07:58:28,1858-08-02T01:58:28,1858-08-02T13:58:28
1858-08-30T13:21:47,1858-08-30T07:21:47,1858-08-30T19:21:47
1858-07-24T05:00:48,1858-07-23T23:00:48,1858-07-24T11:00:48
1858-05-13T20:44:51,1858-05-13T14:44:51,1858-05-14T02:44:51
1858-01-04T01:24:03,1858-01-03T19:24:03,1858-01-04T07:24:03
1858-03-13T04:42:39,1858-03-12T22:42:39,1858-03-13T10:42:39
1859-02-18T07:13:43,1859-02-18T01:13:43,1859-02-18T13:13:43
1859-07-28T04:32:43,1859-07-27T22:32:43,1859-07-28T10:32:43
1859-06-20T02:36:43,1859-06-19T20:36:43,1859-06-20T08:36:43
1859-07-22T14:31:37,1859-07-22T08:31:37,1859-07-22T20:31:37
1859-09-20T16:38:45,1859-09-20T10:38:45,1859-09-20T22:38:45
1859-11-07T23:08:44,1859-11-07T17:08:44,1859-11-08T05:08:44
1859-11-20T02:57:32,1859-11-19T20:57:32,1859-11-20T08:57:32
1859-12-22T18:17:08,1859-12-22T12:17:08,1859-12-23T00:17:08
1859-07-23T16:11:42,1859-07-23T10:11:42,1859-07-23T22:11:42
1859-05-30T02:56:02,1859-05-29T20:56:02,1859-05-30T08:56:02
1860-06-06T19:41:57,1860-06-06T13:41:57,1860-06-07T01:41:57
1860-03-31T06:43:24,1860-03-31T00:43:24,1860-03-31T12:43:24
1860-03-06T02:18:17,1860-03-05T20:18:17,1860-03-06T08:18:17
1860-01-23T16:33:46,1860-01-23T10:33:46,1860-01-23T22:33:46
1860-09-26T07:43:29,1860-09-26T01:43:29,1860-09-26T13:43:29
1860-01-18T09:13:20,1860-01-18T03:13:20,1860-01-18T15:13:20
1860-03-09T10:13:44,1860-03-09T04:13:44,1860-03-09T16:13:44
1860-11-03T17:03:50,1860-11-03T11:03:50,1860-11-03T23:03:50
1860-05-07T03:31:39,1860-05-06T21:31:39,1860-05-07T09:31:39
1860-09-19T09:48:46,1860-09-19T03:48:46,1860-09-19T15:48:46
1861-05-24T22:22:23,1861-05-24T16:22:23,1861-05-25T04:22:23
1861-12-04T17:50:27,1861-12-04T11:50:27,1861-12-04T23:50:27
1861-02-15T05:35:35,1861-02-14T23:35:35,1861-02-15T11:35:35
1861-12-08T08:11:04,1861-12-08T02:11:04,1861-12-08T14:11:04
1861-04-11T14:08:09,1861-04-11T08:08:09,1861-04-11T20:08:09
1861-01-19T03:16:09,1861-01-18T21:16:09,1861-01-19T09:16:09
1861-08-13T21:47:56,1861-08-13T15:47:56,1861-08-14T03:47:56
1861-06-21T23:43:35,1861-06-21T17:43:35,1861-06-22T05:43:35
1861-12-28T12:25:55,1861-12-28T06:25:55,1861-12-28T18:25:55
1861-09-14T12:15:38,1861-09-14T06:15:38,1861-09-14T18:15:38
1862-03-05T23:48:39,1862-03-05T17:48:39,1862-03-06T05:48:39
1862-08-27T09:20:57,1862-08-27T03:20:57,1862-08-27T15:20:57
1862-02-01T09:22:06,1862-02-01T03:22:06,1862-02-01T15:22:06
1862-02-10T00:02:25,1862-02-09T18:02:25,1862-02-10T06:02:25
1862-02-08T11:08:10,1862-02-08T05:08:10,1862-02-08T17:08:10
1862-03-27T03:41:03,1862-03-26T21:41:03,1862-03-27T09:41:03
1862-09-21T06:03:02,1862-09-21T00:03:02,1862-09-21T12:03:02
1862-07-27T06:05:58,1862-07-27T00:05:58,1862-07-27T12:05:58
1862-02-26T12:56:11,1862-02-26T06:56:11,1862-02-26T18:56:11
1862-01-21T15:13:38,1862-01-21T09:13:38,1862-01-21T21:13:38
1863-10-03T07:43:41,1863-10-03T01:43:41,1863-10-03T13:43:41
1863-05-09T06:16:23,1863-05-09T00:16:23,1863-05-09T12:16:23
1863-01-18T04:03:39,1863-01-17T22:03:39,1863-01-18T10:03:39
1863-03-18T13:32:04,1863-03-18T07:32:04,1863-03-18T19:32:04
1863-06-13T22:47:54,1863-06-13T16:47:54,1863-06-14T04:47:54
1863-06-19T20:05:17,1863-06-19T14:05:17,1863-06-20T02:05:17
1863-11-26T18:56:36,1863-11-26T12:56:36,1863-11-27T00:56:36
1863-08-13T13:05:22,1863-08-13T07:05:22,1863-08-13T19:05:22
1863-02-10T07:40:03,1863-02-10T01:40:03,1863-02-10T13:40:03
1863-08-21T13:49:14,1863-08-21T07:49:14,1863-08-21T19:49:14
1864-05-18T15:44:33,1864-05-18T09:44:33,1864-05-18T21:44:33
1864-06-30T04:24:24,1864-06-29T22:24:24,1864-06-30T10:24:24
1864-08-03T21:38:28,1864-08-03T15:38:28,1864-08-04T03:38:28
1864-12-03T03:50:14,1864-12-02T21:50:14,1864-12-03T09:50:14
1864-11-28T22:53:09,1864-11-28T16:53:09,1864-11-29T04:53:09
1864-11-27T16:23:44,1864-11-27T10:23:44,1864-11-27T22:23:44
1864-09-17T22:42:54,1864-09-17T16:42:54,1864-09-18T04:42:54
1864-12-15T17:57:56,1864-12-15T11:57:56,1864-12-15T23:57:56
1864-07-14T14:54:41,1864-07-14T08:54:41,1864-07-14T20:54:41
1864-02-18T07:30:40,1864-02-18T01:30:40,1864-02-18T13:30:40
1865-09-07T01:28:27,1865-09-06T19:28:27,1865-09-07T07:28:27
1865-06-13T16:43:06,1865-06-13T10:43:06,1865-06-13T22:43:06
1865-08-29T05:30:36,1865-08-28T23:30:36,1865-08-29T11:30:36
1865-12-12T16:34:05,1865-12-12T10:34:05,1865-12-12T22:34:05
1865-04-15T15:06:29,1865-04-15T09:06:29,1865-04-15T21:06:29
1865-02-26T16:49:28,1865-02-26T10:49:28,1865-02-26T22:49:28
1865-06-16T15:22:47,1865-06-16T09:22:47,1865-06-16T21:22:47
1865-07-25T14:44:14,1865-07-25T08:44:14,1865-07-25T20:44:14
1865-01-16T02:28:11,1865-01-15T20:28:11,1865-01-16T08:28:11
1865-06-23T01:56:01,1865-06-22T19:56:01,1865-06-23T07:56:01
1866-04-01T16:39:13,1866-04-01T10:39:13,1866-04-01T22:39:13
1866-12-25T23:56:46,1866-12-25T17:56:46,1866-12-26T05:56:46
1866-04-28T00:13:01,1866-04-27T18:13:01,1866-04-28T06:13:01
1866-12-28T00:16:33,1866-12-27T18:16:33,1866-12-28T06:16:33
1866-05-13T02:45:01,1866-05-12T20:45:01,1866-05-13T08:45:01
1866-01-15T12:39:51,1866-01-15T06:39:51,1866-01-15T18:39:51
1866-01-12T21:04:12,1866-01-12T15:04:12,1866-01-13T03:04:12
1866-03-02T01:18:37,1866-03-01T19:18:37,1866-03-02T07:18:37
1866-03-19T08:05:57,1866-03-19T02:05:57,1866-03-19T14:05:57
1866-05-04T17:37:44,1866-05-04T11:37:44,1866-05-04T23:37:44
1867-06-15T22:42:32,1867-06-15T16:42:32,1867-06-16T04:42:32
1867-08-15T00:39:32,1867-08-14T18:39:32,1867-08-15T06:39:32
1867-02-10T21:58:46,1867-02-10T15:58:46,1867-02-11T03:58:46
1867-01-08T04:13:21,1867-01-07T22:13:21,1867-01-08T10:13:21
1867-08-03T04:45:46,1867-08-02T22:45:46,1867-08-03T10:45:46
1867-03-18T11:51:09,1867-03-18T05:51:09,1867-03-18T17:51:09
1867-12-07T07:14:08,1867-12-07T01:14:08,1867-12-07T13:14:08
1867-08-15T02:39:18,1867-08-14T20:39:18,1867-08-15T08:39:18
1867-11-06T01:29:29,1867-11-05T19:29:29,1867-11-06T07:29:29
1867-04-21T15:49:19,1867-04-21T09:49:19,1867-04-21T21:49:19
1868-02-15T21:49:41,1868-02-15T15:49:41,1868-02-16T03:49:41
1868-02-01T05:31:32,1868-01-31T23:31:32,1868-02-01T11:31:32
1868-12-25T10:02:33,1868-12-25T04:02:33,1868-12-25T16:02:33
1868-10-11T01:52:19,1868-10-10T19:52:19,1868-10-11T07:52:19
1868-08-13T00:10:33,1868-08-12T18:10:33,1868-08-13T06:10:33
1868-02-26T20:52:33,1868-02-26T14:52:33,1868-02-27T02:52:33
1868-04-24T11:49:55,1868-04-24T05:49:55,1868-04-24T17:49:55
1868-11-24T19:46:12,1868-11-24T13:46:12,1868-11-25T01:46:12
1868-01-25T17:59:18,1868-01-25T11:59:18,1868-01-25T23:59:18
1868-04-12T13:44:57,1868-04-12T07:44:57,1868-04-12T19:44:57
1869-12-19T03:02:37,1869-12-18T21:02:37,1869-12-19T09:02:37
1869-04-20T00:16:37,1869-04-19T18:16:37,1869-04-20T06:16:37
1869-08-23T04:13:03,1869-08-22T22:13:03,1869-08-23T10:13:03
1869-10-01T16:33:25,1869-10-01T10:33:25,1869-10-01T22:33:25
1869-09-23T04:53:52,1869-09-22T22:53:52,1869-09-23T10:53:52
1869-02-15T14:53:02,1869-02-15T08:53:02,1869-02-15T20:53:02
1869-11-22T18:05:37,1869-11-22T12:05:37,1869-11-23T00:05:37
1869-10-01T02:18:57,1869-09-30T20:18:57,1869-10-01T08:18:57
1869-01-20T20:29:22,1869-01-20T14:29:22,1869-01-21T02:29:22
1869-08-06T15:00:48,1869-08-06T09:00:48,1869-08-06T21:00:48
1870-02-11T17:29:34,1870-02-11T11:29:34,1870-02-11T23:29:34
1870-07-05T10:15:37,1870-07-05T04:15:37,1870-07-05T16:15:37
1870-02-15T02:02:00,1870-02-14T20:02:00,1870-02-15T08:02:00
1870-03-01T07:51:29,1870-03-01T01:51:29,1870-03-01T13:51:29
1870-11-23T06:24:34,1870-11-23T00:24:34,1870-11-23T12:24:34
1870-03-12T23:41:45,1870-03-12T17:41:45,1870-03-13T05:41:45
1870-04-30T05:03:49,1870-04-29T23:03:49,1870-04-30T11:03:49
1870-01-24T04:59:49,1870-01-23T22:59:49,1870-01-24T10:59:49
1870-02-04T10:54:29,1870-02-04T04:54:29,1870-02-04T16:54:29
1870-06-01T16:33:55,1870-06-01T10:33:55,1870-06-01T22:33:55
1871-02-04T08:30:17,1871-02-04T02:30:17,1871-02-04T14:30:17
1871-12-29T16:28:00,1871-12-29T10:28:00,1871-12-29T22:28:00
1871-11-24T18:12:31,1871-11-24T12:12:31,1871-11-25T00:12:31
1871-01-19T09:06:08,1871-01-19T03:06:08,1871-01-19T15:06:08
1871-07-03T13:18:28,1871-07-03T07:18:28,1871-07-03T19:18:28
1871-12-31T07:32:59,1871-12-31T01:32:59,1871-12-31T13:32:59
