input,UTCtoTZ,TZtoUTC
1835-04-27T15:52:35,1835-04-27T10:34:35,1835-04-27T21:10:35
1835-10-13T19:08:56,1835-10-13T13:50:56,1835-10-14T00:26:56
1836-06-05T23:24:28,1836-06-05T18:06:28,1836-06-06T04:42:28
1836-04-05T09:34:04,1836-04-05T04:16:04,1836-04-05T14:52:04
1836-11-16T20:14:50,1836-11-16T14:56:50,1836-11-17T01:32:50
1836-12-25T20:36:18,1836-12-25T15:18:18,1836-12-26T01:54:18
1836-07-27T16:42:03,1836-07-27T11:24:03,1836-07-27T22:00:03
1836-06-12T23:36:24,1836-06-12T18:18:24,1836-06-13T04:54:24
1836-06-21T03:30:22,1836-06-20T22:12:22,1836-06-21T08:48:22
1836-06-29T14:34:18,1836-06-29T09:16:18,1836-06-29T19:52:18
1836-02-26T15:01:06,1836-02-26T09:43:06,1836-02-26T20:19:06
1836-09-24T18:14:50,1836-09-24T12:56:50,1836-09-24T23:32:50
1837-12-14T07:51:38,1837-12-14T02:33:38,1837-12-14T13:09:38
1837-01-20T00:17:11,1837-01-19T18:59:11,1837-01-20T05:35:11
1837-07-11T22:44:20,1837-07-11T17:26:20,1837-07-12T04:02:20
1837-06-04T02:40:38,1837-06-03T21:22:38,1837-06-04T07:58:38
1837-08-21T21:52:51,1837-08-21T16:34:51,1837-08-22T03:10:51
1837-05-18T17:51:38,1837-05-18T12:33:38,1837-05-18T23:09:38
1837-12-03T03:34:40,1837-12-02T22:16:40,1837-12-03T08:52:40
1837-06-27T06:15:28,1837-06-27T00:57:28,1837-06-27T11:33:28
1837-08-17T23:21:19,1837-08-17T18:03:19,1837-08-18T04:39:19
1837-05-23T11:03:43,1837-05-23T05:45:43,1837-05-23T16:21:43
1838-03-18T04:22:58,1838-03-17T23:04:58,1838-03-18T09:40:58
1838-02-23T17:35:07,1838-02-23T12:17:07,1838-02-23T22:53:07
1838-08-17T19:05:03,1838-08-17T13:47:03,1838-08-18T00:23:03
1838-05-25T08:50:47,1838-05-25T03:32:47,1838-05-25T14:08:47
1838-04-28T12:31:05,1838-04-28T07:13:05,1838-04-28T17:49:05
1838-09-11T04:58:53,1838-09-10T23:40:53,1838-09-11T10:16:53
1838-10-22T01:29:02,1838-10-21T20:11:02,1838-10-22T06:47:02
1838-02-13T02:33:01,1838-02-12T21:15:01,1838-02-13T07:51:01
1838-12-28T11:17:02,1838-12-28T05:59:02,1838-12-28T16:35:02
1838-09-08T21:53:30,1838-09-08T16:35:30,1838-09-09T03:11:30
1839-12-16T06:20:14,1839-12-16T01:02:14,1839-12-16T11:38:14
1839-06-11T06:33:18,1839-06-11T01:15:18,1839-06-11T11:51:18
1839-04-26T11:22:40,1839-04-26T06:04:40,1839-04-26T16:40:40
1839-06-26T17:03:44,1839-06-26T11:45:44,1839-06-26T22:21:44
1839-05-30T07:20:56,1839-05-30T02:02:56,1839-05-30T12:38:56
1839-11-03T16:20:54,1839-11-03T11:02:54,1839-11-03T21:38:54
1839-12-06T21:23:31,1839-12-06T16:05:31,1839-12-07T02:41:31
1839-06-15T14:51:39,1839-06-15T09:33:39,1839-06-15T20:09:39
1839-12-24T11:08:52,1839-12-24T05:50:52,1839-12-24T16:26:52
1839-08-21T20:29:21,1839-08-21T15:11:21,1839-08-22T01:47:21
1840-12-27T02:20:20,1840-12-26T21:02:20,1840-12-27T07:38:20
1840-10-09T02:13:55,1840-10-08T20:55:55,1840-10-09T07:31:55
1840-09-12T20:31:33,1840-09-12T15:13:33,1840-09-13T01:49:33
1840-06-23T21:07:07,1840-06-23T15:49:07,1840-06-24T02:25:07
1840-06-11T01:31:29,1840-06-10T20:13:29,1840-06-11T06:49:29
1840-01-09T06:40:06,1840-01-09T01:22:06,1840-01-09T11:58:06
1840-09-14T03:31:50,1840-09-13T22:13:50,1840-09-14T08:49:50
1840-05-23T09:51:48,1840-05-23T04:33:48,1840-05-23T15:09:48
1840-06-10T09:34:47,1840-06-10T04:16:47,1840-06-10T14:52:47
1840-03-04T07:58:56,1840-03-04T02:40:56,1840-03-04T13:16:56
1841-03-13T06:22:57,1841-03-13T01:04:57,1841-03-13T11:40:57
1841-11-23T07:09:24,1841-11-23T01:51:24,1841-11-23T12:27:24
1841-06-04T01:51:16,1841-06-03T20:33:16,1841-06-04T07:09:16
1841-10-26T00:53:28,1841-10-25T19:35:28,1841-10-26T06:11:28
1841-04-21T02:36:36,1841-04-20T21:18:36,1841-04-21T07:54:36
1841-09-09T09:00:40,1841-09-09T03:42:40,1841-09-09T14:18:40
1841-06-28T22:29:17,1841-06-28T17:11:17,1841-06-29T03:47:17
1841-08-15T05:05:06,1841-08-14T23:47:06,1841-08-15T10:23:06
1841-01-20T03:05:19,1841-01-19T21:47:19,1841-01-20T08:23:19
1841-09-10T14:33:37,1841-09-10T09:15:37,1841-09-10T19:51:37
1842-12-31T18:10:49,1842-12-31T12:52:49,1842-12-31T23:28:49
1842-10-25T22:31:44,1842-10-25T17:13:44,1842-10-26T03:49:44
1842-10-28T06:38:56,1842-10-28T01:20:56,1842-10-28T11:56:56
1842-12-19T00:13:14,1842-12-18T18:55:14,1842-12-19T05:31:14
1842-01-30T19:09:57,1842-01-30T13:51:57,1842-01-31T00:27:57
1842-07-29T10:13:00,1842-07-29T04:55:00,1842-07-29T15:31:00
1842-05-11T14:26:10,1842-05-11T09:08:10,1842-05-11T19:44:10
1842-03-02T02:39:11,1842-03-01T21:21:11,1842-03-02T07:57:11
1842-07-20T23:45:11,1842-07-20T18:27:11,1842-07-21T05:03:11
1842-02-23T21:32:52,1842-02-23T16:14:52,1842-02-24T02:50:52
1843-08-03T09:11:33,1843-08-03T03:53:33,1843-08-03T14:29:33
1843-11-04T15:34:56,1843-11-04T10:16:56,1843-11-04T20:52:56
1843-12-13T19:30:40,1843-12-13T14:12:40,1843-12-14T00:48:40
1843-03-08T02:43:40,1843-03-07T21:25:40,1843-03-08T08:01:40
1843-05-21T07:53:54,1843-05-21T02:35:54,1843-05-21T13:11:54
1843-07-02T22:53:59,1843-07-02T17:35:59,1843-07-03T04:11:59
1843-04-14T02:40:13,1843-04-13T21:22:13,1843-04-14T07:58:13
1843-10-26T11:11:44,1843-10-26T05:53:44,1843-10-26T16:29:44
1843-04-06T08:25:43,1843-04-06T03:07:43,1843-04-06T13:43:43
1843-02-23T20:34:44,1843-02-23T15:16:44,1843-02-24T01:52:44
1844-09-02T23:22:17,1844-09-02T18:04:17,1844-09-03T04:40:17
1844-05-22T22:12:51,1844-05-22T16:54:51,1844-05-23T03:30:51
1844-03-18T11:50:00,1844-03-18T06:32:00,1844-03-18T17:08:00
1844-08-02T04:19:45,1844-08-01T23:01:45,1844-08-02T09:37:45
1844-05-27T04:32:52,1844-05-26T23:14:52,1844-05-27T09:50:52
1844-08-03T20:15:51,1844-08-03T14:57:51,1844-08-04T01:33:51
1844-04-25T22:23:03,1844-04-25T17:05:03,1844-04-26T03:41:03
1844-12-28T03:37:07,1844-12-27T22:19:07,1844-12-28T08:55:07
1844-09-21T13:29:31,1844-09-21T08:11:31,1844-09-21T18:47:31
1844-10-04T04:26:20,1844-10-03T23:08:20,1844-10-04T09:44:20
1845-05-11T02:16:15,1845-05-10T20:58:15,1845-05-11T07:34:15
1845-09-22T12:49:17,1845-09-22T07:31:17,1845-09-22T18:07:17
1845-04-30T22:02:11,1845-04-30T16:44:11,1845-05-01T03:20:11
1845-12-02T06:58:18,1845-12-02T01:40:18,1845-12-02T12:16:18
1845-10-15T05:42:34,1845-10-15T00:24:34,1845-10-15T11:00:34
1845-04-11T04:04:33,1845-04-10T22:46:33,1845-04-11T09:22:33
1845-01-16T00:26:05,1845-01-15T19:08:05,1845-01-16T05:44:05
1845-09-23T05:44:46,1845-09-23T00:26:46,1845-09-23T11:02:46
1845-06-28T10:58:37,1845-06-28T05:40:37,1845-06-28T16:16:37
1845-11-09T22:57:54,1845-11-09T17:39:54,1845-11-10T04:15:54
1846-12-27T22:46:32,1846-12-27T17:28:32,1846-12-28T04:04:32
1846-06-11T13:23:25,1846-06-11T08:05:25,1846-06-11T18:41:25
1846-06-21T14:58:07,1846-06-21T09:40:07,1846-06-21T20:16:07
1846-08-02T18:17:57,1846-08-02T12:59:57,1846-08-02T23:35:57
1846-10-09T06:33:16,1846-10-09T01:15:16,1846-10-09T11:51:16
1846-02-19T01:38:51,1846-02-18T20:20:51,1846-02-19T06:56:51
1846-05-28T06:19:01,1846-05-28T01:01:01,1846-05-28T11:37:01
1846-10-31T07:40:43,1846-10-31T02:22:43,1846-10-31T12:58:43
1846-07-09T07:36:36,1846-07-09T02:18:36,1846-07-09T12:54:36
1846-01-23T07:36:32,1846-01-23T02:18:32,1846-01-23T12:54:32
1847-06-23T11:10:32,1847-06-23T05:52:32,1847-06-23T16:28:32
1847-04-06T19:06:16,1847-04-06T13:48:16,1847-04-07T00:24:16
1847-09-28T03:48:23,1847-09-27T22:30:23,1847-09-28T09:06:23
1847-05-29T19:09:37,1847-05-29T13:51:37,1847-05-30T00:27:37
1847-10-29T09:12:29,1847-10-29T03:54:29,1847-10-29T14:30:29
1847-04-28T04:10:49,1847-04-27T22:52:49,1847-04-28T09:28:49
1847-12-20T05:59:13,1847-12-20T00:41:13,1847-12-20T11:17:13
1847-03-21T03:17:04,1847-03-20T21:59:04,1847-03-21T08:35:04
1847-10-12T11:29:31,1847-10-12T06:11:31,1847-10-12T16:47:31
1847-09-13T11:48:38,1847-09-13T06:30:38,1847-09-13T17:06:38
1848-09-09T03:38:37,1848-09-08T22:20:37,1848-09-09T08:56:37
1848-07-06T16:03:20,1848-07-06T10:45:20,1848-07-06T21:21:20
1848-06-28T17:48:21,1848-06-28T12:30:21,1848-06-28T23:06:21
1848-03-11T00:29:50,1848-03-10T19:11:50,1848-03-11T05:47:50
1848-01-13T21:42:39,1848-01-13T16:24:39,1848-01-14T03:00:39
1848-03-11T11:24:29,1848-03-11T06:06:29,1848-03-11T16:42:29
1848-10-17T19:56:02,1848-10-17T14:38:02,1848-10-18T01:14:02
1848-03-04T11:31:33,1848-03-04T06:13:33,1848-03-04T16:49:33
1848-03-29T03:19:10,1848-03-28T22:01:10,1848-03-29T08:37:10
1848-07-09T19:52:28,1848-07-09T14:34:28,1848-07-10T01:10:28
1849-11-23T17:23:22,1849-11-23T12:05:22,1849-11-23T22:41:22
1849-12-24T17:18:57,1849-12-24T12:00:57,1849-12-24T22:36:57
1849-12-25T07:35:21,1849-12-25T02:17:21,1849-12-25T12:53:21
1849-12-24T19:47:41,1849-12-24T14:29:41,1849-12-25T01:05:41
1849-04-22T07:20:17,1849-04-22T02:02:17,1849-04-22T12:38:17
1849-12-03T02:33:26,1849-12-02T21:15:26,1849-12-03T07:51:26
1849-06-16T09:50:52,1849-06-16T04:32:52,1849-06-16T15:08:52
1849-10-19T16:29:52,1849-10-19T11:11:52,1849-10-19T21:47:52
1849-07-19T23:20:47,1849-07-19T18:02:47,1849-07-20T04:38:47
1849-02-20T19:04:58,1849-02-20T13:46:58,1849-02-21T00:22:58
1850-09-28T22:04:13,1850-09-28T16:46:13,1850-09-29T03:22:13
1850-01-10T03:40:45,1850-01-09T22:22:45,1850-01-10T08:58:45
1850-10-19T03:12:05,1850-10-18T21:54:05,1850-10-19T08:30:05
1850-01-23T11:56:50,1850-01-23T06:38:50,1850-01-23T17:14:50
1850-05-14T14:56:59,1850-05-14T09:38:59,1850-05-14T20:14:59
1850-12-15T01:06:30,1850-12-14T19:48:30,1850-12-15T06:24:30
1850-05-13T22:25:02,1850-05-13T17:07:02,1850-05-14T03:43:02
1850-11-11T09:17:25,1850-11-11T03:59:25,1850-11-11T14:35:25
1850-04-20T04:40:39,1850-04-19T23:22:39,1850-04-20T09:58:39
1850-07-17T08:32:27,1850-07-17T03:14:27,1850-07-17T13:50:27
1851-05-17T08:25:59,1851-05-17T03:07:59,1851-05-17T13:43:59
1851-10-18T08:09:35,1851-10-18T02:51:35,1851-10-18T13:27:35
1851-09-29T10:49:35,1851-09-29T05:31:35,1851-09-29T16:07:35
1851-09-21T12:12:27,1851-09-21T06:54:27,1851-09-21T17:30:27
1851-10-18T01:26:18,1851-10-17T20:08:18,1851-10-18T06:44:18
1851-05-19T16:59:52,1851-05-19T11:41:52,1851-05-19T22:17:52
1851-07-24T08:54:43,1851-07-24T03:36:43,1851-07-24T14:12:43
1851-02-19T15:41:40,1851-02-19T10:23:40,1851-02-19T20:59:40
1851-04-29T14:41:49,1851-04-29T09:23:49,1851-04-29T19:59:49
1851-08-24T18:33:12,1851-08-24T13:15:12,1851-08-24T23:51:12
1852-07-28T18:41:55,1852-07-28T13:23:55,1852-07-28T23:59:55
1852-10-19T03:32:31,1852-10-18T22:14:31,1852-10-19T08:50:31
1852-08-25T12:12:13,1852-08-25T06:54:13,1852-08-25T17:30:13
1852-05-31T11:12:12,1852-05-31T05:54:12,1852-05-31T16:30:12
1852-04-26T10:31:04,1852-04-26T05:13:04,1852-04-26T15:49:04
1852-08-30T03:57:45,1852-08-29T22:39:45,1852-08-30T09:15:45
1852-05-10T18:29:55,1852-05-10T13:11:55,1852-05-10T23:47:55
1852-06-28T15:50:38,1852-06-28T10:32:38,1852-06-28T21:08:38
1852-02-29T08:33:28,1852-02-29T03:15:28,1852-02-29T13:51:28
1852-11-15T10:24:13,1852-11-15T05:06:13,1852-11-15T15:42:13
1853-08-26T12:16:46,1853-08-26T06:58:46,1853-08-26T17:34:46
1853-09-20T00:09:47,1853-09-19T18:51:47,1853-09-20T05:27:47
1853-03-09T07:22:49,1853-03-09T02:04:49,1853-03-09T12:40:49
1853-05-27T04:36:12,1853-05-26T23:18:12,1853-05-27T09:54:12
1853-12-11T15:33:27,1853-12-11T10:15:27,1853-12-11T20:51:27
1853-02-14T04:52:47,1853-02-13T23:34:47,1853-02-14T10:10:47
1853-05-04T23:33:11,1853-05-04T18:15:11,1853-05-05T04:51:11
1853-05-21T03:08:06,1853-05-20T21:50:06,1853-05-21T08:26:06
1853-03-31T21:59:50,1853-03-31T16:41:50,1853-04-01T03:17:50
1853-03-11T21:13:45,1853-03-11T15:55:45,1853-03-12T02:31:45
1854-12-28T09:31:24,1854-12-28T04:13:24,1854-12-28T14:49:24
1854-10-08T06:13:06,1854-10-08T00:55:06,1854-10-08T11:31:06
1854-03-16T11:25:26,1854-03-16T06:07:26,1854-03-16T16:43:26
1854-06-16T03:30:55,1854-06-15T22:12:55,1854-06-16T08:48:55
1854-04-29T20:40:48,1854-04-29T15:22:48,1854-04-30T01:58:48
1854-09-18T03:07:42,1854-09-17T21:49:42,1854-09-18T08:25:42
1854-06-26T05:53:20,1854-06-26T00:35:20,1854-06-26T11:11:20
1854-03-25T21:19:14,1854-03-25T16:01:14,1854-03-26T02:37:14
1854-01-15T16:10:53,1854-01-15T10:52:53,1854-01-15T21:28:53
1854-10-13T02:54:56,1854-10-12T21:36:56,1854-10-13T08:12:56
1855-10-07T07:32:13,1855-10-07T02:14:13,1855-10-07T12:50:13
1855-02-21T05:11:10,1855-02-20T23:53:10,1855-02-21T10:29:10
1855-02-16T10:52:32,1855-02-16T05:34:32,1855-02-16T16:10:32
1855-07-04T03:33:46,1855-07-03T22:15:46,1855-07-04T08:51:46
1855-03-02T05:50:05,1855-03-02T00:32:05,1855-03-02T11:08:05
1855-01-28T01:17:08,1855-01-27T19:59:08,1855-01-28T06:35:08
1855-08-22T11:34:07,1855-08-22T06:16:07,1855-08-22T16:52:07
1855-12-19T03:05:35,1855-12-18T21:47:35,1855-12-19T08:23:35
1855-07-26T20:37:02,1855-07-26T15:19:02,1855-07-27T01:55:02
1855-11-18T03:49:31,1855-11-17T22:31:31,1855-11-18T09:07:31
1856-10-28T23:05:29,1856-10-28T17:47:29,1856-10-29T04:23:29
1856-05-12T19:42:02,1856-05-12T14:24:02,1856-05-13T01:00:02
1856-05-26T04:23:37,1856-05-25T23:05:37,1856-05-26T09:41:37
1856-01-22T04:35:05,1856-01-21T23:17:05,1856-01-22T09:53:05
1856-04-29T10:06:34,1856-04-29T04:48:34,1856-04-29T15:24:34
1856-06-22T21:54:05,1856-06-22T16:36:05,1856-06-23T03:12:05
1856-05-18T16:25:00,1856-05-18T11:07:00,1856-05-18T21:43:00
1856-11-09T16:47:29,1856-11-09T11:29:29,1856-11-09T22:05:29
1856-12-13T10:55:53,1856-12-13T05:37:53,1856-12-13T16:13:53
1856-08-12T13:17:57,1856-08-12T07:59:57,1856-08-12T18:35:57
1857-11-25T14:08:16,1857-11-25T08:50:16,1857-11-25T19:26:16
1857-06-20T14:01:42,1857-06-20T08:43:42,1857-06-20T19:19:42
1857-05-17T04:48:18,1857-05-16T23:30:18,1857-05-17T10:06:18
1857-06-08T08:40:00,1857-06-08T03:22:00,1857-06-08T13:58:00
1857-01-22T01:18:35,1857-01-21T20:00:35,1857-01-22T06:36:35
1857-02-16T07:15:56,1857-02-16T01:57:56,1857-02-16T12:33:56
1857-11-26T16:11:41,1857-11-26T10:53:41,1857-11-26T21:29:41
1857-09-13T09:04:16,1857-09-13T03:46:16,1857-09-13T14:22:16
1857-12-04T05:44:53,1857-12-04T00:26:53,1857-12-04T11:02:53
1857-04-14T18:49:56,1857-04-14T13:31:56,1857-04-15T00:07:56
1858-11-23T23:20:28,1858-11-23T18:02:28,1858-11-24T04:38:28
1858-04-25T16:50:06,1858-04-25T11:32:06,1858-04-25T22:08:06
1858-04-01T17:35:56,1858-04-01T12:17:56,1858-04-01T22:53:56
1858-07-21T08:14:19,1858-07-21T02:56:19,1858-07-21T13:32:19
1858-01-04T04:52:50,1858-01-03T23:34:50,1858-01-04T10:10:50
1858-03-19T03:18:24,1858-03-18T22:00:24,1858-03-19T08:36:24
1858-04-23T06:31:52,1858-04-23T01:13:52,1858-04-23T11:49:52
1858-03-18T08:29:19,1858-03-18T03:11:19,1858-03-18T13:47:19
1858-10-27T13:39:21,1858-10-27T08:21:21,1858-10-27T18:57:21
1858-01-15T13:09:25,1858-01-15T07:51:25,1858-01-15T18:27:25
1859-07-20T05:58:13,1859-07-20T00:40:13,1859-07-20T11:16:13
1859-10-03T00:12:33,1859-10-02T18:54:33,1859-10-03T05:30:33
1859-09-23T16:25:03,1859-09-23T11:07:03,1859-09-23T21:43:03
1859-05-11T03:03:37,1859-05-10T21:45:37,1859-05-11T08:21:37
1859-05-17T03:26:20,1859-05-16T22:08:20,1859-05-17T08:44:20
1859-02-07T12:32:47,1859-02-07T07:14:47,1859-02-07T17:50:47
1859-09-08T01:36:48,1859-09-07T20:18:48,1859-09-08T06:54:48
1859-10-11T19:55:50,1859-10-11T14:37:50,1859-10-12T01:13:50
1859-04-01T04:19:07,1859-03-31T23:01:07,1859-04-01T09:37:07
1859-09-25T07:11:46,1859-09-25T01:53:46,1859-09-25T12:29:46
1860-04-22T17:55:39,1860-04-22T12:37:39,1860-04-22T23:13:39
1860-04-09T02:00:28,1860-04-08T20:42:28,1860-04-09T07:18:28
1860-02-19T11:27:09,1860-02-19T06:09:09,1860-02-19T16:45:09
1860-06-29T02:13:13,1860-06-28T20:55:13,1860-06-29T07:31:13
1860-01-26T00:06:26,1860-01-25T18:48:26,1860-01-26T05:24:26
1860-12-28T21:07:57,1860-12-28T15:49:57,1860-12-29T02:25:57
1860-02-17T06:11:35,1860-02-17T00:53:35,1860-02-17T11:29:35
1860-01-05T00:45:06,1860-01-04T19:27:06,1860-01-05T06:03:06
1860-11-08T17:01:25,1860-11-08T11:43:25,1860-11-08T22:19:25
1860-04-11T01:14:43,1860-04-10T19:56:43,1860-04-11T06:32:43
1861-03-08T18:06:36,1861-03-08T12:48:36,1861-03-08T23:24:36
1861-05-21T13:51:30,1861-05-21T08:33:30,1861-05-21T19:09:30
1861-02-14T05:39:17,1861-02-14T00:21:17,1861-02-14T10:57:17
1861-04-17T08:38:28,1861-04-17T03:20:28,1861-04-17T13:56:28
1861-04-26T08:28:00,1861-04-26T03:10:00,1861-04-26T13:46:00
1861-06-23T13:10:52,1861-06-23T07:52:52,1861-06-23T18:28:52
1861-01-17T12:51:57,1861-01-17T07:33:57,1861-01-17T18:09:57
1861-02-19T15:06:42,1861-02-19T09:48:42,1861-02-19T20:24:42
1861-11-17T20:16:33,1861-11-17T14:58:33,1861-11-18T01:34:33
1861-05-10T02:59:03,1861-05-09T21:41:03,1861-05-10T08:17:03
1862-05-31T08:18:01,1862-05-31T03:00:01,1862-05-31T13:36:01
1862-08-09T02:29:49,1862-08-08T21:11:49,1862-08-09T07:47:49
1862-04-29T22:08:26,1862-04-29T16:50:26,1862-04-30T03:26:26
1862-03-29T04:50:31,1862-03-28T23:32:31,1862-03-29T10:08:31
1862-05-05T12:18:04,1862-05-05T07:00:04,1862-05-05T17:36:04
1862-12-13T04:52:35,1862-12-12T23:34:35,1862-12-13T10:10:35
1862-05-28T13:27:54,1862-05-28T08:09:54,1862-05-28T18:45:54
1862-05-09T10:56:32,1862-05-09T05:38:32,1862-05-09T16:14:32
1862-06-18T21:22:19,1862-06-18T16:04:19,1862-06-19T02:40:19
1862-04-14T01:01:37,1862-04-13T19:43:37,1862-04-14T06:19:37
1863-02-12T04:37:11,1863-02-11T23:19:11,1863-02-12T09:55:11
1863-06-19T19:02:27,1863-06-19T13:44:27,1863-06-20T00:20:27
1863-11-13T08:14:06,1863-11-13T02:56:06,1863-11-13T13:32:06
1863-11-11T05:29:05,1863-11-11T00:11:05,1863-11-11T10:47:05
1863-09-25T01:30:49,1863-09-24T20:12:49,1863-09-25T06:48:49
1863-10-02T15:13:06,1863-10-02T09:55:06,1863-10-02T20:31:06
1863-08-08T07:00:14,1863-08-08T01:42:14,1863-08-08T12:18:14
1863-08-10T12:32:35,1863-08-10T07:14:35,1863-08-10T17:50:35
1863-03-28T15:42:36,1863-03-28T10:24:36,1863-03-28T21:00:36
1863-08-18T08:50:20,1863-08-18T03:32:20,1863-08-18T14:08:20
1864-03-11T02:48:54,1864-03-10T21:30:54,1864-03-11T08:06:54
1864-02-29T11:37:53,1864-02-29T06:19:53,1864-02-29T16:55:53
1864-01-09T20:25:35,1864-01-09T15:07:35,1864-01-10T01:43:35
1864-06-30T00:16:36,1864-06-29T18:58:36,1864-06-30T05:34:36
1864-04-05T12:29:34,1864-04-05T07:11:34,1864-04-05T17:47:34
1864-02-07T12:44:01,1864-02-07T07:26:01,1864-02-07T18:02:01
1864-01-31T20:55:05,1864-01-31T15:37:05,1864-02-01T02:13:05
1864-12-01T22:55:52,1864-12-01T17:37:52,1864-12-02T04:13:52
1864-06-08T07:46:07,1864-06-08T02:28:07,1864-06-08T13:04:07
1864-01-21T18:22:22,1864-01-21T13:04:22,1864-01-21T23:40:22
1865-09-06T06:44:28,1865-09-06T01:26:28,1865-09-06T12:02:28
1865-04-04T14:56:31,1865-04-04T09:38:31,1865-04-04T20:14:31
1865-11-28T13:33:33,1865-11-28T08:15:33,1865-11-28T18:51:33
1865-04-23T10:30:55,1865-04-23T05:12:55,1865-04-23T15:48:55
1865-04-23T00:14:34,1865-04-22T18:56:34,1865-04-23T05:32:34
1865-08-08T04:20:47,1865-08-07T23:02:47,1865-08-08T09:38:47
1865-05-29T21:29:47,1865-05-29T16:11:47,1865-05-30T02:47:47
1865-04-26T02:36:33,1865-04-25T21:18:33,1865-04-26T07:54:33
1865-11-08T20:09:11,1865-11-08T14:51:11,1865-11-09T01:27:11
1865-10-04T14:22:42,1865-10-04T09:04:42,1865-10-04T19:40:42
1866-02-15T05:58:51,1866-02-15T00:40:51,1866-02-15T11:16:51
1866-02-20T20:21:36,1866-02-20T15:03:36,1866-02-21T01:39:36
1866-08-15T21:49:41,1866-08-15T16:31:41,1866-08-16T03:07:41
1866-05-28T23:21:53,1866-05-28T18:03:53,1866-05-29T04:39:53
1866-03-28T07:34:09,1866-03-28T02:16:09,1866-03-28T12:52:09
1866-07-15T07:49:11,1866-07-15T02:31:11,1866-07-15T13:07:11
1866-08-29T04:37:30,1866-08-28T23:19:30,1866-08-29T09:55:30
1866-11-11T09:28:16,1866-11-11T04:10:16,1866-11-11T14:46:16
1866-09-27T11:38:01,1866-09-27T06:20:01,1866-09-27T16:56:01
1866-10-06T03:10:45,1866-10-05T21:52:45,1866-10-06T08:28:45
1867-06-22T00:38:20,1867-06-21T19:20:20,1867-06-22T05:56:20
1867-05-02T08:36:13,1867-05-02T03:18:13,1867-05-02T13:54:13
1867-06-19T01:19:08,1867-06-18T20:01:08,1867-06-19T06:37:08
1867-12-31T11:57:42,1867-12-31T06:39:42,1867-12-31T17:15:42
1867-03-15T02:26:53,1867-03-14T21:08:53,1867-03-15T07:44:53
1867-02-02T14:02:43,1867-02-02T08:44:43,1867-02-02T19:20:43
1867-05-09T07:48:31,1867-05-09T02:30:31,1867-05-09T13:06:31
1867-01-03T23:23:34,1867-01-03T18:05:34,1867-01-04T04:41:34
1867-03-25T15:11:50,1867-03-25T09:53:50,1867-03-25T20:29:50
1867-11-11T11:42:35,1867-11-11T06:24:35,1867-11-11T17:00:35
1868-08-02T22:38:15,1868-08-02T17:20:15,1868-08-03T03:56:15
1868-08-19T18:39:56,1868-08-19T13:21:56,1868-08-19T23:57:56
1868-07-14T16:23:47,1868-07-14T11:05:47,1868-07-14T21:41:47
1868-07-03T19:02:58,1868-07-03T13:44:58,1868-07-04T00:20:58
1868-07-31T23:40:23,1868-07-31T18:22:23,1868-08-01T04:58:23
1868-05-19T09:06:33,1868-05-19T03:48:33,1868-05-19T14:24:33
1868-08-16T21:38:00,1868-08-16T16:20:00,1868-08-17T02:56:00
1868-11-05T07:04:48,1868-11-05T01:46:48,1868-11-05T12:22:48
1868-02-07T11:30:00,1868-02-07T06:12:00,1868-02-07T16:48:00
1868-08-30T11:53:27,1868-08-30T06:35:27,1868-08-30T17:11:27
1869-01-13T16:34:35,1869-01-13T11:16:35,1869-01-13T21:52:35
1869-10-29T05:37:23,1869-10-29T00:19:23,1869-10-29T10:55:23
1869-07-22T08:58:55,1869-07-22T03:40:55,1869-07-22T14:16:55
1869-02-08T12:37:13,1869-02-08T07:19:13,1869-02-08T17:55:13
1869-11-22T20:52:27,1869-11-22T15:34:27,1869-11-23T02:10:27
1869-11-28T14:37:09,1869-11-28T09:19:09,1869-11-28T19:55:09
1869-09-13T22:35:51,1869-09-13T17:17:51,1869-09-14T03:53:51
1869-04-23T06:04:12,1869-04-23T00:46:12,1869-04-23T11:22:12
1869-05-05T06:27:38,1869-05-05T01:09:38,1869-05-05T11:45:38
1869-11-01T15:11:55,1869-11-01T09:53:55,1869-11-01T20:29:55
1870-05-17T15:45:37,1870-05-17T10:27:37,1870-05-17T21:03:37
1870-11-26T10:23:01,1870-11-26T05:05:01,1870-11-26T15:41:01
1870-02-06T05:39:58,1870-02-06T00:21:58,1870-02-06T10:57:58
1870-12-31T21:36:28,1870-12-31T16:18:28,1871-01-01T02:54:28
1870-09-11T15:50:41,1870-09-11T10:32:41,1870-09-11T21:08:41
1870-02-03T18:51:12,1870-02-03T13:33:12,1870-02-04T00:09:12
1870-08-21T16:26:13,1870-08-21T11:08:13,1870-08-21T21:44:13
1870-02-17T05:43:38,1870-02-17T00:25:38,1870-02-17T11:01:38
1870-11-27T06:06:22,1870-11-27T00:48:22,1870-11-27T11:24:22
1870-07-06T02:26:07,1870-07-05T21:08:07,1870-07-06T07:44:07
1871-09-23T02:46:10,1871-09-22T21:28:10,1871-09-23T08:04:10
1871-05-31T05:40:51,1871-05-31T00:22:51,1871-05-31T10:58:51
1871-04-20T08:55:27,1871-04-20T03:37:27,1871-04-20T14:13:27
1871-01-06T16:10:51,1871-01-06T10:52:51,1871-01-06T21:28:51
1871-05-25T11:06:30,1871-05-25T05:48:30,1871-05-25T16:24:30
1871-12-14T16:00:14,1871-12-14T10:42:14,1871-12-14T21:18:14
