input,UTCtoTZ,TZtoUTC
1835-05-16T19:12:35,1835-05-16T22:12:35,1835-05-16T16:12:35
1835-03-01T16:42:44,1835-03-01T19:42:44,1835-03-01T13:42:44
1836-12-07T11:00:40,1836-12-07T14:00:40,1836-12-07T08:00:40
1836-10-05T16:24:18,1836-10-05T19:24:18,1836-10-05T13:24:18
1836-01-06T22:25:19,1836-01-07T01:25:19,1836-01-06T19:25:19
1836-01-03T16:11:28,1836-01-03T19:11:28,1836-01-03T13:11:28
1836-08-10T13:44:09,1836-08-10T16:44:09,1836-08-10T10:44:09
1836-12-21T03:40:51,1836-12-21T06:40:51,1836-12-21T00:40:51
1836-03-07T22:24:41,1836-03-08T01:24:41,1836-03-07T19:24:41
1836-06-02T06:50:32,1836-06-02T09:50:32,1836-06-02T03:50:32
1836-07-19T07:13:59,1836-07-19T10:13:59,1836-07-19T04:13:59
1836-02-23T06:38:22,1836-02-23T09:38:22,1836-02-23T03:38:22
1837-07-04T02:58:31,1837-07-04T05:58:31,1837-07-03T23:58:31
1837-12-31T10:59:41,1837-12-31T13:59:41,1837-12-31T07:59:41
1837-08-23T23:13:15,1837-08-24T02:13:15,1837-08-23T20:13:15
1837-02-28T12:17:50,1837-02-28T15:17:50,1837-02-28T09:17:50
1837-09-15T17:21:50,1837-09-15T20:21:50,1837-09-15T14:21:50
1837-02-15T01:49:14,1837-02-15T04:49:14,1837-02-14T22:49:14
1837-12-11T19:11:30,1837-12-11T22:11:30,1837-12-11T16:11:30
1837-06-20T01:35:45,1837-06-20T04:35:45,1837-06-19T22:35:45
1837-01-10T03:59:03,1837-01-10T06:59:03,1837-01-10T00:59:03
1837-12-01T15:51:59,1837-12-01T18:51:59,1837-12-01T12:51:59
1838-05-17T13:18:58,1838-05-17T16:18:58,1838-05-17T10:18:58
1838-07-13T22:08:39,1838-07-14T01:08:39,1838-07-13T19:08:39
1838-09-11T19:54:51,1838-09-11T22:54:51,1838-09-11T16:54:51
1838-09-03T01:21:23,1838-09-03T04:21:23,1838-09-02T22:21:23
1838-11-24T14:22:04,1838-11-24T17:22:04,1838-11-24T11:22:04
1838-06-11T07:48:30,1838-06-11T10:48:30,1838-06-11T04:48:30
1838-03-21T06:04:33,1838-03-21T09:04:33,1838-03-21T03:04:33
1838-11-08T02:27:36,1838-11-08T05:27:36,1838-11-07T23:27:36
1838-09-22T12:52:29,1838-09-22T15:52:29,1838-09-22T09:52:29
1838-12-21T02:32:43,1838-12-21T05:32:43,1838-12-20T23:32:43
1839-10-26T11:12:56,1839-10-26T14:12:56,1839-10-26T08:12:56
1839-07-26T12:14:42,1839-07-26T15:14:42,1839-07-26T09:14:42
1839-06-26T08:25:13,1839-06-26T11:25:13,1839-06-26T05:25:13
1839-01-26T05:56:32,1839-01-26T08:56:32,1839-01-26T02:56:32
1839-05-06T08:32:00,1839-05-06T11:32:00,1839-05-06T05:32:00
1839-11-11T17:55:28,1839-11-11T20:55:28,1839-11-11T14:55:28
1839-03-16T05:35:57,1839-03-16T08:35:57,1839-03-16T02:35:57
1839-08-26T21:09:10,1839-08-27T00:09:10,1839-08-26T18:09:10
1839-11-21T13:50:41,1839-11-21T16:50:41,1839-11-21T10:50:41
1839-05-02T09:44:35,1839-05-02T12:44:35,1839-05-02T06:44:35
1840-04-05T12:36:24,1840-04-05T15:36:24,1840-04-05T09:36:24
1840-08-17T16:56:13,1840-08-17T19:56:13,1840-08-17T13:56:13
1840-11-14T16:00:36,1840-11-14T19:00:36,1840-11-14T13:00:36
1840-04-09T17:50:02,1840-04-09T20:50:02,1840-04-09T14:50:02
1840-07-29T00:04:49,1840-07-29T03:04:49,1840-07-28T21:04:49
1840-03-09T16:19:09,1840-03-09T19:19:09,1840-03-09T13:19:09
1840-07-05T22:39:32,1840-07-06T01:39:32,1840-07-05T19:39:32
1840-03-17T14:05:07,1840-03-17T17:05:07,1840-03-17T11:05:07
1840-11-23T23:18:59,1840-11-24T02:18:59,1840-11-23T20:18:59
1840-02-05T22:52:48,1840-02-06T01:52:48,1840-02-05T19:52:48
1841-05-18T09:01:35,1841-05-18T12:01:35,1841-05-18T06:01:35
1841-08-17T22:59:25,1841-08-18T01:59:25,1841-08-17T19:59:25
1841-06-14T08:11:18,1841-06-14T11:11:18,1841-06-14T05:11:18
1841-06-19T14:35:56,1841-06-19T17:35:56,1841-06-19T11:35:56
1841-06-12T20:26:23,1841-06-12T23:26:23,1841-06-12T17:26:23
1841-12-13T02:41:00,1841-12-13T05:41:00,1841-12-12T23:41:00
1841-03-24T09:49:59,1841-03-24T12:49:59,1841-03-24T06:49:59
1841-10-26T16:18:43,1841-10-26T19:18:43,1841-10-26T13:18:43
1841-07-04T15:52:38,1841-07-04T18:52:38,1841-07-04T12:52:38
1841-06-06T14:22:00,1841-06-06T17:22:00,1841-06-06T11:22:00
1842-03-22T03:23:43,1842-03-22T06:23:43,1842-03-22T00:23:43
1842-01-07T00:56:32,1842-01-07T03:56:32,1842-01-06T21:56:32
1842-05-05T13:56:17,1842-05-05T16:56:17,1842-05-05T10:56:17
1842-06-03T08:31:05,1842-06-03T11:31:05,1842-06-03T05:31:05
1842-05-09T09:26:17,1842-05-09T12:26:17,1842-05-09T06:26:17
1842-04-13T21:14:26,1842-04-14T00:14:26,1842-04-13T18:14:26
1842-01-22T19:34:30,1842-01-22T22:34:30,1842-01-22T16:34:30
1842-07-29T00:46:41,1842-07-29T03:46:41,1842-07-28T21:46:41
1842-12-14T19:45:59,1842-12-14T22:45:59,1842-12-14T16:45:59
1842-04-02T05:33:52,1842-04-02T08:33:52,1842-04-02T02:33:52
1843-07-13T17:21:53,1843-07-13T20:21:53,1843-07-13T14:21:53
1843-03-29T01:29:00,1843-03-29T04:29:00,1843-03-28T22:29:00
1843-11-13T19:04:07,1843-11-13T22:04:07,1843-11-13T16:04:07
1843-05-03T23:59:36,1843-05-04T02:59:36,1843-05-03T20:59:36
1843-10-26T04:36:06,1843-10-26T07:36:06,1843-10-26T01:36:06
1843-07-18T04:57:53,1843-07-18T07:57:53,1843-07-18T01:57:53
1843-11-11T19:37:52,1843-11-11T22:37:52,1843-11-11T16:37:52
1843-03-30T21:11:26,1843-03-31T00:11:26,1843-03-30T18:11:26
1843-09-19T23:18:15,1843-09-20T02:18:15,1843-09-19T20:18:15
1843-08-30T04:26:15,1843-08-30T07:26:15,1843-08-30T01:26:15
1844-09-24T15:32:32,1844-09-24T18:32:32,1844-09-24T12:32:32
1844-11-22T11:02:10,1844-11-22T14:02:10,1844-11-22T08:02:10
1844-03-08T08:27:32,1844-03-08T11:27:32,1844-03-08T05:27:32
1844-10-31T05:40:53,1844-10-31T08:40:53,1844-10-31T02:40:53
1844-03-12T23:45:14,1844-03-13T02:45:14,1844-03-12T20:45:14
1844-06-30T05:04:27,1844-06-30T08:04:27,1844-06-30T02:04:27
1844-08-07T03:41:31,1844-08-07T06:41:31,1844-08-07T00:41:31
1844-06-08T20:48:20,1844-06-08T23:48:20,1844-06-08T17:48:20
1844-07-07T09:42:32,1844-07-07T12:42:32,1844-07-07T06:42:32
1844-09-10T19:06:29,1844-09-10T22:06:29,1844-09-10T16:06:29
1845-08-31T02:41:55,1845-08-31T05:41:55,1845-08-30T23:41:55
1845-10-02T17:43:14,1845-10-02T20:43:14,1845-10-02T14:43:14
1845-04-27T01:40:51,1845-04-27T04:40:51,1845-04-26T22:40:51
1845-05-24T06:35:39,1845-05-24T09:35:39,1845-05-24T03:35:39
1845-08-11T10:16:02,1845-08-11T13:16:02,1845-08-11T07:16:02
1845-08-01T03:04:52,1845-08-01T06:04:52,1845-08-01T00:04:52
1845-03-04T15:20:02,1845-03-04T18:20:02,1845-03-04T12:20:02
1845-12-17T09:53:45,1845-12-17T12:53:45,1845-12-17T06:53:45
1845-08-27T19:32:37,1845-08-27T22:32:37,1845-08-27T16:32:37
1845-01-04T05:37:59,1845-01-04T08:37:59,1845-01-04T02:37:59
1846-09-17T18:09:24,1846-09-17T21:09:24,1846-09-17T15:09:24
1846-03-17T16:22:15,1846-03-17T19:22:15,1846-03-17T13:22:15
1846-07-16T20:16:05,1846-07-16T23:16:05,1846-07-16T17:16:05
1846-07-24T22:50:59,1846-07-25T01:50:59,1846-07-24T19:50:59
1846-09-27T06:14:25,1846-09-27T09:14:25,1846-09-27T03:14:25
1846-11-27T14:36:51,1846-11-27T17:36:51,1846-11-27T11:36:51
1846-09-19T00:37:33,1846-09-19T03:37:33,1846-09-18T21:37:33
1846-04-27T07:17:31,1846-04-27T10:17:31,1846-04-27T04:17:31
1846-03-25T16:20:28,1846-03-25T19:20:28,1846-03-25T13:20:28
1846-06-27T20:39:28,1846-06-27T23:39:28,1846-06-27T17:39:28
1847-10-18T02:22:47,1847-10-18T05:22:47,1847-10-17T23:22:47
1847-09-29T03:16:00,1847-09-29T06:16:00,1847-09-29T00:16:00
1847-06-18T15:11:31,1847-06-18T18:11:31,1847-06-18T12:11:31
1847-02-28T09:24:46,1847-02-28T12:24:46,1847-02-28T06:24:46
1847-11-27T13:16:02,1847-11-27T16:16:02,1847-11-27T10:16:02
1847-08-24T20:25:01,1847-08-24T23:25:01,1847-08-24T17:25:01
1847-01-19T17:48:57,1847-01-19T20:48:57,1847-01-19T14:48:57
1847-02-21T23:29:45,1847-02-22T02:29:45,1847-02-21T20:29:45
1847-01-31T16:09:57,1847-01-31T19:09:57,1847-01-31T13:09:57
1847-12-13T08:51:52,1847-12-13T11:51:52,1847-12-13T05:51:52
1848-01-02T05:22:50,1848-01-02T08:22:50,1848-01-02T02:22:50
1848-10-08T11:58:39,1848-10-08T14:58:39,1848-10-08T08:58:39
1848-05-16T11:57:07,1848-05-16T14:57:07,1848-05-16T08:57:07
1848-03-21T06:21:05,1848-03-21T09:21:05,1848-03-21T03:21:05
1848-01-10T14:10:33,1848-01-10T17:10:33,1848-01-10T11:10:33
1848-01-29T07:02:33,1848-01-29T10:02:33,1848-01-29T04:02:33
1848-10-27T18:46:27,1848-10-27T21:46:27,1848-10-27T15:46:27
1848-03-27T08:50:48,1848-03-27T11:50:48,1848-03-27T05:50:48
1848-01-28T04:47:34,1848-01-28T07:47:34,1848-01-28T01:47:34
1848-03-16T15:18:19,1848-03-16T18:18:19,1848-03-16T12:18:19
1849-07-08T12:38:37,1849-07-08T15:38:37,1849-07-08T09:38:37
1849-02-10T20:24:07,1849-02-10T23:24:07,1849-02-10T17:24:07
1849-10-22T05:27:59,1849-10-22T08:27:59,1849-10-22T02:27:59
1849-01-04T10:50:37,1849-01-04T13:50:37,1849-01-04T07:50:37
1849-02-03T06:26:54,1849-02-03T09:26:54,1849-02-03T03:26:54
1849-10-18T02:03:24,1849-10-18T05:03:24,1849-10-17T23:03:24
1849-11-28T04:11:21,1849-11-28T07:11:21,1849-11-28T01:11:21
1849-11-05T13:07:44,1849-11-05T16:07:44,1849-11-05T10:07:44
1849-05-24T07:18:07,1849-05-24T10:18:07,1849-05-24T04:18:07
1849-11-06T13:54:16,1849-11-06T16:54:16,1849-11-06T10:54:16
1850-01-22T23:59:01,1850-01-23T02:59:01,1850-01-22T20:59:01
1850-05-25T12:49:12,1850-05-25T15:49:12,1850-05-25T09:49:12
1850-05-12T22:38:23,1850-05-13T01:38:23,1850-05-12T19:38:23
1850-04-14T01:55:17,1850-04-14T04:55:17,1850-04-13T22:55:17
1850-01-14T00:16:06,1850-01-14T03:16:06,1850-01-13T21:16:06
1850-08-09T10:33:31,1850-08-09T13:33:31,1850-08-09T07:33:31
1850-12-29T03:36:00,1850-12-29T06:36:00,1850-12-29T00:36:00
1850-08-19T18:54:31,1850-08-19T21:54:31,1850-08-19T15:54:31
1850-01-05T11:31:52,1850-01-05T14:31:52,1850-01-05T08:31:52
1850-09-06T01:34:00,1850-09-06T04:34:00,1850-09-05T22:34:00
1851-12-10T04:09:30,1851-12-10T07:09:30,1851-12-10T01:09:30
1851-11-14T06:38:56,1851-11-14T09:38:56,1851-11-14T03:38:56
1851-08-12T02:37:09,1851-08-12T05:37:09,1851-08-11T23:37:09
1851-04-02T09:48:43,1851-04-02T12:48:43,1851-04-02T06:48:43
1851-12-03T01:03:41,1851-12-03T04:03:41,1851-12-02T22:03:41
1851-12-22T11:34:57,1851-12-22T14:34:57,1851-12-22T08:34:57
1851-02-01T17:55:27,1851-02-01T20:55:27,1851-02-01T14:55:27
1851-06-08T05:55:26,1851-06-08T08:55:26,1851-06-08T02:55:26
1851-03-14T01:25:18,1851-03-14T04:25:18,1851-03-13T22:25:18
1851-09-28T18:20:23,1851-09-28T21:20:23,1851-09-28T15:20:23
1852-12-09T19:04:15,1852-12-09T22:04:15,1852-12-09T16:04:15
1852-05-27T18:03:42,1852-05-27T21:03:42,1852-05-27T15:03:42
1852-06-13T05:39:29,1852-06-13T08:39:29,1852-06-13T02:39:29
1852-11-29T10:02:52,1852-11-29T13:02:52,1852-11-29T07:02:52
1852-12-04T20:30:45,1852-12-04T23:30:45,1852-12-04T17:30:45
1852-01-10T01:42:17,1852-01-10T04:42:17,1852-01-09T22:42:17
1852-02-28T03:12:07,1852-02-28T06:12:07,1852-02-28T00:12:07
1852-06-26T13:22:57,1852-06-26T16:22:57,1852-06-26T10:22:57
1852-02-07T05:13:43,1852-02-07T08:13:43,1852-02-07T02:13:43
1852-05-16T17:22:39,1852-05-16T20:22:39,1852-05-16T14:22:39
1853-11-21T17:51:43,1853-11-21T20:51:43,1853-11-21T14:51:43
1853-05-03T13:05:09,1853-05-03T16:05:09,1853-05-03T10:05:09
1853-02-03T23:23:36,1853-02-04T02:23:36,1853-02-03T20:23:36
1853-01-27T07:28:08,1853-01-27T10:28:08,1853-01-27T04:28:08
1853-06-05T09:18:35,1853-06-05T12:18:35,1853-06-05T06:18:35
1853-01-10T09:20:49,1853-01-10T12:20:49,1853-01-10T06:20:49
1853-04-29T19:29:28,1853-04-29T22:29:28,1853-04-29T16:29:28
1853-06-06T21:27:24,1853-06-07T00:27:24,1853-06-06T18:27:24
1853-10-19T07:56:39,1853-10-19T10:56:39,1853-10-19T04:56:39
1853-01-20T14:50:13,1853-01-20T17:50:13,1853-01-20T11:50:13
1854-04-15T07:54:05,1854-04-15T10:54:05,1854-04-15T04:54:05
1854-12-05T08:27:55,1854-12-05T11:27:55,1854-12-05T05:27:55
1854-12-27T12:38:59,1854-12-27T15:38:59,1854-12-27T09:38:59
1854-01-25T21:02:58,1854-01-26T00:02:58,1854-01-25T18:02:58
1854-12-01T07:44:02,1854-12-01T10:44:02,1854-12-01T04:44:02
1854-03-27T15:51:44,1854-03-27T18:51:44,1854-03-27T12:51:44
1854-07-29T05:17:55,1854-07-29T08:17:55,1854-07-29T02:17:55
1854-06-15T05:17:50,1854-06-15T08:17:50,1854-06-15T02:17:50
1854-09-03T08:02:42,1854-09-03T11:02:42,1854-09-03T05:02:42
1854-03-08T09:38:53,1854-03-08T12:38:53,1854-03-08T06:38:53
1855-04-22T23:26:47,1855-04-23T02:26:47,1855-04-22T20:26:47
1855-07-26T20:14:46,1855-07-26T23:14:46,1855-07-26T17:14:46
1855-12-22T10:01:31,1855-12-22T13:01:31,1855-12-22T07:01:31
1855-01-04T14:01:28,1855-01-04T17:01:28,1855-01-04T11:01:28
1855-05-02T20:58:17,1855-05-02T23:58:17,1855-05-02T17:58:17
1855-04-01T12:00:36,1855-04-01T15:00:36,1855-04-01T09:00:36
1855-04-29T09:02:31,1855-04-29T12:02:31,1855-04-29T06:02:31
1855-05-18T19:22:05,1855-05-18T22:22:05,1855-05-18T16:22:05
1855-10-21T16:34:14,1855-10-21T19:34:14,1855-10-21T13:34:14
1855-03-05T11:45:58,1855-03-05T14:45:58,1855-03-05T08:45:58
1856-09-17T14:49:56,1856-09-17T17:49:56,1856-09-17T11:49:56
1856-09-24T05:13:01,1856-09-24T08:13:01,1856-09-24T02:13:01
1856-10-02T04:38:38,1856-10-02T07:38:38,1856-10-02T01:38:38
1856-06-16T06:31:27,1856-06-16T09:31:27,1856-06-16T03:31:27
1856-03-16T02:50:38,1856-03-16T05:50:38,1856-03-15T23:50:38
1856-03-02T19:31:01,1856-03-02T22:31:01,1856-03-02T16:31:01
1856-08-05T12:09:15,1856-08-05T15:09:15,1856-08-05T09:09:15
1856-01-15T23:54:02,1856-01-16T02:54:02,1856-01-15T20:54:02
1856-11-22T03:24:02,1856-11-22T06:24:02,1856-11-22T00:24:02
1856-10-14T17:23:20,1856-10-14T20:23:20,1856-10-14T14:23:20
1857-11-17T03:40:12,1857-11-17T06:40:12,1857-11-17T00:40:12
1857-05-26T09:32:39,1857-05-26T12:32:39,1857-05-26T06:32:39
1857-11-27T10:56:17,1857-11-27T13:56:17,1857-11-27T07:56:17
1857-01-13T23:33:45,1857-01-14T02:33:45,1857-01-13T20:33:45
1857-12-20T02:34:49,1857-12-20T05:34:49,1857-12-19T23:34:49
1857-11-04T09:59:28,1857-11-04T12:59:28,1857-11-04T06:59:28
1857-06-16T20:32:46,1857-06-16T23:32:46,1857-06-16T17:32:46
1857-06-25T07:53:29,1857-06-25T10:53:29,1857-06-25T04:53:29
1857-01-29T07:18:22,1857-01-29T10:18:22,1857-01-29T04:18:22
1857-07-20T14:34:16,1857-07-20T17:34:16,1857-07-20T11:34:16
1858-07-09T22:49:27,1858-07-10T01:49:27,1858-07-09T19:49:27
1858-01-19T02:21:35,1858-01-19T05:21:35,1858-01-18T23:21:35
1858-03-25T20:53:18,1858-03-25T23:53:18,1858-03-25T17:53:18
1858-01-20T00:16:39,1858-01-20T03:16:39,1858-01-19T21:16:39
1858-05-11T14:15:36,1858-05-11T17:15:36,1858-05-11T11:15:36
1858-10-19T18:48:00,1858-10-19T21:48:00,1858-10-19T15:48:00
1858-03-08T21:09:16,1858-03-09T00:09:16,1858-03-08T18:09:16
1858-10-20T19:50:31,1858-10-20T22:50:31,1858-10-20T16:50:31
1858-10-31T07:18:28,1858-10-31T10:18:28,1858-10-31T04:18:28
1858-10-15T18:58:24,1858-10-15T21:58:24,1858-10-15T15:58:24
1859-07-28T00:17:44,1859-07-28T03:17:44,1859-07-27T21:17:44
1859-12-23T11:09:35,1859-12-23T14:09:35,1859-12-23T08:09:35
1859-06-08T04:06:49,1859-06-08T07:06:49,1859-06-08T01:06:49
1859-08-04T02:39:11,1859-08-04T05:39:11,1859-08-03T23:39:11
1859-02-04T19:16:20,1859-02-04T22:16:20,1859-02-04T16:16:20
1859-04-14T18:19:20,1859-04-14T21:19:20,1859-04-14T15:19:20
1859-07-13T19:56:48,1859-07-13T22:56:48,1859-07-13T16:56:48
1859-10-11T18:43:16,1859-10-11T21:43:16,1859-10-11T15:43:16
1859-08-14T08:30:23,1859-08-14T11:30:23,1859-08-14T05:30:23
1859-10-04T07:02:01,1859-10-04T10:02:01,1859-10-04T04:02:01
1860-04-29T16:13:03,1860-04-29T19:13:03,1860-04-29T13:13:03
1860-03-11T22:41:49,1860-03-12T01:41:49,1860-03-11T19:41:49
1860-02-10T19:35:14,1860-02-10T22:35:14,1860-02-10T16:35:14
1860-01-30T18:55:18,1860-01-30T21:55:18,1860-01-30T15:55:18
1860-05-01T17:56:17,1860-05-01T20:56:17,1860-05-01T14:56:17
1860-08-31T22:57:23,1860-09-01T01:57:23,1860-08-31T19:57:23
1860-10-17T06:19:03,1860-10-17T09:19:03,1860-10-17T03:19:03
1860-08-26T21:22:40,1860-08-27T00:22:40,1860-08-26T18:22:40
1860-03-29T14:02:40,1860-03-29T17:02:40,1860-03-29T11:02:40
1860-04-21T06:46:02,1860-04-21T09:46:02,1860-04-21T03:46:02
1861-08-10T20:48:19,1861-08-10T23:48:19,1861-08-10T17:48:19
1861-01-19T18:23:08,1861-01-19T21:23:08,1861-01-19T15:23:08
1861-01-06T17:59:22,1861-01-06T20:59:22,1861-01-06T14:59:22
1861-03-29T23:15:52,1861-03-30T02:15:52,1861-03-29T20:15:52
1861-12-06T20:11:49,1861-12-06T23:11:49,1861-12-06T17:11:49
1861-11-08T02:29:44,1861-11-08T05:29:44,1861-11-07T23:29:44
1861-05-04T08:54:10,1861-05-04T11:54:10,1861-05-04T05:54:10
1861-07-19T17:17:04,1861-07-19T20:17:04,1861-07-19T14:17:04
1861-09-11T06:42:18,1861-09-11T09:42:18,1861-09-11T03:42:18
1861-12-12T21:06:28,1861-12-13T00:06:28,1861-12-12T18:06:28
1862-08-14T15:36:23,1862-08-14T18:36:23,1862-08-14T12:36:23
1862-02-07T23:38:51,1862-02-08T02:38:51,1862-02-07T20:38:51
1862-11-17T16:36:16,1862-11-17T19:36:16,1862-11-17T13:36:16
1862-01-24T14:14:26,1862-01-24T17:14:26,1862-01-24T11:14:26
1862-05-30T07:43:48,1862-05-30T10:43:48,1862-05-30T04:43:48
1862-12-05T14:27:20,1862-12-05T17:27:20,1862-12-05T11:27:20
1862-07-05T03:19:31,1862-07-05T06:19:31,1862-07-05T00:19:31
1862-06-09T16:24:22,1862-06-09T19:24:22,1862-06-09T13:24:22
1862-06-04T01:57:42,1862-06-04T04:57:42,1862-06-03T22:57:42
1862-07-29T16:49:57,1862-07-29T19:49:57,1862-07-29T13:49:57
1863-10-22T05:46:29,1863-10-22T08:46:29,1863-10-22T02:46:29
1863-04-21T04:02:40,1863-04-21T07:02:40,1863-04-21T01:02:40
1863-07-03T20:14:39,1863-07-03T23:14:39,1863-07-03T17:14:39
1863-01-21T19:20:23,1863-01-21T22:20:23,1863-01-21T16:20:23
1863-06-29T19:26:49,1863-06-29T22:26:49,1863-06-29T16:26:49
1863-11-19T22:31:20,1863-11-20T01:31:20,1863-11-19T19:31:20
1863-02-21T05:09:38,1863-02-21T08:09:38,1863-02-21T02:09:38
1863-02-03T04:07:24,1863-02-03T07:07:24,1863-02-03T01:07:24
1863-01-25T14:35:42,1863-01-25T17:35:42,1863-01-25T11:35:42
1863-03-06T17:58:46,1863-03-06T20:58:46,1863-03-06T14:58:46
1864-07-12T10:39:00,1864-07-12T13:39:00,1864-07-12T07:39:00
1864-09-27T19:27:09,1864-09-27T22:27:09,1864-09-27T16:27:09
1864-06-19T06:05:57,1864-06-19T09:05:57,1864-06-19T03:05:57
1864-01-14T00:47:17,1864-01-14T03:47:17,1864-01-13T21:47:17
1864-06-27T02:10:10,1864-06-27T05:10:10,1864-06-26T23:10:10
1864-07-27T13:14:02,1864-07-27T16:14:02,1864-07-27T10:14:02
1864-01-23T18:47:56,1864-01-23T21:47:56,1864-01-23T15:47:56
1864-08-29T05:32:03,1864-08-29T08:32:03,1864-08-29T02:32:03
1864-10-09T19:38:47,1864-10-09T22:38:47,1864-10-09T16:38:47
1864-09-27T07:36:17,1864-09-27T10:36:17,1864-09-27T04:36:17
1865-04-04T01:30:06,1865-04-04T04:30:06,1865-04-03T22:30:06
1865-08-25T06:31:30,1865-08-25T09:31:30,1865-08-25T03:31:30
1865-05-10T11:16:38,1865-05-10T14:16:38,1865-05-10T08:16:38
1865-03-11T19:26:09,1865-03-11T22:26:09,1865-03-11T16:26:09
1865-12-30T06:38:46,1865-12-30T09:38:46,1865-12-30T03:38:46
1865-12-10T05:42:09,1865-12-10T08:42:09,1865-12-10T02:42:09
1865-04-14T23:20:53,1865-04-15T02:20:53,1865-04-14T20:20:53
1865-09-28T02:11:12,1865-09-28T05:11:12,1865-09-27T23:11:12
1865-09-08T19:05:43,1865-09-08T22:05:43,1865-09-08T16:05:43
1865-06-17T06:12:42,1865-06-17T09:12:42,1865-06-17T03:12:42
1866-01-11T07:29:10,1866-01-11T10:29:10,1866-01-11T04:29:10
1866-04-15T05:01:51,1866-04-15T08:01:51,1866-04-15T02:01:51
1866-10-11T04:29:34,1866-10-11T07:29:34,1866-10-11T01:29:34
1866-05-29T01:36:46,1866-05-29T04:36:46,1866-05-28T22:36:46
1866-05-01T18:30:06,1866-05-01T21:30:06,1866-05-01T15:30:06
1866-10-01T23:59:28,1866-10-02T02:59:28,1866-10-01T20:59:28
1866-09-19T18:13:33,1866-09-19T21:13:33,1866-09-19T15:13:33
1866-03-09T09:12:16,1866-03-09T12:12:16,1866-03-09T06:12:16
1866-05-12T08:38:09,1866-05-12T11:38:09,1866-05-12T05:38:09
1866-10-15T00:03:11,1866-10-15T03:03:11,1866-10-14T21:03:11
1867-11-30T16:03:21,1867-11-30T19:03:21,1867-11-30T13:03:21
1867-03-22T23:02:29,1867-03-23T02:02:29,1867-03-22T20:02:29
1867-12-14T11:20:26,1867-12-14T14:20:26,1867-12-14T08:20:26
1867-09-07T13:28:22,1867-09-07T16:28:22,1867-09-07T10:28:22
1867-02-25T11:45:05,1867-02-25T14:45:05,1867-02-25T08:45:05
1867-10-02T06:17:44,1867-10-02T09:17:44,1867-10-02T03:17:44
1867-07-18T19:59:42,1867-07-18T22:59:42,1867-07-18T16:59:42
1867-12-02T22:42:37,1867-12-03T01:42:37,1867-12-02T19:42:37
1867-12-29T03:07:35,1867-12-29T06:07:35,1867-12-29T00:07:35
1867-11-18T10:15:37,1867-11-18T13:15:37,1867-11-18T07:15:37
1868-11-04T07:57:43,1868-11-04T10:57:43,1868-11-04T04:57:43
1868-11-25T07:42:29,1868-11-25T10:42:29,1868-11-25T04:42:29
1868-09-23T07:04:42,1868-09-23T10:04:42,1868-09-23T04:04:42
1868-12-21T01:23:17,1868-12-21T04:23:17,1868-12-20T22:23:17
1868-04-17T06:23:37,1868-04-17T09:23:37,1868-04-17T03:23:37
1868-03-26T08:05:28,1868-03-26T11:05:28,1868-03-26T05:05:28
1868-12-06T11:21:46,1868-12-06T14:21:46,1868-12-06T08:21:46
1868-12-01T17:44:27,1868-12-01T20:44:27,1868-12-01T14:44:27
1868-10-20T15:38:16,1868-10-20T18:38:16,1868-10-20T12:38:16
1868-10-28T08:18:22,1868-10-28T11:18:22,1868-10-28T05:18:22
1869-07-03T21:57:08,1869-07-04T00:57:08,1869-07-03T18:57:08
1869-09-25T10:21:42,1869-09-25T13:21:42,1869-09-25T07:21:42
1869-10-29T02:35:31,1869-10-29T05:35:31,1869-10-28T23:35:31
1869-03-27T06:11:08,1869-03-27T09:11:08,1869-03-27T03:11:08
1869-05-25T14:37:06,1869-05-25T17:37:06,1869-05-25T11:37:06
1869-12-18T20:03:56,1869-12-18T23:03:56,1869-12-18T17:03:56
1869-08-22T17:48:40,1869-08-22T20:48:40,1869-08-22T14:48:40
1869-01-06T22:43:48,1869-01-07T01:43:48,1869-01-06T19:43:48
1869-09-27T11:22:34,1869-09-27T14:22:34,1869-09-27T08:22:34
1869-09-30T13:59:51,1869-09-30T16:59:51,1869-09-30T10:59:51
1870-08-15T19:09:03,1870-08-15T22:09:03,1870-08-15T16:09:03
1870-11-05T05:17:44,1870-11-05T08:17:44,1870-11-05T02:17:44
1870-01-30T21:15:14,1870-01-31T00:15:14,1870-01-30T18:15:14
1870-04-11T13:06:49,1870-04-11T16:06:49,1870-04-11T10:06:49
1870-10-01T11:15:58,1870-10-01T14:15:58,1870-10-01T08:15:58
1870-10-01T04:22:03,1870-10-01T07:22:03,1870-10-01T01:22:03
1870-03-08T22:37:44,1870-03-09T01:37:44,1870-03-08T19:37:44
1870-08-16T07:43:16,1870-08-16T10:43:16,1870-08-16T04:43:16
1870-05-05T14:15:03,1870-05-05T17:15:03,1870-05-05T11:15:03
1870-12-06T21:37:08,1870-12-07T00:37:08,1870-12-06T18:37:08
1871-11-03T12:40:37,1871-11-03T15:40:37,1871-11-03T09:40:37
1871-08-11T11:12:14,1871-08-11T14:12:14,1871-08-11T08:12:14
1871-07-14T23:26:58,1871-07-15T02:26:58,1871-07-14T20:26:58
1871-02-28T01:33:24,1871-02-28T04:33:24,1871-02-27T22:33:24
1871-08-21T01:22:45,1871-08-21T04:22:45,1871-08-20T22:22:45
1871-09-17T23:28:35,1871-09-18T02:28:35,1871-09-17T20:28:35
