input,UTCtoTZ,TZtoUTC
1835-03-26T12:45:33,1835-03-26T14:55:33,1835-03-26T10:35:33
1835-01-14T00:47:00,1835-01-14T02:57:00,1835-01-13T22:37:00
1836-01-12T20:31:20,1836-01-12T22:41:20,1836-01-12T18:21:20
1836-04-23T17:07:39,1836-04-23T19:17:39,1836-04-23T14:57:39
1836-07-20T08:46:01,1836-07-20T10:56:01,1836-07-20T06:36:01
1836-09-04T02:32:41,1836-09-04T04:42:41,1836-09-04T00:22:41
1836-10-29T04:20:24,1836-10-29T06:30:24,1836-10-29T02:10:24
1836-11-22T08:20:57,1836-11-22T10:30:57,1836-11-22T06:10:57
1836-05-06T05:12:14,1836-05-06T07:22:14,1836-05-06T03:02:14
1836-06-15T07:26:13,1836-06-15T09:36:13,1836-06-15T05:16:13
1836-12-12T13:41:36,1836-12-12T15:51:36,1836-12-12T11:31:36
1836-09-16T09:01:01,1836-09-16T11:11:01,1836-09-16T06:51:01
1837-12-11T03:57:56,1837-12-11T06:07:56,1837-12-11T01:47:56
1837-01-24T22:10:54,1837-01-25T00:20:54,1837-01-24T20:00:54
1837-08-24T03:56:45,1837-08-24T06:06:45,1837-08-24T01:46:45
1837-08-13T08:25:28,1837-08-13T10:35:28,1837-08-13T06:15:28
1837-12-01T06:47:34,1837-12-01T08:57:34,1837-12-01T04:37:34
1837-01-01T18:14:30,1837-01-01T20:24:30,1837-01-01T16:04:30
1837-08-30T09:03:57,1837-08-30T11:13:57,1837-08-30T06:53:57
1837-04-07T02:18:22,1837-04-07T04:28:22,1837-04-07T00:08:22
1837-12-13T02:38:20,1837-12-13T04:48:20,1837-12-13T00:28:20
1837-10-01T16:10:40,1837-10-01T18:20:40,1837-10-01T14:00:40
1838-12-28T17:29:54,1838-12-28T19:39:54,1838-12-28T15:19:54
1838-12-19T19:58:58,1838-12-19T22:08:58,1838-12-19T17:48:58
1838-12-15T23:19:04,1838-12-16T01:29:04,1838-12-15T21:09:04
1838-12-29T19:40:32,1838-12-29T21:50:32,1838-12-29T17:30:32
1838-07-11T01:52:25,1838-07-11T04:02:25,1838-07-10T23:42:25
1838-12-25T10:58:05,1838-12-25T13:08:05,1838-12-25T08:48:05
1838-12-06T07:50:20,1838-12-06T10:00:20,1838-12-06T05:40:20
1838-03-04T04:16:59,1838-03-04T06:26:59,1838-03-04T02:06:59
1838-07-28T19:16:54,1838-07-28T21:26:54,1838-07-28T17:06:54
1838-09-18T17:20:20,1838-09-18T19:30:20,1838-09-18T15:10:20
1839-01-21T22:28:11,1839-01-22T00:38:11,1839-01-21T20:18:11
1839-03-29T04:34:25,1839-03-29T06:44:25,1839-03-29T02:24:25
1839-03-09T19:43:10,1839-03-09T21:53:10,1839-03-09T17:33:10
1839-11-29T20:24:19,1839-11-29T22:34:19,1839-11-29T18:14:19
1839-12-31T08:56:11,1839-12-31T11:06:11,1839-12-31T06:46:11
1839-05-15T19:40:42,1839-05-15T21:50:42,1839-05-15T17:30:42
1839-02-17T00:52:48,1839-02-17T03:02:48,1839-02-16T22:42:48
1839-09-08T21:18:01,1839-09-08T23:28:01,1839-09-08T19:08:01
1839-01-11T23:43:06,1839-01-12T01:53:06,1839-01-11T21:33:06
1839-07-23T09:03:30,1839-07-23T11:13:30,1839-07-23T06:53:30
1840-04-16T11:14:39,1840-04-16T13:24:39,1840-04-16T09:04:39
1840-07-02T16:12:55,1840-07-02T18:22:55,1840-07-02T14:02:55
1840-06-05T05:02:14,1840-06-05T07:12:14,1840-06-05T02:52:14
1840-06-28T11:47:29,1840-06-28T13:57:29,1840-06-28T09:37:29
1840-11-27T03:19:38,1840-11-27T05:29:38,1840-11-27T01:09:38
1840-04-23T08:20:09,1840-04-23T10:30:09,1840-04-23T06:10:09
1840-06-04T10:55:48,1840-06-04T13:05:48,1840-06-04T08:45:48
1840-03-26T04:19:23,1840-03-26T06:29:23,1840-03-26T02:09:23
1840-03-15T00:32:56,1840-03-15T02:42:56,1840-03-14T22:22:56
1840-05-25T07:11:09,1840-05-25T09:21:09,1840-05-25T05:01:09
1841-10-19T07:42:48,1841-10-19T09:52:48,1841-10-19T05:32:48
1841-06-21T05:02:09,1841-06-21T07:12:09,1841-06-21T02:52:09
1841-07-23T02:11:20,1841-07-23T04:21:20,1841-07-23T00:01:20
1841-08-28T00:50:49,1841-08-28T03:00:49,1841-08-27T22:40:49
1841-02-02T05:40:45,1841-02-02T07:50:45,1841-02-02T03:30:45
1841-08-12T19:24:24,1841-08-12T21:34:24,1841-08-12T17:14:24
1841-05-29T21:06:36,1841-05-29T23:16:36,1841-05-29T18:56:36
1841-09-04T13:29:17,1841-09-04T15:39:17,1841-09-04T11:19:17
1841-11-03T05:24:37,1841-11-03T07:34:37,1841-11-03T03:14:37
1841-04-02T21:12:00,1841-04-02T23:22:00,1841-04-02T19:02:00
1842-02-26T18:50:02,1842-02-26T21:00:02,1842-02-26T16:40:02
1842-10-30T01:56:48,1842-10-30T04:06:48,1842-10-29T23:46:48
1842-07-12T11:02:54,1842-07-12T13:12:54,1842-07-12T08:52:54
1842-03-03T16:23:06,1842-03-03T18:33:06,1842-03-03T14:13:06
1842-08-27T06:21:02,1842-08-27T08:31:02,1842-08-27T04:11:02
1842-10-05T16:55:21,1842-10-05T19:05:21,1842-10-05T14:45:21
1842-10-18T02:44:03,1842-10-18T04:54:03,1842-10-18T00:34:03
1842-01-21T18:01:45,1842-01-21T20:11:45,1842-01-21T15:51:45
1842-01-03T22:20:26,1842-01-04T00:30:26,1842-01-03T20:10:26
1842-06-19T23:45:24,1842-06-20T01:55:24,1842-06-19T21:35:24
1843-05-31T03:43:16,1843-05-31T05:53:16,1843-05-31T01:33:16
1843-06-19T18:00:29,1843-06-19T20:10:29,1843-06-19T15:50:29
1843-12-24T06:43:10,1843-12-24T08:53:10,1843-12-24T04:33:10
1843-05-05T05:35:55,1843-05-05T07:45:55,1843-05-05T03:25:55
1843-07-11T19:33:00,1843-07-11T21:43:00,1843-07-11T17:23:00
1843-09-27T07:52:40,1843-09-27T10:02:40,1843-09-27T05:42:40
1843-03-04T12:26:56,1843-03-04T14:36:56,1843-03-04T10:16:56
1843-11-26T22:38:58,1843-11-27T00:48:58,1843-11-26T20:28:58
1843-12-29T09:05:56,1843-12-29T11:15:56,1843-12-29T06:55:56
1843-12-12T15:30:11,1843-12-12T17:40:11,1843-12-12T13:20:11
1844-03-27T06:04:27,1844-03-27T08:14:27,1844-03-27T03:54:27
1844-02-28T11:31:37,1844-02-28T13:41:37,1844-02-28T09:21:37
1844-12-09T21:52:24,1844-12-10T00:02:24,1844-12-09T19:42:24
1844-01-21T17:51:09,1844-01-21T20:01:09,1844-01-21T15:41:09
1844-12-02T14:24:46,1844-12-02T16:34:46,1844-12-02T12:14:46
1844-05-07T17:32:21,1844-05-07T19:42:21,1844-05-07T15:22:21
1844-04-08T06:46:44,1844-04-08T08:56:44,1844-04-08T04:36:44
1844-07-31T05:39:47,1844-07-31T07:49:47,1844-07-31T03:29:47
1844-06-29T02:02:57,1844-06-29T04:12:57,1844-06-28T23:52:57
1844-07-25T12:06:43,1844-07-25T14:16:43,1844-07-25T09:56:43
1845-04-24T16:42:21,1845-04-24T18:52:21,1845-04-24T14:32:21
1845-09-21T10:55:33,1845-09-21T13:05:33,1845-09-21T08:45:33
1845-01-27T07:55:48,1845-01-27T10:05:48,1845-01-27T05:45:48
1845-01-25T19:52:30,1845-01-25T22:02:30,1845-01-25T17:42:30
1845-10-15T23:17:10,1845-10-16T01:27:10,1845-10-15T21:07:10
1845-01-27T06:33:15,1845-01-27T08:43:15,1845-01-27T04:23:15
1845-11-09T14:23:42,1845-11-09T16:33:42,1845-11-09T12:13:42
1845-06-03T10:36:40,1845-06-03T12:46:40,1845-06-03T08:26:40
1845-02-27T12:09:58,1845-02-27T14:19:58,1845-02-27T09:59:58
1845-09-23T22:18:33,1845-09-24T00:28:33,1845-09-23T20:08:33
1846-05-13T03:35:48,1846-05-13T05:45:48,1846-05-13T01:25:48
1846-07-08T16:15:13,1846-07-08T18:25:13,1846-07-08T14:05:13
1846-01-07T08:49:04,1846-01-07T10:59:04,1846-01-07T06:39:04
1846-11-20T02:13:17,1846-11-20T04:23:17,1846-11-20T00:03:17
1846-05-22T03:03:08,1846-05-22T05:13:08,1846-05-22T00:53:08
1846-07-22T21:49:13,1846-07-22T23:59:13,1846-07-22T19:39:13
1846-11-03T06:39:16,1846-11-03T08:49:16,1846-11-03T04:29:16
1846-06-03T18:22:02,1846-06-03T20:32:02,1846-06-03T16:12:02
1846-04-30T05:01:32,1846-04-30T07:11:32,1846-04-30T02:51:32
1846-07-05T22:39:53,1846-07-06T00:49:53,1846-07-05T20:29:53
1847-11-14T05:58:47,1847-11-14T08:08:47,1847-11-14T03:48:47
1847-08-31T18:21:32,1847-08-31T20:31:32,1847-08-31T16:11:32
1847-10-04T01:25:30,1847-10-04T03:35:30,1847-10-03T23:15:30
1847-02-05T16:45:47,1847-02-05T18:55:47,1847-02-05T14:35:47
1847-08-08T22:56:23,1847-08-09T01:06:23,1847-08-08T20:46:23
1847-08-14T10:20:01,1847-08-14T12:30:01,1847-08-14T08:10:01
1847-06-27T03:37:03,1847-06-27T05:47:03,1847-06-27T01:27:03
1847-10-03T09:51:07,1847-10-03T12:01:07,1847-10-03T07:41:07
1847-10-07T12:19:48,1847-10-07T14:29:48,1847-10-07T10:09:48
1847-01-19T15:04:03,1847-01-19T17:14:03,1847-01-19T12:54:03
1848-02-03T15:03:01,1848-02-03T17:13:01,1848-02-03T12:53:01
1848-01-05T19:53:38,1848-01-05T22:03:38,1848-01-05T17:43:38
1848-05-25T17:53:02,1848-05-25T20:03:02,1848-05-25T15:43:02
1848-03-15T11:36:57,1848-03-15T13:46:57,1848-03-15T09:26:57
1848-02-05T08:24:05,1848-02-05T10:34:05,1848-02-05T06:14:05
1848-07-26T01:25:17,1848-07-26T03:35:17,1848-07-25T23:15:17
1848-07-04T06:47:51,1848-07-04T08:57:51,1848-07-04T04:37:51
1848-10-07T02:47:24,1848-10-07T04:57:24,1848-10-07T00:37:24
1848-03-14T21:11:43,1848-03-14T23:21:43,1848-03-14T19:01:43
1848-07-11T09:39:42,1848-07-11T11:49:42,1848-07-11T07:29:42
1849-08-14T08:12:04,1849-08-14T10:22:04,1849-08-14T06:02:04
1849-02-03T09:42:00,1849-02-03T11:52:00,1849-02-03T07:32:00
1849-04-10T08:04:01,1849-04-10T10:14:01,1849-04-10T05:54:01
1849-12-17T15:57:36,1849-12-17T18:07:36,1849-12-17T13:47:36
1849-08-11T16:19:58,1849-08-11T18:29:58,1849-08-11T14:09:58
1849-09-16T16:42:52,1849-09-16T18:52:52,1849-09-16T14:32:52
1849-04-21T13:24:55,1849-04-21T15:34:55,1849-04-21T11:14:55
1849-11-25T09:48:25,1849-11-25T11:58:25,1849-11-25T07:38:25
1849-01-24T23:55:30,1849-01-25T02:05:30,1849-01-24T21:45:30
1849-05-19T01:05:36,1849-05-19T03:15:36,1849-05-18T22:55:36
1850-07-10T01:55:08,1850-07-10T04:05:08,1850-07-09T23:45:08
1850-05-12T03:03:30,1850-05-12T05:13:30,1850-05-12T00:53:30
1850-08-10T02:57:55,1850-08-10T05:07:55,1850-08-10T00:47:55
1850-04-15T00:42:33,1850-04-15T02:52:33,1850-04-14T22:32:33
1850-10-23T02:58:12,1850-10-23T05:08:12,1850-10-23T00:48:12
1850-07-15T19:09:06,1850-07-15T21:19:06,1850-07-15T16:59:06
1850-03-02T02:26:12,1850-03-02T04:36:12,1850-03-02T00:16:12
1850-07-12T21:01:57,1850-07-12T23:11:57,1850-07-12T18:51:57
1850-05-11T19:29:46,1850-05-11T21:39:46,1850-05-11T17:19:46
1850-08-07T02:31:33,1850-08-07T04:41:33,1850-08-07T00:21:33
1851-02-06T14:06:59,1851-02-06T16:16:59,1851-02-06T11:56:59
1851-09-19T13:32:13,1851-09-19T15:42:13,1851-09-19T11:22:13
1851-03-30T02:30:30,1851-03-30T04:40:30,1851-03-30T00:20:30
1851-11-29T11:21:44,1851-11-29T13:31:44,1851-11-29T09:11:44
1851-05-30T09:55:55,1851-05-30T12:05:55,1851-05-30T07:45:55
1851-10-01T06:26:48,1851-10-01T08:36:48,1851-10-01T04:16:48
1851-09-14T12:55:18,1851-09-14T15:05:18,1851-09-14T10:45:18
1851-04-11T01:14:21,1851-04-11T03:24:21,1851-04-10T23:04:21
1851-02-09T18:45:54,1851-02-09T20:55:54,1851-02-09T16:35:54
1851-10-22T06:11:20,1851-10-22T08:21:20,1851-10-22T04:01:20
1852-12-16T04:30:15,1852-12-16T06:40:15,1852-12-16T02:20:15
1852-03-13T17:14:01,1852-03-13T19:24:01,1852-03-13T15:04:01
1852-06-06T09:55:03,1852-06-06T12:05:03,1852-06-06T07:45:03
1852-02-04T10:03:18,1852-02-04T12:13:18,1852-02-04T07:53:18
1852-10-07T05:04:00,1852-10-07T07:14:00,1852-10-07T02:54:00
1852-07-29T03:22:25,1852-07-29T05:32:25,1852-07-29T01:12:25
1852-10-24T03:46:17,1852-10-24T05:56:17,1852-10-24T01:36:17
1852-05-08T14:31:58,1852-05-08T16:41:58,1852-05-08T12:21:58
1852-01-16T09:55:44,1852-01-16T12:05:44,1852-01-16T07:45:44
1852-08-28T06:20:57,1852-08-28T08:30:57,1852-08-28T04:10:57
1853-04-05T06:07:14,1853-04-05T08:17:14,1853-04-05T03:57:14
1853-03-26T21:21:44,1853-03-26T23:31:44,1853-03-26T19:11:44
1853-07-08T18:16:35,1853-07-08T20:26:35,1853-07-08T16:06:35
1853-01-16T22:36:07,1853-01-17T00:46:07,1853-01-16T20:26:07
1853-12-03T12:04:20,1853-12-03T14:14:20,1853-12-03T09:54:20
1853-07-10T17:19:56,1853-07-10T19:29:56,1853-07-10T15:09:56
1853-06-30T07:23:49,1853-06-30T09:33:49,1853-06-30T05:13:49
1853-02-15T08:47:22,1853-02-15T10:57:22,1853-02-15T06:37:22
1853-08-01T11:02:05,1853-08-01T13:12:05,1853-08-01T08:52:05
1853-05-20T04:56:08,1853-05-20T07:06:08,1853-05-20T02:46:08
1854-02-22T01:33:02,1854-02-22T03:43:02,1854-02-21T23:23:02
1854-08-17T15:31:32,1854-08-17T17:41:32,1854-08-17T13:21:32
1854-04-06T00:12:48,1854-04-06T02:22:48,1854-04-05T22:02:48
1854-09-23T00:00:04,1854-09-23T02:10:04,1854-09-22T21:50:04
1854-10-25T10:04:47,1854-10-25T12:14:47,1854-10-25T07:54:47
1854-01-15T13:59:42,1854-01-15T16:09:42,1854-01-15T11:49:42
1854-10-09T20:10:43,1854-10-09T22:20:43,1854-10-09T18:00:43
1854-01-10T20:36:22,1854-01-10T22:46:22,1854-01-10T18:26:22
1854-04-09T21:24:58,1854-04-09T23:34:58,1854-04-09T19:14:58
1854-04-03T19:27:53,1854-04-03T21:37:53,1854-04-03T17:17:53
1855-09-04T22:54:41,1855-09-05T01:04:41,1855-09-04T20:44:41
1855-08-10T13:10:12,1855-08-10T15:20:12,1855-08-10T11:00:12
1855-11-08T20:00:37,1855-11-08T22:10:37,1855-11-08T17:50:37
1855-03-10T07:33:13,1855-03-10T09:43:13,1855-03-10T05:23:13
1855-01-01T19:26:02,1855-01-01T21:36:02,1855-01-01T17:16:02
1855-02-07T04:15:51,1855-02-07T06:25:51,1855-02-07T02:05:51
1855-09-22T23:56:25,1855-09-23T02:06:25,1855-09-22T21:46:25
1855-05-07T14:43:25,1855-05-07T16:53:25,1855-05-07T12:33:25
1855-10-04T01:36:31,1855-10-04T03:46:31,1855-10-03T23:26:31
1855-12-14T23:44:01,1855-12-15T01:54:01,1855-12-14T21:34:01
1856-01-10T12:15:14,1856-01-10T14:25:14,1856-01-10T10:05:14
1856-10-28T05:08:40,1856-10-28T07:18:40,1856-10-28T02:58:40
1856-12-08T08:57:55,1856-12-08T11:07:55,1856-12-08T06:47:55
1856-11-24T21:32:02,1856-11-24T23:42:02,1856-11-24T19:22:02
1856-08-30T07:19:22,1856-08-30T09:29:22,1856-08-30T05:09:22
1856-03-04T10:59:04,1856-03-04T13:09:04,1856-03-04T08:49:04
1856-09-01T05:59:46,1856-09-01T08:09:46,1856-09-01T03:49:46
1856-11-18T15:58:11,1856-11-18T18:08:11,1856-11-18T13:48:11
1856-01-31T16:54:45,1856-01-31T19:04:45,1856-01-31T14:44:45
1856-02-14T15:42:54,1856-02-14T17:52:54,1856-02-14T13:32:54
1857-10-21T20:06:23,1857-10-21T22:16:23,1857-10-21T17:56:23
1857-08-20T21:21:31,1857-08-20T23:31:31,1857-08-20T19:11:31
1857-04-22T18:58:24,1857-04-22T21:08:24,1857-04-22T16:48:24
1857-03-23T16:52:41,1857-03-23T19:02:41,1857-03-23T14:42:41
1857-10-02T00:55:36,1857-10-02T03:05:36,1857-10-01T22:45:36
1857-05-23T00:38:10,1857-05-23T02:48:10,1857-05-22T22:28:10
1857-08-16T22:44:15,1857-08-17T00:54:15,1857-08-16T20:34:15
1857-11-21T13:33:19,1857-11-21T15:43:19,1857-11-21T11:23:19
1857-11-12T07:50:22,1857-11-12T10:00:22,1857-11-12T05:40:22
1857-12-12T11:00:23,1857-12-12T13:10:23,1857-12-12T08:50:23
1858-12-24T07:14:58,1858-12-24T09:24:58,1858-12-24T05:04:58
1858-10-08T05:08:12,1858-10-08T07:18:12,1858-10-08T02:58:12
1858-11-12T13:25:25,1858-11-12T15:35:25,1858-11-12T11:15:25
1858-09-24T13:46:12,1858-09-24T15:56:12,1858-09-24T11:36:12
1858-03-30T18:01:00,1858-03-30T20:11:00,1858-03-30T15:51:00
1858-04-29T23:36:23,1858-04-30T01:46:23,1858-04-29T21:26:23
1858-01-10T09:01:05,1858-01-10T11:11:05,1858-01-10T06:51:05
1858-08-08T12:53:40,1858-08-08T15:03:40,1858-08-08T10:43:40
1858-02-25T21:44:53,1858-02-25T23:54:53,1858-02-25T19:34:53
1858-08-03T00:17:36,1858-08-03T02:27:36,1858-08-02T22:07:36
1859-01-20T15:29:03,1859-01-20T17:39:03,1859-01-20T13:19:03
1859-06-14T21:21:00,1859-06-14T23:31:00,1859-06-14T19:11:00
1859-01-12T13:15:32,1859-01-12T15:25:32,1859-01-12T11:05:32
1859-09-26T11:46:50,1859-09-26T13:56:50,1859-09-26T09:36:50
1859-05-28T10:01:05,1859-05-28T12:11:05,1859-05-28T07:51:05
1859-07-21T22:56:43,1859-07-22T01:06:43,1859-07-21T20:46:43
1859-09-01T16:46:19,1859-09-01T18:56:19,1859-09-01T14:36:19
1859-08-22T02:41:46,1859-08-22T04:51:46,1859-08-22T00:31:46
1859-08-14T13:33:46,1859-08-14T15:43:46,1859-08-14T11:23:46
1859-03-04T13:46:55,1859-03-04T15:56:55,1859-03-04T11:36:55
1860-05-31T13:03:04,1860-05-31T15:13:04,1860-05-31T10:53:04
1860-07-05T22:22:09,1860-07-06T00:32:09,1860-07-05T20:12:09
1860-07-14T19:34:52,1860-07-14T21:44:52,1860-07-14T17:24:52
1860-11-03T02:11:43,1860-11-03T04:21:43,1860-11-03T00:01:43
1860-01-15T06:46:47,1860-01-15T08:56:47,1860-01-15T04:36:47
1860-11-13T15:02:01,1860-11-13T17:12:01,1860-11-13T12:52:01
1860-05-13T23:00:34,1860-05-14T01:10:34,1860-05-13T20:50:34
1860-08-28T05:43:44,1860-08-28T07:53:44,1860-08-28T03:33:44
1860-04-20T16:23:44,1860-04-20T18:33:44,1860-04-20T14:13:44
1860-11-03T13:51:22,1860-11-03T16:01:22,1860-11-03T11:41:22
1861-04-06T03:30:03,1861-04-06T05:40:03,1861-04-06T01:20:03
1861-03-01T13:58:26,1861-03-01T16:08:26,1861-03-01T11:48:26
1861-05-01T20:58:52,1861-05-01T23:08:52,1861-05-01T18:48:52
1861-10-03T02:15:50,1861-10-03T04:25:50,1861-10-03T00:05:50
1861-09-24T05:09:35,1861-09-24T07:19:35,1861-09-24T02:59:35
1861-03-22T21:03:29,1861-03-22T23:13:29,1861-03-22T18:53:29
1861-07-22T21:45:46,1861-07-22T23:55:46,1861-07-22T19:35:46
1861-01-28T22:01:52,1861-01-29T00:11:52,1861-01-28T19:51:52
1861-02-13T01:05:32,1861-02-13T03:15:32,1861-02-12T22:55:32
1861-11-14T13:42:14,1861-11-14T15:52:14,1861-11-14T11:32:14
1862-05-11T02:07:13,1862-05-11T04:17:13,1862-05-10T23:57:13
1862-10-01T11:14:22,1862-10-01T13:24:22,1862-10-01T09:04:22
1862-03-30T01:46:07,1862-03-30T03:56:07,1862-03-29T23:36:07
1862-06-18T14:50:28,1862-06-18T17:00:28,1862-06-18T12:40:28
1862-11-06T05:40:50,1862-11-06T07:50:50,1862-11-06T03:30:50
1862-02-21T18:32:22,1862-02-21T20:42:22,1862-02-21T16:22:22
1862-12-06T03:31:16,1862-12-06T05:41:16,1862-12-06T01:21:16
1862-04-23T16:47:12,1862-04-23T18:57:12,1862-04-23T14:37:12
1862-04-19T02:49:03,1862-04-19T04:59:03,1862-04-19T00:39:03
1862-06-07T03:03:03,1862-06-07T05:13:03,1862-06-07T00:53:03
1863-08-25T15:08:34,1863-08-25T17:18:34,1863-08-25T12:58:34
1863-07-03T06:54:31,1863-07-03T09:04:31,1863-07-03T04:44:31
1863-01-12T07:20:44,1863-01-12T09:30:44,1863-01-12T05:10:44
1863-06-16T19:32:05,1863-06-16T21:42:05,1863-06-16T17:22:05
1863-04-16T03:29:54,1863-04-16T05:39:54,1863-04-16T01:19:54
1863-06-15T11:48:43,1863-06-15T13:58:43,1863-06-15T09:38:43
1863-02-22T16:35:55,1863-02-22T18:45:55,1863-02-22T14:25:55
1863-01-05T10:07:35,1863-01-05T12:17:35,1863-01-05T07:57:35
1863-10-28T12:27:48,1863-10-28T14:37:48,1863-10-28T10:17:48
1863-11-21T01:06:20,1863-11-21T03:16:20,1863-11-20T22:56:20
1864-08-15T13:04:55,1864-08-15T15:14:55,1864-08-15T10:54:55
1864-07-06T17:13:39,1864-07-06T19:23:39,1864-07-06T15:03:39
1864-04-29T09:47:11,1864-04-29T11:57:11,1864-04-29T07:37:11
1864-07-05T04:15:44,1864-07-05T06:25:44,1864-07-05T02:05:44
1864-02-23T14:26:02,1864-02-23T16:36:02,1864-02-23T12:16:02
1864-05-19T04:24:09,1864-05-19T06:34:09,1864-05-19T02:14:09
1864-02-11T07:04:51,1864-02-11T09:14:51,1864-02-11T04:54:51
1864-08-19T21:52:59,1864-08-20T00:02:59,1864-08-19T19:42:59
1864-12-18T12:27:35,1864-12-18T14:37:35,1864-12-18T10:17:35
1864-01-12T23:52:18,1864-01-13T02:02:18,1864-01-12T21:42:18
1865-01-23T01:11:52,1865-01-23T03:21:52,1865-01-22T23:01:52
1865-02-15T01:35:38,1865-02-15T03:45:38,1865-02-14T23:25:38
1865-03-20T20:18:01,1865-03-20T22:28:01,1865-03-20T18:08:01
1865-03-12T07:43:47,1865-03-12T09:53:47,1865-03-12T05:33:47
1865-09-24T09:51:55,1865-09-24T12:01:55,1865-09-24T07:41:55
1865-05-27T02:01:02,1865-05-27T04:11:02,1865-05-26T23:51:02
1865-11-15T00:12:47,1865-11-15T02:22:47,1865-11-14T22:02:47
1865-09-05T12:23:03,1865-09-05T14:33:03,1865-09-05T10:13:03
1865-07-16T11:20:57,1865-07-16T13:30:57,1865-07-16T09:10:57
1865-10-02T13:33:11,1865-10-02T15:43:11,1865-10-02T11:23:11
1866-12-06T06:50:32,1866-12-06T09:00:32,1866-12-06T04:40:32
1866-11-26T19:44:03,1866-11-26T21:54:03,1866-11-26T17:34:03
1866-02-25T21:09:43,1866-02-25T23:19:43,1866-02-25T18:59:43
1866-10-17T02:30:26,1866-10-17T04:40:26,1866-10-17T00:20:26
1866-08-18T09:57:00,1866-08-18T12:07:00,1866-08-18T07:47:00
1866-04-02T09:57:25,1866-04-02T12:07:25,1866-04-02T07:47:25
1866-05-18T13:35:01,1866-05-18T15:45:01,1866-05-18T11:25:01
1866-12-14T15:44:08,1866-12-14T17:54:08,1866-12-14T13:34:08
1866-04-07T15:19:13,1866-04-07T17:29:13,1866-04-07T13:09:13
1866-06-04T05:19:05,1866-06-04T07:29:05,1866-06-04T03:09:05
1867-09-30T03:03:20,1867-09-30T05:13:20,1867-09-30T00:53:20
1867-05-28T06:21:12,1867-05-28T08:31:12,1867-05-28T04:11:12
1867-01-03T13:49:44,1867-01-03T15:59:44,1867-01-03T11:39:44
1867-02-25T04:30:57,1867-02-25T06:40:57,1867-02-25T02:20:57
1867-10-07T04:41:40,1867-10-07T06:51:40,1867-10-07T02:31:40
1867-12-28T07:29:32,1867-12-28T09:39:32,1867-12-28T05:19:32
1867-07-11T23:15:39,1867-07-12T01:25:39,1867-07-11T21:05:39
1867-12-03T07:23:35,1867-12-03T09:33:35,1867-12-03T05:13:35
1867-03-27T00:14:01,1867-03-27T02:24:01,1867-03-26T22:04:01
1867-12-19T06:04:02,1867-12-19T08:14:02,1867-12-19T03:54:02
1868-07-02T03:09:56,1868-07-02T05:19:56,1868-07-02T00:59:56
1868-10-09T06:59:09,1868-10-09T09:09:09,1868-10-09T04:49:09
1868-10-14T14:27:00,1868-10-14T16:37:00,1868-10-14T12:17:00
1868-01-27T17:28:55,1868-01-27T19:38:55,1868-01-27T15:18:55
1868-12-09T01:20:16,1868-12-09T03:30:16,1868-12-08T23:10:16
1868-05-22T21:15:37,1868-05-22T23:25:37,1868-05-22T19:05:37
1868-05-19T15:37:24,1868-05-19T17:47:24,1868-05-19T13:27:24
1868-06-11T07:46:23,1868-06-11T09:56:23,1868-06-11T05:36:23
1868-11-06T11:41:29,1868-11-06T13:51:29,1868-11-06T09:31:29
1868-06-07T02:33:50,1868-06-07T04:43:50,1868-06-07T00:23:50
1869-06-25T02:05:58,1869-06-25T04:15:58,1869-06-24T23:55:58
1869-02-07T05:40:21,1869-02-07T07:50:21,1869-02-07T03:30:21
1869-02-09T16:21:50,1869-02-09T18:31:50,1869-02-09T14:11:50
1869-10-18T13:00:33,1869-10-18T15:10:33,1869-10-18T10:50:33
1869-07-07T13:06:07,1869-07-07T15:16:07,1869-07-07T10:56:07
1869-07-09T05:44:12,1869-07-09T07:54:12,1869-07-09T03:34:12
1869-10-04T07:30:02,1869-10-04T09:40:02,1869-10-04T05:20:02
1869-01-23T04:16:12,1869-01-23T06:26:12,1869-01-23T02:06:12
1869-07-13T11:06:01,1869-07-13T13:16:01,1869-07-13T08:56:01
1869-09-26T11:04:00,1869-09-26T13:14:00,1869-09-26T08:54:00
1870-06-21T13:00:11,1870-06-21T15:10:11,1870-06-21T10:50:11
1870-02-17T21:32:33,1870-02-17T23:42:33,1870-02-17T19:22:33
1870-12-15T23:18:13,1870-12-16T01:28:13,1870-12-15T21:08:13
1870-08-04T01:19:29,1870-08-04T03:29:29,1870-08-03T23:09:29
1870-04-18T03:47:12,1870-04-18T05:57:12,1870-04-18T01:37:12
1870-04-02T11:28:36,1870-04-02T13:38:36,1870-04-02T09:18:36
1870-07-22T10:03:38,1870-07-22T12:13:38,1870-07-22T07:53:38
1870-08-18T23:33:12,1870-08-19T01:43:12,1870-08-18T21:23:12
1870-09-17T16:38:54,1870-09-17T18:48:54,1870-09-17T14:28:54
1870-11-11T15:39:50,1870-11-11T17:49:50,1870-11-11T13:29:50
1871-07-25T05:25:09,1871-07-25T07:35:09,1871-07-25T03:15:09
1871-11-18T21:43:00,1871-11-18T23:53:00,1871-11-18T19:33:00
1871-02-04T13:18:33,1871-02-04T15:28:33,1871-02-04T11:08:33
1871-05-10T21:10:30,1871-05-10T23:20:30,1871-05-10T19:00:30
1871-04-01T20:51:47,1871-04-01T23:01:47,1871-04-01T18:41:47
1871-01-03T16:01:57,1871-01-03T18:11:57,1871-01-03T13:51:57
