input,UTCtoTZ,TZtoUTC
1835-06-12T13:07:37,1835-06-12T20:02:37,1835-06-12T06:12:37
1835-02-19T18:34:21,1835-02-20T01:29:21,1835-02-19T11:39:21
1836-12-17T16:31:15,1836-12-17T23:26:15,1836-12-17T09:36:15
1836-03-09T13:47:46,1836-03-09T20:42:46,1836-03-09T06:52:46
1836-09-04T14:29:45,1836-09-04T21:24:45,1836-09-04T07:34:45
1836-05-09T03:30:26,1836-05-09T10:25:26,1836-05-08T20:35:26
1836-02-06T17:42:58,1836-02-07T00:37:58,1836-02-06T10:47:58
1836-10-20T08:24:10,1836-10-20T15:19:10,1836-10-20T01:29:10
1836-01-12T17:36:33,1836-01-13T00:31:33,1836-01-12T10:41:33
1836-01-07T16:44:21,1836-01-07T23:39:21,1836-01-07T09:49:21
1836-07-31T16:39:07,1836-07-31T23:34:07,1836-07-31T09:44:07
1836-02-20T08:55:03,1836-02-20T15:50:03,1836-02-20T02:00:03
1837-08-21T13:11:09,1837-08-21T20:06:09,1837-08-21T06:16:09
1837-05-24T05:36:30,1837-05-24T12:31:30,1837-05-23T22:41:30
1837-03-02T03:19:19,1837-03-02T10:14:19,1837-03-01T20:24:19
1837-04-09T19:51:18,1837-04-10T02:46:18,1837-04-09T12:56:18
1837-05-11T02:48:02,1837-05-11T09:43:02,1837-05-10T19:53:02
1837-04-13T02:59:57,1837-04-13T09:54:57,1837-04-12T20:04:57
1837-08-11T16:09:08,1837-08-11T23:04:08,1837-08-11T09:14:08
1837-07-22T23:08:29,1837-07-23T06:03:29,1837-07-22T16:13:29
1837-11-16T16:21:34,1837-11-16T23:16:34,1837-11-16T09:26:34
1837-10-03T06:16:43,1837-10-03T13:11:43,1837-10-02T23:21:43
1838-04-27T20:24:59,1838-04-28T03:19:59,1838-04-27T13:29:59
1838-07-25T08:27:18,1838-07-25T15:22:18,1838-07-25T01:32:18
1838-10-06T03:11:01,1838-10-06T10:06:01,1838-10-05T20:16:01
1838-08-18T03:38:15,1838-08-18T10:33:15,1838-08-17T20:43:15
1838-01-12T02:54:26,1838-01-12T09:49:26,1838-01-11T19:59:26
1838-07-10T13:44:08,1838-07-10T20:39:08,1838-07-10T06:49:08
1838-02-14T01:44:11,1838-02-14T08:39:11,1838-02-13T18:49:11
1838-05-27T07:12:15,1838-05-27T14:07:15,1838-05-27T00:17:15
1838-09-09T15:30:59,1838-09-09T22:25:59,1838-09-09T08:35:59
1838-12-28T10:52:36,1838-12-28T17:47:36,1838-12-28T03:57:36
1839-06-08T14:41:29,1839-06-08T21:36:29,1839-06-08T07:46:29
1839-04-12T00:58:43,1839-04-12T07:53:43,1839-04-11T18:03:43
1839-07-09T09:39:17,1839-07-09T16:34:17,1839-07-09T02:44:17
1839-01-23T05:36:34,1839-01-23T12:31:34,1839-01-22T22:41:34
1839-08-19T07:27:05,1839-08-19T14:22:05,1839-08-19T00:32:05
1839-12-12T21:59:25,1839-12-13T04:54:25,1839-12-12T15:04:25
1839-08-12T07:43:39,1839-08-12T14:38:39,1839-08-12T00:48:39
1839-03-28T11:33:27,1839-03-28T18:28:27,1839-03-28T04:38:27
1839-12-16T22:23:05,1839-12-17T05:18:05,1839-12-16T15:28:05
1839-03-01T14:41:05,1839-03-01T21:36:05,1839-03-01T07:46:05
1840-09-25T04:55:15,1840-09-25T11:50:15,1840-09-24T22:00:15
1840-03-28T06:01:11,1840-03-28T12:56:11,1840-03-27T23:06:11
1840-02-06T21:53:38,1840-02-07T04:48:38,1840-02-06T14:58:38
1840-12-12T07:22:25,1840-12-12T14:17:25,1840-12-12T00:27:25
1840-11-25T15:15:55,1840-11-25T22:10:55,1840-11-25T08:20:55
1840-06-01T05:22:50,1840-06-01T12:17:50,1840-05-31T22:27:50
1840-08-26T00:51:55,1840-08-26T07:46:55,1840-08-25T17:56:55
1840-02-07T00:26:34,1840-02-07T07:21:34,1840-02-06T17:31:34
1840-11-16T16:39:07,1840-11-16T23:34:07,1840-11-16T09:44:07
1840-08-08T10:06:25,1840-08-08T17:01:25,1840-08-08T03:11:25
1841-05-27T02:14:20,1841-05-27T09:09:20,1841-05-26T19:19:20
1841-02-03T08:20:23,1841-02-03T15:15:23,1841-02-03T01:25:23
1841-07-28T17:54:41,1841-07-29T00:49:41,1841-07-28T10:59:41
1841-07-03T13:09:11,1841-07-03T20:04:11,1841-07-03T06:14:11
1841-10-10T07:40:57,1841-10-10T14:35:57,1841-10-10T00:45:57
1841-08-06T03:35:50,1841-08-06T10:30:50,1841-08-05T20:40:50
1841-03-11T23:53:59,1841-03-12T06:48:59,1841-03-11T16:58:59
1841-12-14T10:11:47,1841-12-14T17:06:47,1841-12-14T03:16:47
1841-12-16T05:34:58,1841-12-16T12:29:58,1841-12-15T22:39:58
1841-10-08T20:58:10,1841-10-09T03:53:10,1841-10-08T14:03:10
1842-01-13T15:36:08,1842-01-13T22:31:08,1842-01-13T08:41:08
1842-11-13T10:58:03,1842-11-13T17:53:03,1842-11-13T04:03:03
1842-12-02T00:18:37,1842-12-02T07:13:37,1842-12-01T17:23:37
1842-11-21T13:11:11,1842-11-21T20:06:11,1842-11-21T06:16:11
1842-06-18T22:11:46,1842-06-19T05:06:46,1842-06-18T15:16:46
1842-09-04T17:26:37,1842-09-05T00:21:37,1842-09-04T10:31:37
1842-04-10T10:33:08,1842-04-10T17:28:08,1842-04-10T03:38:08
1842-02-02T16:06:08,1842-02-02T23:01:08,1842-02-02T09:11:08
1842-11-11T16:38:36,1842-11-11T23:33:36,1842-11-11T09:43:36
1842-07-27T09:35:35,1842-07-27T16:30:35,1842-07-27T02:40:35
1843-02-13T07:18:13,1843-02-13T14:13:13,1843-02-13T00:23:13
1843-02-26T18:22:30,1843-02-27T01:17:30,1843-02-26T11:27:30
1843-06-19T03:33:39,1843-06-19T10:28:39,1843-06-18T20:38:39
1843-12-06T09:18:49,1843-12-06T16:13:49,1843-12-06T02:23:49
1843-05-06T17:50:26,1843-05-07T00:45:26,1843-05-06T10:55:26
1843-12-08T08:19:00,1843-12-08T15:14:00,1843-12-08T01:24:00
1843-04-05T14:46:09,1843-04-05T21:41:09,1843-04-05T07:51:09
1843-04-14T18:35:03,1843-04-15T01:30:03,1843-04-14T11:40:03
1843-11-30T02:58:14,1843-11-30T09:53:14,1843-11-29T20:03:14
1843-06-16T06:15:01,1843-06-16T13:10:01,1843-06-15T23:20:01
1844-08-24T20:18:57,1844-08-25T03:13:57,1844-08-24T13:23:57
1844-11-29T04:27:01,1844-11-29T11:22:01,1844-11-28T21:32:01
1844-09-18T06:16:00,1844-09-18T13:11:00,1844-09-17T23:21:00
1844-09-10T21:36:08,1844-09-11T04:31:08,1844-09-10T14:41:08
1844-04-13T20:25:37,1844-04-14T03:20:37,1844-04-13T13:30:37
1844-06-09T00:27:50,1844-06-09T07:22:50,1844-06-08T17:32:50
1844-09-10T15:27:29,1844-09-10T22:22:29,1844-09-10T08:32:29
1844-07-26T13:49:23,1844-07-26T20:44:23,1844-07-26T06:54:23
1844-08-31T17:27:04,1844-09-01T00:22:04,1844-08-31T10:32:04
1844-04-20T07:54:48,1844-04-20T14:49:48,1844-04-20T00:59:48
1845-03-21T00:37:55,1845-03-21T07:32:55,1845-03-20T17:42:55
1845-01-29T16:37:28,1845-01-29T23:32:28,1845-01-29T09:42:28
1845-12-13T00:51:30,1845-12-13T07:46:30,1845-12-12T17:56:30
1845-09-11T09:18:37,1845-09-11T16:13:37,1845-09-11T02:23:37
1845-12-06T20:35:10,1845-12-07T03:30:10,1845-12-06T13:40:10
1845-09-08T00:10:48,1845-09-08T07:05:48,1845-09-07T17:15:48
1845-01-20T21:36:16,1845-01-21T04:31:16,1845-01-20T14:41:16
1845-04-27T07:13:33,1845-04-27T14:08:33,1845-04-27T00:18:33
1845-05-27T11:26:34,1845-05-27T18:21:34,1845-05-27T04:31:34
1845-06-10T19:53:49,1845-06-11T02:48:49,1845-06-10T12:58:49
1846-02-04T15:00:28,1846-02-04T21:55:28,1846-02-04T08:05:28
1846-10-21T20:22:40,1846-10-22T03:17:40,1846-10-21T13:27:40
1846-03-12T17:49:26,1846-03-13T00:44:26,1846-03-12T10:54:26
1846-08-08T18:53:37,1846-08-09T01:48:37,1846-08-08T11:58:37
1846-02-15T14:26:35,1846-02-15T21:21:35,1846-02-15T07:31:35
1846-08-30T16:16:53,1846-08-30T23:11:53,1846-08-30T09:21:53
1846-07-26T14:12:45,1846-07-26T21:07:45,1846-07-26T07:17:45
1846-04-14T20:46:51,1846-04-15T03:41:51,1846-04-14T13:51:51
1846-03-26T14:18:40,1846-03-26T21:13:40,1846-03-26T07:23:40
1846-11-13T12:49:38,1846-11-13T19:44:38,1846-11-13T05:54:38
1847-09-23T08:44:14,1847-09-23T15:39:14,1847-09-23T01:49:14
1847-12-27T16:28:59,1847-12-27T23:23:59,1847-12-27T09:33:59
1847-12-14T01:36:09,1847-12-14T08:31:09,1847-12-13T18:41:09
1847-06-29T04:42:57,1847-06-29T11:37:57,1847-06-28T21:47:57
1847-01-10T13:36:59,1847-01-10T20:31:59,1847-01-10T06:41:59
1847-04-28T07:18:49,1847-04-28T14:13:49,1847-04-28T00:23:49
1847-10-14T00:07:35,1847-10-14T07:02:35,1847-10-13T17:12:35
1847-10-10T10:19:28,1847-10-10T17:14:28,1847-10-10T03:24:28
1847-04-23T04:07:24,1847-04-23T11:02:24,1847-04-22T21:12:24
1847-03-11T15:24:01,1847-03-11T22:19:01,1847-03-11T08:29:01
1848-10-15T08:23:51,1848-10-15T15:18:51,1848-10-15T01:28:51
1848-11-12T10:21:07,1848-11-12T17:16:07,1848-11-12T03:26:07
1848-02-22T09:11:03,1848-02-22T16:06:03,1848-02-22T02:16:03
1848-09-10T09:28:00,1848-09-10T16:23:00,1848-09-10T02:33:00
1848-03-15T20:34:03,1848-03-16T03:29:03,1848-03-15T13:39:03
1848-05-10T02:46:11,1848-05-10T09:41:11,1848-05-09T19:51:11
1848-05-10T13:46:45,1848-05-10T20:41:45,1848-05-10T06:51:45
1848-09-22T01:29:47,1848-09-22T08:24:47,1848-09-21T18:34:47
1848-01-12T12:10:23,1848-01-12T19:05:23,1848-01-12T05:15:23
1848-01-12T19:15:22,1848-01-13T02:10:22,1848-01-12T12:20:22
1849-01-12T17:01:17,1849-01-12T23:56:17,1849-01-12T10:06:17
1849-04-05T06:24:16,1849-04-05T13:19:16,1849-04-04T23:29:16
1849-06-16T07:24:55,1849-06-16T14:19:55,1849-06-16T00:29:55
1849-04-21T06:51:42,1849-04-21T13:46:42,1849-04-20T23:56:42
1849-11-23T16:17:45,1849-11-23T23:12:45,1849-11-23T09:22:45
1849-04-21T10:50:14,1849-04-21T17:45:14,1849-04-21T03:55:14
1849-02-18T07:40:59,1849-02-18T14:35:59,1849-02-18T00:45:59
1849-03-01T10:12:49,1849-03-01T17:07:49,1849-03-01T03:17:49
1849-07-10T18:21:18,1849-07-11T01:16:18,1849-07-10T11:26:18
1849-01-10T19:43:39,1849-01-11T02:38:39,1849-01-10T12:48:39
1850-03-23T06:20:03,1850-03-23T13:15:03,1850-03-22T23:25:03
1850-02-22T09:06:38,1850-02-22T16:01:38,1850-02-22T02:11:38
1850-01-31T17:47:10,1850-02-01T00:42:10,1850-01-31T10:52:10
1850-11-21T23:24:08,1850-11-22T06:19:08,1850-11-21T16:29:08
1850-06-10T07:17:36,1850-06-10T14:12:36,1850-06-10T00:22:36
1850-01-06T12:18:44,1850-01-06T19:13:44,1850-01-06T05:23:44
1850-06-21T19:20:52,1850-06-22T02:15:52,1850-06-21T12:25:52
1850-06-28T14:07:57,1850-06-28T21:02:57,1850-06-28T07:12:57
1850-10-15T09:06:00,1850-10-15T16:01:00,1850-10-15T02:11:00
1850-03-05T22:20:17,1850-03-06T05:15:17,1850-03-05T15:25:17
1851-07-03T08:45:00,1851-07-03T15:40:00,1851-07-03T01:50:00
1851-03-25T18:34:01,1851-03-26T01:29:01,1851-03-25T11:39:01
1851-06-17T06:13:16,1851-06-17T13:08:16,1851-06-16T23:18:16
1851-02-26T13:44:30,1851-02-26T20:39:30,1851-02-26T06:49:30
1851-01-20T20:07:02,1851-01-21T03:02:02,1851-01-20T13:12:02
1851-03-18T05:18:54,1851-03-18T12:13:54,1851-03-17T22:23:54
1851-03-21T05:37:26,1851-03-21T12:32:26,1851-03-20T22:42:26
1851-03-29T01:42:01,1851-03-29T08:37:01,1851-03-28T18:47:01
1851-08-25T16:36:09,1851-08-25T23:31:09,1851-08-25T09:41:09
1851-08-09T06:51:48,1851-08-09T13:46:48,1851-08-08T23:56:48
1852-05-24T11:06:25,1852-05-24T18:01:25,1852-05-24T04:11:25
1852-01-12T15:27:39,1852-01-12T22:22:39,1852-01-12T08:32:39
1852-01-12T12:14:17,1852-01-12T19:09:17,1852-01-12T05:19:17
1852-12-05T10:18:27,1852-12-05T17:13:27,1852-12-05T03:23:27
1852-12-01T22:40:23,1852-12-02T05:35:23,1852-12-01T15:45:23
1852-06-19T13:07:10,1852-06-19T20:02:10,1852-06-19T06:12:10
1852-01-01T16:29:40,1852-01-01T23:24:40,1852-01-01T09:34:40
1852-03-10T09:02:13,1852-03-10T15:57:13,1852-03-10T02:07:13
1852-04-01T18:34:06,1852-04-02T01:29:06,1852-04-01T11:39:06
1852-08-18T21:25:01,1852-08-19T04:20:01,1852-08-18T14:30:01
1853-01-09T13:24:05,1853-01-09T20:19:05,1853-01-09T06:29:05
1853-07-14T21:56:25,1853-07-15T04:51:25,1853-07-14T15:01:25
1853-06-28T04:05:23,1853-06-28T11:00:23,1853-06-27T21:10:23
1853-07-13T17:48:14,1853-07-14T00:43:14,1853-07-13T10:53:14
1853-11-08T21:47:12,1853-11-09T04:42:12,1853-11-08T14:52:12
1853-08-12T18:14:36,1853-08-13T01:09:36,1853-08-12T11:19:36
1853-03-17T11:18:42,1853-03-17T18:13:42,1853-03-17T04:23:42
1853-09-01T02:18:29,1853-09-01T09:13:29,1853-08-31T19:23:29
1853-06-26T20:22:18,1853-06-27T03:17:18,1853-06-26T13:27:18
1853-03-14T21:13:50,1853-03-15T04:08:50,1853-03-14T14:18:50
1854-01-24T15:42:14,1854-01-24T22:37:14,1854-01-24T08:47:14
1854-05-25T06:12:49,1854-05-25T13:07:49,1854-05-24T23:17:49
1854-02-25T15:05:17,1854-02-25T22:00:17,1854-02-25T08:10:17
1854-04-20T21:59:20,1854-04-21T04:54:20,1854-04-20T15:04:20
1854-10-30T19:18:52,1854-10-31T02:13:52,1854-10-30T12:23:52
1854-07-13T21:46:13,1854-07-14T04:41:13,1854-07-13T14:51:13
1854-10-26T12:16:31,1854-10-26T19:11:31,1854-10-26T05:21:31
1854-10-22T04:04:26,1854-10-22T10:59:26,1854-10-21T21:09:26
1854-03-15T10:30:39,1854-03-15T17:25:39,1854-03-15T03:35:39
1854-07-31T22:19:12,1854-08-01T05:14:12,1854-07-31T15:24:12
1855-03-16T15:36:24,1855-03-16T22:31:24,1855-03-16T08:41:24
1855-12-11T19:05:20,1855-12-12T02:00:20,1855-12-11T12:10:20
1855-04-10T18:02:34,1855-04-11T00:57:34,1855-04-10T11:07:34
1855-09-15T14:43:31,1855-09-15T21:38:31,1855-09-15T07:48:31
1855-03-29T12:32:43,1855-03-29T19:27:43,1855-03-29T05:37:43
1855-12-03T19:49:50,1855-12-04T02:44:50,1855-12-03T12:54:50
1855-02-24T14:06:52,1855-02-24T21:01:52,1855-02-24T07:11:52
1855-05-02T07:47:24,1855-05-02T14:42:24,1855-05-02T00:52:24
1855-04-08T01:47:47,1855-04-08T08:42:47,1855-04-07T18:52:47
1855-09-12T21:55:53,1855-09-13T04:50:53,1855-09-12T15:00:53
1856-05-25T10:30:22,1856-05-25T17:25:22,1856-05-25T03:35:22
1856-04-16T05:34:20,1856-04-16T12:29:20,1856-04-15T22:39:20
1856-04-25T22:02:43,1856-04-26T04:57:43,1856-04-25T15:07:43
1856-11-26T03:34:53,1856-11-26T10:29:53,1856-11-25T20:39:53
1856-08-17T09:19:51,1856-08-17T16:14:51,1856-08-17T02:24:51
1856-09-04T10:13:07,1856-09-04T17:08:07,1856-09-04T03:18:07
1856-07-11T04:25:02,1856-07-11T11:20:02,1856-07-10T21:30:02
1856-02-29T16:31:07,1856-02-29T23:26:07,1856-02-29T09:36:07
1856-07-24T12:10:25,1856-07-24T19:05:25,1856-07-24T05:15:25
1856-06-17T11:37:34,1856-06-17T18:32:34,1856-06-17T04:42:34
1857-01-12T05:12:09,1857-01-12T12:07:09,1857-01-11T22:17:09
1857-11-14T11:46:03,1857-11-14T18:41:03,1857-11-14T04:51:03
1857-09-30T07:13:50,1857-09-30T14:08:50,1857-09-30T00:18:50
1857-04-30T20:13:51,1857-05-01T03:08:51,1857-04-30T13:18:51
1857-09-07T11:58:44,1857-09-07T18:53:44,1857-09-07T05:03:44
1857-07-11T15:29:39,1857-07-11T22:24:39,1857-07-11T08:34:39
1857-08-08T16:45:56,1857-08-08T23:40:56,1857-08-08T09:50:56
1857-02-15T00:33:50,1857-02-15T07:28:50,1857-02-14T17:38:50
1857-05-18T22:39:34,1857-05-19T05:34:34,1857-05-18T15:44:34
1857-05-11T05:27:13,1857-05-11T12:22:13,1857-05-10T22:32:13
1858-04-21T03:32:07,1858-04-21T10:27:07,1858-04-20T20:37:07
1858-05-20T20:29:57,1858-05-21T03:24:57,1858-05-20T13:34:57
1858-04-09T00:53:28,1858-04-09T07:48:28,1858-04-08T17:58:28
1858-07-02T21:32:17,1858-07-03T04:27:17,1858-07-02T14:37:17
1858-05-11T01:03:21,1858-05-11T07:58:21,1858-05-10T18:08:21
1858-07-26T14:59:07,1858-07-26T21:54:07,1858-07-26T08:04:07
1858-08-29T16:48:23,1858-08-29T23:43:23,1858-08-29T09:53:23
1858-10-13T13:34:35,1858-10-13T20:29:35,1858-10-13T06:39:35
1858-11-15T18:33:00,1858-11-16T01:28:00,1858-11-15T11:38:00
1858-08-14T00:13:43,1858-08-14T07:08:43,1858-08-13T17:18:43
1859-12-05T18:34:58,1859-12-06T01:29:58,1859-12-05T11:39:58
1859-07-27T09:25:34,1859-07-27T16:20:34,1859-07-27T02:30:34
1859-03-25T19:01:08,1859-03-26T01:56:08,1859-03-25T12:06:08
1859-05-23T10:31:01,1859-05-23T17:26:01,1859-05-23T03:36:01
1859-11-21T20:43:33,1859-11-22T03:38:33,1859-11-21T13:48:33
1859-06-19T23:25:33,1859-06-20T06:20:33,1859-06-19T16:30:33
1859-07-20T19:04:13,1859-07-21T01:59:13,1859-07-20T12:09:13
1859-05-16T18:15:16,1859-05-17T01:10:16,1859-05-16T11:20:16
1859-10-04T18:17:06,1859-10-05T01:12:06,1859-10-04T11:22:06
1859-10-12T02:05:46,1859-10-12T09:00:46,1859-10-11T19:10:46
1860-06-03T09:43:07,1860-06-03T16:38:07,1860-06-03T02:48:07
1860-10-21T00:12:31,1860-10-21T07:07:31,1860-10-20T17:17:31
1860-07-14T07:22:57,1860-07-14T14:17:57,1860-07-14T00:27:57
1860-09-12T15:29:07,1860-09-12T22:24:07,1860-09-12T08:34:07
1860-01-12T02:00:06,1860-01-12T08:55:06,1860-01-11T19:05:06
1860-10-10T13:55:57,1860-10-10T20:50:57,1860-10-10T07:00:57
1860-05-20T20:04:16,1860-05-21T02:59:16,1860-05-20T13:09:16
1860-01-18T08:20:54,1860-01-18T15:15:54,1860-01-18T01:25:54
1860-02-12T02:06:41,1860-02-12T09:01:41,1860-02-11T19:11:41
1860-11-02T02:22:49,1860-11-02T09:17:49,1860-11-01T19:27:49
1861-09-25T11:35:11,1861-09-25T18:30:11,1861-09-25T04:40:11
1861-08-21T20:22:33,1861-08-22T03:17:33,1861-08-21T13:27:33
1861-05-27T03:11:04,1861-05-27T10:06:04,1861-05-26T20:16:04
1861-05-17T21:45:05,1861-05-18T04:40:05,1861-05-17T14:50:05
1861-11-18T18:00:25,1861-11-19T00:55:25,1861-11-18T11:05:25
1861-06-01T00:56:21,1861-06-01T07:51:21,1861-05-31T18:01:21
1861-05-07T14:13:17,1861-05-07T21:08:17,1861-05-07T07:18:17
1861-04-07T10:44:48,1861-04-07T17:39:48,1861-04-07T03:49:48
1861-01-09T07:37:17,1861-01-09T14:32:17,1861-01-09T00:42:17
1861-05-23T09:51:57,1861-05-23T16:46:57,1861-05-23T02:56:57
1862-11-08T11:16:13,1862-11-08T18:11:13,1862-11-08T04:21:13
1862-02-18T21:08:22,1862-02-19T04:03:22,1862-02-18T14:13:22
1862-07-25T15:15:23,1862-07-25T22:10:23,1862-07-25T08:20:23
1862-05-01T20:53:51,1862-05-02T03:48:51,1862-05-01T13:58:51
1862-07-25T16:56:16,1862-07-25T23:51:16,1862-07-25T10:01:16
1862-03-07T14:59:04,1862-03-07T21:54:04,1862-03-07T08:04:04
1862-05-26T14:30:49,1862-05-26T21:25:49,1862-05-26T07:35:49
1862-08-09T07:47:21,1862-08-09T14:42:21,1862-08-09T00:52:21
1862-09-08T18:29:38,1862-09-09T01:24:38,1862-09-08T11:34:38
1862-05-03T05:10:26,1862-05-03T12:05:26,1862-05-02T22:15:26
1863-12-27T13:30:32,1863-12-27T20:25:32,1863-12-27T06:35:32
1863-06-13T17:19:37,1863-06-14T00:14:37,1863-06-13T10:24:37
1863-11-16T20:10:44,1863-11-17T03:05:44,1863-11-16T13:15:44
1863-08-10T07:50:51,1863-08-10T14:45:51,1863-08-10T00:55:51
1863-10-25T23:25:28,1863-10-26T06:20:28,1863-10-25T16:30:28
1863-12-04T21:27:39,1863-12-05T04:22:39,1863-12-04T14:32:39
1863-10-05T11:03:22,1863-10-05T17:58:22,1863-10-05T04:08:22
1863-04-27T20:38:43,1863-04-28T03:33:43,1863-04-27T13:43:43
1863-01-02T15:39:39,1863-01-02T22:34:39,1863-01-02T08:44:39
1863-04-01T15:42:00,1863-04-01T22:37:00,1863-04-01T08:47:00
1864-07-14T00:40:41,1864-07-14T07:35:41,1864-07-13T17:45:41
1864-12-22T04:18:48,1864-12-22T11:13:48,1864-12-21T21:23:48
1864-06-30T00:25:33,1864-06-30T07:20:33,1864-06-29T17:30:33
1864-06-23T14:59:20,1864-06-23T21:54:20,1864-06-23T08:04:20
1864-09-09T09:14:04,1864-09-09T16:09:04,1864-09-09T02:19:04
1864-08-13T13:38:31,1864-08-13T20:33:31,1864-08-13T06:43:31
1864-07-03T21:15:19,1864-07-04T04:10:19,1864-07-03T14:20:19
1864-11-15T11:34:59,1864-11-15T18:29:59,1864-11-15T04:39:59
1864-06-21T18:05:35,1864-06-22T01:00:35,1864-06-21T11:10:35
1864-08-25T03:48:49,1864-08-25T10:43:49,1864-08-24T20:53:49
1865-08-17T14:33:16,1865-08-17T21:28:16,1865-08-17T07:38:16
1865-07-28T06:44:39,1865-07-28T13:39:39,1865-07-27T23:49:39
1865-04-06T20:10:04,1865-04-07T03:05:04,1865-04-06T13:15:04
1865-06-29T16:19:34,1865-06-29T23:14:34,1865-06-29T09:24:34
1865-05-02T05:34:14,1865-05-02T12:29:14,1865-05-01T22:39:14
1865-05-25T17:19:19,1865-05-26T00:14:19,1865-05-25T10:24:19
1865-08-30T02:41:50,1865-08-30T09:36:50,1865-08-29T19:46:50
1865-09-09T08:40:40,1865-09-09T15:35:40,1865-09-09T01:45:40
1865-03-04T13:52:03,1865-03-04T20:47:03,1865-03-04T06:57:03
1865-06-24T07:22:16,1865-06-24T14:17:16,1865-06-24T00:27:16
1866-11-09T14:10:20,1866-11-09T21:05:20,1866-11-09T07:15:20
1866-12-14T00:57:12,1866-12-14T07:52:12,1866-12-13T18:02:12
1866-08-09T04:29:08,1866-08-09T11:24:08,1866-08-08T21:34:08
1866-01-31T03:48:16,1866-01-31T10:43:16,1866-01-30T20:53:16
1866-06-29T10:18:32,1866-06-29T17:13:32,1866-06-29T03:23:32
1866-06-03T12:16:33,1866-06-03T19:11:33,1866-06-03T05:21:33
1866-07-19T18:23:59,1866-07-20T01:18:59,1866-07-19T11:28:59
1866-04-11T14:56:41,1866-04-11T21:51:41,1866-04-11T08:01:41
1866-06-07T18:36:10,1866-06-08T01:31:10,1866-06-07T11:41:10
1866-02-24T21:52:58,1866-02-25T04:47:58,1866-02-24T14:57:58
1867-08-12T04:41:44,1867-08-12T11:36:44,1867-08-11T21:46:44
1867-01-31T16:05:46,1867-01-31T23:00:46,1867-01-31T09:10:46
1867-07-08T17:58:14,1867-07-09T00:53:14,1867-07-08T11:03:14
1867-02-02T02:18:34,1867-02-02T09:13:34,1867-02-01T19:23:34
1867-08-09T17:41:47,1867-08-10T00:36:47,1867-08-09T10:46:47
1867-06-21T17:24:38,1867-06-22T00:19:38,1867-06-21T10:29:38
1867-03-25T02:27:33,1867-03-25T09:22:33,1867-03-24T19:32:33
1867-11-29T09:18:56,1867-11-29T16:13:56,1867-11-29T02:23:56
1867-03-09T09:31:19,1867-03-09T16:26:19,1867-03-09T02:36:19
1867-12-30T16:32:54,1867-12-30T23:27:54,1867-12-30T09:37:54
1868-09-28T02:04:06,1868-09-28T08:59:06,1868-09-27T19:09:06
1868-08-12T16:17:46,1868-08-12T23:12:46,1868-08-12T09:22:46
1868-10-03T12:44:03,1868-10-03T19:39:03,1868-10-03T05:49:03
1868-08-29T18:13:28,1868-08-30T01:08:28,1868-08-29T11:18:28
1868-12-02T06:14:04,1868-12-02T13:09:04,1868-12-01T23:19:04
1868-05-21T02:24:07,1868-05-21T09:19:07,1868-05-20T19:29:07
1868-09-01T07:26:22,1868-09-01T14:21:22,1868-09-01T00:31:22
1868-06-22T02:37:59,1868-06-22T09:32:59,1868-06-21T19:42:59
1868-10-20T09:36:56,1868-10-20T16:31:56,1868-10-20T02:41:56
1868-05-02T01:48:06,1868-05-02T08:43:06,1868-05-01T18:53:06
1869-08-19T00:29:25,1869-08-19T07:24:25,1869-08-18T17:34:25
1869-09-18T09:53:09,1869-09-18T16:48:09,1869-09-18T02:58:09
1869-12-04T13:54:32,1869-12-04T20:49:32,1869-12-04T06:59:32
1869-01-01T15:58:36,1869-01-01T22:53:36,1869-01-01T09:03:36
1869-10-28T05:50:30,1869-10-28T12:45:30,1869-10-27T22:55:30
1869-10-04T04:10:35,1869-10-04T11:05:35,1869-10-03T21:15:35
1869-09-26T07:02:31,1869-09-26T13:57:31,1869-09-26T00:07:31
1869-01-18T23:18:26,1869-01-19T06:13:26,1869-01-18T16:23:26
1869-10-11T05:50:27,1869-10-11T12:45:27,1869-10-10T22:55:27
1869-02-11T14:05:14,1869-02-11T21:00:14,1869-02-11T07:10:14
1870-01-30T17:28:00,1870-01-31T00:23:00,1870-01-30T10:33:00
1870-12-29T09:31:07,1870-12-29T16:26:07,1870-12-29T02:36:07
1870-07-05T11:47:32,1870-07-05T18:42:32,1870-07-05T04:52:32
1870-04-28T01:08:13,1870-04-28T08:03:13,1870-04-27T18:13:13
1870-01-29T06:07:06,1870-01-29T13:02:06,1870-01-28T23:12:06
1870-07-01T10:04:39,1870-07-01T16:59:39,1870-07-01T03:09:39
1870-05-08T04:41:29,1870-05-08T11:36:29,1870-05-07T21:46:29
1870-06-10T08:32:05,1870-06-10T15:27:05,1870-06-10T01:37:05
1870-01-23T15:08:30,1870-01-23T22:03:30,1870-01-23T08:13:30
1870-12-14T22:35:08,1870-12-15T05:30:08,1870-12-14T15:40:08
1871-05-15T07:20:00,1871-05-15T14:15:00,1871-05-15T00:25:00
1871-12-25T23:56:57,1871-12-26T06:51:57,1871-12-25T17:01:57
1871-01-07T09:02:18,1871-01-07T15:57:18,1871-01-07T02:07:18
1871-09-28T21:59:22,1871-09-29T04:54:22,1871-09-28T15:04:22
1871-04-23T16:11:46,1871-04-23T23:06:46,1871-04-23T09:16:46
1871-01-28T22:01:17,1871-01-29T04:56:17,1871-01-28T15:06:17
