input,UTCtoTZ,TZtoUTC
1835-07-22T16:45:16,1835-07-23T01:28:16,1835-07-22T08:02:16
1835-01-31T22:23:17,1835-02-01T07:06:17,1835-01-31T13:40:17
1836-10-30T05:52:16,1836-10-30T14:35:16,1836-10-29T21:09:16
1836-02-19T17:56:06,1836-02-20T02:39:06,1836-02-19T09:13:06
1836-08-22T01:30:43,1836-08-22T10:13:43,1836-08-21T16:47:43
1836-09-20T05:42:07,1836-09-20T14:25:07,1836-09-19T20:59:07
1836-08-26T06:42:02,1836-08-26T15:25:02,1836-08-25T21:59:02
1836-11-07T06:07:23,1836-11-07T14:50:23,1836-11-06T21:24:23
1836-03-05T20:04:50,1836-03-06T04:47:50,1836-03-05T11:21:50
1836-12-20T12:16:35,1836-12-20T20:59:35,1836-12-20T03:33:35
1836-09-25T22:41:24,1836-09-26T07:24:24,1836-09-25T13:58:24
1836-12-23T14:50:34,1836-12-23T23:33:34,1836-12-23T06:07:34
1837-09-19T20:33:37,1837-09-20T05:16:37,1837-09-19T11:50:37
1837-06-23T07:11:49,1837-06-23T15:54:49,1837-06-22T22:28:49
1837-07-19T14:27:47,1837-07-19T23:10:47,1837-07-19T05:44:47
1837-06-12T07:29:25,1837-06-12T16:12:25,1837-06-11T22:46:25
1837-06-13T04:56:48,1837-06-13T13:39:48,1837-06-12T20:13:48
1837-08-12T12:33:09,1837-08-12T21:16:09,1837-08-12T03:50:09
1837-04-07T05:01:31,1837-04-07T13:44:31,1837-04-06T20:18:31
1837-01-14T06:44:22,1837-01-14T15:27:22,1837-01-13T22:01:22
1837-03-21T09:48:10,1837-03-21T18:31:10,1837-03-21T01:05:10
1837-03-15T11:36:41,1837-03-15T20:19:41,1837-03-15T02:53:41
1838-08-06T02:29:05,1838-08-06T11:12:05,1838-08-05T17:46:05
1838-02-26T06:46:04,1838-02-26T15:29:04,1838-02-25T22:03:04
1838-08-28T12:40:58,1838-08-28T21:23:58,1838-08-28T03:57:58
1838-06-18T14:41:49,1838-06-18T23:24:49,1838-06-18T05:58:49
1838-07-19T09:34:42,1838-07-19T18:17:42,1838-07-19T00:51:42
1838-08-22T23:05:06,1838-08-23T07:48:06,1838-08-22T14:22:06
1838-04-01T16:21:16,1838-04-02T01:04:16,1838-04-01T07:38:16
1838-01-02T11:52:12,1838-01-02T20:35:12,1838-01-02T03:09:12
1838-05-13T16:16:41,1838-05-14T00:59:41,1838-05-13T07:33:41
1838-04-12T14:24:44,1838-04-12T23:07:44,1838-04-12T05:41:44
1839-06-26T16:13:41,1839-06-27T00:56:41,1839-06-26T07:30:41
1839-05-20T08:22:51,1839-05-20T17:05:51,1839-05-19T23:39:51
1839-04-09T10:06:40,1839-04-09T18:49:40,1839-04-09T01:23:40
1839-02-27T06:36:05,1839-02-27T15:19:05,1839-02-26T21:53:05
1839-05-10T01:42:41,1839-05-10T10:25:41,1839-05-09T16:59:41
1839-10-14T06:12:46,1839-10-14T14:55:46,1839-10-13T21:29:46
1839-05-20T08:22:37,1839-05-20T17:05:37,1839-05-19T23:39:37
1839-08-15T01:48:49,1839-08-15T10:31:49,1839-08-14T17:05:49
1839-03-07T11:57:26,1839-03-07T20:40:26,1839-03-07T03:14:26
1839-09-05T21:26:20,1839-09-06T06:09:20,1839-09-05T12:43:20
1840-09-27T23:11:43,1840-09-28T07:54:43,1840-09-27T14:28:43
1840-04-12T13:22:15,1840-04-12T22:05:15,1840-04-12T04:39:15
1840-05-20T05:04:08,1840-05-20T13:47:08,1840-05-19T20:21:08
1840-02-20T20:15:29,1840-02-21T04:58:29,1840-02-20T11:32:29
1840-02-18T12:58:25,1840-02-18T21:41:25,1840-02-18T04:15:25
1840-12-13T17:54:16,1840-12-14T02:37:16,1840-12-13T09:11:16
1840-01-01T06:18:51,1840-01-01T15:01:51,1839-12-31T21:35:51
1840-03-12T14:05:53,1840-03-12T22:48:53,1840-03-12T05:22:53
1840-11-01T11:43:14,1840-11-01T20:26:14,1840-11-01T03:00:14
1840-02-04T22:13:44,1840-02-05T06:56:44,1840-02-04T13:30:44
1841-10-06T09:12:26,1841-10-06T17:55:26,1841-10-06T00:29:26
1841-06-26T07:06:02,1841-06-26T15:49:02,1841-06-25T22:23:02
1841-12-10T01:53:46,1841-12-10T10:36:46,1841-12-09T17:10:46
1841-09-21T12:55:18,1841-09-21T21:38:18,1841-09-21T04:12:18
1841-09-07T23:30:15,1841-09-08T08:13:15,1841-09-07T14:47:15
1841-12-16T08:57:44,1841-12-16T17:40:44,1841-12-16T00:14:44
1841-01-13T16:16:34,1841-01-14T00:59:34,1841-01-13T07:33:34
1841-09-01T01:08:58,1841-09-01T09:51:58,1841-08-31T16:25:58
1841-11-07T13:18:00,1841-11-07T22:01:00,1841-11-07T04:35:00
1841-08-29T04:43:44,1841-08-29T13:26:44,1841-08-28T20:00:44
1842-11-22T14:13:00,1842-11-22T22:56:00,1842-11-22T05:30:00
1842-09-18T14:20:14,1842-09-18T23:03:14,1842-09-18T05:37:14
1842-07-30T14:40:41,1842-07-30T23:23:41,1842-07-30T05:57:41
1842-10-27T07:39:21,1842-10-27T16:22:21,1842-10-26T22:56:21
1842-11-20T07:42:07,1842-11-20T16:25:07,1842-11-19T22:59:07
1842-03-06T01:35:21,1842-03-06T10:18:21,1842-03-05T16:52:21
1842-10-16T06:28:55,1842-10-16T15:11:55,1842-10-15T21:45:55
1842-02-11T18:34:35,1842-02-12T03:17:35,1842-02-11T09:51:35
1842-06-27T11:31:17,1842-06-27T20:14:17,1842-06-27T02:48:17
1842-04-26T08:42:11,1842-04-26T17:25:11,1842-04-25T23:59:11
1843-12-09T07:03:14,1843-12-09T15:46:14,1843-12-08T22:20:14
1843-08-31T01:45:35,1843-08-31T10:28:35,1843-08-30T17:02:35
1843-09-24T14:37:42,1843-09-24T23:20:42,1843-09-24T05:54:42
1843-01-12T21:33:14,1843-01-13T06:16:14,1843-01-12T12:50:14
1843-08-02T00:11:21,1843-08-02T08:54:21,1843-08-01T15:28:21
1843-08-02T12:00:53,1843-08-02T20:43:53,1843-08-02T03:17:53
1843-12-12T10:27:10,1843-12-12T19:10:10,1843-12-12T01:44:10
1843-06-21T00:00:59,1843-06-21T08:43:59,1843-06-20T15:17:59
1843-09-11T16:50:29,1843-09-12T01:33:29,1843-09-11T08:07:29
1843-11-18T17:27:09,1843-11-19T02:10:09,1843-11-18T08:44:09
1844-07-26T10:34:54,1844-07-26T19:17:54,1844-07-26T01:51:54
1844-08-25T12:15:23,1844-08-25T20:58:23,1844-08-25T03:32:23
1844-03-12T09:39:57,1844-03-12T18:22:57,1844-03-12T00:56:57
1844-11-24T07:21:35,1844-11-24T16:04:35,1844-11-23T22:38:35
1844-05-01T17:48:47,1844-05-02T02:31:47,1844-05-01T09:05:47
1844-05-13T19:36:08,1844-05-14T04:19:08,1844-05-13T10:53:08
1844-01-19T01:14:02,1844-01-19T09:57:02,1844-01-18T16:31:02
1844-12-05T12:01:09,1844-12-05T20:44:09,1844-12-05T03:18:09
1844-11-13T14:11:28,1844-11-13T22:54:28,1844-11-13T05:28:28
1844-09-25T06:17:10,1844-09-25T15:00:10,1844-09-24T21:34:10
1845-03-10T17:30:10,1845-03-11T02:13:10,1845-03-10T08:47:10
1845-01-29T21:48:13,1845-01-30T06:31:13,1845-01-29T13:05:13
1845-10-08T00:31:11,1845-10-08T09:14:11,1845-10-07T15:48:11
1845-09-09T23:47:27,1845-09-10T08:30:27,1845-09-09T15:04:27
1845-08-26T16:11:58,1845-08-27T00:54:58,1845-08-26T07:28:58
1845-01-19T22:41:45,1845-01-20T07:24:45,1845-01-19T13:58:45
1845-07-09T11:47:36,1845-07-09T20:30:36,1845-07-09T03:04:36
1845-10-03T12:06:10,1845-10-03T20:49:10,1845-10-03T03:23:10
1845-10-05T05:35:31,1845-10-05T14:18:31,1845-10-04T20:52:31
1845-01-03T03:33:29,1845-01-03T12:16:29,1845-01-02T18:50:29
1846-06-10T00:06:27,1846-06-10T08:49:27,1846-06-09T15:23:27
1846-03-01T17:42:08,1846-03-02T02:25:08,1846-03-01T08:59:08
1846-06-26T09:58:03,1846-06-26T18:41:03,1846-06-26T01:15:03
1846-06-18T04:58:30,1846-06-18T13:41:30,1846-06-17T20:15:30
1846-01-31T01:25:10,1846-01-31T10:08:10,1846-01-30T16:42:10
1846-08-04T04:18:01,1846-08-04T13:01:01,1846-08-03T19:35:01
1846-07-25T06:25:52,1846-07-25T15:08:52,1846-07-24T21:42:52
1846-02-26T18:16:06,1846-02-27T02:59:06,1846-02-26T09:33:06
1846-06-06T16:02:07,1846-06-07T00:45:07,1846-06-06T07:19:07
1846-05-27T07:42:40,1846-05-27T16:25:40,1846-05-26T22:59:40
1847-10-12T20:20:13,1847-10-13T05:03:13,1847-10-12T11:37:13
1847-07-12T21:05:43,1847-07-13T05:48:43,1847-07-12T12:22:43
1847-11-28T20:33:35,1847-11-29T05:16:35,1847-11-28T11:50:35
1847-01-05T06:37:04,1847-01-05T15:20:04,1847-01-04T21:54:04
1847-08-12T12:12:45,1847-08-12T20:55:45,1847-08-12T03:29:45
1847-10-03T05:55:44,1847-10-03T14:38:44,1847-10-02T21:12:44
1847-10-15T13:55:56,1847-10-15T22:38:56,1847-10-15T05:12:56
1847-04-22T21:15:57,1847-04-23T05:58:57,1847-04-22T12:32:57
1847-11-19T11:44:07,1847-11-19T20:27:07,1847-11-19T03:01:07
1847-09-25T21:02:11,1847-09-26T05:45:11,1847-09-25T12:19:11
1848-09-15T06:50:15,1848-09-15T15:33:15,1848-09-14T22:07:15
1848-01-26T13:43:53,1848-01-26T22:26:53,1848-01-26T05:00:53
1848-01-23T15:06:56,1848-01-23T23:49:56,1848-01-23T06:23:56
1848-03-24T06:17:48,1848-03-24T15:00:48,1848-03-23T21:34:48
1848-06-01T17:47:26,1848-06-02T02:30:26,1848-06-01T09:04:26
1848-09-25T02:56:43,1848-09-25T11:39:43,1848-09-24T18:13:43
1848-11-24T17:55:13,1848-11-25T02:38:13,1848-11-24T09:12:13
1848-08-14T03:15:23,1848-08-14T11:58:23,1848-08-13T18:32:23
1848-02-21T13:34:05,1848-02-21T22:17:05,1848-02-21T04:51:05
1848-10-07T19:01:09,1848-10-08T03:44:09,1848-10-07T10:18:09
1849-11-21T13:52:15,1849-11-21T22:35:15,1849-11-21T05:09:15
1849-01-10T08:03:56,1849-01-10T16:46:56,1849-01-09T23:20:56
1849-02-06T12:20:54,1849-02-06T21:03:54,1849-02-06T03:37:54
1849-05-30T23:01:14,1849-05-31T07:44:14,1849-05-30T14:18:14
1849-11-11T16:00:18,1849-11-12T00:43:18,1849-11-11T07:17:18
1849-06-20T17:22:43,1849-06-21T02:05:43,1849-06-20T08:39:43
1849-07-24T06:13:24,1849-07-24T14:56:24,1849-07-23T21:30:24
1849-12-07T09:52:36,1849-12-07T18:35:36,1849-12-07T01:09:36
1849-09-28T14:29:08,1849-09-28T23:12:08,1849-09-28T05:46:08
1849-08-30T02:51:00,1849-08-30T11:34:00,1849-08-29T18:08:00
1850-12-15T02:41:53,1850-12-15T11:24:53,1850-12-14T17:58:53
1850-05-18T06:01:39,1850-05-18T14:44:39,1850-05-17T21:18:39
1850-11-24T10:19:00,1850-11-24T19:02:00,1850-11-24T01:36:00
1850-09-04T02:07:29,1850-09-04T10:50:29,1850-09-03T17:24:29
1850-08-02T05:36:20,1850-08-02T14:19:20,1850-08-01T20:53:20
1850-10-23T17:43:42,1850-10-24T02:26:42,1850-10-23T09:00:42
1850-08-17T15:06:13,1850-08-17T23:49:13,1850-08-17T06:23:13
1850-12-05T06:22:11,1850-12-05T15:05:11,1850-12-04T21:39:11
1850-02-11T04:51:28,1850-02-11T13:34:28,1850-02-10T20:08:28
1850-08-04T01:27:04,1850-08-04T10:10:04,1850-08-03T16:44:04
1851-04-10T18:03:04,1851-04-11T02:46:04,1851-04-10T09:20:04
1851-12-13T06:40:00,1851-12-13T15:23:00,1851-12-12T21:57:00
1851-03-20T12:01:12,1851-03-20T20:44:12,1851-03-20T03:18:12
1851-03-12T13:39:02,1851-03-12T22:22:02,1851-03-12T04:56:02
1851-04-30T15:03:17,1851-04-30T23:46:17,1851-04-30T06:20:17
1851-03-02T10:14:55,1851-03-02T18:57:55,1851-03-02T01:31:55
1851-09-29T00:03:30,1851-09-29T08:46:30,1851-09-28T15:20:30
1851-07-30T20:23:22,1851-07-31T05:06:22,1851-07-30T11:40:22
1851-06-24T20:58:11,1851-06-25T05:41:11,1851-06-24T12:15:11
1851-02-13T11:21:51,1851-02-13T20:04:51,1851-02-13T02:38:51
1852-07-31T05:41:23,1852-07-31T14:24:23,1852-07-30T20:58:23
1852-06-21T03:23:07,1852-06-21T12:06:07,1852-06-20T18:40:07
1852-11-21T04:55:14,1852-11-21T13:38:14,1852-11-20T20:12:14
1852-06-10T20:40:36,1852-06-11T05:23:36,1852-06-10T11:57:36
1852-03-05T08:35:05,1852-03-05T17:18:05,1852-03-04T23:52:05
1852-01-21T23:09:25,1852-01-22T07:52:25,1852-01-21T14:26:25
1852-08-13T19:52:24,1852-08-14T04:35:24,1852-08-13T11:09:24
1852-10-08T10:34:57,1852-10-08T19:17:57,1852-10-08T01:51:57
1852-04-13T01:47:54,1852-04-13T10:30:54,1852-04-12T17:04:54
1852-12-01T20:09:46,1852-12-02T04:52:46,1852-12-01T11:26:46
1853-11-28T06:10:44,1853-11-28T14:53:44,1853-11-27T21:27:44
1853-08-01T14:42:08,1853-08-01T23:25:08,1853-08-01T05:59:08
1853-02-07T13:26:58,1853-02-07T22:09:58,1853-02-07T04:43:58
1853-07-14T10:23:43,1853-07-14T19:06:43,1853-07-14T01:40:43
1853-08-30T22:50:33,1853-08-31T07:33:33,1853-08-30T14:07:33
1853-05-23T08:41:39,1853-05-23T17:24:39,1853-05-22T23:58:39
1853-09-25T05:02:39,1853-09-25T13:45:39,1853-09-24T20:19:39
1853-01-08T16:55:26,1853-01-09T01:38:26,1853-01-08T08:12:26
1853-10-17T21:33:02,1853-10-18T06:16:02,1853-10-17T12:50:02
1853-03-07T01:33:35,1853-03-07T10:16:35,1853-03-06T16:50:35
1854-05-17T07:59:04,1854-05-17T16:42:04,1854-05-16T23:16:04
1854-02-22T00:43:10,1854-02-22T09:26:10,1854-02-21T16:00:10
1854-07-17T19:18:07,1854-07-18T04:01:07,1854-07-17T10:35:07
1854-03-31T16:10:25,1854-04-01T00:53:25,1854-03-31T07:27:25
1854-07-03T23:00:13,1854-07-04T07:43:13,1854-07-03T14:17:13
1854-04-25T13:52:13,1854-04-25T22:35:13,1854-04-25T05:09:13
1854-08-20T20:04:25,1854-08-21T04:47:25,1854-08-20T11:21:25
1854-12-28T03:24:36,1854-12-28T12:07:36,1854-12-27T18:41:36
1854-01-13T17:16:03,1854-01-14T01:59:03,1854-01-13T08:33:03
1854-02-03T07:31:33,1854-02-03T16:14:33,1854-02-02T22:48:33
1855-04-30T19:38:47,1855-05-01T04:21:47,1855-04-30T10:55:47
1855-06-10T09:46:23,1855-06-10T18:29:23,1855-06-10T01:03:23
1855-06-14T08:15:48,1855-06-14T16:58:48,1855-06-13T23:32:48
1855-09-13T08:09:18,1855-09-13T16:52:18,1855-09-12T23:26:18
1855-07-30T07:36:39,1855-07-30T16:19:39,1855-07-29T22:53:39
1855-10-07T15:23:31,1855-10-08T00:06:31,1855-10-07T06:40:31
1855-05-09T23:12:05,1855-05-10T07:55:05,1855-05-09T14:29:05
1855-10-05T04:08:45,1855-10-05T12:51:45,1855-10-04T19:25:45
1855-01-21T19:09:31,1855-01-22T03:52:31,1855-01-21T10:26:31
1855-12-19T13:45:32,1855-12-19T22:28:32,1855-12-19T05:02:32
1856-12-23T06:49:03,1856-12-23T15:32:03,1856-12-22T22:06:03
1856-06-01T23:53:09,1856-06-02T08:36:09,1856-06-01T15:10:09
1856-11-10T14:58:57,1856-11-10T23:41:57,1856-11-10T06:15:57
1856-11-10T21:57:18,1856-11-11T06:40:18,1856-11-10T13:14:18
1856-11-23T22:10:45,1856-11-24T06:53:45,1856-11-23T13:27:45
1856-12-24T11:34:17,1856-12-24T20:17:17,1856-12-24T02:51:17
1856-12-09T01:31:16,1856-12-09T10:14:16,1856-12-08T16:48:16
1856-11-07T07:00:17,1856-11-07T15:43:17,1856-11-06T22:17:17
1856-01-19T15:14:18,1856-01-19T23:57:18,1856-01-19T06:31:18
1856-03-11T03:25:39,1856-03-11T12:08:39,1856-03-10T18:42:39
1857-02-26T07:37:26,1857-02-26T16:20:26,1857-02-25T22:54:26
1857-07-19T02:29:48,1857-07-19T11:12:48,1857-07-18T17:46:48
1857-09-18T14:19:39,1857-09-18T23:02:39,1857-09-18T05:36:39
1857-08-27T14:40:58,1857-08-27T23:23:58,1857-08-27T05:57:58
1857-01-23T06:25:56,1857-01-23T15:08:56,1857-01-22T21:42:56
1857-07-18T19:04:51,1857-07-19T03:47:51,1857-07-18T10:21:51
1857-05-01T22:34:29,1857-05-02T07:17:29,1857-05-01T13:51:29
1857-01-28T04:05:52,1857-01-28T12:48:52,1857-01-27T19:22:52
1857-01-23T21:34:59,1857-01-24T06:17:59,1857-01-23T12:51:59
1857-08-20T08:21:28,1857-08-20T17:04:28,1857-08-19T23:38:28
1858-08-07T00:32:05,1858-08-07T09:15:05,1858-08-06T15:49:05
1858-02-20T00:04:08,1858-02-20T08:47:08,1858-02-19T15:21:08
1858-09-25T05:17:32,1858-09-25T14:00:32,1858-09-24T20:34:32
1858-05-16T02:34:08,1858-05-16T11:17:08,1858-05-15T17:51:08
1858-11-18T14:41:36,1858-11-18T23:24:36,1858-11-18T05:58:36
1858-07-20T05:55:13,1858-07-20T14:38:13,1858-07-19T21:12:13
1858-08-11T05:02:20,1858-08-11T13:45:20,1858-08-10T20:19:20
1858-06-20T22:06:35,1858-06-21T06:49:35,1858-06-20T13:23:35
1858-11-28T16:34:21,1858-11-29T01:17:21,1858-11-28T07:51:21
1858-10-03T23:24:46,1858-10-04T08:07:46,1858-10-03T14:41:46
1859-12-07T02:48:27,1859-12-07T11:31:27,1859-12-06T18:05:27
1859-03-18T20:42:14,1859-03-19T05:25:14,1859-03-18T11:59:14
1859-06-11T19:58:27,1859-06-12T04:41:27,1859-06-11T11:15:27
1859-03-12T14:10:38,1859-03-12T22:53:38,1859-03-12T05:27:38
1859-12-10T21:58:12,1859-12-11T06:41:12,1859-12-10T13:15:12
1859-07-17T15:05:08,1859-07-17T23:48:08,1859-07-17T06:22:08
1859-09-29T11:22:28,1859-09-29T20:05:28,1859-09-29T02:39:28
1859-11-28T01:35:04,1859-11-28T10:18:04,1859-11-27T16:52:04
1859-08-25T00:21:18,1859-08-25T09:04:18,1859-08-24T15:38:18
1859-10-15T21:31:14,1859-10-16T06:14:14,1859-10-15T12:48:14
1860-07-15T23:31:35,1860-07-16T08:14:35,1860-07-15T14:48:35
1860-05-15T23:10:48,1860-05-16T07:53:48,1860-05-15T14:27:48
1860-04-08T08:37:27,1860-04-08T17:20:27,1860-04-07T23:54:27
1860-11-22T16:38:01,1860-11-23T01:21:01,1860-11-22T07:55:01
1860-07-19T08:34:15,1860-07-19T17:17:15,1860-07-18T23:51:15
1860-04-01T23:18:57,1860-04-02T08:01:57,1860-04-01T14:35:57
1860-07-23T19:04:03,1860-07-24T03:47:03,1860-07-23T10:21:03
1860-09-25T10:54:23,1860-09-25T19:37:23,1860-09-25T02:11:23
1860-02-11T18:07:29,1860-02-12T02:50:29,1860-02-11T09:24:29
1860-06-25T10:18:24,1860-06-25T19:01:24,1860-06-25T01:35:24
1861-11-08T03:41:43,1861-11-08T12:24:43,1861-11-07T18:58:43
1861-06-14T17:55:34,1861-06-15T02:38:34,1861-06-14T09:12:34
1861-07-04T06:57:01,1861-07-04T15:40:01,1861-07-03T22:14:01
1861-08-31T21:37:35,1861-09-01T06:20:35,1861-08-31T12:54:35
1861-11-29T20:30:13,1861-11-30T05:13:13,1861-11-29T11:47:13
1861-10-18T17:27:52,1861-10-19T02:10:52,1861-10-18T08:44:52
1861-05-22T12:49:58,1861-05-22T21:32:58,1861-05-22T04:06:58
1861-06-02T13:34:54,1861-06-02T22:17:54,1861-06-02T04:51:54
1861-10-04T02:49:29,1861-10-04T11:32:29,1861-10-03T18:06:29
1861-08-23T09:11:41,1861-08-23T17:54:41,1861-08-23T00:28:41
1862-06-08T00:06:13,1862-06-08T08:49:13,1862-06-07T15:23:13
1862-07-31T20:13:50,1862-08-01T04:56:50,1862-07-31T11:30:50
1862-03-30T06:04:23,1862-03-30T14:47:23,1862-03-29T21:21:23
1862-12-25T07:02:57,1862-12-25T15:45:57,1862-12-24T22:19:57
1862-06-27T12:07:11,1862-06-27T20:50:11,1862-06-27T03:24:11
1862-08-10T21:38:57,1862-08-11T06:21:57,1862-08-10T12:55:57
1862-03-26T12:07:14,1862-03-26T20:50:14,1862-03-26T03:24:14
1862-07-14T14:24:04,1862-07-14T23:07:04,1862-07-14T05:41:04
1862-08-23T17:49:49,1862-08-24T02:32:49,1862-08-23T09:06:49
1862-07-27T12:16:00,1862-07-27T20:59:00,1862-07-27T03:33:00
1863-05-04T03:04:29,1863-05-04T11:47:29,1863-05-03T18:21:29
1863-06-23T02:38:52,1863-06-23T11:21:52,1863-06-22T17:55:52
1863-10-09T12:00:35,1863-10-09T20:43:35,1863-10-09T03:17:35
1863-10-17T11:18:05,1863-10-17T20:01:05,1863-10-17T02:35:05
1863-12-24T19:57:06,1863-12-25T04:40:06,1863-12-24T11:14:06
1863-06-18T00:48:01,1863-06-18T09:31:01,1863-06-17T16:05:01
1863-10-23T06:09:03,1863-10-23T14:52:03,1863-10-22T21:26:03
1863-03-11T03:22:08,1863-03-11T12:05:08,1863-03-10T18:39:08
1863-03-20T01:39:22,1863-03-20T10:22:22,1863-03-19T16:56:22
1863-10-30T21:28:06,1863-10-31T06:11:06,1863-10-30T12:45:06
1864-05-24T18:48:45,1864-05-25T03:31:45,1864-05-24T10:05:45
1864-10-30T16:39:45,1864-10-31T01:22:45,1864-10-30T07:56:45
1864-07-20T13:19:58,1864-07-20T22:02:58,1864-07-20T04:36:58
1864-08-29T03:12:47,1864-08-29T11:55:47,1864-08-28T18:29:47
1864-04-03T01:44:23,1864-04-03T10:27:23,1864-04-02T17:01:23
1864-12-12T19:58:24,1864-12-13T04:41:24,1864-12-12T11:15:24
1864-02-09T04:32:55,1864-02-09T13:15:55,1864-02-08T19:49:55
1864-01-09T16:39:56,1864-01-10T01:22:56,1864-01-09T07:56:56
1864-02-24T06:31:23,1864-02-24T15:14:23,1864-02-23T21:48:23
1864-04-04T20:12:37,1864-04-05T04:55:37,1864-04-04T11:29:37
1865-11-24T08:44:06,1865-11-24T17:27:06,1865-11-24T00:01:06
1865-10-16T21:58:15,1865-10-17T06:41:15,1865-10-16T13:15:15
1865-06-11T05:51:30,1865-06-11T14:34:30,1865-06-10T21:08:30
1865-12-06T09:18:25,1865-12-06T18:01:25,1865-12-06T00:35:25
1865-12-13T03:42:22,1865-12-13T12:25:22,1865-12-12T18:59:22
1865-03-08T08:09:00,1865-03-08T16:52:00,1865-03-07T23:26:00
1865-03-22T10:52:35,1865-03-22T19:35:35,1865-03-22T02:09:35
1865-03-27T20:27:41,1865-03-28T05:10:41,1865-03-27T11:44:41
1865-06-26T10:23:24,1865-06-26T19:06:24,1865-06-26T01:40:24
1865-07-07T01:38:08,1865-07-07T10:21:08,1865-07-06T16:55:08
1866-12-09T13:11:20,1866-12-09T21:54:20,1866-12-09T04:28:20
1866-05-03T23:27:50,1866-05-04T08:10:50,1866-05-03T14:44:50
1866-10-15T18:27:05,1866-10-16T03:10:05,1866-10-15T09:44:05
1866-07-07T06:50:51,1866-07-07T15:33:51,1866-07-06T22:07:51
1866-03-18T02:44:26,1866-03-18T11:27:26,1866-03-17T18:01:26
1866-04-08T03:07:41,1866-04-08T11:50:41,1866-04-07T18:24:41
1866-04-17T22:39:42,1866-04-18T07:22:42,1866-04-17T13:56:42
1866-10-20T17:45:33,1866-10-21T02:28:33,1866-10-20T09:02:33
1866-02-06T04:44:39,1866-02-06T13:27:39,1866-02-05T20:01:39
1866-12-14T00:15:28,1866-12-14T08:58:28,1866-12-13T15:32:28
1867-09-02T04:00:44,1867-09-02T12:43:44,1867-09-01T19:17:44
1867-08-18T03:15:32,1867-08-18T11:58:32,1867-08-17T18:32:32
1867-09-16T15:57:05,1867-09-17T00:40:05,1867-09-16T07:14:05
1867-04-08T09:30:59,1867-04-08T18:13:59,1867-04-08T00:47:59
1867-07-02T04:44:22,1867-07-02T13:27:22,1867-07-01T20:01:22
1867-01-31T12:29:25,1867-01-31T21:12:25,1867-01-31T03:46:25
1867-03-04T16:15:00,1867-03-05T00:58:00,1867-03-04T07:32:00
1867-02-03T15:24:55,1867-02-04T00:07:55,1867-02-03T06:41:55
1867-09-05T22:32:54,1867-09-06T07:15:54,1867-09-05T13:49:54
1867-11-03T12:38:51,1867-11-03T21:21:51,1867-11-03T03:55:51
1868-08-18T17:16:11,1868-08-19T01:59:11,1868-08-18T08:33:11
1868-01-20T07:41:00,1868-01-20T16:24:00,1868-01-19T22:58:00
1868-05-19T06:49:45,1868-05-19T15:32:45,1868-05-18T22:06:45
1868-09-06T02:27:16,1868-09-06T11:10:16,1868-09-05T17:44:16
1868-09-21T02:03:23,1868-09-21T10:46:23,1868-09-20T17:20:23
1868-04-23T16:04:50,1868-04-24T00:47:50,1868-04-23T07:21:50
1868-04-26T21:36:07,1868-04-27T06:19:07,1868-04-26T12:53:07
1868-12-05T03:19:39,1868-12-05T12:02:39,1868-12-04T18:36:39
1868-10-05T00:29:34,1868-10-05T09:12:34,1868-10-04T15:46:34
1868-08-05T20:26:24,1868-08-06T05:09:24,1868-08-05T11:43:24
1869-09-17T04:55:36,1869-09-17T13:38:36,1869-09-16T20:12:36
1869-10-08T00:35:34,1869-10-08T09:18:34,1869-10-07T15:52:34
1869-10-17T02:25:50,1869-10-17T11:08:50,1869-10-16T17:42:50
1869-03-17T01:31:04,1869-03-17T10:14:04,1869-03-16T16:48:04
1869-07-02T03:52:22,1869-07-02T12:35:22,1869-07-01T19:09:22
1869-06-11T16:06:24,1869-06-12T00:49:24,1869-06-11T07:23:24
1869-09-24T17:33:04,1869-09-25T02:16:04,1869-09-24T08:50:04
1869-11-14T03:24:33,1869-11-14T12:07:33,1869-11-13T18:41:33
1869-01-26T01:56:00,1869-01-26T10:39:00,1869-01-25T17:13:00
1869-09-08T11:57:19,1869-09-08T20:40:19,1869-09-08T03:14:19
1870-05-08T10:44:27,1870-05-08T19:27:27,1870-05-08T02:01:27
1870-10-06T09:55:21,1870-10-06T18:38:21,1870-10-06T01:12:21
1870-04-12T15:38:06,1870-04-13T00:21:06,1870-04-12T06:55:06
1870-06-27T07:39:26,1870-06-27T16:22:26,1870-06-26T22:56:26
1870-12-15T08:57:02,1870-12-15T17:40:02,1870-12-15T00:14:02
1870-11-11T16:17:05,1870-11-12T01:00:05,1870-11-11T07:34:05
1870-02-11T07:00:39,1870-02-11T15:43:39,1870-02-10T22:17:39
1870-05-16T08:36:30,1870-05-16T17:19:30,1870-05-15T23:53:30
1870-10-31T19:34:12,1870-11-01T04:17:12,1870-10-31T10:51:12
1870-03-13T15:20:42,1870-03-14T00:03:42,1870-03-13T06:37:42
1871-07-11T10:00:52,1871-07-11T18:43:52,1871-07-11T01:17:52
1871-12-07T11:59:06,1871-12-07T20:42:06,1871-12-07T03:16:06
1871-12-12T07:19:38,1871-12-12T16:02:38,1871-12-11T22:36:38
1871-06-26T15:37:38,1871-06-27T00:20:38,1871-06-26T06:54:38
1871-05-19T08:32:03,1871-05-19T17:15:03,1871-05-18T23:49:03
1871-10-29T02:11:14,1871-10-29T10:54:14,1871-10-28T17:28:14
