input,UTCtoTZ,TZtoUTC
1835-07-11T05:42:20,1835-07-11T12:24:20,1835-07-10T23:00:20
1835-11-04T04:48:10,1835-11-04T11:30:10,1835-11-03T22:06:10
1836-04-08T06:39:32,1836-04-08T13:21:32,1836-04-07T23:57:32
1836-06-10T08:16:22,1836-06-10T14:58:22,1836-06-10T01:34:22
1836-07-24T19:49:28,1836-07-25T02:31:28,1836-07-24T13:07:28
1836-03-17T12:06:43,1836-03-17T18:48:43,1836-03-17T05:24:43
1836-01-15T02:19:21,1836-01-15T09:01:21,1836-01-14T19:37:21
1836-10-31T18:42:30,1836-11-01T01:24:30,1836-10-31T12:00:30
1836-04-17T19:46:16,1836-04-18T02:28:16,1836-04-17T13:04:16
1836-06-16T14:29:06,1836-06-16T21:11:06,1836-06-16T07:47:06
1836-02-02T01:58:54,1836-02-02T08:40:54,1836-02-01T19:16:54
1836-01-07T18:15:09,1836-01-08T00:57:09,1836-01-07T11:33:09
1837-07-22T19:04:43,1837-07-23T01:46:43,1837-07-22T12:22:43
1837-12-26T23:46:56,1837-12-27T06:28:56,1837-12-26T17:04:56
1837-01-09T10:14:45,1837-01-09T16:56:45,1837-01-09T03:32:45
1837-04-10T15:42:00,1837-04-10T22:24:00,1837-04-10T09:00:00
1837-11-03T07:06:27,1837-11-03T13:48:27,1837-11-03T00:24:27
1837-04-30T10:17:17,1837-04-30T16:59:17,1837-04-30T03:35:17
1837-09-29T17:26:04,1837-09-30T00:08:04,1837-09-29T10:44:04
1837-07-27T07:43:47,1837-07-27T14:25:47,1837-07-27T01:01:47
1837-07-15T16:41:05,1837-07-15T23:23:05,1837-07-15T09:59:05
1837-11-15T02:43:03,1837-11-15T09:25:03,1837-11-14T20:01:03
1838-08-28T07:05:08,1838-08-28T13:47:08,1838-08-28T00:23:08
1838-03-06T16:16:06,1838-03-06T22:58:06,1838-03-06T09:34:06
1838-01-05T16:52:51,1838-01-05T23:34:51,1838-01-05T10:10:51
1838-10-25T01:53:58,1838-10-25T08:35:58,1838-10-24T19:11:58
1838-08-31T08:54:07,1838-08-31T15:36:07,1838-08-31T02:12:07
1838-01-13T05:05:10,1838-01-13T11:47:10,1838-01-12T22:23:10
1838-02-06T18:04:01,1838-02-07T00:46:01,1838-02-06T11:22:01
1838-07-09T04:45:02,1838-07-09T11:27:02,1838-07-08T22:03:02
1838-02-21T05:35:47,1838-02-21T12:17:47,1838-02-20T22:53:47
1838-11-02T20:38:56,1838-11-03T03:20:56,1838-11-02T13:56:56
1839-07-25T10:07:14,1839-07-25T16:49:14,1839-07-25T03:25:14
1839-02-02T21:46:27,1839-02-03T04:28:27,1839-02-02T15:04:27
1839-04-19T17:22:49,1839-04-20T00:04:49,1839-04-19T10:40:49
1839-06-20T02:35:20,1839-06-20T09:17:20,1839-06-19T19:53:20
1839-12-20T06:42:32,1839-12-20T13:24:32,1839-12-20T00:00:32
1839-06-10T22:06:40,1839-06-11T04:48:40,1839-06-10T15:24:40
1839-12-28T08:35:11,1839-12-28T15:17:11,1839-12-28T01:53:11
1839-02-08T07:20:17,1839-02-08T14:02:17,1839-02-08T00:38:17
1839-02-10T11:03:08,1839-02-10T17:45:08,1839-02-10T04:21:08
1839-12-17T17:33:31,1839-12-18T00:15:31,1839-12-17T10:51:31
1840-06-26T07:16:26,1840-06-26T13:58:26,1840-06-26T00:34:26
1840-10-23T17:56:43,1840-10-24T00:38:43,1840-10-23T11:14:43
1840-02-03T17:44:58,1840-02-04T00:26:58,1840-02-03T11:02:58
1840-01-25T07:54:40,1840-01-25T14:36:40,1840-01-25T01:12:40
1840-05-14T05:09:02,1840-05-14T11:51:02,1840-05-13T22:27:02
1840-12-01T19:28:13,1840-12-02T02:10:13,1840-12-01T12:46:13
1840-11-21T09:33:39,1840-11-21T16:15:39,1840-11-21T02:51:39
1840-04-03T05:52:07,1840-04-03T12:34:07,1840-04-02T23:10:07
1840-12-09T04:28:58,1840-12-09T11:10:58,1840-12-08T21:46:58
1840-11-29T17:52:02,1840-11-30T00:34:02,1840-11-29T11:10:02
1841-03-06T03:38:39,1841-03-06T10:20:39,1841-03-05T20:56:39
1841-03-15T13:50:22,1841-03-15T20:32:22,1841-03-15T07:08:22
1841-09-07T19:39:57,1841-09-08T02:21:57,1841-09-07T12:57:57
1841-11-08T15:22:13,1841-11-08T22:04:13,1841-11-08T08:40:13
1841-10-02T05:43:04,1841-10-02T12:25:04,1841-10-01T23:01:04
1841-11-30T08:14:32,1841-11-30T14:56:32,1841-11-30T01:32:32
1841-08-22T10:16:30,1841-08-22T16:58:30,1841-08-22T03:34:30
1841-05-06T20:48:54,1841-05-07T03:30:54,1841-05-06T14:06:54
1841-08-05T00:38:53,1841-08-05T07:20:53,1841-08-04T17:56:53
1841-06-11T22:21:19,1841-06-12T05:03:19,1841-06-11T15:39:19
1842-09-16T21:25:19,1842-09-17T04:07:19,1842-09-16T14:43:19
1842-11-03T10:26:00,1842-11-03T17:08:00,1842-11-03T03:44:00
1842-07-04T18:46:45,1842-07-05T01:28:45,1842-07-04T12:04:45
1842-12-27T16:22:16,1842-12-27T23:04:16,1842-12-27T09:40:16
1842-11-21T21:14:20,1842-11-22T03:56:20,1842-11-21T14:32:20
1842-04-05T17:49:04,1842-04-06T00:31:04,1842-04-05T11:07:04
1842-06-24T01:20:59,1842-06-24T08:02:59,1842-06-23T18:38:59
1842-05-24T05:45:20,1842-05-24T12:27:20,1842-05-23T23:03:20
1842-08-30T09:21:04,1842-08-30T16:03:04,1842-08-30T02:39:04
1842-07-08T22:58:35,1842-07-09T05:40:35,1842-07-08T16:16:35
1843-07-06T11:50:52,1843-07-06T18:32:52,1843-07-06T05:08:52
1843-02-25T00:13:34,1843-02-25T06:55:34,1843-02-24T17:31:34
1843-10-28T20:43:00,1843-10-29T03:25:00,1843-10-28T14:01:00
1843-12-16T00:07:39,1843-12-16T06:49:39,1843-12-15T17:25:39
1843-03-28T09:03:26,1843-03-28T15:45:26,1843-03-28T02:21:26
1843-07-16T15:08:08,1843-07-16T21:50:08,1843-07-16T08:26:08
1843-10-27T22:09:35,1843-10-28T04:51:35,1843-10-27T15:27:35
1843-08-15T21:59:49,1843-08-16T04:41:49,1843-08-15T15:17:49
1843-09-23T17:04:57,1843-09-23T23:46:57,1843-09-23T10:22:57
1843-03-11T03:30:47,1843-03-11T10:12:47,1843-03-10T20:48:47
1844-01-03T10:24:46,1844-01-03T17:06:46,1844-01-03T03:42:46
1844-12-13T12:19:02,1844-12-13T19:01:02,1844-12-13T05:37:02
1844-10-22T22:13:47,1844-10-23T04:55:47,1844-10-22T15:31:47
1844-12-13T02:54:56,1844-12-13T09:36:56,1844-12-12T20:12:56
1844-09-16T13:00:46,1844-09-16T19:42:46,1844-09-16T06:18:46
1844-05-03T03:07:24,1844-05-03T09:49:24,1844-05-02T20:25:24
1844-11-17T19:33:13,1844-11-18T02:15:13,1844-11-17T12:51:13
1844-11-27T11:32:57,1844-11-27T18:14:57,1844-11-27T04:50:57
1844-10-21T00:19:00,1844-10-21T07:01:00,1844-10-20T17:37:00
1844-11-04T01:59:13,1844-11-04T08:41:13,1844-11-03T19:17:13
1845-10-14T06:16:39,1845-10-14T12:58:39,1845-10-13T23:34:39
1845-10-12T16:54:35,1845-10-12T23:36:35,1845-10-12T10:12:35
1845-01-29T10:19:06,1845-01-29T17:01:06,1845-01-29T03:37:06
1845-11-16T16:37:31,1845-11-16T23:19:31,1845-11-16T09:55:31
1845-04-20T21:44:30,1845-04-21T04:26:30,1845-04-20T15:02:30
1845-12-23T13:49:07,1845-12-23T20:31:07,1845-12-23T07:07:07
1845-11-19T12:17:29,1845-11-19T18:59:29,1845-11-19T05:35:29
1845-01-08T14:15:48,1845-01-08T20:57:48,1845-01-08T07:33:48
1845-12-03T15:41:34,1845-12-03T22:23:34,1845-12-03T08:59:34
1845-10-13T14:41:45,1845-10-13T21:23:45,1845-10-13T07:59:45
1846-02-09T03:19:52,1846-02-09T10:01:52,1846-02-08T20:37:52
1846-02-17T12:11:21,1846-02-17T18:53:21,1846-02-17T05:29:21
1846-11-27T17:18:20,1846-11-28T00:00:20,1846-11-27T10:36:20
1846-01-14T22:07:28,1846-01-15T04:49:28,1846-01-14T15:25:28
1846-10-03T20:48:34,1846-10-04T03:30:34,1846-10-03T14:06:34
1846-06-12T08:08:37,1846-06-12T14:50:37,1846-06-12T01:26:37
1846-01-29T00:39:24,1846-01-29T07:21:24,1846-01-28T17:57:24
1846-08-01T17:26:09,1846-08-02T00:08:09,1846-08-01T10:44:09
1846-06-07T14:32:42,1846-06-07T21:14:42,1846-06-07T07:50:42
1846-03-04T07:54:42,1846-03-04T14:36:42,1846-03-04T01:12:42
1847-12-17T23:48:55,1847-12-18T06:30:55,1847-12-17T17:06:55
1847-12-01T01:49:39,1847-12-01T08:31:39,1847-11-30T19:07:39
1847-07-19T06:25:40,1847-07-19T13:07:40,1847-07-18T23:43:40
1847-02-17T18:02:58,1847-02-18T00:44:58,1847-02-17T11:20:58
1847-01-09T14:24:33,1847-01-09T21:06:33,1847-01-09T07:42:33
1847-04-04T16:56:49,1847-04-04T23:38:49,1847-04-04T10:14:49
1847-09-20T22:13:38,1847-09-21T04:55:38,1847-09-20T15:31:38
1847-12-22T09:53:56,1847-12-22T16:35:56,1847-12-22T03:11:56
1847-10-22T10:44:35,1847-10-22T17:26:35,1847-10-22T04:02:35
1847-08-14T21:00:03,1847-08-15T03:42:03,1847-08-14T14:18:03
1848-07-18T19:34:20,1848-07-19T02:16:20,1848-07-18T12:52:20
1848-03-29T11:14:29,1848-03-29T17:56:29,1848-03-29T04:32:29
1848-01-22T00:23:56,1848-01-22T07:05:56,1848-01-21T17:41:56
1848-03-17T00:24:57,1848-03-17T07:06:57,1848-03-16T17:42:57
1848-10-11T23:31:37,1848-10-12T06:13:37,1848-10-11T16:49:37
1848-07-07T06:41:06,1848-07-07T13:23:06,1848-07-06T23:59:06
1848-05-12T06:47:48,1848-05-12T13:29:48,1848-05-12T00:05:48
1848-06-09T09:38:47,1848-06-09T16:20:47,1848-06-09T02:56:47
1848-08-30T03:38:45,1848-08-30T10:20:45,1848-08-29T20:56:45
1848-08-19T08:08:48,1848-08-19T14:50:48,1848-08-19T01:26:48
1849-05-02T01:02:05,1849-05-02T07:44:05,1849-05-01T18:20:05
1849-10-13T23:05:02,1849-10-14T05:47:02,1849-10-13T16:23:02
1849-07-14T16:19:51,1849-07-14T23:01:51,1849-07-14T09:37:51
1849-06-25T17:41:54,1849-06-26T00:23:54,1849-06-25T10:59:54
1849-12-29T21:17:23,1849-12-30T03:59:23,1849-12-29T14:35:23
1849-04-08T07:28:38,1849-04-08T14:10:38,1849-04-08T00:46:38
1849-02-21T06:43:56,1849-02-21T13:25:56,1849-02-21T00:01:56
1849-06-30T02:22:53,1849-06-30T09:04:53,1849-06-29T19:40:53
1849-05-15T16:44:37,1849-05-15T23:26:37,1849-05-15T10:02:37
1849-04-13T13:47:41,1849-04-13T20:29:41,1849-04-13T07:05:41
1850-10-06T10:54:01,1850-10-06T17:36:01,1850-10-06T04:12:01
1850-02-08T07:45:04,1850-02-08T14:27:04,1850-02-08T01:03:04
1850-09-25T02:43:52,1850-09-25T09:25:52,1850-09-24T20:01:52
1850-03-10T20:03:59,1850-03-11T02:45:59,1850-03-10T13:21:59
1850-10-20T07:32:43,1850-10-20T14:14:43,1850-10-20T00:50:43
1850-03-01T12:25:05,1850-03-01T19:07:05,1850-03-01T05:43:05
1850-04-08T23:29:29,1850-04-09T06:11:29,1850-04-08T16:47:29
1850-07-12T08:09:47,1850-07-12T14:51:47,1850-07-12T01:27:47
1850-02-05T04:33:34,1850-02-05T11:15:34,1850-02-04T21:51:34
1850-06-29T21:15:03,1850-06-30T03:57:03,1850-06-29T14:33:03
1851-11-07T14:28:27,1851-11-07T21:10:27,1851-11-07T07:46:27
1851-04-13T07:47:15,1851-04-13T14:29:15,1851-04-13T01:05:15
1851-09-03T21:13:31,1851-09-04T03:55:31,1851-09-03T14:31:31
1851-03-17T23:19:50,1851-03-18T06:01:50,1851-03-17T16:37:50
1851-07-06T07:18:44,1851-07-06T14:00:44,1851-07-06T00:36:44
1851-03-08T14:56:01,1851-03-08T21:38:01,1851-03-08T08:14:01
1851-03-22T00:53:48,1851-03-22T07:35:48,1851-03-21T18:11:48
1851-02-05T21:52:24,1851-02-06T04:34:24,1851-02-05T15:10:24
1851-08-25T10:57:01,1851-08-25T17:39:01,1851-08-25T04:15:01
1851-02-23T22:22:38,1851-02-24T05:04:38,1851-02-23T15:40:38
1852-12-10T09:53:04,1852-12-10T16:35:04,1852-12-10T03:11:04
1852-12-17T01:42:29,1852-12-17T08:24:29,1852-12-16T19:00:29
1852-11-08T22:16:27,1852-11-09T04:58:27,1852-11-08T15:34:27
1852-01-15T19:41:38,1852-01-16T02:23:38,1852-01-15T12:59:38
1852-07-19T23:11:46,1852-07-20T05:53:46,1852-07-19T16:29:46
1852-10-02T08:42:14,1852-10-02T15:24:14,1852-10-02T02:00:14
1852-08-28T21:19:13,1852-08-29T04:01:13,1852-08-28T14:37:13
1852-06-07T17:32:03,1852-06-08T00:14:03,1852-06-07T10:50:03
1852-02-11T10:25:26,1852-02-11T17:07:26,1852-02-11T03:43:26
1852-07-07T16:21:46,1852-07-07T23:03:46,1852-07-07T09:39:46
1853-07-09T02:11:35,1853-07-09T08:53:35,1853-07-08T19:29:35
1853-09-22T09:47:16,1853-09-22T16:29:16,1853-09-22T03:05:16
1853-04-02T11:32:41,1853-04-02T18:14:41,1853-04-02T04:50:41
1853-04-13T02:04:48,1853-04-13T08:46:48,1853-04-12T19:22:48
1853-05-18T14:05:05,1853-05-18T20:47:05,1853-05-18T07:23:05
1853-02-28T21:58:48,1853-03-01T04:40:48,1853-02-28T15:16:48
1853-01-18T06:55:56,1853-01-18T13:37:56,1853-01-18T00:13:56
1853-09-03T09:01:12,1853-09-03T15:43:12,1853-09-03T02:19:12
1853-05-05T18:28:57,1853-05-06T01:10:57,1853-05-05T11:46:57
1853-02-16T23:14:43,1853-02-17T05:56:43,1853-02-16T16:32:43
1854-04-18T04:20:53,1854-04-18T11:02:53,1854-04-17T21:38:53
1854-08-16T17:05:30,1854-08-16T23:47:30,1854-08-16T10:23:30
1854-11-05T04:34:02,1854-11-05T11:16:02,1854-11-04T21:52:02
1854-03-29T09:42:08,1854-03-29T16:24:08,1854-03-29T03:00:08
1854-12-03T19:08:55,1854-12-04T01:50:55,1854-12-03T12:26:55
1854-11-20T12:29:43,1854-11-20T19:11:43,1854-11-20T05:47:43
1854-12-20T22:32:17,1854-12-21T05:14:17,1854-12-20T15:50:17
1854-02-22T22:11:13,1854-02-23T04:53:13,1854-02-22T15:29:13
1854-04-13T18:46:38,1854-04-14T01:28:38,1854-04-13T12:04:38
1854-12-23T12:37:02,1854-12-23T19:19:02,1854-12-23T05:55:02
1855-06-26T04:29:51,1855-06-26T11:11:51,1855-06-25T21:47:51
1855-06-25T02:30:26,1855-06-25T09:12:26,1855-06-24T19:48:26
1855-02-12T07:43:23,1855-02-12T14:25:23,1855-02-12T01:01:23
1855-09-02T12:14:15,1855-09-02T18:56:15,1855-09-02T05:32:15
1855-10-31T11:27:08,1855-10-31T18:09:08,1855-10-31T04:45:08
1855-07-18T18:02:50,1855-07-19T00:44:50,1855-07-18T11:20:50
1855-09-16T12:02:54,1855-09-16T18:44:54,1855-09-16T05:20:54
1855-07-27T21:40:10,1855-07-28T04:22:10,1855-07-27T14:58:10
1855-06-07T16:10:23,1855-06-07T22:52:23,1855-06-07T09:28:23
1855-02-24T12:24:55,1855-02-24T19:06:55,1855-02-24T05:42:55
1856-07-10T05:48:37,1856-07-10T12:30:37,1856-07-09T23:06:37
1856-01-03T12:14:03,1856-01-03T18:56:03,1856-01-03T05:32:03
1856-06-01T14:48:27,1856-06-01T21:30:27,1856-06-01T08:06:27
1856-01-19T21:41:28,1856-01-20T04:23:28,1856-01-19T14:59:28
1856-12-03T06:49:55,1856-12-03T13:31:55,1856-12-03T00:07:55
1856-05-07T19:25:35,1856-05-08T02:07:35,1856-05-07T12:43:35
1856-10-08T20:35:17,1856-10-09T03:17:17,1856-10-08T13:53:17
1856-04-10T15:21:51,1856-04-10T22:03:51,1856-04-10T08:39:51
1856-04-08T23:30:30,1856-04-09T06:12:30,1856-04-08T16:48:30
1856-12-31T13:40:57,1856-12-31T20:22:57,1856-12-31T06:58:57
1857-04-27T01:15:17,1857-04-27T07:57:17,1857-04-26T18:33:17
1857-07-25T23:09:33,1857-07-26T05:51:33,1857-07-25T16:27:33
1857-04-09T21:31:19,1857-04-10T04:13:19,1857-04-09T14:49:19
1857-07-06T15:10:12,1857-07-06T21:52:12,1857-07-06T08:28:12
1857-03-30T06:19:34,1857-03-30T13:01:34,1857-03-29T23:37:34
1857-03-15T22:24:19,1857-03-16T05:06:19,1857-03-15T15:42:19
1857-09-20T21:03:43,1857-09-21T03:45:43,1857-09-20T14:21:43
1857-03-25T03:55:25,1857-03-25T10:37:25,1857-03-24T21:13:25
1857-04-23T16:41:05,1857-04-23T23:23:05,1857-04-23T09:59:05
1857-01-03T18:02:05,1857-01-04T00:44:05,1857-01-03T11:20:05
1858-04-01T07:24:32,1858-04-01T14:06:32,1858-04-01T00:42:32
1858-08-06T03:34:33,1858-08-06T10:16:33,1858-08-05T20:52:33
1858-11-30T07:38:07,1858-11-30T14:20:07,1858-11-30T00:56:07
1858-04-15T00:05:44,1858-04-15T06:47:44,1858-04-14T17:23:44
1858-12-02T05:27:54,1858-12-02T12:09:54,1858-12-01T22:45:54
1858-09-16T05:46:53,1858-09-16T12:28:53,1858-09-15T23:04:53
1858-11-02T07:00:04,1858-11-02T13:42:04,1858-11-02T00:18:04
1858-06-09T09:54:54,1858-06-09T16:36:54,1858-06-09T03:12:54
1858-05-04T22:00:43,1858-05-05T04:42:43,1858-05-04T15:18:43
1858-06-22T05:59:02,1858-06-22T12:41:02,1858-06-21T23:17:02
1859-09-23T23:26:40,1859-09-24T06:08:40,1859-09-23T16:44:40
1859-03-12T18:55:39,1859-03-13T01:37:39,1859-03-12T12:13:39
1859-10-11T21:29:46,1859-10-12T04:11:46,1859-10-11T14:47:46
1859-07-05T09:57:41,1859-07-05T16:39:41,1859-07-05T03:15:41
1859-01-19T20:33:04,1859-01-20T03:15:04,1859-01-19T13:51:04
1859-03-21T12:04:18,1859-03-21T18:46:18,1859-03-21T05:22:18
1859-06-30T08:41:29,1859-06-30T15:23:29,1859-06-30T01:59:29
1859-12-29T13:12:25,1859-12-29T19:54:25,1859-12-29T06:30:25
1859-04-18T05:36:01,1859-04-18T12:18:01,1859-04-17T22:54:01
1859-04-10T23:03:09,1859-04-11T05:45:09,1859-04-10T16:21:09
1860-07-01T04:12:15,1860-07-01T10:54:15,1860-06-30T21:30:15
1860-07-16T22:06:33,1860-07-17T04:48:33,1860-07-16T15:24:33
1860-03-31T12:06:03,1860-03-31T18:48:03,1860-03-31T05:24:03
1860-02-26T15:10:45,1860-02-26T21:52:45,1860-02-26T08:28:45
1860-07-11T08:26:40,1860-07-11T15:08:40,1860-07-11T01:44:40
1860-02-11T00:53:28,1860-02-11T07:35:28,1860-02-10T18:11:28
1860-07-17T09:01:55,1860-07-17T15:43:55,1860-07-17T02:19:55
1860-06-12T07:06:52,1860-06-12T13:48:52,1860-06-12T00:24:52
1860-05-01T13:55:37,1860-05-01T20:37:37,1860-05-01T07:13:37
1860-06-16T22:05:19,1860-06-17T04:47:19,1860-06-16T15:23:19
1861-07-23T15:00:02,1861-07-23T21:42:02,1861-07-23T08:18:02
1861-02-28T17:18:06,1861-03-01T00:00:06,1861-02-28T10:36:06
1861-12-21T07:57:44,1861-12-21T14:39:44,1861-12-21T01:15:44
1861-06-16T15:23:14,1861-06-16T22:05:14,1861-06-16T08:41:14
1861-12-02T11:51:24,1861-12-02T18:33:24,1861-12-02T05:09:24
1861-10-22T10:16:40,1861-10-22T16:58:40,1861-10-22T03:34:40
1861-12-30T21:39:28,1861-12-31T04:21:28,1861-12-30T14:57:28
1861-01-04T05:50:32,1861-01-04T12:32:32,1861-01-03T23:08:32
1861-08-24T11:57:57,1861-08-24T18:39:57,1861-08-24T05:15:57
1861-03-31T18:23:56,1861-04-01T01:05:56,1861-03-31T11:41:56
1862-06-10T15:51:52,1862-06-10T22:33:52,1862-06-10T09:09:52
1862-06-18T06:53:56,1862-06-18T13:35:56,1862-06-18T00:11:56
1862-11-15T13:23:53,1862-11-15T20:05:53,1862-11-15T06:41:53
1862-01-31T22:00:23,1862-02-01T04:42:23,1862-01-31T15:18:23
1862-01-24T02:23:48,1862-01-24T09:05:48,1862-01-23T19:41:48
1862-06-03T04:24:54,1862-06-03T11:06:54,1862-06-02T21:42:54
1862-01-29T07:09:27,1862-01-29T13:51:27,1862-01-29T00:27:27
1862-12-22T21:46:46,1862-12-23T04:28:46,1862-12-22T15:04:46
1862-04-05T16:59:38,1862-04-05T23:41:38,1862-04-05T10:17:38
1862-03-08T17:13:51,1862-03-08T23:55:51,1862-03-08T10:31:51
1863-07-11T10:19:17,1863-07-11T17:01:17,1863-07-11T03:37:17
1863-07-13T14:02:59,1863-07-13T20:44:59,1863-07-13T07:20:59
1863-01-19T22:22:49,1863-01-20T05:04:49,1863-01-19T15:40:49
1863-12-30T19:01:24,1863-12-31T01:43:24,1863-12-30T12:19:24
1863-08-12T10:34:05,1863-08-12T17:16:05,1863-08-12T03:52:05
1863-03-03T23:35:32,1863-03-04T06:17:32,1863-03-03T16:53:32
1863-12-21T21:11:52,1863-12-22T03:53:52,1863-12-21T14:29:52
1863-08-02T21:41:16,1863-08-03T04:23:16,1863-08-02T14:59:16
1863-08-16T00:51:39,1863-08-16T07:33:39,1863-08-15T18:09:39
1863-03-14T03:28:31,1863-03-14T10:10:31,1863-03-13T20:46:31
1864-09-11T01:51:04,1864-09-11T08:33:04,1864-09-10T19:09:04
1864-09-09T13:47:04,1864-09-09T20:29:04,1864-09-09T07:05:04
1864-08-06T03:11:08,1864-08-06T09:53:08,1864-08-05T20:29:08
1864-10-12T01:01:52,1864-10-12T07:43:52,1864-10-11T18:19:52
1864-11-05T03:50:39,1864-11-05T10:32:39,1864-11-04T21:08:39
1864-02-16T06:34:44,1864-02-16T13:16:44,1864-02-15T23:52:44
1864-06-23T05:10:06,1864-06-23T11:52:06,1864-06-22T22:28:06
1864-12-13T22:46:22,1864-12-14T05:28:22,1864-12-13T16:04:22
1864-09-07T21:41:25,1864-09-08T04:23:25,1864-09-07T14:59:25
1864-01-28T12:32:21,1864-01-28T19:14:21,1864-01-28T05:50:21
1865-02-08T23:15:19,1865-02-09T05:57:19,1865-02-08T16:33:19
1865-12-04T15:43:04,1865-12-04T22:25:04,1865-12-04T09:01:04
1865-03-09T05:33:28,1865-03-09T12:15:28,1865-03-08T22:51:28
1865-09-19T13:56:22,1865-09-19T20:38:22,1865-09-19T07:14:22
1865-02-01T04:50:20,1865-02-01T11:32:20,1865-01-31T22:08:20
1865-11-18T20:57:03,1865-11-19T03:39:03,1865-11-18T14:15:03
1865-04-03T23:40:47,1865-04-04T06:22:47,1865-04-03T16:58:47
1865-01-13T21:43:05,1865-01-14T04:25:05,1865-01-13T15:01:05
1865-11-28T15:16:14,1865-11-28T21:58:14,1865-11-28T08:34:14
1865-07-17T02:41:27,1865-07-17T09:23:27,1865-07-16T19:59:27
1866-05-26T01:43:17,1866-05-26T08:25:17,1866-05-25T19:01:17
1866-08-21T01:35:44,1866-08-21T08:17:44,1866-08-20T18:53:44
1866-09-15T02:29:27,1866-09-15T09:11:27,1866-09-14T19:47:27
1866-10-22T16:52:14,1866-10-22T23:34:14,1866-10-22T10:10:14
1866-03-17T19:47:09,1866-03-18T02:29:09,1866-03-17T13:05:09
1866-07-16T03:08:45,1866-07-16T09:50:45,1866-07-15T20:26:45
1866-12-20T23:38:54,1866-12-21T06:20:54,1866-12-20T16:56:54
1866-11-27T13:04:36,1866-11-27T19:46:36,1866-11-27T06:22:36
1866-11-29T10:37:35,1866-11-29T17:19:35,1866-11-29T03:55:35
1866-10-08T07:34:24,1866-10-08T14:16:24,1866-10-08T00:52:24
1867-02-25T23:58:18,1867-02-26T06:40:18,1867-02-25T17:16:18
1867-05-13T13:05:14,1867-05-13T19:47:14,1867-05-13T06:23:14
1867-12-16T17:45:50,1867-12-17T00:27:50,1867-12-16T11:03:50
1867-09-07T08:48:37,1867-09-07T15:30:37,1867-09-07T02:06:37
1867-02-07T07:59:25,1867-02-07T14:41:25,1867-02-07T01:17:25
1867-10-13T13:29:45,1867-10-13T20:11:45,1867-10-13T06:47:45
1867-11-01T17:23:09,1867-11-02T00:05:09,1867-11-01T10:41:09
1867-10-04T16:54:09,1867-10-04T23:36:09,1867-10-04T10:12:09
1867-10-14T09:37:03,1867-10-14T16:19:03,1867-10-14T02:55:03
1867-07-11T15:28:31,1867-07-11T22:10:31,1867-07-11T08:46:31
1868-05-22T10:29:42,1868-05-22T17:11:42,1868-05-22T03:47:42
1868-09-30T19:15:27,1868-10-01T01:57:27,1868-09-30T12:33:27
1868-06-01T11:30:05,1868-06-01T18:12:05,1868-06-01T04:48:05
1868-06-08T09:28:33,1868-06-08T16:10:33,1868-06-08T02:46:33
1868-02-21T19:57:13,1868-02-22T02:39:13,1868-02-21T13:15:13
1868-03-08T08:19:09,1868-03-08T15:01:09,1868-03-08T01:37:09
1868-03-26T10:27:24,1868-03-26T17:09:24,1868-03-26T03:45:24
1868-10-08T00:55:03,1868-10-08T07:37:03,1868-10-07T18:13:03
1868-02-16T16:42:33,1868-02-16T23:24:33,1868-02-16T10:00:33
1868-08-14T11:41:15,1868-08-14T18:23:15,1868-08-14T04:59:15
1869-06-30T06:54:35,1869-06-30T13:36:35,1869-06-30T00:12:35
1869-02-09T11:58:51,1869-02-09T18:40:51,1869-02-09T05:16:51
1869-10-18T07:33:29,1869-10-18T14:15:29,1869-10-18T00:51:29
1869-06-12T18:48:11,1869-06-13T01:30:11,1869-06-12T12:06:11
1869-02-22T10:16:10,1869-02-22T16:58:10,1869-02-22T03:34:10
1869-11-06T23:07:03,1869-11-07T05:49:03,1869-11-06T16:25:03
1869-06-15T09:08:45,1869-06-15T15:50:45,1869-06-15T02:26:45
1869-07-13T05:32:32,1869-07-13T12:14:32,1869-07-12T22:50:32
1869-12-20T00:22:59,1869-12-20T07:04:59,1869-12-19T17:40:59
1869-08-10T16:49:27,1869-08-10T23:31:27,1869-08-10T10:07:27
1870-04-29T05:08:20,1870-04-29T11:50:20,1870-04-28T22:26:20
1870-09-06T23:13:39,1870-09-07T05:55:39,1870-09-06T16:31:39
1870-05-07T05:39:36,1870-05-07T12:21:36,1870-05-06T22:57:36
1870-06-12T01:24:47,1870-06-12T08:06:47,1870-06-11T18:42:47
1870-07-18T16:43:27,1870-07-18T23:25:27,1870-07-18T10:01:27
1870-11-25T16:03:56,1870-11-25T22:45:56,1870-11-25T09:21:56
1870-06-27T07:27:08,1870-06-27T14:09:08,1870-06-27T00:45:08
1870-08-20T22:50:23,1870-08-21T05:32:23,1870-08-20T16:08:23
1870-01-25T08:59:14,1870-01-25T15:41:14,1870-01-25T02:17:14
1870-01-04T09:11:16,1870-01-04T15:53:16,1870-01-04T02:29:16
1871-08-26T06:06:52,1871-08-26T12:48:52,1871-08-25T23:24:52
1871-07-06T02:33:29,1871-07-06T09:15:29,1871-07-05T19:51:29
1871-11-23T11:52:48,1871-11-23T18:34:48,1871-11-23T05:10:48
1871-02-08T08:57:24,1871-02-08T15:39:24,1871-02-08T02:15:24
1871-02-24T04:08:40,1871-02-24T10:50:40,1871-02-23T21:26:40
1871-01-02T04:58:13,1871-01-02T11:40:13,1871-01-01T22:16:13
