input,UTCtoTZ,TZtoUTC
1835-08-13T12:31:55,1835-08-13T06:33:55,1835-08-13T18:29:55
1835-12-16T06:31:00,1835-12-16T00:33:00,1835-12-16T12:29:00
1836-07-06T07:57:00,1836-07-06T01:59:00,1836-07-06T13:55:00
1836-09-19T19:16:35,1836-09-19T13:18:35,1836-09-20T01:14:35
1836-11-25T19:14:35,1836-11-25T13:16:35,1836-11-26T01:12:35
1836-09-13T16:40:25,1836-09-13T10:42:25,1836-09-13T22:38:25
1836-12-09T00:40:25,1836-12-08T18:42:25,1836-12-09T06:38:25
1836-01-13T20:27:47,1836-01-13T14:29:47,1836-01-14T02:25:47
1836-12-30T08:35:30,1836-12-30T02:37:30,1836-12-30T14:33:30
1836-09-13T14:30:07,1836-09-13T08:32:07,1836-09-13T20:28:07
1836-11-01T04:00:15,1836-10-31T22:02:15,1836-11-01T09:58:15
1836-03-04T20:54:47,1836-03-04T14:56:47,1836-03-05T02:52:47
1837-01-12T01:30:02,1837-01-11T19:32:02,1837-01-12T07:28:02
1837-02-17T23:03:17,1837-02-17T17:05:17,1837-02-18T05:01:17
1837-12-29T02:20:13,1837-12-28T20:22:13,1837-12-29T08:18:13
1837-03-17T00:52:46,1837-03-16T18:54:46,1837-03-17T06:50:46
1837-12-15T06:07:00,1837-12-15T00:09:00,1837-12-15T12:05:00
1837-04-14T10:53:34,1837-04-14T04:55:34,1837-04-14T16:51:34
1837-08-31T21:27:25,1837-08-31T15:29:25,1837-09-01T03:25:25
1837-10-03T06:14:51,1837-10-03T00:16:51,1837-10-03T12:12:51
1837-10-13T10:56:51,1837-10-13T04:58:51,1837-10-13T16:54:51
1837-04-02T02:56:30,1837-04-01T20:58:30,1837-04-02T08:54:30
1838-12-12T15:53:52,1838-12-12T09:55:52,1838-12-12T21:51:52
1838-01-11T15:38:25,1838-01-11T09:40:25,1838-01-11T21:36:25
1838-12-14T03:27:33,1838-12-13T21:29:33,1838-12-14T09:25:33
1838-10-23T20:51:28,1838-10-23T14:53:28,1838-10-24T02:49:28
1838-12-01T10:19:27,1838-12-01T04:21:27,1838-12-01T16:17:27
1838-12-14T23:20:09,1838-12-14T17:22:09,1838-12-15T05:18:09
1838-08-19T17:05:22,1838-08-19T11:07:22,1838-08-19T23:03:22
1838-11-20T20:19:20,1838-11-20T14:21:20,1838-11-21T02:17:20
1838-05-22T23:25:32,1838-05-22T17:27:32,1838-05-23T05:23:32
1838-06-25T09:00:06,1838-06-25T03:02:06,1838-06-25T14:58:06
1839-09-16T11:17:26,1839-09-16T05:19:26,1839-09-16T17:15:26
1839-01-21T04:05:42,1839-01-20T22:07:42,1839-01-21T10:03:42
1839-09-18T07:04:35,1839-09-18T01:06:35,1839-09-18T13:02:35
1839-04-25T03:48:03,1839-04-24T21:50:03,1839-04-25T09:46:03
1839-03-29T19:08:02,1839-03-29T13:10:02,1839-03-30T01:06:02
1839-02-28T03:59:32,1839-02-27T22:01:32,1839-02-28T09:57:32
1839-04-30T19:23:18,1839-04-30T13:25:18,1839-05-01T01:21:18
1839-06-13T06:46:19,1839-06-13T00:48:19,1839-06-13T12:44:19
1839-07-24T17:29:33,1839-07-24T11:31:33,1839-07-24T23:27:33
1839-03-29T14:56:31,1839-03-29T08:58:31,1839-03-29T20:54:31
1840-03-08T16:53:55,1840-03-08T10:55:55,1840-03-08T22:51:55
1840-06-22T04:39:13,1840-06-21T22:41:13,1840-06-22T10:37:13
1840-10-06T20:12:26,1840-10-06T14:14:26,1840-10-07T02:10:26
1840-04-24T00:34:58,1840-04-23T18:36:58,1840-04-24T06:32:58
1840-01-15T00:35:53,1840-01-14T18:37:53,1840-01-15T06:33:53
1840-11-15T12:31:58,1840-11-15T06:33:58,1840-11-15T18:29:58
1840-07-25T05:18:42,1840-07-24T23:20:42,1840-07-25T11:16:42
1840-07-31T19:58:48,1840-07-31T14:00:48,1840-08-01T01:56:48
1840-07-08T14:08:59,1840-07-08T08:10:59,1840-07-08T20:06:59
1840-11-27T06:28:58,1840-11-27T00:30:58,1840-11-27T12:26:58
1841-12-14T20:52:43,1841-12-14T14:54:43,1841-12-15T02:50:43
1841-04-05T10:25:16,1841-04-05T04:27:16,1841-04-05T16:23:16
1841-11-20T13:28:34,1841-11-20T07:30:34,1841-11-20T19:26:34
1841-06-25T23:10:24,1841-06-25T17:12:24,1841-06-26T05:08:24
1841-06-16T12:58:49,1841-06-16T07:00:49,1841-06-16T18:56:49
1841-05-15T18:53:54,1841-05-15T12:55:54,1841-05-16T00:51:54
1841-03-20T20:37:08,1841-03-20T14:39:08,1841-03-21T02:35:08
1841-09-12T10:46:04,1841-09-12T04:48:04,1841-09-12T16:44:04
1841-05-04T00:29:02,1841-05-03T18:31:02,1841-05-04T06:27:02
1841-05-12T17:25:11,1841-05-12T11:27:11,1841-05-12T23:23:11
1842-04-06T13:01:29,1842-04-06T07:03:29,1842-04-06T18:59:29
1842-10-28T13:53:12,1842-10-28T07:55:12,1842-10-28T19:51:12
1842-09-23T08:38:43,1842-09-23T02:40:43,1842-09-23T14:36:43
1842-08-19T23:51:40,1842-08-19T17:53:40,1842-08-20T05:49:40
1842-01-05T01:35:19,1842-01-04T19:37:19,1842-01-05T07:33:19
1842-12-02T14:37:03,1842-12-02T08:39:03,1842-12-02T20:35:03
1842-09-21T11:00:50,1842-09-21T05:02:50,1842-09-21T16:58:50
1842-09-10T03:33:23,1842-09-09T21:35:23,1842-09-10T09:31:23
1842-10-03T06:58:55,1842-10-03T01:00:55,1842-10-03T12:56:55
1842-11-07T17:04:32,1842-11-07T11:06:32,1842-11-07T23:02:32
1843-02-12T07:01:34,1843-02-12T01:03:34,1843-02-12T12:59:34
1843-09-22T16:55:51,1843-09-22T10:57:51,1843-09-22T22:53:51
1843-07-11T05:46:36,1843-07-10T23:48:36,1843-07-11T11:44:36
1843-10-28T17:30:47,1843-10-28T11:32:47,1843-10-28T23:28:47
1843-10-04T03:36:59,1843-10-03T21:38:59,1843-10-04T09:34:59
1843-08-15T13:11:58,1843-08-15T07:13:58,1843-08-15T19:09:58
1843-01-01T16:08:09,1843-01-01T10:10:09,1843-01-01T22:06:09
1843-11-16T12:59:06,1843-11-16T07:01:06,1843-11-16T18:57:06
1843-10-17T00:50:43,1843-10-16T18:52:43,1843-10-17T06:48:43
1843-11-07T01:40:18,1843-11-06T19:42:18,1843-11-07T07:38:18
1844-04-23T18:41:36,1844-04-23T12:43:36,1844-04-24T00:39:36
1844-03-25T17:06:35,1844-03-25T11:08:35,1844-03-25T23:04:35
1844-02-03T18:42:58,1844-02-03T12:44:58,1844-02-04T00:40:58
1844-04-15T12:26:17,1844-04-15T06:28:17,1844-04-15T18:24:17
1844-02-08T15:52:44,1844-02-08T09:54:44,1844-02-08T21:50:44
1844-01-02T22:49:17,1844-01-02T16:51:17,1844-01-03T04:47:17
1844-08-11T13:45:57,1844-08-11T07:47:57,1844-08-11T19:43:57
1844-10-16T19:43:38,1844-10-16T13:45:38,1844-10-17T01:41:38
1844-12-15T02:01:29,1844-12-14T20:03:29,1844-12-15T07:59:29
1844-05-02T00:44:13,1844-05-01T18:46:13,1844-05-02T06:42:13
1845-03-12T17:29:20,1845-03-12T11:31:20,1845-03-12T23:27:20
1845-01-23T23:00:03,1845-01-23T17:02:03,1845-01-24T04:58:03
1845-05-12T12:14:08,1845-05-12T06:16:08,1845-05-12T18:12:08
1845-05-31T09:27:51,1845-05-31T03:29:51,1845-05-31T15:25:51
1845-10-29T00:12:27,1845-10-28T18:14:27,1845-10-29T06:10:27
1845-09-21T14:07:58,1845-09-21T08:09:58,1845-09-21T20:05:58
1845-02-01T11:24:05,1845-02-01T05:26:05,1845-02-01T17:22:05
1845-04-21T09:13:35,1845-04-21T03:15:35,1845-04-21T15:11:35
1845-06-02T15:27:19,1845-06-02T09:29:19,1845-06-02T21:25:19
1845-01-08T16:43:04,1845-01-08T10:45:04,1845-01-08T22:41:04
1846-02-25T00:04:07,1846-02-24T18:06:07,1846-02-25T06:02:07
1846-06-10T06:08:19,1846-06-10T00:10:19,1846-06-10T12:06:19
1846-04-19T23:50:18,1846-04-19T17:52:18,1846-04-20T05:48:18
1846-03-11T01:42:25,1846-03-10T19:44:25,1846-03-11T07:40:25
1846-01-12T11:19:12,1846-01-12T05:21:12,1846-01-12T17:17:12
1846-01-25T04:10:40,1846-01-24T22:12:40,1846-01-25T10:08:40
1846-12-17T09:03:46,1846-12-17T03:05:46,1846-12-17T15:01:46
1846-07-19T04:22:25,1846-07-18T22:24:25,1846-07-19T10:20:25
1846-11-04T05:42:55,1846-11-03T23:44:55,1846-11-04T11:40:55
1846-08-06T07:23:05,1846-08-06T01:25:05,1846-08-06T13:21:05
1847-08-23T09:22:23,1847-08-23T03:24:23,1847-08-23T15:20:23
1847-01-13T11:03:49,1847-01-13T05:05:49,1847-01-13T17:01:49
1847-12-10T07:52:45,1847-12-10T01:54:45,1847-12-10T13:50:45
1847-07-26T17:40:43,1847-07-26T11:42:43,1847-07-26T23:38:43
1847-10-06T01:34:04,1847-10-05T19:36:04,1847-10-06T07:32:04
1847-12-10T13:40:22,1847-12-10T07:42:22,1847-12-10T19:38:22
1847-01-08T16:05:59,1847-01-08T10:07:59,1847-01-08T22:03:59
1847-10-04T03:57:41,1847-10-03T21:59:41,1847-10-04T09:55:41
1847-10-18T00:54:20,1847-10-17T18:56:20,1847-10-18T06:52:20
1847-12-26T20:01:18,1847-12-26T14:03:18,1847-12-27T01:59:18
1848-10-18T21:24:16,1848-10-18T15:26:16,1848-10-19T03:22:16
1848-03-15T00:48:04,1848-03-14T18:50:04,1848-03-15T06:46:04
1848-05-16T20:32:00,1848-05-16T14:34:00,1848-05-17T02:30:00
1848-07-09T01:54:23,1848-07-08T19:56:23,1848-07-09T07:52:23
1848-11-14T11:53:37,1848-11-14T05:55:37,1848-11-14T17:51:37
1848-05-03T03:47:42,1848-05-02T21:49:42,1848-05-03T09:45:42
1848-03-06T03:50:38,1848-03-05T21:52:38,1848-03-06T09:48:38
1848-04-18T04:00:34,1848-04-17T22:02:34,1848-04-18T09:58:34
1848-02-10T02:03:39,1848-02-09T20:05:39,1848-02-10T08:01:39
1848-10-11T03:48:57,1848-10-10T21:50:57,1848-10-11T09:46:57
1849-12-01T19:22:52,1849-12-01T13:24:52,1849-12-02T01:20:52
1849-01-23T02:45:20,1849-01-22T20:47:20,1849-01-23T08:43:20
1849-07-11T22:24:02,1849-07-11T16:26:02,1849-07-12T04:22:02
1849-07-04T11:43:31,1849-07-04T05:45:31,1849-07-04T17:41:31
1849-10-29T06:31:45,1849-10-29T00:33:45,1849-10-29T12:29:45
1849-10-21T20:59:34,1849-10-21T15:01:34,1849-10-22T02:57:34
1849-05-16T18:05:34,1849-05-16T12:07:34,1849-05-17T00:03:34
1849-06-13T01:39:43,1849-06-12T19:41:43,1849-06-13T07:37:43
1849-12-10T22:52:23,1849-12-10T16:54:23,1849-12-11T04:50:23
1849-10-24T04:27:38,1849-10-23T22:29:38,1849-10-24T10:25:38
1850-01-30T14:30:04,1850-01-30T08:32:04,1850-01-30T20:28:04
1850-07-31T00:16:59,1850-07-30T18:18:59,1850-07-31T06:14:59
1850-06-05T04:57:43,1850-06-04T22:59:43,1850-06-05T10:55:43
1850-02-13T08:38:54,1850-02-13T02:40:54,1850-02-13T14:36:54
1850-02-09T22:59:29,1850-02-09T17:01:29,1850-02-10T04:57:29
1850-01-13T18:00:06,1850-01-13T12:02:06,1850-01-13T23:58:06
1850-11-17T02:31:54,1850-11-16T20:33:54,1850-11-17T08:29:54
1850-04-01T06:22:02,1850-04-01T00:24:02,1850-04-01T12:20:02
1850-01-02T10:17:34,1850-01-02T04:19:34,1850-01-02T16:15:34
1850-06-14T23:03:08,1850-06-14T17:05:08,1850-06-15T05:01:08
1851-12-15T16:35:05,1851-12-15T10:37:05,1851-12-15T22:33:05
1851-08-16T23:27:40,1851-08-16T17:29:40,1851-08-17T05:25:40
1851-12-02T12:04:01,1851-12-02T06:06:01,1851-12-02T18:02:01
1851-06-14T15:46:57,1851-06-14T09:48:57,1851-06-14T21:44:57
1851-11-09T11:16:18,1851-11-09T05:18:18,1851-11-09T17:14:18
1851-12-07T12:33:58,1851-12-07T06:35:58,1851-12-07T18:31:58
1851-11-23T08:32:19,1851-11-23T02:34:19,1851-11-23T14:30:19
1851-11-29T07:16:07,1851-11-29T01:18:07,1851-11-29T13:14:07
1851-02-11T12:21:13,1851-02-11T06:23:13,1851-02-11T18:19:13
1851-04-12T06:54:08,1851-04-12T00:56:08,1851-04-12T12:52:08
1852-02-07T11:30:35,1852-02-07T05:32:35,1852-02-07T17:28:35
1852-03-09T14:58:16,1852-03-09T09:00:16,1852-03-09T20:56:16
1852-09-05T04:54:57,1852-09-04T22:56:57,1852-09-05T10:52:57
1852-05-29T18:46:07,1852-05-29T12:48:07,1852-05-30T00:44:07
1852-02-27T19:45:08,1852-02-27T13:47:08,1852-02-28T01:43:08
1852-06-05T20:51:34,1852-06-05T14:53:34,1852-06-06T02:49:34
1852-03-05T09:33:40,1852-03-05T03:35:40,1852-03-05T15:31:40
1852-08-11T20:26:41,1852-08-11T14:28:41,1852-08-12T02:24:41
1852-09-20T04:54:26,1852-09-19T22:56:26,1852-09-20T10:52:26
1852-01-04T07:28:08,1852-01-04T01:30:08,1852-01-04T13:26:08
1853-12-13T21:13:26,1853-12-13T15:15:26,1853-12-14T03:11:26
1853-12-21T18:41:02,1853-12-21T12:43:02,1853-12-22T00:39:02
1853-06-29T21:22:35,1853-06-29T15:24:35,1853-06-30T03:20:35
1853-01-12T19:26:23,1853-01-12T13:28:23,1853-01-13T01:24:23
1853-06-28T06:54:22,1853-06-28T00:56:22,1853-06-28T12:52:22
1853-04-14T19:09:02,1853-04-14T13:11:02,1853-04-15T01:07:02
1853-06-06T21:40:15,1853-06-06T15:42:15,1853-06-07T03:38:15
1853-05-06T14:49:50,1853-05-06T08:51:50,1853-05-06T20:47:50
1853-11-28T18:32:28,1853-11-28T12:34:28,1853-11-29T00:30:28
1853-06-24T22:10:03,1853-06-24T16:12:03,1853-06-25T04:08:03
1854-06-23T17:46:00,1854-06-23T11:48:00,1854-06-23T23:44:00
1854-02-14T23:08:16,1854-02-14T17:10:16,1854-02-15T05:06:16
1854-01-03T19:42:57,1854-01-03T13:44:57,1854-01-04T01:40:57
1854-08-25T13:43:13,1854-08-25T07:45:13,1854-08-25T19:41:13
1854-11-27T15:43:23,1854-11-27T09:45:23,1854-11-27T21:41:23
1854-01-21T01:50:42,1854-01-20T19:52:42,1854-01-21T07:48:42
1854-04-02T16:20:22,1854-04-02T10:22:22,1854-04-02T22:18:22
1854-09-11T05:19:40,1854-09-10T23:21:40,1854-09-11T11:17:40
1854-01-22T19:37:11,1854-01-22T13:39:11,1854-01-23T01:35:11
1854-03-18T18:14:13,1854-03-18T12:16:13,1854-03-19T00:12:13
1855-03-17T10:19:33,1855-03-17T04:21:33,1855-03-17T16:17:33
1855-03-05T10:46:09,1855-03-05T04:48:09,1855-03-05T16:44:09
1855-07-08T03:58:12,1855-07-07T22:00:12,1855-07-08T09:56:12
1855-07-28T15:32:42,1855-07-28T09:34:42,1855-07-28T21:30:42
1855-01-13T08:38:13,1855-01-13T02:40:13,1855-01-13T14:36:13
1855-06-03T18:10:28,1855-06-03T12:12:28,1855-06-04T00:08:28
1855-02-20T04:45:49,1855-02-19T22:47:49,1855-02-20T10:43:49
1855-03-22T11:43:19,1855-03-22T05:45:19,1855-03-22T17:41:19
1855-02-27T09:59:13,1855-02-27T04:01:13,1855-02-27T15:57:13
1855-05-27T08:28:47,1855-05-27T02:30:47,1855-05-27T14:26:47
1856-01-21T19:56:33,1856-01-21T13:58:33,1856-01-22T01:54:33
1856-08-19T17:07:28,1856-08-19T11:09:28,1856-08-19T23:05:28
1856-03-18T03:08:27,1856-03-17T21:10:27,1856-03-18T09:06:27
1856-11-06T03:52:24,1856-11-05T21:54:24,1856-11-06T09:50:24
1856-04-15T01:46:40,1856-04-14T19:48:40,1856-04-15T07:44:40
1856-09-23T12:48:13,1856-09-23T06:50:13,1856-09-23T18:46:13
1856-12-10T11:16:02,1856-12-10T05:18:02,1856-12-10T17:14:02
1856-01-09T13:21:59,1856-01-09T07:23:59,1856-01-09T19:19:59
1856-05-14T06:19:57,1856-05-14T00:21:57,1856-05-14T12:17:57
1856-08-15T05:01:53,1856-08-14T23:03:53,1856-08-15T10:59:53
1857-06-30T22:40:48,1857-06-30T16:42:48,1857-07-01T04:38:48
1857-03-28T12:55:28,1857-03-28T06:57:28,1857-03-28T18:53:28
1857-01-15T13:32:43,1857-01-15T07:34:43,1857-01-15T19:30:43
1857-01-08T17:58:07,1857-01-08T12:00:07,1857-01-08T23:56:07
1857-05-19T09:06:27,1857-05-19T03:08:27,1857-05-19T15:04:27
1857-02-17T06:59:07,1857-02-17T01:01:07,1857-02-17T12:57:07
1857-04-30T13:01:54,1857-04-30T07:03:54,1857-04-30T18:59:54
1857-02-17T06:58:54,1857-02-17T01:00:54,1857-02-17T12:56:54
1857-07-01T15:08:56,1857-07-01T09:10:56,1857-07-01T21:06:56
1857-07-28T22:40:01,1857-07-28T16:42:01,1857-07-29T04:38:01
1858-05-25T07:13:15,1858-05-25T01:15:15,1858-05-25T13:11:15
1858-01-30T05:06:43,1858-01-29T23:08:43,1858-01-30T11:04:43
1858-09-24T03:28:51,1858-09-23T21:30:51,1858-09-24T09:26:51
1858-10-15T09:04:14,1858-10-15T03:06:14,1858-10-15T15:02:14
1858-02-20T22:17:37,1858-02-20T16:19:37,1858-02-21T04:15:37
1858-03-04T21:52:34,1858-03-04T15:54:34,1858-03-05T03:50:34
1858-05-05T07:36:14,1858-05-05T01:38:14,1858-05-05T13:34:14
1858-05-13T11:17:08,1858-05-13T05:19:08,1858-05-13T17:15:08
1858-12-09T10:06:58,1858-12-09T04:08:58,1858-12-09T16:04:58
1858-11-08T18:53:05,1858-11-08T12:55:05,1858-11-09T00:51:05
1859-04-29T15:12:57,1859-04-29T09:14:57,1859-04-29T21:10:57
1859-02-22T02:36:52,1859-02-21T20:38:52,1859-02-22T08:34:52
1859-01-02T18:06:38,1859-01-02T12:08:38,1859-01-03T00:04:38
1859-11-25T11:31:58,1859-11-25T05:33:58,1859-11-25T17:29:58
1859-01-15T04:08:23,1859-01-14T22:10:23,1859-01-15T10:06:23
1859-11-30T09:13:11,1859-11-30T03:15:11,1859-11-30T15:11:11
1859-03-10T17:22:59,1859-03-10T11:24:59,1859-03-10T23:20:59
1859-06-09T21:47:52,1859-06-09T15:49:52,1859-06-10T03:45:52
1859-01-28T09:07:59,1859-01-28T03:09:59,1859-01-28T15:05:59
1859-03-04T16:45:37,1859-03-04T10:47:37,1859-03-04T22:43:37
1860-02-28T10:28:31,1860-02-28T04:30:31,1860-02-28T16:26:31
1860-01-17T13:12:08,1860-01-17T07:14:08,1860-01-17T19:10:08
1860-02-22T14:32:36,1860-02-22T08:34:36,1860-02-22T20:30:36
1860-07-12T07:45:47,1860-07-12T01:47:47,1860-07-12T13:43:47
1860-12-04T05:34:52,1860-12-03T23:36:52,1860-12-04T11:32:52
1860-12-11T22:43:38,1860-12-11T16:45:38,1860-12-12T04:41:38
1860-01-21T12:44:05,1860-01-21T06:46:05,1860-01-21T18:42:05
1860-09-13T04:19:36,1860-09-12T22:21:36,1860-09-13T10:17:36
1860-08-31T01:19:17,1860-08-30T19:21:17,1860-08-31T07:17:17
1860-05-04T12:32:03,1860-05-04T06:34:03,1860-05-04T18:30:03
1861-05-07T05:57:14,1861-05-06T23:59:14,1861-05-07T11:55:14
1861-04-19T05:54:03,1861-04-18T23:56:03,1861-04-19T11:52:03
1861-08-03T23:22:46,1861-08-03T17:24:46,1861-08-04T05:20:46
1861-05-11T02:07:55,1861-05-10T20:09:55,1861-05-11T08:05:55
1861-05-26T05:36:22,1861-05-25T23:38:22,1861-05-26T11:34:22
1861-12-22T14:20:12,1861-12-22T08:22:12,1861-12-22T20:18:12
1861-08-31T06:50:45,1861-08-31T00:52:45,1861-08-31T12:48:45
1861-05-24T16:59:56,1861-05-24T11:01:56,1861-05-24T22:57:56
1861-03-30T06:23:55,1861-03-30T00:25:55,1861-03-30T12:21:55
1861-02-25T18:42:12,1861-02-25T12:44:12,1861-02-26T00:40:12
1862-10-08T11:20:16,1862-10-08T05:22:16,1862-10-08T17:18:16
1862-11-26T12:15:08,1862-11-26T06:17:08,1862-11-26T18:13:08
1862-06-20T09:48:15,1862-06-20T03:50:15,1862-06-20T15:46:15
1862-08-07T14:07:01,1862-08-07T08:09:01,1862-08-07T20:05:01
1862-02-22T12:26:09,1862-02-22T06:28:09,1862-02-22T18:24:09
1862-03-19T22:29:58,1862-03-19T16:31:58,1862-03-20T04:27:58
1862-05-03T04:27:39,1862-05-02T22:29:39,1862-05-03T10:25:39
1862-05-03T13:33:38,1862-05-03T07:35:38,1862-05-03T19:31:38
1862-12-18T16:38:11,1862-12-18T10:40:11,1862-12-18T22:36:11
1862-12-14T15:32:43,1862-12-14T09:34:43,1862-12-14T21:30:43
1863-11-26T05:41:00,1863-11-25T23:43:00,1863-11-26T11:39:00
1863-10-14T02:50:58,1863-10-13T20:52:58,1863-10-14T08:48:58
1863-12-27T21:37:51,1863-12-27T15:39:51,1863-12-28T03:35:51
1863-09-27T18:13:53,1863-09-27T12:15:53,1863-09-28T00:11:53
1863-05-28T16:33:08,1863-05-28T10:35:08,1863-05-28T22:31:08
1863-11-30T08:02:48,1863-11-30T02:04:48,1863-11-30T14:00:48
1863-10-08T09:32:45,1863-10-08T03:34:45,1863-10-08T15:30:45
1863-04-11T10:16:44,1863-04-11T04:18:44,1863-04-11T16:14:44
1863-04-09T12:57:00,1863-04-09T06:59:00,1863-04-09T18:55:00
1863-08-11T01:03:32,1863-08-10T19:05:32,1863-08-11T07:01:32
1864-01-09T04:49:00,1864-01-08T22:51:00,1864-01-09T10:47:00
1864-03-28T11:55:39,1864-03-28T05:57:39,1864-03-28T17:53:39
1864-12-07T08:07:39,1864-12-07T02:09:39,1864-12-07T14:05:39
1864-08-01T22:53:35,1864-08-01T16:55:35,1864-08-02T04:51:35
1864-07-13T12:57:11,1864-07-13T06:59:11,1864-07-13T18:55:11
1864-01-05T10:50:48,1864-01-05T04:52:48,1864-01-05T16:48:48
1864-04-02T07:50:06,1864-04-02T01:52:06,1864-04-02T13:48:06
1864-01-05T09:52:46,1864-01-05T03:54:46,1864-01-05T15:50:46
1864-08-10T03:18:31,1864-08-09T21:20:31,1864-08-10T09:16:31
1864-10-11T14:59:32,1864-10-11T09:01:32,1864-10-11T20:57:32
1865-10-11T08:30:54,1865-10-11T02:32:54,1865-10-11T14:28:54
1865-05-21T11:11:52,1865-05-21T05:13:52,1865-05-21T17:09:52
1865-03-18T00:44:03,1865-03-17T18:46:03,1865-03-18T06:42:03
1865-05-29T11:51:57,1865-05-29T05:53:57,1865-05-29T17:49:57
1865-07-01T03:26:17,1865-06-30T21:28:17,1865-07-01T09:24:17
1865-05-29T04:52:18,1865-05-28T22:54:18,1865-05-29T10:50:18
1865-08-25T01:34:12,1865-08-24T19:36:12,1865-08-25T07:32:12
1865-05-26T00:43:50,1865-05-25T18:45:50,1865-05-26T06:41:50
1865-06-19T04:55:48,1865-06-18T22:57:48,1865-06-19T10:53:48
1865-07-23T08:54:19,1865-07-23T02:56:19,1865-07-23T14:52:19
1866-06-13T12:06:43,1866-06-13T06:08:43,1866-06-13T18:04:43
1866-04-21T06:49:33,1866-04-21T00:51:33,1866-04-21T12:47:33
1866-06-12T16:09:55,1866-06-12T10:11:55,1866-06-12T22:07:55
1866-02-03T04:57:27,1866-02-02T22:59:27,1866-02-03T10:55:27
1866-12-12T01:49:04,1866-12-11T19:51:04,1866-12-12T07:47:04
1866-07-21T07:18:27,1866-07-21T01:20:27,1866-07-21T13:16:27
1866-11-07T12:07:29,1866-11-07T06:09:29,1866-11-07T18:05:29
1866-03-08T13:35:48,1866-03-08T07:37:48,1866-03-08T19:33:48
1866-08-10T08:15:25,1866-08-10T02:17:25,1866-08-10T14:13:25
1866-06-10T19:40:18,1866-06-10T13:42:18,1866-06-11T01:38:18
1867-01-31T22:12:38,1867-01-31T16:14:38,1867-02-01T04:10:38
1867-04-05T06:26:00,1867-04-05T00:28:00,1867-04-05T12:24:00
1867-07-08T18:10:50,1867-07-08T12:12:50,1867-07-09T00:08:50
1867-10-19T22:08:28,1867-10-19T16:10:28,1867-10-20T04:06:28
1867-01-11T02:07:21,1867-01-10T20:09:21,1867-01-11T08:05:21
1867-01-18T21:24:08,1867-01-18T15:26:08,1867-01-19T03:22:08
1867-09-18T16:05:17,1867-09-18T10:07:17,1867-09-18T22:03:17
1867-04-21T08:27:03,1867-04-21T02:29:03,1867-04-21T14:25:03
1867-07-27T23:38:32,1867-07-27T17:40:32,1867-07-28T05:36:32
1867-03-25T06:18:22,1867-03-25T00:20:22,1867-03-25T12:16:22
1868-01-12T22:25:45,1868-01-12T16:27:45,1868-01-13T04:23:45
1868-08-30T15:51:12,1868-08-30T09:53:12,1868-08-30T21:49:12
1868-05-03T02:23:05,1868-05-02T20:25:05,1868-05-03T08:21:05
1868-04-05T00:33:15,1868-04-04T18:35:15,1868-04-05T06:31:15
1868-11-20T01:56:40,1868-11-19T19:58:40,1868-11-20T07:54:40
1868-08-12T17:32:56,1868-08-12T11:34:56,1868-08-12T23:30:56
1868-07-10T15:33:32,1868-07-10T09:35:32,1868-07-10T21:31:32
1868-01-19T22:21:01,1868-01-19T16:23:01,1868-01-20T04:19:01
1868-12-14T10:45:31,1868-12-14T04:47:31,1868-12-14T16:43:31
1868-12-22T00:38:54,1868-12-21T18:40:54,1868-12-22T06:36:54
1869-11-12T06:24:48,1869-11-12T00:26:48,1869-11-12T12:22:48
1869-05-22T01:12:58,1869-05-21T19:14:58,1869-05-22T07:10:58
1869-05-23T16:27:09,1869-05-23T10:29:09,1869-05-23T22:25:09
1869-03-14T16:15:19,1869-03-14T10:17:19,1869-03-14T22:13:19
1869-10-13T16:49:53,1869-10-13T10:51:53,1869-10-13T22:47:53
1869-06-27T00:02:24,1869-06-26T18:04:24,1869-06-27T06:00:24
1869-09-13T19:31:44,1869-09-13T13:33:44,1869-09-14T01:29:44
1869-06-04T19:29:44,1869-06-04T13:31:44,1869-06-05T01:27:44
1869-11-29T17:49:53,1869-11-29T11:51:53,1869-11-29T23:47:53
1869-08-17T07:48:03,1869-08-17T01:50:03,1869-08-17T13:46:03
1870-02-25T12:13:49,1870-02-25T06:15:49,1870-02-25T18:11:49
1870-03-27T06:03:25,1870-03-27T00:05:25,1870-03-27T12:01:25
1870-03-08T03:56:28,1870-03-07T21:58:28,1870-03-08T09:54:28
1870-09-17T13:41:04,1870-09-17T07:43:04,1870-09-17T19:39:04
1870-05-22T04:25:19,1870-05-21T22:27:19,1870-05-22T10:23:19
1870-05-16T04:41:50,1870-05-15T22:43:50,1870-05-16T10:39:50
1870-10-25T16:10:45,1870-10-25T10:12:45,1870-10-25T22:08:45
1870-08-08T10:49:28,1870-08-08T04:51:28,1870-08-08T16:47:28
1870-08-20T05:32:01,1870-08-19T23:34:01,1870-08-20T11:30:01
1870-01-14T12:16:06,1870-01-14T06:18:06,1870-01-14T18:14:06
1871-07-15T04:41:19,1871-07-14T22:43:19,1871-07-15T10:39:19
1871-02-02T06:00:26,1871-02-02T00:02:26,1871-02-02T11:58:26
1871-12-24T17:16:02,1871-12-24T11:18:02,1871-12-24T23:14:02
1871-04-28T17:44:19,1871-04-28T11:46:19,1871-04-28T23:42:19
1871-07-02T15:25:15,1871-07-02T09:27:15,1871-07-02T21:23:15
1871-03-23T01:49:27,1871-03-22T19:51:27,1871-03-23T07:47:27
