input,UTCtoTZ,TZtoUTC
1835-12-22T17:39:54,1835-12-23T01:00:54,1835-12-22T10:18:54
1835-01-18T00:04:05,1835-01-18T07:25:05,1835-01-17T16:43:05
1836-02-21T01:35:33,1836-02-21T08:56:33,1836-02-20T18:14:33
1836-04-14T12:09:06,1836-04-14T19:30:06,1836-04-14T04:48:06
1836-10-30T17:02:23,1836-10-31T00:23:23,1836-10-30T09:41:23
1836-12-07T02:32:53,1836-12-07T09:53:53,1836-12-06T19:11:53
1836-12-16T06:55:08,1836-12-16T14:16:08,1836-12-15T23:34:08
1836-12-05T18:53:54,1836-12-06T02:14:54,1836-12-05T11:32:54
1836-11-17T15:50:09,1836-11-17T23:11:09,1836-11-17T08:29:09
1836-07-19T21:56:58,1836-07-20T05:17:58,1836-07-19T14:35:58
1836-01-30T16:48:28,1836-01-31T00:09:28,1836-01-30T09:27:28
1836-07-07T19:46:01,1836-07-08T03:07:01,1836-07-07T12:25:01
1837-07-10T09:41:29,1837-07-10T17:02:29,1837-07-10T02:20:29
1837-01-19T03:48:37,1837-01-19T11:09:37,1837-01-18T20:27:37
1837-10-05T22:32:48,1837-10-06T05:53:48,1837-10-05T15:11:48
1837-02-21T08:23:05,1837-02-21T15:44:05,1837-02-21T01:02:05
1837-09-06T11:02:43,1837-09-06T18:23:43,1837-09-06T03:41:43
1837-06-18T06:49:01,1837-06-18T14:10:01,1837-06-17T23:28:01
1837-04-30T22:42:07,1837-05-01T06:03:07,1837-04-30T15:21:07
1837-09-30T12:32:00,1837-09-30T19:53:00,1837-09-30T05:11:00
1837-02-04T14:18:27,1837-02-04T21:39:27,1837-02-04T06:57:27
1837-07-26T21:39:27,1837-07-27T05:00:27,1837-07-26T14:18:27
1838-06-09T12:07:23,1838-06-09T19:28:23,1838-06-09T04:46:23
1838-01-01T11:21:23,1838-01-01T18:42:23,1838-01-01T04:00:23
1838-12-29T12:17:35,1838-12-29T19:38:35,1838-12-29T04:56:35
1838-03-29T00:41:05,1838-03-29T08:02:05,1838-03-28T17:20:05
1838-07-28T15:30:39,1838-07-28T22:51:39,1838-07-28T08:09:39
1838-06-11T18:00:03,1838-06-12T01:21:03,1838-06-11T10:39:03
1838-08-26T04:00:21,1838-08-26T11:21:21,1838-08-25T20:39:21
1838-10-20T01:42:08,1838-10-20T09:03:08,1838-10-19T18:21:08
1838-02-15T17:08:54,1838-02-16T00:29:54,1838-02-15T09:47:54
1838-06-28T15:56:52,1838-06-28T23:17:52,1838-06-28T08:35:52
1839-01-23T08:46:58,1839-01-23T16:07:58,1839-01-23T01:25:58
1839-12-18T08:46:32,1839-12-18T16:07:32,1839-12-18T01:25:32
1839-05-15T11:24:01,1839-05-15T18:45:01,1839-05-15T04:03:01
1839-06-17T09:49:30,1839-06-17T17:10:30,1839-06-17T02:28:30
1839-03-23T23:18:13,1839-03-24T06:39:13,1839-03-23T15:57:13
1839-04-01T08:52:05,1839-04-01T16:13:05,1839-04-01T01:31:05
1839-11-04T04:09:54,1839-11-04T11:30:54,1839-11-03T20:48:54
1839-08-03T15:05:33,1839-08-03T22:26:33,1839-08-03T07:44:33
1839-12-30T18:20:11,1839-12-31T01:41:11,1839-12-30T10:59:11
1839-05-16T16:40:13,1839-05-17T00:01:13,1839-05-16T09:19:13
1840-12-03T05:07:53,1840-12-03T12:28:53,1840-12-02T21:46:53
1840-11-24T05:48:31,1840-11-24T13:09:31,1840-11-23T22:27:31
1840-10-06T15:25:46,1840-10-06T22:46:46,1840-10-06T08:04:46
1840-03-26T20:13:49,1840-03-27T03:34:49,1840-03-26T12:52:49
1840-11-29T21:43:13,1840-11-30T05:04:13,1840-11-29T14:22:13
1840-12-15T18:11:58,1840-12-16T01:32:58,1840-12-15T10:50:58
1840-05-09T16:08:04,1840-05-09T23:29:04,1840-05-09T08:47:04
1840-08-16T03:30:50,1840-08-16T10:51:50,1840-08-15T20:09:50
1840-07-09T17:43:44,1840-07-10T01:04:44,1840-07-09T10:22:44
1840-05-21T05:23:34,1840-05-21T12:44:34,1840-05-20T22:02:34
1841-02-26T12:43:55,1841-02-26T20:04:55,1841-02-26T05:22:55
1841-01-11T04:52:47,1841-01-11T12:13:47,1841-01-10T21:31:47
1841-09-11T10:54:23,1841-09-11T18:15:23,1841-09-11T03:33:23
1841-07-06T01:54:36,1841-07-06T09:15:36,1841-07-05T18:33:36
1841-10-23T17:09:46,1841-10-24T00:30:46,1841-10-23T09:48:46
1841-04-02T10:44:26,1841-04-02T18:05:26,1841-04-02T03:23:26
1841-05-15T00:12:48,1841-05-15T07:33:48,1841-05-14T16:51:48
1841-01-10T15:34:46,1841-01-10T22:55:46,1841-01-10T08:13:46
1841-01-01T20:09:30,1841-01-02T03:30:30,1841-01-01T12:48:30
1841-09-22T05:25:00,1841-09-22T12:46:00,1841-09-21T22:04:00
1842-05-25T02:53:35,1842-05-25T10:14:35,1842-05-24T19:32:35
1842-02-27T09:19:06,1842-02-27T16:40:06,1842-02-27T01:58:06
1842-11-07T19:14:57,1842-11-08T02:35:57,1842-11-07T11:53:57
1842-03-12T02:30:56,1842-03-12T09:51:56,1842-03-11T19:09:56
1842-06-08T11:18:34,1842-06-08T18:39:34,1842-06-08T03:57:34
1842-01-20T06:14:25,1842-01-20T13:35:25,1842-01-19T22:53:25
1842-08-21T17:00:04,1842-08-22T00:21:04,1842-08-21T09:39:04
1842-01-10T00:02:55,1842-01-10T07:23:55,1842-01-09T16:41:55
1842-08-16T06:17:26,1842-08-16T13:38:26,1842-08-15T22:56:26
1842-10-29T12:27:10,1842-10-29T19:48:10,1842-10-29T05:06:10
1843-01-06T22:30:53,1843-01-07T05:51:53,1843-01-06T15:09:53
1843-12-31T09:01:04,1843-12-31T16:22:04,1843-12-31T01:40:04
1843-10-28T11:58:32,1843-10-28T19:19:32,1843-10-28T04:37:32
1843-11-20T08:24:28,1843-11-20T15:45:28,1843-11-20T01:03:28
1843-12-02T05:05:31,1843-12-02T12:26:31,1843-12-01T21:44:31
1843-11-30T08:51:32,1843-11-30T16:12:32,1843-11-30T01:30:32
1843-10-25T12:31:05,1843-10-25T19:52:05,1843-10-25T05:10:05
1843-06-23T22:39:14,1843-06-24T06:00:14,1843-06-23T15:18:14
1843-01-26T00:03:03,1843-01-26T07:24:03,1843-01-25T16:42:03
1843-03-29T12:33:19,1843-03-29T19:54:19,1843-03-29T05:12:19
1844-11-15T14:57:43,1844-11-15T22:18:43,1844-11-15T07:36:43
1844-03-24T04:07:29,1844-03-24T11:28:29,1844-03-23T20:46:29
1844-11-21T21:28:01,1844-11-22T04:49:01,1844-11-21T14:07:01
1844-09-01T12:52:38,1844-09-01T20:13:38,1844-09-01T05:31:38
1844-05-29T10:26:59,1844-05-29T17:47:59,1844-05-29T03:05:59
1844-11-19T02:35:40,1844-11-19T09:56:40,1844-11-18T19:14:40
1844-05-27T10:06:31,1844-05-27T17:27:31,1844-05-27T02:45:31
1844-09-09T23:11:43,1844-09-10T06:32:43,1844-09-09T15:50:43
1844-11-23T19:37:59,1844-11-24T02:58:59,1844-11-23T12:16:59
1844-10-21T10:14:36,1844-10-21T17:35:36,1844-10-21T02:53:36
1845-07-14T23:25:13,1845-07-15T06:46:13,1845-07-14T16:04:13
1845-09-28T11:08:52,1845-09-28T18:29:52,1845-09-28T03:47:52
1845-11-19T16:57:01,1845-11-20T00:18:01,1845-11-19T09:36:01
1845-02-06T06:38:16,1845-02-06T13:59:16,1845-02-05T23:17:16
1845-10-01T10:21:30,1845-10-01T17:42:30,1845-10-01T03:00:30
1845-11-11T19:47:49,1845-11-12T03:08:49,1845-11-11T12:26:49
1845-08-04T19:50:01,1845-08-05T03:11:01,1845-08-04T12:29:01
1845-02-24T15:07:32,1845-02-24T22:28:32,1845-02-24T07:46:32
1845-09-16T07:58:20,1845-09-16T15:19:20,1845-09-16T00:37:20
1845-04-13T04:13:01,1845-04-13T11:34:01,1845-04-12T20:52:01
1846-09-19T13:55:28,1846-09-19T21:16:28,1846-09-19T06:34:28
1846-10-12T19:54:11,1846-10-13T03:15:11,1846-10-12T12:33:11
1846-11-07T15:45:31,1846-11-07T23:06:31,1846-11-07T08:24:31
1846-09-17T12:41:44,1846-09-17T20:02:44,1846-09-17T05:20:44
1846-07-31T07:47:41,1846-07-31T15:08:41,1846-07-31T00:26:41
1846-05-16T11:58:11,1846-05-16T19:19:11,1846-05-16T04:37:11
1846-12-18T11:13:49,1846-12-18T18:34:49,1846-12-18T03:52:49
1846-07-31T06:11:38,1846-07-31T13:32:38,1846-07-30T22:50:38
1846-12-18T12:54:43,1846-12-18T20:15:43,1846-12-18T05:33:43
1846-02-22T12:30:05,1846-02-22T19:51:05,1846-02-22T05:09:05
1847-01-03T12:39:33,1847-01-03T20:00:33,1847-01-03T05:18:33
1847-03-26T16:04:45,1847-03-26T23:25:45,1847-03-26T08:43:45
1847-05-26T07:00:11,1847-05-26T14:21:11,1847-05-25T23:39:11
1847-06-27T18:33:35,1847-06-28T01:54:35,1847-06-27T11:12:35
1847-05-04T05:05:01,1847-05-04T12:26:01,1847-05-03T21:44:01
1847-10-30T00:42:47,1847-10-30T08:03:47,1847-10-29T17:21:47
1847-01-20T11:54:57,1847-01-20T19:15:57,1847-01-20T04:33:57
1847-05-24T11:11:05,1847-05-24T18:32:05,1847-05-24T03:50:05
1847-12-28T09:19:27,1847-12-28T16:40:27,1847-12-28T01:58:27
1847-01-26T03:40:51,1847-01-26T11:01:51,1847-01-25T20:19:51
1848-01-16T05:40:20,1848-01-16T13:01:20,1848-01-15T22:19:20
1848-02-06T16:11:08,1848-02-06T23:32:08,1848-02-06T08:50:08
1848-07-24T10:08:58,1848-07-24T17:29:58,1848-07-24T02:47:58
1848-04-13T14:36:28,1848-04-13T21:57:28,1848-04-13T07:15:28
1848-12-13T12:13:13,1848-12-13T19:34:13,1848-12-13T04:52:13
1848-12-19T01:44:12,1848-12-19T09:05:12,1848-12-18T18:23:12
1848-08-28T22:14:26,1848-08-29T05:35:26,1848-08-28T14:53:26
1848-09-03T18:50:11,1848-09-04T02:11:11,1848-09-03T11:29:11
1848-03-20T09:52:28,1848-03-20T17:13:28,1848-03-20T02:31:28
1848-06-23T08:21:35,1848-06-23T15:42:35,1848-06-23T01:00:35
1849-08-12T16:40:41,1849-08-13T00:01:41,1849-08-12T09:19:41
1849-11-29T22:14:15,1849-11-30T05:35:15,1849-11-29T14:53:15
1849-08-20T21:33:58,1849-08-21T04:54:58,1849-08-20T14:12:58
1849-02-03T18:21:55,1849-02-04T01:42:55,1849-02-03T11:00:55
1849-08-26T11:03:11,1849-08-26T18:24:11,1849-08-26T03:42:11
1849-12-28T09:13:04,1849-12-28T16:34:04,1849-12-28T01:52:04
1849-06-11T03:36:04,1849-06-11T10:57:04,1849-06-10T20:15:04
1849-08-06T20:28:29,1849-08-07T03:49:29,1849-08-06T13:07:29
1849-07-12T06:14:25,1849-07-12T13:35:25,1849-07-11T22:53:25
1849-06-21T05:14:11,1849-06-21T12:35:11,1849-06-20T21:53:11
1850-09-27T20:05:40,1850-09-28T03:26:40,1850-09-27T12:44:40
1850-05-11T20:34:21,1850-05-12T03:55:21,1850-05-11T13:13:21
1850-06-01T11:12:14,1850-06-01T18:33:14,1850-06-01T03:51:14
1850-11-04T15:21:36,1850-11-04T22:42:36,1850-11-04T08:00:36
1850-03-23T18:00:00,1850-03-24T01:21:00,1850-03-23T10:39:00
1850-05-15T15:36:47,1850-05-15T22:57:47,1850-05-15T08:15:47
1850-10-14T06:27:36,1850-10-14T13:48:36,1850-10-13T23:06:36
1850-02-11T02:23:03,1850-02-11T09:44:03,1850-02-10T19:02:03
1850-11-21T04:18:18,1850-11-21T11:39:18,1850-11-20T20:57:18
1850-10-02T21:04:44,1850-10-03T04:25:44,1850-10-02T13:43:44
1851-02-10T01:38:33,1851-02-10T08:59:33,1851-02-09T18:17:33
1851-09-22T13:03:42,1851-09-22T20:24:42,1851-09-22T05:42:42
1851-11-04T15:03:06,1851-11-04T22:24:06,1851-11-04T07:42:06
1851-07-10T07:08:11,1851-07-10T14:29:11,1851-07-09T23:47:11
1851-04-17T03:11:57,1851-04-17T10:32:57,1851-04-16T19:50:57
1851-11-15T09:11:13,1851-11-15T16:32:13,1851-11-15T01:50:13
1851-03-10T19:50:05,1851-03-11T03:11:05,1851-03-10T12:29:05
1851-08-10T15:49:16,1851-08-10T23:10:16,1851-08-10T08:28:16
1851-07-06T13:05:33,1851-07-06T20:26:33,1851-07-06T05:44:33
1851-04-09T13:34:52,1851-04-09T20:55:52,1851-04-09T06:13:52
1852-12-27T04:38:54,1852-12-27T11:59:54,1852-12-26T21:17:54
1852-05-02T02:06:17,1852-05-02T09:27:17,1852-05-01T18:45:17
1852-09-05T03:40:36,1852-09-05T11:01:36,1852-09-04T20:19:36
1852-01-25T20:39:29,1852-01-26T04:00:29,1852-01-25T13:18:29
1852-05-05T01:09:58,1852-05-05T08:30:58,1852-05-04T17:48:58
1852-02-05T06:36:54,1852-02-05T13:57:54,1852-02-04T23:15:54
1852-11-30T14:51:23,1852-11-30T22:12:23,1852-11-30T07:30:23
1852-04-02T23:19:32,1852-04-03T06:40:32,1852-04-02T15:58:32
1852-07-14T07:58:09,1852-07-14T15:19:09,1852-07-14T00:37:09
1852-01-11T06:17:05,1852-01-11T13:38:05,1852-01-10T22:56:05
1853-12-20T18:28:03,1853-12-21T01:49:03,1853-12-20T11:07:03
1853-06-02T00:01:15,1853-06-02T07:22:15,1853-06-01T16:40:15
1853-11-26T17:55:58,1853-11-27T01:16:58,1853-11-26T10:34:58
1853-04-27T04:49:07,1853-04-27T12:10:07,1853-04-26T21:28:07
1853-10-14T07:13:41,1853-10-14T14:34:41,1853-10-13T23:52:41
1853-01-24T10:51:27,1853-01-24T18:12:27,1853-01-24T03:30:27
1853-08-05T23:35:13,1853-08-06T06:56:13,1853-08-05T16:14:13
1853-03-01T13:46:54,1853-03-01T21:07:54,1853-03-01T06:25:54
1853-01-29T17:07:56,1853-01-30T00:28:56,1853-01-29T09:46:56
1853-09-11T05:17:04,1853-09-11T12:38:04,1853-09-10T21:56:04
1854-08-03T16:58:09,1854-08-04T00:19:09,1854-08-03T09:37:09
1854-11-05T00:06:15,1854-11-05T07:27:15,1854-11-04T16:45:15
1854-04-19T15:08:01,1854-04-19T22:29:01,1854-04-19T07:47:01
1854-09-11T13:39:36,1854-09-11T21:00:36,1854-09-11T06:18:36
1854-01-14T08:04:14,1854-01-14T15:25:14,1854-01-14T00:43:14
1854-08-25T18:49:05,1854-08-26T02:10:05,1854-08-25T11:28:05
1854-07-15T01:24:07,1854-07-15T08:45:07,1854-07-14T18:03:07
1854-03-30T11:32:07,1854-03-30T18:53:07,1854-03-30T04:11:07
1854-01-15T10:23:31,1854-01-15T17:44:31,1854-01-15T03:02:31
1854-02-13T06:07:12,1854-02-13T13:28:12,1854-02-12T22:46:12
1855-05-12T01:49:14,1855-05-12T09:10:14,1855-05-11T18:28:14
1855-04-11T00:07:47,1855-04-11T07:28:47,1855-04-10T16:46:47
1855-05-09T09:58:23,1855-05-09T17:19:23,1855-05-09T02:37:23
1855-05-21T17:51:46,1855-05-22T01:12:46,1855-05-21T10:30:46
1855-06-17T04:19:30,1855-06-17T11:40:30,1855-06-16T20:58:30
1855-10-07T05:16:56,1855-10-07T12:37:56,1855-10-06T21:55:56
1855-06-16T07:32:30,1855-06-16T14:53:30,1855-06-16T00:11:30
1855-04-11T05:33:58,1855-04-11T12:54:58,1855-04-10T22:12:58
1855-10-08T09:53:54,1855-10-08T17:14:54,1855-10-08T02:32:54
1855-11-20T06:25:54,1855-11-20T13:46:54,1855-11-19T23:04:54
1856-12-29T02:51:32,1856-12-29T10:12:32,1856-12-28T19:30:32
1856-12-20T23:39:04,1856-12-21T07:00:04,1856-12-20T16:18:04
1856-11-20T07:50:48,1856-11-20T15:11:48,1856-11-20T00:29:48
1856-06-08T07:36:04,1856-06-08T14:57:04,1856-06-08T00:15:04
1856-11-29T01:41:53,1856-11-29T09:02:53,1856-11-28T18:20:53
1856-10-24T00:46:41,1856-10-24T08:07:41,1856-10-23T17:25:41
1856-08-09T10:03:05,1856-08-09T17:24:05,1856-08-09T02:42:05
1856-05-22T17:13:23,1856-05-23T00:34:23,1856-05-22T09:52:23
1856-07-04T00:08:00,1856-07-04T07:29:00,1856-07-03T16:47:00
1856-04-01T07:53:42,1856-04-01T15:14:42,1856-04-01T00:32:42
1857-07-10T20:51:13,1857-07-11T04:12:13,1857-07-10T13:30:13
1857-01-30T12:03:54,1857-01-30T19:24:54,1857-01-30T04:42:54
1857-09-29T13:46:48,1857-09-29T21:07:48,1857-09-29T06:25:48
1857-10-01T10:13:03,1857-10-01T17:34:03,1857-10-01T02:52:03
1857-03-16T13:58:08,1857-03-16T21:19:08,1857-03-16T06:37:08
1857-09-06T12:32:33,1857-09-06T19:53:33,1857-09-06T05:11:33
1857-05-03T17:32:54,1857-05-04T00:53:54,1857-05-03T10:11:54
1857-12-30T19:44:52,1857-12-31T03:05:52,1857-12-30T12:23:52
1857-02-24T09:43:51,1857-02-24T17:04:51,1857-02-24T02:22:51
1857-11-11T00:27:24,1857-11-11T07:48:24,1857-11-10T17:06:24
1858-01-13T19:35:34,1858-01-14T02:56:34,1858-01-13T12:14:34
1858-03-22T14:42:36,1858-03-22T22:03:36,1858-03-22T07:21:36
1858-03-26T06:42:41,1858-03-26T14:03:41,1858-03-25T23:21:41
1858-12-11T18:29:57,1858-12-12T01:50:57,1858-12-11T11:08:57
1858-10-04T19:07:40,1858-10-05T02:28:40,1858-10-04T11:46:40
1858-11-27T03:45:38,1858-11-27T11:06:38,1858-11-26T20:24:38
1858-07-24T15:28:48,1858-07-24T22:49:48,1858-07-24T08:07:48
1858-05-01T02:15:42,1858-05-01T09:36:42,1858-04-30T18:54:42
1858-01-20T03:05:31,1858-01-20T10:26:31,1858-01-19T19:44:31
1858-04-13T20:04:11,1858-04-14T03:25:11,1858-04-13T12:43:11
1859-10-27T18:14:05,1859-10-28T01:35:05,1859-10-27T10:53:05
1859-11-24T21:09:15,1859-11-25T04:30:15,1859-11-24T13:48:15
1859-06-02T16:22:13,1859-06-02T23:43:13,1859-06-02T09:01:13
1859-04-04T06:05:04,1859-04-04T13:26:04,1859-04-03T22:44:04
1859-08-23T21:52:44,1859-08-24T05:13:44,1859-08-23T14:31:44
1859-05-28T13:21:28,1859-05-28T20:42:28,1859-05-28T06:00:28
1859-10-05T07:59:43,1859-10-05T15:20:43,1859-10-05T00:38:43
1859-01-31T14:28:32,1859-01-31T21:49:32,1859-01-31T07:07:32
1859-06-23T03:57:23,1859-06-23T11:18:23,1859-06-22T20:36:23
1859-08-25T07:30:53,1859-08-25T14:51:53,1859-08-25T00:09:53
1860-07-07T08:13:20,1860-07-07T15:34:20,1860-07-07T00:52:20
1860-02-01T20:00:36,1860-02-02T03:21:36,1860-02-01T12:39:36
1860-09-05T04:21:11,1860-09-05T11:42:11,1860-09-04T21:00:11
1860-11-17T13:06:28,1860-11-17T20:27:28,1860-11-17T05:45:28
1860-03-13T10:20:37,1860-03-13T17:41:37,1860-03-13T02:59:37
1860-10-05T11:34:00,1860-10-05T18:55:00,1860-10-05T04:13:00
1860-09-06T23:33:21,1860-09-07T06:54:21,1860-09-06T16:12:21
1860-04-24T01:39:08,1860-04-24T09:00:08,1860-04-23T18:18:08
1860-07-26T11:11:11,1860-07-26T18:32:11,1860-07-26T03:50:11
1860-08-27T15:23:03,1860-08-27T22:44:03,1860-08-27T08:02:03
1861-01-22T16:36:27,1861-01-22T23:57:27,1861-01-22T09:15:27
1861-03-10T23:36:13,1861-03-11T06:57:13,1861-03-10T16:15:13
1861-05-23T18:30:30,1861-05-24T01:51:30,1861-05-23T11:09:30
1861-05-26T13:59:02,1861-05-26T21:20:02,1861-05-26T06:38:02
1861-05-09T18:17:35,1861-05-10T01:38:35,1861-05-09T10:56:35
1861-12-02T07:01:54,1861-12-02T14:22:54,1861-12-01T23:40:54
1861-03-22T15:58:21,1861-03-22T23:19:21,1861-03-22T08:37:21
1861-04-30T19:43:39,1861-05-01T03:04:39,1861-04-30T12:22:39
1861-08-25T13:46:49,1861-08-25T21:07:49,1861-08-25T06:25:49
1861-06-22T03:59:36,1861-06-22T11:20:36,1861-06-21T20:38:36
1862-03-25T14:24:20,1862-03-25T21:45:20,1862-03-25T07:03:20
1862-04-06T01:21:45,1862-04-06T08:42:45,1862-04-05T18:00:45
1862-04-25T22:06:07,1862-04-26T05:27:07,1862-04-25T14:45:07
1862-04-18T12:33:45,1862-04-18T19:54:45,1862-04-18T05:12:45
1862-06-09T07:20:14,1862-06-09T14:41:14,1862-06-08T23:59:14
1862-09-28T23:03:39,1862-09-29T06:24:39,1862-09-28T15:42:39
1862-11-04T22:39:46,1862-11-05T06:00:46,1862-11-04T15:18:46
1862-01-23T03:20:31,1862-01-23T10:41:31,1862-01-22T19:59:31
1862-07-06T22:15:25,1862-07-07T05:36:25,1862-07-06T14:54:25
1862-05-24T12:25:58,1862-05-24T19:46:58,1862-05-24T05:04:58
1863-12-05T03:06:11,1863-12-05T10:27:11,1863-12-04T19:45:11
1863-06-07T00:25:08,1863-06-07T07:46:08,1863-06-06T17:04:08
1863-02-06T23:25:28,1863-02-07T06:46:28,1863-02-06T16:04:28
1863-08-06T18:26:35,1863-08-07T01:47:35,1863-08-06T11:05:35
1863-06-19T21:31:38,1863-06-20T04:52:38,1863-06-19T14:10:38
1863-04-08T20:02:27,1863-04-09T03:23:27,1863-04-08T12:41:27
1863-02-21T09:24:21,1863-02-21T16:45:21,1863-02-21T02:03:21
1863-10-26T14:29:26,1863-10-26T21:50:26,1863-10-26T07:08:26
1863-02-15T02:52:18,1863-02-15T10:13:18,1863-02-14T19:31:18
1863-04-20T21:07:35,1863-04-21T04:28:35,1863-04-20T13:46:35
1864-01-17T12:10:21,1864-01-17T19:31:21,1864-01-17T04:49:21
1864-03-07T14:18:52,1864-03-07T21:39:52,1864-03-07T06:57:52
1864-11-14T16:59:38,1864-11-15T00:20:38,1864-11-14T09:38:38
1864-05-17T14:13:33,1864-05-17T21:34:33,1864-05-17T06:52:33
1864-10-11T06:51:32,1864-10-11T14:12:32,1864-10-10T23:30:32
1864-12-27T21:52:34,1864-12-28T05:13:34,1864-12-27T14:31:34
1864-03-29T04:13:10,1864-03-29T11:34:10,1864-03-28T20:52:10
1864-10-25T20:08:52,1864-10-26T03:29:52,1864-10-25T12:47:52
1864-04-23T12:07:47,1864-04-23T19:28:47,1864-04-23T04:46:47
1864-07-11T14:08:54,1864-07-11T21:29:54,1864-07-11T06:47:54
1865-02-24T17:32:44,1865-02-25T00:53:44,1865-02-24T10:11:44
1865-02-06T03:41:23,1865-02-06T11:02:23,1865-02-05T20:20:23
1865-08-28T07:49:13,1865-08-28T15:10:13,1865-08-28T00:28:13
1865-07-27T08:51:24,1865-07-27T16:12:24,1865-07-27T01:30:24
1865-04-02T08:37:08,1865-04-02T15:58:08,1865-04-02T01:16:08
1865-04-30T05:41:00,1865-04-30T13:02:00,1865-04-29T22:20:00
1865-09-24T02:35:39,1865-09-24T09:56:39,1865-09-23T19:14:39
1865-06-15T17:53:42,1865-06-16T01:14:42,1865-06-15T10:32:42
1865-02-16T12:31:48,1865-02-16T19:52:48,1865-02-16T05:10:48
1865-06-21T17:58:19,1865-06-22T01:19:19,1865-06-21T10:37:19
1866-03-12T13:08:31,1866-03-12T20:29:31,1866-03-12T05:47:31
1866-03-29T17:50:36,1866-03-30T01:11:36,1866-03-29T10:29:36
1866-06-24T00:16:29,1866-06-24T07:37:29,1866-06-23T16:55:29
1866-11-22T15:37:38,1866-11-22T22:58:38,1866-11-22T08:16:38
1866-09-11T12:32:56,1866-09-11T19:53:56,1866-09-11T05:11:56
1866-03-29T05:54:20,1866-03-29T13:15:20,1866-03-28T22:33:20
1866-07-03T09:25:28,1866-07-03T16:46:28,1866-07-03T02:04:28
1866-08-23T08:41:38,1866-08-23T16:02:38,1866-08-23T01:20:38
1866-08-26T05:59:10,1866-08-26T13:20:10,1866-08-25T22:38:10
1866-09-25T22:17:35,1866-09-26T05:38:35,1866-09-25T14:56:35
1867-04-14T06:21:36,1867-04-14T13:42:36,1867-04-13T23:00:36
1867-09-04T16:01:18,1867-09-04T23:22:18,1867-09-04T08:40:18
1867-08-18T05:29:30,1867-08-18T12:50:30,1867-08-17T22:08:30
1867-02-24T22:04:09,1867-02-25T05:25:09,1867-02-24T14:43:09
1867-12-28T21:52:34,1867-12-29T05:13:34,1867-12-28T14:31:34
1867-07-10T21:23:17,1867-07-11T04:44:17,1867-07-10T14:02:17
1867-05-29T21:21:41,1867-05-30T04:42:41,1867-05-29T14:00:41
1867-08-23T09:23:24,1867-08-23T16:44:24,1867-08-23T02:02:24
1867-10-02T02:38:02,1867-10-02T09:59:02,1867-10-01T19:17:02
1867-05-05T14:59:02,1867-05-05T22:20:02,1867-05-05T07:38:02
1868-01-18T02:05:23,1868-01-18T09:26:23,1868-01-17T18:44:23
1868-06-03T03:13:43,1868-06-03T10:34:43,1868-06-02T19:52:43
1868-06-25T15:42:20,1868-06-25T23:03:20,1868-06-25T08:21:20
1868-06-11T09:55:42,1868-06-11T17:16:42,1868-06-11T02:34:42
1868-04-10T21:19:59,1868-04-11T04:40:59,1868-04-10T13:58:59
1868-02-23T11:11:10,1868-02-23T18:32:10,1868-02-23T03:50:10
1868-05-30T14:11:01,1868-05-30T21:32:01,1868-05-30T06:50:01
1868-10-17T01:07:55,1868-10-17T08:28:55,1868-10-16T17:46:55
1868-12-13T11:00:45,1868-12-13T18:21:45,1868-12-13T03:39:45
1868-07-17T02:40:40,1868-07-17T10:01:40,1868-07-16T19:19:40
1869-01-02T08:45:30,1869-01-02T16:06:30,1869-01-02T01:24:30
1869-10-02T17:16:27,1869-10-03T00:37:27,1869-10-02T09:55:27
1869-12-22T05:33:23,1869-12-22T12:54:23,1869-12-21T22:12:23
1869-03-15T00:40:59,1869-03-15T08:01:59,1869-03-14T17:19:59
1869-07-01T19:11:54,1869-07-02T02:32:54,1869-07-01T11:50:54
1869-05-23T14:02:54,1869-05-23T21:23:54,1869-05-23T06:41:54
1869-08-15T12:46:27,1869-08-15T20:07:27,1869-08-15T05:25:27
1869-01-25T10:16:25,1869-01-25T17:37:25,1869-01-25T02:55:25
1869-06-04T00:31:40,1869-06-04T07:52:40,1869-06-03T17:10:40
1869-10-16T00:05:13,1869-10-16T07:26:13,1869-10-15T16:44:13
1870-02-18T08:32:42,1870-02-18T15:53:42,1870-02-18T01:11:42
1870-10-06T23:56:36,1870-10-07T07:17:36,1870-10-06T16:35:36
1870-03-12T17:18:17,1870-03-13T00:39:17,1870-03-12T09:57:17
1870-10-04T11:31:42,1870-10-04T18:52:42,1870-10-04T04:10:42
1870-01-05T09:58:18,1870-01-05T17:19:18,1870-01-05T02:37:18
1870-07-18T21:26:04,1870-07-19T04:47:04,1870-07-18T14:05:04
1870-06-23T04:44:59,1870-06-23T12:05:59,1870-06-22T21:23:59
1870-07-11T23:52:04,1870-07-12T07:13:04,1870-07-11T16:31:04
1870-04-13T02:27:17,1870-04-13T09:48:17,1870-04-12T19:06:17
1870-06-15T20:57:43,1870-06-16T04:18:43,1870-06-15T13:36:43
1871-08-03T17:27:46,1871-08-04T00:48:46,1871-08-03T10:06:46
1871-11-07T19:41:52,1871-11-08T03:02:52,1871-11-07T12:20:52
1871-10-02T06:07:22,1871-10-02T13:28:22,1871-10-01T22:46:22
1871-12-25T10:29:37,1871-12-25T17:50:37,1871-12-25T03:08:37
1871-02-20T21:26:11,1871-02-21T04:47:11,1871-02-20T14:05:11
1871-01-03T10:48:56,1871-01-03T18:09:56,1871-01-03T03:27:56
