input,UTCtoTZ,TZtoUTC
1835-11-16T14:47:56,1835-11-16T20:28:56,1835-11-16T09:06:56
1835-09-23T03:20:11,1835-09-23T09:01:11,1835-09-22T21:39:11
1836-03-12T14:24:44,1836-03-12T20:05:44,1836-03-12T08:43:44
1836-04-27T04:20:03,1836-04-27T10:01:03,1836-04-26T22:39:03
1836-05-23T00:42:31,1836-05-23T06:23:31,1836-05-22T19:01:31
1836-01-24T16:06:59,1836-01-24T21:47:59,1836-01-24T10:25:59
1836-01-24T05:20:16,1836-01-24T11:01:16,1836-01-23T23:39:16
1836-08-11T16:41:46,1836-08-11T22:22:46,1836-08-11T11:00:46
1836-01-02T17:22:37,1836-01-02T23:03:37,1836-01-02T11:41:37
1836-07-29T08:17:21,1836-07-29T13:58:21,1836-07-29T02:36:21
1836-01-06T07:19:40,1836-01-06T13:00:40,1836-01-06T01:38:40
1836-10-15T02:14:53,1836-10-15T07:55:53,1836-10-14T20:33:53
1837-04-27T02:00:49,1837-04-27T07:41:49,1837-04-26T20:19:49
1837-03-15T06:13:26,1837-03-15T11:54:26,1837-03-15T00:32:26
1837-12-18T14:24:28,1837-12-18T20:05:28,1837-12-18T08:43:28
1837-04-02T19:13:30,1837-04-03T00:54:30,1837-04-02T13:32:30
1837-07-01T22:53:57,1837-07-02T04:34:57,1837-07-01T17:12:57
1837-12-16T20:24:14,1837-12-17T02:05:14,1837-12-16T14:43:14
1837-06-22T19:21:15,1837-06-23T01:02:15,1837-06-22T13:40:15
1837-08-31T03:53:03,1837-08-31T09:34:03,1837-08-30T22:12:03
1837-02-16T22:35:52,1837-02-17T04:16:52,1837-02-16T16:54:52
1837-05-30T00:38:04,1837-05-30T06:19:04,1837-05-29T18:57:04
1838-09-28T13:20:59,1838-09-28T19:01:59,1838-09-28T07:39:59
1838-01-14T09:25:46,1838-01-14T15:06:46,1838-01-14T03:44:46
1838-12-22T09:28:51,1838-12-22T15:09:51,1838-12-22T03:47:51
1838-07-29T16:19:53,1838-07-29T22:00:53,1838-07-29T10:38:53
1838-09-08T19:25:20,1838-09-09T01:06:20,1838-09-08T13:44:20
1838-07-29T13:03:44,1838-07-29T18:44:44,1838-07-29T07:22:44
1838-08-16T03:04:26,1838-08-16T08:45:26,1838-08-15T21:23:26
1838-10-13T18:27:46,1838-10-14T00:08:46,1838-10-13T12:46:46
1838-06-26T21:50:24,1838-06-27T03:31:24,1838-06-26T16:09:24
1838-09-10T16:15:03,1838-09-10T21:56:03,1838-09-10T10:34:03
1839-06-10T08:59:21,1839-06-10T14:40:21,1839-06-10T03:18:21
1839-05-10T04:41:28,1839-05-10T10:22:28,1839-05-09T23:00:28
1839-03-09T17:45:54,1839-03-09T23:26:54,1839-03-09T12:04:54
1839-06-29T02:45:31,1839-06-29T08:26:31,1839-06-28T21:04:31
1839-08-07T09:05:54,1839-08-07T14:46:54,1839-08-07T03:24:54
1839-01-26T19:29:04,1839-01-27T01:10:04,1839-01-26T13:48:04
1839-04-01T21:09:48,1839-04-02T02:50:48,1839-04-01T15:28:48
1839-01-28T13:31:24,1839-01-28T19:12:24,1839-01-28T07:50:24
1839-01-09T17:00:49,1839-01-09T22:41:49,1839-01-09T11:19:49
1839-11-20T10:20:37,1839-11-20T16:01:37,1839-11-20T04:39:37
1840-02-11T00:00:11,1840-02-11T05:41:11,1840-02-10T18:19:11
1840-06-02T14:32:04,1840-06-02T20:13:04,1840-06-02T08:51:04
1840-03-29T19:13:33,1840-03-30T00:54:33,1840-03-29T13:32:33
1840-10-02T12:03:17,1840-10-02T17:44:17,1840-10-02T06:22:17
1840-07-13T01:39:26,1840-07-13T07:20:26,1840-07-12T19:58:26
1840-04-20T12:38:01,1840-04-20T18:19:01,1840-04-20T06:57:01
1840-05-20T00:51:16,1840-05-20T06:32:16,1840-05-19T19:10:16
1840-03-17T08:11:37,1840-03-17T13:52:37,1840-03-17T02:30:37
1840-10-08T06:59:38,1840-10-08T12:40:38,1840-10-08T01:18:38
1840-07-21T19:33:06,1840-07-22T01:14:06,1840-07-21T13:52:06
1841-10-21T11:42:42,1841-10-21T17:23:42,1841-10-21T06:01:42
1841-11-27T08:17:55,1841-11-27T13:58:55,1841-11-27T02:36:55
1841-04-20T20:38:44,1841-04-21T02:19:44,1841-04-20T14:57:44
1841-02-15T08:35:25,1841-02-15T14:16:25,1841-02-15T02:54:25
1841-02-08T22:12:04,1841-02-09T03:53:04,1841-02-08T16:31:04
1841-04-26T18:41:58,1841-04-27T00:22:58,1841-04-26T13:00:58
1841-01-23T22:39:41,1841-01-24T04:20:41,1841-01-23T16:58:41
1841-05-17T08:54:13,1841-05-17T14:35:13,1841-05-17T03:13:13
1841-05-02T09:41:33,1841-05-02T15:22:33,1841-05-02T04:00:33
1841-07-19T20:56:01,1841-07-20T02:37:01,1841-07-19T15:15:01
1842-01-21T22:20:48,1842-01-22T04:01:48,1842-01-21T16:39:48
1842-06-06T02:17:11,1842-06-06T07:58:11,1842-06-05T20:36:11
1842-02-12T00:16:15,1842-02-12T05:57:15,1842-02-11T18:35:15
1842-01-18T22:03:47,1842-01-19T03:44:47,1842-01-18T16:22:47
1842-05-27T00:04:04,1842-05-27T05:45:04,1842-05-26T18:23:04
1842-10-19T05:42:48,1842-10-19T11:23:48,1842-10-19T00:01:48
1842-08-13T08:22:00,1842-08-13T14:03:00,1842-08-13T02:41:00
1842-08-23T09:09:51,1842-08-23T14:50:51,1842-08-23T03:28:51
1842-03-31T09:31:01,1842-03-31T15:12:01,1842-03-31T03:50:01
1842-05-12T18:10:53,1842-05-12T23:51:53,1842-05-12T12:29:53
1843-11-21T15:20:44,1843-11-21T21:01:44,1843-11-21T09:39:44
1843-12-27T19:13:47,1843-12-28T00:54:47,1843-12-27T13:32:47
1843-12-17T10:53:46,1843-12-17T16:34:46,1843-12-17T05:12:46
1843-08-17T22:40:19,1843-08-18T04:21:19,1843-08-17T16:59:19
1843-04-07T21:42:10,1843-04-08T03:23:10,1843-04-07T16:01:10
1843-11-23T05:15:15,1843-11-23T10:56:15,1843-11-22T23:34:15
1843-03-21T20:24:16,1843-03-22T02:05:16,1843-03-21T14:43:16
1843-09-02T05:03:56,1843-09-02T10:44:56,1843-09-01T23:22:56
1843-07-03T15:39:26,1843-07-03T21:20:26,1843-07-03T09:58:26
1843-06-14T17:03:02,1843-06-14T22:44:02,1843-06-14T11:22:02
1844-09-06T05:39:11,1844-09-06T11:20:11,1844-09-05T23:58:11
1844-01-05T23:12:25,1844-01-06T04:53:25,1844-01-05T17:31:25
1844-07-09T16:16:54,1844-07-09T21:57:54,1844-07-09T10:35:54
1844-07-23T15:09:01,1844-07-23T20:50:01,1844-07-23T09:28:01
1844-04-08T22:27:12,1844-04-09T04:08:12,1844-04-08T16:46:12
1844-05-11T16:50:18,1844-05-11T22:31:18,1844-05-11T11:09:18
1844-03-19T16:52:50,1844-03-19T22:33:50,1844-03-19T11:11:50
1844-05-05T22:01:33,1844-05-06T03:42:33,1844-05-05T16:20:33
1844-05-26T12:08:57,1844-05-26T17:49:57,1844-05-26T06:27:57
1844-01-01T09:14:32,1844-01-01T14:55:32,1844-01-01T03:33:32
1845-01-15T06:05:00,1845-01-15T11:46:00,1845-01-15T00:24:00
1845-10-04T20:47:45,1845-10-05T02:28:45,1845-10-04T15:06:45
1845-12-20T02:16:17,1845-12-20T07:57:17,1845-12-19T20:35:17
1845-12-06T17:42:48,1845-12-06T23:23:48,1845-12-06T12:01:48
1845-04-18T08:52:50,1845-04-18T14:33:50,1845-04-18T03:11:50
1845-08-25T13:31:34,1845-08-25T19:12:34,1845-08-25T07:50:34
1845-02-28T13:11:46,1845-02-28T18:52:46,1845-02-28T07:30:46
1845-05-14T09:01:16,1845-05-14T14:42:16,1845-05-14T03:20:16
1845-12-27T06:45:15,1845-12-27T12:26:15,1845-12-27T01:04:15
1845-12-06T02:50:42,1845-12-06T08:31:42,1845-12-05T21:09:42
1846-06-13T01:18:30,1846-06-13T06:59:30,1846-06-12T19:37:30
1846-04-02T04:15:06,1846-04-02T09:56:06,1846-04-01T22:34:06
1846-08-09T16:33:30,1846-08-09T22:14:30,1846-08-09T10:52:30
1846-10-01T15:11:36,1846-10-01T20:52:36,1846-10-01T09:30:36
1846-03-07T02:53:24,1846-03-07T08:34:24,1846-03-06T21:12:24
1846-06-27T19:03:20,1846-06-28T00:44:20,1846-06-27T13:22:20
1846-03-23T01:45:51,1846-03-23T07:26:51,1846-03-22T20:04:51
1846-08-20T01:35:58,1846-08-20T07:16:58,1846-08-19T19:54:58
1846-12-17T14:41:14,1846-12-17T20:22:14,1846-12-17T09:00:14
1846-09-14T03:12:12,1846-09-14T08:53:12,1846-09-13T21:31:12
1847-04-26T23:47:14,1847-04-27T05:28:14,1847-04-26T18:06:14
1847-09-01T02:29:30,1847-09-01T08:10:30,1847-08-31T20:48:30
1847-12-20T15:10:00,1847-12-20T20:51:00,1847-12-20T09:29:00
1847-01-11T21:55:04,1847-01-12T03:36:04,1847-01-11T16:14:04
1847-08-19T03:00:43,1847-08-19T08:41:43,1847-08-18T21:19:43
1847-05-12T13:23:18,1847-05-12T19:04:18,1847-05-12T07:42:18
1847-01-21T12:56:56,1847-01-21T18:37:56,1847-01-21T07:15:56
1847-02-15T12:33:01,1847-02-15T18:14:01,1847-02-15T06:52:01
1847-11-23T15:23:46,1847-11-23T21:04:46,1847-11-23T09:42:46
1847-07-27T01:18:31,1847-07-27T06:59:31,1847-07-26T19:37:31
1848-12-16T02:02:59,1848-12-16T07:43:59,1848-12-15T20:21:59
1848-03-26T08:48:06,1848-03-26T14:29:06,1848-03-26T03:07:06
1848-07-07T09:26:08,1848-07-07T15:07:08,1848-07-07T03:45:08
1848-08-25T14:39:12,1848-08-25T20:20:12,1848-08-25T08:58:12
1848-06-17T17:45:32,1848-06-17T23:26:32,1848-06-17T12:04:32
1848-06-02T20:51:29,1848-06-03T02:32:29,1848-06-02T15:10:29
1848-03-16T14:55:43,1848-03-16T20:36:43,1848-03-16T09:14:43
1848-08-15T18:54:48,1848-08-16T00:35:48,1848-08-15T13:13:48
1848-01-06T20:41:09,1848-01-07T02:22:09,1848-01-06T15:00:09
1848-06-08T15:14:58,1848-06-08T20:55:58,1848-06-08T09:33:58
1849-12-12T08:20:19,1849-12-12T14:01:19,1849-12-12T02:39:19
1849-10-19T03:15:07,1849-10-19T08:56:07,1849-10-18T21:34:07
1849-08-01T23:09:17,1849-08-02T04:50:17,1849-08-01T17:28:17
1849-02-26T23:00:41,1849-02-27T04:41:41,1849-02-26T17:19:41
1849-09-13T20:26:50,1849-09-14T02:07:50,1849-09-13T14:45:50
1849-09-27T20:18:04,1849-09-28T01:59:04,1849-09-27T14:37:04
1849-12-23T10:10:09,1849-12-23T15:51:09,1849-12-23T04:29:09
1849-07-23T02:52:24,1849-07-23T08:33:24,1849-07-22T21:11:24
1849-10-27T01:03:13,1849-10-27T06:44:13,1849-10-26T19:22:13
1849-01-31T17:03:38,1849-01-31T22:44:38,1849-01-31T11:22:38
1850-04-05T02:45:05,1850-04-05T08:26:05,1850-04-04T21:04:05
1850-05-04T16:00:56,1850-05-04T21:41:56,1850-05-04T10:19:56
1850-06-09T06:53:18,1850-06-09T12:34:18,1850-06-09T01:12:18
1850-12-03T20:06:20,1850-12-04T01:47:20,1850-12-03T14:25:20
1850-10-15T13:22:51,1850-10-15T19:03:51,1850-10-15T07:41:51
1850-04-22T07:22:48,1850-04-22T13:03:48,1850-04-22T01:41:48
1850-08-07T20:10:29,1850-08-08T01:51:29,1850-08-07T14:29:29
1850-03-31T20:36:45,1850-04-01T02:17:45,1850-03-31T14:55:45
1850-01-04T21:53:22,1850-01-05T03:34:22,1850-01-04T16:12:22
1850-06-05T12:25:12,1850-06-05T18:06:12,1850-06-05T06:44:12
1851-05-09T08:40:28,1851-05-09T14:21:28,1851-05-09T02:59:28
1851-03-25T03:07:02,1851-03-25T08:48:02,1851-03-24T21:26:02
1851-06-10T02:56:24,1851-06-10T08:37:24,1851-06-09T21:15:24
1851-08-02T17:31:54,1851-08-02T23:12:54,1851-08-02T11:50:54
1851-11-22T23:35:57,1851-11-23T05:16:57,1851-11-22T17:54:57
1851-08-01T03:09:56,1851-08-01T08:50:56,1851-07-31T21:28:56
1851-11-18T16:10:07,1851-11-18T21:51:07,1851-11-18T10:29:07
1851-03-01T09:12:29,1851-03-01T14:53:29,1851-03-01T03:31:29
1851-06-08T17:08:58,1851-06-08T22:49:58,1851-06-08T11:27:58
1851-01-31T10:50:56,1851-01-31T16:31:56,1851-01-31T05:09:56
1852-01-01T12:01:55,1852-01-01T17:42:55,1852-01-01T06:20:55
1852-03-02T05:02:00,1852-03-02T10:43:00,1852-03-01T23:21:00
1852-10-05T11:53:51,1852-10-05T17:34:51,1852-10-05T06:12:51
1852-07-03T13:31:53,1852-07-03T19:12:53,1852-07-03T07:50:53
1852-05-25T22:10:40,1852-05-26T03:51:40,1852-05-25T16:29:40
1852-01-23T09:29:02,1852-01-23T15:10:02,1852-01-23T03:48:02
1852-07-30T15:04:37,1852-07-30T20:45:37,1852-07-30T09:23:37
1852-10-06T10:08:00,1852-10-06T15:49:00,1852-10-06T04:27:00
1852-11-05T12:55:29,1852-11-05T18:36:29,1852-11-05T07:14:29
1852-02-17T00:39:27,1852-02-17T06:20:27,1852-02-16T18:58:27
1853-02-16T11:37:19,1853-02-16T17:18:19,1853-02-16T05:56:19
1853-10-27T17:19:00,1853-10-27T23:00:00,1853-10-27T11:38:00
1853-08-15T12:41:49,1853-08-15T18:22:49,1853-08-15T07:00:49
1853-01-09T09:31:07,1853-01-09T15:12:07,1853-01-09T03:50:07
1853-01-24T07:24:25,1853-01-24T13:05:25,1853-01-24T01:43:25
1853-11-06T14:25:46,1853-11-06T20:06:46,1853-11-06T08:44:46
1853-02-02T19:57:26,1853-02-03T01:38:26,1853-02-02T14:16:26
1853-09-25T21:48:54,1853-09-26T03:29:54,1853-09-25T16:07:54
1853-12-06T13:09:35,1853-12-06T18:50:35,1853-12-06T07:28:35
1853-07-17T01:46:50,1853-07-17T07:27:50,1853-07-16T20:05:50
1854-12-04T18:19:58,1854-12-05T00:00:58,1854-12-04T12:38:58
1854-06-17T17:58:11,1854-06-17T23:39:11,1854-06-17T12:17:11
1854-10-07T16:27:38,1854-10-07T22:08:38,1854-10-07T10:46:38
1854-09-27T19:02:40,1854-09-28T00:43:40,1854-09-27T13:21:40
1854-11-30T14:16:46,1854-11-30T19:57:46,1854-11-30T08:35:46
1854-02-13T09:50:45,1854-02-13T15:31:45,1854-02-13T04:09:45
1854-11-10T12:38:02,1854-11-10T18:19:02,1854-11-10T06:57:02
1854-10-21T22:57:18,1854-10-22T04:38:18,1854-10-21T17:16:18
1854-05-25T22:31:35,1854-05-26T04:12:35,1854-05-25T16:50:35
1854-06-04T22:05:08,1854-06-05T03:46:08,1854-06-04T16:24:08
1855-04-10T13:38:50,1855-04-10T19:19:50,1855-04-10T07:57:50
1855-09-28T10:18:01,1855-09-28T15:59:01,1855-09-28T04:37:01
1855-12-19T23:16:31,1855-12-20T04:57:31,1855-12-19T17:35:31
1855-04-10T18:22:56,1855-04-11T00:03:56,1855-04-10T12:41:56
1855-11-03T17:09:09,1855-11-03T22:50:09,1855-11-03T11:28:09
1855-04-04T01:50:04,1855-04-04T07:31:04,1855-04-03T20:09:04
1855-06-10T05:07:10,1855-06-10T10:48:10,1855-06-09T23:26:10
1855-08-23T20:01:43,1855-08-24T01:42:43,1855-08-23T14:20:43
1855-10-13T17:42:31,1855-10-13T23:23:31,1855-10-13T12:01:31
1855-08-26T10:17:31,1855-08-26T15:58:31,1855-08-26T04:36:31
1856-11-21T16:12:36,1856-11-21T21:53:36,1856-11-21T10:31:36
1856-06-22T04:15:17,1856-06-22T09:56:17,1856-06-21T22:34:17
1856-06-12T08:37:58,1856-06-12T14:18:58,1856-06-12T02:56:58
1856-10-02T09:35:20,1856-10-02T15:16:20,1856-10-02T03:54:20
1856-01-16T06:12:58,1856-01-16T11:53:58,1856-01-16T00:31:58
1856-01-02T14:11:37,1856-01-02T19:52:37,1856-01-02T08:30:37
1856-04-25T01:23:27,1856-04-25T07:04:27,1856-04-24T19:42:27
1856-10-30T15:43:49,1856-10-30T21:24:49,1856-10-30T10:02:49
1856-08-19T13:55:39,1856-08-19T19:36:39,1856-08-19T08:14:39
1856-08-02T09:12:08,1856-08-02T14:53:08,1856-08-02T03:31:08
1857-03-16T17:55:56,1857-03-16T23:36:56,1857-03-16T12:14:56
1857-10-24T00:28:04,1857-10-24T06:09:04,1857-10-23T18:47:04
1857-08-29T23:45:47,1857-08-30T05:26:47,1857-08-29T18:04:47
1857-03-02T21:33:11,1857-03-03T03:14:11,1857-03-02T15:52:11
1857-08-22T19:03:32,1857-08-23T00:44:32,1857-08-22T13:22:32
1857-03-20T11:16:14,1857-03-20T16:57:14,1857-03-20T05:35:14
1857-04-08T05:01:13,1857-04-08T10:42:13,1857-04-07T23:20:13
1857-09-30T17:06:11,1857-09-30T22:47:11,1857-09-30T11:25:11
1857-09-06T03:14:25,1857-09-06T08:55:25,1857-09-05T21:33:25
1857-09-02T14:48:20,1857-09-02T20:29:20,1857-09-02T09:07:20
1858-01-11T08:46:07,1858-01-11T14:27:07,1858-01-11T03:05:07
1858-12-04T20:17:33,1858-12-05T01:58:33,1858-12-04T14:36:33
1858-11-22T14:16:18,1858-11-22T19:57:18,1858-11-22T08:35:18
1858-05-26T18:26:07,1858-05-27T00:07:07,1858-05-26T12:45:07
1858-04-13T00:22:32,1858-04-13T06:03:32,1858-04-12T18:41:32
1858-07-27T03:35:10,1858-07-27T09:16:10,1858-07-26T21:54:10
1858-12-16T03:06:13,1858-12-16T08:47:13,1858-12-15T21:25:13
1858-09-01T11:59:50,1858-09-01T17:40:50,1858-09-01T06:18:50
1858-04-06T08:18:20,1858-04-06T13:59:20,1858-04-06T02:37:20
1858-10-29T12:31:34,1858-10-29T18:12:34,1858-10-29T06:50:34
1859-08-24T03:46:17,1859-08-24T09:27:17,1859-08-23T22:05:17
1859-01-26T17:56:13,1859-01-26T23:37:13,1859-01-26T12:15:13
1859-07-09T11:24:34,1859-07-09T17:05:34,1859-07-09T05:43:34
1859-12-24T15:14:53,1859-12-24T20:55:53,1859-12-24T09:33:53
1859-05-31T20:42:16,1859-06-01T02:23:16,1859-05-31T15:01:16
1859-07-05T18:14:46,1859-07-05T23:55:46,1859-07-05T12:33:46
1859-04-28T17:59:38,1859-04-28T23:40:38,1859-04-28T12:18:38
1859-04-17T11:17:08,1859-04-17T16:58:08,1859-04-17T05:36:08
1859-11-16T09:14:11,1859-11-16T14:55:11,1859-11-16T03:33:11
1859-11-02T21:12:33,1859-11-03T02:53:33,1859-11-02T15:31:33
1860-10-19T04:43:57,1860-10-19T10:24:57,1860-10-18T23:02:57
1860-03-25T17:50:07,1860-03-25T23:31:07,1860-03-25T12:09:07
1860-12-02T07:31:50,1860-12-02T13:12:50,1860-12-02T01:50:50
1860-02-14T05:14:07,1860-02-14T10:55:07,1860-02-13T23:33:07
1860-10-20T21:33:50,1860-10-21T03:14:50,1860-10-20T15:52:50
1860-03-19T09:36:47,1860-03-19T15:17:47,1860-03-19T03:55:47
1860-07-31T15:31:23,1860-07-31T21:12:23,1860-07-31T09:50:23
1860-06-13T21:39:34,1860-06-14T03:20:34,1860-06-13T15:58:34
1860-11-23T05:52:44,1860-11-23T11:33:44,1860-11-23T00:11:44
1860-10-06T13:45:56,1860-10-06T19:26:56,1860-10-06T08:04:56
1861-09-13T14:03:03,1861-09-13T19:44:03,1861-09-13T08:22:03
1861-02-12T21:13:50,1861-02-13T02:54:50,1861-02-12T15:32:50
1861-02-14T02:21:18,1861-02-14T08:02:18,1861-02-13T20:40:18
1861-12-30T05:54:50,1861-12-30T11:35:50,1861-12-30T00:13:50
1861-02-03T22:50:58,1861-02-04T04:31:58,1861-02-03T17:09:58
1861-10-22T08:09:12,1861-10-22T13:50:12,1861-10-22T02:28:12
1861-12-31T09:50:25,1861-12-31T15:31:25,1861-12-31T04:09:25
1861-07-16T21:22:36,1861-07-17T03:03:36,1861-07-16T15:41:36
1861-04-03T14:52:10,1861-04-03T20:33:10,1861-04-03T09:11:10
1861-03-09T00:05:03,1861-03-09T05:46:03,1861-03-08T18:24:03
1862-09-03T20:34:10,1862-09-04T02:15:10,1862-09-03T14:53:10
1862-08-08T15:15:43,1862-08-08T20:56:43,1862-08-08T09:34:43
1862-02-07T02:06:04,1862-02-07T07:47:04,1862-02-06T20:25:04
1862-12-04T22:24:53,1862-12-05T04:05:53,1862-12-04T16:43:53
1862-11-25T14:26:14,1862-11-25T20:07:14,1862-11-25T08:45:14
1862-02-17T12:22:45,1862-02-17T18:03:45,1862-02-17T06:41:45
1862-06-14T07:26:57,1862-06-14T13:07:57,1862-06-14T01:45:57
1862-11-08T09:07:42,1862-11-08T14:48:42,1862-11-08T03:26:42
1862-02-19T12:26:59,1862-02-19T18:07:59,1862-02-19T06:45:59
1862-04-06T12:44:41,1862-04-06T18:25:41,1862-04-06T07:03:41
1863-11-22T02:36:51,1863-11-22T08:17:51,1863-11-21T20:55:51
1863-04-28T04:06:29,1863-04-28T09:47:29,1863-04-27T22:25:29
1863-11-18T18:10:28,1863-11-18T23:51:28,1863-11-18T12:29:28
1863-09-27T07:27:58,1863-09-27T13:08:58,1863-09-27T01:46:58
1863-07-13T14:09:57,1863-07-13T19:50:57,1863-07-13T08:28:57
1863-03-10T21:06:06,1863-03-11T02:47:06,1863-03-10T15:25:06
1863-01-09T11:41:26,1863-01-09T17:22:26,1863-01-09T06:00:26
1863-07-24T07:35:16,1863-07-24T13:16:16,1863-07-24T01:54:16
1863-01-24T09:07:02,1863-01-24T14:48:02,1863-01-24T03:26:02
1863-12-15T22:05:41,1863-12-16T03:46:41,1863-12-15T16:24:41
1864-12-21T15:09:06,1864-12-21T20:50:06,1864-12-21T09:28:06
1864-10-13T11:18:02,1864-10-13T16:59:02,1864-10-13T05:37:02
1864-03-29T13:58:28,1864-03-29T19:39:28,1864-03-29T08:17:28
1864-02-25T12:40:20,1864-02-25T18:21:20,1864-02-25T06:59:20
1864-04-30T01:49:22,1864-04-30T07:30:22,1864-04-29T20:08:22
1864-11-05T21:39:23,1864-11-06T03:20:23,1864-11-05T15:58:23
1864-01-22T14:05:04,1864-01-22T19:46:04,1864-01-22T08:24:04
1864-06-23T02:20:51,1864-06-23T08:01:51,1864-06-22T20:39:51
1864-08-25T15:15:50,1864-08-25T20:56:50,1864-08-25T09:34:50
1864-08-23T12:15:54,1864-08-23T17:56:54,1864-08-23T06:34:54
1865-11-11T00:48:59,1865-11-11T06:29:59,1865-11-10T19:07:59
1865-10-20T15:35:57,1865-10-20T21:16:57,1865-10-20T09:54:57
1865-10-22T13:10:44,1865-10-22T18:51:44,1865-10-22T07:29:44
1865-03-07T14:01:38,1865-03-07T19:42:38,1865-03-07T08:20:38
1865-08-25T10:58:30,1865-08-25T16:39:30,1865-08-25T05:17:30
1865-06-18T02:09:10,1865-06-18T07:50:10,1865-06-17T20:28:10
1865-01-28T22:54:04,1865-01-29T04:35:04,1865-01-28T17:13:04
1865-02-25T22:35:55,1865-02-26T04:16:55,1865-02-25T16:54:55
1865-02-07T02:18:14,1865-02-07T07:59:14,1865-02-06T20:37:14
1865-09-04T08:55:17,1865-09-04T14:36:17,1865-09-04T03:14:17
1866-09-28T10:42:14,1866-09-28T16:23:14,1866-09-28T05:01:14
1866-04-20T03:25:29,1866-04-20T09:06:29,1866-04-19T21:44:29
1866-11-07T14:32:53,1866-11-07T20:13:53,1866-11-07T08:51:53
1866-12-26T02:27:46,1866-12-26T08:08:46,1866-12-25T20:46:46
1866-06-16T11:57:28,1866-06-16T17:38:28,1866-06-16T06:16:28
1866-03-26T03:26:05,1866-03-26T09:07:05,1866-03-25T21:45:05
1866-06-02T07:39:37,1866-06-02T13:20:37,1866-06-02T01:58:37
1866-10-31T06:54:55,1866-10-31T12:35:55,1866-10-31T01:13:55
1866-04-06T02:44:36,1866-04-06T08:25:36,1866-04-05T21:03:36
1866-01-18T21:16:25,1866-01-19T02:57:25,1866-01-18T15:35:25
1867-08-10T11:39:58,1867-08-10T17:20:58,1867-08-10T05:58:58
1867-06-13T09:38:57,1867-06-13T15:19:57,1867-06-13T03:57:57
1867-05-11T18:25:32,1867-05-12T00:06:32,1867-05-11T12:44:32
1867-04-19T23:32:57,1867-04-20T05:13:57,1867-04-19T17:51:57
1867-12-08T20:49:50,1867-12-09T02:30:50,1867-12-08T15:08:50
1867-11-13T11:51:35,1867-11-13T17:32:35,1867-11-13T06:10:35
1867-10-26T03:05:05,1867-10-26T08:46:05,1867-10-25T21:24:05
1867-06-28T00:02:06,1867-06-28T05:43:06,1867-06-27T18:21:06
1867-07-10T04:48:09,1867-07-10T10:29:09,1867-07-09T23:07:09
1867-01-03T05:25:18,1867-01-03T11:06:18,1867-01-02T23:44:18
1868-05-09T18:02:10,1868-05-09T23:43:10,1868-05-09T12:21:10
1868-09-28T23:21:39,1868-09-29T05:02:39,1868-09-28T17:40:39
1868-05-19T23:03:08,1868-05-20T04:44:08,1868-05-19T17:22:08
1868-05-12T01:24:47,1868-05-12T07:05:47,1868-05-11T19:43:47
1868-04-11T14:13:27,1868-04-11T19:54:27,1868-04-11T08:32:27
1868-10-28T20:17:05,1868-10-29T01:58:05,1868-10-28T14:36:05
1868-07-19T19:08:37,1868-07-20T00:49:37,1868-07-19T13:27:37
1868-01-24T02:10:51,1868-01-24T07:51:51,1868-01-23T20:29:51
1868-08-11T19:27:43,1868-08-12T01:08:43,1868-08-11T13:46:43
1868-09-23T02:55:10,1868-09-23T08:36:10,1868-09-22T21:14:10
1869-09-07T01:43:44,1869-09-07T07:24:44,1869-09-06T20:02:44
1869-07-27T01:24:38,1869-07-27T07:05:38,1869-07-26T19:43:38
1869-01-07T10:12:05,1869-01-07T15:53:05,1869-01-07T04:31:05
1869-11-15T07:51:36,1869-11-15T13:32:36,1869-11-15T02:10:36
1869-07-26T09:24:58,1869-07-26T15:05:58,1869-07-26T03:43:58
1869-06-11T23:11:15,1869-06-12T04:52:15,1869-06-11T17:30:15
1869-10-17T17:22:33,1869-10-17T23:03:33,1869-10-17T11:41:33
1869-02-21T15:52:01,1869-02-21T21:33:01,1869-02-21T10:11:01
1869-12-06T03:11:12,1869-12-06T08:52:12,1869-12-05T21:30:12
1869-08-04T11:45:52,1869-08-04T17:26:52,1869-08-04T06:04:52
1870-07-24T14:54:56,1870-07-24T20:35:56,1870-07-24T09:13:56
1870-09-14T19:15:19,1870-09-15T00:56:19,1870-09-14T13:34:19
1870-10-19T11:15:11,1870-10-19T16:56:11,1870-10-19T05:34:11
1870-07-10T16:28:05,1870-07-10T22:09:05,1870-07-10T10:47:05
1870-01-25T05:00:26,1870-01-25T10:41:26,1870-01-24T23:19:26
1870-06-28T08:45:40,1870-06-28T14:26:40,1870-06-28T03:04:40
1870-06-16T00:10:52,1870-06-16T05:51:52,1870-06-15T18:29:52
1870-04-07T20:49:10,1870-04-08T02:30:10,1870-04-07T15:08:10
1870-10-01T02:54:03,1870-10-01T08:35:03,1870-09-30T21:13:03
1870-08-24T04:02:22,1870-08-24T09:43:22,1870-08-23T22:21:22
1871-09-24T07:54:50,1871-09-24T13:35:50,1871-09-24T02:13:50
1871-01-22T16:49:55,1871-01-22T22:30:55,1871-01-22T11:08:55
1871-05-29T21:21:18,1871-05-30T03:02:18,1871-05-29T15:40:18
1871-05-14T17:42:33,1871-05-14T23:23:33,1871-05-14T12:01:33
1871-03-14T12:44:51,1871-03-14T18:25:51,1871-03-14T07:03:51
1871-12-21T10:27:23,1871-12-21T16:08:23,1871-12-21T04:46:23
