input,UTCtoTZ,TZtoUTC
1835-12-31T00:46:29,1835-12-31T01:44:29,1835-12-30T23:48:29
1835-08-07T09:45:57,1835-08-07T10:43:57,1835-08-07T08:47:57
1836-12-02T16:41:51,1836-12-02T17:39:51,1836-12-02T15:43:51
1836-07-25T20:42:01,1836-07-25T21:40:01,1836-07-25T19:44:01
1836-05-09T17:07:23,1836-05-09T18:05:23,1836-05-09T16:09:23
1836-06-03T18:43:35,1836-06-03T19:41:35,1836-06-03T17:45:35
1836-06-22T08:16:51,1836-06-22T09:14:51,1836-06-22T07:18:51
1836-03-28T22:36:54,1836-03-28T23:34:54,1836-03-28T21:38:54
1836-05-28T11:52:18,1836-05-28T12:50:18,1836-05-28T10:54:18
1836-07-07T22:53:49,1836-07-07T23:51:49,1836-07-07T21:55:49
1836-04-08T21:26:14,1836-04-08T22:24:14,1836-04-08T20:28:14
1836-02-16T01:07:43,1836-02-16T02:05:43,1836-02-16T00:09:43
1837-02-07T04:29:41,1837-02-07T05:27:41,1837-02-07T03:31:41
1837-11-07T11:41:46,1837-11-07T12:39:46,1837-11-07T10:43:46
1837-04-30T07:36:51,1837-04-30T08:34:51,1837-04-30T06:38:51
1837-04-08T01:54:03,1837-04-08T02:52:03,1837-04-08T00:56:03
1837-03-28T10:15:56,1837-03-28T11:13:56,1837-03-28T09:17:56
1837-05-18T07:40:04,1837-05-18T08:38:04,1837-05-18T06:42:04
1837-05-05T16:47:43,1837-05-05T17:45:43,1837-05-05T15:49:43
1837-07-28T23:50:25,1837-07-29T00:48:25,1837-07-28T22:52:25
1837-10-04T03:24:12,1837-10-04T04:22:12,1837-10-04T02:26:12
1837-11-17T05:14:44,1837-11-17T06:12:44,1837-11-17T04:16:44
1838-09-03T16:58:04,1838-09-03T17:56:04,1838-09-03T16:00:04
1838-10-26T03:58:57,1838-10-26T04:56:57,1838-10-26T03:00:57
1838-10-26T14:43:13,1838-10-26T15:41:13,1838-10-26T13:45:13
1838-03-14T00:27:26,1838-03-14T01:25:26,1838-03-13T23:29:26
1838-07-03T01:30:52,1838-07-03T02:28:52,1838-07-03T00:32:52
1838-08-31T18:49:20,1838-08-31T19:47:20,1838-08-31T17:51:20
1838-04-12T05:44:54,1838-04-12T06:42:54,1838-04-12T04:46:54
1838-11-26T23:18:51,1838-11-27T00:16:51,1838-11-26T22:20:51
1838-06-22T21:07:58,1838-06-22T22:05:58,1838-06-22T20:09:58
1838-10-06T04:30:01,1838-10-06T05:28:01,1838-10-06T03:32:01
1839-04-02T13:50:26,1839-04-02T14:48:26,1839-04-02T12:52:26
1839-04-09T23:49:42,1839-04-10T00:47:42,1839-04-09T22:51:42
1839-11-26T06:00:30,1839-11-26T06:58:30,1839-11-26T05:02:30
1839-02-23T13:24:08,1839-02-23T14:22:08,1839-02-23T12:26:08
1839-01-26T04:17:39,1839-01-26T05:15:39,1839-01-26T03:19:39
1839-12-16T08:08:14,1839-12-16T09:06:14,1839-12-16T07:10:14
1839-01-26T21:33:57,1839-01-26T22:31:57,1839-01-26T20:35:57
1839-12-28T18:23:05,1839-12-28T19:21:05,1839-12-28T17:25:05
1839-06-03T22:18:49,1839-06-03T23:16:49,1839-06-03T21:20:49
1839-11-06T09:39:26,1839-11-06T10:37:26,1839-11-06T08:41:26
1840-08-06T09:49:01,1840-08-06T10:47:01,1840-08-06T08:51:01
1840-08-30T21:00:19,1840-08-30T21:58:19,1840-08-30T20:02:19
1840-07-02T10:18:15,1840-07-02T11:16:15,1840-07-02T09:20:15
1840-06-30T12:32:07,1840-06-30T13:30:07,1840-06-30T11:34:07
1840-10-12T21:50:30,1840-10-12T22:48:30,1840-10-12T20:52:30
1840-07-07T17:37:28,1840-07-07T18:35:28,1840-07-07T16:39:28
1840-03-25T03:42:24,1840-03-25T04:40:24,1840-03-25T02:44:24
1840-06-09T23:22:25,1840-06-10T00:20:25,1840-06-09T22:24:25
1840-11-17T23:29:11,1840-11-18T00:27:11,1840-11-17T22:31:11
1840-10-30T13:51:17,1840-10-30T14:49:17,1840-10-30T12:53:17
1841-03-26T16:07:23,1841-03-26T17:05:23,1841-03-26T15:09:23
1841-11-16T05:48:26,1841-11-16T06:46:26,1841-11-16T04:50:26
1841-10-01T01:44:28,1841-10-01T02:42:28,1841-10-01T00:46:28
1841-08-14T18:51:07,1841-08-14T19:49:07,1841-08-14T17:53:07
1841-10-28T02:32:05,1841-10-28T03:30:05,1841-10-28T01:34:05
1841-05-15T23:57:39,1841-05-16T00:55:39,1841-05-15T22:59:39
1841-04-02T11:29:54,1841-04-02T12:27:54,1841-04-02T10:31:54
1841-09-07T12:33:58,1841-09-07T13:31:58,1841-09-07T11:35:58
1841-07-08T19:18:09,1841-07-08T20:16:09,1841-07-08T18:20:09
1841-12-01T21:24:04,1841-12-01T22:22:04,1841-12-01T20:26:04
1842-07-26T23:12:41,1842-07-27T00:10:41,1842-07-26T22:14:41
1842-08-31T16:28:51,1842-08-31T17:26:51,1842-08-31T15:30:51
1842-08-14T08:56:46,1842-08-14T09:54:46,1842-08-14T07:58:46
1842-11-29T13:26:29,1842-11-29T14:24:29,1842-11-29T12:28:29
1842-07-13T09:30:55,1842-07-13T10:28:55,1842-07-13T08:32:55
1842-11-02T16:42:27,1842-11-02T17:40:27,1842-11-02T15:44:27
1842-06-07T10:50:18,1842-06-07T11:48:18,1842-06-07T09:52:18
1842-05-25T00:31:09,1842-05-25T01:29:09,1842-05-24T23:33:09
1842-01-30T09:35:13,1842-01-30T10:33:13,1842-01-30T08:37:13
1842-04-23T03:25:08,1842-04-23T04:23:08,1842-04-23T02:27:08
1843-07-18T12:16:56,1843-07-18T13:14:56,1843-07-18T11:18:56
1843-10-09T08:51:36,1843-10-09T09:49:36,1843-10-09T07:53:36
1843-04-30T01:25:28,1843-04-30T02:23:28,1843-04-30T00:27:28
1843-12-08T01:49:19,1843-12-08T02:47:19,1843-12-08T00:51:19
1843-10-02T20:21:53,1843-10-02T21:19:53,1843-10-02T19:23:53
1843-08-01T13:50:37,1843-08-01T14:48:37,1843-08-01T12:52:37
1843-10-29T10:52:49,1843-10-29T11:50:49,1843-10-29T09:54:49
1843-09-21T10:05:01,1843-09-21T11:03:01,1843-09-21T09:07:01
1843-07-05T07:48:58,1843-07-05T08:46:58,1843-07-05T06:50:58
1843-06-08T12:39:56,1843-06-08T13:37:56,1843-06-08T11:41:56
1844-04-19T21:29:21,1844-04-19T22:27:21,1844-04-19T20:31:21
1844-01-11T11:04:17,1844-01-11T12:02:17,1844-01-11T10:06:17
1844-01-23T00:19:30,1844-01-23T01:17:30,1844-01-22T23:21:30
1844-07-27T03:49:42,1844-07-27T04:47:42,1844-07-27T02:51:42
1844-07-25T19:39:24,1844-07-25T20:37:24,1844-07-25T18:41:24
1844-01-05T18:35:40,1844-01-05T19:33:40,1844-01-05T17:37:40
1844-01-08T04:15:02,1844-01-08T05:13:02,1844-01-08T03:17:02
1844-10-17T13:08:09,1844-10-17T14:06:09,1844-10-17T12:10:09
1844-11-10T19:24:07,1844-11-10T20:22:07,1844-11-10T18:26:07
1844-02-05T02:13:15,1844-02-05T03:11:15,1844-02-05T01:15:15
1845-05-16T04:01:50,1845-05-16T04:59:50,1845-05-16T03:03:50
1845-01-05T18:44:12,1845-01-05T19:42:12,1845-01-05T17:46:12
1845-08-09T14:38:51,1845-08-09T15:36:51,1845-08-09T13:40:51
1845-05-20T14:22:06,1845-05-20T15:20:06,1845-05-20T13:24:06
1845-09-16T00:50:59,1845-09-16T01:48:59,1845-09-15T23:52:59
1845-04-28T01:24:16,1845-04-28T02:22:16,1845-04-28T00:26:16
1845-11-28T08:58:13,1845-11-28T09:56:13,1845-11-28T08:00:13
1845-11-22T01:54:52,1845-11-22T02:52:52,1845-11-22T00:56:52
1845-05-02T12:49:23,1845-05-02T13:47:23,1845-05-02T11:51:23
1845-07-20T18:08:57,1845-07-20T19:06:57,1845-07-20T17:10:57
1846-09-25T06:54:50,1846-09-25T07:52:50,1846-09-25T05:56:50
1846-01-01T10:33:13,1846-01-01T11:31:13,1846-01-01T09:35:13
1846-08-08T10:54:30,1846-08-08T11:52:30,1846-08-08T09:56:30
1846-10-31T11:22:40,1846-10-31T12:20:40,1846-10-31T10:24:40
1846-09-19T00:37:55,1846-09-19T01:35:55,1846-09-18T23:39:55
1846-07-08T08:35:33,1846-07-08T09:33:33,1846-07-08T07:37:33
1846-08-02T12:25:07,1846-08-02T13:23:07,1846-08-02T11:27:07
1846-01-03T01:03:05,1846-01-03T02:01:05,1846-01-03T00:05:05
1846-04-06T21:12:44,1846-04-06T22:10:44,1846-04-06T20:14:44
1846-11-07T00:09:14,1846-11-07T01:07:14,1846-11-06T23:11:14
1847-03-04T13:37:41,1847-03-04T14:35:41,1847-03-04T12:39:41
1847-03-31T14:15:15,1847-03-31T15:13:15,1847-03-31T13:17:15
1847-07-23T14:41:19,1847-07-23T15:39:19,1847-07-23T13:43:19
1847-03-01T20:31:38,1847-03-01T21:29:38,1847-03-01T19:33:38
1847-10-12T23:02:27,1847-10-13T00:00:27,1847-10-12T22:04:27
1847-10-03T04:28:15,1847-10-03T05:26:15,1847-10-03T03:30:15
1847-05-23T22:48:55,1847-05-23T23:46:55,1847-05-23T21:50:55
1847-01-19T11:25:15,1847-01-19T12:23:15,1847-01-19T10:27:15
1847-06-23T10:12:35,1847-06-23T11:10:35,1847-06-23T09:14:35
1847-10-31T01:13:23,1847-10-31T02:11:23,1847-10-31T00:15:23
1848-09-20T18:45:44,1848-09-20T19:43:44,1848-09-20T17:47:44
1848-04-13T05:45:41,1848-04-13T06:43:41,1848-04-13T04:47:41
1848-07-21T08:31:09,1848-07-21T09:29:09,1848-07-21T07:33:09
1848-10-15T13:21:47,1848-10-15T14:19:47,1848-10-15T12:23:47
1848-04-27T05:56:06,1848-04-27T06:54:06,1848-04-27T04:58:06
1848-03-01T00:50:18,1848-03-01T01:48:18,1848-02-29T23:52:18
1848-11-27T02:05:57,1848-11-27T03:03:57,1848-11-27T01:07:57
1848-03-22T09:17:04,1848-03-22T10:15:04,1848-03-22T08:19:04
1848-12-06T03:36:21,1848-12-06T04:34:21,1848-12-06T02:38:21
1848-01-15T19:03:24,1848-01-15T20:01:24,1848-01-15T18:05:24
1849-09-24T10:39:49,1849-09-24T11:37:49,1849-09-24T09:41:49
1849-01-31T08:32:33,1849-01-31T09:30:33,1849-01-31T07:34:33
1849-09-30T23:09:33,1849-10-01T00:07:33,1849-09-30T22:11:33
1849-06-27T13:01:25,1849-06-27T13:59:25,1849-06-27T12:03:25
1849-02-01T05:14:41,1849-02-01T06:12:41,1849-02-01T04:16:41
1849-03-10T11:38:23,1849-03-10T12:36:23,1849-03-10T10:40:23
1849-06-25T06:27:02,1849-06-25T07:25:02,1849-06-25T05:29:02
1849-07-28T17:49:34,1849-07-28T18:47:34,1849-07-28T16:51:34
1849-06-03T04:49:42,1849-06-03T05:47:42,1849-06-03T03:51:42
1849-12-10T01:28:03,1849-12-10T02:26:03,1849-12-10T00:30:03
1850-07-01T16:55:23,1850-07-01T17:53:23,1850-07-01T15:57:23
1850-12-14T23:21:24,1850-12-15T00:19:24,1850-12-14T22:23:24
1850-11-02T00:26:21,1850-11-02T01:24:21,1850-11-01T23:28:21
1850-03-16T09:53:53,1850-03-16T10:51:53,1850-03-16T08:55:53
1850-04-15T12:09:41,1850-04-15T13:07:41,1850-04-15T11:11:41
1850-04-23T02:59:20,1850-04-23T03:57:20,1850-04-23T02:01:20
1850-05-09T04:30:15,1850-05-09T05:28:15,1850-05-09T03:32:15
1850-10-18T11:33:33,1850-10-18T12:31:33,1850-10-18T10:35:33
1850-12-14T00:47:59,1850-12-14T01:45:59,1850-12-13T23:49:59
1850-06-14T22:47:17,1850-06-14T23:45:17,1850-06-14T21:49:17
1851-05-29T12:39:44,1851-05-29T13:37:44,1851-05-29T11:41:44
1851-02-15T20:03:52,1851-02-15T21:01:52,1851-02-15T19:05:52
1851-05-28T11:41:45,1851-05-28T12:39:45,1851-05-28T10:43:45
1851-10-27T07:53:37,1851-10-27T08:51:37,1851-10-27T06:55:37
1851-11-10T02:07:19,1851-11-10T03:05:19,1851-11-10T01:09:19
1851-07-27T21:56:03,1851-07-27T22:54:03,1851-07-27T20:58:03
1851-04-16T06:07:11,1851-04-16T07:05:11,1851-04-16T05:09:11
1851-09-17T01:56:15,1851-09-17T02:54:15,1851-09-17T00:58:15
1851-07-30T02:09:26,1851-07-30T03:07:26,1851-07-30T01:11:26
1851-12-29T13:37:44,1851-12-29T14:35:44,1851-12-29T12:39:44
1852-05-24T21:52:25,1852-05-24T22:50:25,1852-05-24T20:54:25
1852-10-16T10:30:10,1852-10-16T11:28:10,1852-10-16T09:32:10
1852-02-17T06:31:56,1852-02-17T07:29:56,1852-02-17T05:33:56
1852-07-18T14:20:58,1852-07-18T15:18:58,1852-07-18T13:22:58
1852-02-07T18:10:34,1852-02-07T19:08:34,1852-02-07T17:12:34
1852-06-26T20:28:27,1852-06-26T21:26:27,1852-06-26T19:30:27
1852-03-02T23:52:55,1852-03-03T00:50:55,1852-03-02T22:54:55
1852-03-20T08:14:39,1852-03-20T09:12:39,1852-03-20T07:16:39
1852-06-03T05:49:35,1852-06-03T06:47:35,1852-06-03T04:51:35
1852-10-10T01:40:45,1852-10-10T02:38:45,1852-10-10T00:42:45
1853-03-26T13:50:12,1853-03-26T14:48:12,1853-03-26T12:52:12
1853-03-21T01:52:19,1853-03-21T02:50:19,1853-03-21T00:54:19
1853-12-27T23:12:43,1853-12-28T00:10:43,1853-12-27T22:14:43
1853-11-02T05:30:09,1853-11-02T06:28:09,1853-11-02T04:32:09
1853-09-23T04:10:30,1853-09-23T05:08:30,1853-09-23T03:12:30
1853-01-31T08:49:10,1853-01-31T09:47:10,1853-01-31T07:51:10
1853-10-29T22:53:40,1853-10-29T23:51:40,1853-10-29T21:55:40
1853-10-26T09:46:59,1853-10-26T10:44:59,1853-10-26T08:48:59
1853-03-31T01:47:52,1853-03-31T02:45:52,1853-03-31T00:49:52
1853-08-15T03:54:25,1853-08-15T04:52:25,1853-08-15T02:56:25
1854-05-19T23:00:56,1854-05-19T23:58:56,1854-05-19T22:02:56
1854-06-30T12:40:00,1854-06-30T13:38:00,1854-06-30T11:42:00
1854-08-13T12:38:25,1854-08-13T13:36:25,1854-08-13T11:40:25
1854-05-01T02:59:07,1854-05-01T03:57:07,1854-05-01T02:01:07
1854-03-25T16:29:13,1854-03-25T17:27:13,1854-03-25T15:31:13
1854-04-24T01:16:35,1854-04-24T02:14:35,1854-04-24T00:18:35
1854-01-31T13:50:47,1854-01-31T14:48:47,1854-01-31T12:52:47
1854-10-19T12:42:20,1854-10-19T13:40:20,1854-10-19T11:44:20
1854-01-05T06:45:35,1854-01-05T07:43:35,1854-01-05T05:47:35
1854-12-29T16:13:21,1854-12-29T17:11:21,1854-12-29T15:15:21
1855-06-14T01:05:13,1855-06-14T02:03:13,1855-06-14T00:07:13
1855-04-12T20:03:14,1855-04-12T21:01:14,1855-04-12T19:05:14
1855-12-20T02:47:36,1855-12-20T03:45:36,1855-12-20T01:49:36
1855-12-30T02:26:28,1855-12-30T03:24:28,1855-12-30T01:28:28
1855-06-21T11:57:56,1855-06-21T12:55:56,1855-06-21T10:59:56
1855-02-05T02:13:05,1855-02-05T03:11:05,1855-02-05T01:15:05
1855-12-07T12:04:52,1855-12-07T13:02:52,1855-12-07T11:06:52
1855-01-01T04:28:57,1855-01-01T05:26:57,1855-01-01T03:30:57
1855-05-16T07:42:59,1855-05-16T08:40:59,1855-05-16T06:44:59
1855-01-19T22:14:54,1855-01-19T23:12:54,1855-01-19T21:16:54
1856-04-19T16:49:09,1856-04-19T17:47:09,1856-04-19T15:51:09
1856-10-15T05:13:52,1856-10-15T06:11:52,1856-10-15T04:15:52
1856-11-14T20:25:28,1856-11-14T21:23:28,1856-11-14T19:27:28
1856-08-09T14:53:47,1856-08-09T15:51:47,1856-08-09T13:55:47
1856-06-02T11:00:56,1856-06-02T11:58:56,1856-06-02T10:02:56
1856-05-29T12:12:15,1856-05-29T13:10:15,1856-05-29T11:14:15
1856-06-02T10:08:02,1856-06-02T11:06:02,1856-06-02T09:10:02
1856-01-05T19:48:19,1856-01-05T20:46:19,1856-01-05T18:50:19
1856-11-05T13:06:21,1856-11-05T14:04:21,1856-11-05T12:08:21
1856-06-03T20:49:11,1856-06-03T21:47:11,1856-06-03T19:51:11
1857-01-16T08:59:32,1857-01-16T09:57:32,1857-01-16T08:01:32
1857-11-30T21:58:04,1857-11-30T22:56:04,1857-11-30T21:00:04
1857-10-21T14:47:11,1857-10-21T15:45:11,1857-10-21T13:49:11
1857-12-11T00:43:52,1857-12-11T01:41:52,1857-12-10T23:45:52
1857-06-10T05:50:59,1857-06-10T06:48:59,1857-06-10T04:52:59
1857-08-20T20:43:04,1857-08-20T21:41:04,1857-08-20T19:45:04
1857-06-01T06:43:44,1857-06-01T07:41:44,1857-06-01T05:45:44
1857-03-20T02:47:36,1857-03-20T03:45:36,1857-03-20T01:49:36
1857-09-04T13:08:43,1857-09-04T14:06:43,1857-09-04T12:10:43
1857-01-21T20:23:13,1857-01-21T21:21:13,1857-01-21T19:25:13
1858-01-21T05:25:51,1858-01-21T06:23:51,1858-01-21T04:27:51
1858-06-09T23:14:43,1858-06-10T00:12:43,1858-06-09T22:16:43
1858-12-23T05:19:41,1858-12-23T06:17:41,1858-12-23T04:21:41
1858-07-29T22:08:18,1858-07-29T23:06:18,1858-07-29T21:10:18
1858-07-12T22:24:21,1858-07-12T23:22:21,1858-07-12T21:26:21
1858-10-17T14:32:00,1858-10-17T15:30:00,1858-10-17T13:34:00
1858-09-27T14:41:29,1858-09-27T15:39:29,1858-09-27T13:43:29
1858-08-25T03:06:29,1858-08-25T04:04:29,1858-08-25T02:08:29
1858-03-16T11:14:02,1858-03-16T12:12:02,1858-03-16T10:16:02
1858-07-14T04:00:47,1858-07-14T04:58:47,1858-07-14T03:02:47
1859-01-05T20:53:17,1859-01-05T21:51:17,1859-01-05T19:55:17
1859-05-20T19:17:30,1859-05-20T20:15:30,1859-05-20T18:19:30
1859-12-17T21:52:10,1859-12-17T22:50:10,1859-12-17T20:54:10
1859-06-22T10:12:18,1859-06-22T11:10:18,1859-06-22T09:14:18
1859-03-19T09:25:10,1859-03-19T10:23:10,1859-03-19T08:27:10
1859-07-17T02:13:33,1859-07-17T03:11:33,1859-07-17T01:15:33
1859-01-20T13:14:48,1859-01-20T14:12:48,1859-01-20T12:16:48
1859-01-16T18:46:35,1859-01-16T19:44:35,1859-01-16T17:48:35
1859-06-19T01:02:21,1859-06-19T02:00:21,1859-06-19T00:04:21
1859-02-14T05:25:52,1859-02-14T06:23:52,1859-02-14T04:27:52
1860-05-01T07:34:13,1860-05-01T08:32:13,1860-05-01T06:36:13
1860-01-14T03:38:24,1860-01-14T04:36:24,1860-01-14T02:40:24
1860-07-06T07:49:25,1860-07-06T08:47:25,1860-07-06T06:51:25
1860-12-15T09:36:14,1860-12-15T10:34:14,1860-12-15T08:38:14
1860-01-28T23:13:55,1860-01-29T00:11:55,1860-01-28T22:15:55
1860-05-09T04:21:00,1860-05-09T05:19:00,1860-05-09T03:23:00
1860-04-17T19:24:40,1860-04-17T20:22:40,1860-04-17T18:26:40
1860-10-30T17:04:37,1860-10-30T18:02:37,1860-10-30T16:06:37
1860-12-05T02:21:38,1860-12-05T03:19:38,1860-12-05T01:23:38
1860-12-28T06:36:21,1860-12-28T07:34:21,1860-12-28T05:38:21
1861-11-16T21:09:29,1861-11-16T22:07:29,1861-11-16T20:11:29
1861-04-30T00:48:16,1861-04-30T01:46:16,1861-04-29T23:50:16
1861-07-13T00:08:59,1861-07-13T01:06:59,1861-07-12T23:10:59
1861-12-07T11:01:36,1861-12-07T11:59:36,1861-12-07T10:03:36
1861-09-21T18:38:23,1861-09-21T19:36:23,1861-09-21T17:40:23
1861-02-03T16:28:19,1861-02-03T17:26:19,1861-02-03T15:30:19
1861-06-15T21:01:40,1861-06-15T21:59:40,1861-06-15T20:03:40
1861-07-31T23:10:49,1861-08-01T00:08:49,1861-07-31T22:12:49
1861-05-21T00:13:06,1861-05-21T01:11:06,1861-05-20T23:15:06
1861-03-11T05:36:43,1861-03-11T06:34:43,1861-03-11T04:38:43
1862-05-31T00:21:34,1862-05-31T01:19:34,1862-05-30T23:23:34
1862-05-31T18:35:41,1862-05-31T19:33:41,1862-05-31T17:37:41
1862-03-16T12:11:59,1862-03-16T13:09:59,1862-03-16T11:13:59
1862-06-23T13:02:18,1862-06-23T14:00:18,1862-06-23T12:04:18
1862-07-25T01:34:46,1862-07-25T02:32:46,1862-07-25T00:36:46
1862-02-25T13:36:33,1862-02-25T14:34:33,1862-02-25T12:38:33
1862-11-08T19:22:17,1862-11-08T20:20:17,1862-11-08T18:24:17
1862-01-11T13:35:52,1862-01-11T14:33:52,1862-01-11T12:37:52
1862-11-12T23:14:56,1862-11-13T00:12:56,1862-11-12T22:16:56
1862-02-23T06:16:04,1862-02-23T07:14:04,1862-02-23T05:18:04
1863-10-09T01:00:18,1863-10-09T01:58:18,1863-10-09T00:02:18
1863-01-14T16:40:48,1863-01-14T17:38:48,1863-01-14T15:42:48
1863-11-15T23:25:37,1863-11-16T00:23:37,1863-11-15T22:27:37
1863-09-28T04:21:51,1863-09-28T05:19:51,1863-09-28T03:23:51
1863-04-19T10:11:58,1863-04-19T11:09:58,1863-04-19T09:13:58
1863-01-22T09:35:43,1863-01-22T10:33:43,1863-01-22T08:37:43
1863-08-22T18:21:51,1863-08-22T19:19:51,1863-08-22T17:23:51
1863-01-14T13:40:09,1863-01-14T14:38:09,1863-01-14T12:42:09
1863-06-24T04:09:47,1863-06-24T05:07:47,1863-06-24T03:11:47
1863-10-11T13:40:05,1863-10-11T14:38:05,1863-10-11T12:42:05
1864-06-30T22:50:17,1864-06-30T23:48:17,1864-06-30T21:52:17
1864-12-27T14:13:30,1864-12-27T15:11:30,1864-12-27T13:15:30
1864-10-20T09:55:21,1864-10-20T10:53:21,1864-10-20T08:57:21
1864-06-20T16:42:58,1864-06-20T17:40:58,1864-06-20T15:44:58
1864-08-13T11:31:22,1864-08-13T12:29:22,1864-08-13T10:33:22
1864-03-08T03:57:58,1864-03-08T04:55:58,1864-03-08T02:59:58
1864-07-19T15:18:20,1864-07-19T16:16:20,1864-07-19T14:20:20
1864-06-05T05:50:35,1864-06-05T06:48:35,1864-06-05T04:52:35
1864-02-07T09:59:08,1864-02-07T10:57:08,1864-02-07T09:01:08
1864-01-06T03:19:10,1864-01-06T04:17:10,1864-01-06T02:21:10
1865-11-10T00:55:09,1865-11-10T01:53:09,1865-11-09T23:57:09
1865-07-09T15:57:29,1865-07-09T16:55:29,1865-07-09T14:59:29
1865-05-03T11:36:57,1865-05-03T12:34:57,1865-05-03T10:38:57
1865-08-22T10:32:00,1865-08-22T11:30:00,1865-08-22T09:34:00
1865-07-04T18:56:58,1865-07-04T19:54:58,1865-07-04T17:58:58
1865-06-14T23:58:07,1865-06-15T00:56:07,1865-06-14T23:00:07
1865-08-25T00:12:38,1865-08-25T01:10:38,1865-08-24T23:14:38
1865-05-09T18:28:42,1865-05-09T19:26:42,1865-05-09T17:30:42
1865-07-15T12:33:37,1865-07-15T13:31:37,1865-07-15T11:35:37
1865-06-26T02:45:46,1865-06-26T03:43:46,1865-06-26T01:47:46
1866-10-12T12:53:05,1866-10-12T13:51:05,1866-10-12T11:55:05
1866-05-28T06:12:42,1866-05-28T07:10:42,1866-05-28T05:14:42
1866-09-04T23:33:49,1866-09-05T00:31:49,1866-09-04T22:35:49
1866-12-06T11:59:18,1866-12-06T12:57:18,1866-12-06T11:01:18
1866-03-14T16:41:56,1866-03-14T17:39:56,1866-03-14T15:43:56
1866-05-09T21:23:37,1866-05-09T22:21:37,1866-05-09T20:25:37
1866-07-12T01:17:40,1866-07-12T02:15:40,1866-07-12T00:19:40
1866-02-03T14:58:40,1866-02-03T15:56:40,1866-02-03T14:00:40
1866-09-09T02:37:20,1866-09-09T03:35:20,1866-09-09T01:39:20
1866-08-02T05:20:44,1866-08-02T06:18:44,1866-08-02T04:22:44
1867-03-04T00:43:45,1867-03-04T01:41:45,1867-03-03T23:45:45
1867-10-20T13:12:38,1867-10-20T14:10:38,1867-10-20T12:14:38
1867-05-22T03:38:32,1867-05-22T04:36:32,1867-05-22T02:40:32
1867-08-19T20:17:42,1867-08-19T21:15:42,1867-08-19T19:19:42
1867-11-16T18:53:40,1867-11-16T19:51:40,1867-11-16T17:55:40
1867-07-19T16:25:10,1867-07-19T17:23:10,1867-07-19T15:27:10
1867-05-04T18:58:01,1867-05-04T19:56:01,1867-05-04T18:00:01
1867-02-15T08:48:46,1867-02-15T09:46:46,1867-02-15T07:50:46
1867-02-25T12:00:39,1867-02-25T12:58:39,1867-02-25T11:02:39
1867-04-10T18:43:03,1867-04-10T19:41:03,1867-04-10T17:45:03
1868-09-21T15:09:00,1868-09-21T16:07:00,1868-09-21T14:11:00
1868-08-29T21:01:18,1868-08-29T21:59:18,1868-08-29T20:03:18
1868-02-22T18:58:30,1868-02-22T19:56:30,1868-02-22T18:00:30
1868-03-29T21:06:27,1868-03-29T22:04:27,1868-03-29T20:08:27
1868-04-10T03:23:58,1868-04-10T04:21:58,1868-04-10T02:25:58
1868-12-03T02:19:51,1868-12-03T03:17:51,1868-12-03T01:21:51
1868-07-14T23:05:07,1868-07-15T00:03:07,1868-07-14T22:07:07
1868-08-11T15:55:55,1868-08-11T16:53:55,1868-08-11T14:57:55
1868-05-16T19:32:01,1868-05-16T20:30:01,1868-05-16T18:34:01
1868-08-15T12:09:28,1868-08-15T13:07:28,1868-08-15T11:11:28
1869-02-10T22:21:44,1869-02-10T23:19:44,1869-02-10T21:23:44
1869-05-05T03:46:27,1869-05-05T04:44:27,1869-05-05T02:48:27
1869-03-04T15:22:27,1869-03-04T16:20:27,1869-03-04T14:24:27
1869-02-07T21:07:34,1869-02-07T22:05:34,1869-02-07T20:09:34
1869-04-19T03:51:59,1869-04-19T04:49:59,1869-04-19T02:53:59
1869-01-24T22:18:37,1869-01-24T23:16:37,1869-01-24T21:20:37
1869-11-14T15:37:12,1869-11-14T16:35:12,1869-11-14T14:39:12
1869-07-04T12:14:17,1869-07-04T13:12:17,1869-07-04T11:16:17
1869-09-04T23:53:01,1869-09-05T00:51:01,1869-09-04T22:55:01
1869-05-19T14:12:22,1869-05-19T15:10:22,1869-05-19T13:14:22
1870-02-16T07:50:36,1870-02-16T08:48:36,1870-02-16T06:52:36
1870-04-11T22:35:32,1870-04-11T23:33:32,1870-04-11T21:37:32
1870-08-26T20:43:18,1870-08-26T21:41:18,1870-08-26T19:45:18
1870-04-28T02:55:39,1870-04-28T03:53:39,1870-04-28T01:57:39
1870-08-03T14:41:35,1870-08-03T15:39:35,1870-08-03T13:43:35
1870-03-23T15:44:09,1870-03-23T16:42:09,1870-03-23T14:46:09
1870-07-27T17:22:27,1870-07-27T18:20:27,1870-07-27T16:24:27
1870-06-22T08:39:34,1870-06-22T09:37:34,1870-06-22T07:41:34
1870-04-10T15:01:08,1870-04-10T15:59:08,1870-04-10T14:03:08
1870-07-31T18:56:13,1870-07-31T19:54:13,1870-07-31T17:58:13
1871-01-04T20:51:43,1871-01-04T21:49:43,1871-01-04T19:53:43
1871-06-24T12:03:42,1871-06-24T13:01:42,1871-06-24T11:05:42
1871-01-25T15:09:58,1871-01-25T16:07:58,1871-01-25T14:11:58
1871-05-17T16:44:08,1871-05-17T17:42:08,1871-05-17T15:46:08
1871-07-20T21:42:58,1871-07-20T22:40:58,1871-07-20T20:44:58
1871-08-26T06:57:28,1871-08-26T07:55:28,1871-08-26T05:59:28
