input,UTCtoTZ,TZtoUTC
1835-06-16T03:09:33,1835-06-16T12:35:33,1835-06-15T17:43:33
1835-03-23T06:23:17,1835-03-23T15:49:17,1835-03-22T20:57:17
1836-09-02T21:27:44,1836-09-03T06:53:44,1836-09-02T12:01:44
1836-04-23T14:02:15,1836-04-23T23:28:15,1836-04-23T04:36:15
1836-09-16T11:50:57,1836-09-16T21:16:57,1836-09-16T02:24:57
1836-06-30T14:38:26,1836-07-01T00:04:26,1836-06-30T05:12:26
1836-02-11T07:15:44,1836-02-11T16:41:44,1836-02-10T21:49:44
1836-06-27T07:29:49,1836-06-27T16:55:49,1836-06-26T22:03:49
1836-02-15T20:36:10,1836-02-16T06:02:10,1836-02-15T11:10:10
1836-07-10T11:40:31,1836-07-10T21:06:31,1836-07-10T02:14:31
1836-08-26T05:58:09,1836-08-26T15:24:09,1836-08-25T20:32:09
1836-09-12T04:20:00,1836-09-12T13:46:00,1836-09-11T18:54:00
1837-09-29T00:57:03,1837-09-29T10:23:03,1837-09-28T15:31:03
1837-06-14T05:07:18,1837-06-14T14:33:18,1837-06-13T19:41:18
1837-09-05T13:44:22,1837-09-05T23:10:22,1837-09-05T04:18:22
1837-11-10T09:17:46,1837-11-10T18:43:46,1837-11-09T23:51:46
1837-09-15T15:51:17,1837-09-16T01:17:17,1837-09-15T06:25:17
1837-11-26T08:40:09,1837-11-26T18:06:09,1837-11-25T23:14:09
1837-03-25T16:41:14,1837-03-26T02:07:14,1837-03-25T07:15:14
1837-07-08T16:22:12,1837-07-09T01:48:12,1837-07-08T06:56:12
1837-02-07T04:34:48,1837-02-07T14:00:48,1837-02-06T19:08:48
1837-11-27T16:06:58,1837-11-28T01:32:58,1837-11-27T06:40:58
1838-07-23T14:07:02,1838-07-23T23:33:02,1838-07-23T04:41:02
1838-10-09T14:59:11,1838-10-10T00:25:11,1838-10-09T05:33:11
1838-11-27T07:05:30,1838-11-27T16:31:30,1838-11-26T21:39:30
1838-04-16T20:43:32,1838-04-17T06:09:32,1838-04-16T11:17:32
1838-04-16T09:19:44,1838-04-16T18:45:44,1838-04-15T23:53:44
1838-01-24T22:05:25,1838-01-25T07:31:25,1838-01-24T12:39:25
1838-03-29T22:57:33,1838-03-30T08:23:33,1838-03-29T13:31:33
1838-06-03T00:36:48,1838-06-03T10:02:48,1838-06-02T15:10:48
1838-06-30T12:04:34,1838-06-30T21:30:34,1838-06-30T02:38:34
1838-07-11T15:54:01,1838-07-12T01:20:01,1838-07-11T06:28:01
1839-10-12T10:03:01,1839-10-12T19:29:01,1839-10-12T00:37:01
1839-09-24T16:29:44,1839-09-25T01:55:44,1839-09-24T07:03:44
1839-07-14T14:20:39,1839-07-14T23:46:39,1839-07-14T04:54:39
1839-08-18T11:38:58,1839-08-18T21:04:58,1839-08-18T02:12:58
1839-04-02T20:15:54,1839-04-03T05:41:54,1839-04-02T10:49:54
1839-07-06T03:01:26,1839-07-06T12:27:26,1839-07-05T17:35:26
1839-12-23T21:25:51,1839-12-24T06:51:51,1839-12-23T11:59:51
1839-02-02T22:42:39,1839-02-03T08:08:39,1839-02-02T13:16:39
1839-01-15T00:36:33,1839-01-15T10:02:33,1839-01-14T15:10:33
1839-10-12T14:36:18,1839-10-13T00:02:18,1839-10-12T05:10:18
1840-02-28T21:35:48,1840-02-29T07:01:48,1840-02-28T12:09:48
1840-08-09T09:00:27,1840-08-09T18:26:27,1840-08-08T23:34:27
1840-05-15T16:34:49,1840-05-16T02:00:49,1840-05-15T07:08:49
1840-03-28T12:47:25,1840-03-28T22:13:25,1840-03-28T03:21:25
1840-07-25T05:55:19,1840-07-25T15:21:19,1840-07-24T20:29:19
1840-07-18T09:44:06,1840-07-18T19:10:06,1840-07-18T00:18:06
1840-01-09T17:06:48,1840-01-10T02:32:48,1840-01-09T07:40:48
1840-03-01T14:53:05,1840-03-02T00:19:05,1840-03-01T05:27:05
1840-05-14T19:02:25,1840-05-15T04:28:25,1840-05-14T09:36:25
1840-06-04T02:02:39,1840-06-04T11:28:39,1840-06-03T16:36:39
1841-09-17T08:49:41,1841-09-17T18:15:41,1841-09-16T23:23:41
1841-11-06T11:41:46,1841-11-06T21:07:46,1841-11-06T02:15:46
1841-11-22T20:49:45,1841-11-23T06:15:45,1841-11-22T11:23:45
1841-08-16T16:35:46,1841-08-17T02:01:46,1841-08-16T07:09:46
1841-01-04T00:05:28,1841-01-04T09:31:28,1841-01-03T14:39:28
1841-10-02T21:03:46,1841-10-03T06:29:46,1841-10-02T11:37:46
1841-01-28T22:38:35,1841-01-29T08:04:35,1841-01-28T13:12:35
1841-03-23T15:21:10,1841-03-24T00:47:10,1841-03-23T05:55:10
1841-02-10T14:52:13,1841-02-11T00:18:13,1841-02-10T05:26:13
1841-01-09T05:45:52,1841-01-09T15:11:52,1841-01-08T20:19:52
1842-04-10T14:46:40,1842-04-11T00:12:40,1842-04-10T05:20:40
1842-01-07T20:51:45,1842-01-08T06:17:45,1842-01-07T11:25:45
1842-06-22T21:13:15,1842-06-23T06:39:15,1842-06-22T11:47:15
1842-01-03T03:10:12,1842-01-03T12:36:12,1842-01-02T17:44:12
1842-09-15T18:26:25,1842-09-16T03:52:25,1842-09-15T09:00:25
1842-06-14T02:01:20,1842-06-14T11:27:20,1842-06-13T16:35:20
1842-02-19T22:32:56,1842-02-20T07:58:56,1842-02-19T13:06:56
1842-10-19T01:25:47,1842-10-19T10:51:47,1842-10-18T15:59:47
1842-08-06T08:56:11,1842-08-06T18:22:11,1842-08-05T23:30:11
1842-05-12T11:48:42,1842-05-12T21:14:42,1842-05-12T02:22:42
1843-03-03T10:43:56,1843-03-03T20:09:56,1843-03-03T01:17:56
1843-09-11T21:58:35,1843-09-12T07:24:35,1843-09-11T12:32:35
1843-12-23T17:11:09,1843-12-24T02:37:09,1843-12-23T07:45:09
1843-01-18T03:53:52,1843-01-18T13:19:52,1843-01-17T18:27:52
1843-12-05T01:28:29,1843-12-05T10:54:29,1843-12-04T16:02:29
1843-02-24T13:18:59,1843-02-24T22:44:59,1843-02-24T03:52:59
1843-10-05T05:31:37,1843-10-05T14:57:37,1843-10-04T20:05:37
1843-12-11T13:35:17,1843-12-11T23:01:17,1843-12-11T04:09:17
1843-01-02T04:11:17,1843-01-02T13:37:17,1843-01-01T18:45:17
1843-07-19T23:51:24,1843-07-20T09:17:24,1843-07-19T14:25:24
1844-12-31T18:29:10,1845-01-01T03:55:10,1844-12-31T09:03:10
1844-09-26T08:57:54,1844-09-26T18:23:54,1844-09-25T23:31:54
1844-08-02T23:48:43,1844-08-03T09:14:43,1844-08-02T14:22:43
1844-07-18T17:45:48,1844-07-19T03:11:48,1844-07-18T08:19:48
1844-08-27T13:28:51,1844-08-27T22:54:51,1844-08-27T04:02:51
1844-06-24T08:36:59,1844-06-24T18:02:59,1844-06-23T23:10:59
1844-08-08T18:10:41,1844-08-09T03:36:41,1844-08-08T08:44:41
1844-01-09T19:13:58,1844-01-10T04:39:58,1844-01-09T09:47:58
1844-11-21T13:25:10,1844-11-21T22:51:10,1844-11-21T03:59:10
1844-04-26T23:44:57,1844-04-27T09:10:57,1844-04-26T14:18:57
1845-01-14T19:08:09,1845-01-15T04:34:09,1845-01-14T09:42:09
1845-08-02T11:18:18,1845-08-02T20:44:18,1845-08-02T01:52:18
1845-04-07T05:02:40,1845-04-07T14:28:40,1845-04-06T19:36:40
1845-11-05T23:24:52,1845-11-06T08:50:52,1845-11-05T13:58:52
1845-01-12T16:07:34,1845-01-13T01:33:34,1845-01-12T06:41:34
1845-09-14T10:38:18,1845-09-14T20:04:18,1845-09-14T01:12:18
1845-03-19T08:59:11,1845-03-19T18:25:11,1845-03-18T23:33:11
1845-05-12T07:08:09,1845-05-12T16:34:09,1845-05-11T21:42:09
1845-12-04T12:16:04,1845-12-04T21:42:04,1845-12-04T02:50:04
1845-03-09T11:33:36,1845-03-09T20:59:36,1845-03-09T02:07:36
1846-04-20T04:35:02,1846-04-20T14:01:02,1846-04-19T19:09:02
1846-01-19T20:01:11,1846-01-20T05:27:11,1846-01-19T10:35:11
1846-10-07T20:17:38,1846-10-08T05:43:38,1846-10-07T10:51:38
1846-10-18T15:30:25,1846-10-19T00:56:25,1846-10-18T06:04:25
1846-03-29T01:22:07,1846-03-29T10:48:07,1846-03-28T15:56:07
1846-12-18T07:09:58,1846-12-18T16:35:58,1846-12-17T21:43:58
1846-06-11T10:18:40,1846-06-11T19:44:40,1846-06-11T00:52:40
1846-11-20T01:51:12,1846-11-20T11:17:12,1846-11-19T16:25:12
1846-09-29T06:18:36,1846-09-29T15:44:36,1846-09-28T20:52:36
1846-07-21T06:59:50,1846-07-21T16:25:50,1846-07-20T21:33:50
1847-12-04T19:45:33,1847-12-05T05:11:33,1847-12-04T10:19:33
1847-06-30T03:04:35,1847-06-30T12:30:35,1847-06-29T17:38:35
1847-08-23T08:04:17,1847-08-23T17:30:17,1847-08-22T22:38:17
1847-07-21T18:46:28,1847-07-22T04:12:28,1847-07-21T09:20:28
1847-01-08T04:26:04,1847-01-08T13:52:04,1847-01-07T19:00:04
1847-01-13T16:10:12,1847-01-14T01:36:12,1847-01-13T06:44:12
1847-05-15T18:47:33,1847-05-16T04:13:33,1847-05-15T09:21:33
1847-08-10T23:26:16,1847-08-11T08:52:16,1847-08-10T14:00:16
1847-04-18T20:47:50,1847-04-19T06:13:50,1847-04-18T11:21:50
1847-09-23T05:27:08,1847-09-23T14:53:08,1847-09-22T20:01:08
1848-02-01T12:31:40,1848-02-01T21:57:40,1848-02-01T03:05:40
1848-07-29T11:00:14,1848-07-29T20:26:14,1848-07-29T01:34:14
1848-07-01T19:53:32,1848-07-02T05:19:32,1848-07-01T10:27:32
1848-04-11T04:53:33,1848-04-11T14:19:33,1848-04-10T19:27:33
1848-01-12T11:51:20,1848-01-12T21:17:20,1848-01-12T02:25:20
1848-04-03T18:28:48,1848-04-04T03:54:48,1848-04-03T09:02:48
1848-05-23T02:54:57,1848-05-23T12:20:57,1848-05-22T17:28:57
1848-12-06T06:38:30,1848-12-06T16:04:30,1848-12-05T21:12:30
1848-11-01T08:07:43,1848-11-01T17:33:43,1848-10-31T22:41:43
1848-12-01T22:30:38,1848-12-02T07:56:38,1848-12-01T13:04:38
1849-08-19T01:32:52,1849-08-19T10:58:52,1849-08-18T16:06:52
1849-03-23T21:05:01,1849-03-24T06:31:01,1849-03-23T11:39:01
1849-04-21T21:23:13,1849-04-22T06:49:13,1849-04-21T11:57:13
1849-04-29T21:05:09,1849-04-30T06:31:09,1849-04-29T11:39:09
1849-08-25T16:33:56,1849-08-26T01:59:56,1849-08-25T07:07:56
1849-05-08T08:32:20,1849-05-08T17:58:20,1849-05-07T23:06:20
1849-02-27T18:32:39,1849-02-28T03:58:39,1849-02-27T09:06:39
1849-08-17T02:56:41,1849-08-17T12:22:41,1849-08-16T17:30:41
1849-11-10T23:13:10,1849-11-11T08:39:10,1849-11-10T13:47:10
1849-04-06T10:40:48,1849-04-06T20:06:48,1849-04-06T01:14:48
1850-04-29T13:15:13,1850-04-29T22:41:13,1850-04-29T03:49:13
1850-01-29T16:08:03,1850-01-30T01:34:03,1850-01-29T06:42:03
1850-11-11T18:39:52,1850-11-12T04:05:52,1850-11-11T09:13:52
1850-08-16T14:51:24,1850-08-17T00:17:24,1850-08-16T05:25:24
1850-03-15T02:06:42,1850-03-15T11:32:42,1850-03-14T16:40:42
1850-08-12T23:55:42,1850-08-13T09:21:42,1850-08-12T14:29:42
1850-08-29T13:16:15,1850-08-29T22:42:15,1850-08-29T03:50:15
1850-07-03T07:28:14,1850-07-03T16:54:14,1850-07-02T22:02:14
1850-06-14T19:58:25,1850-06-15T05:24:25,1850-06-14T10:32:25
1850-10-23T13:26:42,1850-10-23T22:52:42,1850-10-23T04:00:42
1851-10-05T22:19:01,1851-10-06T07:45:01,1851-10-05T12:53:01
1851-02-19T21:41:44,1851-02-20T07:07:44,1851-02-19T12:15:44
1851-10-11T08:08:57,1851-10-11T17:34:57,1851-10-10T22:42:57
1851-09-02T13:44:07,1851-09-02T23:10:07,1851-09-02T04:18:07
1851-02-06T04:49:30,1851-02-06T14:15:30,1851-02-05T19:23:30
1851-08-01T15:01:32,1851-08-02T00:27:32,1851-08-01T05:35:32
1851-11-17T12:37:01,1851-11-17T22:03:01,1851-11-17T03:11:01
1851-04-08T08:17:37,1851-04-08T17:43:37,1851-04-07T22:51:37
1851-09-05T03:39:24,1851-09-05T13:05:24,1851-09-04T18:13:24
1851-11-20T11:00:45,1851-11-20T20:26:45,1851-11-20T01:34:45
1852-12-04T05:24:23,1852-12-04T14:50:23,1852-12-03T19:58:23
1852-05-03T05:25:56,1852-05-03T14:51:56,1852-05-02T19:59:56
1852-02-18T02:33:45,1852-02-18T11:59:45,1852-02-17T17:07:45
1852-03-09T07:49:40,1852-03-09T17:15:40,1852-03-08T22:23:40
1852-10-23T10:27:04,1852-10-23T19:53:04,1852-10-23T01:01:04
1852-04-07T10:20:31,1852-04-07T19:46:31,1852-04-07T00:54:31
1852-02-26T08:47:15,1852-02-26T18:13:15,1852-02-25T23:21:15
1852-06-22T18:29:15,1852-06-23T03:55:15,1852-06-22T09:03:15
1852-07-02T15:47:52,1852-07-03T01:13:52,1852-07-02T06:21:52
1852-12-06T09:44:06,1852-12-06T19:10:06,1852-12-06T00:18:06
1853-09-15T23:23:54,1853-09-16T08:49:54,1853-09-15T13:57:54
1853-10-02T01:17:18,1853-10-02T10:43:18,1853-10-01T15:51:18
1853-05-06T06:27:25,1853-05-06T15:53:25,1853-05-05T21:01:25
1853-08-04T09:02:35,1853-08-04T18:28:35,1853-08-03T23:36:35
1853-12-16T16:13:48,1853-12-17T01:39:48,1853-12-16T06:47:48
1853-01-14T11:46:12,1853-01-14T21:12:12,1853-01-14T02:20:12
1853-09-08T16:33:08,1853-09-09T01:59:08,1853-09-08T07:07:08
1853-06-02T18:45:26,1853-06-03T04:11:26,1853-06-02T09:19:26
1853-04-11T07:24:03,1853-04-11T16:50:03,1853-04-10T21:58:03
1853-03-23T15:10:04,1853-03-24T00:36:04,1853-03-23T05:44:04
1854-11-03T13:55:41,1854-11-03T23:21:41,1854-11-03T04:29:41
1854-02-15T05:55:04,1854-02-15T15:21:04,1854-02-14T20:29:04
1854-11-10T15:27:40,1854-11-11T00:53:40,1854-11-10T06:01:40
1854-06-07T02:48:50,1854-06-07T12:14:50,1854-06-06T17:22:50
1854-03-18T17:46:22,1854-03-19T03:12:22,1854-03-18T08:20:22
1854-12-06T23:27:23,1854-12-07T08:53:23,1854-12-06T14:01:23
1854-06-08T02:22:31,1854-06-08T11:48:31,1854-06-07T16:56:31
1854-10-28T05:24:41,1854-10-28T14:50:41,1854-10-27T19:58:41
1854-05-12T23:03:05,1854-05-13T08:29:05,1854-05-12T13:37:05
1854-10-29T13:00:48,1854-10-29T22:26:48,1854-10-29T03:34:48
1855-12-23T09:20:59,1855-12-23T18:46:59,1855-12-22T23:54:59
1855-02-13T01:12:50,1855-02-13T10:38:50,1855-02-12T15:46:50
1855-07-13T01:26:31,1855-07-13T10:52:31,1855-07-12T16:00:31
1855-07-25T15:36:05,1855-07-26T01:02:05,1855-07-25T06:10:05
1855-09-16T02:05:22,1855-09-16T11:31:22,1855-09-15T16:39:22
1855-12-25T04:29:27,1855-12-25T13:55:27,1855-12-24T19:03:27
1855-07-28T18:45:13,1855-07-29T04:11:13,1855-07-28T09:19:13
1855-05-12T20:01:21,1855-05-13T05:27:21,1855-05-12T10:35:21
1855-09-25T16:04:12,1855-09-26T01:30:12,1855-09-25T06:38:12
1855-06-29T08:15:33,1855-06-29T17:41:33,1855-06-28T22:49:33
1856-07-13T11:39:19,1856-07-13T21:05:19,1856-07-13T02:13:19
1856-12-14T15:14:51,1856-12-15T00:40:51,1856-12-14T05:48:51
1856-02-01T11:05:41,1856-02-01T20:31:41,1856-02-01T01:39:41
1856-06-09T04:59:29,1856-06-09T14:25:29,1856-06-08T19:33:29
1856-01-07T14:12:50,1856-01-07T23:38:50,1856-01-07T04:46:50
1856-12-18T13:35:52,1856-12-18T23:01:52,1856-12-18T04:09:52
1856-11-12T02:16:10,1856-11-12T11:42:10,1856-11-11T16:50:10
1856-12-06T15:46:02,1856-12-07T01:12:02,1856-12-06T06:20:02
1856-07-05T00:06:40,1856-07-05T09:32:40,1856-07-04T14:40:40
1856-10-03T19:49:20,1856-10-04T05:15:20,1856-10-03T10:23:20
1857-02-19T14:05:53,1857-02-19T23:31:53,1857-02-19T04:39:53
1857-12-18T16:09:53,1857-12-19T01:35:53,1857-12-18T06:43:53
1857-06-10T12:39:20,1857-06-10T22:05:20,1857-06-10T03:13:20
1857-09-12T09:59:12,1857-09-12T19:25:12,1857-09-12T00:33:12
1857-06-26T04:27:28,1857-06-26T13:53:28,1857-06-25T19:01:28
1857-11-22T22:43:08,1857-11-23T08:09:08,1857-11-22T13:17:08
1857-01-18T01:57:05,1857-01-18T11:23:05,1857-01-17T16:31:05
1857-05-18T19:04:20,1857-05-19T04:30:20,1857-05-18T09:38:20
1857-06-27T05:33:04,1857-06-27T14:59:04,1857-06-26T20:07:04
1857-04-01T18:58:24,1857-04-02T04:24:24,1857-04-01T09:32:24
1858-05-25T05:56:57,1858-05-25T15:22:57,1858-05-24T20:30:57
1858-05-16T13:47:57,1858-05-16T23:13:57,1858-05-16T04:21:57
1858-09-09T22:17:18,1858-09-10T07:43:18,1858-09-09T12:51:18
1858-04-28T17:14:04,1858-04-29T02:40:04,1858-04-28T07:48:04
1858-12-23T15:06:25,1858-12-24T00:32:25,1858-12-23T05:40:25
1858-02-18T18:14:53,1858-02-19T03:40:53,1858-02-18T08:48:53
1858-12-15T10:40:54,1858-12-15T20:06:54,1858-12-15T01:14:54
1858-12-17T20:22:37,1858-12-18T05:48:37,1858-12-17T10:56:37
1858-03-22T16:13:47,1858-03-23T01:39:47,1858-03-22T06:47:47
1858-12-04T07:09:43,1858-12-04T16:35:43,1858-12-03T21:43:43
1859-12-18T18:12:14,1859-12-19T03:38:14,1859-12-18T08:46:14
1859-12-10T06:29:35,1859-12-10T15:55:35,1859-12-09T21:03:35
1859-06-17T01:03:06,1859-06-17T10:29:06,1859-06-16T15:37:06
1859-06-20T09:42:32,1859-06-20T19:08:32,1859-06-20T00:16:32
1859-07-26T15:00:22,1859-07-27T00:26:22,1859-07-26T05:34:22
1859-11-27T14:52:12,1859-11-28T00:18:12,1859-11-27T05:26:12
1859-12-29T20:58:02,1859-12-30T06:24:02,1859-12-29T11:32:02
1859-06-06T05:39:14,1859-06-06T15:05:14,1859-06-05T20:13:14
1859-04-24T18:02:50,1859-04-25T03:28:50,1859-04-24T08:36:50
1859-10-25T01:28:33,1859-10-25T10:54:33,1859-10-24T16:02:33
1860-12-12T14:54:48,1860-12-13T00:20:48,1860-12-12T05:28:48
1860-11-15T18:13:21,1860-11-16T03:39:21,1860-11-15T08:47:21
1860-03-16T04:21:58,1860-03-16T13:47:58,1860-03-15T18:55:58
1860-03-05T11:26:38,1860-03-05T20:52:38,1860-03-05T02:00:38
1860-03-26T18:34:48,1860-03-27T04:00:48,1860-03-26T09:08:48
1860-11-20T23:32:23,1860-11-21T08:58:23,1860-11-20T14:06:23
1860-01-06T17:33:30,1860-01-07T02:59:30,1860-01-06T08:07:30
1860-10-21T05:55:24,1860-10-21T15:21:24,1860-10-20T20:29:24
1860-06-18T04:44:17,1860-06-18T14:10:17,1860-06-17T19:18:17
1860-08-08T17:37:26,1860-08-09T03:03:26,1860-08-08T08:11:26
1861-04-06T12:09:20,1861-04-06T21:35:20,1861-04-06T02:43:20
1861-04-21T20:45:40,1861-04-22T06:11:40,1861-04-21T11:19:40
1861-11-24T11:05:28,1861-11-24T20:31:28,1861-11-24T01:39:28
1861-05-20T12:23:47,1861-05-20T21:49:47,1861-05-20T02:57:47
1861-11-20T13:59:47,1861-11-20T23:25:47,1861-11-20T04:33:47
1861-03-21T09:21:44,1861-03-21T18:47:44,1861-03-20T23:55:44
1861-12-22T06:13:25,1861-12-22T15:39:25,1861-12-21T20:47:25
1861-02-11T06:41:50,1861-02-11T16:07:50,1861-02-10T21:15:50
1861-09-13T15:34:19,1861-09-14T01:00:19,1861-09-13T06:08:19
1861-05-02T19:19:31,1861-05-03T04:45:31,1861-05-02T09:53:31
1862-03-24T22:29:47,1862-03-25T07:55:47,1862-03-24T13:03:47
1862-12-16T15:53:30,1862-12-17T01:19:30,1862-12-16T06:27:30
1862-03-07T18:40:37,1862-03-08T04:06:37,1862-03-07T09:14:37
1862-03-03T19:36:23,1862-03-04T05:02:23,1862-03-03T10:10:23
1862-11-07T22:48:43,1862-11-08T08:14:43,1862-11-07T13:22:43
1862-03-31T16:46:53,1862-04-01T02:12:53,1862-03-31T07:20:53
1862-09-27T04:16:33,1862-09-27T13:42:33,1862-09-26T18:50:33
1862-12-07T15:54:54,1862-12-08T01:20:54,1862-12-07T06:28:54
1862-07-21T09:40:17,1862-07-21T19:06:17,1862-07-21T00:14:17
1862-04-28T03:38:01,1862-04-28T13:04:01,1862-04-27T18:12:01
1863-12-26T00:32:09,1863-12-26T09:58:09,1863-12-25T15:06:09
1863-02-21T14:50:01,1863-02-22T00:16:01,1863-02-21T05:24:01
1863-08-02T21:44:29,1863-08-03T07:10:29,1863-08-02T12:18:29
1863-05-16T08:33:34,1863-05-16T17:59:34,1863-05-15T23:07:34
1863-11-25T19:08:49,1863-11-26T04:34:49,1863-11-25T09:42:49
1863-06-09T18:35:02,1863-06-10T04:01:02,1863-06-09T09:09:02
1863-11-15T13:22:40,1863-11-15T22:48:40,1863-11-15T03:56:40
1863-11-13T08:55:21,1863-11-13T18:21:21,1863-11-12T23:29:21
1863-01-09T08:14:53,1863-01-09T17:40:53,1863-01-08T22:48:53
1863-01-03T20:20:42,1863-01-04T05:46:42,1863-01-03T10:54:42
1864-06-01T10:18:43,1864-06-01T19:44:43,1864-06-01T00:52:43
1864-04-23T05:53:48,1864-04-23T15:19:48,1864-04-22T20:27:48
1864-10-18T14:33:39,1864-10-18T23:59:39,1864-10-18T05:07:39
1864-07-17T14:10:17,1864-07-17T23:36:17,1864-07-17T04:44:17
1864-11-02T19:58:59,1864-11-03T05:24:59,1864-11-02T10:32:59
1864-05-10T00:24:37,1864-05-10T09:50:37,1864-05-09T14:58:37
1864-07-03T16:51:31,1864-07-04T02:17:31,1864-07-03T07:25:31
1864-06-05T19:46:54,1864-06-06T05:12:54,1864-06-05T10:20:54
1864-10-26T14:56:19,1864-10-27T00:22:19,1864-10-26T05:30:19
1864-09-12T16:21:08,1864-09-13T01:47:08,1864-09-12T06:55:08
1865-01-24T15:01:31,1865-01-25T00:27:31,1865-01-24T05:35:31
1865-01-26T12:32:39,1865-01-26T21:58:39,1865-01-26T03:06:39
1865-01-11T14:49:27,1865-01-12T00:15:27,1865-01-11T05:23:27
1865-10-30T05:28:56,1865-10-30T14:54:56,1865-10-29T20:02:56
1865-08-20T15:56:02,1865-08-21T01:22:02,1865-08-20T06:30:02
1865-06-09T19:44:41,1865-06-10T05:10:41,1865-06-09T10:18:41
1865-02-04T13:39:05,1865-02-04T23:05:05,1865-02-04T04:13:05
1865-05-24T21:09:22,1865-05-25T06:35:22,1865-05-24T11:43:22
1865-06-13T13:23:35,1865-06-13T22:49:35,1865-06-13T03:57:35
1865-09-04T08:07:50,1865-09-04T17:33:50,1865-09-03T22:41:50
1866-01-02T09:11:20,1866-01-02T18:37:20,1866-01-01T23:45:20
1866-03-01T16:56:42,1866-03-02T02:22:42,1866-03-01T07:30:42
1866-05-15T13:04:20,1866-05-15T22:30:20,1866-05-15T03:38:20
1866-07-06T09:43:20,1866-07-06T19:09:20,1866-07-06T00:17:20
1866-01-15T03:20:40,1866-01-15T12:46:40,1866-01-14T17:54:40
1866-01-12T05:02:47,1866-01-12T14:28:47,1866-01-11T19:36:47
1866-04-06T05:08:57,1866-04-06T14:34:57,1866-04-05T19:42:57
1866-06-15T09:39:34,1866-06-15T19:05:34,1866-06-15T00:13:34
1866-08-29T01:17:20,1866-08-29T10:43:20,1866-08-28T15:51:20
1866-09-27T06:37:57,1866-09-27T16:03:57,1866-09-26T21:11:57
1867-06-04T12:18:58,1867-06-04T21:44:58,1867-06-04T02:52:58
1867-07-27T16:33:48,1867-07-28T01:59:48,1867-07-27T07:07:48
1867-10-01T09:13:57,1867-10-01T18:39:57,1867-09-30T23:47:57
1867-10-17T11:31:04,1867-10-17T20:57:04,1867-10-17T02:05:04
1867-05-23T13:33:02,1867-05-23T22:59:02,1867-05-23T04:07:02
1867-06-13T00:33:35,1867-06-13T09:59:35,1867-06-12T15:07:35
1867-03-15T07:39:08,1867-03-15T17:05:08,1867-03-14T22:13:08
1867-11-15T00:14:11,1867-11-15T09:40:11,1867-11-14T14:48:11
1867-10-20T21:47:04,1867-10-21T07:13:04,1867-10-20T12:21:04
1867-08-27T00:23:15,1867-08-27T09:49:15,1867-08-26T14:57:15
1868-07-13T18:45:57,1868-07-14T04:11:57,1868-07-13T09:19:57
1868-11-26T22:40:51,1868-11-27T08:06:51,1868-11-26T13:14:51
1868-12-18T17:34:01,1868-12-19T03:00:01,1868-12-18T08:08:01
1868-03-05T11:05:47,1868-03-05T20:31:47,1868-03-05T01:39:47
1868-01-22T22:30:23,1868-01-23T07:56:23,1868-01-22T13:04:23
1868-01-02T23:05:00,1868-01-03T08:31:00,1868-01-02T13:39:00
1868-10-24T18:02:47,1868-10-25T03:28:47,1868-10-24T08:36:47
1868-12-10T13:34:44,1868-12-10T23:00:44,1868-12-10T04:08:44
1868-12-11T09:58:23,1868-12-11T19:24:23,1868-12-11T00:32:23
1868-09-23T19:41:13,1868-09-24T05:07:13,1868-09-23T10:15:13
1869-04-03T19:31:03,1869-04-04T04:57:03,1869-04-03T10:05:03
1869-12-20T00:41:55,1869-12-20T10:07:55,1869-12-19T15:15:55
1869-07-26T22:06:59,1869-07-27T07:32:59,1869-07-26T12:40:59
1869-06-15T14:19:39,1869-06-15T23:45:39,1869-06-15T04:53:39
1869-04-12T17:13:16,1869-04-13T02:39:16,1869-04-12T07:47:16
1869-04-16T00:48:57,1869-04-16T10:14:57,1869-04-15T15:22:57
1869-04-18T20:47:17,1869-04-19T06:13:17,1869-04-18T11:21:17
1869-08-28T17:40:41,1869-08-29T03:06:41,1869-08-28T08:14:41
1869-02-26T23:20:06,1869-02-27T08:46:06,1869-02-26T13:54:06
1869-01-07T23:30:24,1869-01-08T08:56:24,1869-01-07T14:04:24
1870-12-21T06:46:41,1870-12-21T16:12:41,1870-12-20T21:20:41
1870-05-14T23:07:11,1870-05-15T08:33:11,1870-05-14T13:41:11
1870-06-21T13:37:03,1870-06-21T23:03:03,1870-06-21T04:11:03
1870-06-01T17:56:03,1870-06-02T03:22:03,1870-06-01T08:30:03
1870-01-11T04:08:39,1870-01-11T13:34:39,1870-01-10T18:42:39
1870-11-22T07:13:47,1870-11-22T16:39:47,1870-11-21T21:47:47
1870-06-21T10:32:24,1870-06-21T19:58:24,1870-06-21T01:06:24
1870-02-02T00:26:50,1870-02-02T09:52:50,1870-02-01T15:00:50
1870-10-01T10:48:12,1870-10-01T20:14:12,1870-10-01T01:22:12
1870-11-26T23:57:00,1870-11-27T09:23:00,1870-11-26T14:31:00
1871-08-17T23:23:07,1871-08-18T08:49:07,1871-08-17T13:57:07
1871-04-30T06:38:52,1871-04-30T16:04:52,1871-04-29T21:12:52
1871-01-01T15:42:20,1871-01-02T01:08:20,1871-01-01T06:16:20
1871-09-11T09:29:41,1871-09-11T18:55:41,1871-09-11T00:03:41
1871-08-29T00:56:13,1871-08-29T10:22:13,1871-08-28T15:30:13
1871-11-23T23:38:33,1871-11-24T09:04:33,1871-11-23T14:12:33
