input,UTCtoTZ,TZtoUTC
1835-01-18T11:37:02,1835-01-18T23:37:02,1835-01-17T23:37:02
1835-12-07T11:56:20,1835-12-07T23:56:20,1835-12-06T23:56:20
1836-04-25T20:20:29,1836-04-26T08:20:29,1836-04-25T08:20:29
1836-10-25T02:06:00,1836-10-25T14:06:00,1836-10-24T14:06:00
1836-02-16T04:54:16,1836-02-16T16:54:16,1836-02-15T16:54:16
1836-08-06T19:38:53,1836-08-07T07:38:53,1836-08-06T07:38:53
1836-05-29T01:01:18,1836-05-29T13:01:18,1836-05-28T13:01:18
1836-05-07T16:16:41,1836-05-08T04:16:41,1836-05-07T04:16:41
1836-12-29T23:49:02,1836-12-30T11:49:02,1836-12-29T11:49:02
1836-03-31T00:56:26,1836-03-31T12:56:26,1836-03-30T12:56:26
1836-11-05T04:31:39,1836-11-05T16:31:39,1836-11-04T16:31:39
1836-09-01T04:08:17,1836-09-01T16:08:17,1836-08-31T16:08:17
1837-10-25T08:48:13,1837-10-25T20:48:13,1837-10-24T20:48:13
1837-04-05T16:07:03,1837-04-06T04:07:03,1837-04-05T04:07:03
1837-01-02T23:11:57,1837-01-03T11:11:57,1837-01-02T11:11:57
1837-02-23T18:40:36,1837-02-24T06:40:36,1837-02-23T06:40:36
1837-02-10T17:41:06,1837-02-11T05:41:06,1837-02-10T05:41:06
1837-09-22T07:26:32,1837-09-22T19:26:32,1837-09-21T19:26:32
1837-04-10T06:51:54,1837-04-10T18:51:54,1837-04-09T18:51:54
1837-06-12T18:04:03,1837-06-13T06:04:03,1837-06-12T06:04:03
1837-02-28T22:20:07,1837-03-01T10:20:07,1837-02-28T10:20:07
1837-09-03T22:38:21,1837-09-04T10:38:21,1837-09-03T10:38:21
1838-11-08T12:08:19,1838-11-09T00:08:19,1838-11-08T00:08:19
1838-02-04T21:30:40,1838-02-05T09:30:40,1838-02-04T09:30:40
1838-01-01T10:58:42,1838-01-01T22:58:42,1837-12-31T22:58:42
1838-04-18T18:32:19,1838-04-19T06:32:19,1838-04-18T06:32:19
1838-02-04T10:29:07,1838-02-04T22:29:07,1838-02-03T22:29:07
1838-08-27T18:49:26,1838-08-28T06:49:26,1838-08-27T06:49:26
1838-05-11T15:11:39,1838-05-12T03:11:39,1838-05-11T03:11:39
1838-11-25T04:40:46,1838-11-25T16:40:46,1838-11-24T16:40:46
1838-08-19T03:44:16,1838-08-19T15:44:16,1838-08-18T15:44:16
1838-01-05T20:06:13,1838-01-06T08:06:13,1838-01-05T08:06:13
1839-05-23T17:44:23,1839-05-24T05:44:23,1839-05-23T05:44:23
1839-05-02T06:56:40,1839-05-02T18:56:40,1839-05-01T18:56:40
1839-04-22T12:36:56,1839-04-23T00:36:56,1839-04-22T00:36:56
1839-03-22T12:19:22,1839-03-23T00:19:22,1839-03-22T00:19:22
1839-02-12T21:33:44,1839-02-13T09:33:44,1839-02-12T09:33:44
1839-04-16T15:29:04,1839-04-17T03:29:04,1839-04-16T03:29:04
1839-07-13T06:57:51,1839-07-13T18:57:51,1839-07-12T18:57:51
1839-07-13T02:16:54,1839-07-13T14:16:54,1839-07-12T14:16:54
1839-05-27T18:30:08,1839-05-28T06:30:08,1839-05-27T06:30:08
1839-03-09T09:40:42,1839-03-09T21:40:42,1839-03-08T21:40:42
1840-02-14T12:59:58,1840-02-15T00:59:58,1840-02-14T00:59:58
1840-08-05T22:21:58,1840-08-06T10:21:58,1840-08-05T10:21:58
1840-02-21T09:15:02,1840-02-21T21:15:02,1840-02-20T21:15:02
1840-01-25T22:45:35,1840-01-26T10:45:35,1840-01-25T10:45:35
1840-02-06T20:21:41,1840-02-07T08:21:41,1840-02-06T08:21:41
1840-06-22T06:14:23,1840-06-22T18:14:23,1840-06-21T18:14:23
1840-05-26T02:07:56,1840-05-26T14:07:56,1840-05-25T14:07:56
1840-12-09T19:53:07,1840-12-10T07:53:07,1840-12-09T07:53:07
1840-04-18T21:33:58,1840-04-19T09:33:58,1840-04-18T09:33:58
1840-05-22T15:09:45,1840-05-23T03:09:45,1840-05-22T03:09:45
1841-07-09T13:40:18,1841-07-10T01:40:18,1841-07-09T01:40:18
1841-09-16T10:44:54,1841-09-16T22:44:54,1841-09-15T22:44:54
1841-10-30T20:24:26,1841-10-31T08:24:26,1841-10-30T08:24:26
1841-06-03T16:08:01,1841-06-04T04:08:01,1841-06-03T04:08:01
1841-12-29T00:59:11,1841-12-29T12:59:11,1841-12-28T12:59:11
1841-09-12T03:51:33,1841-09-12T15:51:33,1841-09-11T15:51:33
1841-11-26T02:04:51,1841-11-26T14:04:51,1841-11-25T14:04:51
1841-07-08T00:33:04,1841-07-08T12:33:04,1841-07-07T12:33:04
1841-06-01T13:40:10,1841-06-02T01:40:10,1841-06-01T01:40:10
1841-08-06T14:35:20,1841-08-07T02:35:20,1841-08-06T02:35:20
1842-04-19T21:14:12,1842-04-20T09:14:12,1842-04-19T09:14:12
1842-10-21T19:29:37,1842-10-22T07:29:37,1842-10-21T07:29:37
1842-06-23T10:59:33,1842-06-23T22:59:33,1842-06-22T22:59:33
1842-04-09T12:17:00,1842-04-10T00:17:00,1842-04-09T00:17:00
1842-03-25T13:25:19,1842-03-26T01:25:19,1842-03-25T01:25:19
1842-10-06T23:20:36,1842-10-07T11:20:36,1842-10-06T11:20:36
1842-11-05T11:40:39,1842-11-05T23:40:39,1842-11-04T23:40:39
1842-06-11T02:31:06,1842-06-11T14:31:06,1842-06-10T14:31:06
1842-06-21T11:57:18,1842-06-21T23:57:18,1842-06-20T23:57:18
1842-07-15T16:25:42,1842-07-16T04:25:42,1842-07-15T04:25:42
1843-11-02T23:38:46,1843-11-03T11:38:46,1843-11-02T11:38:46
1843-10-29T22:31:24,1843-10-30T10:31:24,1843-10-29T10:31:24
1843-12-28T19:52:51,1843-12-29T07:52:51,1843-12-28T07:52:51
1843-03-10T14:41:30,1843-03-11T02:41:30,1843-03-10T02:41:30
1843-11-10T23:03:26,1843-11-11T11:03:26,1843-11-10T11:03:26
1843-05-10T17:28:29,1843-05-11T05:28:29,1843-05-10T05:28:29
1843-04-09T15:56:03,1843-04-10T03:56:03,1843-04-09T03:56:03
1843-07-27T20:42:44,1843-07-28T08:42:44,1843-07-27T08:42:44
1843-10-06T17:23:43,1843-10-07T05:23:43,1843-10-06T05:23:43
1843-01-21T13:11:02,1843-01-22T01:11:02,1843-01-21T01:11:02
1844-12-17T05:57:21,1844-12-17T17:57:21,1844-12-16T17:57:21
1844-02-26T18:57:08,1844-02-27T06:57:08,1844-02-26T06:57:08
1844-10-08T08:58:54,1844-10-08T20:58:54,1844-10-07T20:58:54
1844-08-23T23:03:42,1844-08-24T11:03:42,1844-08-23T11:03:42
1844-01-04T12:17:38,1844-01-05T00:17:38,1844-01-04T00:17:38
1844-01-10T09:59:03,1844-01-10T21:59:03,1844-01-09T21:59:03
1844-12-22T10:42:37,1844-12-22T22:42:37,1844-12-21T22:42:37
1844-11-12T00:06:42,1844-11-12T12:06:42,1844-11-11T12:06:42
1844-08-12T12:52:10,1844-08-13T00:52:10,1844-08-12T00:52:10
1844-10-29T06:19:32,1844-10-29T18:19:32,1844-10-28T18:19:32
1845-03-05T23:16:25,1845-03-06T11:16:25,1845-03-05T11:16:25
1845-07-06T09:43:07,1845-07-06T21:43:07,1845-07-05T21:43:07
1845-07-24T12:39:33,1845-07-25T00:39:33,1845-07-24T00:39:33
1845-10-08T09:30:41,1845-10-08T21:30:41,1845-10-07T21:30:41
1845-10-06T21:24:28,1845-10-07T09:24:28,1845-10-06T09:24:28
1845-06-18T14:23:15,1845-06-19T02:23:15,1845-06-18T02:23:15
1845-04-18T23:29:55,1845-04-19T11:29:55,1845-04-18T11:29:55
1845-04-25T12:43:15,1845-04-26T00:43:15,1845-04-25T00:43:15
1845-05-22T01:53:18,1845-05-22T13:53:18,1845-05-21T13:53:18
1845-02-02T12:18:18,1845-02-03T00:18:18,1845-02-02T00:18:18
1846-09-16T17:54:43,1846-09-17T05:54:43,1846-09-16T05:54:43
1846-08-05T16:32:04,1846-08-06T04:32:04,1846-08-05T04:32:04
1846-04-11T07:54:34,1846-04-11T19:54:34,1846-04-10T19:54:34
1846-07-27T11:37:31,1846-07-27T23:37:31,1846-07-26T23:37:31
1846-01-23T00:10:08,1846-01-23T12:10:08,1846-01-22T12:10:08
1846-08-27T12:56:45,1846-08-28T00:56:45,1846-08-27T00:56:45
1846-02-02T18:56:58,1846-02-03T06:56:58,1846-02-02T06:56:58
1846-12-05T21:03:36,1846-12-06T09:03:36,1846-12-05T09:03:36
1846-12-21T20:13:07,1846-12-22T08:13:07,1846-12-21T08:13:07
1846-06-11T11:51:17,1846-06-11T23:51:17,1846-06-10T23:51:17
1847-03-14T07:22:24,1847-03-14T19:22:24,1847-03-13T19:22:24
1847-01-18T10:25:54,1847-01-18T22:25:54,1847-01-17T22:25:54
1847-11-29T15:30:58,1847-11-30T03:30:58,1847-11-29T03:30:58
1847-05-15T11:42:36,1847-05-15T23:42:36,1847-05-14T23:42:36
1847-06-18T08:05:52,1847-06-18T20:05:52,1847-06-17T20:05:52
1847-05-13T17:09:39,1847-05-14T05:09:39,1847-05-13T05:09:39
1847-02-13T06:23:17,1847-02-13T18:23:17,1847-02-12T18:23:17
1847-09-08T04:54:06,1847-09-08T16:54:06,1847-09-07T16:54:06
1847-12-11T10:22:39,1847-12-11T22:22:39,1847-12-10T22:22:39
1847-03-25T15:20:56,1847-03-26T03:20:56,1847-03-25T03:20:56
1848-03-10T11:22:35,1848-03-10T23:22:35,1848-03-09T23:22:35
1848-10-22T02:26:17,1848-10-22T14:26:17,1848-10-21T14:26:17
1848-02-23T06:50:27,1848-02-23T18:50:27,1848-02-22T18:50:27
1848-12-08T12:26:32,1848-12-09T00:26:32,1848-12-08T00:26:32
1848-02-26T20:18:05,1848-02-27T08:18:05,1848-02-26T08:18:05
1848-02-22T06:42:19,1848-02-22T18:42:19,1848-02-21T18:42:19
1848-03-31T08:29:11,1848-03-31T20:29:11,1848-03-30T20:29:11
1848-04-16T07:52:44,1848-04-16T19:52:44,1848-04-15T19:52:44
1848-07-31T22:41:28,1848-08-01T10:41:28,1848-07-31T10:41:28
1848-09-09T22:59:29,1848-09-10T10:59:29,1848-09-09T10:59:29
1849-08-04T18:04:16,1849-08-05T06:04:16,1849-08-04T06:04:16
1849-10-08T03:12:38,1849-10-08T15:12:38,1849-10-07T15:12:38
1849-05-02T16:25:54,1849-05-03T04:25:54,1849-05-02T04:25:54
1849-12-20T11:04:24,1849-12-20T23:04:24,1849-12-19T23:04:24
1849-10-30T07:11:22,1849-10-30T19:11:22,1849-10-29T19:11:22
1849-06-23T10:59:07,1849-06-23T22:59:07,1849-06-22T22:59:07
1849-08-23T07:31:35,1849-08-23T19:31:35,1849-08-22T19:31:35
1849-05-26T19:18:51,1849-05-27T07:18:51,1849-05-26T07:18:51
1849-12-30T11:48:45,1849-12-30T23:48:45,1849-12-29T23:48:45
1849-07-17T18:03:56,1849-07-18T06:03:56,1849-07-17T06:03:56
1850-12-16T08:00:57,1850-12-16T20:00:57,1850-12-15T20:00:57
1850-07-29T09:09:37,1850-07-29T21:09:37,1850-07-28T21:09:37
1850-05-13T19:53:29,1850-05-14T07:53:29,1850-05-13T07:53:29
1850-10-29T12:09:18,1850-10-30T00:09:18,1850-10-29T00:09:18
1850-09-29T22:54:27,1850-09-30T10:54:27,1850-09-29T10:54:27
1850-01-02T13:21:44,1850-01-03T01:21:44,1850-01-02T01:21:44
1850-06-22T15:33:52,1850-06-23T03:33:52,1850-06-22T03:33:52
1850-07-22T19:13:16,1850-07-23T07:13:16,1850-07-22T07:13:16
1850-06-15T20:24:46,1850-06-16T08:24:46,1850-06-15T08:24:46
1850-01-19T17:49:39,1850-01-20T05:49:39,1850-01-19T05:49:39
1851-08-19T22:24:41,1851-08-20T10:24:41,1851-08-19T10:24:41
1851-12-27T20:36:20,1851-12-28T08:36:20,1851-12-27T08:36:20
1851-10-05T21:42:26,1851-10-06T09:42:26,1851-10-05T09:42:26
1851-11-17T02:04:57,1851-11-17T14:04:57,1851-11-16T14:04:57
1851-07-27T08:40:08,1851-07-27T20:40:08,1851-07-26T20:40:08
1851-09-29T15:55:47,1851-09-30T03:55:47,1851-09-29T03:55:47
1851-01-13T03:36:51,1851-01-13T15:36:51,1851-01-12T15:36:51
1851-01-04T20:45:10,1851-01-05T08:45:10,1851-01-04T08:45:10
1851-04-22T23:59:39,1851-04-23T11:59:39,1851-04-22T11:59:39
1851-11-19T18:59:38,1851-11-20T06:59:38,1851-11-19T06:59:38
1852-09-07T11:08:46,1852-09-07T23:08:46,1852-09-06T23:08:46
1852-08-01T07:12:58,1852-08-01T19:12:58,1852-07-31T19:12:58
1852-12-19T18:46:34,1852-12-20T06:46:34,1852-12-19T06:46:34
1852-05-20T11:41:54,1852-05-20T23:41:54,1852-05-19T23:41:54
1852-07-02T17:57:25,1852-07-03T05:57:25,1852-07-02T05:57:25
1852-12-09T00:25:17,1852-12-09T12:25:17,1852-12-08T12:25:17
1852-05-22T22:32:39,1852-05-23T10:32:39,1852-05-22T10:32:39
1852-02-12T20:08:32,1852-02-13T08:08:32,1852-02-12T08:08:32
1852-07-16T07:33:15,1852-07-16T19:33:15,1852-07-15T19:33:15
1852-11-06T07:30:49,1852-11-06T19:30:49,1852-11-05T19:30:49
1853-05-23T23:53:32,1853-05-24T11:53:32,1853-05-23T11:53:32
1853-08-07T18:40:25,1853-08-08T06:40:25,1853-08-07T06:40:25
1853-02-10T05:26:20,1853-02-10T17:26:20,1853-02-09T17:26:20
1853-11-08T16:09:17,1853-11-09T04:09:17,1853-11-08T04:09:17
1853-04-24T07:41:58,1853-04-24T19:41:58,1853-04-23T19:41:58
1853-11-14T08:04:00,1853-11-14T20:04:00,1853-11-13T20:04:00
1853-05-22T08:22:59,1853-05-22T20:22:59,1853-05-21T20:22:59
1853-02-12T20:28:16,1853-02-13T08:28:16,1853-02-12T08:28:16
1853-02-08T03:50:59,1853-02-08T15:50:59,1853-02-07T15:50:59
1853-11-18T04:20:43,1853-11-18T16:20:43,1853-11-17T16:20:43
1854-12-22T10:00:35,1854-12-22T22:00:35,1854-12-21T22:00:35
1854-10-11T08:48:51,1854-10-11T20:48:51,1854-10-10T20:48:51
1854-06-15T11:31:47,1854-06-15T23:31:47,1854-06-14T23:31:47
1854-07-25T23:53:15,1854-07-26T11:53:15,1854-07-25T11:53:15
1854-02-16T03:15:34,1854-02-16T15:15:34,1854-02-15T15:15:34
1854-05-18T02:20:26,1854-05-18T14:20:26,1854-05-17T14:20:26
1854-03-07T13:00:23,1854-03-08T01:00:23,1854-03-07T01:00:23
1854-05-17T06:52:36,1854-05-17T18:52:36,1854-05-16T18:52:36
1854-02-21T21:33:32,1854-02-22T09:33:32,1854-02-21T09:33:32
1854-02-23T16:08:07,1854-02-24T04:08:07,1854-02-23T04:08:07
1855-12-24T19:45:09,1855-12-25T07:45:09,1855-12-24T07:45:09
1855-03-21T21:24:08,1855-03-22T09:24:08,1855-03-21T09:24:08
1855-10-21T03:18:35,1855-10-21T15:18:35,1855-10-20T15:18:35
1855-10-30T18:46:10,1855-10-31T06:46:10,1855-10-30T06:46:10
1855-07-21T13:56:56,1855-07-22T01:56:56,1855-07-21T01:56:56
1855-03-17T15:09:07,1855-03-18T03:09:07,1855-03-17T03:09:07
1855-12-10T05:22:02,1855-12-10T17:22:02,1855-12-09T17:22:02
1855-03-19T20:31:39,1855-03-20T08:31:39,1855-03-19T08:31:39
1855-02-19T20:45:06,1855-02-20T08:45:06,1855-02-19T08:45:06
1855-12-01T15:14:53,1855-12-02T03:14:53,1855-12-01T03:14:53
1856-10-13T01:40:55,1856-10-13T13:40:55,1856-10-12T13:40:55
1856-09-08T04:42:21,1856-09-08T16:42:21,1856-09-07T16:42:21
1856-12-07T01:20:37,1856-12-07T13:20:37,1856-12-06T13:20:37
1856-05-04T00:53:43,1856-05-04T12:53:43,1856-05-03T12:53:43
1856-10-25T21:59:38,1856-10-26T09:59:38,1856-10-25T09:59:38
1856-11-15T01:36:32,1856-11-15T13:36:32,1856-11-14T13:36:32
1856-06-17T21:07:36,1856-06-18T09:07:36,1856-06-17T09:07:36
1856-12-03T02:51:10,1856-12-03T14:51:10,1856-12-02T14:51:10
1856-09-30T15:34:51,1856-10-01T03:34:51,1856-09-30T03:34:51
1856-07-10T02:49:23,1856-07-10T14:49:23,1856-07-09T14:49:23
1857-12-05T14:36:28,1857-12-06T02:36:28,1857-12-05T02:36:28
1857-12-25T21:18:18,1857-12-26T09:18:18,1857-12-25T09:18:18
1857-04-25T23:22:26,1857-04-26T11:22:26,1857-04-25T11:22:26
1857-08-05T05:59:25,1857-08-05T17:59:25,1857-08-04T17:59:25
1857-06-30T20:43:38,1857-07-01T08:43:38,1857-06-30T08:43:38
1857-09-16T09:05:31,1857-09-16T21:05:31,1857-09-15T21:05:31
1857-06-19T20:50:42,1857-06-20T08:50:42,1857-06-19T08:50:42
1857-06-23T22:30:15,1857-06-24T10:30:15,1857-06-23T10:30:15
1857-06-02T03:59:52,1857-06-02T15:59:52,1857-06-01T15:59:52
1857-09-04T07:18:34,1857-09-04T19:18:34,1857-09-03T19:18:34
1858-05-26T23:12:10,1858-05-27T11:12:10,1858-05-26T11:12:10
1858-06-09T06:33:58,1858-06-09T18:33:58,1858-06-08T18:33:58
1858-07-06T17:31:21,1858-07-07T05:31:21,1858-07-06T05:31:21
1858-01-01T17:36:08,1858-01-02T05:36:08,1858-01-01T05:36:08
1858-02-11T12:39:32,1858-02-12T00:39:32,1858-02-11T00:39:32
1858-03-27T12:52:44,1858-03-28T00:52:44,1858-03-27T00:52:44
1858-02-21T15:49:38,1858-02-22T03:49:38,1858-02-21T03:49:38
1858-10-11T18:14:54,1858-10-12T06:14:54,1858-10-11T06:14:54
1858-02-24T12:02:04,1858-02-25T00:02:04,1858-02-24T00:02:04
1858-04-07T01:01:21,1858-04-07T13:01:21,1858-04-06T13:01:21
1859-07-03T23:01:21,1859-07-04T11:01:21,1859-07-03T11:01:21
1859-11-08T15:26:02,1859-11-09T03:26:02,1859-11-08T03:26:02
1859-07-15T19:10:27,1859-07-16T07:10:27,1859-07-15T07:10:27
1859-04-02T19:16:00,1859-04-03T07:16:00,1859-04-02T07:16:00
1859-05-01T14:23:54,1859-05-02T02:23:54,1859-05-01T02:23:54
1859-10-27T10:14:33,1859-10-27T22:14:33,1859-10-26T22:14:33
1859-10-23T19:43:04,1859-10-24T07:43:04,1859-10-23T07:43:04
1859-03-06T07:07:27,1859-03-06T19:07:27,1859-03-05T19:07:27
1859-08-09T01:51:49,1859-08-09T13:51:49,1859-08-08T13:51:49
1859-08-20T15:39:26,1859-08-21T03:39:26,1859-08-20T03:39:26
1860-10-09T12:24:57,1860-10-10T00:24:57,1860-10-09T00:24:57
1860-04-14T18:11:43,1860-04-15T06:11:43,1860-04-14T06:11:43
1860-09-03T14:09:08,1860-09-04T02:09:08,1860-09-03T02:09:08
1860-10-25T05:11:52,1860-10-25T17:11:52,1860-10-24T17:11:52
1860-01-15T01:26:03,1860-01-15T13:26:03,1860-01-14T13:26:03
1860-03-23T17:07:38,1860-03-24T05:07:38,1860-03-23T05:07:38
1860-07-25T04:53:31,1860-07-25T16:53:31,1860-07-24T16:53:31
1860-07-10T22:00:31,1860-07-11T10:00:31,1860-07-10T10:00:31
1860-09-03T09:58:39,1860-09-03T21:58:39,1860-09-02T21:58:39
1860-03-10T21:07:32,1860-03-11T09:07:32,1860-03-10T09:07:32
1861-12-29T10:40:53,1861-12-29T22:40:53,1861-12-28T22:40:53
1861-07-07T00:48:20,1861-07-07T12:48:20,1861-07-06T12:48:20
1861-07-16T02:13:37,1861-07-16T14:13:37,1861-07-15T14:13:37
1861-02-13T01:59:24,1861-02-13T13:59:24,1861-02-12T13:59:24
1861-10-30T06:39:56,1861-10-30T18:39:56,1861-10-29T18:39:56
1861-03-17T01:58:12,1861-03-17T13:58:12,1861-03-16T13:58:12
1861-08-21T02:48:41,1861-08-21T14:48:41,1861-08-20T14:48:41
1861-09-23T10:28:39,1861-09-23T22:28:39,1861-09-22T22:28:39
1861-06-16T01:42:17,1861-06-16T13:42:17,1861-06-15T13:42:17
1861-08-02T20:14:13,1861-08-03T08:14:13,1861-08-02T08:14:13
1862-06-01T20:44:08,1862-06-02T08:44:08,1862-06-01T08:44:08
1862-09-26T04:59:50,1862-09-26T16:59:50,1862-09-25T16:59:50
1862-01-11T14:53:16,1862-01-12T02:53:16,1862-01-11T02:53:16
1862-08-15T16:33:50,1862-08-16T04:33:50,1862-08-15T04:33:50
1862-01-17T12:53:32,1862-01-18T00:53:32,1862-01-17T00:53:32
1862-03-22T06:36:09,1862-03-22T18:36:09,1862-03-21T18:36:09
1862-03-17T10:19:48,1862-03-17T22:19:48,1862-03-16T22:19:48
1862-06-23T20:08:13,1862-06-24T08:08:13,1862-06-23T08:08:13
1862-01-01T19:27:53,1862-01-02T07:27:53,1862-01-01T07:27:53
1862-05-09T16:31:22,1862-05-10T04:31:22,1862-05-09T04:31:22
1863-04-20T17:41:21,1863-04-21T05:41:21,1863-04-20T05:41:21
1863-03-02T10:23:05,1863-03-02T22:23:05,1863-03-01T22:23:05
1863-09-01T13:36:25,1863-09-02T01:36:25,1863-09-01T01:36:25
1863-02-09T00:19:18,1863-02-09T12:19:18,1863-02-08T12:19:18
1863-04-14T10:47:27,1863-04-14T22:47:27,1863-04-13T22:47:27
1863-02-23T03:36:36,1863-02-23T15:36:36,1863-02-22T15:36:36
1863-12-11T13:19:51,1863-12-12T01:19:51,1863-12-11T01:19:51
1863-12-21T19:06:04,1863-12-22T07:06:04,1863-12-21T07:06:04
1863-01-21T09:05:33,1863-01-21T21:05:33,1863-01-20T21:05:33
1863-11-28T07:37:52,1863-11-28T19:37:52,1863-11-27T19:37:52
1864-11-13T18:34:46,1864-11-14T06:34:46,1864-11-13T06:34:46
1864-01-10T14:32:55,1864-01-11T02:32:55,1864-01-10T02:32:55
1864-02-29T04:08:29,1864-02-29T16:08:29,1864-02-28T16:08:29
1864-08-04T15:33:41,1864-08-05T03:33:41,1864-08-04T03:33:41
1864-10-16T13:23:29,1864-10-17T01:23:29,1864-10-16T01:23:29
1864-09-23T16:41:21,1864-09-24T04:41:21,1864-09-23T04:41:21
1864-02-15T13:41:19,1864-02-16T01:41:19,1864-02-15T01:41:19
1864-12-29T18:10:12,1864-12-30T06:10:12,1864-12-29T06:10:12
1864-02-23T14:07:25,1864-02-24T02:07:25,1864-02-23T02:07:25
1864-12-18T23:23:51,1864-12-19T11:23:51,1864-12-18T11:23:51
1865-04-28T20:46:35,1865-04-29T08:46:35,1865-04-28T08:46:35
1865-06-25T07:30:31,1865-06-25T19:30:31,1865-06-24T19:30:31
1865-10-30T03:00:25,1865-10-30T15:00:25,1865-10-29T15:00:25
1865-01-19T16:05:35,1865-01-20T04:05:35,1865-01-19T04:05:35
1865-01-18T08:27:52,1865-01-18T20:27:52,1865-01-17T20:27:52
1865-11-24T17:18:38,1865-11-25T05:18:38,1865-11-24T05:18:38
1865-10-02T14:57:10,1865-10-03T02:57:10,1865-10-02T02:57:10
1865-12-23T21:57:39,1865-12-24T09:57:39,1865-12-23T09:57:39
1865-04-28T01:53:44,1865-04-28T13:53:44,1865-04-27T13:53:44
1865-09-01T10:45:17,1865-09-01T22:45:17,1865-08-31T22:45:17
1866-05-04T04:36:50,1866-05-04T16:36:50,1866-05-03T16:36:50
1866-03-19T18:52:02,1866-03-20T06:52:02,1866-03-19T06:52:02
1866-06-02T01:56:44,1866-06-02T13:56:44,1866-06-01T13:56:44
1866-04-05T09:12:24,1866-04-05T21:12:24,1866-04-04T21:12:24
1866-07-13T10:07:10,1866-07-13T22:07:10,1866-07-12T22:07:10
1866-06-04T09:01:45,1866-06-04T21:01:45,1866-06-03T21:01:45
1866-12-18T22:11:02,1866-12-19T10:11:02,1866-12-18T10:11:02
1866-12-26T01:31:41,1866-12-26T13:31:41,1866-12-25T13:31:41
1866-03-06T17:47:00,1866-03-07T05:47:00,1866-03-06T05:47:00
1866-06-16T16:33:33,1866-06-17T04:33:33,1866-06-16T04:33:33
1867-04-14T14:58:58,1867-04-15T02:58:58,1867-04-14T02:58:58
1867-10-19T16:51:55,1867-10-20T04:51:55,1867-10-19T04:51:55
1867-08-14T01:46:15,1867-08-14T13:46:15,1867-08-13T13:46:15
1867-09-12T09:34:34,1867-09-12T21:34:34,1867-09-11T21:34:34
1867-03-22T19:15:17,1867-03-23T07:15:17,1867-03-22T07:15:17
1867-06-16T06:31:38,1867-06-16T18:31:38,1867-06-15T18:31:38
1867-01-05T21:57:25,1867-01-06T09:57:25,1867-01-05T09:57:25
1867-08-11T08:13:21,1867-08-11T20:13:21,1867-08-10T20:13:21
1867-01-09T06:29:38,1867-01-09T18:29:38,1867-01-08T18:29:38
1867-12-21T17:05:01,1867-12-22T05:05:01,1867-12-21T05:05:01
1868-02-07T17:06:19,1868-02-08T05:06:19,1868-02-07T05:06:19
1868-07-23T13:53:11,1868-07-24T01:53:11,1868-07-23T01:53:11
1868-01-30T22:31:02,1868-01-31T10:31:02,1868-01-30T10:31:02
1868-01-29T23:00:42,1868-01-30T11:00:42,1868-01-29T11:00:42
1868-09-16T08:42:55,1868-09-16T20:42:55,1868-09-15T20:42:55
1868-02-08T22:05:03,1868-02-09T10:05:03,1868-02-08T10:05:03
1868-08-17T12:29:02,1868-08-18T00:29:02,1868-08-17T00:29:02
1868-02-22T21:24:19,1868-02-23T09:24:19,1868-02-22T09:24:19
1868-04-28T08:35:26,1868-04-28T20:35:26,1868-04-27T20:35:26
1868-10-08T18:05:47,1868-10-09T06:05:47,1868-10-08T06:05:47
1869-06-17T15:45:33,1869-06-18T03:45:33,1869-06-17T03:45:33
1869-02-03T08:57:48,1869-02-03T20:57:48,1869-02-02T20:57:48
1869-09-28T01:52:38,1869-09-28T13:52:38,1869-09-27T13:52:38
1869-01-27T06:26:57,1869-01-27T18:26:57,1869-01-26T18:26:57
1869-10-10T19:40:45,1869-10-11T07:40:45,1869-10-10T07:40:45
1869-12-06T16:24:15,1869-12-07T04:24:15,1869-12-06T04:24:15
1869-02-17T08:29:30,1869-02-17T20:29:30,1869-02-16T20:29:30
1869-04-04T14:57:56,1869-04-05T02:57:56,1869-04-04T02:57:56
1869-06-29T02:46:35,1869-06-29T14:46:35,1869-06-28T14:46:35
1869-06-15T20:02:44,1869-06-16T08:02:44,1869-06-15T08:02:44
1870-09-18T17:25:10,1870-09-19T05:25:10,1870-09-18T05:25:10
1870-12-02T05:39:20,1870-12-02T17:39:20,1870-12-01T17:39:20
1870-09-04T12:01:57,1870-09-05T00:01:57,1870-09-04T00:01:57
1870-11-18T18:00:05,1870-11-19T06:00:05,1870-11-18T06:00:05
1870-12-14T06:04:27,1870-12-14T18:04:27,1870-12-13T18:04:27
1870-04-12T16:47:16,1870-04-13T04:47:16,1870-04-12T04:47:16
1870-07-18T09:05:14,1870-07-18T21:05:14,1870-07-17T21:05:14
1870-04-27T06:24:37,1870-04-27T18:24:37,1870-04-26T18:24:37
1870-02-10T05:07:57,1870-02-10T17:07:57,1870-02-09T17:07:57
1870-04-03T10:38:14,1870-04-03T22:38:14,1870-04-02T22:38:14
1871-07-07T04:39:47,1871-07-07T16:39:47,1871-07-06T16:39:47
1871-10-18T01:57:31,1871-10-18T13:57:31,1871-10-17T13:57:31
1871-01-23T07:17:39,1871-01-23T19:17:39,1871-01-22T19:17:39
1871-01-02T15:08:56,1871-01-03T03:08:56,1871-01-02T03:08:56
1871-09-08T14:07:00,1871-09-09T02:07:00,1871-09-08T02:07:00
1871-03-04T16:12:44,1871-03-05T04:12:44,1871-03-04T04:12:44
