input,UTCtoTZ,TZtoUTC
1835-08-06T01:46:44,1835-08-05T21:09:44,1835-08-06T06:23:44
1835-06-10T12:47:16,1835-06-10T08:10:16,1835-06-10T17:24:16
1836-10-15T11:17:39,1836-10-15T06:40:39,1836-10-15T15:54:39
1836-06-30T01:09:13,1836-06-29T20:32:13,1836-06-30T05:46:13
1836-07-19T20:16:06,1836-07-19T15:39:06,1836-07-20T00:53:06
1836-05-12T07:54:23,1836-05-12T03:17:23,1836-05-12T12:31:23
1836-07-29T18:45:31,1836-07-29T14:08:31,1836-07-29T23:22:31
1836-10-09T18:11:27,1836-10-09T13:34:27,1836-10-09T22:48:27
1836-08-25T07:59:38,1836-08-25T03:22:38,1836-08-25T12:36:38
1836-11-04T10:17:27,1836-11-04T05:40:27,1836-11-04T14:54:27
1836-07-17T08:27:09,1836-07-17T03:50:09,1836-07-17T13:04:09
1836-09-19T07:39:17,1836-09-19T03:02:17,1836-09-19T12:16:17
1837-02-11T13:05:29,1837-02-11T08:28:29,1837-02-11T17:42:29
1837-11-08T21:43:25,1837-11-08T17:06:25,1837-11-09T02:20:25
1837-04-23T02:33:56,1837-04-22T21:56:56,1837-04-23T07:10:56
1837-03-17T14:50:06,1837-03-17T10:13:06,1837-03-17T19:27:06
1837-02-07T01:35:53,1837-02-06T20:58:53,1837-02-07T06:12:53
1837-01-23T11:16:29,1837-01-23T06:39:29,1837-01-23T15:53:29
1837-05-05T04:21:21,1837-05-04T23:44:21,1837-05-05T08:58:21
1837-07-03T01:09:08,1837-07-02T20:32:08,1837-07-03T05:46:08
1837-12-20T02:25:10,1837-12-19T21:48:10,1837-12-20T07:02:10
1837-11-06T15:43:45,1837-11-06T11:06:45,1837-11-06T20:20:45
1838-07-31T12:58:35,1838-07-31T08:21:35,1838-07-31T17:35:35
1838-04-16T12:18:49,1838-04-16T07:41:49,1838-04-16T16:55:49
1838-11-27T01:23:12,1838-11-26T20:46:12,1838-11-27T06:00:12
1838-03-12T11:41:41,1838-03-12T07:04:41,1838-03-12T16:18:41
1838-07-31T23:03:17,1838-07-31T18:26:17,1838-08-01T03:40:17
1838-04-03T11:31:15,1838-04-03T06:54:15,1838-04-03T16:08:15
1838-07-15T03:07:13,1838-07-14T22:30:13,1838-07-15T07:44:13
1838-02-19T14:58:57,1838-02-19T10:21:57,1838-02-19T19:35:57
1838-03-15T04:20:45,1838-03-14T23:43:45,1838-03-15T08:57:45
1838-03-16T01:32:40,1838-03-15T20:55:40,1838-03-16T06:09:40
1839-03-13T09:18:31,1839-03-13T04:41:31,1839-03-13T13:55:31
1839-12-06T16:34:29,1839-12-06T11:57:29,1839-12-06T21:11:29
1839-12-24T07:56:23,1839-12-24T03:19:23,1839-12-24T12:33:23
1839-06-14T14:45:39,1839-06-14T10:08:39,1839-06-14T19:22:39
1839-06-24T16:22:43,1839-06-24T11:45:43,1839-06-24T20:59:43
1839-10-22T22:21:29,1839-10-22T17:44:29,1839-10-23T02:58:29
1839-10-08T10:58:15,1839-10-08T06:21:15,1839-10-08T15:35:15
1839-08-12T11:04:16,1839-08-12T06:27:16,1839-08-12T15:41:16
1839-01-26T17:40:49,1839-01-26T13:03:49,1839-01-26T22:17:49
1839-06-08T14:24:16,1839-06-08T09:47:16,1839-06-08T19:01:16
1840-11-02T02:28:21,1840-11-01T21:51:21,1840-11-02T07:05:21
1840-01-20T21:30:21,1840-01-20T16:53:21,1840-01-21T02:07:21
1840-04-07T01:15:56,1840-04-06T20:38:56,1840-04-07T05:52:56
1840-11-08T13:42:41,1840-11-08T09:05:41,1840-11-08T18:19:41
1840-03-05T00:02:03,1840-03-04T19:25:03,1840-03-05T04:39:03
1840-09-14T08:37:42,1840-09-14T04:00:42,1840-09-14T13:14:42
1840-05-30T19:02:02,1840-05-30T14:25:02,1840-05-30T23:39:02
1840-11-30T13:53:05,1840-11-30T09:16:05,1840-11-30T18:30:05
1840-04-07T10:31:11,1840-04-07T05:54:11,1840-04-07T15:08:11
1840-03-07T06:01:09,1840-03-07T01:24:09,1840-03-07T10:38:09
1841-02-27T09:04:35,1841-02-27T04:27:35,1841-02-27T13:41:35
1841-04-23T09:29:29,1841-04-23T04:52:29,1841-04-23T14:06:29
1841-07-20T20:19:44,1841-07-20T15:42:44,1841-07-21T00:56:44
1841-04-13T19:11:11,1841-04-13T14:34:11,1841-04-13T23:48:11
1841-05-23T00:00:31,1841-05-22T19:23:31,1841-05-23T04:37:31
1841-12-17T08:48:35,1841-12-17T04:11:35,1841-12-17T13:25:35
1841-12-23T04:23:10,1841-12-22T23:46:10,1841-12-23T09:00:10
1841-02-14T06:02:10,1841-02-14T01:25:10,1841-02-14T10:39:10
1841-10-21T04:33:56,1841-10-20T23:56:56,1841-10-21T09:10:56
1841-04-30T10:43:01,1841-04-30T06:06:01,1841-04-30T15:20:01
1842-06-10T12:47:14,1842-06-10T08:10:14,1842-06-10T17:24:14
1842-02-03T13:10:22,1842-02-03T08:33:22,1842-02-03T17:47:22
1842-08-13T13:52:48,1842-08-13T09:15:48,1842-08-13T18:29:48
1842-05-16T01:32:46,1842-05-15T20:55:46,1842-05-16T06:09:46
1842-04-24T07:26:06,1842-04-24T02:49:06,1842-04-24T12:03:06
1842-02-15T12:12:09,1842-02-15T07:35:09,1842-02-15T16:49:09
1842-09-09T03:27:54,1842-09-08T22:50:54,1842-09-09T08:04:54
1842-04-10T09:17:20,1842-04-10T04:40:20,1842-04-10T13:54:20
1842-11-08T15:53:59,1842-11-08T11:16:59,1842-11-08T20:30:59
1842-06-27T11:55:31,1842-06-27T07:18:31,1842-06-27T16:32:31
1843-05-29T17:41:56,1843-05-29T13:04:56,1843-05-29T22:18:56
1843-12-15T16:56:47,1843-12-15T12:19:47,1843-12-15T21:33:47
1843-07-19T18:31:35,1843-07-19T13:54:35,1843-07-19T23:08:35
1843-08-23T17:51:40,1843-08-23T13:14:40,1843-08-23T22:28:40
1843-12-06T22:30:15,1843-12-06T17:53:15,1843-12-07T03:07:15
1843-10-05T09:02:45,1843-10-05T04:25:45,1843-10-05T13:39:45
1843-11-13T08:45:01,1843-11-13T04:08:01,1843-11-13T13:22:01
1843-06-20T08:52:08,1843-06-20T04:15:08,1843-06-20T13:29:08
1843-11-08T22:01:14,1843-11-08T17:24:14,1843-11-09T02:38:14
1843-04-23T10:12:07,1843-04-23T05:35:07,1843-04-23T14:49:07
1844-08-11T20:47:03,1844-08-11T16:10:03,1844-08-12T01:24:03
1844-09-13T12:58:52,1844-09-13T08:21:52,1844-09-13T17:35:52
1844-08-18T03:45:07,1844-08-17T23:08:07,1844-08-18T08:22:07
1844-10-31T07:17:26,1844-10-31T02:40:26,1844-10-31T11:54:26
1844-02-09T09:48:35,1844-02-09T05:11:35,1844-02-09T14:25:35
1844-05-07T22:28:45,1844-05-07T17:51:45,1844-05-08T03:05:45
1844-11-25T12:56:31,1844-11-25T08:19:31,1844-11-25T17:33:31
1844-12-13T18:39:28,1844-12-13T14:02:28,1844-12-13T23:16:28
1844-06-07T03:20:30,1844-06-06T22:43:30,1844-06-07T07:57:30
1844-12-07T03:40:26,1844-12-06T23:03:26,1844-12-07T08:17:26
1845-10-15T23:59:05,1845-10-15T19:22:05,1845-10-16T04:36:05
1845-01-19T17:45:34,1845-01-19T13:08:34,1845-01-19T22:22:34
1845-11-12T12:05:57,1845-11-12T07:28:57,1845-11-12T16:42:57
1845-12-09T06:31:57,1845-12-09T01:54:57,1845-12-09T11:08:57
1845-03-22T17:28:02,1845-03-22T12:51:02,1845-03-22T22:05:02
1845-09-06T09:44:44,1845-09-06T05:07:44,1845-09-06T14:21:44
1845-11-05T08:08:07,1845-11-05T03:31:07,1845-11-05T12:45:07
1845-06-03T01:09:40,1845-06-02T20:32:40,1845-06-03T05:46:40
1845-06-05T04:17:36,1845-06-04T23:40:36,1845-06-05T08:54:36
1845-09-21T13:31:27,1845-09-21T08:54:27,1845-09-21T18:08:27
1846-04-14T18:03:15,1846-04-14T13:26:15,1846-04-14T22:40:15
1846-12-01T23:19:20,1846-12-01T18:42:20,1846-12-02T03:56:20
1846-09-13T15:55:50,1846-09-13T11:18:50,1846-09-13T20:32:50
1846-08-12T14:33:58,1846-08-12T09:56:58,1846-08-12T19:10:58
1846-02-15T10:18:13,1846-02-15T05:41:13,1846-02-15T14:55:13
1846-11-28T19:59:33,1846-11-28T15:22:33,1846-11-29T00:36:33
1846-01-02T10:20:07,1846-01-02T05:43:07,1846-01-02T14:57:07
1846-12-26T09:41:59,1846-12-26T05:04:59,1846-12-26T14:18:59
1846-06-15T05:25:43,1846-06-15T00:48:43,1846-06-15T10:02:43
1846-04-28T04:14:20,1846-04-27T23:37:20,1846-04-28T08:51:20
1847-04-26T12:03:18,1847-04-26T07:26:18,1847-04-26T16:40:18
1847-12-05T21:57:08,1847-12-05T17:20:08,1847-12-06T02:34:08
1847-08-05T07:28:01,1847-08-05T02:51:01,1847-08-05T12:05:01
1847-03-16T11:18:24,1847-03-16T06:41:24,1847-03-16T15:55:24
1847-10-15T11:55:56,1847-10-15T07:18:56,1847-10-15T16:32:56
1847-03-11T22:17:44,1847-03-11T17:40:44,1847-03-12T02:54:44
1847-03-12T05:18:11,1847-03-12T00:41:11,1847-03-12T09:55:11
1847-10-22T03:58:51,1847-10-21T23:21:51,1847-10-22T08:35:51
1847-04-02T17:54:20,1847-04-02T13:17:20,1847-04-02T22:31:20
1847-04-06T13:53:53,1847-04-06T09:16:53,1847-04-06T18:30:53
1848-01-01T04:52:10,1848-01-01T00:15:10,1848-01-01T09:29:10
1848-06-16T02:57:37,1848-06-15T22:20:37,1848-06-16T07:34:37
1848-12-22T03:48:56,1848-12-21T23:11:56,1848-12-22T08:25:56
1848-10-20T12:19:48,1848-10-20T07:42:48,1848-10-20T16:56:48
1848-08-17T10:03:35,1848-08-17T05:26:35,1848-08-17T14:40:35
1848-01-16T18:57:15,1848-01-16T14:20:15,1848-01-16T23:34:15
1848-01-26T12:13:06,1848-01-26T07:36:06,1848-01-26T16:50:06
1848-09-14T14:19:29,1848-09-14T09:42:29,1848-09-14T18:56:29
1848-06-30T01:51:25,1848-06-29T21:14:25,1848-06-30T06:28:25
1848-11-27T23:08:14,1848-11-27T18:31:14,1848-11-28T03:45:14
1849-02-03T18:26:01,1849-02-03T13:49:01,1849-02-03T23:03:01
1849-04-06T23:20:58,1849-04-06T18:43:58,1849-04-07T03:57:58
1849-06-01T02:55:34,1849-05-31T22:18:34,1849-06-01T07:32:34
1849-11-13T20:01:19,1849-11-13T15:24:19,1849-11-14T00:38:19
1849-11-24T04:17:03,1849-11-23T23:40:03,1849-11-24T08:54:03
1849-06-27T18:20:32,1849-06-27T13:43:32,1849-06-27T22:57:32
1849-10-26T19:48:08,1849-10-26T15:11:08,1849-10-27T00:25:08
1849-10-05T19:30:56,1849-10-05T14:53:56,1849-10-06T00:07:56
1849-05-01T00:23:11,1849-04-30T19:46:11,1849-05-01T05:00:11
1849-08-14T21:52:25,1849-08-14T17:15:25,1849-08-15T02:29:25
1850-09-12T17:48:13,1850-09-12T13:11:13,1850-09-12T22:25:13
1850-05-08T07:52:01,1850-05-08T03:15:01,1850-05-08T12:29:01
1850-07-28T06:09:54,1850-07-28T01:32:54,1850-07-28T10:46:54
1850-03-05T04:35:05,1850-03-04T23:58:05,1850-03-05T09:12:05
1850-09-18T15:46:24,1850-09-18T11:09:24,1850-09-18T20:23:24
1850-06-29T02:49:23,1850-06-28T22:12:23,1850-06-29T07:26:23
1850-01-26T15:05:09,1850-01-26T10:28:09,1850-01-26T19:42:09
1850-04-08T17:13:33,1850-04-08T12:36:33,1850-04-08T21:50:33
1850-10-03T16:01:32,1850-10-03T11:24:32,1850-10-03T20:38:32
1850-02-03T06:33:36,1850-02-03T01:56:36,1850-02-03T11:10:36
1851-05-18T16:39:10,1851-05-18T12:02:10,1851-05-18T21:16:10
1851-02-07T10:54:35,1851-02-07T06:17:35,1851-02-07T15:31:35
1851-01-30T22:03:30,1851-01-30T17:26:30,1851-01-31T02:40:30
1851-03-20T22:59:01,1851-03-20T18:22:01,1851-03-21T03:36:01
1851-12-22T03:10:16,1851-12-21T22:33:16,1851-12-22T07:47:16
1851-01-07T01:42:58,1851-01-06T21:05:58,1851-01-07T06:19:58
1851-02-27T06:34:45,1851-02-27T01:57:45,1851-02-27T11:11:45
1851-04-08T16:02:25,1851-04-08T11:25:25,1851-04-08T20:39:25
1851-06-10T12:59:30,1851-06-10T08:22:30,1851-06-10T17:36:30
1851-04-10T12:11:52,1851-04-10T07:34:52,1851-04-10T16:48:52
1852-05-16T14:16:43,1852-05-16T09:39:43,1852-05-16T18:53:43
1852-04-14T04:35:52,1852-04-13T23:58:52,1852-04-14T09:12:52
1852-05-29T01:23:06,1852-05-28T20:46:06,1852-05-29T06:00:06
1852-05-19T14:35:04,1852-05-19T09:58:04,1852-05-19T19:12:04
1852-08-05T14:24:54,1852-08-05T09:47:54,1852-08-05T19:01:54
1852-12-01T01:13:49,1852-11-30T20:36:49,1852-12-01T05:50:49
1852-02-28T20:38:40,1852-02-28T16:01:40,1852-02-29T01:15:40
1852-06-27T02:25:31,1852-06-26T21:48:31,1852-06-27T07:02:31
1852-02-16T20:20:22,1852-02-16T15:43:22,1852-02-17T00:57:22
1852-08-05T09:38:16,1852-08-05T05:01:16,1852-08-05T14:15:16
1853-07-18T16:14:52,1853-07-18T11:37:52,1853-07-18T20:51:52
1853-12-20T19:13:04,1853-12-20T14:36:04,1853-12-20T23:50:04
1853-06-05T13:59:05,1853-06-05T09:22:05,1853-06-05T18:36:05
1853-07-18T18:37:09,1853-07-18T14:00:09,1853-07-18T23:14:09
1853-05-24T06:31:02,1853-05-24T01:54:02,1853-05-24T11:08:02
1853-02-22T01:30:11,1853-02-21T20:53:11,1853-02-22T06:07:11
1853-11-12T15:26:24,1853-11-12T10:49:24,1853-11-12T20:03:24
1853-02-18T11:05:46,1853-02-18T06:28:46,1853-02-18T15:42:46
1853-02-14T06:09:13,1853-02-14T01:32:13,1853-02-14T10:46:13
1853-04-17T15:12:48,1853-04-17T10:35:48,1853-04-17T19:49:48
1854-01-07T23:52:56,1854-01-07T19:15:56,1854-01-08T04:29:56
1854-03-21T10:35:24,1854-03-21T05:58:24,1854-03-21T15:12:24
1854-09-22T17:28:17,1854-09-22T12:51:17,1854-09-22T22:05:17
1854-07-11T14:35:21,1854-07-11T09:58:21,1854-07-11T19:12:21
1854-11-09T16:55:54,1854-11-09T12:18:54,1854-11-09T21:32:54
1854-11-13T19:22:20,1854-11-13T14:45:20,1854-11-13T23:59:20
1854-11-24T03:52:11,1854-11-23T23:15:11,1854-11-24T08:29:11
1854-08-19T17:35:36,1854-08-19T12:58:36,1854-08-19T22:12:36
1854-01-17T03:44:45,1854-01-16T23:07:45,1854-01-17T08:21:45
1854-09-02T02:31:11,1854-09-01T21:54:11,1854-09-02T07:08:11
1855-04-19T08:32:42,1855-04-19T03:55:42,1855-04-19T13:09:42
1855-10-15T11:29:27,1855-10-15T06:52:27,1855-10-15T16:06:27
1855-07-29T23:50:12,1855-07-29T19:13:12,1855-07-30T04:27:12
1855-05-16T12:08:54,1855-05-16T07:31:54,1855-05-16T16:45:54
1855-11-09T10:49:44,1855-11-09T06:12:44,1855-11-09T15:26:44
1855-09-19T18:15:58,1855-09-19T13:38:58,1855-09-19T22:52:58
1855-02-21T17:21:11,1855-02-21T12:44:11,1855-02-21T21:58:11
1855-11-20T16:14:13,1855-11-20T11:37:13,1855-11-20T20:51:13
1855-08-22T10:28:26,1855-08-22T05:51:26,1855-08-22T15:05:26
1855-04-27T11:17:49,1855-04-27T06:40:49,1855-04-27T15:54:49
1856-10-24T02:19:22,1856-10-23T21:42:22,1856-10-24T06:56:22
1856-10-11T10:26:28,1856-10-11T05:49:28,1856-10-11T15:03:28
1856-10-23T14:39:15,1856-10-23T10:02:15,1856-10-23T19:16:15
1856-04-29T11:57:22,1856-04-29T07:20:22,1856-04-29T16:34:22
1856-08-21T02:39:04,1856-08-20T22:02:04,1856-08-21T07:16:04
1856-07-05T17:00:03,1856-07-05T12:23:03,1856-07-05T21:37:03
1856-12-20T07:27:19,1856-12-20T02:50:19,1856-12-20T12:04:19
1856-12-17T12:51:32,1856-12-17T08:14:32,1856-12-17T17:28:32
1856-11-04T10:10:35,1856-11-04T05:33:35,1856-11-04T14:47:35
1856-06-22T04:37:30,1856-06-22T00:00:30,1856-06-22T09:14:30
1857-07-06T03:12:23,1857-07-05T22:35:23,1857-07-06T07:49:23
1857-08-10T00:02:47,1857-08-09T19:25:47,1857-08-10T04:39:47
1857-11-05T12:47:08,1857-11-05T08:10:08,1857-11-05T17:24:08
1857-11-21T04:17:14,1857-11-20T23:40:14,1857-11-21T08:54:14
1857-09-12T13:08:24,1857-09-12T08:31:24,1857-09-12T17:45:24
1857-05-07T02:19:58,1857-05-06T21:42:58,1857-05-07T06:56:58
1857-09-15T04:28:41,1857-09-14T23:51:41,1857-09-15T09:05:41
1857-05-11T20:07:39,1857-05-11T15:30:39,1857-05-12T00:44:39
1857-02-18T07:22:35,1857-02-18T02:45:35,1857-02-18T11:59:35
1857-07-01T06:14:53,1857-07-01T01:37:53,1857-07-01T10:51:53
1858-08-21T14:17:03,1858-08-21T09:40:03,1858-08-21T18:54:03
1858-04-05T14:02:05,1858-04-05T09:25:05,1858-04-05T18:39:05
1858-11-09T04:26:38,1858-11-08T23:49:38,1858-11-09T09:03:38
1858-02-17T00:12:37,1858-02-16T19:35:37,1858-02-17T04:49:37
1858-10-10T22:46:34,1858-10-10T18:09:34,1858-10-11T03:23:34
1858-06-12T05:24:26,1858-06-12T00:47:26,1858-06-12T10:01:26
1858-06-20T05:44:39,1858-06-20T01:07:39,1858-06-20T10:21:39
1858-10-26T07:54:28,1858-10-26T03:17:28,1858-10-26T12:31:28
1858-06-27T13:36:22,1858-06-27T08:59:22,1858-06-27T18:13:22
1858-12-25T12:26:07,1858-12-25T07:49:07,1858-12-25T17:03:07
1859-12-03T03:10:28,1859-12-02T22:33:28,1859-12-03T07:47:28
1859-03-30T10:28:39,1859-03-30T05:51:39,1859-03-30T15:05:39
1859-06-13T04:39:10,1859-06-13T00:02:10,1859-06-13T09:16:10
1859-10-08T01:19:18,1859-10-07T20:42:18,1859-10-08T05:56:18
1859-04-23T01:50:52,1859-04-22T21:13:52,1859-04-23T06:27:52
1859-11-15T17:14:34,1859-11-15T12:37:34,1859-11-15T21:51:34
1859-09-15T06:31:34,1859-09-15T01:54:34,1859-09-15T11:08:34
1859-02-14T09:44:29,1859-02-14T05:07:29,1859-02-14T14:21:29
1859-09-05T14:08:56,1859-09-05T09:31:56,1859-09-05T18:45:56
1859-07-14T13:00:23,1859-07-14T08:23:23,1859-07-14T17:37:23
1860-07-28T02:17:52,1860-07-27T21:40:52,1860-07-28T06:54:52
1860-11-04T18:47:21,1860-11-04T14:10:21,1860-11-04T23:24:21
1860-08-02T05:58:00,1860-08-02T01:21:00,1860-08-02T10:35:00
1860-07-14T13:43:42,1860-07-14T09:06:42,1860-07-14T18:20:42
1860-04-21T03:50:06,1860-04-20T23:13:06,1860-04-21T08:27:06
1860-10-04T10:58:17,1860-10-04T06:21:17,1860-10-04T15:35:17
1860-04-23T17:58:16,1860-04-23T13:21:16,1860-04-23T22:35:16
1860-03-10T08:35:37,1860-03-10T03:58:37,1860-03-10T13:12:37
1860-11-01T08:01:23,1860-11-01T03:24:23,1860-11-01T12:38:23
1860-12-08T18:05:04,1860-12-08T13:28:04,1860-12-08T22:42:04
1861-09-06T11:42:03,1861-09-06T07:05:03,1861-09-06T16:19:03
1861-10-20T14:30:53,1861-10-20T09:53:53,1861-10-20T19:07:53
1861-05-23T10:18:46,1861-05-23T05:41:46,1861-05-23T14:55:46
1861-10-20T14:05:20,1861-10-20T09:28:20,1861-10-20T18:42:20
1861-11-07T09:18:26,1861-11-07T04:41:26,1861-11-07T13:55:26
1861-11-08T02:11:01,1861-11-07T21:34:01,1861-11-08T06:48:01
1861-09-19T12:31:18,1861-09-19T07:54:18,1861-09-19T17:08:18
1861-01-09T06:17:36,1861-01-09T01:40:36,1861-01-09T10:54:36
1861-01-02T07:22:24,1861-01-02T02:45:24,1861-01-02T11:59:24
1861-03-17T04:22:52,1861-03-16T23:45:52,1861-03-17T08:59:52
1862-01-05T16:34:16,1862-01-05T11:57:16,1862-01-05T21:11:16
1862-05-27T00:24:17,1862-05-26T19:47:17,1862-05-27T05:01:17
1862-07-30T02:06:29,1862-07-29T21:29:29,1862-07-30T06:43:29
1862-11-02T06:39:35,1862-11-02T02:02:35,1862-11-02T11:16:35
1862-06-12T23:48:46,1862-06-12T19:11:46,1862-06-13T04:25:46
1862-04-01T14:57:11,1862-04-01T10:20:11,1862-04-01T19:34:11
1862-09-22T10:32:01,1862-09-22T05:55:01,1862-09-22T15:09:01
1862-01-31T09:11:54,1862-01-31T04:34:54,1862-01-31T13:48:54
1862-11-16T07:01:39,1862-11-16T02:24:39,1862-11-16T11:38:39
1862-04-05T13:26:09,1862-04-05T08:49:09,1862-04-05T18:03:09
1863-03-09T15:13:13,1863-03-09T10:36:13,1863-03-09T19:50:13
1863-05-08T18:16:04,1863-05-08T13:39:04,1863-05-08T22:53:04
1863-08-18T14:28:09,1863-08-18T09:51:09,1863-08-18T19:05:09
1863-12-05T19:26:04,1863-12-05T14:49:04,1863-12-06T00:03:04
1863-09-15T21:38:21,1863-09-15T17:01:21,1863-09-16T02:15:21
1863-07-27T15:18:42,1863-07-27T10:41:42,1863-07-27T19:55:42
1863-08-02T08:01:26,1863-08-02T03:24:26,1863-08-02T12:38:26
1863-11-02T15:39:27,1863-11-02T11:02:27,1863-11-02T20:16:27
1863-11-07T18:47:58,1863-11-07T14:10:58,1863-11-07T23:24:58
1863-05-15T01:04:01,1863-05-14T20:27:01,1863-05-15T05:41:01
1864-03-28T22:03:13,1864-03-28T17:26:13,1864-03-29T02:40:13
1864-07-21T02:05:33,1864-07-20T21:28:33,1864-07-21T06:42:33
1864-12-28T18:06:44,1864-12-28T13:29:44,1864-12-28T22:43:44
1864-01-01T10:15:37,1864-01-01T05:38:37,1864-01-01T14:52:37
1864-10-29T15:26:09,1864-10-29T10:49:09,1864-10-29T20:03:09
1864-07-02T14:13:01,1864-07-02T09:36:01,1864-07-02T18:50:01
1864-06-06T10:08:32,1864-06-06T05:31:32,1864-06-06T14:45:32
1864-11-06T18:22:12,1864-11-06T13:45:12,1864-11-06T22:59:12
1864-09-23T21:07:55,1864-09-23T16:30:55,1864-09-24T01:44:55
1864-04-01T09:29:34,1864-04-01T04:52:34,1864-04-01T14:06:34
1865-04-18T21:41:33,1865-04-18T17:04:33,1865-04-19T02:18:33
1865-07-26T04:55:42,1865-07-26T00:18:42,1865-07-26T09:32:42
1865-09-03T11:14:01,1865-09-03T06:37:01,1865-09-03T15:51:01
1865-05-03T07:17:12,1865-05-03T02:40:12,1865-05-03T11:54:12
1865-08-12T20:19:27,1865-08-12T15:42:27,1865-08-13T00:56:27
1865-08-29T20:13:51,1865-08-29T15:36:51,1865-08-30T00:50:51
1865-06-18T18:53:15,1865-06-18T14:16:15,1865-06-18T23:30:15
1865-08-10T04:58:04,1865-08-10T00:21:04,1865-08-10T09:35:04
1865-05-09T02:59:37,1865-05-08T22:22:37,1865-05-09T07:36:37
1865-04-26T21:19:21,1865-04-26T16:42:21,1865-04-27T01:56:21
1866-09-19T15:09:13,1866-09-19T10:32:13,1866-09-19T19:46:13
1866-10-23T10:49:09,1866-10-23T06:12:09,1866-10-23T15:26:09
1866-09-21T01:14:41,1866-09-20T20:37:41,1866-09-21T05:51:41
1866-07-26T09:26:13,1866-07-26T04:49:13,1866-07-26T14:03:13
1866-02-02T16:06:45,1866-02-02T11:29:45,1866-02-02T20:43:45
1866-10-01T02:32:21,1866-09-30T21:55:21,1866-10-01T07:09:21
1866-06-10T08:29:34,1866-06-10T03:52:34,1866-06-10T13:06:34
1866-05-04T19:07:39,1866-05-04T14:30:39,1866-05-04T23:44:39
1866-05-15T09:16:10,1866-05-15T04:39:10,1866-05-15T13:53:10
1866-10-14T00:53:04,1866-10-13T20:16:04,1866-10-14T05:30:04
1867-09-24T21:02:30,1867-09-24T16:25:30,1867-09-25T01:39:30
1867-12-17T11:02:34,1867-12-17T06:25:34,1867-12-17T15:39:34
1867-02-21T11:53:12,1867-02-21T07:16:12,1867-02-21T16:30:12
1867-05-03T01:47:52,1867-05-02T21:10:52,1867-05-03T06:24:52
1867-11-19T09:29:15,1867-11-19T04:52:15,1867-11-19T14:06:15
1867-02-13T22:00:05,1867-02-13T17:23:05,1867-02-14T02:37:05
1867-05-05T17:43:47,1867-05-05T13:06:47,1867-05-05T22:20:47
1867-02-15T03:05:44,1867-02-14T22:28:44,1867-02-15T07:42:44
1867-03-29T15:56:46,1867-03-29T11:19:46,1867-03-29T20:33:46
1867-01-23T07:38:16,1867-01-23T03:01:16,1867-01-23T12:15:16
1868-08-02T04:32:18,1868-08-01T23:55:18,1868-08-02T09:09:18
1868-10-15T02:45:25,1868-10-14T22:08:25,1868-10-15T07:22:25
1868-10-30T19:58:23,1868-10-30T15:21:23,1868-10-31T00:35:23
1868-04-02T10:54:13,1868-04-02T06:17:13,1868-04-02T15:31:13
1868-06-25T17:01:12,1868-06-25T12:24:12,1868-06-25T21:38:12
1868-11-12T16:15:50,1868-11-12T11:38:50,1868-11-12T20:52:50
1868-08-02T04:47:46,1868-08-02T00:10:46,1868-08-02T09:24:46
1868-12-12T10:11:14,1868-12-12T05:34:14,1868-12-12T14:48:14
1868-03-06T13:39:56,1868-03-06T09:02:56,1868-03-06T18:16:56
1868-06-24T10:44:07,1868-06-24T06:07:07,1868-06-24T15:21:07
1869-09-30T16:52:43,1869-09-30T12:15:43,1869-09-30T21:29:43
1869-05-10T16:28:14,1869-05-10T11:51:14,1869-05-10T21:05:14
1869-09-11T01:33:21,1869-09-10T20:56:21,1869-09-11T06:10:21
1869-09-08T18:35:59,1869-09-08T13:58:59,1869-09-08T23:12:59
1869-05-09T13:19:02,1869-05-09T08:42:02,1869-05-09T17:56:02
1869-01-20T06:35:49,1869-01-20T01:58:49,1869-01-20T11:12:49
1869-01-14T16:50:08,1869-01-14T12:13:08,1869-01-14T21:27:08
1869-10-07T18:43:35,1869-10-07T14:06:35,1869-10-07T23:20:35
1869-04-05T02:12:41,1869-04-04T21:35:41,1869-04-05T06:49:41
1869-02-08T06:02:11,1869-02-08T01:25:11,1869-02-08T10:39:11
1870-12-12T05:05:03,1870-12-12T00:28:03,1870-12-12T09:42:03
1870-11-30T05:59:42,1870-11-30T01:22:42,1870-11-30T10:36:42
1870-08-08T07:23:12,1870-08-08T02:46:12,1870-08-08T12:00:12
1870-05-20T05:22:39,1870-05-20T00:45:39,1870-05-20T09:59:39
1870-10-15T06:15:25,1870-10-15T01:38:25,1870-10-15T10:52:25
1870-02-07T21:14:59,1870-02-07T16:37:59,1870-02-08T01:51:59
1870-06-05T01:47:50,1870-06-04T21:10:50,1870-06-05T06:24:50
1870-04-02T18:54:55,1870-04-02T14:17:55,1870-04-02T23:31:55
1870-03-31T00:52:23,1870-03-30T20:15:23,1870-03-31T05:29:23
1870-08-10T19:05:40,1870-08-10T14:28:40,1870-08-10T23:42:40
1871-02-22T03:29:01,1871-02-21T22:52:01,1871-02-22T08:06:01
1871-02-24T04:02:02,1871-02-23T23:25:02,1871-02-24T08:39:02
1871-07-05T08:48:15,1871-07-05T04:11:15,1871-07-05T13:25:15
1871-11-27T01:35:55,1871-11-26T20:58:55,1871-11-27T06:12:55
1871-05-20T09:18:41,1871-05-20T04:41:41,1871-05-20T13:55:41
1871-01-21T06:34:36,1871-01-21T01:57:36,1871-01-21T11:11:36
