input,UTCtoTZ,TZtoUTC
1835-05-30T11:57:14,1835-05-30T12:57:14,1835-05-30T10:57:14
1835-11-29T09:10:10,1835-11-29T10:10:10,1835-11-29T08:10:10
1836-07-27T21:42:03,1836-07-27T22:42:03,1836-07-27T20:42:03
1836-10-07T04:39:12,1836-10-07T05:39:12,1836-10-07T03:39:12
1836-03-03T23:50:56,1836-03-04T00:50:56,1836-03-03T22:50:56
1836-05-03T05:23:52,1836-05-03T06:23:52,1836-05-03T04:23:52
1836-03-28T20:51:20,1836-03-28T21:51:20,1836-03-28T19:51:20
1836-03-16T03:25:19,1836-03-16T04:25:19,1836-03-16T02:25:19
1836-10-01T14:46:55,1836-10-01T15:46:55,1836-10-01T13:46:55
1836-12-22T04:36:02,1836-12-22T05:36:02,1836-12-22T03:36:02
1836-08-19T08:11:32,1836-08-19T09:11:32,1836-08-19T07:11:32
1836-10-20T12:53:44,1836-10-20T13:53:44,1836-10-20T11:53:44
1837-10-15T18:07:16,1837-10-15T19:07:16,1837-10-15T17:07:16
1837-11-22T09:17:39,1837-11-22T10:17:39,1837-11-22T08:17:39
1837-10-19T20:30:02,1837-10-19T21:30:02,1837-10-19T19:30:02
1837-03-23T19:05:24,1837-03-23T20:05:24,1837-03-23T18:05:24
1837-09-13T19:23:35,1837-09-13T20:23:35,1837-09-13T18:23:35
1837-11-05T10:59:19,1837-11-05T11:59:19,1837-11-05T09:59:19
1837-09-26T03:12:52,1837-09-26T04:12:52,1837-09-26T02:12:52
1837-04-11T00:13:50,1837-04-11T01:13:50,1837-04-10T23:13:50
1837-12-24T06:12:27,1837-12-24T07:12:27,1837-12-24T05:12:27
1837-03-30T17:53:44,1837-03-30T18:53:44,1837-03-30T16:53:44
1838-08-07T02:33:55,1838-08-07T03:33:55,1838-08-07T01:33:55
1838-02-02T14:49:58,1838-02-02T15:49:58,1838-02-02T13:49:58
1838-07-16T10:57:53,1838-07-16T11:57:53,1838-07-16T09:57:53
1838-07-30T07:41:14,1838-07-30T08:41:14,1838-07-30T06:41:14
1838-09-09T02:24:44,1838-09-09T03:24:44,1838-09-09T01:24:44
1838-09-29T15:41:33,1838-09-29T16:41:33,1838-09-29T14:41:33
1838-12-17T22:24:35,1838-12-17T23:24:35,1838-12-17T21:24:35
1838-03-08T13:05:11,1838-03-08T14:05:11,1838-03-08T12:05:11
1838-01-11T18:28:59,1838-01-11T19:28:59,1838-01-11T17:28:59
1838-02-09T20:06:54,1838-02-09T21:06:54,1838-02-09T19:06:54
1839-02-03T00:25:24,1839-02-03T01:25:24,1839-02-02T23:25:24
1839-12-26T10:54:48,1839-12-26T11:54:48,1839-12-26T09:54:48
1839-07-29T19:44:30,1839-07-29T20:44:30,1839-07-29T18:44:30
1839-12-07T02:16:25,1839-12-07T03:16:25,1839-12-07T01:16:25
1839-01-12T05:32:44,1839-01-12T06:32:44,1839-01-12T04:32:44
1839-07-21T01:45:58,1839-07-21T02:45:58,1839-07-21T00:45:58
1839-06-04T16:21:40,1839-06-04T17:21:40,1839-06-04T15:21:40
1839-09-26T06:06:47,1839-09-26T07:06:47,1839-09-26T05:06:47
1839-04-08T08:40:07,1839-04-08T09:40:07,1839-04-08T07:40:07
1839-09-12T00:24:45,1839-09-12T01:24:45,1839-09-11T23:24:45
1840-02-26T20:28:38,1840-02-26T21:28:38,1840-02-26T19:28:38
1840-07-05T06:19:23,1840-07-05T07:19:23,1840-07-05T05:19:23
1840-05-20T13:44:56,1840-05-20T14:44:56,1840-05-20T12:44:56
1840-05-18T00:16:27,1840-05-18T01:16:27,1840-05-17T23:16:27
1840-02-07T18:01:53,1840-02-07T19:01:53,1840-02-07T17:01:53
1840-04-22T19:43:26,1840-04-22T20:43:26,1840-04-22T18:43:26
1840-05-13T01:38:34,1840-05-13T02:38:34,1840-05-13T00:38:34
1840-05-03T20:31:02,1840-05-03T21:31:02,1840-05-03T19:31:02
1840-07-28T20:55:30,1840-07-28T21:55:30,1840-07-28T19:55:30
1840-11-20T13:12:44,1840-11-20T14:12:44,1840-11-20T12:12:44
1841-03-18T15:40:45,1841-03-18T16:40:45,1841-03-18T14:40:45
1841-01-19T18:09:58,1841-01-19T19:09:58,1841-01-19T17:09:58
1841-10-12T21:10:36,1841-10-12T22:10:36,1841-10-12T20:10:36
1841-02-13T09:32:59,1841-02-13T10:32:59,1841-02-13T08:32:59
1841-05-15T00:52:31,1841-05-15T01:52:31,1841-05-14T23:52:31
1841-07-30T00:27:39,1841-07-30T01:27:39,1841-07-29T23:27:39
1841-03-25T09:07:05,1841-03-25T10:07:05,1841-03-25T08:07:05
1841-05-10T10:45:10,1841-05-10T11:45:10,1841-05-10T09:45:10
1841-02-25T04:24:48,1841-02-25T05:24:48,1841-02-25T03:24:48
1841-11-14T01:34:31,1841-11-14T02:34:31,1841-11-14T00:34:31
1842-05-22T14:02:48,1842-05-22T15:02:48,1842-05-22T13:02:48
1842-05-12T00:38:02,1842-05-12T01:38:02,1842-05-11T23:38:02
1842-09-16T01:52:23,1842-09-16T02:52:23,1842-09-16T00:52:23
1842-04-10T20:56:56,1842-04-10T21:56:56,1842-04-10T19:56:56
1842-07-23T18:52:56,1842-07-23T19:52:56,1842-07-23T17:52:56
1842-01-09T07:03:33,1842-01-09T08:03:33,1842-01-09T06:03:33
1842-04-10T12:55:48,1842-04-10T13:55:48,1842-04-10T11:55:48
1842-06-26T11:26:23,1842-06-26T12:26:23,1842-06-26T10:26:23
1842-08-13T23:05:25,1842-08-14T00:05:25,1842-08-13T22:05:25
1842-07-11T06:55:13,1842-07-11T07:55:13,1842-07-11T05:55:13
1843-06-11T21:27:20,1843-06-11T22:27:20,1843-06-11T20:27:20
1843-04-17T00:41:54,1843-04-17T01:41:54,1843-04-16T23:41:54
1843-01-15T15:28:11,1843-01-15T16:28:11,1843-01-15T14:28:11
1843-12-31T10:04:41,1843-12-31T11:04:41,1843-12-31T09:04:41
1843-05-18T14:55:48,1843-05-18T15:55:48,1843-05-18T13:55:48
1843-10-01T00:55:55,1843-10-01T01:55:55,1843-09-30T23:55:55
1843-09-22T22:50:11,1843-09-22T23:50:11,1843-09-22T21:50:11
1843-02-21T23:37:38,1843-02-22T00:37:38,1843-02-21T22:37:38
1843-12-19T06:20:34,1843-12-19T07:20:34,1843-12-19T05:20:34
1843-07-23T03:00:36,1843-07-23T04:00:36,1843-07-23T02:00:36
1844-09-09T13:22:51,1844-09-09T14:22:51,1844-09-09T12:22:51
1844-08-04T01:08:22,1844-08-04T02:08:22,1844-08-04T00:08:22
1844-09-02T02:55:07,1844-09-02T03:55:07,1844-09-02T01:55:07
1844-05-02T20:21:59,1844-05-02T21:21:59,1844-05-02T19:21:59
1844-03-11T13:48:25,1844-03-11T14:48:25,1844-03-11T12:48:25
1844-10-05T13:22:39,1844-10-05T14:22:39,1844-10-05T12:22:39
1844-11-26T22:42:27,1844-11-26T23:42:27,1844-11-26T21:42:27
1844-05-28T12:18:45,1844-05-28T13:18:45,1844-05-28T11:18:45
1844-11-26T01:30:17,1844-11-26T02:30:17,1844-11-26T00:30:17
1844-12-03T03:13:36,1844-12-03T04:13:36,1844-12-03T02:13:36
1845-09-27T14:35:02,1845-09-27T15:35:02,1845-09-27T13:35:02
1845-07-09T19:18:08,1845-07-09T20:18:08,1845-07-09T18:18:08
1845-02-19T19:45:04,1845-02-19T20:45:04,1845-02-19T18:45:04
1845-04-12T20:38:03,1845-04-12T21:38:03,1845-04-12T19:38:03
1845-01-31T02:30:22,1845-01-31T03:30:22,1845-01-31T01:30:22
1845-12-07T04:58:25,1845-12-07T05:58:25,1845-12-07T03:58:25
1845-09-10T17:31:36,1845-09-10T18:31:36,1845-09-10T16:31:36
1845-11-15T03:48:43,1845-11-15T04:48:43,1845-11-15T02:48:43
1845-07-02T02:41:29,1845-07-02T03:41:29,1845-07-02T01:41:29
1845-03-16T09:13:34,1845-03-16T10:13:34,1845-03-16T08:13:34
1846-06-09T18:04:56,1846-06-09T19:04:56,1846-06-09T17:04:56
1846-02-02T00:56:49,1846-02-02T01:56:49,1846-02-01T23:56:49
1846-01-08T21:58:04,1846-01-08T22:58:04,1846-01-08T20:58:04
1846-10-01T08:03:58,1846-10-01T09:03:58,1846-10-01T07:03:58
1846-06-05T01:33:09,1846-06-05T02:33:09,1846-06-05T00:33:09
1846-01-27T21:15:39,1846-01-27T22:15:39,1846-01-27T20:15:39
1846-07-22T06:10:52,1846-07-22T07:10:52,1846-07-22T05:10:52
1846-12-24T18:09:01,1846-12-24T19:09:01,1846-12-24T17:09:01
1846-04-19T20:17:12,1846-04-19T21:17:12,1846-04-19T19:17:12
1846-03-12T17:52:47,1846-03-12T18:52:47,1846-03-12T16:52:47
1847-03-20T07:04:12,1847-03-20T08:04:12,1847-03-20T06:04:12
1847-05-19T10:45:34,1847-05-19T11:45:34,1847-05-19T09:45:34
1847-02-07T16:40:02,1847-02-07T17:40:02,1847-02-07T15:40:02
1847-09-06T02:21:55,1847-09-06T03:21:55,1847-09-06T01:21:55
1847-08-05T06:12:52,1847-08-05T07:12:52,1847-08-05T05:12:52
1847-03-17T13:56:12,1847-03-17T14:56:12,1847-03-17T12:56:12
1847-05-06T15:16:30,1847-05-06T16:16:30,1847-05-06T14:16:30
1847-08-08T23:15:57,1847-08-09T00:15:57,1847-08-08T22:15:57
1847-10-11T05:13:51,1847-10-11T06:13:51,1847-10-11T04:13:51
1847-10-13T10:00:10,1847-10-13T11:00:10,1847-10-13T09:00:10
1848-10-06T17:48:01,1848-10-06T18:48:01,1848-10-06T16:48:01
1848-04-23T21:29:49,1848-04-23T22:29:49,1848-04-23T20:29:49
1848-03-31T17:41:54,1848-03-31T18:41:54,1848-03-31T16:41:54
1848-01-10T18:03:25,1848-01-10T19:03:25,1848-01-10T17:03:25
1848-12-30T09:26:57,1848-12-30T10:26:57,1848-12-30T08:26:57
1848-11-13T17:06:49,1848-11-13T18:06:49,1848-11-13T16:06:49
1848-09-30T16:28:25,1848-09-30T17:28:25,1848-09-30T15:28:25
1848-05-16T14:56:05,1848-05-16T15:56:05,1848-05-16T13:56:05
1848-05-07T22:03:34,1848-05-07T23:03:34,1848-05-07T21:03:34
1848-04-26T23:02:54,1848-04-27T00:02:54,1848-04-26T22:02:54
1849-03-04T10:18:49,1849-03-04T11:18:49,1849-03-04T09:18:49
1849-02-10T23:55:29,1849-02-11T00:55:29,1849-02-10T22:55:29
1849-09-15T03:46:25,1849-09-15T04:46:25,1849-09-15T02:46:25
1849-04-30T06:38:28,1849-04-30T07:38:28,1849-04-30T05:38:28
1849-06-19T18:29:46,1849-06-19T19:29:46,1849-06-19T17:29:46
1849-11-08T14:14:33,1849-11-08T15:14:33,1849-11-08T13:14:33
1849-12-02T22:10:48,1849-12-02T23:10:48,1849-12-02T21:10:48
1849-11-19T08:01:26,1849-11-19T09:01:26,1849-11-19T07:01:26
1849-10-17T21:25:20,1849-10-17T22:25:20,1849-10-17T20:25:20
1849-08-29T19:46:40,1849-08-29T20:46:40,1849-08-29T18:46:40
1850-10-14T09:56:40,1850-10-14T10:56:40,1850-10-14T08:56:40
1850-10-13T10:10:23,1850-10-13T11:10:23,1850-10-13T09:10:23
1850-04-13T19:11:58,1850-04-13T20:11:58,1850-04-13T18:11:58
1850-11-05T22:46:48,1850-11-05T23:46:48,1850-11-05T21:46:48
1850-09-16T21:19:19,1850-09-16T22:19:19,1850-09-16T20:19:19
1850-10-16T06:37:26,1850-10-16T07:37:26,1850-10-16T05:37:26
1850-03-09T20:05:42,1850-03-09T21:05:42,1850-03-09T19:05:42
1850-08-13T22:00:39,1850-08-13T23:00:39,1850-08-13T21:00:39
1850-01-13T09:26:14,1850-01-13T10:26:14,1850-01-13T08:26:14
1850-07-13T01:56:40,1850-07-13T02:56:40,1850-07-13T00:56:40
1851-09-10T00:05:44,1851-09-10T01:05:44,1851-09-09T23:05:44
1851-03-08T19:37:56,1851-03-08T20:37:56,1851-03-08T18:37:56
1851-12-08T12:30:30,1851-12-08T13:30:30,1851-12-08T11:30:30
1851-05-11T13:18:53,1851-05-11T14:18:53,1851-05-11T12:18:53
1851-09-24T17:55:13,1851-09-24T18:55:13,1851-09-24T16:55:13
1851-02-15T14:09:47,1851-02-15T15:09:47,1851-02-15T13:09:47
1851-01-03T16:09:35,1851-01-03T17:09:35,1851-01-03T15:09:35
1851-02-12T09:56:52,1851-02-12T10:56:52,1851-02-12T08:56:52
1851-07-31T01:37:30,1851-07-31T02:37:30,1851-07-31T00:37:30
1851-12-26T12:21:10,1851-12-26T13:21:10,1851-12-26T11:21:10
1852-12-12T02:40:59,1852-12-12T03:40:59,1852-12-12T01:40:59
1852-11-13T07:19:23,1852-11-13T08:19:23,1852-11-13T06:19:23
1852-05-21T17:58:59,1852-05-21T18:58:59,1852-05-21T16:58:59
1852-06-24T16:32:31,1852-06-24T17:32:31,1852-06-24T15:32:31
1852-09-27T06:47:07,1852-09-27T07:47:07,1852-09-27T05:47:07
1852-10-07T21:56:51,1852-10-07T22:56:51,1852-10-07T20:56:51
1852-09-24T11:31:37,1852-09-24T12:31:37,1852-09-24T10:31:37
1852-05-30T07:47:18,1852-05-30T08:47:18,1852-05-30T06:47:18
1852-11-18T14:46:13,1852-11-18T15:46:13,1852-11-18T13:46:13
1852-04-18T15:57:32,1852-04-18T16:57:32,1852-04-18T14:57:32
1853-09-11T02:57:31,1853-09-11T03:57:31,1853-09-11T01:57:31
1853-08-20T00:40:31,1853-08-20T01:40:31,1853-08-19T23:40:31
1853-11-29T08:16:51,1853-11-29T09:16:51,1853-11-29T07:16:51
1853-11-30T06:52:02,1853-11-30T07:52:02,1853-11-30T05:52:02
1853-12-17T02:48:42,1853-12-17T03:48:42,1853-12-17T01:48:42
1853-09-01T04:21:00,1853-09-01T05:21:00,1853-09-01T03:21:00
1853-03-13T08:54:20,1853-03-13T09:54:20,1853-03-13T07:54:20
1853-04-12T06:54:15,1853-04-12T07:54:15,1853-04-12T05:54:15
1853-09-21T19:19:45,1853-09-21T20:19:45,1853-09-21T18:19:45
1853-07-24T02:33:45,1853-07-24T03:33:45,1853-07-24T01:33:45
1854-06-14T16:02:56,1854-06-14T17:02:56,1854-06-14T15:02:56
1854-01-07T16:10:22,1854-01-07T17:10:22,1854-01-07T15:10:22
1854-03-01T02:42:36,1854-03-01T03:42:36,1854-03-01T01:42:36
1854-03-26T14:16:06,1854-03-26T15:16:06,1854-03-26T13:16:06
1854-08-11T20:35:52,1854-08-11T21:35:52,1854-08-11T19:35:52
1854-08-16T21:37:10,1854-08-16T22:37:10,1854-08-16T20:37:10
1854-10-04T22:18:13,1854-10-04T23:18:13,1854-10-04T21:18:13
1854-12-02T06:56:45,1854-12-02T07:56:45,1854-12-02T05:56:45
1854-05-07T22:46:03,1854-05-07T23:46:03,1854-05-07T21:46:03
1854-04-08T17:01:22,1854-04-08T18:01:22,1854-04-08T16:01:22
1855-01-23T11:57:22,1855-01-23T12:57:22,1855-01-23T10:57:22
1855-01-18T04:03:45,1855-01-18T05:03:45,1855-01-18T03:03:45
1855-12-06T12:13:56,1855-12-06T13:13:56,1855-12-06T11:13:56
1855-08-18T00:23:23,1855-08-18T01:23:23,1855-08-17T23:23:23
1855-07-29T21:51:15,1855-07-29T22:51:15,1855-07-29T20:51:15
1855-05-03T09:26:11,1855-05-03T10:26:11,1855-05-03T08:26:11
1855-08-08T07:07:57,1855-08-08T08:07:57,1855-08-08T06:07:57
1855-12-15T14:06:17,1855-12-15T15:06:17,1855-12-15T13:06:17
1855-12-06T06:16:12,1855-12-06T07:16:12,1855-12-06T05:16:12
1855-05-18T10:59:20,1855-05-18T11:59:20,1855-05-18T09:59:20
1856-06-02T16:19:50,1856-06-02T17:19:50,1856-06-02T15:19:50
1856-03-25T15:25:16,1856-03-25T16:25:16,1856-03-25T14:25:16
1856-02-03T14:01:57,1856-02-03T15:01:57,1856-02-03T13:01:57
1856-09-12T18:01:29,1856-09-12T19:01:29,1856-09-12T17:01:29
1856-07-12T16:08:23,1856-07-12T17:08:23,1856-07-12T15:08:23
1856-04-08T20:16:33,1856-04-08T21:16:33,1856-04-08T19:16:33
1856-02-24T20:56:55,1856-02-24T21:56:55,1856-02-24T19:56:55
1856-04-21T17:01:37,1856-04-21T18:01:37,1856-04-21T16:01:37
1856-09-09T19:24:34,1856-09-09T20:24:34,1856-09-09T18:24:34
1856-02-17T08:03:03,1856-02-17T09:03:03,1856-02-17T07:03:03
1857-08-16T18:52:23,1857-08-16T19:52:23,1857-08-16T17:52:23
1857-08-22T06:09:48,1857-08-22T07:09:48,1857-08-22T05:09:48
1857-03-07T16:38:30,1857-03-07T17:38:30,1857-03-07T15:38:30
1857-03-31T03:56:41,1857-03-31T04:56:41,1857-03-31T02:56:41
1857-10-12T13:24:41,1857-10-12T14:24:41,1857-10-12T12:24:41
1857-05-01T17:03:38,1857-05-01T18:03:38,1857-05-01T16:03:38
1857-03-02T14:51:53,1857-03-02T15:51:53,1857-03-02T13:51:53
1857-04-24T22:13:38,1857-04-24T23:13:38,1857-04-24T21:13:38
1857-06-02T05:17:45,1857-06-02T06:17:45,1857-06-02T04:17:45
1857-12-15T07:56:13,1857-12-15T08:56:13,1857-12-15T06:56:13
1858-07-07T06:59:37,1858-07-07T07:59:37,1858-07-07T05:59:37
1858-11-26T08:21:45,1858-11-26T09:21:45,1858-11-26T07:21:45
1858-11-23T09:30:46,1858-11-23T10:30:46,1858-11-23T08:30:46
1858-07-24T16:08:52,1858-07-24T17:08:52,1858-07-24T15:08:52
1858-07-07T03:40:19,1858-07-07T04:40:19,1858-07-07T02:40:19
1858-08-17T13:33:46,1858-08-17T14:33:46,1858-08-17T12:33:46
1858-02-05T03:11:27,1858-02-05T04:11:27,1858-02-05T02:11:27
1858-06-17T16:10:53,1858-06-17T17:10:53,1858-06-17T15:10:53
1858-09-03T10:03:38,1858-09-03T11:03:38,1858-09-03T09:03:38
1858-07-08T11:15:01,1858-07-08T12:15:01,1858-07-08T10:15:01
1859-10-05T08:48:48,1859-10-05T09:48:48,1859-10-05T07:48:48
1859-11-06T16:57:56,1859-11-06T17:57:56,1859-11-06T15:57:56
1859-10-05T20:24:40,1859-10-05T21:24:40,1859-10-05T19:24:40
1859-11-30T02:32:20,1859-11-30T03:32:20,1859-11-30T01:32:20
1859-08-24T19:32:20,1859-08-24T20:32:20,1859-08-24T18:32:20
1859-11-06T11:18:30,1859-11-06T12:18:30,1859-11-06T10:18:30
1859-08-06T23:45:17,1859-08-07T00:45:17,1859-08-06T22:45:17
1859-09-15T04:26:03,1859-09-15T05:26:03,1859-09-15T03:26:03
1859-02-18T21:04:03,1859-02-18T22:04:03,1859-02-18T20:04:03
1859-08-08T15:24:54,1859-08-08T16:24:54,1859-08-08T14:24:54
1860-09-06T15:16:22,1860-09-06T16:16:22,1860-09-06T14:16:22
1860-12-28T03:20:33,1860-12-28T04:20:33,1860-12-28T02:20:33
1860-01-31T13:25:29,1860-01-31T14:25:29,1860-01-31T12:25:29
1860-09-12T22:19:45,1860-09-12T23:19:45,1860-09-12T21:19:45
1860-04-01T10:58:59,1860-04-01T11:58:59,1860-04-01T09:58:59
1860-01-04T00:00:00,1860-01-04T01:00:00,1860-01-03T23:00:00
1860-01-02T18:10:37,1860-01-02T19:10:37,1860-01-02T17:10:37
1860-12-15T05:34:04,1860-12-15T06:34:04,1860-12-15T04:34:04
1860-10-02T11:52:59,1860-10-02T12:52:59,1860-10-02T10:52:59
1860-01-06T15:03:45,1860-01-06T16:03:45,1860-01-06T14:03:45
1861-08-01T15:46:06,1861-08-01T16:46:06,1861-08-01T14:46:06
1861-05-06T16:17:45,1861-05-06T17:17:45,1861-05-06T15:17:45
1861-08-20T01:47:10,1861-08-20T02:47:10,1861-08-20T00:47:10
1861-08-15T03:13:38,1861-08-15T04:13:38,1861-08-15T02:13:38
1861-10-10T01:44:51,1861-10-10T02:44:51,1861-10-10T00:44:51
1861-10-16T11:47:07,1861-10-16T12:47:07,1861-10-16T10:47:07
1861-11-25T12:19:51,1861-11-25T13:19:51,1861-11-25T11:19:51
1861-11-08T11:09:03,1861-11-08T12:09:03,1861-11-08T10:09:03
1861-02-16T20:31:49,1861-02-16T21:31:49,1861-02-16T19:31:49
1861-06-26T04:06:23,1861-06-26T05:06:23,1861-06-26T03:06:23
1862-05-27T13:03:18,1862-05-27T14:03:18,1862-05-27T12:03:18
1862-11-17T00:48:08,1862-11-17T01:48:08,1862-11-16T23:48:08
1862-04-23T23:09:37,1862-04-24T00:09:37,1862-04-23T22:09:37
1862-12-04T15:26:19,1862-12-04T16:26:19,1862-12-04T14:26:19
1862-12-22T10:09:05,1862-12-22T11:09:05,1862-12-22T09:09:05
1862-12-07T14:22:03,1862-12-07T15:22:03,1862-12-07T13:22:03
1862-04-26T09:54:20,1862-04-26T10:54:20,1862-04-26T08:54:20
1862-06-09T06:45:55,1862-06-09T07:45:55,1862-06-09T05:45:55
1862-09-25T14:11:11,1862-09-25T15:11:11,1862-09-25T13:11:11
1862-08-05T11:12:51,1862-08-05T12:12:51,1862-08-05T10:12:51
1863-01-23T01:32:00,1863-01-23T02:32:00,1863-01-23T00:32:00
1863-07-24T05:33:05,1863-07-24T06:33:05,1863-07-24T04:33:05
1863-08-03T15:40:33,1863-08-03T16:40:33,1863-08-03T14:40:33
1863-02-26T17:35:09,1863-02-26T18:35:09,1863-02-26T16:35:09
1863-01-13T09:43:57,1863-01-13T10:43:57,1863-01-13T08:43:57
1863-05-20T16:58:44,1863-05-20T17:58:44,1863-05-20T15:58:44
1863-07-10T01:21:40,1863-07-10T02:21:40,1863-07-10T00:21:40
1863-01-06T11:28:30,1863-01-06T12:28:30,1863-01-06T10:28:30
1863-08-11T17:30:08,1863-08-11T18:30:08,1863-08-11T16:30:08
1863-10-01T21:46:06,1863-10-01T22:46:06,1863-10-01T20:46:06
1864-01-28T07:57:44,1864-01-28T08:57:44,1864-01-28T06:57:44
1864-08-06T00:45:44,1864-08-06T01:45:44,1864-08-05T23:45:44
1864-02-11T12:28:43,1864-02-11T13:28:43,1864-02-11T11:28:43
1864-02-25T11:55:10,1864-02-25T12:55:10,1864-02-25T10:55:10
1864-05-14T17:51:17,1864-05-14T18:51:17,1864-05-14T16:51:17
1864-05-19T19:16:26,1864-05-19T20:16:26,1864-05-19T18:16:26
1864-08-03T21:54:08,1864-08-03T22:54:08,1864-08-03T20:54:08
1864-03-02T00:34:54,1864-03-02T01:34:54,1864-03-01T23:34:54
1864-03-07T07:27:31,1864-03-07T08:27:31,1864-03-07T06:27:31
1864-05-28T18:39:03,1864-05-28T19:39:03,1864-05-28T17:39:03
1865-09-18T14:00:37,1865-09-18T15:00:37,1865-09-18T13:00:37
1865-02-01T14:31:08,1865-02-01T15:31:08,1865-02-01T13:31:08
1865-01-02T13:35:28,1865-01-02T14:35:28,1865-01-02T12:35:28
1865-02-01T07:06:38,1865-02-01T08:06:38,1865-02-01T06:06:38
1865-05-25T03:06:41,1865-05-25T04:06:41,1865-05-25T02:06:41
1865-01-03T06:47:36,1865-01-03T07:47:36,1865-01-03T05:47:36
1865-12-29T00:54:27,1865-12-29T01:54:27,1865-12-28T23:54:27
1865-06-12T08:01:53,1865-06-12T09:01:53,1865-06-12T07:01:53
1865-08-18T22:54:45,1865-08-18T23:54:45,1865-08-18T21:54:45
1865-01-08T04:43:20,1865-01-08T05:43:20,1865-01-08T03:43:20
1866-12-19T11:12:43,1866-12-19T12:12:43,1866-12-19T10:12:43
1866-02-02T08:42:16,1866-02-02T09:42:16,1866-02-02T07:42:16
1866-05-09T09:35:31,1866-05-09T10:35:31,1866-05-09T08:35:31
1866-07-24T18:03:40,1866-07-24T19:03:40,1866-07-24T17:03:40
1866-10-13T11:15:57,1866-10-13T12:15:57,1866-10-13T10:15:57
1866-10-24T08:47:26,1866-10-24T09:47:26,1866-10-24T07:47:26
1866-12-14T12:06:34,1866-12-14T13:06:34,1866-12-14T11:06:34
1866-06-24T06:11:29,1866-06-24T07:11:29,1866-06-24T05:11:29
1866-04-03T20:05:02,1866-04-03T21:05:02,1866-04-03T19:05:02
1866-12-26T04:57:35,1866-12-26T05:57:35,1866-12-26T03:57:35
1867-05-31T03:46:10,1867-05-31T04:46:10,1867-05-31T02:46:10
1867-01-09T04:18:36,1867-01-09T05:18:36,1867-01-09T03:18:36
1867-05-02T07:14:21,1867-05-02T08:14:21,1867-05-02T06:14:21
1867-08-16T22:14:33,1867-08-16T23:14:33,1867-08-16T21:14:33
1867-12-02T02:46:59,1867-12-02T03:46:59,1867-12-02T01:46:59
1867-03-16T09:30:55,1867-03-16T10:30:55,1867-03-16T08:30:55
1867-06-12T14:54:38,1867-06-12T15:54:38,1867-06-12T13:54:38
1867-05-26T18:38:24,1867-05-26T19:38:24,1867-05-26T17:38:24
1867-12-06T09:24:56,1867-12-06T10:24:56,1867-12-06T08:24:56
1867-12-22T15:22:29,1867-12-22T16:22:29,1867-12-22T14:22:29
1868-10-27T10:31:28,1868-10-27T11:31:28,1868-10-27T09:31:28
1868-11-30T16:09:30,1868-11-30T17:09:30,1868-11-30T15:09:30
1868-05-14T19:22:56,1868-05-14T20:22:56,1868-05-14T18:22:56
1868-03-06T02:30:00,1868-03-06T03:30:00,1868-03-06T01:30:00
1868-12-31T01:35:17,1868-12-31T02:35:17,1868-12-31T00:35:17
1868-03-24T12:02:11,1868-03-24T13:02:11,1868-03-24T11:02:11
1868-10-13T12:49:15,1868-10-13T13:49:15,1868-10-13T11:49:15
1868-02-23T17:34:21,1868-02-23T18:34:21,1868-02-23T16:34:21
1868-02-02T04:40:52,1868-02-02T05:40:52,1868-02-02T03:40:52
1868-05-03T08:17:00,1868-05-03T09:17:00,1868-05-03T07:17:00
1869-05-23T15:57:42,1869-05-23T16:57:42,1869-05-23T14:57:42
1869-12-30T06:11:37,1869-12-30T07:11:37,1869-12-30T05:11:37
1869-07-06T09:41:19,1869-07-06T10:41:19,1869-07-06T08:41:19
1869-05-30T07:02:36,1869-05-30T08:02:36,1869-05-30T06:02:36
1869-03-23T12:10:47,1869-03-23T13:10:47,1869-03-23T11:10:47
1869-03-17T14:58:54,1869-03-17T15:58:54,1869-03-17T13:58:54
1869-11-18T08:32:46,1869-11-18T09:32:46,1869-11-18T07:32:46
1869-09-23T12:28:17,1869-09-23T13:28:17,1869-09-23T11:28:17
1869-07-13T13:04:44,1869-07-13T14:04:44,1869-07-13T12:04:44
1869-09-09T00:29:27,1869-09-09T01:29:27,1869-09-08T23:29:27
1870-02-19T11:24:02,1870-02-19T12:24:02,1870-02-19T10:24:02
1870-12-30T11:40:46,1870-12-30T12:40:46,1870-12-30T10:40:46
1870-08-10T16:20:57,1870-08-10T17:20:57,1870-08-10T15:20:57
1870-05-12T22:25:48,1870-05-12T23:25:48,1870-05-12T21:25:48
1870-02-04T08:01:30,1870-02-04T09:01:30,1870-02-04T07:01:30
1870-06-20T10:48:57,1870-06-20T11:48:57,1870-06-20T09:48:57
1870-06-25T14:45:15,1870-06-25T15:45:15,1870-06-25T13:45:15
1870-09-21T16:01:42,1870-09-21T17:01:42,1870-09-21T15:01:42
1870-01-12T09:55:32,1870-01-12T10:55:32,1870-01-12T08:55:32
1870-10-19T12:40:22,1870-10-19T13:40:22,1870-10-19T11:40:22
1871-10-11T07:53:31,1871-10-11T08:53:31,1871-10-11T06:53:31
1871-04-11T08:39:16,1871-04-11T09:39:16,1871-04-11T07:39:16
1871-08-14T04:04:15,1871-08-14T05:04:15,1871-08-14T03:04:15
1871-08-29T22:58:54,1871-08-29T23:58:54,1871-08-29T21:58:54
1871-08-01T20:56:01,1871-08-01T21:56:01,1871-08-01T19:56:01
1871-06-18T00:38:07,1871-06-18T01:38:07,1871-06-17T23:38:07
