input,UTCtoTZ,TZtoUTC
1835-10-20T21:15:11,1835-10-20T16:15:11,1835-10-21T02:15:11
1835-01-04T07:00:30,1835-01-04T02:00:30,1835-01-04T12:00:30
1836-11-26T18:08:56,1836-11-26T13:08:56,1836-11-26T23:08:56
1836-09-03T20:17:45,1836-09-03T15:17:45,1836-09-04T01:17:45
1836-02-15T16:26:15,1836-02-15T11:26:15,1836-02-15T21:26:15
1836-11-04T23:11:47,1836-11-04T18:11:47,1836-11-05T04:11:47
1836-02-17T11:46:16,1836-02-17T06:46:16,1836-02-17T16:46:16
1836-02-15T04:23:03,1836-02-14T23:23:03,1836-02-15T09:23:03
1836-12-09T07:33:02,1836-12-09T02:33:02,1836-12-09T12:33:02
1836-11-07T20:30:59,1836-11-07T15:30:59,1836-11-08T01:30:59
1836-11-06T21:51:32,1836-11-06T16:51:32,1836-11-07T02:51:32
1836-04-12T09:55:32,1836-04-12T04:55:32,1836-04-12T14:55:32
1837-05-16T14:04:25,1837-05-16T09:04:25,1837-05-16T19:04:25
1837-05-04T06:41:17,1837-05-04T01:41:17,1837-05-04T11:41:17
1837-12-13T14:28:15,1837-12-13T09:28:15,1837-12-13T19:28:15
1837-12-11T15:19:09,1837-12-11T10:19:09,1837-12-11T20:19:09
1837-10-23T00:33:15,1837-10-22T19:33:15,1837-10-23T05:33:15
1837-02-15T03:24:34,1837-02-14T22:24:34,1837-02-15T08:24:34
1837-05-17T10:12:03,1837-05-17T05:12:03,1837-05-17T15:12:03
1837-11-06T16:47:56,1837-11-06T11:47:56,1837-11-06T21:47:56
1837-04-10T21:29:29,1837-04-10T16:29:29,1837-04-11T02:29:29
1837-05-29T15:35:35,1837-05-29T10:35:35,1837-05-29T20:35:35
1838-09-16T15:27:11,1838-09-16T10:27:11,1838-09-16T20:27:11
1838-11-03T12:32:55,1838-11-03T07:32:55,1838-11-03T17:32:55
1838-12-17T17:02:45,1838-12-17T12:02:45,1838-12-17T22:02:45
1838-09-30T17:18:14,1838-09-30T12:18:14,1838-09-30T22:18:14
1838-04-02T11:50:35,1838-04-02T06:50:35,1838-04-02T16:50:35
1838-10-27T16:25:03,1838-10-27T11:25:03,1838-10-27T21:25:03
1838-04-10T18:21:37,1838-04-10T13:21:37,1838-04-10T23:21:37
1838-10-19T10:56:49,1838-10-19T05:56:49,1838-10-19T15:56:49
1838-05-30T10:31:03,1838-05-30T05:31:03,1838-05-30T15:31:03
1838-05-16T04:11:57,1838-05-15T23:11:57,1838-05-16T09:11:57
1839-05-14T19:18:57,1839-05-14T14:18:57,1839-05-15T00:18:57
1839-07-04T20:22:49,1839-07-04T15:22:49,1839-07-05T01:22:49
1839-02-16T08:10:51,1839-02-16T03:10:51,1839-02-16T13:10:51
1839-10-29T03:15:57,1839-10-28T22:15:57,1839-10-29T08:15:57
1839-07-25T18:58:39,1839-07-25T13:58:39,1839-07-25T23:58:39
1839-09-05T09:06:32,1839-09-05T04:06:32,1839-09-05T14:06:32
1839-06-29T01:48:16,1839-06-28T20:48:16,1839-06-29T06:48:16
1839-07-11T18:33:04,1839-07-11T13:33:04,1839-07-11T23:33:04
1839-01-29T16:13:34,1839-01-29T11:13:34,1839-01-29T21:13:34
1839-08-09T17:38:08,1839-08-09T12:38:08,1839-08-09T22:38:08
1840-02-17T02:44:53,1840-02-16T21:44:53,1840-02-17T07:44:53
1840-09-25T13:54:24,1840-09-25T08:54:24,1840-09-25T18:54:24
1840-05-09T12:18:16,1840-05-09T07:18:16,1840-05-09T17:18:16
1840-03-15T17:05:38,1840-03-15T12:05:38,1840-03-15T22:05:38
1840-02-03T13:40:20,1840-02-03T08:40:20,1840-02-03T18:40:20
1840-08-30T16:10:27,1840-08-30T11:10:27,1840-08-30T21:10:27
1840-06-30T23:02:26,1840-06-30T18:02:26,1840-07-01T04:02:26
1840-03-09T23:25:08,1840-03-09T18:25:08,1840-03-10T04:25:08
1840-06-14T07:53:52,1840-06-14T02:53:52,1840-06-14T12:53:52
1840-05-24T20:17:10,1840-05-24T15:17:10,1840-05-25T01:17:10
1841-06-09T12:17:00,1841-06-09T07:17:00,1841-06-09T17:17:00
1841-11-11T04:35:34,1841-11-10T23:35:34,1841-11-11T09:35:34
1841-10-08T20:43:32,1841-10-08T15:43:32,1841-10-09T01:43:32
1841-11-01T05:42:46,1841-11-01T00:42:46,1841-11-01T10:42:46
1841-05-18T17:57:15,1841-05-18T12:57:15,1841-05-18T22:57:15
1841-03-29T23:22:35,1841-03-29T18:22:35,1841-03-30T04:22:35
1841-07-21T12:09:22,1841-07-21T07:09:22,1841-07-21T17:09:22
1841-08-02T05:32:46,1841-08-02T00:32:46,1841-08-02T10:32:46
1841-08-13T14:13:36,1841-08-13T09:13:36,1841-08-13T19:13:36
1841-02-10T21:35:24,1841-02-10T16:35:24,1841-02-11T02:35:24
1842-11-01T19:59:16,1842-11-01T14:59:16,1842-11-02T00:59:16
1842-06-03T00:54:23,1842-06-02T19:54:23,1842-06-03T05:54:23
1842-08-29T13:59:08,1842-08-29T08:59:08,1842-08-29T18:59:08
1842-07-14T15:21:32,1842-07-14T10:21:32,1842-07-14T20:21:32
1842-01-12T15:47:40,1842-01-12T10:47:40,1842-01-12T20:47:40
1842-03-13T09:33:46,1842-03-13T04:33:46,1842-03-13T14:33:46
1842-01-25T22:58:55,1842-01-25T17:58:55,1842-01-26T03:58:55
1842-08-27T02:49:23,1842-08-26T21:49:23,1842-08-27T07:49:23
1842-01-22T22:38:59,1842-01-22T17:38:59,1842-01-23T03:38:59
1842-12-02T08:45:03,1842-12-02T03:45:03,1842-12-02T13:45:03
1843-11-17T08:33:28,1843-11-17T03:33:28,1843-11-17T13:33:28
1843-12-25T06:04:28,1843-12-25T01:04:28,1843-12-25T11:04:28
1843-12-23T23:36:38,1843-12-23T18:36:38,1843-12-24T04:36:38
1843-12-04T02:44:56,1843-12-03T21:44:56,1843-12-04T07:44:56
1843-05-26T00:36:10,1843-05-25T19:36:10,1843-05-26T05:36:10
1843-08-08T07:56:32,1843-08-08T02:56:32,1843-08-08T12:56:32
1843-03-17T23:07:50,1843-03-17T18:07:50,1843-03-18T04:07:50
1843-03-03T10:34:08,1843-03-03T05:34:08,1843-03-03T15:34:08
1843-05-11T00:18:46,1843-05-10T19:18:46,1843-05-11T05:18:46
1843-09-25T08:36:02,1843-09-25T03:36:02,1843-09-25T13:36:02
1844-12-04T04:01:48,1844-12-03T23:01:48,1844-12-04T09:01:48
1844-04-02T07:25:33,1844-04-02T02:25:33,1844-04-02T12:25:33
1844-12-24T01:57:44,1844-12-23T20:57:44,1844-12-24T06:57:44
1844-10-06T20:28:42,1844-10-06T15:28:42,1844-10-07T01:28:42
1844-08-29T13:46:13,1844-08-29T08:46:13,1844-08-29T18:46:13
1844-10-22T06:47:37,1844-10-22T01:47:37,1844-10-22T11:47:37
1844-09-01T03:08:07,1844-08-31T22:08:07,1844-09-01T08:08:07
1844-05-17T10:30:06,1844-05-17T05:30:06,1844-05-17T15:30:06
1844-04-24T21:57:43,1844-04-24T16:57:43,1844-04-25T02:57:43
1844-05-05T02:26:13,1844-05-04T21:26:13,1844-05-05T07:26:13
1845-06-05T11:16:20,1845-06-05T06:16:20,1845-06-05T16:16:20
1845-09-02T15:21:57,1845-09-02T10:21:57,1845-09-02T20:21:57
1845-04-13T21:52:40,1845-04-13T16:52:40,1845-04-14T02:52:40
1845-08-02T05:57:36,1845-08-02T00:57:36,1845-08-02T10:57:36
1845-10-13T22:19:24,1845-10-13T17:19:24,1845-10-14T03:19:24
1845-01-07T02:30:42,1845-01-06T21:30:42,1845-01-07T07:30:42
1845-08-05T02:39:18,1845-08-04T21:39:18,1845-08-05T07:39:18
1845-11-24T06:20:48,1845-11-24T01:20:48,1845-11-24T11:20:48
1845-11-06T02:24:44,1845-11-05T21:24:44,1845-11-06T07:24:44
1845-06-26T16:55:52,1845-06-26T11:55:52,1845-06-26T21:55:52
1846-05-24T19:01:54,1846-05-24T14:01:54,1846-05-25T00:01:54
1846-07-25T02:22:46,1846-07-24T21:22:46,1846-07-25T07:22:46
1846-11-24T01:58:06,1846-11-23T20:58:06,1846-11-24T06:58:06
1846-05-23T01:40:49,1846-05-22T20:40:49,1846-05-23T06:40:49
1846-03-01T15:22:52,1846-03-01T10:22:52,1846-03-01T20:22:52
1846-05-10T16:55:56,1846-05-10T11:55:56,1846-05-10T21:55:56
1846-10-29T02:51:42,1846-10-28T21:51:42,1846-10-29T07:51:42
1846-04-23T16:19:58,1846-04-23T11:19:58,1846-04-23T21:19:58
1846-04-18T17:43:51,1846-04-18T12:43:51,1846-04-18T22:43:51
1846-01-07T21:36:08,1846-01-07T16:36:08,1846-01-08T02:36:08
1847-05-29T09:59:56,1847-05-29T04:59:56,1847-05-29T14:59:56
1847-09-09T19:29:15,1847-09-09T14:29:15,1847-09-10T00:29:15
1847-04-15T16:03:46,1847-04-15T11:03:46,1847-04-15T21:03:46
1847-08-13T22:43:13,1847-08-13T17:43:13,1847-08-14T03:43:13
1847-06-15T06:27:33,1847-06-15T01:27:33,1847-06-15T11:27:33
1847-10-23T01:20:41,1847-10-22T20:20:41,1847-10-23T06:20:41
1847-08-17T00:07:27,1847-08-16T19:07:27,1847-08-17T05:07:27
1847-02-20T06:17:46,1847-02-20T01:17:46,1847-02-20T11:17:46
1847-06-11T19:13:22,1847-06-11T14:13:22,1847-06-12T00:13:22
1847-08-28T15:48:20,1847-08-28T10:48:20,1847-08-28T20:48:20
1848-12-30T12:22:22,1848-12-30T07:22:22,1848-12-30T17:22:22
1848-11-09T03:00:15,1848-11-08T22:00:15,1848-11-09T08:00:15
1848-12-26T19:42:46,1848-12-26T14:42:46,1848-12-27T00:42:46
1848-10-17T19:00:26,1848-10-17T14:00:26,1848-10-18T00:00:26
1848-02-18T13:49:17,1848-02-18T08:49:17,1848-02-18T18:49:17
1848-11-21T06:52:32,1848-11-21T01:52:32,1848-11-21T11:52:32
1848-01-22T23:36:33,1848-01-22T18:36:33,1848-01-23T04:36:33
1848-11-11T06:49:54,1848-11-11T01:49:54,1848-11-11T11:49:54
1848-01-21T09:49:48,1848-01-21T04:49:48,1848-01-21T14:49:48
1848-03-06T09:12:16,1848-03-06T04:12:16,1848-03-06T14:12:16
1849-03-04T17:35:50,1849-03-04T12:35:50,1849-03-04T22:35:50
1849-07-08T12:29:06,1849-07-08T07:29:06,1849-07-08T17:29:06
1849-08-07T16:11:30,1849-08-07T11:11:30,1849-08-07T21:11:30
1849-04-24T21:09:07,1849-04-24T16:09:07,1849-04-25T02:09:07
1849-05-30T14:41:33,1849-05-30T09:41:33,1849-05-30T19:41:33
1849-12-02T05:50:05,1849-12-02T00:50:05,1849-12-02T10:50:05
1849-11-14T08:45:48,1849-11-14T03:45:48,1849-11-14T13:45:48
1849-11-11T09:54:20,1849-11-11T04:54:20,1849-11-11T14:54:20
1849-10-18T22:02:02,1849-10-18T17:02:02,1849-10-19T03:02:02
1849-04-08T02:26:14,1849-04-07T21:26:14,1849-04-08T07:26:14
1850-01-18T05:31:40,1850-01-18T00:31:40,1850-01-18T10:31:40
1850-11-21T08:51:27,1850-11-21T03:51:27,1850-11-21T13:51:27
1850-11-22T20:01:27,1850-11-22T15:01:27,1850-11-23T01:01:27
1850-09-26T21:41:56,1850-09-26T16:41:56,1850-09-27T02:41:56
1850-09-09T15:36:30,1850-09-09T10:36:30,1850-09-09T20:36:30
1850-04-18T15:40:40,1850-04-18T10:40:40,1850-04-18T20:40:40
1850-06-28T04:14:12,1850-06-27T23:14:12,1850-06-28T09:14:12
1850-04-23T06:54:02,1850-04-23T01:54:02,1850-04-23T11:54:02
1850-09-04T18:16:00,1850-09-04T13:16:00,1850-09-04T23:16:00
1850-07-30T17:27:46,1850-07-30T12:27:46,1850-07-30T22:27:46
1851-10-15T23:04:49,1851-10-15T18:04:49,1851-10-16T04:04:49
1851-08-26T17:01:51,1851-08-26T12:01:51,1851-08-26T22:01:51
1851-02-27T00:07:04,1851-02-26T19:07:04,1851-02-27T05:07:04
1851-03-27T11:32:25,1851-03-27T06:32:25,1851-03-27T16:32:25
1851-04-08T06:51:16,1851-04-08T01:51:16,1851-04-08T11:51:16
1851-11-08T11:52:55,1851-11-08T06:52:55,1851-11-08T16:52:55
1851-02-09T13:43:39,1851-02-09T08:43:39,1851-02-09T18:43:39
1851-10-19T22:56:40,1851-10-19T17:56:40,1851-10-20T03:56:40
1851-10-01T12:23:16,1851-10-01T07:23:16,1851-10-01T17:23:16
1851-08-07T09:05:37,1851-08-07T04:05:37,1851-08-07T14:05:37
1852-06-01T12:40:17,1852-06-01T07:40:17,1852-06-01T17:40:17
1852-08-02T04:09:00,1852-08-01T23:09:00,1852-08-02T09:09:00
1852-11-04T13:23:33,1852-11-04T08:23:33,1852-11-04T18:23:33
1852-11-04T19:41:52,1852-11-04T14:41:52,1852-11-05T00:41:52
1852-06-08T16:12:12,1852-06-08T11:12:12,1852-06-08T21:12:12
1852-10-27T20:12:27,1852-10-27T15:12:27,1852-10-28T01:12:27
1852-10-29T20:41:09,1852-10-29T15:41:09,1852-10-30T01:41:09
1852-06-09T23:21:57,1852-06-09T18:21:57,1852-06-10T04:21:57
1852-03-04T12:56:00,1852-03-04T07:56:00,1852-03-04T17:56:00
1852-04-11T07:41:59,1852-04-11T02:41:59,1852-04-11T12:41:59
1853-04-21T12:30:39,1853-04-21T07:30:39,1853-04-21T17:30:39
1853-09-03T17:45:33,1853-09-03T12:45:33,1853-09-03T22:45:33
1853-04-18T04:51:48,1853-04-17T23:51:48,1853-04-18T09:51:48
1853-02-24T19:46:07,1853-02-24T14:46:07,1853-02-25T00:46:07
1853-09-20T23:42:54,1853-09-20T18:42:54,1853-09-21T04:42:54
1853-08-07T05:06:36,1853-08-07T00:06:36,1853-08-07T10:06:36
1853-08-12T09:06:29,1853-08-12T04:06:29,1853-08-12T14:06:29
1853-07-12T17:12:25,1853-07-12T12:12:25,1853-07-12T22:12:25
1853-07-19T22:12:48,1853-07-19T17:12:48,1853-07-20T03:12:48
1853-09-15T14:03:24,1853-09-15T09:03:24,1853-09-15T19:03:24
1854-08-02T16:19:25,1854-08-02T11:19:25,1854-08-02T21:19:25
1854-07-25T17:26:19,1854-07-25T12:26:19,1854-07-25T22:26:19
1854-03-10T09:26:00,1854-03-10T04:26:00,1854-03-10T14:26:00
1854-03-28T16:22:06,1854-03-28T11:22:06,1854-03-28T21:22:06
1854-12-13T13:01:18,1854-12-13T08:01:18,1854-12-13T18:01:18
1854-02-16T12:14:00,1854-02-16T07:14:00,1854-02-16T17:14:00
1854-01-31T06:18:29,1854-01-31T01:18:29,1854-01-31T11:18:29
1854-04-22T14:09:17,1854-04-22T09:09:17,1854-04-22T19:09:17
1854-02-08T02:04:15,1854-02-07T21:04:15,1854-02-08T07:04:15
1854-01-07T04:26:41,1854-01-06T23:26:41,1854-01-07T09:26:41
1855-10-01T11:52:00,1855-10-01T06:52:00,1855-10-01T16:52:00
1855-02-24T11:29:16,1855-02-24T06:29:16,1855-02-24T16:29:16
1855-02-09T00:12:49,1855-02-08T19:12:49,1855-02-09T05:12:49
1855-10-02T16:55:37,1855-10-02T11:55:37,1855-10-02T21:55:37
1855-05-23T05:50:57,1855-05-23T00:50:57,1855-05-23T10:50:57
1855-03-04T20:35:27,1855-03-04T15:35:27,1855-03-05T01:35:27
1855-06-10T03:30:42,1855-06-09T22:30:42,1855-06-10T08:30:42
1855-01-10T23:13:58,1855-01-10T18:13:58,1855-01-11T04:13:58
1855-03-31T23:45:18,1855-03-31T18:45:18,1855-04-01T04:45:18
1855-10-14T11:52:28,1855-10-14T06:52:28,1855-10-14T16:52:28
1856-05-12T11:11:44,1856-05-12T06:11:44,1856-05-12T16:11:44
1856-08-12T10:52:55,1856-08-12T05:52:55,1856-08-12T15:52:55
1856-05-02T06:33:17,1856-05-02T01:33:17,1856-05-02T11:33:17
1856-02-21T08:17:26,1856-02-21T03:17:26,1856-02-21T13:17:26
1856-02-16T12:46:31,1856-02-16T07:46:31,1856-02-16T17:46:31
1856-12-04T20:51:38,1856-12-04T15:51:38,1856-12-05T01:51:38
1856-01-05T15:44:20,1856-01-05T10:44:20,1856-01-05T20:44:20
1856-09-16T12:31:08,1856-09-16T07:31:08,1856-09-16T17:31:08
1856-11-11T12:01:47,1856-11-11T07:01:47,1856-11-11T17:01:47
1856-11-03T05:18:09,1856-11-03T00:18:09,1856-11-03T10:18:09
1857-11-08T06:22:26,1857-11-08T01:22:26,1857-11-08T11:22:26
1857-07-31T07:34:33,1857-07-31T02:34:33,1857-07-31T12:34:33
1857-08-25T15:40:05,1857-08-25T10:40:05,1857-08-25T20:40:05
1857-02-14T01:11:33,1857-02-13T20:11:33,1857-02-14T06:11:33
1857-08-16T16:16:09,1857-08-16T11:16:09,1857-08-16T21:16:09
1857-12-21T02:26:54,1857-12-20T21:26:54,1857-12-21T07:26:54
1857-06-21T00:37:18,1857-06-20T19:37:18,1857-06-21T05:37:18
1857-02-21T05:41:43,1857-02-21T00:41:43,1857-02-21T10:41:43
1857-11-26T08:38:59,1857-11-26T03:38:59,1857-11-26T13:38:59
1857-11-01T16:34:38,1857-11-01T11:34:38,1857-11-01T21:34:38
1858-08-29T04:25:43,1858-08-28T23:25:43,1858-08-29T09:25:43
1858-12-04T10:48:59,1858-12-04T05:48:59,1858-12-04T15:48:59
1858-05-03T17:55:50,1858-05-03T12:55:50,1858-05-03T22:55:50
1858-06-28T04:36:55,1858-06-27T23:36:55,1858-06-28T09:36:55
1858-01-07T22:26:22,1858-01-07T17:26:22,1858-01-08T03:26:22
1858-08-12T17:41:21,1858-08-12T12:41:21,1858-08-12T22:41:21
1858-07-05T05:15:39,1858-07-05T00:15:39,1858-07-05T10:15:39
1858-06-22T18:42:44,1858-06-22T13:42:44,1858-06-22T23:42:44
1858-11-01T19:42:20,1858-11-01T14:42:20,1858-11-02T00:42:20
1858-03-04T21:39:54,1858-03-04T16:39:54,1858-03-05T02:39:54
1859-12-24T20:31:22,1859-12-24T15:31:22,1859-12-25T01:31:22
1859-08-02T07:43:49,1859-08-02T02:43:49,1859-08-02T12:43:49
1859-06-19T00:40:33,1859-06-18T19:40:33,1859-06-19T05:40:33
1859-03-24T01:43:25,1859-03-23T20:43:25,1859-03-24T06:43:25
1859-10-21T03:35:10,1859-10-20T22:35:10,1859-10-21T08:35:10
1859-10-02T09:33:46,1859-10-02T04:33:46,1859-10-02T14:33:46
1859-06-22T02:24:42,1859-06-21T21:24:42,1859-06-22T07:24:42
1859-02-06T16:26:17,1859-02-06T11:26:17,1859-02-06T21:26:17
1859-09-14T19:50:54,1859-09-14T14:50:54,1859-09-15T00:50:54
1859-10-29T06:24:19,1859-10-29T01:24:19,1859-10-29T11:24:19
1860-03-17T12:48:36,1860-03-17T07:48:36,1860-03-17T17:48:36
1860-07-08T22:11:14,1860-07-08T17:11:14,1860-07-09T03:11:14
1860-05-10T23:43:03,1860-05-10T18:43:03,1860-05-11T04:43:03
1860-09-29T06:07:12,1860-09-29T01:07:12,1860-09-29T11:07:12
1860-11-06T03:49:49,1860-11-05T22:49:49,1860-11-06T08:49:49
1860-05-03T14:28:52,1860-05-03T09:28:52,1860-05-03T19:28:52
1860-08-31T19:14:25,1860-08-31T14:14:25,1860-09-01T00:14:25
1860-09-30T19:11:51,1860-09-30T14:11:51,1860-10-01T00:11:51
1860-12-23T07:11:58,1860-12-23T02:11:58,1860-12-23T12:11:58
1860-01-17T02:46:39,1860-01-16T21:46:39,1860-01-17T07:46:39
1861-05-12T15:54:24,1861-05-12T10:54:24,1861-05-12T20:54:24
1861-03-15T09:41:01,1861-03-15T04:41:01,1861-03-15T14:41:01
1861-04-09T12:38:38,1861-04-09T07:38:38,1861-04-09T17:38:38
1861-11-28T13:00:50,1861-11-28T08:00:50,1861-11-28T18:00:50
1861-10-24T05:07:14,1861-10-24T00:07:14,1861-10-24T10:07:14
1861-03-14T06:46:32,1861-03-14T01:46:32,1861-03-14T11:46:32
1861-10-09T10:29:59,1861-10-09T05:29:59,1861-10-09T15:29:59
1861-09-20T20:40:34,1861-09-20T15:40:34,1861-09-21T01:40:34
1861-03-13T09:13:15,1861-03-13T04:13:15,1861-03-13T14:13:15
1861-11-12T23:31:00,1861-11-12T18:31:00,1861-11-13T04:31:00
1862-07-21T02:56:29,1862-07-20T21:56:29,1862-07-21T07:56:29
1862-02-06T09:01:26,1862-02-06T04:01:26,1862-02-06T14:01:26
1862-10-16T12:30:43,1862-10-16T07:30:43,1862-10-16T17:30:43
1862-10-21T20:01:56,1862-10-21T15:01:56,1862-10-22T01:01:56
1862-05-15T23:44:11,1862-05-15T18:44:11,1862-05-16T04:44:11
1862-05-09T20:57:45,1862-05-09T15:57:45,1862-05-10T01:57:45
1862-12-22T13:00:20,1862-12-22T08:00:20,1862-12-22T18:00:20
1862-07-05T12:49:11,1862-07-05T07:49:11,1862-07-05T17:49:11
1862-07-31T16:34:14,1862-07-31T11:34:14,1862-07-31T21:34:14
1862-09-28T08:36:41,1862-09-28T03:36:41,1862-09-28T13:36:41
1863-09-24T02:27:26,1863-09-23T21:27:26,1863-09-24T07:27:26
1863-03-23T17:01:01,1863-03-23T12:01:01,1863-03-23T22:01:01
1863-10-24T23:51:14,1863-10-24T18:51:14,1863-10-25T04:51:14
1863-07-25T21:03:10,1863-07-25T16:03:10,1863-07-26T02:03:10
1863-02-23T15:34:04,1863-02-23T10:34:04,1863-02-23T20:34:04
1863-07-19T13:09:52,1863-07-19T08:09:52,1863-07-19T18:09:52
1863-03-13T23:41:42,1863-03-13T18:41:42,1863-03-14T04:41:42
1863-07-10T19:11:39,1863-07-10T14:11:39,1863-07-11T00:11:39
1863-12-10T16:35:26,1863-12-10T11:35:26,1863-12-10T21:35:26
1863-10-09T21:06:31,1863-10-09T16:06:31,1863-10-10T02:06:31
1864-03-20T03:36:44,1864-03-19T22:36:44,1864-03-20T08:36:44
1864-01-03T13:11:48,1864-01-03T08:11:48,1864-01-03T18:11:48
1864-02-17T21:24:23,1864-02-17T16:24:23,1864-02-18T02:24:23
1864-09-04T22:44:11,1864-09-04T17:44:11,1864-09-05T03:44:11
1864-06-15T18:07:46,1864-06-15T13:07:46,1864-06-15T23:07:46
1864-03-01T21:01:47,1864-03-01T16:01:47,1864-03-02T02:01:47
1864-11-02T03:52:51,1864-11-01T22:52:51,1864-11-02T08:52:51
1864-09-19T08:49:05,1864-09-19T03:49:05,1864-09-19T13:49:05
1864-04-12T08:59:23,1864-04-12T03:59:23,1864-04-12T13:59:23
1864-08-13T20:26:31,1864-08-13T15:26:31,1864-08-14T01:26:31
1865-12-05T12:40:47,1865-12-05T07:40:47,1865-12-05T17:40:47
1865-03-01T03:26:00,1865-02-28T22:26:00,1865-03-01T08:26:00
1865-08-19T19:31:52,1865-08-19T14:31:52,1865-08-20T00:31:52
1865-05-25T10:14:12,1865-05-25T05:14:12,1865-05-25T15:14:12
1865-06-12T01:54:05,1865-06-11T20:54:05,1865-06-12T06:54:05
1865-12-01T06:03:00,1865-12-01T01:03:00,1865-12-01T11:03:00
1865-05-29T11:17:16,1865-05-29T06:17:16,1865-05-29T16:17:16
1865-03-28T12:34:01,1865-03-28T07:34:01,1865-03-28T17:34:01
1865-10-28T03:24:50,1865-10-27T22:24:50,1865-10-28T08:24:50
1865-02-14T23:51:17,1865-02-14T18:51:17,1865-02-15T04:51:17
1866-08-29T23:32:59,1866-08-29T18:32:59,1866-08-30T04:32:59
1866-03-06T21:37:02,1866-03-06T16:37:02,1866-03-07T02:37:02
1866-03-31T20:00:23,1866-03-31T15:00:23,1866-04-01T01:00:23
1866-04-01T04:16:20,1866-03-31T23:16:20,1866-04-01T09:16:20
1866-08-20T09:18:29,1866-08-20T04:18:29,1866-08-20T14:18:29
1866-08-03T02:29:07,1866-08-02T21:29:07,1866-08-03T07:29:07
1866-10-27T07:47:24,1866-10-27T02:47:24,1866-10-27T12:47:24
1866-02-13T01:25:13,1866-02-12T20:25:13,1866-02-13T06:25:13
1866-06-08T15:40:21,1866-06-08T10:40:21,1866-06-08T20:40:21
1866-03-01T12:39:47,1866-03-01T07:39:47,1866-03-01T17:39:47
1867-04-18T03:35:53,1867-04-17T22:35:53,1867-04-18T08:35:53
1867-04-14T13:56:06,1867-04-14T08:56:06,1867-04-14T18:56:06
1867-07-10T23:28:19,1867-07-10T18:28:19,1867-07-11T04:28:19
1867-04-12T15:23:06,1867-04-12T10:23:06,1867-04-12T20:23:06
1867-07-17T11:07:47,1867-07-17T06:07:47,1867-07-17T16:07:47
1867-12-03T06:27:04,1867-12-03T01:27:04,1867-12-03T11:27:04
1867-07-06T09:32:28,1867-07-06T04:32:28,1867-07-06T14:32:28
1867-12-06T16:41:58,1867-12-06T11:41:58,1867-12-06T21:41:58
1867-07-29T10:20:54,1867-07-29T05:20:54,1867-07-29T15:20:54
1867-01-09T18:33:46,1867-01-09T13:33:46,1867-01-09T23:33:46
1868-04-02T18:56:54,1868-04-02T13:56:54,1868-04-02T23:56:54
1868-02-08T22:43:27,1868-02-08T17:43:27,1868-02-09T03:43:27
1868-07-19T19:40:53,1868-07-19T14:40:53,1868-07-20T00:40:53
1868-02-03T16:01:53,1868-02-03T11:01:53,1868-02-03T21:01:53
1868-09-14T17:17:53,1868-09-14T12:17:53,1868-09-14T22:17:53
1868-04-28T21:11:36,1868-04-28T16:11:36,1868-04-29T02:11:36
1868-07-06T19:24:37,1868-07-06T14:24:37,1868-07-07T00:24:37
1868-11-17T07:03:08,1868-11-17T02:03:08,1868-11-17T12:03:08
1868-05-15T11:20:49,1868-05-15T06:20:49,1868-05-15T16:20:49
1868-06-22T11:33:36,1868-06-22T06:33:36,1868-06-22T16:33:36
1869-07-30T07:50:17,1869-07-30T02:50:17,1869-07-30T12:50:17
1869-12-19T13:50:31,1869-12-19T08:50:31,1869-12-19T18:50:31
1869-08-30T08:08:56,1869-08-30T03:08:56,1869-08-30T13:08:56
1869-04-30T12:38:12,1869-04-30T07:38:12,1869-04-30T17:38:12
1869-10-22T18:44:33,1869-10-22T13:44:33,1869-10-22T23:44:33
1869-10-30T01:40:20,1869-10-29T20:40:20,1869-10-30T06:40:20
1869-12-16T14:07:02,1869-12-16T09:07:02,1869-12-16T19:07:02
1869-10-16T16:01:14,1869-10-16T11:01:14,1869-10-16T21:01:14
1869-05-23T09:48:51,1869-05-23T04:48:51,1869-05-23T14:48:51
1869-10-19T06:31:18,1869-10-19T01:31:18,1869-10-19T11:31:18
1870-04-12T20:32:11,1870-04-12T15:32:11,1870-04-13T01:32:11
1870-02-27T16:17:08,1870-02-27T11:17:08,1870-02-27T21:17:08
1870-04-24T15:35:05,1870-04-24T10:35:05,1870-04-24T20:35:05
1870-08-08T07:58:48,1870-08-08T02:58:48,1870-08-08T12:58:48
1870-09-22T02:17:15,1870-09-21T21:17:15,1870-09-22T07:17:15
1870-03-13T18:00:55,1870-03-13T13:00:55,1870-03-13T23:00:55
1870-08-20T02:09:36,1870-08-19T21:09:36,1870-08-20T07:09:36
1870-07-04T01:41:30,1870-07-03T20:41:30,1870-07-04T06:41:30
1870-01-07T17:37:02,1870-01-07T12:37:02,1870-01-07T22:37:02
1870-10-19T19:12:50,1870-10-19T14:12:50,1870-10-20T00:12:50
1871-01-02T07:44:58,1871-01-02T02:44:58,1871-01-02T12:44:58
1871-09-17T06:41:46,1871-09-17T01:41:46,1871-09-17T11:41:46
1871-04-19T02:02:29,1871-04-18T21:02:29,1871-04-19T07:02:29
1871-04-14T22:41:30,1871-04-14T17:41:30,1871-04-15T03:41:30
1871-04-29T09:28:27,1871-04-29T04:28:27,1871-04-29T14:28:27
1871-10-03T01:36:54,1871-10-02T20:36:54,1871-10-03T06:36:54
