input,UTCtoTZ,TZtoUTC
1835-03-12T19:00:18,1835-03-12T23:00:18,1835-03-12T15:00:18
1835-10-04T14:15:02,1835-10-04T18:15:02,1835-10-04T10:15:02
1836-03-05T14:10:41,1836-03-05T18:10:41,1836-03-05T10:10:41
1836-12-16T21:30:27,1836-12-17T01:30:27,1836-12-16T17:30:27
1836-08-16T00:17:27,1836-08-16T04:17:27,1836-08-15T20:17:27
1836-10-17T02:07:19,1836-10-17T06:07:19,1836-10-16T22:07:19
1836-06-29T13:18:51,1836-06-29T17:18:51,1836-06-29T09:18:51
1836-07-01T00:23:32,1836-07-01T04:23:32,1836-06-30T20:23:32
1836-03-29T11:39:47,1836-03-29T15:39:47,1836-03-29T07:39:47
1836-05-18T07:52:05,1836-05-18T11:52:05,1836-05-18T03:52:05
1836-02-20T00:55:50,1836-02-20T04:55:50,1836-02-19T20:55:50
1836-05-22T02:48:35,1836-05-22T06:48:35,1836-05-21T22:48:35
1837-01-30T19:26:05,1837-01-30T23:26:05,1837-01-30T15:26:05
1837-12-21T17:41:16,1837-12-21T21:41:16,1837-12-21T13:41:16
1837-05-01T10:45:06,1837-05-01T14:45:06,1837-05-01T06:45:06
1837-09-19T17:56:43,1837-09-19T21:56:43,1837-09-19T13:56:43
1837-01-11T15:45:39,1837-01-11T19:45:39,1837-01-11T11:45:39
1837-08-20T15:58:37,1837-08-20T19:58:37,1837-08-20T11:58:37
1837-02-19T06:56:16,1837-02-19T10:56:16,1837-02-19T02:56:16
1837-03-03T19:39:53,1837-03-03T23:39:53,1837-03-03T15:39:53
1837-08-14T03:55:38,1837-08-14T07:55:38,1837-08-13T23:55:38
1837-02-13T20:37:26,1837-02-14T00:37:26,1837-02-13T16:37:26
1838-12-13T07:42:47,1838-12-13T11:42:47,1838-12-13T03:42:47
1838-10-11T06:46:57,1838-10-11T10:46:57,1838-10-11T02:46:57
1838-06-23T07:07:49,1838-06-23T11:07:49,1838-06-23T03:07:49
1838-07-19T23:22:40,1838-07-20T03:22:40,1838-07-19T19:22:40
1838-05-18T09:21:32,1838-05-18T13:21:32,1838-05-18T05:21:32
1838-04-30T04:13:50,1838-04-30T08:13:50,1838-04-30T00:13:50
1838-04-19T20:57:40,1838-04-20T00:57:40,1838-04-19T16:57:40
1838-10-23T11:55:06,1838-10-23T15:55:06,1838-10-23T07:55:06
1838-08-12T22:57:00,1838-08-13T02:57:00,1838-08-12T18:57:00
1838-05-18T22:54:18,1838-05-19T02:54:18,1838-05-18T18:54:18
1839-05-30T16:11:11,1839-05-30T20:11:11,1839-05-30T12:11:11
1839-10-02T03:51:03,1839-10-02T07:51:03,1839-10-01T23:51:03
1839-06-27T12:11:09,1839-06-27T16:11:09,1839-06-27T08:11:09
1839-01-01T10:43:34,1839-01-01T14:43:34,1839-01-01T06:43:34
1839-11-27T15:42:46,1839-11-27T19:42:46,1839-11-27T11:42:46
1839-11-16T20:03:38,1839-11-17T00:03:38,1839-11-16T16:03:38
1839-01-15T19:47:56,1839-01-15T23:47:56,1839-01-15T15:47:56
1839-03-22T20:28:52,1839-03-23T00:28:52,1839-03-22T16:28:52
1839-06-26T12:47:50,1839-06-26T16:47:50,1839-06-26T08:47:50
1839-09-14T11:13:31,1839-09-14T15:13:31,1839-09-14T07:13:31
1840-07-24T00:54:54,1840-07-24T04:54:54,1840-07-23T20:54:54
1840-06-09T10:07:53,1840-06-09T14:07:53,1840-06-09T06:07:53
1840-02-14T16:40:42,1840-02-14T20:40:42,1840-02-14T12:40:42
1840-05-19T14:07:14,1840-05-19T18:07:14,1840-05-19T10:07:14
1840-08-20T09:14:59,1840-08-20T13:14:59,1840-08-20T05:14:59
1840-06-01T17:00:05,1840-06-01T21:00:05,1840-06-01T13:00:05
1840-07-02T07:10:47,1840-07-02T11:10:47,1840-07-02T03:10:47
1840-03-04T03:42:46,1840-03-04T07:42:46,1840-03-03T23:42:46
1840-05-23T08:23:34,1840-05-23T12:23:34,1840-05-23T04:23:34
1840-05-14T22:27:42,1840-05-15T02:27:42,1840-05-14T18:27:42
1841-06-11T23:25:13,1841-06-12T03:25:13,1841-06-11T19:25:13
1841-01-11T17:35:57,1841-01-11T21:35:57,1841-01-11T13:35:57
1841-07-28T11:03:26,1841-07-28T15:03:26,1841-07-28T07:03:26
1841-05-01T18:42:28,1841-05-01T22:42:28,1841-05-01T14:42:28
1841-04-10T02:08:12,1841-04-10T06:08:12,1841-04-09T22:08:12
1841-07-24T08:54:58,1841-07-24T12:54:58,1841-07-24T04:54:58
1841-04-23T19:53:36,1841-04-23T23:53:36,1841-04-23T15:53:36
1841-03-20T15:40:24,1841-03-20T19:40:24,1841-03-20T11:40:24
1841-08-01T11:51:59,1841-08-01T15:51:59,1841-08-01T07:51:59
1841-08-18T01:59:53,1841-08-18T05:59:53,1841-08-17T21:59:53
1842-12-20T06:06:53,1842-12-20T10:06:53,1842-12-20T02:06:53
1842-09-03T06:30:22,1842-09-03T10:30:22,1842-09-03T02:30:22
1842-07-16T17:14:17,1842-07-16T21:14:17,1842-07-16T13:14:17
1842-12-03T04:18:19,1842-12-03T08:18:19,1842-12-03T00:18:19
1842-08-10T15:57:53,1842-08-10T19:57:53,1842-08-10T11:57:53
1842-02-06T00:14:15,1842-02-06T04:14:15,1842-02-05T20:14:15
1842-12-18T07:23:33,1842-12-18T11:23:33,1842-12-18T03:23:33
1842-10-18T17:04:44,1842-10-18T21:04:44,1842-10-18T13:04:44
1842-01-14T04:11:06,1842-01-14T08:11:06,1842-01-14T00:11:06
1842-07-28T02:45:15,1842-07-28T06:45:15,1842-07-27T22:45:15
1843-04-10T03:58:48,1843-04-10T07:58:48,1843-04-09T23:58:48
1843-03-30T02:41:56,1843-03-30T06:41:56,1843-03-29T22:41:56
1843-04-01T07:06:55,1843-04-01T11:06:55,1843-04-01T03:06:55
1843-11-03T10:36:55,1843-11-03T14:36:55,1843-11-03T06:36:55
1843-12-25T13:56:25,1843-12-25T17:56:25,1843-12-25T09:56:25
1843-07-20T09:58:40,1843-07-20T13:58:40,1843-07-20T05:58:40
1843-11-25T21:50:35,1843-11-26T01:50:35,1843-11-25T17:50:35
1843-07-10T21:35:52,1843-07-11T01:35:52,1843-07-10T17:35:52
1843-09-15T10:51:47,1843-09-15T14:51:47,1843-09-15T06:51:47
1843-10-07T01:00:46,1843-10-07T05:00:46,1843-10-06T21:00:46
1844-12-29T11:17:26,1844-12-29T15:17:26,1844-12-29T07:17:26
1844-06-19T23:47:50,1844-06-20T03:47:50,1844-06-19T19:47:50
1844-12-21T04:18:09,1844-12-21T08:18:09,1844-12-21T00:18:09
1844-08-21T02:32:27,1844-08-21T06:32:27,1844-08-20T22:32:27
1844-08-06T13:01:53,1844-08-06T17:01:53,1844-08-06T09:01:53
1844-01-28T00:26:47,1844-01-28T04:26:47,1844-01-27T20:26:47
1844-01-06T14:56:50,1844-01-06T18:56:50,1844-01-06T10:56:50
1844-09-16T15:00:42,1844-09-16T19:00:42,1844-09-16T11:00:42
1844-01-18T22:59:46,1844-01-19T02:59:46,1844-01-18T18:59:46
1844-05-15T00:32:09,1844-05-15T04:32:09,1844-05-14T20:32:09
1845-11-25T07:31:31,1845-11-25T11:31:31,1845-11-25T03:31:31
1845-12-01T18:37:36,1845-12-01T22:37:36,1845-12-01T14:37:36
1845-09-30T08:14:49,1845-09-30T12:14:49,1845-09-30T04:14:49
1845-06-09T07:09:07,1845-06-09T11:09:07,1845-06-09T03:09:07
1845-07-05T22:42:22,1845-07-06T02:42:22,1845-07-05T18:42:22
1845-08-04T08:22:23,1845-08-04T12:22:23,1845-08-04T04:22:23
1845-08-25T17:22:19,1845-08-25T21:22:19,1845-08-25T13:22:19
1845-05-06T03:01:07,1845-05-06T07:01:07,1845-05-05T23:01:07
1845-02-11T13:01:51,1845-02-11T17:01:51,1845-02-11T09:01:51
1845-01-04T08:01:42,1845-01-04T12:01:42,1845-01-04T04:01:42
1846-07-20T16:08:33,1846-07-20T20:08:33,1846-07-20T12:08:33
1846-01-01T23:53:45,1846-01-02T03:53:45,1846-01-01T19:53:45
1846-02-21T08:07:35,1846-02-21T12:07:35,1846-02-21T04:07:35
1846-10-03T16:51:26,1846-10-03T20:51:26,1846-10-03T12:51:26
1846-10-31T18:15:19,1846-10-31T22:15:19,1846-10-31T14:15:19
1846-03-05T18:40:37,1846-03-05T22:40:37,1846-03-05T14:40:37
1846-05-19T00:31:49,1846-05-19T04:31:49,1846-05-18T20:31:49
1846-03-17T03:36:02,1846-03-17T07:36:02,1846-03-16T23:36:02
1846-01-19T06:10:16,1846-01-19T10:10:16,1846-01-19T02:10:16
1846-11-18T15:04:01,1846-11-18T19:04:01,1846-11-18T11:04:01
1847-06-02T09:37:48,1847-06-02T13:37:48,1847-06-02T05:37:48
1847-11-16T17:35:37,1847-11-16T21:35:37,1847-11-16T13:35:37
1847-09-25T01:18:24,1847-09-25T05:18:24,1847-09-24T21:18:24
1847-01-10T13:16:41,1847-01-10T17:16:41,1847-01-10T09:16:41
1847-12-06T11:14:10,1847-12-06T15:14:10,1847-12-06T07:14:10
1847-12-19T19:14:42,1847-12-19T23:14:42,1847-12-19T15:14:42
1847-05-20T10:56:04,1847-05-20T14:56:04,1847-05-20T06:56:04
1847-06-25T19:14:48,1847-06-25T23:14:48,1847-06-25T15:14:48
1847-06-21T17:28:32,1847-06-21T21:28:32,1847-06-21T13:28:32
1847-02-25T05:53:24,1847-02-25T09:53:24,1847-02-25T01:53:24
1848-06-17T15:27:45,1848-06-17T19:27:45,1848-06-17T11:27:45
1848-06-15T22:47:29,1848-06-16T02:47:29,1848-06-15T18:47:29
1848-04-01T03:41:14,1848-04-01T07:41:14,1848-03-31T23:41:14
1848-03-02T06:12:51,1848-03-02T10:12:51,1848-03-02T02:12:51
1848-03-03T18:38:12,1848-03-03T22:38:12,1848-03-03T14:38:12
1848-04-24T15:30:46,1848-04-24T19:30:46,1848-04-24T11:30:46
1848-02-26T02:51:37,1848-02-26T06:51:37,1848-02-25T22:51:37
1848-10-01T16:21:20,1848-10-01T20:21:20,1848-10-01T12:21:20
1848-05-06T05:39:30,1848-05-06T09:39:30,1848-05-06T01:39:30
1848-12-26T18:56:54,1848-12-26T22:56:54,1848-12-26T14:56:54
1849-04-29T07:51:21,1849-04-29T11:51:21,1849-04-29T03:51:21
1849-12-18T17:57:05,1849-12-18T21:57:05,1849-12-18T13:57:05
1849-06-08T17:41:05,1849-06-08T21:41:05,1849-06-08T13:41:05
1849-12-27T06:46:49,1849-12-27T10:46:49,1849-12-27T02:46:49
1849-01-20T01:35:50,1849-01-20T05:35:50,1849-01-19T21:35:50
1849-05-22T19:37:53,1849-05-22T23:37:53,1849-05-22T15:37:53
1849-07-27T13:43:05,1849-07-27T17:43:05,1849-07-27T09:43:05
1849-02-09T13:20:12,1849-02-09T17:20:12,1849-02-09T09:20:12
1849-02-11T21:05:45,1849-02-12T01:05:45,1849-02-11T17:05:45
1849-06-13T11:50:55,1849-06-13T15:50:55,1849-06-13T07:50:55
1850-07-28T22:07:28,1850-07-29T02:07:28,1850-07-28T18:07:28
1850-06-12T20:25:54,1850-06-13T00:25:54,1850-06-12T16:25:54
1850-12-21T00:04:15,1850-12-21T04:04:15,1850-12-20T20:04:15
1850-01-02T21:00:55,1850-01-03T01:00:55,1850-01-02T17:00:55
1850-10-08T18:23:09,1850-10-08T22:23:09,1850-10-08T14:23:09
1850-02-17T22:50:13,1850-02-18T02:50:13,1850-02-17T18:50:13
1850-03-22T00:22:34,1850-03-22T04:22:34,1850-03-21T20:22:34
1850-07-18T16:15:58,1850-07-18T20:15:58,1850-07-18T12:15:58
1850-05-09T20:29:14,1850-05-10T00:29:14,1850-05-09T16:29:14
1850-12-16T11:44:08,1850-12-16T15:44:08,1850-12-16T07:44:08
1851-10-26T12:44:07,1851-10-26T16:44:07,1851-10-26T08:44:07
1851-12-28T03:09:16,1851-12-28T07:09:16,1851-12-27T23:09:16
1851-08-17T23:39:49,1851-08-18T03:39:49,1851-08-17T19:39:49
1851-05-01T06:37:43,1851-05-01T10:37:43,1851-05-01T02:37:43
1851-12-02T03:41:25,1851-12-02T07:41:25,1851-12-01T23:41:25
1851-01-06T09:34:14,1851-01-06T13:34:14,1851-01-06T05:34:14
1851-09-03T16:45:02,1851-09-03T20:45:02,1851-09-03T12:45:02
1851-10-08T02:31:37,1851-10-08T06:31:37,1851-10-07T22:31:37
1851-02-07T01:38:36,1851-02-07T05:38:36,1851-02-06T21:38:36
1851-10-29T18:12:08,1851-10-29T22:12:08,1851-10-29T14:12:08
1852-02-11T22:54:55,1852-02-12T02:54:55,1852-02-11T18:54:55
1852-12-13T07:47:42,1852-12-13T11:47:42,1852-12-13T03:47:42
1852-11-27T23:38:08,1852-11-28T03:38:08,1852-11-27T19:38:08
1852-02-07T09:14:57,1852-02-07T13:14:57,1852-02-07T05:14:57
1852-01-03T23:10:40,1852-01-04T03:10:40,1852-01-03T19:10:40
1852-06-08T10:25:07,1852-06-08T14:25:07,1852-06-08T06:25:07
1852-08-29T14:14:59,1852-08-29T18:14:59,1852-08-29T10:14:59
1852-06-06T08:47:56,1852-06-06T12:47:56,1852-06-06T04:47:56
1852-04-19T16:49:20,1852-04-19T20:49:20,1852-04-19T12:49:20
1852-04-10T11:43:10,1852-04-10T15:43:10,1852-04-10T07:43:10
1853-12-21T23:24:26,1853-12-22T03:24:26,1853-12-21T19:24:26
1853-03-06T08:38:07,1853-03-06T12:38:07,1853-03-06T04:38:07
1853-11-25T16:23:38,1853-11-25T20:23:38,1853-11-25T12:23:38
1853-10-01T20:10:39,1853-10-02T00:10:39,1853-10-01T16:10:39
1853-03-02T11:35:49,1853-03-02T15:35:49,1853-03-02T07:35:49
1853-10-27T11:35:29,1853-10-27T15:35:29,1853-10-27T07:35:29
1853-01-22T15:24:55,1853-01-22T19:24:55,1853-01-22T11:24:55
1853-04-18T01:50:57,1853-04-18T05:50:57,1853-04-17T21:50:57
1853-08-25T11:27:34,1853-08-25T15:27:34,1853-08-25T07:27:34
1853-09-21T21:16:34,1853-09-22T01:16:34,1853-09-21T17:16:34
1854-03-14T09:24:46,1854-03-14T13:24:46,1854-03-14T05:24:46
1854-03-21T22:55:12,1854-03-22T02:55:12,1854-03-21T18:55:12
1854-09-26T13:48:39,1854-09-26T17:48:39,1854-09-26T09:48:39
1854-07-10T01:17:28,1854-07-10T05:17:28,1854-07-09T21:17:28
1854-02-15T13:22:16,1854-02-15T17:22:16,1854-02-15T09:22:16
1854-06-09T16:35:55,1854-06-09T20:35:55,1854-06-09T12:35:55
1854-07-05T17:08:22,1854-07-05T21:08:22,1854-07-05T13:08:22
1854-05-22T16:35:57,1854-05-22T20:35:57,1854-05-22T12:35:57
1854-01-25T01:53:07,1854-01-25T05:53:07,1854-01-24T21:53:07
1854-05-05T12:20:22,1854-05-05T16:20:22,1854-05-05T08:20:22
1855-07-23T11:27:51,1855-07-23T15:27:51,1855-07-23T07:27:51
1855-06-30T01:41:40,1855-06-30T05:41:40,1855-06-29T21:41:40
1855-04-21T06:21:29,1855-04-21T10:21:29,1855-04-21T02:21:29
1855-08-05T14:12:07,1855-08-05T18:12:07,1855-08-05T10:12:07
1855-04-26T17:30:48,1855-04-26T21:30:48,1855-04-26T13:30:48
1855-03-29T21:30:01,1855-03-30T01:30:01,1855-03-29T17:30:01
1855-10-21T01:09:56,1855-10-21T05:09:56,1855-10-20T21:09:56
1855-03-16T00:08:22,1855-03-16T04:08:22,1855-03-15T20:08:22
1855-07-01T20:52:52,1855-07-02T00:52:52,1855-07-01T16:52:52
1855-10-30T20:49:32,1855-10-31T00:49:32,1855-10-30T16:49:32
1856-10-12T07:37:33,1856-10-12T11:37:33,1856-10-12T03:37:33
1856-07-10T02:06:27,1856-07-10T06:06:27,1856-07-09T22:06:27
1856-03-01T10:25:50,1856-03-01T14:25:50,1856-03-01T06:25:50
1856-11-14T18:39:31,1856-11-14T22:39:31,1856-11-14T14:39:31
1856-05-07T07:14:09,1856-05-07T11:14:09,1856-05-07T03:14:09
1856-05-03T17:50:38,1856-05-03T21:50:38,1856-05-03T13:50:38
1856-08-16T18:54:10,1856-08-16T22:54:10,1856-08-16T14:54:10
1856-12-19T05:55:17,1856-12-19T09:55:17,1856-12-19T01:55:17
1856-05-31T20:57:24,1856-06-01T00:57:24,1856-05-31T16:57:24
1856-09-11T02:34:04,1856-09-11T06:34:04,1856-09-10T22:34:04
1857-02-26T12:37:25,1857-02-26T16:37:25,1857-02-26T08:37:25
1857-10-11T07:38:57,1857-10-11T11:38:57,1857-10-11T03:38:57
1857-06-10T22:54:31,1857-06-11T02:54:31,1857-06-10T18:54:31
1857-08-29T23:35:55,1857-08-30T03:35:55,1857-08-29T19:35:55
1857-01-23T08:03:21,1857-01-23T12:03:21,1857-01-23T04:03:21
1857-07-05T11:15:50,1857-07-05T15:15:50,1857-07-05T07:15:50
1857-01-03T15:44:01,1857-01-03T19:44:01,1857-01-03T11:44:01
1857-07-12T04:25:12,1857-07-12T08:25:12,1857-07-12T00:25:12
1857-12-12T12:13:49,1857-12-12T16:13:49,1857-12-12T08:13:49
1857-12-09T18:31:51,1857-12-09T22:31:51,1857-12-09T14:31:51
1858-09-25T14:24:51,1858-09-25T18:24:51,1858-09-25T10:24:51
1858-05-20T21:21:09,1858-05-21T01:21:09,1858-05-20T17:21:09
1858-11-15T23:17:17,1858-11-16T03:17:17,1858-11-15T19:17:17
1858-02-18T22:24:16,1858-02-19T02:24:16,1858-02-18T18:24:16
1858-08-17T07:03:56,1858-08-17T11:03:56,1858-08-17T03:03:56
1858-07-12T12:43:37,1858-07-12T16:43:37,1858-07-12T08:43:37
1858-03-18T06:27:28,1858-03-18T10:27:28,1858-03-18T02:27:28
1858-04-08T05:21:18,1858-04-08T09:21:18,1858-04-08T01:21:18
1858-02-17T08:44:13,1858-02-17T12:44:13,1858-02-17T04:44:13
1858-08-19T15:14:29,1858-08-19T19:14:29,1858-08-19T11:14:29
1859-03-03T18:57:53,1859-03-03T22:57:53,1859-03-03T14:57:53
1859-12-19T14:32:35,1859-12-19T18:32:35,1859-12-19T10:32:35
1859-10-27T18:50:44,1859-10-27T22:50:44,1859-10-27T14:50:44
1859-09-04T19:27:17,1859-09-04T23:27:17,1859-09-04T15:27:17
1859-12-04T07:13:45,1859-12-04T11:13:45,1859-12-04T03:13:45
1859-03-03T22:37:07,1859-03-04T02:37:07,1859-03-03T18:37:07
1859-12-13T23:22:12,1859-12-14T03:22:12,1859-12-13T19:22:12
1859-11-21T02:38:28,1859-11-21T06:38:28,1859-11-20T22:38:28
1859-02-17T21:43:18,1859-02-18T01:43:18,1859-02-17T17:43:18
1859-10-09T06:25:46,1859-10-09T10:25:46,1859-10-09T02:25:46
1860-10-15T23:45:50,1860-10-16T03:45:50,1860-10-15T19:45:50
1860-02-26T12:55:09,1860-02-26T16:55:09,1860-02-26T08:55:09
1860-06-13T19:17:33,1860-06-13T23:17:33,1860-06-13T15:17:33
1860-07-18T13:03:10,1860-07-18T17:03:10,1860-07-18T09:03:10
1860-02-11T21:27:48,1860-02-12T01:27:48,1860-02-11T17:27:48
1860-12-25T00:25:55,1860-12-25T04:25:55,1860-12-24T20:25:55
1860-12-11T05:06:47,1860-12-11T09:06:47,1860-12-11T01:06:47
1860-11-26T01:41:44,1860-11-26T05:41:44,1860-11-25T21:41:44
1860-05-11T12:05:18,1860-05-11T16:05:18,1860-05-11T08:05:18
1860-11-19T08:24:20,1860-11-19T12:24:20,1860-11-19T04:24:20
1861-05-25T13:40:57,1861-05-25T17:40:57,1861-05-25T09:40:57
1861-10-19T07:08:32,1861-10-19T11:08:32,1861-10-19T03:08:32
1861-11-05T19:05:06,1861-11-05T23:05:06,1861-11-05T15:05:06
1861-05-15T00:10:08,1861-05-15T04:10:08,1861-05-14T20:10:08
1861-12-02T20:07:53,1861-12-03T00:07:53,1861-12-02T16:07:53
1861-03-19T14:27:12,1861-03-19T18:27:12,1861-03-19T10:27:12
1861-10-09T11:14:13,1861-10-09T15:14:13,1861-10-09T07:14:13
1861-06-08T04:08:30,1861-06-08T08:08:30,1861-06-08T00:08:30
1861-11-11T13:21:50,1861-11-11T17:21:50,1861-11-11T09:21:50
1861-10-02T05:30:08,1861-10-02T09:30:08,1861-10-02T01:30:08
1862-10-30T14:00:57,1862-10-30T18:00:57,1862-10-30T10:00:57
1862-11-19T08:41:02,1862-11-19T12:41:02,1862-11-19T04:41:02
1862-04-28T20:09:15,1862-04-29T00:09:15,1862-04-28T16:09:15
1862-08-16T03:07:19,1862-08-16T07:07:19,1862-08-15T23:07:19
1862-05-21T09:05:22,1862-05-21T13:05:22,1862-05-21T05:05:22
1862-11-01T15:10:56,1862-11-01T19:10:56,1862-11-01T11:10:56
1862-04-26T04:22:30,1862-04-26T08:22:30,1862-04-26T00:22:30
1862-01-21T18:34:52,1862-01-21T22:34:52,1862-01-21T14:34:52
1862-01-25T00:26:45,1862-01-25T04:26:45,1862-01-24T20:26:45
1862-10-14T02:13:14,1862-10-14T06:13:14,1862-10-13T22:13:14
1863-10-19T10:03:13,1863-10-19T14:03:13,1863-10-19T06:03:13
1863-04-09T21:40:56,1863-04-10T01:40:56,1863-04-09T17:40:56
1863-01-25T11:45:05,1863-01-25T15:45:05,1863-01-25T07:45:05
1863-09-06T08:09:12,1863-09-06T12:09:12,1863-09-06T04:09:12
1863-05-11T08:05:06,1863-05-11T12:05:06,1863-05-11T04:05:06
1863-05-19T20:17:08,1863-05-20T00:17:08,1863-05-19T16:17:08
1863-01-19T19:55:45,1863-01-19T23:55:45,1863-01-19T15:55:45
1863-10-05T04:53:40,1863-10-05T08:53:40,1863-10-05T00:53:40
1863-08-29T03:14:09,1863-08-29T07:14:09,1863-08-28T23:14:09
1863-02-09T11:33:32,1863-02-09T15:33:32,1863-02-09T07:33:32
1864-03-03T07:24:14,1864-03-03T11:24:14,1864-03-03T03:24:14
1864-08-15T14:38:45,1864-08-15T18:38:45,1864-08-15T10:38:45
1864-08-03T07:02:17,1864-08-03T11:02:17,1864-08-03T03:02:17
1864-12-27T18:46:29,1864-12-27T22:46:29,1864-12-27T14:46:29
1864-03-31T23:31:37,1864-04-01T03:31:37,1864-03-31T19:31:37
1864-10-10T01:49:46,1864-10-10T05:49:46,1864-10-09T21:49:46
1864-09-05T12:33:02,1864-09-05T16:33:02,1864-09-05T08:33:02
1864-01-12T18:58:27,1864-01-12T22:58:27,1864-01-12T14:58:27
1864-06-17T21:51:15,1864-06-18T01:51:15,1864-06-17T17:51:15
1864-11-21T00:26:08,1864-11-21T04:26:08,1864-11-20T20:26:08
1865-05-03T14:43:40,1865-05-03T18:43:40,1865-05-03T10:43:40
1865-04-02T19:01:07,1865-04-02T23:01:07,1865-04-02T15:01:07
1865-09-01T06:43:18,1865-09-01T10:43:18,1865-09-01T02:43:18
1865-07-05T13:41:01,1865-07-05T17:41:01,1865-07-05T09:41:01
1865-01-23T06:19:58,1865-01-23T10:19:58,1865-01-23T02:19:58
1865-07-20T13:56:00,1865-07-20T17:56:00,1865-07-20T09:56:00
1865-02-14T04:14:42,1865-02-14T08:14:42,1865-02-14T00:14:42
1865-05-18T17:18:01,1865-05-18T21:18:01,1865-05-18T13:18:01
1865-04-22T00:35:19,1865-04-22T04:35:19,1865-04-21T20:35:19
1865-06-13T20:39:09,1865-06-14T00:39:09,1865-06-13T16:39:09
1866-04-26T14:26:17,1866-04-26T18:26:17,1866-04-26T10:26:17
1866-06-10T21:44:50,1866-06-11T01:44:50,1866-06-10T17:44:50
1866-07-01T11:49:47,1866-07-01T15:49:47,1866-07-01T07:49:47
1866-09-16T12:00:38,1866-09-16T16:00:38,1866-09-16T08:00:38
1866-01-15T02:31:08,1866-01-15T06:31:08,1866-01-14T22:31:08
1866-06-18T23:32:51,1866-06-19T03:32:51,1866-06-18T19:32:51
1866-11-21T08:15:36,1866-11-21T12:15:36,1866-11-21T04:15:36
1866-09-03T06:22:56,1866-09-03T10:22:56,1866-09-03T02:22:56
1866-06-07T12:10:47,1866-06-07T16:10:47,1866-06-07T08:10:47
1866-04-04T09:17:55,1866-04-04T13:17:55,1866-04-04T05:17:55
1867-12-23T15:41:27,1867-12-23T19:41:27,1867-12-23T11:41:27
1867-07-19T07:39:39,1867-07-19T11:39:39,1867-07-19T03:39:39
1867-05-02T15:07:55,1867-05-02T19:07:55,1867-05-02T11:07:55
1867-07-18T13:00:08,1867-07-18T17:00:08,1867-07-18T09:00:08
1867-03-13T20:44:17,1867-03-14T00:44:17,1867-03-13T16:44:17
1867-12-22T04:24:51,1867-12-22T08:24:51,1867-12-22T00:24:51
1867-08-07T19:45:54,1867-08-07T23:45:54,1867-08-07T15:45:54
1867-11-11T08:21:42,1867-11-11T12:21:42,1867-11-11T04:21:42
1867-01-02T01:36:12,1867-01-02T05:36:12,1867-01-01T21:36:12
1867-06-24T22:33:57,1867-06-25T02:33:57,1867-06-24T18:33:57
1868-02-26T19:05:18,1868-02-26T23:05:18,1868-02-26T15:05:18
1868-11-04T21:56:47,1868-11-05T01:56:47,1868-11-04T17:56:47
1868-10-05T12:47:04,1868-10-05T16:47:04,1868-10-05T08:47:04
1868-05-15T13:32:52,1868-05-15T17:32:52,1868-05-15T09:32:52
1868-02-15T04:58:13,1868-02-15T08:58:13,1868-02-15T00:58:13
1868-05-17T09:33:12,1868-05-17T13:33:12,1868-05-17T05:33:12
1868-02-01T14:03:19,1868-02-01T18:03:19,1868-02-01T10:03:19
1868-05-13T12:16:01,1868-05-13T16:16:01,1868-05-13T08:16:01
1868-07-20T15:10:30,1868-07-20T19:10:30,1868-07-20T11:10:30
1868-07-13T12:47:15,1868-07-13T16:47:15,1868-07-13T08:47:15
1869-10-13T02:36:49,1869-10-13T06:36:49,1869-10-12T22:36:49
1869-01-21T19:59:16,1869-01-21T23:59:16,1869-01-21T15:59:16
1869-07-02T20:08:56,1869-07-03T00:08:56,1869-07-02T16:08:56
1869-10-30T17:13:21,1869-10-30T21:13:21,1869-10-30T13:13:21
1869-08-11T21:31:11,1869-08-12T01:31:11,1869-08-11T17:31:11
1869-08-07T08:56:06,1869-08-07T12:56:06,1869-08-07T04:56:06
1869-09-21T20:34:43,1869-09-22T00:34:43,1869-09-21T16:34:43
1869-08-26T08:11:41,1869-08-26T12:11:41,1869-08-26T04:11:41
1869-03-02T21:32:16,1869-03-03T01:32:16,1869-03-02T17:32:16
1869-12-22T22:07:56,1869-12-23T02:07:56,1869-12-22T18:07:56
1870-12-13T13:49:28,1870-12-13T17:49:28,1870-12-13T09:49:28
1870-05-16T14:14:34,1870-05-16T18:14:34,1870-05-16T10:14:34
1870-07-27T23:25:07,1870-07-28T03:25:07,1870-07-27T19:25:07
1870-02-17T23:04:21,1870-02-18T03:04:21,1870-02-17T19:04:21
1870-04-14T10:38:11,1870-04-14T14:38:11,1870-04-14T06:38:11
1870-01-13T06:41:40,1870-01-13T10:41:40,1870-01-13T02:41:40
1870-06-29T09:26:45,1870-06-29T13:26:45,1870-06-29T05:26:45
1870-06-19T17:39:40,1870-06-19T21:39:40,1870-06-19T13:39:40
1870-07-14T20:45:07,1870-07-15T00:45:07,1870-07-14T16:45:07
1870-06-23T06:01:52,1870-06-23T10:01:52,1870-06-23T02:01:52
1871-07-31T12:41:28,1871-07-31T16:41:28,1871-07-31T08:41:28
1871-12-28T11:49:27,1871-12-28T15:49:27,1871-12-28T07:49:27
1871-02-20T12:08:05,1871-02-20T16:08:05,1871-02-20T08:08:05
1871-10-15T06:13:16,1871-10-15T10:13:16,1871-10-15T02:13:16
1871-04-30T11:49:25,1871-04-30T15:49:25,1871-04-30T07:49:25
1871-02-22T05:08:08,1871-02-22T09:08:08,1871-02-22T01:08:08
