input,UTCtoTZ,TZtoUTC
1835-03-12T15:00:36,1835-03-12T08:23:36,1835-03-12T21:37:36
1835-05-16T19:29:47,1835-05-16T12:52:47,1835-05-17T02:06:47
1836-11-01T20:54:54,1836-11-01T14:17:54,1836-11-02T03:31:54
1836-09-10T21:37:27,1836-09-10T15:00:27,1836-09-11T04:14:27
1836-05-16T03:50:31,1836-05-15T21:13:31,1836-05-16T10:27:31
1836-08-01T23:16:10,1836-08-01T16:39:10,1836-08-02T05:53:10
1836-05-03T22:13:32,1836-05-03T15:36:32,1836-05-04T04:50:32
1836-10-30T21:35:18,1836-10-30T14:58:18,1836-10-31T04:12:18
1836-11-21T08:27:27,1836-11-21T01:50:27,1836-11-21T15:04:27
1836-10-22T06:29:12,1836-10-21T23:52:12,1836-10-22T13:06:12
1836-01-02T03:04:00,1836-01-01T20:27:00,1836-01-02T09:41:00
1836-05-19T00:27:01,1836-05-18T17:50:01,1836-05-19T07:04:01
1837-03-05T16:46:54,1837-03-05T10:09:54,1837-03-05T23:23:54
1837-07-30T01:31:55,1837-07-29T18:54:55,1837-07-30T08:08:55
1837-10-14T07:23:44,1837-10-14T00:46:44,1837-10-14T14:00:44
1837-11-22T18:41:49,1837-11-22T12:04:49,1837-11-23T01:18:49
1837-07-03T15:34:28,1837-07-03T08:57:28,1837-07-03T22:11:28
1837-04-29T14:17:48,1837-04-29T07:40:48,1837-04-29T20:54:48
1837-07-03T00:04:31,1837-07-02T17:27:31,1837-07-03T06:41:31
1837-09-07T18:00:29,1837-09-07T11:23:29,1837-09-08T00:37:29
1837-04-18T08:55:26,1837-04-18T02:18:26,1837-04-18T15:32:26
1837-12-02T10:26:54,1837-12-02T03:49:54,1837-12-02T17:03:54
1838-11-25T21:50:00,1838-11-25T15:13:00,1838-11-26T04:27:00
1838-05-19T18:58:54,1838-05-19T12:21:54,1838-05-20T01:35:54
1838-10-11T17:48:26,1838-10-11T11:11:26,1838-10-12T00:25:26
1838-08-13T16:33:54,1838-08-13T09:56:54,1838-08-13T23:10:54
1838-08-14T05:02:16,1838-08-13T22:25:16,1838-08-14T11:39:16
1838-05-29T19:44:36,1838-05-29T13:07:36,1838-05-30T02:21:36
1838-08-11T15:10:31,1838-08-11T08:33:31,1838-08-11T21:47:31
1838-02-03T21:01:19,1838-02-03T14:24:19,1838-02-04T03:38:19
1838-03-03T15:22:44,1838-03-03T08:45:44,1838-03-03T21:59:44
1838-01-14T07:31:41,1838-01-14T00:54:41,1838-01-14T14:08:41
1839-12-25T19:50:48,1839-12-25T13:13:48,1839-12-26T02:27:48
1839-05-12T23:56:44,1839-05-12T17:19:44,1839-05-13T06:33:44
1839-04-22T10:22:24,1839-04-22T03:45:24,1839-04-22T16:59:24
1839-03-08T01:44:49,1839-03-07T19:07:49,1839-03-08T08:21:49
1839-09-26T02:03:20,1839-09-25T19:26:20,1839-09-26T08:40:20
1839-05-13T07:28:10,1839-05-13T00:51:10,1839-05-13T14:05:10
1839-10-14T04:30:25,1839-10-13T21:53:25,1839-10-14T11:07:25
1839-12-11T20:00:19,1839-12-11T13:23:19,1839-12-12T02:37:19
1839-03-24T15:17:39,1839-03-24T08:40:39,1839-03-24T21:54:39
1839-04-21T01:58:41,1839-04-20T19:21:41,1839-04-21T08:35:41
1840-11-14T09:43:18,1840-11-14T03:06:18,1840-11-14T16:20:18
1840-10-09T09:54:55,1840-10-09T03:17:55,1840-10-09T16:31:55
1840-01-14T01:02:05,1840-01-13T18:25:05,1840-01-14T07:39:05
1840-03-30T02:12:36,1840-03-29T19:35:36,1840-03-30T08:49:36
1840-03-15T17:47:17,1840-03-15T11:10:17,1840-03-16T00:24:17
1840-10-03T08:56:08,1840-10-03T02:19:08,1840-10-03T15:33:08
1840-12-14T05:03:33,1840-12-13T22:26:33,1840-12-14T11:40:33
1840-10-23T06:20:18,1840-10-22T23:43:18,1840-10-23T12:57:18
1840-09-07T12:00:50,1840-09-07T05:23:50,1840-09-07T18:37:50
1840-08-09T08:02:22,1840-08-09T01:25:22,1840-08-09T14:39:22
1841-06-25T04:53:32,1841-06-24T22:16:32,1841-06-25T11:30:32
1841-11-19T16:00:27,1841-11-19T09:23:27,1841-11-19T22:37:27
1841-08-14T19:47:57,1841-08-14T13:10:57,1841-08-15T02:24:57
1841-06-29T04:01:48,1841-06-28T21:24:48,1841-06-29T10:38:48
1841-03-02T05:58:47,1841-03-01T23:21:47,1841-03-02T12:35:47
1841-10-17T08:14:35,1841-10-17T01:37:35,1841-10-17T14:51:35
1841-05-04T10:32:21,1841-05-04T03:55:21,1841-05-04T17:09:21
1841-06-25T21:43:17,1841-06-25T15:06:17,1841-06-26T04:20:17
1841-05-16T08:28:04,1841-05-16T01:51:04,1841-05-16T15:05:04
1841-04-07T00:41:25,1841-04-06T18:04:25,1841-04-07T07:18:25
1842-04-07T01:35:51,1842-04-06T18:58:51,1842-04-07T08:12:51
1842-06-10T02:08:52,1842-06-09T19:31:52,1842-06-10T08:45:52
1842-12-21T01:13:16,1842-12-20T18:36:16,1842-12-21T07:50:16
1842-04-13T22:26:20,1842-04-13T15:49:20,1842-04-14T05:03:20
1842-04-03T16:34:43,1842-04-03T09:57:43,1842-04-03T23:11:43
1842-03-14T09:26:00,1842-03-14T02:49:00,1842-03-14T16:03:00
1842-12-30T17:46:47,1842-12-30T11:09:47,1842-12-31T00:23:47
1842-04-03T03:25:28,1842-04-02T20:48:28,1842-04-03T10:02:28
1842-12-08T13:34:09,1842-12-08T06:57:09,1842-12-08T20:11:09
1842-12-11T04:55:18,1842-12-10T22:18:18,1842-12-11T11:32:18
1843-07-31T19:33:17,1843-07-31T12:56:17,1843-08-01T02:10:17
1843-03-15T19:15:49,1843-03-15T12:38:49,1843-03-16T01:52:49
1843-10-09T08:37:43,1843-10-09T02:00:43,1843-10-09T15:14:43
1843-04-20T04:25:37,1843-04-19T21:48:37,1843-04-20T11:02:37
1843-12-02T17:46:53,1843-12-02T11:09:53,1843-12-03T00:23:53
1843-03-10T09:36:59,1843-03-10T02:59:59,1843-03-10T16:13:59
1843-07-28T04:33:13,1843-07-27T21:56:13,1843-07-28T11:10:13
1843-03-31T14:56:17,1843-03-31T08:19:17,1843-03-31T21:33:17
1843-02-20T06:27:24,1843-02-19T23:50:24,1843-02-20T13:04:24
1843-01-05T03:15:42,1843-01-04T20:38:42,1843-01-05T09:52:42
1844-02-01T00:39:07,1844-01-31T18:02:07,1844-02-01T07:16:07
1844-05-01T00:10:51,1844-04-30T17:33:51,1844-05-01T06:47:51
1844-10-17T10:04:55,1844-10-17T03:27:55,1844-10-17T16:41:55
1844-08-31T17:24:14,1844-08-31T10:47:14,1844-09-01T00:01:14
1844-11-22T14:56:04,1844-11-22T08:19:04,1844-11-22T21:33:04
1844-01-25T01:47:03,1844-01-24T19:10:03,1844-01-25T08:24:03
1844-05-01T17:06:40,1844-05-01T10:29:40,1844-05-01T23:43:40
1844-03-19T03:48:12,1844-03-18T21:11:12,1844-03-19T10:25:12
1844-08-03T10:00:07,1844-08-03T03:23:07,1844-08-03T16:37:07
1844-05-29T16:12:32,1844-05-29T09:35:32,1844-05-29T22:49:32
1845-12-04T02:20:59,1845-12-03T19:43:59,1845-12-04T08:57:59
1845-11-30T06:06:36,1845-11-29T23:29:36,1845-11-30T12:43:36
1845-11-24T11:05:35,1845-11-24T04:28:35,1845-11-24T17:42:35
1845-08-18T08:36:16,1845-08-18T01:59:16,1845-08-18T15:13:16
1845-01-29T18:38:02,1845-01-29T12:01:02,1845-01-30T01:15:02
1845-05-23T22:36:50,1845-05-23T15:59:50,1845-05-24T05:13:50
1845-05-21T17:06:49,1845-05-21T10:29:49,1845-05-21T23:43:49
1845-09-04T03:01:09,1845-09-03T20:24:09,1845-09-04T09:38:09
1845-03-23T01:40:15,1845-03-22T19:03:15,1845-03-23T08:17:15
1845-01-18T18:48:33,1845-01-18T12:11:33,1845-01-19T01:25:33
1846-03-10T22:37:30,1846-03-10T16:00:30,1846-03-11T05:14:30
1846-03-02T04:25:35,1846-03-01T21:48:35,1846-03-02T11:02:35
1846-06-12T08:51:42,1846-06-12T02:14:42,1846-06-12T15:28:42
1846-04-09T10:25:17,1846-04-09T03:48:17,1846-04-09T17:02:17
1846-07-28T01:03:56,1846-07-27T18:26:56,1846-07-28T07:40:56
1846-10-30T07:07:02,1846-10-30T00:30:02,1846-10-30T13:44:02
1846-07-27T20:09:06,1846-07-27T13:32:06,1846-07-28T02:46:06
1846-12-06T09:45:37,1846-12-06T03:08:37,1846-12-06T16:22:37
1846-06-15T20:35:53,1846-06-15T13:58:53,1846-06-16T03:12:53
1846-05-19T05:42:05,1846-05-18T23:05:05,1846-05-19T12:19:05
1847-03-20T08:30:31,1847-03-20T01:53:31,1847-03-20T15:07:31
1847-05-12T02:08:50,1847-05-11T19:31:50,1847-05-12T08:45:50
1847-04-27T20:33:10,1847-04-27T13:56:10,1847-04-28T03:10:10
1847-09-30T14:32:10,1847-09-30T07:55:10,1847-09-30T21:09:10
1847-12-08T02:34:09,1847-12-07T19:57:09,1847-12-08T09:11:09
1847-02-24T18:28:21,1847-02-24T11:51:21,1847-02-25T01:05:21
1847-06-10T23:55:14,1847-06-10T17:18:14,1847-06-11T06:32:14
1847-08-27T01:19:28,1847-08-26T18:42:28,1847-08-27T07:56:28
1847-06-21T17:10:42,1847-06-21T10:33:42,1847-06-21T23:47:42
1847-07-28T13:49:18,1847-07-28T07:12:18,1847-07-28T20:26:18
1848-11-10T09:53:47,1848-11-10T03:16:47,1848-11-10T16:30:47
1848-11-08T21:09:08,1848-11-08T14:32:08,1848-11-09T03:46:08
1848-09-16T23:18:50,1848-09-16T16:41:50,1848-09-17T05:55:50
1848-10-07T22:18:22,1848-10-07T15:41:22,1848-10-08T04:55:22
1848-01-18T15:13:12,1848-01-18T08:36:12,1848-01-18T21:50:12
1848-07-21T23:14:05,1848-07-21T16:37:05,1848-07-22T05:51:05
1848-03-18T03:22:57,1848-03-17T20:45:57,1848-03-18T09:59:57
1848-08-09T22:29:34,1848-08-09T15:52:34,1848-08-10T05:06:34
1848-06-25T19:00:21,1848-06-25T12:23:21,1848-06-26T01:37:21
1848-05-28T12:11:40,1848-05-28T05:34:40,1848-05-28T18:48:40
1849-03-06T07:11:11,1849-03-06T00:34:11,1849-03-06T13:48:11
1849-10-28T11:18:00,1849-10-28T04:41:00,1849-10-28T17:55:00
1849-09-11T06:37:00,1849-09-11T00:00:00,1849-09-11T13:14:00
1849-09-22T17:00:05,1849-09-22T10:23:05,1849-09-22T23:37:05
1849-08-01T10:39:57,1849-08-01T04:02:57,1849-08-01T17:16:57
1849-02-23T06:31:11,1849-02-22T23:54:11,1849-02-23T13:08:11
1849-07-14T13:12:04,1849-07-14T06:35:04,1849-07-14T19:49:04
1849-10-16T17:17:13,1849-10-16T10:40:13,1849-10-16T23:54:13
1849-09-18T14:53:19,1849-09-18T08:16:19,1849-09-18T21:30:19
1849-04-27T02:04:38,1849-04-26T19:27:38,1849-04-27T08:41:38
1850-12-03T11:45:58,1850-12-03T05:08:58,1850-12-03T18:22:58
1850-08-01T17:55:37,1850-08-01T11:18:37,1850-08-02T00:32:37
1850-04-03T18:33:40,1850-04-03T11:56:40,1850-04-04T01:10:40
1850-05-19T06:27:02,1850-05-18T23:50:02,1850-05-19T13:04:02
1850-09-28T08:12:15,1850-09-28T01:35:15,1850-09-28T14:49:15
1850-01-09T15:31:02,1850-01-09T08:54:02,1850-01-09T22:08:02
1850-05-22T19:57:28,1850-05-22T13:20:28,1850-05-23T02:34:28
1850-02-15T08:26:00,1850-02-15T01:49:00,1850-02-15T15:03:00
1850-08-22T19:45:49,1850-08-22T13:08:49,1850-08-23T02:22:49
1850-09-21T11:13:46,1850-09-21T04:36:46,1850-09-21T17:50:46
1851-06-16T22:31:39,1851-06-16T15:54:39,1851-06-17T05:08:39
1851-05-11T14:16:06,1851-05-11T07:39:06,1851-05-11T20:53:06
1851-12-09T08:05:53,1851-12-09T01:28:53,1851-12-09T14:42:53
1851-12-07T15:10:55,1851-12-07T08:33:55,1851-12-07T21:47:55
1851-10-23T21:21:19,1851-10-23T14:44:19,1851-10-24T03:58:19
1851-10-22T02:23:41,1851-10-21T19:46:41,1851-10-22T09:00:41
1851-04-02T15:04:25,1851-04-02T08:27:25,1851-04-02T21:41:25
1851-12-23T09:52:08,1851-12-23T03:15:08,1851-12-23T16:29:08
1851-09-14T07:12:45,1851-09-14T00:35:45,1851-09-14T13:49:45
1851-02-21T00:25:41,1851-02-20T17:48:41,1851-02-21T07:02:41
1852-08-28T17:28:19,1852-08-28T10:51:19,1852-08-29T00:05:19
1852-10-16T15:05:43,1852-10-16T08:28:43,1852-10-16T21:42:43
1852-03-25T03:37:26,1852-03-24T21:00:26,1852-03-25T10:14:26
1852-12-30T21:04:33,1852-12-30T14:27:33,1852-12-31T03:41:33
1852-09-22T04:32:30,1852-09-21T21:55:30,1852-09-22T11:09:30
1852-06-02T21:43:31,1852-06-02T15:06:31,1852-06-03T04:20:31
1852-04-05T06:00:28,1852-04-04T23:23:28,1852-04-05T12:37:28
1852-07-17T04:57:35,1852-07-16T22:20:35,1852-07-17T11:34:35
1852-01-07T21:46:43,1852-01-07T15:09:43,1852-01-08T04:23:43
1852-12-29T05:52:15,1852-12-28T23:15:15,1852-12-29T12:29:15
1853-07-27T12:37:09,1853-07-27T06:00:09,1853-07-27T19:14:09
1853-11-26T06:06:44,1853-11-25T23:29:44,1853-11-26T12:43:44
1853-07-01T01:36:01,1853-06-30T18:59:01,1853-07-01T08:13:01
1853-07-17T22:14:27,1853-07-17T15:37:27,1853-07-18T04:51:27
1853-06-16T07:19:39,1853-06-16T00:42:39,1853-06-16T13:56:39
1853-06-16T14:06:45,1853-06-16T07:29:45,1853-06-16T20:43:45
1853-06-18T10:21:17,1853-06-18T03:44:17,1853-06-18T16:58:17
1853-04-22T05:54:56,1853-04-21T23:17:56,1853-04-22T12:31:56
1853-02-22T03:21:08,1853-02-21T20:44:08,1853-02-22T09:58:08
1853-10-02T09:59:49,1853-10-02T03:22:49,1853-10-02T16:36:49
1854-05-02T13:10:30,1854-05-02T06:33:30,1854-05-02T19:47:30
1854-08-11T10:04:07,1854-08-11T03:27:07,1854-08-11T16:41:07
1854-11-23T12:07:15,1854-11-23T05:30:15,1854-11-23T18:44:15
1854-04-06T04:44:34,1854-04-05T22:07:34,1854-04-06T11:21:34
1854-01-07T21:00:45,1854-01-07T14:23:45,1854-01-08T03:37:45
1854-12-28T14:43:38,1854-12-28T08:06:38,1854-12-28T21:20:38
1854-06-12T11:40:48,1854-06-12T05:03:48,1854-06-12T18:17:48
1854-05-12T21:50:00,1854-05-12T15:13:00,1854-05-13T04:27:00
1854-07-30T01:58:08,1854-07-29T19:21:08,1854-07-30T08:35:08
1854-09-13T07:25:07,1854-09-13T00:48:07,1854-09-13T14:02:07
1855-10-08T05:51:58,1855-10-07T23:14:58,1855-10-08T12:28:58
1855-12-27T02:58:10,1855-12-26T20:21:10,1855-12-27T09:35:10
1855-11-10T20:03:12,1855-11-10T13:26:12,1855-11-11T02:40:12
1855-03-19T17:24:45,1855-03-19T10:47:45,1855-03-20T00:01:45
1855-11-10T18:00:28,1855-11-10T11:23:28,1855-11-11T00:37:28
1855-09-29T15:13:51,1855-09-29T08:36:51,1855-09-29T21:50:51
1855-12-06T22:48:46,1855-12-06T16:11:46,1855-12-07T05:25:46
1855-09-22T16:07:04,1855-09-22T09:30:04,1855-09-22T22:44:04
1855-09-26T23:21:45,1855-09-26T16:44:45,1855-09-27T05:58:45
1855-03-21T06:24:13,1855-03-20T23:47:13,1855-03-21T13:01:13
1856-07-26T10:11:09,1856-07-26T03:34:09,1856-07-26T16:48:09
1856-02-26T12:59:32,1856-02-26T06:22:32,1856-02-26T19:36:32
1856-02-04T12:06:22,1856-02-04T05:29:22,1856-02-04T18:43:22
1856-07-20T02:46:25,1856-07-19T20:09:25,1856-07-20T09:23:25
1856-04-30T12:13:26,1856-04-30T05:36:26,1856-04-30T18:50:26
1856-04-21T04:22:52,1856-04-20T21:45:52,1856-04-21T10:59:52
1856-06-20T02:00:21,1856-06-19T19:23:21,1856-06-20T08:37:21
1856-04-26T02:33:36,1856-04-25T19:56:36,1856-04-26T09:10:36
1856-03-23T09:28:18,1856-03-23T02:51:18,1856-03-23T16:05:18
1856-01-15T16:43:34,1856-01-15T10:06:34,1856-01-15T23:20:34
1857-10-23T20:57:06,1857-10-23T14:20:06,1857-10-24T03:34:06
1857-09-03T05:44:05,1857-09-02T23:07:05,1857-09-03T12:21:05
1857-08-30T22:25:27,1857-08-30T15:48:27,1857-08-31T05:02:27
1857-07-30T01:39:55,1857-07-29T19:02:55,1857-07-30T08:16:55
1857-07-17T00:07:03,1857-07-16T17:30:03,1857-07-17T06:44:03
1857-01-06T05:49:50,1857-01-05T23:12:50,1857-01-06T12:26:50
1857-03-13T16:58:26,1857-03-13T10:21:26,1857-03-13T23:35:26
1857-10-19T16:53:26,1857-10-19T10:16:26,1857-10-19T23:30:26
1857-08-21T01:45:11,1857-08-20T19:08:11,1857-08-21T08:22:11
1857-10-20T02:06:00,1857-10-19T19:29:00,1857-10-20T08:43:00
1858-11-17T08:04:30,1858-11-17T01:27:30,1858-11-17T14:41:30
1858-08-15T17:20:34,1858-08-15T10:43:34,1858-08-15T23:57:34
1858-02-24T00:12:33,1858-02-23T17:35:33,1858-02-24T06:49:33
1858-09-08T21:13:30,1858-09-08T14:36:30,1858-09-09T03:50:30
1858-08-10T17:17:51,1858-08-10T10:40:51,1858-08-10T23:54:51
1858-05-09T15:28:30,1858-05-09T08:51:30,1858-05-09T22:05:30
1858-04-25T19:51:53,1858-04-25T13:14:53,1858-04-26T02:28:53
1858-12-26T20:34:52,1858-12-26T13:57:52,1858-12-27T03:11:52
1858-08-10T09:00:45,1858-08-10T02:23:45,1858-08-10T15:37:45
1858-07-28T16:07:31,1858-07-28T09:30:31,1858-07-28T22:44:31
1859-02-06T17:48:37,1859-02-06T11:11:37,1859-02-07T00:25:37
1859-02-21T12:56:49,1859-02-21T06:19:49,1859-02-21T19:33:49
1859-01-02T16:53:45,1859-01-02T10:16:45,1859-01-02T23:30:45
1859-03-22T16:25:28,1859-03-22T09:48:28,1859-03-22T23:02:28
1859-02-24T11:02:02,1859-02-24T04:25:02,1859-02-24T17:39:02
1859-09-16T23:20:08,1859-09-16T16:43:08,1859-09-17T05:57:08
1859-02-28T16:19:21,1859-02-28T09:42:21,1859-02-28T22:56:21
1859-12-25T07:22:47,1859-12-25T00:45:47,1859-12-25T13:59:47
1859-07-21T16:29:47,1859-07-21T09:52:47,1859-07-21T23:06:47
1859-02-07T03:45:56,1859-02-06T21:08:56,1859-02-07T10:22:56
1860-06-01T08:05:55,1860-06-01T01:28:55,1860-06-01T14:42:55
1860-12-24T08:03:17,1860-12-24T01:26:17,1860-12-24T14:40:17
1860-03-05T01:48:09,1860-03-04T19:11:09,1860-03-05T08:25:09
1860-08-08T01:21:49,1860-08-07T18:44:49,1860-08-08T07:58:49
1860-02-02T23:11:13,1860-02-02T16:34:13,1860-02-03T05:48:13
1860-06-18T03:22:04,1860-06-17T20:45:04,1860-06-18T09:59:04
1860-02-24T22:36:20,1860-02-24T15:59:20,1860-02-25T05:13:20
1860-11-03T18:38:35,1860-11-03T12:01:35,1860-11-04T01:15:35
1860-12-18T04:41:27,1860-12-17T22:04:27,1860-12-18T11:18:27
1860-10-27T21:00:11,1860-10-27T14:23:11,1860-10-28T03:37:11
1861-10-08T19:21:41,1861-10-08T12:44:41,1861-10-09T01:58:41
1861-01-29T13:05:16,1861-01-29T06:28:16,1861-01-29T19:42:16
1861-10-17T19:03:44,1861-10-17T12:26:44,1861-10-18T01:40:44
1861-08-01T09:57:47,1861-08-01T03:20:47,1861-08-01T16:34:47
1861-11-25T23:23:16,1861-11-25T16:46:16,1861-11-26T06:00:16
1861-06-19T17:49:01,1861-06-19T11:12:01,1861-06-20T00:26:01
1861-03-02T21:53:22,1861-03-02T15:16:22,1861-03-03T04:30:22
1861-02-25T04:20:20,1861-02-24T21:43:20,1861-02-25T10:57:20
1861-10-08T23:48:34,1861-10-08T17:11:34,1861-10-09T06:25:34
1861-02-13T01:09:08,1861-02-12T18:32:08,1861-02-13T07:46:08
1862-04-16T00:44:16,1862-04-15T18:07:16,1862-04-16T07:21:16
1862-12-27T01:55:29,1862-12-26T19:18:29,1862-12-27T08:32:29
1862-05-12T10:46:05,1862-05-12T04:09:05,1862-05-12T17:23:05
1862-06-03T06:44:57,1862-06-03T00:07:57,1862-06-03T13:21:57
1862-01-11T18:49:26,1862-01-11T12:12:26,1862-01-12T01:26:26
1862-05-12T03:15:34,1862-05-11T20:38:34,1862-05-12T09:52:34
1862-04-06T06:02:25,1862-04-05T23:25:25,1862-04-06T12:39:25
1862-07-29T05:41:34,1862-07-28T23:04:34,1862-07-29T12:18:34
1862-05-13T02:04:39,1862-05-12T19:27:39,1862-05-13T08:41:39
1862-11-07T04:59:17,1862-11-06T22:22:17,1862-11-07T11:36:17
1863-06-15T05:52:57,1863-06-14T23:15:57,1863-06-15T12:29:57
1863-04-22T04:51:12,1863-04-21T22:14:12,1863-04-22T11:28:12
1863-07-05T15:38:38,1863-07-05T09:01:38,1863-07-05T22:15:38
1863-04-29T15:24:25,1863-04-29T08:47:25,1863-04-29T22:01:25
1863-12-10T18:01:48,1863-12-10T11:24:48,1863-12-11T00:38:48
1863-05-05T22:46:15,1863-05-05T16:09:15,1863-05-06T05:23:15
1863-03-02T09:45:46,1863-03-02T03:08:46,1863-03-02T16:22:46
1863-05-04T06:00:48,1863-05-03T23:23:48,1863-05-04T12:37:48
1863-06-24T07:58:28,1863-06-24T01:21:28,1863-06-24T14:35:28
1863-02-03T22:53:51,1863-02-03T16:16:51,1863-02-04T05:30:51
1864-07-27T23:47:10,1864-07-27T17:10:10,1864-07-28T06:24:10
1864-07-14T23:45:36,1864-07-14T17:08:36,1864-07-15T06:22:36
1864-06-17T21:57:38,1864-06-17T15:20:38,1864-06-18T04:34:38
1864-11-13T08:46:39,1864-11-13T02:09:39,1864-11-13T15:23:39
1864-05-09T11:54:14,1864-05-09T05:17:14,1864-05-09T18:31:14
1864-02-28T22:29:33,1864-02-28T15:52:33,1864-02-29T05:06:33
1864-07-30T03:07:23,1864-07-29T20:30:23,1864-07-30T09:44:23
1864-02-12T11:29:36,1864-02-12T04:52:36,1864-02-12T18:06:36
1864-07-11T19:26:55,1864-07-11T12:49:55,1864-07-12T02:03:55
1864-04-23T06:07:41,1864-04-22T23:30:41,1864-04-23T12:44:41
1865-02-17T07:49:37,1865-02-17T01:12:37,1865-02-17T14:26:37
1865-08-21T09:52:57,1865-08-21T03:15:57,1865-08-21T16:29:57
1865-02-03T15:30:24,1865-02-03T08:53:24,1865-02-03T22:07:24
1865-06-02T19:52:45,1865-06-02T13:15:45,1865-06-03T02:29:45
1865-09-19T16:40:35,1865-09-19T10:03:35,1865-09-19T23:17:35
1865-03-27T07:52:58,1865-03-27T01:15:58,1865-03-27T14:29:58
1865-09-11T17:31:16,1865-09-11T10:54:16,1865-09-12T00:08:16
1865-02-19T11:47:50,1865-02-19T05:10:50,1865-02-19T18:24:50
1865-04-02T18:07:54,1865-04-02T11:30:54,1865-04-03T00:44:54
1865-08-05T22:12:35,1865-08-05T15:35:35,1865-08-06T04:49:35
1866-01-01T02:19:54,1865-12-31T19:42:54,1866-01-01T08:56:54
1866-01-22T17:05:33,1866-01-22T10:28:33,1866-01-22T23:42:33
1866-08-10T02:16:43,1866-08-09T19:39:43,1866-08-10T08:53:43
1866-08-04T14:42:01,1866-08-04T08:05:01,1866-08-04T21:19:01
1866-12-01T05:36:33,1866-11-30T22:59:33,1866-12-01T12:13:33
1866-01-25T23:12:20,1866-01-25T16:35:20,1866-01-26T05:49:20
1866-06-18T08:04:03,1866-06-18T01:27:03,1866-06-18T14:41:03
1866-01-07T16:43:26,1866-01-07T10:06:26,1866-01-07T23:20:26
1866-04-06T15:23:01,1866-04-06T08:46:01,1866-04-06T22:00:01
1866-01-21T11:46:04,1866-01-21T05:09:04,1866-01-21T18:23:04
1867-02-08T03:18:23,1867-02-07T20:41:23,1867-02-08T09:55:23
1867-04-11T17:19:24,1867-04-11T10:42:24,1867-04-11T23:56:24
1867-06-14T02:58:42,1867-06-13T20:21:42,1867-06-14T09:35:42
1867-06-06T06:21:12,1867-06-05T23:44:12,1867-06-06T12:58:12
1867-07-30T10:08:49,1867-07-30T03:31:49,1867-07-30T16:45:49
1867-10-08T13:17:46,1867-10-08T06:40:46,1867-10-08T19:54:46
1867-01-07T09:16:21,1867-01-07T02:39:21,1867-01-07T15:53:21
1867-06-06T11:01:03,1867-06-06T04:24:03,1867-06-06T17:38:03
1867-03-25T08:13:33,1867-03-25T01:36:33,1867-03-25T14:50:33
1867-09-15T08:59:29,1867-09-15T02:22:29,1867-09-15T15:36:29
1868-09-17T15:20:57,1868-09-17T08:43:57,1868-09-17T21:57:57
1868-11-27T19:15:08,1868-11-27T12:38:08,1868-11-28T01:52:08
1868-09-16T09:29:20,1868-09-16T02:52:20,1868-09-16T16:06:20
1868-07-23T06:01:53,1868-07-22T23:24:53,1868-07-23T12:38:53
1868-03-16T07:16:01,1868-03-16T00:39:01,1868-03-16T13:53:01
1868-09-08T23:43:51,1868-09-08T17:06:51,1868-09-09T06:20:51
1868-06-12T04:42:10,1868-06-11T22:05:10,1868-06-12T11:19:10
1868-03-05T16:58:15,1868-03-05T10:21:15,1868-03-05T23:35:15
1868-09-25T17:17:54,1868-09-25T10:40:54,1868-09-25T23:54:54
1868-04-22T10:28:35,1868-04-22T03:51:35,1868-04-22T17:05:35
1869-11-06T17:58:20,1869-11-06T11:21:20,1869-11-07T00:35:20
1869-10-24T11:39:25,1869-10-24T05:02:25,1869-10-24T18:16:25
1869-10-10T02:46:55,1869-10-09T20:09:55,1869-10-10T09:23:55
1869-11-16T00:08:36,1869-11-15T17:31:36,1869-11-16T06:45:36
1869-01-23T20:26:53,1869-01-23T13:49:53,1869-01-24T03:03:53
1869-02-20T19:18:29,1869-02-20T12:41:29,1869-02-21T01:55:29
1869-09-15T11:49:59,1869-09-15T05:12:59,1869-09-15T18:26:59
1869-10-24T03:00:37,1869-10-23T20:23:37,1869-10-24T09:37:37
1869-07-13T00:30:00,1869-07-12T17:53:00,1869-07-13T07:07:00
1869-11-21T14:15:28,1869-11-21T07:38:28,1869-11-21T20:52:28
1870-07-10T00:37:33,1870-07-09T18:00:33,1870-07-10T07:14:33
1870-09-22T05:11:47,1870-09-21T22:34:47,1870-09-22T11:48:47
1870-03-12T21:00:31,1870-03-12T14:23:31,1870-03-13T03:37:31
1870-07-07T21:12:05,1870-07-07T14:35:05,1870-07-08T03:49:05
1870-03-17T07:35:56,1870-03-17T00:58:56,1870-03-17T14:12:56
1870-05-18T21:59:10,1870-05-18T15:22:10,1870-05-19T04:36:10
1870-04-08T11:02:07,1870-04-08T04:25:07,1870-04-08T17:39:07
1870-07-21T05:51:15,1870-07-20T23:14:15,1870-07-21T12:28:15
1870-06-17T19:26:24,1870-06-17T12:49:24,1870-06-18T02:03:24
1870-04-08T13:48:50,1870-04-08T07:11:50,1870-04-08T20:25:50
1871-12-17T03:25:23,1871-12-16T20:48:23,1871-12-17T10:02:23
1871-08-25T21:39:10,1871-08-25T15:02:10,1871-08-26T04:16:10
1871-08-25T10:45:20,1871-08-25T04:08:20,1871-08-25T17:22:20
1871-06-24T07:53:33,1871-06-24T01:16:33,1871-06-24T14:30:33
1871-11-06T11:09:31,1871-11-06T04:32:31,1871-11-06T17:46:31
1871-12-29T11:05:40,1871-12-29T04:28:40,1871-12-29T17:42:40
