input,UTCtoTZ,TZtoUTC
1835-03-30T23:11:45,1835-03-31T06:11:45,1835-03-30T16:11:45
1835-03-21T08:59:10,1835-03-21T15:59:10,1835-03-21T01:59:10
1836-08-31T03:27:55,1836-08-31T10:27:55,1836-08-30T20:27:55
1836-08-17T08:45:10,1836-08-17T15:45:10,1836-08-17T01:45:10
1836-09-28T05:15:20,1836-09-28T12:15:20,1836-09-27T22:15:20
1836-10-20T04:12:59,1836-10-20T11:12:59,1836-10-19T21:12:59
1836-08-17T01:57:35,1836-08-17T08:57:35,1836-08-16T18:57:35
1836-07-25T16:29:59,1836-07-25T23:29:59,1836-07-25T09:29:59
1836-07-13T09:48:40,1836-07-13T16:48:40,1836-07-13T02:48:40
1836-03-28T02:01:23,1836-03-28T09:01:23,1836-03-27T19:01:23
1836-04-22T09:01:40,1836-04-22T16:01:40,1836-04-22T02:01:40
1836-08-09T10:17:12,1836-08-09T17:17:12,1836-08-09T03:17:12
1837-02-16T19:21:51,1837-02-17T02:21:51,1837-02-16T12:21:51
1837-10-28T09:39:38,1837-10-28T16:39:38,1837-10-28T02:39:38
1837-12-13T22:43:58,1837-12-14T05:43:58,1837-12-13T15:43:58
1837-08-19T23:49:05,1837-08-20T06:49:05,1837-08-19T16:49:05
1837-06-25T06:24:44,1837-06-25T13:24:44,1837-06-24T23:24:44
1837-08-10T13:28:20,1837-08-10T20:28:20,1837-08-10T06:28:20
1837-03-14T10:52:58,1837-03-14T17:52:58,1837-03-14T03:52:58
1837-08-31T23:21:37,1837-09-01T06:21:37,1837-08-31T16:21:37
1837-06-03T11:09:02,1837-06-03T18:09:02,1837-06-03T04:09:02
1837-08-06T22:55:28,1837-08-07T05:55:28,1837-08-06T15:55:28
1838-12-17T05:29:00,1838-12-17T12:29:00,1838-12-16T22:29:00
1838-09-02T17:55:15,1838-09-03T00:55:15,1838-09-02T10:55:15
1838-03-15T20:33:43,1838-03-16T03:33:43,1838-03-15T13:33:43
1838-05-28T15:30:32,1838-05-28T22:30:32,1838-05-28T08:30:32
1838-12-04T13:15:28,1838-12-04T20:15:28,1838-12-04T06:15:28
1838-03-02T17:23:11,1838-03-03T00:23:11,1838-03-02T10:23:11
1838-05-21T13:44:20,1838-05-21T20:44:20,1838-05-21T06:44:20
1838-03-02T06:10:11,1838-03-02T13:10:11,1838-03-01T23:10:11
1838-09-13T14:48:40,1838-09-13T21:48:40,1838-09-13T07:48:40
1838-10-16T22:19:33,1838-10-17T05:19:33,1838-10-16T15:19:33
1839-03-27T08:07:53,1839-03-27T15:07:53,1839-03-27T01:07:53
1839-02-26T15:25:58,1839-02-26T22:25:58,1839-02-26T08:25:58
1839-09-07T15:14:02,1839-09-07T22:14:02,1839-09-07T08:14:02
1839-04-16T00:23:02,1839-04-16T07:23:02,1839-04-15T17:23:02
1839-05-18T07:53:09,1839-05-18T14:53:09,1839-05-18T00:53:09
1839-04-04T16:44:08,1839-04-04T23:44:08,1839-04-04T09:44:08
1839-10-09T09:46:12,1839-10-09T16:46:12,1839-10-09T02:46:12
1839-05-30T22:14:36,1839-05-31T05:14:36,1839-05-30T15:14:36
1839-12-17T02:11:09,1839-12-17T09:11:09,1839-12-16T19:11:09
1839-03-08T04:24:59,1839-03-08T11:24:59,1839-03-07T21:24:59
1840-10-29T16:58:22,1840-10-29T23:58:22,1840-10-29T09:58:22
1840-01-16T08:13:05,1840-01-16T15:13:05,1840-01-16T01:13:05
1840-07-29T16:32:53,1840-07-29T23:32:53,1840-07-29T09:32:53
1840-02-15T00:16:25,1840-02-15T07:16:25,1840-02-14T17:16:25
1840-08-25T18:00:40,1840-08-26T01:00:40,1840-08-25T11:00:40
1840-09-24T05:50:28,1840-09-24T12:50:28,1840-09-23T22:50:28
1840-08-15T08:57:45,1840-08-15T15:57:45,1840-08-15T01:57:45
1840-01-28T16:56:31,1840-01-28T23:56:31,1840-01-28T09:56:31
1840-10-01T01:08:48,1840-10-01T08:08:48,1840-09-30T18:08:48
1840-04-03T13:01:13,1840-04-03T20:01:13,1840-04-03T06:01:13
1841-07-06T12:33:08,1841-07-06T19:33:08,1841-07-06T05:33:08
1841-04-29T17:14:02,1841-04-30T00:14:02,1841-04-29T10:14:02
1841-07-25T05:34:08,1841-07-25T12:34:08,1841-07-24T22:34:08
1841-06-02T09:26:41,1841-06-02T16:26:41,1841-06-02T02:26:41
1841-05-02T02:31:47,1841-05-02T09:31:47,1841-05-01T19:31:47
1841-05-22T18:54:41,1841-05-23T01:54:41,1841-05-22T11:54:41
1841-02-22T04:38:40,1841-02-22T11:38:40,1841-02-21T21:38:40
1841-07-07T04:29:56,1841-07-07T11:29:56,1841-07-06T21:29:56
1841-02-10T09:16:38,1841-02-10T16:16:38,1841-02-10T02:16:38
1841-05-14T09:42:44,1841-05-14T16:42:44,1841-05-14T02:42:44
1842-05-15T10:08:17,1842-05-15T17:08:17,1842-05-15T03:08:17
1842-04-28T03:18:21,1842-04-28T10:18:21,1842-04-27T20:18:21
1842-12-21T23:47:36,1842-12-22T06:47:36,1842-12-21T16:47:36
1842-11-26T07:15:21,1842-11-26T14:15:21,1842-11-26T00:15:21
1842-08-27T09:00:34,1842-08-27T16:00:34,1842-08-27T02:00:34
1842-06-03T03:18:46,1842-06-03T10:18:46,1842-06-02T20:18:46
1842-11-25T16:45:26,1842-11-25T23:45:26,1842-11-25T09:45:26
1842-09-25T06:08:48,1842-09-25T13:08:48,1842-09-24T23:08:48
1842-08-10T23:05:27,1842-08-11T06:05:27,1842-08-10T16:05:27
1842-03-21T00:40:22,1842-03-21T07:40:22,1842-03-20T17:40:22
1843-11-10T09:16:39,1843-11-10T16:16:39,1843-11-10T02:16:39
1843-02-02T08:07:54,1843-02-02T15:07:54,1843-02-02T01:07:54
1843-03-08T20:10:03,1843-03-09T03:10:03,1843-03-08T13:10:03
1843-06-05T23:22:12,1843-06-06T06:22:12,1843-06-05T16:22:12
1843-05-07T00:53:39,1843-05-07T07:53:39,1843-05-06T17:53:39
1843-11-04T10:45:07,1843-11-04T17:45:07,1843-11-04T03:45:07
1843-11-01T13:28:51,1843-11-01T20:28:51,1843-11-01T06:28:51
1843-07-28T04:54:27,1843-07-28T11:54:27,1843-07-27T21:54:27
1843-03-24T02:02:08,1843-03-24T09:02:08,1843-03-23T19:02:08
1843-08-28T03:36:11,1843-08-28T10:36:11,1843-08-27T20:36:11
1844-02-25T22:52:44,1844-02-26T05:52:44,1844-02-25T15:52:44
1844-01-20T16:30:32,1844-01-20T23:30:32,1844-01-20T09:30:32
1844-03-04T01:21:32,1844-03-04T08:21:32,1844-03-03T18:21:32
1844-12-07T12:52:33,1844-12-07T19:52:33,1844-12-07T05:52:33
1844-03-11T22:09:23,1844-03-12T05:09:23,1844-03-11T15:09:23
1844-05-02T14:53:17,1844-05-02T21:53:17,1844-05-02T07:53:17
1844-01-07T22:16:17,1844-01-08T05:16:17,1844-01-07T15:16:17
1844-10-26T05:04:52,1844-10-26T12:04:52,1844-10-25T22:04:52
1844-12-03T00:55:57,1844-12-03T07:55:57,1844-12-02T17:55:57
1844-06-28T20:19:07,1844-06-29T03:19:07,1844-06-28T13:19:07
1845-09-17T04:15:39,1845-09-17T11:15:39,1845-09-16T21:15:39
1845-07-03T14:14:45,1845-07-03T21:14:45,1845-07-03T07:14:45
1845-09-28T17:38:37,1845-09-29T00:38:37,1845-09-28T10:38:37
1845-10-27T22:06:55,1845-10-28T05:06:55,1845-10-27T15:06:55
1845-05-22T23:01:34,1845-05-23T06:01:34,1845-05-22T16:01:34
1845-11-12T16:06:35,1845-11-12T23:06:35,1845-11-12T09:06:35
1845-02-26T00:54:29,1845-02-26T07:54:29,1845-02-25T17:54:29
1845-12-15T16:14:59,1845-12-15T23:14:59,1845-12-15T09:14:59
1845-08-17T11:24:18,1845-08-17T18:24:18,1845-08-17T04:24:18
1845-05-02T15:57:17,1845-05-02T22:57:17,1845-05-02T08:57:17
1846-07-23T19:55:47,1846-07-24T02:55:47,1846-07-23T12:55:47
1846-12-05T01:08:51,1846-12-05T08:08:51,1846-12-04T18:08:51
1846-05-30T18:32:15,1846-05-31T01:32:15,1846-05-30T11:32:15
1846-01-27T18:44:02,1846-01-28T01:44:02,1846-01-27T11:44:02
1846-07-25T03:38:53,1846-07-25T10:38:53,1846-07-24T20:38:53
1846-07-25T03:31:16,1846-07-25T10:31:16,1846-07-24T20:31:16
1846-07-17T13:18:34,1846-07-17T20:18:34,1846-07-17T06:18:34
1846-07-10T12:57:37,1846-07-10T19:57:37,1846-07-10T05:57:37
1846-06-28T21:59:25,1846-06-29T04:59:25,1846-06-28T14:59:25
1846-02-07T14:03:45,1846-02-07T21:03:45,1846-02-07T07:03:45
1847-11-26T03:57:23,1847-11-26T10:57:23,1847-11-25T20:57:23
1847-09-12T00:22:11,1847-09-12T07:22:11,1847-09-11T17:22:11
1847-12-17T12:14:56,1847-12-17T19:14:56,1847-12-17T05:14:56
1847-08-19T01:25:08,1847-08-19T08:25:08,1847-08-18T18:25:08
1847-05-03T12:36:52,1847-05-03T19:36:52,1847-05-03T05:36:52
1847-03-02T14:06:38,1847-03-02T21:06:38,1847-03-02T07:06:38
1847-06-11T00:16:45,1847-06-11T07:16:45,1847-06-10T17:16:45
1847-02-16T13:54:26,1847-02-16T20:54:26,1847-02-16T06:54:26
1847-01-07T08:50:01,1847-01-07T15:50:01,1847-01-07T01:50:01
1847-02-11T00:47:22,1847-02-11T07:47:22,1847-02-10T17:47:22
1848-07-23T19:05:52,1848-07-24T02:05:52,1848-07-23T12:05:52
1848-10-31T03:09:52,1848-10-31T10:09:52,1848-10-30T20:09:52
1848-11-02T17:48:11,1848-11-03T00:48:11,1848-11-02T10:48:11
1848-07-22T18:24:22,1848-07-23T01:24:22,1848-07-22T11:24:22
1848-05-08T21:28:30,1848-05-09T04:28:30,1848-05-08T14:28:30
1848-10-30T15:25:16,1848-10-30T22:25:16,1848-10-30T08:25:16
1848-10-03T06:06:34,1848-10-03T13:06:34,1848-10-02T23:06:34
1848-05-30T00:32:48,1848-05-30T07:32:48,1848-05-29T17:32:48
1848-08-19T07:06:04,1848-08-19T14:06:04,1848-08-19T00:06:04
1848-07-17T09:56:02,1848-07-17T16:56:02,1848-07-17T02:56:02
1849-03-08T15:29:32,1849-03-08T22:29:32,1849-03-08T08:29:32
1849-04-06T03:23:41,1849-04-06T10:23:41,1849-04-05T20:23:41
1849-09-29T22:14:50,1849-09-30T05:14:50,1849-09-29T15:14:50
1849-09-21T12:59:11,1849-09-21T19:59:11,1849-09-21T05:59:11
1849-05-07T13:46:44,1849-05-07T20:46:44,1849-05-07T06:46:44
1849-02-20T08:43:26,1849-02-20T15:43:26,1849-02-20T01:43:26
1849-11-09T02:18:34,1849-11-09T09:18:34,1849-11-08T19:18:34
1849-04-10T15:11:21,1849-04-10T22:11:21,1849-04-10T08:11:21
1849-12-22T20:08:56,1849-12-23T03:08:56,1849-12-22T13:08:56
1849-09-29T07:07:42,1849-09-29T14:07:42,1849-09-29T00:07:42
1850-01-17T03:13:25,1850-01-17T10:13:25,1850-01-16T20:13:25
1850-01-31T00:26:59,1850-01-31T07:26:59,1850-01-30T17:26:59
1850-12-14T15:04:47,1850-12-14T22:04:47,1850-12-14T08:04:47
1850-03-22T16:53:11,1850-03-22T23:53:11,1850-03-22T09:53:11
1850-07-27T20:45:40,1850-07-28T03:45:40,1850-07-27T13:45:40
1850-09-05T04:02:29,1850-09-05T11:02:29,1850-09-04T21:02:29
1850-11-28T03:44:26,1850-11-28T10:44:26,1850-11-27T20:44:26
1850-09-16T06:30:08,1850-09-16T13:30:08,1850-09-15T23:30:08
1850-10-21T19:30:32,1850-10-22T02:30:32,1850-10-21T12:30:32
1850-02-25T14:39:36,1850-02-25T21:39:36,1850-02-25T07:39:36
1851-01-18T23:51:09,1851-01-19T06:51:09,1851-01-18T16:51:09
1851-05-01T09:07:00,1851-05-01T16:07:00,1851-05-01T02:07:00
1851-10-02T14:43:44,1851-10-02T21:43:44,1851-10-02T07:43:44
1851-11-25T17:59:10,1851-11-26T00:59:10,1851-11-25T10:59:10
1851-06-25T00:35:29,1851-06-25T07:35:29,1851-06-24T17:35:29
1851-02-18T13:50:31,1851-02-18T20:50:31,1851-02-18T06:50:31
1851-08-25T02:06:19,1851-08-25T09:06:19,1851-08-24T19:06:19
1851-01-21T17:38:08,1851-01-22T00:38:08,1851-01-21T10:38:08
1851-11-05T06:56:44,1851-11-05T13:56:44,1851-11-04T23:56:44
1851-04-27T22:57:33,1851-04-28T05:57:33,1851-04-27T15:57:33
1852-08-23T23:03:51,1852-08-24T06:03:51,1852-08-23T16:03:51
1852-10-27T00:39:10,1852-10-27T07:39:10,1852-10-26T17:39:10
1852-09-15T18:13:28,1852-09-16T01:13:28,1852-09-15T11:13:28
1852-06-24T22:48:22,1852-06-25T05:48:22,1852-06-24T15:48:22
1852-08-26T12:38:48,1852-08-26T19:38:48,1852-08-26T05:38:48
1852-11-15T08:51:19,1852-11-15T15:51:19,1852-11-15T01:51:19
1852-01-24T18:35:35,1852-01-25T01:35:35,1852-01-24T11:35:35
1852-03-02T15:23:18,1852-03-02T22:23:18,1852-03-02T08:23:18
1852-02-07T10:31:04,1852-02-07T17:31:04,1852-02-07T03:31:04
1852-06-27T13:41:51,1852-06-27T20:41:51,1852-06-27T06:41:51
1853-12-30T16:16:27,1853-12-30T23:16:27,1853-12-30T09:16:27
1853-11-20T15:17:43,1853-11-20T22:17:43,1853-11-20T08:17:43
1853-08-06T02:58:45,1853-08-06T09:58:45,1853-08-05T19:58:45
1853-10-26T14:06:41,1853-10-26T21:06:41,1853-10-26T07:06:41
1853-04-13T13:27:03,1853-04-13T20:27:03,1853-04-13T06:27:03
1853-01-24T04:29:05,1853-01-24T11:29:05,1853-01-23T21:29:05
1853-08-15T17:30:06,1853-08-16T00:30:06,1853-08-15T10:30:06
1853-08-09T20:32:45,1853-08-10T03:32:45,1853-08-09T13:32:45
1853-10-28T12:39:00,1853-10-28T19:39:00,1853-10-28T05:39:00
1853-08-03T17:08:09,1853-08-04T00:08:09,1853-08-03T10:08:09
1854-05-14T07:52:46,1854-05-14T14:52:46,1854-05-14T00:52:46
1854-04-01T06:43:04,1854-04-01T13:43:04,1854-03-31T23:43:04
1854-05-28T00:53:06,1854-05-28T07:53:06,1854-05-27T17:53:06
1854-05-30T18:48:38,1854-05-31T01:48:38,1854-05-30T11:48:38
1854-12-25T06:56:50,1854-12-25T13:56:50,1854-12-24T23:56:50
1854-09-22T23:40:19,1854-09-23T06:40:19,1854-09-22T16:40:19
1854-09-21T10:05:20,1854-09-21T17:05:20,1854-09-21T03:05:20
1854-05-15T14:58:49,1854-05-15T21:58:49,1854-05-15T07:58:49
1854-01-08T23:10:30,1854-01-09T06:10:30,1854-01-08T16:10:30
1854-02-24T06:49:18,1854-02-24T13:49:18,1854-02-23T23:49:18
1855-05-30T07:32:50,1855-05-30T14:32:50,1855-05-30T00:32:50
1855-10-19T05:48:51,1855-10-19T12:48:51,1855-10-18T22:48:51
1855-08-19T09:34:32,1855-08-19T16:34:32,1855-08-19T02:34:32
1855-06-24T14:48:08,1855-06-24T21:48:08,1855-06-24T07:48:08
1855-03-10T06:12:41,1855-03-10T13:12:41,1855-03-09T23:12:41
1855-08-30T00:22:31,1855-08-30T07:22:31,1855-08-29T17:22:31
1855-07-20T09:49:40,1855-07-20T16:49:40,1855-07-20T02:49:40
1855-06-15T14:31:52,1855-06-15T21:31:52,1855-06-15T07:31:52
1855-04-13T15:31:47,1855-04-13T22:31:47,1855-04-13T08:31:47
1855-10-17T16:09:42,1855-10-17T23:09:42,1855-10-17T09:09:42
1856-11-06T08:47:02,1856-11-06T15:47:02,1856-11-06T01:47:02
1856-02-12T19:31:58,1856-02-13T02:31:58,1856-02-12T12:31:58
1856-10-09T15:31:11,1856-10-09T22:31:11,1856-10-09T08:31:11
1856-10-10T02:47:00,1856-10-10T09:47:00,1856-10-09T19:47:00
1856-03-28T03:00:14,1856-03-28T10:00:14,1856-03-27T20:00:14
1856-07-30T08:50:28,1856-07-30T15:50:28,1856-07-30T01:50:28
1856-06-01T20:09:37,1856-06-02T03:09:37,1856-06-01T13:09:37
1856-04-29T07:04:15,1856-04-29T14:04:15,1856-04-29T00:04:15
1856-09-05T08:03:23,1856-09-05T15:03:23,1856-09-05T01:03:23
1856-04-25T09:11:32,1856-04-25T16:11:32,1856-04-25T02:11:32
1857-09-16T08:59:13,1857-09-16T15:59:13,1857-09-16T01:59:13
1857-02-05T01:36:34,1857-02-05T08:36:34,1857-02-04T18:36:34
1857-07-24T22:39:10,1857-07-25T05:39:10,1857-07-24T15:39:10
1857-03-10T18:37:30,1857-03-11T01:37:30,1857-03-10T11:37:30
1857-07-16T18:40:07,1857-07-17T01:40:07,1857-07-16T11:40:07
1857-09-18T22:50:11,1857-09-19T05:50:11,1857-09-18T15:50:11
1857-04-10T06:57:37,1857-04-10T13:57:37,1857-04-09T23:57:37
1857-02-19T19:52:34,1857-02-20T02:52:34,1857-02-19T12:52:34
1857-04-01T07:33:53,1857-04-01T14:33:53,1857-04-01T00:33:53
1857-06-28T20:37:41,1857-06-29T03:37:41,1857-06-28T13:37:41
1858-07-15T21:59:31,1858-07-16T04:59:31,1858-07-15T14:59:31
1858-04-20T13:12:32,1858-04-20T20:12:32,1858-04-20T06:12:32
1858-08-05T13:41:44,1858-08-05T20:41:44,1858-08-05T06:41:44
1858-08-24T08:27:11,1858-08-24T15:27:11,1858-08-24T01:27:11
1858-01-13T19:22:28,1858-01-14T02:22:28,1858-01-13T12:22:28
1858-09-19T20:05:06,1858-09-20T03:05:06,1858-09-19T13:05:06
1858-04-13T01:08:41,1858-04-13T08:08:41,1858-04-12T18:08:41
1858-01-18T21:52:47,1858-01-19T04:52:47,1858-01-18T14:52:47
1858-06-09T05:13:52,1858-06-09T12:13:52,1858-06-08T22:13:52
1858-02-11T23:37:22,1858-02-12T06:37:22,1858-02-11T16:37:22
1859-02-11T00:57:36,1859-02-11T07:57:36,1859-02-10T17:57:36
1859-02-14T06:35:35,1859-02-14T13:35:35,1859-02-13T23:35:35
1859-12-06T17:06:14,1859-12-07T00:06:14,1859-12-06T10:06:14
1859-09-24T03:16:09,1859-09-24T10:16:09,1859-09-23T20:16:09
1859-03-19T07:55:35,1859-03-19T14:55:35,1859-03-19T00:55:35
1859-08-01T21:56:19,1859-08-02T04:56:19,1859-08-01T14:56:19
1859-09-23T08:36:24,1859-09-23T15:36:24,1859-09-23T01:36:24
1859-10-10T07:18:26,1859-10-10T14:18:26,1859-10-10T00:18:26
1859-03-09T10:39:24,1859-03-09T17:39:24,1859-03-09T03:39:24
1859-05-23T20:56:16,1859-05-24T03:56:16,1859-05-23T13:56:16
1860-06-13T19:17:57,1860-06-14T02:17:57,1860-06-13T12:17:57
1860-12-05T11:49:45,1860-12-05T18:49:45,1860-12-05T04:49:45
1860-06-05T07:22:28,1860-06-05T14:22:28,1860-06-05T00:22:28
1860-06-30T06:27:22,1860-06-30T13:27:22,1860-06-29T23:27:22
1860-06-08T09:12:57,1860-06-08T16:12:57,1860-06-08T02:12:57
1860-02-04T01:21:08,1860-02-04T08:21:08,1860-02-03T18:21:08
1860-01-30T19:23:54,1860-01-31T02:23:54,1860-01-30T12:23:54
1860-02-03T02:45:27,1860-02-03T09:45:27,1860-02-02T19:45:27
1860-01-08T12:34:56,1860-01-08T19:34:56,1860-01-08T05:34:56
1860-11-03T23:02:59,1860-11-04T06:02:59,1860-11-03T16:02:59
1861-05-26T16:16:42,1861-05-26T23:16:42,1861-05-26T09:16:42
1861-07-24T22:19:35,1861-07-25T05:19:35,1861-07-24T15:19:35
1861-11-26T22:56:29,1861-11-27T05:56:29,1861-11-26T15:56:29
1861-02-06T19:56:51,1861-02-07T02:56:51,1861-02-06T12:56:51
1861-02-16T11:13:43,1861-02-16T18:13:43,1861-02-16T04:13:43
1861-07-28T21:30:50,1861-07-29T04:30:50,1861-07-28T14:30:50
1861-07-29T22:24:12,1861-07-30T05:24:12,1861-07-29T15:24:12
1861-01-21T07:49:28,1861-01-21T14:49:28,1861-01-21T00:49:28
1861-11-29T20:39:03,1861-11-30T03:39:03,1861-11-29T13:39:03
1861-05-21T01:51:30,1861-05-21T08:51:30,1861-05-20T18:51:30
1862-01-27T12:53:02,1862-01-27T19:53:02,1862-01-27T05:53:02
1862-12-24T04:48:14,1862-12-24T11:48:14,1862-12-23T21:48:14
1862-10-07T02:51:48,1862-10-07T09:51:48,1862-10-06T19:51:48
1862-07-14T07:22:10,1862-07-14T14:22:10,1862-07-14T00:22:10
1862-02-21T15:17:41,1862-02-21T22:17:41,1862-02-21T08:17:41
1862-06-12T21:46:40,1862-06-13T04:46:40,1862-06-12T14:46:40
1862-02-15T21:18:51,1862-02-16T04:18:51,1862-02-15T14:18:51
1862-11-09T23:31:30,1862-11-10T06:31:30,1862-11-09T16:31:30
1862-08-13T11:22:10,1862-08-13T18:22:10,1862-08-13T04:22:10
1862-04-18T12:27:21,1862-04-18T19:27:21,1862-04-18T05:27:21
1863-04-25T11:27:13,1863-04-25T18:27:13,1863-04-25T04:27:13
1863-09-15T18:18:42,1863-09-16T01:18:42,1863-09-15T11:18:42
1863-06-01T18:28:20,1863-06-02T01:28:20,1863-06-01T11:28:20
1863-05-23T04:37:07,1863-05-23T11:37:07,1863-05-22T21:37:07
1863-03-03T22:14:11,1863-03-04T05:14:11,1863-03-03T15:14:11
1863-02-26T06:51:06,1863-02-26T13:51:06,1863-02-25T23:51:06
1863-08-17T20:47:23,1863-08-18T03:47:23,1863-08-17T13:47:23
1863-12-08T00:54:59,1863-12-08T07:54:59,1863-12-07T17:54:59
1863-07-28T23:42:22,1863-07-29T06:42:22,1863-07-28T16:42:22
1863-10-28T04:58:11,1863-10-28T11:58:11,1863-10-27T21:58:11
1864-06-19T00:43:21,1864-06-19T07:43:21,1864-06-18T17:43:21
1864-04-18T00:00:37,1864-04-18T07:00:37,1864-04-17T17:00:37
1864-02-28T08:29:20,1864-02-28T15:29:20,1864-02-28T01:29:20
1864-02-09T09:46:13,1864-02-09T16:46:13,1864-02-09T02:46:13
1864-01-05T20:02:58,1864-01-06T03:02:58,1864-01-05T13:02:58
1864-10-28T07:32:30,1864-10-28T14:32:30,1864-10-28T00:32:30
1864-04-07T20:12:53,1864-04-08T03:12:53,1864-04-07T13:12:53
1864-05-03T11:46:19,1864-05-03T18:46:19,1864-05-03T04:46:19
1864-04-27T02:56:11,1864-04-27T09:56:11,1864-04-26T19:56:11
1864-02-02T11:37:55,1864-02-02T18:37:55,1864-02-02T04:37:55
1865-06-24T21:36:16,1865-06-25T04:36:16,1865-06-24T14:36:16
1865-11-10T11:39:30,1865-11-10T18:39:30,1865-11-10T04:39:30
1865-03-08T02:47:11,1865-03-08T09:47:11,1865-03-07T19:47:11
1865-04-04T19:56:54,1865-04-05T02:56:54,1865-04-04T12:56:54
1865-01-03T23:10:54,1865-01-04T06:10:54,1865-01-03T16:10:54
1865-11-29T04:06:32,1865-11-29T11:06:32,1865-11-28T21:06:32
1865-12-26T18:02:35,1865-12-27T01:02:35,1865-12-26T11:02:35
1865-05-21T01:10:40,1865-05-21T08:10:40,1865-05-20T18:10:40
1865-09-06T02:51:18,1865-09-06T09:51:18,1865-09-05T19:51:18
1865-12-28T12:46:16,1865-12-28T19:46:16,1865-12-28T05:46:16
1866-12-09T08:02:56,1866-12-09T15:02:56,1866-12-09T01:02:56
1866-04-19T21:26:03,1866-04-20T04:26:03,1866-04-19T14:26:03
1866-12-18T18:59:12,1866-12-19T01:59:12,1866-12-18T11:59:12
1866-04-03T08:37:23,1866-04-03T15:37:23,1866-04-03T01:37:23
1866-08-20T09:26:53,1866-08-20T16:26:53,1866-08-20T02:26:53
1866-07-20T18:28:01,1866-07-21T01:28:01,1866-07-20T11:28:01
1866-09-21T01:51:50,1866-09-21T08:51:50,1866-09-20T18:51:50
1866-08-21T06:46:37,1866-08-21T13:46:37,1866-08-20T23:46:37
1866-03-02T17:49:19,1866-03-03T00:49:19,1866-03-02T10:49:19
1866-05-15T17:00:55,1866-05-16T00:00:55,1866-05-15T10:00:55
1867-11-29T10:39:15,1867-11-29T17:39:15,1867-11-29T03:39:15
1867-08-30T03:54:33,1867-08-30T10:54:33,1867-08-29T20:54:33
1867-10-26T04:12:25,1867-10-26T11:12:25,1867-10-25T21:12:25
1867-02-07T15:04:09,1867-02-07T22:04:09,1867-02-07T08:04:09
1867-05-15T14:58:20,1867-05-15T21:58:20,1867-05-15T07:58:20
1867-05-09T14:48:18,1867-05-09T21:48:18,1867-05-09T07:48:18
1867-05-12T03:36:58,1867-05-12T10:36:58,1867-05-11T20:36:58
1867-03-05T06:01:06,1867-03-05T13:01:06,1867-03-04T23:01:06
1867-05-10T06:01:48,1867-05-10T13:01:48,1867-05-09T23:01:48
1867-10-14T23:22:34,1867-10-15T06:22:34,1867-10-14T16:22:34
1868-07-12T05:11:28,1868-07-12T12:11:28,1868-07-11T22:11:28
1868-04-14T17:47:03,1868-04-15T00:47:03,1868-04-14T10:47:03
1868-06-23T08:55:13,1868-06-23T15:55:13,1868-06-23T01:55:13
1868-07-12T04:07:08,1868-07-12T11:07:08,1868-07-11T21:07:08
1868-04-23T03:41:06,1868-04-23T10:41:06,1868-04-22T20:41:06
1868-12-13T02:23:38,1868-12-13T09:23:38,1868-12-12T19:23:38
1868-01-08T03:25:19,1868-01-08T10:25:19,1868-01-07T20:25:19
1868-05-11T12:41:07,1868-05-11T19:41:07,1868-05-11T05:41:07
1868-09-16T20:04:38,1868-09-17T03:04:38,1868-09-16T13:04:38
1868-02-18T02:21:39,1868-02-18T09:21:39,1868-02-17T19:21:39
1869-05-23T23:30:29,1869-05-24T06:30:29,1869-05-23T16:30:29
1869-02-04T15:35:52,1869-02-04T22:35:52,1869-02-04T08:35:52
1869-04-15T04:03:49,1869-04-15T11:03:49,1869-04-14T21:03:49
1869-04-04T14:50:59,1869-04-04T21:50:59,1869-04-04T07:50:59
1869-05-14T15:51:08,1869-05-14T22:51:08,1869-05-14T08:51:08
1869-02-04T07:27:19,1869-02-04T14:27:19,1869-02-04T00:27:19
1869-12-29T01:08:41,1869-12-29T08:08:41,1869-12-28T18:08:41
1869-04-04T07:05:14,1869-04-04T14:05:14,1869-04-04T00:05:14
1869-08-09T14:31:16,1869-08-09T21:31:16,1869-08-09T07:31:16
1869-04-08T16:23:06,1869-04-08T23:23:06,1869-04-08T09:23:06
1870-01-28T16:38:58,1870-01-28T23:38:58,1870-01-28T09:38:58
1870-03-09T05:28:54,1870-03-09T12:28:54,1870-03-08T22:28:54
1870-02-02T05:17:27,1870-02-02T12:17:27,1870-02-01T22:17:27
1870-06-27T15:54:19,1870-06-27T22:54:19,1870-06-27T08:54:19
1870-05-02T12:57:04,1870-05-02T19:57:04,1870-05-02T05:57:04
1870-05-18T23:08:00,1870-05-19T06:08:00,1870-05-18T16:08:00
1870-03-29T04:42:50,1870-03-29T11:42:50,1870-03-28T21:42:50
1870-08-14T06:30:25,1870-08-14T13:30:25,1870-08-13T23:30:25
1870-03-27T16:34:20,1870-03-27T23:34:20,1870-03-27T09:34:20
1870-04-25T06:07:39,1870-04-25T13:07:39,1870-04-24T23:07:39
1871-02-01T09:59:36,1871-02-01T16:59:36,1871-02-01T02:59:36
1871-07-08T17:35:22,1871-07-09T00:35:22,1871-07-08T10:35:22
1871-06-10T17:49:28,1871-06-11T00:49:28,1871-06-10T10:49:28
1871-03-20T20:33:23,1871-03-21T03:33:23,1871-03-20T13:33:23
1871-06-07T19:36:44,1871-06-08T02:36:44,1871-06-07T12:36:44
1871-12-28T07:05:03,1871-12-28T14:05:03,1871-12-28T00:05:03
