input,UTCtoTZ,TZtoUTC
1835-06-25T08:05:48,1835-06-25T04:14:48,1835-06-25T11:56:48
1835-09-20T11:18:05,1835-09-20T07:27:05,1835-09-20T15:09:05
1836-01-06T14:58:59,1836-01-06T11:07:59,1836-01-06T18:49:59
1836-10-30T22:20:16,1836-10-30T18:29:16,1836-10-31T02:11:16
1836-02-19T04:44:41,1836-02-19T00:53:41,1836-02-19T08:35:41
1836-07-15T15:46:42,1836-07-15T11:55:42,1836-07-15T19:37:42
1836-11-30T16:02:58,1836-11-30T12:11:58,1836-11-30T19:53:58
1836-04-10T18:10:16,1836-04-10T14:19:16,1836-04-10T22:01:16
1836-10-06T22:06:22,1836-10-06T18:15:22,1836-10-07T01:57:22
1836-11-10T23:12:27,1836-11-10T19:21:27,1836-11-11T03:03:27
1836-10-31T02:01:56,1836-10-30T22:10:56,1836-10-31T05:52:56
1836-05-31T09:45:37,1836-05-31T05:54:37,1836-05-31T13:36:37
1837-02-05T00:22:38,1837-02-04T20:31:38,1837-02-05T04:13:38
1837-11-10T12:46:55,1837-11-10T08:55:55,1837-11-10T16:37:55
1837-04-23T06:12:26,1837-04-23T02:21:26,1837-04-23T10:03:26
1837-05-16T04:46:40,1837-05-16T00:55:40,1837-05-16T08:37:40
1837-01-14T07:55:12,1837-01-14T04:04:12,1837-01-14T11:46:12
1837-08-15T00:39:40,1837-08-14T20:48:40,1837-08-15T04:30:40
1837-06-28T03:36:00,1837-06-27T23:45:00,1837-06-28T07:27:00
1837-10-31T01:27:14,1837-10-30T21:36:14,1837-10-31T05:18:14
1837-11-01T14:45:32,1837-11-01T10:54:32,1837-11-01T18:36:32
1837-07-31T13:11:10,1837-07-31T09:20:10,1837-07-31T17:02:10
1838-02-22T17:09:58,1838-02-22T13:18:58,1838-02-22T21:00:58
1838-04-02T02:18:41,1838-04-01T22:27:41,1838-04-02T06:09:41
1838-08-11T21:53:13,1838-08-11T18:02:13,1838-08-12T01:44:13
1838-10-19T16:17:34,1838-10-19T12:26:34,1838-10-19T20:08:34
1838-01-17T05:51:25,1838-01-17T02:00:25,1838-01-17T09:42:25
1838-06-19T05:59:04,1838-06-19T02:08:04,1838-06-19T09:50:04
1838-12-12T00:56:35,1838-12-11T21:05:35,1838-12-12T04:47:35
1838-04-08T07:02:16,1838-04-08T03:11:16,1838-04-08T10:53:16
1838-04-18T02:35:27,1838-04-17T22:44:27,1838-04-18T06:26:27
1838-04-07T07:02:14,1838-04-07T03:11:14,1838-04-07T10:53:14
1839-03-13T04:57:51,1839-03-13T01:06:51,1839-03-13T08:48:51
1839-03-23T15:19:43,1839-03-23T11:28:43,1839-03-23T19:10:43
1839-10-15T23:04:56,1839-10-15T19:13:56,1839-10-16T02:55:56
1839-02-02T16:17:10,1839-02-02T12:26:10,1839-02-02T20:08:10
1839-03-17T08:18:38,1839-03-17T04:27:38,1839-03-17T12:09:38
1839-07-22T14:30:50,1839-07-22T10:39:50,1839-07-22T18:21:50
1839-11-29T22:22:43,1839-11-29T18:31:43,1839-11-30T02:13:43
1839-06-19T04:11:22,1839-06-19T00:20:22,1839-06-19T08:02:22
1839-03-04T14:37:01,1839-03-04T10:46:01,1839-03-04T18:28:01
1839-11-13T12:35:41,1839-11-13T08:44:41,1839-11-13T16:26:41
1840-02-05T06:08:58,1840-02-05T02:17:58,1840-02-05T09:59:58
1840-09-23T01:54:14,1840-09-22T22:03:14,1840-09-23T05:45:14
1840-05-04T23:45:26,1840-05-04T19:54:26,1840-05-05T03:36:26
1840-12-22T14:39:10,1840-12-22T10:48:10,1840-12-22T18:30:10
1840-04-06T09:31:59,1840-04-06T05:40:59,1840-04-06T13:22:59
1840-04-03T14:25:52,1840-04-03T10:34:52,1840-04-03T18:16:52
1840-06-29T08:46:12,1840-06-29T04:55:12,1840-06-29T12:37:12
1840-08-14T05:31:21,1840-08-14T01:40:21,1840-08-14T09:22:21
1840-10-04T00:57:04,1840-10-03T21:06:04,1840-10-04T04:48:04
1840-01-14T07:38:22,1840-01-14T03:47:22,1840-01-14T11:29:22
1841-12-22T15:25:28,1841-12-22T11:34:28,1841-12-22T19:16:28
1841-05-15T19:45:41,1841-05-15T15:54:41,1841-05-15T23:36:41
1841-10-27T04:09:34,1841-10-27T00:18:34,1841-10-27T08:00:34
1841-05-12T02:15:48,1841-05-11T22:24:48,1841-05-12T06:06:48
1841-04-23T16:33:35,1841-04-23T12:42:35,1841-04-23T20:24:35
1841-10-12T11:30:58,1841-10-12T07:39:58,1841-10-12T15:21:58
1841-05-08T22:17:47,1841-05-08T18:26:47,1841-05-09T02:08:47
1841-02-03T17:56:11,1841-02-03T14:05:11,1841-02-03T21:47:11
1841-05-19T13:39:07,1841-05-19T09:48:07,1841-05-19T17:30:07
1841-02-05T08:00:47,1841-02-05T04:09:47,1841-02-05T11:51:47
1842-05-04T21:10:13,1842-05-04T17:19:13,1842-05-05T01:01:13
1842-04-11T20:04:27,1842-04-11T16:13:27,1842-04-11T23:55:27
1842-03-25T16:10:43,1842-03-25T12:19:43,1842-03-25T20:01:43
1842-06-28T04:08:40,1842-06-28T00:17:40,1842-06-28T07:59:40
1842-03-31T00:40:37,1842-03-30T20:49:37,1842-03-31T04:31:37
1842-01-29T05:16:49,1842-01-29T01:25:49,1842-01-29T09:07:49
1842-10-27T02:39:44,1842-10-26T22:48:44,1842-10-27T06:30:44
1842-05-22T05:00:12,1842-05-22T01:09:12,1842-05-22T08:51:12
1842-12-01T16:32:38,1842-12-01T12:41:38,1842-12-01T20:23:38
1842-12-16T05:01:33,1842-12-16T01:10:33,1842-12-16T08:52:33
1843-04-06T07:10:20,1843-04-06T03:19:20,1843-04-06T11:01:20
1843-07-19T04:41:37,1843-07-19T00:50:37,1843-07-19T08:32:37
1843-09-11T03:31:17,1843-09-10T23:40:17,1843-09-11T07:22:17
1843-07-11T21:58:09,1843-07-11T18:07:09,1843-07-12T01:49:09
1843-02-22T12:28:22,1843-02-22T08:37:22,1843-02-22T16:19:22
1843-04-10T00:17:49,1843-04-09T20:26:49,1843-04-10T04:08:49
1843-10-17T16:05:28,1843-10-17T12:14:28,1843-10-17T19:56:28
1843-09-04T01:13:21,1843-09-03T21:22:21,1843-09-04T05:04:21
1843-04-01T21:24:05,1843-04-01T17:33:05,1843-04-02T01:15:05
1843-04-11T08:15:58,1843-04-11T04:24:58,1843-04-11T12:06:58
1844-10-30T16:00:47,1844-10-30T12:09:47,1844-10-30T19:51:47
1844-01-10T20:16:29,1844-01-10T16:25:29,1844-01-11T00:07:29
1844-07-10T21:50:07,1844-07-10T17:59:07,1844-07-11T01:41:07
1844-10-24T06:07:08,1844-10-24T02:16:08,1844-10-24T09:58:08
1844-02-27T13:34:19,1844-02-27T09:43:19,1844-02-27T17:25:19
1844-02-23T13:42:19,1844-02-23T09:51:19,1844-02-23T17:33:19
1844-11-11T02:28:55,1844-11-10T22:37:55,1844-11-11T06:19:55
1844-05-27T14:41:45,1844-05-27T10:50:45,1844-05-27T18:32:45
1844-09-23T02:53:27,1844-09-22T23:02:27,1844-09-23T06:44:27
1844-07-18T18:11:38,1844-07-18T14:20:38,1844-07-18T22:02:38
1845-05-06T07:23:36,1845-05-06T03:32:36,1845-05-06T11:14:36
1845-08-17T23:18:34,1845-08-17T19:27:34,1845-08-18T03:09:34
1845-09-28T06:34:14,1845-09-28T02:43:14,1845-09-28T10:25:14
1845-02-15T18:49:07,1845-02-15T14:58:07,1845-02-15T22:40:07
1845-07-22T08:17:01,1845-07-22T04:26:01,1845-07-22T12:08:01
1845-03-28T13:11:46,1845-03-28T09:20:46,1845-03-28T17:02:46
1845-06-22T04:58:42,1845-06-22T01:07:42,1845-06-22T08:49:42
1845-11-19T14:00:51,1845-11-19T10:09:51,1845-11-19T17:51:51
1845-10-01T13:56:09,1845-10-01T10:05:09,1845-10-01T17:47:09
1845-04-28T08:46:19,1845-04-28T04:55:19,1845-04-28T12:37:19
1846-04-30T03:24:35,1846-04-29T23:33:35,1846-04-30T07:15:35
1846-06-19T08:14:41,1846-06-19T04:23:41,1846-06-19T12:05:41
1846-09-13T19:33:44,1846-09-13T15:42:44,1846-09-13T23:24:44
1846-06-23T02:46:14,1846-06-22T22:55:14,1846-06-23T06:37:14
1846-09-06T17:57:28,1846-09-06T14:06:28,1846-09-06T21:48:28
1846-04-01T16:08:55,1846-04-01T12:17:55,1846-04-01T19:59:55
1846-04-13T17:51:30,1846-04-13T14:00:30,1846-04-13T21:42:30
1846-09-03T03:57:40,1846-09-03T00:06:40,1846-09-03T07:48:40
1846-07-14T04:28:37,1846-07-14T00:37:37,1846-07-14T08:19:37
1846-04-08T18:37:15,1846-04-08T14:46:15,1846-04-08T22:28:15
1847-12-21T11:08:10,1847-12-21T07:17:10,1847-12-21T14:59:10
1847-01-19T00:59:49,1847-01-18T21:08:49,1847-01-19T04:50:49
1847-03-29T17:45:06,1847-03-29T13:54:06,1847-03-29T21:36:06
1847-03-17T13:19:05,1847-03-17T09:28:05,1847-03-17T17:10:05
1847-10-20T16:29:22,1847-10-20T12:38:22,1847-10-20T20:20:22
1847-06-17T06:08:59,1847-06-17T02:17:59,1847-06-17T09:59:59
1847-01-03T04:17:46,1847-01-03T00:26:46,1847-01-03T08:08:46
1847-07-06T20:53:30,1847-07-06T17:02:30,1847-07-07T00:44:30
1847-01-19T09:06:29,1847-01-19T05:15:29,1847-01-19T12:57:29
1847-07-02T21:20:46,1847-07-02T17:29:46,1847-07-03T01:11:46
1848-04-07T06:49:36,1848-04-07T02:58:36,1848-04-07T10:40:36
1848-01-04T16:56:30,1848-01-04T13:05:30,1848-01-04T20:47:30
1848-03-19T04:11:41,1848-03-19T00:20:41,1848-03-19T08:02:41
1848-07-27T10:30:54,1848-07-27T06:39:54,1848-07-27T14:21:54
1848-08-19T12:30:27,1848-08-19T08:39:27,1848-08-19T16:21:27
1848-02-14T11:40:42,1848-02-14T07:49:42,1848-02-14T15:31:42
1848-10-20T07:38:04,1848-10-20T03:47:04,1848-10-20T11:29:04
1848-01-05T01:18:43,1848-01-04T21:27:43,1848-01-05T05:09:43
1848-02-21T10:58:43,1848-02-21T07:07:43,1848-02-21T14:49:43
1848-06-17T13:45:36,1848-06-17T09:54:36,1848-06-17T17:36:36
1849-08-21T04:29:25,1849-08-21T00:38:25,1849-08-21T08:20:25
1849-10-12T08:17:13,1849-10-12T04:26:13,1849-10-12T12:08:13
1849-05-27T02:48:07,1849-05-26T22:57:07,1849-05-27T06:39:07
1849-03-19T14:15:59,1849-03-19T10:24:59,1849-03-19T18:06:59
1849-10-12T18:57:45,1849-10-12T15:06:45,1849-10-12T22:48:45
1849-12-26T11:54:32,1849-12-26T08:03:32,1849-12-26T15:45:32
1849-07-19T06:23:41,1849-07-19T02:32:41,1849-07-19T10:14:41
1849-08-11T23:24:34,1849-08-11T19:33:34,1849-08-12T03:15:34
1849-04-16T15:18:10,1849-04-16T11:27:10,1849-04-16T19:09:10
1849-08-22T09:43:45,1849-08-22T05:52:45,1849-08-22T13:34:45
1850-10-22T04:09:58,1850-10-22T00:18:58,1850-10-22T08:00:58
1850-03-12T17:14:06,1850-03-12T13:23:06,1850-03-12T21:05:06
1850-12-05T16:22:38,1850-12-05T12:31:38,1850-12-05T20:13:38
1850-07-28T22:58:49,1850-07-28T19:07:49,1850-07-29T02:49:49
1850-05-06T10:16:28,1850-05-06T06:25:28,1850-05-06T14:07:28
1850-08-28T15:50:21,1850-08-28T11:59:21,1850-08-28T19:41:21
1850-01-31T16:01:25,1850-01-31T12:10:25,1850-01-31T19:52:25
1850-02-26T14:37:34,1850-02-26T10:46:34,1850-02-26T18:28:34
1850-03-12T02:02:31,1850-03-11T22:11:31,1850-03-12T05:53:31
1850-02-09T17:45:57,1850-02-09T13:54:57,1850-02-09T21:36:57
1851-08-03T19:43:30,1851-08-03T15:52:30,1851-08-03T23:34:30
1851-05-29T00:49:50,1851-05-28T20:58:50,1851-05-29T04:40:50
1851-12-20T22:36:32,1851-12-20T18:45:32,1851-12-21T02:27:32
1851-05-26T18:45:29,1851-05-26T14:54:29,1851-05-26T22:36:29
1851-10-21T02:22:07,1851-10-20T22:31:07,1851-10-21T06:13:07
1851-10-02T16:23:16,1851-10-02T12:32:16,1851-10-02T20:14:16
1851-05-31T03:54:09,1851-05-31T00:03:09,1851-05-31T07:45:09
1851-01-04T00:26:33,1851-01-03T20:35:33,1851-01-04T04:17:33
1851-05-31T23:40:38,1851-05-31T19:49:38,1851-06-01T03:31:38
1851-02-28T06:15:34,1851-02-28T02:24:34,1851-02-28T10:06:34
1852-01-07T16:27:10,1852-01-07T12:36:10,1852-01-07T20:18:10
1852-05-08T19:10:03,1852-05-08T15:19:03,1852-05-08T23:01:03
1852-12-22T16:03:49,1852-12-22T12:12:49,1852-12-22T19:54:49
1852-12-24T01:18:51,1852-12-23T21:27:51,1852-12-24T05:09:51
1852-02-26T20:38:14,1852-02-26T16:47:14,1852-02-27T00:29:14
1852-03-04T18:57:15,1852-03-04T15:06:15,1852-03-04T22:48:15
1852-01-11T17:07:31,1852-01-11T13:16:31,1852-01-11T20:58:31
1852-10-11T12:37:25,1852-10-11T08:46:25,1852-10-11T16:28:25
1852-03-24T15:47:44,1852-03-24T11:56:44,1852-03-24T19:38:44
1852-05-16T07:53:23,1852-05-16T04:02:23,1852-05-16T11:44:23
1853-02-03T22:53:12,1853-02-03T19:02:12,1853-02-04T02:44:12
1853-06-01T00:36:15,1853-05-31T20:45:15,1853-06-01T04:27:15
1853-02-03T23:15:41,1853-02-03T19:24:41,1853-02-04T03:06:41
1853-02-20T12:19:03,1853-02-20T08:28:03,1853-02-20T16:10:03
1853-11-16T23:08:06,1853-11-16T19:17:06,1853-11-17T02:59:06
1853-05-06T22:21:52,1853-05-06T18:30:52,1853-05-07T02:12:52
1853-02-28T02:44:51,1853-02-27T22:53:51,1853-02-28T06:35:51
1853-07-25T22:10:52,1853-07-25T18:19:52,1853-07-26T02:01:52
1853-01-07T22:08:24,1853-01-07T18:17:24,1853-01-08T01:59:24
1853-05-31T10:00:20,1853-05-31T06:09:20,1853-05-31T13:51:20
1854-03-31T12:31:32,1854-03-31T08:40:32,1854-03-31T16:22:32
1854-04-05T21:56:00,1854-04-05T18:05:00,1854-04-06T01:47:00
1854-11-22T14:30:29,1854-11-22T10:39:29,1854-11-22T18:21:29
1854-03-30T11:48:25,1854-03-30T07:57:25,1854-03-30T15:39:25
1854-01-11T09:06:54,1854-01-11T05:15:54,1854-01-11T12:57:54
1854-07-30T22:49:26,1854-07-30T18:58:26,1854-07-31T02:40:26
1854-04-26T06:14:36,1854-04-26T02:23:36,1854-04-26T10:05:36
1854-03-12T23:58:51,1854-03-12T20:07:51,1854-03-13T03:49:51
1854-01-15T10:51:26,1854-01-15T07:00:26,1854-01-15T14:42:26
1854-11-21T23:55:40,1854-11-21T20:04:40,1854-11-22T03:46:40
1855-03-30T00:56:30,1855-03-29T21:05:30,1855-03-30T04:47:30
1855-07-11T14:07:36,1855-07-11T10:16:36,1855-07-11T17:58:36
1855-04-16T07:38:05,1855-04-16T03:47:05,1855-04-16T11:29:05
1855-02-19T09:41:29,1855-02-19T05:50:29,1855-02-19T13:32:29
1855-02-02T03:11:17,1855-02-01T23:20:17,1855-02-02T07:02:17
1855-05-05T00:03:45,1855-05-04T20:12:45,1855-05-05T03:54:45
1855-05-28T18:22:18,1855-05-28T14:31:18,1855-05-28T22:13:18
1855-03-22T11:11:17,1855-03-22T07:20:17,1855-03-22T15:02:17
1855-01-04T19:06:32,1855-01-04T15:15:32,1855-01-04T22:57:32
1855-09-14T23:44:08,1855-09-14T19:53:08,1855-09-15T03:35:08
1856-11-18T06:14:08,1856-11-18T02:23:08,1856-11-18T10:05:08
1856-04-15T04:30:27,1856-04-15T00:39:27,1856-04-15T08:21:27
1856-01-15T17:27:23,1856-01-15T13:36:23,1856-01-15T21:18:23
1856-03-28T11:11:52,1856-03-28T07:20:52,1856-03-28T15:02:52
1856-10-12T20:13:01,1856-10-12T16:22:01,1856-10-13T00:04:01
1856-07-21T21:00:53,1856-07-21T17:09:53,1856-07-22T00:51:53
1856-04-18T16:27:22,1856-04-18T12:36:22,1856-04-18T20:18:22
1856-10-11T15:04:49,1856-10-11T11:13:49,1856-10-11T18:55:49
1856-05-31T17:39:18,1856-05-31T13:48:18,1856-05-31T21:30:18
1856-02-28T09:02:50,1856-02-28T05:11:50,1856-02-28T12:53:50
1857-01-24T09:36:30,1857-01-24T05:45:30,1857-01-24T13:27:30
1857-06-25T22:54:40,1857-06-25T19:03:40,1857-06-26T02:45:40
1857-08-25T03:15:09,1857-08-24T23:24:09,1857-08-25T07:06:09
1857-08-20T22:28:35,1857-08-20T18:37:35,1857-08-21T02:19:35
1857-01-03T12:23:11,1857-01-03T08:32:11,1857-01-03T16:14:11
1857-10-27T22:17:47,1857-10-27T18:26:47,1857-10-28T02:08:47
1857-03-29T22:28:49,1857-03-29T18:37:49,1857-03-30T02:19:49
1857-10-18T19:56:50,1857-10-18T16:05:50,1857-10-18T23:47:50
1857-05-11T11:30:19,1857-05-11T07:39:19,1857-05-11T15:21:19
1857-01-25T03:15:22,1857-01-24T23:24:22,1857-01-25T07:06:22
1858-04-24T13:39:24,1858-04-24T09:48:24,1858-04-24T17:30:24
1858-10-31T08:46:14,1858-10-31T04:55:14,1858-10-31T12:37:14
1858-12-08T03:35:04,1858-12-07T23:44:04,1858-12-08T07:26:04
1858-06-11T17:44:08,1858-06-11T13:53:08,1858-06-11T21:35:08
1858-07-10T00:53:04,1858-07-09T21:02:04,1858-07-10T04:44:04
1858-09-07T04:16:13,1858-09-07T00:25:13,1858-09-07T08:07:13
1858-07-23T06:51:04,1858-07-23T03:00:04,1858-07-23T10:42:04
1858-03-11T20:01:45,1858-03-11T16:10:45,1858-03-11T23:52:45
1858-01-28T05:01:34,1858-01-28T01:10:34,1858-01-28T08:52:34
1858-12-20T23:04:06,1858-12-20T19:13:06,1858-12-21T02:55:06
1859-03-13T04:52:33,1859-03-13T01:01:33,1859-03-13T08:43:33
1859-07-27T11:44:02,1859-07-27T07:53:02,1859-07-27T15:35:02
1859-05-15T13:27:45,1859-05-15T09:36:45,1859-05-15T17:18:45
1859-06-22T03:45:34,1859-06-21T23:54:34,1859-06-22T07:36:34
1859-08-31T16:02:21,1859-08-31T12:11:21,1859-08-31T19:53:21
1859-10-12T11:12:09,1859-10-12T07:21:09,1859-10-12T15:03:09
1859-08-12T09:58:25,1859-08-12T06:07:25,1859-08-12T13:49:25
1859-07-13T01:15:22,1859-07-12T21:24:22,1859-07-13T05:06:22
1859-06-22T16:06:52,1859-06-22T12:15:52,1859-06-22T19:57:52
1859-05-04T00:19:46,1859-05-03T20:28:46,1859-05-04T04:10:46
1860-12-25T23:54:59,1860-12-25T20:03:59,1860-12-26T03:45:59
1860-11-28T09:34:29,1860-11-28T05:43:29,1860-11-28T13:25:29
1860-08-15T01:25:48,1860-08-14T21:34:48,1860-08-15T05:16:48
1860-11-04T06:46:29,1860-11-04T02:55:29,1860-11-04T10:37:29
1860-10-29T04:33:53,1860-10-29T00:42:53,1860-10-29T08:24:53
1860-05-02T23:27:02,1860-05-02T19:36:02,1860-05-03T03:18:02
1860-02-08T00:02:35,1860-02-07T20:11:35,1860-02-08T03:53:35
1860-05-03T05:45:55,1860-05-03T01:54:55,1860-05-03T09:36:55
1860-12-03T14:27:03,1860-12-03T10:36:03,1860-12-03T18:18:03
1860-04-11T00:28:44,1860-04-10T20:37:44,1860-04-11T04:19:44
1861-07-02T16:11:03,1861-07-02T12:20:03,1861-07-02T20:02:03
1861-06-02T10:24:00,1861-06-02T06:33:00,1861-06-02T14:15:00
1861-01-30T02:47:12,1861-01-29T22:56:12,1861-01-30T06:38:12
1861-04-11T00:31:18,1861-04-10T20:40:18,1861-04-11T04:22:18
1861-11-01T08:15:46,1861-11-01T04:24:46,1861-11-01T12:06:46
1861-08-20T02:33:44,1861-08-19T22:42:44,1861-08-20T06:24:44
1861-09-22T04:07:22,1861-09-22T00:16:22,1861-09-22T07:58:22
1861-03-10T02:35:11,1861-03-09T22:44:11,1861-03-10T06:26:11
1861-04-03T11:04:37,1861-04-03T07:13:37,1861-04-03T14:55:37
1861-12-16T08:10:17,1861-12-16T04:19:17,1861-12-16T12:01:17
1862-02-10T01:13:52,1862-02-09T21:22:52,1862-02-10T05:04:52
1862-08-16T09:40:04,1862-08-16T05:49:04,1862-08-16T13:31:04
1862-10-06T03:35:42,1862-10-05T23:44:42,1862-10-06T07:26:42
1862-11-06T21:29:12,1862-11-06T17:38:12,1862-11-07T01:20:12
1862-12-25T00:19:48,1862-12-24T20:28:48,1862-12-25T04:10:48
1862-04-03T11:14:43,1862-04-03T07:23:43,1862-04-03T15:05:43
1862-07-11T16:50:59,1862-07-11T12:59:59,1862-07-11T20:41:59
1862-06-18T13:45:37,1862-06-18T09:54:37,1862-06-18T17:36:37
1862-05-10T22:44:09,1862-05-10T18:53:09,1862-05-11T02:35:09
1862-01-16T17:42:23,1862-01-16T13:51:23,1862-01-16T21:33:23
1863-10-29T11:07:46,1863-10-29T07:16:46,1863-10-29T14:58:46
1863-06-07T16:37:33,1863-06-07T12:46:33,1863-06-07T20:28:33
1863-10-13T21:55:05,1863-10-13T18:04:05,1863-10-14T01:46:05
1863-10-04T02:30:46,1863-10-03T22:39:46,1863-10-04T06:21:46
1863-05-12T00:54:32,1863-05-11T21:03:32,1863-05-12T04:45:32
1863-08-19T06:42:27,1863-08-19T02:51:27,1863-08-19T10:33:27
1863-04-07T20:05:36,1863-04-07T16:14:36,1863-04-07T23:56:36
1863-09-26T22:22:04,1863-09-26T18:31:04,1863-09-27T02:13:04
1863-06-04T22:05:29,1863-06-04T18:14:29,1863-06-05T01:56:29
1863-05-17T23:45:01,1863-05-17T19:54:01,1863-05-18T03:36:01
1864-12-09T04:04:47,1864-12-09T00:13:47,1864-12-09T07:55:47
1864-11-22T20:02:17,1864-11-22T16:11:17,1864-11-22T23:53:17
1864-04-15T23:19:25,1864-04-15T19:28:25,1864-04-16T03:10:25
1864-11-29T09:39:29,1864-11-29T05:48:29,1864-11-29T13:30:29
1864-01-01T20:41:27,1864-01-01T16:50:27,1864-01-02T00:32:27
1864-10-13T16:29:12,1864-10-13T12:38:12,1864-10-13T20:20:12
1864-06-09T22:35:46,1864-06-09T18:44:46,1864-06-10T02:26:46
1864-10-17T22:46:50,1864-10-17T18:55:50,1864-10-18T02:37:50
1864-01-03T06:08:21,1864-01-03T02:17:21,1864-01-03T09:59:21
1864-12-19T13:51:28,1864-12-19T10:00:28,1864-12-19T17:42:28
1865-01-02T02:43:41,1865-01-01T22:52:41,1865-01-02T06:34:41
1865-12-13T21:15:04,1865-12-13T17:24:04,1865-12-14T01:06:04
1865-02-15T08:02:14,1865-02-15T04:11:14,1865-02-15T11:53:14
1865-01-07T21:26:37,1865-01-07T17:35:37,1865-01-08T01:17:37
1865-01-20T17:58:17,1865-01-20T14:07:17,1865-01-20T21:49:17
1865-07-18T09:22:02,1865-07-18T05:31:02,1865-07-18T13:13:02
1865-10-14T22:34:23,1865-10-14T18:43:23,1865-10-15T02:25:23
1865-04-05T10:30:33,1865-04-05T06:39:33,1865-04-05T14:21:33
1865-06-13T00:54:41,1865-06-12T21:03:41,1865-06-13T04:45:41
1865-07-13T12:31:13,1865-07-13T08:40:13,1865-07-13T16:22:13
1866-08-11T05:32:48,1866-08-11T01:41:48,1866-08-11T09:23:48
1866-07-15T16:23:14,1866-07-15T12:32:14,1866-07-15T20:14:14
1866-05-02T02:12:41,1866-05-01T22:21:41,1866-05-02T06:03:41
1866-03-30T18:50:41,1866-03-30T14:59:41,1866-03-30T22:41:41
1866-04-07T02:14:19,1866-04-06T22:23:19,1866-04-07T06:05:19
1866-09-26T21:00:05,1866-09-26T17:09:05,1866-09-27T00:51:05
1866-11-03T23:17:06,1866-11-03T19:26:06,1866-11-04T03:08:06
1866-12-09T17:37:15,1866-12-09T13:46:15,1866-12-09T21:28:15
1866-10-02T21:53:22,1866-10-02T18:02:22,1866-10-03T01:44:22
1866-07-20T06:34:19,1866-07-20T02:43:19,1866-07-20T10:25:19
1867-08-12T14:34:33,1867-08-12T10:43:33,1867-08-12T18:25:33
1867-05-11T22:05:20,1867-05-11T18:14:20,1867-05-12T01:56:20
1867-04-13T23:10:22,1867-04-13T19:19:22,1867-04-14T03:01:22
1867-09-02T19:25:20,1867-09-02T15:34:20,1867-09-02T23:16:20
1867-05-17T03:25:15,1867-05-16T23:34:15,1867-05-17T07:16:15
1867-06-28T15:28:04,1867-06-28T11:37:04,1867-06-28T19:19:04
1867-05-23T21:04:25,1867-05-23T17:13:25,1867-05-24T00:55:25
1867-06-12T15:41:38,1867-06-12T11:50:38,1867-06-12T19:32:38
1867-06-03T02:55:06,1867-06-02T23:04:06,1867-06-03T06:46:06
1867-03-18T20:17:28,1867-03-18T16:26:28,1867-03-19T00:08:28
1868-01-24T14:49:14,1868-01-24T10:58:14,1868-01-24T18:40:14
1868-12-03T09:30:41,1868-12-03T05:39:41,1868-12-03T13:21:41
1868-02-22T18:27:14,1868-02-22T14:36:14,1868-02-22T22:18:14
1868-05-24T02:41:43,1868-05-23T22:50:43,1868-05-24T06:32:43
1868-03-06T11:47:42,1868-03-06T07:56:42,1868-03-06T15:38:42
1868-04-14T16:23:17,1868-04-14T12:32:17,1868-04-14T20:14:17
1868-08-03T21:57:07,1868-08-03T18:06:07,1868-08-04T01:48:07
1868-11-05T08:30:54,1868-11-05T04:39:54,1868-11-05T12:21:54
1868-09-17T20:40:31,1868-09-17T16:49:31,1868-09-18T00:31:31
1868-05-24T06:15:53,1868-05-24T02:24:53,1868-05-24T10:06:53
1869-09-22T13:44:16,1869-09-22T09:53:16,1869-09-22T17:35:16
1869-02-17T06:13:19,1869-02-17T02:22:19,1869-02-17T10:04:19
1869-07-28T13:37:46,1869-07-28T09:46:46,1869-07-28T17:28:46
1869-06-28T23:44:12,1869-06-28T19:53:12,1869-06-29T03:35:12
1869-03-21T08:19:36,1869-03-21T04:28:36,1869-03-21T12:10:36
1869-11-03T21:41:04,1869-11-03T17:50:04,1869-11-04T01:32:04
1869-12-06T13:49:31,1869-12-06T09:58:31,1869-12-06T17:40:31
1869-09-03T21:37:04,1869-09-03T17:46:04,1869-09-04T01:28:04
1869-04-23T02:41:36,1869-04-22T22:50:36,1869-04-23T06:32:36
1869-05-31T14:51:15,1869-05-31T11:00:15,1869-05-31T18:42:15
1870-06-10T01:48:32,1870-06-09T21:57:32,1870-06-10T05:39:32
1870-07-10T19:03:34,1870-07-10T15:12:34,1870-07-10T22:54:34
1870-05-07T09:56:09,1870-05-07T06:05:09,1870-05-07T13:47:09
1870-09-11T10:14:45,1870-09-11T06:23:45,1870-09-11T14:05:45
1870-11-13T09:06:47,1870-11-13T05:15:47,1870-11-13T12:57:47
1870-06-20T12:04:30,1870-06-20T08:13:30,1870-06-20T15:55:30
1870-08-22T10:47:28,1870-08-22T06:56:28,1870-08-22T14:38:28
1870-07-08T04:09:54,1870-07-08T00:18:54,1870-07-08T08:00:54
1870-03-11T07:20:12,1870-03-11T03:29:12,1870-03-11T11:11:12
1870-08-14T13:34:36,1870-08-14T09:43:36,1870-08-14T17:25:36
1871-12-21T01:51:13,1871-12-20T22:00:13,1871-12-21T05:42:13
1871-07-13T10:20:15,1871-07-13T06:29:15,1871-07-13T14:11:15
1871-05-01T04:29:47,1871-05-01T00:38:47,1871-05-01T08:20:47
1871-10-26T11:18:20,1871-10-26T07:27:20,1871-10-26T15:09:20
1871-12-18T14:25:06,1871-12-18T10:34:06,1871-12-18T18:16:06
1871-10-28T12:42:51,1871-10-28T08:51:51,1871-10-28T16:33:51
