input,UTCtoTZ,TZtoUTC
1835-05-25T06:13:16,1835-05-25T12:02:16,1835-05-25T00:24:16
1835-07-22T20:16:03,1835-07-23T02:05:03,1835-07-22T14:27:03
1836-12-27T06:39:57,1836-12-27T12:28:57,1836-12-27T00:50:57
1836-05-06T05:58:43,1836-05-06T11:47:43,1836-05-06T00:09:43
1836-05-12T02:56:57,1836-05-12T08:45:57,1836-05-11T21:07:57
1836-12-09T08:43:51,1836-12-09T14:32:51,1836-12-09T02:54:51
1836-01-01T01:46:57,1836-01-01T07:35:57,1835-12-31T19:57:57
1836-11-29T23:47:21,1836-11-30T05:36:21,1836-11-29T17:58:21
1836-08-05T23:05:13,1836-08-06T04:54:13,1836-08-05T17:16:13
1836-02-25T19:49:08,1836-02-26T01:38:08,1836-02-25T14:00:08
1836-05-01T14:48:27,1836-05-01T20:37:27,1836-05-01T08:59:27
1836-10-01T02:16:49,1836-10-01T08:05:49,1836-09-30T20:27:49
1837-01-21T07:35:15,1837-01-21T13:24:15,1837-01-21T01:46:15
1837-04-11T10:32:07,1837-04-11T16:21:07,1837-04-11T04:43:07
1837-01-21T21:21:38,1837-01-22T03:10:38,1837-01-21T15:32:38
1837-09-25T22:14:43,1837-09-26T04:03:43,1837-09-25T16:25:43
1837-03-25T15:23:11,1837-03-25T21:12:11,1837-03-25T09:34:11
1837-06-11T18:46:02,1837-06-12T00:35:02,1837-06-11T12:57:02
1837-01-30T05:08:32,1837-01-30T10:57:32,1837-01-29T23:19:32
1837-08-07T05:57:29,1837-08-07T11:46:29,1837-08-07T00:08:29
1837-08-21T16:24:33,1837-08-21T22:13:33,1837-08-21T10:35:33
1837-02-18T21:45:39,1837-02-19T03:34:39,1837-02-18T15:56:39
1838-03-22T05:12:03,1838-03-22T11:01:03,1838-03-21T23:23:03
1838-07-26T01:38:01,1838-07-26T07:27:01,1838-07-25T19:49:01
1838-03-06T12:37:31,1838-03-06T18:26:31,1838-03-06T06:48:31
1838-04-06T17:10:18,1838-04-06T22:59:18,1838-04-06T11:21:18
1838-11-07T09:31:17,1838-11-07T15:20:17,1838-11-07T03:42:17
1838-02-01T21:05:50,1838-02-02T02:54:50,1838-02-01T15:16:50
1838-02-03T03:12:18,1838-02-03T09:01:18,1838-02-02T21:23:18
1838-05-05T00:12:22,1838-05-05T06:01:22,1838-05-04T18:23:22
1838-05-27T11:03:12,1838-05-27T16:52:12,1838-05-27T05:14:12
1838-02-07T02:24:55,1838-02-07T08:13:55,1838-02-06T20:35:55
1839-06-09T08:33:56,1839-06-09T14:22:56,1839-06-09T02:44:56
1839-04-24T19:38:55,1839-04-25T01:27:55,1839-04-24T13:49:55
1839-06-13T14:57:03,1839-06-13T20:46:03,1839-06-13T09:08:03
1839-11-04T14:39:47,1839-11-04T20:28:47,1839-11-04T08:50:47
1839-02-26T14:00:14,1839-02-26T19:49:14,1839-02-26T08:11:14
1839-06-14T00:27:51,1839-06-14T06:16:51,1839-06-13T18:38:51
1839-10-05T05:28:45,1839-10-05T11:17:45,1839-10-04T23:39:45
1839-05-09T01:41:28,1839-05-09T07:30:28,1839-05-08T19:52:28
1839-03-16T20:35:32,1839-03-17T02:24:32,1839-03-16T14:46:32
1839-04-18T19:23:34,1839-04-19T01:12:34,1839-04-18T13:34:34
1840-06-21T01:43:14,1840-06-21T07:32:14,1840-06-20T19:54:14
1840-11-30T17:02:06,1840-11-30T22:51:06,1840-11-30T11:13:06
1840-01-06T05:08:35,1840-01-06T10:57:35,1840-01-05T23:19:35
1840-12-30T09:32:12,1840-12-30T15:21:12,1840-12-30T03:43:12
1840-10-06T23:57:00,1840-10-07T05:46:00,1840-10-06T18:08:00
1840-05-01T12:26:44,1840-05-01T18:15:44,1840-05-01T06:37:44
1840-05-15T01:32:15,1840-05-15T07:21:15,1840-05-14T19:43:15
1840-05-27T15:09:05,1840-05-27T20:58:05,1840-05-27T09:20:05
1840-01-12T11:00:13,1840-01-12T16:49:13,1840-01-12T05:11:13
1840-12-27T10:48:08,1840-12-27T16:37:08,1840-12-27T04:59:08
1841-04-17T12:26:49,1841-04-17T18:15:49,1841-04-17T06:37:49
1841-07-30T07:22:09,1841-07-30T13:11:09,1841-07-30T01:33:09
1841-01-03T21:41:47,1841-01-04T03:30:47,1841-01-03T15:52:47
1841-02-12T06:22:01,1841-02-12T12:11:01,1841-02-12T00:33:01
1841-02-04T04:16:15,1841-02-04T10:05:15,1841-02-03T22:27:15
1841-07-17T14:57:16,1841-07-17T20:46:16,1841-07-17T09:08:16
1841-03-23T22:50:52,1841-03-24T04:39:52,1841-03-23T17:01:52
1841-11-10T22:26:28,1841-11-11T04:15:28,1841-11-10T16:37:28
1841-11-15T10:40:54,1841-11-15T16:29:54,1841-11-15T04:51:54
1841-01-26T16:10:08,1841-01-26T21:59:08,1841-01-26T10:21:08
1842-04-26T14:12:51,1842-04-26T20:01:51,1842-04-26T08:23:51
1842-06-27T18:51:13,1842-06-28T00:40:13,1842-06-27T13:02:13
1842-10-06T14:53:33,1842-10-06T20:42:33,1842-10-06T09:04:33
1842-12-30T17:08:05,1842-12-30T22:57:05,1842-12-30T11:19:05
1842-12-04T12:46:10,1842-12-04T18:35:10,1842-12-04T06:57:10
1842-05-06T05:46:48,1842-05-06T11:35:48,1842-05-05T23:57:48
1842-11-29T20:09:42,1842-11-30T01:58:42,1842-11-29T14:20:42
1842-12-22T13:26:38,1842-12-22T19:15:38,1842-12-22T07:37:38
1842-03-16T06:44:36,1842-03-16T12:33:36,1842-03-16T00:55:36
1842-03-21T16:41:00,1842-03-21T22:30:00,1842-03-21T10:52:00
1843-11-06T04:54:08,1843-11-06T10:43:08,1843-11-05T23:05:08
1843-07-08T09:33:30,1843-07-08T15:22:30,1843-07-08T03:44:30
1843-09-01T01:56:52,1843-09-01T07:45:52,1843-08-31T20:07:52
1843-01-15T00:44:32,1843-01-15T06:33:32,1843-01-14T18:55:32
1843-04-05T07:01:46,1843-04-05T12:50:46,1843-04-05T01:12:46
1843-04-10T22:20:10,1843-04-11T04:09:10,1843-04-10T16:31:10
1843-10-22T09:25:19,1843-10-22T15:14:19,1843-10-22T03:36:19
1843-10-27T16:00:21,1843-10-27T21:49:21,1843-10-27T10:11:21
1843-01-15T17:39:56,1843-01-15T23:28:56,1843-01-15T11:50:56
1843-06-27T03:45:45,1843-06-27T09:34:45,1843-06-26T21:56:45
1844-12-09T11:23:36,1844-12-09T17:12:36,1844-12-09T05:34:36
1844-10-14T11:03:53,1844-10-14T16:52:53,1844-10-14T05:14:53
1844-02-26T07:32:41,1844-02-26T13:21:41,1844-02-26T01:43:41
1844-10-19T01:00:01,1844-10-19T06:49:01,1844-10-18T19:11:01
1844-10-22T16:14:41,1844-10-22T22:03:41,1844-10-22T10:25:41
1844-01-16T11:03:14,1844-01-16T16:52:14,1844-01-16T05:14:14
1844-01-23T06:23:47,1844-01-23T12:12:47,1844-01-23T00:34:47
1844-07-20T12:51:36,1844-07-20T18:40:36,1844-07-20T07:02:36
1844-03-15T20:24:22,1844-03-16T02:13:22,1844-03-15T14:35:22
1844-07-03T12:54:52,1844-07-03T18:43:52,1844-07-03T07:05:52
1845-06-27T06:08:12,1845-06-27T11:57:12,1845-06-27T00:19:12
1845-06-25T05:31:20,1845-06-25T11:20:20,1845-06-24T23:42:20
1845-12-01T21:49:51,1845-12-02T03:38:51,1845-12-01T16:00:51
1845-01-30T12:20:57,1845-01-30T18:09:57,1845-01-30T06:31:57
1845-04-16T00:15:51,1845-04-16T06:04:51,1845-04-15T18:26:51
1845-08-01T05:11:19,1845-08-01T11:00:19,1845-07-31T23:22:19
1845-08-10T17:17:13,1845-08-10T23:06:13,1845-08-10T11:28:13
1845-10-02T22:50:36,1845-10-03T04:39:36,1845-10-02T17:01:36
1845-04-08T23:31:58,1845-04-09T05:20:58,1845-04-08T17:42:58
1845-11-04T12:04:01,1845-11-04T17:53:01,1845-11-04T06:15:01
1846-08-01T08:44:16,1846-08-01T14:33:16,1846-08-01T02:55:16
1846-01-08T00:22:02,1846-01-08T06:11:02,1846-01-07T18:33:02
1846-12-24T03:33:20,1846-12-24T09:22:20,1846-12-23T21:44:20
1846-10-19T19:13:55,1846-10-20T01:02:55,1846-10-19T13:24:55
1846-03-16T21:40:52,1846-03-17T03:29:52,1846-03-16T15:51:52
1846-06-13T23:44:43,1846-06-14T05:33:43,1846-06-13T17:55:43
1846-05-28T00:23:39,1846-05-28T06:12:39,1846-05-27T18:34:39
1846-02-26T21:05:16,1846-02-27T02:54:16,1846-02-26T15:16:16
1846-08-02T20:26:38,1846-08-03T02:15:38,1846-08-02T14:37:38
1846-02-02T10:53:14,1846-02-02T16:42:14,1846-02-02T05:04:14
1847-01-02T01:35:30,1847-01-02T07:24:30,1847-01-01T19:46:30
1847-08-05T15:52:01,1847-08-05T21:41:01,1847-08-05T10:03:01
1847-09-04T07:37:27,1847-09-04T13:26:27,1847-09-04T01:48:27
1847-06-03T06:36:27,1847-06-03T12:25:27,1847-06-03T00:47:27
1847-10-23T05:16:17,1847-10-23T11:05:17,1847-10-22T23:27:17
1847-12-23T07:43:10,1847-12-23T13:32:10,1847-12-23T01:54:10
1847-11-17T07:32:24,1847-11-17T13:21:24,1847-11-17T01:43:24
1847-01-10T03:33:49,1847-01-10T09:22:49,1847-01-09T21:44:49
1847-06-12T17:25:53,1847-06-12T23:14:53,1847-06-12T11:36:53
1847-01-13T11:06:27,1847-01-13T16:55:27,1847-01-13T05:17:27
1848-09-30T01:28:12,1848-09-30T07:17:12,1848-09-29T19:39:12
1848-08-27T06:06:40,1848-08-27T11:55:40,1848-08-27T00:17:40
1848-12-05T16:29:27,1848-12-05T22:18:27,1848-12-05T10:40:27
1848-08-20T16:39:23,1848-08-20T22:28:23,1848-08-20T10:50:23
1848-12-01T08:25:43,1848-12-01T14:14:43,1848-12-01T02:36:43
1848-09-02T17:59:48,1848-09-02T23:48:48,1848-09-02T12:10:48
1848-12-11T09:55:42,1848-12-11T15:44:42,1848-12-11T04:06:42
1848-12-07T22:37:44,1848-12-08T04:26:44,1848-12-07T16:48:44
1848-05-28T03:38:37,1848-05-28T09:27:37,1848-05-27T21:49:37
1848-12-20T06:40:22,1848-12-20T12:29:22,1848-12-20T00:51:22
1849-02-24T07:50:55,1849-02-24T13:39:55,1849-02-24T02:01:55
1849-04-18T04:08:45,1849-04-18T09:57:45,1849-04-17T22:19:45
1849-06-01T18:22:00,1849-06-02T00:11:00,1849-06-01T12:33:00
1849-04-14T13:09:09,1849-04-14T18:58:09,1849-04-14T07:20:09
1849-02-18T00:57:33,1849-02-18T06:46:33,1849-02-17T19:08:33
1849-01-31T19:45:17,1849-02-01T01:34:17,1849-01-31T13:56:17
1849-08-16T01:00:42,1849-08-16T06:49:42,1849-08-15T19:11:42
1849-05-27T05:04:27,1849-05-27T10:53:27,1849-05-26T23:15:27
1849-08-08T09:00:06,1849-08-08T14:49:06,1849-08-08T03:11:06
1849-09-13T03:38:27,1849-09-13T09:27:27,1849-09-12T21:49:27
1850-08-24T11:33:03,1850-08-24T17:22:03,1850-08-24T05:44:03
1850-05-01T12:49:36,1850-05-01T18:38:36,1850-05-01T07:00:36
1850-06-03T19:51:53,1850-06-04T01:40:53,1850-06-03T14:02:53
1850-12-16T15:17:08,1850-12-16T21:06:08,1850-12-16T09:28:08
1850-11-25T20:34:30,1850-11-26T02:23:30,1850-11-25T14:45:30
1850-09-07T18:39:36,1850-09-08T00:28:36,1850-09-07T12:50:36
1850-06-26T17:37:22,1850-06-26T23:26:22,1850-06-26T11:48:22
1850-10-16T04:03:26,1850-10-16T09:52:26,1850-10-15T22:14:26
1850-08-14T22:31:53,1850-08-15T04:20:53,1850-08-14T16:42:53
1850-01-15T18:31:27,1850-01-16T00:20:27,1850-01-15T12:42:27
1851-08-11T10:11:52,1851-08-11T16:00:52,1851-08-11T04:22:52
1851-11-18T01:38:46,1851-11-18T07:27:46,1851-11-17T19:49:46
1851-08-09T09:06:22,1851-08-09T14:55:22,1851-08-09T03:17:22
1851-12-14T12:54:49,1851-12-14T18:43:49,1851-12-14T07:05:49
1851-06-22T06:53:58,1851-06-22T12:42:58,1851-06-22T01:04:58
1851-01-02T06:17:45,1851-01-02T12:06:45,1851-01-02T00:28:45
1851-10-29T21:53:17,1851-10-30T03:42:17,1851-10-29T16:04:17
1851-08-30T17:30:21,1851-08-30T23:19:21,1851-08-30T11:41:21
1851-11-27T16:41:06,1851-11-27T22:30:06,1851-11-27T10:52:06
1851-05-27T06:03:57,1851-05-27T11:52:57,1851-05-27T00:14:57
1852-07-21T00:31:59,1852-07-21T06:20:59,1852-07-20T18:42:59
1852-06-09T16:10:24,1852-06-09T21:59:24,1852-06-09T10:21:24
1852-11-19T16:42:10,1852-11-19T22:31:10,1852-11-19T10:53:10
1852-01-26T04:15:58,1852-01-26T10:04:58,1852-01-25T22:26:58
1852-03-25T13:27:23,1852-03-25T19:16:23,1852-03-25T07:38:23
1852-04-19T17:12:20,1852-04-19T23:01:20,1852-04-19T11:23:20
1852-08-12T19:24:25,1852-08-13T01:13:25,1852-08-12T13:35:25
1852-02-08T04:36:56,1852-02-08T10:25:56,1852-02-07T22:47:56
1852-12-08T20:15:47,1852-12-09T02:04:47,1852-12-08T14:26:47
1852-08-11T16:39:48,1852-08-11T22:28:48,1852-08-11T10:50:48
1853-07-14T11:14:56,1853-07-14T17:03:56,1853-07-14T05:25:56
1853-11-30T14:03:53,1853-11-30T19:52:53,1853-11-30T08:14:53
1853-05-30T18:48:11,1853-05-31T00:37:11,1853-05-30T12:59:11
1853-10-01T05:18:19,1853-10-01T11:07:19,1853-09-30T23:29:19
1853-04-26T01:02:33,1853-04-26T06:51:33,1853-04-25T19:13:33
1853-03-28T06:07:07,1853-03-28T11:56:07,1853-03-28T00:18:07
1853-10-06T20:45:12,1853-10-07T02:34:12,1853-10-06T14:56:12
1853-06-26T20:23:06,1853-06-27T02:12:06,1853-06-26T14:34:06
1853-05-30T07:51:32,1853-05-30T13:40:32,1853-05-30T02:02:32
1853-11-30T10:28:45,1853-11-30T16:17:45,1853-11-30T04:39:45
1854-08-10T21:02:15,1854-08-11T02:51:15,1854-08-10T15:13:15
1854-02-03T14:20:03,1854-02-03T20:09:03,1854-02-03T08:31:03
1854-10-21T06:31:11,1854-10-21T12:20:11,1854-10-21T00:42:11
1854-07-20T04:46:33,1854-07-20T10:35:33,1854-07-19T22:57:33
1854-11-04T22:35:01,1854-11-05T04:24:01,1854-11-04T16:46:01
1854-07-29T15:52:44,1854-07-29T21:41:44,1854-07-29T10:03:44
1854-07-01T09:59:36,1854-07-01T15:48:36,1854-07-01T04:10:36
1854-01-03T06:47:04,1854-01-03T12:36:04,1854-01-03T00:58:04
1854-11-30T16:27:34,1854-11-30T22:16:34,1854-11-30T10:38:34
1854-03-19T20:29:24,1854-03-20T02:18:24,1854-03-19T14:40:24
1855-03-21T01:51:48,1855-03-21T07:40:48,1855-03-20T20:02:48
1855-07-27T21:09:57,1855-07-28T02:58:57,1855-07-27T15:20:57
1855-03-26T15:51:20,1855-03-26T21:40:20,1855-03-26T10:02:20
1855-07-27T06:18:38,1855-07-27T12:07:38,1855-07-27T00:29:38
1855-11-09T14:27:51,1855-11-09T20:16:51,1855-11-09T08:38:51
1855-01-09T02:33:15,1855-01-09T08:22:15,1855-01-08T20:44:15
1855-06-06T10:05:09,1855-06-06T15:54:09,1855-06-06T04:16:09
1855-07-18T01:54:47,1855-07-18T07:43:47,1855-07-17T20:05:47
1855-12-16T16:22:47,1855-12-16T22:11:47,1855-12-16T10:33:47
1855-01-10T16:30:47,1855-01-10T22:19:47,1855-01-10T10:41:47
1856-08-30T22:59:53,1856-08-31T04:48:53,1856-08-30T17:10:53
1856-04-22T12:58:35,1856-04-22T18:47:35,1856-04-22T07:09:35
1856-08-19T12:49:24,1856-08-19T18:38:24,1856-08-19T07:00:24
1856-12-20T01:00:27,1856-12-20T06:49:27,1856-12-19T19:11:27
1856-09-23T12:16:41,1856-09-23T18:05:41,1856-09-23T06:27:41
1856-03-26T21:48:34,1856-03-27T03:37:34,1856-03-26T15:59:34
1856-11-01T15:43:14,1856-11-01T21:32:14,1856-11-01T09:54:14
1856-01-20T22:12:15,1856-01-21T04:01:15,1856-01-20T16:23:15
1856-07-07T06:37:03,1856-07-07T12:26:03,1856-07-07T00:48:03
1856-12-02T11:43:30,1856-12-02T17:32:30,1856-12-02T05:54:30
1857-02-13T18:29:55,1857-02-14T00:18:55,1857-02-13T12:40:55
1857-11-07T16:26:09,1857-11-07T22:15:09,1857-11-07T10:37:09
1857-03-30T01:06:02,1857-03-30T06:55:02,1857-03-29T19:17:02
1857-03-18T21:47:40,1857-03-19T03:36:40,1857-03-18T15:58:40
1857-04-08T01:19:28,1857-04-08T07:08:28,1857-04-07T19:30:28
1857-08-16T03:41:54,1857-08-16T09:30:54,1857-08-15T21:52:54
1857-03-20T12:35:42,1857-03-20T18:24:42,1857-03-20T06:46:42
1857-09-15T11:07:17,1857-09-15T16:56:17,1857-09-15T05:18:17
1857-11-01T04:54:56,1857-11-01T10:43:56,1857-10-31T23:05:56
1857-07-31T15:29:30,1857-07-31T21:18:30,1857-07-31T09:40:30
1858-06-10T20:53:42,1858-06-11T02:42:42,1858-06-10T15:04:42
1858-03-30T13:59:17,1858-03-30T19:48:17,1858-03-30T08:10:17
1858-01-30T04:38:50,1858-01-30T10:27:50,1858-01-29T22:49:50
1858-02-14T10:31:19,1858-02-14T16:20:19,1858-02-14T04:42:19
1858-03-29T17:43:11,1858-03-29T23:32:11,1858-03-29T11:54:11
1858-10-08T23:51:15,1858-10-09T05:40:15,1858-10-08T18:02:15
1858-10-27T09:25:12,1858-10-27T15:14:12,1858-10-27T03:36:12
1858-01-15T10:01:14,1858-01-15T15:50:14,1858-01-15T04:12:14
1858-06-22T02:16:23,1858-06-22T08:05:23,1858-06-21T20:27:23
1858-05-12T23:12:22,1858-05-13T05:01:22,1858-05-12T17:23:22
1859-12-05T10:22:47,1859-12-05T16:11:47,1859-12-05T04:33:47
1859-05-07T13:57:45,1859-05-07T19:46:45,1859-05-07T08:08:45
1859-01-15T13:09:28,1859-01-15T18:58:28,1859-01-15T07:20:28
1859-03-30T03:46:14,1859-03-30T09:35:14,1859-03-29T21:57:14
1859-12-31T21:42:02,1860-01-01T03:31:02,1859-12-31T15:53:02
1859-07-26T08:02:11,1859-07-26T13:51:11,1859-07-26T02:13:11
1859-02-07T06:32:51,1859-02-07T12:21:51,1859-02-07T00:43:51
1859-10-23T18:18:44,1859-10-24T00:07:44,1859-10-23T12:29:44
1859-03-09T19:47:27,1859-03-10T01:36:27,1859-03-09T13:58:27
1859-01-02T13:27:58,1859-01-02T19:16:58,1859-01-02T07:38:58
1860-10-02T15:55:03,1860-10-02T21:44:03,1860-10-02T10:06:03
1860-11-16T23:55:17,1860-11-17T05:44:17,1860-11-16T18:06:17
1860-04-29T12:41:40,1860-04-29T18:30:40,1860-04-29T06:52:40
1860-12-20T10:23:26,1860-12-20T16:12:26,1860-12-20T04:34:26
1860-12-08T21:38:31,1860-12-09T03:27:31,1860-12-08T15:49:31
1860-10-25T05:24:16,1860-10-25T11:13:16,1860-10-24T23:35:16
1860-09-14T11:57:13,1860-09-14T17:46:13,1860-09-14T06:08:13
1860-07-01T22:39:06,1860-07-02T04:28:06,1860-07-01T16:50:06
1860-02-13T05:35:06,1860-02-13T11:24:06,1860-02-12T23:46:06
1860-08-07T08:46:40,1860-08-07T14:35:40,1860-08-07T02:57:40
1861-04-25T15:20:52,1861-04-25T21:09:52,1861-04-25T09:31:52
1861-06-20T17:52:17,1861-06-20T23:41:17,1861-06-20T12:03:17
1861-08-06T09:40:43,1861-08-06T15:29:43,1861-08-06T03:51:43
1861-04-13T18:00:39,1861-04-13T23:49:39,1861-04-13T12:11:39
1861-03-14T20:42:26,1861-03-15T02:31:26,1861-03-14T14:53:26
1861-06-16T00:53:51,1861-06-16T06:42:51,1861-06-15T19:04:51
1861-11-17T20:55:09,1861-11-18T02:44:09,1861-11-17T15:06:09
1861-11-13T03:59:08,1861-11-13T09:48:08,1861-11-12T22:10:08
1861-04-28T07:11:38,1861-04-28T13:00:38,1861-04-28T01:22:38
1861-01-01T15:34:59,1861-01-01T21:23:59,1861-01-01T09:45:59
1862-11-16T19:36:13,1862-11-17T01:25:13,1862-11-16T13:47:13
1862-06-30T04:53:50,1862-06-30T10:42:50,1862-06-29T23:04:50
1862-02-14T14:08:53,1862-02-14T19:57:53,1862-02-14T08:19:53
1862-04-07T23:28:48,1862-04-08T05:17:48,1862-04-07T17:39:48
1862-06-23T04:33:32,1862-06-23T10:22:32,1862-06-22T22:44:32
1862-01-10T02:26:04,1862-01-10T08:15:04,1862-01-09T20:37:04
1862-08-12T05:22:53,1862-08-12T11:11:53,1862-08-11T23:33:53
1862-11-02T02:17:57,1862-11-02T08:06:57,1862-11-01T20:28:57
1862-06-21T22:38:26,1862-06-22T04:27:26,1862-06-21T16:49:26
1862-10-05T21:38:04,1862-10-06T03:27:04,1862-10-05T15:49:04
1863-05-03T16:29:55,1863-05-03T22:18:55,1863-05-03T10:40:55
1863-06-27T14:54:11,1863-06-27T20:43:11,1863-06-27T09:05:11
1863-05-13T09:22:27,1863-05-13T15:11:27,1863-05-13T03:33:27
1863-04-14T08:02:24,1863-04-14T13:51:24,1863-04-14T02:13:24
1863-12-31T04:29:57,1863-12-31T10:18:57,1863-12-30T22:40:57
1863-10-25T00:05:19,1863-10-25T05:54:19,1863-10-24T18:16:19
1863-10-28T18:52:49,1863-10-29T00:41:49,1863-10-28T13:03:49
1863-08-05T02:31:30,1863-08-05T08:20:30,1863-08-04T20:42:30
1863-08-17T12:11:41,1863-08-17T18:00:41,1863-08-17T06:22:41
1863-08-23T08:59:52,1863-08-23T14:48:52,1863-08-23T03:10:52
1864-03-07T06:51:10,1864-03-07T12:40:10,1864-03-07T01:02:10
1864-12-12T16:21:41,1864-12-12T22:10:41,1864-12-12T10:32:41
1864-02-25T18:15:50,1864-02-26T00:04:50,1864-02-25T12:26:50
1864-03-07T05:47:14,1864-03-07T11:36:14,1864-03-06T23:58:14
1864-02-05T10:14:50,1864-02-05T16:03:50,1864-02-05T04:25:50
1864-11-02T02:00:04,1864-11-02T07:49:04,1864-11-01T20:11:04
1864-03-12T23:13:14,1864-03-13T05:02:14,1864-03-12T17:24:14
1864-04-27T16:29:09,1864-04-27T22:18:09,1864-04-27T10:40:09
1864-02-29T16:45:22,1864-02-29T22:34:22,1864-02-29T10:56:22
1864-08-10T12:35:26,1864-08-10T18:24:26,1864-08-10T06:46:26
1865-10-25T10:01:27,1865-10-25T15:50:27,1865-10-25T04:12:27
1865-05-08T20:57:23,1865-05-09T02:46:23,1865-05-08T15:08:23
1865-09-21T04:28:11,1865-09-21T10:17:11,1865-09-20T22:39:11
1865-12-19T09:35:24,1865-12-19T15:24:24,1865-12-19T03:46:24
1865-01-25T20:29:38,1865-01-26T02:18:38,1865-01-25T14:40:38
1865-04-10T05:03:50,1865-04-10T10:52:50,1865-04-09T23:14:50
1865-01-20T15:03:53,1865-01-20T20:52:53,1865-01-20T09:14:53
1865-08-15T01:12:26,1865-08-15T07:01:26,1865-08-14T19:23:26
1865-02-06T11:23:14,1865-02-06T17:12:14,1865-02-06T05:34:14
1865-06-28T15:48:03,1865-06-28T21:37:03,1865-06-28T09:59:03
1866-10-10T23:35:56,1866-10-11T05:24:56,1866-10-10T17:46:56
1866-12-02T10:57:46,1866-12-02T16:46:46,1866-12-02T05:08:46
1866-11-27T08:13:08,1866-11-27T14:02:08,1866-11-27T02:24:08
1866-04-19T14:30:41,1866-04-19T20:19:41,1866-04-19T08:41:41
1866-06-12T20:44:42,1866-06-13T02:33:42,1866-06-12T14:55:42
1866-06-14T01:49:48,1866-06-14T07:38:48,1866-06-13T20:00:48
1866-04-07T17:51:41,1866-04-07T23:40:41,1866-04-07T12:02:41
1866-03-28T23:37:57,1866-03-29T05:26:57,1866-03-28T17:48:57
1866-01-22T07:25:49,1866-01-22T13:14:49,1866-01-22T01:36:49
1866-09-12T07:19:24,1866-09-12T13:08:24,1866-09-12T01:30:24
1867-10-24T08:47:54,1867-10-24T14:36:54,1867-10-24T02:58:54
1867-06-11T08:51:24,1867-06-11T14:40:24,1867-06-11T03:02:24
1867-11-03T11:26:01,1867-11-03T17:15:01,1867-11-03T05:37:01
1867-12-06T10:29:09,1867-12-06T16:18:09,1867-12-06T04:40:09
1867-06-17T08:40:26,1867-06-17T14:29:26,1867-06-17T02:51:26
1867-02-22T20:26:45,1867-02-23T02:15:45,1867-02-22T14:37:45
1867-01-13T20:34:24,1867-01-14T02:23:24,1867-01-13T14:45:24
1867-11-10T12:05:48,1867-11-10T17:54:48,1867-11-10T06:16:48
1867-02-24T17:11:10,1867-02-24T23:00:10,1867-02-24T11:22:10
1867-11-29T05:21:33,1867-11-29T11:10:33,1867-11-28T23:32:33
1868-11-16T19:06:11,1868-11-17T00:55:11,1868-11-16T13:17:11
1868-03-22T04:43:27,1868-03-22T10:32:27,1868-03-21T22:54:27
1868-12-12T16:21:27,1868-12-12T22:10:27,1868-12-12T10:32:27
1868-10-19T22:25:41,1868-10-20T04:14:41,1868-10-19T16:36:41
1868-09-10T06:33:58,1868-09-10T12:22:58,1868-09-10T00:44:58
1868-04-22T14:34:11,1868-04-22T20:23:11,1868-04-22T08:45:11
1868-08-14T15:42:48,1868-08-14T21:31:48,1868-08-14T09:53:48
1868-11-11T22:14:53,1868-11-12T04:03:53,1868-11-11T16:25:53
1868-07-29T00:29:14,1868-07-29T06:18:14,1868-07-28T18:40:14
1868-11-26T16:43:30,1868-11-26T22:32:30,1868-11-26T10:54:30
1869-07-02T02:20:14,1869-07-02T08:09:14,1869-07-01T20:31:14
1869-02-10T22:09:54,1869-02-11T03:58:54,1869-02-10T16:20:54
1869-07-03T23:52:42,1869-07-04T05:41:42,1869-07-03T18:03:42
1869-03-11T03:09:47,1869-03-11T08:58:47,1869-03-10T21:20:47
1869-03-15T23:31:23,1869-03-16T05:20:23,1869-03-15T17:42:23
1869-11-01T05:03:16,1869-11-01T10:52:16,1869-10-31T23:14:16
1869-11-15T08:08:29,1869-11-15T13:57:29,1869-11-15T02:19:29
1869-03-27T10:12:20,1869-03-27T16:01:20,1869-03-27T04:23:20
1869-01-09T17:05:38,1869-01-09T22:54:38,1869-01-09T11:16:38
1869-10-09T10:38:28,1869-10-09T16:27:28,1869-10-09T04:49:28
1870-10-20T06:53:43,1870-10-20T12:42:43,1870-10-20T01:04:43
1870-11-05T12:48:33,1870-11-05T18:37:33,1870-11-05T06:59:33
1870-08-08T07:32:22,1870-08-08T13:21:22,1870-08-08T01:43:22
1870-06-05T10:55:08,1870-06-05T16:44:08,1870-06-05T05:06:08
1870-11-24T19:04:36,1870-11-25T00:53:36,1870-11-24T13:15:36
1870-08-03T18:29:18,1870-08-04T00:18:18,1870-08-03T12:40:18
1870-02-26T23:40:12,1870-02-27T05:29:12,1870-02-26T17:51:12
1870-11-11T08:13:54,1870-11-11T14:02:54,1870-11-11T02:24:54
1870-05-02T08:09:20,1870-05-02T13:58:20,1870-05-02T02:20:20
1870-10-19T06:36:16,1870-10-19T12:25:16,1870-10-19T00:47:16
1871-10-05T15:15:45,1871-10-05T21:04:45,1871-10-05T09:26:45
1871-08-09T02:28:45,1871-08-09T08:17:45,1871-08-08T20:39:45
1871-07-05T08:16:00,1871-07-05T14:05:00,1871-07-05T02:27:00
1871-11-16T21:05:31,1871-11-17T02:54:31,1871-11-16T15:16:31
1871-09-15T13:18:21,1871-09-15T19:07:21,1871-09-15T07:29:21
1871-11-14T17:34:11,1871-11-14T23:23:11,1871-11-14T11:45:11
