input,UTCtoTZ,TZtoUTC
1835-05-26T08:33:21,1835-05-26T08:39:21,1835-05-26T08:27:21
1835-10-10T07:52:38,1835-10-10T07:58:38,1835-10-10T07:46:38
1836-09-08T05:04:29,1836-09-08T05:10:29,1836-09-08T04:58:29
1836-08-12T18:06:58,1836-08-12T18:12:58,1836-08-12T18:00:58
1836-05-14T04:57:29,1836-05-14T05:03:29,1836-05-14T04:51:29
1836-04-15T15:27:27,1836-04-15T15:33:27,1836-04-15T15:21:27
1836-07-25T14:04:24,1836-07-25T14:10:24,1836-07-25T13:58:24
1836-04-29T23:26:13,1836-04-29T23:32:13,1836-04-29T23:20:13
1836-11-15T00:18:23,1836-11-15T00:24:23,1836-11-15T00:12:23
1836-02-09T22:12:55,1836-02-09T22:18:55,1836-02-09T22:06:55
1836-04-05T15:29:13,1836-04-05T15:35:13,1836-04-05T15:23:13
1836-07-01T21:21:27,1836-07-01T21:27:27,1836-07-01T21:15:27
1837-01-13T15:17:43,1837-01-13T15:23:43,1837-01-13T15:11:43
1837-03-21T07:23:32,1837-03-21T07:29:32,1837-03-21T07:17:32
1837-01-27T15:29:06,1837-01-27T15:35:06,1837-01-27T15:23:06
1837-12-28T09:41:56,1837-12-28T09:47:56,1837-12-28T09:35:56
1837-09-22T16:43:23,1837-09-22T16:49:23,1837-09-22T16:37:23
1837-12-30T06:30:05,1837-12-30T06:36:05,1837-12-30T06:24:05
1837-10-09T10:05:28,1837-10-09T10:11:28,1837-10-09T09:59:28
1837-02-08T06:12:22,1837-02-08T06:18:22,1837-02-08T06:06:22
1837-05-20T22:33:14,1837-05-20T22:39:14,1837-05-20T22:27:14
1837-11-25T23:52:35,1837-11-25T23:58:35,1837-11-25T23:46:35
1838-10-08T02:47:38,1838-10-08T02:53:38,1838-10-08T02:41:38
1838-11-18T18:40:17,1838-11-18T18:46:17,1838-11-18T18:34:17
1838-04-03T08:31:19,1838-04-03T08:37:19,1838-04-03T08:25:19
1838-07-18T02:22:54,1838-07-18T02:28:54,1838-07-18T02:16:54
1838-01-20T20:14:37,1838-01-20T20:20:37,1838-01-20T20:08:37
1838-10-09T05:57:39,1838-10-09T06:03:39,1838-10-09T05:51:39
1838-08-01T14:20:18,1838-08-01T14:26:18,1838-08-01T14:14:18
1838-04-27T02:40:28,1838-04-27T02:46:28,1838-04-27T02:34:28
1838-09-28T12:50:23,1838-09-28T12:56:23,1838-09-28T12:44:23
1838-04-24T22:39:20,1838-04-24T22:45:20,1838-04-24T22:33:20
1839-10-08T16:24:35,1839-10-08T16:30:35,1839-10-08T16:18:35
1839-03-28T21:43:07,1839-03-28T21:49:07,1839-03-28T21:37:07
1839-08-01T09:13:48,1839-08-01T09:19:48,1839-08-01T09:07:48
1839-02-15T04:48:39,1839-02-15T04:54:39,1839-02-15T04:42:39
1839-06-22T23:00:08,1839-06-22T23:06:08,1839-06-22T22:54:08
1839-03-24T12:18:04,1839-03-24T12:24:04,1839-03-24T12:12:04
1839-05-03T12:10:09,1839-05-03T12:16:09,1839-05-03T12:04:09
1839-04-18T02:06:24,1839-04-18T02:12:24,1839-04-18T02:00:24
1839-04-11T01:01:29,1839-04-11T01:07:29,1839-04-11T00:55:29
1839-12-12T17:22:59,1839-12-12T17:28:59,1839-12-12T17:16:59
1840-08-06T07:50:08,1840-08-06T07:56:08,1840-08-06T07:44:08
1840-09-22T23:11:24,1840-09-22T23:17:24,1840-09-22T23:05:24
1840-04-17T19:24:38,1840-04-17T19:30:38,1840-04-17T19:18:38
1840-08-17T23:06:52,1840-08-17T23:12:52,1840-08-17T23:00:52
1840-02-10T15:34:09,1840-02-10T15:40:09,1840-02-10T15:28:09
1840-09-14T20:50:24,1840-09-14T20:56:24,1840-09-14T20:44:24
1840-07-19T11:47:42,1840-07-19T11:53:42,1840-07-19T11:41:42
1840-11-19T09:45:08,1840-11-19T09:51:08,1840-11-19T09:39:08
1840-05-17T10:30:56,1840-05-17T10:36:56,1840-05-17T10:24:56
1840-01-04T21:20:34,1840-01-04T21:26:34,1840-01-04T21:14:34
1841-09-18T21:36:05,1841-09-18T21:42:05,1841-09-18T21:30:05
1841-02-03T21:14:17,1841-02-03T21:20:17,1841-02-03T21:08:17
1841-05-24T11:37:05,1841-05-24T11:43:05,1841-05-24T11:31:05
1841-11-21T05:27:57,1841-11-21T05:33:57,1841-11-21T05:21:57
1841-04-02T17:28:23,1841-04-02T17:34:23,1841-04-02T17:22:23
1841-11-19T22:58:49,1841-11-19T23:04:49,1841-11-19T22:52:49
1841-11-10T23:02:57,1841-11-10T23:08:57,1841-11-10T22:56:57
1841-11-22T16:56:47,1841-11-22T17:02:47,1841-11-22T16:50:47
1841-04-18T08:46:02,1841-04-18T08:52:02,1841-04-18T08:40:02
1841-02-28T14:57:24,1841-02-28T15:03:24,1841-02-28T14:51:24
1842-04-22T10:02:48,1842-04-22T10:08:48,1842-04-22T09:56:48
1842-05-17T02:01:14,1842-05-17T02:07:14,1842-05-17T01:55:14
1842-06-27T09:14:42,1842-06-27T09:20:42,1842-06-27T09:08:42
1842-04-07T10:29:59,1842-04-07T10:35:59,1842-04-07T10:23:59
1842-11-11T21:00:54,1842-11-11T21:06:54,1842-11-11T20:54:54
1842-08-28T19:42:23,1842-08-28T19:48:23,1842-08-28T19:36:23
1842-10-31T03:19:31,1842-10-31T03:25:31,1842-10-31T03:13:31
1842-06-22T08:13:32,1842-06-22T08:19:32,1842-06-22T08:07:32
1842-05-01T13:06:55,1842-05-01T13:12:55,1842-05-01T13:00:55
1842-06-30T03:42:17,1842-06-30T03:48:17,1842-06-30T03:36:17
1843-01-03T06:56:51,1843-01-03T07:02:51,1843-01-03T06:50:51
1843-10-11T05:42:04,1843-10-11T05:48:04,1843-10-11T05:36:04
1843-09-10T23:57:00,1843-09-11T00:03:00,1843-09-10T23:51:00
1843-08-04T17:33:46,1843-08-04T17:39:46,1843-08-04T17:27:46
1843-07-31T04:44:08,1843-07-31T04:50:08,1843-07-31T04:38:08
1843-04-05T18:59:01,1843-04-05T19:05:01,1843-04-05T18:53:01
1843-11-17T04:13:04,1843-11-17T04:19:04,1843-11-17T04:07:04
1843-10-09T22:52:50,1843-10-09T22:58:50,1843-10-09T22:46:50
1843-11-11T18:04:40,1843-11-11T18:10:40,1843-11-11T17:58:40
1843-02-22T01:34:41,1843-02-22T01:40:41,1843-02-22T01:28:41
1844-12-12T17:42:23,1844-12-12T17:48:23,1844-12-12T17:36:23
1844-10-07T05:24:51,1844-10-07T05:30:51,1844-10-07T05:18:51
1844-12-27T17:26:26,1844-12-27T17:32:26,1844-12-27T17:20:26
1844-02-21T02:00:41,1844-02-21T02:06:41,1844-02-21T01:54:41
1844-09-15T04:03:26,1844-09-15T04:09:26,1844-09-15T03:57:26
1844-01-18T13:57:34,1844-01-18T14:03:34,1844-01-18T13:51:34
1844-07-24T04:31:05,1844-07-24T04:37:05,1844-07-24T04:25:05
1844-10-09T22:10:21,1844-10-09T22:16:21,1844-10-09T22:04:21
1844-09-02T17:29:57,1844-09-02T17:35:57,1844-09-02T17:23:57
1844-08-09T10:37:19,1844-08-09T10:43:19,1844-08-09T10:31:19
1845-09-26T21:47:10,1845-09-26T21:53:10,1845-09-26T21:41:10
1845-08-28T03:08:09,1845-08-28T03:14:09,1845-08-28T03:02:09
1845-12-09T20:06:46,1845-12-09T20:12:46,1845-12-09T20:00:46
1845-06-23T02:00:01,1845-06-23T02:06:01,1845-06-23T01:54:01
1845-12-03T18:20:53,1845-12-03T18:26:53,1845-12-03T18:14:53
1845-07-16T10:19:32,1845-07-16T10:25:32,1845-07-16T10:13:32
1845-08-30T13:18:59,1845-08-30T13:24:59,1845-08-30T13:12:59
1845-08-30T00:53:34,1845-08-30T00:59:34,1845-08-30T00:47:34
1845-12-06T17:37:01,1845-12-06T17:43:01,1845-12-06T17:31:01
1845-12-10T04:28:50,1845-12-10T04:34:50,1845-12-10T04:22:50
1846-03-10T22:08:46,1846-03-10T22:14:46,1846-03-10T22:02:46
1846-11-15T17:13:24,1846-11-15T17:19:24,1846-11-15T17:07:24
1846-07-03T17:27:35,1846-07-03T17:33:35,1846-07-03T17:21:35
1846-07-14T06:50:44,1846-07-14T06:56:44,1846-07-14T06:44:44
1846-11-17T10:58:57,1846-11-17T11:04:57,1846-11-17T10:52:57
1846-08-05T16:52:22,1846-08-05T16:58:22,1846-08-05T16:46:22
1846-11-22T09:53:57,1846-11-22T09:59:57,1846-11-22T09:47:57
1846-08-02T21:21:52,1846-08-02T21:27:52,1846-08-02T21:15:52
1846-12-04T03:31:51,1846-12-04T03:37:51,1846-12-04T03:25:51
1846-03-14T14:42:46,1846-03-14T14:48:46,1846-03-14T14:36:46
1847-12-12T15:13:52,1847-12-12T15:19:52,1847-12-12T15:07:52
1847-06-28T22:01:19,1847-06-28T22:07:19,1847-06-28T21:55:19
1847-03-06T11:38:23,1847-03-06T11:44:23,1847-03-06T11:32:23
1847-08-14T16:18:27,1847-08-14T16:24:27,1847-08-14T16:12:27
1847-06-14T20:52:10,1847-06-14T20:58:10,1847-06-14T20:46:10
1847-01-09T11:40:53,1847-01-09T11:46:53,1847-01-09T11:34:53
1847-09-01T04:15:07,1847-09-01T04:21:07,1847-09-01T04:09:07
1847-12-12T02:24:21,1847-12-12T02:30:21,1847-12-12T02:18:21
1847-08-11T15:21:37,1847-08-11T15:27:37,1847-08-11T15:15:37
1847-10-20T17:56:18,1847-10-20T18:02:18,1847-10-20T17:50:18
1848-05-31T14:47:23,1848-05-31T14:53:23,1848-05-31T14:41:23
1848-06-25T14:06:37,1848-06-25T14:12:37,1848-06-25T14:00:37
1848-05-14T04:57:46,1848-05-14T05:03:46,1848-05-14T04:51:46
1848-02-23T23:22:47,1848-02-23T23:28:47,1848-02-23T23:16:47
1848-12-09T07:26:09,1848-12-09T07:32:09,1848-12-09T07:20:09
1848-08-26T09:02:37,1848-08-26T09:08:37,1848-08-26T08:56:37
1848-03-17T20:35:03,1848-03-17T20:41:03,1848-03-17T20:29:03
1848-04-10T21:50:51,1848-04-10T21:56:51,1848-04-10T21:44:51
1848-05-06T06:19:56,1848-05-06T06:25:56,1848-05-06T06:13:56
1848-02-23T04:16:33,1848-02-23T04:22:33,1848-02-23T04:10:33
1849-10-21T18:24:06,1849-10-21T18:30:06,1849-10-21T18:18:06
1849-12-01T03:20:41,1849-12-01T03:26:41,1849-12-01T03:14:41
1849-04-25T09:42:57,1849-04-25T09:48:57,1849-04-25T09:36:57
1849-10-29T15:46:39,1849-10-29T15:52:39,1849-10-29T15:40:39
1849-08-20T12:36:04,1849-08-20T12:42:04,1849-08-20T12:30:04
1849-10-18T15:49:15,1849-10-18T15:55:15,1849-10-18T15:43:15
1849-12-30T23:55:42,1849-12-31T00:01:42,1849-12-30T23:49:42
1849-01-15T20:10:13,1849-01-15T20:16:13,1849-01-15T20:04:13
1849-03-23T23:52:35,1849-03-23T23:58:35,1849-03-23T23:46:35
1849-09-02T18:09:19,1849-09-02T18:15:19,1849-09-02T18:03:19
1850-08-20T07:06:15,1850-08-20T07:12:15,1850-08-20T07:00:15
1850-03-27T18:02:27,1850-03-27T18:08:27,1850-03-27T17:56:27
1850-04-24T15:43:26,1850-04-24T15:49:26,1850-04-24T15:37:26
1850-03-09T22:22:41,1850-03-09T22:28:41,1850-03-09T22:16:41
1850-09-01T20:09:25,1850-09-01T20:15:25,1850-09-01T20:03:25
1850-10-12T18:38:30,1850-10-12T18:44:30,1850-10-12T18:32:30
1850-08-18T18:32:43,1850-08-18T18:38:43,1850-08-18T18:26:43
1850-07-08T19:12:20,1850-07-08T19:18:20,1850-07-08T19:06:20
1850-05-29T10:13:43,1850-05-29T10:19:43,1850-05-29T10:07:43
1850-09-09T04:54:30,1850-09-09T05:00:30,1850-09-09T04:48:30
1851-01-05T15:42:40,1851-01-05T15:48:40,1851-01-05T15:36:40
1851-11-08T00:01:55,1851-11-08T00:07:55,1851-11-07T23:55:55
1851-09-24T00:12:23,1851-09-24T00:18:23,1851-09-24T00:06:23
1851-12-12T23:12:47,1851-12-12T23:18:47,1851-12-12T23:06:47
1851-10-23T04:49:24,1851-10-23T04:55:24,1851-10-23T04:43:24
1851-03-18T23:07:00,1851-03-18T23:13:00,1851-03-18T23:01:00
1851-04-02T23:48:39,1851-04-02T23:54:39,1851-04-02T23:42:39
1851-02-18T02:14:12,1851-02-18T02:20:12,1851-02-18T02:08:12
1851-11-04T14:50:09,1851-11-04T14:56:09,1851-11-04T14:44:09
1851-06-15T04:27:42,1851-06-15T04:33:42,1851-06-15T04:21:42
1852-03-13T03:25:22,1852-03-13T03:31:22,1852-03-13T03:19:22
1852-03-17T16:41:20,1852-03-17T16:47:20,1852-03-17T16:35:20
1852-06-16T08:00:06,1852-06-16T08:06:06,1852-06-16T07:54:06
1852-05-25T03:42:46,1852-05-25T03:48:46,1852-05-25T03:36:46
1852-06-18T20:39:39,1852-06-18T20:45:39,1852-06-18T20:33:39
1852-06-12T00:10:30,1852-06-12T00:16:30,1852-06-12T00:04:30
1852-10-20T12:10:55,1852-10-20T12:16:55,1852-10-20T12:04:55
1852-07-03T00:38:26,1852-07-03T00:44:26,1852-07-03T00:32:26
1852-06-24T13:32:13,1852-06-24T13:38:13,1852-06-24T13:26:13
1852-01-21T23:25:16,1852-01-21T23:31:16,1852-01-21T23:19:16
1853-08-08T23:36:18,1853-08-08T23:42:18,1853-08-08T23:30:18
1853-09-17T00:21:48,1853-09-17T00:27:48,1853-09-17T00:15:48
1853-04-10T20:38:17,1853-04-10T20:44:17,1853-04-10T20:32:17
1853-01-24T14:36:00,1853-01-24T14:42:00,1853-01-24T14:30:00
1853-09-15T18:11:06,1853-09-15T18:17:06,1853-09-15T18:05:06
1853-09-02T20:28:57,1853-09-02T20:34:57,1853-09-02T20:22:57
1853-12-23T05:32:48,1853-12-23T05:38:48,1853-12-23T05:26:48
1853-03-06T20:05:01,1853-03-06T20:11:01,1853-03-06T19:59:01
1853-06-11T02:50:05,1853-06-11T02:56:05,1853-06-11T02:44:05
1853-01-05T11:59:29,1853-01-05T12:05:29,1853-01-05T11:53:29
1854-09-08T11:02:34,1854-09-08T11:08:34,1854-09-08T10:56:34
1854-01-08T10:26:04,1854-01-08T10:32:04,1854-01-08T10:20:04
1854-12-14T16:33:55,1854-12-14T16:39:55,1854-12-14T16:27:55
1854-04-22T16:22:29,1854-04-22T16:28:29,1854-04-22T16:16:29
1854-05-14T11:17:57,1854-05-14T11:23:57,1854-05-14T11:11:57
1854-10-21T18:58:34,1854-10-21T19:04:34,1854-10-21T18:52:34
1854-10-19T18:17:02,1854-10-19T18:23:02,1854-10-19T18:11:02
1854-07-31T19:38:53,1854-07-31T19:44:53,1854-07-31T19:32:53
1854-11-03T05:39:13,1854-11-03T05:45:13,1854-11-03T05:33:13
1854-01-03T04:53:24,1854-01-03T04:59:24,1854-01-03T04:47:24
1855-01-05T13:13:20,1855-01-05T13:19:20,1855-01-05T13:07:20
1855-04-18T10:43:29,1855-04-18T10:49:29,1855-04-18T10:37:29
1855-07-26T16:09:06,1855-07-26T16:15:06,1855-07-26T16:03:06
1855-03-09T08:39:18,1855-03-09T08:45:18,1855-03-09T08:33:18
1855-11-20T01:41:58,1855-11-20T01:47:58,1855-11-20T01:35:58
1855-04-06T18:41:41,1855-04-06T18:47:41,1855-04-06T18:35:41
1855-08-28T04:24:15,1855-08-28T04:30:15,1855-08-28T04:18:15
1855-08-07T23:38:07,1855-08-07T23:44:07,1855-08-07T23:32:07
1855-05-09T05:44:18,1855-05-09T05:50:18,1855-05-09T05:38:18
1855-07-28T20:18:55,1855-07-28T20:24:55,1855-07-28T20:12:55
1856-02-27T09:29:46,1856-02-27T09:35:46,1856-02-27T09:23:46
1856-08-15T05:27:04,1856-08-15T05:33:04,1856-08-15T05:21:04
1856-09-11T20:29:29,1856-09-11T20:35:29,1856-09-11T20:23:29
1856-05-30T07:03:37,1856-05-30T07:09:37,1856-05-30T06:57:37
1856-07-24T02:13:02,1856-07-24T02:19:02,1856-07-24T02:07:02
1856-09-13T09:32:23,1856-09-13T09:38:23,1856-09-13T09:26:23
1856-11-19T22:16:58,1856-11-19T22:22:58,1856-11-19T22:10:58
1856-08-16T17:10:26,1856-08-16T17:16:26,1856-08-16T17:04:26
1856-07-21T23:48:17,1856-07-21T23:54:17,1856-07-21T23:42:17
1856-11-01T04:09:23,1856-11-01T04:15:23,1856-11-01T04:03:23
1857-07-10T22:21:37,1857-07-10T22:27:37,1857-07-10T22:15:37
1857-01-31T13:54:44,1857-01-31T14:00:44,1857-01-31T13:48:44
1857-02-28T06:16:22,1857-02-28T06:22:22,1857-02-28T06:10:22
1857-11-27T10:45:47,1857-11-27T10:51:47,1857-11-27T10:39:47
1857-03-30T22:22:15,1857-03-30T22:28:15,1857-03-30T22:16:15
1857-06-17T11:15:06,1857-06-17T11:21:06,1857-06-17T11:09:06
1857-01-22T16:03:35,1857-01-22T16:09:35,1857-01-22T15:57:35
1857-09-06T01:16:45,1857-09-06T01:22:45,1857-09-06T01:10:45
1857-11-15T15:12:59,1857-11-15T15:18:59,1857-11-15T15:06:59
1857-11-03T06:42:37,1857-11-03T06:48:37,1857-11-03T06:36:37
1858-02-20T09:06:58,1858-02-20T09:12:58,1858-02-20T09:00:58
1858-09-18T10:59:50,1858-09-18T11:05:50,1858-09-18T10:53:50
1858-01-16T05:46:01,1858-01-16T05:52:01,1858-01-16T05:40:01
1858-03-25T16:36:49,1858-03-25T16:42:49,1858-03-25T16:30:49
1858-05-03T19:25:00,1858-05-03T19:31:00,1858-05-03T19:19:00
1858-07-01T01:20:58,1858-07-01T01:26:58,1858-07-01T01:14:58
1858-09-13T15:12:25,1858-09-13T15:18:25,1858-09-13T15:06:25
1858-07-08T22:44:52,1858-07-08T22:50:52,1858-07-08T22:38:52
1858-02-27T07:29:05,1858-02-27T07:35:05,1858-02-27T07:23:05
1858-10-01T09:49:46,1858-10-01T09:55:46,1858-10-01T09:43:46
1859-04-19T04:47:04,1859-04-19T04:53:04,1859-04-19T04:41:04
1859-09-26T12:07:04,1859-09-26T12:13:04,1859-09-26T12:01:04
1859-10-11T07:49:43,1859-10-11T07:55:43,1859-10-11T07:43:43
1859-10-10T11:15:46,1859-10-10T11:21:46,1859-10-10T11:09:46
1859-01-30T05:03:37,1859-01-30T05:09:37,1859-01-30T04:57:37
1859-01-26T02:46:19,1859-01-26T02:52:19,1859-01-26T02:40:19
1859-04-28T06:47:25,1859-04-28T06:53:25,1859-04-28T06:41:25
1859-12-27T16:49:26,1859-12-27T16:55:26,1859-12-27T16:43:26
1859-03-25T11:08:25,1859-03-25T11:14:25,1859-03-25T11:02:25
1859-05-04T19:48:58,1859-05-04T19:54:58,1859-05-04T19:42:58
1860-03-05T21:54:37,1860-03-05T22:00:37,1860-03-05T21:48:37
1860-07-06T11:02:50,1860-07-06T11:08:50,1860-07-06T10:56:50
1860-09-30T08:16:30,1860-09-30T08:22:30,1860-09-30T08:10:30
1860-04-19T07:29:33,1860-04-19T07:35:33,1860-04-19T07:23:33
1860-01-24T10:58:18,1860-01-24T11:04:18,1860-01-24T10:52:18
1860-03-08T12:04:31,1860-03-08T12:10:31,1860-03-08T11:58:31
1860-05-20T09:40:42,1860-05-20T09:46:42,1860-05-20T09:34:42
1860-09-01T11:09:55,1860-09-01T11:15:55,1860-09-01T11:03:55
1860-10-07T01:25:19,1860-10-07T01:31:19,1860-10-07T01:19:19
1860-01-02T14:15:24,1860-01-02T14:21:24,1860-01-02T14:09:24
1861-02-07T00:46:41,1861-02-07T00:52:41,1861-02-07T00:40:41
1861-07-24T06:45:59,1861-07-24T06:51:59,1861-07-24T06:39:59
1861-08-23T06:29:05,1861-08-23T06:35:05,1861-08-23T06:23:05
1861-01-26T09:37:10,1861-01-26T09:43:10,1861-01-26T09:31:10
1861-11-26T10:39:08,1861-11-26T10:45:08,1861-11-26T10:33:08
1861-11-30T13:46:38,1861-11-30T13:52:38,1861-11-30T13:40:38
1861-07-12T15:41:21,1861-07-12T15:47:21,1861-07-12T15:35:21
1861-10-25T10:28:40,1861-10-25T10:34:40,1861-10-25T10:22:40
1861-04-15T20:20:46,1861-04-15T20:26:46,1861-04-15T20:14:46
1861-06-04T01:23:45,1861-06-04T01:29:45,1861-06-04T01:17:45
1862-04-07T09:22:57,1862-04-07T09:28:57,1862-04-07T09:16:57
1862-06-15T12:34:05,1862-06-15T12:40:05,1862-06-15T12:28:05
1862-05-06T10:04:43,1862-05-06T10:10:43,1862-05-06T09:58:43
1862-03-12T02:50:16,1862-03-12T02:56:16,1862-03-12T02:44:16
1862-02-28T18:06:46,1862-02-28T18:12:46,1862-02-28T18:00:46
1862-10-13T22:01:15,1862-10-13T22:07:15,1862-10-13T21:55:15
1862-04-11T05:47:08,1862-04-11T05:53:08,1862-04-11T05:41:08
1862-06-06T02:37:34,1862-06-06T02:43:34,1862-06-06T02:31:34
1862-05-31T00:03:18,1862-05-31T00:09:18,1862-05-30T23:57:18
1862-01-14T09:36:25,1862-01-14T09:42:25,1862-01-14T09:30:25
1863-04-26T04:25:45,1863-04-26T04:31:45,1863-04-26T04:19:45
1863-08-27T23:54:07,1863-08-28T00:00:07,1863-08-27T23:48:07
1863-12-07T11:23:18,1863-12-07T11:29:18,1863-12-07T11:17:18
1863-02-27T04:04:18,1863-02-27T04:10:18,1863-02-27T03:58:18
1863-09-13T18:31:45,1863-09-13T18:37:45,1863-09-13T18:25:45
1863-08-04T22:35:52,1863-08-04T22:41:52,1863-08-04T22:29:52
1863-11-11T04:23:53,1863-11-11T04:29:53,1863-11-11T04:17:53
1863-05-09T09:45:49,1863-05-09T09:51:49,1863-05-09T09:39:49
1863-07-10T10:40:05,1863-07-10T10:46:05,1863-07-10T10:34:05
1863-12-28T11:43:09,1863-12-28T11:49:09,1863-12-28T11:37:09
1864-10-09T03:11:08,1864-10-09T03:17:08,1864-10-09T03:05:08
1864-12-21T14:25:37,1864-12-21T14:31:37,1864-12-21T14:19:37
1864-06-13T17:52:28,1864-06-13T17:58:28,1864-06-13T17:46:28
1864-09-05T01:08:12,1864-09-05T01:14:12,1864-09-05T01:02:12
1864-10-03T01:55:18,1864-10-03T02:01:18,1864-10-03T01:49:18
1864-07-13T12:02:02,1864-07-13T12:08:02,1864-07-13T11:56:02
1864-10-26T13:04:52,1864-10-26T13:10:52,1864-10-26T12:58:52
1864-08-24T03:56:28,1864-08-24T04:02:28,1864-08-24T03:50:28
1864-11-17T07:57:15,1864-11-17T08:03:15,1864-11-17T07:51:15
1864-04-09T16:59:07,1864-04-09T17:05:07,1864-04-09T16:53:07
1865-04-10T17:18:01,1865-04-10T17:24:01,1865-04-10T17:12:01
1865-11-14T14:31:44,1865-11-14T14:37:44,1865-11-14T14:25:44
1865-03-18T20:42:50,1865-03-18T20:48:50,1865-03-18T20:36:50
1865-01-28T12:42:42,1865-01-28T12:48:42,1865-01-28T12:36:42
1865-08-09T11:29:06,1865-08-09T11:35:06,1865-08-09T11:23:06
1865-07-11T16:53:52,1865-07-11T16:59:52,1865-07-11T16:47:52
1865-12-08T22:46:54,1865-12-08T22:52:54,1865-12-08T22:40:54
1865-01-12T05:32:08,1865-01-12T05:38:08,1865-01-12T05:26:08
1865-11-08T11:52:16,1865-11-08T11:58:16,1865-11-08T11:46:16
1865-04-05T16:11:39,1865-04-05T16:17:39,1865-04-05T16:05:39
1866-03-18T17:09:03,1866-03-18T17:15:03,1866-03-18T17:03:03
1866-09-16T21:39:48,1866-09-16T21:45:48,1866-09-16T21:33:48
1866-02-05T01:02:43,1866-02-05T01:08:43,1866-02-05T00:56:43
1866-12-28T10:08:44,1866-12-28T10:14:44,1866-12-28T10:02:44
1866-08-30T18:11:32,1866-08-30T18:17:32,1866-08-30T18:05:32
1866-08-11T14:17:25,1866-08-11T14:23:25,1866-08-11T14:11:25
1866-08-04T16:18:40,1866-08-04T16:24:40,1866-08-04T16:12:40
1866-02-27T12:03:07,1866-02-27T12:09:07,1866-02-27T11:57:07
1866-05-21T20:21:19,1866-05-21T20:27:19,1866-05-21T20:15:19
1866-01-14T21:48:37,1866-01-14T21:54:37,1866-01-14T21:42:37
1867-02-13T14:49:55,1867-02-13T14:55:55,1867-02-13T14:43:55
1867-02-02T03:17:29,1867-02-02T03:23:29,1867-02-02T03:11:29
1867-09-21T04:24:44,1867-09-21T04:30:44,1867-09-21T04:18:44
1867-04-23T23:41:24,1867-04-23T23:47:24,1867-04-23T23:35:24
1867-01-27T20:27:20,1867-01-27T20:33:20,1867-01-27T20:21:20
1867-08-22T00:08:18,1867-08-22T00:14:18,1867-08-22T00:02:18
1867-02-17T01:12:07,1867-02-17T01:18:07,1867-02-17T01:06:07
1867-12-07T10:27:22,1867-12-07T10:33:22,1867-12-07T10:21:22
1867-02-20T06:50:49,1867-02-20T06:56:49,1867-02-20T06:44:49
1867-08-25T09:01:37,1867-08-25T09:07:37,1867-08-25T08:55:37
1868-05-04T10:48:22,1868-05-04T10:54:22,1868-05-04T10:42:22
1868-02-10T15:56:05,1868-02-10T16:02:05,1868-02-10T15:50:05
1868-01-25T04:45:27,1868-01-25T04:51:27,1868-01-25T04:39:27
1868-11-21T06:07:36,1868-11-21T06:13:36,1868-11-21T06:01:36
1868-07-04T06:32:43,1868-07-04T06:38:43,1868-07-04T06:26:43
1868-06-24T06:38:44,1868-06-24T06:44:44,1868-06-24T06:32:44
1868-11-15T23:20:12,1868-11-15T23:26:12,1868-11-15T23:14:12
1868-10-31T18:46:27,1868-10-31T18:52:27,1868-10-31T18:40:27
1868-05-02T05:51:14,1868-05-02T05:57:14,1868-05-02T05:45:14
1868-02-25T11:00:46,1868-02-25T11:06:46,1868-02-25T10:54:46
1869-11-02T17:37:09,1869-11-02T17:43:09,1869-11-02T17:31:09
1869-05-02T16:25:19,1869-05-02T16:31:19,1869-05-02T16:19:19
1869-04-29T18:29:53,1869-04-29T18:35:53,1869-04-29T18:23:53
1869-02-02T15:45:28,1869-02-02T15:51:28,1869-02-02T15:39:28
1869-04-26T12:31:52,1869-04-26T12:37:52,1869-04-26T12:25:52
1869-06-18T10:13:44,1869-06-18T10:19:44,1869-06-18T10:07:44
1869-10-08T08:40:02,1869-10-08T08:46:02,1869-10-08T08:34:02
1869-08-17T03:19:21,1869-08-17T03:25:21,1869-08-17T03:13:21
1869-05-29T20:46:35,1869-05-29T20:52:35,1869-05-29T20:40:35
1869-08-29T12:29:54,1869-08-29T12:35:54,1869-08-29T12:23:54
1870-04-27T06:08:29,1870-04-27T06:14:29,1870-04-27T06:02:29
1870-06-30T19:17:25,1870-06-30T19:23:25,1870-06-30T19:11:25
1870-08-17T12:05:53,1870-08-17T12:11:53,1870-08-17T11:59:53
1870-12-23T01:32:18,1870-12-23T01:38:18,1870-12-23T01:26:18
1870-01-12T21:26:08,1870-01-12T21:32:08,1870-01-12T21:20:08
1870-04-27T00:35:10,1870-04-27T00:41:10,1870-04-27T00:29:10
1870-03-13T08:10:08,1870-03-13T08:16:08,1870-03-13T08:04:08
1870-05-08T03:19:16,1870-05-08T03:25:16,1870-05-08T03:13:16
1870-05-05T23:24:45,1870-05-05T23:30:45,1870-05-05T23:18:45
1870-11-22T18:39:17,1870-11-22T18:45:17,1870-11-22T18:33:17
1871-10-31T13:23:17,1871-10-31T13:29:17,1871-10-31T13:17:17
1871-02-02T15:07:03,1871-02-02T15:13:03,1871-02-02T15:01:03
1871-06-29T16:49:03,1871-06-29T16:55:03,1871-06-29T16:43:03
1871-06-03T06:44:06,1871-06-03T06:50:06,1871-06-03T06:38:06
1871-12-19T08:32:06,1871-12-19T08:38:06,1871-12-19T08:26:06
1871-02-02T22:02:34,1871-02-02T22:08:34,1871-02-02T21:56:34
