input,UTCtoTZ,TZtoUTC
1835-09-01T11:58:33,1835-09-01T15:24:33,1835-09-01T08:32:33
1835-11-14T22:31:17,1835-11-15T01:57:17,1835-11-14T19:05:17
1836-07-02T07:09:14,1836-07-02T10:35:14,1836-07-02T03:43:14
1836-08-15T19:37:59,1836-08-15T23:03:59,1836-08-15T16:11:59
1836-11-26T09:16:53,1836-11-26T12:42:53,1836-11-26T05:50:53
1836-05-12T12:40:54,1836-05-12T16:06:54,1836-05-12T09:14:54
1836-11-08T11:02:25,1836-11-08T14:28:25,1836-11-08T07:36:25
1836-12-05T11:21:31,1836-12-05T14:47:31,1836-12-05T07:55:31
1836-04-14T21:58:59,1836-04-15T01:24:59,1836-04-14T18:32:59
1836-06-04T14:43:38,1836-06-04T18:09:38,1836-06-04T11:17:38
1836-06-15T02:19:05,1836-06-15T05:45:05,1836-06-14T22:53:05
1836-08-22T06:42:40,1836-08-22T10:08:40,1836-08-22T03:16:40
1837-03-14T15:21:33,1837-03-14T18:47:33,1837-03-14T11:55:33
1837-02-26T08:08:10,1837-02-26T11:34:10,1837-02-26T04:42:10
1837-07-23T14:45:08,1837-07-23T18:11:08,1837-07-23T11:19:08
1837-06-18T15:40:33,1837-06-18T19:06:33,1837-06-18T12:14:33
1837-02-01T12:07:40,1837-02-01T15:33:40,1837-02-01T08:41:40
1837-01-27T10:33:16,1837-01-27T13:59:16,1837-01-27T07:07:16
1837-04-26T04:02:01,1837-04-26T07:28:01,1837-04-26T00:36:01
1837-09-30T17:34:40,1837-09-30T21:00:40,1837-09-30T14:08:40
1837-05-27T15:28:04,1837-05-27T18:54:04,1837-05-27T12:02:04
1837-09-12T03:45:07,1837-09-12T07:11:07,1837-09-12T00:19:07
1838-01-13T17:55:33,1838-01-13T21:21:33,1838-01-13T14:29:33
1838-08-23T03:09:11,1838-08-23T06:35:11,1838-08-22T23:43:11
1838-01-07T12:35:15,1838-01-07T16:01:15,1838-01-07T09:09:15
1838-03-15T07:50:10,1838-03-15T11:16:10,1838-03-15T04:24:10
1838-01-25T00:07:02,1838-01-25T03:33:02,1838-01-24T20:41:02
1838-12-05T22:16:59,1838-12-06T01:42:59,1838-12-05T18:50:59
1838-06-10T07:17:23,1838-06-10T10:43:23,1838-06-10T03:51:23
1838-04-17T01:23:03,1838-04-17T04:49:03,1838-04-16T21:57:03
1838-04-02T09:25:08,1838-04-02T12:51:08,1838-04-02T05:59:08
1838-03-10T19:26:35,1838-03-10T22:52:35,1838-03-10T16:00:35
1839-05-12T13:12:01,1839-05-12T16:38:01,1839-05-12T09:46:01
1839-02-22T19:14:45,1839-02-22T22:40:45,1839-02-22T15:48:45
1839-01-25T04:27:52,1839-01-25T07:53:52,1839-01-25T01:01:52
1839-02-28T19:23:37,1839-02-28T22:49:37,1839-02-28T15:57:37
1839-06-13T17:55:51,1839-06-13T21:21:51,1839-06-13T14:29:51
1839-07-08T19:53:10,1839-07-08T23:19:10,1839-07-08T16:27:10
1839-11-23T06:21:27,1839-11-23T09:47:27,1839-11-23T02:55:27
1839-07-14T08:58:11,1839-07-14T12:24:11,1839-07-14T05:32:11
1839-11-24T19:47:55,1839-11-24T23:13:55,1839-11-24T16:21:55
1839-06-02T20:51:46,1839-06-03T00:17:46,1839-06-02T17:25:46
1840-01-03T05:09:45,1840-01-03T08:35:45,1840-01-03T01:43:45
1840-10-09T09:01:59,1840-10-09T12:27:59,1840-10-09T05:35:59
1840-04-15T18:59:22,1840-04-15T22:25:22,1840-04-15T15:33:22
1840-04-18T00:57:47,1840-04-18T04:23:47,1840-04-17T21:31:47
1840-03-24T10:47:22,1840-03-24T14:13:22,1840-03-24T07:21:22
1840-10-02T04:14:37,1840-10-02T07:40:37,1840-10-02T00:48:37
1840-01-31T18:31:52,1840-01-31T21:57:52,1840-01-31T15:05:52
1840-05-26T06:10:59,1840-05-26T09:36:59,1840-05-26T02:44:59
1840-07-28T09:06:03,1840-07-28T12:32:03,1840-07-28T05:40:03
1840-06-16T03:12:30,1840-06-16T06:38:30,1840-06-15T23:46:30
1841-06-21T00:44:06,1841-06-21T04:10:06,1841-06-20T21:18:06
1841-03-10T06:17:35,1841-03-10T09:43:35,1841-03-10T02:51:35
1841-05-27T23:29:45,1841-05-28T02:55:45,1841-05-27T20:03:45
1841-07-17T17:51:47,1841-07-17T21:17:47,1841-07-17T14:25:47
1841-09-16T05:32:43,1841-09-16T08:58:43,1841-09-16T02:06:43
1841-06-16T08:31:12,1841-06-16T11:57:12,1841-06-16T05:05:12
1841-05-18T01:05:48,1841-05-18T04:31:48,1841-05-17T21:39:48
1841-01-10T04:13:13,1841-01-10T07:39:13,1841-01-10T00:47:13
1841-12-06T06:03:33,1841-12-06T09:29:33,1841-12-06T02:37:33
1841-04-09T14:30:01,1841-04-09T17:56:01,1841-04-09T11:04:01
1842-04-21T10:00:27,1842-04-21T13:26:27,1842-04-21T06:34:27
1842-06-02T09:55:21,1842-06-02T13:21:21,1842-06-02T06:29:21
1842-07-03T07:58:01,1842-07-03T11:24:01,1842-07-03T04:32:01
1842-05-22T07:54:46,1842-05-22T11:20:46,1842-05-22T04:28:46
1842-05-22T12:16:29,1842-05-22T15:42:29,1842-05-22T08:50:29
1842-11-17T17:07:11,1842-11-17T20:33:11,1842-11-17T13:41:11
1842-03-08T22:16:36,1842-03-09T01:42:36,1842-03-08T18:50:36
1842-08-19T03:05:57,1842-08-19T06:31:57,1842-08-18T23:39:57
1842-10-26T13:44:16,1842-10-26T17:10:16,1842-10-26T10:18:16
1842-05-24T22:40:04,1842-05-25T02:06:04,1842-05-24T19:14:04
1843-05-01T13:50:51,1843-05-01T17:16:51,1843-05-01T10:24:51
1843-01-10T01:09:58,1843-01-10T04:35:58,1843-01-09T21:43:58
1843-01-29T15:48:41,1843-01-29T19:14:41,1843-01-29T12:22:41
1843-02-13T23:20:03,1843-02-14T02:46:03,1843-02-13T19:54:03
1843-10-22T07:43:26,1843-10-22T11:09:26,1843-10-22T04:17:26
1843-10-08T20:33:08,1843-10-08T23:59:08,1843-10-08T17:07:08
1843-01-12T20:46:34,1843-01-13T00:12:34,1843-01-12T17:20:34
1843-11-27T06:05:06,1843-11-27T09:31:06,1843-11-27T02:39:06
1843-05-23T14:27:03,1843-05-23T17:53:03,1843-05-23T11:01:03
1843-11-25T07:51:17,1843-11-25T11:17:17,1843-11-25T04:25:17
1844-11-25T15:02:23,1844-11-25T18:28:23,1844-11-25T11:36:23
1844-07-09T22:06:01,1844-07-10T01:32:01,1844-07-09T18:40:01
1844-05-06T06:05:01,1844-05-06T09:31:01,1844-05-06T02:39:01
1844-01-28T12:26:26,1844-01-28T15:52:26,1844-01-28T09:00:26
1844-04-15T16:43:33,1844-04-15T20:09:33,1844-04-15T13:17:33
1844-10-13T18:40:34,1844-10-13T22:06:34,1844-10-13T15:14:34
1844-11-10T08:46:23,1844-11-10T12:12:23,1844-11-10T05:20:23
1844-11-29T17:04:53,1844-11-29T20:30:53,1844-11-29T13:38:53
1844-08-26T01:32:33,1844-08-26T04:58:33,1844-08-25T22:06:33
1844-10-17T02:16:55,1844-10-17T05:42:55,1844-10-16T22:50:55
1845-04-02T14:19:23,1845-04-02T17:45:23,1845-04-02T10:53:23
1845-11-01T07:57:25,1845-11-01T11:23:25,1845-11-01T04:31:25
1845-01-16T03:10:46,1845-01-16T06:36:46,1845-01-15T23:44:46
1845-10-31T12:37:49,1845-10-31T16:03:49,1845-10-31T09:11:49
1845-05-16T19:57:52,1845-05-16T23:23:52,1845-05-16T16:31:52
1845-06-24T22:54:49,1845-06-25T02:20:49,1845-06-24T19:28:49
1845-03-15T14:12:14,1845-03-15T17:38:14,1845-03-15T10:46:14
1845-03-24T09:15:05,1845-03-24T12:41:05,1845-03-24T05:49:05
1845-03-04T11:03:05,1845-03-04T14:29:05,1845-03-04T07:37:05
1845-12-27T11:55:12,1845-12-27T15:21:12,1845-12-27T08:29:12
1846-01-22T19:52:14,1846-01-22T23:18:14,1846-01-22T16:26:14
1846-05-25T03:25:20,1846-05-25T06:51:20,1846-05-24T23:59:20
1846-11-25T03:45:31,1846-11-25T07:11:31,1846-11-25T00:19:31
1846-07-29T12:12:58,1846-07-29T15:38:58,1846-07-29T08:46:58
1846-03-27T10:27:53,1846-03-27T13:53:53,1846-03-27T07:01:53
1846-06-13T01:17:14,1846-06-13T04:43:14,1846-06-12T21:51:14
1846-09-08T13:18:20,1846-09-08T16:44:20,1846-09-08T09:52:20
1846-09-27T10:57:19,1846-09-27T14:23:19,1846-09-27T07:31:19
1846-10-02T19:17:07,1846-10-02T22:43:07,1846-10-02T15:51:07
1846-12-19T03:52:48,1846-12-19T07:18:48,1846-12-19T00:26:48
1847-05-08T16:19:49,1847-05-08T19:45:49,1847-05-08T12:53:49
1847-08-13T09:52:52,1847-08-13T13:18:52,1847-08-13T06:26:52
1847-03-26T00:22:48,1847-03-26T03:48:48,1847-03-25T20:56:48
1847-01-03T03:04:17,1847-01-03T06:30:17,1847-01-02T23:38:17
1847-03-09T22:30:53,1847-03-10T01:56:53,1847-03-09T19:04:53
1847-02-01T19:02:24,1847-02-01T22:28:24,1847-02-01T15:36:24
1847-09-16T16:51:36,1847-09-16T20:17:36,1847-09-16T13:25:36
1847-09-10T09:36:44,1847-09-10T13:02:44,1847-09-10T06:10:44
1847-10-06T23:01:40,1847-10-07T02:27:40,1847-10-06T19:35:40
1847-10-13T18:42:30,1847-10-13T22:08:30,1847-10-13T15:16:30
1848-03-12T18:18:43,1848-03-12T21:44:43,1848-03-12T14:52:43
1848-10-23T04:20:20,1848-10-23T07:46:20,1848-10-23T00:54:20
1848-05-26T04:00:08,1848-05-26T07:26:08,1848-05-26T00:34:08
1848-11-10T07:20:24,1848-11-10T10:46:24,1848-11-10T03:54:24
1848-11-07T00:01:55,1848-11-07T03:27:55,1848-11-06T20:35:55
1848-08-23T04:37:55,1848-08-23T08:03:55,1848-08-23T01:11:55
1848-10-30T10:40:53,1848-10-30T14:06:53,1848-10-30T07:14:53
1848-08-08T06:36:45,1848-08-08T10:02:45,1848-08-08T03:10:45
1848-04-23T18:43:22,1848-04-23T22:09:22,1848-04-23T15:17:22
1848-08-17T10:24:17,1848-08-17T13:50:17,1848-08-17T06:58:17
1849-09-10T08:39:51,1849-09-10T12:05:51,1849-09-10T05:13:51
1849-07-08T20:30:55,1849-07-08T23:56:55,1849-07-08T17:04:55
1849-07-29T19:02:48,1849-07-29T22:28:48,1849-07-29T15:36:48
1849-08-17T06:42:21,1849-08-17T10:08:21,1849-08-17T03:16:21
1849-08-23T20:58:06,1849-08-24T00:24:06,1849-08-23T17:32:06
1849-10-07T23:26:07,1849-10-08T02:52:07,1849-10-07T20:00:07
1849-06-27T01:06:02,1849-06-27T04:32:02,1849-06-26T21:40:02
1849-12-23T06:12:29,1849-12-23T09:38:29,1849-12-23T02:46:29
1849-04-01T04:50:05,1849-04-01T08:16:05,1849-04-01T01:24:05
1849-10-18T20:25:34,1849-10-18T23:51:34,1849-10-18T16:59:34
1850-11-14T15:44:50,1850-11-14T19:10:50,1850-11-14T12:18:50
1850-01-01T15:11:34,1850-01-01T18:37:34,1850-01-01T11:45:34
1850-06-28T11:10:12,1850-06-28T14:36:12,1850-06-28T07:44:12
1850-07-04T14:40:07,1850-07-04T18:06:07,1850-07-04T11:14:07
1850-02-16T03:33:24,1850-02-16T06:59:24,1850-02-16T00:07:24
1850-05-22T11:34:48,1850-05-22T15:00:48,1850-05-22T08:08:48
1850-10-31T17:11:27,1850-10-31T20:37:27,1850-10-31T13:45:27
1850-10-08T23:49:05,1850-10-09T03:15:05,1850-10-08T20:23:05
1850-05-12T11:07:45,1850-05-12T14:33:45,1850-05-12T07:41:45
1850-09-06T23:07:28,1850-09-07T02:33:28,1850-09-06T19:41:28
1851-05-02T19:41:07,1851-05-02T23:07:07,1851-05-02T16:15:07
1851-04-23T11:20:05,1851-04-23T14:46:05,1851-04-23T07:54:05
1851-03-18T11:47:01,1851-03-18T15:13:01,1851-03-18T08:21:01
1851-11-30T18:25:26,1851-11-30T21:51:26,1851-11-30T14:59:26
1851-07-01T04:55:25,1851-07-01T08:21:25,1851-07-01T01:29:25
1851-11-25T06:26:16,1851-11-25T09:52:16,1851-11-25T03:00:16
1851-03-02T10:41:06,1851-03-02T14:07:06,1851-03-02T07:15:06
1851-12-23T16:36:28,1851-12-23T20:02:28,1851-12-23T13:10:28
1851-01-16T22:44:35,1851-01-17T02:10:35,1851-01-16T19:18:35
1851-02-01T18:44:56,1851-02-01T22:10:56,1851-02-01T15:18:56
1852-01-13T13:07:04,1852-01-13T16:33:04,1852-01-13T09:41:04
1852-07-13T01:25:46,1852-07-13T04:51:46,1852-07-12T21:59:46
1852-09-20T05:13:15,1852-09-20T08:39:15,1852-09-20T01:47:15
1852-10-07T22:37:33,1852-10-08T02:03:33,1852-10-07T19:11:33
1852-11-02T17:47:47,1852-11-02T21:13:47,1852-11-02T14:21:47
1852-02-01T09:19:46,1852-02-01T12:45:46,1852-02-01T05:53:46
1852-09-30T23:14:48,1852-10-01T02:40:48,1852-09-30T19:48:48
1852-10-15T17:38:18,1852-10-15T21:04:18,1852-10-15T14:12:18
1852-08-20T06:26:12,1852-08-20T09:52:12,1852-08-20T03:00:12
1852-07-17T06:09:35,1852-07-17T09:35:35,1852-07-17T02:43:35
1853-06-11T17:24:39,1853-06-11T20:50:39,1853-06-11T13:58:39
1853-12-18T01:08:12,1853-12-18T04:34:12,1853-12-17T21:42:12
1853-01-18T19:32:10,1853-01-18T22:58:10,1853-01-18T16:06:10
1853-01-10T10:08:15,1853-01-10T13:34:15,1853-01-10T06:42:15
1853-03-26T05:28:26,1853-03-26T08:54:26,1853-03-26T02:02:26
1853-05-01T10:03:17,1853-05-01T13:29:17,1853-05-01T06:37:17
1853-05-17T15:22:07,1853-05-17T18:48:07,1853-05-17T11:56:07
1853-03-10T08:22:39,1853-03-10T11:48:39,1853-03-10T04:56:39
1853-07-11T15:47:47,1853-07-11T19:13:47,1853-07-11T12:21:47
1853-01-02T15:15:07,1853-01-02T18:41:07,1853-01-02T11:49:07
1854-08-27T17:35:01,1854-08-27T21:01:01,1854-08-27T14:09:01
1854-03-06T08:10:14,1854-03-06T11:36:14,1854-03-06T04:44:14
1854-01-18T02:26:30,1854-01-18T05:52:30,1854-01-17T23:00:30
1854-02-05T09:33:01,1854-02-05T12:59:01,1854-02-05T06:07:01
1854-10-18T19:33:02,1854-10-18T22:59:02,1854-10-18T16:07:02
1854-04-16T23:26:11,1854-04-17T02:52:11,1854-04-16T20:00:11
1854-01-06T10:31:37,1854-01-06T13:57:37,1854-01-06T07:05:37
1854-05-02T02:22:31,1854-05-02T05:48:31,1854-05-01T22:56:31
1854-08-14T00:39:24,1854-08-14T04:05:24,1854-08-13T21:13:24
1854-01-15T18:59:31,1854-01-15T22:25:31,1854-01-15T15:33:31
1855-04-24T23:41:19,1855-04-25T03:07:19,1855-04-24T20:15:19
1855-08-07T12:25:56,1855-08-07T15:51:56,1855-08-07T08:59:56
1855-07-01T03:47:25,1855-07-01T07:13:25,1855-07-01T00:21:25
1855-09-30T16:07:29,1855-09-30T19:33:29,1855-09-30T12:41:29
1855-04-11T17:00:59,1855-04-11T20:26:59,1855-04-11T13:34:59
1855-06-14T23:20:49,1855-06-15T02:46:49,1855-06-14T19:54:49
1855-10-16T21:18:32,1855-10-17T00:44:32,1855-10-16T17:52:32
1855-06-16T18:09:01,1855-06-16T21:35:01,1855-06-16T14:43:01
1855-10-27T22:20:13,1855-10-28T01:46:13,1855-10-27T18:54:13
1855-01-26T02:34:00,1855-01-26T06:00:00,1855-01-25T23:08:00
1856-04-07T21:46:02,1856-04-08T01:12:02,1856-04-07T18:20:02
1856-11-21T06:12:27,1856-11-21T09:38:27,1856-11-21T02:46:27
1856-07-28T18:58:47,1856-07-28T22:24:47,1856-07-28T15:32:47
1856-05-13T17:39:18,1856-05-13T21:05:18,1856-05-13T14:13:18
1856-09-02T02:45:33,1856-09-02T06:11:33,1856-09-01T23:19:33
1856-01-12T10:58:29,1856-01-12T14:24:29,1856-01-12T07:32:29
1856-06-20T00:29:34,1856-06-20T03:55:34,1856-06-19T21:03:34
1856-01-26T05:48:30,1856-01-26T09:14:30,1856-01-26T02:22:30
1856-06-06T05:10:27,1856-06-06T08:36:27,1856-06-06T01:44:27
1856-04-27T13:20:52,1856-04-27T16:46:52,1856-04-27T09:54:52
1857-11-12T04:22:50,1857-11-12T07:48:50,1857-11-12T00:56:50
1857-01-17T05:06:50,1857-01-17T08:32:50,1857-01-17T01:40:50
1857-09-25T20:23:38,1857-09-25T23:49:38,1857-09-25T16:57:38
1857-12-27T17:01:50,1857-12-27T20:27:50,1857-12-27T13:35:50
1857-07-10T05:12:09,1857-07-10T08:38:09,1857-07-10T01:46:09
1857-03-20T06:37:23,1857-03-20T10:03:23,1857-03-20T03:11:23
1857-07-05T19:17:27,1857-07-05T22:43:27,1857-07-05T15:51:27
1857-02-10T23:11:06,1857-02-11T02:37:06,1857-02-10T19:45:06
1857-07-12T14:17:19,1857-07-12T17:43:19,1857-07-12T10:51:19
1857-12-02T14:13:39,1857-12-02T17:39:39,1857-12-02T10:47:39
1858-07-09T23:44:23,1858-07-10T03:10:23,1858-07-09T20:18:23
1858-11-27T14:03:28,1858-11-27T17:29:28,1858-11-27T10:37:28
1858-12-05T22:43:52,1858-12-06T02:09:52,1858-12-05T19:17:52
1858-01-26T04:29:01,1858-01-26T07:55:01,1858-01-26T01:03:01
1858-03-20T08:53:28,1858-03-20T12:19:28,1858-03-20T05:27:28
1858-05-27T15:14:19,1858-05-27T18:40:19,1858-05-27T11:48:19
1858-06-14T23:34:43,1858-06-15T03:00:43,1858-06-14T20:08:43
1858-09-16T16:30:37,1858-09-16T19:56:37,1858-09-16T13:04:37
1858-05-01T17:29:22,1858-05-01T20:55:22,1858-05-01T14:03:22
1858-12-12T18:28:58,1858-12-12T21:54:58,1858-12-12T15:02:58
1859-09-08T00:26:27,1859-09-08T03:52:27,1859-09-07T21:00:27
1859-09-30T14:47:02,1859-09-30T18:13:02,1859-09-30T11:21:02
1859-08-22T23:05:54,1859-08-23T02:31:54,1859-08-22T19:39:54
1859-05-13T04:44:14,1859-05-13T08:10:14,1859-05-13T01:18:14
1859-05-20T07:14:53,1859-05-20T10:40:53,1859-05-20T03:48:53
1859-12-20T07:33:51,1859-12-20T10:59:51,1859-12-20T04:07:51
1859-10-16T07:31:09,1859-10-16T10:57:09,1859-10-16T04:05:09
1859-08-22T20:06:01,1859-08-22T23:32:01,1859-08-22T16:40:01
1859-09-13T12:43:52,1859-09-13T16:09:52,1859-09-13T09:17:52
1859-03-26T23:27:59,1859-03-27T02:53:59,1859-03-26T20:01:59
1860-07-11T22:55:07,1860-07-12T02:21:07,1860-07-11T19:29:07
1860-06-27T21:40:43,1860-06-28T01:06:43,1860-06-27T18:14:43
1860-09-22T06:27:49,1860-09-22T09:53:49,1860-09-22T03:01:49
1860-01-19T06:07:35,1860-01-19T09:33:35,1860-01-19T02:41:35
1860-03-04T10:56:38,1860-03-04T14:22:38,1860-03-04T07:30:38
1860-06-16T22:25:25,1860-06-17T01:51:25,1860-06-16T18:59:25
1860-03-13T14:34:34,1860-03-13T18:00:34,1860-03-13T11:08:34
1860-11-19T00:10:26,1860-11-19T03:36:26,1860-11-18T20:44:26
1860-01-06T06:02:46,1860-01-06T09:28:46,1860-01-06T02:36:46
1860-03-24T07:49:29,1860-03-24T11:15:29,1860-03-24T04:23:29
1861-08-17T09:54:39,1861-08-17T13:20:39,1861-08-17T06:28:39
1861-07-01T12:51:08,1861-07-01T16:17:08,1861-07-01T09:25:08
1861-09-06T13:27:20,1861-09-06T16:53:20,1861-09-06T10:01:20
1861-06-25T19:49:16,1861-06-25T23:15:16,1861-06-25T16:23:16
1861-10-22T06:00:19,1861-10-22T09:26:19,1861-10-22T02:34:19
1861-03-10T19:56:41,1861-03-10T23:22:41,1861-03-10T16:30:41
1861-07-15T08:40:12,1861-07-15T12:06:12,1861-07-15T05:14:12
1861-08-09T12:45:00,1861-08-09T16:11:00,1861-08-09T09:19:00
1861-11-03T00:34:36,1861-11-03T04:00:36,1861-11-02T21:08:36
1861-10-13T13:52:17,1861-10-13T17:18:17,1861-10-13T10:26:17
1862-12-27T22:32:27,1862-12-28T01:58:27,1862-12-27T19:06:27
1862-04-21T14:41:13,1862-04-21T18:07:13,1862-04-21T11:15:13
1862-07-22T07:47:49,1862-07-22T11:13:49,1862-07-22T04:21:49
1862-08-18T19:58:59,1862-08-18T23:24:59,1862-08-18T16:32:59
1862-10-19T14:37:24,1862-10-19T18:03:24,1862-10-19T11:11:24
1862-10-18T17:01:52,1862-10-18T20:27:52,1862-10-18T13:35:52
1862-05-28T10:34:07,1862-05-28T14:00:07,1862-05-28T07:08:07
1862-08-20T01:49:17,1862-08-20T05:15:17,1862-08-19T22:23:17
1862-09-04T04:04:24,1862-09-04T07:30:24,1862-09-04T00:38:24
1862-12-13T12:59:42,1862-12-13T16:25:42,1862-12-13T09:33:42
1863-03-11T16:19:08,1863-03-11T19:45:08,1863-03-11T12:53:08
1863-03-18T19:20:21,1863-03-18T22:46:21,1863-03-18T15:54:21
1863-12-06T10:03:05,1863-12-06T13:29:05,1863-12-06T06:37:05
1863-01-27T20:52:19,1863-01-28T00:18:19,1863-01-27T17:26:19
1863-08-10T03:21:54,1863-08-10T06:47:54,1863-08-09T23:55:54
1863-09-14T07:08:40,1863-09-14T10:34:40,1863-09-14T03:42:40
1863-11-08T19:55:39,1863-11-08T23:21:39,1863-11-08T16:29:39
1863-11-12T00:18:39,1863-11-12T03:44:39,1863-11-11T20:52:39
1863-09-21T19:49:43,1863-09-21T23:15:43,1863-09-21T16:23:43
1863-03-25T18:52:20,1863-03-25T22:18:20,1863-03-25T15:26:20
1864-04-03T12:42:22,1864-04-03T16:08:22,1864-04-03T09:16:22
1864-06-11T00:52:45,1864-06-11T04:18:45,1864-06-10T21:26:45
1864-09-18T10:37:56,1864-09-18T14:03:56,1864-09-18T07:11:56
1864-02-28T12:26:26,1864-02-28T15:52:26,1864-02-28T09:00:26
1864-01-16T12:44:24,1864-01-16T16:10:24,1864-01-16T09:18:24
1864-12-10T04:54:01,1864-12-10T08:20:01,1864-12-10T01:28:01
1864-09-26T19:01:36,1864-09-26T22:27:36,1864-09-26T15:35:36
1864-10-11T16:15:59,1864-10-11T19:41:59,1864-10-11T12:49:59
1864-11-28T03:39:03,1864-11-28T07:05:03,1864-11-28T00:13:03
1864-03-10T06:03:06,1864-03-10T09:29:06,1864-03-10T02:37:06
1865-03-08T11:36:40,1865-03-08T15:02:40,1865-03-08T08:10:40
1865-11-02T13:02:21,1865-11-02T16:28:21,1865-11-02T09:36:21
1865-03-12T13:40:35,1865-03-12T17:06:35,1865-03-12T10:14:35
1865-09-10T08:05:56,1865-09-10T11:31:56,1865-09-10T04:39:56
1865-07-09T12:45:36,1865-07-09T16:11:36,1865-07-09T09:19:36
1865-12-10T17:30:01,1865-12-10T20:56:01,1865-12-10T14:04:01
1865-04-29T08:29:09,1865-04-29T11:55:09,1865-04-29T05:03:09
1865-11-20T09:13:16,1865-11-20T12:39:16,1865-11-20T05:47:16
1865-12-14T10:44:58,1865-12-14T14:10:58,1865-12-14T07:18:58
1865-11-11T22:54:52,1865-11-12T02:20:52,1865-11-11T19:28:52
1866-01-08T00:15:51,1866-01-08T03:41:51,1866-01-07T20:49:51
1866-09-26T06:23:47,1866-09-26T09:49:47,1866-09-26T02:57:47
1866-10-18T17:35:00,1866-10-18T21:01:00,1866-10-18T14:09:00
1866-05-10T04:35:09,1866-05-10T08:01:09,1866-05-10T01:09:09
1866-04-06T17:20:08,1866-04-06T20:46:08,1866-04-06T13:54:08
1866-03-04T08:22:03,1866-03-04T11:48:03,1866-03-04T04:56:03
1866-05-31T06:57:07,1866-05-31T10:23:07,1866-05-31T03:31:07
1866-11-08T08:43:23,1866-11-08T12:09:23,1866-11-08T05:17:23
1866-04-28T20:20:07,1866-04-28T23:46:07,1866-04-28T16:54:07
1866-10-01T00:02:12,1866-10-01T03:28:12,1866-09-30T20:36:12
1867-07-18T13:30:35,1867-07-18T16:56:35,1867-07-18T10:04:35
1867-12-24T10:48:04,1867-12-24T14:14:04,1867-12-24T07:22:04
1867-06-28T18:34:19,1867-06-28T22:00:19,1867-06-28T15:08:19
1867-08-07T12:24:04,1867-08-07T15:50:04,1867-08-07T08:58:04
1867-11-14T17:38:58,1867-11-14T21:04:58,1867-11-14T14:12:58
1867-09-03T12:55:30,1867-09-03T16:21:30,1867-09-03T09:29:30
1867-01-30T16:02:21,1867-01-30T19:28:21,1867-01-30T12:36:21
1867-08-19T09:28:30,1867-08-19T12:54:30,1867-08-19T06:02:30
1867-12-08T16:41:16,1867-12-08T20:07:16,1867-12-08T13:15:16
1867-09-25T11:21:14,1867-09-25T14:47:14,1867-09-25T07:55:14
1868-02-24T04:14:23,1868-02-24T07:40:23,1868-02-24T00:48:23
1868-06-14T02:28:30,1868-06-14T05:54:30,1868-06-13T23:02:30
1868-06-09T23:58:48,1868-06-10T03:24:48,1868-06-09T20:32:48
1868-01-05T15:44:52,1868-01-05T19:10:52,1868-01-05T12:18:52
1868-09-14T11:15:56,1868-09-14T14:41:56,1868-09-14T07:49:56
1868-03-27T12:33:22,1868-03-27T15:59:22,1868-03-27T09:07:22
1868-12-01T21:19:18,1868-12-02T00:45:18,1868-12-01T17:53:18
1868-01-04T18:59:54,1868-01-04T22:25:54,1868-01-04T15:33:54
1868-07-28T09:17:54,1868-07-28T12:43:54,1868-07-28T05:51:54
1868-08-26T03:28:44,1868-08-26T06:54:44,1868-08-26T00:02:44
1869-11-21T23:25:35,1869-11-22T02:51:35,1869-11-21T19:59:35
1869-05-01T09:08:01,1869-05-01T12:34:01,1869-05-01T05:42:01
1869-04-14T04:19:46,1869-04-14T07:45:46,1869-04-14T00:53:46
1869-03-11T11:37:11,1869-03-11T15:03:11,1869-03-11T08:11:11
1869-06-02T12:11:38,1869-06-02T15:37:38,1869-06-02T08:45:38
1869-06-02T20:17:45,1869-06-02T23:43:45,1869-06-02T16:51:45
1869-07-09T06:37:47,1869-07-09T10:03:47,1869-07-09T03:11:47
1869-01-10T07:23:42,1869-01-10T10:49:42,1869-01-10T03:57:42
1869-02-19T23:41:04,1869-02-20T03:07:04,1869-02-19T20:15:04
1869-03-28T22:48:48,1869-03-29T02:14:48,1869-03-28T19:22:48
1870-01-18T04:16:22,1870-01-18T07:42:22,1870-01-18T00:50:22
1870-08-27T12:29:35,1870-08-27T15:55:35,1870-08-27T09:03:35
1870-05-12T10:46:33,1870-05-12T14:12:33,1870-05-12T07:20:33
1870-01-06T04:29:11,1870-01-06T07:55:11,1870-01-06T01:03:11
1870-06-18T08:55:30,1870-06-18T12:21:30,1870-06-18T05:29:30
1870-11-17T21:34:37,1870-11-18T01:00:37,1870-11-17T18:08:37
1870-10-09T04:27:19,1870-10-09T07:53:19,1870-10-09T01:01:19
1870-04-07T17:11:53,1870-04-07T20:37:53,1870-04-07T13:45:53
1870-02-18T01:44:03,1870-02-18T05:10:03,1870-02-17T22:18:03
1870-07-31T18:28:04,1870-07-31T21:54:04,1870-07-31T15:02:04
1871-07-08T21:42:20,1871-07-09T01:08:20,1871-07-08T18:16:20
1871-11-28T17:40:31,1871-11-28T21:06:31,1871-11-28T14:14:31
1871-05-07T12:48:44,1871-05-07T16:14:44,1871-05-07T09:22:44
1871-12-25T18:55:40,1871-12-25T22:21:40,1871-12-25T15:29:40
1871-06-15T14:14:44,1871-06-15T17:40:44,1871-06-15T10:48:44
1871-01-28T19:29:19,1871-01-28T22:55:19,1871-01-28T16:03:19
