input,UTCtoTZ,TZtoUTC
1835-04-07T19:32:52,1835-04-07T20:54:52,1835-04-07T18:10:52
1835-12-18T09:27:59,1835-12-18T10:49:59,1835-12-18T08:05:59
1836-11-08T00:44:32,1836-11-08T02:06:32,1836-11-07T23:22:32
1836-09-21T23:37:23,1836-09-22T00:59:23,1836-09-21T22:15:23
1836-05-07T14:07:50,1836-05-07T15:29:50,1836-05-07T12:45:50
1836-09-12T08:04:51,1836-09-12T09:26:51,1836-09-12T06:42:51
1836-11-21T06:16:37,1836-11-21T07:38:37,1836-11-21T04:54:37
1836-12-03T02:19:42,1836-12-03T03:41:42,1836-12-03T00:57:42
1836-07-26T03:07:29,1836-07-26T04:29:29,1836-07-26T01:45:29
1836-07-09T06:21:22,1836-07-09T07:43:22,1836-07-09T04:59:22
1836-09-24T10:09:44,1836-09-24T11:31:44,1836-09-24T08:47:44
1836-05-09T13:28:00,1836-05-09T14:50:00,1836-05-09T12:06:00
1837-01-27T09:15:24,1837-01-27T10:37:24,1837-01-27T07:53:24
1837-08-06T19:55:10,1837-08-06T21:17:10,1837-08-06T18:33:10
1837-05-23T21:23:23,1837-05-23T22:45:23,1837-05-23T20:01:23
1837-12-24T15:53:09,1837-12-24T17:15:09,1837-12-24T14:31:09
1837-05-11T01:03:49,1837-05-11T02:25:49,1837-05-10T23:41:49
1837-01-10T11:47:40,1837-01-10T13:09:40,1837-01-10T10:25:40
1837-07-13T14:08:08,1837-07-13T15:30:08,1837-07-13T12:46:08
1837-02-23T03:43:31,1837-02-23T05:05:31,1837-02-23T02:21:31
1837-06-25T03:17:12,1837-06-25T04:39:12,1837-06-25T01:55:12
1837-08-05T03:58:50,1837-08-05T05:20:50,1837-08-05T02:36:50
1838-02-04T13:09:47,1838-02-04T14:31:47,1838-02-04T11:47:47
1838-04-28T09:26:00,1838-04-28T10:48:00,1838-04-28T08:04:00
1838-05-12T10:13:05,1838-05-12T11:35:05,1838-05-12T08:51:05
1838-04-12T03:24:51,1838-04-12T04:46:51,1838-04-12T02:02:51
1838-04-04T10:46:35,1838-04-04T12:08:35,1838-04-04T09:24:35
1838-09-03T10:38:01,1838-09-03T12:00:01,1838-09-03T09:16:01
1838-01-13T21:45:26,1838-01-13T23:07:26,1838-01-13T20:23:26
1838-10-24T17:08:07,1838-10-24T18:30:07,1838-10-24T15:46:07
1838-11-19T16:56:57,1838-11-19T18:18:57,1838-11-19T15:34:57
1838-08-10T04:00:16,1838-08-10T05:22:16,1838-08-10T02:38:16
1839-03-02T19:16:52,1839-03-02T20:38:52,1839-03-02T17:54:52
1839-10-06T04:50:08,1839-10-06T06:12:08,1839-10-06T03:28:08
1839-11-18T17:59:16,1839-11-18T19:21:16,1839-11-18T16:37:16
1839-09-16T02:58:50,1839-09-16T04:20:50,1839-09-16T01:36:50
1839-07-06T17:31:59,1839-07-06T18:53:59,1839-07-06T16:09:59
1839-09-13T08:48:53,1839-09-13T10:10:53,1839-09-13T07:26:53
1839-05-10T05:48:30,1839-05-10T07:10:30,1839-05-10T04:26:30
1839-03-12T12:45:11,1839-03-12T14:07:11,1839-03-12T11:23:11
1839-12-29T05:13:47,1839-12-29T06:35:47,1839-12-29T03:51:47
1839-09-08T01:27:57,1839-09-08T02:49:57,1839-09-08T00:05:57
1840-11-30T19:08:28,1840-11-30T20:30:28,1840-11-30T17:46:28
1840-03-13T23:07:06,1840-03-14T00:29:06,1840-03-13T21:45:06
1840-03-28T02:36:30,1840-03-28T03:58:30,1840-03-28T01:14:30
1840-01-04T18:02:11,1840-01-04T19:24:11,1840-01-04T16:40:11
1840-10-29T04:52:08,1840-10-29T06:14:08,1840-10-29T03:30:08
1840-06-22T14:16:21,1840-06-22T15:38:21,1840-06-22T12:54:21
1840-12-04T14:17:27,1840-12-04T15:39:27,1840-12-04T12:55:27
1840-04-27T13:42:47,1840-04-27T15:04:47,1840-04-27T12:20:47
1840-07-31T20:27:47,1840-07-31T21:49:47,1840-07-31T19:05:47
1840-09-29T10:42:37,1840-09-29T12:04:37,1840-09-29T09:20:37
1841-07-17T07:09:41,1841-07-17T08:31:41,1841-07-17T05:47:41
1841-12-17T19:25:02,1841-12-17T20:47:02,1841-12-17T18:03:02
1841-01-21T17:04:45,1841-01-21T18:26:45,1841-01-21T15:42:45
1841-12-07T00:41:17,1841-12-07T02:03:17,1841-12-06T23:19:17
1841-03-15T18:07:08,1841-03-15T19:29:08,1841-03-15T16:45:08
1841-06-17T18:27:30,1841-06-17T19:49:30,1841-06-17T17:05:30
1841-12-13T07:31:29,1841-12-13T08:53:29,1841-12-13T06:09:29
1841-11-13T23:34:19,1841-11-14T00:56:19,1841-11-13T22:12:19
1841-04-11T02:53:28,1841-04-11T04:15:28,1841-04-11T01:31:28
1841-07-20T03:40:59,1841-07-20T05:02:59,1841-07-20T02:18:59
1842-01-06T22:04:39,1842-01-06T23:26:39,1842-01-06T20:42:39
1842-11-21T19:31:39,1842-11-21T20:53:39,1842-11-21T18:09:39
1842-11-13T08:43:21,1842-11-13T10:05:21,1842-11-13T07:21:21
1842-03-29T07:24:39,1842-03-29T08:46:39,1842-03-29T06:02:39
1842-09-24T14:43:19,1842-09-24T16:05:19,1842-09-24T13:21:19
1842-01-22T23:23:51,1842-01-23T00:45:51,1842-01-22T22:01:51
1842-09-18T11:39:53,1842-09-18T13:01:53,1842-09-18T10:17:53
1842-01-02T17:17:11,1842-01-02T18:39:11,1842-01-02T15:55:11
1842-02-11T10:02:21,1842-02-11T11:24:21,1842-02-11T08:40:21
1842-11-03T22:43:03,1842-11-04T00:05:03,1842-11-03T21:21:03
1843-03-01T08:06:20,1843-03-01T09:28:20,1843-03-01T06:44:20
1843-09-08T09:58:57,1843-09-08T11:20:57,1843-09-08T08:36:57
1843-09-24T13:13:25,1843-09-24T14:35:25,1843-09-24T11:51:25
1843-11-29T00:01:04,1843-11-29T01:23:04,1843-11-28T22:39:04
1843-11-22T09:50:41,1843-11-22T11:12:41,1843-11-22T08:28:41
1843-11-10T13:00:05,1843-11-10T14:22:05,1843-11-10T11:38:05
1843-10-25T23:26:17,1843-10-26T00:48:17,1843-10-25T22:04:17
1843-06-30T12:17:26,1843-06-30T13:39:26,1843-06-30T10:55:26
1843-07-08T21:44:33,1843-07-08T23:06:33,1843-07-08T20:22:33
1843-11-08T15:25:30,1843-11-08T16:47:30,1843-11-08T14:03:30
1844-05-10T14:37:44,1844-05-10T15:59:44,1844-05-10T13:15:44
1844-03-02T06:55:51,1844-03-02T08:17:51,1844-03-02T05:33:51
1844-06-19T09:40:49,1844-06-19T11:02:49,1844-06-19T08:18:49
1844-03-31T15:48:57,1844-03-31T17:10:57,1844-03-31T14:26:57
1844-03-21T01:10:18,1844-03-21T02:32:18,1844-03-20T23:48:18
1844-04-03T02:14:11,1844-04-03T03:36:11,1844-04-03T00:52:11
1844-07-18T23:39:16,1844-07-19T01:01:16,1844-07-18T22:17:16
1844-12-16T23:27:44,1844-12-17T00:49:44,1844-12-16T22:05:44
1844-12-29T22:00:39,1844-12-29T23:22:39,1844-12-29T20:38:39
1844-07-04T16:11:22,1844-07-04T17:33:22,1844-07-04T14:49:22
1845-02-28T06:58:44,1845-02-28T08:20:44,1845-02-28T05:36:44
1845-08-14T21:51:44,1845-08-14T23:13:44,1845-08-14T20:29:44
1845-10-26T13:24:49,1845-10-26T14:46:49,1845-10-26T12:02:49
1845-01-20T05:16:32,1845-01-20T06:38:32,1845-01-20T03:54:32
1845-09-29T17:39:41,1845-09-29T19:01:41,1845-09-29T16:17:41
1845-09-07T12:57:33,1845-09-07T14:19:33,1845-09-07T11:35:33
1845-01-18T19:49:37,1845-01-18T21:11:37,1845-01-18T18:27:37
1845-11-16T00:06:18,1845-11-16T01:28:18,1845-11-15T22:44:18
1845-05-29T03:37:58,1845-05-29T04:59:58,1845-05-29T02:15:58
1845-12-19T21:46:14,1845-12-19T23:08:14,1845-12-19T20:24:14
1846-06-26T04:50:51,1846-06-26T06:12:51,1846-06-26T03:28:51
1846-09-24T23:19:46,1846-09-25T00:41:46,1846-09-24T21:57:46
1846-12-20T13:24:49,1846-12-20T14:46:49,1846-12-20T12:02:49
1846-09-03T23:28:04,1846-09-04T00:50:04,1846-09-03T22:06:04
1846-05-24T22:29:49,1846-05-24T23:51:49,1846-05-24T21:07:49
1846-02-04T03:06:18,1846-02-04T04:28:18,1846-02-04T01:44:18
1846-10-06T18:44:51,1846-10-06T20:06:51,1846-10-06T17:22:51
1846-08-22T16:07:10,1846-08-22T17:29:10,1846-08-22T14:45:10
1846-03-27T16:47:46,1846-03-27T18:09:46,1846-03-27T15:25:46
1846-01-13T14:00:56,1846-01-13T15:22:56,1846-01-13T12:38:56
1847-12-30T04:32:02,1847-12-30T05:54:02,1847-12-30T03:10:02
1847-12-05T23:29:43,1847-12-06T00:51:43,1847-12-05T22:07:43
1847-05-03T12:26:35,1847-05-03T13:48:35,1847-05-03T11:04:35
1847-03-27T23:12:49,1847-03-28T00:34:49,1847-03-27T21:50:49
1847-09-22T00:21:14,1847-09-22T01:43:14,1847-09-21T22:59:14
1847-08-25T11:01:28,1847-08-25T12:23:28,1847-08-25T09:39:28
1847-03-09T03:28:44,1847-03-09T04:50:44,1847-03-09T02:06:44
1847-12-26T06:36:12,1847-12-26T07:58:12,1847-12-26T05:14:12
1847-12-23T09:19:47,1847-12-23T10:41:47,1847-12-23T07:57:47
1847-06-17T00:55:14,1847-06-17T02:17:14,1847-06-16T23:33:14
1848-02-19T03:33:40,1848-02-19T04:55:40,1848-02-19T02:11:40
1848-11-13T08:28:38,1848-11-13T09:50:38,1848-11-13T07:06:38
1848-06-20T06:27:27,1848-06-20T07:49:27,1848-06-20T05:05:27
1848-11-29T19:13:25,1848-11-29T20:35:25,1848-11-29T17:51:25
1848-09-27T02:43:46,1848-09-27T04:05:46,1848-09-27T01:21:46
1848-03-29T17:34:56,1848-03-29T18:56:56,1848-03-29T16:12:56
1848-10-06T12:19:08,1848-10-06T13:41:08,1848-10-06T10:57:08
1848-07-27T15:38:39,1848-07-27T17:00:39,1848-07-27T14:16:39
1848-10-27T00:08:32,1848-10-27T01:30:32,1848-10-26T22:46:32
1848-11-10T15:17:12,1848-11-10T16:39:12,1848-11-10T13:55:12
1849-05-17T20:50:23,1849-05-17T22:12:23,1849-05-17T19:28:23
1849-10-14T04:27:38,1849-10-14T05:49:38,1849-10-14T03:05:38
1849-08-29T17:54:26,1849-08-29T19:16:26,1849-08-29T16:32:26
1849-11-17T01:28:39,1849-11-17T02:50:39,1849-11-17T00:06:39
1849-07-27T11:15:22,1849-07-27T12:37:22,1849-07-27T09:53:22
1849-09-20T10:31:34,1849-09-20T11:53:34,1849-09-20T09:09:34
1849-12-28T10:19:40,1849-12-28T11:41:40,1849-12-28T08:57:40
1849-03-27T12:32:50,1849-03-27T13:54:50,1849-03-27T11:10:50
1849-09-16T04:43:22,1849-09-16T06:05:22,1849-09-16T03:21:22
1849-10-16T23:13:54,1849-10-17T00:35:54,1849-10-16T21:51:54
1850-06-23T06:54:44,1850-06-23T08:16:44,1850-06-23T05:32:44
1850-07-30T00:59:21,1850-07-30T02:21:21,1850-07-29T23:37:21
1850-12-24T04:46:22,1850-12-24T06:08:22,1850-12-24T03:24:22
1850-10-15T17:46:20,1850-10-15T19:08:20,1850-10-15T16:24:20
1850-02-14T21:50:01,1850-02-14T23:12:01,1850-02-14T20:28:01
1850-05-26T18:20:03,1850-05-26T19:42:03,1850-05-26T16:58:03
1850-10-23T17:21:35,1850-10-23T18:43:35,1850-10-23T15:59:35
1850-08-28T09:50:58,1850-08-28T11:12:58,1850-08-28T08:28:58
1850-06-12T09:24:58,1850-06-12T10:46:58,1850-06-12T08:02:58
1850-09-19T22:08:57,1850-09-19T23:30:57,1850-09-19T20:46:57
1851-03-22T21:42:59,1851-03-22T23:04:59,1851-03-22T20:20:59
1851-06-16T01:16:24,1851-06-16T02:38:24,1851-06-15T23:54:24
1851-12-22T06:25:33,1851-12-22T07:47:33,1851-12-22T05:03:33
1851-09-18T18:30:40,1851-09-18T19:52:40,1851-09-18T17:08:40
1851-09-14T23:26:26,1851-09-15T00:48:26,1851-09-14T22:04:26
1851-12-20T00:31:36,1851-12-20T01:53:36,1851-12-19T23:09:36
1851-11-20T18:51:04,1851-11-20T20:13:04,1851-11-20T17:29:04
1851-06-18T12:16:02,1851-06-18T13:38:02,1851-06-18T10:54:02
1851-07-03T10:17:23,1851-07-03T11:39:23,1851-07-03T08:55:23
1851-02-26T15:49:33,1851-02-26T17:11:33,1851-02-26T14:27:33
1852-04-18T17:16:20,1852-04-18T18:38:20,1852-04-18T15:54:20
1852-08-09T18:08:21,1852-08-09T19:30:21,1852-08-09T16:46:21
1852-11-15T16:38:44,1852-11-15T18:00:44,1852-11-15T15:16:44
1852-07-16T01:43:29,1852-07-16T03:05:29,1852-07-16T00:21:29
1852-07-29T11:39:04,1852-07-29T13:01:04,1852-07-29T10:17:04
1852-08-29T13:49:29,1852-08-29T15:11:29,1852-08-29T12:27:29
1852-04-30T06:41:57,1852-04-30T08:03:57,1852-04-30T05:19:57
1852-09-05T19:47:44,1852-09-05T21:09:44,1852-09-05T18:25:44
1852-02-15T16:05:34,1852-02-15T17:27:34,1852-02-15T14:43:34
1852-09-27T14:32:23,1852-09-27T15:54:23,1852-09-27T13:10:23
1853-05-19T09:05:00,1853-05-19T10:27:00,1853-05-19T07:43:00
1853-09-14T19:10:09,1853-09-14T20:32:09,1853-09-14T17:48:09
1853-07-22T01:25:59,1853-07-22T02:47:59,1853-07-22T00:03:59
1853-03-25T17:45:04,1853-03-25T19:07:04,1853-03-25T16:23:04
1853-02-05T01:10:00,1853-02-05T02:32:00,1853-02-04T23:48:00
1853-04-29T13:59:09,1853-04-29T15:21:09,1853-04-29T12:37:09
1853-04-07T15:06:10,1853-04-07T16:28:10,1853-04-07T13:44:10
1853-09-21T16:58:32,1853-09-21T18:20:32,1853-09-21T15:36:32
1853-02-10T23:30:23,1853-02-11T00:52:23,1853-02-10T22:08:23
1853-08-23T14:31:43,1853-08-23T15:53:43,1853-08-23T13:09:43
1854-03-12T01:04:37,1854-03-12T02:26:37,1854-03-11T23:42:37
1854-11-20T07:29:56,1854-11-20T08:51:56,1854-11-20T06:07:56
1854-03-05T02:29:21,1854-03-05T03:51:21,1854-03-05T01:07:21
1854-05-30T12:57:38,1854-05-30T14:19:38,1854-05-30T11:35:38
1854-07-24T13:23:04,1854-07-24T14:45:04,1854-07-24T12:01:04
1854-03-22T01:30:43,1854-03-22T02:52:43,1854-03-22T00:08:43
1854-06-04T11:01:20,1854-06-04T12:23:20,1854-06-04T09:39:20
1854-01-16T05:18:25,1854-01-16T06:40:25,1854-01-16T03:56:25
1854-10-27T07:19:57,1854-10-27T08:41:57,1854-10-27T05:57:57
1854-02-04T13:39:30,1854-02-04T15:01:30,1854-02-04T12:17:30
1855-11-25T06:26:01,1855-11-25T07:48:01,1855-11-25T05:04:01
1855-06-25T13:01:28,1855-06-25T14:23:28,1855-06-25T11:39:28
1855-02-04T07:06:04,1855-02-04T08:28:04,1855-02-04T05:44:04
1855-09-01T19:50:59,1855-09-01T21:12:59,1855-09-01T18:28:59
1855-10-04T18:10:37,1855-10-04T19:32:37,1855-10-04T16:48:37
1855-04-22T16:21:32,1855-04-22T17:43:32,1855-04-22T14:59:32
1855-08-01T00:00:07,1855-08-01T01:22:07,1855-07-31T22:38:07
1855-06-14T05:14:03,1855-06-14T06:36:03,1855-06-14T03:52:03
1855-12-02T08:43:36,1855-12-02T10:05:36,1855-12-02T07:21:36
1855-11-08T01:10:24,1855-11-08T02:32:24,1855-11-07T23:48:24
1856-02-06T00:06:57,1856-02-06T01:28:57,1856-02-05T22:44:57
1856-02-23T08:44:00,1856-02-23T10:06:00,1856-02-23T07:22:00
1856-06-12T11:30:22,1856-06-12T12:52:22,1856-06-12T10:08:22
1856-10-08T20:08:42,1856-10-08T21:30:42,1856-10-08T18:46:42
1856-02-10T01:23:54,1856-02-10T02:45:54,1856-02-10T00:01:54
1856-04-28T13:06:14,1856-04-28T14:28:14,1856-04-28T11:44:14
1856-07-31T19:54:50,1856-07-31T21:16:50,1856-07-31T18:32:50
1856-06-24T09:32:32,1856-06-24T10:54:32,1856-06-24T08:10:32
1856-11-16T02:18:56,1856-11-16T03:40:56,1856-11-16T00:56:56
1856-08-10T12:43:16,1856-08-10T14:05:16,1856-08-10T11:21:16
1857-06-01T12:35:16,1857-06-01T13:57:16,1857-06-01T11:13:16
1857-08-27T16:31:33,1857-08-27T17:53:33,1857-08-27T15:09:33
1857-05-20T06:02:54,1857-05-20T07:24:54,1857-05-20T04:40:54
1857-08-29T19:36:03,1857-08-29T20:58:03,1857-08-29T18:14:03
1857-08-18T14:27:29,1857-08-18T15:49:29,1857-08-18T13:05:29
1857-02-03T09:16:25,1857-02-03T10:38:25,1857-02-03T07:54:25
1857-03-14T12:29:35,1857-03-14T13:51:35,1857-03-14T11:07:35
1857-05-03T09:46:46,1857-05-03T11:08:46,1857-05-03T08:24:46
1857-05-14T19:39:33,1857-05-14T21:01:33,1857-05-14T18:17:33
1857-03-16T10:17:15,1857-03-16T11:39:15,1857-03-16T08:55:15
1858-04-20T09:39:57,1858-04-20T11:01:57,1858-04-20T08:17:57
1858-05-02T13:52:09,1858-05-02T15:14:09,1858-05-02T12:30:09
1858-10-23T22:43:28,1858-10-24T00:05:28,1858-10-23T21:21:28
1858-01-14T17:53:59,1858-01-14T19:15:59,1858-01-14T16:31:59
1858-05-14T18:26:41,1858-05-14T19:48:41,1858-05-14T17:04:41
1858-08-22T14:16:53,1858-08-22T15:38:53,1858-08-22T12:54:53
1858-11-21T00:49:25,1858-11-21T02:11:25,1858-11-20T23:27:25
1858-02-03T16:17:06,1858-02-03T17:39:06,1858-02-03T14:55:06
1858-10-03T02:47:09,1858-10-03T04:09:09,1858-10-03T01:25:09
1858-09-21T11:23:59,1858-09-21T12:45:59,1858-09-21T10:01:59
1859-12-04T16:17:06,1859-12-04T17:39:06,1859-12-04T14:55:06
1859-12-09T06:16:53,1859-12-09T07:38:53,1859-12-09T04:54:53
1859-04-24T21:48:33,1859-04-24T23:10:33,1859-04-24T20:26:33
1859-04-09T02:34:18,1859-04-09T03:56:18,1859-04-09T01:12:18
1859-03-27T19:55:13,1859-03-27T21:17:13,1859-03-27T18:33:13
1859-01-03T04:59:40,1859-01-03T06:21:40,1859-01-03T03:37:40
1859-07-14T22:14:38,1859-07-14T23:36:38,1859-07-14T20:52:38
1859-10-08T14:42:00,1859-10-08T16:04:00,1859-10-08T13:20:00
1859-11-15T11:18:00,1859-11-15T12:40:00,1859-11-15T09:56:00
1859-01-01T16:18:07,1859-01-01T17:40:07,1859-01-01T14:56:07
1860-07-26T08:39:39,1860-07-26T10:01:39,1860-07-26T07:17:39
1860-09-17T05:27:16,1860-09-17T06:49:16,1860-09-17T04:05:16
1860-09-23T10:14:40,1860-09-23T11:36:40,1860-09-23T08:52:40
1860-11-26T10:21:40,1860-11-26T11:43:40,1860-11-26T08:59:40
1860-03-10T17:23:26,1860-03-10T18:45:26,1860-03-10T16:01:26
1860-09-30T22:58:19,1860-10-01T00:20:19,1860-09-30T21:36:19
1860-11-05T15:09:57,1860-11-05T16:31:57,1860-11-05T13:47:57
1860-08-05T08:02:13,1860-08-05T09:24:13,1860-08-05T06:40:13
1860-05-16T00:17:09,1860-05-16T01:39:09,1860-05-15T22:55:09
1860-02-04T17:19:02,1860-02-04T18:41:02,1860-02-04T15:57:02
1861-11-01T05:51:49,1861-11-01T07:13:49,1861-11-01T04:29:49
1861-04-07T14:04:11,1861-04-07T15:26:11,1861-04-07T12:42:11
1861-04-28T11:39:46,1861-04-28T13:01:46,1861-04-28T10:17:46
1861-07-05T23:46:53,1861-07-06T01:08:53,1861-07-05T22:24:53
1861-02-27T07:43:45,1861-02-27T09:05:45,1861-02-27T06:21:45
1861-06-08T03:02:18,1861-06-08T04:24:18,1861-06-08T01:40:18
1861-01-06T14:05:41,1861-01-06T15:27:41,1861-01-06T12:43:41
1861-09-19T13:18:45,1861-09-19T14:40:45,1861-09-19T11:56:45
1861-02-26T19:12:07,1861-02-26T20:34:07,1861-02-26T17:50:07
1861-12-24T09:19:51,1861-12-24T10:41:51,1861-12-24T07:57:51
1862-10-08T02:37:36,1862-10-08T03:59:36,1862-10-08T01:15:36
1862-05-11T08:33:20,1862-05-11T09:55:20,1862-05-11T07:11:20
1862-12-10T12:54:24,1862-12-10T14:16:24,1862-12-10T11:32:24
1862-02-04T17:16:00,1862-02-04T18:38:00,1862-02-04T15:54:00
1862-12-04T18:57:26,1862-12-04T20:19:26,1862-12-04T17:35:26
1862-10-21T22:40:45,1862-10-22T00:02:45,1862-10-21T21:18:45
1862-04-24T04:16:37,1862-04-24T05:38:37,1862-04-24T02:54:37
1862-03-27T10:16:38,1862-03-27T11:38:38,1862-03-27T08:54:38
1862-03-28T20:07:48,1862-03-28T21:29:48,1862-03-28T18:45:48
1862-11-14T23:44:37,1862-11-15T01:06:37,1862-11-14T22:22:37
1863-04-30T12:39:55,1863-04-30T14:01:55,1863-04-30T11:17:55
1863-09-02T08:52:53,1863-09-02T10:14:53,1863-09-02T07:30:53
1863-12-22T09:48:14,1863-12-22T11:10:14,1863-12-22T08:26:14
1863-07-10T01:42:28,1863-07-10T03:04:28,1863-07-10T00:20:28
1863-09-02T02:56:03,1863-09-02T04:18:03,1863-09-02T01:34:03
1863-12-08T00:09:07,1863-12-08T01:31:07,1863-12-07T22:47:07
1863-02-09T10:46:21,1863-02-09T12:08:21,1863-02-09T09:24:21
1863-01-23T07:42:09,1863-01-23T09:04:09,1863-01-23T06:20:09
1863-08-08T14:26:06,1863-08-08T15:48:06,1863-08-08T13:04:06
1863-02-21T08:03:43,1863-02-21T09:25:43,1863-02-21T06:41:43
1864-07-06T02:46:02,1864-07-06T04:08:02,1864-07-06T01:24:02
1864-08-08T15:51:36,1864-08-08T17:13:36,1864-08-08T14:29:36
1864-07-01T12:17:20,1864-07-01T13:39:20,1864-07-01T10:55:20
1864-08-31T19:31:43,1864-08-31T20:53:43,1864-08-31T18:09:43
1864-12-29T07:55:34,1864-12-29T09:17:34,1864-12-29T06:33:34
1864-06-03T19:29:32,1864-06-03T20:51:32,1864-06-03T18:07:32
1864-06-05T19:03:31,1864-06-05T20:25:31,1864-06-05T17:41:31
1864-03-13T17:40:43,1864-03-13T19:02:43,1864-03-13T16:18:43
1864-06-08T05:52:04,1864-06-08T07:14:04,1864-06-08T04:30:04
1864-09-12T11:02:36,1864-09-12T12:24:36,1864-09-12T09:40:36
1865-03-18T00:01:03,1865-03-18T01:23:03,1865-03-17T22:39:03
1865-10-09T10:01:44,1865-10-09T11:23:44,1865-10-09T08:39:44
1865-10-24T11:15:26,1865-10-24T12:37:26,1865-10-24T09:53:26
1865-11-15T20:17:54,1865-11-15T21:39:54,1865-11-15T18:55:54
1865-03-06T15:39:03,1865-03-06T17:01:03,1865-03-06T14:17:03
1865-11-21T09:23:58,1865-11-21T10:45:58,1865-11-21T08:01:58
1865-09-12T21:44:20,1865-09-12T23:06:20,1865-09-12T20:22:20
1865-10-13T11:37:53,1865-10-13T12:59:53,1865-10-13T10:15:53
1865-05-03T10:06:54,1865-05-03T11:28:54,1865-05-03T08:44:54
1865-05-01T15:00:16,1865-05-01T16:22:16,1865-05-01T13:38:16
1866-07-08T16:34:12,1866-07-08T17:56:12,1866-07-08T15:12:12
1866-09-05T11:15:23,1866-09-05T12:37:23,1866-09-05T09:53:23
1866-07-31T17:44:34,1866-07-31T19:06:34,1866-07-31T16:22:34
1866-09-19T05:15:28,1866-09-19T06:37:28,1866-09-19T03:53:28
1866-12-25T02:46:42,1866-12-25T04:08:42,1866-12-25T01:24:42
1866-08-09T12:53:54,1866-08-09T14:15:54,1866-08-09T11:31:54
1866-02-10T08:52:06,1866-02-10T10:14:06,1866-02-10T07:30:06
1866-04-12T13:58:22,1866-04-12T15:20:22,1866-04-12T12:36:22
1866-09-23T00:37:24,1866-09-23T01:59:24,1866-09-22T23:15:24
1866-08-04T14:46:28,1866-08-04T16:08:28,1866-08-04T13:24:28
1867-10-06T22:41:19,1867-10-07T00:03:19,1867-10-06T21:19:19
1867-12-18T23:05:18,1867-12-19T00:27:18,1867-12-18T21:43:18
1867-11-09T02:15:24,1867-11-09T03:37:24,1867-11-09T00:53:24
1867-05-17T04:45:02,1867-05-17T06:07:02,1867-05-17T03:23:02
1867-12-10T10:41:35,1867-12-10T12:03:35,1867-12-10T09:19:35
1867-07-02T16:13:09,1867-07-02T17:35:09,1867-07-02T14:51:09
1867-03-03T09:18:11,1867-03-03T10:40:11,1867-03-03T07:56:11
1867-11-07T10:39:48,1867-11-07T12:01:48,1867-11-07T09:17:48
1867-05-28T11:47:09,1867-05-28T13:09:09,1867-05-28T10:25:09
1867-09-05T21:35:08,1867-09-05T22:57:08,1867-09-05T20:13:08
1868-03-23T15:11:55,1868-03-23T16:33:55,1868-03-23T13:49:55
1868-01-29T06:15:25,1868-01-29T07:37:25,1868-01-29T04:53:25
1868-05-03T15:46:05,1868-05-03T17:08:05,1868-05-03T14:24:05
1868-06-02T15:53:01,1868-06-02T17:15:01,1868-06-02T14:31:01
1868-09-15T15:31:35,1868-09-15T16:53:35,1868-09-15T14:09:35
1868-04-21T23:01:54,1868-04-22T00:23:54,1868-04-21T21:39:54
1868-07-07T23:40:37,1868-07-08T01:02:37,1868-07-07T22:18:37
1868-10-05T02:04:01,1868-10-05T03:26:01,1868-10-05T00:42:01
1868-04-04T08:32:16,1868-04-04T09:54:16,1868-04-04T07:10:16
1868-12-14T15:19:04,1868-12-14T16:41:04,1868-12-14T13:57:04
1869-11-22T06:26:05,1869-11-22T07:48:05,1869-11-22T05:04:05
1869-11-12T23:19:43,1869-11-13T00:41:43,1869-11-12T21:57:43
1869-04-10T17:19:29,1869-04-10T18:41:29,1869-04-10T15:57:29
1869-11-08T14:08:38,1869-11-08T15:30:38,1869-11-08T12:46:38
1869-07-15T03:49:44,1869-07-15T05:11:44,1869-07-15T02:27:44
1869-09-15T08:54:17,1869-09-15T10:16:17,1869-09-15T07:32:17
1869-12-27T12:48:42,1869-12-27T14:10:42,1869-12-27T11:26:42
1869-09-06T20:55:31,1869-09-06T22:17:31,1869-09-06T19:33:31
1869-09-07T16:03:42,1869-09-07T17:25:42,1869-09-07T14:41:42
1869-04-17T04:06:29,1869-04-17T05:28:29,1869-04-17T02:44:29
1870-01-07T11:57:53,1870-01-07T13:19:53,1870-01-07T10:35:53
1870-01-25T16:47:48,1870-01-25T18:09:48,1870-01-25T15:25:48
1870-12-22T16:39:12,1870-12-22T18:01:12,1870-12-22T15:17:12
1870-05-25T17:32:53,1870-05-25T18:54:53,1870-05-25T16:10:53
1870-01-07T17:15:12,1870-01-07T18:37:12,1870-01-07T15:53:12
1870-06-23T23:36:07,1870-06-24T00:58:07,1870-06-23T22:14:07
1870-04-25T20:18:49,1870-04-25T21:40:49,1870-04-25T18:56:49
1870-10-02T21:00:32,1870-10-02T22:22:32,1870-10-02T19:38:32
1870-09-17T21:54:35,1870-09-17T23:16:35,1870-09-17T20:32:35
1870-01-17T08:43:31,1870-01-17T10:05:31,1870-01-17T07:21:31
1871-04-11T10:29:24,1871-04-11T11:51:24,1871-04-11T09:07:24
1871-09-11T20:01:19,1871-09-11T21:23:19,1871-09-11T18:39:19
1871-10-25T07:52:46,1871-10-25T09:14:46,1871-10-25T06:30:46
1871-01-04T03:23:09,1871-01-04T04:45:09,1871-01-04T02:01:09
1871-01-03T18:47:20,1871-01-03T20:09:20,1871-01-03T17:25:20
1871-01-13T20:01:57,1871-01-13T21:23:57,1871-01-13T18:39:57
