input,UTCtoTZ,TZtoUTC
1835-08-20T19:05:28,1835-08-20T22:04:28,1835-08-20T16:06:28
1835-01-13T00:07:27,1835-01-13T03:06:27,1835-01-12T21:08:27
1836-09-25T02:35:22,1836-09-25T05:34:22,1836-09-24T23:36:22
1836-11-23T14:13:30,1836-11-23T17:12:30,1836-11-23T11:14:30
1836-01-31T20:38:50,1836-01-31T23:37:50,1836-01-31T17:39:50
1836-10-10T19:26:40,1836-10-10T22:25:40,1836-10-10T16:27:40
1836-09-21T11:46:22,1836-09-21T14:45:22,1836-09-21T08:47:22
1836-02-23T23:00:03,1836-02-24T01:59:03,1836-02-23T20:01:03
1836-05-01T23:55:55,1836-05-02T02:54:55,1836-05-01T20:56:55
1836-06-06T16:34:21,1836-06-06T19:33:21,1836-06-06T13:35:21
1836-08-27T19:51:38,1836-08-27T22:50:38,1836-08-27T16:52:38
1836-01-24T11:46:02,1836-01-24T14:45:02,1836-01-24T08:47:02
1837-02-08T14:23:28,1837-02-08T17:22:28,1837-02-08T11:24:28
1837-11-17T09:06:37,1837-11-17T12:05:37,1837-11-17T06:07:37
1837-10-21T17:27:08,1837-10-21T20:26:08,1837-10-21T14:28:08
1837-09-20T03:58:14,1837-09-20T06:57:14,1837-09-20T00:59:14
1837-04-30T05:32:28,1837-04-30T08:31:28,1837-04-30T02:33:28
1837-01-23T16:23:29,1837-01-23T19:22:29,1837-01-23T13:24:29
1837-02-27T05:00:27,1837-02-27T07:59:27,1837-02-27T02:01:27
1837-07-30T09:42:08,1837-07-30T12:41:08,1837-07-30T06:43:08
1837-02-02T01:17:28,1837-02-02T04:16:28,1837-02-01T22:18:28
1837-01-27T22:09:34,1837-01-28T01:08:34,1837-01-27T19:10:34
1838-02-04T13:08:21,1838-02-04T16:07:21,1838-02-04T10:09:21
1838-04-01T05:21:47,1838-04-01T08:20:47,1838-04-01T02:22:47
1838-04-20T23:37:53,1838-04-21T02:36:53,1838-04-20T20:38:53
1838-06-18T12:55:36,1838-06-18T15:54:36,1838-06-18T09:56:36
1838-08-07T07:04:38,1838-08-07T10:03:38,1838-08-07T04:05:38
1838-02-20T10:29:30,1838-02-20T13:28:30,1838-02-20T07:30:30
1838-12-29T18:03:18,1838-12-29T21:02:18,1838-12-29T15:04:18
1838-02-21T16:09:30,1838-02-21T19:08:30,1838-02-21T13:10:30
1838-06-01T04:01:46,1838-06-01T07:00:46,1838-06-01T01:02:46
1838-03-24T06:40:26,1838-03-24T09:39:26,1838-03-24T03:41:26
1839-12-29T14:32:12,1839-12-29T17:31:12,1839-12-29T11:33:12
1839-06-18T13:25:24,1839-06-18T16:24:24,1839-06-18T10:26:24
1839-06-04T17:53:57,1839-06-04T20:52:57,1839-06-04T14:54:57
1839-11-12T03:29:41,1839-11-12T06:28:41,1839-11-12T00:30:41
1839-02-12T13:11:48,1839-02-12T16:10:48,1839-02-12T10:12:48
1839-01-10T06:03:24,1839-01-10T09:02:24,1839-01-10T03:04:24
1839-11-09T18:34:32,1839-11-09T21:33:32,1839-11-09T15:35:32
1839-08-01T05:14:15,1839-08-01T08:13:15,1839-08-01T02:15:15
1839-07-13T13:30:53,1839-07-13T16:29:53,1839-07-13T10:31:53
1839-12-23T06:27:48,1839-12-23T09:26:48,1839-12-23T03:28:48
1840-06-20T01:10:46,1840-06-20T04:09:46,1840-06-19T22:11:46
1840-12-19T19:32:02,1840-12-19T22:31:02,1840-12-19T16:33:02
1840-04-12T05:58:23,1840-04-12T08:57:23,1840-04-12T02:59:23
1840-07-05T19:31:44,1840-07-05T22:30:44,1840-07-05T16:32:44
1840-01-14T14:18:22,1840-01-14T17:17:22,1840-01-14T11:19:22
1840-12-25T12:33:33,1840-12-25T15:32:33,1840-12-25T09:34:33
1840-03-29T20:26:36,1840-03-29T23:25:36,1840-03-29T17:27:36
1840-12-20T17:00:30,1840-12-20T19:59:30,1840-12-20T14:01:30
1840-07-30T06:23:49,1840-07-30T09:22:49,1840-07-30T03:24:49
1840-07-08T20:46:07,1840-07-08T23:45:07,1840-07-08T17:47:07
1841-01-20T20:48:34,1841-01-20T23:47:34,1841-01-20T17:49:34
1841-09-09T10:01:40,1841-09-09T13:00:40,1841-09-09T07:02:40
1841-07-05T09:39:16,1841-07-05T12:38:16,1841-07-05T06:40:16
1841-06-28T06:24:37,1841-06-28T09:23:37,1841-06-28T03:25:37
1841-08-23T16:14:05,1841-08-23T19:13:05,1841-08-23T13:15:05
1841-12-05T10:00:39,1841-12-05T12:59:39,1841-12-05T07:01:39
1841-03-25T10:23:32,1841-03-25T13:22:32,1841-03-25T07:24:32
1841-02-21T21:46:14,1841-02-22T00:45:14,1841-02-21T18:47:14
1841-06-22T03:54:35,1841-06-22T06:53:35,1841-06-22T00:55:35
1841-12-21T18:42:08,1841-12-21T21:41:08,1841-12-21T15:43:08
1842-12-13T09:21:49,1842-12-13T12:20:49,1842-12-13T06:22:49
1842-04-12T14:54:00,1842-04-12T17:53:00,1842-04-12T11:55:00
1842-02-13T07:48:24,1842-02-13T10:47:24,1842-02-13T04:49:24
1842-01-28T08:12:38,1842-01-28T11:11:38,1842-01-28T05:13:38
1842-07-04T07:58:29,1842-07-04T10:57:29,1842-07-04T04:59:29
1842-09-16T16:55:29,1842-09-16T19:54:29,1842-09-16T13:56:29
1842-04-01T08:16:39,1842-04-01T11:15:39,1842-04-01T05:17:39
1842-08-11T15:29:02,1842-08-11T18:28:02,1842-08-11T12:30:02
1842-08-25T09:47:20,1842-08-25T12:46:20,1842-08-25T06:48:20
1842-06-11T10:33:46,1842-06-11T13:32:46,1842-06-11T07:34:46
1843-08-19T05:31:52,1843-08-19T08:30:52,1843-08-19T02:32:52
1843-05-05T04:31:00,1843-05-05T07:30:00,1843-05-05T01:32:00
1843-01-22T05:57:48,1843-01-22T08:56:48,1843-01-22T02:58:48
1843-07-10T20:33:48,1843-07-10T23:32:48,1843-07-10T17:34:48
1843-08-27T01:58:34,1843-08-27T04:57:34,1843-08-26T22:59:34
1843-10-19T09:59:19,1843-10-19T12:58:19,1843-10-19T07:00:19
1843-06-12T16:09:30,1843-06-12T19:08:30,1843-06-12T13:10:30
1843-02-19T05:36:57,1843-02-19T08:35:57,1843-02-19T02:37:57
1843-05-09T15:58:19,1843-05-09T18:57:19,1843-05-09T12:59:19
1843-12-03T09:37:53,1843-12-03T12:36:53,1843-12-03T06:38:53
1844-10-18T13:59:20,1844-10-18T16:58:20,1844-10-18T11:00:20
1844-06-24T08:22:05,1844-06-24T11:21:05,1844-06-24T05:23:05
1844-11-18T21:03:36,1844-11-19T00:02:36,1844-11-18T18:04:36
1844-06-18T17:17:20,1844-06-18T20:16:20,1844-06-18T14:18:20
1844-11-27T19:08:12,1844-11-27T22:07:12,1844-11-27T16:09:12
1844-04-24T05:35:14,1844-04-24T08:34:14,1844-04-24T02:36:14
1844-04-22T19:05:09,1844-04-22T22:04:09,1844-04-22T16:06:09
1844-04-13T18:38:56,1844-04-13T21:37:56,1844-04-13T15:39:56
1844-04-17T08:13:38,1844-04-17T11:12:38,1844-04-17T05:14:38
1844-11-16T21:01:01,1844-11-17T00:00:01,1844-11-16T18:02:01
1845-08-17T06:51:44,1845-08-17T09:50:44,1845-08-17T03:52:44
1845-08-05T14:11:13,1845-08-05T17:10:13,1845-08-05T11:12:13
1845-08-21T08:57:33,1845-08-21T11:56:33,1845-08-21T05:58:33
1845-02-25T15:53:38,1845-02-25T18:52:38,1845-02-25T12:54:38
1845-02-06T07:24:57,1845-02-06T10:23:57,1845-02-06T04:25:57
1845-08-25T09:41:43,1845-08-25T12:40:43,1845-08-25T06:42:43
1845-05-01T03:58:49,1845-05-01T06:57:49,1845-05-01T00:59:49
1845-09-06T14:24:07,1845-09-06T17:23:07,1845-09-06T11:25:07
1845-07-27T02:59:55,1845-07-27T05:58:55,1845-07-27T00:00:55
1845-09-10T23:55:25,1845-09-11T02:54:25,1845-09-10T20:56:25
1846-02-19T20:49:28,1846-02-19T23:48:28,1846-02-19T17:50:28
1846-12-23T09:02:34,1846-12-23T12:01:34,1846-12-23T06:03:34
1846-08-24T02:37:06,1846-08-24T05:36:06,1846-08-23T23:38:06
1846-01-29T13:45:08,1846-01-29T16:44:08,1846-01-29T10:46:08
1846-05-07T06:30:15,1846-05-07T09:29:15,1846-05-07T03:31:15
1846-09-05T23:20:06,1846-09-06T02:19:06,1846-09-05T20:21:06
1846-08-14T13:43:39,1846-08-14T16:42:39,1846-08-14T10:44:39
1846-03-13T12:44:37,1846-03-13T15:43:37,1846-03-13T09:45:37
1846-02-28T22:34:24,1846-03-01T01:33:24,1846-02-28T19:35:24
1846-06-28T21:28:24,1846-06-29T00:27:24,1846-06-28T18:29:24
1847-09-24T17:21:06,1847-09-24T20:20:06,1847-09-24T14:22:06
1847-12-13T00:35:46,1847-12-13T03:34:46,1847-12-12T21:36:46
1847-02-25T02:12:40,1847-02-25T05:11:40,1847-02-24T23:13:40
1847-04-22T06:51:13,1847-04-22T09:50:13,1847-04-22T03:52:13
1847-09-15T17:32:18,1847-09-15T20:31:18,1847-09-15T14:33:18
1847-10-19T07:34:15,1847-10-19T10:33:15,1847-10-19T04:35:15
1847-08-19T02:49:00,1847-08-19T05:48:00,1847-08-18T23:50:00
1847-12-02T08:27:14,1847-12-02T11:26:14,1847-12-02T05:28:14
1847-03-13T12:08:37,1847-03-13T15:07:37,1847-03-13T09:09:37
1847-09-28T06:02:34,1847-09-28T09:01:34,1847-09-28T03:03:34
1848-07-30T18:20:03,1848-07-30T21:19:03,1848-07-30T15:21:03
1848-01-11T17:54:37,1848-01-11T20:53:37,1848-01-11T14:55:37
1848-02-04T11:32:37,1848-02-04T14:31:37,1848-02-04T08:33:37
1848-05-02T14:10:57,1848-05-02T17:09:57,1848-05-02T11:11:57
1848-02-05T16:01:43,1848-02-05T19:00:43,1848-02-05T13:02:43
1848-04-08T21:14:27,1848-04-09T00:13:27,1848-04-08T18:15:27
1848-03-14T23:55:52,1848-03-15T02:54:52,1848-03-14T20:56:52
1848-02-18T06:08:05,1848-02-18T09:07:05,1848-02-18T03:09:05
1848-03-23T10:24:07,1848-03-23T13:23:07,1848-03-23T07:25:07
1848-09-12T09:45:38,1848-09-12T12:44:38,1848-09-12T06:46:38
1849-10-08T06:30:36,1849-10-08T09:29:36,1849-10-08T03:31:36
1849-07-09T11:50:51,1849-07-09T14:49:51,1849-07-09T08:51:51
1849-09-26T19:51:24,1849-09-26T22:50:24,1849-09-26T16:52:24
1849-09-20T13:35:10,1849-09-20T16:34:10,1849-09-20T10:36:10
1849-02-27T16:53:40,1849-02-27T19:52:40,1849-02-27T13:54:40
1849-12-09T11:47:32,1849-12-09T14:46:32,1849-12-09T08:48:32
1849-12-16T20:56:21,1849-12-16T23:55:21,1849-12-16T17:57:21
1849-10-06T11:45:58,1849-10-06T14:44:58,1849-10-06T08:46:58
1849-08-29T05:27:40,1849-08-29T08:26:40,1849-08-29T02:28:40
1849-06-18T05:44:01,1849-06-18T08:43:01,1849-06-18T02:45:01
1850-10-19T13:05:48,1850-10-19T16:04:48,1850-10-19T10:06:48
1850-10-18T02:21:35,1850-10-18T05:20:35,1850-10-17T23:22:35
1850-12-18T21:12:14,1850-12-19T00:11:14,1850-12-18T18:13:14
1850-10-08T14:51:59,1850-10-08T17:50:59,1850-10-08T11:52:59
1850-12-06T09:49:35,1850-12-06T12:48:35,1850-12-06T06:50:35
1850-10-31T13:05:51,1850-10-31T16:04:51,1850-10-31T10:06:51
1850-11-12T17:01:34,1850-11-12T20:00:34,1850-11-12T14:02:34
1850-04-25T21:27:37,1850-04-26T00:26:37,1850-04-25T18:28:37
1850-04-28T20:34:12,1850-04-28T23:33:12,1850-04-28T17:35:12
1850-06-05T03:06:46,1850-06-05T06:05:46,1850-06-05T00:07:46
1851-10-04T09:39:15,1851-10-04T12:38:15,1851-10-04T06:40:15
1851-11-01T21:57:17,1851-11-02T00:56:17,1851-11-01T18:58:17
1851-01-20T03:08:54,1851-01-20T06:07:54,1851-01-20T00:09:54
1851-08-06T22:06:36,1851-08-07T01:05:36,1851-08-06T19:07:36
1851-12-15T20:32:14,1851-12-15T23:31:14,1851-12-15T17:33:14
1851-11-23T13:16:02,1851-11-23T16:15:02,1851-11-23T10:17:02
1851-08-31T19:32:52,1851-08-31T22:31:52,1851-08-31T16:33:52
1851-03-10T14:12:04,1851-03-10T17:11:04,1851-03-10T11:13:04
1851-09-06T23:07:31,1851-09-07T02:06:31,1851-09-06T20:08:31
1851-01-29T04:29:59,1851-01-29T07:28:59,1851-01-29T01:30:59
1852-05-12T17:20:28,1852-05-12T20:19:28,1852-05-12T14:21:28
1852-04-22T03:55:43,1852-04-22T06:54:43,1852-04-22T00:56:43
1852-06-02T05:37:41,1852-06-02T08:36:41,1852-06-02T02:38:41
1852-07-29T17:27:41,1852-07-29T20:26:41,1852-07-29T14:28:41
1852-04-03T23:40:54,1852-04-04T02:39:54,1852-04-03T20:41:54
1852-12-04T04:44:18,1852-12-04T07:43:18,1852-12-04T01:45:18
1852-01-02T15:21:00,1852-01-02T18:20:00,1852-01-02T12:22:00
1852-11-27T20:17:10,1852-11-27T23:16:10,1852-11-27T17:18:10
1852-04-21T21:06:34,1852-04-22T00:05:34,1852-04-21T18:07:34
1852-08-10T09:13:21,1852-08-10T12:12:21,1852-08-10T06:14:21
1853-05-30T02:28:06,1853-05-30T05:27:06,1853-05-29T23:29:06
1853-06-26T20:29:29,1853-06-26T23:28:29,1853-06-26T17:30:29
1853-11-24T11:35:34,1853-11-24T14:34:34,1853-11-24T08:36:34
1853-07-13T07:01:45,1853-07-13T10:00:45,1853-07-13T04:02:45
1853-05-13T20:18:35,1853-05-13T23:17:35,1853-05-13T17:19:35
1853-12-07T19:26:45,1853-12-07T22:25:45,1853-12-07T16:27:45
1853-11-19T01:33:46,1853-11-19T04:32:46,1853-11-18T22:34:46
1853-07-07T14:26:26,1853-07-07T17:25:26,1853-07-07T11:27:26
1853-12-15T20:38:04,1853-12-15T23:37:04,1853-12-15T17:39:04
1853-11-03T17:40:07,1853-11-03T20:39:07,1853-11-03T14:41:07
1854-05-06T22:02:34,1854-05-07T01:01:34,1854-05-06T19:03:34
1854-10-21T08:08:55,1854-10-21T11:07:55,1854-10-21T05:09:55
1854-01-21T19:15:23,1854-01-21T22:14:23,1854-01-21T16:16:23
1854-09-30T06:33:02,1854-09-30T09:32:02,1854-09-30T03:34:02
1854-08-11T01:09:45,1854-08-11T04:08:45,1854-08-10T22:10:45
1854-05-25T06:19:52,1854-05-25T09:18:52,1854-05-25T03:20:52
1854-11-12T15:37:08,1854-11-12T18:36:08,1854-11-12T12:38:08
1854-07-31T23:45:09,1854-08-01T02:44:09,1854-07-31T20:46:09
1854-10-06T11:50:25,1854-10-06T14:49:25,1854-10-06T08:51:25
1854-05-15T15:11:08,1854-05-15T18:10:08,1854-05-15T12:12:08
1855-06-23T20:23:44,1855-06-23T23:22:44,1855-06-23T17:24:44
1855-05-06T07:22:27,1855-05-06T10:21:27,1855-05-06T04:23:27
1855-06-21T23:21:13,1855-06-22T02:20:13,1855-06-21T20:22:13
1855-12-17T20:25:08,1855-12-17T23:24:08,1855-12-17T17:26:08
1855-06-22T16:01:27,1855-06-22T19:00:27,1855-06-22T13:02:27
1855-06-02T12:21:27,1855-06-02T15:20:27,1855-06-02T09:22:27
1855-03-25T16:40:46,1855-03-25T19:39:46,1855-03-25T13:41:46
1855-06-06T21:51:45,1855-06-07T00:50:45,1855-06-06T18:52:45
1855-09-28T21:45:05,1855-09-29T00:44:05,1855-09-28T18:46:05
1855-11-04T18:55:32,1855-11-04T21:54:32,1855-11-04T15:56:32
1856-08-25T19:04:20,1856-08-25T22:03:20,1856-08-25T16:05:20
1856-11-13T22:04:43,1856-11-14T01:03:43,1856-11-13T19:05:43
1856-12-18T08:11:49,1856-12-18T11:10:49,1856-12-18T05:12:49
1856-05-27T07:14:34,1856-05-27T10:13:34,1856-05-27T04:15:34
1856-11-06T09:56:43,1856-11-06T12:55:43,1856-11-06T06:57:43
1856-03-28T22:29:49,1856-03-29T01:28:49,1856-03-28T19:30:49
1856-04-12T11:12:52,1856-04-12T14:11:52,1856-04-12T08:13:52
1856-03-18T17:13:23,1856-03-18T20:12:23,1856-03-18T14:14:23
1856-05-12T15:03:04,1856-05-12T18:02:04,1856-05-12T12:04:04
1856-04-22T13:26:13,1856-04-22T16:25:13,1856-04-22T10:27:13
1857-11-17T17:12:06,1857-11-17T20:11:06,1857-11-17T14:13:06
1857-04-13T12:56:04,1857-04-13T15:55:04,1857-04-13T09:57:04
1857-08-15T23:49:26,1857-08-16T02:48:26,1857-08-15T20:50:26
1857-03-25T17:08:51,1857-03-25T20:07:51,1857-03-25T14:09:51
1857-02-18T02:13:36,1857-02-18T05:12:36,1857-02-17T23:14:36
1857-07-03T23:31:18,1857-07-04T02:30:18,1857-07-03T20:32:18
1857-12-31T22:33:02,1858-01-01T01:32:02,1857-12-31T19:34:02
1857-03-24T03:10:38,1857-03-24T06:09:38,1857-03-24T00:11:38
1857-11-26T12:52:55,1857-11-26T15:51:55,1857-11-26T09:53:55
1857-09-29T00:57:03,1857-09-29T03:56:03,1857-09-28T21:58:03
1858-02-23T13:22:13,1858-02-23T16:21:13,1858-02-23T10:23:13
1858-05-11T19:28:04,1858-05-11T22:27:04,1858-05-11T16:29:04
1858-03-25T04:11:16,1858-03-25T07:10:16,1858-03-25T01:12:16
1858-05-03T15:58:23,1858-05-03T18:57:23,1858-05-03T12:59:23
1858-11-20T08:56:25,1858-11-20T11:55:25,1858-11-20T05:57:25
1858-09-21T23:26:42,1858-09-22T02:25:42,1858-09-21T20:27:42
1858-04-04T17:24:19,1858-04-04T20:23:19,1858-04-04T14:25:19
1858-10-24T07:13:01,1858-10-24T10:12:01,1858-10-24T04:14:01
1858-07-13T00:15:40,1858-07-13T03:14:40,1858-07-12T21:16:40
1858-07-08T02:06:42,1858-07-08T05:05:42,1858-07-07T23:07:42
1859-07-18T21:50:30,1859-07-19T00:49:30,1859-07-18T18:51:30
1859-08-22T23:55:17,1859-08-23T02:54:17,1859-08-22T20:56:17
1859-11-09T16:13:44,1859-11-09T19:12:44,1859-11-09T13:14:44
1859-07-29T10:41:55,1859-07-29T13:40:55,1859-07-29T07:42:55
1859-02-19T09:38:33,1859-02-19T12:37:33,1859-02-19T06:39:33
1859-04-20T06:59:23,1859-04-20T09:58:23,1859-04-20T04:00:23
1859-11-30T20:57:30,1859-11-30T23:56:30,1859-11-30T17:58:30
1859-08-26T15:22:47,1859-08-26T18:21:47,1859-08-26T12:23:47
1859-05-28T20:41:53,1859-05-28T23:40:53,1859-05-28T17:42:53
1859-03-25T00:20:45,1859-03-25T03:19:45,1859-03-24T21:21:45
1860-07-30T04:51:54,1860-07-30T07:50:54,1860-07-30T01:52:54
1860-02-05T19:58:12,1860-02-05T22:57:12,1860-02-05T16:59:12
1860-04-07T04:44:48,1860-04-07T07:43:48,1860-04-07T01:45:48
1860-04-11T21:18:08,1860-04-12T00:17:08,1860-04-11T18:19:08
1860-02-17T06:24:43,1860-02-17T09:23:43,1860-02-17T03:25:43
1860-01-20T01:19:12,1860-01-20T04:18:12,1860-01-19T22:20:12
1860-03-26T22:01:18,1860-03-27T01:00:18,1860-03-26T19:02:18
1860-12-28T19:06:10,1860-12-28T22:05:10,1860-12-28T16:07:10
1860-01-27T17:23:37,1860-01-27T20:22:37,1860-01-27T14:24:37
1860-06-08T19:01:28,1860-06-08T22:00:28,1860-06-08T16:02:28
1861-09-04T11:36:03,1861-09-04T14:35:03,1861-09-04T08:37:03
1861-12-10T05:53:04,1861-12-10T08:52:04,1861-12-10T02:54:04
1861-09-30T07:51:44,1861-09-30T10:50:44,1861-09-30T04:52:44
1861-10-18T01:49:50,1861-10-18T04:48:50,1861-10-17T22:50:50
1861-04-24T10:37:43,1861-04-24T13:36:43,1861-04-24T07:38:43
1861-04-19T21:53:39,1861-04-20T00:52:39,1861-04-19T18:54:39
1861-05-03T20:51:13,1861-05-03T23:50:13,1861-05-03T17:52:13
1861-03-16T09:29:06,1861-03-16T12:28:06,1861-03-16T06:30:06
1861-08-13T10:37:45,1861-08-13T13:36:45,1861-08-13T07:38:45
1861-11-02T23:45:42,1861-11-03T02:44:42,1861-11-02T20:46:42
1862-05-15T19:16:24,1862-05-15T22:15:24,1862-05-15T16:17:24
1862-01-26T21:00:23,1862-01-26T23:59:23,1862-01-26T18:01:23
1862-05-06T04:01:30,1862-05-06T07:00:30,1862-05-06T01:02:30
1862-06-29T04:58:18,1862-06-29T07:57:18,1862-06-29T01:59:18
1862-09-25T16:33:24,1862-09-25T19:32:24,1862-09-25T13:34:24
1862-12-07T05:02:32,1862-12-07T08:01:32,1862-12-07T02:03:32
1862-10-26T16:40:33,1862-10-26T19:39:33,1862-10-26T13:41:33
1862-02-13T04:40:13,1862-02-13T07:39:13,1862-02-13T01:41:13
1862-07-19T07:54:57,1862-07-19T10:53:57,1862-07-19T04:55:57
1862-09-22T20:35:10,1862-09-22T23:34:10,1862-09-22T17:36:10
1863-07-07T00:05:03,1863-07-07T03:04:03,1863-07-06T21:06:03
1863-09-21T09:23:03,1863-09-21T12:22:03,1863-09-21T06:24:03
1863-01-30T09:00:57,1863-01-30T11:59:57,1863-01-30T06:01:57
1863-11-01T05:10:32,1863-11-01T08:09:32,1863-11-01T02:11:32
1863-04-23T20:06:15,1863-04-23T23:05:15,1863-04-23T17:07:15
1863-07-03T13:34:44,1863-07-03T16:33:44,1863-07-03T10:35:44
1863-05-28T20:19:24,1863-05-28T23:18:24,1863-05-28T17:20:24
1863-01-02T13:31:58,1863-01-02T16:30:58,1863-01-02T10:32:58
1863-08-15T10:35:36,1863-08-15T13:34:36,1863-08-15T07:36:36
1863-07-30T16:24:22,1863-07-30T19:23:22,1863-07-30T13:25:22
1864-05-02T17:03:08,1864-05-02T20:02:08,1864-05-02T14:04:08
1864-09-28T14:58:18,1864-09-28T17:57:18,1864-09-28T11:59:18
1864-08-01T16:51:32,1864-08-01T19:50:32,1864-08-01T13:52:32
1864-09-01T11:07:10,1864-09-01T14:06:10,1864-09-01T08:08:10
1864-06-22T04:07:32,1864-06-22T07:06:32,1864-06-22T01:08:32
1864-11-24T21:39:58,1864-11-25T00:38:58,1864-11-24T18:40:58
1864-04-21T00:23:40,1864-04-21T03:22:40,1864-04-20T21:24:40
1864-04-26T05:58:33,1864-04-26T08:57:33,1864-04-26T02:59:33
1864-05-20T16:14:46,1864-05-20T19:13:46,1864-05-20T13:15:46
1864-04-26T17:27:48,1864-04-26T20:26:48,1864-04-26T14:28:48
1865-01-23T22:42:47,1865-01-24T01:41:47,1865-01-23T19:43:47
1865-10-19T01:14:04,1865-10-19T04:13:04,1865-10-18T22:15:04
1865-12-11T09:29:35,1865-12-11T12:28:35,1865-12-11T06:30:35
1865-02-03T03:45:17,1865-02-03T06:44:17,1865-02-03T00:46:17
1865-02-11T08:57:57,1865-02-11T11:56:57,1865-02-11T05:58:57
1865-03-22T06:52:50,1865-03-22T09:51:50,1865-03-22T03:53:50
1865-03-18T11:47:15,1865-03-18T14:46:15,1865-03-18T08:48:15
1865-10-01T19:52:32,1865-10-01T22:51:32,1865-10-01T16:53:32
1865-05-15T13:17:46,1865-05-15T16:16:46,1865-05-15T10:18:46
1865-12-15T16:16:52,1865-12-15T19:15:52,1865-12-15T13:17:52
1866-01-16T08:52:58,1866-01-16T11:51:58,1866-01-16T05:53:58
1866-09-05T02:44:55,1866-09-05T05:43:55,1866-09-04T23:45:55
1866-11-21T00:46:42,1866-11-21T03:45:42,1866-11-20T21:47:42
1866-05-08T11:34:38,1866-05-08T14:33:38,1866-05-08T08:35:38
1866-05-09T09:45:44,1866-05-09T12:44:44,1866-05-09T06:46:44
1866-12-04T07:30:21,1866-12-04T10:29:21,1866-12-04T04:31:21
1866-10-11T00:26:51,1866-10-11T03:25:51,1866-10-10T21:27:51
1866-05-31T19:10:41,1866-05-31T22:09:41,1866-05-31T16:11:41
1866-08-16T22:14:56,1866-08-17T01:13:56,1866-08-16T19:15:56
1866-12-16T12:16:58,1866-12-16T15:15:58,1866-12-16T09:17:58
1867-08-17T00:25:49,1867-08-17T03:24:49,1867-08-16T21:26:49
1867-05-05T14:01:06,1867-05-05T17:00:06,1867-05-05T11:02:06
1867-09-14T08:09:18,1867-09-14T11:08:18,1867-09-14T05:10:18
1867-08-31T18:05:33,1867-08-31T21:04:33,1867-08-31T15:06:33
1867-10-03T03:01:09,1867-10-03T06:00:09,1867-10-03T00:02:09
1867-05-23T23:08:46,1867-05-24T02:07:46,1867-05-23T20:09:46
1867-02-22T09:17:53,1867-02-22T12:16:53,1867-02-22T06:18:53
1867-04-26T12:47:52,1867-04-26T15:46:52,1867-04-26T09:48:52
1867-10-15T13:07:34,1867-10-15T16:06:34,1867-10-15T10:08:34
1867-03-12T19:40:47,1867-03-12T22:39:47,1867-03-12T16:41:47
1868-11-01T00:13:36,1868-11-01T03:12:36,1868-10-31T21:14:36
1868-10-08T09:13:51,1868-10-08T12:12:51,1868-10-08T06:14:51
1868-03-07T07:09:33,1868-03-07T10:08:33,1868-03-07T04:10:33
1868-06-08T21:34:37,1868-06-09T00:33:37,1868-06-08T18:35:37
1868-07-14T12:09:55,1868-07-14T15:08:55,1868-07-14T09:10:55
1868-07-31T15:27:56,1868-07-31T18:26:56,1868-07-31T12:28:56
1868-03-09T09:49:08,1868-03-09T12:48:08,1868-03-09T06:50:08
1868-06-10T00:46:52,1868-06-10T03:45:52,1868-06-09T21:47:52
1868-07-27T06:42:45,1868-07-27T09:41:45,1868-07-27T03:43:45
1868-10-22T09:07:40,1868-10-22T12:06:40,1868-10-22T06:08:40
1869-07-05T01:24:52,1869-07-05T04:23:52,1869-07-04T22:25:52
1869-10-22T08:04:07,1869-10-22T11:03:07,1869-10-22T05:05:07
1869-12-07T18:29:08,1869-12-07T21:28:08,1869-12-07T15:30:08
1869-12-24T13:24:42,1869-12-24T16:23:42,1869-12-24T10:25:42
1869-05-17T00:20:19,1869-05-17T03:19:19,1869-05-16T21:21:19
1869-03-25T11:20:04,1869-03-25T14:19:04,1869-03-25T08:21:04
1869-12-29T23:40:49,1869-12-30T02:39:49,1869-12-29T20:41:49
1869-01-24T12:08:57,1869-01-24T15:07:57,1869-01-24T09:09:57
1869-09-21T16:06:02,1869-09-21T19:05:02,1869-09-21T13:07:02
1869-12-20T13:03:45,1869-12-20T16:02:45,1869-12-20T10:04:45
1870-06-22T04:58:55,1870-06-22T07:57:55,1870-06-22T01:59:55
1870-03-25T11:25:15,1870-03-25T14:24:15,1870-03-25T08:26:15
1870-06-03T16:00:36,1870-06-03T18:59:36,1870-06-03T13:01:36
1870-02-23T18:45:47,1870-02-23T21:44:47,1870-02-23T15:46:47
1870-03-05T15:32:56,1870-03-05T18:31:56,1870-03-05T12:33:56
1870-10-12T07:48:03,1870-10-12T10:47:03,1870-10-12T04:49:03
1870-04-16T11:54:17,1870-04-16T14:53:17,1870-04-16T08:55:17
1870-10-13T05:36:26,1870-10-13T08:35:26,1870-10-13T02:37:26
1870-04-01T00:17:38,1870-04-01T03:16:38,1870-03-31T21:18:38
1870-04-26T21:29:17,1870-04-27T00:28:17,1870-04-26T18:30:17
1871-03-08T10:33:10,1871-03-08T13:32:10,1871-03-08T07:34:10
1871-03-04T19:34:57,1871-03-04T22:33:57,1871-03-04T16:35:57
1871-01-01T06:46:49,1871-01-01T09:45:49,1871-01-01T03:47:49
1871-05-31T18:36:55,1871-05-31T21:35:55,1871-05-31T15:37:55
1871-07-22T13:42:40,1871-07-22T16:41:40,1871-07-22T10:43:40
1871-04-21T15:30:14,1871-04-21T18:29:14,1871-04-21T12:31:14
