input,UTCtoTZ,TZtoUTC
1835-07-01T20:12:10,1835-07-01T13:12:10,1835-07-02T03:12:10
1835-03-10T04:27:25,1835-03-09T21:27:25,1835-03-10T11:27:25
1836-01-24T02:05:23,1836-01-23T19:05:23,1836-01-24T09:05:23
1836-05-09T06:47:29,1836-05-08T23:47:29,1836-05-09T13:47:29
1836-08-10T11:55:49,1836-08-10T04:55:49,1836-08-10T18:55:49
1836-03-06T13:19:07,1836-03-06T06:19:07,1836-03-06T20:19:07
1836-10-20T07:04:28,1836-10-20T00:04:28,1836-10-20T14:04:28
1836-07-10T11:51:28,1836-07-10T04:51:28,1836-07-10T18:51:28
1836-07-29T08:01:10,1836-07-29T01:01:10,1836-07-29T15:01:10
1836-11-03T17:31:52,1836-11-03T10:31:52,1836-11-04T00:31:52
1836-05-07T03:27:38,1836-05-06T20:27:38,1836-05-07T10:27:38
1836-04-15T00:39:39,1836-04-14T17:39:39,1836-04-15T07:39:39
1837-07-12T16:31:13,1837-07-12T09:31:13,1837-07-12T23:31:13
1837-11-08T11:02:34,1837-11-08T04:02:34,1837-11-08T18:02:34
1837-08-17T05:00:48,1837-08-16T22:00:48,1837-08-17T12:00:48
1837-07-25T11:55:51,1837-07-25T04:55:51,1837-07-25T18:55:51
1837-01-09T16:35:26,1837-01-09T09:35:26,1837-01-09T23:35:26
1837-03-24T13:56:04,1837-03-24T06:56:04,1837-03-24T20:56:04
1837-09-07T07:25:26,1837-09-07T00:25:26,1837-09-07T14:25:26
1837-08-30T14:32:55,1837-08-30T07:32:55,1837-08-30T21:32:55
1837-07-14T21:26:12,1837-07-14T14:26:12,1837-07-15T04:26:12
1837-08-29T18:36:05,1837-08-29T11:36:05,1837-08-30T01:36:05
1838-10-17T09:00:30,1838-10-17T02:00:30,1838-10-17T16:00:30
1838-12-28T10:16:41,1838-12-28T03:16:41,1838-12-28T17:16:41
1838-05-29T12:07:55,1838-05-29T05:07:55,1838-05-29T19:07:55
1838-08-19T00:07:41,1838-08-18T17:07:41,1838-08-19T07:07:41
1838-03-05T13:05:21,1838-03-05T06:05:21,1838-03-05T20:05:21
1838-06-07T22:14:57,1838-06-07T15:14:57,1838-06-08T05:14:57
1838-01-10T15:01:40,1838-01-10T08:01:40,1838-01-10T22:01:40
1838-11-08T14:54:43,1838-11-08T07:54:43,1838-11-08T21:54:43
1838-07-08T21:36:44,1838-07-08T14:36:44,1838-07-09T04:36:44
1838-04-13T13:10:41,1838-04-13T06:10:41,1838-04-13T20:10:41
1839-01-18T15:49:10,1839-01-18T08:49:10,1839-01-18T22:49:10
1839-02-21T01:58:00,1839-02-20T18:58:00,1839-02-21T08:58:00
1839-01-19T04:06:15,1839-01-18T21:06:15,1839-01-19T11:06:15
1839-11-23T01:30:58,1839-11-22T18:30:58,1839-11-23T08:30:58
1839-07-19T13:44:11,1839-07-19T06:44:11,1839-07-19T20:44:11
1839-02-08T00:26:22,1839-02-07T17:26:22,1839-02-08T07:26:22
1839-12-01T11:27:25,1839-12-01T04:27:25,1839-12-01T18:27:25
1839-01-23T15:58:31,1839-01-23T08:58:31,1839-01-23T22:58:31
1839-04-11T09:20:42,1839-04-11T02:20:42,1839-04-11T16:20:42
1839-06-07T18:00:22,1839-06-07T11:00:22,1839-06-08T01:00:22
1840-08-04T16:25:14,1840-08-04T09:25:14,1840-08-04T23:25:14
1840-12-09T15:45:57,1840-12-09T08:45:57,1840-12-09T22:45:57
1840-01-24T10:45:10,1840-01-24T03:45:10,1840-01-24T17:45:10
1840-03-06T18:47:31,1840-03-06T11:47:31,1840-03-07T01:47:31
1840-04-19T05:17:16,1840-04-18T22:17:16,1840-04-19T12:17:16
1840-09-15T12:04:19,1840-09-15T05:04:19,1840-09-15T19:04:19
1840-06-03T16:30:37,1840-06-03T09:30:37,1840-06-03T23:30:37
1840-05-06T23:08:05,1840-05-06T16:08:05,1840-05-07T06:08:05
1840-02-21T17:31:34,1840-02-21T10:31:34,1840-02-22T00:31:34
1840-07-29T08:57:09,1840-07-29T01:57:09,1840-07-29T15:57:09
1841-11-14T18:52:39,1841-11-14T11:52:39,1841-11-15T01:52:39
1841-02-08T18:34:27,1841-02-08T11:34:27,1841-02-09T01:34:27
1841-05-27T07:18:59,1841-05-27T00:18:59,1841-05-27T14:18:59
1841-07-08T21:46:30,1841-07-08T14:46:30,1841-07-09T04:46:30
1841-02-13T18:14:37,1841-02-13T11:14:37,1841-02-14T01:14:37
1841-04-28T16:32:35,1841-04-28T09:32:35,1841-04-28T23:32:35
1841-02-07T06:39:48,1841-02-06T23:39:48,1841-02-07T13:39:48
1841-10-20T21:18:07,1841-10-20T14:18:07,1841-10-21T04:18:07
1841-12-21T08:22:43,1841-12-21T01:22:43,1841-12-21T15:22:43
1841-06-27T01:05:33,1841-06-26T18:05:33,1841-06-27T08:05:33
1842-06-26T20:59:12,1842-06-26T13:59:12,1842-06-27T03:59:12
1842-11-23T13:58:57,1842-11-23T06:58:57,1842-11-23T20:58:57
1842-04-05T00:37:52,1842-04-04T17:37:52,1842-04-05T07:37:52
1842-09-21T04:33:32,1842-09-20T21:33:32,1842-09-21T11:33:32
1842-11-07T07:46:50,1842-11-07T00:46:50,1842-11-07T14:46:50
1842-11-25T15:09:34,1842-11-25T08:09:34,1842-11-25T22:09:34
1842-04-09T20:00:05,1842-04-09T13:00:05,1842-04-10T03:00:05
1842-10-19T10:06:16,1842-10-19T03:06:16,1842-10-19T17:06:16
1842-10-10T13:03:52,1842-10-10T06:03:52,1842-10-10T20:03:52
1842-08-27T17:20:40,1842-08-27T10:20:40,1842-08-28T00:20:40
1843-11-04T02:10:52,1843-11-03T19:10:52,1843-11-04T09:10:52
1843-11-15T08:38:11,1843-11-15T01:38:11,1843-11-15T15:38:11
1843-10-12T10:53:39,1843-10-12T03:53:39,1843-10-12T17:53:39
1843-09-08T09:19:04,1843-09-08T02:19:04,1843-09-08T16:19:04
1843-05-29T00:37:58,1843-05-28T17:37:58,1843-05-29T07:37:58
1843-11-21T09:08:31,1843-11-21T02:08:31,1843-11-21T16:08:31
1843-03-30T09:13:10,1843-03-30T02:13:10,1843-03-30T16:13:10
1843-03-03T06:29:40,1843-03-02T23:29:40,1843-03-03T13:29:40
1843-01-20T20:50:44,1843-01-20T13:50:44,1843-01-21T03:50:44
1843-01-06T22:53:31,1843-01-06T15:53:31,1843-01-07T05:53:31
1844-01-26T07:08:56,1844-01-26T00:08:56,1844-01-26T14:08:56
1844-08-21T07:11:13,1844-08-21T00:11:13,1844-08-21T14:11:13
1844-04-03T18:16:40,1844-04-03T11:16:40,1844-04-04T01:16:40
1844-04-27T21:04:21,1844-04-27T14:04:21,1844-04-28T04:04:21
1844-02-09T12:35:12,1844-02-09T05:35:12,1844-02-09T19:35:12
1844-10-11T23:12:31,1844-10-11T16:12:31,1844-10-12T06:12:31
1844-09-13T20:21:32,1844-09-13T13:21:32,1844-09-14T03:21:32
1844-07-10T10:15:44,1844-07-10T03:15:44,1844-07-10T17:15:44
1844-09-21T10:30:01,1844-09-21T03:30:01,1844-09-21T17:30:01
1844-12-03T19:34:46,1844-12-03T12:34:46,1844-12-04T02:34:46
1845-04-26T14:58:42,1845-04-26T07:58:42,1845-04-26T21:58:42
1845-07-12T14:42:51,1845-07-12T07:42:51,1845-07-12T21:42:51
1845-05-19T15:22:35,1845-05-19T08:22:35,1845-05-19T22:22:35
1845-12-07T08:20:48,1845-12-07T01:20:48,1845-12-07T15:20:48
1845-08-03T03:23:43,1845-08-02T20:23:43,1845-08-03T10:23:43
1845-06-06T09:12:23,1845-06-06T02:12:23,1845-06-06T16:12:23
1845-01-02T21:09:17,1845-01-02T14:09:17,1845-01-03T04:09:17
1845-04-21T12:54:03,1845-04-21T05:54:03,1845-04-21T19:54:03
1845-11-10T14:06:29,1845-11-10T07:06:29,1845-11-10T21:06:29
1845-09-27T00:57:47,1845-09-26T17:57:47,1845-09-27T07:57:47
1846-11-02T13:49:02,1846-11-02T06:49:02,1846-11-02T20:49:02
1846-05-06T08:47:39,1846-05-06T01:47:39,1846-05-06T15:47:39
1846-11-18T15:02:19,1846-11-18T08:02:19,1846-11-18T22:02:19
1846-01-19T09:19:44,1846-01-19T02:19:44,1846-01-19T16:19:44
1846-12-24T11:43:41,1846-12-24T04:43:41,1846-12-24T18:43:41
1846-09-16T17:37:10,1846-09-16T10:37:10,1846-09-17T00:37:10
1846-10-06T04:23:59,1846-10-05T21:23:59,1846-10-06T11:23:59
1846-01-10T22:08:56,1846-01-10T15:08:56,1846-01-11T05:08:56
1846-04-07T04:54:50,1846-04-06T21:54:50,1846-04-07T11:54:50
1846-01-24T03:46:45,1846-01-23T20:46:45,1846-01-24T10:46:45
1847-02-28T13:28:52,1847-02-28T06:28:52,1847-02-28T20:28:52
1847-01-08T22:07:04,1847-01-08T15:07:04,1847-01-09T05:07:04
1847-07-04T18:34:27,1847-07-04T11:34:27,1847-07-05T01:34:27
1847-08-03T06:57:55,1847-08-02T23:57:55,1847-08-03T13:57:55
1847-01-25T19:18:42,1847-01-25T12:18:42,1847-01-26T02:18:42
1847-04-14T21:07:34,1847-04-14T14:07:34,1847-04-15T04:07:34
1847-01-05T18:09:45,1847-01-05T11:09:45,1847-01-06T01:09:45
1847-05-28T21:12:27,1847-05-28T14:12:27,1847-05-29T04:12:27
1847-07-23T14:54:45,1847-07-23T07:54:45,1847-07-23T21:54:45
1847-12-30T20:02:05,1847-12-30T13:02:05,1847-12-31T03:02:05
1848-07-30T19:17:15,1848-07-30T12:17:15,1848-07-31T02:17:15
1848-09-17T07:20:10,1848-09-17T00:20:10,1848-09-17T14:20:10
1848-06-19T18:50:15,1848-06-19T11:50:15,1848-06-20T01:50:15
1848-08-27T14:11:57,1848-08-27T07:11:57,1848-08-27T21:11:57
1848-02-22T14:12:20,1848-02-22T07:12:20,1848-02-22T21:12:20
1848-11-08T06:29:26,1848-11-07T23:29:26,1848-11-08T13:29:26
1848-11-27T02:26:25,1848-11-26T19:26:25,1848-11-27T09:26:25
1848-10-27T15:56:51,1848-10-27T08:56:51,1848-10-27T22:56:51
1848-07-04T11:47:01,1848-07-04T04:47:01,1848-07-04T18:47:01
1848-09-04T12:00:53,1848-09-04T05:00:53,1848-09-04T19:00:53
1849-12-06T23:15:37,1849-12-06T16:15:37,1849-12-07T06:15:37
1849-12-06T20:06:18,1849-12-06T13:06:18,1849-12-07T03:06:18
1849-07-09T14:54:35,1849-07-09T07:54:35,1849-07-09T21:54:35
1849-05-09T05:50:48,1849-05-08T22:50:48,1849-05-09T12:50:48
1849-07-29T20:04:02,1849-07-29T13:04:02,1849-07-30T03:04:02
1849-03-27T01:48:09,1849-03-26T18:48:09,1849-03-27T08:48:09
1849-10-06T10:52:43,1849-10-06T03:52:43,1849-10-06T17:52:43
1849-12-22T00:40:29,1849-12-21T17:40:29,1849-12-22T07:40:29
1849-11-23T09:09:36,1849-11-23T02:09:36,1849-11-23T16:09:36
1849-07-14T17:33:51,1849-07-14T10:33:51,1849-07-15T00:33:51
1850-03-13T16:18:03,1850-03-13T09:18:03,1850-03-13T23:18:03
1850-11-12T03:04:46,1850-11-11T20:04:46,1850-11-12T10:04:46
1850-08-25T22:17:53,1850-08-25T15:17:53,1850-08-26T05:17:53
1850-12-22T08:52:36,1850-12-22T01:52:36,1850-12-22T15:52:36
1850-10-25T03:21:04,1850-10-24T20:21:04,1850-10-25T10:21:04
1850-06-02T17:26:43,1850-06-02T10:26:43,1850-06-03T00:26:43
1850-12-25T20:19:08,1850-12-25T13:19:08,1850-12-26T03:19:08
1850-08-11T11:06:39,1850-08-11T04:06:39,1850-08-11T18:06:39
1850-11-19T10:37:21,1850-11-19T03:37:21,1850-11-19T17:37:21
1850-10-22T14:34:59,1850-10-22T07:34:59,1850-10-22T21:34:59
1851-10-27T17:38:45,1851-10-27T10:38:45,1851-10-28T00:38:45
1851-08-24T10:31:18,1851-08-24T03:31:18,1851-08-24T17:31:18
1851-05-10T20:46:49,1851-05-10T13:46:49,1851-05-11T03:46:49
1851-12-31T07:22:53,1851-12-31T00:22:53,1851-12-31T14:22:53
1851-11-24T11:24:46,1851-11-24T04:24:46,1851-11-24T18:24:46
1851-07-05T22:11:59,1851-07-05T15:11:59,1851-07-06T05:11:59
1851-06-01T15:59:43,1851-06-01T08:59:43,1851-06-01T22:59:43
1851-02-04T21:16:04,1851-02-04T14:16:04,1851-02-05T04:16:04
1851-11-30T19:52:24,1851-11-30T12:52:24,1851-12-01T02:52:24
1851-09-15T03:54:26,1851-09-14T20:54:26,1851-09-15T10:54:26
1852-02-22T19:18:39,1852-02-22T12:18:39,1852-02-23T02:18:39
1852-08-17T11:16:39,1852-08-17T04:16:39,1852-08-17T18:16:39
1852-10-14T10:29:26,1852-10-14T03:29:26,1852-10-14T17:29:26
1852-04-14T02:06:07,1852-04-13T19:06:07,1852-04-14T09:06:07
1852-09-13T00:49:35,1852-09-12T17:49:35,1852-09-13T07:49:35
1852-02-28T11:48:25,1852-02-28T04:48:25,1852-02-28T18:48:25
1852-06-18T02:29:43,1852-06-17T19:29:43,1852-06-18T09:29:43
1852-01-21T05:15:34,1852-01-20T22:15:34,1852-01-21T12:15:34
1852-02-11T02:07:30,1852-02-10T19:07:30,1852-02-11T09:07:30
1852-11-23T14:37:54,1852-11-23T07:37:54,1852-11-23T21:37:54
1853-09-11T08:02:02,1853-09-11T01:02:02,1853-09-11T15:02:02
1853-03-10T17:23:31,1853-03-10T10:23:31,1853-03-11T00:23:31
1853-11-26T06:19:32,1853-11-25T23:19:32,1853-11-26T13:19:32
1853-05-08T01:16:42,1853-05-07T18:16:42,1853-05-08T08:16:42
1853-05-30T10:46:12,1853-05-30T03:46:12,1853-05-30T17:46:12
1853-01-07T01:22:52,1853-01-06T18:22:52,1853-01-07T08:22:52
1853-07-13T06:12:54,1853-07-12T23:12:54,1853-07-13T13:12:54
1853-09-27T22:35:59,1853-09-27T15:35:59,1853-09-28T05:35:59
1853-09-15T19:07:09,1853-09-15T12:07:09,1853-09-16T02:07:09
1853-05-07T02:18:50,1853-05-06T19:18:50,1853-05-07T09:18:50
1854-12-31T16:31:50,1854-12-31T09:31:50,1854-12-31T23:31:50
1854-11-26T09:31:25,1854-11-26T02:31:25,1854-11-26T16:31:25
1854-03-12T23:35:41,1854-03-12T16:35:41,1854-03-13T06:35:41
1854-06-02T03:39:14,1854-06-01T20:39:14,1854-06-02T10:39:14
1854-08-16T00:19:17,1854-08-15T17:19:17,1854-08-16T07:19:17
1854-11-02T04:58:21,1854-11-01T21:58:21,1854-11-02T11:58:21
1854-01-26T21:43:50,1854-01-26T14:43:50,1854-01-27T04:43:50
1854-07-28T05:24:35,1854-07-27T22:24:35,1854-07-28T12:24:35
1854-11-09T21:40:19,1854-11-09T14:40:19,1854-11-10T04:40:19
1854-08-22T12:38:24,1854-08-22T05:38:24,1854-08-22T19:38:24
1855-08-13T14:16:37,1855-08-13T07:16:37,1855-08-13T21:16:37
1855-01-17T08:07:46,1855-01-17T01:07:46,1855-01-17T15:07:46
1855-12-24T20:26:32,1855-12-24T13:26:32,1855-12-25T03:26:32
1855-01-22T22:09:07,1855-01-22T15:09:07,1855-01-23T05:09:07
1855-04-29T22:48:18,1855-04-29T15:48:18,1855-04-30T05:48:18
1855-06-08T02:49:47,1855-06-07T19:49:47,1855-06-08T09:49:47
1855-12-10T05:04:12,1855-12-09T22:04:12,1855-12-10T12:04:12
1855-10-05T17:49:10,1855-10-05T10:49:10,1855-10-06T00:49:10
1855-01-22T15:29:14,1855-01-22T08:29:14,1855-01-22T22:29:14
1855-03-24T21:07:11,1855-03-24T14:07:11,1855-03-25T04:07:11
1856-03-19T12:57:23,1856-03-19T05:57:23,1856-03-19T19:57:23
1856-11-09T01:57:24,1856-11-08T18:57:24,1856-11-09T08:57:24
1856-08-08T16:32:06,1856-08-08T09:32:06,1856-08-08T23:32:06
1856-05-10T22:34:14,1856-05-10T15:34:14,1856-05-11T05:34:14
1856-02-21T00:14:18,1856-02-20T17:14:18,1856-02-21T07:14:18
1856-06-22T11:11:20,1856-06-22T04:11:20,1856-06-22T18:11:20
1856-01-04T08:08:16,1856-01-04T01:08:16,1856-01-04T15:08:16
1856-01-03T14:22:23,1856-01-03T07:22:23,1856-01-03T21:22:23
1856-05-19T02:33:30,1856-05-18T19:33:30,1856-05-19T09:33:30
1856-12-14T19:12:06,1856-12-14T12:12:06,1856-12-15T02:12:06
1857-10-09T01:08:41,1857-10-08T18:08:41,1857-10-09T08:08:41
1857-05-14T18:24:16,1857-05-14T11:24:16,1857-05-15T01:24:16
1857-10-17T16:15:02,1857-10-17T09:15:02,1857-10-17T23:15:02
1857-09-12T15:02:25,1857-09-12T08:02:25,1857-09-12T22:02:25
1857-03-06T07:31:44,1857-03-06T00:31:44,1857-03-06T14:31:44
1857-01-11T20:43:33,1857-01-11T13:43:33,1857-01-12T03:43:33
1857-10-10T20:40:31,1857-10-10T13:40:31,1857-10-11T03:40:31
1857-03-08T05:08:44,1857-03-07T22:08:44,1857-03-08T12:08:44
1857-10-16T15:51:50,1857-10-16T08:51:50,1857-10-16T22:51:50
1857-11-18T05:56:29,1857-11-17T22:56:29,1857-11-18T12:56:29
1858-09-27T12:10:00,1858-09-27T05:10:00,1858-09-27T19:10:00
1858-04-03T00:32:01,1858-04-02T17:32:01,1858-04-03T07:32:01
1858-10-08T06:52:31,1858-10-07T23:52:31,1858-10-08T13:52:31
1858-05-18T17:13:23,1858-05-18T10:13:23,1858-05-19T00:13:23
1858-10-17T17:07:41,1858-10-17T10:07:41,1858-10-18T00:07:41
1858-08-22T08:54:15,1858-08-22T01:54:15,1858-08-22T15:54:15
1858-08-22T05:16:53,1858-08-21T22:16:53,1858-08-22T12:16:53
1858-12-17T08:45:20,1858-12-17T01:45:20,1858-12-17T15:45:20
1858-08-05T04:13:41,1858-08-04T21:13:41,1858-08-05T11:13:41
1858-02-26T04:29:30,1858-02-25T21:29:30,1858-02-26T11:29:30
1859-10-13T00:38:16,1859-10-12T17:38:16,1859-10-13T07:38:16
1859-11-01T14:37:33,1859-11-01T07:37:33,1859-11-01T21:37:33
1859-11-08T09:03:18,1859-11-08T02:03:18,1859-11-08T16:03:18
1859-11-09T14:13:38,1859-11-09T07:13:38,1859-11-09T21:13:38
1859-10-06T08:57:22,1859-10-06T01:57:22,1859-10-06T15:57:22
1859-07-24T14:12:53,1859-07-24T07:12:53,1859-07-24T21:12:53
1859-07-17T07:08:59,1859-07-17T00:08:59,1859-07-17T14:08:59
1859-12-12T02:58:56,1859-12-11T19:58:56,1859-12-12T09:58:56
1859-12-17T12:08:47,1859-12-17T05:08:47,1859-12-17T19:08:47
1859-06-01T22:16:21,1859-06-01T15:16:21,1859-06-02T05:16:21
1860-10-19T00:20:34,1860-10-18T17:20:34,1860-10-19T07:20:34
1860-11-10T19:37:04,1860-11-10T12:37:04,1860-11-11T02:37:04
1860-03-17T16:23:12,1860-03-17T09:23:12,1860-03-17T23:23:12
1860-08-02T14:42:49,1860-08-02T07:42:49,1860-08-02T21:42:49
1860-09-26T11:43:52,1860-09-26T04:43:52,1860-09-26T18:43:52
1860-09-06T21:47:52,1860-09-06T14:47:52,1860-09-07T04:47:52
1860-02-06T14:39:22,1860-02-06T07:39:22,1860-02-06T21:39:22
1860-11-29T09:36:37,1860-11-29T02:36:37,1860-11-29T16:36:37
1860-08-26T22:58:34,1860-08-26T15:58:34,1860-08-27T05:58:34
1860-05-07T22:53:54,1860-05-07T15:53:54,1860-05-08T05:53:54
1861-04-13T09:31:02,1861-04-13T02:31:02,1861-04-13T16:31:02
1861-08-31T10:25:47,1861-08-31T03:25:47,1861-08-31T17:25:47
1861-07-20T09:15:43,1861-07-20T02:15:43,1861-07-20T16:15:43
1861-10-19T15:03:11,1861-10-19T08:03:11,1861-10-19T22:03:11
1861-09-29T05:36:56,1861-09-28T22:36:56,1861-09-29T12:36:56
1861-03-08T23:28:09,1861-03-08T16:28:09,1861-03-09T06:28:09
1861-06-03T19:23:57,1861-06-03T12:23:57,1861-06-04T02:23:57
1861-09-22T02:36:11,1861-09-21T19:36:11,1861-09-22T09:36:11
1861-08-09T19:08:48,1861-08-09T12:08:48,1861-08-10T02:08:48
1861-07-05T08:11:22,1861-07-05T01:11:22,1861-07-05T15:11:22
1862-02-12T03:23:16,1862-02-11T20:23:16,1862-02-12T10:23:16
1862-10-05T11:34:03,1862-10-05T04:34:03,1862-10-05T18:34:03
1862-08-01T18:22:51,1862-08-01T11:22:51,1862-08-02T01:22:51
1862-08-21T11:39:08,1862-08-21T04:39:08,1862-08-21T18:39:08
1862-09-02T05:19:52,1862-09-01T22:19:52,1862-09-02T12:19:52
1862-01-27T18:31:56,1862-01-27T11:31:56,1862-01-28T01:31:56
1862-03-28T08:33:54,1862-03-28T01:33:54,1862-03-28T15:33:54
1862-05-16T02:35:56,1862-05-15T19:35:56,1862-05-16T09:35:56
1862-08-20T11:11:11,1862-08-20T04:11:11,1862-08-20T18:11:11
1862-01-23T04:39:24,1862-01-22T21:39:24,1862-01-23T11:39:24
1863-04-27T12:28:03,1863-04-27T05:28:03,1863-04-27T19:28:03
1863-08-18T05:57:48,1863-08-17T22:57:48,1863-08-18T12:57:48
1863-11-14T14:33:18,1863-11-14T07:33:18,1863-11-14T21:33:18
1863-02-28T11:15:29,1863-02-28T04:15:29,1863-02-28T18:15:29
1863-09-05T17:44:11,1863-09-05T10:44:11,1863-09-06T00:44:11
1863-07-16T01:36:29,1863-07-15T18:36:29,1863-07-16T08:36:29
1863-09-12T09:55:17,1863-09-12T02:55:17,1863-09-12T16:55:17
1863-06-29T09:47:08,1863-06-29T02:47:08,1863-06-29T16:47:08
1863-12-30T02:53:15,1863-12-29T19:53:15,1863-12-30T09:53:15
1863-08-27T10:22:55,1863-08-27T03:22:55,1863-08-27T17:22:55
1864-12-21T17:28:56,1864-12-21T10:28:56,1864-12-22T00:28:56
1864-09-13T18:39:56,1864-09-13T11:39:56,1864-09-14T01:39:56
1864-10-30T01:13:59,1864-10-29T18:13:59,1864-10-30T08:13:59
1864-07-30T08:21:32,1864-07-30T01:21:32,1864-07-30T15:21:32
1864-09-07T19:19:29,1864-09-07T12:19:29,1864-09-08T02:19:29
1864-04-06T02:05:41,1864-04-05T19:05:41,1864-04-06T09:05:41
1864-04-10T07:25:44,1864-04-10T00:25:44,1864-04-10T14:25:44
1864-08-06T21:17:51,1864-08-06T14:17:51,1864-08-07T04:17:51
1864-03-07T23:13:13,1864-03-07T16:13:13,1864-03-08T06:13:13
1864-07-03T10:12:37,1864-07-03T03:12:37,1864-07-03T17:12:37
1865-03-22T01:11:25,1865-03-21T18:11:25,1865-03-22T08:11:25
1865-05-08T05:02:27,1865-05-07T22:02:27,1865-05-08T12:02:27
1865-04-07T10:40:54,1865-04-07T03:40:54,1865-04-07T17:40:54
1865-06-16T12:31:28,1865-06-16T05:31:28,1865-06-16T19:31:28
1865-02-09T20:52:45,1865-02-09T13:52:45,1865-02-10T03:52:45
1865-01-01T16:33:49,1865-01-01T09:33:49,1865-01-01T23:33:49
1865-12-07T10:52:54,1865-12-07T03:52:54,1865-12-07T17:52:54
1865-04-20T17:03:48,1865-04-20T10:03:48,1865-04-21T00:03:48
1865-06-28T23:53:08,1865-06-28T16:53:08,1865-06-29T06:53:08
1865-09-06T06:45:34,1865-09-05T23:45:34,1865-09-06T13:45:34
1866-04-22T15:36:42,1866-04-22T08:36:42,1866-04-22T22:36:42
1866-08-17T04:19:46,1866-08-16T21:19:46,1866-08-17T11:19:46
1866-10-12T14:22:24,1866-10-12T07:22:24,1866-10-12T21:22:24
1866-01-08T12:35:48,1866-01-08T05:35:48,1866-01-08T19:35:48
1866-11-12T22:42:35,1866-11-12T15:42:35,1866-11-13T05:42:35
1866-02-11T00:32:25,1866-02-10T17:32:25,1866-02-11T07:32:25
1866-08-30T16:35:32,1866-08-30T09:35:32,1866-08-30T23:35:32
1866-04-13T06:44:25,1866-04-12T23:44:25,1866-04-13T13:44:25
1866-07-27T04:45:34,1866-07-26T21:45:34,1866-07-27T11:45:34
1866-09-29T04:04:26,1866-09-28T21:04:26,1866-09-29T11:04:26
1867-04-22T08:28:51,1867-04-22T01:28:51,1867-04-22T15:28:51
1867-11-20T08:14:38,1867-11-20T01:14:38,1867-11-20T15:14:38
1867-10-30T00:55:07,1867-10-29T17:55:07,1867-10-30T07:55:07
1867-02-02T07:02:25,1867-02-02T00:02:25,1867-02-02T14:02:25
1867-10-20T21:03:47,1867-10-20T14:03:47,1867-10-21T04:03:47
1867-01-25T10:11:34,1867-01-25T03:11:34,1867-01-25T17:11:34
1867-10-07T11:48:50,1867-10-07T04:48:50,1867-10-07T18:48:50
1867-09-17T11:34:03,1867-09-17T04:34:03,1867-09-17T18:34:03
1867-04-06T21:42:28,1867-04-06T14:42:28,1867-04-07T04:42:28
1867-03-28T22:26:43,1867-03-28T15:26:43,1867-03-29T05:26:43
1868-06-29T20:48:45,1868-06-29T13:48:45,1868-06-30T03:48:45
1868-05-07T01:51:16,1868-05-06T18:51:16,1868-05-07T08:51:16
1868-03-21T02:13:32,1868-03-20T19:13:32,1868-03-21T09:13:32
1868-11-18T06:37:55,1868-11-17T23:37:55,1868-11-18T13:37:55
1868-07-23T18:11:21,1868-07-23T11:11:21,1868-07-24T01:11:21
1868-08-10T02:47:58,1868-08-09T19:47:58,1868-08-10T09:47:58
1868-05-08T16:08:02,1868-05-08T09:08:02,1868-05-08T23:08:02
1868-01-01T00:21:30,1867-12-31T17:21:30,1868-01-01T07:21:30
1868-06-19T07:21:50,1868-06-19T00:21:50,1868-06-19T14:21:50
1868-03-06T19:36:40,1868-03-06T12:36:40,1868-03-07T02:36:40
1869-02-14T06:40:24,1869-02-13T23:40:24,1869-02-14T13:40:24
1869-08-15T23:53:38,1869-08-15T16:53:38,1869-08-16T06:53:38
1869-10-29T11:52:19,1869-10-29T04:52:19,1869-10-29T18:52:19
1869-12-17T07:14:48,1869-12-17T00:14:48,1869-12-17T14:14:48
1869-12-23T04:06:59,1869-12-22T21:06:59,1869-12-23T11:06:59
1869-09-21T01:04:50,1869-09-20T18:04:50,1869-09-21T08:04:50
1869-05-13T10:13:51,1869-05-13T03:13:51,1869-05-13T17:13:51
1869-08-24T23:33:11,1869-08-24T16:33:11,1869-08-25T06:33:11
1869-09-18T06:39:07,1869-09-17T23:39:07,1869-09-18T13:39:07
1869-01-26T22:49:21,1869-01-26T15:49:21,1869-01-27T05:49:21
1870-06-08T22:28:54,1870-06-08T15:28:54,1870-06-09T05:28:54
1870-08-14T01:26:49,1870-08-13T18:26:49,1870-08-14T08:26:49
1870-10-22T00:55:28,1870-10-21T17:55:28,1870-10-22T07:55:28
1870-03-29T04:09:44,1870-03-28T21:09:44,1870-03-29T11:09:44
1870-11-11T09:56:24,1870-11-11T02:56:24,1870-11-11T16:56:24
1870-09-13T08:46:02,1870-09-13T01:46:02,1870-09-13T15:46:02
1870-11-29T03:12:45,1870-11-28T20:12:45,1870-11-29T10:12:45
1870-03-06T16:37:44,1870-03-06T09:37:44,1870-03-06T23:37:44
1870-09-02T15:21:12,1870-09-02T08:21:12,1870-09-02T22:21:12
1870-10-04T13:29:54,1870-10-04T06:29:54,1870-10-04T20:29:54
1871-06-09T15:46:57,1871-06-09T08:46:57,1871-06-09T22:46:57
1871-04-02T04:55:50,1871-04-01T21:55:50,1871-04-02T11:55:50
1871-04-28T11:57:33,1871-04-28T04:57:33,1871-04-28T18:57:33
1871-10-19T14:50:36,1871-10-19T07:50:36,1871-10-19T21:50:36
1871-07-17T07:05:49,1871-07-17T00:05:49,1871-07-17T14:05:49
1871-03-26T09:25:19,1871-03-26T02:25:19,1871-03-26T16:25:19
