input,UTCtoTZ,TZtoUTC
1835-02-06T16:58:47,1835-02-06T18:54:47,1835-02-06T15:02:47
1835-01-28T02:09:47,1835-01-28T04:05:47,1835-01-28T00:13:47
1836-09-22T13:16:40,1836-09-22T15:12:40,1836-09-22T11:20:40
1836-07-25T06:42:49,1836-07-25T08:38:49,1836-07-25T04:46:49
1836-07-30T06:26:14,1836-07-30T08:22:14,1836-07-30T04:30:14
1836-07-24T05:04:51,1836-07-24T07:00:51,1836-07-24T03:08:51
1836-11-18T02:19:15,1836-11-18T04:15:15,1836-11-18T00:23:15
1836-10-24T08:59:14,1836-10-24T10:55:14,1836-10-24T07:03:14
1836-02-20T15:22:37,1836-02-20T17:18:37,1836-02-20T13:26:37
1836-09-13T09:11:14,1836-09-13T11:07:14,1836-09-13T07:15:14
1836-03-01T23:05:30,1836-03-02T01:01:30,1836-03-01T21:09:30
1836-05-20T20:34:45,1836-05-20T22:30:45,1836-05-20T18:38:45
1837-06-22T22:06:59,1837-06-23T00:02:59,1837-06-22T20:10:59
1837-07-20T00:34:47,1837-07-20T02:30:47,1837-07-19T22:38:47
1837-11-29T21:25:42,1837-11-29T23:21:42,1837-11-29T19:29:42
1837-12-30T02:08:07,1837-12-30T04:04:07,1837-12-30T00:12:07
1837-02-24T05:59:11,1837-02-24T07:55:11,1837-02-24T04:03:11
1837-11-19T11:33:42,1837-11-19T13:29:42,1837-11-19T09:37:42
1837-05-19T23:40:06,1837-05-20T01:36:06,1837-05-19T21:44:06
1837-07-16T03:40:42,1837-07-16T05:36:42,1837-07-16T01:44:42
1837-10-03T14:14:55,1837-10-03T16:10:55,1837-10-03T12:18:55
1837-08-11T08:48:07,1837-08-11T10:44:07,1837-08-11T06:52:07
1838-08-22T08:03:35,1838-08-22T09:59:35,1838-08-22T06:07:35
1838-08-12T09:37:53,1838-08-12T11:33:53,1838-08-12T07:41:53
1838-07-29T19:36:39,1838-07-29T21:32:39,1838-07-29T17:40:39
1838-04-10T03:58:44,1838-04-10T05:54:44,1838-04-10T02:02:44
1838-03-10T18:32:41,1838-03-10T20:28:41,1838-03-10T16:36:41
1838-01-11T23:36:48,1838-01-12T01:32:48,1838-01-11T21:40:48
1838-11-18T14:00:01,1838-11-18T15:56:01,1838-11-18T12:04:01
1838-01-29T05:45:21,1838-01-29T07:41:21,1838-01-29T03:49:21
1838-10-28T04:04:47,1838-10-28T06:00:47,1838-10-28T02:08:47
1838-10-01T13:18:51,1838-10-01T15:14:51,1838-10-01T11:22:51
1839-01-23T15:37:38,1839-01-23T17:33:38,1839-01-23T13:41:38
1839-04-10T00:20:18,1839-04-10T02:16:18,1839-04-09T22:24:18
1839-10-09T15:26:44,1839-10-09T17:22:44,1839-10-09T13:30:44
1839-07-14T09:19:12,1839-07-14T11:15:12,1839-07-14T07:23:12
1839-01-05T13:54:03,1839-01-05T15:50:03,1839-01-05T11:58:03
1839-04-19T20:41:43,1839-04-19T22:37:43,1839-04-19T18:45:43
1839-10-05T06:24:57,1839-10-05T08:20:57,1839-10-05T04:28:57
1839-11-01T13:06:24,1839-11-01T15:02:24,1839-11-01T11:10:24
1839-04-04T01:07:08,1839-04-04T03:03:08,1839-04-03T23:11:08
1839-10-08T16:09:30,1839-10-08T18:05:30,1839-10-08T14:13:30
1840-01-22T03:14:56,1840-01-22T05:10:56,1840-01-22T01:18:56
1840-04-16T06:16:59,1840-04-16T08:12:59,1840-04-16T04:20:59
1840-10-28T22:12:41,1840-10-29T00:08:41,1840-10-28T20:16:41
1840-11-13T18:04:57,1840-11-13T20:00:57,1840-11-13T16:08:57
1840-01-27T11:59:24,1840-01-27T13:55:24,1840-01-27T10:03:24
1840-10-08T02:22:21,1840-10-08T04:18:21,1840-10-08T00:26:21
1840-11-01T20:49:58,1840-11-01T22:45:58,1840-11-01T18:53:58
1840-09-20T21:35:03,1840-09-20T23:31:03,1840-09-20T19:39:03
1840-12-23T14:53:59,1840-12-23T16:49:59,1840-12-23T12:57:59
1840-03-08T18:42:35,1840-03-08T20:38:35,1840-03-08T16:46:35
1841-07-21T06:02:46,1841-07-21T07:58:46,1841-07-21T04:06:46
1841-03-31T23:53:06,1841-04-01T01:49:06,1841-03-31T21:57:06
1841-06-07T19:45:15,1841-06-07T21:41:15,1841-06-07T17:49:15
1841-06-18T00:07:09,1841-06-18T02:03:09,1841-06-17T22:11:09
1841-10-30T09:24:49,1841-10-30T11:20:49,1841-10-30T07:28:49
1841-07-07T04:25:50,1841-07-07T06:21:50,1841-07-07T02:29:50
1841-01-19T10:03:31,1841-01-19T11:59:31,1841-01-19T08:07:31
1841-11-21T20:01:41,1841-11-21T21:57:41,1841-11-21T18:05:41
1841-09-12T00:53:57,1841-09-12T02:49:57,1841-09-11T22:57:57
1841-05-11T08:56:15,1841-05-11T10:52:15,1841-05-11T07:00:15
1842-05-22T20:31:44,1842-05-22T22:27:44,1842-05-22T18:35:44
1842-09-04T19:51:39,1842-09-04T21:47:39,1842-09-04T17:55:39
1842-03-19T03:46:48,1842-03-19T05:42:48,1842-03-19T01:50:48
1842-04-03T16:28:48,1842-04-03T18:24:48,1842-04-03T14:32:48
1842-10-06T00:08:35,1842-10-06T02:04:35,1842-10-05T22:12:35
1842-02-12T07:21:14,1842-02-12T09:17:14,1842-02-12T05:25:14
1842-03-07T10:23:32,1842-03-07T12:19:32,1842-03-07T08:27:32
1842-11-29T02:54:49,1842-11-29T04:50:49,1842-11-29T00:58:49
1842-11-04T08:31:23,1842-11-04T10:27:23,1842-11-04T06:35:23
1842-04-27T19:32:51,1842-04-27T21:28:51,1842-04-27T17:36:51
1843-01-19T15:54:23,1843-01-19T17:50:23,1843-01-19T13:58:23
1843-11-05T05:07:49,1843-11-05T07:03:49,1843-11-05T03:11:49
1843-03-05T11:40:39,1843-03-05T13:36:39,1843-03-05T09:44:39
1843-03-28T11:36:19,1843-03-28T13:32:19,1843-03-28T09:40:19
1843-08-16T03:35:02,1843-08-16T05:31:02,1843-08-16T01:39:02
1843-02-03T19:27:38,1843-02-03T21:23:38,1843-02-03T17:31:38
1843-07-23T20:59:48,1843-07-23T22:55:48,1843-07-23T19:03:48
1843-11-28T05:25:01,1843-11-28T07:21:01,1843-11-28T03:29:01
1843-02-18T17:27:46,1843-02-18T19:23:46,1843-02-18T15:31:46
1843-03-15T15:18:36,1843-03-15T17:14:36,1843-03-15T13:22:36
1844-06-08T15:47:23,1844-06-08T17:43:23,1844-06-08T13:51:23
1844-02-01T15:36:03,1844-02-01T17:32:03,1844-02-01T13:40:03
1844-06-29T16:17:44,1844-06-29T18:13:44,1844-06-29T14:21:44
1844-06-16T09:59:18,1844-06-16T11:55:18,1844-06-16T08:03:18
1844-09-12T12:01:30,1844-09-12T13:57:30,1844-09-12T10:05:30
1844-03-30T17:25:25,1844-03-30T19:21:25,1844-03-30T15:29:25
1844-01-08T03:57:47,1844-01-08T05:53:47,1844-01-08T02:01:47
1844-05-11T16:14:19,1844-05-11T18:10:19,1844-05-11T14:18:19
1844-07-27T07:16:30,1844-07-27T09:12:30,1844-07-27T05:20:30
1844-11-27T04:15:47,1844-11-27T06:11:47,1844-11-27T02:19:47
1845-12-05T05:42:20,1845-12-05T07:38:20,1845-12-05T03:46:20
1845-08-09T00:14:52,1845-08-09T02:10:52,1845-08-08T22:18:52
1845-06-09T06:06:52,1845-06-09T08:02:52,1845-06-09T04:10:52
1845-04-27T21:13:36,1845-04-27T23:09:36,1845-04-27T19:17:36
1845-11-25T11:40:50,1845-11-25T13:36:50,1845-11-25T09:44:50
1845-12-17T15:43:34,1845-12-17T17:39:34,1845-12-17T13:47:34
1845-08-07T09:04:24,1845-08-07T11:00:24,1845-08-07T07:08:24
1845-02-25T10:12:24,1845-02-25T12:08:24,1845-02-25T08:16:24
1845-03-14T19:58:48,1845-03-14T21:54:48,1845-03-14T18:02:48
1845-08-21T11:10:13,1845-08-21T13:06:13,1845-08-21T09:14:13
1846-09-01T18:34:01,1846-09-01T20:30:01,1846-09-01T16:38:01
1846-08-24T02:30:24,1846-08-24T04:26:24,1846-08-24T00:34:24
1846-04-11T15:35:33,1846-04-11T17:31:33,1846-04-11T13:39:33
1846-10-10T07:47:50,1846-10-10T09:43:50,1846-10-10T05:51:50
1846-10-12T13:12:59,1846-10-12T15:08:59,1846-10-12T11:16:59
1846-11-17T13:45:09,1846-11-17T15:41:09,1846-11-17T11:49:09
1846-10-01T10:19:33,1846-10-01T12:15:33,1846-10-01T08:23:33
1846-01-26T13:14:20,1846-01-26T15:10:20,1846-01-26T11:18:20
1846-05-08T06:35:41,1846-05-08T08:31:41,1846-05-08T04:39:41
1846-11-24T20:43:38,1846-11-24T22:39:38,1846-11-24T18:47:38
1847-06-29T14:39:36,1847-06-29T16:35:36,1847-06-29T12:43:36
1847-07-29T11:00:51,1847-07-29T12:56:51,1847-07-29T09:04:51
1847-10-17T11:02:06,1847-10-17T12:58:06,1847-10-17T09:06:06
1847-05-29T03:51:08,1847-05-29T05:47:08,1847-05-29T01:55:08
1847-11-23T12:28:17,1847-11-23T14:24:17,1847-11-23T10:32:17
1847-04-05T17:57:33,1847-04-05T19:53:33,1847-04-05T16:01:33
1847-05-28T13:06:56,1847-05-28T15:02:56,1847-05-28T11:10:56
1847-09-05T17:38:34,1847-09-05T19:34:34,1847-09-05T15:42:34
1847-11-30T02:11:51,1847-11-30T04:07:51,1847-11-30T00:15:51
1847-09-02T20:46:39,1847-09-02T22:42:39,1847-09-02T18:50:39
1848-04-24T19:03:44,1848-04-24T20:59:44,1848-04-24T17:07:44
1848-07-14T19:09:43,1848-07-14T21:05:43,1848-07-14T17:13:43
1848-09-16T21:14:40,1848-09-16T23:10:40,1848-09-16T19:18:40
1848-08-10T23:48:20,1848-08-11T01:44:20,1848-08-10T21:52:20
1848-06-11T17:15:47,1848-06-11T19:11:47,1848-06-11T15:19:47
1848-07-11T09:58:36,1848-07-11T11:54:36,1848-07-11T08:02:36
1848-12-18T11:32:49,1848-12-18T13:28:49,1848-12-18T09:36:49
1848-08-28T16:36:30,1848-08-28T18:32:30,1848-08-28T14:40:30
1848-08-08T02:14:34,1848-08-08T04:10:34,1848-08-08T00:18:34
1848-09-17T22:54:55,1848-09-18T00:50:55,1848-09-17T20:58:55
1849-05-31T13:58:35,1849-05-31T15:54:35,1849-05-31T12:02:35
1849-09-06T18:43:02,1849-09-06T20:39:02,1849-09-06T16:47:02
1849-03-24T16:03:36,1849-03-24T17:59:36,1849-03-24T14:07:36
1849-06-22T07:18:22,1849-06-22T09:14:22,1849-06-22T05:22:22
1849-08-24T13:03:18,1849-08-24T14:59:18,1849-08-24T11:07:18
1849-09-08T18:01:38,1849-09-08T19:57:38,1849-09-08T16:05:38
1849-07-30T12:24:12,1849-07-30T14:20:12,1849-07-30T10:28:12
1849-06-01T03:41:04,1849-06-01T05:37:04,1849-06-01T01:45:04
1849-05-15T14:14:42,1849-05-15T16:10:42,1849-05-15T12:18:42
1849-05-04T23:45:20,1849-05-05T01:41:20,1849-05-04T21:49:20
1850-10-07T03:19:20,1850-10-07T05:15:20,1850-10-07T01:23:20
1850-06-29T08:19:12,1850-06-29T10:15:12,1850-06-29T06:23:12
1850-05-08T18:40:05,1850-05-08T20:36:05,1850-05-08T16:44:05
1850-06-28T19:22:03,1850-06-28T21:18:03,1850-06-28T17:26:03
1850-01-30T02:24:55,1850-01-30T04:20:55,1850-01-30T00:28:55
1850-02-04T13:11:43,1850-02-04T15:07:43,1850-02-04T11:15:43
1850-09-02T22:44:03,1850-09-03T00:40:03,1850-09-02T20:48:03
1850-01-12T19:32:16,1850-01-12T21:28:16,1850-01-12T17:36:16
1850-09-11T04:22:50,1850-09-11T06:18:50,1850-09-11T02:26:50
1850-12-19T04:53:56,1850-12-19T06:49:56,1850-12-19T02:57:56
1851-03-13T19:17:07,1851-03-13T21:13:07,1851-03-13T17:21:07
1851-11-29T18:52:00,1851-11-29T20:48:00,1851-11-29T16:56:00
1851-12-08T02:52:10,1851-12-08T04:48:10,1851-12-08T00:56:10
1851-04-03T11:01:30,1851-04-03T12:57:30,1851-04-03T09:05:30
1851-07-01T03:45:01,1851-07-01T05:41:01,1851-07-01T01:49:01
1851-06-10T03:52:56,1851-06-10T05:48:56,1851-06-10T01:56:56
1851-10-24T02:09:37,1851-10-24T04:05:37,1851-10-24T00:13:37
1851-05-21T16:28:28,1851-05-21T18:24:28,1851-05-21T14:32:28
1851-10-07T08:15:30,1851-10-07T10:11:30,1851-10-07T06:19:30
1851-01-01T22:35:22,1851-01-02T00:31:22,1851-01-01T20:39:22
1852-12-31T09:24:31,1852-12-31T11:20:31,1852-12-31T07:28:31
1852-04-12T06:47:40,1852-04-12T08:43:40,1852-04-12T04:51:40
1852-01-31T00:05:00,1852-01-31T02:01:00,1852-01-30T22:09:00
1852-04-04T15:56:55,1852-04-04T17:52:55,1852-04-04T14:00:55
1852-12-12T19:17:07,1852-12-12T21:13:07,1852-12-12T17:21:07
1852-06-30T02:19:17,1852-06-30T04:15:17,1852-06-30T00:23:17
1852-07-14T03:35:51,1852-07-14T05:31:51,1852-07-14T01:39:51
1852-09-02T03:18:46,1852-09-02T05:14:46,1852-09-02T01:22:46
1852-09-21T10:04:18,1852-09-21T12:00:18,1852-09-21T08:08:18
1852-01-06T19:31:33,1852-01-06T21:27:33,1852-01-06T17:35:33
1853-02-14T05:29:38,1853-02-14T07:25:38,1853-02-14T03:33:38
1853-02-13T09:33:23,1853-02-13T11:29:23,1853-02-13T07:37:23
1853-11-24T23:49:27,1853-11-25T01:45:27,1853-11-24T21:53:27
1853-10-11T20:16:24,1853-10-11T22:12:24,1853-10-11T18:20:24
1853-05-31T23:53:06,1853-06-01T01:49:06,1853-05-31T21:57:06
1853-04-20T16:22:10,1853-04-20T18:18:10,1853-04-20T14:26:10
1853-02-11T14:31:08,1853-02-11T16:27:08,1853-02-11T12:35:08
1853-02-06T12:06:51,1853-02-06T14:02:51,1853-02-06T10:10:51
1853-06-19T15:01:10,1853-06-19T16:57:10,1853-06-19T13:05:10
1853-12-25T07:42:18,1853-12-25T09:38:18,1853-12-25T05:46:18
1854-12-27T09:27:54,1854-12-27T11:23:54,1854-12-27T07:31:54
1854-03-11T02:48:36,1854-03-11T04:44:36,1854-03-11T00:52:36
1854-03-30T12:40:04,1854-03-30T14:36:04,1854-03-30T10:44:04
1854-12-28T14:52:18,1854-12-28T16:48:18,1854-12-28T12:56:18
1854-07-19T19:22:27,1854-07-19T21:18:27,1854-07-19T17:26:27
1854-05-14T19:13:10,1854-05-14T21:09:10,1854-05-14T17:17:10
1854-12-10T03:36:38,1854-12-10T05:32:38,1854-12-10T01:40:38
1854-06-30T16:49:11,1854-06-30T18:45:11,1854-06-30T14:53:11
1854-08-29T14:10:28,1854-08-29T16:06:28,1854-08-29T12:14:28
1854-03-27T00:32:09,1854-03-27T02:28:09,1854-03-26T22:36:09
1855-06-15T05:32:56,1855-06-15T07:28:56,1855-06-15T03:36:56
1855-12-19T15:22:10,1855-12-19T17:18:10,1855-12-19T13:26:10
1855-09-02T05:59:00,1855-09-02T07:55:00,1855-09-02T04:03:00
1855-01-07T12:17:19,1855-01-07T14:13:19,1855-01-07T10:21:19
1855-01-10T11:36:18,1855-01-10T13:32:18,1855-01-10T09:40:18
1855-03-15T02:36:18,1855-03-15T04:32:18,1855-03-15T00:40:18
1855-09-04T07:01:47,1855-09-04T08:57:47,1855-09-04T05:05:47
1855-11-24T13:34:39,1855-11-24T15:30:39,1855-11-24T11:38:39
1855-02-24T01:55:05,1855-02-24T03:51:05,1855-02-23T23:59:05
1855-10-30T14:35:06,1855-10-30T16:31:06,1855-10-30T12:39:06
1856-04-23T16:12:10,1856-04-23T18:08:10,1856-04-23T14:16:10
1856-06-24T07:42:32,1856-06-24T09:38:32,1856-06-24T05:46:32
1856-04-02T04:53:37,1856-04-02T06:49:37,1856-04-02T02:57:37
1856-04-08T07:34:33,1856-04-08T09:30:33,1856-04-08T05:38:33
1856-04-29T22:49:49,1856-04-30T00:45:49,1856-04-29T20:53:49
1856-09-29T11:36:50,1856-09-29T13:32:50,1856-09-29T09:40:50
1856-05-07T14:04:33,1856-05-07T16:00:33,1856-05-07T12:08:33
1856-12-03T02:13:21,1856-12-03T04:09:21,1856-12-03T00:17:21
1856-05-15T10:35:21,1856-05-15T12:31:21,1856-05-15T08:39:21
1856-07-15T06:09:26,1856-07-15T08:05:26,1856-07-15T04:13:26
1857-01-12T08:53:49,1857-01-12T10:49:49,1857-01-12T06:57:49
1857-08-22T04:00:18,1857-08-22T05:56:18,1857-08-22T02:04:18
1857-05-03T10:51:19,1857-05-03T12:47:19,1857-05-03T08:55:19
1857-05-28T16:04:13,1857-05-28T18:00:13,1857-05-28T14:08:13
1857-06-17T00:37:32,1857-06-17T02:33:32,1857-06-16T22:41:32
1857-07-08T22:57:56,1857-07-09T00:53:56,1857-07-08T21:01:56
1857-12-11T11:33:53,1857-12-11T13:29:53,1857-12-11T09:37:53
1857-09-05T18:30:57,1857-09-05T20:26:57,1857-09-05T16:34:57
1857-09-14T01:08:18,1857-09-14T03:04:18,1857-09-13T23:12:18
1857-07-17T00:12:15,1857-07-17T02:08:15,1857-07-16T22:16:15
1858-01-25T21:03:03,1858-01-25T22:59:03,1858-01-25T19:07:03
1858-06-28T06:08:16,1858-06-28T08:04:16,1858-06-28T04:12:16
1858-04-19T02:36:11,1858-04-19T04:32:11,1858-04-19T00:40:11
1858-01-15T13:38:36,1858-01-15T15:34:36,1858-01-15T11:42:36
1858-07-01T12:16:50,1858-07-01T14:12:50,1858-07-01T10:20:50
1858-01-06T02:11:47,1858-01-06T04:07:47,1858-01-06T00:15:47
1858-04-20T20:06:02,1858-04-20T22:02:02,1858-04-20T18:10:02
1858-09-02T03:09:25,1858-09-02T05:05:25,1858-09-02T01:13:25
1858-05-15T11:26:53,1858-05-15T13:22:53,1858-05-15T09:30:53
1858-11-06T17:00:07,1858-11-06T18:56:07,1858-11-06T15:04:07
1859-05-28T02:59:41,1859-05-28T04:55:41,1859-05-28T01:03:41
1859-11-09T10:24:57,1859-11-09T12:20:57,1859-11-09T08:28:57
1859-02-25T04:20:58,1859-02-25T06:16:58,1859-02-25T02:24:58
1859-08-10T02:16:09,1859-08-10T04:12:09,1859-08-10T00:20:09
1859-05-16T18:47:13,1859-05-16T20:43:13,1859-05-16T16:51:13
1859-01-15T15:57:47,1859-01-15T17:53:47,1859-01-15T14:01:47
1859-07-13T02:41:12,1859-07-13T04:37:12,1859-07-13T00:45:12
1859-08-18T05:23:16,1859-08-18T07:19:16,1859-08-18T03:27:16
1859-01-02T08:27:18,1859-01-02T10:23:18,1859-01-02T06:31:18
1859-01-06T12:10:37,1859-01-06T14:06:37,1859-01-06T10:14:37
1860-07-17T00:21:50,1860-07-17T02:17:50,1860-07-16T22:25:50
1860-08-04T20:51:00,1860-08-04T22:47:00,1860-08-04T18:55:00
1860-05-03T14:18:46,1860-05-03T16:14:46,1860-05-03T12:22:46
1860-09-22T17:01:41,1860-09-22T18:57:41,1860-09-22T15:05:41
1860-09-20T13:37:14,1860-09-20T15:33:14,1860-09-20T11:41:14
1860-02-02T09:49:38,1860-02-02T11:45:38,1860-02-02T07:53:38
1860-06-18T03:07:11,1860-06-18T05:03:11,1860-06-18T01:11:11
1860-03-20T13:08:32,1860-03-20T15:04:32,1860-03-20T11:12:32
1860-03-25T04:34:03,1860-03-25T06:30:03,1860-03-25T02:38:03
1860-04-10T22:12:46,1860-04-11T00:08:46,1860-04-10T20:16:46
1861-11-07T21:37:36,1861-11-07T23:33:36,1861-11-07T19:41:36
1861-06-10T13:27:51,1861-06-10T15:23:51,1861-06-10T11:31:51
1861-08-28T15:22:00,1861-08-28T17:18:00,1861-08-28T13:26:00
1861-06-18T08:56:04,1861-06-18T10:52:04,1861-06-18T07:00:04
1861-09-25T18:08:23,1861-09-25T20:04:23,1861-09-25T16:12:23
1861-07-30T07:34:38,1861-07-30T09:30:38,1861-07-30T05:38:38
1861-11-04T07:44:42,1861-11-04T09:40:42,1861-11-04T05:48:42
1861-03-01T09:50:08,1861-03-01T11:46:08,1861-03-01T07:54:08
1861-08-18T05:39:06,1861-08-18T07:35:06,1861-08-18T03:43:06
1861-06-04T15:33:50,1861-06-04T17:29:50,1861-06-04T13:37:50
1862-01-21T07:58:03,1862-01-21T09:54:03,1862-01-21T06:02:03
1862-10-02T07:37:42,1862-10-02T09:33:42,1862-10-02T05:41:42
1862-01-07T03:35:40,1862-01-07T05:31:40,1862-01-07T01:39:40
1862-10-14T07:11:25,1862-10-14T09:07:25,1862-10-14T05:15:25
1862-06-25T08:16:48,1862-06-25T10:12:48,1862-06-25T06:20:48
1862-04-14T10:40:38,1862-04-14T12:36:38,1862-04-14T08:44:38
1862-06-16T05:40:14,1862-06-16T07:36:14,1862-06-16T03:44:14
1862-02-18T17:06:15,1862-02-18T19:02:15,1862-02-18T15:10:15
1862-11-11T03:54:06,1862-11-11T05:50:06,1862-11-11T01:58:06
1862-06-11T09:10:49,1862-06-11T11:06:49,1862-06-11T07:14:49
1863-07-17T22:26:58,1863-07-18T00:22:58,1863-07-17T20:30:58
1863-11-04T12:41:01,1863-11-04T14:37:01,1863-11-04T10:45:01
1863-12-02T23:50:27,1863-12-03T01:46:27,1863-12-02T21:54:27
1863-03-18T02:28:29,1863-03-18T04:24:29,1863-03-18T00:32:29
1863-05-07T19:21:26,1863-05-07T21:17:26,1863-05-07T17:25:26
1863-06-28T07:56:56,1863-06-28T09:52:56,1863-06-28T06:00:56
1863-03-29T17:45:43,1863-03-29T19:41:43,1863-03-29T15:49:43
1863-09-13T07:40:34,1863-09-13T09:36:34,1863-09-13T05:44:34
1863-01-16T16:51:00,1863-01-16T18:47:00,1863-01-16T14:55:00
1863-01-27T19:49:59,1863-01-27T21:45:59,1863-01-27T17:53:59
1864-05-04T06:40:44,1864-05-04T08:36:44,1864-05-04T04:44:44
1864-08-31T13:34:30,1864-08-31T15:30:30,1864-08-31T11:38:30
1864-08-30T14:52:02,1864-08-30T16:48:02,1864-08-30T12:56:02
1864-04-06T11:13:44,1864-04-06T13:09:44,1864-04-06T09:17:44
1864-09-18T12:40:19,1864-09-18T14:36:19,1864-09-18T10:44:19
1864-07-23T03:23:54,1864-07-23T05:19:54,1864-07-23T01:27:54
1864-11-22T20:09:29,1864-11-22T22:05:29,1864-11-22T18:13:29
1864-12-31T02:36:55,1864-12-31T04:32:55,1864-12-31T00:40:55
1864-05-14T21:28:28,1864-05-14T23:24:28,1864-05-14T19:32:28
1864-07-24T05:59:31,1864-07-24T07:55:31,1864-07-24T04:03:31
1865-10-06T12:29:07,1865-10-06T14:25:07,1865-10-06T10:33:07
1865-11-23T17:12:07,1865-11-23T19:08:07,1865-11-23T15:16:07
1865-09-04T17:51:45,1865-09-04T19:47:45,1865-09-04T15:55:45
1865-03-04T03:11:41,1865-03-04T05:07:41,1865-03-04T01:15:41
1865-08-11T19:45:21,1865-08-11T21:41:21,1865-08-11T17:49:21
1865-11-24T00:04:04,1865-11-24T02:00:04,1865-11-23T22:08:04
1865-10-13T06:23:26,1865-10-13T08:19:26,1865-10-13T04:27:26
1865-07-20T17:48:45,1865-07-20T19:44:45,1865-07-20T15:52:45
1865-05-25T10:28:21,1865-05-25T12:24:21,1865-05-25T08:32:21
1865-10-02T14:46:11,1865-10-02T16:42:11,1865-10-02T12:50:11
1866-08-14T21:34:10,1866-08-14T23:30:10,1866-08-14T19:38:10
1866-01-04T11:31:25,1866-01-04T13:27:25,1866-01-04T09:35:25
1866-02-18T04:34:50,1866-02-18T06:30:50,1866-02-18T02:38:50
1866-01-08T11:13:17,1866-01-08T13:09:17,1866-01-08T09:17:17
1866-07-15T14:07:33,1866-07-15T16:03:33,1866-07-15T12:11:33
1866-10-28T19:21:40,1866-10-28T21:17:40,1866-10-28T17:25:40
1866-01-15T20:21:52,1866-01-15T22:17:52,1866-01-15T18:25:52
1866-09-07T13:32:10,1866-09-07T15:28:10,1866-09-07T11:36:10
1866-04-02T14:23:37,1866-04-02T16:19:37,1866-04-02T12:27:37
1866-07-14T06:21:58,1866-07-14T08:17:58,1866-07-14T04:25:58
1867-11-26T05:03:55,1867-11-26T06:59:55,1867-11-26T03:07:55
1867-06-15T19:33:09,1867-06-15T21:29:09,1867-06-15T17:37:09
1867-04-15T07:10:51,1867-04-15T09:06:51,1867-04-15T05:14:51
1867-09-01T13:46:19,1867-09-01T15:42:19,1867-09-01T11:50:19
1867-03-16T01:11:13,1867-03-16T03:07:13,1867-03-15T23:15:13
1867-12-07T23:23:36,1867-12-08T01:19:36,1867-12-07T21:27:36
1867-06-05T22:37:38,1867-06-06T00:33:38,1867-06-05T20:41:38
1867-07-18T03:56:42,1867-07-18T05:52:42,1867-07-18T02:00:42
1867-12-10T09:08:20,1867-12-10T11:04:20,1867-12-10T07:12:20
1867-02-09T13:10:03,1867-02-09T15:06:03,1867-02-09T11:14:03
1868-11-03T14:18:36,1868-11-03T16:14:36,1868-11-03T12:22:36
1868-01-05T19:41:52,1868-01-05T21:37:52,1868-01-05T17:45:52
1868-07-08T16:58:18,1868-07-08T18:54:18,1868-07-08T15:02:18
1868-10-05T11:30:14,1868-10-05T13:26:14,1868-10-05T09:34:14
1868-01-28T12:42:03,1868-01-28T14:38:03,1868-01-28T10:46:03
1868-12-09T05:29:29,1868-12-09T07:25:29,1868-12-09T03:33:29
1868-12-20T23:38:06,1868-12-21T01:34:06,1868-12-20T21:42:06
1868-08-26T19:59:49,1868-08-26T21:55:49,1868-08-26T18:03:49
1868-03-17T14:13:40,1868-03-17T16:09:40,1868-03-17T12:17:40
1868-06-23T06:24:14,1868-06-23T08:20:14,1868-06-23T04:28:14
1869-08-17T00:27:08,1869-08-17T02:23:08,1869-08-16T22:31:08
1869-03-04T12:36:53,1869-03-04T14:32:53,1869-03-04T10:40:53
1869-04-21T04:24:56,1869-04-21T06:20:56,1869-04-21T02:28:56
1869-08-16T12:18:08,1869-08-16T14:14:08,1869-08-16T10:22:08
1869-09-21T11:40:48,1869-09-21T13:36:48,1869-09-21T09:44:48
1869-03-23T02:28:29,1869-03-23T04:24:29,1869-03-23T00:32:29
1869-03-14T18:57:46,1869-03-14T20:53:46,1869-03-14T17:01:46
1869-12-25T13:15:05,1869-12-25T15:11:05,1869-12-25T11:19:05
1869-10-25T07:27:49,1869-10-25T09:23:49,1869-10-25T05:31:49
1869-11-06T11:54:36,1869-11-06T13:50:36,1869-11-06T09:58:36
1870-06-07T10:56:05,1870-06-07T12:52:05,1870-06-07T09:00:05
1870-09-16T03:43:11,1870-09-16T05:39:11,1870-09-16T01:47:11
1870-02-05T08:18:28,1870-02-05T10:14:28,1870-02-05T06:22:28
1870-04-30T21:42:31,1870-04-30T23:38:31,1870-04-30T19:46:31
1870-02-10T15:41:02,1870-02-10T17:37:02,1870-02-10T13:45:02
1870-12-03T14:34:03,1870-12-03T16:30:03,1870-12-03T12:38:03
1870-06-03T06:51:27,1870-06-03T08:47:27,1870-06-03T04:55:27
1870-10-25T00:14:57,1870-10-25T02:10:57,1870-10-24T22:18:57
1870-06-17T11:34:39,1870-06-17T13:30:39,1870-06-17T09:38:39
1870-03-16T10:30:58,1870-03-16T12:26:58,1870-03-16T08:34:58
1871-11-06T10:23:52,1871-11-06T12:19:52,1871-11-06T08:27:52
1871-07-06T06:23:22,1871-07-06T08:19:22,1871-07-06T04:27:22
1871-04-20T16:06:16,1871-04-20T18:02:16,1871-04-20T14:10:16
1871-08-01T14:30:40,1871-08-01T16:26:40,1871-08-01T12:34:40
1871-12-02T02:03:42,1871-12-02T03:59:42,1871-12-02T00:07:42
1871-10-28T16:42:11,1871-10-28T18:38:11,1871-10-28T14:46:11
