input,UTCtoTZ,TZtoUTC
1835-09-28T07:14:59,1835-09-28T13:07:59,1835-09-28T01:21:59
1835-04-22T10:36:00,1835-04-22T16:29:00,1835-04-22T04:43:00
1836-06-13T02:37:41,1836-06-13T08:30:41,1836-06-12T20:44:41
1836-10-19T02:58:42,1836-10-19T08:51:42,1836-10-18T21:05:42
1836-10-26T10:36:55,1836-10-26T16:29:55,1836-10-26T04:43:55
1836-11-09T09:42:50,1836-11-09T15:35:50,1836-11-09T03:49:50
1836-12-25T18:19:24,1836-12-26T00:12:24,1836-12-25T12:26:24
1836-08-23T01:47:38,1836-08-23T07:40:38,1836-08-22T19:54:38
1836-07-18T21:49:17,1836-07-19T03:42:17,1836-07-18T15:56:17
1836-12-23T13:33:46,1836-12-23T19:26:46,1836-12-23T07:40:46
1836-11-22T05:58:42,1836-11-22T11:51:42,1836-11-22T00:05:42
1836-07-19T09:32:36,1836-07-19T15:25:36,1836-07-19T03:39:36
1837-09-18T21:50:59,1837-09-19T03:43:59,1837-09-18T15:57:59
1837-01-09T13:46:29,1837-01-09T19:39:29,1837-01-09T07:53:29
1837-08-19T16:22:17,1837-08-19T22:15:17,1837-08-19T10:29:17
1837-03-11T02:14:26,1837-03-11T08:07:26,1837-03-10T20:21:26
1837-06-29T14:29:40,1837-06-29T20:22:40,1837-06-29T08:36:40
1837-07-23T04:04:03,1837-07-23T09:57:03,1837-07-22T22:11:03
1837-05-27T12:27:34,1837-05-27T18:20:34,1837-05-27T06:34:34
1837-07-01T19:17:49,1837-07-02T01:10:49,1837-07-01T13:24:49
1837-12-02T13:47:23,1837-12-02T19:40:23,1837-12-02T07:54:23
1837-10-19T11:51:47,1837-10-19T17:44:47,1837-10-19T05:58:47
1838-04-27T04:20:11,1838-04-27T10:13:11,1838-04-26T22:27:11
1838-11-24T03:08:55,1838-11-24T09:01:55,1838-11-23T21:15:55
1838-12-16T19:53:04,1838-12-17T01:46:04,1838-12-16T14:00:04
1838-01-17T12:16:12,1838-01-17T18:09:12,1838-01-17T06:23:12
1838-06-18T05:40:23,1838-06-18T11:33:23,1838-06-17T23:47:23
1838-12-12T20:27:29,1838-12-13T02:20:29,1838-12-12T14:34:29
1838-02-21T03:22:34,1838-02-21T09:15:34,1838-02-20T21:29:34
1838-07-27T16:03:51,1838-07-27T21:56:51,1838-07-27T10:10:51
1838-09-06T18:41:38,1838-09-07T00:34:38,1838-09-06T12:48:38
1838-10-06T07:11:07,1838-10-06T13:04:07,1838-10-06T01:18:07
1839-08-21T22:15:06,1839-08-22T04:08:06,1839-08-21T16:22:06
1839-02-01T19:39:59,1839-02-02T01:32:59,1839-02-01T13:46:59
1839-03-08T16:53:30,1839-03-08T22:46:30,1839-03-08T11:00:30
1839-02-27T10:43:28,1839-02-27T16:36:28,1839-02-27T04:50:28
1839-04-01T22:32:20,1839-04-02T04:25:20,1839-04-01T16:39:20
1839-02-24T17:13:47,1839-02-24T23:06:47,1839-02-24T11:20:47
1839-04-01T18:55:34,1839-04-02T00:48:34,1839-04-01T13:02:34
1839-03-01T10:30:36,1839-03-01T16:23:36,1839-03-01T04:37:36
1839-12-25T01:36:10,1839-12-25T07:29:10,1839-12-24T19:43:10
1839-05-15T06:15:06,1839-05-15T12:08:06,1839-05-15T00:22:06
1840-04-02T12:54:23,1840-04-02T18:47:23,1840-04-02T07:01:23
1840-03-09T12:35:23,1840-03-09T18:28:23,1840-03-09T06:42:23
1840-05-28T05:14:56,1840-05-28T11:07:56,1840-05-27T23:21:56
1840-02-11T15:06:52,1840-02-11T20:59:52,1840-02-11T09:13:52
1840-07-09T03:12:42,1840-07-09T09:05:42,1840-07-08T21:19:42
1840-06-28T17:40:31,1840-06-28T23:33:31,1840-06-28T11:47:31
1840-09-16T02:03:30,1840-09-16T07:56:30,1840-09-15T20:10:30
1840-11-01T22:57:05,1840-11-02T04:50:05,1840-11-01T17:04:05
1840-07-10T13:03:33,1840-07-10T18:56:33,1840-07-10T07:10:33
1840-01-10T05:55:16,1840-01-10T11:48:16,1840-01-10T00:02:16
1841-10-10T12:54:47,1841-10-10T18:47:47,1841-10-10T07:01:47
1841-04-18T06:10:11,1841-04-18T12:03:11,1841-04-18T00:17:11
1841-10-10T10:12:13,1841-10-10T16:05:13,1841-10-10T04:19:13
1841-02-01T16:43:45,1841-02-01T22:36:45,1841-02-01T10:50:45
1841-08-19T17:28:08,1841-08-19T23:21:08,1841-08-19T11:35:08
1841-11-19T00:09:57,1841-11-19T06:02:57,1841-11-18T18:16:57
1841-08-22T14:51:50,1841-08-22T20:44:50,1841-08-22T08:58:50
1841-03-02T08:37:04,1841-03-02T14:30:04,1841-03-02T02:44:04
1841-10-15T15:17:58,1841-10-15T21:10:58,1841-10-15T09:24:58
1841-12-03T00:52:47,1841-12-03T06:45:47,1841-12-02T18:59:47
1842-09-05T17:53:49,1842-09-05T23:46:49,1842-09-05T12:00:49
1842-04-03T20:45:42,1842-04-04T02:38:42,1842-04-03T14:52:42
1842-09-22T00:06:05,1842-09-22T05:59:05,1842-09-21T18:13:05
1842-03-23T16:19:38,1842-03-23T22:12:38,1842-03-23T10:26:38
1842-03-21T00:02:37,1842-03-21T05:55:37,1842-03-20T18:09:37
1842-07-14T14:48:16,1842-07-14T20:41:16,1842-07-14T08:55:16
1842-09-06T17:27:05,1842-09-06T23:20:05,1842-09-06T11:34:05
1842-06-11T12:59:45,1842-06-11T18:52:45,1842-06-11T07:06:45
1842-07-16T16:27:01,1842-07-16T22:20:01,1842-07-16T10:34:01
1842-05-16T06:28:58,1842-05-16T12:21:58,1842-05-16T00:35:58
1843-01-08T10:36:05,1843-01-08T16:29:05,1843-01-08T04:43:05
1843-12-17T08:00:28,1843-12-17T13:53:28,1843-12-17T02:07:28
1843-10-29T05:13:39,1843-10-29T11:06:39,1843-10-28T23:20:39
1843-04-04T20:36:04,1843-04-05T02:29:04,1843-04-04T14:43:04
1843-11-28T03:56:56,1843-11-28T09:49:56,1843-11-27T22:03:56
1843-07-21T05:30:39,1843-07-21T11:23:39,1843-07-20T23:37:39
1843-03-01T06:16:09,1843-03-01T12:09:09,1843-03-01T00:23:09
1843-09-01T18:36:55,1843-09-02T00:29:55,1843-09-01T12:43:55
1843-08-15T03:44:32,1843-08-15T09:37:32,1843-08-14T21:51:32
1843-10-07T13:18:00,1843-10-07T19:11:00,1843-10-07T07:25:00
1844-04-18T01:19:00,1844-04-18T07:12:00,1844-04-17T19:26:00
1844-02-17T12:30:04,1844-02-17T18:23:04,1844-02-17T06:37:04
1844-12-15T16:46:39,1844-12-15T22:39:39,1844-12-15T10:53:39
1844-04-22T04:23:42,1844-04-22T10:16:42,1844-04-21T22:30:42
1844-10-27T00:57:31,1844-10-27T06:50:31,1844-10-26T19:04:31
1844-08-20T01:34:05,1844-08-20T07:27:05,1844-08-19T19:41:05
1844-07-24T12:42:21,1844-07-24T18:35:21,1844-07-24T06:49:21
1844-01-26T10:27:42,1844-01-26T16:20:42,1844-01-26T04:34:42
1844-12-19T02:29:24,1844-12-19T08:22:24,1844-12-18T20:36:24
1844-03-18T00:01:13,1844-03-18T05:54:13,1844-03-17T18:08:13
1845-08-19T14:18:13,1845-08-19T20:11:13,1845-08-19T08:25:13
1845-09-15T07:27:51,1845-09-15T13:20:51,1845-09-15T01:34:51
1845-08-07T11:13:27,1845-08-07T17:06:27,1845-08-07T05:20:27
1845-08-10T15:07:42,1845-08-10T21:00:42,1845-08-10T09:14:42
1845-05-22T01:08:08,1845-05-22T07:01:08,1845-05-21T19:15:08
1845-08-05T06:00:37,1845-08-05T11:53:37,1845-08-05T00:07:37
1845-08-15T22:19:08,1845-08-16T04:12:08,1845-08-15T16:26:08
1845-05-24T13:07:39,1845-05-24T19:00:39,1845-05-24T07:14:39
1845-04-25T02:45:57,1845-04-25T08:38:57,1845-04-24T20:52:57
1845-03-07T05:45:37,1845-03-07T11:38:37,1845-03-06T23:52:37
1846-09-23T17:55:30,1846-09-23T23:48:30,1846-09-23T12:02:30
1846-07-15T23:59:56,1846-07-16T05:52:56,1846-07-15T18:06:56
1846-12-26T22:25:49,1846-12-27T04:18:49,1846-12-26T16:32:49
1846-11-07T21:34:14,1846-11-08T03:27:14,1846-11-07T15:41:14
1846-07-18T17:12:01,1846-07-18T23:05:01,1846-07-18T11:19:01
1846-04-02T12:30:21,1846-04-02T18:23:21,1846-04-02T06:37:21
1846-03-08T00:00:26,1846-03-08T05:53:26,1846-03-07T18:07:26
1846-07-31T11:22:24,1846-07-31T17:15:24,1846-07-31T05:29:24
1846-09-18T21:09:15,1846-09-19T03:02:15,1846-09-18T15:16:15
1846-06-14T09:56:12,1846-06-14T15:49:12,1846-06-14T04:03:12
1847-07-18T04:05:12,1847-07-18T09:58:12,1847-07-17T22:12:12
1847-11-09T22:27:36,1847-11-10T04:20:36,1847-11-09T16:34:36
1847-03-27T07:36:47,1847-03-27T13:29:47,1847-03-27T01:43:47
1847-06-08T19:57:47,1847-06-09T01:50:47,1847-06-08T14:04:47
1847-10-13T14:13:44,1847-10-13T20:06:44,1847-10-13T08:20:44
1847-01-06T23:05:29,1847-01-07T04:58:29,1847-01-06T17:12:29
1847-01-05T22:11:33,1847-01-06T04:04:33,1847-01-05T16:18:33
1847-10-06T12:54:37,1847-10-06T18:47:37,1847-10-06T07:01:37
1847-12-22T04:26:40,1847-12-22T10:19:40,1847-12-21T22:33:40
1847-04-28T17:40:45,1847-04-28T23:33:45,1847-04-28T11:47:45
1848-12-21T13:33:19,1848-12-21T19:26:19,1848-12-21T07:40:19
1848-05-28T20:25:33,1848-05-29T02:18:33,1848-05-28T14:32:33
1848-12-12T13:51:48,1848-12-12T19:44:48,1848-12-12T07:58:48
1848-05-04T04:50:56,1848-05-04T10:43:56,1848-05-03T22:57:56
1848-03-20T20:58:39,1848-03-21T02:51:39,1848-03-20T15:05:39
1848-03-03T15:38:21,1848-03-03T21:31:21,1848-03-03T09:45:21
1848-05-20T21:22:12,1848-05-21T03:15:12,1848-05-20T15:29:12
1848-11-29T02:40:32,1848-11-29T08:33:32,1848-11-28T20:47:32
1848-09-23T01:48:26,1848-09-23T07:41:26,1848-09-22T19:55:26
1848-01-15T09:46:14,1848-01-15T15:39:14,1848-01-15T03:53:14
1849-09-11T23:26:03,1849-09-12T05:19:03,1849-09-11T17:33:03
1849-02-27T13:53:45,1849-02-27T19:46:45,1849-02-27T08:00:45
1849-07-24T11:40:36,1849-07-24T17:33:36,1849-07-24T05:47:36
1849-10-08T19:36:27,1849-10-09T01:29:27,1849-10-08T13:43:27
1849-04-01T18:26:14,1849-04-02T00:19:14,1849-04-01T12:33:14
1849-07-13T22:50:52,1849-07-14T04:43:52,1849-07-13T16:57:52
1849-10-10T00:26:41,1849-10-10T06:19:41,1849-10-09T18:33:41
1849-03-27T06:21:56,1849-03-27T12:14:56,1849-03-27T00:28:56
1849-06-17T11:48:54,1849-06-17T17:41:54,1849-06-17T05:55:54
1849-08-13T06:25:14,1849-08-13T12:18:14,1849-08-13T00:32:14
1850-12-30T05:36:30,1850-12-30T11:29:30,1850-12-29T23:43:30
1850-10-26T17:40:09,1850-10-26T23:33:09,1850-10-26T11:47:09
1850-12-05T10:55:22,1850-12-05T16:48:22,1850-12-05T05:02:22
1850-07-31T05:48:19,1850-07-31T11:41:19,1850-07-30T23:55:19
1850-02-09T17:03:16,1850-02-09T22:56:16,1850-02-09T11:10:16
1850-05-17T17:54:54,1850-05-17T23:47:54,1850-05-17T12:01:54
1850-11-20T11:36:38,1850-11-20T17:29:38,1850-11-20T05:43:38
1850-09-16T07:55:29,1850-09-16T13:48:29,1850-09-16T02:02:29
1850-03-23T12:43:22,1850-03-23T18:36:22,1850-03-23T06:50:22
1850-09-06T01:42:53,1850-09-06T07:35:53,1850-09-05T19:49:53
1851-05-06T02:39:36,1851-05-06T08:32:36,1851-05-05T20:46:36
1851-02-01T19:01:07,1851-02-02T00:54:07,1851-02-01T13:08:07
1851-06-12T22:22:48,1851-06-13T04:15:48,1851-06-12T16:29:48
1851-07-20T23:19:44,1851-07-21T05:12:44,1851-07-20T17:26:44
1851-04-22T14:54:29,1851-04-22T20:47:29,1851-04-22T09:01:29
1851-11-17T13:55:20,1851-11-17T19:48:20,1851-11-17T08:02:20
1851-09-28T00:04:50,1851-09-28T05:57:50,1851-09-27T18:11:50
1851-01-16T19:11:58,1851-01-17T01:04:58,1851-01-16T13:18:58
1851-06-11T18:16:22,1851-06-12T00:09:22,1851-06-11T12:23:22
1851-01-05T18:01:02,1851-01-05T23:54:02,1851-01-05T12:08:02
1852-02-27T13:16:20,1852-02-27T19:09:20,1852-02-27T07:23:20
1852-04-21T12:11:31,1852-04-21T18:04:31,1852-04-21T06:18:31
1852-06-12T07:42:58,1852-06-12T13:35:58,1852-06-12T01:49:58
1852-02-26T23:25:43,1852-02-27T05:18:43,1852-02-26T17:32:43
1852-08-03T00:23:31,1852-08-03T06:16:31,1852-08-02T18:30:31
1852-06-20T09:40:50,1852-06-20T15:33:50,1852-06-20T03:47:50
1852-08-12T18:46:23,1852-08-13T00:39:23,1852-08-12T12:53:23
1852-10-03T18:56:37,1852-10-04T00:49:37,1852-10-03T13:03:37
1852-10-05T13:28:52,1852-10-05T19:21:52,1852-10-05T07:35:52
1852-12-20T20:52:50,1852-12-21T02:45:50,1852-12-20T14:59:50
1853-09-02T05:43:35,1853-09-02T11:36:35,1853-09-01T23:50:35
1853-01-13T17:49:29,1853-01-13T23:42:29,1853-01-13T11:56:29
1853-05-14T10:03:53,1853-05-14T15:56:53,1853-05-14T04:10:53
1853-02-23T02:25:17,1853-02-23T08:18:17,1853-02-22T20:32:17
1853-03-04T00:32:01,1853-03-04T06:25:01,1853-03-03T18:39:01
1853-06-04T17:31:02,1853-06-04T23:24:02,1853-06-04T11:38:02
1853-08-11T19:39:10,1853-08-12T01:32:10,1853-08-11T13:46:10
1853-06-21T05:09:53,1853-06-21T11:02:53,1853-06-20T23:16:53
1853-03-07T11:54:37,1853-03-07T17:47:37,1853-03-07T06:01:37
1853-10-14T21:53:00,1853-10-15T03:46:00,1853-10-14T16:00:00
1854-10-04T21:44:23,1854-10-05T03:37:23,1854-10-04T15:51:23
1854-05-12T08:55:37,1854-05-12T14:48:37,1854-05-12T03:02:37
1854-02-28T09:15:15,1854-02-28T15:08:15,1854-02-28T03:22:15
1854-05-11T19:27:51,1854-05-12T01:20:51,1854-05-11T13:34:51
1854-11-13T06:38:29,1854-11-13T12:31:29,1854-11-13T00:45:29
1854-07-27T03:31:12,1854-07-27T09:24:12,1854-07-26T21:38:12
1854-02-17T00:40:43,1854-02-17T06:33:43,1854-02-16T18:47:43
1854-06-04T00:50:52,1854-06-04T06:43:52,1854-06-03T18:57:52
1854-02-26T20:45:51,1854-02-27T02:38:51,1854-02-26T14:52:51
1854-02-07T09:41:27,1854-02-07T15:34:27,1854-02-07T03:48:27
1855-02-19T13:28:42,1855-02-19T19:21:42,1855-02-19T07:35:42
1855-07-17T13:37:35,1855-07-17T19:30:35,1855-07-17T07:44:35
1855-06-02T06:41:34,1855-06-02T12:34:34,1855-06-02T00:48:34
1855-05-24T20:34:33,1855-05-25T02:27:33,1855-05-24T14:41:33
1855-01-30T01:19:36,1855-01-30T07:12:36,1855-01-29T19:26:36
1855-04-16T21:18:10,1855-04-17T03:11:10,1855-04-16T15:25:10
1855-06-08T00:49:58,1855-06-08T06:42:58,1855-06-07T18:56:58
1855-01-04T05:19:34,1855-01-04T11:12:34,1855-01-03T23:26:34
1855-02-01T16:22:25,1855-02-01T22:15:25,1855-02-01T10:29:25
1855-03-10T10:28:20,1855-03-10T16:21:20,1855-03-10T04:35:20
1856-02-06T08:15:33,1856-02-06T14:08:33,1856-02-06T02:22:33
1856-02-12T06:14:24,1856-02-12T12:07:24,1856-02-12T00:21:24
1856-02-26T03:36:27,1856-02-26T09:29:27,1856-02-25T21:43:27
1856-07-02T04:56:55,1856-07-02T10:49:55,1856-07-01T23:03:55
1856-10-13T08:11:45,1856-10-13T14:04:45,1856-10-13T02:18:45
1856-10-19T20:36:58,1856-10-20T02:29:58,1856-10-19T14:43:58
1856-01-26T18:02:14,1856-01-26T23:55:14,1856-01-26T12:09:14
1856-05-09T21:34:32,1856-05-10T03:27:32,1856-05-09T15:41:32
1856-01-13T13:26:41,1856-01-13T19:19:41,1856-01-13T07:33:41
1856-09-25T10:12:08,1856-09-25T16:05:08,1856-09-25T04:19:08
1857-02-02T17:57:01,1857-02-02T23:50:01,1857-02-02T12:04:01
1857-12-19T14:14:59,1857-12-19T20:07:59,1857-12-19T08:21:59
1857-06-05T21:32:49,1857-06-06T03:25:49,1857-06-05T15:39:49
1857-04-12T23:36:24,1857-04-13T05:29:24,1857-04-12T17:43:24
1857-05-11T23:44:35,1857-05-12T05:37:35,1857-05-11T17:51:35
1857-04-12T13:20:25,1857-04-12T19:13:25,1857-04-12T07:27:25
1857-05-17T14:20:55,1857-05-17T20:13:55,1857-05-17T08:27:55
1857-11-09T22:12:39,1857-11-10T04:05:39,1857-11-09T16:19:39
1857-01-31T00:26:32,1857-01-31T06:19:32,1857-01-30T18:33:32
1857-09-05T01:58:24,1857-09-05T07:51:24,1857-09-04T20:05:24
1858-09-29T13:10:33,1858-09-29T19:03:33,1858-09-29T07:17:33
1858-06-16T01:53:08,1858-06-16T07:46:08,1858-06-15T20:00:08
1858-06-17T20:47:32,1858-06-18T02:40:32,1858-06-17T14:54:32
1858-05-07T21:25:07,1858-05-08T03:18:07,1858-05-07T15:32:07
1858-11-17T11:16:39,1858-11-17T17:09:39,1858-11-17T05:23:39
1858-03-01T03:26:11,1858-03-01T09:19:11,1858-02-28T21:33:11
1858-02-10T06:18:52,1858-02-10T12:11:52,1858-02-10T00:25:52
1858-05-06T21:05:39,1858-05-07T02:58:39,1858-05-06T15:12:39
1858-11-25T04:00:57,1858-11-25T09:53:57,1858-11-24T22:07:57
1858-05-25T01:18:20,1858-05-25T07:11:20,1858-05-24T19:25:20
1859-01-11T15:17:36,1859-01-11T21:10:36,1859-01-11T09:24:36
1859-05-24T15:41:49,1859-05-24T21:34:49,1859-05-24T09:48:49
1859-09-06T20:18:40,1859-09-07T02:11:40,1859-09-06T14:25:40
1859-03-18T14:02:47,1859-03-18T19:55:47,1859-03-18T08:09:47
1859-10-30T08:54:07,1859-10-30T14:47:07,1859-10-30T03:01:07
1859-03-30T23:18:26,1859-03-31T05:11:26,1859-03-30T17:25:26
1859-12-05T16:11:34,1859-12-05T22:04:34,1859-12-05T10:18:34
1859-11-10T01:44:54,1859-11-10T07:37:54,1859-11-09T19:51:54
1859-11-05T14:56:42,1859-11-05T20:49:42,1859-11-05T09:03:42
1859-12-11T19:46:20,1859-12-12T01:39:20,1859-12-11T13:53:20
1860-05-06T16:59:24,1860-05-06T22:52:24,1860-05-06T11:06:24
1860-10-27T16:52:18,1860-10-27T22:45:18,1860-10-27T10:59:18
1860-03-21T20:01:18,1860-03-22T01:54:18,1860-03-21T14:08:18
1860-02-27T05:24:06,1860-02-27T11:17:06,1860-02-26T23:31:06
1860-03-13T00:13:30,1860-03-13T06:06:30,1860-03-12T18:20:30
1860-08-21T16:19:51,1860-08-21T22:12:51,1860-08-21T10:26:51
1860-09-06T03:56:42,1860-09-06T09:49:42,1860-09-05T22:03:42
1860-07-18T17:49:55,1860-07-18T23:42:55,1860-07-18T11:56:55
1860-09-16T21:57:15,1860-09-17T03:50:15,1860-09-16T16:04:15
1860-01-14T11:27:18,1860-01-14T17:20:18,1860-01-14T05:34:18
1861-03-26T08:28:04,1861-03-26T14:21:04,1861-03-26T02:35:04
1861-05-06T23:51:44,1861-05-07T05:44:44,1861-05-06T17:58:44
1861-11-09T22:57:31,1861-11-10T04:50:31,1861-11-09T17:04:31
1861-02-12T11:45:44,1861-02-12T17:38:44,1861-02-12T05:52:44
1861-10-17T02:33:27,1861-10-17T08:26:27,1861-10-16T20:40:27
1861-04-03T13:20:54,1861-04-03T19:13:54,1861-04-03T07:27:54
1861-10-14T16:51:44,1861-10-14T22:44:44,1861-10-14T10:58:44
1861-02-02T15:10:07,1861-02-02T21:03:07,1861-02-02T09:17:07
1861-07-09T11:42:51,1861-07-09T17:35:51,1861-07-09T05:49:51
1861-12-19T21:28:05,1861-12-20T03:21:05,1861-12-19T15:35:05
1862-11-22T01:45:52,1862-11-22T07:38:52,1862-11-21T19:52:52
1862-11-21T14:56:47,1862-11-21T20:49:47,1862-11-21T09:03:47
1862-08-11T20:41:22,1862-08-12T02:34:22,1862-08-11T14:48:22
1862-12-02T21:33:47,1862-12-03T03:26:47,1862-12-02T15:40:47
1862-11-24T15:33:12,1862-11-24T21:26:12,1862-11-24T09:40:12
1862-10-19T08:59:42,1862-10-19T14:52:42,1862-10-19T03:06:42
1862-03-10T00:02:20,1862-03-10T05:55:20,1862-03-09T18:09:20
1862-05-05T13:20:53,1862-05-05T19:13:53,1862-05-05T07:27:53
1862-10-27T12:36:38,1862-10-27T18:29:38,1862-10-27T06:43:38
1862-07-13T15:50:41,1862-07-13T21:43:41,1862-07-13T09:57:41
1863-02-25T08:37:37,1863-02-25T14:30:37,1863-02-25T02:44:37
1863-01-25T03:46:29,1863-01-25T09:39:29,1863-01-24T21:53:29
1863-11-07T08:22:21,1863-11-07T14:15:21,1863-11-07T02:29:21
1863-03-14T21:48:29,1863-03-15T03:41:29,1863-03-14T15:55:29
1863-11-24T16:37:49,1863-11-24T22:30:49,1863-11-24T10:44:49
1863-09-07T17:19:59,1863-09-07T23:12:59,1863-09-07T11:26:59
1863-11-27T07:02:03,1863-11-27T12:55:03,1863-11-27T01:09:03
1863-05-08T16:12:21,1863-05-08T22:05:21,1863-05-08T10:19:21
1863-10-13T19:45:09,1863-10-14T01:38:09,1863-10-13T13:52:09
1863-02-02T14:21:44,1863-02-02T20:14:44,1863-02-02T08:28:44
1864-04-08T06:15:54,1864-04-08T12:08:54,1864-04-08T00:22:54
1864-10-10T21:02:57,1864-10-11T02:55:57,1864-10-10T15:09:57
1864-07-11T06:59:05,1864-07-11T12:52:05,1864-07-11T01:06:05
1864-02-07T08:21:34,1864-02-07T14:14:34,1864-02-07T02:28:34
1864-07-20T20:24:20,1864-07-21T02:17:20,1864-07-20T14:31:20
1864-01-30T10:58:33,1864-01-30T16:51:33,1864-01-30T05:05:33
1864-02-03T21:36:59,1864-02-04T03:29:59,1864-02-03T15:43:59
1864-09-02T00:35:50,1864-09-02T06:28:50,1864-09-01T18:42:50
1864-07-02T19:09:35,1864-07-03T01:02:35,1864-07-02T13:16:35
1864-08-12T15:42:38,1864-08-12T21:35:38,1864-08-12T09:49:38
1865-03-26T11:14:28,1865-03-26T17:07:28,1865-03-26T05:21:28
1865-10-17T16:49:38,1865-10-17T22:42:38,1865-10-17T10:56:38
1865-11-03T04:17:21,1865-11-03T10:10:21,1865-11-02T22:24:21
1865-10-29T22:09:13,1865-10-30T04:02:13,1865-10-29T16:16:13
1865-05-31T07:36:53,1865-05-31T13:29:53,1865-05-31T01:43:53
1865-04-09T09:53:37,1865-04-09T15:46:37,1865-04-09T04:00:37
1865-10-14T19:29:53,1865-10-15T01:22:53,1865-10-14T13:36:53
1865-08-12T06:31:51,1865-08-12T12:24:51,1865-08-12T00:38:51
1865-08-13T08:27:08,1865-08-13T14:20:08,1865-08-13T02:34:08
1865-12-11T17:31:25,1865-12-11T23:24:25,1865-12-11T11:38:25
1866-05-27T13:13:28,1866-05-27T19:06:28,1866-05-27T07:20:28
1866-11-06T02:56:20,1866-11-06T08:49:20,1866-11-05T21:03:20
1866-06-04T16:10:46,1866-06-04T22:03:46,1866-06-04T10:17:46
1866-05-06T20:20:52,1866-05-07T02:13:52,1866-05-06T14:27:52
1866-11-15T22:41:12,1866-11-16T04:34:12,1866-11-15T16:48:12
1866-07-02T13:25:32,1866-07-02T19:18:32,1866-07-02T07:32:32
1866-03-03T00:30:43,1866-03-03T06:23:43,1866-03-02T18:37:43
1866-03-31T05:48:39,1866-03-31T11:41:39,1866-03-30T23:55:39
1866-08-15T10:35:41,1866-08-15T16:28:41,1866-08-15T04:42:41
1866-10-05T15:05:52,1866-10-05T20:58:52,1866-10-05T09:12:52
1867-04-12T08:10:21,1867-04-12T14:03:21,1867-04-12T02:17:21
1867-11-09T14:53:37,1867-11-09T20:46:37,1867-11-09T09:00:37
1867-12-29T04:13:53,1867-12-29T10:06:53,1867-12-28T22:20:53
1867-01-26T20:30:12,1867-01-27T02:23:12,1867-01-26T14:37:12
1867-08-25T18:27:30,1867-08-26T00:20:30,1867-08-25T12:34:30
1867-10-09T15:09:48,1867-10-09T21:02:48,1867-10-09T09:16:48
1867-12-20T06:03:53,1867-12-20T11:56:53,1867-12-20T00:10:53
1867-07-07T06:40:56,1867-07-07T12:33:56,1867-07-07T00:47:56
1867-02-11T07:13:30,1867-02-11T13:06:30,1867-02-11T01:20:30
1867-12-28T01:06:29,1867-12-28T06:59:29,1867-12-27T19:13:29
1868-10-07T05:07:34,1868-10-07T11:00:34,1868-10-06T23:14:34
1868-01-31T05:51:49,1868-01-31T11:44:49,1868-01-30T23:58:49
1868-05-27T22:54:13,1868-05-28T04:47:13,1868-05-27T17:01:13
1868-08-28T12:35:39,1868-08-28T18:28:39,1868-08-28T06:42:39
1868-09-25T07:46:14,1868-09-25T13:39:14,1868-09-25T01:53:14
1868-05-05T01:48:08,1868-05-05T07:41:08,1868-05-04T19:55:08
1868-02-15T00:53:33,1868-02-15T06:46:33,1868-02-14T19:00:33
1868-12-07T10:49:43,1868-12-07T16:42:43,1868-12-07T04:56:43
1868-02-04T19:55:42,1868-02-05T01:48:42,1868-02-04T14:02:42
1868-10-28T20:44:23,1868-10-29T02:37:23,1868-10-28T14:51:23
1869-01-13T21:49:57,1869-01-14T03:42:57,1869-01-13T15:56:57
1869-01-25T18:03:04,1869-01-25T23:56:04,1869-01-25T12:10:04
1869-10-28T12:16:39,1869-10-28T18:09:39,1869-10-28T06:23:39
1869-05-15T01:42:55,1869-05-15T07:35:55,1869-05-14T19:49:55
1869-02-26T07:11:13,1869-02-26T13:04:13,1869-02-26T01:18:13
1869-04-24T23:05:32,1869-04-25T04:58:32,1869-04-24T17:12:32
1869-09-09T19:40:49,1869-09-10T01:33:49,1869-09-09T13:47:49
1869-06-07T04:22:24,1869-06-07T10:15:24,1869-06-06T22:29:24
1869-01-06T08:07:33,1869-01-06T14:00:33,1869-01-06T02:14:33
1869-01-01T04:27:17,1869-01-01T10:20:17,1868-12-31T22:34:17
1870-05-01T17:05:25,1870-05-01T22:58:25,1870-05-01T11:12:25
1870-08-01T19:15:59,1870-08-02T01:08:59,1870-08-01T13:22:59
1870-08-01T10:24:09,1870-08-01T16:17:09,1870-08-01T04:31:09
1870-02-06T20:57:37,1870-02-07T02:50:37,1870-02-06T15:04:37
1870-03-19T16:53:11,1870-03-19T22:46:11,1870-03-19T11:00:11
1870-12-01T13:36:56,1870-12-01T19:29:56,1870-12-01T07:43:56
1870-04-23T19:34:32,1870-04-24T01:27:32,1870-04-23T13:41:32
1870-08-04T10:48:37,1870-08-04T16:41:37,1870-08-04T04:55:37
1870-01-17T00:59:44,1870-01-17T06:52:44,1870-01-16T19:06:44
1870-09-30T08:21:29,1870-09-30T14:14:29,1870-09-30T02:28:29
1871-08-12T00:10:37,1871-08-12T06:03:37,1871-08-11T18:17:37
1871-08-05T00:38:24,1871-08-05T06:31:24,1871-08-04T18:45:24
1871-08-24T11:53:37,1871-08-24T17:46:37,1871-08-24T06:00:37
1871-03-05T18:20:15,1871-03-06T00:13:15,1871-03-05T12:27:15
1871-02-24T11:00:24,1871-02-24T16:53:24,1871-02-24T05:07:24
1871-05-14T13:14:39,1871-05-14T19:07:39,1871-05-14T07:21:39
