input,UTCtoTZ,TZtoUTC
1835-06-04T10:42:00,1835-06-04T06:07:00,1835-06-04T15:17:00
1835-09-17T18:34:04,1835-09-17T13:59:04,1835-09-17T23:09:04
1836-03-23T08:58:40,1836-03-23T04:23:40,1836-03-23T13:33:40
1836-04-23T05:54:32,1836-04-23T01:19:32,1836-04-23T10:29:32
1836-01-16T22:44:23,1836-01-16T18:09:23,1836-01-17T03:19:23
1836-05-14T14:25:59,1836-05-14T09:50:59,1836-05-14T19:00:59
1836-05-16T07:28:28,1836-05-16T02:53:28,1836-05-16T12:03:28
1836-04-11T14:50:11,1836-04-11T10:15:11,1836-04-11T19:25:11
1836-12-15T00:17:06,1836-12-14T19:42:06,1836-12-15T04:52:06
1836-12-20T22:52:18,1836-12-20T18:17:18,1836-12-21T03:27:18
1836-05-16T06:51:03,1836-05-16T02:16:03,1836-05-16T11:26:03
1836-05-09T05:37:35,1836-05-09T01:02:35,1836-05-09T10:12:35
1837-06-09T15:49:07,1837-06-09T11:14:07,1837-06-09T20:24:07
1837-12-29T17:37:54,1837-12-29T13:02:54,1837-12-29T22:12:54
1837-06-19T19:27:33,1837-06-19T14:52:33,1837-06-20T00:02:33
1837-05-24T21:02:07,1837-05-24T16:27:07,1837-05-25T01:37:07
1837-09-01T20:05:31,1837-09-01T15:30:31,1837-09-02T00:40:31
1837-04-20T12:54:43,1837-04-20T08:19:43,1837-04-20T17:29:43
1837-03-11T11:16:00,1837-03-11T06:41:00,1837-03-11T15:51:00
1837-12-10T01:51:09,1837-12-09T21:16:09,1837-12-10T06:26:09
1837-05-19T16:28:27,1837-05-19T11:53:27,1837-05-19T21:03:27
1837-12-30T02:29:59,1837-12-29T21:54:59,1837-12-30T07:04:59
1838-01-19T15:32:32,1838-01-19T10:57:32,1838-01-19T20:07:32
1838-07-29T04:26:14,1838-07-28T23:51:14,1838-07-29T09:01:14
1838-03-05T07:22:17,1838-03-05T02:47:17,1838-03-05T11:57:17
1838-09-24T00:06:53,1838-09-23T19:31:53,1838-09-24T04:41:53
1838-04-21T16:23:44,1838-04-21T11:48:44,1838-04-21T20:58:44
1838-01-30T01:55:08,1838-01-29T21:20:08,1838-01-30T06:30:08
1838-07-06T16:05:19,1838-07-06T11:30:19,1838-07-06T20:40:19
1838-02-14T14:09:37,1838-02-14T09:34:37,1838-02-14T18:44:37
1838-03-26T20:48:03,1838-03-26T16:13:03,1838-03-27T01:23:03
1838-04-25T23:47:17,1838-04-25T19:12:17,1838-04-26T04:22:17
1839-04-21T07:27:06,1839-04-21T02:52:06,1839-04-21T12:02:06
1839-10-30T13:42:39,1839-10-30T09:07:39,1839-10-30T18:17:39
1839-03-01T19:33:13,1839-03-01T14:58:13,1839-03-02T00:08:13
1839-11-16T11:34:40,1839-11-16T06:59:40,1839-11-16T16:09:40
1839-06-14T03:48:01,1839-06-13T23:13:01,1839-06-14T08:23:01
1839-04-12T06:15:00,1839-04-12T01:40:00,1839-04-12T10:50:00
1839-08-16T16:56:39,1839-08-16T12:21:39,1839-08-16T21:31:39
1839-04-13T01:10:09,1839-04-12T20:35:09,1839-04-13T05:45:09
1839-09-13T01:50:32,1839-09-12T21:15:32,1839-09-13T06:25:32
1839-02-14T01:37:04,1839-02-13T21:02:04,1839-02-14T06:12:04
1840-11-04T06:29:47,1840-11-04T01:54:47,1840-11-04T11:04:47
1840-03-01T19:46:10,1840-03-01T15:11:10,1840-03-02T00:21:10
1840-09-01T04:14:31,1840-08-31T23:39:31,1840-09-01T08:49:31
1840-02-12T01:39:48,1840-02-11T21:04:48,1840-02-12T06:14:48
1840-09-04T03:55:33,1840-09-03T23:20:33,1840-09-04T08:30:33
1840-10-26T22:12:56,1840-10-26T17:37:56,1840-10-27T02:47:56
1840-10-22T03:27:15,1840-10-21T22:52:15,1840-10-22T08:02:15
1840-05-09T17:11:06,1840-05-09T12:36:06,1840-05-09T21:46:06
1840-05-19T00:43:19,1840-05-18T20:08:19,1840-05-19T05:18:19
1840-06-22T06:52:53,1840-06-22T02:17:53,1840-06-22T11:27:53
1841-11-27T08:14:33,1841-11-27T03:39:33,1841-11-27T12:49:33
1841-01-25T03:15:05,1841-01-24T22:40:05,1841-01-25T07:50:05
1841-04-08T06:24:47,1841-04-08T01:49:47,1841-04-08T10:59:47
1841-02-10T19:11:00,1841-02-10T14:36:00,1841-02-10T23:46:00
1841-12-14T01:44:09,1841-12-13T21:09:09,1841-12-14T06:19:09
1841-04-16T04:38:14,1841-04-16T00:03:14,1841-04-16T09:13:14
1841-12-18T07:31:06,1841-12-18T02:56:06,1841-12-18T12:06:06
1841-07-27T04:30:24,1841-07-26T23:55:24,1841-07-27T09:05:24
1841-07-06T18:10:52,1841-07-06T13:35:52,1841-07-06T22:45:52
1841-06-01T05:02:54,1841-06-01T00:27:54,1841-06-01T09:37:54
1842-04-16T20:04:18,1842-04-16T15:29:18,1842-04-17T00:39:18
1842-12-22T03:08:10,1842-12-21T22:33:10,1842-12-22T07:43:10
1842-07-09T19:30:41,1842-07-09T14:55:41,1842-07-10T00:05:41
1842-07-30T06:54:06,1842-07-30T02:19:06,1842-07-30T11:29:06
1842-04-22T08:53:06,1842-04-22T04:18:06,1842-04-22T13:28:06
1842-09-20T15:05:23,1842-09-20T10:30:23,1842-09-20T19:40:23
1842-10-22T22:32:56,1842-10-22T17:57:56,1842-10-23T03:07:56
1842-08-26T20:44:36,1842-08-26T16:09:36,1842-08-27T01:19:36
1842-12-28T09:06:10,1842-12-28T04:31:10,1842-12-28T13:41:10
1842-06-13T05:59:34,1842-06-13T01:24:34,1842-06-13T10:34:34
1843-02-10T09:35:49,1843-02-10T05:00:49,1843-02-10T14:10:49
1843-07-22T20:47:58,1843-07-22T16:12:58,1843-07-23T01:22:58
1843-06-30T00:21:30,1843-06-29T19:46:30,1843-06-30T04:56:30
1843-03-18T05:09:35,1843-03-18T00:34:35,1843-03-18T09:44:35
1843-03-07T15:55:56,1843-03-07T11:20:56,1843-03-07T20:30:56
1843-12-04T17:45:21,1843-12-04T13:10:21,1843-12-04T22:20:21
1843-08-23T17:51:13,1843-08-23T13:16:13,1843-08-23T22:26:13
1843-04-30T14:35:25,1843-04-30T10:00:25,1843-04-30T19:10:25
1843-03-30T03:48:17,1843-03-29T23:13:17,1843-03-30T08:23:17
1843-11-20T10:51:30,1843-11-20T06:16:30,1843-11-20T15:26:30
1844-10-04T13:58:23,1844-10-04T09:23:23,1844-10-04T18:33:23
1844-06-07T02:01:14,1844-06-06T21:26:14,1844-06-07T06:36:14
1844-09-23T21:23:50,1844-09-23T16:48:50,1844-09-24T01:58:50
1844-02-29T03:22:53,1844-02-28T22:47:53,1844-02-29T07:57:53
1844-01-02T07:40:11,1844-01-02T03:05:11,1844-01-02T12:15:11
1844-03-07T16:25:51,1844-03-07T11:50:51,1844-03-07T21:00:51
1844-07-28T23:59:46,1844-07-28T19:24:46,1844-07-29T04:34:46
1844-07-11T14:00:44,1844-07-11T09:25:44,1844-07-11T18:35:44
1844-11-22T22:34:25,1844-11-22T17:59:25,1844-11-23T03:09:25
1844-02-16T07:27:47,1844-02-16T02:52:47,1844-02-16T12:02:47
1845-09-10T16:20:46,1845-09-10T11:45:46,1845-09-10T20:55:46
1845-03-12T16:15:59,1845-03-12T11:40:59,1845-03-12T20:50:59
1845-06-17T11:18:23,1845-06-17T06:43:23,1845-06-17T15:53:23
1845-06-03T13:10:13,1845-06-03T08:35:13,1845-06-03T17:45:13
1845-09-28T03:55:07,1845-09-27T23:20:07,1845-09-28T08:30:07
1845-06-03T01:31:23,1845-06-02T20:56:23,1845-06-03T06:06:23
1845-04-28T01:59:55,1845-04-27T21:24:55,1845-04-28T06:34:55
1845-09-16T03:35:31,1845-09-15T23:00:31,1845-09-16T08:10:31
1845-06-07T02:48:43,1845-06-06T22:13:43,1845-06-07T07:23:43
1845-01-10T03:00:37,1845-01-09T22:25:37,1845-01-10T07:35:37
1846-06-15T23:23:54,1846-06-15T18:48:54,1846-06-16T03:58:54
1846-01-18T02:39:55,1846-01-17T22:04:55,1846-01-18T07:14:55
1846-08-28T08:12:07,1846-08-28T03:37:07,1846-08-28T12:47:07
1846-12-24T22:34:42,1846-12-24T17:59:42,1846-12-25T03:09:42
1846-10-16T00:06:39,1846-10-15T19:31:39,1846-10-16T04:41:39
1846-07-15T09:18:51,1846-07-15T04:43:51,1846-07-15T13:53:51
1846-03-03T03:05:13,1846-03-02T22:30:13,1846-03-03T07:40:13
1846-12-13T19:46:15,1846-12-13T15:11:15,1846-12-14T00:21:15
1846-10-22T12:44:55,1846-10-22T08:09:55,1846-10-22T17:19:55
1846-10-16T05:03:56,1846-10-16T00:28:56,1846-10-16T09:38:56
1847-08-25T13:03:21,1847-08-25T08:28:21,1847-08-25T17:38:21
1847-06-26T00:40:57,1847-06-25T20:05:57,1847-06-26T05:15:57
1847-11-27T15:52:20,1847-11-27T11:17:20,1847-11-27T20:27:20
1847-10-21T23:29:32,1847-10-21T18:54:32,1847-10-22T04:04:32
1847-01-23T18:14:56,1847-01-23T13:39:56,1847-01-23T22:49:56
1847-03-10T11:20:07,1847-03-10T06:45:07,1847-03-10T15:55:07
1847-11-30T21:12:20,1847-11-30T16:37:20,1847-12-01T01:47:20
1847-05-07T21:46:10,1847-05-07T17:11:10,1847-05-08T02:21:10
1847-07-18T20:00:47,1847-07-18T15:25:47,1847-07-19T00:35:47
1847-05-06T12:09:26,1847-05-06T07:34:26,1847-05-06T16:44:26
1848-02-06T20:42:30,1848-02-06T16:07:30,1848-02-07T01:17:30
1848-03-22T02:20:47,1848-03-21T21:45:47,1848-03-22T06:55:47
1848-08-25T03:05:20,1848-08-24T22:30:20,1848-08-25T07:40:20
1848-08-05T08:29:14,1848-08-05T03:54:14,1848-08-05T13:04:14
1848-06-20T16:17:06,1848-06-20T11:42:06,1848-06-20T20:52:06
1848-01-21T22:30:25,1848-01-21T17:55:25,1848-01-22T03:05:25
1848-06-28T06:23:45,1848-06-28T01:48:45,1848-06-28T10:58:45
1848-05-11T09:31:55,1848-05-11T04:56:55,1848-05-11T14:06:55
1848-01-16T22:10:52,1848-01-16T17:35:52,1848-01-17T02:45:52
1848-12-18T15:56:57,1848-12-18T11:21:57,1848-12-18T20:31:57
1849-05-04T10:52:55,1849-05-04T06:17:55,1849-05-04T15:27:55
1849-12-10T13:04:10,1849-12-10T08:29:10,1849-12-10T17:39:10
1849-05-04T15:02:37,1849-05-04T10:27:37,1849-05-04T19:37:37
1849-04-28T09:36:59,1849-04-28T05:01:59,1849-04-28T14:11:59
1849-10-16T10:50:02,1849-10-16T06:15:02,1849-10-16T15:25:02
1849-03-02T21:58:27,1849-03-02T17:23:27,1849-03-03T02:33:27
1849-05-09T19:52:59,1849-05-09T15:17:59,1849-05-10T00:27:59
1849-07-11T20:50:30,1849-07-11T16:15:30,1849-07-12T01:25:30
1849-01-28T23:37:28,1849-01-28T19:02:28,1849-01-29T04:12:28
1849-01-13T16:31:36,1849-01-13T11:56:36,1849-01-13T21:06:36
1850-12-09T22:22:05,1850-12-09T17:47:05,1850-12-10T02:57:05
1850-05-31T20:42:23,1850-05-31T16:07:23,1850-06-01T01:17:23
1850-07-19T22:46:42,1850-07-19T18:11:42,1850-07-20T03:21:42
1850-04-28T02:40:03,1850-04-27T22:05:03,1850-04-28T07:15:03
1850-06-19T13:08:05,1850-06-19T08:33:05,1850-06-19T17:43:05
1850-01-06T15:26:37,1850-01-06T10:51:37,1850-01-06T20:01:37
1850-04-25T12:45:10,1850-04-25T08:10:10,1850-04-25T17:20:10
1850-01-22T12:06:35,1850-01-22T07:31:35,1850-01-22T16:41:35
1850-07-04T07:28:20,1850-07-04T02:53:20,1850-07-04T12:03:20
1850-04-13T10:06:58,1850-04-13T05:31:58,1850-04-13T14:41:58
1851-08-07T21:28:26,1851-08-07T16:53:26,1851-08-08T02:03:26
1851-11-16T23:54:04,1851-11-16T19:19:04,1851-11-17T04:29:04
1851-05-21T04:10:33,1851-05-20T23:35:33,1851-05-21T08:45:33
1851-01-06T06:51:51,1851-01-06T02:16:51,1851-01-06T11:26:51
1851-08-25T02:30:58,1851-08-24T21:55:58,1851-08-25T07:05:58
1851-06-11T03:11:52,1851-06-10T22:36:52,1851-06-11T07:46:52
1851-06-04T20:29:36,1851-06-04T15:54:36,1851-06-05T01:04:36
1851-04-13T10:10:31,1851-04-13T05:35:31,1851-04-13T14:45:31
1851-03-16T21:54:37,1851-03-16T17:19:37,1851-03-17T02:29:37
1851-06-25T22:36:17,1851-06-25T18:01:17,1851-06-26T03:11:17
1852-04-15T13:37:49,1852-04-15T09:02:49,1852-04-15T18:12:49
1852-10-09T04:11:19,1852-10-08T23:36:19,1852-10-09T08:46:19
1852-11-28T10:42:40,1852-11-28T06:07:40,1852-11-28T15:17:40
1852-05-10T00:50:00,1852-05-09T20:15:00,1852-05-10T05:25:00
1852-04-21T17:11:29,1852-04-21T12:36:29,1852-04-21T21:46:29
1852-03-08T22:33:53,1852-03-08T17:58:53,1852-03-09T03:08:53
1852-03-13T13:46:11,1852-03-13T09:11:11,1852-03-13T18:21:11
1852-10-06T01:51:48,1852-10-05T21:16:48,1852-10-06T06:26:48
1852-01-29T20:47:06,1852-01-29T16:12:06,1852-01-30T01:22:06
1852-06-27T01:44:34,1852-06-26T21:09:34,1852-06-27T06:19:34
1853-10-10T16:28:07,1853-10-10T11:53:07,1853-10-10T21:03:07
1853-05-31T11:23:56,1853-05-31T06:48:56,1853-05-31T15:58:56
1853-07-10T03:56:36,1853-07-09T23:21:36,1853-07-10T08:31:36
1853-01-14T09:56:21,1853-01-14T05:21:21,1853-01-14T14:31:21
1853-06-01T16:57:52,1853-06-01T12:22:52,1853-06-01T21:32:52
1853-01-13T21:43:23,1853-01-13T17:08:23,1853-01-14T02:18:23
1853-02-01T11:08:36,1853-02-01T06:33:36,1853-02-01T15:43:36
1853-06-05T20:44:55,1853-06-05T16:09:55,1853-06-06T01:19:55
1853-11-11T03:20:15,1853-11-10T22:45:15,1853-11-11T07:55:15
1853-05-23T16:55:57,1853-05-23T12:20:57,1853-05-23T21:30:57
1854-05-14T08:12:21,1854-05-14T03:37:21,1854-05-14T12:47:21
1854-07-31T19:11:56,1854-07-31T14:36:56,1854-07-31T23:46:56
1854-07-06T04:40:03,1854-07-06T00:05:03,1854-07-06T09:15:03
1854-04-14T16:03:49,1854-04-14T11:28:49,1854-04-14T20:38:49
1854-02-18T06:54:10,1854-02-18T02:19:10,1854-02-18T11:29:10
1854-05-13T11:28:22,1854-05-13T06:53:22,1854-05-13T16:03:22
1854-11-23T05:41:42,1854-11-23T01:06:42,1854-11-23T10:16:42
1854-09-16T00:43:54,1854-09-15T20:08:54,1854-09-16T05:18:54
1854-12-12T11:48:18,1854-12-12T07:13:18,1854-12-12T16:23:18
1854-03-22T05:00:44,1854-03-22T00:25:44,1854-03-22T09:35:44
1855-12-10T20:16:04,1855-12-10T15:41:04,1855-12-11T00:51:04
1855-05-30T07:22:21,1855-05-30T02:47:21,1855-05-30T11:57:21
1855-08-07T12:35:51,1855-08-07T08:00:51,1855-08-07T17:10:51
1855-02-06T23:14:12,1855-02-06T18:39:12,1855-02-07T03:49:12
1855-12-17T06:43:09,1855-12-17T02:08:09,1855-12-17T11:18:09
1855-10-17T01:10:56,1855-10-16T20:35:56,1855-10-17T05:45:56
1855-09-28T13:56:09,1855-09-28T09:21:09,1855-09-28T18:31:09
1855-06-01T14:50:06,1855-06-01T10:15:06,1855-06-01T19:25:06
1855-02-11T11:44:43,1855-02-11T07:09:43,1855-02-11T16:19:43
1855-05-16T04:27:32,1855-05-15T23:52:32,1855-05-16T09:02:32
1856-10-14T10:57:38,1856-10-14T06:22:38,1856-10-14T15:32:38
1856-05-21T01:42:30,1856-05-20T21:07:30,1856-05-21T06:17:30
1856-04-14T00:53:59,1856-04-13T20:18:59,1856-04-14T05:28:59
1856-10-21T05:59:09,1856-10-21T01:24:09,1856-10-21T10:34:09
1856-01-06T16:34:20,1856-01-06T11:59:20,1856-01-06T21:09:20
1856-05-24T20:26:01,1856-05-24T15:51:01,1856-05-25T01:01:01
1856-08-22T13:31:42,1856-08-22T08:56:42,1856-08-22T18:06:42
1856-03-22T01:43:34,1856-03-21T21:08:34,1856-03-22T06:18:34
1856-04-15T19:55:04,1856-04-15T15:20:04,1856-04-16T00:30:04
1856-03-16T06:59:51,1856-03-16T02:24:51,1856-03-16T11:34:51
1857-10-06T08:50:52,1857-10-06T04:15:52,1857-10-06T13:25:52
1857-05-21T11:37:47,1857-05-21T07:02:47,1857-05-21T16:12:47
1857-10-29T15:28:45,1857-10-29T10:53:45,1857-10-29T20:03:45
1857-04-30T18:52:35,1857-04-30T14:17:35,1857-04-30T23:27:35
1857-04-06T20:05:24,1857-04-06T15:30:24,1857-04-07T00:40:24
1857-01-27T13:45:23,1857-01-27T09:10:23,1857-01-27T18:20:23
1857-07-13T15:59:15,1857-07-13T11:24:15,1857-07-13T20:34:15
1857-11-10T20:41:11,1857-11-10T16:06:11,1857-11-11T01:16:11
1857-09-23T19:21:57,1857-09-23T14:46:57,1857-09-23T23:56:57
1857-04-11T20:38:57,1857-04-11T16:03:57,1857-04-12T01:13:57
1858-06-09T23:22:12,1858-06-09T18:47:12,1858-06-10T03:57:12
1858-06-21T07:41:06,1858-06-21T03:06:06,1858-06-21T12:16:06
1858-02-02T05:51:08,1858-02-02T01:16:08,1858-02-02T10:26:08
1858-06-17T05:14:31,1858-06-17T00:39:31,1858-06-17T09:49:31
1858-05-20T02:41:22,1858-05-19T22:06:22,1858-05-20T07:16:22
1858-05-15T21:10:13,1858-05-15T16:35:13,1858-05-16T01:45:13
1858-07-19T22:27:43,1858-07-19T17:52:43,1858-07-20T03:02:43
1858-05-07T12:40:59,1858-05-07T08:05:59,1858-05-07T17:15:59
1858-07-12T20:48:50,1858-07-12T16:13:50,1858-07-13T01:23:50
1858-09-25T23:40:31,1858-09-25T19:05:31,1858-09-26T04:15:31
1859-11-01T15:34:40,1859-11-01T10:59:40,1859-11-01T20:09:40
1859-10-26T18:59:45,1859-10-26T14:24:45,1859-10-26T23:34:45
1859-02-01T22:20:19,1859-02-01T17:45:19,1859-02-02T02:55:19
1859-12-23T23:43:10,1859-12-23T19:08:10,1859-12-24T04:18:10
1859-09-01T06:57:54,1859-09-01T02:22:54,1859-09-01T11:32:54
1859-12-28T08:06:55,1859-12-28T03:31:55,1859-12-28T12:41:55
1859-12-22T01:52:45,1859-12-21T21:17:45,1859-12-22T06:27:45
1859-06-24T00:58:20,1859-06-23T20:23:20,1859-06-24T05:33:20
1859-06-17T23:46:55,1859-06-17T19:11:55,1859-06-18T04:21:55
1859-12-15T17:56:46,1859-12-15T13:21:46,1859-12-15T22:31:46
1860-03-08T22:22:36,1860-03-08T17:47:36,1860-03-09T02:57:36
1860-11-10T01:33:09,1860-11-09T20:58:09,1860-11-10T06:08:09
1860-04-14T15:37:18,1860-04-14T11:02:18,1860-04-14T20:12:18
1860-04-14T16:24:58,1860-04-14T11:49:58,1860-04-14T20:59:58
1860-01-14T12:26:21,1860-01-14T07:51:21,1860-01-14T17:01:21
1860-11-30T01:26:56,1860-11-29T20:51:56,1860-11-30T06:01:56
1860-07-23T18:32:25,1860-07-23T13:57:25,1860-07-23T23:07:25
1860-12-25T18:28:21,1860-12-25T13:53:21,1860-12-25T23:03:21
1860-03-12T06:14:26,1860-03-12T01:39:26,1860-03-12T10:49:26
1860-11-03T10:17:57,1860-11-03T05:42:57,1860-11-03T14:52:57
1861-11-07T14:05:40,1861-11-07T09:30:40,1861-11-07T18:40:40
1861-10-05T20:48:09,1861-10-05T16:13:09,1861-10-06T01:23:09
1861-11-18T20:23:22,1861-11-18T15:48:22,1861-11-19T00:58:22
1861-12-12T03:36:03,1861-12-11T23:01:03,1861-12-12T08:11:03
1861-06-05T18:52:34,1861-06-05T14:17:34,1861-06-05T23:27:34
1861-01-14T07:30:54,1861-01-14T02:55:54,1861-01-14T12:05:54
1861-03-14T18:42:12,1861-03-14T14:07:12,1861-03-14T23:17:12
1861-01-18T01:42:58,1861-01-17T21:07:58,1861-01-18T06:17:58
1861-01-22T12:59:15,1861-01-22T08:24:15,1861-01-22T17:34:15
1861-06-30T19:38:16,1861-06-30T15:03:16,1861-07-01T00:13:16
1862-07-18T16:45:22,1862-07-18T12:10:22,1862-07-18T21:20:22
1862-07-11T20:55:51,1862-07-11T16:20:51,1862-07-12T01:30:51
1862-06-23T19:51:05,1862-06-23T15:16:05,1862-06-24T00:26:05
1862-09-25T19:18:01,1862-09-25T14:43:01,1862-09-25T23:53:01
1862-06-06T17:06:59,1862-06-06T12:31:59,1862-06-06T21:41:59
1862-09-11T18:17:48,1862-09-11T13:42:48,1862-09-11T22:52:48
1862-05-26T23:22:23,1862-05-26T18:47:23,1862-05-27T03:57:23
1862-02-02T20:25:26,1862-02-02T15:50:26,1862-02-03T01:00:26
1862-04-15T04:24:59,1862-04-14T23:49:59,1862-04-15T08:59:59
1862-03-18T22:59:51,1862-03-18T18:24:51,1862-03-19T03:34:51
1863-11-03T18:00:40,1863-11-03T13:25:40,1863-11-03T22:35:40
1863-08-16T08:21:59,1863-08-16T03:46:59,1863-08-16T12:56:59
1863-10-02T02:44:56,1863-10-01T22:09:56,1863-10-02T07:19:56
1863-03-28T08:34:42,1863-03-28T03:59:42,1863-03-28T13:09:42
1863-08-01T12:36:58,1863-08-01T08:01:58,1863-08-01T17:11:58
1863-05-02T08:51:21,1863-05-02T04:16:21,1863-05-02T13:26:21
1863-10-31T00:06:12,1863-10-30T19:31:12,1863-10-31T04:41:12
1863-12-11T10:32:57,1863-12-11T05:57:57,1863-12-11T15:07:57
1863-08-22T03:19:55,1863-08-21T22:44:55,1863-08-22T07:54:55
1863-09-12T19:43:59,1863-09-12T15:08:59,1863-09-13T00:18:59
1864-01-20T19:06:33,1864-01-20T14:31:33,1864-01-20T23:41:33
1864-08-03T14:55:05,1864-08-03T10:20:05,1864-08-03T19:30:05
1864-08-07T17:54:15,1864-08-07T13:19:15,1864-08-07T22:29:15
1864-03-21T03:12:51,1864-03-20T22:37:51,1864-03-21T07:47:51
1864-05-23T17:09:33,1864-05-23T12:34:33,1864-05-23T21:44:33
1864-04-07T09:52:42,1864-04-07T05:17:42,1864-04-07T14:27:42
1864-08-14T11:46:27,1864-08-14T07:11:27,1864-08-14T16:21:27
1864-01-19T22:16:17,1864-01-19T17:41:17,1864-01-20T02:51:17
1864-08-25T18:59:01,1864-08-25T14:24:01,1864-08-25T23:34:01
1864-06-03T07:22:01,1864-06-03T02:47:01,1864-06-03T11:57:01
1865-04-28T17:54:35,1865-04-28T13:19:35,1865-04-28T22:29:35
1865-11-25T06:21:15,1865-11-25T01:46:15,1865-11-25T10:56:15
1865-08-01T17:13:46,1865-08-01T12:38:46,1865-08-01T21:48:46
1865-06-28T06:00:07,1865-06-28T01:25:07,1865-06-28T10:35:07
1865-10-10T03:21:54,1865-10-09T22:46:54,1865-10-10T07:56:54
1865-04-07T13:48:06,1865-04-07T09:13:06,1865-04-07T18:23:06
1865-09-08T07:10:29,1865-09-08T02:35:29,1865-09-08T11:45:29
1865-11-21T16:40:01,1865-11-21T12:05:01,1865-11-21T21:15:01
1865-07-23T14:05:15,1865-07-23T09:30:15,1865-07-23T18:40:15
1865-10-05T03:36:21,1865-10-04T23:01:21,1865-10-05T08:11:21
1866-09-21T11:47:25,1866-09-21T07:12:25,1866-09-21T16:22:25
1866-03-21T16:18:52,1866-03-21T11:43:52,1866-03-21T20:53:52
1866-07-28T20:56:04,1866-07-28T16:21:04,1866-07-29T01:31:04
1866-10-31T15:53:02,1866-10-31T11:18:02,1866-10-31T20:28:02
1866-04-09T07:38:04,1866-04-09T03:03:04,1866-04-09T12:13:04
1866-06-28T20:48:40,1866-06-28T16:13:40,1866-06-29T01:23:40
1866-01-29T22:25:30,1866-01-29T17:50:30,1866-01-30T03:00:30
1866-11-30T11:36:33,1866-11-30T07:01:33,1866-11-30T16:11:33
1866-04-21T05:54:20,1866-04-21T01:19:20,1866-04-21T10:29:20
1866-12-05T01:24:38,1866-12-04T20:49:38,1866-12-05T05:59:38
1867-05-08T18:55:44,1867-05-08T14:20:44,1867-05-08T23:30:44
1867-09-05T22:35:34,1867-09-05T18:00:34,1867-09-06T03:10:34
1867-12-17T09:56:15,1867-12-17T05:21:15,1867-12-17T14:31:15
1867-08-07T20:35:29,1867-08-07T16:00:29,1867-08-08T01:10:29
1867-06-19T13:05:08,1867-06-19T08:30:08,1867-06-19T17:40:08
1867-06-09T04:00:45,1867-06-08T23:25:45,1867-06-09T08:35:45
1867-12-10T04:07:18,1867-12-09T23:32:18,1867-12-10T08:42:18
1867-02-06T19:37:32,1867-02-06T15:02:32,1867-02-07T00:12:32
1867-07-05T10:31:52,1867-07-05T05:56:52,1867-07-05T15:06:52
1867-01-05T15:40:27,1867-01-05T11:05:27,1867-01-05T20:15:27
1868-09-30T21:34:53,1868-09-30T16:59:53,1868-10-01T02:09:53
1868-08-12T23:25:44,1868-08-12T18:50:44,1868-08-13T04:00:44
1868-07-25T15:56:38,1868-07-25T11:21:38,1868-07-25T20:31:38
1868-08-15T06:07:42,1868-08-15T01:32:42,1868-08-15T10:42:42
1868-06-24T22:44:28,1868-06-24T18:09:28,1868-06-25T03:19:28
1868-01-26T02:38:15,1868-01-25T22:03:15,1868-01-26T07:13:15
1868-09-02T03:29:10,1868-09-01T22:54:10,1868-09-02T08:04:10
1868-02-15T08:04:03,1868-02-15T03:29:03,1868-02-15T12:39:03
1868-09-29T19:13:08,1868-09-29T14:38:08,1868-09-29T23:48:08
1868-05-10T07:00:01,1868-05-10T02:25:01,1868-05-10T11:35:01
1869-09-21T12:44:57,1869-09-21T08:09:57,1869-09-21T17:19:57
1869-04-21T15:48:34,1869-04-21T11:13:34,1869-04-21T20:23:34
1869-04-08T23:05:06,1869-04-08T18:30:06,1869-04-09T03:40:06
1869-04-26T13:21:49,1869-04-26T08:46:49,1869-04-26T17:56:49
1869-01-23T07:07:08,1869-01-23T02:32:08,1869-01-23T11:42:08
1869-03-17T00:46:17,1869-03-16T20:11:17,1869-03-17T05:21:17
1869-02-22T02:35:29,1869-02-21T22:00:29,1869-02-22T07:10:29
1869-06-03T10:34:15,1869-06-03T05:59:15,1869-06-03T15:09:15
1869-09-28T23:49:21,1869-09-28T19:14:21,1869-09-29T04:24:21
1869-07-28T13:23:22,1869-07-28T08:48:22,1869-07-28T17:58:22
1870-01-30T16:04:17,1870-01-30T11:29:17,1870-01-30T20:39:17
1870-07-14T23:36:30,1870-07-14T19:01:30,1870-07-15T04:11:30
1870-10-22T06:12:13,1870-10-22T01:37:13,1870-10-22T10:47:13
1870-12-28T17:07:00,1870-12-28T12:32:00,1870-12-28T21:42:00
1870-05-15T04:16:27,1870-05-14T23:41:27,1870-05-15T08:51:27
1870-02-23T17:16:22,1870-02-23T12:41:22,1870-02-23T21:51:22
1870-07-21T19:54:32,1870-07-21T15:19:32,1870-07-22T00:29:32
1870-03-22T07:50:49,1870-03-22T03:15:49,1870-03-22T12:25:49
1870-10-13T04:15:39,1870-10-12T23:40:39,1870-10-13T08:50:39
1870-07-21T03:37:53,1870-07-20T23:02:53,1870-07-21T08:12:53
1871-07-30T14:26:19,1871-07-30T09:51:19,1871-07-30T19:01:19
1871-02-02T17:03:31,1871-02-02T12:28:31,1871-02-02T21:38:31
1871-08-20T09:15:20,1871-08-20T04:40:20,1871-08-20T13:50:20
1871-11-15T23:12:59,1871-11-15T18:37:59,1871-11-16T03:47:59
1871-06-01T16:11:07,1871-06-01T11:36:07,1871-06-01T20:46:07
1871-07-28T00:55:48,1871-07-27T20:20:48,1871-07-28T05:30:48
