input,UTCtoTZ,TZtoUTC
1835-01-07T13:42:59,1835-01-07T08:10:59,1835-01-07T19:14:59
1835-07-27T17:48:53,1835-07-27T12:16:53,1835-07-27T23:20:53
1836-07-19T08:04:57,1836-07-19T02:32:57,1836-07-19T13:36:57
1836-01-17T23:53:30,1836-01-17T18:21:30,1836-01-18T05:25:30
1836-07-27T04:14:19,1836-07-26T22:42:19,1836-07-27T09:46:19
1836-10-11T07:17:23,1836-10-11T01:45:23,1836-10-11T12:49:23
1836-06-21T17:12:55,1836-06-21T11:40:55,1836-06-21T22:44:55
1836-12-16T13:26:35,1836-12-16T07:54:35,1836-12-16T18:58:35
1836-01-23T21:28:03,1836-01-23T15:56:03,1836-01-24T03:00:03
1836-01-22T10:30:46,1836-01-22T04:58:46,1836-01-22T16:02:46
1836-03-11T18:26:21,1836-03-11T12:54:21,1836-03-11T23:58:21
1836-10-14T17:30:42,1836-10-14T11:58:42,1836-10-14T23:02:42
1837-12-14T16:43:35,1837-12-14T11:11:35,1837-12-14T22:15:35
1837-10-11T21:35:20,1837-10-11T16:03:20,1837-10-12T03:07:20
1837-06-19T12:43:00,1837-06-19T07:11:00,1837-06-19T18:15:00
1837-07-12T09:27:18,1837-07-12T03:55:18,1837-07-12T14:59:18
1837-05-23T17:45:19,1837-05-23T12:13:19,1837-05-23T23:17:19
1837-01-16T13:14:20,1837-01-16T07:42:20,1837-01-16T18:46:20
1837-03-21T13:03:48,1837-03-21T07:31:48,1837-03-21T18:35:48
1837-03-20T23:47:27,1837-03-20T18:15:27,1837-03-21T05:19:27
1837-04-08T22:32:58,1837-04-08T17:00:58,1837-04-09T04:04:58
1837-07-27T06:25:39,1837-07-27T00:53:39,1837-07-27T11:57:39
1838-08-23T13:09:13,1838-08-23T07:37:13,1838-08-23T18:41:13
1838-02-25T21:28:29,1838-02-25T15:56:29,1838-02-26T03:00:29
1838-10-22T03:56:16,1838-10-21T22:24:16,1838-10-22T09:28:16
1838-09-13T08:31:59,1838-09-13T02:59:59,1838-09-13T14:03:59
1838-06-28T05:11:35,1838-06-27T23:39:35,1838-06-28T10:43:35
1838-09-03T13:04:56,1838-09-03T07:32:56,1838-09-03T18:36:56
1838-04-07T13:19:57,1838-04-07T07:47:57,1838-04-07T18:51:57
1838-05-01T23:20:42,1838-05-01T17:48:42,1838-05-02T04:52:42
1838-07-16T16:49:25,1838-07-16T11:17:25,1838-07-16T22:21:25
1838-05-25T14:32:29,1838-05-25T09:00:29,1838-05-25T20:04:29
1839-09-29T17:43:09,1839-09-29T12:11:09,1839-09-29T23:15:09
1839-12-24T09:05:07,1839-12-24T03:33:07,1839-12-24T14:37:07
1839-03-28T14:21:45,1839-03-28T08:49:45,1839-03-28T19:53:45
1839-10-06T20:53:42,1839-10-06T15:21:42,1839-10-07T02:25:42
1839-09-12T19:53:43,1839-09-12T14:21:43,1839-09-13T01:25:43
1839-08-07T09:10:24,1839-08-07T03:38:24,1839-08-07T14:42:24
1839-01-15T08:41:17,1839-01-15T03:09:17,1839-01-15T14:13:17
1839-09-03T17:28:10,1839-09-03T11:56:10,1839-09-03T23:00:10
1839-12-26T01:30:15,1839-12-25T19:58:15,1839-12-26T07:02:15
1839-02-25T16:48:46,1839-02-25T11:16:46,1839-02-25T22:20:46
1840-01-19T10:26:08,1840-01-19T04:54:08,1840-01-19T15:58:08
1840-08-12T22:17:45,1840-08-12T16:45:45,1840-08-13T03:49:45
1840-09-08T01:12:57,1840-09-07T19:40:57,1840-09-08T06:44:57
1840-08-26T02:26:58,1840-08-25T20:54:58,1840-08-26T07:58:58
1840-11-01T10:35:53,1840-11-01T05:03:53,1840-11-01T16:07:53
1840-07-25T23:25:52,1840-07-25T17:53:52,1840-07-26T04:57:52
1840-11-22T18:29:18,1840-11-22T12:57:18,1840-11-23T00:01:18
1840-04-16T18:29:14,1840-04-16T12:57:14,1840-04-17T00:01:14
1840-09-19T12:18:50,1840-09-19T06:46:50,1840-09-19T17:50:50
1840-04-03T11:42:48,1840-04-03T06:10:48,1840-04-03T17:14:48
1841-08-21T17:28:13,1841-08-21T11:56:13,1841-08-21T23:00:13
1841-12-15T14:20:00,1841-12-15T08:48:00,1841-12-15T19:52:00
1841-07-03T21:24:10,1841-07-03T15:52:10,1841-07-04T02:56:10
1841-05-28T11:37:16,1841-05-28T06:05:16,1841-05-28T17:09:16
1841-01-06T16:37:30,1841-01-06T11:05:30,1841-01-06T22:09:30
1841-03-09T22:04:20,1841-03-09T16:32:20,1841-03-10T03:36:20
1841-09-28T07:57:02,1841-09-28T02:25:02,1841-09-28T13:29:02
1841-11-16T10:06:22,1841-11-16T04:34:22,1841-11-16T15:38:22
1841-08-19T10:33:31,1841-08-19T05:01:31,1841-08-19T16:05:31
1841-12-19T01:31:37,1841-12-18T19:59:37,1841-12-19T07:03:37
1842-09-02T09:11:31,1842-09-02T03:39:31,1842-09-02T14:43:31
1842-05-10T09:43:41,1842-05-10T04:11:41,1842-05-10T15:15:41
1842-04-30T09:42:57,1842-04-30T04:10:57,1842-04-30T15:14:57
1842-02-26T21:30:58,1842-02-26T15:58:58,1842-02-27T03:02:58
1842-11-28T09:48:24,1842-11-28T04:16:24,1842-11-28T15:20:24
1842-10-11T16:32:34,1842-10-11T11:00:34,1842-10-11T22:04:34
1842-09-27T21:49:10,1842-09-27T16:17:10,1842-09-28T03:21:10
1842-03-06T02:49:10,1842-03-05T21:17:10,1842-03-06T08:21:10
1842-12-23T08:38:16,1842-12-23T03:06:16,1842-12-23T14:10:16
1842-06-23T14:05:43,1842-06-23T08:33:43,1842-06-23T19:37:43
1843-10-28T20:55:27,1843-10-28T15:23:27,1843-10-29T02:27:27
1843-04-19T06:39:23,1843-04-19T01:07:23,1843-04-19T12:11:23
1843-01-23T14:01:52,1843-01-23T08:29:52,1843-01-23T19:33:52
1843-10-05T23:20:24,1843-10-05T17:48:24,1843-10-06T04:52:24
1843-05-26T19:01:52,1843-05-26T13:29:52,1843-05-27T00:33:52
1843-05-21T08:30:37,1843-05-21T02:58:37,1843-05-21T14:02:37
1843-03-09T16:58:54,1843-03-09T11:26:54,1843-03-09T22:30:54
1843-12-03T14:56:36,1843-12-03T09:24:36,1843-12-03T20:28:36
1843-10-21T03:38:32,1843-10-20T22:06:32,1843-10-21T09:10:32
1843-09-25T23:08:55,1843-09-25T17:36:55,1843-09-26T04:40:55
1844-07-01T08:33:46,1844-07-01T03:01:46,1844-07-01T14:05:46
1844-08-04T07:20:30,1844-08-04T01:48:30,1844-08-04T12:52:30
1844-12-21T11:52:52,1844-12-21T06:20:52,1844-12-21T17:24:52
1844-03-02T17:28:24,1844-03-02T11:56:24,1844-03-02T23:00:24
1844-05-02T01:55:28,1844-05-01T20:23:28,1844-05-02T07:27:28
1844-03-17T06:28:39,1844-03-17T00:56:39,1844-03-17T12:00:39
1844-04-21T10:22:49,1844-04-21T04:50:49,1844-04-21T15:54:49
1844-12-22T15:29:44,1844-12-22T09:57:44,1844-12-22T21:01:44
1844-01-02T00:15:04,1844-01-01T18:43:04,1844-01-02T05:47:04
1844-07-10T12:16:04,1844-07-10T06:44:04,1844-07-10T17:48:04
1845-09-15T11:03:20,1845-09-15T05:31:20,1845-09-15T16:35:20
1845-02-15T09:29:23,1845-02-15T03:57:23,1845-02-15T15:01:23
1845-02-06T08:10:35,1845-02-06T02:38:35,1845-02-06T13:42:35
1845-08-23T08:53:26,1845-08-23T03:21:26,1845-08-23T14:25:26
1845-02-04T15:26:34,1845-02-04T09:54:34,1845-02-04T20:58:34
1845-12-03T20:54:59,1845-12-03T15:22:59,1845-12-04T02:26:59
1845-05-23T14:20:22,1845-05-23T08:48:22,1845-05-23T19:52:22
1845-07-21T05:02:04,1845-07-20T23:30:04,1845-07-21T10:34:04
1845-09-14T15:37:38,1845-09-14T10:05:38,1845-09-14T21:09:38
1845-11-24T17:37:16,1845-11-24T12:05:16,1845-11-24T23:09:16
1846-06-30T09:33:09,1846-06-30T04:01:09,1846-06-30T15:05:09
1846-03-11T18:14:47,1846-03-11T12:42:47,1846-03-11T23:46:47
1846-02-10T07:56:44,1846-02-10T02:24:44,1846-02-10T13:28:44
1846-09-09T05:15:28,1846-09-08T23:43:28,1846-09-09T10:47:28
1846-10-25T07:23:35,1846-10-25T01:51:35,1846-10-25T12:55:35
1846-07-25T14:48:31,1846-07-25T09:16:31,1846-07-25T20:20:31
1846-12-16T06:16:29,1846-12-16T00:44:29,1846-12-16T11:48:29
1846-05-10T14:21:56,1846-05-10T08:49:56,1846-05-10T19:53:56
1846-04-01T02:35:05,1846-03-31T21:03:05,1846-04-01T08:07:05
1846-09-09T10:12:29,1846-09-09T04:40:29,1846-09-09T15:44:29
1847-02-21T17:35:48,1847-02-21T12:03:48,1847-02-21T23:07:48
1847-11-07T04:30:19,1847-11-06T22:58:19,1847-11-07T10:02:19
1847-11-14T22:08:23,1847-11-14T16:36:23,1847-11-15T03:40:23
1847-03-16T14:29:10,1847-03-16T08:57:10,1847-03-16T20:01:10
1847-02-18T06:23:24,1847-02-18T00:51:24,1847-02-18T11:55:24
1847-08-24T13:18:20,1847-08-24T07:46:20,1847-08-24T18:50:20
1847-08-07T09:14:53,1847-08-07T03:42:53,1847-08-07T14:46:53
1847-11-03T07:26:30,1847-11-03T01:54:30,1847-11-03T12:58:30
1847-12-30T11:12:39,1847-12-30T05:40:39,1847-12-30T16:44:39
1847-05-26T14:49:22,1847-05-26T09:17:22,1847-05-26T20:21:22
1848-03-27T13:17:10,1848-03-27T07:45:10,1848-03-27T18:49:10
1848-01-15T11:26:32,1848-01-15T05:54:32,1848-01-15T16:58:32
1848-08-19T13:32:52,1848-08-19T08:00:52,1848-08-19T19:04:52
1848-02-18T16:53:48,1848-02-18T11:21:48,1848-02-18T22:25:48
1848-03-20T00:35:54,1848-03-19T19:03:54,1848-03-20T06:07:54
1848-09-08T07:21:22,1848-09-08T01:49:22,1848-09-08T12:53:22
1848-10-22T03:21:58,1848-10-21T21:49:58,1848-10-22T08:53:58
1848-07-15T07:19:35,1848-07-15T01:47:35,1848-07-15T12:51:35
1848-05-01T09:05:30,1848-05-01T03:33:30,1848-05-01T14:37:30
1848-07-21T18:56:37,1848-07-21T13:24:37,1848-07-22T00:28:37
1849-04-01T23:06:04,1849-04-01T17:34:04,1849-04-02T04:38:04
1849-11-23T14:43:02,1849-11-23T09:11:02,1849-11-23T20:15:02
1849-09-01T21:20:46,1849-09-01T15:48:46,1849-09-02T02:52:46
1849-05-19T17:19:31,1849-05-19T11:47:31,1849-05-19T22:51:31
1849-06-07T19:02:11,1849-06-07T13:30:11,1849-06-08T00:34:11
1849-11-02T14:37:17,1849-11-02T09:05:17,1849-11-02T20:09:17
1849-02-08T09:17:37,1849-02-08T03:45:37,1849-02-08T14:49:37
1849-09-10T09:39:07,1849-09-10T04:07:07,1849-09-10T15:11:07
1849-09-21T01:58:08,1849-09-20T20:26:08,1849-09-21T07:30:08
1849-06-12T11:41:58,1849-06-12T06:09:58,1849-06-12T17:13:58
1850-02-18T11:07:27,1850-02-18T05:35:27,1850-02-18T16:39:27
1850-09-03T09:32:55,1850-09-03T04:00:55,1850-09-03T15:04:55
1850-08-18T17:10:08,1850-08-18T11:38:08,1850-08-18T22:42:08
1850-03-11T19:37:12,1850-03-11T14:05:12,1850-03-12T01:09:12
1850-11-14T06:28:29,1850-11-14T00:56:29,1850-11-14T12:00:29
1850-08-07T01:01:28,1850-08-06T19:29:28,1850-08-07T06:33:28
1850-02-20T08:32:55,1850-02-20T03:00:55,1850-02-20T14:04:55
1850-03-11T06:40:52,1850-03-11T01:08:52,1850-03-11T12:12:52
1850-05-31T03:17:41,1850-05-30T21:45:41,1850-05-31T08:49:41
1850-09-03T03:42:21,1850-09-02T22:10:21,1850-09-03T09:14:21
1851-03-18T18:16:44,1851-03-18T12:44:44,1851-03-18T23:48:44
1851-10-15T05:36:56,1851-10-15T00:04:56,1851-10-15T11:08:56
1851-11-16T00:53:19,1851-11-15T19:21:19,1851-11-16T06:25:19
1851-08-15T13:02:20,1851-08-15T07:30:20,1851-08-15T18:34:20
1851-07-13T20:27:12,1851-07-13T14:55:12,1851-07-14T01:59:12
1851-03-29T15:50:21,1851-03-29T10:18:21,1851-03-29T21:22:21
1851-04-20T03:11:15,1851-04-19T21:39:15,1851-04-20T08:43:15
1851-01-20T00:58:06,1851-01-19T19:26:06,1851-01-20T06:30:06
1851-09-14T06:13:37,1851-09-14T00:41:37,1851-09-14T11:45:37
1851-10-15T12:44:49,1851-10-15T07:12:49,1851-10-15T18:16:49
1852-06-21T06:54:43,1852-06-21T01:22:43,1852-06-21T12:26:43
1852-11-04T21:52:13,1852-11-04T16:20:13,1852-11-05T03:24:13
1852-06-26T04:16:26,1852-06-25T22:44:26,1852-06-26T09:48:26
1852-06-08T09:38:37,1852-06-08T04:06:37,1852-06-08T15:10:37
1852-10-06T00:22:46,1852-10-05T18:50:46,1852-10-06T05:54:46
1852-01-28T10:28:10,1852-01-28T04:56:10,1852-01-28T16:00:10
1852-11-05T10:34:13,1852-11-05T05:02:13,1852-11-05T16:06:13
1852-06-29T16:49:49,1852-06-29T11:17:49,1852-06-29T22:21:49
1852-05-24T06:26:33,1852-05-24T00:54:33,1852-05-24T11:58:33
1852-09-09T21:05:23,1852-09-09T15:33:23,1852-09-10T02:37:23
1853-11-14T15:50:48,1853-11-14T10:18:48,1853-11-14T21:22:48
1853-01-10T04:10:51,1853-01-09T22:38:51,1853-01-10T09:42:51
1853-04-12T03:52:27,1853-04-11T22:20:27,1853-04-12T09:24:27
1853-02-26T05:38:55,1853-02-26T00:06:55,1853-02-26T11:10:55
1853-03-30T09:45:18,1853-03-30T04:13:18,1853-03-30T15:17:18
1853-06-08T14:18:15,1853-06-08T08:46:15,1853-06-08T19:50:15
1853-07-20T08:48:49,1853-07-20T03:16:49,1853-07-20T14:20:49
1853-12-28T03:37:51,1853-12-27T22:05:51,1853-12-28T09:09:51
1853-09-23T10:24:12,1853-09-23T04:52:12,1853-09-23T15:56:12
1853-12-25T11:49:47,1853-12-25T06:17:47,1853-12-25T17:21:47
1854-11-29T20:51:26,1854-11-29T15:19:26,1854-11-30T02:23:26
1854-05-14T07:20:33,1854-05-14T01:48:33,1854-05-14T12:52:33
1854-07-18T11:04:39,1854-07-18T05:32:39,1854-07-18T16:36:39
1854-04-17T19:29:50,1854-04-17T13:57:50,1854-04-18T01:01:50
1854-10-29T23:33:25,1854-10-29T18:01:25,1854-10-30T05:05:25
1854-01-17T15:58:41,1854-01-17T10:26:41,1854-01-17T21:30:41
1854-08-25T02:55:47,1854-08-24T21:23:47,1854-08-25T08:27:47
1854-06-13T22:14:15,1854-06-13T16:42:15,1854-06-14T03:46:15
1854-09-24T22:58:42,1854-09-24T17:26:42,1854-09-25T04:30:42
1854-11-27T17:23:33,1854-11-27T11:51:33,1854-11-27T22:55:33
1855-03-11T15:50:55,1855-03-11T10:18:55,1855-03-11T21:22:55
1855-06-30T13:11:36,1855-06-30T07:39:36,1855-06-30T18:43:36
1855-07-26T20:11:52,1855-07-26T14:39:52,1855-07-27T01:43:52
1855-03-30T18:59:06,1855-03-30T13:27:06,1855-03-31T00:31:06
1855-01-30T13:19:05,1855-01-30T07:47:05,1855-01-30T18:51:05
1855-06-09T20:40:12,1855-06-09T15:08:12,1855-06-10T02:12:12
1855-07-03T08:29:20,1855-07-03T02:57:20,1855-07-03T14:01:20
1855-02-25T01:53:56,1855-02-24T20:21:56,1855-02-25T07:25:56
1855-08-21T22:13:59,1855-08-21T16:41:59,1855-08-22T03:45:59
1855-12-16T21:34:53,1855-12-16T16:02:53,1855-12-17T03:06:53
1856-10-21T14:47:24,1856-10-21T09:15:24,1856-10-21T20:19:24
1856-10-03T07:00:44,1856-10-03T01:28:44,1856-10-03T12:32:44
1856-10-31T06:13:52,1856-10-31T00:41:52,1856-10-31T11:45:52
1856-04-14T09:24:57,1856-04-14T03:52:57,1856-04-14T14:56:57
1856-12-11T18:40:27,1856-12-11T13:08:27,1856-12-12T00:12:27
1856-06-15T22:25:27,1856-06-15T16:53:27,1856-06-16T03:57:27
1856-03-11T18:38:07,1856-03-11T13:06:07,1856-03-12T00:10:07
1856-03-18T12:46:56,1856-03-18T07:14:56,1856-03-18T18:18:56
1856-08-16T19:37:40,1856-08-16T14:05:40,1856-08-17T01:09:40
1856-09-22T20:40:00,1856-09-22T15:08:00,1856-09-23T02:12:00
1857-09-30T01:00:09,1857-09-29T19:28:09,1857-09-30T06:32:09
1857-06-15T06:46:21,1857-06-15T01:14:21,1857-06-15T12:18:21
1857-03-01T09:29:43,1857-03-01T03:57:43,1857-03-01T15:01:43
1857-10-29T22:00:02,1857-10-29T16:28:02,1857-10-30T03:32:02
1857-07-04T14:40:55,1857-07-04T09:08:55,1857-07-04T20:12:55
1857-05-20T02:02:00,1857-05-19T20:30:00,1857-05-20T07:34:00
1857-01-10T21:29:30,1857-01-10T15:57:30,1857-01-11T03:01:30
1857-04-11T00:12:00,1857-04-10T18:40:00,1857-04-11T05:44:00
1857-10-18T14:58:56,1857-10-18T09:26:56,1857-10-18T20:30:56
1857-08-01T07:13:21,1857-08-01T01:41:21,1857-08-01T12:45:21
1858-11-17T18:21:48,1858-11-17T12:49:48,1858-11-17T23:53:48
1858-02-26T00:14:01,1858-02-25T18:42:01,1858-02-26T05:46:01
1858-10-07T14:42:56,1858-10-07T09:10:56,1858-10-07T20:14:56
1858-11-27T11:29:49,1858-11-27T05:57:49,1858-11-27T17:01:49
1858-02-13T10:32:56,1858-02-13T05:00:56,1858-02-13T16:04:56
1858-09-11T13:54:59,1858-09-11T08:22:59,1858-09-11T19:26:59
1858-05-17T01:29:50,1858-05-16T19:57:50,1858-05-17T07:01:50
1858-09-24T00:17:30,1858-09-23T18:45:30,1858-09-24T05:49:30
1858-11-13T00:43:39,1858-11-12T19:11:39,1858-11-13T06:15:39
1858-09-21T15:31:28,1858-09-21T09:59:28,1858-09-21T21:03:28
1859-07-07T16:44:40,1859-07-07T11:12:40,1859-07-07T22:16:40
1859-01-23T09:09:14,1859-01-23T03:37:14,1859-01-23T14:41:14
1859-05-03T17:13:28,1859-05-03T11:41:28,1859-05-03T22:45:28
1859-03-15T03:06:33,1859-03-14T21:34:33,1859-03-15T08:38:33
1859-10-23T07:54:17,1859-10-23T02:22:17,1859-10-23T13:26:17
1859-09-02T06:48:34,1859-09-02T01:16:34,1859-09-02T12:20:34
1859-10-28T14:34:21,1859-10-28T09:02:21,1859-10-28T20:06:21
1859-09-24T10:44:07,1859-09-24T05:12:07,1859-09-24T16:16:07
1859-03-14T16:10:45,1859-03-14T10:38:45,1859-03-14T21:42:45
1859-07-05T04:24:00,1859-07-04T22:52:00,1859-07-05T09:56:00
1860-11-21T04:51:32,1860-11-20T23:19:32,1860-11-21T10:23:32
1860-11-03T10:28:05,1860-11-03T04:56:05,1860-11-03T16:00:05
1860-08-07T07:08:29,1860-08-07T01:36:29,1860-08-07T12:40:29
1860-07-21T10:50:28,1860-07-21T05:18:28,1860-07-21T16:22:28
1860-11-09T19:24:46,1860-11-09T13:52:46,1860-11-10T00:56:46
1860-09-29T01:10:41,1860-09-28T19:38:41,1860-09-29T06:42:41
1860-10-05T02:09:18,1860-10-04T20:37:18,1860-10-05T07:41:18
1860-10-29T23:56:10,1860-10-29T18:24:10,1860-10-30T05:28:10
1860-01-16T22:25:20,1860-01-16T16:53:20,1860-01-17T03:57:20
1860-01-26T13:22:54,1860-01-26T07:50:54,1860-01-26T18:54:54
1861-09-06T11:46:39,1861-09-06T06:14:39,1861-09-06T17:18:39
1861-08-04T06:09:18,1861-08-04T00:37:18,1861-08-04T11:41:18
1861-10-10T09:20:43,1861-10-10T03:48:43,1861-10-10T14:52:43
1861-01-29T01:56:20,1861-01-28T20:24:20,1861-01-29T07:28:20
1861-10-05T02:34:05,1861-10-04T21:02:05,1861-10-05T08:06:05
1861-01-01T21:38:49,1861-01-01T16:06:49,1861-01-02T03:10:49
1861-10-10T15:50:26,1861-10-10T10:18:26,1861-10-10T21:22:26
1861-09-30T15:08:53,1861-09-30T09:36:53,1861-09-30T20:40:53
1861-09-05T06:48:33,1861-09-05T01:16:33,1861-09-05T12:20:33
1861-03-31T06:55:21,1861-03-31T01:23:21,1861-03-31T12:27:21
1862-03-06T17:20:50,1862-03-06T11:48:50,1862-03-06T22:52:50
1862-01-20T16:26:14,1862-01-20T10:54:14,1862-01-20T21:58:14
1862-02-22T19:35:15,1862-02-22T14:03:15,1862-02-23T01:07:15
1862-08-30T05:32:54,1862-08-30T00:00:54,1862-08-30T11:04:54
1862-04-29T06:46:51,1862-04-29T01:14:51,1862-04-29T12:18:51
1862-07-21T09:51:22,1862-07-21T04:19:22,1862-07-21T15:23:22
1862-05-04T19:44:44,1862-05-04T14:12:44,1862-05-05T01:16:44
1862-11-11T05:57:04,1862-11-11T00:25:04,1862-11-11T11:29:04
1862-09-29T16:47:07,1862-09-29T11:15:07,1862-09-29T22:19:07
1862-09-09T10:33:28,1862-09-09T05:01:28,1862-09-09T16:05:28
1863-01-11T05:29:23,1863-01-10T23:57:23,1863-01-11T11:01:23
1863-03-26T11:02:31,1863-03-26T05:30:31,1863-03-26T16:34:31
1863-07-28T07:01:48,1863-07-28T01:29:48,1863-07-28T12:33:48
1863-10-31T14:13:27,1863-10-31T08:41:27,1863-10-31T19:45:27
1863-09-28T11:01:43,1863-09-28T05:29:43,1863-09-28T16:33:43
1863-08-05T20:16:34,1863-08-05T14:44:34,1863-08-06T01:48:34
1863-03-10T22:12:43,1863-03-10T16:40:43,1863-03-11T03:44:43
1863-05-01T13:52:31,1863-05-01T08:20:31,1863-05-01T19:24:31
1863-01-22T18:33:21,1863-01-22T13:01:21,1863-01-23T00:05:21
1863-12-14T06:02:56,1863-12-14T00:30:56,1863-12-14T11:34:56
1864-01-06T19:21:18,1864-01-06T13:49:18,1864-01-07T00:53:18
1864-09-20T15:25:42,1864-09-20T09:53:42,1864-09-20T20:57:42
1864-04-23T01:26:52,1864-04-22T19:54:52,1864-04-23T06:58:52
1864-01-30T00:05:47,1864-01-29T18:33:47,1864-01-30T05:37:47
1864-09-04T10:03:57,1864-09-04T04:31:57,1864-09-04T15:35:57
1864-01-06T19:46:29,1864-01-06T14:14:29,1864-01-07T01:18:29
1864-08-31T09:26:57,1864-08-31T03:54:57,1864-08-31T14:58:57
1864-02-28T09:21:51,1864-02-28T03:49:51,1864-02-28T14:53:51
1864-03-29T19:34:33,1864-03-29T14:02:33,1864-03-30T01:06:33
1864-07-04T21:02:31,1864-07-04T15:30:31,1864-07-05T02:34:31
1865-08-06T07:44:41,1865-08-06T02:12:41,1865-08-06T13:16:41
1865-08-27T13:56:31,1865-08-27T08:24:31,1865-08-27T19:28:31
1865-08-13T22:31:47,1865-08-13T16:59:47,1865-08-14T04:03:47
1865-01-22T04:00:16,1865-01-21T22:28:16,1865-01-22T09:32:16
1865-06-15T03:48:16,1865-06-14T22:16:16,1865-06-15T09:20:16
1865-06-28T06:53:03,1865-06-28T01:21:03,1865-06-28T12:25:03
1865-09-18T04:22:03,1865-09-17T22:50:03,1865-09-18T09:54:03
1865-05-04T16:56:13,1865-05-04T11:24:13,1865-05-04T22:28:13
1865-09-30T09:43:47,1865-09-30T04:11:47,1865-09-30T15:15:47
1865-02-15T14:33:12,1865-02-15T09:01:12,1865-02-15T20:05:12
1866-01-15T19:38:37,1866-01-15T14:06:37,1866-01-16T01:10:37
1866-07-23T19:37:44,1866-07-23T14:05:44,1866-07-24T01:09:44
1866-01-10T07:17:29,1866-01-10T01:45:29,1866-01-10T12:49:29
1866-05-05T02:31:23,1866-05-04T20:59:23,1866-05-05T08:03:23
1866-01-11T12:19:27,1866-01-11T06:47:27,1866-01-11T17:51:27
1866-01-22T06:49:25,1866-01-22T01:17:25,1866-01-22T12:21:25
1866-01-04T21:18:18,1866-01-04T15:46:18,1866-01-05T02:50:18
1866-08-16T21:34:17,1866-08-16T16:02:17,1866-08-17T03:06:17
1866-07-10T08:33:12,1866-07-10T03:01:12,1866-07-10T14:05:12
1866-10-26T20:36:45,1866-10-26T15:04:45,1866-10-27T02:08:45
1867-01-04T19:14:08,1867-01-04T13:42:08,1867-01-05T00:46:08
1867-03-02T02:51:05,1867-03-01T21:19:05,1867-03-02T08:23:05
1867-03-30T18:40:02,1867-03-30T13:08:02,1867-03-31T00:12:02
1867-07-02T20:17:05,1867-07-02T14:45:05,1867-07-03T01:49:05
1867-07-14T06:06:52,1867-07-14T00:34:52,1867-07-14T11:38:52
1867-11-27T01:20:19,1867-11-26T19:48:19,1867-11-27T06:52:19
1867-08-01T09:13:12,1867-08-01T03:41:12,1867-08-01T14:45:12
1867-10-09T14:26:23,1867-10-09T08:54:23,1867-10-09T19:58:23
1867-05-22T13:57:22,1867-05-22T08:25:22,1867-05-22T19:29:22
1867-12-05T01:07:50,1867-12-04T19:35:50,1867-12-05T06:39:50
1868-07-27T05:31:10,1868-07-26T23:59:10,1868-07-27T11:03:10
1868-10-26T09:23:21,1868-10-26T03:51:21,1868-10-26T14:55:21
1868-04-27T04:54:21,1868-04-26T23:22:21,1868-04-27T10:26:21
1868-02-29T09:30:56,1868-02-29T03:58:56,1868-02-29T15:02:56
1868-10-11T18:09:06,1868-10-11T12:37:06,1868-10-11T23:41:06
1868-09-21T14:42:18,1868-09-21T09:10:18,1868-09-21T20:14:18
1868-08-20T03:12:36,1868-08-19T21:40:36,1868-08-20T08:44:36
1868-09-13T02:21:45,1868-09-12T20:49:45,1868-09-13T07:53:45
1868-05-09T08:55:17,1868-05-09T03:23:17,1868-05-09T14:27:17
1868-11-01T08:01:45,1868-11-01T02:29:45,1868-11-01T13:33:45
1869-12-02T15:44:48,1869-12-02T10:12:48,1869-12-02T21:16:48
1869-01-06T03:35:58,1869-01-05T22:03:58,1869-01-06T09:07:58
1869-08-09T06:13:46,1869-08-09T00:41:46,1869-08-09T11:45:46
1869-06-15T21:23:47,1869-06-15T15:51:47,1869-06-16T02:55:47
1869-04-28T16:10:59,1869-04-28T10:38:59,1869-04-28T21:42:59
1869-08-27T08:12:07,1869-08-27T02:40:07,1869-08-27T13:44:07
1869-06-30T00:47:29,1869-06-29T19:15:29,1869-06-30T06:19:29
1869-03-18T19:17:28,1869-03-18T13:45:28,1869-03-19T00:49:28
1869-08-02T11:19:22,1869-08-02T05:47:22,1869-08-02T16:51:22
1869-12-19T18:14:38,1869-12-19T12:42:38,1869-12-19T23:46:38
1870-01-16T02:27:06,1870-01-15T20:55:06,1870-01-16T07:59:06
1870-02-06T12:39:14,1870-02-06T07:07:14,1870-02-06T18:11:14
1870-03-12T13:03:25,1870-03-12T07:31:25,1870-03-12T18:35:25
1870-08-14T06:57:39,1870-08-14T01:25:39,1870-08-14T12:29:39
1870-05-25T19:57:56,1870-05-25T14:25:56,1870-05-26T01:29:56
1870-06-29T13:14:15,1870-06-29T07:42:15,1870-06-29T18:46:15
1870-10-18T05:02:03,1870-10-17T23:30:03,1870-10-18T10:34:03
1870-01-18T12:23:00,1870-01-18T06:51:00,1870-01-18T17:55:00
1870-07-20T08:51:16,1870-07-20T03:19:16,1870-07-20T14:23:16
1870-10-13T20:33:35,1870-10-13T15:01:35,1870-10-14T02:05:35
1871-11-29T09:11:14,1871-11-29T03:39:14,1871-11-29T14:43:14
1871-08-14T23:44:21,1871-08-14T18:12:21,1871-08-15T05:16:21
1871-02-12T03:17:09,1871-02-11T21:45:09,1871-02-12T08:49:09
1871-05-30T00:03:49,1871-05-29T18:31:49,1871-05-30T05:35:49
1871-05-17T06:04:12,1871-05-17T00:32:12,1871-05-17T11:36:12
1871-06-23T05:45:58,1871-06-23T00:13:58,1871-06-23T11:17:58
