input,UTCtoTZ,TZtoUTC
1835-11-12T16:22:08,1835-11-12T05:02:08,1835-11-13T03:42:08
1835-08-07T02:02:39,1835-08-06T14:42:39,1835-08-07T13:22:39
1836-05-04T18:20:47,1836-05-04T07:00:47,1836-05-05T05:40:47
1836-02-12T15:39:56,1836-02-12T04:19:56,1836-02-13T02:59:56
1836-03-25T22:56:26,1836-03-25T11:36:26,1836-03-26T10:16:26
1836-05-17T23:53:52,1836-05-17T12:33:52,1836-05-18T11:13:52
1836-02-26T16:14:39,1836-02-26T04:54:39,1836-02-27T03:34:39
1836-01-12T04:15:01,1836-01-11T16:55:01,1836-01-12T15:35:01
1836-05-25T08:16:44,1836-05-24T20:56:44,1836-05-25T19:36:44
1836-04-11T04:09:14,1836-04-10T16:49:14,1836-04-11T15:29:14
1836-08-30T14:42:06,1836-08-30T03:22:06,1836-08-31T02:02:06
1836-02-09T21:28:38,1836-02-09T10:08:38,1836-02-10T08:48:38
1837-01-29T10:36:18,1837-01-28T23:16:18,1837-01-29T21:56:18
1837-03-28T10:32:20,1837-03-27T23:12:20,1837-03-28T21:52:20
1837-09-11T00:25:06,1837-09-10T13:05:06,1837-09-11T11:45:06
1837-12-26T05:36:29,1837-12-25T18:16:29,1837-12-26T16:56:29
1837-08-11T17:24:01,1837-08-11T06:04:01,1837-08-12T04:44:01
1837-05-15T03:09:42,1837-05-14T15:49:42,1837-05-15T14:29:42
1837-05-11T00:42:18,1837-05-10T13:22:18,1837-05-11T12:02:18
1837-02-01T06:30:03,1837-01-31T19:10:03,1837-02-01T17:50:03
1837-02-05T22:07:06,1837-02-05T10:47:06,1837-02-06T09:27:06
1837-02-14T16:14:34,1837-02-14T04:54:34,1837-02-15T03:34:34
1838-08-14T05:21:56,1838-08-13T18:01:56,1838-08-14T16:41:56
1838-11-29T21:18:40,1838-11-29T09:58:40,1838-11-30T08:38:40
1838-10-15T09:38:50,1838-10-14T22:18:50,1838-10-15T20:58:50
1838-12-28T19:15:28,1838-12-28T07:55:28,1838-12-29T06:35:28
1838-12-30T00:19:00,1838-12-29T12:59:00,1838-12-30T11:39:00
1838-02-22T20:19:19,1838-02-22T08:59:19,1838-02-23T07:39:19
1838-12-02T20:30:01,1838-12-02T09:10:01,1838-12-03T07:50:01
1838-07-29T08:26:26,1838-07-28T21:06:26,1838-07-29T19:46:26
1838-06-25T02:01:25,1838-06-24T14:41:25,1838-06-25T13:21:25
1838-05-04T01:48:03,1838-05-03T14:28:03,1838-05-04T13:08:03
1839-12-02T15:17:09,1839-12-02T03:57:09,1839-12-03T02:37:09
1839-08-21T16:47:45,1839-08-21T05:27:45,1839-08-22T04:07:45
1839-08-06T18:13:10,1839-08-06T06:53:10,1839-08-07T05:33:10
1839-06-08T07:14:51,1839-06-07T19:54:51,1839-06-08T18:34:51
1839-01-05T16:14:08,1839-01-05T04:54:08,1839-01-06T03:34:08
1839-12-12T21:31:52,1839-12-12T10:11:52,1839-12-13T08:51:52
1839-11-20T10:41:33,1839-11-19T23:21:33,1839-11-20T22:01:33
1839-09-02T16:43:12,1839-09-02T05:23:12,1839-09-03T04:03:12
1839-12-31T04:45:16,1839-12-30T17:25:16,1839-12-31T16:05:16
1839-10-19T19:18:49,1839-10-19T07:58:49,1839-10-20T06:38:49
1840-10-22T11:02:46,1840-10-21T23:42:46,1840-10-22T22:22:46
1840-01-29T09:16:03,1840-01-28T21:56:03,1840-01-29T20:36:03
1840-08-04T19:25:32,1840-08-04T08:05:32,1840-08-05T06:45:32
1840-09-03T15:41:46,1840-09-03T04:21:46,1840-09-04T03:01:46
1840-08-30T09:45:20,1840-08-29T22:25:20,1840-08-30T21:05:20
1840-12-01T19:28:26,1840-12-01T08:08:26,1840-12-02T06:48:26
1840-09-24T09:31:09,1840-09-23T22:11:09,1840-09-24T20:51:09
1840-06-03T05:44:29,1840-06-02T18:24:29,1840-06-03T17:04:29
1840-07-17T20:36:25,1840-07-17T09:16:25,1840-07-18T07:56:25
1840-03-18T02:49:46,1840-03-17T15:29:46,1840-03-18T14:09:46
1841-10-31T06:14:53,1841-10-30T18:54:53,1841-10-31T17:34:53
1841-05-29T17:32:56,1841-05-29T06:12:56,1841-05-30T04:52:56
1841-02-02T08:22:00,1841-02-01T21:02:00,1841-02-02T19:42:00
1841-01-20T01:03:14,1841-01-19T13:43:14,1841-01-20T12:23:14
1841-07-20T23:47:47,1841-07-20T12:27:47,1841-07-21T11:07:47
1841-11-23T01:31:50,1841-11-22T14:11:50,1841-11-23T12:51:50
1841-05-25T09:16:43,1841-05-24T21:56:43,1841-05-25T20:36:43
1841-08-28T05:40:54,1841-08-27T18:20:54,1841-08-28T17:00:54
1841-06-22T14:23:27,1841-06-22T03:03:27,1841-06-23T01:43:27
1841-05-22T21:14:56,1841-05-22T09:54:56,1841-05-23T08:34:56
1842-12-08T06:56:52,1842-12-07T19:36:52,1842-12-08T18:16:52
1842-04-06T02:45:29,1842-04-05T15:25:29,1842-04-06T14:05:29
1842-06-30T08:46:57,1842-06-29T21:26:57,1842-06-30T20:06:57
1842-11-16T10:57:55,1842-11-15T23:37:55,1842-11-16T22:17:55
1842-02-24T07:42:58,1842-02-23T20:22:58,1842-02-24T19:02:58
1842-05-24T08:51:08,1842-05-23T21:31:08,1842-05-24T20:11:08
1842-05-11T01:25:39,1842-05-10T14:05:39,1842-05-11T12:45:39
1842-05-26T19:11:44,1842-05-26T07:51:44,1842-05-27T06:31:44
1842-09-30T14:40:00,1842-09-30T03:20:00,1842-10-01T02:00:00
1842-02-21T13:11:10,1842-02-21T01:51:10,1842-02-22T00:31:10
1843-04-16T03:01:38,1843-04-15T15:41:38,1843-04-16T14:21:38
1843-02-26T11:59:06,1843-02-26T00:39:06,1843-02-26T23:19:06
1843-08-19T10:24:15,1843-08-18T23:04:15,1843-08-19T21:44:15
1843-12-21T11:10:43,1843-12-20T23:50:43,1843-12-21T22:30:43
1843-12-15T11:54:49,1843-12-15T00:34:49,1843-12-15T23:14:49
1843-10-20T12:17:02,1843-10-20T00:57:02,1843-10-20T23:37:02
1843-08-04T21:09:01,1843-08-04T09:49:01,1843-08-05T08:29:01
1843-11-20T11:27:27,1843-11-20T00:07:27,1843-11-20T22:47:27
1843-04-18T02:20:29,1843-04-17T15:00:29,1843-04-18T13:40:29
1843-07-16T11:51:53,1843-07-16T00:31:53,1843-07-16T23:11:53
1844-04-22T02:51:54,1844-04-21T15:31:54,1844-04-22T14:11:54
1844-06-09T14:04:32,1844-06-09T02:44:32,1844-06-10T01:24:32
1844-08-18T16:41:40,1844-08-18T05:21:40,1844-08-19T04:01:40
1844-03-24T07:22:26,1844-03-23T20:02:26,1844-03-24T18:42:26
1844-12-11T15:39:45,1844-12-11T04:19:45,1844-12-12T02:59:45
1844-09-28T00:06:02,1844-09-27T12:46:02,1844-09-28T11:26:02
1844-11-27T11:32:30,1844-11-27T00:12:30,1844-11-27T22:52:30
1844-08-18T02:24:56,1844-08-17T15:04:56,1844-08-18T13:44:56
1844-04-14T09:25:46,1844-04-13T22:05:46,1844-04-14T20:45:46
1844-06-21T16:42:08,1844-06-21T05:22:08,1844-06-22T04:02:08
1845-08-28T12:45:39,1845-08-28T01:25:39,1845-08-29T00:05:39
1845-11-05T02:40:30,1845-11-04T15:20:30,1845-11-05T14:00:30
1845-02-04T09:40:02,1845-02-03T22:20:02,1845-02-04T21:00:02
1845-06-27T05:36:48,1845-06-26T18:16:48,1845-06-27T16:56:48
1845-02-18T23:36:28,1845-02-18T12:16:28,1845-02-19T10:56:28
1845-08-23T17:46:36,1845-08-23T06:26:36,1845-08-24T05:06:36
1845-04-06T21:19:33,1845-04-06T09:59:33,1845-04-07T08:39:33
1845-11-23T12:22:17,1845-11-23T01:02:17,1845-11-23T23:42:17
1845-04-19T10:32:32,1845-04-18T23:12:32,1845-04-19T21:52:32
1845-03-10T17:05:41,1845-03-10T05:45:41,1845-03-11T04:25:41
1846-03-08T20:42:21,1846-03-08T09:22:21,1846-03-09T08:02:21
1846-09-22T23:58:28,1846-09-22T12:38:28,1846-09-23T11:18:28
1846-11-30T08:19:21,1846-11-29T20:59:21,1846-11-30T19:39:21
1846-05-17T00:55:03,1846-05-16T13:35:03,1846-05-17T12:15:03
1846-05-24T09:48:27,1846-05-23T22:28:27,1846-05-24T21:08:27
1846-11-28T05:16:06,1846-11-27T17:56:06,1846-11-28T16:36:06
1846-09-12T15:51:28,1846-09-12T04:31:28,1846-09-13T03:11:28
1846-09-15T23:02:30,1846-09-15T11:42:30,1846-09-16T10:22:30
1846-06-12T18:02:11,1846-06-12T06:42:11,1846-06-13T05:22:11
1846-01-22T19:25:11,1846-01-22T08:05:11,1846-01-23T06:45:11
1847-09-22T19:00:23,1847-09-22T07:40:23,1847-09-23T06:20:23
1847-12-19T14:04:00,1847-12-19T02:44:00,1847-12-20T01:24:00
1847-03-25T08:09:17,1847-03-24T20:49:17,1847-03-25T19:29:17
1847-01-11T23:05:10,1847-01-11T11:45:10,1847-01-12T10:25:10
1847-06-30T05:43:53,1847-06-29T18:23:53,1847-06-30T17:03:53
1847-06-24T16:16:29,1847-06-24T04:56:29,1847-06-25T03:36:29
1847-09-14T18:10:04,1847-09-14T06:50:04,1847-09-15T05:30:04
1847-12-28T07:32:21,1847-12-27T20:12:21,1847-12-28T18:52:21
1847-10-13T19:03:27,1847-10-13T07:43:27,1847-10-14T06:23:27
1847-01-25T14:12:01,1847-01-25T02:52:01,1847-01-26T01:32:01
1848-06-22T21:29:11,1848-06-22T10:09:11,1848-06-23T08:49:11
1848-01-12T01:01:05,1848-01-11T13:41:05,1848-01-12T12:21:05
1848-11-25T09:40:49,1848-11-24T22:20:49,1848-11-25T21:00:49
1848-06-26T10:07:48,1848-06-25T22:47:48,1848-06-26T21:27:48
1848-12-01T18:30:57,1848-12-01T07:10:57,1848-12-02T05:50:57
1848-01-19T08:45:26,1848-01-18T21:25:26,1848-01-19T20:05:26
1848-12-18T02:16:31,1848-12-17T14:56:31,1848-12-18T13:36:31
1848-03-27T14:15:14,1848-03-27T02:55:14,1848-03-28T01:35:14
1848-01-08T19:11:19,1848-01-08T07:51:19,1848-01-09T06:31:19
1848-01-10T08:12:36,1848-01-09T20:52:36,1848-01-10T19:32:36
1849-12-23T07:27:42,1849-12-22T20:07:42,1849-12-23T18:47:42
1849-09-20T20:28:24,1849-09-20T09:08:24,1849-09-21T07:48:24
1849-10-23T01:19:43,1849-10-22T13:59:43,1849-10-23T12:39:43
1849-08-17T01:42:19,1849-08-16T14:22:19,1849-08-17T13:02:19
1849-03-05T08:30:07,1849-03-04T21:10:07,1849-03-05T19:50:07
1849-06-23T13:24:38,1849-06-23T02:04:38,1849-06-24T00:44:38
1849-08-02T15:59:49,1849-08-02T04:39:49,1849-08-03T03:19:49
1849-12-15T04:17:43,1849-12-14T16:57:43,1849-12-15T15:37:43
1849-09-24T11:53:14,1849-09-24T00:33:14,1849-09-24T23:13:14
1849-11-06T13:31:32,1849-11-06T02:11:32,1849-11-07T00:51:32
1850-07-10T22:11:09,1850-07-10T10:51:09,1850-07-11T09:31:09
1850-08-27T14:08:34,1850-08-27T02:48:34,1850-08-28T01:28:34
1850-01-17T17:02:19,1850-01-17T05:42:19,1850-01-18T04:22:19
1850-11-30T11:05:04,1850-11-29T23:45:04,1850-11-30T22:25:04
1850-05-03T03:56:21,1850-05-02T16:36:21,1850-05-03T15:16:21
1850-10-25T02:17:10,1850-10-24T14:57:10,1850-10-25T13:37:10
1850-08-08T20:51:49,1850-08-08T09:31:49,1850-08-09T08:11:49
1850-09-25T17:38:02,1850-09-25T06:18:02,1850-09-26T04:58:02
1850-02-16T21:21:17,1850-02-16T10:01:17,1850-02-17T08:41:17
1850-03-22T05:19:39,1850-03-21T17:59:39,1850-03-22T16:39:39
1851-12-04T17:25:41,1851-12-04T06:05:41,1851-12-05T04:45:41
1851-09-04T17:32:31,1851-09-04T06:12:31,1851-09-05T04:52:31
1851-05-30T13:58:42,1851-05-30T02:38:42,1851-05-31T01:18:42
1851-10-20T08:35:28,1851-10-19T21:15:28,1851-10-20T19:55:28
1851-09-20T06:28:18,1851-09-19T19:08:18,1851-09-20T17:48:18
1851-09-13T21:26:46,1851-09-13T10:06:46,1851-09-14T08:46:46
1851-06-04T10:10:04,1851-06-03T22:50:04,1851-06-04T21:30:04
1851-01-30T23:19:21,1851-01-30T11:59:21,1851-01-31T10:39:21
1851-04-21T18:13:46,1851-04-21T06:53:46,1851-04-22T05:33:46
1851-03-21T06:17:02,1851-03-20T18:57:02,1851-03-21T17:37:02
1852-04-08T06:50:45,1852-04-07T19:30:45,1852-04-08T18:10:45
1852-06-13T04:10:17,1852-06-12T16:50:17,1852-06-13T15:30:17
1852-05-09T20:40:17,1852-05-09T09:20:17,1852-05-10T08:00:17
1852-06-27T19:40:10,1852-06-27T08:20:10,1852-06-28T07:00:10
1852-01-25T17:34:10,1852-01-25T06:14:10,1852-01-26T04:54:10
1852-03-19T20:20:31,1852-03-19T09:00:31,1852-03-20T07:40:31
1852-05-16T06:56:01,1852-05-15T19:36:01,1852-05-16T18:16:01
1852-04-25T05:25:34,1852-04-24T18:05:34,1852-04-25T16:45:34
1852-07-18T19:11:02,1852-07-18T07:51:02,1852-07-19T06:31:02
1852-08-23T19:07:58,1852-08-23T07:47:58,1852-08-24T06:27:58
1853-12-13T10:46:23,1853-12-12T23:26:23,1853-12-13T22:06:23
1853-10-25T03:52:31,1853-10-24T16:32:31,1853-10-25T15:12:31
1853-08-04T05:27:16,1853-08-03T18:07:16,1853-08-04T16:47:16
1853-06-05T07:10:59,1853-06-04T19:50:59,1853-06-05T18:30:59
1853-09-17T08:34:43,1853-09-16T21:14:43,1853-09-17T19:54:43
1853-01-18T22:03:16,1853-01-18T10:43:16,1853-01-19T09:23:16
1853-03-23T10:54:11,1853-03-22T23:34:11,1853-03-23T22:14:11
1853-02-24T14:05:53,1853-02-24T02:45:53,1853-02-25T01:25:53
1853-12-02T01:25:43,1853-12-01T14:05:43,1853-12-02T12:45:43
1853-03-11T03:48:38,1853-03-10T16:28:38,1853-03-11T15:08:38
1854-09-14T23:24:45,1854-09-14T12:04:45,1854-09-15T10:44:45
1854-04-05T02:56:36,1854-04-04T15:36:36,1854-04-05T14:16:36
1854-10-26T09:42:37,1854-10-25T22:22:37,1854-10-26T21:02:37
1854-08-05T01:10:43,1854-08-04T13:50:43,1854-08-05T12:30:43
1854-12-24T17:46:01,1854-12-24T06:26:01,1854-12-25T05:06:01
1854-01-12T12:13:18,1854-01-12T00:53:18,1854-01-12T23:33:18
1854-01-29T00:32:12,1854-01-28T13:12:12,1854-01-29T11:52:12
1854-01-28T21:18:51,1854-01-28T09:58:51,1854-01-29T08:38:51
1854-11-26T22:35:31,1854-11-26T11:15:31,1854-11-27T09:55:31
1854-03-01T22:57:32,1854-03-01T11:37:32,1854-03-02T10:17:32
1855-08-10T15:55:06,1855-08-10T04:35:06,1855-08-11T03:15:06
1855-10-24T19:38:41,1855-10-24T08:18:41,1855-10-25T06:58:41
1855-10-26T05:08:29,1855-10-25T17:48:29,1855-10-26T16:28:29
1855-02-19T09:43:50,1855-02-18T22:23:50,1855-02-19T21:03:50
1855-05-14T23:50:24,1855-05-14T12:30:24,1855-05-15T11:10:24
1855-02-17T19:03:47,1855-02-17T07:43:47,1855-02-18T06:23:47
1855-01-07T16:36:32,1855-01-07T05:16:32,1855-01-08T03:56:32
1855-08-08T09:47:01,1855-08-07T22:27:01,1855-08-08T21:07:01
1855-11-09T16:57:26,1855-11-09T05:37:26,1855-11-10T04:17:26
1855-12-16T02:10:27,1855-12-15T14:50:27,1855-12-16T13:30:27
1856-12-01T09:51:43,1856-11-30T22:31:43,1856-12-01T21:11:43
1856-03-03T22:01:40,1856-03-03T10:41:40,1856-03-04T09:21:40
1856-06-02T15:19:12,1856-06-02T03:59:12,1856-06-03T02:39:12
1856-10-02T06:56:54,1856-10-01T19:36:54,1856-10-02T18:16:54
1856-09-02T22:40:19,1856-09-02T11:20:19,1856-09-03T10:00:19
1856-01-04T19:37:09,1856-01-04T08:17:09,1856-01-05T06:57:09
1856-12-29T00:35:40,1856-12-28T13:15:40,1856-12-29T11:55:40
1856-05-09T22:34:43,1856-05-09T11:14:43,1856-05-10T09:54:43
1856-09-16T14:57:42,1856-09-16T03:37:42,1856-09-17T02:17:42
1856-01-28T03:30:09,1856-01-27T16:10:09,1856-01-28T14:50:09
1857-10-08T22:38:20,1857-10-08T11:18:20,1857-10-09T09:58:20
1857-12-25T21:15:28,1857-12-25T09:55:28,1857-12-26T08:35:28
1857-11-28T17:39:18,1857-11-28T06:19:18,1857-11-29T04:59:18
1857-03-26T09:46:54,1857-03-25T22:26:54,1857-03-26T21:06:54
1857-08-23T06:33:31,1857-08-22T19:13:31,1857-08-23T17:53:31
1857-06-09T07:15:32,1857-06-08T19:55:32,1857-06-09T18:35:32
1857-10-13T14:54:15,1857-10-13T03:34:15,1857-10-14T02:14:15
1857-04-12T19:10:19,1857-04-12T07:50:19,1857-04-13T06:30:19
1857-04-03T07:45:41,1857-04-02T20:25:41,1857-04-03T19:05:41
1857-03-20T08:35:50,1857-03-19T21:15:50,1857-03-20T19:55:50
1858-07-14T20:24:21,1858-07-14T09:04:21,1858-07-15T07:44:21
1858-01-17T02:51:20,1858-01-16T15:31:20,1858-01-17T14:11:20
1858-10-07T10:30:58,1858-10-06T23:10:58,1858-10-07T21:50:58
1858-06-29T16:22:11,1858-06-29T05:02:11,1858-06-30T03:42:11
1858-12-21T03:37:12,1858-12-20T16:17:12,1858-12-21T14:57:12
1858-05-17T07:09:18,1858-05-16T19:49:18,1858-05-17T18:29:18
1858-10-21T10:52:05,1858-10-20T23:32:05,1858-10-21T22:12:05
1858-01-29T07:51:20,1858-01-28T20:31:20,1858-01-29T19:11:20
1858-01-25T18:47:23,1858-01-25T07:27:23,1858-01-26T06:07:23
1858-08-31T05:45:16,1858-08-30T18:25:16,1858-08-31T17:05:16
1859-08-17T09:03:00,1859-08-16T21:43:00,1859-08-17T20:23:00
1859-10-04T18:37:25,1859-10-04T07:17:25,1859-10-05T05:57:25
1859-03-05T09:55:47,1859-03-04T22:35:47,1859-03-05T21:15:47
1859-10-09T15:07:50,1859-10-09T03:47:50,1859-10-10T02:27:50
1859-12-20T12:03:44,1859-12-20T00:43:44,1859-12-20T23:23:44
1859-03-05T03:11:21,1859-03-04T15:51:21,1859-03-05T14:31:21
1859-12-29T11:31:44,1859-12-29T00:11:44,1859-12-29T22:51:44
1859-06-05T02:42:33,1859-06-04T15:22:33,1859-06-05T14:02:33
1859-07-30T01:39:02,1859-07-29T14:19:02,1859-07-30T12:59:02
1859-08-27T22:29:41,1859-08-27T11:09:41,1859-08-28T09:49:41
1860-09-06T12:56:57,1860-09-06T01:36:57,1860-09-07T00:16:57
1860-12-14T18:58:41,1860-12-14T07:38:41,1860-12-15T06:18:41
1860-10-26T03:10:21,1860-10-25T15:50:21,1860-10-26T14:30:21
1860-09-19T00:33:39,1860-09-18T13:13:39,1860-09-19T11:53:39
1860-02-15T04:12:05,1860-02-14T16:52:05,1860-02-15T15:32:05
1860-10-27T22:03:25,1860-10-27T10:43:25,1860-10-28T09:23:25
1860-11-12T23:01:55,1860-11-12T11:41:55,1860-11-13T10:21:55
1860-12-15T22:06:49,1860-12-15T10:46:49,1860-12-16T09:26:49
1860-02-16T09:38:29,1860-02-15T22:18:29,1860-02-16T20:58:29
1860-12-12T06:53:14,1860-12-11T19:33:14,1860-12-12T18:13:14
1861-01-09T18:42:31,1861-01-09T07:22:31,1861-01-10T06:02:31
1861-04-06T14:37:15,1861-04-06T03:17:15,1861-04-07T01:57:15
1861-03-14T12:25:49,1861-03-14T01:05:49,1861-03-14T23:45:49
1861-07-18T03:46:45,1861-07-17T16:26:45,1861-07-18T15:06:45
1861-08-03T20:23:33,1861-08-03T09:03:33,1861-08-04T07:43:33
1861-04-20T23:25:55,1861-04-20T12:05:55,1861-04-21T10:45:55
1861-03-03T15:26:51,1861-03-03T04:06:51,1861-03-04T02:46:51
1861-12-12T16:48:54,1861-12-12T05:28:54,1861-12-13T04:08:54
1861-01-09T05:44:58,1861-01-08T18:24:58,1861-01-09T17:04:58
1861-05-21T06:41:41,1861-05-20T19:21:41,1861-05-21T18:01:41
1862-05-12T16:37:53,1862-05-12T05:17:53,1862-05-13T03:57:53
1862-09-21T07:28:32,1862-09-20T20:08:32,1862-09-21T18:48:32
1862-01-18T11:10:09,1862-01-17T23:50:09,1862-01-18T22:30:09
1862-02-13T22:10:42,1862-02-13T10:50:42,1862-02-14T09:30:42
1862-09-16T18:05:11,1862-09-16T06:45:11,1862-09-17T05:25:11
1862-05-05T08:43:01,1862-05-04T21:23:01,1862-05-05T20:03:01
1862-05-28T17:56:46,1862-05-28T06:36:46,1862-05-29T05:16:46
1862-11-30T13:27:56,1862-11-30T02:07:56,1862-12-01T00:47:56
1862-02-16T17:02:34,1862-02-16T05:42:34,1862-02-17T04:22:34
1862-02-20T22:14:55,1862-02-20T10:54:55,1862-02-21T09:34:55
1863-11-19T12:48:16,1863-11-19T01:28:16,1863-11-20T00:08:16
1863-07-24T15:26:08,1863-07-24T04:06:08,1863-07-25T02:46:08
1863-10-13T08:17:31,1863-10-12T20:57:31,1863-10-13T19:37:31
1863-02-03T15:11:46,1863-02-03T03:51:46,1863-02-04T02:31:46
1863-10-19T21:37:52,1863-10-19T10:17:52,1863-10-20T08:57:52
1863-07-09T20:34:24,1863-07-09T09:14:24,1863-07-10T07:54:24
1863-02-20T21:29:10,1863-02-20T10:09:10,1863-02-21T08:49:10
1863-08-21T14:28:40,1863-08-21T03:08:40,1863-08-22T01:48:40
1863-07-21T02:01:07,1863-07-20T14:41:07,1863-07-21T13:21:07
1863-10-13T09:34:56,1863-10-12T22:14:56,1863-10-13T20:54:56
1864-12-25T04:40:35,1864-12-24T17:20:35,1864-12-25T16:00:35
1864-05-20T21:30:36,1864-05-20T10:10:36,1864-05-21T08:50:36
1864-07-31T13:36:16,1864-07-31T02:16:16,1864-08-01T00:56:16
1864-09-20T06:59:48,1864-09-19T19:39:48,1864-09-20T18:19:48
1864-07-11T17:37:12,1864-07-11T06:17:12,1864-07-12T04:57:12
1864-08-29T09:49:55,1864-08-28T22:29:55,1864-08-29T21:09:55
1864-02-02T04:36:32,1864-02-01T17:16:32,1864-02-02T15:56:32
1864-05-17T02:35:49,1864-05-16T15:15:49,1864-05-17T13:55:49
1864-10-13T04:44:42,1864-10-12T17:24:42,1864-10-13T16:04:42
1864-12-14T03:30:57,1864-12-13T16:10:57,1864-12-14T14:50:57
1865-07-13T03:45:44,1865-07-12T16:25:44,1865-07-13T15:05:44
1865-05-03T10:47:40,1865-05-02T23:27:40,1865-05-03T22:07:40
1865-02-07T10:13:56,1865-02-06T22:53:56,1865-02-07T21:33:56
1865-08-31T00:08:40,1865-08-30T12:48:40,1865-08-31T11:28:40
1865-11-20T19:56:45,1865-11-20T08:36:45,1865-11-21T07:16:45
1865-07-08T21:41:23,1865-07-08T10:21:23,1865-07-09T09:01:23
1865-04-29T10:51:43,1865-04-28T23:31:43,1865-04-29T22:11:43
1865-06-20T04:31:02,1865-06-19T17:11:02,1865-06-20T15:51:02
1865-06-18T06:27:00,1865-06-17T19:07:00,1865-06-18T17:47:00
1865-09-21T12:45:23,1865-09-21T01:25:23,1865-09-22T00:05:23
1866-06-12T15:51:04,1866-06-12T04:31:04,1866-06-13T03:11:04
1866-08-25T15:25:05,1866-08-25T04:05:05,1866-08-26T02:45:05
1866-08-10T21:08:10,1866-08-10T09:48:10,1866-08-11T08:28:10
1866-11-05T05:29:31,1866-11-04T18:09:31,1866-11-05T16:49:31
1866-10-31T21:57:54,1866-10-31T10:37:54,1866-11-01T09:17:54
1866-06-24T06:19:30,1866-06-23T18:59:30,1866-06-24T17:39:30
1866-10-04T16:46:19,1866-10-04T05:26:19,1866-10-05T04:06:19
1866-12-16T12:18:31,1866-12-16T00:58:31,1866-12-16T23:38:31
1866-10-12T05:21:13,1866-10-11T18:01:13,1866-10-12T16:41:13
1866-08-26T05:26:44,1866-08-25T18:06:44,1866-08-26T16:46:44
1867-08-30T03:54:28,1867-08-29T16:34:28,1867-08-30T15:14:28
1867-09-01T06:31:54,1867-08-31T19:11:54,1867-09-01T17:51:54
1867-05-09T16:57:19,1867-05-09T05:37:19,1867-05-10T04:17:19
1867-08-23T06:28:25,1867-08-22T19:08:25,1867-08-23T17:48:25
1867-03-08T20:26:57,1867-03-08T09:06:57,1867-03-09T07:46:57
1867-01-12T01:34:20,1867-01-11T14:14:20,1867-01-12T12:54:20
1867-07-26T18:46:26,1867-07-26T07:26:26,1867-07-27T06:06:26
1867-10-24T10:40:09,1867-10-23T23:20:09,1867-10-24T22:00:09
1867-05-30T18:55:20,1867-05-30T07:35:20,1867-05-31T06:15:20
1867-11-16T19:43:01,1867-11-16T08:23:01,1867-11-17T07:03:01
1868-12-20T14:08:09,1868-12-20T02:48:09,1868-12-21T01:28:09
1868-10-07T00:22:10,1868-10-06T13:02:10,1868-10-07T11:42:10
1868-04-22T00:22:02,1868-04-21T13:02:02,1868-04-22T11:42:02
1868-05-06T03:02:38,1868-05-05T15:42:38,1868-05-06T14:22:38
1868-11-23T06:35:49,1868-11-22T19:15:49,1868-11-23T17:55:49
1868-02-07T21:30:41,1868-02-07T10:10:41,1868-02-08T08:50:41
1868-12-25T09:42:15,1868-12-24T22:22:15,1868-12-25T21:02:15
1868-12-11T06:09:12,1868-12-10T18:49:12,1868-12-11T17:29:12
1868-05-28T06:33:56,1868-05-27T19:13:56,1868-05-28T17:53:56
1868-04-09T17:40:16,1868-04-09T06:20:16,1868-04-10T05:00:16
1869-06-28T05:42:04,1869-06-27T18:22:04,1869-06-28T17:02:04
1869-10-15T05:07:12,1869-10-14T17:47:12,1869-10-15T16:27:12
1869-05-29T03:58:52,1869-05-28T16:38:52,1869-05-29T15:18:52
1869-11-09T09:00:03,1869-11-08T21:40:03,1869-11-09T20:20:03
1869-03-04T10:35:05,1869-03-03T23:15:05,1869-03-04T21:55:05
1869-07-12T14:07:43,1869-07-12T02:47:43,1869-07-13T01:27:43
1869-05-12T04:02:09,1869-05-11T16:42:09,1869-05-12T15:22:09
1869-12-05T00:03:57,1869-12-04T12:43:57,1869-12-05T11:23:57
1869-01-13T23:31:58,1869-01-13T12:11:58,1869-01-14T10:51:58
1869-10-20T00:46:07,1869-10-19T13:26:07,1869-10-20T12:06:07
1870-04-05T23:49:23,1870-04-05T12:29:23,1870-04-06T11:09:23
1870-11-27T21:38:37,1870-11-27T10:18:37,1870-11-28T08:58:37
1870-09-28T16:53:56,1870-09-28T05:33:56,1870-09-29T04:13:56
1870-01-29T14:23:33,1870-01-29T03:03:33,1870-01-30T01:43:33
1870-10-27T03:23:43,1870-10-26T16:03:43,1870-10-27T14:43:43
1870-05-10T00:13:01,1870-05-09T12:53:01,1870-05-10T11:33:01
1870-07-13T21:14:09,1870-07-13T09:54:09,1870-07-14T08:34:09
1870-12-22T07:34:11,1870-12-21T20:14:11,1870-12-22T18:54:11
1870-04-30T01:50:18,1870-04-29T14:30:18,1870-04-30T13:10:18
1870-05-26T19:10:34,1870-05-26T07:50:34,1870-05-27T06:30:34
1871-07-28T11:48:07,1871-07-28T00:28:07,1871-07-28T23:08:07
1871-05-05T06:57:49,1871-05-04T19:37:49,1871-05-05T18:17:49
1871-06-17T13:01:53,1871-06-17T01:41:53,1871-06-18T00:21:53
1871-08-08T07:42:15,1871-08-07T20:22:15,1871-08-08T19:02:15
1871-11-04T08:55:03,1871-11-03T21:35:03,1871-11-04T20:15:03
1871-10-19T11:05:20,1871-10-18T23:45:20,1871-10-19T22:25:20
