input,UTCtoTZ,TZtoUTC
1835-02-26T14:31:36,1835-02-26T11:31:36,1835-02-26T17:31:36
1835-03-13T01:19:50,1835-03-12T22:19:50,1835-03-13T04:19:50
1836-01-06T07:29:27,1836-01-06T04:29:27,1836-01-06T10:29:27
1836-03-12T04:46:36,1836-03-12T01:46:36,1836-03-12T07:46:36
1836-03-25T15:45:20,1836-03-25T12:45:20,1836-03-25T18:45:20
1836-09-19T19:25:28,1836-09-19T16:25:28,1836-09-19T22:25:28
1836-10-12T05:29:21,1836-10-12T02:29:21,1836-10-12T08:29:21
1836-10-12T09:46:33,1836-10-12T06:46:33,1836-10-12T12:46:33
1836-03-08T23:44:35,1836-03-08T20:44:35,1836-03-09T02:44:35
1836-02-02T11:53:38,1836-02-02T08:53:38,1836-02-02T14:53:38
1836-12-08T03:07:02,1836-12-08T00:07:02,1836-12-08T06:07:02
1836-03-18T10:43:27,1836-03-18T07:43:27,1836-03-18T13:43:27
1837-11-01T22:37:22,1837-11-01T19:37:22,1837-11-02T01:37:22
1837-08-10T00:23:06,1837-08-09T21:23:06,1837-08-10T03:23:06
1837-12-10T22:57:33,1837-12-10T19:57:33,1837-12-11T01:57:33
1837-12-31T22:22:45,1837-12-31T19:22:45,1838-01-01T01:22:45
1837-11-01T04:13:46,1837-11-01T01:13:46,1837-11-01T07:13:46
1837-09-19T04:36:22,1837-09-19T01:36:22,1837-09-19T07:36:22
1837-05-06T20:03:32,1837-05-06T17:03:32,1837-05-06T23:03:32
1837-05-06T07:45:51,1837-05-06T04:45:51,1837-05-06T10:45:51
1837-04-10T17:43:13,1837-04-10T14:43:13,1837-04-10T20:43:13
1837-04-08T00:25:08,1837-04-07T21:25:08,1837-04-08T03:25:08
1838-08-28T05:32:27,1838-08-28T02:32:27,1838-08-28T08:32:27
1838-05-28T09:44:17,1838-05-28T06:44:17,1838-05-28T12:44:17
1838-08-18T01:40:28,1838-08-17T22:40:28,1838-08-18T04:40:28
1838-06-24T16:59:01,1838-06-24T13:59:01,1838-06-24T19:59:01
1838-04-17T21:32:16,1838-04-17T18:32:16,1838-04-18T00:32:16
1838-02-08T12:48:52,1838-02-08T09:48:52,1838-02-08T15:48:52
1838-08-06T22:54:05,1838-08-06T19:54:05,1838-08-07T01:54:05
1838-04-24T05:23:08,1838-04-24T02:23:08,1838-04-24T08:23:08
1838-09-05T07:41:08,1838-09-05T04:41:08,1838-09-05T10:41:08
1838-10-02T02:33:22,1838-10-01T23:33:22,1838-10-02T05:33:22
1839-05-13T18:49:18,1839-05-13T15:49:18,1839-05-13T21:49:18
1839-05-05T00:56:05,1839-05-04T21:56:05,1839-05-05T03:56:05
1839-06-24T23:53:47,1839-06-24T20:53:47,1839-06-25T02:53:47
1839-06-21T21:51:38,1839-06-21T18:51:38,1839-06-22T00:51:38
1839-09-29T17:42:42,1839-09-29T14:42:42,1839-09-29T20:42:42
1839-05-02T21:29:24,1839-05-02T18:29:24,1839-05-03T00:29:24
1839-10-27T00:15:14,1839-10-26T21:15:14,1839-10-27T03:15:14
1839-07-31T20:05:36,1839-07-31T17:05:36,1839-07-31T23:05:36
1839-01-26T12:24:49,1839-01-26T09:24:49,1839-01-26T15:24:49
1839-01-12T15:56:00,1839-01-12T12:56:00,1839-01-12T18:56:00
1840-06-11T09:17:13,1840-06-11T06:17:13,1840-06-11T12:17:13
1840-07-21T09:40:38,1840-07-21T06:40:38,1840-07-21T12:40:38
1840-08-30T10:00:08,1840-08-30T07:00:08,1840-08-30T13:00:08
1840-10-27T08:26:10,1840-10-27T05:26:10,1840-10-27T11:26:10
1840-08-02T09:06:50,1840-08-02T06:06:50,1840-08-02T12:06:50
1840-08-04T08:20:22,1840-08-04T05:20:22,1840-08-04T11:20:22
1840-04-19T15:13:45,1840-04-19T12:13:45,1840-04-19T18:13:45
1840-01-22T17:11:52,1840-01-22T14:11:52,1840-01-22T20:11:52
1840-07-02T06:21:39,1840-07-02T03:21:39,1840-07-02T09:21:39
1840-03-12T20:42:59,1840-03-12T17:42:59,1840-03-12T23:42:59
1841-12-08T20:29:31,1841-12-08T17:29:31,1841-12-08T23:29:31
1841-06-23T02:21:53,1841-06-22T23:21:53,1841-06-23T05:21:53
1841-08-31T03:54:45,1841-08-31T00:54:45,1841-08-31T06:54:45
1841-03-07T02:55:43,1841-03-06T23:55:43,1841-03-07T05:55:43
1841-08-23T02:02:49,1841-08-22T23:02:49,1841-08-23T05:02:49
1841-11-04T20:34:23,1841-11-04T17:34:23,1841-11-04T23:34:23
1841-09-27T18:24:13,1841-09-27T15:24:13,1841-09-27T21:24:13
1841-03-30T19:50:02,1841-03-30T16:50:02,1841-03-30T22:50:02
1841-09-01T12:50:56,1841-09-01T09:50:56,1841-09-01T15:50:56
1841-09-26T16:50:56,1841-09-26T13:50:56,1841-09-26T19:50:56
1842-02-14T03:05:42,1842-02-14T00:05:42,1842-02-14T06:05:42
1842-05-27T23:31:12,1842-05-27T20:31:12,1842-05-28T02:31:12
1842-08-25T18:33:47,1842-08-25T15:33:47,1842-08-25T21:33:47
1842-10-29T09:29:59,1842-10-29T06:29:59,1842-10-29T12:29:59
1842-03-17T18:48:03,1842-03-17T15:48:03,1842-03-17T21:48:03
1842-06-24T18:13:09,1842-06-24T15:13:09,1842-06-24T21:13:09
1842-06-14T03:58:20,1842-06-14T00:58:20,1842-06-14T06:58:20
1842-07-16T01:49:51,1842-07-15T22:49:51,1842-07-16T04:49:51
1842-01-08T08:32:08,1842-01-08T05:32:08,1842-01-08T11:32:08
1842-11-27T20:38:29,1842-11-27T17:38:29,1842-11-27T23:38:29
1843-04-08T04:26:29,1843-04-08T01:26:29,1843-04-08T07:26:29
1843-01-05T12:35:33,1843-01-05T09:35:33,1843-01-05T15:35:33
1843-11-29T11:43:03,1843-11-29T08:43:03,1843-11-29T14:43:03
1843-03-21T23:12:24,1843-03-21T20:12:24,1843-03-22T02:12:24
1843-04-20T17:21:00,1843-04-20T14:21:00,1843-04-20T20:21:00
1843-10-29T20:23:35,1843-10-29T17:23:35,1843-10-29T23:23:35
1843-05-13T15:37:56,1843-05-13T12:37:56,1843-05-13T18:37:56
1843-07-07T13:05:51,1843-07-07T10:05:51,1843-07-07T16:05:51
1843-11-06T03:54:42,1843-11-06T00:54:42,1843-11-06T06:54:42
1843-02-08T21:12:10,1843-02-08T18:12:10,1843-02-09T00:12:10
1844-09-29T12:02:19,1844-09-29T09:02:19,1844-09-29T15:02:19
1844-12-24T00:14:50,1844-12-23T21:14:50,1844-12-24T03:14:50
1844-06-04T00:04:05,1844-06-03T21:04:05,1844-06-04T03:04:05
1844-12-08T20:21:23,1844-12-08T17:21:23,1844-12-08T23:21:23
1844-03-09T16:21:32,1844-03-09T13:21:32,1844-03-09T19:21:32
1844-11-22T11:30:29,1844-11-22T08:30:29,1844-11-22T14:30:29
1844-04-22T22:41:51,1844-04-22T19:41:51,1844-04-23T01:41:51
1844-07-14T21:37:31,1844-07-14T18:37:31,1844-07-15T00:37:31
1844-04-29T03:27:16,1844-04-29T00:27:16,1844-04-29T06:27:16
1844-11-06T23:27:03,1844-11-06T20:27:03,1844-11-07T02:27:03
1845-02-20T17:29:49,1845-02-20T14:29:49,1845-02-20T20:29:49
1845-10-08T09:30:42,1845-10-08T06:30:42,1845-10-08T12:30:42
1845-07-04T18:20:04,1845-07-04T15:20:04,1845-07-04T21:20:04
1845-06-01T02:49:30,1845-05-31T23:49:30,1845-06-01T05:49:30
1845-09-01T06:59:09,1845-09-01T03:59:09,1845-09-01T09:59:09
1845-11-27T08:54:54,1845-11-27T05:54:54,1845-11-27T11:54:54
1845-03-15T23:17:20,1845-03-15T20:17:20,1845-03-16T02:17:20
1845-02-18T14:48:30,1845-02-18T11:48:30,1845-02-18T17:48:30
1845-10-11T17:26:51,1845-10-11T14:26:51,1845-10-11T20:26:51
1845-07-28T23:51:34,1845-07-28T20:51:34,1845-07-29T02:51:34
1846-02-23T13:22:30,1846-02-23T10:22:30,1846-02-23T16:22:30
1846-09-23T06:18:24,1846-09-23T03:18:24,1846-09-23T09:18:24
1846-04-14T07:48:16,1846-04-14T04:48:16,1846-04-14T10:48:16
1846-01-24T16:48:13,1846-01-24T13:48:13,1846-01-24T19:48:13
1846-01-09T19:11:16,1846-01-09T16:11:16,1846-01-09T22:11:16
1846-10-07T00:57:12,1846-10-06T21:57:12,1846-10-07T03:57:12
1846-12-01T02:54:08,1846-11-30T23:54:08,1846-12-01T05:54:08
1846-05-07T19:38:42,1846-05-07T16:38:42,1846-05-07T22:38:42
1846-09-19T01:27:05,1846-09-18T22:27:05,1846-09-19T04:27:05
1846-10-17T02:07:14,1846-10-16T23:07:14,1846-10-17T05:07:14
1847-12-16T15:11:00,1847-12-16T12:11:00,1847-12-16T18:11:00
1847-12-30T21:54:14,1847-12-30T18:54:14,1847-12-31T00:54:14
1847-05-31T00:53:32,1847-05-30T21:53:32,1847-05-31T03:53:32
1847-04-02T10:55:04,1847-04-02T07:55:04,1847-04-02T13:55:04
1847-09-14T01:04:51,1847-09-13T22:04:51,1847-09-14T04:04:51
1847-12-19T12:23:14,1847-12-19T09:23:14,1847-12-19T15:23:14
1847-02-25T17:53:38,1847-02-25T14:53:38,1847-02-25T20:53:38
1847-12-30T21:04:49,1847-12-30T18:04:49,1847-12-31T00:04:49
1847-12-26T11:46:20,1847-12-26T08:46:20,1847-12-26T14:46:20
1847-03-17T21:03:32,1847-03-17T18:03:32,1847-03-18T00:03:32
1848-09-24T20:16:27,1848-09-24T17:16:27,1848-09-24T23:16:27
1848-12-19T14:44:19,1848-12-19T11:44:19,1848-12-19T17:44:19
1848-12-07T12:05:07,1848-12-07T09:05:07,1848-12-07T15:05:07
1848-05-28T06:12:09,1848-05-28T03:12:09,1848-05-28T09:12:09
1848-03-07T12:17:43,1848-03-07T09:17:43,1848-03-07T15:17:43
1848-02-17T05:24:32,1848-02-17T02:24:32,1848-02-17T08:24:32
1848-01-28T18:38:13,1848-01-28T15:38:13,1848-01-28T21:38:13
1848-10-22T01:50:01,1848-10-21T22:50:01,1848-10-22T04:50:01
1848-04-30T18:41:28,1848-04-30T15:41:28,1848-04-30T21:41:28
1848-12-17T17:44:15,1848-12-17T14:44:15,1848-12-17T20:44:15
1849-03-17T05:32:47,1849-03-17T02:32:47,1849-03-17T08:32:47
1849-09-16T07:45:09,1849-09-16T04:45:09,1849-09-16T10:45:09
1849-04-17T13:01:26,1849-04-17T10:01:26,1849-04-17T16:01:26
1849-11-28T14:45:20,1849-11-28T11:45:20,1849-11-28T17:45:20
1849-01-26T07:13:24,1849-01-26T04:13:24,1849-01-26T10:13:24
1849-09-13T02:22:07,1849-09-12T23:22:07,1849-09-13T05:22:07
1849-03-09T22:19:11,1849-03-09T19:19:11,1849-03-10T01:19:11
1849-02-18T19:27:10,1849-02-18T16:27:10,1849-02-18T22:27:10
1849-02-01T02:52:01,1849-01-31T23:52:01,1849-02-01T05:52:01
1849-11-22T04:08:19,1849-11-22T01:08:19,1849-11-22T07:08:19
1850-09-18T19:08:03,1850-09-18T16:08:03,1850-09-18T22:08:03
1850-12-08T00:15:30,1850-12-07T21:15:30,1850-12-08T03:15:30
1850-03-29T15:46:39,1850-03-29T12:46:39,1850-03-29T18:46:39
1850-06-23T14:04:51,1850-06-23T11:04:51,1850-06-23T17:04:51
1850-05-23T17:38:09,1850-05-23T14:38:09,1850-05-23T20:38:09
1850-09-15T17:44:07,1850-09-15T14:44:07,1850-09-15T20:44:07
1850-05-14T13:11:35,1850-05-14T10:11:35,1850-05-14T16:11:35
1850-08-24T15:20:05,1850-08-24T12:20:05,1850-08-24T18:20:05
1850-10-26T00:03:53,1850-10-25T21:03:53,1850-10-26T03:03:53
1850-11-13T03:21:16,1850-11-13T00:21:16,1850-11-13T06:21:16
1851-02-02T09:16:56,1851-02-02T06:16:56,1851-02-02T12:16:56
1851-09-15T03:23:09,1851-09-15T00:23:09,1851-09-15T06:23:09
1851-12-11T00:40:59,1851-12-10T21:40:59,1851-12-11T03:40:59
1851-03-11T07:02:23,1851-03-11T04:02:23,1851-03-11T10:02:23
1851-09-04T13:50:39,1851-09-04T10:50:39,1851-09-04T16:50:39
1851-05-15T06:10:37,1851-05-15T03:10:37,1851-05-15T09:10:37
1851-06-29T18:51:31,1851-06-29T15:51:31,1851-06-29T21:51:31
1851-10-28T16:41:11,1851-10-28T13:41:11,1851-10-28T19:41:11
1851-06-26T03:08:57,1851-06-26T00:08:57,1851-06-26T06:08:57
1851-07-09T06:25:59,1851-07-09T03:25:59,1851-07-09T09:25:59
1852-11-13T00:07:58,1852-11-12T21:07:58,1852-11-13T03:07:58
1852-01-09T23:43:25,1852-01-09T20:43:25,1852-01-10T02:43:25
1852-10-08T22:41:13,1852-10-08T19:41:13,1852-10-09T01:41:13
1852-04-15T07:35:18,1852-04-15T04:35:18,1852-04-15T10:35:18
1852-01-12T01:49:32,1852-01-11T22:49:32,1852-01-12T04:49:32
1852-01-10T14:05:55,1852-01-10T11:05:55,1852-01-10T17:05:55
1852-02-07T20:46:31,1852-02-07T17:46:31,1852-02-07T23:46:31
1852-11-01T22:52:47,1852-11-01T19:52:47,1852-11-02T01:52:47
1852-01-13T22:59:05,1852-01-13T19:59:05,1852-01-14T01:59:05
1852-04-20T11:33:46,1852-04-20T08:33:46,1852-04-20T14:33:46
1853-09-11T18:03:02,1853-09-11T15:03:02,1853-09-11T21:03:02
1853-07-13T21:19:06,1853-07-13T18:19:06,1853-07-14T00:19:06
1853-10-01T23:59:40,1853-10-01T20:59:40,1853-10-02T02:59:40
1853-11-26T02:18:25,1853-11-25T23:18:25,1853-11-26T05:18:25
1853-06-03T19:59:16,1853-06-03T16:59:16,1853-06-03T22:59:16
1853-03-26T18:09:43,1853-03-26T15:09:43,1853-03-26T21:09:43
1853-11-08T09:21:47,1853-11-08T06:21:47,1853-11-08T12:21:47
1853-04-09T15:42:15,1853-04-09T12:42:15,1853-04-09T18:42:15
1853-01-22T00:59:38,1853-01-21T21:59:38,1853-01-22T03:59:38
1853-05-17T13:19:39,1853-05-17T10:19:39,1853-05-17T16:19:39
1854-02-25T16:55:03,1854-02-25T13:55:03,1854-02-25T19:55:03
1854-06-06T03:44:21,1854-06-06T00:44:21,1854-06-06T06:44:21
1854-09-18T21:18:14,1854-09-18T18:18:14,1854-09-19T00:18:14
1854-03-23T20:25:35,1854-03-23T17:25:35,1854-03-23T23:25:35
1854-12-01T14:23:32,1854-12-01T11:23:32,1854-12-01T17:23:32
1854-05-21T20:48:15,1854-05-21T17:48:15,1854-05-21T23:48:15
1854-03-14T20:31:03,1854-03-14T17:31:03,1854-03-14T23:31:03
1854-05-18T03:46:30,1854-05-18T00:46:30,1854-05-18T06:46:30
1854-07-28T00:50:57,1854-07-27T21:50:57,1854-07-28T03:50:57
1854-01-25T15:43:23,1854-01-25T12:43:23,1854-01-25T18:43:23
1855-04-09T21:34:12,1855-04-09T18:34:12,1855-04-10T00:34:12
1855-12-02T06:34:42,1855-12-02T03:34:42,1855-12-02T09:34:42
1855-10-18T22:56:03,1855-10-18T19:56:03,1855-10-19T01:56:03
1855-07-07T15:56:11,1855-07-07T12:56:11,1855-07-07T18:56:11
1855-10-30T01:00:49,1855-10-29T22:00:49,1855-10-30T04:00:49
1855-04-07T08:35:47,1855-04-07T05:35:47,1855-04-07T11:35:47
1855-03-10T17:57:56,1855-03-10T14:57:56,1855-03-10T20:57:56
1855-02-06T13:29:56,1855-02-06T10:29:56,1855-02-06T16:29:56
1855-03-09T17:02:07,1855-03-09T14:02:07,1855-03-09T20:02:07
1855-12-13T01:22:38,1855-12-12T22:22:38,1855-12-13T04:22:38
1856-04-14T04:08:13,1856-04-14T01:08:13,1856-04-14T07:08:13
1856-02-07T17:06:35,1856-02-07T14:06:35,1856-02-07T20:06:35
1856-11-26T18:14:59,1856-11-26T15:14:59,1856-11-26T21:14:59
1856-07-24T20:51:21,1856-07-24T17:51:21,1856-07-24T23:51:21
1856-06-12T03:12:49,1856-06-12T00:12:49,1856-06-12T06:12:49
1856-12-26T23:18:28,1856-12-26T20:18:28,1856-12-27T02:18:28
1856-11-17T18:45:03,1856-11-17T15:45:03,1856-11-17T21:45:03
1856-10-16T07:42:09,1856-10-16T04:42:09,1856-10-16T10:42:09
1856-06-11T04:30:02,1856-06-11T01:30:02,1856-06-11T07:30:02
1856-02-20T20:22:30,1856-02-20T17:22:30,1856-02-20T23:22:30
1857-07-09T11:11:17,1857-07-09T08:11:17,1857-07-09T14:11:17
1857-03-03T02:03:12,1857-03-02T23:03:12,1857-03-03T05:03:12
1857-11-13T02:15:56,1857-11-12T23:15:56,1857-11-13T05:15:56
1857-04-12T09:19:43,1857-04-12T06:19:43,1857-04-12T12:19:43
1857-08-02T04:41:05,1857-08-02T01:41:05,1857-08-02T07:41:05
1857-06-27T20:59:09,1857-06-27T17:59:09,1857-06-27T23:59:09
1857-05-02T15:50:11,1857-05-02T12:50:11,1857-05-02T18:50:11
1857-10-24T06:18:24,1857-10-24T03:18:24,1857-10-24T09:18:24
1857-03-22T14:14:11,1857-03-22T11:14:11,1857-03-22T17:14:11
1857-07-12T10:18:15,1857-07-12T07:18:15,1857-07-12T13:18:15
1858-07-08T05:23:41,1858-07-08T02:23:41,1858-07-08T08:23:41
1858-03-29T08:05:49,1858-03-29T05:05:49,1858-03-29T11:05:49
1858-05-17T11:37:29,1858-05-17T08:37:29,1858-05-17T14:37:29
1858-09-04T01:13:16,1858-09-03T22:13:16,1858-09-04T04:13:16
1858-03-10T20:45:30,1858-03-10T17:45:30,1858-03-10T23:45:30
1858-01-01T12:22:58,1858-01-01T09:22:58,1858-01-01T15:22:58
1858-11-04T12:08:37,1858-11-04T09:08:37,1858-11-04T15:08:37
1858-05-29T19:49:22,1858-05-29T16:49:22,1858-05-29T22:49:22
1858-03-24T09:38:10,1858-03-24T06:38:10,1858-03-24T12:38:10
1858-06-15T11:19:39,1858-06-15T08:19:39,1858-06-15T14:19:39
1859-05-08T16:15:42,1859-05-08T13:15:42,1859-05-08T19:15:42
1859-08-08T12:45:17,1859-08-08T09:45:17,1859-08-08T15:45:17
1859-10-01T07:03:33,1859-10-01T04:03:33,1859-10-01T10:03:33
1859-12-04T04:02:15,1859-12-04T01:02:15,1859-12-04T07:02:15
1859-01-05T17:40:00,1859-01-05T14:40:00,1859-01-05T20:40:00
1859-02-01T02:32:36,1859-01-31T23:32:36,1859-02-01T05:32:36
1859-09-20T07:41:29,1859-09-20T04:41:29,1859-09-20T10:41:29
1859-09-24T16:13:02,1859-09-24T13:13:02,1859-09-24T19:13:02
1859-02-10T23:11:00,1859-02-10T20:11:00,1859-02-11T02:11:00
1859-06-26T18:46:56,1859-06-26T15:46:56,1859-06-26T21:46:56
1860-01-15T11:02:33,1860-01-15T08:02:33,1860-01-15T14:02:33
1860-04-23T09:13:17,1860-04-23T06:13:17,1860-04-23T12:13:17
1860-01-18T13:50:51,1860-01-18T10:50:51,1860-01-18T16:50:51
1860-08-24T19:29:48,1860-08-24T16:29:48,1860-08-24T22:29:48
1860-12-07T07:56:56,1860-12-07T04:56:56,1860-12-07T10:56:56
1860-02-27T08:42:36,1860-02-27T05:42:36,1860-02-27T11:42:36
1860-07-31T16:39:00,1860-07-31T13:39:00,1860-07-31T19:39:00
1860-01-22T18:24:27,1860-01-22T15:24:27,1860-01-22T21:24:27
1860-04-08T03:37:19,1860-04-08T00:37:19,1860-04-08T06:37:19
1860-03-03T16:38:33,1860-03-03T13:38:33,1860-03-03T19:38:33
1861-07-18T20:43:04,1861-07-18T17:43:04,1861-07-18T23:43:04
1861-11-12T20:18:39,1861-11-12T17:18:39,1861-11-12T23:18:39
1861-11-01T16:13:32,1861-11-01T13:13:32,1861-11-01T19:13:32
1861-03-13T17:29:31,1861-03-13T14:29:31,1861-03-13T20:29:31
1861-02-06T01:58:12,1861-02-05T22:58:12,1861-02-06T04:58:12
1861-06-15T14:12:55,1861-06-15T11:12:55,1861-06-15T17:12:55
1861-01-25T12:48:01,1861-01-25T09:48:01,1861-01-25T15:48:01
1861-02-16T22:38:09,1861-02-16T19:38:09,1861-02-17T01:38:09
1861-10-28T16:51:34,1861-10-28T13:51:34,1861-10-28T19:51:34
1861-09-05T08:51:40,1861-09-05T05:51:40,1861-09-05T11:51:40
1862-05-04T01:44:18,1862-05-03T22:44:18,1862-05-04T04:44:18
1862-11-05T01:56:14,1862-11-04T22:56:14,1862-11-05T04:56:14
1862-04-28T20:29:47,1862-04-28T17:29:47,1862-04-28T23:29:47
1862-08-26T20:58:08,1862-08-26T17:58:08,1862-08-26T23:58:08
1862-09-17T23:12:32,1862-09-17T20:12:32,1862-09-18T02:12:32
1862-01-10T10:05:01,1862-01-10T07:05:01,1862-01-10T13:05:01
1862-01-09T08:01:57,1862-01-09T05:01:57,1862-01-09T11:01:57
1862-07-09T11:43:30,1862-07-09T08:43:30,1862-07-09T14:43:30
1862-10-13T12:04:52,1862-10-13T09:04:52,1862-10-13T15:04:52
1862-01-01T03:16:08,1862-01-01T00:16:08,1862-01-01T06:16:08
1863-03-02T09:49:24,1863-03-02T06:49:24,1863-03-02T12:49:24
1863-03-08T05:49:25,1863-03-08T02:49:25,1863-03-08T08:49:25
1863-01-03T02:36:20,1863-01-02T23:36:20,1863-01-03T05:36:20
1863-03-10T23:34:06,1863-03-10T20:34:06,1863-03-11T02:34:06
1863-08-01T01:53:06,1863-07-31T22:53:06,1863-08-01T04:53:06
1863-01-08T14:38:13,1863-01-08T11:38:13,1863-01-08T17:38:13
1863-09-15T21:42:27,1863-09-15T18:42:27,1863-09-16T00:42:27
1863-06-12T08:18:02,1863-06-12T05:18:02,1863-06-12T11:18:02
1863-02-17T18:02:06,1863-02-17T15:02:06,1863-02-17T21:02:06
1863-11-02T11:19:10,1863-11-02T08:19:10,1863-11-02T14:19:10
1864-09-08T18:49:06,1864-09-08T15:49:06,1864-09-08T21:49:06
1864-05-21T19:19:34,1864-05-21T16:19:34,1864-05-21T22:19:34
1864-10-04T02:41:56,1864-10-03T23:41:56,1864-10-04T05:41:56
1864-04-23T18:47:16,1864-04-23T15:47:16,1864-04-23T21:47:16
1864-11-16T09:09:44,1864-11-16T06:09:44,1864-11-16T12:09:44
1864-11-16T19:54:39,1864-11-16T16:54:39,1864-11-16T22:54:39
1864-10-09T08:52:13,1864-10-09T05:52:13,1864-10-09T11:52:13
1864-11-24T01:45:03,1864-11-23T22:45:03,1864-11-24T04:45:03
1864-12-08T16:23:10,1864-12-08T13:23:10,1864-12-08T19:23:10
1864-04-16T09:44:07,1864-04-16T06:44:07,1864-04-16T12:44:07
1865-09-30T02:10:20,1865-09-29T23:10:20,1865-09-30T05:10:20
1865-04-14T07:51:02,1865-04-14T04:51:02,1865-04-14T10:51:02
1865-12-16T01:54:13,1865-12-15T22:54:13,1865-12-16T04:54:13
1865-09-03T07:39:49,1865-09-03T04:39:49,1865-09-03T10:39:49
1865-02-11T19:13:52,1865-02-11T16:13:52,1865-02-11T22:13:52
1865-07-29T19:54:06,1865-07-29T16:54:06,1865-07-29T22:54:06
1865-03-15T00:40:30,1865-03-14T21:40:30,1865-03-15T03:40:30
1865-03-30T01:00:58,1865-03-29T22:00:58,1865-03-30T04:00:58
1865-08-31T23:42:37,1865-08-31T20:42:37,1865-09-01T02:42:37
1865-12-28T01:43:54,1865-12-27T22:43:54,1865-12-28T04:43:54
1866-09-04T09:53:54,1866-09-04T06:53:54,1866-09-04T12:53:54
1866-01-13T04:07:22,1866-01-13T01:07:22,1866-01-13T07:07:22
1866-12-12T18:59:10,1866-12-12T15:59:10,1866-12-12T21:59:10
1866-05-01T13:40:07,1866-05-01T10:40:07,1866-05-01T16:40:07
1866-07-12T00:55:29,1866-07-11T21:55:29,1866-07-12T03:55:29
1866-06-07T00:38:14,1866-06-06T21:38:14,1866-06-07T03:38:14
1866-08-09T21:38:50,1866-08-09T18:38:50,1866-08-10T00:38:50
1866-12-14T13:32:59,1866-12-14T10:32:59,1866-12-14T16:32:59
1866-04-18T20:36:18,1866-04-18T17:36:18,1866-04-18T23:36:18
1866-05-03T06:22:44,1866-05-03T03:22:44,1866-05-03T09:22:44
1867-09-02T10:05:11,1867-09-02T07:05:11,1867-09-02T13:05:11
1867-02-09T13:03:59,1867-02-09T10:03:59,1867-02-09T16:03:59
1867-07-30T23:42:58,1867-07-30T20:42:58,1867-07-31T02:42:58
1867-02-09T18:50:20,1867-02-09T15:50:20,1867-02-09T21:50:20
1867-08-19T14:10:38,1867-08-19T11:10:38,1867-08-19T17:10:38
1867-12-25T07:51:53,1867-12-25T04:51:53,1867-12-25T10:51:53
1867-01-16T08:34:19,1867-01-16T05:34:19,1867-01-16T11:34:19
1867-12-08T09:50:34,1867-12-08T06:50:34,1867-12-08T12:50:34
1867-07-25T03:41:04,1867-07-25T00:41:04,1867-07-25T06:41:04
1867-03-11T22:25:17,1867-03-11T19:25:17,1867-03-12T01:25:17
1868-04-03T18:14:52,1868-04-03T15:14:52,1868-04-03T21:14:52
1868-07-21T06:53:37,1868-07-21T03:53:37,1868-07-21T09:53:37
1868-06-10T03:19:14,1868-06-10T00:19:14,1868-06-10T06:19:14
1868-09-14T09:17:25,1868-09-14T06:17:25,1868-09-14T12:17:25
1868-07-05T06:53:47,1868-07-05T03:53:47,1868-07-05T09:53:47
1868-05-02T10:54:53,1868-05-02T07:54:53,1868-05-02T13:54:53
1868-07-08T09:45:05,1868-07-08T06:45:05,1868-07-08T12:45:05
1868-01-04T20:41:17,1868-01-04T17:41:17,1868-01-04T23:41:17
1868-06-17T22:33:34,1868-06-17T19:33:34,1868-06-18T01:33:34
1868-07-25T20:55:32,1868-07-25T17:55:32,1868-07-25T23:55:32
1869-01-04T03:57:13,1869-01-04T00:57:13,1869-01-04T06:57:13
1869-05-22T23:33:08,1869-05-22T20:33:08,1869-05-23T02:33:08
1869-08-08T03:12:30,1869-08-08T00:12:30,1869-08-08T06:12:30
1869-01-02T18:25:05,1869-01-02T15:25:05,1869-01-02T21:25:05
1869-05-22T23:15:38,1869-05-22T20:15:38,1869-05-23T02:15:38
1869-12-10T02:55:34,1869-12-09T23:55:34,1869-12-10T05:55:34
1869-03-17T00:58:39,1869-03-16T21:58:39,1869-03-17T03:58:39
1869-09-21T19:33:37,1869-09-21T16:33:37,1869-09-21T22:33:37
1869-09-26T09:06:20,1869-09-26T06:06:20,1869-09-26T12:06:20
1869-12-25T06:11:53,1869-12-25T03:11:53,1869-12-25T09:11:53
1870-07-03T05:23:44,1870-07-03T02:23:44,1870-07-03T08:23:44
1870-11-02T09:16:34,1870-11-02T06:16:34,1870-11-02T12:16:34
1870-08-25T14:12:11,1870-08-25T11:12:11,1870-08-25T17:12:11
1870-12-11T10:38:47,1870-12-11T07:38:47,1870-12-11T13:38:47
1870-11-09T10:26:41,1870-11-09T07:26:41,1870-11-09T13:26:41
1870-06-14T21:22:11,1870-06-14T18:22:11,1870-06-15T00:22:11
1870-07-21T22:43:27,1870-07-21T19:43:27,1870-07-22T01:43:27
1870-01-01T06:42:10,1870-01-01T03:42:10,1870-01-01T09:42:10
1870-06-13T07:24:59,1870-06-13T04:24:59,1870-06-13T10:24:59
1870-06-15T05:05:46,1870-06-15T02:05:46,1870-06-15T08:05:46
1871-06-30T10:16:45,1871-06-30T07:16:45,1871-06-30T13:16:45
1871-02-27T19:42:32,1871-02-27T16:42:32,1871-02-27T22:42:32
1871-02-25T05:10:08,1871-02-25T02:10:08,1871-02-25T08:10:08
1871-04-19T10:06:19,1871-04-19T07:06:19,1871-04-19T13:06:19
1871-08-07T05:09:41,1871-08-07T02:09:41,1871-08-07T08:09:41
1871-10-12T17:22:04,1871-10-12T14:22:04,1871-10-12T20:22:04
