input,UTCtoTZ,TZtoUTC
1835-09-03T03:06:51,1835-09-03T11:04:51,1835-09-02T19:08:51
1835-04-20T11:33:08,1835-04-20T19:31:08,1835-04-20T03:35:08
1836-02-26T22:21:33,1836-02-27T06:19:33,1836-02-26T14:23:33
1836-04-12T11:33:49,1836-04-12T19:31:49,1836-04-12T03:35:49
1836-09-03T02:01:28,1836-09-03T09:59:28,1836-09-02T18:03:28
1836-09-22T18:14:28,1836-09-23T02:12:28,1836-09-22T10:16:28
1836-09-30T09:35:01,1836-09-30T17:33:01,1836-09-30T01:37:01
1836-11-26T17:50:28,1836-11-27T01:48:28,1836-11-26T09:52:28
1836-10-25T17:33:44,1836-10-26T01:31:44,1836-10-25T09:35:44
1836-01-27T23:26:55,1836-01-28T07:24:55,1836-01-27T15:28:55
1836-07-14T04:11:00,1836-07-14T12:09:00,1836-07-13T20:13:00
1836-11-03T01:23:30,1836-11-03T09:21:30,1836-11-02T17:25:30
1837-05-27T20:22:33,1837-05-28T04:20:33,1837-05-27T12:24:33
1837-02-06T02:48:03,1837-02-06T10:46:03,1837-02-05T18:50:03
1837-01-22T07:07:29,1837-01-22T15:05:29,1837-01-21T23:09:29
1837-10-25T10:48:16,1837-10-25T18:46:16,1837-10-25T02:50:16
1837-11-27T13:35:47,1837-11-27T21:33:47,1837-11-27T05:37:47
1837-02-19T14:22:45,1837-02-19T22:20:45,1837-02-19T06:24:45
1837-07-18T07:35:46,1837-07-18T15:33:46,1837-07-17T23:37:46
1837-11-08T01:11:30,1837-11-08T09:09:30,1837-11-07T17:13:30
1837-07-13T18:25:10,1837-07-14T02:23:10,1837-07-13T10:27:10
1837-03-06T00:17:25,1837-03-06T08:15:25,1837-03-05T16:19:25
1838-11-30T05:31:27,1838-11-30T13:29:27,1838-11-29T21:33:27
1838-05-03T23:41:48,1838-05-04T07:39:48,1838-05-03T15:43:48
1838-01-20T22:56:37,1838-01-21T06:54:37,1838-01-20T14:58:37
1838-05-11T13:05:23,1838-05-11T21:03:23,1838-05-11T05:07:23
1838-10-30T11:14:05,1838-10-30T19:12:05,1838-10-30T03:16:05
1838-07-24T05:54:04,1838-07-24T13:52:04,1838-07-23T21:56:04
1838-03-26T01:29:30,1838-03-26T09:27:30,1838-03-25T17:31:30
1838-12-04T23:52:57,1838-12-05T07:50:57,1838-12-04T15:54:57
1838-01-22T22:48:45,1838-01-23T06:46:45,1838-01-22T14:50:45
1838-01-30T05:03:44,1838-01-30T13:01:44,1838-01-29T21:05:44
1839-12-31T12:57:33,1839-12-31T20:55:33,1839-12-31T04:59:33
1839-09-08T06:43:05,1839-09-08T14:41:05,1839-09-07T22:45:05
1839-04-17T14:16:04,1839-04-17T22:14:04,1839-04-17T06:18:04
1839-05-27T20:27:43,1839-05-28T04:25:43,1839-05-27T12:29:43
1839-04-09T18:12:39,1839-04-10T02:10:39,1839-04-09T10:14:39
1839-07-05T04:30:45,1839-07-05T12:28:45,1839-07-04T20:32:45
1839-09-03T00:47:06,1839-09-03T08:45:06,1839-09-02T16:49:06
1839-12-14T22:53:18,1839-12-15T06:51:18,1839-12-14T14:55:18
1839-07-04T06:58:44,1839-07-04T14:56:44,1839-07-03T23:00:44
1839-05-01T04:21:30,1839-05-01T12:19:30,1839-04-30T20:23:30
1840-06-07T06:22:35,1840-06-07T14:20:35,1840-06-06T22:24:35
1840-08-16T10:17:45,1840-08-16T18:15:45,1840-08-16T02:19:45
1840-09-11T21:10:08,1840-09-12T05:08:08,1840-09-11T13:12:08
1840-02-01T01:28:34,1840-02-01T09:26:34,1840-01-31T17:30:34
1840-05-21T18:19:26,1840-05-22T02:17:26,1840-05-21T10:21:26
1840-03-09T17:40:41,1840-03-10T01:38:41,1840-03-09T09:42:41
1840-02-14T09:14:32,1840-02-14T17:12:32,1840-02-14T01:16:32
1840-05-24T18:36:16,1840-05-25T02:34:16,1840-05-24T10:38:16
1840-11-02T18:08:44,1840-11-03T02:06:44,1840-11-02T10:10:44
1840-02-04T14:11:40,1840-02-04T22:09:40,1840-02-04T06:13:40
1841-02-21T00:22:30,1841-02-21T08:20:30,1841-02-20T16:24:30
1841-11-08T10:24:07,1841-11-08T18:22:07,1841-11-08T02:26:07
1841-02-04T13:38:29,1841-02-04T21:36:29,1841-02-04T05:40:29
1841-06-26T05:16:08,1841-06-26T13:14:08,1841-06-25T21:18:08
1841-10-03T05:48:56,1841-10-03T13:46:56,1841-10-02T21:50:56
1841-02-26T04:09:51,1841-02-26T12:07:51,1841-02-25T20:11:51
1841-04-26T23:06:54,1841-04-27T07:04:54,1841-04-26T15:08:54
1841-08-26T15:43:09,1841-08-26T23:41:09,1841-08-26T07:45:09
1841-04-28T16:11:02,1841-04-29T00:09:02,1841-04-28T08:13:02
1841-02-25T20:55:07,1841-02-26T04:53:07,1841-02-25T12:57:07
1842-07-07T06:38:12,1842-07-07T14:36:12,1842-07-06T22:40:12
1842-06-26T17:40:26,1842-06-27T01:38:26,1842-06-26T09:42:26
1842-05-03T09:40:26,1842-05-03T17:38:26,1842-05-03T01:42:26
1842-12-18T13:44:26,1842-12-18T21:42:26,1842-12-18T05:46:26
1842-10-29T02:56:41,1842-10-29T10:54:41,1842-10-28T18:58:41
1842-02-21T16:24:08,1842-02-22T00:22:08,1842-02-21T08:26:08
1842-04-01T02:22:40,1842-04-01T10:20:40,1842-03-31T18:24:40
1842-09-01T09:52:04,1842-09-01T17:50:04,1842-09-01T01:54:04
1842-08-02T03:21:52,1842-08-02T11:19:52,1842-08-01T19:23:52
1842-01-14T04:59:43,1842-01-14T12:57:43,1842-01-13T21:01:43
1843-11-08T02:40:43,1843-11-08T10:38:43,1843-11-07T18:42:43
1843-05-14T13:22:28,1843-05-14T21:20:28,1843-05-14T05:24:28
1843-04-16T04:06:29,1843-04-16T12:04:29,1843-04-15T20:08:29
1843-07-29T01:27:30,1843-07-29T09:25:30,1843-07-28T17:29:30
1843-01-27T17:11:19,1843-01-28T01:09:19,1843-01-27T09:13:19
1843-06-23T22:03:56,1843-06-24T06:01:56,1843-06-23T14:05:56
1843-01-05T07:05:16,1843-01-05T15:03:16,1843-01-04T23:07:16
1843-10-07T19:55:55,1843-10-08T03:53:55,1843-10-07T11:57:55
1843-10-07T07:10:36,1843-10-07T15:08:36,1843-10-06T23:12:36
1843-09-10T16:17:40,1843-09-11T00:15:40,1843-09-10T08:19:40
1844-09-05T07:50:18,1844-09-05T15:48:18,1844-09-04T23:52:18
1844-08-06T13:42:08,1844-08-06T21:40:08,1844-08-06T05:44:08
1844-01-25T14:25:43,1844-01-25T22:23:43,1844-01-25T06:27:43
1844-04-22T07:09:35,1844-04-22T15:07:35,1844-04-21T23:11:35
1844-07-22T22:27:22,1844-07-23T06:25:22,1844-07-22T14:29:22
1844-04-08T19:00:34,1844-04-09T02:58:34,1844-04-08T11:02:34
1844-01-14T22:58:16,1844-01-15T06:56:16,1844-01-14T15:00:16
1844-02-27T12:56:16,1844-02-27T20:54:16,1844-02-27T04:58:16
1844-07-31T07:30:36,1844-07-31T15:28:36,1844-07-30T23:32:36
1844-05-10T04:12:16,1844-05-10T12:10:16,1844-05-09T20:14:16
1845-12-16T14:29:51,1845-12-16T22:27:51,1845-12-16T06:31:51
1845-07-25T18:41:47,1845-07-26T02:39:47,1845-07-25T10:43:47
1845-07-06T19:12:04,1845-07-07T03:10:04,1845-07-06T11:14:04
1845-08-09T18:37:03,1845-08-10T02:35:03,1845-08-09T10:39:03
1845-05-07T22:01:23,1845-05-08T05:59:23,1845-05-07T14:03:23
1845-11-27T23:15:22,1845-11-28T07:13:22,1845-11-27T15:17:22
1845-06-09T14:56:59,1845-06-09T22:54:59,1845-06-09T06:58:59
1845-09-17T12:11:49,1845-09-17T20:09:49,1845-09-17T04:13:49
1845-07-26T12:17:42,1845-07-26T20:15:42,1845-07-26T04:19:42
1845-05-21T19:56:35,1845-05-22T03:54:35,1845-05-21T11:58:35
1846-11-19T20:00:51,1846-11-20T03:58:51,1846-11-19T12:02:51
1846-11-20T18:47:39,1846-11-21T02:45:39,1846-11-20T10:49:39
1846-06-07T11:12:20,1846-06-07T19:10:20,1846-06-07T03:14:20
1846-10-27T05:16:38,1846-10-27T13:14:38,1846-10-26T21:18:38
1846-06-15T06:54:32,1846-06-15T14:52:32,1846-06-14T22:56:32
1846-05-06T12:41:30,1846-05-06T20:39:30,1846-05-06T04:43:30
1846-03-28T15:13:19,1846-03-28T23:11:19,1846-03-28T07:15:19
1846-06-24T04:27:08,1846-06-24T12:25:08,1846-06-23T20:29:08
1846-02-28T17:53:59,1846-03-01T01:51:59,1846-02-28T09:55:59
1846-09-14T01:44:21,1846-09-14T09:42:21,1846-09-13T17:46:21
1847-11-27T03:31:36,1847-11-27T11:29:36,1847-11-26T19:33:36
1847-12-06T06:11:08,1847-12-06T14:09:08,1847-12-05T22:13:08
1847-12-09T10:14:12,1847-12-09T18:12:12,1847-12-09T02:16:12
1847-04-02T02:25:13,1847-04-02T10:23:13,1847-04-01T18:27:13
1847-02-23T21:31:26,1847-02-24T05:29:26,1847-02-23T13:33:26
1847-07-24T10:30:29,1847-07-24T18:28:29,1847-07-24T02:32:29
1847-08-25T13:22:06,1847-08-25T21:20:06,1847-08-25T05:24:06
1847-07-12T05:36:22,1847-07-12T13:34:22,1847-07-11T21:38:22
1847-03-27T16:41:09,1847-03-28T00:39:09,1847-03-27T08:43:09
1847-06-08T03:26:27,1847-06-08T11:24:27,1847-06-07T19:28:27
1848-11-17T14:28:53,1848-11-17T22:26:53,1848-11-17T06:30:53
1848-04-16T04:22:31,1848-04-16T12:20:31,1848-04-15T20:24:31
1848-05-07T14:23:11,1848-05-07T22:21:11,1848-05-07T06:25:11
1848-01-01T04:21:13,1848-01-01T12:19:13,1847-12-31T20:23:13
1848-09-12T06:26:56,1848-09-12T14:24:56,1848-09-11T22:28:56
1848-12-15T08:42:06,1848-12-15T16:40:06,1848-12-15T00:44:06
1848-01-15T01:43:01,1848-01-15T09:41:01,1848-01-14T17:45:01
1848-02-27T18:59:24,1848-02-28T02:57:24,1848-02-27T11:01:24
1848-07-16T10:21:41,1848-07-16T18:19:41,1848-07-16T02:23:41
1848-12-20T03:14:20,1848-12-20T11:12:20,1848-12-19T19:16:20
1849-10-12T11:34:53,1849-10-12T19:32:53,1849-10-12T03:36:53
1849-09-28T20:04:14,1849-09-29T04:02:14,1849-09-28T12:06:14
1849-12-19T01:04:37,1849-12-19T09:02:37,1849-12-18T17:06:37
1849-05-26T12:15:58,1849-05-26T20:13:58,1849-05-26T04:17:58
1849-06-06T17:32:40,1849-06-07T01:30:40,1849-06-06T09:34:40
1849-01-04T21:00:38,1849-01-05T04:58:38,1849-01-04T13:02:38
1849-12-06T12:07:02,1849-12-06T20:05:02,1849-12-06T04:09:02
1849-03-08T08:00:10,1849-03-08T15:58:10,1849-03-08T00:02:10
1849-04-21T22:36:34,1849-04-22T06:34:34,1849-04-21T14:38:34
1849-05-28T00:51:54,1849-05-28T08:49:54,1849-05-27T16:53:54
1850-10-23T21:00:34,1850-10-24T04:58:34,1850-10-23T13:02:34
1850-07-13T11:47:05,1850-07-13T19:45:05,1850-07-13T03:49:05
1850-06-30T07:51:33,1850-06-30T15:49:33,1850-06-29T23:53:33
1850-06-13T18:32:15,1850-06-14T02:30:15,1850-06-13T10:34:15
1850-08-05T07:19:24,1850-08-05T15:17:24,1850-08-04T23:21:24
1850-05-31T19:29:12,1850-06-01T03:27:12,1850-05-31T11:31:12
1850-10-07T17:28:21,1850-10-08T01:26:21,1850-10-07T09:30:21
1850-06-14T00:41:26,1850-06-14T08:39:26,1850-06-13T16:43:26
1850-07-13T16:38:52,1850-07-14T00:36:52,1850-07-13T08:40:52
1850-03-26T16:39:52,1850-03-27T00:37:52,1850-03-26T08:41:52
1851-07-15T21:17:14,1851-07-16T05:15:14,1851-07-15T13:19:14
1851-02-26T10:47:11,1851-02-26T18:45:11,1851-02-26T02:49:11
1851-12-15T18:22:06,1851-12-16T02:20:06,1851-12-15T10:24:06
1851-07-21T12:07:58,1851-07-21T20:05:58,1851-07-21T04:09:58
1851-01-03T08:26:29,1851-01-03T16:24:29,1851-01-03T00:28:29
1851-03-30T14:12:28,1851-03-30T22:10:28,1851-03-30T06:14:28
1851-07-27T01:10:49,1851-07-27T09:08:49,1851-07-26T17:12:49
1851-11-09T23:05:28,1851-11-10T07:03:28,1851-11-09T15:07:28
1851-11-15T07:18:39,1851-11-15T15:16:39,1851-11-14T23:20:39
1851-09-24T11:51:30,1851-09-24T19:49:30,1851-09-24T03:53:30
1852-10-25T17:13:19,1852-10-26T01:11:19,1852-10-25T09:15:19
1852-02-06T17:05:14,1852-02-07T01:03:14,1852-02-06T09:07:14
1852-01-18T08:54:43,1852-01-18T16:52:43,1852-01-18T00:56:43
1852-12-05T12:47:43,1852-12-05T20:45:43,1852-12-05T04:49:43
1852-09-03T16:03:41,1852-09-04T00:01:41,1852-09-03T08:05:41
1852-03-10T18:58:37,1852-03-11T02:56:37,1852-03-10T11:00:37
1852-12-27T21:23:57,1852-12-28T05:21:57,1852-12-27T13:25:57
1852-10-26T04:28:26,1852-10-26T12:26:26,1852-10-25T20:30:26
1852-07-26T06:45:35,1852-07-26T14:43:35,1852-07-25T22:47:35
1852-06-03T00:54:15,1852-06-03T08:52:15,1852-06-02T16:56:15
1853-06-18T03:42:46,1853-06-18T11:40:46,1853-06-17T19:44:46
1853-11-22T18:13:59,1853-11-23T02:11:59,1853-11-22T10:15:59
1853-12-27T04:40:50,1853-12-27T12:38:50,1853-12-26T20:42:50
1853-10-28T11:42:30,1853-10-28T19:40:30,1853-10-28T03:44:30
1853-07-01T16:01:57,1853-07-01T23:59:57,1853-07-01T08:03:57
1853-12-06T16:46:38,1853-12-07T00:44:38,1853-12-06T08:48:38
1853-09-28T22:59:11,1853-09-29T06:57:11,1853-09-28T15:01:11
1853-04-30T12:59:42,1853-04-30T20:57:42,1853-04-30T05:01:42
1853-05-30T04:22:00,1853-05-30T12:20:00,1853-05-29T20:24:00
1853-06-24T09:15:08,1853-06-24T17:13:08,1853-06-24T01:17:08
1854-10-23T22:42:50,1854-10-24T06:40:50,1854-10-23T14:44:50
1854-12-06T22:42:45,1854-12-07T06:40:45,1854-12-06T14:44:45
1854-07-03T12:09:41,1854-07-03T20:07:41,1854-07-03T04:11:41
1854-10-25T01:25:36,1854-10-25T09:23:36,1854-10-24T17:27:36
1854-07-03T15:14:35,1854-07-03T23:12:35,1854-07-03T07:16:35
1854-02-05T02:36:38,1854-02-05T10:34:38,1854-02-04T18:38:38
1854-07-26T21:37:30,1854-07-27T05:35:30,1854-07-26T13:39:30
1854-02-05T16:41:20,1854-02-06T00:39:20,1854-02-05T08:43:20
1854-11-20T19:53:18,1854-11-21T03:51:18,1854-11-20T11:55:18
1854-10-29T07:11:26,1854-10-29T15:09:26,1854-10-28T23:13:26
1855-09-11T07:33:46,1855-09-11T15:31:46,1855-09-10T23:35:46
1855-05-24T16:52:41,1855-05-25T00:50:41,1855-05-24T08:54:41
1855-05-07T05:58:53,1855-05-07T13:56:53,1855-05-06T22:00:53
1855-04-09T13:26:40,1855-04-09T21:24:40,1855-04-09T05:28:40
1855-09-14T14:49:36,1855-09-14T22:47:36,1855-09-14T06:51:36
1855-01-28T23:39:35,1855-01-29T07:37:35,1855-01-28T15:41:35
1855-06-21T21:08:39,1855-06-22T05:06:39,1855-06-21T13:10:39
1855-02-18T22:22:06,1855-02-19T06:20:06,1855-02-18T14:24:06
1855-10-26T13:44:40,1855-10-26T21:42:40,1855-10-26T05:46:40
1855-05-11T16:53:18,1855-05-12T00:51:18,1855-05-11T08:55:18
1856-12-30T02:17:12,1856-12-30T10:15:12,1856-12-29T18:19:12
1856-06-15T11:00:48,1856-06-15T18:58:48,1856-06-15T03:02:48
1856-11-23T20:53:25,1856-11-24T04:51:25,1856-11-23T12:55:25
1856-10-06T08:22:02,1856-10-06T16:20:02,1856-10-06T00:24:02
1856-10-04T20:15:08,1856-10-05T04:13:08,1856-10-04T12:17:08
1856-09-02T12:38:19,1856-09-02T20:36:19,1856-09-02T04:40:19
1856-03-21T09:06:18,1856-03-21T17:04:18,1856-03-21T01:08:18
1856-12-02T23:10:14,1856-12-03T07:08:14,1856-12-02T15:12:14
1856-10-08T16:02:56,1856-10-09T00:00:56,1856-10-08T08:04:56
1856-07-08T02:31:02,1856-07-08T10:29:02,1856-07-07T18:33:02
1857-02-10T21:13:25,1857-02-11T05:11:25,1857-02-10T13:15:25
1857-06-14T17:24:47,1857-06-15T01:22:47,1857-06-14T09:26:47
1857-01-07T17:04:22,1857-01-08T01:02:22,1857-01-07T09:06:22
1857-07-15T09:48:04,1857-07-15T17:46:04,1857-07-15T01:50:04
1857-09-02T02:23:52,1857-09-02T10:21:52,1857-09-01T18:25:52
1857-01-15T23:06:12,1857-01-16T07:04:12,1857-01-15T15:08:12
1857-12-06T11:12:48,1857-12-06T19:10:48,1857-12-06T03:14:48
1857-03-19T12:53:44,1857-03-19T20:51:44,1857-03-19T04:55:44
1857-09-04T10:35:21,1857-09-04T18:33:21,1857-09-04T02:37:21
1857-10-09T05:31:47,1857-10-09T13:29:47,1857-10-08T21:33:47
1858-01-19T01:07:17,1858-01-19T09:05:17,1858-01-18T17:09:17
1858-08-07T12:04:06,1858-08-07T20:02:06,1858-08-07T04:06:06
1858-05-28T04:36:08,1858-05-28T12:34:08,1858-05-27T20:38:08
1858-08-06T08:04:08,1858-08-06T16:02:08,1858-08-06T00:06:08
1858-02-26T20:49:24,1858-02-27T04:47:24,1858-02-26T12:51:24
1858-05-03T07:43:58,1858-05-03T15:41:58,1858-05-02T23:45:58
1858-11-21T16:15:51,1858-11-22T00:13:51,1858-11-21T08:17:51
1858-10-16T10:54:49,1858-10-16T18:52:49,1858-10-16T02:56:49
1858-07-01T15:34:42,1858-07-01T23:32:42,1858-07-01T07:36:42
1858-12-14T01:52:29,1858-12-14T09:50:29,1858-12-13T17:54:29
1859-05-24T15:58:04,1859-05-24T23:56:04,1859-05-24T08:00:04
1859-02-16T19:11:41,1859-02-17T03:09:41,1859-02-16T11:13:41
1859-11-11T07:44:59,1859-11-11T15:42:59,1859-11-10T23:46:59
1859-09-02T09:22:48,1859-09-02T17:20:48,1859-09-02T01:24:48
1859-11-24T14:46:36,1859-11-24T22:44:36,1859-11-24T06:48:36
1859-10-26T20:39:50,1859-10-27T04:37:50,1859-10-26T12:41:50
1859-03-01T22:10:21,1859-03-02T06:08:21,1859-03-01T14:12:21
1859-04-01T03:45:21,1859-04-01T11:43:21,1859-03-31T19:47:21
1859-05-10T10:47:14,1859-05-10T18:45:14,1859-05-10T02:49:14
1859-05-16T19:15:39,1859-05-17T03:13:39,1859-05-16T11:17:39
1860-08-21T08:43:22,1860-08-21T16:41:22,1860-08-21T00:45:22
1860-01-30T15:04:43,1860-01-30T23:02:43,1860-01-30T07:06:43
1860-12-22T06:52:20,1860-12-22T14:50:20,1860-12-21T22:54:20
1860-09-06T14:19:07,1860-09-06T22:17:07,1860-09-06T06:21:07
1860-03-31T23:42:21,1860-04-01T07:40:21,1860-03-31T15:44:21
1860-10-17T08:54:15,1860-10-17T16:52:15,1860-10-17T00:56:15
1860-02-06T11:02:44,1860-02-06T19:00:44,1860-02-06T03:04:44
1860-07-29T18:26:28,1860-07-30T02:24:28,1860-07-29T10:28:28
1860-08-16T00:38:24,1860-08-16T08:36:24,1860-08-15T16:40:24
1860-05-14T22:51:59,1860-05-15T06:49:59,1860-05-14T14:53:59
1861-01-11T22:31:30,1861-01-12T06:29:30,1861-01-11T14:33:30
1861-04-13T10:49:48,1861-04-13T18:47:48,1861-04-13T02:51:48
1861-05-24T15:14:18,1861-05-24T23:12:18,1861-05-24T07:16:18
1861-02-02T01:59:49,1861-02-02T09:57:49,1861-02-01T18:01:49
1861-03-18T11:43:04,1861-03-18T19:41:04,1861-03-18T03:45:04
1861-06-03T08:46:03,1861-06-03T16:44:03,1861-06-03T00:48:03
1861-10-31T16:02:57,1861-11-01T00:00:57,1861-10-31T08:04:57
1861-06-09T03:03:38,1861-06-09T11:01:38,1861-06-08T19:05:38
1861-02-28T09:56:14,1861-02-28T17:54:14,1861-02-28T01:58:14
1861-03-11T13:05:43,1861-03-11T21:03:43,1861-03-11T05:07:43
1862-01-10T17:33:45,1862-01-11T01:31:45,1862-01-10T09:35:45
1862-12-11T05:03:15,1862-12-11T13:01:15,1862-12-10T21:05:15
1862-04-17T13:17:46,1862-04-17T21:15:46,1862-04-17T05:19:46
1862-06-25T11:18:29,1862-06-25T19:16:29,1862-06-25T03:20:29
1862-03-11T13:44:11,1862-03-11T21:42:11,1862-03-11T05:46:11
1862-07-02T21:49:16,1862-07-03T05:47:16,1862-07-02T13:51:16
1862-03-10T22:47:38,1862-03-11T06:45:38,1862-03-10T14:49:38
1862-01-30T20:11:20,1862-01-31T04:09:20,1862-01-30T12:13:20
1862-06-10T07:56:08,1862-06-10T15:54:08,1862-06-09T23:58:08
1862-06-16T07:30:12,1862-06-16T15:28:12,1862-06-15T23:32:12
1863-08-08T20:03:25,1863-08-09T04:01:25,1863-08-08T12:05:25
1863-02-15T16:27:50,1863-02-16T00:25:50,1863-02-15T08:29:50
1863-03-16T19:02:06,1863-03-17T03:00:06,1863-03-16T11:04:06
1863-10-06T09:05:04,1863-10-06T17:03:04,1863-10-06T01:07:04
1863-11-01T12:58:10,1863-11-01T20:56:10,1863-11-01T05:00:10
1863-04-10T23:32:27,1863-04-11T07:30:27,1863-04-10T15:34:27
1863-12-01T08:32:41,1863-12-01T16:30:41,1863-12-01T00:34:41
1863-10-23T16:15:04,1863-10-24T00:13:04,1863-10-23T08:17:04
1863-05-23T21:17:37,1863-05-24T05:15:37,1863-05-23T13:19:37
1863-03-06T00:50:38,1863-03-06T08:48:38,1863-03-05T16:52:38
1864-08-05T01:18:08,1864-08-05T09:16:08,1864-08-04T17:20:08
1864-12-23T10:18:08,1864-12-23T18:16:08,1864-12-23T02:20:08
1864-11-07T04:45:16,1864-11-07T12:43:16,1864-11-06T20:47:16
1864-12-29T09:48:38,1864-12-29T17:46:38,1864-12-29T01:50:38
1864-07-28T08:58:22,1864-07-28T16:56:22,1864-07-28T01:00:22
1864-09-06T12:04:34,1864-09-06T20:02:34,1864-09-06T04:06:34
1864-02-01T07:29:02,1864-02-01T15:27:02,1864-01-31T23:31:02
1864-03-05T09:02:59,1864-03-05T17:00:59,1864-03-05T01:04:59
1864-07-23T21:18:28,1864-07-24T05:16:28,1864-07-23T13:20:28
1864-07-24T11:42:28,1864-07-24T19:40:28,1864-07-24T03:44:28
1865-09-16T22:54:51,1865-09-17T06:52:51,1865-09-16T14:56:51
1865-07-06T17:21:58,1865-07-07T01:19:58,1865-07-06T09:23:58
1865-05-01T01:32:51,1865-05-01T09:30:51,1865-04-30T17:34:51
1865-10-12T11:54:32,1865-10-12T19:52:32,1865-10-12T03:56:32
1865-08-03T23:33:34,1865-08-04T07:31:34,1865-08-03T15:35:34
1865-03-27T09:03:30,1865-03-27T17:01:30,1865-03-27T01:05:30
1865-10-27T19:53:16,1865-10-28T03:51:16,1865-10-27T11:55:16
1865-03-19T12:31:32,1865-03-19T20:29:32,1865-03-19T04:33:32
1865-04-23T01:07:49,1865-04-23T09:05:49,1865-04-22T17:09:49
1865-02-10T04:25:59,1865-02-10T12:23:59,1865-02-09T20:27:59
1866-03-02T01:54:31,1866-03-02T09:52:31,1866-03-01T17:56:31
1866-06-05T12:07:41,1866-06-05T20:05:41,1866-06-05T04:09:41
1866-04-11T21:51:41,1866-04-12T05:49:41,1866-04-11T13:53:41
1866-04-20T03:45:55,1866-04-20T11:43:55,1866-04-19T19:47:55
1866-07-15T13:57:45,1866-07-15T21:55:45,1866-07-15T05:59:45
1866-09-27T15:18:10,1866-09-27T23:16:10,1866-09-27T07:20:10
1866-07-13T04:23:11,1866-07-13T12:21:11,1866-07-12T20:25:11
1866-04-01T23:51:55,1866-04-02T07:49:55,1866-04-01T15:53:55
1866-01-28T09:59:37,1866-01-28T17:57:37,1866-01-28T02:01:37
1866-07-22T21:24:57,1866-07-23T05:22:57,1866-07-22T13:26:57
1867-03-07T08:53:51,1867-03-07T16:51:51,1867-03-07T00:55:51
1867-09-16T11:50:20,1867-09-16T19:48:20,1867-09-16T03:52:20
1867-07-25T05:40:55,1867-07-25T13:38:55,1867-07-24T21:42:55
1867-07-02T04:25:46,1867-07-02T12:23:46,1867-07-01T20:27:46
1867-08-08T04:07:40,1867-08-08T12:05:40,1867-08-07T20:09:40
1867-04-11T09:16:33,1867-04-11T17:14:33,1867-04-11T01:18:33
1867-12-15T18:19:14,1867-12-16T02:17:14,1867-12-15T10:21:14
1867-05-04T12:07:35,1867-05-04T20:05:35,1867-05-04T04:09:35
1867-12-28T07:52:36,1867-12-28T15:50:36,1867-12-27T23:54:36
1867-09-04T22:05:36,1867-09-05T06:03:36,1867-09-04T14:07:36
1868-05-26T18:07:02,1868-05-27T02:05:02,1868-05-26T10:09:02
1868-01-06T06:36:18,1868-01-06T14:34:18,1868-01-05T22:38:18
1868-12-11T13:08:22,1868-12-11T21:06:22,1868-12-11T05:10:22
1868-02-21T08:23:20,1868-02-21T16:21:20,1868-02-21T00:25:20
1868-05-07T05:00:08,1868-05-07T12:58:08,1868-05-06T21:02:08
1868-02-09T10:08:44,1868-02-09T18:06:44,1868-02-09T02:10:44
1868-03-23T05:04:04,1868-03-23T13:02:04,1868-03-22T21:06:04
1868-02-05T00:04:07,1868-02-05T08:02:07,1868-02-04T16:06:07
1868-03-24T05:57:03,1868-03-24T13:55:03,1868-03-23T21:59:03
1868-11-25T18:55:12,1868-11-26T02:53:12,1868-11-25T10:57:12
1869-02-14T07:28:29,1869-02-14T15:26:29,1869-02-13T23:30:29
1869-11-08T07:10:27,1869-11-08T15:08:27,1869-11-07T23:12:27
1869-07-08T19:59:59,1869-07-09T03:57:59,1869-07-08T12:01:59
1869-12-15T18:51:04,1869-12-16T02:49:04,1869-12-15T10:53:04
1869-12-13T17:13:05,1869-12-14T01:11:05,1869-12-13T09:15:05
1869-10-10T21:48:07,1869-10-11T05:46:07,1869-10-10T13:50:07
1869-03-25T12:42:00,1869-03-25T20:40:00,1869-03-25T04:44:00
1869-11-04T17:56:53,1869-11-05T01:54:53,1869-11-04T09:58:53
1869-01-09T09:33:24,1869-01-09T17:31:24,1869-01-09T01:35:24
1869-01-23T07:21:02,1869-01-23T15:19:02,1869-01-22T23:23:02
1870-10-15T13:32:23,1870-10-15T21:30:23,1870-10-15T05:34:23
1870-06-22T16:42:11,1870-06-23T00:40:11,1870-06-22T08:44:11
1870-12-23T13:13:07,1870-12-23T21:11:07,1870-12-23T05:15:07
1870-05-18T13:10:54,1870-05-18T21:08:54,1870-05-18T05:12:54
1870-11-21T16:00:45,1870-11-21T23:58:45,1870-11-21T08:02:45
1870-11-15T21:41:32,1870-11-16T05:39:32,1870-11-15T13:43:32
1870-10-31T21:27:23,1870-11-01T05:25:23,1870-10-31T13:29:23
1870-11-06T01:42:36,1870-11-06T09:40:36,1870-11-05T17:44:36
1870-07-02T16:19:32,1870-07-03T00:17:32,1870-07-02T08:21:32
1870-03-01T00:39:04,1870-03-01T08:37:04,1870-02-28T16:41:04
1871-11-12T10:29:20,1871-11-12T18:27:20,1871-11-12T02:31:20
1871-06-11T05:22:09,1871-06-11T13:20:09,1871-06-10T21:24:09
1871-08-07T19:31:29,1871-08-08T03:29:29,1871-08-07T11:33:29
1871-04-30T16:22:56,1871-05-01T00:20:56,1871-04-30T08:24:56
1871-11-26T22:20:23,1871-11-27T06:18:23,1871-11-26T14:22:23
1871-06-27T10:34:52,1871-06-27T18:32:52,1871-06-27T02:36:52
