input,UTCtoTZ,TZtoUTC
1835-05-03T06:13:40,1835-05-03T01:54:40,1835-05-03T10:32:40
1835-09-22T23:08:23,1835-09-22T18:49:23,1835-09-23T03:27:23
1836-09-05T13:14:58,1836-09-05T08:55:58,1836-09-05T17:33:58
1836-06-07T23:52:25,1836-06-07T19:33:25,1836-06-08T04:11:25
1836-05-12T21:20:10,1836-05-12T17:01:10,1836-05-13T01:39:10
1836-12-11T21:20:16,1836-12-11T17:01:16,1836-12-12T01:39:16
1836-05-07T10:23:04,1836-05-07T06:04:04,1836-05-07T14:42:04
1836-06-16T11:22:37,1836-06-16T07:03:37,1836-06-16T15:41:37
1836-04-25T17:39:53,1836-04-25T13:20:53,1836-04-25T21:58:53
1836-11-25T21:53:10,1836-11-25T17:34:10,1836-11-26T02:12:10
1836-01-03T16:07:45,1836-01-03T11:48:45,1836-01-03T20:26:45
1836-08-27T17:45:38,1836-08-27T13:26:38,1836-08-27T22:04:38
1837-01-05T18:49:59,1837-01-05T14:30:59,1837-01-05T23:08:59
1837-12-06T04:38:04,1837-12-06T00:19:04,1837-12-06T08:57:04
1837-04-11T09:35:34,1837-04-11T05:16:34,1837-04-11T13:54:34
1837-08-22T22:37:35,1837-08-22T18:18:35,1837-08-23T02:56:35
1837-02-25T00:13:35,1837-02-24T19:54:35,1837-02-25T04:32:35
1837-12-16T21:22:14,1837-12-16T17:03:14,1837-12-17T01:41:14
1837-07-24T12:56:06,1837-07-24T08:37:06,1837-07-24T17:15:06
1837-01-20T01:26:28,1837-01-19T21:07:28,1837-01-20T05:45:28
1837-12-28T18:23:18,1837-12-28T14:04:18,1837-12-28T22:42:18
1837-02-13T12:34:04,1837-02-13T08:15:04,1837-02-13T16:53:04
1838-10-18T23:18:50,1838-10-18T18:59:50,1838-10-19T03:37:50
1838-11-19T01:05:44,1838-11-18T20:46:44,1838-11-19T05:24:44
1838-12-02T04:36:49,1838-12-02T00:17:49,1838-12-02T08:55:49
1838-02-06T06:30:53,1838-02-06T02:11:53,1838-02-06T10:49:53
1838-04-10T19:00:43,1838-04-10T14:41:43,1838-04-10T23:19:43
1838-09-25T07:27:00,1838-09-25T03:08:00,1838-09-25T11:46:00
1838-08-11T11:13:02,1838-08-11T06:54:02,1838-08-11T15:32:02
1838-08-25T00:28:16,1838-08-24T20:09:16,1838-08-25T04:47:16
1838-09-01T05:57:24,1838-09-01T01:38:24,1838-09-01T10:16:24
1838-03-15T01:50:37,1838-03-14T21:31:37,1838-03-15T06:09:37
1839-01-19T21:54:21,1839-01-19T17:35:21,1839-01-20T02:13:21
1839-04-24T01:22:28,1839-04-23T21:03:28,1839-04-24T05:41:28
1839-03-31T22:07:00,1839-03-31T17:48:00,1839-04-01T02:26:00
1839-06-21T05:00:28,1839-06-21T00:41:28,1839-06-21T09:19:28
1839-11-06T03:32:39,1839-11-05T23:13:39,1839-11-06T07:51:39
1839-07-03T10:18:10,1839-07-03T05:59:10,1839-07-03T14:37:10
1839-04-02T00:13:34,1839-04-01T19:54:34,1839-04-02T04:32:34
1839-10-05T17:38:12,1839-10-05T13:19:12,1839-10-05T21:57:12
1839-03-27T09:48:55,1839-03-27T05:29:55,1839-03-27T14:07:55
1839-10-08T00:25:32,1839-10-07T20:06:32,1839-10-08T04:44:32
1840-11-03T18:52:15,1840-11-03T14:33:15,1840-11-03T23:11:15
1840-12-24T19:19:16,1840-12-24T15:00:16,1840-12-24T23:38:16
1840-03-06T20:21:29,1840-03-06T16:02:29,1840-03-07T00:40:29
1840-10-12T16:52:43,1840-10-12T12:33:43,1840-10-12T21:11:43
1840-10-24T09:03:46,1840-10-24T04:44:46,1840-10-24T13:22:46
1840-03-07T09:05:38,1840-03-07T04:46:38,1840-03-07T13:24:38
1840-01-17T04:24:26,1840-01-17T00:05:26,1840-01-17T08:43:26
1840-08-22T05:22:29,1840-08-22T01:03:29,1840-08-22T09:41:29
1840-10-18T05:01:15,1840-10-18T00:42:15,1840-10-18T09:20:15
1840-04-16T13:44:27,1840-04-16T09:25:27,1840-04-16T18:03:27
1841-02-22T14:24:42,1841-02-22T10:05:42,1841-02-22T18:43:42
1841-02-18T01:24:32,1841-02-17T21:05:32,1841-02-18T05:43:32
1841-11-05T13:15:50,1841-11-05T08:56:50,1841-11-05T17:34:50
1841-06-28T21:44:22,1841-06-28T17:25:22,1841-06-29T02:03:22
1841-04-01T09:08:45,1841-04-01T04:49:45,1841-04-01T13:27:45
1841-12-21T05:58:25,1841-12-21T01:39:25,1841-12-21T10:17:25
1841-01-12T17:10:40,1841-01-12T12:51:40,1841-01-12T21:29:40
1841-08-25T10:12:48,1841-08-25T05:53:48,1841-08-25T14:31:48
1841-01-06T13:16:34,1841-01-06T08:57:34,1841-01-06T17:35:34
1841-11-16T16:52:00,1841-11-16T12:33:00,1841-11-16T21:11:00
1842-03-22T08:48:39,1842-03-22T04:29:39,1842-03-22T13:07:39
1842-01-04T03:28:28,1842-01-03T23:09:28,1842-01-04T07:47:28
1842-11-27T02:36:26,1842-11-26T22:17:26,1842-11-27T06:55:26
1842-11-21T22:30:45,1842-11-21T18:11:45,1842-11-22T02:49:45
1842-10-16T09:09:43,1842-10-16T04:50:43,1842-10-16T13:28:43
1842-12-31T10:08:08,1842-12-31T05:49:08,1842-12-31T14:27:08
1842-08-27T14:28:15,1842-08-27T10:09:15,1842-08-27T18:47:15
1842-10-29T20:33:09,1842-10-29T16:14:09,1842-10-30T00:52:09
1842-09-14T19:22:27,1842-09-14T15:03:27,1842-09-14T23:41:27
1842-03-08T11:29:39,1842-03-08T07:10:39,1842-03-08T15:48:39
1843-07-10T08:12:08,1843-07-10T03:53:08,1843-07-10T12:31:08
1843-11-07T12:12:03,1843-11-07T07:53:03,1843-11-07T16:31:03
1843-03-20T05:14:59,1843-03-20T00:55:59,1843-03-20T09:33:59
1843-07-27T07:20:46,1843-07-27T03:01:46,1843-07-27T11:39:46
1843-07-22T11:52:18,1843-07-22T07:33:18,1843-07-22T16:11:18
1843-01-31T07:18:38,1843-01-31T02:59:38,1843-01-31T11:37:38
1843-11-29T10:20:48,1843-11-29T06:01:48,1843-11-29T14:39:48
1843-06-25T15:33:06,1843-06-25T11:14:06,1843-06-25T19:52:06
1843-12-16T08:29:30,1843-12-16T04:10:30,1843-12-16T12:48:30
1843-10-31T17:11:59,1843-10-31T12:52:59,1843-10-31T21:30:59
1844-11-08T06:02:44,1844-11-08T01:43:44,1844-11-08T10:21:44
1844-04-29T09:38:12,1844-04-29T05:19:12,1844-04-29T13:57:12
1844-04-12T10:39:39,1844-04-12T06:20:39,1844-04-12T14:58:39
1844-01-05T14:54:56,1844-01-05T10:35:56,1844-01-05T19:13:56
1844-09-20T22:55:34,1844-09-20T18:36:34,1844-09-21T03:14:34
1844-07-25T08:19:47,1844-07-25T04:00:47,1844-07-25T12:38:47
1844-06-20T05:14:29,1844-06-20T00:55:29,1844-06-20T09:33:29
1844-03-01T12:33:54,1844-03-01T08:14:54,1844-03-01T16:52:54
1844-11-12T01:15:52,1844-11-11T20:56:52,1844-11-12T05:34:52
1844-02-26T07:47:54,1844-02-26T03:28:54,1844-02-26T12:06:54
1845-08-20T21:11:56,1845-08-20T16:52:56,1845-08-21T01:30:56
1845-09-19T05:22:15,1845-09-19T01:03:15,1845-09-19T09:41:15
1845-10-07T13:40:09,1845-10-07T09:21:09,1845-10-07T17:59:09
1845-07-16T02:43:51,1845-07-15T22:24:51,1845-07-16T07:02:51
1845-07-10T01:47:47,1845-07-09T21:28:47,1845-07-10T06:06:47
1845-07-09T03:20:55,1845-07-08T23:01:55,1845-07-09T07:39:55
1845-01-22T21:48:57,1845-01-22T17:29:57,1845-01-23T02:07:57
1845-07-17T05:33:56,1845-07-17T01:14:56,1845-07-17T09:52:56
1845-05-24T14:14:18,1845-05-24T09:55:18,1845-05-24T18:33:18
1845-12-12T15:24:29,1845-12-12T11:05:29,1845-12-12T19:43:29
1846-01-06T02:38:01,1846-01-05T22:19:01,1846-01-06T06:57:01
1846-02-14T08:48:53,1846-02-14T04:29:53,1846-02-14T13:07:53
1846-03-26T19:48:11,1846-03-26T15:29:11,1846-03-27T00:07:11
1846-12-25T16:14:12,1846-12-25T11:55:12,1846-12-25T20:33:12
1846-11-08T18:00:21,1846-11-08T13:41:21,1846-11-08T22:19:21
1846-12-31T11:15:43,1846-12-31T06:56:43,1846-12-31T15:34:43
1846-04-11T04:02:02,1846-04-10T23:43:02,1846-04-11T08:21:02
1846-09-28T00:43:38,1846-09-27T20:24:38,1846-09-28T05:02:38
1846-03-03T21:35:09,1846-03-03T17:16:09,1846-03-04T01:54:09
1846-10-15T02:10:22,1846-10-14T21:51:22,1846-10-15T06:29:22
1847-07-28T12:38:44,1847-07-28T08:19:44,1847-07-28T16:57:44
1847-07-22T23:32:12,1847-07-22T19:13:12,1847-07-23T03:51:12
1847-04-15T12:53:15,1847-04-15T08:34:15,1847-04-15T17:12:15
1847-01-03T08:29:46,1847-01-03T04:10:46,1847-01-03T12:48:46
1847-08-27T21:56:10,1847-08-27T17:37:10,1847-08-28T02:15:10
1847-09-02T01:49:30,1847-09-01T21:30:30,1847-09-02T06:08:30
1847-04-10T20:14:23,1847-04-10T15:55:23,1847-04-11T00:33:23
1847-05-20T05:38:21,1847-05-20T01:19:21,1847-05-20T09:57:21
1847-10-30T16:55:40,1847-10-30T12:36:40,1847-10-30T21:14:40
1847-07-05T15:07:19,1847-07-05T10:48:19,1847-07-05T19:26:19
1848-12-14T18:47:10,1848-12-14T14:28:10,1848-12-14T23:06:10
1848-05-28T12:42:23,1848-05-28T08:23:23,1848-05-28T17:01:23
1848-09-13T12:40:12,1848-09-13T08:21:12,1848-09-13T16:59:12
1848-03-28T21:21:55,1848-03-28T17:02:55,1848-03-29T01:40:55
1848-08-07T10:50:45,1848-08-07T06:31:45,1848-08-07T15:09:45
1848-12-07T14:33:54,1848-12-07T10:14:54,1848-12-07T18:52:54
1848-08-22T03:10:46,1848-08-21T22:51:46,1848-08-22T07:29:46
1848-01-21T13:55:57,1848-01-21T09:36:57,1848-01-21T18:14:57
1848-03-30T07:26:46,1848-03-30T03:07:46,1848-03-30T11:45:46
1848-01-15T12:44:16,1848-01-15T08:25:16,1848-01-15T17:03:16
1849-12-06T04:52:19,1849-12-06T00:33:19,1849-12-06T09:11:19
1849-04-09T10:06:11,1849-04-09T05:47:11,1849-04-09T14:25:11
1849-03-18T04:13:06,1849-03-17T23:54:06,1849-03-18T08:32:06
1849-10-08T07:29:53,1849-10-08T03:10:53,1849-10-08T11:48:53
1849-05-09T23:46:09,1849-05-09T19:27:09,1849-05-10T04:05:09
1849-12-29T22:45:22,1849-12-29T18:26:22,1849-12-30T03:04:22
1849-01-28T21:38:41,1849-01-28T17:19:41,1849-01-29T01:57:41
1849-11-26T23:01:28,1849-11-26T18:42:28,1849-11-27T03:20:28
1849-11-21T23:39:10,1849-11-21T19:20:10,1849-11-22T03:58:10
1849-04-02T02:04:46,1849-04-01T21:45:46,1849-04-02T06:23:46
1850-11-30T18:53:09,1850-11-30T14:34:09,1850-11-30T23:12:09
1850-06-25T19:03:21,1850-06-25T14:44:21,1850-06-25T23:22:21
1850-12-18T14:15:29,1850-12-18T09:56:29,1850-12-18T18:34:29
1850-11-22T08:56:23,1850-11-22T04:37:23,1850-11-22T13:15:23
1850-12-08T09:45:50,1850-12-08T05:26:50,1850-12-08T14:04:50
1850-08-11T11:21:42,1850-08-11T07:02:42,1850-08-11T15:40:42
1850-01-17T09:18:09,1850-01-17T04:59:09,1850-01-17T13:37:09
1850-09-06T12:14:50,1850-09-06T07:55:50,1850-09-06T16:33:50
1850-11-15T08:07:59,1850-11-15T03:48:59,1850-11-15T12:26:59
1850-06-23T12:28:06,1850-06-23T08:09:06,1850-06-23T16:47:06
1851-07-09T22:27:57,1851-07-09T18:08:57,1851-07-10T02:46:57
1851-12-16T11:58:52,1851-12-16T07:39:52,1851-12-16T16:17:52
1851-01-05T12:17:34,1851-01-05T07:58:34,1851-01-05T16:36:34
1851-08-08T00:21:13,1851-08-07T20:02:13,1851-08-08T04:40:13
1851-05-23T22:34:45,1851-05-23T18:15:45,1851-05-24T02:53:45
1851-06-01T17:47:30,1851-06-01T13:28:30,1851-06-01T22:06:30
1851-07-08T20:00:43,1851-07-08T15:41:43,1851-07-09T00:19:43
1851-05-15T10:28:20,1851-05-15T06:09:20,1851-05-15T14:47:20
1851-01-24T12:01:54,1851-01-24T07:42:54,1851-01-24T16:20:54
1851-06-19T05:59:44,1851-06-19T01:40:44,1851-06-19T10:18:44
1852-07-09T04:05:27,1852-07-08T23:46:27,1852-07-09T08:24:27
1852-12-15T13:45:21,1852-12-15T09:26:21,1852-12-15T18:04:21
1852-09-25T20:56:56,1852-09-25T16:37:56,1852-09-26T01:15:56
1852-02-23T23:54:31,1852-02-23T19:35:31,1852-02-24T04:13:31
1852-06-12T04:47:01,1852-06-12T00:28:01,1852-06-12T09:06:01
1852-12-26T18:07:32,1852-12-26T13:48:32,1852-12-26T22:26:32
1852-10-05T08:14:21,1852-10-05T03:55:21,1852-10-05T12:33:21
1852-01-03T15:04:08,1852-01-03T10:45:08,1852-01-03T19:23:08
1852-02-24T14:12:02,1852-02-24T09:53:02,1852-02-24T18:31:02
1852-05-29T13:09:50,1852-05-29T08:50:50,1852-05-29T17:28:50
1853-01-16T14:42:47,1853-01-16T10:23:47,1853-01-16T19:01:47
1853-10-20T07:01:35,1853-10-20T02:42:35,1853-10-20T11:20:35
1853-12-05T16:55:40,1853-12-05T12:36:40,1853-12-05T21:14:40
1853-05-17T19:05:25,1853-05-17T14:46:25,1853-05-17T23:24:25
1853-08-06T23:13:34,1853-08-06T18:54:34,1853-08-07T03:32:34
1853-12-14T18:16:32,1853-12-14T13:57:32,1853-12-14T22:35:32
1853-04-15T07:52:19,1853-04-15T03:33:19,1853-04-15T12:11:19
1853-02-26T16:26:13,1853-02-26T12:07:13,1853-02-26T20:45:13
1853-12-25T18:23:59,1853-12-25T14:04:59,1853-12-25T22:42:59
1853-12-17T09:51:04,1853-12-17T05:32:04,1853-12-17T14:10:04
1854-08-28T01:54:47,1854-08-27T21:35:47,1854-08-28T06:13:47
1854-02-02T18:33:57,1854-02-02T14:14:57,1854-02-02T22:52:57
1854-05-27T10:40:49,1854-05-27T06:21:49,1854-05-27T14:59:49
1854-10-30T11:57:49,1854-10-30T07:38:49,1854-10-30T16:16:49
1854-06-09T22:57:12,1854-06-09T18:38:12,1854-06-10T03:16:12
1854-04-01T20:53:55,1854-04-01T16:34:55,1854-04-02T01:12:55
1854-01-24T20:39:40,1854-01-24T16:20:40,1854-01-25T00:58:40
1854-05-23T04:49:58,1854-05-23T00:30:58,1854-05-23T09:08:58
1854-08-29T18:54:42,1854-08-29T14:35:42,1854-08-29T23:13:42
1854-07-28T09:15:41,1854-07-28T04:56:41,1854-07-28T13:34:41
1855-02-27T10:37:41,1855-02-27T06:18:41,1855-02-27T14:56:41
1855-04-25T23:00:14,1855-04-25T18:41:14,1855-04-26T03:19:14
1855-09-24T22:40:04,1855-09-24T18:21:04,1855-09-25T02:59:04
1855-07-22T22:07:10,1855-07-22T17:48:10,1855-07-23T02:26:10
1855-11-21T21:44:49,1855-11-21T17:25:49,1855-11-22T02:03:49
1855-06-10T13:43:18,1855-06-10T09:24:18,1855-06-10T18:02:18
1855-12-16T17:54:28,1855-12-16T13:35:28,1855-12-16T22:13:28
1855-04-16T20:13:37,1855-04-16T15:54:37,1855-04-17T00:32:37
1855-05-01T20:10:53,1855-05-01T15:51:53,1855-05-02T00:29:53
1855-03-15T19:01:18,1855-03-15T14:42:18,1855-03-15T23:20:18
1856-06-04T08:13:55,1856-06-04T03:54:55,1856-06-04T12:32:55
1856-10-05T22:37:53,1856-10-05T18:18:53,1856-10-06T02:56:53
1856-08-07T14:06:13,1856-08-07T09:47:13,1856-08-07T18:25:13
1856-06-13T15:25:19,1856-06-13T11:06:19,1856-06-13T19:44:19
1856-06-24T10:54:54,1856-06-24T06:35:54,1856-06-24T15:13:54
1856-08-01T06:46:13,1856-08-01T02:27:13,1856-08-01T11:05:13
1856-08-15T18:51:19,1856-08-15T14:32:19,1856-08-15T23:10:19
1856-10-23T21:45:25,1856-10-23T17:26:25,1856-10-24T02:04:25
1856-02-28T12:31:55,1856-02-28T08:12:55,1856-02-28T16:50:55
1856-01-13T18:18:42,1856-01-13T13:59:42,1856-01-13T22:37:42
1857-12-29T09:09:30,1857-12-29T04:50:30,1857-12-29T13:28:30
1857-11-29T22:46:21,1857-11-29T18:27:21,1857-11-30T03:05:21
1857-10-13T09:55:32,1857-10-13T05:36:32,1857-10-13T14:14:32
1857-05-18T05:42:52,1857-05-18T01:23:52,1857-05-18T10:01:52
1857-01-16T21:23:47,1857-01-16T17:04:47,1857-01-17T01:42:47
1857-05-26T20:51:06,1857-05-26T16:32:06,1857-05-27T01:10:06
1857-09-05T02:04:52,1857-09-04T21:45:52,1857-09-05T06:23:52
1857-01-25T05:14:46,1857-01-25T00:55:46,1857-01-25T09:33:46
1857-02-11T01:51:10,1857-02-10T21:32:10,1857-02-11T06:10:10
1857-11-05T03:53:42,1857-11-04T23:34:42,1857-11-05T08:12:42
1858-11-06T20:51:08,1858-11-06T16:32:08,1858-11-07T01:10:08
1858-01-05T18:21:37,1858-01-05T14:02:37,1858-01-05T22:40:37
1858-11-09T20:08:09,1858-11-09T15:49:09,1858-11-10T00:27:09
1858-11-07T14:38:06,1858-11-07T10:19:06,1858-11-07T18:57:06
1858-10-06T08:44:19,1858-10-06T04:25:19,1858-10-06T13:03:19
1858-03-13T20:25:41,1858-03-13T16:06:41,1858-03-14T00:44:41
1858-12-19T06:04:08,1858-12-19T01:45:08,1858-12-19T10:23:08
1858-09-12T03:09:25,1858-09-11T22:50:25,1858-09-12T07:28:25
1858-10-29T03:32:04,1858-10-28T23:13:04,1858-10-29T07:51:04
1858-10-14T12:38:53,1858-10-14T08:19:53,1858-10-14T16:57:53
1859-06-28T10:14:22,1859-06-28T05:55:22,1859-06-28T14:33:22
1859-04-03T02:26:51,1859-04-02T22:07:51,1859-04-03T06:45:51
1859-03-11T03:13:35,1859-03-10T22:54:35,1859-03-11T07:32:35
1859-12-02T01:50:38,1859-12-01T21:31:38,1859-12-02T06:09:38
1859-06-04T20:19:37,1859-06-04T16:00:37,1859-06-05T00:38:37
1859-10-05T08:28:00,1859-10-05T04:09:00,1859-10-05T12:47:00
1859-09-02T12:24:43,1859-09-02T08:05:43,1859-09-02T16:43:43
1859-03-19T03:47:13,1859-03-18T23:28:13,1859-03-19T08:06:13
1859-07-16T05:39:12,1859-07-16T01:20:12,1859-07-16T09:58:12
1859-05-02T19:05:50,1859-05-02T14:46:50,1859-05-02T23:24:50
1860-03-13T22:47:51,1860-03-13T18:28:51,1860-03-14T03:06:51
1860-10-17T09:44:24,1860-10-17T05:25:24,1860-10-17T14:03:24
1860-09-14T01:26:10,1860-09-13T21:07:10,1860-09-14T05:45:10
1860-03-01T01:33:47,1860-02-29T21:14:47,1860-03-01T05:52:47
1860-05-12T02:27:23,1860-05-11T22:08:23,1860-05-12T06:46:23
1860-09-08T07:15:24,1860-09-08T02:56:24,1860-09-08T11:34:24
1860-10-22T11:47:12,1860-10-22T07:28:12,1860-10-22T16:06:12
1860-12-10T14:12:00,1860-12-10T09:53:00,1860-12-10T18:31:00
1860-09-14T01:17:02,1860-09-13T20:58:02,1860-09-14T05:36:02
1860-05-16T20:32:00,1860-05-16T16:13:00,1860-05-17T00:51:00
1861-08-16T17:48:17,1861-08-16T13:29:17,1861-08-16T22:07:17
1861-03-19T10:26:42,1861-03-19T06:07:42,1861-03-19T14:45:42
1861-01-27T06:18:08,1861-01-27T01:59:08,1861-01-27T10:37:08
1861-11-09T19:13:29,1861-11-09T14:54:29,1861-11-09T23:32:29
1861-11-17T19:56:49,1861-11-17T15:37:49,1861-11-18T00:15:49
1861-03-08T02:31:53,1861-03-07T22:12:53,1861-03-08T06:50:53
1861-12-16T22:58:30,1861-12-16T18:39:30,1861-12-17T03:17:30
1861-12-08T17:13:37,1861-12-08T12:54:37,1861-12-08T21:32:37
1861-06-28T19:36:36,1861-06-28T15:17:36,1861-06-28T23:55:36
1861-05-25T23:46:41,1861-05-25T19:27:41,1861-05-26T04:05:41
1862-06-30T14:33:00,1862-06-30T10:14:00,1862-06-30T18:52:00
1862-11-13T01:21:47,1862-11-12T21:02:47,1862-11-13T05:40:47
1862-06-15T05:43:34,1862-06-15T01:24:34,1862-06-15T10:02:34
1862-05-31T18:44:06,1862-05-31T14:25:06,1862-05-31T23:03:06
1862-01-10T23:45:39,1862-01-10T19:26:39,1862-01-11T04:04:39
1862-11-06T03:18:33,1862-11-05T22:59:33,1862-11-06T07:37:33
1862-02-06T11:41:05,1862-02-06T07:22:05,1862-02-06T16:00:05
1862-05-05T11:29:45,1862-05-05T07:10:45,1862-05-05T15:48:45
1862-04-13T08:09:16,1862-04-13T03:50:16,1862-04-13T12:28:16
1862-09-09T11:54:26,1862-09-09T07:35:26,1862-09-09T16:13:26
1863-08-30T11:39:58,1863-08-30T07:20:58,1863-08-30T15:58:58
1863-01-05T12:59:19,1863-01-05T08:40:19,1863-01-05T17:18:19
1863-04-21T08:08:23,1863-04-21T03:49:23,1863-04-21T12:27:23
1863-07-02T10:38:19,1863-07-02T06:19:19,1863-07-02T14:57:19
1863-12-30T18:06:38,1863-12-30T13:47:38,1863-12-30T22:25:38
1863-06-10T05:11:00,1863-06-10T00:52:00,1863-06-10T09:30:00
1863-07-21T08:14:24,1863-07-21T03:55:24,1863-07-21T12:33:24
1863-03-26T19:09:57,1863-03-26T14:50:57,1863-03-26T23:28:57
1863-05-02T07:47:52,1863-05-02T03:28:52,1863-05-02T12:06:52
1863-08-20T14:20:16,1863-08-20T10:01:16,1863-08-20T18:39:16
1864-06-13T10:28:56,1864-06-13T06:09:56,1864-06-13T14:47:56
1864-07-11T19:33:15,1864-07-11T15:14:15,1864-07-11T23:52:15
1864-02-05T22:48:12,1864-02-05T18:29:12,1864-02-06T03:07:12
1864-02-20T16:09:22,1864-02-20T11:50:22,1864-02-20T20:28:22
1864-06-27T20:23:07,1864-06-27T16:04:07,1864-06-28T00:42:07
1864-08-12T17:22:39,1864-08-12T13:03:39,1864-08-12T21:41:39
1864-09-08T07:44:26,1864-09-08T03:25:26,1864-09-08T12:03:26
1864-03-26T09:50:54,1864-03-26T05:31:54,1864-03-26T14:09:54
1864-01-19T12:16:52,1864-01-19T07:57:52,1864-01-19T16:35:52
1864-09-10T21:33:18,1864-09-10T17:14:18,1864-09-11T01:52:18
1865-12-21T02:52:08,1865-12-20T22:33:08,1865-12-21T07:11:08
1865-09-19T06:06:22,1865-09-19T01:47:22,1865-09-19T10:25:22
1865-07-16T11:07:47,1865-07-16T06:48:47,1865-07-16T15:26:47
1865-05-19T05:08:17,1865-05-19T00:49:17,1865-05-19T09:27:17
1865-08-04T06:22:13,1865-08-04T02:03:13,1865-08-04T10:41:13
1865-01-24T00:35:49,1865-01-23T20:16:49,1865-01-24T04:54:49
1865-10-07T16:34:55,1865-10-07T12:15:55,1865-10-07T20:53:55
1865-06-09T06:20:22,1865-06-09T02:01:22,1865-06-09T10:39:22
1865-11-12T09:24:31,1865-11-12T05:05:31,1865-11-12T13:43:31
1865-12-27T12:37:17,1865-12-27T08:18:17,1865-12-27T16:56:17
1866-03-18T17:04:57,1866-03-18T12:45:57,1866-03-18T21:23:57
1866-08-30T04:54:51,1866-08-30T00:35:51,1866-08-30T09:13:51
1866-03-18T23:05:17,1866-03-18T18:46:17,1866-03-19T03:24:17
1866-12-09T15:04:48,1866-12-09T10:45:48,1866-12-09T19:23:48
1866-01-18T10:21:24,1866-01-18T06:02:24,1866-01-18T14:40:24
1866-08-09T01:39:54,1866-08-08T21:20:54,1866-08-09T05:58:54
1866-05-29T22:59:13,1866-05-29T18:40:13,1866-05-30T03:18:13
1866-08-24T02:43:30,1866-08-23T22:24:30,1866-08-24T07:02:30
1866-12-01T00:08:07,1866-11-30T19:49:07,1866-12-01T04:27:07
1866-12-09T04:05:32,1866-12-08T23:46:32,1866-12-09T08:24:32
1867-04-19T08:13:40,1867-04-19T03:54:40,1867-04-19T12:32:40
1867-05-09T10:13:30,1867-05-09T05:54:30,1867-05-09T14:32:30
1867-06-02T04:59:39,1867-06-02T00:40:39,1867-06-02T09:18:39
1867-03-12T19:27:55,1867-03-12T15:08:55,1867-03-12T23:46:55
1867-03-08T12:45:38,1867-03-08T08:26:38,1867-03-08T17:04:38
1867-01-18T05:40:57,1867-01-18T01:21:57,1867-01-18T09:59:57
1867-05-10T21:16:04,1867-05-10T16:57:04,1867-05-11T01:35:04
1867-12-18T09:57:24,1867-12-18T05:38:24,1867-12-18T14:16:24
1867-08-09T17:04:45,1867-08-09T12:45:45,1867-08-09T21:23:45
1867-12-04T11:20:06,1867-12-04T07:01:06,1867-12-04T15:39:06
1868-07-11T01:39:28,1868-07-10T21:20:28,1868-07-11T05:58:28
1868-11-04T01:16:25,1868-11-03T20:57:25,1868-11-04T05:35:25
1868-01-13T00:07:24,1868-01-12T19:48:24,1868-01-13T04:26:24
1868-09-28T22:43:09,1868-09-28T18:24:09,1868-09-29T03:02:09
1868-05-25T05:31:07,1868-05-25T01:12:07,1868-05-25T09:50:07
1868-05-03T11:58:06,1868-05-03T07:39:06,1868-05-03T16:17:06
1868-04-09T22:19:35,1868-04-09T18:00:35,1868-04-10T02:38:35
1868-12-30T12:16:09,1868-12-30T07:57:09,1868-12-30T16:35:09
1868-10-05T05:59:39,1868-10-05T01:40:39,1868-10-05T10:18:39
1868-01-04T23:15:43,1868-01-04T18:56:43,1868-01-05T03:34:43
1869-10-11T10:04:52,1869-10-11T05:45:52,1869-10-11T14:23:52
1869-02-20T12:02:14,1869-02-20T07:43:14,1869-02-20T16:21:14
1869-11-03T20:49:54,1869-11-03T16:30:54,1869-11-04T01:08:54
1869-11-06T15:23:25,1869-11-06T11:04:25,1869-11-06T19:42:25
1869-02-27T11:54:09,1869-02-27T07:35:09,1869-02-27T16:13:09
1869-03-23T03:24:05,1869-03-22T23:05:05,1869-03-23T07:43:05
1869-04-27T13:14:02,1869-04-27T08:55:02,1869-04-27T17:33:02
1869-08-26T15:10:51,1869-08-26T10:51:51,1869-08-26T19:29:51
1869-12-04T04:21:21,1869-12-04T00:02:21,1869-12-04T08:40:21
1869-04-13T10:02:04,1869-04-13T05:43:04,1869-04-13T14:21:04
1870-11-11T10:16:24,1870-11-11T05:57:24,1870-11-11T14:35:24
1870-11-05T03:35:57,1870-11-04T23:16:57,1870-11-05T07:54:57
1870-07-23T13:49:19,1870-07-23T09:30:19,1870-07-23T18:08:19
1870-07-14T21:59:28,1870-07-14T17:40:28,1870-07-15T02:18:28
1870-10-27T14:35:13,1870-10-27T10:16:13,1870-10-27T18:54:13
1870-11-05T09:52:56,1870-11-05T05:33:56,1870-11-05T14:11:56
1870-05-26T00:11:50,1870-05-25T19:52:50,1870-05-26T04:30:50
1870-07-16T10:51:23,1870-07-16T06:32:23,1870-07-16T15:10:23
1870-07-21T03:38:25,1870-07-20T23:19:25,1870-07-21T07:57:25
1870-06-19T06:10:11,1870-06-19T01:51:11,1870-06-19T10:29:11
1871-06-07T06:02:14,1871-06-07T01:43:14,1871-06-07T10:21:14
1871-07-06T20:04:42,1871-07-06T15:45:42,1871-07-07T00:23:42
1871-10-27T07:20:40,1871-10-27T03:01:40,1871-10-27T11:39:40
1871-11-19T21:20:37,1871-11-19T17:01:37,1871-11-20T01:39:37
1871-08-20T06:26:40,1871-08-20T02:07:40,1871-08-20T10:45:40
1871-05-10T15:58:59,1871-05-10T11:39:59,1871-05-10T20:17:59
