input,UTCtoTZ,TZtoUTC
1835-11-05T02:52:35,1835-11-05T01:09:35,1835-11-05T04:35:35
1835-12-23T21:36:28,1835-12-23T19:53:28,1835-12-23T23:19:28
1836-08-07T01:57:07,1836-08-07T00:14:07,1836-08-07T03:40:07
1836-03-04T22:16:25,1836-03-04T20:33:25,1836-03-04T23:59:25
1836-02-06T23:39:12,1836-02-06T21:56:12,1836-02-07T01:22:12
1836-04-08T09:20:32,1836-04-08T07:37:32,1836-04-08T11:03:32
1836-01-15T05:22:58,1836-01-15T03:39:58,1836-01-15T07:05:58
1836-06-06T15:22:21,1836-06-06T13:39:21,1836-06-06T17:05:21
1836-11-04T21:01:46,1836-11-04T19:18:46,1836-11-04T22:44:46
1836-10-22T16:50:47,1836-10-22T15:07:47,1836-10-22T18:33:47
1836-10-24T05:52:37,1836-10-24T04:09:37,1836-10-24T07:35:37
1836-08-03T04:02:35,1836-08-03T02:19:35,1836-08-03T05:45:35
1837-09-07T19:35:37,1837-09-07T17:52:37,1837-09-07T21:18:37
1837-06-18T08:57:47,1837-06-18T07:14:47,1837-06-18T10:40:47
1837-11-06T17:15:54,1837-11-06T15:32:54,1837-11-06T18:58:54
1837-11-28T23:47:25,1837-11-28T22:04:25,1837-11-29T01:30:25
1837-05-14T03:13:44,1837-05-14T01:30:44,1837-05-14T04:56:44
1837-10-27T04:39:45,1837-10-27T02:56:45,1837-10-27T06:22:45
1837-09-06T21:06:22,1837-09-06T19:23:22,1837-09-06T22:49:22
1837-12-21T00:41:31,1837-12-20T22:58:31,1837-12-21T02:24:31
1837-07-26T23:58:20,1837-07-26T22:15:20,1837-07-27T01:41:20
1837-09-10T21:27:35,1837-09-10T19:44:35,1837-09-10T23:10:35
1838-02-23T17:05:02,1838-02-23T15:22:02,1838-02-23T18:48:02
1838-09-23T01:54:20,1838-09-23T00:11:20,1838-09-23T03:37:20
1838-07-13T11:41:06,1838-07-13T09:58:06,1838-07-13T13:24:06
1838-04-27T10:40:22,1838-04-27T08:57:22,1838-04-27T12:23:22
1838-09-29T02:18:20,1838-09-29T00:35:20,1838-09-29T04:01:20
1838-02-01T09:15:27,1838-02-01T07:32:27,1838-02-01T10:58:27
1838-09-09T04:53:27,1838-09-09T03:10:27,1838-09-09T06:36:27
1838-12-23T04:19:01,1838-12-23T02:36:01,1838-12-23T06:02:01
1838-08-22T05:49:08,1838-08-22T04:06:08,1838-08-22T07:32:08
1838-08-06T06:43:41,1838-08-06T05:00:41,1838-08-06T08:26:41
1839-02-07T14:48:56,1839-02-07T13:05:56,1839-02-07T16:31:56
1839-12-18T02:50:18,1839-12-18T01:07:18,1839-12-18T04:33:18
1839-03-05T15:14:31,1839-03-05T13:31:31,1839-03-05T16:57:31
1839-06-25T01:34:57,1839-06-24T23:51:57,1839-06-25T03:17:57
1839-12-14T08:12:58,1839-12-14T06:29:58,1839-12-14T09:55:58
1839-01-30T11:37:09,1839-01-30T09:54:09,1839-01-30T13:20:09
1839-10-08T16:37:01,1839-10-08T14:54:01,1839-10-08T18:20:01
1839-09-02T00:32:30,1839-09-01T22:49:30,1839-09-02T02:15:30
1839-05-08T18:25:28,1839-05-08T16:42:28,1839-05-08T20:08:28
1839-05-22T02:05:19,1839-05-22T00:22:19,1839-05-22T03:48:19
1840-07-30T07:09:17,1840-07-30T05:26:17,1840-07-30T08:52:17
1840-01-29T01:10:23,1840-01-28T23:27:23,1840-01-29T02:53:23
1840-04-12T09:20:05,1840-04-12T07:37:05,1840-04-12T11:03:05
1840-06-03T08:42:55,1840-06-03T06:59:55,1840-06-03T10:25:55
1840-09-18T05:56:36,1840-09-18T04:13:36,1840-09-18T07:39:36
1840-07-05T11:12:14,1840-07-05T09:29:14,1840-07-05T12:55:14
1840-12-11T21:06:42,1840-12-11T19:23:42,1840-12-11T22:49:42
1840-12-08T02:13:27,1840-12-08T00:30:27,1840-12-08T03:56:27
1840-07-23T09:21:57,1840-07-23T07:38:57,1840-07-23T11:04:57
1840-03-30T19:26:11,1840-03-30T17:43:11,1840-03-30T21:09:11
1841-05-05T08:41:10,1841-05-05T06:58:10,1841-05-05T10:24:10
1841-10-06T13:03:22,1841-10-06T11:20:22,1841-10-06T14:46:22
1841-06-11T19:36:05,1841-06-11T17:53:05,1841-06-11T21:19:05
1841-05-19T14:44:29,1841-05-19T13:01:29,1841-05-19T16:27:29
1841-04-17T19:59:26,1841-04-17T18:16:26,1841-04-17T21:42:26
1841-06-14T09:15:01,1841-06-14T07:32:01,1841-06-14T10:58:01
1841-06-11T05:05:58,1841-06-11T03:22:58,1841-06-11T06:48:58
1841-04-22T04:45:04,1841-04-22T03:02:04,1841-04-22T06:28:04
1841-10-27T03:18:39,1841-10-27T01:35:39,1841-10-27T05:01:39
1841-09-03T07:07:15,1841-09-03T05:24:15,1841-09-03T08:50:15
1842-06-29T08:16:48,1842-06-29T06:33:48,1842-06-29T09:59:48
1842-12-12T05:01:25,1842-12-12T03:18:25,1842-12-12T06:44:25
1842-10-24T09:09:18,1842-10-24T07:26:18,1842-10-24T10:52:18
1842-04-07T20:46:17,1842-04-07T19:03:17,1842-04-07T22:29:17
1842-12-06T18:56:45,1842-12-06T17:13:45,1842-12-06T20:39:45
1842-10-20T07:08:05,1842-10-20T05:25:05,1842-10-20T08:51:05
1842-11-02T22:50:46,1842-11-02T21:07:46,1842-11-03T00:33:46
1842-10-17T11:50:34,1842-10-17T10:07:34,1842-10-17T13:33:34
1842-06-09T03:34:45,1842-06-09T01:51:45,1842-06-09T05:17:45
1842-08-04T03:37:07,1842-08-04T01:54:07,1842-08-04T05:20:07
1843-10-04T23:43:15,1843-10-04T22:00:15,1843-10-05T01:26:15
1843-12-26T02:52:19,1843-12-26T01:09:19,1843-12-26T04:35:19
1843-04-28T22:46:20,1843-04-28T21:03:20,1843-04-29T00:29:20
1843-01-24T07:33:31,1843-01-24T05:50:31,1843-01-24T09:16:31
1843-12-06T05:13:32,1843-12-06T03:30:32,1843-12-06T06:56:32
1843-01-07T02:55:40,1843-01-07T01:12:40,1843-01-07T04:38:40
1843-10-31T02:31:50,1843-10-31T00:48:50,1843-10-31T04:14:50
1843-05-18T18:50:06,1843-05-18T17:07:06,1843-05-18T20:33:06
1843-09-12T14:08:10,1843-09-12T12:25:10,1843-09-12T15:51:10
1843-05-28T20:27:24,1843-05-28T18:44:24,1843-05-28T22:10:24
1844-07-09T19:26:36,1844-07-09T17:43:36,1844-07-09T21:09:36
1844-12-12T23:59:08,1844-12-12T22:16:08,1844-12-13T01:42:08
1844-05-17T17:31:31,1844-05-17T15:48:31,1844-05-17T19:14:31
1844-09-08T22:08:47,1844-09-08T20:25:47,1844-09-08T23:51:47
1844-11-17T10:22:55,1844-11-17T08:39:55,1844-11-17T12:05:55
1844-08-03T09:13:37,1844-08-03T07:30:37,1844-08-03T10:56:37
1844-05-23T23:49:53,1844-05-23T22:06:53,1844-05-24T01:32:53
1844-07-06T14:06:57,1844-07-06T12:23:57,1844-07-06T15:49:57
1844-07-20T15:02:04,1844-07-20T13:19:04,1844-07-20T16:45:04
1844-05-19T03:55:37,1844-05-19T02:12:37,1844-05-19T05:38:37
1845-06-27T19:14:04,1845-06-27T17:31:04,1845-06-27T20:57:04
1845-05-20T13:31:07,1845-05-20T11:48:07,1845-05-20T15:14:07
1845-09-21T17:35:23,1845-09-21T15:52:23,1845-09-21T19:18:23
1845-12-28T03:31:31,1845-12-28T01:48:31,1845-12-28T05:14:31
1845-06-05T08:09:33,1845-06-05T06:26:33,1845-06-05T09:52:33
1845-02-02T12:32:53,1845-02-02T10:49:53,1845-02-02T14:15:53
1845-09-29T01:26:26,1845-09-28T23:43:26,1845-09-29T03:09:26
1845-05-16T06:26:49,1845-05-16T04:43:49,1845-05-16T08:09:49
1845-09-17T07:14:40,1845-09-17T05:31:40,1845-09-17T08:57:40
1845-05-06T22:23:12,1845-05-06T20:40:12,1845-05-07T00:06:12
1846-08-27T01:33:44,1846-08-26T23:50:44,1846-08-27T03:16:44
1846-11-18T06:22:23,1846-11-18T04:39:23,1846-11-18T08:05:23
1846-07-31T03:57:26,1846-07-31T02:14:26,1846-07-31T05:40:26
1846-05-13T17:24:00,1846-05-13T15:41:00,1846-05-13T19:07:00
1846-05-16T22:35:39,1846-05-16T20:52:39,1846-05-17T00:18:39
1846-03-18T21:49:35,1846-03-18T20:06:35,1846-03-18T23:32:35
1846-01-08T00:43:12,1846-01-07T23:00:12,1846-01-08T02:26:12
1846-05-10T13:39:25,1846-05-10T11:56:25,1846-05-10T15:22:25
1846-05-07T03:49:04,1846-05-07T02:06:04,1846-05-07T05:32:04
1846-08-14T13:17:24,1846-08-14T11:34:24,1846-08-14T15:00:24
1847-04-05T16:56:08,1847-04-05T15:13:08,1847-04-05T18:39:08
1847-03-25T07:02:49,1847-03-25T05:19:49,1847-03-25T08:45:49
1847-04-04T18:32:03,1847-04-04T16:49:03,1847-04-04T20:15:03
1847-03-04T02:38:22,1847-03-04T00:55:22,1847-03-04T04:21:22
1847-10-07T07:01:11,1847-10-07T05:18:11,1847-10-07T08:44:11
1847-02-19T10:32:32,1847-02-19T08:49:32,1847-02-19T12:15:32
1847-03-27T07:44:44,1847-03-27T06:01:44,1847-03-27T09:27:44
1847-10-11T03:48:22,1847-10-11T02:05:22,1847-10-11T05:31:22
1847-10-14T03:28:14,1847-10-14T01:45:14,1847-10-14T05:11:14
1847-06-01T06:12:56,1847-06-01T04:29:56,1847-06-01T07:55:56
1848-06-16T10:19:44,1848-06-16T08:36:44,1848-06-16T12:02:44
1848-03-16T05:52:06,1848-03-16T04:09:06,1848-03-16T07:35:06
1848-03-08T00:28:36,1848-03-07T22:45:36,1848-03-08T02:11:36
1848-12-06T20:44:10,1848-12-06T19:01:10,1848-12-06T22:27:10
1848-09-10T14:21:56,1848-09-10T12:38:56,1848-09-10T16:04:56
1848-11-29T04:33:01,1848-11-29T02:50:01,1848-11-29T06:16:01
1848-12-22T17:29:35,1848-12-22T15:46:35,1848-12-22T19:12:35
1848-10-28T13:57:47,1848-10-28T12:14:47,1848-10-28T15:40:47
1848-06-17T13:08:11,1848-06-17T11:25:11,1848-06-17T14:51:11
1848-06-15T07:00:42,1848-06-15T05:17:42,1848-06-15T08:43:42
1849-06-24T15:19:03,1849-06-24T13:36:03,1849-06-24T17:02:03
1849-03-03T13:24:02,1849-03-03T11:41:02,1849-03-03T15:07:02
1849-12-04T21:32:34,1849-12-04T19:49:34,1849-12-04T23:15:34
1849-05-04T01:03:40,1849-05-03T23:20:40,1849-05-04T02:46:40
1849-06-22T10:18:41,1849-06-22T08:35:41,1849-06-22T12:01:41
1849-08-23T00:44:40,1849-08-22T23:01:40,1849-08-23T02:27:40
1849-10-10T09:48:29,1849-10-10T08:05:29,1849-10-10T11:31:29
1849-11-21T23:50:54,1849-11-21T22:07:54,1849-11-22T01:33:54
1849-01-26T12:49:05,1849-01-26T11:06:05,1849-01-26T14:32:05
1849-06-05T19:02:40,1849-06-05T17:19:40,1849-06-05T20:45:40
1850-05-22T00:19:52,1850-05-21T22:36:52,1850-05-22T02:02:52
1850-08-16T03:16:32,1850-08-16T01:33:32,1850-08-16T04:59:32
1850-02-04T23:16:17,1850-02-04T21:33:17,1850-02-05T00:59:17
1850-02-20T05:00:43,1850-02-20T03:17:43,1850-02-20T06:43:43
1850-01-16T14:59:46,1850-01-16T13:16:46,1850-01-16T16:42:46
1850-08-16T20:46:14,1850-08-16T19:03:14,1850-08-16T22:29:14
1850-10-19T13:01:10,1850-10-19T11:18:10,1850-10-19T14:44:10
1850-08-02T15:38:36,1850-08-02T13:55:36,1850-08-02T17:21:36
1850-04-14T14:41:52,1850-04-14T12:58:52,1850-04-14T16:24:52
1850-02-18T12:42:00,1850-02-18T10:59:00,1850-02-18T14:25:00
1851-08-30T19:13:51,1851-08-30T17:30:51,1851-08-30T20:56:51
1851-06-03T21:36:56,1851-06-03T19:53:56,1851-06-03T23:19:56
1851-08-23T07:02:03,1851-08-23T05:19:03,1851-08-23T08:45:03
1851-09-27T03:43:35,1851-09-27T02:00:35,1851-09-27T05:26:35
1851-08-02T21:38:47,1851-08-02T19:55:47,1851-08-02T23:21:47
1851-07-25T07:16:53,1851-07-25T05:33:53,1851-07-25T08:59:53
1851-03-22T13:11:49,1851-03-22T11:28:49,1851-03-22T14:54:49
1851-09-14T16:22:54,1851-09-14T14:39:54,1851-09-14T18:05:54
1851-03-23T16:12:54,1851-03-23T14:29:54,1851-03-23T17:55:54
1851-11-19T22:17:49,1851-11-19T20:34:49,1851-11-20T00:00:49
1852-10-01T16:19:01,1852-10-01T14:36:01,1852-10-01T18:02:01
1852-01-15T10:03:23,1852-01-15T08:20:23,1852-01-15T11:46:23
1852-02-26T18:13:47,1852-02-26T16:30:47,1852-02-26T19:56:47
1852-07-03T17:00:22,1852-07-03T15:17:22,1852-07-03T18:43:22
1852-09-12T01:47:59,1852-09-12T00:04:59,1852-09-12T03:30:59
1852-01-20T15:52:50,1852-01-20T14:09:50,1852-01-20T17:35:50
1852-12-17T22:19:10,1852-12-17T20:36:10,1852-12-18T00:02:10
1852-09-29T17:23:48,1852-09-29T15:40:48,1852-09-29T19:06:48
1852-12-07T14:49:31,1852-12-07T13:06:31,1852-12-07T16:32:31
1852-06-25T09:15:57,1852-06-25T07:32:57,1852-06-25T10:58:57
1853-10-31T20:00:57,1853-10-31T18:17:57,1853-10-31T21:43:57
1853-11-21T22:25:11,1853-11-21T20:42:11,1853-11-22T00:08:11
1853-07-17T10:22:26,1853-07-17T08:39:26,1853-07-17T12:05:26
1853-09-02T03:38:32,1853-09-02T01:55:32,1853-09-02T05:21:32
1853-07-14T09:54:26,1853-07-14T08:11:26,1853-07-14T11:37:26
1853-04-22T09:17:38,1853-04-22T07:34:38,1853-04-22T11:00:38
1853-09-19T18:56:07,1853-09-19T17:13:07,1853-09-19T20:39:07
1853-04-04T10:30:23,1853-04-04T08:47:23,1853-04-04T12:13:23
1853-07-20T19:03:43,1853-07-20T17:20:43,1853-07-20T20:46:43
1853-04-15T12:24:20,1853-04-15T10:41:20,1853-04-15T14:07:20
1854-03-04T04:17:21,1854-03-04T02:34:21,1854-03-04T06:00:21
1854-04-08T06:39:16,1854-04-08T04:56:16,1854-04-08T08:22:16
1854-04-05T06:45:04,1854-04-05T05:02:04,1854-04-05T08:28:04
1854-03-20T04:48:21,1854-03-20T03:05:21,1854-03-20T06:31:21
1854-02-22T07:49:09,1854-02-22T06:06:09,1854-02-22T09:32:09
1854-06-30T21:16:04,1854-06-30T19:33:04,1854-06-30T22:59:04
1854-06-01T09:31:25,1854-06-01T07:48:25,1854-06-01T11:14:25
1854-07-17T09:23:00,1854-07-17T07:40:00,1854-07-17T11:06:00
1854-12-23T01:37:14,1854-12-22T23:54:14,1854-12-23T03:20:14
1854-12-24T00:50:57,1854-12-23T23:07:57,1854-12-24T02:33:57
1855-09-27T21:00:31,1855-09-27T19:17:31,1855-09-27T22:43:31
1855-06-28T15:39:10,1855-06-28T13:56:10,1855-06-28T17:22:10
1855-03-06T20:45:19,1855-03-06T19:02:19,1855-03-06T22:28:19
1855-10-23T07:14:54,1855-10-23T05:31:54,1855-10-23T08:57:54
1855-05-19T12:57:05,1855-05-19T11:14:05,1855-05-19T14:40:05
1855-12-21T09:56:10,1855-12-21T08:13:10,1855-12-21T11:39:10
1855-06-30T12:26:09,1855-06-30T10:43:09,1855-06-30T14:09:09
1855-11-04T13:37:02,1855-11-04T11:54:02,1855-11-04T15:20:02
1855-08-09T04:46:10,1855-08-09T03:03:10,1855-08-09T06:29:10
1855-07-21T07:26:33,1855-07-21T05:43:33,1855-07-21T09:09:33
1856-12-01T07:46:27,1856-12-01T06:03:27,1856-12-01T09:29:27
1856-10-22T12:20:58,1856-10-22T10:37:58,1856-10-22T14:03:58
1856-10-24T10:00:34,1856-10-24T08:17:34,1856-10-24T11:43:34
1856-02-28T18:56:58,1856-02-28T17:13:58,1856-02-28T20:39:58
1856-05-01T07:06:43,1856-05-01T05:23:43,1856-05-01T08:49:43
1856-12-18T18:17:44,1856-12-18T16:34:44,1856-12-18T20:00:44
1856-08-09T05:38:24,1856-08-09T03:55:24,1856-08-09T07:21:24
1856-05-21T10:05:49,1856-05-21T08:22:49,1856-05-21T11:48:49
1856-10-18T12:38:27,1856-10-18T10:55:27,1856-10-18T14:21:27
1856-04-24T01:02:02,1856-04-23T23:19:02,1856-04-24T02:45:02
1857-10-27T00:48:25,1857-10-26T23:05:25,1857-10-27T02:31:25
1857-01-30T04:18:13,1857-01-30T02:35:13,1857-01-30T06:01:13
1857-03-08T17:29:53,1857-03-08T15:46:53,1857-03-08T19:12:53
1857-03-22T00:37:28,1857-03-21T22:54:28,1857-03-22T02:20:28
1857-07-14T13:09:17,1857-07-14T11:26:17,1857-07-14T14:52:17
1857-02-10T11:25:17,1857-02-10T09:42:17,1857-02-10T13:08:17
1857-07-18T12:45:33,1857-07-18T11:02:33,1857-07-18T14:28:33
1857-08-11T05:15:48,1857-08-11T03:32:48,1857-08-11T06:58:48
1857-11-11T11:15:00,1857-11-11T09:32:00,1857-11-11T12:58:00
1857-07-16T14:44:12,1857-07-16T13:01:12,1857-07-16T16:27:12
1858-01-22T15:17:42,1858-01-22T13:34:42,1858-01-22T17:00:42
1858-08-15T02:10:31,1858-08-15T00:27:31,1858-08-15T03:53:31
1858-10-20T09:44:25,1858-10-20T08:01:25,1858-10-20T11:27:25
1858-08-01T22:15:30,1858-08-01T20:32:30,1858-08-01T23:58:30
1858-09-13T08:48:21,1858-09-13T07:05:21,1858-09-13T10:31:21
1858-07-14T05:49:37,1858-07-14T04:06:37,1858-07-14T07:32:37
1858-02-01T18:18:50,1858-02-01T16:35:50,1858-02-01T20:01:50
1858-07-07T02:38:34,1858-07-07T00:55:34,1858-07-07T04:21:34
1858-03-30T20:02:13,1858-03-30T18:19:13,1858-03-30T21:45:13
1858-06-18T17:17:02,1858-06-18T15:34:02,1858-06-18T19:00:02
1859-08-15T02:15:31,1859-08-15T00:32:31,1859-08-15T03:58:31
1859-12-14T02:15:24,1859-12-14T00:32:24,1859-12-14T03:58:24
1859-10-13T10:33:59,1859-10-13T08:50:59,1859-10-13T12:16:59
1859-12-15T17:14:52,1859-12-15T15:31:52,1859-12-15T18:57:52
1859-09-26T13:08:25,1859-09-26T11:25:25,1859-09-26T14:51:25
1859-05-08T18:08:35,1859-05-08T16:25:35,1859-05-08T19:51:35
1859-08-28T04:45:22,1859-08-28T03:02:22,1859-08-28T06:28:22
1859-12-01T03:24:38,1859-12-01T01:41:38,1859-12-01T05:07:38
1859-06-24T17:40:17,1859-06-24T15:57:17,1859-06-24T19:23:17
1859-02-10T17:59:41,1859-02-10T16:16:41,1859-02-10T19:42:41
1860-06-07T11:23:26,1860-06-07T09:40:26,1860-06-07T13:06:26
1860-04-17T07:58:07,1860-04-17T06:15:07,1860-04-17T09:41:07
1860-04-28T20:58:05,1860-04-28T19:15:05,1860-04-28T22:41:05
1860-01-19T16:21:41,1860-01-19T14:38:41,1860-01-19T18:04:41
1860-07-27T17:38:53,1860-07-27T15:55:53,1860-07-27T19:21:53
1860-10-12T11:02:20,1860-10-12T09:19:20,1860-10-12T12:45:20
1860-02-29T02:48:39,1860-02-29T01:05:39,1860-02-29T04:31:39
1860-08-07T10:05:58,1860-08-07T08:22:58,1860-08-07T11:48:58
1860-09-22T01:23:03,1860-09-21T23:40:03,1860-09-22T03:06:03
1860-04-26T17:33:36,1860-04-26T15:50:36,1860-04-26T19:16:36
1861-09-08T06:37:04,1861-09-08T04:54:04,1861-09-08T08:20:04
1861-05-27T14:47:11,1861-05-27T13:04:11,1861-05-27T16:30:11
1861-06-27T03:11:28,1861-06-27T01:28:28,1861-06-27T04:54:28
1861-10-20T21:52:30,1861-10-20T20:09:30,1861-10-20T23:35:30
1861-12-08T04:46:14,1861-12-08T03:03:14,1861-12-08T06:29:14
1861-03-26T23:52:56,1861-03-26T22:09:56,1861-03-27T01:35:56
1861-10-17T16:15:14,1861-10-17T14:32:14,1861-10-17T17:58:14
1861-10-31T01:19:35,1861-10-30T23:36:35,1861-10-31T03:02:35
1861-02-15T08:45:29,1861-02-15T07:02:29,1861-02-15T10:28:29
1861-04-26T19:04:56,1861-04-26T17:21:56,1861-04-26T20:47:56
1862-05-21T00:44:56,1862-05-20T23:01:56,1862-05-21T02:27:56
1862-03-23T14:53:03,1862-03-23T13:10:03,1862-03-23T16:36:03
1862-01-02T11:13:26,1862-01-02T09:30:26,1862-01-02T12:56:26
1862-07-12T19:41:37,1862-07-12T17:58:37,1862-07-12T21:24:37
1862-12-01T04:33:44,1862-12-01T02:50:44,1862-12-01T06:16:44
1862-06-18T22:29:52,1862-06-18T20:46:52,1862-06-19T00:12:52
1862-12-31T11:35:50,1862-12-31T09:52:50,1862-12-31T13:18:50
1862-02-22T06:53:03,1862-02-22T05:10:03,1862-02-22T08:36:03
1862-02-02T01:24:53,1862-02-01T23:41:53,1862-02-02T03:07:53
1862-04-09T22:10:39,1862-04-09T20:27:39,1862-04-09T23:53:39
1863-04-14T09:04:49,1863-04-14T07:21:49,1863-04-14T10:47:49
1863-08-20T23:57:39,1863-08-20T22:14:39,1863-08-21T01:40:39
1863-09-22T08:53:51,1863-09-22T07:10:51,1863-09-22T10:36:51
1863-01-21T15:10:06,1863-01-21T13:27:06,1863-01-21T16:53:06
1863-06-03T23:31:56,1863-06-03T21:48:56,1863-06-04T01:14:56
1863-08-14T11:25:31,1863-08-14T09:42:31,1863-08-14T13:08:31
1863-01-17T12:51:35,1863-01-17T11:08:35,1863-01-17T14:34:35
1863-07-25T12:03:25,1863-07-25T10:20:25,1863-07-25T13:46:25
1863-05-15T17:17:15,1863-05-15T15:34:15,1863-05-15T19:00:15
1863-11-30T00:00:57,1863-11-29T22:17:57,1863-11-30T01:43:57
1864-05-31T00:20:44,1864-05-30T22:37:44,1864-05-31T02:03:44
1864-01-01T19:18:50,1864-01-01T17:35:50,1864-01-01T21:01:50
1864-01-21T03:36:37,1864-01-21T01:53:37,1864-01-21T05:19:37
1864-04-02T14:16:00,1864-04-02T12:33:00,1864-04-02T15:59:00
1864-04-04T17:38:12,1864-04-04T15:55:12,1864-04-04T19:21:12
1864-02-14T07:57:11,1864-02-14T06:14:11,1864-02-14T09:40:11
1864-10-01T02:01:23,1864-10-01T00:18:23,1864-10-01T03:44:23
1864-04-03T00:27:15,1864-04-02T22:44:15,1864-04-03T02:10:15
1864-04-14T05:04:40,1864-04-14T03:21:40,1864-04-14T06:47:40
1864-12-27T22:14:01,1864-12-27T20:31:01,1864-12-27T23:57:01
1865-05-15T01:47:25,1865-05-15T00:04:25,1865-05-15T03:30:25
1865-03-20T09:47:01,1865-03-20T08:04:01,1865-03-20T11:30:01
1865-08-24T11:00:25,1865-08-24T09:17:25,1865-08-24T12:43:25
1865-05-17T20:00:08,1865-05-17T18:17:08,1865-05-17T21:43:08
1865-10-04T11:54:03,1865-10-04T10:11:03,1865-10-04T13:37:03
1865-07-15T19:09:53,1865-07-15T17:26:53,1865-07-15T20:52:53
1865-12-29T13:13:58,1865-12-29T11:30:58,1865-12-29T14:56:58
1865-09-02T11:27:49,1865-09-02T09:44:49,1865-09-02T13:10:49
1865-10-18T00:07:05,1865-10-17T22:24:05,1865-10-18T01:50:05
1865-10-07T23:58:07,1865-10-07T22:15:07,1865-10-08T01:41:07
1866-09-29T06:43:44,1866-09-29T05:00:44,1866-09-29T08:26:44
1866-03-21T02:27:54,1866-03-21T00:44:54,1866-03-21T04:10:54
1866-12-06T01:24:03,1866-12-05T23:41:03,1866-12-06T03:07:03
1866-01-15T14:53:01,1866-01-15T13:10:01,1866-01-15T16:36:01
1866-10-25T15:05:46,1866-10-25T13:22:46,1866-10-25T16:48:46
1866-04-03T11:27:19,1866-04-03T09:44:19,1866-04-03T13:10:19
1866-10-20T01:17:22,1866-10-19T23:34:22,1866-10-20T03:00:22
1866-05-25T00:34:49,1866-05-24T22:51:49,1866-05-25T02:17:49
1866-02-16T08:27:41,1866-02-16T06:44:41,1866-02-16T10:10:41
1866-08-08T17:49:23,1866-08-08T16:06:23,1866-08-08T19:32:23
1867-10-11T08:41:43,1867-10-11T06:58:43,1867-10-11T10:24:43
1867-08-28T03:03:48,1867-08-28T01:20:48,1867-08-28T04:46:48
1867-03-31T09:29:06,1867-03-31T07:46:06,1867-03-31T11:12:06
1867-11-30T05:57:26,1867-11-30T04:14:26,1867-11-30T07:40:26
1867-11-23T14:03:04,1867-11-23T12:20:04,1867-11-23T15:46:04
1867-04-14T04:46:31,1867-04-14T03:03:31,1867-04-14T06:29:31
1867-07-12T11:54:17,1867-07-12T10:11:17,1867-07-12T13:37:17
1867-03-31T00:56:21,1867-03-30T23:13:21,1867-03-31T02:39:21
1867-07-15T16:01:10,1867-07-15T14:18:10,1867-07-15T17:44:10
1867-07-17T19:02:07,1867-07-17T17:19:07,1867-07-17T20:45:07
1868-06-07T21:50:18,1868-06-07T20:07:18,1868-06-07T23:33:18
1868-03-15T00:50:40,1868-03-14T23:07:40,1868-03-15T02:33:40
1868-12-27T04:27:48,1868-12-27T02:44:48,1868-12-27T06:10:48
1868-05-04T03:26:07,1868-05-04T01:43:07,1868-05-04T05:09:07
1868-02-19T16:34:28,1868-02-19T14:51:28,1868-02-19T18:17:28
1868-10-03T09:36:18,1868-10-03T07:53:18,1868-10-03T11:19:18
1868-11-11T16:34:19,1868-11-11T14:51:19,1868-11-11T18:17:19
1868-05-29T12:27:09,1868-05-29T10:44:09,1868-05-29T14:10:09
1868-01-25T11:37:07,1868-01-25T09:54:07,1868-01-25T13:20:07
1868-01-18T05:14:19,1868-01-18T03:31:19,1868-01-18T06:57:19
1869-10-26T21:00:56,1869-10-26T19:17:56,1869-10-26T22:43:56
1869-10-14T01:53:02,1869-10-14T00:10:02,1869-10-14T03:36:02
1869-08-09T17:17:17,1869-08-09T15:34:17,1869-08-09T19:00:17
1869-06-12T13:35:37,1869-06-12T11:52:37,1869-06-12T15:18:37
1869-12-12T05:25:04,1869-12-12T03:42:04,1869-12-12T07:08:04
1869-12-26T14:17:04,1869-12-26T12:34:04,1869-12-26T16:00:04
1869-07-29T23:40:19,1869-07-29T21:57:19,1869-07-30T01:23:19
1869-10-06T09:14:38,1869-10-06T07:31:38,1869-10-06T10:57:38
1869-04-30T06:16:40,1869-04-30T04:33:40,1869-04-30T07:59:40
1869-12-01T03:02:32,1869-12-01T01:19:32,1869-12-01T04:45:32
1870-07-02T08:44:39,1870-07-02T07:01:39,1870-07-02T10:27:39
1870-10-27T23:56:14,1870-10-27T22:13:14,1870-10-28T01:39:14
1870-09-01T21:36:38,1870-09-01T19:53:38,1870-09-01T23:19:38
1870-11-11T10:54:25,1870-11-11T09:11:25,1870-11-11T12:37:25
1870-05-24T03:49:38,1870-05-24T02:06:38,1870-05-24T05:32:38
1870-10-27T20:31:14,1870-10-27T18:48:14,1870-10-27T22:14:14
1870-03-31T13:16:21,1870-03-31T11:33:21,1870-03-31T14:59:21
1870-07-08T18:27:53,1870-07-08T16:44:53,1870-07-08T20:10:53
1870-10-26T00:06:06,1870-10-25T22:23:06,1870-10-26T01:49:06
1870-10-18T12:06:08,1870-10-18T10:23:08,1870-10-18T13:49:08
1871-07-04T10:40:27,1871-07-04T08:57:27,1871-07-04T12:23:27
1871-08-23T09:50:14,1871-08-23T08:07:14,1871-08-23T11:33:14
1871-05-13T00:31:15,1871-05-12T22:48:15,1871-05-13T02:14:15
1871-08-08T20:09:10,1871-08-08T18:26:10,1871-08-08T21:52:10
1871-02-12T16:04:26,1871-02-12T14:21:26,1871-02-12T17:47:26
1871-04-09T17:41:53,1871-04-09T15:58:53,1871-04-09T19:24:53
