input,UTCtoTZ,TZtoUTC
1835-02-10T15:39:49,1835-02-11T01:42:49,1835-02-10T05:36:49
1835-02-24T19:26:30,1835-02-25T05:29:30,1835-02-24T09:23:30
1836-01-01T03:32:44,1836-01-01T13:35:44,1835-12-31T17:29:44
1836-02-06T19:28:03,1836-02-07T05:31:03,1836-02-06T09:25:03
1836-12-30T22:56:02,1836-12-31T08:59:02,1836-12-30T12:53:02
1836-01-11T04:44:41,1836-01-11T14:47:41,1836-01-10T18:41:41
1836-02-24T22:02:45,1836-02-25T08:05:45,1836-02-24T11:59:45
1836-11-14T07:45:51,1836-11-14T17:48:51,1836-11-13T21:42:51
1836-04-05T22:49:23,1836-04-06T08:52:23,1836-04-05T12:46:23
1836-05-07T01:11:36,1836-05-07T11:14:36,1836-05-06T15:08:36
1836-05-16T18:32:02,1836-05-17T04:35:02,1836-05-16T08:29:02
1836-05-28T15:09:19,1836-05-29T01:12:19,1836-05-28T05:06:19
1837-02-14T14:03:21,1837-02-15T00:06:21,1837-02-14T04:00:21
1837-07-31T12:40:14,1837-07-31T22:43:14,1837-07-31T02:37:14
1837-03-30T10:31:40,1837-03-30T20:34:40,1837-03-30T00:28:40
1837-05-06T23:31:27,1837-05-07T09:34:27,1837-05-06T13:28:27
1837-09-28T22:27:44,1837-09-29T08:30:44,1837-09-28T12:24:44
1837-03-19T11:57:41,1837-03-19T22:00:41,1837-03-19T01:54:41
1837-05-04T04:14:55,1837-05-04T14:17:55,1837-05-03T18:11:55
1837-07-20T08:36:29,1837-07-20T18:39:29,1837-07-19T22:33:29
1837-11-26T12:45:20,1837-11-26T22:48:20,1837-11-26T02:42:20
1837-07-26T09:20:55,1837-07-26T19:23:55,1837-07-25T23:17:55
1838-10-11T05:50:36,1838-10-11T15:53:36,1838-10-10T19:47:36
1838-06-01T06:18:57,1838-06-01T16:21:57,1838-05-31T20:15:57
1838-07-12T14:58:52,1838-07-13T01:01:52,1838-07-12T04:55:52
1838-09-06T02:36:12,1838-09-06T12:39:12,1838-09-05T16:33:12
1838-03-23T18:32:22,1838-03-24T04:35:22,1838-03-23T08:29:22
1838-02-10T20:14:55,1838-02-11T06:17:55,1838-02-10T10:11:55
1838-04-22T22:33:12,1838-04-23T08:36:12,1838-04-22T12:30:12
1838-09-12T20:37:56,1838-09-13T06:40:56,1838-09-12T10:34:56
1838-04-06T03:09:14,1838-04-06T13:12:14,1838-04-05T17:06:14
1838-04-01T16:03:18,1838-04-02T02:06:18,1838-04-01T06:00:18
1839-07-27T14:36:23,1839-07-28T00:39:23,1839-07-27T04:33:23
1839-11-17T13:41:23,1839-11-17T23:44:23,1839-11-17T03:38:23
1839-04-17T21:04:19,1839-04-18T07:07:19,1839-04-17T11:01:19
1839-01-19T07:34:05,1839-01-19T17:37:05,1839-01-18T21:31:05
1839-04-14T06:43:27,1839-04-14T16:46:27,1839-04-13T20:40:27
1839-12-06T13:12:20,1839-12-06T23:15:20,1839-12-06T03:09:20
1839-03-20T13:53:28,1839-03-20T23:56:28,1839-03-20T03:50:28
1839-10-21T20:02:30,1839-10-22T06:05:30,1839-10-21T09:59:30
1839-07-01T20:46:02,1839-07-02T06:49:02,1839-07-01T10:43:02
1839-11-03T07:15:13,1839-11-03T17:18:13,1839-11-02T21:12:13
1840-09-10T00:53:46,1840-09-10T10:56:46,1840-09-09T14:50:46
1840-02-09T12:56:30,1840-02-09T22:59:30,1840-02-09T02:53:30
1840-12-12T07:20:42,1840-12-12T17:23:42,1840-12-11T21:17:42
1840-06-02T20:54:53,1840-06-03T06:57:53,1840-06-02T10:51:53
1840-10-31T13:27:08,1840-10-31T23:30:08,1840-10-31T03:24:08
1840-06-04T18:44:07,1840-06-05T04:47:07,1840-06-04T08:41:07
1840-11-02T00:05:51,1840-11-02T10:08:51,1840-11-01T14:02:51
1840-04-15T11:00:27,1840-04-15T21:03:27,1840-04-15T00:57:27
1840-08-04T03:22:47,1840-08-04T13:25:47,1840-08-03T17:19:47
1840-11-19T02:57:27,1840-11-19T13:00:27,1840-11-18T16:54:27
1841-11-06T23:05:30,1841-11-07T09:08:30,1841-11-06T13:02:30
1841-08-19T14:38:45,1841-08-20T00:41:45,1841-08-19T04:35:45
1841-07-12T04:07:36,1841-07-12T14:10:36,1841-07-11T18:04:36
1841-09-26T01:20:37,1841-09-26T11:23:37,1841-09-25T15:17:37
1841-11-18T03:51:29,1841-11-18T13:54:29,1841-11-17T17:48:29
1841-04-06T21:55:06,1841-04-07T07:58:06,1841-04-06T11:52:06
1841-11-20T03:19:53,1841-11-20T13:22:53,1841-11-19T17:16:53
1841-01-09T16:41:43,1841-01-10T02:44:43,1841-01-09T06:38:43
1841-03-11T09:45:32,1841-03-11T19:48:32,1841-03-10T23:42:32
1841-06-06T03:56:36,1841-06-06T13:59:36,1841-06-05T17:53:36
1842-11-27T10:49:37,1842-11-27T20:52:37,1842-11-27T00:46:37
1842-05-02T16:42:43,1842-05-03T02:45:43,1842-05-02T06:39:43
1842-12-22T06:30:59,1842-12-22T16:33:59,1842-12-21T20:27:59
1842-10-18T09:42:43,1842-10-18T19:45:43,1842-10-17T23:39:43
1842-06-27T12:08:04,1842-06-27T22:11:04,1842-06-27T02:05:04
1842-08-10T15:45:59,1842-08-11T01:48:59,1842-08-10T05:42:59
1842-05-15T20:45:58,1842-05-16T06:48:58,1842-05-15T10:42:58
1842-03-25T01:49:27,1842-03-25T11:52:27,1842-03-24T15:46:27
1842-02-08T14:53:55,1842-02-09T00:56:55,1842-02-08T04:50:55
1842-12-28T16:50:39,1842-12-29T02:53:39,1842-12-28T06:47:39
1843-02-14T23:00:36,1843-02-15T09:03:36,1843-02-14T12:57:36
1843-12-09T21:34:47,1843-12-10T07:37:47,1843-12-09T11:31:47
1843-09-03T12:50:37,1843-09-03T22:53:37,1843-09-03T02:47:37
1843-03-30T23:41:52,1843-03-31T09:44:52,1843-03-30T13:38:52
1843-01-25T09:38:43,1843-01-25T19:41:43,1843-01-24T23:35:43
1843-02-16T10:35:13,1843-02-16T20:38:13,1843-02-16T00:32:13
1843-02-23T14:07:55,1843-02-24T00:10:55,1843-02-23T04:04:55
1843-05-12T15:59:05,1843-05-13T02:02:05,1843-05-12T05:56:05
1843-02-28T17:54:48,1843-03-01T03:57:48,1843-02-28T07:51:48
1843-02-09T21:05:32,1843-02-10T07:08:32,1843-02-09T11:02:32
1844-03-25T05:33:58,1844-03-25T15:36:58,1844-03-24T19:30:58
1844-05-14T00:17:52,1844-05-14T10:20:52,1844-05-13T14:14:52
1844-09-03T06:03:17,1844-09-03T16:06:17,1844-09-02T20:00:17
1844-09-15T22:01:01,1844-09-16T08:04:01,1844-09-15T11:58:01
1844-09-04T05:43:10,1844-09-04T15:46:10,1844-09-03T19:40:10
1844-10-06T11:08:10,1844-10-06T21:11:10,1844-10-06T01:05:10
1844-05-18T06:08:41,1844-05-18T16:11:41,1844-05-17T20:05:41
1844-12-27T06:57:34,1844-12-27T17:00:34,1844-12-26T20:54:34
1844-09-01T18:02:16,1844-09-02T04:05:16,1844-09-01T07:59:16
1844-08-24T22:14:06,1844-08-25T08:17:06,1844-08-24T12:11:06
1845-07-23T01:25:44,1845-07-23T11:28:44,1845-07-22T15:22:44
1845-10-29T19:44:16,1845-10-30T05:47:16,1845-10-29T09:41:16
1845-08-16T05:31:53,1845-08-16T15:34:53,1845-08-15T19:28:53
1845-04-26T08:33:46,1845-04-26T18:36:46,1845-04-25T22:30:46
1845-10-31T08:52:42,1845-10-31T18:55:42,1845-10-30T22:49:42
1845-02-03T14:48:39,1845-02-04T00:51:39,1845-02-03T04:45:39
1845-01-06T04:46:17,1845-01-06T14:49:17,1845-01-05T18:43:17
1845-10-01T08:32:38,1845-10-01T18:35:38,1845-09-30T22:29:38
1845-02-27T01:10:33,1845-02-27T11:13:33,1845-02-26T15:07:33
1845-03-24T17:30:42,1845-03-25T03:33:42,1845-03-24T07:27:42
1846-09-14T03:41:18,1846-09-14T13:44:18,1846-09-13T17:38:18
1846-03-14T23:16:27,1846-03-15T09:19:27,1846-03-14T13:13:27
1846-08-02T22:07:28,1846-08-03T08:10:28,1846-08-02T12:04:28
1846-12-05T06:49:30,1846-12-05T16:52:30,1846-12-04T20:46:30
1846-08-18T23:19:34,1846-08-19T09:22:34,1846-08-18T13:16:34
1846-07-01T18:43:02,1846-07-02T04:46:02,1846-07-01T08:40:02
1846-12-10T02:02:59,1846-12-10T12:05:59,1846-12-09T15:59:59
1846-01-05T13:23:50,1846-01-05T23:26:50,1846-01-05T03:20:50
1846-04-10T00:17:37,1846-04-10T10:20:37,1846-04-09T14:14:37
1846-04-20T21:31:25,1846-04-21T07:34:25,1846-04-20T11:28:25
1847-09-09T23:47:23,1847-09-10T09:50:23,1847-09-09T13:44:23
1847-05-27T21:20:09,1847-05-28T07:23:09,1847-05-27T11:17:09
1847-08-30T18:29:20,1847-08-31T04:32:20,1847-08-30T08:26:20
1847-03-18T13:38:19,1847-03-18T23:41:19,1847-03-18T03:35:19
1847-05-11T05:55:44,1847-05-11T15:58:44,1847-05-10T19:52:44
1847-08-20T21:50:42,1847-08-21T07:53:42,1847-08-20T11:47:42
1847-07-15T06:49:42,1847-07-15T16:52:42,1847-07-14T20:46:42
1847-08-06T06:48:53,1847-08-06T16:51:53,1847-08-05T20:45:53
1847-09-29T21:32:09,1847-09-30T07:35:09,1847-09-29T11:29:09
1847-12-09T00:15:35,1847-12-09T10:18:35,1847-12-08T14:12:35
1848-07-02T06:38:03,1848-07-02T16:41:03,1848-07-01T20:35:03
1848-09-14T19:05:14,1848-09-15T05:08:14,1848-09-14T09:02:14
1848-04-22T05:01:48,1848-04-22T15:04:48,1848-04-21T18:58:48
1848-07-29T23:35:33,1848-07-30T09:38:33,1848-07-29T13:32:33
1848-04-08T04:50:28,1848-04-08T14:53:28,1848-04-07T18:47:28
1848-06-03T13:19:18,1848-06-03T23:22:18,1848-06-03T03:16:18
1848-08-24T01:52:54,1848-08-24T11:55:54,1848-08-23T15:49:54
1848-09-12T07:42:42,1848-09-12T17:45:42,1848-09-11T21:39:42
1848-03-26T12:17:20,1848-03-26T22:20:20,1848-03-26T02:14:20
1848-09-26T06:51:08,1848-09-26T16:54:08,1848-09-25T20:48:08
1849-01-23T04:37:24,1849-01-23T14:40:24,1849-01-22T18:34:24
1849-03-05T18:42:04,1849-03-06T04:45:04,1849-03-05T08:39:04
1849-03-06T11:38:13,1849-03-06T21:41:13,1849-03-06T01:35:13
1849-12-12T23:15:59,1849-12-13T09:18:59,1849-12-12T13:12:59
1849-04-07T20:16:45,1849-04-08T06:19:45,1849-04-07T10:13:45
1849-11-28T01:28:09,1849-11-28T11:31:09,1849-11-27T15:25:09
1849-06-12T14:21:49,1849-06-13T00:24:49,1849-06-12T04:18:49
1849-10-21T11:31:27,1849-10-21T21:34:27,1849-10-21T01:28:27
1849-09-16T22:48:21,1849-09-17T08:51:21,1849-09-16T12:45:21
1849-03-19T02:17:40,1849-03-19T12:20:40,1849-03-18T16:14:40
1850-04-28T10:35:55,1850-04-28T20:38:55,1850-04-28T00:32:55
1850-08-07T09:57:54,1850-08-07T20:00:54,1850-08-06T23:54:54
1850-11-25T15:47:31,1850-11-26T01:50:31,1850-11-25T05:44:31
1850-10-30T22:59:38,1850-10-31T09:02:38,1850-10-30T12:56:38
1850-05-05T21:17:10,1850-05-06T07:20:10,1850-05-05T11:14:10
1850-04-24T18:55:57,1850-04-25T04:58:57,1850-04-24T08:52:57
1850-02-21T18:38:09,1850-02-22T04:41:09,1850-02-21T08:35:09
1850-12-18T05:48:19,1850-12-18T15:51:19,1850-12-17T19:45:19
1850-04-23T21:26:17,1850-04-24T07:29:17,1850-04-23T11:23:17
1850-06-28T01:28:04,1850-06-28T11:31:04,1850-06-27T15:25:04
1851-01-08T20:55:31,1851-01-09T06:58:31,1851-01-08T10:52:31
1851-09-20T16:21:54,1851-09-21T02:24:54,1851-09-20T06:18:54
1851-03-31T22:03:38,1851-04-01T08:06:38,1851-03-31T12:00:38
1851-07-17T06:30:14,1851-07-17T16:33:14,1851-07-16T20:27:14
1851-01-09T08:27:33,1851-01-09T18:30:33,1851-01-08T22:24:33
1851-06-05T22:07:39,1851-06-06T08:10:39,1851-06-05T12:04:39
1851-03-02T13:27:38,1851-03-02T23:30:38,1851-03-02T03:24:38
1851-08-03T10:42:23,1851-08-03T20:45:23,1851-08-03T00:39:23
1851-02-02T15:39:49,1851-02-03T01:42:49,1851-02-02T05:36:49
1851-03-17T21:12:43,1851-03-18T07:15:43,1851-03-17T11:09:43
1852-12-22T21:24:18,1852-12-23T07:27:18,1852-12-22T11:21:18
1852-11-29T16:18:45,1852-11-30T02:21:45,1852-11-29T06:15:45
1852-06-01T14:12:47,1852-06-02T00:15:47,1852-06-01T04:09:47
1852-11-17T00:32:33,1852-11-17T10:35:33,1852-11-16T14:29:33
1852-08-26T14:16:15,1852-08-27T00:19:15,1852-08-26T04:13:15
1852-04-01T22:34:26,1852-04-02T08:37:26,1852-04-01T12:31:26
1852-09-12T23:48:02,1852-09-13T09:51:02,1852-09-12T13:45:02
1852-09-08T08:51:41,1852-09-08T18:54:41,1852-09-07T22:48:41
1852-08-11T20:22:10,1852-08-12T06:25:10,1852-08-11T10:19:10
1852-03-11T06:21:27,1852-03-11T16:24:27,1852-03-10T20:18:27
1853-04-25T18:19:33,1853-04-26T04:22:33,1853-04-25T08:16:33
1853-09-10T06:47:39,1853-09-10T16:50:39,1853-09-09T20:44:39
1853-11-13T07:43:04,1853-11-13T17:46:04,1853-11-12T21:40:04
1853-11-21T15:24:58,1853-11-22T01:27:58,1853-11-21T05:21:58
1853-05-10T02:13:06,1853-05-10T12:16:06,1853-05-09T16:10:06
1853-03-09T16:35:56,1853-03-10T02:38:56,1853-03-09T06:32:56
1853-07-07T00:40:59,1853-07-07T10:43:59,1853-07-06T14:37:59
1853-01-02T21:03:16,1853-01-03T07:06:16,1853-01-02T11:00:16
1853-08-09T06:02:29,1853-08-09T16:05:29,1853-08-08T19:59:29
1853-03-07T03:22:53,1853-03-07T13:25:53,1853-03-06T17:19:53
1854-05-05T21:07:19,1854-05-06T07:10:19,1854-05-05T11:04:19
1854-09-05T04:17:19,1854-09-05T14:20:19,1854-09-04T18:14:19
1854-12-22T11:05:35,1854-12-22T21:08:35,1854-12-22T01:02:35
1854-06-23T21:25:51,1854-06-24T07:28:51,1854-06-23T11:22:51
1854-07-14T03:52:31,1854-07-14T13:55:31,1854-07-13T17:49:31
1854-08-15T04:46:46,1854-08-15T14:49:46,1854-08-14T18:43:46
1854-08-07T09:05:06,1854-08-07T19:08:06,1854-08-06T23:02:06
1854-11-24T16:26:14,1854-11-25T02:29:14,1854-11-24T06:23:14
1854-09-03T04:41:58,1854-09-03T14:44:58,1854-09-02T18:38:58
1854-12-14T06:09:40,1854-12-14T16:12:40,1854-12-13T20:06:40
1855-03-01T08:05:42,1855-03-01T18:08:42,1855-02-28T22:02:42
1855-01-30T12:05:51,1855-01-30T22:08:51,1855-01-30T02:02:51
1855-05-08T12:42:16,1855-05-08T22:45:16,1855-05-08T02:39:16
1855-08-13T19:09:34,1855-08-14T05:12:34,1855-08-13T09:06:34
1855-12-14T18:35:16,1855-12-15T04:38:16,1855-12-14T08:32:16
1855-05-09T23:01:59,1855-05-10T09:04:59,1855-05-09T12:58:59
1855-10-15T19:10:33,1855-10-16T05:13:33,1855-10-15T09:07:33
1855-10-28T22:21:29,1855-10-29T08:24:29,1855-10-28T12:18:29
1855-01-20T08:50:25,1855-01-20T18:53:25,1855-01-19T22:47:25
1855-11-10T15:49:27,1855-11-11T01:52:27,1855-11-10T05:46:27
1856-05-07T08:12:47,1856-05-07T18:15:47,1856-05-06T22:09:47
1856-08-25T03:22:29,1856-08-25T13:25:29,1856-08-24T17:19:29
1856-08-26T18:25:41,1856-08-27T04:28:41,1856-08-26T08:22:41
1856-02-20T04:53:10,1856-02-20T14:56:10,1856-02-19T18:50:10
1856-02-19T13:25:08,1856-02-19T23:28:08,1856-02-19T03:22:08
1856-08-19T22:16:19,1856-08-20T08:19:19,1856-08-19T12:13:19
1856-11-05T09:22:17,1856-11-05T19:25:17,1856-11-04T23:19:17
1856-11-01T10:49:36,1856-11-01T20:52:36,1856-11-01T00:46:36
1856-05-24T06:30:59,1856-05-24T16:33:59,1856-05-23T20:27:59
1856-12-08T02:28:41,1856-12-08T12:31:41,1856-12-07T16:25:41
1857-10-12T16:40:50,1857-10-13T02:43:50,1857-10-12T06:37:50
1857-04-17T13:31:49,1857-04-17T23:34:49,1857-04-17T03:28:49
1857-06-19T03:13:30,1857-06-19T13:16:30,1857-06-18T17:10:30
1857-05-12T02:18:10,1857-05-12T12:21:10,1857-05-11T16:15:10
1857-08-04T16:16:01,1857-08-05T02:19:01,1857-08-04T06:13:01
1857-08-30T21:45:17,1857-08-31T07:48:17,1857-08-30T11:42:17
1857-07-02T08:29:47,1857-07-02T18:32:47,1857-07-01T22:26:47
1857-05-26T16:32:41,1857-05-27T02:35:41,1857-05-26T06:29:41
1857-03-25T07:37:37,1857-03-25T17:40:37,1857-03-24T21:34:37
1857-03-31T20:21:16,1857-04-01T06:24:16,1857-03-31T10:18:16
1858-05-12T18:51:30,1858-05-13T04:54:30,1858-05-12T08:48:30
1858-03-08T09:06:40,1858-03-08T19:09:40,1858-03-07T23:03:40
1858-10-31T20:40:16,1858-11-01T06:43:16,1858-10-31T10:37:16
1858-04-17T21:36:14,1858-04-18T07:39:14,1858-04-17T11:33:14
1858-10-19T02:31:12,1858-10-19T12:34:12,1858-10-18T16:28:12
1858-06-24T07:06:52,1858-06-24T17:09:52,1858-06-23T21:03:52
1858-12-03T03:23:35,1858-12-03T13:26:35,1858-12-02T17:20:35
1858-07-02T15:46:20,1858-07-03T01:49:20,1858-07-02T05:43:20
1858-07-05T15:04:03,1858-07-06T01:07:03,1858-07-05T05:01:03
1858-04-14T02:40:47,1858-04-14T12:43:47,1858-04-13T16:37:47
1859-05-18T20:33:09,1859-05-19T06:36:09,1859-05-18T10:30:09
1859-12-15T12:26:43,1859-12-15T22:29:43,1859-12-15T02:23:43
1859-03-12T06:23:09,1859-03-12T16:26:09,1859-03-11T20:20:09
1859-04-05T02:54:29,1859-04-05T12:57:29,1859-04-04T16:51:29
1859-09-16T15:38:45,1859-09-17T01:41:45,1859-09-16T05:35:45
1859-04-15T11:40:34,1859-04-15T21:43:34,1859-04-15T01:37:34
1859-08-22T01:19:39,1859-08-22T11:22:39,1859-08-21T15:16:39
1859-12-22T22:54:59,1859-12-23T08:57:59,1859-12-22T12:51:59
1859-02-27T12:01:32,1859-02-27T22:04:32,1859-02-27T01:58:32
1859-06-02T11:46:56,1859-06-02T21:49:56,1859-06-02T01:43:56
1860-09-24T19:27:53,1860-09-25T05:30:53,1860-09-24T09:24:53
1860-05-20T07:22:24,1860-05-20T17:25:24,1860-05-19T21:19:24
1860-08-29T17:56:53,1860-08-30T03:59:53,1860-08-29T07:53:53
1860-07-27T00:35:08,1860-07-27T10:38:08,1860-07-26T14:32:08
1860-10-23T21:49:03,1860-10-24T07:52:03,1860-10-23T11:46:03
1860-03-01T14:20:33,1860-03-02T00:23:33,1860-03-01T04:17:33
1860-01-07T21:34:51,1860-01-08T07:37:51,1860-01-07T11:31:51
1860-01-26T19:56:42,1860-01-27T05:59:42,1860-01-26T09:53:42
1860-11-17T00:04:48,1860-11-17T10:07:48,1860-11-16T14:01:48
1860-08-19T01:50:44,1860-08-19T11:53:44,1860-08-18T15:47:44
1861-06-13T19:08:52,1861-06-14T05:11:52,1861-06-13T09:05:52
1861-03-23T17:32:13,1861-03-24T03:35:13,1861-03-23T07:29:13
1861-02-12T09:08:21,1861-02-12T19:11:21,1861-02-11T23:05:21
1861-06-02T04:00:49,1861-06-02T14:03:49,1861-06-01T17:57:49
1861-04-27T07:01:12,1861-04-27T17:04:12,1861-04-26T20:58:12
1861-02-26T08:08:39,1861-02-26T18:11:39,1861-02-25T22:05:39
1861-09-11T12:28:41,1861-09-11T22:31:41,1861-09-11T02:25:41
1861-03-09T07:40:52,1861-03-09T17:43:52,1861-03-08T21:37:52
1861-12-27T09:00:32,1861-12-27T19:03:32,1861-12-26T22:57:32
1861-03-03T22:53:01,1861-03-04T08:56:01,1861-03-03T12:50:01
1862-05-09T13:12:37,1862-05-09T23:15:37,1862-05-09T03:09:37
1862-08-31T17:07:07,1862-09-01T03:10:07,1862-08-31T07:04:07
1862-01-16T23:10:32,1862-01-17T09:13:32,1862-01-16T13:07:32
1862-07-30T18:51:13,1862-07-31T04:54:13,1862-07-30T08:48:13
1862-12-10T07:00:13,1862-12-10T17:03:13,1862-12-09T20:57:13
1862-08-17T12:09:08,1862-08-17T22:12:08,1862-08-17T02:06:08
1862-09-05T11:10:43,1862-09-05T21:13:43,1862-09-05T01:07:43
1862-05-20T03:59:56,1862-05-20T14:02:56,1862-05-19T17:56:56
1862-02-22T16:46:19,1862-02-23T02:49:19,1862-02-22T06:43:19
1862-08-28T16:02:44,1862-08-29T02:05:44,1862-08-28T05:59:44
1863-03-21T00:17:05,1863-03-21T10:20:05,1863-03-20T14:14:05
1863-07-17T03:02:13,1863-07-17T13:05:13,1863-07-16T16:59:13
1863-07-18T22:08:29,1863-07-19T08:11:29,1863-07-18T12:05:29
1863-01-05T08:28:51,1863-01-05T18:31:51,1863-01-04T22:25:51
1863-04-16T06:00:01,1863-04-16T16:03:01,1863-04-15T19:57:01
1863-04-20T21:16:32,1863-04-21T07:19:32,1863-04-20T11:13:32
1863-08-01T19:27:09,1863-08-02T05:30:09,1863-08-01T09:24:09
1863-11-19T15:58:30,1863-11-20T02:01:30,1863-11-19T05:55:30
1863-07-28T15:14:02,1863-07-29T01:17:02,1863-07-28T05:11:02
1863-02-18T16:32:31,1863-02-19T02:35:31,1863-02-18T06:29:31
1864-04-03T12:18:54,1864-04-03T22:21:54,1864-04-03T02:15:54
1864-08-23T20:49:29,1864-08-24T06:52:29,1864-08-23T10:46:29
1864-02-09T09:51:34,1864-02-09T19:54:34,1864-02-08T23:48:34
1864-02-07T22:10:11,1864-02-08T08:13:11,1864-02-07T12:07:11
1864-12-30T03:11:33,1864-12-30T13:14:33,1864-12-29T17:08:33
1864-11-21T06:58:18,1864-11-21T17:01:18,1864-11-20T20:55:18
1864-10-05T14:01:10,1864-10-06T00:04:10,1864-10-05T03:58:10
1864-04-30T15:51:41,1864-05-01T01:54:41,1864-04-30T05:48:41
1864-02-10T04:09:07,1864-02-10T14:12:07,1864-02-09T18:06:07
1864-11-08T17:00:09,1864-11-09T03:03:09,1864-11-08T06:57:09
1865-01-26T18:57:00,1865-01-27T05:00:00,1865-01-26T08:54:00
1865-04-19T03:08:53,1865-04-19T13:11:53,1865-04-18T17:05:53
1865-06-10T12:13:04,1865-06-10T22:16:04,1865-06-10T02:10:04
1865-04-23T14:03:17,1865-04-24T00:06:17,1865-04-23T04:00:17
1865-07-22T03:43:27,1865-07-22T13:46:27,1865-07-21T17:40:27
1865-07-10T15:06:43,1865-07-11T01:09:43,1865-07-10T05:03:43
1865-02-16T12:26:46,1865-02-16T22:29:46,1865-02-16T02:23:46
1865-09-18T02:38:43,1865-09-18T12:41:43,1865-09-17T16:35:43
1865-06-03T05:38:28,1865-06-03T15:41:28,1865-06-02T19:35:28
1865-09-28T08:42:28,1865-09-28T18:45:28,1865-09-27T22:39:28
1866-06-29T13:34:58,1866-06-29T23:37:58,1866-06-29T03:31:58
1866-10-14T04:02:39,1866-10-14T14:05:39,1866-10-13T17:59:39
1866-02-28T14:54:31,1866-03-01T00:57:31,1866-02-28T04:51:31
1866-10-17T03:28:44,1866-10-17T13:31:44,1866-10-16T17:25:44
1866-08-30T02:44:13,1866-08-30T12:47:13,1866-08-29T16:41:13
1866-05-07T01:29:20,1866-05-07T11:32:20,1866-05-06T15:26:20
1866-06-23T21:14:32,1866-06-24T07:17:32,1866-06-23T11:11:32
1866-08-17T21:38:04,1866-08-18T07:41:04,1866-08-17T11:35:04
1866-07-31T07:07:15,1866-07-31T17:10:15,1866-07-30T21:04:15
1866-06-28T18:42:38,1866-06-29T04:45:38,1866-06-28T08:39:38
1867-01-19T00:29:18,1867-01-19T10:32:18,1867-01-18T14:26:18
1867-01-22T10:35:29,1867-01-22T20:38:29,1867-01-22T00:32:29
1867-08-04T15:41:05,1867-08-05T01:44:05,1867-08-04T05:38:05
1867-01-17T17:03:57,1867-01-18T03:06:57,1867-01-17T07:00:57
1867-03-23T06:36:18,1867-03-23T16:39:18,1867-03-22T20:33:18
1867-03-22T07:28:24,1867-03-22T17:31:24,1867-03-21T21:25:24
1867-09-11T11:28:47,1867-09-11T21:31:47,1867-09-11T01:25:47
1867-07-11T19:08:02,1867-07-12T05:11:02,1867-07-11T09:05:02
1867-05-22T15:48:19,1867-05-23T01:51:19,1867-05-22T05:45:19
1867-01-10T13:45:32,1867-01-10T23:48:32,1867-01-10T03:42:32
1868-11-18T14:55:24,1868-11-19T00:58:24,1868-11-18T04:52:24
1868-12-26T15:14:38,1868-12-27T01:17:38,1868-12-26T05:11:38
1868-04-24T22:36:50,1868-04-25T08:39:50,1868-04-24T12:33:50
1868-11-21T21:22:13,1868-11-22T07:25:13,1868-11-21T11:19:13
1868-10-24T11:03:29,1868-10-24T21:06:29,1868-10-24T01:00:29
1868-07-13T19:51:16,1868-07-14T05:54:16,1868-07-13T09:48:16
1868-10-05T19:31:28,1868-10-06T05:34:28,1868-10-05T09:28:28
1868-09-13T23:34:51,1868-09-14T09:37:51,1868-09-13T13:31:51
1868-07-09T08:24:19,1868-07-09T18:27:19,1868-07-08T22:21:19
1868-05-07T17:44:43,1868-05-08T03:47:43,1868-05-07T07:41:43
1869-02-15T22:05:26,1869-02-16T08:08:26,1869-02-15T12:02:26
1869-02-06T10:22:57,1869-02-06T20:25:57,1869-02-06T00:19:57
1869-06-27T01:22:25,1869-06-27T11:25:25,1869-06-26T15:19:25
1869-01-02T05:19:42,1869-01-02T15:22:42,1869-01-01T19:16:42
1869-05-21T19:58:45,1869-05-22T06:01:45,1869-05-21T09:55:45
1869-05-19T21:02:41,1869-05-20T07:05:41,1869-05-19T10:59:41
1869-09-17T06:29:49,1869-09-17T16:32:49,1869-09-16T20:26:49
1869-10-27T05:47:57,1869-10-27T15:50:57,1869-10-26T19:44:57
1869-07-08T16:36:55,1869-07-09T02:39:55,1869-07-08T06:33:55
1869-08-15T21:46:08,1869-08-16T07:49:08,1869-08-15T11:43:08
1870-11-01T23:59:28,1870-11-02T10:02:28,1870-11-01T13:56:28
1870-03-15T22:08:45,1870-03-16T08:11:45,1870-03-15T12:05:45
1870-11-12T11:46:48,1870-11-12T21:49:48,1870-11-12T01:43:48
1870-02-04T21:29:29,1870-02-05T07:32:29,1870-02-04T11:26:29
1870-02-22T03:37:56,1870-02-22T13:40:56,1870-02-21T17:34:56
1870-02-05T08:57:28,1870-02-05T19:00:28,1870-02-04T22:54:28
1870-08-06T17:48:27,1870-08-07T03:51:27,1870-08-06T07:45:27
1870-08-16T06:17:30,1870-08-16T16:20:30,1870-08-15T20:14:30
1870-08-05T02:34:08,1870-08-05T12:37:08,1870-08-04T16:31:08
1870-09-27T05:04:35,1870-09-27T15:07:35,1870-09-26T19:01:35
1871-07-21T01:23:16,1871-07-21T11:26:16,1871-07-20T15:20:16
1871-07-09T03:49:33,1871-07-09T13:52:33,1871-07-08T17:46:33
1871-07-23T06:21:45,1871-07-23T16:24:45,1871-07-22T20:18:45
1871-04-14T23:03:19,1871-04-15T09:06:19,1871-04-14T13:00:19
1871-10-12T01:10:59,1871-10-12T11:13:59,1871-10-11T15:07:59
1871-12-06T18:53:25,1871-12-07T04:56:25,1871-12-06T08:50:25
