input,UTCtoTZ,TZtoUTC
1835-02-10T11:59:46,1835-02-10T05:12:46,1835-02-10T18:46:46
1835-03-22T05:04:11,1835-03-21T22:17:11,1835-03-22T11:51:11
1836-03-01T04:44:43,1836-02-29T21:57:43,1836-03-01T11:31:43
1836-09-12T03:32:57,1836-09-11T20:45:57,1836-09-12T10:19:57
1836-12-29T17:13:57,1836-12-29T10:26:57,1836-12-30T00:00:57
1836-04-04T14:30:21,1836-04-04T07:43:21,1836-04-04T21:17:21
1836-03-02T10:42:59,1836-03-02T03:55:59,1836-03-02T17:29:59
1836-10-27T15:00:26,1836-10-27T08:13:26,1836-10-27T21:47:26
1836-03-08T00:06:33,1836-03-07T17:19:33,1836-03-08T06:53:33
1836-06-28T20:36:23,1836-06-28T13:49:23,1836-06-29T03:23:23
1836-05-01T00:54:43,1836-04-30T18:07:43,1836-05-01T07:41:43
1836-11-15T18:29:16,1836-11-15T11:42:16,1836-11-16T01:16:16
1837-03-11T16:10:58,1837-03-11T09:23:58,1837-03-11T22:57:58
1837-10-22T09:25:01,1837-10-22T02:38:01,1837-10-22T16:12:01
1837-08-14T06:59:49,1837-08-14T00:12:49,1837-08-14T13:46:49
1837-04-04T16:34:45,1837-04-04T09:47:45,1837-04-04T23:21:45
1837-07-25T08:26:54,1837-07-25T01:39:54,1837-07-25T15:13:54
1837-02-22T12:42:26,1837-02-22T05:55:26,1837-02-22T19:29:26
1837-06-06T10:49:30,1837-06-06T04:02:30,1837-06-06T17:36:30
1837-03-06T16:06:00,1837-03-06T09:19:00,1837-03-06T22:53:00
1837-05-04T13:18:43,1837-05-04T06:31:43,1837-05-04T20:05:43
1837-07-23T02:59:47,1837-07-22T20:12:47,1837-07-23T09:46:47
1838-11-18T11:35:03,1838-11-18T04:48:03,1838-11-18T18:22:03
1838-04-08T01:55:50,1838-04-07T19:08:50,1838-04-08T08:42:50
1838-01-07T09:17:36,1838-01-07T02:30:36,1838-01-07T16:04:36
1838-03-08T02:54:53,1838-03-07T20:07:53,1838-03-08T09:41:53
1838-03-19T20:05:40,1838-03-19T13:18:40,1838-03-20T02:52:40
1838-02-03T09:36:52,1838-02-03T02:49:52,1838-02-03T16:23:52
1838-10-11T04:39:54,1838-10-10T21:52:54,1838-10-11T11:26:54
1838-07-19T18:49:26,1838-07-19T12:02:26,1838-07-20T01:36:26
1838-12-12T21:16:40,1838-12-12T14:29:40,1838-12-13T04:03:40
1838-08-14T12:29:51,1838-08-14T05:42:51,1838-08-14T19:16:51
1839-01-03T09:25:52,1839-01-03T02:38:52,1839-01-03T16:12:52
1839-06-14T13:51:39,1839-06-14T07:04:39,1839-06-14T20:38:39
1839-01-25T16:17:08,1839-01-25T09:30:08,1839-01-25T23:04:08
1839-11-29T10:29:44,1839-11-29T03:42:44,1839-11-29T17:16:44
1839-10-20T19:52:30,1839-10-20T13:05:30,1839-10-21T02:39:30
1839-11-08T11:41:43,1839-11-08T04:54:43,1839-11-08T18:28:43
1839-10-29T00:15:54,1839-10-28T17:28:54,1839-10-29T07:02:54
1839-09-11T05:54:03,1839-09-10T23:07:03,1839-09-11T12:41:03
1839-06-30T01:15:18,1839-06-29T18:28:18,1839-06-30T08:02:18
1839-05-06T13:37:57,1839-05-06T06:50:57,1839-05-06T20:24:57
1840-10-24T12:18:36,1840-10-24T05:31:36,1840-10-24T19:05:36
1840-02-03T03:41:00,1840-02-02T20:54:00,1840-02-03T10:28:00
1840-01-23T06:06:40,1840-01-22T23:19:40,1840-01-23T12:53:40
1840-03-28T11:53:44,1840-03-28T05:06:44,1840-03-28T18:40:44
1840-07-01T03:41:56,1840-06-30T20:54:56,1840-07-01T10:28:56
1840-04-05T23:21:35,1840-04-05T16:34:35,1840-04-06T06:08:35
1840-03-23T01:30:23,1840-03-22T18:43:23,1840-03-23T08:17:23
1840-03-27T23:19:03,1840-03-27T16:32:03,1840-03-28T06:06:03
1840-06-10T10:53:33,1840-06-10T04:06:33,1840-06-10T17:40:33
1840-01-14T20:30:51,1840-01-14T13:43:51,1840-01-15T03:17:51
1841-06-30T02:48:15,1841-06-29T20:01:15,1841-06-30T09:35:15
1841-12-02T02:27:25,1841-12-01T19:40:25,1841-12-02T09:14:25
1841-07-15T17:17:01,1841-07-15T10:30:01,1841-07-16T00:04:01
1841-05-27T09:41:14,1841-05-27T02:54:14,1841-05-27T16:28:14
1841-10-01T03:13:44,1841-09-30T20:26:44,1841-10-01T10:00:44
1841-01-29T12:28:45,1841-01-29T05:41:45,1841-01-29T19:15:45
1841-09-12T12:11:10,1841-09-12T05:24:10,1841-09-12T18:58:10
1841-07-25T05:57:46,1841-07-24T23:10:46,1841-07-25T12:44:46
1841-11-10T18:05:50,1841-11-10T11:18:50,1841-11-11T00:52:50
1841-10-27T03:47:50,1841-10-26T21:00:50,1841-10-27T10:34:50
1842-08-12T11:41:42,1842-08-12T04:54:42,1842-08-12T18:28:42
1842-01-05T08:36:10,1842-01-05T01:49:10,1842-01-05T15:23:10
1842-07-24T18:24:50,1842-07-24T11:37:50,1842-07-25T01:11:50
1842-06-08T14:04:23,1842-06-08T07:17:23,1842-06-08T20:51:23
1842-12-16T16:41:49,1842-12-16T09:54:49,1842-12-16T23:28:49
1842-12-20T01:38:24,1842-12-19T18:51:24,1842-12-20T08:25:24
1842-09-09T22:23:38,1842-09-09T15:36:38,1842-09-10T05:10:38
1842-06-07T02:02:52,1842-06-06T19:15:52,1842-06-07T08:49:52
1842-03-01T10:06:38,1842-03-01T03:19:38,1842-03-01T16:53:38
1842-06-22T05:52:22,1842-06-21T23:05:22,1842-06-22T12:39:22
1843-07-17T10:25:21,1843-07-17T03:38:21,1843-07-17T17:12:21
1843-05-19T06:47:42,1843-05-19T00:00:42,1843-05-19T13:34:42
1843-11-04T03:37:51,1843-11-03T20:50:51,1843-11-04T10:24:51
1843-03-05T06:53:52,1843-03-05T00:06:52,1843-03-05T13:40:52
1843-07-05T17:42:29,1843-07-05T10:55:29,1843-07-06T00:29:29
1843-09-21T20:15:45,1843-09-21T13:28:45,1843-09-22T03:02:45
1843-09-21T07:00:38,1843-09-21T00:13:38,1843-09-21T13:47:38
1843-07-03T11:58:07,1843-07-03T05:11:07,1843-07-03T18:45:07
1843-04-20T04:26:36,1843-04-19T21:39:36,1843-04-20T11:13:36
1843-01-22T16:22:10,1843-01-22T09:35:10,1843-01-22T23:09:10
1844-07-11T09:26:51,1844-07-11T02:39:51,1844-07-11T16:13:51
1844-03-03T15:04:05,1844-03-03T08:17:05,1844-03-03T21:51:05
1844-01-30T22:43:39,1844-01-30T15:56:39,1844-01-31T05:30:39
1844-02-16T04:02:55,1844-02-15T21:15:55,1844-02-16T10:49:55
1844-09-24T04:18:49,1844-09-23T21:31:49,1844-09-24T11:05:49
1844-04-25T07:09:39,1844-04-25T00:22:39,1844-04-25T13:56:39
1844-01-04T09:11:43,1844-01-04T02:24:43,1844-01-04T15:58:43
1844-06-28T07:26:48,1844-06-28T00:39:48,1844-06-28T14:13:48
1844-05-01T04:42:19,1844-04-30T21:55:19,1844-05-01T11:29:19
1844-03-01T10:50:31,1844-03-01T04:03:31,1844-03-01T17:37:31
1845-12-26T21:48:48,1845-12-26T15:01:48,1845-12-27T04:35:48
1845-01-20T03:44:51,1845-01-19T20:57:51,1845-01-20T10:31:51
1845-10-23T10:19:48,1845-10-23T03:32:48,1845-10-23T17:06:48
1845-03-21T17:20:53,1845-03-21T10:33:53,1845-03-22T00:07:53
1845-02-10T07:57:36,1845-02-10T01:10:36,1845-02-10T14:44:36
1845-12-31T19:41:50,1845-12-31T12:54:50,1846-01-01T02:28:50
1845-07-26T09:37:51,1845-07-26T02:50:51,1845-07-26T16:24:51
1845-09-25T03:46:40,1845-09-24T20:59:40,1845-09-25T10:33:40
1845-10-22T01:31:11,1845-10-21T18:44:11,1845-10-22T08:18:11
1845-05-23T05:07:45,1845-05-22T22:20:45,1845-05-23T11:54:45
1846-09-01T07:24:56,1846-09-01T00:37:56,1846-09-01T14:11:56
1846-06-08T02:19:26,1846-06-07T19:32:26,1846-06-08T09:06:26
1846-12-21T19:16:34,1846-12-21T12:29:34,1846-12-22T02:03:34
1846-06-14T23:18:39,1846-06-14T16:31:39,1846-06-15T06:05:39
1846-06-12T20:26:39,1846-06-12T13:39:39,1846-06-13T03:13:39
1846-08-25T17:43:02,1846-08-25T10:56:02,1846-08-26T00:30:02
1846-02-23T17:57:44,1846-02-23T11:10:44,1846-02-24T00:44:44
1846-11-19T14:27:44,1846-11-19T07:40:44,1846-11-19T21:14:44
1846-03-05T13:12:17,1846-03-05T06:25:17,1846-03-05T19:59:17
1846-01-24T10:21:01,1846-01-24T03:34:01,1846-01-24T17:08:01
1847-06-03T18:46:59,1847-06-03T11:59:59,1847-06-04T01:33:59
1847-11-19T02:43:06,1847-11-18T19:56:06,1847-11-19T09:30:06
1847-10-27T08:19:31,1847-10-27T01:32:31,1847-10-27T15:06:31
1847-01-30T17:54:41,1847-01-30T11:07:41,1847-01-31T00:41:41
1847-11-17T04:12:22,1847-11-16T21:25:22,1847-11-17T10:59:22
1847-05-25T19:09:01,1847-05-25T12:22:01,1847-05-26T01:56:01
1847-07-18T23:32:46,1847-07-18T16:45:46,1847-07-19T06:19:46
1847-08-15T18:56:56,1847-08-15T12:09:56,1847-08-16T01:43:56
1847-01-28T16:22:24,1847-01-28T09:35:24,1847-01-28T23:09:24
1847-05-02T00:22:16,1847-05-01T17:35:16,1847-05-02T07:09:16
1848-10-09T16:20:20,1848-10-09T09:33:20,1848-10-09T23:07:20
1848-02-12T21:07:48,1848-02-12T14:20:48,1848-02-13T03:54:48
1848-04-02T20:55:43,1848-04-02T14:08:43,1848-04-03T03:42:43
1848-06-22T00:21:17,1848-06-21T17:34:17,1848-06-22T07:08:17
1848-04-18T15:13:01,1848-04-18T08:26:01,1848-04-18T22:00:01
1848-11-17T10:06:02,1848-11-17T03:19:02,1848-11-17T16:53:02
1848-10-06T07:53:54,1848-10-06T01:06:54,1848-10-06T14:40:54
1848-05-03T10:22:10,1848-05-03T03:35:10,1848-05-03T17:09:10
1848-01-10T03:05:44,1848-01-09T20:18:44,1848-01-10T09:52:44
1848-10-31T13:24:49,1848-10-31T06:37:49,1848-10-31T20:11:49
1849-07-22T20:46:51,1849-07-22T13:59:51,1849-07-23T03:33:51
1849-11-30T06:19:21,1849-11-29T23:32:21,1849-11-30T13:06:21
1849-10-22T04:22:35,1849-10-21T21:35:35,1849-10-22T11:09:35
1849-07-30T15:30:07,1849-07-30T08:43:07,1849-07-30T22:17:07
1849-01-23T23:16:09,1849-01-23T16:29:09,1849-01-24T06:03:09
1849-09-14T20:53:12,1849-09-14T14:06:12,1849-09-15T03:40:12
1849-07-28T18:26:07,1849-07-28T11:39:07,1849-07-29T01:13:07
1849-01-15T10:22:33,1849-01-15T03:35:33,1849-01-15T17:09:33
1849-12-30T14:57:07,1849-12-30T08:10:07,1849-12-30T21:44:07
1849-10-18T03:20:45,1849-10-17T20:33:45,1849-10-18T10:07:45
1850-10-04T10:48:57,1850-10-04T04:01:57,1850-10-04T17:35:57
1850-06-03T04:47:16,1850-06-02T22:00:16,1850-06-03T11:34:16
1850-09-17T14:51:40,1850-09-17T08:04:40,1850-09-17T21:38:40
1850-05-25T01:06:38,1850-05-24T18:19:38,1850-05-25T07:53:38
1850-01-11T17:48:20,1850-01-11T11:01:20,1850-01-12T00:35:20
1850-12-07T04:25:50,1850-12-06T21:38:50,1850-12-07T11:12:50
1850-01-06T18:14:10,1850-01-06T11:27:10,1850-01-07T01:01:10
1850-10-06T05:07:07,1850-10-05T22:20:07,1850-10-06T11:54:07
1850-10-25T02:25:03,1850-10-24T19:38:03,1850-10-25T09:12:03
1850-05-03T08:15:24,1850-05-03T01:28:24,1850-05-03T15:02:24
1851-11-09T20:00:08,1851-11-09T13:13:08,1851-11-10T02:47:08
1851-09-23T06:53:07,1851-09-23T00:06:07,1851-09-23T13:40:07
1851-08-18T09:38:08,1851-08-18T02:51:08,1851-08-18T16:25:08
1851-08-22T21:08:16,1851-08-22T14:21:16,1851-08-23T03:55:16
1851-03-31T10:25:01,1851-03-31T03:38:01,1851-03-31T17:12:01
1851-11-23T12:19:37,1851-11-23T05:32:37,1851-11-23T19:06:37
1851-06-27T01:56:22,1851-06-26T19:09:22,1851-06-27T08:43:22
1851-03-23T06:02:53,1851-03-22T23:15:53,1851-03-23T12:49:53
1851-12-04T22:36:18,1851-12-04T15:49:18,1851-12-05T05:23:18
1851-05-18T10:18:40,1851-05-18T03:31:40,1851-05-18T17:05:40
1852-10-08T07:09:54,1852-10-08T00:22:54,1852-10-08T13:56:54
1852-04-21T12:25:19,1852-04-21T05:38:19,1852-04-21T19:12:19
1852-04-01T22:27:28,1852-04-01T15:40:28,1852-04-02T05:14:28
1852-08-29T16:36:05,1852-08-29T09:49:05,1852-08-29T23:23:05
1852-12-29T00:31:53,1852-12-28T17:44:53,1852-12-29T07:18:53
1852-04-11T22:55:30,1852-04-11T16:08:30,1852-04-12T05:42:30
1852-02-12T02:53:51,1852-02-11T20:06:51,1852-02-12T09:40:51
1852-01-13T11:23:05,1852-01-13T04:36:05,1852-01-13T18:10:05
1852-08-06T00:32:53,1852-08-05T17:45:53,1852-08-06T07:19:53
1852-08-27T04:56:27,1852-08-26T22:09:27,1852-08-27T11:43:27
1853-06-04T04:00:15,1853-06-03T21:13:15,1853-06-04T10:47:15
1853-06-23T09:39:58,1853-06-23T02:52:58,1853-06-23T16:26:58
1853-09-22T06:29:54,1853-09-21T23:42:54,1853-09-22T13:16:54
1853-05-26T03:55:46,1853-05-25T21:08:46,1853-05-26T10:42:46
1853-01-04T13:34:59,1853-01-04T06:47:59,1853-01-04T20:21:59
1853-05-25T12:04:27,1853-05-25T05:17:27,1853-05-25T18:51:27
1853-01-23T22:40:20,1853-01-23T15:53:20,1853-01-24T05:27:20
1853-11-15T18:46:32,1853-11-15T11:59:32,1853-11-16T01:33:32
1853-09-03T11:25:22,1853-09-03T04:38:22,1853-09-03T18:12:22
1853-09-07T11:51:06,1853-09-07T05:04:06,1853-09-07T18:38:06
1854-12-24T03:56:02,1854-12-23T21:09:02,1854-12-24T10:43:02
1854-09-01T08:55:16,1854-09-01T02:08:16,1854-09-01T15:42:16
1854-03-27T15:13:39,1854-03-27T08:26:39,1854-03-27T22:00:39
1854-04-13T17:51:01,1854-04-13T11:04:01,1854-04-14T00:38:01
1854-01-30T10:26:00,1854-01-30T03:39:00,1854-01-30T17:13:00
1854-12-31T18:01:40,1854-12-31T11:14:40,1855-01-01T00:48:40
1854-03-07T06:42:43,1854-03-06T23:55:43,1854-03-07T13:29:43
1854-09-12T13:31:39,1854-09-12T06:44:39,1854-09-12T20:18:39
1854-10-03T08:25:43,1854-10-03T01:38:43,1854-10-03T15:12:43
1854-12-01T07:31:20,1854-12-01T00:44:20,1854-12-01T14:18:20
1855-02-28T09:10:10,1855-02-28T02:23:10,1855-02-28T15:57:10
1855-04-11T16:35:27,1855-04-11T09:48:27,1855-04-11T23:22:27
1855-09-01T02:29:47,1855-08-31T19:42:47,1855-09-01T09:16:47
1855-08-09T17:15:50,1855-08-09T10:28:50,1855-08-10T00:02:50
1855-12-02T02:50:58,1855-12-01T20:03:58,1855-12-02T09:37:58
1855-01-08T05:14:08,1855-01-07T22:27:08,1855-01-08T12:01:08
1855-07-04T03:56:21,1855-07-03T21:09:21,1855-07-04T10:43:21
1855-12-29T16:29:33,1855-12-29T09:42:33,1855-12-29T23:16:33
1855-07-04T04:29:09,1855-07-03T21:42:09,1855-07-04T11:16:09
1855-08-30T04:38:19,1855-08-29T21:51:19,1855-08-30T11:25:19
1856-11-15T00:06:35,1856-11-14T17:19:35,1856-11-15T06:53:35
1856-10-04T23:52:16,1856-10-04T17:05:16,1856-10-05T06:39:16
1856-03-21T19:30:35,1856-03-21T12:43:35,1856-03-22T02:17:35
1856-03-24T14:22:14,1856-03-24T07:35:14,1856-03-24T21:09:14
1856-09-28T02:46:19,1856-09-27T19:59:19,1856-09-28T09:33:19
1856-03-20T10:43:59,1856-03-20T03:56:59,1856-03-20T17:30:59
1856-04-10T17:30:19,1856-04-10T10:43:19,1856-04-11T00:17:19
1856-02-17T02:24:24,1856-02-16T19:37:24,1856-02-17T09:11:24
1856-04-21T22:17:27,1856-04-21T15:30:27,1856-04-22T05:04:27
1856-09-29T10:15:26,1856-09-29T03:28:26,1856-09-29T17:02:26
1857-06-06T21:20:32,1857-06-06T14:33:32,1857-06-07T04:07:32
1857-08-31T07:11:47,1857-08-31T00:24:47,1857-08-31T13:58:47
1857-08-08T00:05:08,1857-08-07T17:18:08,1857-08-08T06:52:08
1857-12-30T14:01:27,1857-12-30T07:14:27,1857-12-30T20:48:27
1857-11-18T18:55:52,1857-11-18T12:08:52,1857-11-19T01:42:52
1857-01-29T13:33:03,1857-01-29T06:46:03,1857-01-29T20:20:03
1857-08-22T05:05:29,1857-08-21T22:18:29,1857-08-22T11:52:29
1857-10-15T10:18:42,1857-10-15T03:31:42,1857-10-15T17:05:42
1857-04-15T13:54:20,1857-04-15T07:07:20,1857-04-15T20:41:20
1857-09-20T22:12:06,1857-09-20T15:25:06,1857-09-21T04:59:06
1858-09-07T01:17:08,1858-09-06T18:30:08,1858-09-07T08:04:08
1858-01-09T20:38:04,1858-01-09T13:51:04,1858-01-10T03:25:04
1858-09-15T11:09:33,1858-09-15T04:22:33,1858-09-15T17:56:33
1858-10-08T21:38:22,1858-10-08T14:51:22,1858-10-09T04:25:22
1858-09-23T10:51:09,1858-09-23T04:04:09,1858-09-23T17:38:09
1858-03-19T20:36:57,1858-03-19T13:49:57,1858-03-20T03:23:57
1858-02-21T06:43:53,1858-02-20T23:56:53,1858-02-21T13:30:53
1858-08-07T09:06:05,1858-08-07T02:19:05,1858-08-07T15:53:05
1858-10-13T08:20:01,1858-10-13T01:33:01,1858-10-13T15:07:01
1858-07-22T07:51:48,1858-07-22T01:04:48,1858-07-22T14:38:48
1859-08-21T20:41:31,1859-08-21T13:54:31,1859-08-22T03:28:31
1859-03-18T02:59:58,1859-03-17T20:12:58,1859-03-18T09:46:58
1859-01-02T18:43:41,1859-01-02T11:56:41,1859-01-03T01:30:41
1859-11-09T23:44:43,1859-11-09T16:57:43,1859-11-10T06:31:43
1859-01-31T06:15:44,1859-01-30T23:28:44,1859-01-31T13:02:44
1859-08-03T18:20:53,1859-08-03T11:33:53,1859-08-04T01:07:53
1859-12-18T01:07:50,1859-12-17T18:20:50,1859-12-18T07:54:50
1859-10-09T10:52:57,1859-10-09T04:05:57,1859-10-09T17:39:57
1859-04-14T12:20:34,1859-04-14T05:33:34,1859-04-14T19:07:34
1859-10-17T01:21:51,1859-10-16T18:34:51,1859-10-17T08:08:51
1860-01-21T00:55:27,1860-01-20T18:08:27,1860-01-21T07:42:27
1860-05-25T09:25:41,1860-05-25T02:38:41,1860-05-25T16:12:41
1860-08-29T20:03:54,1860-08-29T13:16:54,1860-08-30T02:50:54
1860-08-20T04:34:10,1860-08-19T21:47:10,1860-08-20T11:21:10
1860-04-20T20:53:21,1860-04-20T14:06:21,1860-04-21T03:40:21
1860-05-18T04:17:16,1860-05-17T21:30:16,1860-05-18T11:04:16
1860-11-07T13:46:15,1860-11-07T06:59:15,1860-11-07T20:33:15
1860-07-29T00:36:11,1860-07-28T17:49:11,1860-07-29T07:23:11
1860-05-07T07:15:39,1860-05-07T00:28:39,1860-05-07T14:02:39
1860-08-01T09:27:05,1860-08-01T02:40:05,1860-08-01T16:14:05
1861-01-29T05:11:59,1861-01-28T22:24:59,1861-01-29T11:58:59
1861-02-12T21:44:35,1861-02-12T14:57:35,1861-02-13T04:31:35
1861-09-21T14:11:07,1861-09-21T07:24:07,1861-09-21T20:58:07
1861-03-08T03:34:18,1861-03-07T20:47:18,1861-03-08T10:21:18
1861-06-08T11:57:38,1861-06-08T05:10:38,1861-06-08T18:44:38
1861-06-23T17:24:13,1861-06-23T10:37:13,1861-06-24T00:11:13
1861-10-10T13:30:03,1861-10-10T06:43:03,1861-10-10T20:17:03
1861-10-19T01:44:55,1861-10-18T18:57:55,1861-10-19T08:31:55
1861-08-27T07:42:11,1861-08-27T00:55:11,1861-08-27T14:29:11
1861-01-28T01:43:33,1861-01-27T18:56:33,1861-01-28T08:30:33
1862-10-02T09:33:35,1862-10-02T02:46:35,1862-10-02T16:20:35
1862-07-29T23:01:23,1862-07-29T16:14:23,1862-07-30T05:48:23
1862-12-03T15:59:19,1862-12-03T09:12:19,1862-12-03T22:46:19
1862-11-16T22:18:27,1862-11-16T15:31:27,1862-11-17T05:05:27
1862-02-09T04:19:14,1862-02-08T21:32:14,1862-02-09T11:06:14
1862-11-21T12:36:15,1862-11-21T05:49:15,1862-11-21T19:23:15
1862-10-29T01:52:13,1862-10-28T19:05:13,1862-10-29T08:39:13
1862-11-02T01:36:02,1862-11-01T18:49:02,1862-11-02T08:23:02
1862-12-06T22:42:33,1862-12-06T15:55:33,1862-12-07T05:29:33
1862-08-16T04:21:50,1862-08-15T21:34:50,1862-08-16T11:08:50
1863-05-24T10:19:30,1863-05-24T03:32:30,1863-05-24T17:06:30
1863-01-03T12:42:56,1863-01-03T05:55:56,1863-01-03T19:29:56
1863-03-29T06:00:40,1863-03-28T23:13:40,1863-03-29T12:47:40
1863-05-23T01:17:49,1863-05-22T18:30:49,1863-05-23T08:04:49
1863-02-15T05:39:16,1863-02-14T22:52:16,1863-02-15T12:26:16
1863-09-09T16:21:54,1863-09-09T09:34:54,1863-09-09T23:08:54
1863-05-08T18:04:37,1863-05-08T11:17:37,1863-05-09T00:51:37
1863-05-28T11:54:13,1863-05-28T05:07:13,1863-05-28T18:41:13
1863-01-15T21:21:40,1863-01-15T14:34:40,1863-01-16T04:08:40
1863-01-18T07:46:44,1863-01-18T00:59:44,1863-01-18T14:33:44
1864-10-18T18:59:40,1864-10-18T12:12:40,1864-10-19T01:46:40
1864-04-16T18:38:42,1864-04-16T11:51:42,1864-04-17T01:25:42
1864-01-30T19:46:38,1864-01-30T12:59:38,1864-01-31T02:33:38
1864-08-23T08:17:09,1864-08-23T01:30:09,1864-08-23T15:04:09
1864-07-30T11:49:13,1864-07-30T05:02:13,1864-07-30T18:36:13
1864-12-09T04:48:44,1864-12-08T22:01:44,1864-12-09T11:35:44
1864-12-17T22:00:49,1864-12-17T15:13:49,1864-12-18T04:47:49
1864-02-29T19:55:56,1864-02-29T13:08:56,1864-03-01T02:42:56
1864-11-04T11:27:45,1864-11-04T04:40:45,1864-11-04T18:14:45
1864-03-16T00:03:52,1864-03-15T17:16:52,1864-03-16T06:50:52
1865-12-31T13:23:04,1865-12-31T06:36:04,1865-12-31T20:10:04
1865-03-13T08:16:21,1865-03-13T01:29:21,1865-03-13T15:03:21
1865-09-12T20:05:19,1865-09-12T13:18:19,1865-09-13T02:52:19
1865-06-13T12:12:59,1865-06-13T05:25:59,1865-06-13T18:59:59
1865-05-08T14:52:00,1865-05-08T08:05:00,1865-05-08T21:39:00
1865-06-10T12:20:51,1865-06-10T05:33:51,1865-06-10T19:07:51
1865-07-13T23:53:46,1865-07-13T17:06:46,1865-07-14T06:40:46
1865-11-02T16:26:19,1865-11-02T09:39:19,1865-11-02T23:13:19
1865-07-17T20:37:15,1865-07-17T13:50:15,1865-07-18T03:24:15
1865-03-03T03:11:55,1865-03-02T20:24:55,1865-03-03T09:58:55
1866-06-17T06:00:36,1866-06-16T23:13:36,1866-06-17T12:47:36
1866-01-01T22:09:41,1866-01-01T15:22:41,1866-01-02T04:56:41
1866-04-24T10:45:06,1866-04-24T03:58:06,1866-04-24T17:32:06
1866-11-20T01:01:07,1866-11-19T18:14:07,1866-11-20T07:48:07
1866-06-28T08:19:33,1866-06-28T01:32:33,1866-06-28T15:06:33
1866-03-02T14:30:36,1866-03-02T07:43:36,1866-03-02T21:17:36
1866-11-21T13:41:47,1866-11-21T06:54:47,1866-11-21T20:28:47
1866-06-01T01:33:23,1866-05-31T18:46:23,1866-06-01T08:20:23
1866-09-22T07:28:43,1866-09-22T00:41:43,1866-09-22T14:15:43
1866-09-19T10:15:51,1866-09-19T03:28:51,1866-09-19T17:02:51
1867-04-17T23:07:01,1867-04-17T16:20:01,1867-04-18T05:54:01
1867-11-21T16:47:28,1867-11-21T10:00:28,1867-11-21T23:34:28
1867-10-11T14:09:33,1867-10-11T07:22:33,1867-10-11T20:56:33
1867-07-10T19:53:47,1867-07-10T13:06:47,1867-07-11T02:40:47
1867-05-14T11:42:47,1867-05-14T04:55:47,1867-05-14T18:29:47
1867-02-05T19:08:44,1867-02-05T12:21:44,1867-02-06T01:55:44
1867-08-21T21:57:58,1867-08-21T15:10:58,1867-08-22T04:44:58
1867-09-20T12:22:48,1867-09-20T05:35:48,1867-09-20T19:09:48
1867-05-21T23:38:38,1867-05-21T16:51:38,1867-05-22T06:25:38
1867-08-26T21:25:22,1867-08-26T14:38:22,1867-08-27T04:12:22
1868-12-05T11:07:02,1868-12-05T04:20:02,1868-12-05T17:54:02
1868-12-24T21:44:03,1868-12-24T14:57:03,1868-12-25T04:31:03
1868-01-05T01:02:21,1868-01-04T18:15:21,1868-01-05T07:49:21
1868-09-29T18:14:11,1868-09-29T11:27:11,1868-09-30T01:01:11
1868-04-19T03:20:32,1868-04-18T20:33:32,1868-04-19T10:07:32
1868-07-08T20:08:20,1868-07-08T13:21:20,1868-07-09T02:55:20
1868-02-29T19:06:45,1868-02-29T12:19:45,1868-03-01T01:53:45
1868-02-27T08:28:05,1868-02-27T01:41:05,1868-02-27T15:15:05
1868-03-29T17:39:17,1868-03-29T10:52:17,1868-03-30T00:26:17
1868-04-28T10:52:26,1868-04-28T04:05:26,1868-04-28T17:39:26
1869-10-01T14:54:52,1869-10-01T08:07:52,1869-10-01T21:41:52
1869-12-02T04:22:08,1869-12-01T21:35:08,1869-12-02T11:09:08
1869-01-03T09:29:40,1869-01-03T02:42:40,1869-01-03T16:16:40
1869-02-16T14:46:07,1869-02-16T07:59:07,1869-02-16T21:33:07
1869-11-18T13:25:16,1869-11-18T06:38:16,1869-11-18T20:12:16
1869-05-14T01:58:43,1869-05-13T19:11:43,1869-05-14T08:45:43
1869-04-19T21:54:35,1869-04-19T15:07:35,1869-04-20T04:41:35
1869-04-02T05:30:38,1869-04-01T22:43:38,1869-04-02T12:17:38
1869-02-09T03:51:05,1869-02-08T21:04:05,1869-02-09T10:38:05
1869-08-25T23:07:30,1869-08-25T16:20:30,1869-08-26T05:54:30
1870-12-06T01:17:10,1870-12-05T18:30:10,1870-12-06T08:04:10
1870-01-23T18:58:24,1870-01-23T12:11:24,1870-01-24T01:45:24
1870-08-11T12:49:29,1870-08-11T06:02:29,1870-08-11T19:36:29
1870-01-24T10:27:29,1870-01-24T03:40:29,1870-01-24T17:14:29
1870-11-02T00:24:06,1870-11-01T17:37:06,1870-11-02T07:11:06
1870-11-17T13:32:45,1870-11-17T06:45:45,1870-11-17T20:19:45
1870-08-06T16:30:31,1870-08-06T09:43:31,1870-08-06T23:17:31
1870-04-11T03:46:22,1870-04-10T20:59:22,1870-04-11T10:33:22
1870-03-26T23:48:13,1870-03-26T17:01:13,1870-03-27T06:35:13
1870-12-12T05:11:50,1870-12-11T22:24:50,1870-12-12T11:58:50
1871-04-28T01:54:31,1871-04-27T19:07:31,1871-04-28T08:41:31
1871-11-14T09:05:00,1871-11-14T02:18:00,1871-11-14T15:52:00
1871-07-14T19:58:33,1871-07-14T13:11:33,1871-07-15T02:45:33
1871-12-16T19:45:56,1871-12-16T12:58:56,1871-12-17T02:32:56
1871-11-05T18:29:24,1871-11-05T11:42:24,1871-11-06T01:16:24
1871-07-13T01:34:13,1871-07-12T18:47:13,1871-07-13T08:21:13
