input,UTCtoTZ,TZtoUTC
1835-11-28T11:23:47,1835-11-28T05:34:47,1835-11-28T17:12:47
1835-08-15T20:50:27,1835-08-15T15:01:27,1835-08-16T02:39:27
1836-03-04T14:01:06,1836-03-04T08:12:06,1836-03-04T19:50:06
1836-02-07T04:33:51,1836-02-06T22:44:51,1836-02-07T10:22:51
1836-10-14T23:27:00,1836-10-14T17:38:00,1836-10-15T05:16:00
1836-02-16T03:39:20,1836-02-15T21:50:20,1836-02-16T09:28:20
1836-05-09T14:42:19,1836-05-09T08:53:19,1836-05-09T20:31:19
1836-05-18T20:14:48,1836-05-18T14:25:48,1836-05-19T02:03:48
1836-06-04T07:44:24,1836-06-04T01:55:24,1836-06-04T13:33:24
1836-10-20T05:01:20,1836-10-19T23:12:20,1836-10-20T10:50:20
1836-09-02T22:25:37,1836-09-02T16:36:37,1836-09-03T04:14:37
1836-10-08T04:17:04,1836-10-07T22:28:04,1836-10-08T10:06:04
1837-03-04T05:26:59,1837-03-03T23:37:59,1837-03-04T11:15:59
1837-05-06T06:18:53,1837-05-06T00:29:53,1837-05-06T12:07:53
1837-07-02T09:13:56,1837-07-02T03:24:56,1837-07-02T15:02:56
1837-08-22T10:24:17,1837-08-22T04:35:17,1837-08-22T16:13:17
1837-04-20T05:36:54,1837-04-19T23:47:54,1837-04-20T11:25:54
1837-05-28T20:06:06,1837-05-28T14:17:06,1837-05-29T01:55:06
1837-12-06T03:31:35,1837-12-05T21:42:35,1837-12-06T09:20:35
1837-10-12T01:18:45,1837-10-11T19:29:45,1837-10-12T07:07:45
1837-06-24T16:02:34,1837-06-24T10:13:34,1837-06-24T21:51:34
1837-05-10T15:43:40,1837-05-10T09:54:40,1837-05-10T21:32:40
1838-10-05T13:58:28,1838-10-05T08:09:28,1838-10-05T19:47:28
1838-05-20T20:34:18,1838-05-20T14:45:18,1838-05-21T02:23:18
1838-12-13T08:35:38,1838-12-13T02:46:38,1838-12-13T14:24:38
1838-06-20T15:02:39,1838-06-20T09:13:39,1838-06-20T20:51:39
1838-02-17T07:12:33,1838-02-17T01:23:33,1838-02-17T13:01:33
1838-07-29T00:16:23,1838-07-28T18:27:23,1838-07-29T06:05:23
1838-03-18T16:50:19,1838-03-18T11:01:19,1838-03-18T22:39:19
1838-07-31T12:12:19,1838-07-31T06:23:19,1838-07-31T18:01:19
1838-07-01T10:24:29,1838-07-01T04:35:29,1838-07-01T16:13:29
1838-05-20T23:27:20,1838-05-20T17:38:20,1838-05-21T05:16:20
1839-02-11T01:11:52,1839-02-10T19:22:52,1839-02-11T07:00:52
1839-04-09T14:35:23,1839-04-09T08:46:23,1839-04-09T20:24:23
1839-06-06T07:40:09,1839-06-06T01:51:09,1839-06-06T13:29:09
1839-02-16T09:38:47,1839-02-16T03:49:47,1839-02-16T15:27:47
1839-06-04T13:15:33,1839-06-04T07:26:33,1839-06-04T19:04:33
1839-11-02T06:01:18,1839-11-02T00:12:18,1839-11-02T11:50:18
1839-10-20T19:42:06,1839-10-20T13:53:06,1839-10-21T01:31:06
1839-05-12T15:27:58,1839-05-12T09:38:58,1839-05-12T21:16:58
1839-02-10T06:38:04,1839-02-10T00:49:04,1839-02-10T12:27:04
1839-03-08T00:58:15,1839-03-07T19:09:15,1839-03-08T06:47:15
1840-10-19T12:57:13,1840-10-19T07:08:13,1840-10-19T18:46:13
1840-11-16T12:06:26,1840-11-16T06:17:26,1840-11-16T17:55:26
1840-02-10T01:47:01,1840-02-09T19:58:01,1840-02-10T07:36:01
1840-02-07T20:31:12,1840-02-07T14:42:12,1840-02-08T02:20:12
1840-01-20T10:04:08,1840-01-20T04:15:08,1840-01-20T15:53:08
1840-01-05T14:35:39,1840-01-05T08:46:39,1840-01-05T20:24:39
1840-10-15T20:50:55,1840-10-15T15:01:55,1840-10-16T02:39:55
1840-04-06T22:52:10,1840-04-06T17:03:10,1840-04-07T04:41:10
1840-09-26T06:50:41,1840-09-26T01:01:41,1840-09-26T12:39:41
1840-06-21T08:53:27,1840-06-21T03:04:27,1840-06-21T14:42:27
1841-03-02T00:20:20,1841-03-01T18:31:20,1841-03-02T06:09:20
1841-10-31T13:12:39,1841-10-31T07:23:39,1841-10-31T19:01:39
1841-05-06T10:39:59,1841-05-06T04:50:59,1841-05-06T16:28:59
1841-12-09T09:16:01,1841-12-09T03:27:01,1841-12-09T15:05:01
1841-11-08T14:15:26,1841-11-08T08:26:26,1841-11-08T20:04:26
1841-03-06T03:16:13,1841-03-05T21:27:13,1841-03-06T09:05:13
1841-11-15T03:05:40,1841-11-14T21:16:40,1841-11-15T08:54:40
1841-09-12T01:49:51,1841-09-11T20:00:51,1841-09-12T07:38:51
1841-07-15T09:55:23,1841-07-15T04:06:23,1841-07-15T15:44:23
1841-02-20T03:40:01,1841-02-19T21:51:01,1841-02-20T09:29:01
1842-10-28T03:24:06,1842-10-27T21:35:06,1842-10-28T09:13:06
1842-04-30T09:57:54,1842-04-30T04:08:54,1842-04-30T15:46:54
1842-07-20T15:41:02,1842-07-20T09:52:02,1842-07-20T21:30:02
1842-03-23T05:34:47,1842-03-22T23:45:47,1842-03-23T11:23:47
1842-04-22T01:45:29,1842-04-21T19:56:29,1842-04-22T07:34:29
1842-01-16T04:37:27,1842-01-15T22:48:27,1842-01-16T10:26:27
1842-10-24T02:11:00,1842-10-23T20:22:00,1842-10-24T08:00:00
1842-11-06T22:05:52,1842-11-06T16:16:52,1842-11-07T03:54:52
1842-11-24T08:30:10,1842-11-24T02:41:10,1842-11-24T14:19:10
1842-02-19T02:47:33,1842-02-18T20:58:33,1842-02-19T08:36:33
1843-07-13T07:03:40,1843-07-13T01:14:40,1843-07-13T12:52:40
1843-05-02T13:42:21,1843-05-02T07:53:21,1843-05-02T19:31:21
1843-11-27T00:10:17,1843-11-26T18:21:17,1843-11-27T05:59:17
1843-06-18T19:50:21,1843-06-18T14:01:21,1843-06-19T01:39:21
1843-06-22T11:24:42,1843-06-22T05:35:42,1843-06-22T17:13:42
1843-04-20T07:54:49,1843-04-20T02:05:49,1843-04-20T13:43:49
1843-10-10T07:48:20,1843-10-10T01:59:20,1843-10-10T13:37:20
1843-05-04T08:04:29,1843-05-04T02:15:29,1843-05-04T13:53:29
1843-05-17T01:44:10,1843-05-16T19:55:10,1843-05-17T07:33:10
1843-12-30T06:00:00,1843-12-30T00:11:00,1843-12-30T11:49:00
1844-07-22T07:17:55,1844-07-22T01:28:55,1844-07-22T13:06:55
1844-04-06T10:07:27,1844-04-06T04:18:27,1844-04-06T15:56:27
1844-07-10T08:52:32,1844-07-10T03:03:32,1844-07-10T14:41:32
1844-02-06T12:26:22,1844-02-06T06:37:22,1844-02-06T18:15:22
1844-09-09T14:17:01,1844-09-09T08:28:01,1844-09-09T20:06:01
1844-10-20T23:03:39,1844-10-20T17:14:39,1844-10-21T04:52:39
1844-06-28T08:42:41,1844-06-28T02:53:41,1844-06-28T14:31:41
1844-03-21T01:47:13,1844-03-20T19:58:13,1844-03-21T07:36:13
1844-07-09T12:13:45,1844-07-09T06:24:45,1844-07-09T18:02:45
1844-07-27T10:15:36,1844-07-27T04:26:36,1844-07-27T16:04:36
1845-01-15T23:54:56,1845-01-15T18:05:56,1845-01-16T05:43:56
1845-12-24T16:00:18,1845-12-24T10:11:18,1845-12-24T21:49:18
1845-10-07T04:39:55,1845-10-06T22:50:55,1845-10-07T10:28:55
1845-02-03T10:08:59,1845-02-03T04:19:59,1845-02-03T15:57:59
1845-12-05T23:00:32,1845-12-05T17:11:32,1845-12-06T04:49:32
1845-02-16T11:02:48,1845-02-16T05:13:48,1845-02-16T16:51:48
1845-07-01T14:51:46,1845-07-01T09:02:46,1845-07-01T20:40:46
1845-05-11T22:33:54,1845-05-11T16:44:54,1845-05-12T04:22:54
1845-09-23T20:30:36,1845-09-23T14:41:36,1845-09-24T02:19:36
1845-03-12T09:18:11,1845-03-12T03:29:11,1845-03-12T15:07:11
1846-12-31T19:31:19,1846-12-31T13:42:19,1847-01-01T01:20:19
1846-11-03T10:13:42,1846-11-03T04:24:42,1846-11-03T16:02:42
1846-07-22T03:34:59,1846-07-21T21:45:59,1846-07-22T09:23:59
1846-05-16T19:49:01,1846-05-16T14:00:01,1846-05-17T01:38:01
1846-12-19T19:43:22,1846-12-19T13:54:22,1846-12-20T01:32:22
1846-03-07T06:34:57,1846-03-07T00:45:57,1846-03-07T12:23:57
1846-07-09T21:20:02,1846-07-09T15:31:02,1846-07-10T03:09:02
1846-02-12T05:19:56,1846-02-11T23:30:56,1846-02-12T11:08:56
1846-05-11T15:19:29,1846-05-11T09:30:29,1846-05-11T21:08:29
1846-10-27T03:19:44,1846-10-26T21:30:44,1846-10-27T09:08:44
1847-03-09T09:07:09,1847-03-09T03:18:09,1847-03-09T14:56:09
1847-11-12T01:04:33,1847-11-11T19:15:33,1847-11-12T06:53:33
1847-02-10T10:36:16,1847-02-10T04:47:16,1847-02-10T16:25:16
1847-02-12T19:41:23,1847-02-12T13:52:23,1847-02-13T01:30:23
1847-11-19T02:06:03,1847-11-18T20:17:03,1847-11-19T07:55:03
1847-07-02T15:31:47,1847-07-02T09:42:47,1847-07-02T21:20:47
1847-08-19T04:23:10,1847-08-18T22:34:10,1847-08-19T10:12:10
1847-05-23T09:07:35,1847-05-23T03:18:35,1847-05-23T14:56:35
1847-11-21T11:38:27,1847-11-21T05:49:27,1847-11-21T17:27:27
1847-07-12T12:20:12,1847-07-12T06:31:12,1847-07-12T18:09:12
1848-10-17T00:32:34,1848-10-16T18:43:34,1848-10-17T06:21:34
1848-10-28T03:36:01,1848-10-27T21:47:01,1848-10-28T09:25:01
1848-05-14T22:07:38,1848-05-14T16:18:38,1848-05-15T03:56:38
1848-11-07T12:11:18,1848-11-07T06:22:18,1848-11-07T18:00:18
1848-11-09T22:57:18,1848-11-09T17:08:18,1848-11-10T04:46:18
1848-01-16T15:24:04,1848-01-16T09:35:04,1848-01-16T21:13:04
1848-02-22T23:04:47,1848-02-22T17:15:47,1848-02-23T04:53:47
1848-10-16T20:16:22,1848-10-16T14:27:22,1848-10-17T02:05:22
1848-10-28T14:07:51,1848-10-28T08:18:51,1848-10-28T19:56:51
1848-05-17T07:33:53,1848-05-17T01:44:53,1848-05-17T13:22:53
1849-03-16T15:26:49,1849-03-16T09:37:49,1849-03-16T21:15:49
1849-01-17T02:33:14,1849-01-16T20:44:14,1849-01-17T08:22:14
1849-09-03T11:34:50,1849-09-03T05:45:50,1849-09-03T17:23:50
1849-12-10T02:41:36,1849-12-09T20:52:36,1849-12-10T08:30:36
1849-10-27T22:23:09,1849-10-27T16:34:09,1849-10-28T04:12:09
1849-09-21T07:38:33,1849-09-21T01:49:33,1849-09-21T13:27:33
1849-08-07T15:12:38,1849-08-07T09:23:38,1849-08-07T21:01:38
1849-08-26T02:42:47,1849-08-25T20:53:47,1849-08-26T08:31:47
1849-07-26T04:14:43,1849-07-25T22:25:43,1849-07-26T10:03:43
1849-01-21T12:42:32,1849-01-21T06:53:32,1849-01-21T18:31:32
1850-05-21T12:53:07,1850-05-21T07:04:07,1850-05-21T18:42:07
1850-01-22T12:58:51,1850-01-22T07:09:51,1850-01-22T18:47:51
1850-03-01T03:15:47,1850-02-28T21:26:47,1850-03-01T09:04:47
1850-01-06T22:43:22,1850-01-06T16:54:22,1850-01-07T04:32:22
1850-06-27T00:16:21,1850-06-26T18:27:21,1850-06-27T06:05:21
1850-02-10T14:45:05,1850-02-10T08:56:05,1850-02-10T20:34:05
1850-07-24T06:10:36,1850-07-24T00:21:36,1850-07-24T11:59:36
1850-06-09T04:21:50,1850-06-08T22:32:50,1850-06-09T10:10:50
1850-09-26T02:21:43,1850-09-25T20:32:43,1850-09-26T08:10:43
1850-02-26T16:23:37,1850-02-26T10:34:37,1850-02-26T22:12:37
1851-05-14T07:03:37,1851-05-14T01:14:37,1851-05-14T12:52:37
1851-07-11T16:22:42,1851-07-11T10:33:42,1851-07-11T22:11:42
1851-04-15T19:14:52,1851-04-15T13:25:52,1851-04-16T01:03:52
1851-03-01T01:33:48,1851-02-28T19:44:48,1851-03-01T07:22:48
1851-04-02T02:11:06,1851-04-01T20:22:06,1851-04-02T08:00:06
1851-01-14T15:52:32,1851-01-14T10:03:32,1851-01-14T21:41:32
1851-06-10T01:14:19,1851-06-09T19:25:19,1851-06-10T07:03:19
1851-03-11T15:09:38,1851-03-11T09:20:38,1851-03-11T20:58:38
1851-01-17T19:33:16,1851-01-17T13:44:16,1851-01-18T01:22:16
1851-11-12T17:24:32,1851-11-12T11:35:32,1851-11-12T23:13:32
1852-01-27T03:04:43,1852-01-26T21:15:43,1852-01-27T08:53:43
1852-11-28T04:40:10,1852-11-27T22:51:10,1852-11-28T10:29:10
1852-10-16T11:13:10,1852-10-16T05:24:10,1852-10-16T17:02:10
1852-09-11T16:03:30,1852-09-11T10:14:30,1852-09-11T21:52:30
1852-08-07T03:12:52,1852-08-06T21:23:52,1852-08-07T09:01:52
1852-03-15T12:56:08,1852-03-15T07:07:08,1852-03-15T18:45:08
1852-08-01T14:29:06,1852-08-01T08:40:06,1852-08-01T20:18:06
1852-12-14T07:03:31,1852-12-14T01:14:31,1852-12-14T12:52:31
1852-07-04T19:10:01,1852-07-04T13:21:01,1852-07-05T00:59:01
1852-11-12T08:26:53,1852-11-12T02:37:53,1852-11-12T14:15:53
1853-01-15T19:00:23,1853-01-15T13:11:23,1853-01-16T00:49:23
1853-02-25T20:36:52,1853-02-25T14:47:52,1853-02-26T02:25:52
1853-04-12T05:41:47,1853-04-11T23:52:47,1853-04-12T11:30:47
1853-01-23T02:14:38,1853-01-22T20:25:38,1853-01-23T08:03:38
1853-03-25T00:56:25,1853-03-24T19:07:25,1853-03-25T06:45:25
1853-06-01T19:14:29,1853-06-01T13:25:29,1853-06-02T01:03:29
1853-04-23T11:18:44,1853-04-23T05:29:44,1853-04-23T17:07:44
1853-07-05T02:17:40,1853-07-04T20:28:40,1853-07-05T08:06:40
1853-06-04T19:33:06,1853-06-04T13:44:06,1853-06-05T01:22:06
1853-12-01T20:49:04,1853-12-01T15:00:04,1853-12-02T02:38:04
1854-05-01T21:26:19,1854-05-01T15:37:19,1854-05-02T03:15:19
1854-02-01T13:58:50,1854-02-01T08:09:50,1854-02-01T19:47:50
1854-05-27T15:25:37,1854-05-27T09:36:37,1854-05-27T21:14:37
1854-04-13T21:45:25,1854-04-13T15:56:25,1854-04-14T03:34:25
1854-03-22T18:17:35,1854-03-22T12:28:35,1854-03-23T00:06:35
1854-12-10T21:21:09,1854-12-10T15:32:09,1854-12-11T03:10:09
1854-09-10T22:19:23,1854-09-10T16:30:23,1854-09-11T04:08:23
1854-09-03T07:47:25,1854-09-03T01:58:25,1854-09-03T13:36:25
1854-12-06T03:20:45,1854-12-05T21:31:45,1854-12-06T09:09:45
1854-04-02T11:05:10,1854-04-02T05:16:10,1854-04-02T16:54:10
1855-11-20T04:41:58,1855-11-19T22:52:58,1855-11-20T10:30:58
1855-03-08T10:13:53,1855-03-08T04:24:53,1855-03-08T16:02:53
1855-01-30T12:38:40,1855-01-30T06:49:40,1855-01-30T18:27:40
1855-07-03T05:06:05,1855-07-02T23:17:05,1855-07-03T10:55:05
1855-03-25T15:31:17,1855-03-25T09:42:17,1855-03-25T21:20:17
1855-09-19T01:34:20,1855-09-18T19:45:20,1855-09-19T07:23:20
1855-06-24T19:32:45,1855-06-24T13:43:45,1855-06-25T01:21:45
1855-01-17T10:47:19,1855-01-17T04:58:19,1855-01-17T16:36:19
1855-01-18T11:50:09,1855-01-18T06:01:09,1855-01-18T17:39:09
1855-10-19T20:34:42,1855-10-19T14:45:42,1855-10-20T02:23:42
1856-04-01T08:12:27,1856-04-01T02:23:27,1856-04-01T14:01:27
1856-07-04T16:23:38,1856-07-04T10:34:38,1856-07-04T22:12:38
1856-01-05T23:34:14,1856-01-05T17:45:14,1856-01-06T05:23:14
1856-05-25T10:53:50,1856-05-25T05:04:50,1856-05-25T16:42:50
1856-01-29T12:10:23,1856-01-29T06:21:23,1856-01-29T17:59:23
1856-09-23T20:01:17,1856-09-23T14:12:17,1856-09-24T01:50:17
1856-12-14T14:50:22,1856-12-14T09:01:22,1856-12-14T20:39:22
1856-12-25T22:09:19,1856-12-25T16:20:19,1856-12-26T03:58:19
1856-04-09T12:41:35,1856-04-09T06:52:35,1856-04-09T18:30:35
1856-11-22T05:43:50,1856-11-21T23:54:50,1856-11-22T11:32:50
1857-08-20T09:47:07,1857-08-20T03:58:07,1857-08-20T15:36:07
1857-06-12T14:17:37,1857-06-12T08:28:37,1857-06-12T20:06:37
1857-11-14T21:10:07,1857-11-14T15:21:07,1857-11-15T02:59:07
1857-09-02T09:15:22,1857-09-02T03:26:22,1857-09-02T15:04:22
1857-11-02T23:25:33,1857-11-02T17:36:33,1857-11-03T05:14:33
1857-04-28T02:07:50,1857-04-27T20:18:50,1857-04-28T07:56:50
1857-07-08T17:34:02,1857-07-08T11:45:02,1857-07-08T23:23:02
1857-11-05T02:28:42,1857-11-04T20:39:42,1857-11-05T08:17:42
1857-10-26T18:31:46,1857-10-26T12:42:46,1857-10-27T00:20:46
1857-02-16T01:37:34,1857-02-15T19:48:34,1857-02-16T07:26:34
1858-05-06T10:56:24,1858-05-06T05:07:24,1858-05-06T16:45:24
1858-03-17T13:50:28,1858-03-17T08:01:28,1858-03-17T19:39:28
1858-03-10T06:29:56,1858-03-10T00:40:56,1858-03-10T12:18:56
1858-01-07T02:28:46,1858-01-06T20:39:46,1858-01-07T08:17:46
1858-09-13T00:42:16,1858-09-12T18:53:16,1858-09-13T06:31:16
1858-06-12T21:29:11,1858-06-12T15:40:11,1858-06-13T03:18:11
1858-02-19T02:22:40,1858-02-18T20:33:40,1858-02-19T08:11:40
1858-02-12T05:45:19,1858-02-11T23:56:19,1858-02-12T11:34:19
1858-09-20T09:21:21,1858-09-20T03:32:21,1858-09-20T15:10:21
1858-08-02T19:33:20,1858-08-02T13:44:20,1858-08-03T01:22:20
1859-06-16T21:07:33,1859-06-16T15:18:33,1859-06-17T02:56:33
1859-07-19T12:02:37,1859-07-19T06:13:37,1859-07-19T17:51:37
1859-06-14T02:23:48,1859-06-13T20:34:48,1859-06-14T08:12:48
1859-08-02T05:56:12,1859-08-02T00:07:12,1859-08-02T11:45:12
1859-04-28T11:36:29,1859-04-28T05:47:29,1859-04-28T17:25:29
1859-10-27T03:35:38,1859-10-26T21:46:38,1859-10-27T09:24:38
1859-07-26T00:35:45,1859-07-25T18:46:45,1859-07-26T06:24:45
1859-11-05T17:15:19,1859-11-05T11:26:19,1859-11-05T23:04:19
1859-11-25T19:02:32,1859-11-25T13:13:32,1859-11-26T00:51:32
1859-04-26T02:35:44,1859-04-25T20:46:44,1859-04-26T08:24:44
1860-07-04T14:53:46,1860-07-04T09:04:46,1860-07-04T20:42:46
1860-01-10T23:05:06,1860-01-10T17:16:06,1860-01-11T04:54:06
1860-03-11T02:09:36,1860-03-10T20:20:36,1860-03-11T07:58:36
1860-12-27T17:31:13,1860-12-27T11:42:13,1860-12-27T23:20:13
1860-12-14T04:00:23,1860-12-13T22:11:23,1860-12-14T09:49:23
1860-08-17T05:50:58,1860-08-17T00:01:58,1860-08-17T11:39:58
1860-06-20T07:23:27,1860-06-20T01:34:27,1860-06-20T13:12:27
1860-10-06T12:45:00,1860-10-06T06:56:00,1860-10-06T18:34:00
1860-09-13T04:49:21,1860-09-12T23:00:21,1860-09-13T10:38:21
1860-05-21T02:59:38,1860-05-20T21:10:38,1860-05-21T08:48:38
1861-07-21T16:46:48,1861-07-21T10:57:48,1861-07-21T22:35:48
1861-10-04T21:17:10,1861-10-04T15:28:10,1861-10-05T03:06:10
1861-06-24T21:20:27,1861-06-24T15:31:27,1861-06-25T03:09:27
1861-09-03T18:15:11,1861-09-03T12:26:11,1861-09-04T00:04:11
1861-03-08T13:39:42,1861-03-08T07:50:42,1861-03-08T19:28:42
1861-04-01T16:08:48,1861-04-01T10:19:48,1861-04-01T21:57:48
1861-09-03T03:21:31,1861-09-02T21:32:31,1861-09-03T09:10:31
1861-12-23T07:59:48,1861-12-23T02:10:48,1861-12-23T13:48:48
1861-06-09T12:43:10,1861-06-09T06:54:10,1861-06-09T18:32:10
1861-08-12T17:22:17,1861-08-12T11:33:17,1861-08-12T23:11:17
1862-05-11T14:08:56,1862-05-11T08:19:56,1862-05-11T19:57:56
1862-08-15T06:52:54,1862-08-15T01:03:54,1862-08-15T12:41:54
1862-06-26T19:12:39,1862-06-26T13:23:39,1862-06-27T01:01:39
1862-10-20T07:39:19,1862-10-20T01:50:19,1862-10-20T13:28:19
1862-02-11T12:49:15,1862-02-11T07:00:15,1862-02-11T18:38:15
1862-07-29T05:35:21,1862-07-28T23:46:21,1862-07-29T11:24:21
1862-06-07T05:19:33,1862-06-06T23:30:33,1862-06-07T11:08:33
1862-12-05T18:04:18,1862-12-05T12:15:18,1862-12-05T23:53:18
1862-05-11T19:31:24,1862-05-11T13:42:24,1862-05-12T01:20:24
1862-09-26T01:10:44,1862-09-25T19:21:44,1862-09-26T06:59:44
1863-08-25T05:23:33,1863-08-24T23:34:33,1863-08-25T11:12:33
1863-06-02T07:21:21,1863-06-02T01:32:21,1863-06-02T13:10:21
1863-12-05T13:27:29,1863-12-05T07:38:29,1863-12-05T19:16:29
1863-03-05T17:52:41,1863-03-05T12:03:41,1863-03-05T23:41:41
1863-04-17T23:14:28,1863-04-17T17:25:28,1863-04-18T05:03:28
1863-05-19T07:41:47,1863-05-19T01:52:47,1863-05-19T13:30:47
1863-06-13T19:33:07,1863-06-13T13:44:07,1863-06-14T01:22:07
1863-08-26T15:48:46,1863-08-26T09:59:46,1863-08-26T21:37:46
1863-06-23T09:46:07,1863-06-23T03:57:07,1863-06-23T15:35:07
1863-12-04T22:34:32,1863-12-04T16:45:32,1863-12-05T04:23:32
1864-07-10T12:51:07,1864-07-10T07:02:07,1864-07-10T18:40:07
1864-10-21T09:12:19,1864-10-21T03:23:19,1864-10-21T15:01:19
1864-08-14T00:41:23,1864-08-13T18:52:23,1864-08-14T06:30:23
1864-05-03T12:03:21,1864-05-03T06:14:21,1864-05-03T17:52:21
1864-04-20T13:17:02,1864-04-20T07:28:02,1864-04-20T19:06:02
1864-01-28T10:46:09,1864-01-28T04:57:09,1864-01-28T16:35:09
1864-02-19T02:25:37,1864-02-18T20:36:37,1864-02-19T08:14:37
1864-09-10T14:58:09,1864-09-10T09:09:09,1864-09-10T20:47:09
1864-07-11T19:06:51,1864-07-11T13:17:51,1864-07-12T00:55:51
1864-08-13T10:55:31,1864-08-13T05:06:31,1864-08-13T16:44:31
1865-05-29T22:27:54,1865-05-29T16:38:54,1865-05-30T04:16:54
1865-12-01T23:40:51,1865-12-01T17:51:51,1865-12-02T05:29:51
1865-10-08T01:37:07,1865-10-07T19:48:07,1865-10-08T07:26:07
1865-04-13T06:57:37,1865-04-13T01:08:37,1865-04-13T12:46:37
1865-11-13T16:58:08,1865-11-13T11:09:08,1865-11-13T22:47:08
1865-02-04T00:05:23,1865-02-03T18:16:23,1865-02-04T05:54:23
1865-02-21T21:25:44,1865-02-21T15:36:44,1865-02-22T03:14:44
1865-09-25T12:01:24,1865-09-25T06:12:24,1865-09-25T17:50:24
1865-01-23T05:06:11,1865-01-22T23:17:11,1865-01-23T10:55:11
1865-03-18T00:21:45,1865-03-17T18:32:45,1865-03-18T06:10:45
1866-02-05T19:55:44,1866-02-05T14:06:44,1866-02-06T01:44:44
1866-04-30T16:27:15,1866-04-30T10:38:15,1866-04-30T22:16:15
1866-10-15T08:17:20,1866-10-15T02:28:20,1866-10-15T14:06:20
1866-03-03T15:36:02,1866-03-03T09:47:02,1866-03-03T21:25:02
1866-01-11T16:22:34,1866-01-11T10:33:34,1866-01-11T22:11:34
1866-12-29T15:42:48,1866-12-29T09:53:48,1866-12-29T21:31:48
1866-04-01T08:00:02,1866-04-01T02:11:02,1866-04-01T13:49:02
1866-06-17T04:44:19,1866-06-16T22:55:19,1866-06-17T10:33:19
1866-04-17T05:14:57,1866-04-16T23:25:57,1866-04-17T11:03:57
1866-06-06T21:48:58,1866-06-06T15:59:58,1866-06-07T03:37:58
1867-12-14T21:10:26,1867-12-14T15:21:26,1867-12-15T02:59:26
1867-12-17T14:30:32,1867-12-17T08:41:32,1867-12-17T20:19:32
1867-05-28T04:32:51,1867-05-27T22:43:51,1867-05-28T10:21:51
1867-06-09T01:39:01,1867-06-08T19:50:01,1867-06-09T07:28:01
1867-03-23T20:51:18,1867-03-23T15:02:18,1867-03-24T02:40:18
1867-02-14T02:21:53,1867-02-13T20:32:53,1867-02-14T08:10:53
1867-08-17T19:09:13,1867-08-17T13:20:13,1867-08-18T00:58:13
1867-10-31T01:56:32,1867-10-30T20:07:32,1867-10-31T07:45:32
1867-02-01T20:30:12,1867-02-01T14:41:12,1867-02-02T02:19:12
1867-05-09T23:18:14,1867-05-09T17:29:14,1867-05-10T05:07:14
1868-07-18T19:33:43,1868-07-18T13:44:43,1868-07-19T01:22:43
1868-08-30T20:28:07,1868-08-30T14:39:07,1868-08-31T02:17:07
1868-02-29T05:58:32,1868-02-29T00:09:32,1868-02-29T11:47:32
1868-12-29T00:56:29,1868-12-28T19:07:29,1868-12-29T06:45:29
1868-10-20T09:00:33,1868-10-20T03:11:33,1868-10-20T14:49:33
1868-09-06T18:51:44,1868-09-06T13:02:44,1868-09-07T00:40:44
1868-10-08T19:59:23,1868-10-08T14:10:23,1868-10-09T01:48:23
1868-10-16T23:06:19,1868-10-16T17:17:19,1868-10-17T04:55:19
1868-11-05T06:33:48,1868-11-05T00:44:48,1868-11-05T12:22:48
1868-08-22T02:13:26,1868-08-21T20:24:26,1868-08-22T08:02:26
1869-01-17T07:42:23,1869-01-17T01:53:23,1869-01-17T13:31:23
1869-06-24T11:45:30,1869-06-24T05:56:30,1869-06-24T17:34:30
1869-10-03T08:41:04,1869-10-03T02:52:04,1869-10-03T14:30:04
1869-01-30T23:30:51,1869-01-30T17:41:51,1869-01-31T05:19:51
1869-07-22T13:20:25,1869-07-22T07:31:25,1869-07-22T19:09:25
1869-05-08T04:54:14,1869-05-07T23:05:14,1869-05-08T10:43:14
1869-12-31T11:51:07,1869-12-31T06:02:07,1869-12-31T17:40:07
1869-04-22T06:29:02,1869-04-22T00:40:02,1869-04-22T12:18:02
1869-10-31T03:41:19,1869-10-30T21:52:19,1869-10-31T09:30:19
1869-11-09T10:16:39,1869-11-09T04:27:39,1869-11-09T16:05:39
1870-03-09T11:23:54,1870-03-09T05:34:54,1870-03-09T17:12:54
1870-11-27T19:37:29,1870-11-27T13:48:29,1870-11-28T01:26:29
1870-03-02T15:52:51,1870-03-02T10:03:51,1870-03-02T21:41:51
1870-05-30T18:07:14,1870-05-30T12:18:14,1870-05-30T23:56:14
1870-02-16T18:07:26,1870-02-16T12:18:26,1870-02-16T23:56:26
1870-07-12T13:00:03,1870-07-12T07:11:03,1870-07-12T18:49:03
1870-11-20T11:00:45,1870-11-20T05:11:45,1870-11-20T16:49:45
1870-10-21T10:38:52,1870-10-21T04:49:52,1870-10-21T16:27:52
1870-02-25T09:25:15,1870-02-25T03:36:15,1870-02-25T15:14:15
1870-04-08T05:09:10,1870-04-07T23:20:10,1870-04-08T10:58:10
1871-12-19T15:10:21,1871-12-19T09:21:21,1871-12-19T20:59:21
1871-05-18T12:28:44,1871-05-18T06:39:44,1871-05-18T18:17:44
1871-10-28T01:35:30,1871-10-27T19:46:30,1871-10-28T07:24:30
1871-03-15T16:40:30,1871-03-15T10:51:30,1871-03-15T22:29:30
1871-04-05T04:25:19,1871-04-04T22:36:19,1871-04-05T10:14:19
1871-07-03T04:12:54,1871-07-02T22:23:54,1871-07-03T10:01:54
