input,UTCtoTZ,TZtoUTC
1835-12-27T12:52:33,1835-12-27T22:23:33,1835-12-27T03:21:33
1835-01-08T22:45:05,1835-01-09T08:16:05,1835-01-08T13:14:05
1836-04-08T05:15:36,1836-04-08T14:46:36,1836-04-07T19:44:36
1836-02-16T04:43:28,1836-02-16T14:14:28,1836-02-15T19:12:28
1836-01-19T18:00:10,1836-01-20T03:31:10,1836-01-19T08:29:10
1836-03-11T14:46:02,1836-03-12T00:17:02,1836-03-11T05:15:02
1836-04-03T13:01:26,1836-04-03T22:32:26,1836-04-03T03:30:26
1836-11-24T14:29:16,1836-11-25T00:00:16,1836-11-24T04:58:16
1836-01-16T15:49:14,1836-01-17T01:20:14,1836-01-16T06:18:14
1836-04-15T21:56:29,1836-04-16T07:27:29,1836-04-15T12:25:29
1836-11-20T05:21:45,1836-11-20T14:52:45,1836-11-19T19:50:45
1836-07-11T07:11:06,1836-07-11T16:42:06,1836-07-10T21:40:06
1837-02-26T14:40:36,1837-02-27T00:11:36,1837-02-26T05:09:36
1837-01-23T05:46:06,1837-01-23T15:17:06,1837-01-22T20:15:06
1837-01-05T00:43:13,1837-01-05T10:14:13,1837-01-04T15:12:13
1837-01-13T04:44:43,1837-01-13T14:15:43,1837-01-12T19:13:43
1837-04-08T12:28:54,1837-04-08T21:59:54,1837-04-08T02:57:54
1837-09-01T16:27:09,1837-09-02T01:58:09,1837-09-01T06:56:09
1837-01-18T01:45:45,1837-01-18T11:16:45,1837-01-17T16:14:45
1837-04-09T16:01:56,1837-04-10T01:32:56,1837-04-09T06:30:56
1837-05-12T12:23:50,1837-05-12T21:54:50,1837-05-12T02:52:50
1837-12-22T00:59:19,1837-12-22T10:30:19,1837-12-21T15:28:19
1838-03-14T08:57:41,1838-03-14T18:28:41,1838-03-13T23:26:41
1838-09-04T12:20:52,1838-09-04T21:51:52,1838-09-04T02:49:52
1838-06-19T20:21:39,1838-06-20T05:52:39,1838-06-19T10:50:39
1838-05-07T00:17:15,1838-05-07T09:48:15,1838-05-06T14:46:15
1838-04-10T14:49:37,1838-04-11T00:20:37,1838-04-10T05:18:37
1838-11-15T15:52:03,1838-11-16T01:23:03,1838-11-15T06:21:03
1838-12-12T23:36:33,1838-12-13T09:07:33,1838-12-12T14:05:33
1838-03-04T14:32:09,1838-03-05T00:03:09,1838-03-04T05:01:09
1838-04-18T12:55:20,1838-04-18T22:26:20,1838-04-18T03:24:20
1838-12-23T12:24:10,1838-12-23T21:55:10,1838-12-23T02:53:10
1839-11-19T20:54:33,1839-11-20T06:25:33,1839-11-19T11:23:33
1839-01-21T22:18:52,1839-01-22T07:49:52,1839-01-21T12:47:52
1839-05-04T18:40:31,1839-05-05T04:11:31,1839-05-04T09:09:31
1839-05-01T15:32:49,1839-05-02T01:03:49,1839-05-01T06:01:49
1839-06-22T14:09:25,1839-06-22T23:40:25,1839-06-22T04:38:25
1839-08-06T03:23:36,1839-08-06T12:54:36,1839-08-05T17:52:36
1839-11-01T11:12:40,1839-11-01T20:43:40,1839-11-01T01:41:40
1839-09-29T23:14:34,1839-09-30T08:45:34,1839-09-29T13:43:34
1839-11-19T12:53:35,1839-11-19T22:24:35,1839-11-19T03:22:35
1839-07-25T10:07:58,1839-07-25T19:38:58,1839-07-25T00:36:58
1840-01-13T20:37:51,1840-01-14T06:08:51,1840-01-13T11:06:51
1840-08-19T12:43:24,1840-08-19T22:14:24,1840-08-19T03:12:24
1840-12-30T20:43:31,1840-12-31T06:14:31,1840-12-30T11:12:31
1840-12-04T02:01:25,1840-12-04T11:32:25,1840-12-03T16:30:25
1840-06-22T16:57:04,1840-06-23T02:28:04,1840-06-22T07:26:04
1840-10-28T08:37:11,1840-10-28T18:08:11,1840-10-27T23:06:11
1840-06-26T06:58:53,1840-06-26T16:29:53,1840-06-25T21:27:53
1840-11-12T17:11:43,1840-11-13T02:42:43,1840-11-12T07:40:43
1840-10-22T11:35:00,1840-10-22T21:06:00,1840-10-22T02:04:00
1840-12-25T03:54:54,1840-12-25T13:25:54,1840-12-24T18:23:54
1841-05-02T02:54:20,1841-05-02T12:25:20,1841-05-01T17:23:20
1841-08-29T19:13:47,1841-08-30T04:44:47,1841-08-29T09:42:47
1841-12-02T02:21:31,1841-12-02T11:52:31,1841-12-01T16:50:31
1841-05-16T00:49:28,1841-05-16T10:20:28,1841-05-15T15:18:28
1841-02-28T10:05:30,1841-02-28T19:36:30,1841-02-28T00:34:30
1841-03-27T15:15:32,1841-03-28T00:46:32,1841-03-27T05:44:32
1841-02-26T19:11:43,1841-02-27T04:42:43,1841-02-26T09:40:43
1841-06-02T23:58:04,1841-06-03T09:29:04,1841-06-02T14:27:04
1841-07-02T17:14:08,1841-07-03T02:45:08,1841-07-02T07:43:08
1841-04-11T01:06:07,1841-04-11T10:37:07,1841-04-10T15:35:07
1842-08-28T11:16:17,1842-08-28T20:47:17,1842-08-28T01:45:17
1842-08-12T07:52:02,1842-08-12T17:23:02,1842-08-11T22:21:02
1842-02-19T02:58:08,1842-02-19T12:29:08,1842-02-18T17:27:08
1842-09-22T09:52:06,1842-09-22T19:23:06,1842-09-22T00:21:06
1842-03-19T03:33:06,1842-03-19T13:04:06,1842-03-18T18:02:06
1842-07-03T02:11:47,1842-07-03T11:42:47,1842-07-02T16:40:47
1842-01-23T08:45:27,1842-01-23T18:16:27,1842-01-22T23:14:27
1842-12-24T17:59:47,1842-12-25T03:30:47,1842-12-24T08:28:47
1842-08-06T14:46:24,1842-08-07T00:17:24,1842-08-06T05:15:24
1842-10-19T23:52:54,1842-10-20T09:23:54,1842-10-19T14:21:54
1843-09-21T08:44:11,1843-09-21T18:15:11,1843-09-20T23:13:11
1843-02-18T20:44:56,1843-02-19T06:15:56,1843-02-18T11:13:56
1843-09-04T15:38:48,1843-09-05T01:09:48,1843-09-04T06:07:48
1843-12-27T16:40:17,1843-12-28T02:11:17,1843-12-27T07:09:17
1843-01-25T04:15:43,1843-01-25T13:46:43,1843-01-24T18:44:43
1843-05-29T10:15:03,1843-05-29T19:46:03,1843-05-29T00:44:03
1843-11-15T03:36:19,1843-11-15T13:07:19,1843-11-14T18:05:19
1843-09-13T13:44:47,1843-09-13T23:15:47,1843-09-13T04:13:47
1843-03-04T17:59:20,1843-03-05T03:30:20,1843-03-04T08:28:20
1843-08-08T09:49:45,1843-08-08T19:20:45,1843-08-08T00:18:45
1844-06-04T19:21:31,1844-06-05T04:52:31,1844-06-04T09:50:31
1844-09-04T15:22:53,1844-09-05T00:53:53,1844-09-04T05:51:53
1844-02-02T08:57:24,1844-02-02T18:28:24,1844-02-01T23:26:24
1844-07-05T10:56:00,1844-07-05T20:27:00,1844-07-05T01:25:00
1844-03-11T01:23:31,1844-03-11T10:54:31,1844-03-10T15:52:31
1844-09-15T13:07:13,1844-09-15T22:38:13,1844-09-15T03:36:13
1844-08-04T07:48:53,1844-08-04T17:19:53,1844-08-03T22:17:53
1844-07-12T07:56:57,1844-07-12T17:27:57,1844-07-11T22:25:57
1844-10-04T05:51:16,1844-10-04T15:22:16,1844-10-03T20:20:16
1844-07-12T22:57:55,1844-07-13T08:28:55,1844-07-12T13:26:55
1845-06-10T05:53:45,1845-06-10T15:24:45,1845-06-09T20:22:45
1845-09-21T01:21:37,1845-09-21T10:52:37,1845-09-20T15:50:37
1845-02-17T00:25:16,1845-02-17T09:56:16,1845-02-16T14:54:16
1845-10-19T15:18:31,1845-10-20T00:49:31,1845-10-19T05:47:31
1845-12-03T06:02:16,1845-12-03T15:33:16,1845-12-02T20:31:16
1845-02-12T10:38:47,1845-02-12T20:09:47,1845-02-12T01:07:47
1845-04-04T00:55:13,1845-04-04T10:26:13,1845-04-03T15:24:13
1845-08-21T13:36:33,1845-08-21T23:07:33,1845-08-21T04:05:33
1845-01-26T07:29:42,1845-01-26T17:00:42,1845-01-25T21:58:42
1845-11-29T18:30:39,1845-11-30T04:01:39,1845-11-29T08:59:39
1846-03-22T00:40:46,1846-03-22T10:11:46,1846-03-21T15:09:46
1846-08-17T07:26:02,1846-08-17T16:57:02,1846-08-16T21:55:02
1846-07-13T05:29:52,1846-07-13T15:00:52,1846-07-12T19:58:52
1846-10-30T02:21:38,1846-10-30T11:52:38,1846-10-29T16:50:38
1846-04-23T21:51:47,1846-04-24T07:22:47,1846-04-23T12:20:47
1846-03-09T07:11:55,1846-03-09T16:42:55,1846-03-08T21:40:55
1846-08-04T12:39:32,1846-08-04T22:10:32,1846-08-04T03:08:32
1846-05-07T04:56:24,1846-05-07T14:27:24,1846-05-06T19:25:24
1846-03-13T18:29:02,1846-03-14T04:00:02,1846-03-13T08:58:02
1846-05-06T03:25:32,1846-05-06T12:56:32,1846-05-05T17:54:32
1847-06-10T04:04:34,1847-06-10T13:35:34,1847-06-09T18:33:34
1847-06-28T08:42:47,1847-06-28T18:13:47,1847-06-27T23:11:47
1847-03-16T09:34:49,1847-03-16T19:05:49,1847-03-16T00:03:49
1847-12-14T15:10:08,1847-12-15T00:41:08,1847-12-14T05:39:08
1847-06-11T23:31:58,1847-06-12T09:02:58,1847-06-11T14:00:58
1847-01-05T09:46:56,1847-01-05T19:17:56,1847-01-05T00:15:56
1847-01-26T21:06:14,1847-01-27T06:37:14,1847-01-26T11:35:14
1847-06-26T07:01:12,1847-06-26T16:32:12,1847-06-25T21:30:12
1847-11-11T09:59:40,1847-11-11T19:30:40,1847-11-11T00:28:40
1847-01-07T10:47:37,1847-01-07T20:18:37,1847-01-07T01:16:37
1848-06-10T17:26:07,1848-06-11T02:57:07,1848-06-10T07:55:07
1848-03-21T16:25:33,1848-03-22T01:56:33,1848-03-21T06:54:33
1848-01-02T19:50:32,1848-01-03T05:21:32,1848-01-02T10:19:32
1848-04-06T08:45:55,1848-04-06T18:16:55,1848-04-05T23:14:55
1848-02-24T00:26:09,1848-02-24T09:57:09,1848-02-23T14:55:09
1848-01-20T11:09:44,1848-01-20T20:40:44,1848-01-20T01:38:44
1848-11-10T05:36:59,1848-11-10T15:07:59,1848-11-09T20:05:59
1848-03-29T09:24:37,1848-03-29T18:55:37,1848-03-28T23:53:37
1848-07-11T07:40:19,1848-07-11T17:11:19,1848-07-10T22:09:19
1848-11-03T02:57:07,1848-11-03T12:28:07,1848-11-02T17:26:07
1849-09-05T11:49:31,1849-09-05T21:20:31,1849-09-05T02:18:31
1849-01-18T06:50:25,1849-01-18T16:21:25,1849-01-17T21:19:25
1849-07-12T10:00:10,1849-07-12T19:31:10,1849-07-12T00:29:10
1849-08-17T14:00:20,1849-08-17T23:31:20,1849-08-17T04:29:20
1849-12-30T23:57:19,1849-12-31T09:28:19,1849-12-30T14:26:19
1849-01-11T18:52:31,1849-01-12T04:23:31,1849-01-11T09:21:31
1849-01-06T20:55:22,1849-01-07T06:26:22,1849-01-06T11:24:22
1849-03-03T13:42:41,1849-03-03T23:13:41,1849-03-03T04:11:41
1849-05-15T20:50:43,1849-05-16T06:21:43,1849-05-15T11:19:43
1849-07-30T15:11:49,1849-07-31T00:42:49,1849-07-30T05:40:49
1850-02-27T23:22:10,1850-02-28T08:53:10,1850-02-27T13:51:10
1850-01-05T01:42:38,1850-01-05T11:13:38,1850-01-04T16:11:38
1850-11-30T00:11:40,1850-11-30T09:42:40,1850-11-29T14:40:40
1850-04-04T08:35:12,1850-04-04T18:06:12,1850-04-03T23:04:12
1850-07-28T18:44:49,1850-07-29T04:15:49,1850-07-28T09:13:49
1850-06-24T04:06:30,1850-06-24T13:37:30,1850-06-23T18:35:30
1850-04-21T23:15:14,1850-04-22T08:46:14,1850-04-21T13:44:14
1850-01-18T03:30:07,1850-01-18T13:01:07,1850-01-17T17:59:07
1850-07-12T01:50:05,1850-07-12T11:21:05,1850-07-11T16:19:05
1850-05-30T04:48:22,1850-05-30T14:19:22,1850-05-29T19:17:22
1851-05-04T04:25:13,1851-05-04T13:56:13,1851-05-03T18:54:13
1851-04-11T13:07:54,1851-04-11T22:38:54,1851-04-11T03:36:54
1851-08-28T14:18:55,1851-08-28T23:49:55,1851-08-28T04:47:55
1851-07-11T23:27:03,1851-07-12T08:58:03,1851-07-11T13:56:03
1851-02-20T14:22:22,1851-02-20T23:53:22,1851-02-20T04:51:22
1851-10-22T22:54:08,1851-10-23T08:25:08,1851-10-22T13:23:08
1851-04-06T08:08:47,1851-04-06T17:39:47,1851-04-05T22:37:47
1851-12-01T20:00:49,1851-12-02T05:31:49,1851-12-01T10:29:49
1851-01-18T11:24:28,1851-01-18T20:55:28,1851-01-18T01:53:28
1851-04-01T09:30:32,1851-04-01T19:01:32,1851-03-31T23:59:32
1852-07-20T20:51:36,1852-07-21T06:22:36,1852-07-20T11:20:36
1852-07-15T05:15:02,1852-07-15T14:46:02,1852-07-14T19:44:02
1852-01-11T03:28:06,1852-01-11T12:59:06,1852-01-10T17:57:06
1852-06-20T16:42:42,1852-06-21T02:13:42,1852-06-20T07:11:42
1852-09-09T11:54:22,1852-09-09T21:25:22,1852-09-09T02:23:22
1852-04-07T00:53:30,1852-04-07T10:24:30,1852-04-06T15:22:30
1852-08-22T10:53:57,1852-08-22T20:24:57,1852-08-22T01:22:57
1852-11-24T21:45:59,1852-11-25T07:16:59,1852-11-24T12:14:59
1852-12-06T00:38:49,1852-12-06T10:09:49,1852-12-05T15:07:49
1852-10-06T12:00:51,1852-10-06T21:31:51,1852-10-06T02:29:51
1853-03-22T00:35:54,1853-03-22T10:06:54,1853-03-21T15:04:54
1853-11-12T19:06:05,1853-11-13T04:37:05,1853-11-12T09:35:05
1853-06-18T05:37:11,1853-06-18T15:08:11,1853-06-17T20:06:11
1853-03-21T14:06:06,1853-03-21T23:37:06,1853-03-21T04:35:06
1853-06-27T16:50:49,1853-06-28T02:21:49,1853-06-27T07:19:49
1853-09-01T07:24:30,1853-09-01T16:55:30,1853-08-31T21:53:30
1853-08-08T03:46:48,1853-08-08T13:17:48,1853-08-07T18:15:48
1853-10-19T07:33:25,1853-10-19T17:04:25,1853-10-18T22:02:25
1853-10-24T23:24:08,1853-10-25T08:55:08,1853-10-24T13:53:08
1853-06-11T03:08:34,1853-06-11T12:39:34,1853-06-10T17:37:34
1854-09-13T01:26:21,1854-09-13T10:57:21,1854-09-12T15:55:21
1854-06-19T03:40:18,1854-06-19T13:11:18,1854-06-18T18:09:18
1854-03-20T15:47:46,1854-03-21T01:18:46,1854-03-20T06:16:46
1854-09-22T04:39:15,1854-09-22T14:10:15,1854-09-21T19:08:15
1854-09-06T05:55:38,1854-09-06T15:26:38,1854-09-05T20:24:38
1854-07-27T23:19:11,1854-07-28T08:50:11,1854-07-27T13:48:11
1854-11-20T22:17:53,1854-11-21T07:48:53,1854-11-20T12:46:53
1854-04-21T13:53:22,1854-04-21T23:24:22,1854-04-21T04:22:22
1854-01-14T01:52:17,1854-01-14T11:23:17,1854-01-13T16:21:17
1854-07-16T11:26:50,1854-07-16T20:57:50,1854-07-16T01:55:50
1855-12-09T03:12:01,1855-12-09T12:43:01,1855-12-08T17:41:01
1855-09-05T14:20:36,1855-09-05T23:51:36,1855-09-05T04:49:36
1855-01-06T04:01:14,1855-01-06T13:32:14,1855-01-05T18:30:14
1855-08-31T22:55:38,1855-09-01T08:26:38,1855-08-31T13:24:38
1855-07-28T08:01:34,1855-07-28T17:32:34,1855-07-27T22:30:34
1855-10-26T10:23:52,1855-10-26T19:54:52,1855-10-26T00:52:52
1855-05-04T04:36:35,1855-05-04T14:07:35,1855-05-03T19:05:35
1855-10-13T23:35:26,1855-10-14T09:06:26,1855-10-13T14:04:26
1855-12-18T05:34:34,1855-12-18T15:05:34,1855-12-17T20:03:34
1855-08-18T08:19:07,1855-08-18T17:50:07,1855-08-17T22:48:07
1856-07-04T18:36:44,1856-07-05T04:07:44,1856-07-04T09:05:44
1856-11-01T09:58:05,1856-11-01T19:29:05,1856-11-01T00:27:05
1856-08-30T09:21:57,1856-08-30T18:52:57,1856-08-29T23:50:57
1856-12-31T04:49:14,1856-12-31T14:20:14,1856-12-30T19:18:14
1856-08-13T23:57:01,1856-08-14T09:28:01,1856-08-13T14:26:01
1856-07-21T00:06:18,1856-07-21T09:37:18,1856-07-20T14:35:18
1856-05-15T11:07:14,1856-05-15T20:38:14,1856-05-15T01:36:14
1856-05-12T07:24:40,1856-05-12T16:55:40,1856-05-11T21:53:40
1856-03-11T15:02:11,1856-03-12T00:33:11,1856-03-11T05:31:11
1856-10-11T06:30:59,1856-10-11T16:01:59,1856-10-10T20:59:59
1857-10-26T14:13:10,1857-10-26T23:44:10,1857-10-26T04:42:10
1857-03-25T02:10:31,1857-03-25T11:41:31,1857-03-24T16:39:31
1857-06-13T19:19:00,1857-06-14T04:50:00,1857-06-13T09:48:00
1857-07-18T05:13:45,1857-07-18T14:44:45,1857-07-17T19:42:45
1857-11-24T12:13:28,1857-11-24T21:44:28,1857-11-24T02:42:28
1857-02-07T07:16:01,1857-02-07T16:47:01,1857-02-06T21:45:01
1857-10-03T04:26:59,1857-10-03T13:57:59,1857-10-02T18:55:59
1857-08-20T02:37:08,1857-08-20T12:08:08,1857-08-19T17:06:08
1857-04-18T06:23:52,1857-04-18T15:54:52,1857-04-17T20:52:52
1857-12-19T10:17:15,1857-12-19T19:48:15,1857-12-19T00:46:15
1858-02-15T16:43:12,1858-02-16T02:14:12,1858-02-15T07:12:12
1858-03-05T22:04:59,1858-03-06T07:35:59,1858-03-05T12:33:59
1858-01-05T01:04:15,1858-01-05T10:35:15,1858-01-04T15:33:15
1858-12-04T04:57:04,1858-12-04T14:28:04,1858-12-03T19:26:04
1858-11-20T02:41:41,1858-11-20T12:12:41,1858-11-19T17:10:41
1858-02-12T13:49:32,1858-02-12T23:20:32,1858-02-12T04:18:32
1858-09-16T05:23:13,1858-09-16T14:54:13,1858-09-15T19:52:13
1858-12-25T15:31:43,1858-12-26T01:02:43,1858-12-25T06:00:43
1858-10-02T05:24:51,1858-10-02T14:55:51,1858-10-01T19:53:51
1858-11-14T22:21:53,1858-11-15T07:52:53,1858-11-14T12:50:53
1859-02-14T04:10:51,1859-02-14T13:41:51,1859-02-13T18:39:51
1859-05-10T05:08:32,1859-05-10T14:39:32,1859-05-09T19:37:32
1859-08-20T21:11:49,1859-08-21T06:42:49,1859-08-20T11:40:49
1859-10-02T19:13:58,1859-10-03T04:44:58,1859-10-02T09:42:58
1859-01-18T10:15:48,1859-01-18T19:46:48,1859-01-18T00:44:48
1859-09-15T23:10:49,1859-09-16T08:41:49,1859-09-15T13:39:49
1859-08-08T06:51:11,1859-08-08T16:22:11,1859-08-07T21:20:11
1859-12-18T21:38:49,1859-12-19T07:09:49,1859-12-18T12:07:49
1859-08-22T10:37:57,1859-08-22T20:08:57,1859-08-22T01:06:57
1859-09-14T23:30:14,1859-09-15T09:01:14,1859-09-14T13:59:14
1860-05-17T18:35:52,1860-05-18T04:06:52,1860-05-17T09:04:52
1860-06-19T11:47:53,1860-06-19T21:18:53,1860-06-19T02:16:53
1860-05-31T04:59:41,1860-05-31T14:30:41,1860-05-30T19:28:41
1860-04-14T10:01:38,1860-04-14T19:32:38,1860-04-14T00:30:38
1860-10-20T19:21:30,1860-10-21T04:52:30,1860-10-20T09:50:30
1860-07-28T10:58:28,1860-07-28T20:29:28,1860-07-28T01:27:28
1860-05-07T13:03:25,1860-05-07T22:34:25,1860-05-07T03:32:25
1860-04-13T21:11:18,1860-04-14T06:42:18,1860-04-13T11:40:18
1860-07-09T03:26:20,1860-07-09T12:57:20,1860-07-08T17:55:20
1860-11-22T21:31:57,1860-11-23T07:02:57,1860-11-22T12:00:57
1861-12-22T23:41:10,1861-12-23T09:12:10,1861-12-22T14:10:10
1861-07-19T03:09:59,1861-07-19T12:40:59,1861-07-18T17:38:59
1861-02-16T01:58:48,1861-02-16T11:29:48,1861-02-15T16:27:48
1861-05-03T02:06:03,1861-05-03T11:37:03,1861-05-02T16:35:03
1861-10-26T15:53:05,1861-10-27T01:24:05,1861-10-26T06:22:05
1861-02-21T07:29:49,1861-02-21T17:00:49,1861-02-20T21:58:49
1861-08-14T13:01:36,1861-08-14T22:32:36,1861-08-14T03:30:36
1861-10-06T05:02:18,1861-10-06T14:33:18,1861-10-05T19:31:18
1861-10-03T12:06:35,1861-10-03T21:37:35,1861-10-03T02:35:35
1861-09-06T17:19:03,1861-09-07T02:50:03,1861-09-06T07:48:03
1862-02-18T15:50:44,1862-02-19T01:21:44,1862-02-18T06:19:44
1862-09-23T03:11:13,1862-09-23T12:42:13,1862-09-22T17:40:13
1862-07-08T06:22:05,1862-07-08T15:53:05,1862-07-07T20:51:05
1862-10-23T16:30:18,1862-10-24T02:01:18,1862-10-23T06:59:18
1862-03-26T14:57:12,1862-03-27T00:28:12,1862-03-26T05:26:12
1862-11-10T22:50:46,1862-11-11T08:21:46,1862-11-10T13:19:46
1862-02-15T00:52:15,1862-02-15T10:23:15,1862-02-14T15:21:15
1862-08-15T08:38:30,1862-08-15T18:09:30,1862-08-14T23:07:30
1862-02-25T20:10:14,1862-02-26T05:41:14,1862-02-25T10:39:14
1862-11-29T21:26:03,1862-11-30T06:57:03,1862-11-29T11:55:03
1863-02-06T11:04:54,1863-02-06T20:35:54,1863-02-06T01:33:54
1863-05-28T09:31:24,1863-05-28T19:02:24,1863-05-28T00:00:24
1863-10-25T06:49:35,1863-10-25T16:20:35,1863-10-24T21:18:35
1863-10-11T08:55:06,1863-10-11T18:26:06,1863-10-10T23:24:06
1863-04-01T06:43:55,1863-04-01T16:14:55,1863-03-31T21:12:55
1863-09-30T07:55:39,1863-09-30T17:26:39,1863-09-29T22:24:39
1863-01-21T10:28:11,1863-01-21T19:59:11,1863-01-21T00:57:11
1863-06-07T00:00:59,1863-06-07T09:31:59,1863-06-06T14:29:59
1863-02-14T05:15:26,1863-02-14T14:46:26,1863-02-13T19:44:26
1863-01-10T13:18:36,1863-01-10T22:49:36,1863-01-10T03:47:36
1864-10-27T03:14:31,1864-10-27T12:45:31,1864-10-26T17:43:31
1864-02-12T08:21:47,1864-02-12T17:52:47,1864-02-11T22:50:47
1864-05-15T11:36:56,1864-05-15T21:07:56,1864-05-15T02:05:56
1864-09-08T01:10:45,1864-09-08T10:41:45,1864-09-07T15:39:45
1864-02-18T20:53:59,1864-02-19T06:24:59,1864-02-18T11:22:59
1864-09-15T19:02:32,1864-09-16T04:33:32,1864-09-15T09:31:32
1864-06-14T19:10:09,1864-06-15T04:41:09,1864-06-14T09:39:09
1864-05-28T00:53:32,1864-05-28T10:24:32,1864-05-27T15:22:32
1864-09-19T02:19:23,1864-09-19T11:50:23,1864-09-18T16:48:23
1864-06-28T07:21:31,1864-06-28T16:52:31,1864-06-27T21:50:31
1865-01-01T12:18:23,1865-01-01T21:49:23,1865-01-01T02:47:23
1865-10-15T23:37:41,1865-10-16T09:08:41,1865-10-15T14:06:41
1865-07-02T16:38:08,1865-07-03T02:09:08,1865-07-02T07:07:08
1865-08-26T09:15:15,1865-08-26T18:46:15,1865-08-25T23:44:15
1865-01-13T11:48:57,1865-01-13T21:19:57,1865-01-13T02:17:57
1865-08-07T20:51:51,1865-08-08T06:22:51,1865-08-07T11:20:51
1865-12-29T03:46:47,1865-12-29T13:17:47,1865-12-28T18:15:47
1865-08-12T18:12:37,1865-08-13T03:43:37,1865-08-12T08:41:37
1865-06-08T14:51:50,1865-06-09T00:22:50,1865-06-08T05:20:50
1865-12-02T21:32:40,1865-12-03T07:03:40,1865-12-02T12:01:40
1866-05-25T03:11:38,1866-05-25T12:42:38,1866-05-24T17:40:38
1866-09-29T23:59:23,1866-09-30T09:30:23,1866-09-29T14:28:23
1866-04-27T14:28:41,1866-04-27T23:59:41,1866-04-27T04:57:41
1866-05-19T12:11:42,1866-05-19T21:42:42,1866-05-19T02:40:42
1866-10-29T17:17:07,1866-10-30T02:48:07,1866-10-29T07:46:07
1866-06-18T19:36:28,1866-06-19T05:07:28,1866-06-18T10:05:28
1866-12-01T18:48:30,1866-12-02T04:19:30,1866-12-01T09:17:30
1866-07-01T20:48:27,1866-07-02T06:19:27,1866-07-01T11:17:27
1866-06-14T02:23:43,1866-06-14T11:54:43,1866-06-13T16:52:43
1866-03-23T10:41:25,1866-03-23T20:12:25,1866-03-23T01:10:25
1867-09-21T00:39:06,1867-09-21T10:10:06,1867-09-20T15:08:06
1867-06-17T20:22:06,1867-06-18T05:53:06,1867-06-17T10:51:06
1867-10-30T09:44:50,1867-10-30T19:15:50,1867-10-30T00:13:50
1867-10-05T11:00:59,1867-10-05T20:31:59,1867-10-05T01:29:59
1867-05-13T19:39:57,1867-05-14T05:10:57,1867-05-13T10:08:57
1867-05-04T01:49:25,1867-05-04T11:20:25,1867-05-03T16:18:25
1867-06-09T19:34:18,1867-06-10T05:05:18,1867-06-09T10:03:18
1867-05-01T21:34:01,1867-05-02T07:05:01,1867-05-01T12:03:01
1867-12-15T16:38:50,1867-12-16T02:09:50,1867-12-15T07:07:50
1867-11-27T13:23:00,1867-11-27T22:54:00,1867-11-27T03:52:00
1868-08-22T21:30:43,1868-08-23T07:01:43,1868-08-22T11:59:43
1868-06-07T23:26:10,1868-06-08T08:57:10,1868-06-07T13:55:10
1868-07-10T16:58:23,1868-07-11T02:29:23,1868-07-10T07:27:23
1868-07-04T13:39:55,1868-07-04T23:10:55,1868-07-04T04:08:55
1868-11-14T08:06:51,1868-11-14T17:37:51,1868-11-13T22:35:51
1868-04-21T16:22:40,1868-04-22T01:53:40,1868-04-21T06:51:40
1868-02-10T02:52:51,1868-02-10T12:23:51,1868-02-09T17:21:51
1868-08-02T01:50:30,1868-08-02T11:21:30,1868-08-01T16:19:30
1868-03-15T09:50:24,1868-03-15T19:21:24,1868-03-15T00:19:24
1868-10-07T09:53:58,1868-10-07T19:24:58,1868-10-07T00:22:58
1869-09-06T01:44:57,1869-09-06T11:15:57,1869-09-05T16:13:57
1869-05-27T15:11:27,1869-05-28T00:42:27,1869-05-27T05:40:27
1869-05-03T22:25:21,1869-05-04T07:56:21,1869-05-03T12:54:21
1869-02-28T08:39:15,1869-02-28T18:10:15,1869-02-27T23:08:15
1869-01-16T17:47:28,1869-01-17T03:18:28,1869-01-16T08:16:28
1869-04-29T10:43:41,1869-04-29T20:14:41,1869-04-29T01:12:41
1869-01-29T16:12:01,1869-01-30T01:43:01,1869-01-29T06:41:01
1869-06-19T16:37:21,1869-06-20T02:08:21,1869-06-19T07:06:21
1869-07-24T04:11:57,1869-07-24T13:42:57,1869-07-23T18:40:57
1869-08-31T11:59:47,1869-08-31T21:30:47,1869-08-31T02:28:47
1870-01-27T09:39:51,1870-01-27T19:10:51,1870-01-27T00:08:51
1870-01-07T11:52:41,1870-01-07T21:23:41,1870-01-07T02:21:41
1870-12-24T08:39:30,1870-12-24T18:10:30,1870-12-23T23:08:30
1870-08-22T02:50:25,1870-08-22T12:21:25,1870-08-21T17:19:25
1870-06-22T01:16:28,1870-06-22T10:47:28,1870-06-21T15:45:28
1870-04-07T04:05:22,1870-04-07T13:36:22,1870-04-06T18:34:22
1870-12-05T09:56:54,1870-12-05T19:27:54,1870-12-05T00:25:54
1870-12-24T03:11:04,1870-12-24T12:42:04,1870-12-23T17:40:04
1870-08-31T02:19:13,1870-08-31T11:50:13,1870-08-30T16:48:13
1870-05-21T17:07:55,1870-05-22T02:38:55,1870-05-21T07:36:55
1871-08-02T21:02:50,1871-08-03T06:33:50,1871-08-02T11:31:50
1871-05-04T12:41:36,1871-05-04T22:12:36,1871-05-04T03:10:36
1871-12-04T13:23:53,1871-12-04T22:54:53,1871-12-04T03:52:53
1871-09-12T17:55:46,1871-09-13T03:26:46,1871-09-12T08:24:46
1871-04-20T17:45:54,1871-04-21T03:16:54,1871-04-20T08:14:54
1871-10-06T06:03:37,1871-10-06T15:34:37,1871-10-05T20:32:37
