input,UTCtoTZ,TZtoUTC
1835-04-11T20:04:06,1835-04-11T22:25:06,1835-04-11T17:43:06
1835-06-20T13:15:46,1835-06-20T15:36:46,1835-06-20T10:54:46
1836-03-10T03:26:32,1836-03-10T05:47:32,1836-03-10T01:05:32
1836-12-18T15:30:07,1836-12-18T17:51:07,1836-12-18T13:09:07
1836-04-09T09:45:00,1836-04-09T12:06:00,1836-04-09T07:24:00
1836-09-15T06:30:31,1836-09-15T08:51:31,1836-09-15T04:09:31
1836-09-30T08:31:56,1836-09-30T10:52:56,1836-09-30T06:10:56
1836-10-30T13:28:47,1836-10-30T15:49:47,1836-10-30T11:07:47
1836-11-07T06:27:18,1836-11-07T08:48:18,1836-11-07T04:06:18
1836-10-21T07:42:37,1836-10-21T10:03:37,1836-10-21T05:21:37
1836-05-22T16:30:06,1836-05-22T18:51:06,1836-05-22T14:09:06
1836-02-11T05:19:34,1836-02-11T07:40:34,1836-02-11T02:58:34
1837-08-04T01:42:23,1837-08-04T04:03:23,1837-08-03T23:21:23
1837-06-03T07:48:02,1837-06-03T10:09:02,1837-06-03T05:27:02
1837-12-18T11:48:16,1837-12-18T14:09:16,1837-12-18T09:27:16
1837-06-23T16:18:49,1837-06-23T18:39:49,1837-06-23T13:57:49
1837-04-23T01:37:48,1837-04-23T03:58:48,1837-04-22T23:16:48
1837-09-30T06:40:34,1837-09-30T09:01:34,1837-09-30T04:19:34
1837-09-30T19:46:58,1837-09-30T22:07:58,1837-09-30T17:25:58
1837-03-08T14:59:49,1837-03-08T17:20:49,1837-03-08T12:38:49
1837-09-03T20:09:00,1837-09-03T22:30:00,1837-09-03T17:48:00
1837-10-06T10:46:09,1837-10-06T13:07:09,1837-10-06T08:25:09
1838-05-27T00:30:11,1838-05-27T02:51:11,1838-05-26T22:09:11
1838-10-09T23:41:51,1838-10-10T02:02:51,1838-10-09T21:20:51
1838-12-07T10:35:51,1838-12-07T12:56:51,1838-12-07T08:14:51
1838-05-09T11:42:29,1838-05-09T14:03:29,1838-05-09T09:21:29
1838-01-05T02:36:27,1838-01-05T04:57:27,1838-01-05T00:15:27
1838-01-13T03:52:19,1838-01-13T06:13:19,1838-01-13T01:31:19
1838-10-09T00:46:21,1838-10-09T03:07:21,1838-10-08T22:25:21
1838-01-01T12:43:42,1838-01-01T15:04:42,1838-01-01T10:22:42
1838-08-07T23:43:14,1838-08-08T02:04:14,1838-08-07T21:22:14
1838-05-26T13:30:24,1838-05-26T15:51:24,1838-05-26T11:09:24
1839-06-07T12:26:38,1839-06-07T14:47:38,1839-06-07T10:05:38
1839-11-15T12:46:11,1839-11-15T15:07:11,1839-11-15T10:25:11
1839-04-26T13:59:03,1839-04-26T16:20:03,1839-04-26T11:38:03
1839-09-13T23:33:27,1839-09-14T01:54:27,1839-09-13T21:12:27
1839-03-01T16:56:20,1839-03-01T19:17:20,1839-03-01T14:35:20
1839-04-15T00:51:52,1839-04-15T03:12:52,1839-04-14T22:30:52
1839-11-01T10:25:22,1839-11-01T12:46:22,1839-11-01T08:04:22
1839-02-26T11:50:38,1839-02-26T14:11:38,1839-02-26T09:29:38
1839-05-07T08:28:39,1839-05-07T10:49:39,1839-05-07T06:07:39
1839-04-10T16:31:42,1839-04-10T18:52:42,1839-04-10T14:10:42
1840-07-12T15:49:56,1840-07-12T18:10:56,1840-07-12T13:28:56
1840-12-22T15:14:45,1840-12-22T17:35:45,1840-12-22T12:53:45
1840-11-27T11:11:26,1840-11-27T13:32:26,1840-11-27T08:50:26
1840-04-11T14:52:38,1840-04-11T17:13:38,1840-04-11T12:31:38
1840-03-17T19:52:33,1840-03-17T22:13:33,1840-03-17T17:31:33
1840-03-22T20:16:51,1840-03-22T22:37:51,1840-03-22T17:55:51
1840-04-25T16:01:35,1840-04-25T18:22:35,1840-04-25T13:40:35
1840-08-13T01:37:48,1840-08-13T03:58:48,1840-08-12T23:16:48
1840-12-18T14:43:06,1840-12-18T17:04:06,1840-12-18T12:22:06
1840-07-13T05:55:38,1840-07-13T08:16:38,1840-07-13T03:34:38
1841-06-10T23:59:55,1841-06-11T02:20:55,1841-06-10T21:38:55
1841-09-29T02:30:53,1841-09-29T04:51:53,1841-09-29T00:09:53
1841-01-01T03:29:42,1841-01-01T05:50:42,1841-01-01T01:08:42
1841-10-22T19:33:42,1841-10-22T21:54:42,1841-10-22T17:12:42
1841-05-24T01:56:03,1841-05-24T04:17:03,1841-05-23T23:35:03
1841-12-13T00:42:42,1841-12-13T03:03:42,1841-12-12T22:21:42
1841-08-25T13:30:05,1841-08-25T15:51:05,1841-08-25T11:09:05
1841-07-02T19:22:04,1841-07-02T21:43:04,1841-07-02T17:01:04
1841-06-24T07:31:12,1841-06-24T09:52:12,1841-06-24T05:10:12
1841-12-29T02:29:44,1841-12-29T04:50:44,1841-12-29T00:08:44
1842-02-15T15:51:27,1842-02-15T18:12:27,1842-02-15T13:30:27
1842-03-23T13:04:14,1842-03-23T15:25:14,1842-03-23T10:43:14
1842-12-02T07:55:56,1842-12-02T10:16:56,1842-12-02T05:34:56
1842-08-08T22:15:48,1842-08-09T00:36:48,1842-08-08T19:54:48
1842-10-20T14:52:40,1842-10-20T17:13:40,1842-10-20T12:31:40
1842-08-16T05:12:37,1842-08-16T07:33:37,1842-08-16T02:51:37
1842-09-21T12:18:55,1842-09-21T14:39:55,1842-09-21T09:57:55
1842-11-03T21:14:25,1842-11-03T23:35:25,1842-11-03T18:53:25
1842-09-18T04:35:29,1842-09-18T06:56:29,1842-09-18T02:14:29
1842-05-01T02:03:27,1842-05-01T04:24:27,1842-04-30T23:42:27
1843-05-17T13:20:49,1843-05-17T15:41:49,1843-05-17T10:59:49
1843-01-13T22:35:38,1843-01-14T00:56:38,1843-01-13T20:14:38
1843-06-24T22:50:18,1843-06-25T01:11:18,1843-06-24T20:29:18
1843-07-24T11:59:09,1843-07-24T14:20:09,1843-07-24T09:38:09
1843-08-05T13:11:16,1843-08-05T15:32:16,1843-08-05T10:50:16
1843-07-26T07:54:31,1843-07-26T10:15:31,1843-07-26T05:33:31
1843-11-19T19:08:34,1843-11-19T21:29:34,1843-11-19T16:47:34
1843-02-14T14:06:23,1843-02-14T16:27:23,1843-02-14T11:45:23
1843-09-20T19:23:52,1843-09-20T21:44:52,1843-09-20T17:02:52
1843-09-15T03:13:06,1843-09-15T05:34:06,1843-09-15T00:52:06
1844-11-24T13:25:24,1844-11-24T15:46:24,1844-11-24T11:04:24
1844-10-12T22:49:47,1844-10-13T01:10:47,1844-10-12T20:28:47
1844-01-11T23:04:39,1844-01-12T01:25:39,1844-01-11T20:43:39
1844-11-15T03:56:29,1844-11-15T06:17:29,1844-11-15T01:35:29
1844-07-27T14:44:01,1844-07-27T17:05:01,1844-07-27T12:23:01
1844-05-12T13:21:46,1844-05-12T15:42:46,1844-05-12T11:00:46
1844-02-19T23:28:41,1844-02-20T01:49:41,1844-02-19T21:07:41
1844-05-24T13:10:48,1844-05-24T15:31:48,1844-05-24T10:49:48
1844-02-06T01:43:22,1844-02-06T04:04:22,1844-02-05T23:22:22
1844-02-18T05:32:27,1844-02-18T07:53:27,1844-02-18T03:11:27
1845-03-26T14:23:49,1845-03-26T16:44:49,1845-03-26T12:02:49
1845-02-10T00:49:28,1845-02-10T03:10:28,1845-02-09T22:28:28
1845-09-23T09:11:06,1845-09-23T11:32:06,1845-09-23T06:50:06
1845-04-15T07:57:35,1845-04-15T10:18:35,1845-04-15T05:36:35
1845-03-24T15:15:39,1845-03-24T17:36:39,1845-03-24T12:54:39
1845-10-09T10:10:45,1845-10-09T12:31:45,1845-10-09T07:49:45
1845-11-07T13:09:07,1845-11-07T15:30:07,1845-11-07T10:48:07
1845-12-01T22:01:41,1845-12-02T00:22:41,1845-12-01T19:40:41
1845-03-18T14:34:46,1845-03-18T16:55:46,1845-03-18T12:13:46
1845-01-25T22:42:32,1845-01-26T01:03:32,1845-01-25T20:21:32
1846-05-28T06:02:14,1846-05-28T08:23:14,1846-05-28T03:41:14
1846-12-06T17:15:02,1846-12-06T19:36:02,1846-12-06T14:54:02
1846-02-15T16:38:54,1846-02-15T18:59:54,1846-02-15T14:17:54
1846-03-03T02:11:23,1846-03-03T04:32:23,1846-03-02T23:50:23
1846-03-17T21:48:29,1846-03-18T00:09:29,1846-03-17T19:27:29
1846-08-07T15:10:39,1846-08-07T17:31:39,1846-08-07T12:49:39
1846-02-20T03:07:37,1846-02-20T05:28:37,1846-02-20T00:46:37
1846-03-22T04:11:37,1846-03-22T06:32:37,1846-03-22T01:50:37
1846-02-05T23:36:23,1846-02-06T01:57:23,1846-02-05T21:15:23
1846-10-02T07:42:51,1846-10-02T10:03:51,1846-10-02T05:21:51
1847-01-03T11:59:51,1847-01-03T14:20:51,1847-01-03T09:38:51
1847-09-08T20:12:28,1847-09-08T22:33:28,1847-09-08T17:51:28
1847-08-09T11:02:13,1847-08-09T13:23:13,1847-08-09T08:41:13
1847-07-16T10:30:36,1847-07-16T12:51:36,1847-07-16T08:09:36
1847-02-23T23:49:21,1847-02-24T02:10:21,1847-02-23T21:28:21
1847-07-27T00:41:24,1847-07-27T03:02:24,1847-07-26T22:20:24
1847-02-12T14:29:35,1847-02-12T16:50:35,1847-02-12T12:08:35
1847-11-15T18:06:43,1847-11-15T20:27:43,1847-11-15T15:45:43
1847-11-10T15:47:58,1847-11-10T18:08:58,1847-11-10T13:26:58
1847-11-21T00:05:40,1847-11-21T02:26:40,1847-11-20T21:44:40
1848-11-10T04:32:36,1848-11-10T06:53:36,1848-11-10T02:11:36
1848-07-24T05:35:51,1848-07-24T07:56:51,1848-07-24T03:14:51
1848-12-04T01:24:52,1848-12-04T03:45:52,1848-12-03T23:03:52
1848-04-12T18:36:14,1848-04-12T20:57:14,1848-04-12T16:15:14
1848-03-14T17:16:54,1848-03-14T19:37:54,1848-03-14T14:55:54
1848-08-07T10:10:23,1848-08-07T12:31:23,1848-08-07T07:49:23
1848-07-28T08:15:46,1848-07-28T10:36:46,1848-07-28T05:54:46
1848-07-26T01:00:01,1848-07-26T03:21:01,1848-07-25T22:39:01
1848-06-19T01:27:35,1848-06-19T03:48:35,1848-06-18T23:06:35
1848-11-20T10:01:11,1848-11-20T12:22:11,1848-11-20T07:40:11
1849-02-03T23:18:52,1849-02-04T01:39:52,1849-02-03T20:57:52
1849-10-09T02:59:00,1849-10-09T05:20:00,1849-10-09T00:38:00
1849-05-25T11:02:44,1849-05-25T13:23:44,1849-05-25T08:41:44
1849-02-26T05:30:52,1849-02-26T07:51:52,1849-02-26T03:09:52
1849-05-30T14:30:27,1849-05-30T16:51:27,1849-05-30T12:09:27
1849-07-31T17:32:06,1849-07-31T19:53:06,1849-07-31T15:11:06
1849-07-19T04:48:02,1849-07-19T07:09:02,1849-07-19T02:27:02
1849-06-20T18:30:12,1849-06-20T20:51:12,1849-06-20T16:09:12
1849-11-24T00:02:50,1849-11-24T02:23:50,1849-11-23T21:41:50
1849-01-06T18:36:34,1849-01-06T20:57:34,1849-01-06T16:15:34
1850-06-08T13:02:41,1850-06-08T15:23:41,1850-06-08T10:41:41
1850-02-01T10:02:07,1850-02-01T12:23:07,1850-02-01T07:41:07
1850-12-03T23:05:32,1850-12-04T01:26:32,1850-12-03T20:44:32
1850-07-27T13:13:45,1850-07-27T15:34:45,1850-07-27T10:52:45
1850-08-12T05:51:00,1850-08-12T08:12:00,1850-08-12T03:30:00
1850-05-15T01:54:47,1850-05-15T04:15:47,1850-05-14T23:33:47
1850-02-12T02:08:38,1850-02-12T04:29:38,1850-02-11T23:47:38
1850-02-26T18:30:50,1850-02-26T20:51:50,1850-02-26T16:09:50
1850-11-09T15:36:23,1850-11-09T17:57:23,1850-11-09T13:15:23
1850-02-17T17:08:05,1850-02-17T19:29:05,1850-02-17T14:47:05
1851-09-20T03:37:13,1851-09-20T05:58:13,1851-09-20T01:16:13
1851-08-28T03:07:41,1851-08-28T05:28:41,1851-08-28T00:46:41
1851-02-28T07:45:02,1851-02-28T10:06:02,1851-02-28T05:24:02
1851-03-14T04:14:58,1851-03-14T06:35:58,1851-03-14T01:53:58
1851-01-23T09:03:54,1851-01-23T11:24:54,1851-01-23T06:42:54
1851-05-19T08:48:49,1851-05-19T11:09:49,1851-05-19T06:27:49
1851-04-24T10:31:19,1851-04-24T12:52:19,1851-04-24T08:10:19
1851-08-09T04:31:58,1851-08-09T06:52:58,1851-08-09T02:10:58
1851-06-30T04:28:53,1851-06-30T06:49:53,1851-06-30T02:07:53
1851-12-08T06:28:29,1851-12-08T08:49:29,1851-12-08T04:07:29
1852-04-22T02:10:57,1852-04-22T04:31:57,1852-04-21T23:49:57
1852-04-13T21:27:28,1852-04-13T23:48:28,1852-04-13T19:06:28
1852-02-15T06:46:50,1852-02-15T09:07:50,1852-02-15T04:25:50
1852-08-04T13:40:00,1852-08-04T16:01:00,1852-08-04T11:19:00
1852-06-15T07:12:13,1852-06-15T09:33:13,1852-06-15T04:51:13
1852-05-23T14:18:30,1852-05-23T16:39:30,1852-05-23T11:57:30
1852-02-26T08:13:56,1852-02-26T10:34:56,1852-02-26T05:52:56
1852-01-12T04:03:02,1852-01-12T06:24:02,1852-01-12T01:42:02
1852-09-29T13:46:24,1852-09-29T16:07:24,1852-09-29T11:25:24
1852-11-10T11:41:47,1852-11-10T14:02:47,1852-11-10T09:20:47
1853-01-17T10:34:20,1853-01-17T12:55:20,1853-01-17T08:13:20
1853-02-22T07:52:43,1853-02-22T10:13:43,1853-02-22T05:31:43
1853-02-04T02:14:53,1853-02-04T04:35:53,1853-02-03T23:53:53
1853-09-06T15:10:37,1853-09-06T17:31:37,1853-09-06T12:49:37
1853-01-31T15:41:29,1853-01-31T18:02:29,1853-01-31T13:20:29
1853-01-30T03:17:47,1853-01-30T05:38:47,1853-01-30T00:56:47
1853-12-17T21:01:18,1853-12-17T23:22:18,1853-12-17T18:40:18
1853-11-26T19:00:14,1853-11-26T21:21:14,1853-11-26T16:39:14
1853-05-10T22:45:54,1853-05-11T01:06:54,1853-05-10T20:24:54
1853-08-10T02:51:52,1853-08-10T05:12:52,1853-08-10T00:30:52
1854-11-13T23:04:52,1854-11-14T01:25:52,1854-11-13T20:43:52
1854-03-12T09:46:05,1854-03-12T12:07:05,1854-03-12T07:25:05
1854-03-04T09:39:16,1854-03-04T12:00:16,1854-03-04T07:18:16
1854-11-30T07:10:36,1854-11-30T09:31:36,1854-11-30T04:49:36
1854-04-25T16:11:54,1854-04-25T18:32:54,1854-04-25T13:50:54
1854-12-21T21:40:03,1854-12-22T00:01:03,1854-12-21T19:19:03
1854-02-17T23:00:28,1854-02-18T01:21:28,1854-02-17T20:39:28
1854-03-23T02:48:52,1854-03-23T05:09:52,1854-03-23T00:27:52
1854-05-31T02:02:21,1854-05-31T04:23:21,1854-05-30T23:41:21
1854-08-03T21:54:27,1854-08-04T00:15:27,1854-08-03T19:33:27
1855-08-21T22:05:45,1855-08-22T00:26:45,1855-08-21T19:44:45
1855-07-27T01:48:58,1855-07-27T04:09:58,1855-07-26T23:27:58
1855-01-31T02:40:27,1855-01-31T05:01:27,1855-01-31T00:19:27
1855-06-13T21:21:26,1855-06-13T23:42:26,1855-06-13T19:00:26
1855-04-29T18:53:12,1855-04-29T21:14:12,1855-04-29T16:32:12
1855-03-29T15:58:48,1855-03-29T18:19:48,1855-03-29T13:37:48
1855-10-26T22:46:37,1855-10-27T01:07:37,1855-10-26T20:25:37
1855-01-24T01:46:42,1855-01-24T04:07:42,1855-01-23T23:25:42
1855-10-24T16:23:35,1855-10-24T18:44:35,1855-10-24T14:02:35
1855-12-26T11:49:36,1855-12-26T14:10:36,1855-12-26T09:28:36
1856-07-30T06:27:52,1856-07-30T08:48:52,1856-07-30T04:06:52
1856-11-17T20:42:15,1856-11-17T23:03:15,1856-11-17T18:21:15
1856-08-05T11:32:45,1856-08-05T13:53:45,1856-08-05T09:11:45
1856-08-09T10:22:35,1856-08-09T12:43:35,1856-08-09T08:01:35
1856-04-17T05:26:11,1856-04-17T07:47:11,1856-04-17T03:05:11
1856-10-01T02:11:01,1856-10-01T04:32:01,1856-09-30T23:50:01
1856-01-17T11:23:54,1856-01-17T13:44:54,1856-01-17T09:02:54
1856-07-11T21:38:10,1856-07-11T23:59:10,1856-07-11T19:17:10
1856-05-08T09:22:51,1856-05-08T11:43:51,1856-05-08T07:01:51
1856-11-12T16:32:43,1856-11-12T18:53:43,1856-11-12T14:11:43
1857-07-03T18:32:51,1857-07-03T20:53:51,1857-07-03T16:11:51
1857-10-13T19:36:32,1857-10-13T21:57:32,1857-10-13T17:15:32
1857-10-20T12:11:12,1857-10-20T14:32:12,1857-10-20T09:50:12
1857-03-16T16:39:42,1857-03-16T19:00:42,1857-03-16T14:18:42
1857-07-30T02:47:57,1857-07-30T05:08:57,1857-07-30T00:26:57
1857-12-26T22:43:50,1857-12-27T01:04:50,1857-12-26T20:22:50
1857-01-14T15:26:45,1857-01-14T17:47:45,1857-01-14T13:05:45
1857-01-21T11:12:33,1857-01-21T13:33:33,1857-01-21T08:51:33
1857-09-26T05:05:19,1857-09-26T07:26:19,1857-09-26T02:44:19
1857-12-30T22:23:20,1857-12-31T00:44:20,1857-12-30T20:02:20
1858-03-15T21:08:02,1858-03-15T23:29:02,1858-03-15T18:47:02
1858-07-15T18:26:50,1858-07-15T20:47:50,1858-07-15T16:05:50
1858-12-13T18:10:30,1858-12-13T20:31:30,1858-12-13T15:49:30
1858-11-04T10:48:44,1858-11-04T13:09:44,1858-11-04T08:27:44
1858-09-25T15:02:33,1858-09-25T17:23:33,1858-09-25T12:41:33
1858-01-11T06:54:34,1858-01-11T09:15:34,1858-01-11T04:33:34
1858-01-10T16:22:57,1858-01-10T18:43:57,1858-01-10T14:01:57
1858-11-18T03:26:40,1858-11-18T05:47:40,1858-11-18T01:05:40
1858-10-09T15:58:35,1858-10-09T18:19:35,1858-10-09T13:37:35
1858-07-31T01:54:31,1858-07-31T04:15:31,1858-07-30T23:33:31
1859-04-05T01:14:59,1859-04-05T03:35:59,1859-04-04T22:53:59
1859-05-27T10:21:22,1859-05-27T12:42:22,1859-05-27T08:00:22
1859-10-25T02:32:22,1859-10-25T04:53:22,1859-10-25T00:11:22
1859-11-16T14:08:00,1859-11-16T16:29:00,1859-11-16T11:47:00
1859-06-07T04:59:29,1859-06-07T07:20:29,1859-06-07T02:38:29
1859-05-04T13:55:38,1859-05-04T16:16:38,1859-05-04T11:34:38
1859-12-22T13:57:26,1859-12-22T16:18:26,1859-12-22T11:36:26
1859-05-24T15:13:16,1859-05-24T17:34:16,1859-05-24T12:52:16
1859-02-26T13:21:36,1859-02-26T15:42:36,1859-02-26T11:00:36
1859-11-26T22:24:34,1859-11-27T00:45:34,1859-11-26T20:03:34
1860-03-17T09:19:59,1860-03-17T11:40:59,1860-03-17T06:58:59
1860-08-24T13:43:33,1860-08-24T16:04:33,1860-08-24T11:22:33
1860-11-26T23:00:02,1860-11-27T01:21:02,1860-11-26T20:39:02
1860-12-28T05:25:27,1860-12-28T07:46:27,1860-12-28T03:04:27
1860-02-10T23:20:25,1860-02-11T01:41:25,1860-02-10T20:59:25
1860-03-17T07:52:10,1860-03-17T10:13:10,1860-03-17T05:31:10
1860-05-07T00:33:09,1860-05-07T02:54:09,1860-05-06T22:12:09
1860-11-04T18:19:02,1860-11-04T20:40:02,1860-11-04T15:58:02
1860-06-02T08:34:25,1860-06-02T10:55:25,1860-06-02T06:13:25
1860-11-21T04:38:55,1860-11-21T06:59:55,1860-11-21T02:17:55
1861-03-14T02:33:58,1861-03-14T04:54:58,1861-03-14T00:12:58
1861-08-08T22:16:39,1861-08-09T00:37:39,1861-08-08T19:55:39
1861-10-26T00:11:02,1861-10-26T02:32:02,1861-10-25T21:50:02
1861-02-06T23:35:08,1861-02-07T01:56:08,1861-02-06T21:14:08
1861-05-06T01:10:01,1861-05-06T03:31:01,1861-05-05T22:49:01
1861-03-06T08:00:39,1861-03-06T10:21:39,1861-03-06T05:39:39
1861-02-04T00:44:19,1861-02-04T03:05:19,1861-02-03T22:23:19
1861-11-19T19:39:07,1861-11-19T22:00:07,1861-11-19T17:18:07
1861-08-08T14:40:31,1861-08-08T17:01:31,1861-08-08T12:19:31
1861-04-11T02:21:28,1861-04-11T04:42:28,1861-04-11T00:00:28
1862-02-01T19:54:33,1862-02-01T22:15:33,1862-02-01T17:33:33
1862-03-18T06:41:19,1862-03-18T09:02:19,1862-03-18T04:20:19
1862-09-06T09:29:58,1862-09-06T11:50:58,1862-09-06T07:08:58
1862-10-21T03:16:02,1862-10-21T05:37:02,1862-10-21T00:55:02
1862-08-27T16:49:54,1862-08-27T19:10:54,1862-08-27T14:28:54
1862-09-25T09:16:03,1862-09-25T11:37:03,1862-09-25T06:55:03
1862-04-04T07:21:08,1862-04-04T09:42:08,1862-04-04T05:00:08
1862-08-02T19:49:28,1862-08-02T22:10:28,1862-08-02T17:28:28
1862-09-23T15:43:12,1862-09-23T18:04:12,1862-09-23T13:22:12
1862-03-02T12:55:38,1862-03-02T15:16:38,1862-03-02T10:34:38
1863-06-09T20:52:13,1863-06-09T23:13:13,1863-06-09T18:31:13
1863-02-04T19:14:23,1863-02-04T21:35:23,1863-02-04T16:53:23
1863-06-14T03:04:36,1863-06-14T05:25:36,1863-06-14T00:43:36
1863-03-29T09:33:10,1863-03-29T11:54:10,1863-03-29T07:12:10
1863-04-18T10:40:06,1863-04-18T13:01:06,1863-04-18T08:19:06
1863-02-16T14:06:26,1863-02-16T16:27:26,1863-02-16T11:45:26
1863-04-28T08:36:16,1863-04-28T10:57:16,1863-04-28T06:15:16
1863-04-10T17:15:03,1863-04-10T19:36:03,1863-04-10T14:54:03
1863-05-09T06:44:24,1863-05-09T09:05:24,1863-05-09T04:23:24
1863-03-31T04:56:34,1863-03-31T07:17:34,1863-03-31T02:35:34
1864-02-23T02:43:55,1864-02-23T05:04:55,1864-02-23T00:22:55
1864-05-27T10:16:10,1864-05-27T12:37:10,1864-05-27T07:55:10
1864-07-18T01:59:23,1864-07-18T04:20:23,1864-07-17T23:38:23
1864-12-04T00:44:26,1864-12-04T03:05:26,1864-12-03T22:23:26
1864-12-16T05:43:34,1864-12-16T08:04:34,1864-12-16T03:22:34
1864-06-05T20:28:33,1864-06-05T22:49:33,1864-06-05T18:07:33
1864-10-21T04:30:13,1864-10-21T06:51:13,1864-10-21T02:09:13
1864-06-07T08:31:57,1864-06-07T10:52:57,1864-06-07T06:10:57
1864-12-06T22:14:32,1864-12-07T00:35:32,1864-12-06T19:53:32
1864-04-12T23:38:41,1864-04-13T01:59:41,1864-04-12T21:17:41
1865-02-12T07:02:53,1865-02-12T09:23:53,1865-02-12T04:41:53
1865-03-27T16:52:49,1865-03-27T19:13:49,1865-03-27T14:31:49
1865-03-07T04:11:10,1865-03-07T06:32:10,1865-03-07T01:50:10
1865-03-24T20:27:52,1865-03-24T22:48:52,1865-03-24T18:06:52
1865-04-21T09:55:04,1865-04-21T12:16:04,1865-04-21T07:34:04
1865-08-09T11:42:29,1865-08-09T14:03:29,1865-08-09T09:21:29
1865-05-08T23:59:15,1865-05-09T02:20:15,1865-05-08T21:38:15
1865-02-28T18:20:51,1865-02-28T20:41:51,1865-02-28T15:59:51
1865-03-14T00:03:21,1865-03-14T02:24:21,1865-03-13T21:42:21
1865-03-06T12:49:43,1865-03-06T15:10:43,1865-03-06T10:28:43
1866-10-01T12:18:11,1866-10-01T14:39:11,1866-10-01T09:57:11
1866-08-31T05:48:35,1866-08-31T08:09:35,1866-08-31T03:27:35
1866-11-30T12:24:55,1866-11-30T14:45:55,1866-11-30T10:03:55
1866-04-11T16:17:48,1866-04-11T18:38:48,1866-04-11T13:56:48
1866-01-25T20:31:13,1866-01-25T22:52:13,1866-01-25T18:10:13
1866-10-23T17:04:46,1866-10-23T19:25:46,1866-10-23T14:43:46
1866-07-10T12:35:26,1866-07-10T14:56:26,1866-07-10T10:14:26
1866-03-30T06:01:51,1866-03-30T08:22:51,1866-03-30T03:40:51
1866-09-24T05:17:00,1866-09-24T07:38:00,1866-09-24T02:56:00
1866-08-03T02:47:42,1866-08-03T05:08:42,1866-08-03T00:26:42
1867-04-13T01:40:25,1867-04-13T04:01:25,1867-04-12T23:19:25
1867-12-24T00:55:59,1867-12-24T03:16:59,1867-12-23T22:34:59
1867-09-16T05:17:55,1867-09-16T07:38:55,1867-09-16T02:56:55
1867-05-19T04:36:38,1867-05-19T06:57:38,1867-05-19T02:15:38
1867-08-26T09:33:03,1867-08-26T11:54:03,1867-08-26T07:12:03
1867-02-07T05:34:35,1867-02-07T07:55:35,1867-02-07T03:13:35
1867-08-24T14:35:49,1867-08-24T16:56:49,1867-08-24T12:14:49
1867-07-13T11:45:30,1867-07-13T14:06:30,1867-07-13T09:24:30
1867-06-01T17:15:23,1867-06-01T19:36:23,1867-06-01T14:54:23
1867-02-03T15:04:43,1867-02-03T17:25:43,1867-02-03T12:43:43
1868-09-14T05:17:36,1868-09-14T07:38:36,1868-09-14T02:56:36
1868-11-19T03:56:52,1868-11-19T06:17:52,1868-11-19T01:35:52
1868-07-20T06:52:10,1868-07-20T09:13:10,1868-07-20T04:31:10
1868-11-17T19:24:18,1868-11-17T21:45:18,1868-11-17T17:03:18
1868-02-17T04:28:02,1868-02-17T06:49:02,1868-02-17T02:07:02
1868-08-10T06:34:31,1868-08-10T08:55:31,1868-08-10T04:13:31
1868-01-11T21:55:29,1868-01-12T00:16:29,1868-01-11T19:34:29
1868-06-06T10:19:47,1868-06-06T12:40:47,1868-06-06T07:58:47
1868-01-23T08:01:38,1868-01-23T10:22:38,1868-01-23T05:40:38
1868-12-17T18:22:20,1868-12-17T20:43:20,1868-12-17T16:01:20
1869-11-27T06:04:28,1869-11-27T08:25:28,1869-11-27T03:43:28
1869-11-17T23:36:57,1869-11-18T01:57:57,1869-11-17T21:15:57
1869-07-07T18:08:15,1869-07-07T20:29:15,1869-07-07T15:47:15
1869-11-18T07:25:18,1869-11-18T09:46:18,1869-11-18T05:04:18
1869-12-05T05:17:19,1869-12-05T07:38:19,1869-12-05T02:56:19
1869-12-24T12:25:39,1869-12-24T14:46:39,1869-12-24T10:04:39
1869-06-17T17:27:10,1869-06-17T19:48:10,1869-06-17T15:06:10
1869-07-01T23:29:13,1869-07-02T01:50:13,1869-07-01T21:08:13
1869-01-14T15:21:44,1869-01-14T17:42:44,1869-01-14T13:00:44
1869-03-14T22:53:39,1869-03-15T01:14:39,1869-03-14T20:32:39
1870-05-27T21:59:10,1870-05-28T00:20:10,1870-05-27T19:38:10
1870-10-11T09:11:03,1870-10-11T11:32:03,1870-10-11T06:50:03
1870-08-19T16:35:02,1870-08-19T18:56:02,1870-08-19T14:14:02
1870-04-14T23:08:04,1870-04-15T01:29:04,1870-04-14T20:47:04
1870-07-24T12:08:41,1870-07-24T14:29:41,1870-07-24T09:47:41
1870-02-04T06:52:44,1870-02-04T09:13:44,1870-02-04T04:31:44
1870-07-13T04:29:15,1870-07-13T06:50:15,1870-07-13T02:08:15
1870-12-03T20:51:19,1870-12-03T23:12:19,1870-12-03T18:30:19
1870-12-04T16:59:20,1870-12-04T19:20:20,1870-12-04T14:38:20
1870-07-15T02:56:17,1870-07-15T05:17:17,1870-07-15T00:35:17
1871-04-25T17:10:51,1871-04-25T19:31:51,1871-04-25T14:49:51
1871-01-07T14:44:06,1871-01-07T17:05:06,1871-01-07T12:23:06
1871-04-17T09:47:35,1871-04-17T12:08:35,1871-04-17T07:26:35
1871-01-21T07:51:22,1871-01-21T10:12:22,1871-01-21T05:30:22
1871-02-18T05:21:30,1871-02-18T07:42:30,1871-02-18T03:00:30
1871-05-14T20:13:16,1871-05-14T22:34:16,1871-05-14T17:52:16
