input,UTCtoTZ,TZtoUTC
1835-02-05T17:54:25,1835-02-05T10:54:25,1835-02-06T00:54:25
1835-10-22T15:14:44,1835-10-22T08:14:44,1835-10-22T22:14:44
1836-09-11T01:07:55,1836-09-10T18:07:55,1836-09-11T08:07:55
1836-03-06T16:26:56,1836-03-06T09:26:56,1836-03-06T23:26:56
1836-09-13T05:26:33,1836-09-12T22:26:33,1836-09-13T12:26:33
1836-07-09T10:50:18,1836-07-09T03:50:18,1836-07-09T17:50:18
1836-02-27T00:31:48,1836-02-26T17:31:48,1836-02-27T07:31:48
1836-08-06T03:44:50,1836-08-05T20:44:50,1836-08-06T10:44:50
1836-11-26T14:37:51,1836-11-26T07:37:51,1836-11-26T21:37:51
1836-03-14T02:28:55,1836-03-13T19:28:55,1836-03-14T09:28:55
1836-04-10T07:05:55,1836-04-10T00:05:55,1836-04-10T14:05:55
1836-07-15T14:22:01,1836-07-15T07:22:01,1836-07-15T21:22:01
1837-07-10T15:39:35,1837-07-10T08:39:35,1837-07-10T22:39:35
1837-05-28T07:59:26,1837-05-28T00:59:26,1837-05-28T14:59:26
1837-10-13T09:53:58,1837-10-13T02:53:58,1837-10-13T16:53:58
1837-02-21T21:50:43,1837-02-21T14:50:43,1837-02-22T04:50:43
1837-09-03T08:21:30,1837-09-03T01:21:30,1837-09-03T15:21:30
1837-05-22T20:24:09,1837-05-22T13:24:09,1837-05-23T03:24:09
1837-05-24T08:09:38,1837-05-24T01:09:38,1837-05-24T15:09:38
1837-08-20T09:25:56,1837-08-20T02:25:56,1837-08-20T16:25:56
1837-03-06T05:16:41,1837-03-05T22:16:41,1837-03-06T12:16:41
1837-03-05T00:08:13,1837-03-04T17:08:13,1837-03-05T07:08:13
1838-02-09T20:46:29,1838-02-09T13:46:29,1838-02-10T03:46:29
1838-08-11T10:25:58,1838-08-11T03:25:58,1838-08-11T17:25:58
1838-02-28T12:34:23,1838-02-28T05:34:23,1838-02-28T19:34:23
1838-05-18T06:07:38,1838-05-17T23:07:38,1838-05-18T13:07:38
1838-06-14T22:12:30,1838-06-14T15:12:30,1838-06-15T05:12:30
1838-06-09T09:10:45,1838-06-09T02:10:45,1838-06-09T16:10:45
1838-11-12T20:18:48,1838-11-12T13:18:48,1838-11-13T03:18:48
1838-06-21T15:15:43,1838-06-21T08:15:43,1838-06-21T22:15:43
1838-12-05T03:50:25,1838-12-04T20:50:25,1838-12-05T10:50:25
1838-04-17T14:55:29,1838-04-17T07:55:29,1838-04-17T21:55:29
1839-12-10T09:08:45,1839-12-10T02:08:45,1839-12-10T16:08:45
1839-04-12T07:20:48,1839-04-12T00:20:48,1839-04-12T14:20:48
1839-08-29T08:36:19,1839-08-29T01:36:19,1839-08-29T15:36:19
1839-01-22T20:26:48,1839-01-22T13:26:48,1839-01-23T03:26:48
1839-10-17T02:51:35,1839-10-16T19:51:35,1839-10-17T09:51:35
1839-10-28T14:25:42,1839-10-28T07:25:42,1839-10-28T21:25:42
1839-05-15T13:12:55,1839-05-15T06:12:55,1839-05-15T20:12:55
1839-10-11T11:36:42,1839-10-11T04:36:42,1839-10-11T18:36:42
1839-01-03T22:37:47,1839-01-03T15:37:47,1839-01-04T05:37:47
1839-08-02T13:12:19,1839-08-02T06:12:19,1839-08-02T20:12:19
1840-03-29T13:27:54,1840-03-29T06:27:54,1840-03-29T20:27:54
1840-01-01T18:56:38,1840-01-01T11:56:38,1840-01-02T01:56:38
1840-05-07T23:48:18,1840-05-07T16:48:18,1840-05-08T06:48:18
1840-06-18T21:38:19,1840-06-18T14:38:19,1840-06-19T04:38:19
1840-07-08T11:06:22,1840-07-08T04:06:22,1840-07-08T18:06:22
1840-12-30T04:52:24,1840-12-29T21:52:24,1840-12-30T11:52:24
1840-12-28T14:50:23,1840-12-28T07:50:23,1840-12-28T21:50:23
1840-07-16T15:18:12,1840-07-16T08:18:12,1840-07-16T22:18:12
1840-01-27T20:33:59,1840-01-27T13:33:59,1840-01-28T03:33:59
1840-11-23T12:30:23,1840-11-23T05:30:23,1840-11-23T19:30:23
1841-05-07T14:19:35,1841-05-07T07:19:35,1841-05-07T21:19:35
1841-10-22T05:51:37,1841-10-21T22:51:37,1841-10-22T12:51:37
1841-07-12T14:52:35,1841-07-12T07:52:35,1841-07-12T21:52:35
1841-10-20T05:58:12,1841-10-19T22:58:12,1841-10-20T12:58:12
1841-07-03T06:41:24,1841-07-02T23:41:24,1841-07-03T13:41:24
1841-07-10T11:35:35,1841-07-10T04:35:35,1841-07-10T18:35:35
1841-07-05T10:45:09,1841-07-05T03:45:09,1841-07-05T17:45:09
1841-10-21T14:08:59,1841-10-21T07:08:59,1841-10-21T21:08:59
1841-09-22T12:13:01,1841-09-22T05:13:01,1841-09-22T19:13:01
1841-07-27T20:42:01,1841-07-27T13:42:01,1841-07-28T03:42:01
1842-04-09T00:23:18,1842-04-08T17:23:18,1842-04-09T07:23:18
1842-02-05T13:02:36,1842-02-05T06:02:36,1842-02-05T20:02:36
1842-04-14T15:08:56,1842-04-14T08:08:56,1842-04-14T22:08:56
1842-03-14T20:10:06,1842-03-14T13:10:06,1842-03-15T03:10:06
1842-08-18T07:56:07,1842-08-18T00:56:07,1842-08-18T14:56:07
1842-09-06T03:50:24,1842-09-05T20:50:24,1842-09-06T10:50:24
1842-12-13T06:24:42,1842-12-12T23:24:42,1842-12-13T13:24:42
1842-09-11T08:49:28,1842-09-11T01:49:28,1842-09-11T15:49:28
1842-02-24T09:48:41,1842-02-24T02:48:41,1842-02-24T16:48:41
1842-11-15T02:05:31,1842-11-14T19:05:31,1842-11-15T09:05:31
1843-03-22T00:03:54,1843-03-21T17:03:54,1843-03-22T07:03:54
1843-04-26T19:05:34,1843-04-26T12:05:34,1843-04-27T02:05:34
1843-02-18T03:48:46,1843-02-17T20:48:46,1843-02-18T10:48:46
1843-07-01T04:31:56,1843-06-30T21:31:56,1843-07-01T11:31:56
1843-12-23T10:55:03,1843-12-23T03:55:03,1843-12-23T17:55:03
1843-12-21T12:41:43,1843-12-21T05:41:43,1843-12-21T19:41:43
1843-08-07T09:32:23,1843-08-07T02:32:23,1843-08-07T16:32:23
1843-07-24T10:13:11,1843-07-24T03:13:11,1843-07-24T17:13:11
1843-08-03T06:48:27,1843-08-02T23:48:27,1843-08-03T13:48:27
1843-03-12T11:07:20,1843-03-12T04:07:20,1843-03-12T18:07:20
1844-08-05T20:24:02,1844-08-05T13:24:02,1844-08-06T03:24:02
1844-12-11T04:49:53,1844-12-10T21:49:53,1844-12-11T11:49:53
1844-10-11T18:53:45,1844-10-11T11:53:45,1844-10-12T01:53:45
1844-03-24T20:04:39,1844-03-24T13:04:39,1844-03-25T03:04:39
1844-09-19T07:53:58,1844-09-19T00:53:58,1844-09-19T14:53:58
1844-06-04T02:39:53,1844-06-03T19:39:53,1844-06-04T09:39:53
1844-07-28T19:15:58,1844-07-28T12:15:58,1844-07-29T02:15:58
1844-09-28T23:25:16,1844-09-28T16:25:16,1844-09-29T06:25:16
1844-11-27T11:37:54,1844-11-27T04:37:54,1844-11-27T18:37:54
1844-09-18T10:33:32,1844-09-18T03:33:32,1844-09-18T17:33:32
1845-01-29T09:09:24,1845-01-29T02:09:24,1845-01-29T16:09:24
1845-09-02T15:58:43,1845-09-02T08:58:43,1845-09-02T22:58:43
1845-04-10T20:19:04,1845-04-10T13:19:04,1845-04-11T03:19:04
1845-01-29T00:23:08,1845-01-28T17:23:08,1845-01-29T07:23:08
1845-08-26T00:32:35,1845-08-25T17:32:35,1845-08-26T07:32:35
1845-07-26T01:24:30,1845-07-25T18:24:30,1845-07-26T08:24:30
1845-09-05T20:47:59,1845-09-05T13:47:59,1845-09-06T03:47:59
1845-08-14T07:23:45,1845-08-14T00:23:45,1845-08-14T14:23:45
1845-05-30T22:25:29,1845-05-30T15:25:29,1845-05-31T05:25:29
1845-06-23T03:22:26,1845-06-22T20:22:26,1845-06-23T10:22:26
1846-11-29T10:46:24,1846-11-29T03:46:24,1846-11-29T17:46:24
1846-02-04T01:08:46,1846-02-03T18:08:46,1846-02-04T08:08:46
1846-01-22T20:16:34,1846-01-22T13:16:34,1846-01-23T03:16:34
1846-11-19T11:25:06,1846-11-19T04:25:06,1846-11-19T18:25:06
1846-07-29T21:19:23,1846-07-29T14:19:23,1846-07-30T04:19:23
1846-08-07T17:14:41,1846-08-07T10:14:41,1846-08-08T00:14:41
1846-02-09T06:16:59,1846-02-08T23:16:59,1846-02-09T13:16:59
1846-12-11T16:42:01,1846-12-11T09:42:01,1846-12-11T23:42:01
1846-06-15T15:20:37,1846-06-15T08:20:37,1846-06-15T22:20:37
1846-10-17T21:27:14,1846-10-17T14:27:14,1846-10-18T04:27:14
1847-06-27T19:12:39,1847-06-27T12:12:39,1847-06-28T02:12:39
1847-05-06T14:51:49,1847-05-06T07:51:49,1847-05-06T21:51:49
1847-04-13T06:52:06,1847-04-12T23:52:06,1847-04-13T13:52:06
1847-06-23T15:55:21,1847-06-23T08:55:21,1847-06-23T22:55:21
1847-05-01T14:59:48,1847-05-01T07:59:48,1847-05-01T21:59:48
1847-06-08T16:42:35,1847-06-08T09:42:35,1847-06-08T23:42:35
1847-11-09T23:11:13,1847-11-09T16:11:13,1847-11-10T06:11:13
1847-09-13T13:49:55,1847-09-13T06:49:55,1847-09-13T20:49:55
1847-11-22T02:05:36,1847-11-21T19:05:36,1847-11-22T09:05:36
1847-11-24T17:01:48,1847-11-24T10:01:48,1847-11-25T00:01:48
1848-10-22T10:43:32,1848-10-22T03:43:32,1848-10-22T17:43:32
1848-11-06T03:14:19,1848-11-05T20:14:19,1848-11-06T10:14:19
1848-12-05T09:07:19,1848-12-05T02:07:19,1848-12-05T16:07:19
1848-12-16T01:53:38,1848-12-15T18:53:38,1848-12-16T08:53:38
1848-04-26T12:07:11,1848-04-26T05:07:11,1848-04-26T19:07:11
1848-12-30T12:28:14,1848-12-30T05:28:14,1848-12-30T19:28:14
1848-07-19T22:47:47,1848-07-19T15:47:47,1848-07-20T05:47:47
1848-03-06T18:51:49,1848-03-06T11:51:49,1848-03-07T01:51:49
1848-02-12T19:41:16,1848-02-12T12:41:16,1848-02-13T02:41:16
1848-04-09T17:05:35,1848-04-09T10:05:35,1848-04-10T00:05:35
1849-09-25T08:50:35,1849-09-25T01:50:35,1849-09-25T15:50:35
1849-01-31T05:23:30,1849-01-30T22:23:30,1849-01-31T12:23:30
1849-06-14T05:39:06,1849-06-13T22:39:06,1849-06-14T12:39:06
1849-08-08T10:12:01,1849-08-08T03:12:01,1849-08-08T17:12:01
1849-11-23T17:31:13,1849-11-23T10:31:13,1849-11-24T00:31:13
1849-06-08T08:58:57,1849-06-08T01:58:57,1849-06-08T15:58:57
1849-03-21T06:06:34,1849-03-20T23:06:34,1849-03-21T13:06:34
1849-12-09T23:58:05,1849-12-09T16:58:05,1849-12-10T06:58:05
1849-05-31T11:55:45,1849-05-31T04:55:45,1849-05-31T18:55:45
1849-12-31T18:41:45,1849-12-31T11:41:45,1850-01-01T01:41:45
1850-03-24T06:59:12,1850-03-23T23:59:12,1850-03-24T13:59:12
1850-05-30T18:53:30,1850-05-30T11:53:30,1850-05-31T01:53:30
1850-11-23T07:07:02,1850-11-23T00:07:02,1850-11-23T14:07:02
1850-02-21T10:47:39,1850-02-21T03:47:39,1850-02-21T17:47:39
1850-02-13T15:50:19,1850-02-13T08:50:19,1850-02-13T22:50:19
1850-08-30T19:32:30,1850-08-30T12:32:30,1850-08-31T02:32:30
1850-08-14T19:54:19,1850-08-14T12:54:19,1850-08-15T02:54:19
1850-12-17T15:26:39,1850-12-17T08:26:39,1850-12-17T22:26:39
1850-04-21T04:40:07,1850-04-20T21:40:07,1850-04-21T11:40:07
1850-01-13T13:01:10,1850-01-13T06:01:10,1850-01-13T20:01:10
1851-05-29T17:25:34,1851-05-29T10:25:34,1851-05-30T00:25:34
1851-10-17T19:06:57,1851-10-17T12:06:57,1851-10-18T02:06:57
1851-12-23T04:03:53,1851-12-22T21:03:53,1851-12-23T11:03:53
1851-07-24T08:28:15,1851-07-24T01:28:15,1851-07-24T15:28:15
1851-05-03T22:58:39,1851-05-03T15:58:39,1851-05-04T05:58:39
1851-09-19T20:30:30,1851-09-19T13:30:30,1851-09-20T03:30:30
1851-03-27T20:01:27,1851-03-27T13:01:27,1851-03-28T03:01:27
1851-01-17T03:34:12,1851-01-16T20:34:12,1851-01-17T10:34:12
1851-11-02T13:58:03,1851-11-02T06:58:03,1851-11-02T20:58:03
1851-10-08T00:54:59,1851-10-07T17:54:59,1851-10-08T07:54:59
1852-05-10T23:13:43,1852-05-10T16:13:43,1852-05-11T06:13:43
1852-07-31T20:55:32,1852-07-31T13:55:32,1852-08-01T03:55:32
1852-04-16T13:20:53,1852-04-16T06:20:53,1852-04-16T20:20:53
1852-12-08T01:09:02,1852-12-07T18:09:02,1852-12-08T08:09:02
1852-08-05T18:20:27,1852-08-05T11:20:27,1852-08-06T01:20:27
1852-09-14T21:38:40,1852-09-14T14:38:40,1852-09-15T04:38:40
1852-05-10T14:27:36,1852-05-10T07:27:36,1852-05-10T21:27:36
1852-07-01T15:20:06,1852-07-01T08:20:06,1852-07-01T22:20:06
1852-07-15T12:32:14,1852-07-15T05:32:14,1852-07-15T19:32:14
1852-06-26T20:28:54,1852-06-26T13:28:54,1852-06-27T03:28:54
1853-09-06T11:17:10,1853-09-06T04:17:10,1853-09-06T18:17:10
1853-09-18T21:13:00,1853-09-18T14:13:00,1853-09-19T04:13:00
1853-08-05T20:37:42,1853-08-05T13:37:42,1853-08-06T03:37:42
1853-05-17T09:16:56,1853-05-17T02:16:56,1853-05-17T16:16:56
1853-07-14T17:43:19,1853-07-14T10:43:19,1853-07-15T00:43:19
1853-01-21T13:54:45,1853-01-21T06:54:45,1853-01-21T20:54:45
1853-07-04T21:12:18,1853-07-04T14:12:18,1853-07-05T04:12:18
1853-03-23T18:58:35,1853-03-23T11:58:35,1853-03-24T01:58:35
1853-10-14T09:46:38,1853-10-14T02:46:38,1853-10-14T16:46:38
1853-09-03T02:06:08,1853-09-02T19:06:08,1853-09-03T09:06:08
1854-06-24T21:31:34,1854-06-24T14:31:34,1854-06-25T04:31:34
1854-12-07T02:56:02,1854-12-06T19:56:02,1854-12-07T09:56:02
1854-07-21T18:44:56,1854-07-21T11:44:56,1854-07-22T01:44:56
1854-08-25T08:51:12,1854-08-25T01:51:12,1854-08-25T15:51:12
1854-07-15T21:17:27,1854-07-15T14:17:27,1854-07-16T04:17:27
1854-01-18T14:53:56,1854-01-18T07:53:56,1854-01-18T21:53:56
1854-03-17T01:29:17,1854-03-16T18:29:17,1854-03-17T08:29:17
1854-03-17T07:24:02,1854-03-17T00:24:02,1854-03-17T14:24:02
1854-04-19T05:23:38,1854-04-18T22:23:38,1854-04-19T12:23:38
1854-05-07T21:34:30,1854-05-07T14:34:30,1854-05-08T04:34:30
1855-07-29T13:17:50,1855-07-29T06:17:50,1855-07-29T20:17:50
1855-10-01T06:03:58,1855-09-30T23:03:58,1855-10-01T13:03:58
1855-02-19T09:57:12,1855-02-19T02:57:12,1855-02-19T16:57:12
1855-12-23T02:14:05,1855-12-22T19:14:05,1855-12-23T09:14:05
1855-12-31T00:47:33,1855-12-30T17:47:33,1855-12-31T07:47:33
1855-01-04T01:10:13,1855-01-03T18:10:13,1855-01-04T08:10:13
1855-12-17T12:53:35,1855-12-17T05:53:35,1855-12-17T19:53:35
1855-11-12T09:01:48,1855-11-12T02:01:48,1855-11-12T16:01:48
1855-10-08T08:07:57,1855-10-08T01:07:57,1855-10-08T15:07:57
1855-05-18T09:46:05,1855-05-18T02:46:05,1855-05-18T16:46:05
1856-03-31T08:32:54,1856-03-31T01:32:54,1856-03-31T15:32:54
1856-09-18T21:30:53,1856-09-18T14:30:53,1856-09-19T04:30:53
1856-05-25T14:15:56,1856-05-25T07:15:56,1856-05-25T21:15:56
1856-09-15T11:26:37,1856-09-15T04:26:37,1856-09-15T18:26:37
1856-11-19T06:38:49,1856-11-18T23:38:49,1856-11-19T13:38:49
1856-08-25T00:05:01,1856-08-24T17:05:01,1856-08-25T07:05:01
1856-06-30T00:29:01,1856-06-29T17:29:01,1856-06-30T07:29:01
1856-12-09T18:24:12,1856-12-09T11:24:12,1856-12-10T01:24:12
1856-04-17T01:08:52,1856-04-16T18:08:52,1856-04-17T08:08:52
1856-12-03T20:39:35,1856-12-03T13:39:35,1856-12-04T03:39:35
1857-04-22T02:39:04,1857-04-21T19:39:04,1857-04-22T09:39:04
1857-04-25T15:00:02,1857-04-25T08:00:02,1857-04-25T22:00:02
1857-10-03T15:48:16,1857-10-03T08:48:16,1857-10-03T22:48:16
1857-04-08T17:25:19,1857-04-08T10:25:19,1857-04-09T00:25:19
1857-08-26T12:47:31,1857-08-26T05:47:31,1857-08-26T19:47:31
1857-10-12T21:43:26,1857-10-12T14:43:26,1857-10-13T04:43:26
1857-01-16T09:41:49,1857-01-16T02:41:49,1857-01-16T16:41:49
1857-07-08T21:45:53,1857-07-08T14:45:53,1857-07-09T04:45:53
1857-08-21T12:54:21,1857-08-21T05:54:21,1857-08-21T19:54:21
1857-11-23T21:20:43,1857-11-23T14:20:43,1857-11-24T04:20:43
1858-03-10T02:26:29,1858-03-09T19:26:29,1858-03-10T09:26:29
1858-08-29T23:25:53,1858-08-29T16:25:53,1858-08-30T06:25:53
1858-06-10T19:16:51,1858-06-10T12:16:51,1858-06-11T02:16:51
1858-05-24T05:04:24,1858-05-23T22:04:24,1858-05-24T12:04:24
1858-03-03T00:26:18,1858-03-02T17:26:18,1858-03-03T07:26:18
1858-05-16T16:06:19,1858-05-16T09:06:19,1858-05-16T23:06:19
1858-07-25T08:23:13,1858-07-25T01:23:13,1858-07-25T15:23:13
1858-11-02T21:14:15,1858-11-02T14:14:15,1858-11-03T04:14:15
1858-12-30T15:16:09,1858-12-30T08:16:09,1858-12-30T22:16:09
1858-12-21T20:05:55,1858-12-21T13:05:55,1858-12-22T03:05:55
1859-10-29T16:46:31,1859-10-29T09:46:31,1859-10-29T23:46:31
1859-05-31T00:42:14,1859-05-30T17:42:14,1859-05-31T07:42:14
1859-03-06T14:09:46,1859-03-06T07:09:46,1859-03-06T21:09:46
1859-09-22T16:52:38,1859-09-22T09:52:38,1859-09-22T23:52:38
1859-11-14T13:29:34,1859-11-14T06:29:34,1859-11-14T20:29:34
1859-08-02T11:17:07,1859-08-02T04:17:07,1859-08-02T18:17:07
1859-08-02T17:20:30,1859-08-02T10:20:30,1859-08-03T00:20:30
1859-11-25T18:39:39,1859-11-25T11:39:39,1859-11-26T01:39:39
1859-03-01T19:38:34,1859-03-01T12:38:34,1859-03-02T02:38:34
1859-11-12T20:02:44,1859-11-12T13:02:44,1859-11-13T03:02:44
1860-05-10T09:22:47,1860-05-10T02:22:47,1860-05-10T16:22:47
1860-02-21T03:12:09,1860-02-20T20:12:09,1860-02-21T10:12:09
1860-02-28T23:17:38,1860-02-28T16:17:38,1860-02-29T06:17:38
1860-02-25T18:22:47,1860-02-25T11:22:47,1860-02-26T01:22:47
1860-07-26T20:55:34,1860-07-26T13:55:34,1860-07-27T03:55:34
1860-12-06T15:40:21,1860-12-06T08:40:21,1860-12-06T22:40:21
1860-12-27T23:35:02,1860-12-27T16:35:02,1860-12-28T06:35:02
1860-09-01T09:03:20,1860-09-01T02:03:20,1860-09-01T16:03:20
1860-11-13T13:48:10,1860-11-13T06:48:10,1860-11-13T20:48:10
1860-12-24T12:50:07,1860-12-24T05:50:07,1860-12-24T19:50:07
1861-07-14T12:57:14,1861-07-14T05:57:14,1861-07-14T19:57:14
1861-03-04T01:05:01,1861-03-03T18:05:01,1861-03-04T08:05:01
1861-11-05T11:48:00,1861-11-05T04:48:00,1861-11-05T18:48:00
1861-10-31T05:20:53,1861-10-30T22:20:53,1861-10-31T12:20:53
1861-08-19T11:39:09,1861-08-19T04:39:09,1861-08-19T18:39:09
1861-06-21T20:44:04,1861-06-21T13:44:04,1861-06-22T03:44:04
1861-01-31T16:08:47,1861-01-31T09:08:47,1861-01-31T23:08:47
1861-04-21T19:25:28,1861-04-21T12:25:28,1861-04-22T02:25:28
1861-05-14T02:55:05,1861-05-13T19:55:05,1861-05-14T09:55:05
1861-02-02T08:48:17,1861-02-02T01:48:17,1861-02-02T15:48:17
1862-04-29T05:57:01,1862-04-28T22:57:01,1862-04-29T12:57:01
1862-07-06T06:37:38,1862-07-05T23:37:38,1862-07-06T13:37:38
1862-11-19T01:19:11,1862-11-18T18:19:11,1862-11-19T08:19:11
1862-10-04T15:44:08,1862-10-04T08:44:08,1862-10-04T22:44:08
1862-01-17T09:34:31,1862-01-17T02:34:31,1862-01-17T16:34:31
1862-03-28T17:57:25,1862-03-28T10:57:25,1862-03-29T00:57:25
1862-02-28T08:39:55,1862-02-28T01:39:55,1862-02-28T15:39:55
1862-10-01T16:14:59,1862-10-01T09:14:59,1862-10-01T23:14:59
1862-04-01T05:31:50,1862-03-31T22:31:50,1862-04-01T12:31:50
1862-03-02T09:25:01,1862-03-02T02:25:01,1862-03-02T16:25:01
1863-01-01T14:43:21,1863-01-01T07:43:21,1863-01-01T21:43:21
1863-12-17T18:37:07,1863-12-17T11:37:07,1863-12-18T01:37:07
1863-02-14T05:19:58,1863-02-13T22:19:58,1863-02-14T12:19:58
1863-08-06T10:24:45,1863-08-06T03:24:45,1863-08-06T17:24:45
1863-02-17T23:01:07,1863-02-17T16:01:07,1863-02-18T06:01:07
1863-01-10T05:47:21,1863-01-09T22:47:21,1863-01-10T12:47:21
1863-07-30T03:01:51,1863-07-29T20:01:51,1863-07-30T10:01:51
1863-04-01T13:30:06,1863-04-01T06:30:06,1863-04-01T20:30:06
1863-07-30T14:08:20,1863-07-30T07:08:20,1863-07-30T21:08:20
1863-06-11T12:50:07,1863-06-11T05:50:07,1863-06-11T19:50:07
1864-03-16T23:26:17,1864-03-16T16:26:17,1864-03-17T06:26:17
1864-06-01T06:14:13,1864-05-31T23:14:13,1864-06-01T13:14:13
1864-10-28T08:45:03,1864-10-28T01:45:03,1864-10-28T15:45:03
1864-08-24T23:49:42,1864-08-24T16:49:42,1864-08-25T06:49:42
1864-07-03T05:21:41,1864-07-02T22:21:41,1864-07-03T12:21:41
1864-08-09T06:39:08,1864-08-08T23:39:08,1864-08-09T13:39:08
1864-03-15T16:02:05,1864-03-15T09:02:05,1864-03-15T23:02:05
1864-01-19T18:37:13,1864-01-19T11:37:13,1864-01-20T01:37:13
1864-04-18T03:47:22,1864-04-17T20:47:22,1864-04-18T10:47:22
1864-07-21T07:47:22,1864-07-21T00:47:22,1864-07-21T14:47:22
1865-05-20T21:53:18,1865-05-20T14:53:18,1865-05-21T04:53:18
1865-09-14T07:32:52,1865-09-14T00:32:52,1865-09-14T14:32:52
1865-03-28T01:25:18,1865-03-27T18:25:18,1865-03-28T08:25:18
1865-08-07T02:39:17,1865-08-06T19:39:17,1865-08-07T09:39:17
1865-10-23T12:46:55,1865-10-23T05:46:55,1865-10-23T19:46:55
1865-01-15T01:51:20,1865-01-14T18:51:20,1865-01-15T08:51:20
1865-11-14T14:40:26,1865-11-14T07:40:26,1865-11-14T21:40:26
1865-01-09T03:56:03,1865-01-08T20:56:03,1865-01-09T10:56:03
1865-12-29T13:22:28,1865-12-29T06:22:28,1865-12-29T20:22:28
1865-08-27T21:45:27,1865-08-27T14:45:27,1865-08-28T04:45:27
1866-05-10T18:42:22,1866-05-10T11:42:22,1866-05-11T01:42:22
1866-03-27T21:38:44,1866-03-27T14:38:44,1866-03-28T04:38:44
1866-06-18T07:41:29,1866-06-18T00:41:29,1866-06-18T14:41:29
1866-12-13T12:07:48,1866-12-13T05:07:48,1866-12-13T19:07:48
1866-01-31T10:44:47,1866-01-31T03:44:47,1866-01-31T17:44:47
1866-05-12T23:33:37,1866-05-12T16:33:37,1866-05-13T06:33:37
1866-04-29T14:25:50,1866-04-29T07:25:50,1866-04-29T21:25:50
1866-07-26T20:48:48,1866-07-26T13:48:48,1866-07-27T03:48:48
1866-07-22T16:36:42,1866-07-22T09:36:42,1866-07-22T23:36:42
1866-02-09T12:03:29,1866-02-09T05:03:29,1866-02-09T19:03:29
1867-06-14T20:57:31,1867-06-14T13:57:31,1867-06-15T03:57:31
1867-06-15T21:06:30,1867-06-15T14:06:30,1867-06-16T04:06:30
1867-08-30T03:52:02,1867-08-29T20:52:02,1867-08-30T10:52:02
1867-07-09T06:03:36,1867-07-08T23:03:36,1867-07-09T13:03:36
1867-08-01T09:11:30,1867-08-01T02:11:30,1867-08-01T16:11:30
1867-04-12T07:39:02,1867-04-12T00:39:02,1867-04-12T14:39:02
1867-02-22T12:14:11,1867-02-22T05:14:11,1867-02-22T19:14:11
1867-12-20T10:34:50,1867-12-20T03:34:50,1867-12-20T17:34:50
1867-06-21T07:43:08,1867-06-21T00:43:08,1867-06-21T14:43:08
1867-05-08T15:38:09,1867-05-08T08:38:09,1867-05-08T22:38:09
1868-02-28T05:20:01,1868-02-27T22:20:01,1868-02-28T12:20:01
1868-10-31T20:25:25,1868-10-31T13:25:25,1868-11-01T03:25:25
1868-02-27T18:26:22,1868-02-27T11:26:22,1868-02-28T01:26:22
1868-10-19T05:19:19,1868-10-18T22:19:19,1868-10-19T12:19:19
1868-07-30T14:24:10,1868-07-30T07:24:10,1868-07-30T21:24:10
1868-09-14T16:21:59,1868-09-14T09:21:59,1868-09-14T23:21:59
1868-08-16T22:39:10,1868-08-16T15:39:10,1868-08-17T05:39:10
1868-01-08T07:39:25,1868-01-08T00:39:25,1868-01-08T14:39:25
1868-01-15T06:13:44,1868-01-14T23:13:44,1868-01-15T13:13:44
1868-07-11T15:42:43,1868-07-11T08:42:43,1868-07-11T22:42:43
1869-05-14T05:44:39,1869-05-13T22:44:39,1869-05-14T12:44:39
1869-09-18T00:25:09,1869-09-17T17:25:09,1869-09-18T07:25:09
1869-06-18T05:56:23,1869-06-17T22:56:23,1869-06-18T12:56:23
1869-02-05T02:25:13,1869-02-04T19:25:13,1869-02-05T09:25:13
1869-02-22T08:36:41,1869-02-22T01:36:41,1869-02-22T15:36:41
1869-07-13T01:59:08,1869-07-12T18:59:08,1869-07-13T08:59:08
1869-04-24T16:27:23,1869-04-24T09:27:23,1869-04-24T23:27:23
1869-05-10T17:06:22,1869-05-10T10:06:22,1869-05-11T00:06:22
1869-09-20T10:48:26,1869-09-20T03:48:26,1869-09-20T17:48:26
1869-08-28T08:05:01,1869-08-28T01:05:01,1869-08-28T15:05:01
1870-03-08T13:42:39,1870-03-08T06:42:39,1870-03-08T20:42:39
1870-05-11T18:39:17,1870-05-11T11:39:17,1870-05-12T01:39:17
1870-06-21T22:29:23,1870-06-21T15:29:23,1870-06-22T05:29:23
1870-04-25T11:39:47,1870-04-25T04:39:47,1870-04-25T18:39:47
1870-02-11T01:20:23,1870-02-10T18:20:23,1870-02-11T08:20:23
1870-09-04T18:48:23,1870-09-04T11:48:23,1870-09-05T01:48:23
1870-04-26T07:03:19,1870-04-26T00:03:19,1870-04-26T14:03:19
1870-12-08T18:57:20,1870-12-08T11:57:20,1870-12-09T01:57:20
1870-08-06T17:34:42,1870-08-06T10:34:42,1870-08-07T00:34:42
1870-04-17T06:52:39,1870-04-16T23:52:39,1870-04-17T13:52:39
1871-05-14T15:43:07,1871-05-14T08:43:07,1871-05-14T22:43:07
1871-01-18T08:58:15,1871-01-18T01:58:15,1871-01-18T15:58:15
1871-02-09T10:52:32,1871-02-09T03:52:32,1871-02-09T17:52:32
1871-09-17T19:39:17,1871-09-17T12:39:17,1871-09-18T02:39:17
1871-09-16T21:08:33,1871-09-16T14:08:33,1871-09-17T04:08:33
1871-01-27T23:51:42,1871-01-27T16:51:42,1871-01-28T06:51:42
