input,UTCtoTZ,TZtoUTC
1835-06-27T00:16:13,1835-06-26T19:52:13,1835-06-27T04:40:13
1835-10-19T01:40:31,1835-10-18T21:16:31,1835-10-19T06:04:31
1836-05-04T16:59:27,1836-05-04T12:35:27,1836-05-04T21:23:27
1836-05-26T17:18:35,1836-05-26T12:54:35,1836-05-26T21:42:35
1836-01-10T03:17:33,1836-01-09T22:53:33,1836-01-10T07:41:33
1836-09-27T18:13:19,1836-09-27T13:49:19,1836-09-27T22:37:19
1836-12-14T15:13:38,1836-12-14T10:49:38,1836-12-14T19:37:38
1836-03-06T19:30:53,1836-03-06T15:06:53,1836-03-06T23:54:53
1836-02-03T16:56:32,1836-02-03T12:32:32,1836-02-03T21:20:32
1836-09-24T11:19:18,1836-09-24T06:55:18,1836-09-24T15:43:18
1836-11-02T10:16:03,1836-11-02T05:52:03,1836-11-02T14:40:03
1836-08-23T19:10:01,1836-08-23T14:46:01,1836-08-23T23:34:01
1837-11-21T21:25:39,1837-11-21T17:01:39,1837-11-22T01:49:39
1837-09-01T23:19:35,1837-09-01T18:55:35,1837-09-02T03:43:35
1837-02-02T13:29:22,1837-02-02T09:05:22,1837-02-02T17:53:22
1837-01-18T08:27:59,1837-01-18T04:03:59,1837-01-18T12:51:59
1837-01-26T16:19:36,1837-01-26T11:55:36,1837-01-26T20:43:36
1837-03-12T06:31:15,1837-03-12T02:07:15,1837-03-12T10:55:15
1837-11-19T17:43:42,1837-11-19T13:19:42,1837-11-19T22:07:42
1837-10-14T23:46:00,1837-10-14T19:22:00,1837-10-15T04:10:00
1837-01-03T13:03:54,1837-01-03T08:39:54,1837-01-03T17:27:54
1837-06-08T05:12:55,1837-06-08T00:48:55,1837-06-08T09:36:55
1838-01-17T05:52:07,1838-01-17T01:28:07,1838-01-17T10:16:07
1838-12-06T18:47:12,1838-12-06T14:23:12,1838-12-06T23:11:12
1838-10-29T04:12:30,1838-10-28T23:48:30,1838-10-29T08:36:30
1838-07-18T20:49:21,1838-07-18T16:25:21,1838-07-19T01:13:21
1838-04-19T20:01:59,1838-04-19T15:37:59,1838-04-20T00:25:59
1838-04-24T01:19:13,1838-04-23T20:55:13,1838-04-24T05:43:13
1838-05-23T06:51:10,1838-05-23T02:27:10,1838-05-23T11:15:10
1838-08-04T12:56:02,1838-08-04T08:32:02,1838-08-04T17:20:02
1838-04-15T09:46:54,1838-04-15T05:22:54,1838-04-15T14:10:54
1838-07-21T12:04:25,1838-07-21T07:40:25,1838-07-21T16:28:25
1839-10-28T00:02:43,1839-10-27T19:38:43,1839-10-28T04:26:43
1839-11-05T05:31:59,1839-11-05T01:07:59,1839-11-05T09:55:59
1839-05-06T02:32:39,1839-05-05T22:08:39,1839-05-06T06:56:39
1839-03-23T20:07:15,1839-03-23T15:43:15,1839-03-24T00:31:15
1839-11-21T07:27:55,1839-11-21T03:03:55,1839-11-21T11:51:55
1839-12-17T18:13:51,1839-12-17T13:49:51,1839-12-17T22:37:51
1839-03-20T14:00:52,1839-03-20T09:36:52,1839-03-20T18:24:52
1839-07-13T13:11:48,1839-07-13T08:47:48,1839-07-13T17:35:48
1839-02-11T09:01:48,1839-02-11T04:37:48,1839-02-11T13:25:48
1839-02-17T08:32:11,1839-02-17T04:08:11,1839-02-17T12:56:11
1840-02-02T23:20:36,1840-02-02T18:56:36,1840-02-03T03:44:36
1840-01-04T05:19:55,1840-01-04T00:55:55,1840-01-04T09:43:55
1840-11-22T11:45:55,1840-11-22T07:21:55,1840-11-22T16:09:55
1840-04-13T04:14:21,1840-04-12T23:50:21,1840-04-13T08:38:21
1840-01-04T14:23:45,1840-01-04T09:59:45,1840-01-04T18:47:45
1840-12-08T18:46:09,1840-12-08T14:22:09,1840-12-08T23:10:09
1840-12-22T22:10:58,1840-12-22T17:46:58,1840-12-23T02:34:58
1840-12-24T22:27:48,1840-12-24T18:03:48,1840-12-25T02:51:48
1840-06-24T01:55:52,1840-06-23T21:31:52,1840-06-24T06:19:52
1840-04-28T19:31:42,1840-04-28T15:07:42,1840-04-28T23:55:42
1841-08-03T09:44:13,1841-08-03T05:20:13,1841-08-03T14:08:13
1841-06-21T09:21:01,1841-06-21T04:57:01,1841-06-21T13:45:01
1841-04-07T01:38:32,1841-04-06T21:14:32,1841-04-07T06:02:32
1841-04-15T21:23:54,1841-04-15T16:59:54,1841-04-16T01:47:54
1841-06-16T03:12:07,1841-06-15T22:48:07,1841-06-16T07:36:07
1841-06-03T13:09:36,1841-06-03T08:45:36,1841-06-03T17:33:36
1841-01-22T19:20:04,1841-01-22T14:56:04,1841-01-22T23:44:04
1841-06-27T13:07:19,1841-06-27T08:43:19,1841-06-27T17:31:19
1841-10-29T05:37:17,1841-10-29T01:13:17,1841-10-29T10:01:17
1841-02-03T20:21:26,1841-02-03T15:57:26,1841-02-04T00:45:26
1842-01-12T15:48:24,1842-01-12T11:24:24,1842-01-12T20:12:24
1842-11-03T13:25:48,1842-11-03T09:01:48,1842-11-03T17:49:48
1842-02-14T02:34:06,1842-02-13T22:10:06,1842-02-14T06:58:06
1842-08-29T21:11:58,1842-08-29T16:47:58,1842-08-30T01:35:58
1842-05-13T10:37:48,1842-05-13T06:13:48,1842-05-13T15:01:48
1842-01-11T17:17:16,1842-01-11T12:53:16,1842-01-11T21:41:16
1842-12-10T03:49:24,1842-12-09T23:25:24,1842-12-10T08:13:24
1842-07-02T09:06:35,1842-07-02T04:42:35,1842-07-02T13:30:35
1842-09-30T11:59:19,1842-09-30T07:35:19,1842-09-30T16:23:19
1842-08-20T14:21:49,1842-08-20T09:57:49,1842-08-20T18:45:49
1843-06-24T09:03:05,1843-06-24T04:39:05,1843-06-24T13:27:05
1843-06-22T14:13:02,1843-06-22T09:49:02,1843-06-22T18:37:02
1843-09-26T12:22:00,1843-09-26T07:58:00,1843-09-26T16:46:00
1843-11-05T20:20:19,1843-11-05T15:56:19,1843-11-06T00:44:19
1843-12-24T14:05:08,1843-12-24T09:41:08,1843-12-24T18:29:08
1843-03-18T00:54:16,1843-03-17T20:30:16,1843-03-18T05:18:16
1843-08-15T19:01:50,1843-08-15T14:37:50,1843-08-15T23:25:50
1843-08-18T01:41:24,1843-08-17T21:17:24,1843-08-18T06:05:24
1843-02-25T20:13:36,1843-02-25T15:49:36,1843-02-26T00:37:36
1843-01-30T11:00:52,1843-01-30T06:36:52,1843-01-30T15:24:52
1844-09-23T16:15:03,1844-09-23T11:51:03,1844-09-23T20:39:03
1844-07-08T22:13:31,1844-07-08T17:49:31,1844-07-09T02:37:31
1844-12-14T02:49:33,1844-12-13T22:25:33,1844-12-14T07:13:33
1844-05-09T19:00:55,1844-05-09T14:36:55,1844-05-09T23:24:55
1844-04-22T04:34:43,1844-04-22T00:10:43,1844-04-22T08:58:43
1844-08-28T07:11:21,1844-08-28T02:47:21,1844-08-28T11:35:21
1844-05-13T19:28:25,1844-05-13T15:04:25,1844-05-13T23:52:25
1844-08-09T21:22:38,1844-08-09T16:58:38,1844-08-10T01:46:38
1844-04-08T03:38:18,1844-04-07T23:14:18,1844-04-08T08:02:18
1844-08-19T11:23:06,1844-08-19T06:59:06,1844-08-19T15:47:06
1845-12-02T04:20:21,1845-12-01T23:56:21,1845-12-02T08:44:21
1845-09-21T21:54:19,1845-09-21T17:30:19,1845-09-22T02:18:19
1845-03-15T13:56:52,1845-03-15T09:32:52,1845-03-15T18:20:52
1845-11-28T07:08:34,1845-11-28T02:44:34,1845-11-28T11:32:34
1845-12-03T15:24:41,1845-12-03T11:00:41,1845-12-03T19:48:41
1845-01-10T13:25:17,1845-01-10T09:01:17,1845-01-10T17:49:17
1845-08-03T22:04:37,1845-08-03T17:40:37,1845-08-04T02:28:37
1845-12-25T16:40:06,1845-12-25T12:16:06,1845-12-25T21:04:06
1845-08-18T00:53:47,1845-08-17T20:29:47,1845-08-18T05:17:47
1845-05-16T06:05:17,1845-05-16T01:41:17,1845-05-16T10:29:17
1846-02-26T12:04:32,1846-02-26T07:40:32,1846-02-26T16:28:32
1846-09-18T19:31:45,1846-09-18T15:07:45,1846-09-18T23:55:45
1846-04-02T21:06:45,1846-04-02T16:42:45,1846-04-03T01:30:45
1846-01-11T02:39:21,1846-01-10T22:15:21,1846-01-11T07:03:21
1846-01-11T09:21:47,1846-01-11T04:57:47,1846-01-11T13:45:47
1846-02-14T22:30:16,1846-02-14T18:06:16,1846-02-15T02:54:16
1846-04-06T09:07:43,1846-04-06T04:43:43,1846-04-06T13:31:43
1846-08-04T07:10:16,1846-08-04T02:46:16,1846-08-04T11:34:16
1846-01-20T09:33:22,1846-01-20T05:09:22,1846-01-20T13:57:22
1846-09-27T21:37:01,1846-09-27T17:13:01,1846-09-28T02:01:01
1847-10-15T02:12:43,1847-10-14T21:48:43,1847-10-15T06:36:43
1847-08-10T16:46:57,1847-08-10T12:22:57,1847-08-10T21:10:57
1847-04-24T01:18:10,1847-04-23T20:54:10,1847-04-24T05:42:10
1847-08-06T16:43:17,1847-08-06T12:19:17,1847-08-06T21:07:17
1847-12-12T19:01:06,1847-12-12T14:37:06,1847-12-12T23:25:06
1847-10-02T21:39:40,1847-10-02T17:15:40,1847-10-03T02:03:40
1847-08-05T17:59:33,1847-08-05T13:35:33,1847-08-05T22:23:33
1847-01-05T15:19:02,1847-01-05T10:55:02,1847-01-05T19:43:02
1847-11-13T03:44:32,1847-11-12T23:20:32,1847-11-13T08:08:32
1847-09-08T16:49:19,1847-09-08T12:25:19,1847-09-08T21:13:19
1848-04-10T17:03:21,1848-04-10T12:39:21,1848-04-10T21:27:21
1848-05-04T21:37:17,1848-05-04T17:13:17,1848-05-05T02:01:17
1848-12-12T19:50:15,1848-12-12T15:26:15,1848-12-13T00:14:15
1848-07-23T11:44:02,1848-07-23T07:20:02,1848-07-23T16:08:02
1848-08-18T09:56:14,1848-08-18T05:32:14,1848-08-18T14:20:14
1848-04-12T13:17:06,1848-04-12T08:53:06,1848-04-12T17:41:06
1848-10-16T11:14:37,1848-10-16T06:50:37,1848-10-16T15:38:37
1848-10-03T06:27:21,1848-10-03T02:03:21,1848-10-03T10:51:21
1848-10-08T02:11:13,1848-10-07T21:47:13,1848-10-08T06:35:13
1848-07-19T15:53:54,1848-07-19T11:29:54,1848-07-19T20:17:54
1849-06-13T03:19:14,1849-06-12T22:55:14,1849-06-13T07:43:14
1849-06-09T10:26:40,1849-06-09T06:02:40,1849-06-09T14:50:40
1849-03-31T02:27:47,1849-03-30T22:03:47,1849-03-31T06:51:47
1849-07-25T09:12:15,1849-07-25T04:48:15,1849-07-25T13:36:15
1849-03-30T01:02:50,1849-03-29T20:38:50,1849-03-30T05:26:50
1849-07-20T00:16:23,1849-07-19T19:52:23,1849-07-20T04:40:23
1849-09-27T18:13:51,1849-09-27T13:49:51,1849-09-27T22:37:51
1849-07-01T12:16:03,1849-07-01T07:52:03,1849-07-01T16:40:03
1849-12-10T09:51:26,1849-12-10T05:27:26,1849-12-10T14:15:26
1849-02-14T00:43:32,1849-02-13T20:19:32,1849-02-14T05:07:32
1850-06-23T10:37:30,1850-06-23T06:13:30,1850-06-23T15:01:30
1850-02-22T05:30:43,1850-02-22T01:06:43,1850-02-22T09:54:43
1850-02-10T20:07:24,1850-02-10T15:43:24,1850-02-11T00:31:24
1850-08-25T07:22:10,1850-08-25T02:58:10,1850-08-25T11:46:10
1850-02-13T02:12:01,1850-02-12T21:48:01,1850-02-13T06:36:01
1850-01-21T18:57:07,1850-01-21T14:33:07,1850-01-21T23:21:07
1850-08-08T18:53:12,1850-08-08T14:29:12,1850-08-08T23:17:12
1850-10-31T19:02:29,1850-10-31T14:38:29,1850-10-31T23:26:29
1850-10-26T04:24:13,1850-10-26T00:00:13,1850-10-26T08:48:13
1850-10-19T15:22:13,1850-10-19T10:58:13,1850-10-19T19:46:13
1851-09-20T07:23:17,1851-09-20T02:59:17,1851-09-20T11:47:17
1851-08-22T14:42:23,1851-08-22T10:18:23,1851-08-22T19:06:23
1851-04-04T10:54:14,1851-04-04T06:30:14,1851-04-04T15:18:14
1851-07-09T19:55:01,1851-07-09T15:31:01,1851-07-10T00:19:01
1851-08-04T20:27:13,1851-08-04T16:03:13,1851-08-05T00:51:13
1851-03-29T17:54:42,1851-03-29T13:30:42,1851-03-29T22:18:42
1851-12-30T08:30:23,1851-12-30T04:06:23,1851-12-30T12:54:23
1851-02-11T12:18:55,1851-02-11T07:54:55,1851-02-11T16:42:55
1851-10-06T17:17:02,1851-10-06T12:53:02,1851-10-06T21:41:02
1851-12-31T16:33:06,1851-12-31T12:09:06,1851-12-31T20:57:06
1852-07-08T13:13:27,1852-07-08T08:49:27,1852-07-08T17:37:27
1852-05-20T18:02:19,1852-05-20T13:38:19,1852-05-20T22:26:19
1852-03-11T17:48:42,1852-03-11T13:24:42,1852-03-11T22:12:42
1852-12-15T22:02:59,1852-12-15T17:38:59,1852-12-16T02:26:59
1852-10-22T15:17:49,1852-10-22T10:53:49,1852-10-22T19:41:49
1852-04-04T00:30:00,1852-04-03T20:06:00,1852-04-04T04:54:00
1852-07-31T07:19:20,1852-07-31T02:55:20,1852-07-31T11:43:20
1852-06-18T20:49:57,1852-06-18T16:25:57,1852-06-19T01:13:57
1852-12-16T12:55:02,1852-12-16T08:31:02,1852-12-16T17:19:02
1852-10-05T20:14:21,1852-10-05T15:50:21,1852-10-06T00:38:21
1853-11-06T09:56:57,1853-11-06T05:32:57,1853-11-06T14:20:57
1853-06-11T19:40:18,1853-06-11T15:16:18,1853-06-12T00:04:18
1853-11-11T12:28:54,1853-11-11T08:04:54,1853-11-11T16:52:54
1853-07-15T09:43:16,1853-07-15T05:19:16,1853-07-15T14:07:16
1853-04-26T23:51:38,1853-04-26T19:27:38,1853-04-27T04:15:38
1853-01-07T08:58:34,1853-01-07T04:34:34,1853-01-07T13:22:34
1853-02-09T11:55:56,1853-02-09T07:31:56,1853-02-09T16:19:56
1853-01-25T21:01:30,1853-01-25T16:37:30,1853-01-26T01:25:30
1853-03-09T06:15:42,1853-03-09T01:51:42,1853-03-09T10:39:42
1853-04-09T04:46:47,1853-04-09T00:22:47,1853-04-09T09:10:47
1854-07-10T23:27:11,1854-07-10T19:03:11,1854-07-11T03:51:11
1854-06-26T23:52:13,1854-06-26T19:28:13,1854-06-27T04:16:13
1854-02-11T14:59:36,1854-02-11T10:35:36,1854-02-11T19:23:36
1854-11-04T00:20:21,1854-11-03T19:56:21,1854-11-04T04:44:21
1854-10-16T03:20:24,1854-10-15T22:56:24,1854-10-16T07:44:24
1854-09-12T01:24:30,1854-09-11T21:00:30,1854-09-12T05:48:30
1854-05-13T23:53:36,1854-05-13T19:29:36,1854-05-14T04:17:36
1854-09-19T16:24:58,1854-09-19T12:00:58,1854-09-19T20:48:58
1854-12-07T17:52:32,1854-12-07T13:28:32,1854-12-07T22:16:32
1854-08-21T09:40:01,1854-08-21T05:16:01,1854-08-21T14:04:01
1855-03-27T18:34:16,1855-03-27T14:10:16,1855-03-27T22:58:16
1855-08-23T14:19:29,1855-08-23T09:55:29,1855-08-23T18:43:29
1855-03-10T00:52:40,1855-03-09T20:28:40,1855-03-10T05:16:40
1855-02-17T14:17:51,1855-02-17T09:53:51,1855-02-17T18:41:51
1855-05-31T18:47:36,1855-05-31T14:23:36,1855-05-31T23:11:36
1855-02-16T08:09:57,1855-02-16T03:45:57,1855-02-16T12:33:57
1855-08-08T01:24:59,1855-08-07T21:00:59,1855-08-08T05:48:59
1855-12-29T09:26:58,1855-12-29T05:02:58,1855-12-29T13:50:58
1855-09-02T21:19:55,1855-09-02T16:55:55,1855-09-03T01:43:55
1855-09-18T18:14:52,1855-09-18T13:50:52,1855-09-18T22:38:52
1856-01-19T00:45:13,1856-01-18T20:21:13,1856-01-19T05:09:13
1856-01-23T04:52:09,1856-01-23T00:28:09,1856-01-23T09:16:09
1856-10-26T14:13:38,1856-10-26T09:49:38,1856-10-26T18:37:38
1856-10-09T07:17:15,1856-10-09T02:53:15,1856-10-09T11:41:15
1856-07-26T03:54:19,1856-07-25T23:30:19,1856-07-26T08:18:19
1856-11-15T00:49:02,1856-11-14T20:25:02,1856-11-15T05:13:02
1856-05-07T01:30:15,1856-05-06T21:06:15,1856-05-07T05:54:15
1856-07-11T16:01:10,1856-07-11T11:37:10,1856-07-11T20:25:10
1856-10-08T15:24:18,1856-10-08T11:00:18,1856-10-08T19:48:18
1856-03-22T06:23:15,1856-03-22T01:59:15,1856-03-22T10:47:15
1857-03-06T23:12:15,1857-03-06T18:48:15,1857-03-07T03:36:15
1857-12-12T20:59:28,1857-12-12T16:35:28,1857-12-13T01:23:28
1857-09-16T06:14:23,1857-09-16T01:50:23,1857-09-16T10:38:23
1857-10-19T06:09:59,1857-10-19T01:45:59,1857-10-19T10:33:59
1857-02-15T09:57:46,1857-02-15T05:33:46,1857-02-15T14:21:46
1857-02-03T18:34:53,1857-02-03T14:10:53,1857-02-03T22:58:53
1857-07-24T16:31:20,1857-07-24T12:07:20,1857-07-24T20:55:20
1857-01-04T06:45:39,1857-01-04T02:21:39,1857-01-04T11:09:39
1857-06-23T12:25:06,1857-06-23T08:01:06,1857-06-23T16:49:06
1857-02-08T01:37:40,1857-02-07T21:13:40,1857-02-08T06:01:40
1858-06-13T23:35:31,1858-06-13T19:11:31,1858-06-14T03:59:31
1858-05-01T09:47:22,1858-05-01T05:23:22,1858-05-01T14:11:22
1858-01-06T02:29:43,1858-01-05T22:05:43,1858-01-06T06:53:43
1858-10-15T05:21:17,1858-10-15T00:57:17,1858-10-15T09:45:17
1858-11-23T11:45:01,1858-11-23T07:21:01,1858-11-23T16:09:01
1858-10-29T06:06:59,1858-10-29T01:42:59,1858-10-29T10:30:59
1858-01-01T02:34:43,1857-12-31T22:10:43,1858-01-01T06:58:43
1858-03-31T23:59:17,1858-03-31T19:35:17,1858-04-01T04:23:17
1858-04-19T05:19:08,1858-04-19T00:55:08,1858-04-19T09:43:08
1858-12-15T06:08:42,1858-12-15T01:44:42,1858-12-15T10:32:42
1859-06-02T10:35:31,1859-06-02T06:11:31,1859-06-02T14:59:31
1859-07-08T08:24:51,1859-07-08T04:00:51,1859-07-08T12:48:51
1859-02-12T16:57:28,1859-02-12T12:33:28,1859-02-12T21:21:28
1859-08-31T01:42:11,1859-08-30T21:18:11,1859-08-31T06:06:11
1859-05-24T04:16:20,1859-05-23T23:52:20,1859-05-24T08:40:20
1859-06-13T19:07:41,1859-06-13T14:43:41,1859-06-13T23:31:41
1859-03-24T09:07:04,1859-03-24T04:43:04,1859-03-24T13:31:04
1859-09-30T15:33:06,1859-09-30T11:09:06,1859-09-30T19:57:06
1859-02-20T08:27:33,1859-02-20T04:03:33,1859-02-20T12:51:33
1859-02-27T13:26:03,1859-02-27T09:02:03,1859-02-27T17:50:03
1860-08-20T08:09:34,1860-08-20T03:45:34,1860-08-20T12:33:34
1860-11-07T15:14:15,1860-11-07T10:50:15,1860-11-07T19:38:15
1860-07-01T11:47:05,1860-07-01T07:23:05,1860-07-01T16:11:05
1860-03-24T22:58:42,1860-03-24T18:34:42,1860-03-25T03:22:42
1860-05-15T01:20:29,1860-05-14T20:56:29,1860-05-15T05:44:29
1860-05-28T15:06:55,1860-05-28T10:42:55,1860-05-28T19:30:55
1860-07-07T16:34:41,1860-07-07T12:10:41,1860-07-07T20:58:41
1860-11-10T12:19:53,1860-11-10T07:55:53,1860-11-10T16:43:53
1860-11-07T23:37:41,1860-11-07T19:13:41,1860-11-08T04:01:41
1860-04-23T15:32:33,1860-04-23T11:08:33,1860-04-23T19:56:33
1861-10-19T09:47:30,1861-10-19T05:23:30,1861-10-19T14:11:30
1861-05-15T20:35:48,1861-05-15T16:11:48,1861-05-16T00:59:48
1861-09-18T23:38:03,1861-09-18T19:14:03,1861-09-19T04:02:03
1861-09-08T08:54:37,1861-09-08T04:30:37,1861-09-08T13:18:37
1861-04-18T12:35:32,1861-04-18T08:11:32,1861-04-18T16:59:32
1861-07-10T09:38:53,1861-07-10T05:14:53,1861-07-10T14:02:53
1861-12-25T13:50:12,1861-12-25T09:26:12,1861-12-25T18:14:12
1861-02-28T13:25:55,1861-02-28T09:01:55,1861-02-28T17:49:55
1861-03-28T18:36:26,1861-03-28T14:12:26,1861-03-28T23:00:26
1861-07-06T06:09:14,1861-07-06T01:45:14,1861-07-06T10:33:14
1862-10-31T00:17:28,1862-10-30T19:53:28,1862-10-31T04:41:28
1862-03-05T09:39:57,1862-03-05T05:15:57,1862-03-05T14:03:57
1862-02-16T23:37:11,1862-02-16T19:13:11,1862-02-17T04:01:11
1862-04-03T00:52:07,1862-04-02T20:28:07,1862-04-03T05:16:07
1862-06-18T06:58:19,1862-06-18T02:34:19,1862-06-18T11:22:19
1862-03-28T07:55:08,1862-03-28T03:31:08,1862-03-28T12:19:08
1862-11-27T15:59:30,1862-11-27T11:35:30,1862-11-27T20:23:30
1862-02-23T20:08:36,1862-02-23T15:44:36,1862-02-24T00:32:36
1862-03-07T16:56:19,1862-03-07T12:32:19,1862-03-07T21:20:19
1862-11-04T12:01:49,1862-11-04T07:37:49,1862-11-04T16:25:49
1863-10-27T19:31:11,1863-10-27T15:07:11,1863-10-27T23:55:11
1863-07-21T13:19:22,1863-07-21T08:55:22,1863-07-21T17:43:22
1863-12-08T10:51:55,1863-12-08T06:27:55,1863-12-08T15:15:55
1863-01-29T16:41:49,1863-01-29T12:17:49,1863-01-29T21:05:49
1863-12-16T07:33:22,1863-12-16T03:09:22,1863-12-16T11:57:22
1863-10-31T23:21:47,1863-10-31T18:57:47,1863-11-01T03:45:47
1863-09-25T10:44:18,1863-09-25T06:20:18,1863-09-25T15:08:18
1863-02-13T17:09:23,1863-02-13T12:45:23,1863-02-13T21:33:23
1863-05-10T09:53:24,1863-05-10T05:29:24,1863-05-10T14:17:24
1863-08-27T23:55:46,1863-08-27T19:31:46,1863-08-28T04:19:46
1864-01-01T20:03:52,1864-01-01T15:39:52,1864-01-02T00:27:52
1864-04-10T16:01:06,1864-04-10T11:37:06,1864-04-10T20:25:06
1864-10-03T02:12:51,1864-10-02T21:48:51,1864-10-03T06:36:51
1864-02-18T00:20:03,1864-02-17T19:56:03,1864-02-18T04:44:03
1864-04-28T11:42:24,1864-04-28T07:18:24,1864-04-28T16:06:24
1864-04-22T05:08:38,1864-04-22T00:44:38,1864-04-22T09:32:38
1864-08-26T20:59:09,1864-08-26T16:35:09,1864-08-27T01:23:09
1864-09-09T01:19:59,1864-09-08T20:55:59,1864-09-09T05:43:59
1864-02-20T22:47:06,1864-02-20T18:23:06,1864-02-21T03:11:06
1864-11-18T10:43:43,1864-11-18T06:19:43,1864-11-18T15:07:43
1865-07-14T09:04:40,1865-07-14T04:40:40,1865-07-14T13:28:40
1865-03-11T01:05:01,1865-03-10T20:41:01,1865-03-11T05:29:01
1865-12-20T11:37:39,1865-12-20T07:13:39,1865-12-20T16:01:39
1865-05-22T13:47:18,1865-05-22T09:23:18,1865-05-22T18:11:18
1865-01-27T23:53:58,1865-01-27T19:29:58,1865-01-28T04:17:58
1865-09-03T15:35:11,1865-09-03T11:11:11,1865-09-03T19:59:11
1865-02-12T03:13:53,1865-02-11T22:49:53,1865-02-12T07:37:53
1865-05-27T12:35:32,1865-05-27T08:11:32,1865-05-27T16:59:32
1865-06-10T15:58:37,1865-06-10T11:34:37,1865-06-10T20:22:37
1865-11-13T23:25:19,1865-11-13T19:01:19,1865-11-14T03:49:19
1866-12-27T09:33:05,1866-12-27T05:09:05,1866-12-27T13:57:05
1866-10-11T20:33:22,1866-10-11T16:09:22,1866-10-12T00:57:22
1866-04-09T02:58:54,1866-04-08T22:34:54,1866-04-09T07:22:54
1866-08-29T04:44:23,1866-08-29T00:20:23,1866-08-29T09:08:23
1866-09-11T11:51:10,1866-09-11T07:27:10,1866-09-11T16:15:10
1866-12-26T13:51:45,1866-12-26T09:27:45,1866-12-26T18:15:45
1866-10-03T03:51:59,1866-10-02T23:27:59,1866-10-03T08:15:59
1866-12-06T09:47:53,1866-12-06T05:23:53,1866-12-06T14:11:53
1866-07-25T16:33:45,1866-07-25T12:09:45,1866-07-25T20:57:45
1866-12-25T15:41:57,1866-12-25T11:17:57,1866-12-25T20:05:57
1867-12-10T12:26:32,1867-12-10T08:02:32,1867-12-10T16:50:32
1867-07-15T05:16:19,1867-07-15T00:52:19,1867-07-15T09:40:19
1867-10-29T04:06:26,1867-10-28T23:42:26,1867-10-29T08:30:26
1867-07-05T11:37:45,1867-07-05T07:13:45,1867-07-05T16:01:45
1867-04-26T01:41:32,1867-04-25T21:17:32,1867-04-26T06:05:32
1867-07-22T08:36:03,1867-07-22T04:12:03,1867-07-22T13:00:03
1867-04-14T10:04:01,1867-04-14T05:40:01,1867-04-14T14:28:01
1867-07-27T18:27:44,1867-07-27T14:03:44,1867-07-27T22:51:44
1867-06-13T15:58:57,1867-06-13T11:34:57,1867-06-13T20:22:57
1867-08-04T12:27:05,1867-08-04T08:03:05,1867-08-04T16:51:05
1868-03-06T21:15:08,1868-03-06T16:51:08,1868-03-07T01:39:08
1868-10-21T14:31:51,1868-10-21T10:07:51,1868-10-21T18:55:51
1868-11-10T23:13:36,1868-11-10T18:49:36,1868-11-11T03:37:36
1868-10-16T02:24:00,1868-10-15T22:00:00,1868-10-16T06:48:00
1868-04-12T17:28:10,1868-04-12T13:04:10,1868-04-12T21:52:10
1868-08-19T11:00:44,1868-08-19T06:36:44,1868-08-19T15:24:44
1868-05-06T00:24:17,1868-05-05T20:00:17,1868-05-06T04:48:17
1868-03-16T10:56:52,1868-03-16T06:32:52,1868-03-16T15:20:52
1868-09-09T18:30:41,1868-09-09T14:06:41,1868-09-09T22:54:41
1868-12-06T16:36:59,1868-12-06T12:12:59,1868-12-06T21:00:59
1869-03-17T08:17:11,1869-03-17T03:53:11,1869-03-17T12:41:11
1869-12-19T04:40:08,1869-12-19T00:16:08,1869-12-19T09:04:08
1869-11-29T09:37:41,1869-11-29T05:13:41,1869-11-29T14:01:41
1869-06-04T22:58:26,1869-06-04T18:34:26,1869-06-05T03:22:26
1869-01-06T21:49:04,1869-01-06T17:25:04,1869-01-07T02:13:04
1869-06-25T15:10:21,1869-06-25T10:46:21,1869-06-25T19:34:21
1869-07-15T05:11:53,1869-07-15T00:47:53,1869-07-15T09:35:53
1869-07-08T11:24:31,1869-07-08T07:00:31,1869-07-08T15:48:31
1869-10-06T06:16:02,1869-10-06T01:52:02,1869-10-06T10:40:02
1869-07-27T16:19:27,1869-07-27T11:55:27,1869-07-27T20:43:27
1870-10-28T05:13:45,1870-10-28T00:49:45,1870-10-28T09:37:45
1870-12-27T04:20:10,1870-12-26T23:56:10,1870-12-27T08:44:10
1870-10-03T20:39:53,1870-10-03T16:15:53,1870-10-04T01:03:53
1870-03-30T13:32:09,1870-03-30T09:08:09,1870-03-30T17:56:09
1870-01-31T02:18:53,1870-01-30T21:54:53,1870-01-31T06:42:53
1870-10-11T22:20:24,1870-10-11T17:56:24,1870-10-12T02:44:24
1870-11-14T06:34:37,1870-11-14T02:10:37,1870-11-14T10:58:37
1870-05-31T22:54:06,1870-05-31T18:30:06,1870-06-01T03:18:06
1870-01-17T08:43:02,1870-01-17T04:19:02,1870-01-17T13:07:02
1870-03-01T03:25:14,1870-02-28T23:01:14,1870-03-01T07:49:14
1871-12-29T10:38:33,1871-12-29T06:14:33,1871-12-29T15:02:33
1871-12-05T08:52:32,1871-12-05T04:28:32,1871-12-05T13:16:32
1871-06-17T16:36:48,1871-06-17T12:12:48,1871-06-17T21:00:48
1871-11-01T07:48:53,1871-11-01T03:24:53,1871-11-01T12:12:53
1871-02-24T00:33:02,1871-02-23T20:09:02,1871-02-24T04:57:02
1871-01-27T21:35:25,1871-01-27T17:11:25,1871-01-28T01:59:25
