input,UTCtoTZ,TZtoUTC
1835-06-12T16:15:26,1835-06-12T06:17:26,1835-06-13T02:13:26
1835-08-29T01:43:02,1835-08-28T15:45:02,1835-08-29T11:41:02
1836-08-20T02:28:21,1836-08-19T16:30:21,1836-08-20T12:26:21
1836-12-04T15:20:05,1836-12-04T05:22:05,1836-12-05T01:18:05
1836-11-17T23:33:37,1836-11-17T13:35:37,1836-11-18T09:31:37
1836-02-19T05:43:32,1836-02-18T19:45:32,1836-02-19T15:41:32
1836-12-03T03:59:40,1836-12-02T18:01:40,1836-12-03T13:57:40
1836-01-26T04:08:29,1836-01-25T18:10:29,1836-01-26T14:06:29
1836-04-17T18:17:07,1836-04-17T08:19:07,1836-04-18T04:15:07
1836-12-01T07:43:26,1836-11-30T21:45:26,1836-12-01T17:41:26
1836-12-14T04:36:08,1836-12-13T18:38:08,1836-12-14T14:34:08
1836-09-03T09:00:04,1836-09-02T23:02:04,1836-09-03T18:58:04
1837-02-01T09:51:23,1837-01-31T23:53:23,1837-02-01T19:49:23
1837-07-03T03:37:18,1837-07-02T17:39:18,1837-07-03T13:35:18
1837-07-15T12:08:59,1837-07-15T02:10:59,1837-07-15T22:06:59
1837-02-19T03:27:54,1837-02-18T17:29:54,1837-02-19T13:25:54
1837-10-26T20:45:36,1837-10-26T10:47:36,1837-10-27T06:43:36
1837-05-31T16:36:48,1837-05-31T06:38:48,1837-06-01T02:34:48
1837-10-12T11:19:27,1837-10-12T01:21:27,1837-10-12T21:17:27
1837-07-06T18:27:12,1837-07-06T08:29:12,1837-07-07T04:25:12
1837-05-15T11:09:13,1837-05-15T01:11:13,1837-05-15T21:07:13
1837-09-04T21:52:00,1837-09-04T11:54:00,1837-09-05T07:50:00
1838-11-05T03:51:50,1838-11-04T17:53:50,1838-11-05T13:49:50
1838-11-13T19:43:48,1838-11-13T09:45:48,1838-11-14T05:41:48
1838-02-03T05:08:26,1838-02-02T19:10:26,1838-02-03T15:06:26
1838-11-17T19:15:47,1838-11-17T09:17:47,1838-11-18T05:13:47
1838-06-20T04:43:01,1838-06-19T18:45:01,1838-06-20T14:41:01
1838-03-17T22:36:24,1838-03-17T12:38:24,1838-03-18T08:34:24
1838-06-06T04:39:31,1838-06-05T18:41:31,1838-06-06T14:37:31
1838-02-15T11:12:47,1838-02-15T01:14:47,1838-02-15T21:10:47
1838-08-16T20:38:16,1838-08-16T10:40:16,1838-08-17T06:36:16
1838-01-04T22:24:55,1838-01-04T12:26:55,1838-01-05T08:22:55
1839-09-02T15:01:07,1839-09-02T05:03:07,1839-09-03T00:59:07
1839-04-12T22:53:26,1839-04-12T12:55:26,1839-04-13T08:51:26
1839-06-23T05:01:48,1839-06-22T19:03:48,1839-06-23T14:59:48
1839-04-12T07:58:20,1839-04-11T22:00:20,1839-04-12T17:56:20
1839-12-18T04:27:42,1839-12-17T18:29:42,1839-12-18T14:25:42
1839-09-04T15:01:28,1839-09-04T05:03:28,1839-09-05T00:59:28
1839-10-22T06:55:35,1839-10-21T20:57:35,1839-10-22T16:53:35
1839-10-12T06:11:52,1839-10-11T20:13:52,1839-10-12T16:09:52
1839-04-01T18:54:51,1839-04-01T08:56:51,1839-04-02T04:52:51
1839-10-31T19:36:10,1839-10-31T09:38:10,1839-11-01T05:34:10
1840-05-18T10:28:25,1840-05-18T00:30:25,1840-05-18T20:26:25
1840-01-08T02:22:52,1840-01-07T16:24:52,1840-01-08T12:20:52
1840-07-23T07:57:10,1840-07-22T21:59:10,1840-07-23T17:55:10
1840-01-23T22:30:27,1840-01-23T12:32:27,1840-01-24T08:28:27
1840-01-13T14:21:16,1840-01-13T04:23:16,1840-01-14T00:19:16
1840-05-31T11:51:34,1840-05-31T01:53:34,1840-05-31T21:49:34
1840-03-14T04:40:18,1840-03-13T18:42:18,1840-03-14T14:38:18
1840-03-17T11:57:04,1840-03-17T01:59:04,1840-03-17T21:55:04
1840-04-07T14:04:22,1840-04-07T04:06:22,1840-04-08T00:02:22
1840-02-18T05:40:25,1840-02-17T19:42:25,1840-02-18T15:38:25
1841-08-04T07:18:39,1841-08-03T21:20:39,1841-08-04T17:16:39
1841-08-21T04:17:43,1841-08-20T18:19:43,1841-08-21T14:15:43
1841-03-24T15:55:43,1841-03-24T05:57:43,1841-03-25T01:53:43
1841-08-19T13:20:25,1841-08-19T03:22:25,1841-08-19T23:18:25
1841-04-04T22:49:52,1841-04-04T12:51:52,1841-04-05T08:47:52
1841-02-10T03:56:52,1841-02-09T17:58:52,1841-02-10T13:54:52
1841-12-01T12:54:45,1841-12-01T02:56:45,1841-12-01T22:52:45
1841-11-13T02:44:24,1841-11-12T16:46:24,1841-11-13T12:42:24
1841-09-23T06:12:59,1841-09-22T20:14:59,1841-09-23T16:10:59
1841-07-07T23:42:31,1841-07-07T13:44:31,1841-07-08T09:40:31
1842-01-12T06:21:15,1842-01-11T20:23:15,1842-01-12T16:19:15
1842-10-02T14:10:51,1842-10-02T04:12:51,1842-10-03T00:08:51
1842-07-11T11:24:34,1842-07-11T01:26:34,1842-07-11T21:22:34
1842-02-13T17:52:13,1842-02-13T07:54:13,1842-02-14T03:50:13
1842-02-28T09:14:39,1842-02-27T23:16:39,1842-02-28T19:12:39
1842-10-18T12:36:17,1842-10-18T02:38:17,1842-10-18T22:34:17
1842-02-19T20:52:24,1842-02-19T10:54:24,1842-02-20T06:50:24
1842-07-24T22:02:44,1842-07-24T12:04:44,1842-07-25T08:00:44
1842-01-23T16:02:46,1842-01-23T06:04:46,1842-01-24T02:00:46
1842-03-10T20:03:16,1842-03-10T10:05:16,1842-03-11T06:01:16
1843-11-12T21:44:31,1843-11-12T11:46:31,1843-11-13T07:42:31
1843-09-15T04:55:16,1843-09-14T18:57:16,1843-09-15T14:53:16
1843-07-15T10:05:44,1843-07-15T00:07:44,1843-07-15T20:03:44
1843-02-26T14:12:15,1843-02-26T04:14:15,1843-02-27T00:10:15
1843-06-24T18:43:09,1843-06-24T08:45:09,1843-06-25T04:41:09
1843-06-14T23:57:05,1843-06-14T13:59:05,1843-06-15T09:55:05
1843-10-06T18:39:26,1843-10-06T08:41:26,1843-10-07T04:37:26
1843-11-14T02:16:09,1843-11-13T16:18:09,1843-11-14T12:14:09
1843-05-09T17:48:06,1843-05-09T07:50:06,1843-05-10T03:46:06
1843-12-24T21:56:39,1843-12-24T11:58:39,1843-12-25T07:54:39
1844-03-29T16:33:08,1844-03-29T06:35:08,1844-03-30T02:31:08
1844-05-16T07:34:32,1844-05-15T21:36:32,1844-05-16T17:32:32
1844-10-24T02:35:37,1844-10-23T16:37:37,1844-10-24T12:33:37
1844-12-07T13:47:17,1844-12-07T03:49:17,1844-12-07T23:45:17
1844-06-12T00:29:51,1844-06-11T14:31:51,1844-06-12T10:27:51
1844-03-23T11:54:37,1844-03-23T01:56:37,1844-03-23T21:52:37
1844-07-05T17:23:04,1844-07-05T07:25:04,1844-07-06T03:21:04
1844-08-19T23:12:15,1844-08-19T13:14:15,1844-08-20T09:10:15
1844-12-16T10:42:16,1844-12-16T00:44:16,1844-12-16T20:40:16
1844-07-25T11:46:43,1844-07-25T01:48:43,1844-07-25T21:44:43
1845-05-25T13:00:16,1845-05-25T03:02:16,1845-05-25T22:58:16
1845-06-29T12:43:48,1845-06-29T02:45:48,1845-06-29T22:41:48
1845-01-18T10:43:19,1845-01-18T00:45:19,1845-01-18T20:41:19
1845-02-20T00:04:40,1845-02-19T14:06:40,1845-02-20T10:02:40
1845-08-05T12:45:17,1845-08-05T02:47:17,1845-08-05T22:43:17
1845-09-23T19:03:31,1845-09-23T09:05:31,1845-09-24T05:01:31
1845-04-14T06:09:13,1845-04-13T20:11:13,1845-04-14T16:07:13
1845-12-10T05:00:28,1845-12-09T19:02:28,1845-12-10T14:58:28
1845-08-09T08:40:36,1845-08-08T22:42:36,1845-08-09T18:38:36
1845-01-02T17:27:11,1845-01-02T07:29:11,1845-01-03T03:25:11
1846-03-02T02:37:20,1846-03-01T16:39:20,1846-03-02T12:35:20
1846-12-02T09:31:56,1846-12-01T23:33:56,1846-12-02T19:29:56
1846-09-07T15:14:14,1846-09-07T05:16:14,1846-09-08T01:12:14
1846-09-19T20:23:12,1846-09-19T10:25:12,1846-09-20T06:21:12
1846-09-03T19:01:06,1846-09-03T09:03:06,1846-09-04T04:59:06
1846-04-02T00:46:43,1846-04-01T14:48:43,1846-04-02T10:44:43
1846-10-15T04:07:11,1846-10-14T18:09:11,1846-10-15T14:05:11
1846-07-10T17:39:17,1846-07-10T07:41:17,1846-07-11T03:37:17
1846-07-10T05:54:45,1846-07-09T19:56:45,1846-07-10T15:52:45
1846-09-15T15:07:05,1846-09-15T05:09:05,1846-09-16T01:05:05
1847-06-15T01:55:36,1847-06-14T15:57:36,1847-06-15T11:53:36
1847-11-02T13:19:49,1847-11-02T03:21:49,1847-11-02T23:17:49
1847-08-21T06:34:56,1847-08-20T20:36:56,1847-08-21T16:32:56
1847-10-28T20:43:13,1847-10-28T10:45:13,1847-10-29T06:41:13
1847-08-29T22:14:46,1847-08-29T12:16:46,1847-08-30T08:12:46
1847-09-22T13:15:21,1847-09-22T03:17:21,1847-09-22T23:13:21
1847-08-10T13:50:01,1847-08-10T03:52:01,1847-08-10T23:48:01
1847-02-23T05:29:26,1847-02-22T19:31:26,1847-02-23T15:27:26
1847-02-16T19:21:26,1847-02-16T09:23:26,1847-02-17T05:19:26
1847-10-26T17:53:13,1847-10-26T07:55:13,1847-10-27T03:51:13
1848-12-05T23:30:08,1848-12-05T13:32:08,1848-12-06T09:28:08
1848-11-17T21:12:33,1848-11-17T11:14:33,1848-11-18T07:10:33
1848-03-01T20:04:56,1848-03-01T10:06:56,1848-03-02T06:02:56
1848-11-24T08:41:57,1848-11-23T22:43:57,1848-11-24T18:39:57
1848-09-29T00:13:07,1848-09-28T14:15:07,1848-09-29T10:11:07
1848-03-13T06:31:15,1848-03-12T20:33:15,1848-03-13T16:29:15
1848-09-04T11:52:16,1848-09-04T01:54:16,1848-09-04T21:50:16
1848-01-25T02:38:56,1848-01-24T16:40:56,1848-01-25T12:36:56
1848-12-05T00:42:37,1848-12-04T14:44:37,1848-12-05T10:40:37
1848-10-09T16:15:48,1848-10-09T06:17:48,1848-10-10T02:13:48
1849-07-10T11:22:15,1849-07-10T01:24:15,1849-07-10T21:20:15
1849-05-04T07:06:12,1849-05-03T21:08:12,1849-05-04T17:04:12
1849-12-19T09:40:32,1849-12-18T23:42:32,1849-12-19T19:38:32
1849-04-30T11:26:28,1849-04-30T01:28:28,1849-04-30T21:24:28
1849-12-29T23:42:32,1849-12-29T13:44:32,1849-12-30T09:40:32
1849-06-22T01:52:20,1849-06-21T15:54:20,1849-06-22T11:50:20
1849-11-16T00:54:57,1849-11-15T14:56:57,1849-11-16T10:52:57
1849-05-02T04:32:32,1849-05-01T18:34:32,1849-05-02T14:30:32
1849-01-17T04:12:38,1849-01-16T18:14:38,1849-01-17T14:10:38
1849-04-27T01:53:36,1849-04-26T15:55:36,1849-04-27T11:51:36
1850-08-01T03:52:57,1850-07-31T17:54:57,1850-08-01T13:50:57
1850-04-18T21:16:41,1850-04-18T11:18:41,1850-04-19T07:14:41
1850-11-12T14:20:39,1850-11-12T04:22:39,1850-11-13T00:18:39
1850-07-11T13:45:50,1850-07-11T03:47:50,1850-07-11T23:43:50
1850-08-28T11:10:30,1850-08-28T01:12:30,1850-08-28T21:08:30
1850-08-20T00:08:41,1850-08-19T14:10:41,1850-08-20T10:06:41
1850-12-13T17:45:50,1850-12-13T07:47:50,1850-12-14T03:43:50
1850-05-22T11:34:12,1850-05-22T01:36:12,1850-05-22T21:32:12
1850-06-12T17:19:28,1850-06-12T07:21:28,1850-06-13T03:17:28
1850-02-01T10:39:22,1850-02-01T00:41:22,1850-02-01T20:37:22
1851-01-22T20:39:57,1851-01-22T10:41:57,1851-01-23T06:37:57
1851-05-02T01:47:57,1851-05-01T15:49:57,1851-05-02T11:45:57
1851-12-17T01:10:49,1851-12-16T15:12:49,1851-12-17T11:08:49
1851-01-25T02:24:34,1851-01-24T16:26:34,1851-01-25T12:22:34
1851-06-01T22:31:29,1851-06-01T12:33:29,1851-06-02T08:29:29
1851-07-05T19:23:11,1851-07-05T09:25:11,1851-07-06T05:21:11
1851-12-14T09:47:55,1851-12-13T23:49:55,1851-12-14T19:45:55
1851-12-15T09:55:32,1851-12-14T23:57:32,1851-12-15T19:53:32
1851-03-25T20:53:02,1851-03-25T10:55:02,1851-03-26T06:51:02
1851-09-30T11:55:47,1851-09-30T01:57:47,1851-09-30T21:53:47
1852-05-24T23:31:38,1852-05-24T13:33:38,1852-05-25T09:29:38
1852-10-26T17:15:11,1852-10-26T07:17:11,1852-10-27T03:13:11
1852-01-07T04:32:31,1852-01-06T18:34:31,1852-01-07T14:30:31
1852-07-09T14:56:34,1852-07-09T04:58:34,1852-07-10T00:54:34
1852-11-22T03:26:13,1852-11-21T17:28:13,1852-11-22T13:24:13
1852-06-12T06:30:51,1852-06-11T20:32:51,1852-06-12T16:28:51
1852-11-01T04:55:01,1852-10-31T18:57:01,1852-11-01T14:53:01
1852-05-12T06:40:16,1852-05-11T20:42:16,1852-05-12T16:38:16
1852-01-05T11:21:31,1852-01-05T01:23:31,1852-01-05T21:19:31
1852-12-21T20:58:07,1852-12-21T11:00:07,1852-12-22T06:56:07
1853-06-01T05:42:40,1853-05-31T19:44:40,1853-06-01T15:40:40
1853-01-18T01:37:19,1853-01-17T15:39:19,1853-01-18T11:35:19
1853-06-02T23:05:13,1853-06-02T13:07:13,1853-06-03T09:03:13
1853-07-26T04:26:01,1853-07-25T18:28:01,1853-07-26T14:24:01
1853-11-16T19:01:56,1853-11-16T09:03:56,1853-11-17T04:59:56
1853-09-11T06:02:14,1853-09-10T20:04:14,1853-09-11T16:00:14
1853-12-15T21:06:36,1853-12-15T11:08:36,1853-12-16T07:04:36
1853-12-10T02:47:59,1853-12-09T16:49:59,1853-12-10T12:45:59
1853-10-31T13:04:28,1853-10-31T03:06:28,1853-10-31T23:02:28
1853-01-07T18:42:49,1853-01-07T08:44:49,1853-01-08T04:40:49
1854-12-01T10:10:50,1854-12-01T00:12:50,1854-12-01T20:08:50
1854-05-27T14:15:21,1854-05-27T04:17:21,1854-05-28T00:13:21
1854-06-18T11:09:57,1854-06-18T01:11:57,1854-06-18T21:07:57
1854-12-26T01:33:46,1854-12-25T15:35:46,1854-12-26T11:31:46
1854-08-02T00:35:42,1854-08-01T14:37:42,1854-08-02T10:33:42
1854-10-04T20:48:10,1854-10-04T10:50:10,1854-10-05T06:46:10
1854-07-14T02:18:33,1854-07-13T16:20:33,1854-07-14T12:16:33
1854-05-09T03:18:27,1854-05-08T17:20:27,1854-05-09T13:16:27
1854-10-04T03:47:18,1854-10-03T17:49:18,1854-10-04T13:45:18
1854-05-16T19:38:10,1854-05-16T09:40:10,1854-05-17T05:36:10
1855-06-19T08:34:24,1855-06-18T22:36:24,1855-06-19T18:32:24
1855-02-26T17:36:08,1855-02-26T07:38:08,1855-02-27T03:34:08
1855-08-31T09:40:25,1855-08-30T23:42:25,1855-08-31T19:38:25
1855-02-16T17:03:40,1855-02-16T07:05:40,1855-02-17T03:01:40
1855-05-10T08:02:24,1855-05-09T22:04:24,1855-05-10T18:00:24
1855-04-21T20:30:24,1855-04-21T10:32:24,1855-04-22T06:28:24
1855-04-26T01:09:30,1855-04-25T15:11:30,1855-04-26T11:07:30
1855-02-01T10:50:02,1855-02-01T00:52:02,1855-02-01T20:48:02
1855-10-23T06:19:42,1855-10-22T20:21:42,1855-10-23T16:17:42
1855-08-28T04:23:55,1855-08-27T18:25:55,1855-08-28T14:21:55
1856-11-09T22:05:44,1856-11-09T12:07:44,1856-11-10T08:03:44
1856-05-04T21:40:49,1856-05-04T11:42:49,1856-05-05T07:38:49
1856-07-18T14:29:45,1856-07-18T04:31:45,1856-07-19T00:27:45
1856-07-25T17:00:42,1856-07-25T07:02:42,1856-07-26T02:58:42
1856-12-02T09:58:44,1856-12-02T00:00:44,1856-12-02T19:56:44
1856-01-29T03:49:37,1856-01-28T17:51:37,1856-01-29T13:47:37
1856-02-26T22:59:55,1856-02-26T13:01:55,1856-02-27T08:57:55
1856-08-08T22:55:27,1856-08-08T12:57:27,1856-08-09T08:53:27
1856-11-29T21:58:37,1856-11-29T12:00:37,1856-11-30T07:56:37
1856-02-18T13:39:12,1856-02-18T03:41:12,1856-02-18T23:37:12
1857-08-04T23:24:32,1857-08-04T13:26:32,1857-08-05T09:22:32
1857-12-01T11:40:17,1857-12-01T01:42:17,1857-12-01T21:38:17
1857-02-06T19:48:30,1857-02-06T09:50:30,1857-02-07T05:46:30
1857-07-08T10:02:16,1857-07-08T00:04:16,1857-07-08T20:00:16
1857-01-23T13:51:05,1857-01-23T03:53:05,1857-01-23T23:49:05
1857-03-01T20:10:50,1857-03-01T10:12:50,1857-03-02T06:08:50
1857-12-28T10:42:27,1857-12-28T00:44:27,1857-12-28T20:40:27
1857-05-26T14:08:36,1857-05-26T04:10:36,1857-05-27T00:06:36
1857-10-13T05:56:03,1857-10-12T19:58:03,1857-10-13T15:54:03
1857-05-29T18:13:23,1857-05-29T08:15:23,1857-05-30T04:11:23
1858-02-26T15:24:37,1858-02-26T05:26:37,1858-02-27T01:22:37
1858-06-06T10:50:22,1858-06-06T00:52:22,1858-06-06T20:48:22
1858-04-02T01:44:16,1858-04-01T15:46:16,1858-04-02T11:42:16
1858-11-01T04:29:50,1858-10-31T18:31:50,1858-11-01T14:27:50
1858-11-05T12:06:05,1858-11-05T02:08:05,1858-11-05T22:04:05
1858-10-28T01:25:37,1858-10-27T15:27:37,1858-10-28T11:23:37
1858-03-17T18:10:13,1858-03-17T08:12:13,1858-03-18T04:08:13
1858-12-30T19:34:46,1858-12-30T09:36:46,1858-12-31T05:32:46
1858-08-12T09:15:37,1858-08-11T23:17:37,1858-08-12T19:13:37
1858-12-28T00:32:26,1858-12-27T14:34:26,1858-12-28T10:30:26
1859-06-21T16:08:08,1859-06-21T06:10:08,1859-06-22T02:06:08
1859-06-12T19:20:18,1859-06-12T09:22:18,1859-06-13T05:18:18
1859-03-27T18:08:07,1859-03-27T08:10:07,1859-03-28T04:06:07
1859-02-08T02:48:46,1859-02-07T16:50:46,1859-02-08T12:46:46
1859-04-30T12:08:15,1859-04-30T02:10:15,1859-04-30T22:06:15
1859-06-26T06:52:23,1859-06-25T20:54:23,1859-06-26T16:50:23
1859-08-27T16:48:46,1859-08-27T06:50:46,1859-08-28T02:46:46
1859-08-18T03:16:35,1859-08-17T17:18:35,1859-08-18T13:14:35
1859-12-15T06:54:26,1859-12-14T20:56:26,1859-12-15T16:52:26
1859-02-26T06:10:09,1859-02-25T20:12:09,1859-02-26T16:08:09
1860-06-25T19:15:33,1860-06-25T09:17:33,1860-06-26T05:13:33
1860-03-20T03:56:27,1860-03-19T17:58:27,1860-03-20T13:54:27
1860-03-14T04:53:06,1860-03-13T18:55:06,1860-03-14T14:51:06
1860-06-23T03:15:48,1860-06-22T17:17:48,1860-06-23T13:13:48
1860-06-22T18:32:14,1860-06-22T08:34:14,1860-06-23T04:30:14
1860-10-30T16:18:54,1860-10-30T06:20:54,1860-10-31T02:16:54
1860-04-20T07:26:21,1860-04-19T21:28:21,1860-04-20T17:24:21
1860-03-13T05:45:43,1860-03-12T19:47:43,1860-03-13T15:43:43
1860-10-02T15:31:30,1860-10-02T05:33:30,1860-10-03T01:29:30
1860-08-07T01:42:26,1860-08-06T15:44:26,1860-08-07T11:40:26
1861-07-20T14:23:05,1861-07-20T04:25:05,1861-07-21T00:21:05
1861-09-25T05:17:07,1861-09-24T19:19:07,1861-09-25T15:15:07
1861-09-25T21:01:49,1861-09-25T11:03:49,1861-09-26T06:59:49
1861-05-07T03:23:53,1861-05-06T17:25:53,1861-05-07T13:21:53
1861-08-21T02:36:27,1861-08-20T16:38:27,1861-08-21T12:34:27
1861-02-05T07:10:37,1861-02-04T21:12:37,1861-02-05T17:08:37
1861-12-18T09:46:34,1861-12-17T23:48:34,1861-12-18T19:44:34
1861-01-28T01:05:33,1861-01-27T15:07:33,1861-01-28T11:03:33
1861-07-12T16:17:24,1861-07-12T06:19:24,1861-07-13T02:15:24
1861-06-10T11:27:22,1861-06-10T01:29:22,1861-06-10T21:25:22
1862-02-27T05:19:04,1862-02-26T19:21:04,1862-02-27T15:17:04
1862-11-02T20:57:06,1862-11-02T10:59:06,1862-11-03T06:55:06
1862-04-05T01:26:59,1862-04-04T15:28:59,1862-04-05T11:24:59
1862-10-24T09:56:21,1862-10-23T23:58:21,1862-10-24T19:54:21
1862-09-10T00:18:42,1862-09-09T14:20:42,1862-09-10T10:16:42
1862-01-22T11:50:38,1862-01-22T01:52:38,1862-01-22T21:48:38
1862-07-05T03:29:37,1862-07-04T17:31:37,1862-07-05T13:27:37
1862-05-26T04:16:51,1862-05-25T18:18:51,1862-05-26T14:14:51
1862-10-01T02:16:30,1862-09-30T16:18:30,1862-10-01T12:14:30
1862-06-09T15:09:43,1862-06-09T05:11:43,1862-06-10T01:07:43
1863-12-28T11:58:29,1863-12-28T02:00:29,1863-12-28T21:56:29
1863-01-25T00:15:00,1863-01-24T14:17:00,1863-01-25T10:13:00
1863-06-30T21:49:48,1863-06-30T11:51:48,1863-07-01T07:47:48
1863-06-29T09:51:16,1863-06-28T23:53:16,1863-06-29T19:49:16
1863-08-04T22:28:19,1863-08-04T12:30:19,1863-08-05T08:26:19
1863-02-03T07:27:59,1863-02-02T21:29:59,1863-02-03T17:25:59
1863-11-20T13:57:32,1863-11-20T03:59:32,1863-11-20T23:55:32
1863-06-25T11:20:55,1863-06-25T01:22:55,1863-06-25T21:18:55
1863-06-05T02:45:42,1863-06-04T16:47:42,1863-06-05T12:43:42
1863-02-26T05:50:52,1863-02-25T19:52:52,1863-02-26T15:48:52
1864-02-19T20:45:31,1864-02-19T10:47:31,1864-02-20T06:43:31
1864-05-08T20:30:42,1864-05-08T10:32:42,1864-05-09T06:28:42
1864-02-14T03:42:03,1864-02-13T17:44:03,1864-02-14T13:40:03
1864-01-26T05:37:32,1864-01-25T19:39:32,1864-01-26T15:35:32
1864-04-08T19:22:55,1864-04-08T09:24:55,1864-04-09T05:20:55
1864-01-26T15:50:56,1864-01-26T05:52:56,1864-01-27T01:48:56
1864-10-07T01:43:33,1864-10-06T15:45:33,1864-10-07T11:41:33
1864-09-22T07:50:43,1864-09-21T21:52:43,1864-09-22T17:48:43
1864-07-02T16:39:07,1864-07-02T06:41:07,1864-07-03T02:37:07
1864-12-27T15:04:06,1864-12-27T05:06:06,1864-12-28T01:02:06
1865-07-03T13:38:25,1865-07-03T03:40:25,1865-07-03T23:36:25
1865-05-02T22:20:14,1865-05-02T12:22:14,1865-05-03T08:18:14
1865-11-27T08:48:49,1865-11-26T22:50:49,1865-11-27T18:46:49
1865-09-14T19:07:42,1865-09-14T09:09:42,1865-09-15T05:05:42
1865-09-23T07:46:58,1865-09-22T21:48:58,1865-09-23T17:44:58
1865-08-30T00:44:34,1865-08-29T14:46:34,1865-08-30T10:42:34
1865-01-18T06:12:43,1865-01-17T20:14:43,1865-01-18T16:10:43
1865-04-16T04:25:53,1865-04-15T18:27:53,1865-04-16T14:23:53
1865-11-23T23:07:00,1865-11-23T13:09:00,1865-11-24T09:05:00
1865-05-30T22:30:49,1865-05-30T12:32:49,1865-05-31T08:28:49
1866-10-24T21:53:25,1866-10-24T11:55:25,1866-10-25T07:51:25
1866-08-12T21:26:26,1866-08-12T11:28:26,1866-08-13T07:24:26
1866-06-15T08:00:26,1866-06-14T22:02:26,1866-06-15T17:58:26
1866-10-23T00:02:49,1866-10-22T14:04:49,1866-10-23T10:00:49
1866-03-19T14:45:03,1866-03-19T04:47:03,1866-03-20T00:43:03
1866-06-09T12:59:46,1866-06-09T03:01:46,1866-06-09T22:57:46
1866-12-24T15:05:13,1866-12-24T05:07:13,1866-12-25T01:03:13
1866-01-06T00:54:06,1866-01-05T14:56:06,1866-01-06T10:52:06
1866-05-18T12:26:15,1866-05-18T02:28:15,1866-05-18T22:24:15
1866-12-23T00:59:13,1866-12-22T15:01:13,1866-12-23T10:57:13
1867-12-09T21:34:05,1867-12-09T11:36:05,1867-12-10T07:32:05
1867-07-17T05:23:32,1867-07-16T19:25:32,1867-07-17T15:21:32
1867-08-17T09:30:21,1867-08-16T23:32:21,1867-08-17T19:28:21
1867-04-14T21:14:43,1867-04-14T11:16:43,1867-04-15T07:12:43
1867-08-06T03:17:51,1867-08-05T17:19:51,1867-08-06T13:15:51
1867-03-19T02:34:07,1867-03-18T16:36:07,1867-03-19T12:32:07
1867-07-18T10:26:32,1867-07-18T00:28:32,1867-07-18T20:24:32
1867-09-23T05:44:26,1867-09-22T19:46:26,1867-09-23T15:42:26
1867-08-23T08:13:25,1867-08-22T22:15:25,1867-08-23T18:11:25
1867-09-30T11:13:12,1867-09-30T01:15:12,1867-09-30T21:11:12
1868-11-19T22:20:55,1868-11-19T12:22:55,1868-11-20T08:18:55
1868-12-07T05:28:42,1868-12-06T19:30:42,1868-12-07T15:26:42
1868-01-17T22:39:30,1868-01-17T12:41:30,1868-01-18T08:37:30
1868-10-14T12:39:25,1868-10-14T02:41:25,1868-10-14T22:37:25
1868-08-25T08:44:34,1868-08-24T22:46:34,1868-08-25T18:42:34
1868-05-29T17:45:20,1868-05-29T07:47:20,1868-05-30T03:43:20
1868-04-06T19:00:32,1868-04-06T09:02:32,1868-04-07T04:58:32
1868-07-03T02:52:36,1868-07-02T16:54:36,1868-07-03T12:50:36
1868-08-27T21:42:50,1868-08-27T11:44:50,1868-08-28T07:40:50
1868-03-31T17:55:59,1868-03-31T07:57:59,1868-04-01T03:53:59
1869-09-11T10:46:06,1869-09-11T00:48:06,1869-09-11T20:44:06
1869-04-14T08:00:19,1869-04-13T22:02:19,1869-04-14T17:58:19
1869-09-22T11:34:19,1869-09-22T01:36:19,1869-09-22T21:32:19
1869-03-29T19:25:05,1869-03-29T09:27:05,1869-03-30T05:23:05
1869-08-04T09:06:35,1869-08-03T23:08:35,1869-08-04T19:04:35
1869-11-15T04:04:22,1869-11-14T18:06:22,1869-11-15T14:02:22
1869-03-23T18:24:41,1869-03-23T08:26:41,1869-03-24T04:22:41
1869-04-25T03:47:34,1869-04-24T17:49:34,1869-04-25T13:45:34
1869-09-14T06:48:12,1869-09-13T20:50:12,1869-09-14T16:46:12
1869-02-04T17:41:40,1869-02-04T07:43:40,1869-02-05T03:39:40
1870-08-20T23:24:46,1870-08-20T13:26:46,1870-08-21T09:22:46
1870-10-01T17:19:48,1870-10-01T07:21:48,1870-10-02T03:17:48
1870-08-23T15:34:00,1870-08-23T05:36:00,1870-08-24T01:32:00
1870-11-10T23:54:10,1870-11-10T13:56:10,1870-11-11T09:52:10
1870-10-09T22:02:04,1870-10-09T12:04:04,1870-10-10T08:00:04
1870-12-25T19:45:52,1870-12-25T09:47:52,1870-12-26T05:43:52
1870-03-14T09:11:34,1870-03-13T23:13:34,1870-03-14T19:09:34
1870-07-20T10:19:46,1870-07-20T00:21:46,1870-07-20T20:17:46
1870-08-10T17:47:21,1870-08-10T07:49:21,1870-08-11T03:45:21
1870-03-16T07:25:24,1870-03-15T21:27:24,1870-03-16T17:23:24
1871-11-19T08:29:14,1871-11-18T22:31:14,1871-11-19T18:27:14
1871-07-06T23:24:22,1871-07-06T13:26:22,1871-07-07T09:22:22
1871-06-02T19:21:37,1871-06-02T09:23:37,1871-06-03T05:19:37
1871-08-20T06:57:37,1871-08-19T20:59:37,1871-08-20T16:55:37
1871-09-28T01:06:32,1871-09-27T15:08:32,1871-09-28T11:04:32
1871-08-12T01:31:49,1871-08-11T15:33:49,1871-08-12T11:29:49
