input,UTCtoTZ,TZtoUTC
1835-11-24T11:38:10,1835-11-24T00:38:10,1835-11-24T22:38:10
1835-06-08T15:02:12,1835-06-08T04:02:12,1835-06-09T02:02:12
1836-07-05T14:45:31,1836-07-05T03:45:31,1836-07-06T01:45:31
1836-06-22T02:26:52,1836-06-21T15:26:52,1836-06-22T13:26:52
1836-04-21T08:18:49,1836-04-20T21:18:49,1836-04-21T19:18:49
1836-08-07T18:43:00,1836-08-07T07:43:00,1836-08-08T05:43:00
1836-05-20T20:32:03,1836-05-20T09:32:03,1836-05-21T07:32:03
1836-09-21T03:24:16,1836-09-20T16:24:16,1836-09-21T14:24:16
1836-05-24T03:33:22,1836-05-23T16:33:22,1836-05-24T14:33:22
1836-04-05T23:03:20,1836-04-05T12:03:20,1836-04-06T10:03:20
1836-12-23T04:15:59,1836-12-22T17:15:59,1836-12-23T15:15:59
1836-12-02T10:48:06,1836-12-01T23:48:06,1836-12-02T21:48:06
1837-02-06T00:50:00,1837-02-05T13:50:00,1837-02-06T11:50:00
1837-11-17T07:57:58,1837-11-16T20:57:58,1837-11-17T18:57:58
1837-03-13T13:51:13,1837-03-13T02:51:13,1837-03-14T00:51:13
1837-04-13T19:57:13,1837-04-13T08:57:13,1837-04-14T06:57:13
1837-09-29T19:14:27,1837-09-29T08:14:27,1837-09-30T06:14:27
1837-04-11T16:03:45,1837-04-11T05:03:45,1837-04-12T03:03:45
1837-01-31T16:17:14,1837-01-31T05:17:14,1837-02-01T03:17:14
1837-10-06T22:47:08,1837-10-06T11:47:08,1837-10-07T09:47:08
1837-10-18T01:45:52,1837-10-17T14:45:52,1837-10-18T12:45:52
1837-06-05T09:48:04,1837-06-04T22:48:04,1837-06-05T20:48:04
1838-06-30T10:43:48,1838-06-29T23:43:48,1838-06-30T21:43:48
1838-02-09T08:32:10,1838-02-08T21:32:10,1838-02-09T19:32:10
1838-10-27T04:52:53,1838-10-26T17:52:53,1838-10-27T15:52:53
1838-09-28T05:54:41,1838-09-27T18:54:41,1838-09-28T16:54:41
1838-01-07T11:28:51,1838-01-07T00:28:51,1838-01-07T22:28:51
1838-08-08T16:09:31,1838-08-08T05:09:31,1838-08-09T03:09:31
1838-03-01T08:32:00,1838-02-28T21:32:00,1838-03-01T19:32:00
1838-11-21T01:01:03,1838-11-20T14:01:03,1838-11-21T12:01:03
1838-05-03T06:28:42,1838-05-02T19:28:42,1838-05-03T17:28:42
1838-11-25T11:39:25,1838-11-25T00:39:25,1838-11-25T22:39:25
1839-08-30T06:53:37,1839-08-29T19:53:37,1839-08-30T17:53:37
1839-05-13T16:23:49,1839-05-13T05:23:49,1839-05-14T03:23:49
1839-06-08T23:56:47,1839-06-08T12:56:47,1839-06-09T10:56:47
1839-10-04T01:53:50,1839-10-03T14:53:50,1839-10-04T12:53:50
1839-03-06T21:31:25,1839-03-06T10:31:25,1839-03-07T08:31:25
1839-12-07T10:07:59,1839-12-06T23:07:59,1839-12-07T21:07:59
1839-01-23T06:46:44,1839-01-22T19:46:44,1839-01-23T17:46:44
1839-08-23T11:59:30,1839-08-23T00:59:30,1839-08-23T22:59:30
1839-06-27T02:41:10,1839-06-26T15:41:10,1839-06-27T13:41:10
1839-12-31T07:59:12,1839-12-30T20:59:12,1839-12-31T18:59:12
1840-01-24T01:13:00,1840-01-23T14:13:00,1840-01-24T12:13:00
1840-08-29T14:57:05,1840-08-29T03:57:05,1840-08-30T01:57:05
1840-06-26T23:18:26,1840-06-26T12:18:26,1840-06-27T10:18:26
1840-12-13T13:28:09,1840-12-13T02:28:09,1840-12-14T00:28:09
1840-11-08T20:13:16,1840-11-08T09:13:16,1840-11-09T07:13:16
1840-11-22T17:54:50,1840-11-22T06:54:50,1840-11-23T04:54:50
1840-08-09T19:00:32,1840-08-09T08:00:32,1840-08-10T06:00:32
1840-04-09T13:41:50,1840-04-09T02:41:50,1840-04-10T00:41:50
1840-05-25T13:39:59,1840-05-25T02:39:59,1840-05-26T00:39:59
1840-12-28T11:38:41,1840-12-28T00:38:41,1840-12-28T22:38:41
1841-08-02T10:53:23,1841-08-01T23:53:23,1841-08-02T21:53:23
1841-11-15T15:07:52,1841-11-15T04:07:52,1841-11-16T02:07:52
1841-04-30T11:18:35,1841-04-30T00:18:35,1841-04-30T22:18:35
1841-07-24T13:05:08,1841-07-24T02:05:08,1841-07-25T00:05:08
1841-01-26T04:10:34,1841-01-25T17:10:34,1841-01-26T15:10:34
1841-11-08T15:34:40,1841-11-08T04:34:40,1841-11-09T02:34:40
1841-09-27T07:59:44,1841-09-26T20:59:44,1841-09-27T18:59:44
1841-04-17T01:45:17,1841-04-16T14:45:17,1841-04-17T12:45:17
1841-07-20T03:13:40,1841-07-19T16:13:40,1841-07-20T14:13:40
1841-09-13T06:21:01,1841-09-12T19:21:01,1841-09-13T17:21:01
1842-05-10T10:58:45,1842-05-09T23:58:45,1842-05-10T21:58:45
1842-09-12T23:47:45,1842-09-12T12:47:45,1842-09-13T10:47:45
1842-04-11T13:10:27,1842-04-11T02:10:27,1842-04-12T00:10:27
1842-05-03T21:51:52,1842-05-03T10:51:52,1842-05-04T08:51:52
1842-04-13T23:15:35,1842-04-13T12:15:35,1842-04-14T10:15:35
1842-04-17T00:48:36,1842-04-16T13:48:36,1842-04-17T11:48:36
1842-12-25T19:19:09,1842-12-25T08:19:09,1842-12-26T06:19:09
1842-11-04T17:23:32,1842-11-04T06:23:32,1842-11-05T04:23:32
1842-04-10T18:16:41,1842-04-10T07:16:41,1842-04-11T05:16:41
1842-08-09T19:00:58,1842-08-09T08:00:58,1842-08-10T06:00:58
1843-08-16T13:55:37,1843-08-16T02:55:37,1843-08-17T00:55:37
1843-12-16T07:05:00,1843-12-15T20:05:00,1843-12-16T18:05:00
1843-12-25T07:21:32,1843-12-24T20:21:32,1843-12-25T18:21:32
1843-07-04T06:33:09,1843-07-03T19:33:09,1843-07-04T17:33:09
1843-04-07T07:25:06,1843-04-06T20:25:06,1843-04-07T18:25:06
1843-10-07T21:22:48,1843-10-07T10:22:48,1843-10-08T08:22:48
1843-02-24T06:12:11,1843-02-23T19:12:11,1843-02-24T17:12:11
1843-11-06T04:28:43,1843-11-05T17:28:43,1843-11-06T15:28:43
1843-10-07T08:35:01,1843-10-06T21:35:01,1843-10-07T19:35:01
1843-04-30T02:42:03,1843-04-29T15:42:03,1843-04-30T13:42:03
1844-04-03T05:28:51,1844-04-02T18:28:51,1844-04-03T16:28:51
1844-03-06T06:16:08,1844-03-05T19:16:08,1844-03-06T17:16:08
1844-03-31T15:28:40,1844-03-31T04:28:40,1844-04-01T02:28:40
1844-09-20T03:05:40,1844-09-19T16:05:40,1844-09-20T14:05:40
1844-05-27T08:14:34,1844-05-26T21:14:34,1844-05-27T19:14:34
1844-02-06T11:59:19,1844-02-06T00:59:19,1844-02-06T22:59:19
1844-04-08T22:14:59,1844-04-08T11:14:59,1844-04-09T09:14:59
1844-05-21T16:44:27,1844-05-21T05:44:27,1844-05-22T03:44:27
1844-12-19T19:42:53,1844-12-19T08:42:53,1844-12-20T06:42:53
1844-01-16T16:22:07,1844-01-16T05:22:07,1844-01-17T03:22:07
1845-07-13T12:17:10,1845-07-13T01:17:10,1845-07-13T23:17:10
1845-07-01T18:55:22,1845-07-01T07:55:22,1845-07-02T05:55:22
1845-03-17T12:36:16,1845-03-17T01:36:16,1845-03-17T23:36:16
1845-05-03T15:42:57,1845-05-03T04:42:57,1845-05-04T02:42:57
1845-01-28T06:43:25,1845-01-27T19:43:25,1845-01-28T17:43:25
1845-06-26T11:39:33,1845-06-26T00:39:33,1845-06-26T22:39:33
1845-11-08T21:44:50,1845-11-08T10:44:50,1845-11-09T08:44:50
1845-04-08T14:48:45,1845-04-08T03:48:45,1845-04-09T01:48:45
1845-01-29T13:33:29,1845-01-29T02:33:29,1845-01-30T00:33:29
1845-02-08T17:16:18,1845-02-08T06:16:18,1845-02-09T04:16:18
1846-12-13T20:49:07,1846-12-13T09:49:07,1846-12-14T07:49:07
1846-05-11T08:03:27,1846-05-10T21:03:27,1846-05-11T19:03:27
1846-01-24T11:47:01,1846-01-24T00:47:01,1846-01-24T22:47:01
1846-11-12T05:35:40,1846-11-11T18:35:40,1846-11-12T16:35:40
1846-02-22T03:04:22,1846-02-21T16:04:22,1846-02-22T14:04:22
1846-04-21T08:46:32,1846-04-20T21:46:32,1846-04-21T19:46:32
1846-12-29T01:40:31,1846-12-28T14:40:31,1846-12-29T12:40:31
1846-03-08T22:43:38,1846-03-08T11:43:38,1846-03-09T09:43:38
1846-03-13T15:55:49,1846-03-13T04:55:49,1846-03-14T02:55:49
1846-10-14T03:31:47,1846-10-13T16:31:47,1846-10-14T14:31:47
1847-03-18T14:53:28,1847-03-18T03:53:28,1847-03-19T01:53:28
1847-10-04T04:46:16,1847-10-03T17:46:16,1847-10-04T15:46:16
1847-08-02T09:50:47,1847-08-01T22:50:47,1847-08-02T20:50:47
1847-02-25T07:11:39,1847-02-24T20:11:39,1847-02-25T18:11:39
1847-02-23T11:11:55,1847-02-23T00:11:55,1847-02-23T22:11:55
1847-05-04T01:22:16,1847-05-03T14:22:16,1847-05-04T12:22:16
1847-07-10T06:27:50,1847-07-09T19:27:50,1847-07-10T17:27:50
1847-09-10T18:35:48,1847-09-10T07:35:48,1847-09-11T05:35:48
1847-02-24T21:45:52,1847-02-24T10:45:52,1847-02-25T08:45:52
1847-09-04T04:55:06,1847-09-03T17:55:06,1847-09-04T15:55:06
1848-11-20T02:10:28,1848-11-19T15:10:28,1848-11-20T13:10:28
1848-08-16T14:32:14,1848-08-16T03:32:14,1848-08-17T01:32:14
1848-07-06T03:11:29,1848-07-05T16:11:29,1848-07-06T14:11:29
1848-07-22T04:01:46,1848-07-21T17:01:46,1848-07-22T15:01:46
1848-04-25T16:15:17,1848-04-25T05:15:17,1848-04-26T03:15:17
1848-05-18T21:17:27,1848-05-18T10:17:27,1848-05-19T08:17:27
1848-11-08T18:31:50,1848-11-08T07:31:50,1848-11-09T05:31:50
1848-03-26T22:04:50,1848-03-26T11:04:50,1848-03-27T09:04:50
1848-06-26T21:04:06,1848-06-26T10:04:06,1848-06-27T08:04:06
1848-09-11T17:47:39,1848-09-11T06:47:39,1848-09-12T04:47:39
1849-07-30T04:54:52,1849-07-29T17:54:52,1849-07-30T15:54:52
1849-09-04T03:33:14,1849-09-03T16:33:14,1849-09-04T14:33:14
1849-11-03T23:32:50,1849-11-03T12:32:50,1849-11-04T10:32:50
1849-03-15T05:39:08,1849-03-14T18:39:08,1849-03-15T16:39:08
1849-04-14T20:10:11,1849-04-14T09:10:11,1849-04-15T07:10:11
1849-03-01T10:25:55,1849-02-28T23:25:55,1849-03-01T21:25:55
1849-04-09T21:38:08,1849-04-09T10:38:08,1849-04-10T08:38:08
1849-02-26T19:55:21,1849-02-26T08:55:21,1849-02-27T06:55:21
1849-03-19T06:49:03,1849-03-18T19:49:03,1849-03-19T17:49:03
1849-07-18T18:17:12,1849-07-18T07:17:12,1849-07-19T05:17:12
1850-10-12T16:09:56,1850-10-12T05:09:56,1850-10-13T03:09:56
1850-05-23T23:56:13,1850-05-23T12:56:13,1850-05-24T10:56:13
1850-12-14T07:09:23,1850-12-13T20:09:23,1850-12-14T18:09:23
1850-01-07T02:02:17,1850-01-06T15:02:17,1850-01-07T13:02:17
1850-12-27T01:12:17,1850-12-26T14:12:17,1850-12-27T12:12:17
1850-08-27T14:56:28,1850-08-27T03:56:28,1850-08-28T01:56:28
1850-08-17T10:12:50,1850-08-16T23:12:50,1850-08-17T21:12:50
1850-04-15T22:10:13,1850-04-15T11:10:13,1850-04-16T09:10:13
1850-07-22T17:10:31,1850-07-22T06:10:31,1850-07-23T04:10:31
1850-12-20T06:08:44,1850-12-19T19:08:44,1850-12-20T17:08:44
1851-01-11T23:57:34,1851-01-11T12:57:34,1851-01-12T10:57:34
1851-02-14T21:02:54,1851-02-14T10:02:54,1851-02-15T08:02:54
1851-10-04T20:01:58,1851-10-04T09:01:58,1851-10-05T07:01:58
1851-06-19T12:45:24,1851-06-19T01:45:24,1851-06-19T23:45:24
1851-01-30T09:50:07,1851-01-29T22:50:07,1851-01-30T20:50:07
1851-05-21T06:20:23,1851-05-20T19:20:23,1851-05-21T17:20:23
1851-05-18T13:20:00,1851-05-18T02:20:00,1851-05-19T00:20:00
1851-07-12T10:47:42,1851-07-11T23:47:42,1851-07-12T21:47:42
1851-02-06T23:58:42,1851-02-06T12:58:42,1851-02-07T10:58:42
1851-08-07T07:04:12,1851-08-06T20:04:12,1851-08-07T18:04:12
1852-06-01T00:59:21,1852-05-31T13:59:21,1852-06-01T11:59:21
1852-09-14T00:41:43,1852-09-13T13:41:43,1852-09-14T11:41:43
1852-05-10T03:47:45,1852-05-09T16:47:45,1852-05-10T14:47:45
1852-02-29T03:35:43,1852-02-28T16:35:43,1852-02-29T14:35:43
1852-11-29T04:12:22,1852-11-28T17:12:22,1852-11-29T15:12:22
1852-07-03T14:02:01,1852-07-03T03:02:01,1852-07-04T01:02:01
1852-11-04T04:09:37,1852-11-03T17:09:37,1852-11-04T15:09:37
1852-04-27T10:21:19,1852-04-26T23:21:19,1852-04-27T21:21:19
1852-09-29T23:12:04,1852-09-29T12:12:04,1852-09-30T10:12:04
1852-12-14T18:33:26,1852-12-14T07:33:26,1852-12-15T05:33:26
1853-10-28T23:44:58,1853-10-28T12:44:58,1853-10-29T10:44:58
1853-01-13T03:15:46,1853-01-12T16:15:46,1853-01-13T14:15:46
1853-11-08T00:38:40,1853-11-07T13:38:40,1853-11-08T11:38:40
1853-01-23T12:46:43,1853-01-23T01:46:43,1853-01-23T23:46:43
1853-02-08T14:42:49,1853-02-08T03:42:49,1853-02-09T01:42:49
1853-06-23T05:32:30,1853-06-22T18:32:30,1853-06-23T16:32:30
1853-01-24T03:55:00,1853-01-23T16:55:00,1853-01-24T14:55:00
1853-07-24T12:52:51,1853-07-24T01:52:51,1853-07-24T23:52:51
1853-08-06T19:10:02,1853-08-06T08:10:02,1853-08-07T06:10:02
1853-01-27T17:46:02,1853-01-27T06:46:02,1853-01-28T04:46:02
1854-03-26T11:34:48,1854-03-26T00:34:48,1854-03-26T22:34:48
1854-04-04T06:10:27,1854-04-03T19:10:27,1854-04-04T17:10:27
1854-11-26T20:33:06,1854-11-26T09:33:06,1854-11-27T07:33:06
1854-05-09T13:44:48,1854-05-09T02:44:48,1854-05-10T00:44:48
1854-01-16T07:05:31,1854-01-15T20:05:31,1854-01-16T18:05:31
1854-03-29T00:54:48,1854-03-28T13:54:48,1854-03-29T11:54:48
1854-12-05T01:11:24,1854-12-04T14:11:24,1854-12-05T12:11:24
1854-06-30T09:09:12,1854-06-29T22:09:12,1854-06-30T20:09:12
1854-02-19T04:16:48,1854-02-18T17:16:48,1854-02-19T15:16:48
1854-06-18T04:18:12,1854-06-17T17:18:12,1854-06-18T15:18:12
1855-08-28T21:11:11,1855-08-28T10:11:11,1855-08-29T08:11:11
1855-04-19T03:23:09,1855-04-18T16:23:09,1855-04-19T14:23:09
1855-06-25T00:41:30,1855-06-24T13:41:30,1855-06-25T11:41:30
1855-04-23T19:43:53,1855-04-23T08:43:53,1855-04-24T06:43:53
1855-05-10T15:28:16,1855-05-10T04:28:16,1855-05-11T02:28:16
1855-11-03T22:48:10,1855-11-03T11:48:10,1855-11-04T09:48:10
1855-03-18T02:58:06,1855-03-17T15:58:06,1855-03-18T13:58:06
1855-08-01T15:55:34,1855-08-01T04:55:34,1855-08-02T02:55:34
1855-08-05T04:27:57,1855-08-04T17:27:57,1855-08-05T15:27:57
1855-10-19T00:52:23,1855-10-18T13:52:23,1855-10-19T11:52:23
1856-10-30T01:53:13,1856-10-29T14:53:13,1856-10-30T12:53:13
1856-03-08T08:30:05,1856-03-07T21:30:05,1856-03-08T19:30:05
1856-03-26T18:56:26,1856-03-26T07:56:26,1856-03-27T05:56:26
1856-03-14T13:24:02,1856-03-14T02:24:02,1856-03-15T00:24:02
1856-06-17T17:45:15,1856-06-17T06:45:15,1856-06-18T04:45:15
1856-01-16T23:51:36,1856-01-16T12:51:36,1856-01-17T10:51:36
1856-03-24T04:48:40,1856-03-23T17:48:40,1856-03-24T15:48:40
1856-08-10T01:02:34,1856-08-09T14:02:34,1856-08-10T12:02:34
1856-04-02T14:35:01,1856-04-02T03:35:01,1856-04-03T01:35:01
1856-08-12T00:20:40,1856-08-11T13:20:40,1856-08-12T11:20:40
1857-07-08T06:59:50,1857-07-07T19:59:50,1857-07-08T17:59:50
1857-11-26T05:35:16,1857-11-25T18:35:16,1857-11-26T16:35:16
1857-04-28T06:01:56,1857-04-27T19:01:56,1857-04-28T17:01:56
1857-02-23T06:50:12,1857-02-22T19:50:12,1857-02-23T17:50:12
1857-05-27T06:01:21,1857-05-26T19:01:21,1857-05-27T17:01:21
1857-11-17T01:36:51,1857-11-16T14:36:51,1857-11-17T12:36:51
1857-02-06T20:10:28,1857-02-06T09:10:28,1857-02-07T07:10:28
1857-05-13T15:01:00,1857-05-13T04:01:00,1857-05-14T02:01:00
1857-06-24T05:04:28,1857-06-23T18:04:28,1857-06-24T16:04:28
1857-05-18T03:26:29,1857-05-17T16:26:29,1857-05-18T14:26:29
1858-04-04T19:38:11,1858-04-04T08:38:11,1858-04-05T06:38:11
1858-02-14T15:17:05,1858-02-14T04:17:05,1858-02-15T02:17:05
1858-06-19T14:45:00,1858-06-19T03:45:00,1858-06-20T01:45:00
1858-10-19T15:21:51,1858-10-19T04:21:51,1858-10-20T02:21:51
1858-01-05T17:10:11,1858-01-05T06:10:11,1858-01-06T04:10:11
1858-06-07T05:39:29,1858-06-06T18:39:29,1858-06-07T16:39:29
1858-09-10T19:47:55,1858-09-10T08:47:55,1858-09-11T06:47:55
1858-11-13T00:21:28,1858-11-12T13:21:28,1858-11-13T11:21:28
1858-10-24T03:23:12,1858-10-23T16:23:12,1858-10-24T14:23:12
1858-04-10T22:56:47,1858-04-10T11:56:47,1858-04-11T09:56:47
1859-12-31T22:12:53,1859-12-31T11:12:53,1860-01-01T09:12:53
1859-04-23T18:52:42,1859-04-23T07:52:42,1859-04-24T05:52:42
1859-11-02T17:16:00,1859-11-02T06:16:00,1859-11-03T04:16:00
1859-04-26T17:40:03,1859-04-26T06:40:03,1859-04-27T04:40:03
1859-08-15T23:18:48,1859-08-15T12:18:48,1859-08-16T10:18:48
1859-11-09T15:49:32,1859-11-09T04:49:32,1859-11-10T02:49:32
1859-04-25T14:37:59,1859-04-25T03:37:59,1859-04-26T01:37:59
1859-01-27T10:40:26,1859-01-26T23:40:26,1859-01-27T21:40:26
1859-12-18T02:10:57,1859-12-17T15:10:57,1859-12-18T13:10:57
1859-11-27T06:21:47,1859-11-26T19:21:47,1859-11-27T17:21:47
1860-11-04T04:05:39,1860-11-03T17:05:39,1860-11-04T15:05:39
1860-03-09T08:24:56,1860-03-08T21:24:56,1860-03-09T19:24:56
1860-02-07T23:24:26,1860-02-07T12:24:26,1860-02-08T10:24:26
1860-01-01T18:10:47,1860-01-01T07:10:47,1860-01-02T05:10:47
1860-02-10T08:24:38,1860-02-09T21:24:38,1860-02-10T19:24:38
1860-07-09T14:46:01,1860-07-09T03:46:01,1860-07-10T01:46:01
1860-11-17T23:24:19,1860-11-17T12:24:19,1860-11-18T10:24:19
1860-12-23T08:30:55,1860-12-22T21:30:55,1860-12-23T19:30:55
1860-03-31T07:14:04,1860-03-30T20:14:04,1860-03-31T18:14:04
1860-04-07T19:19:40,1860-04-07T08:19:40,1860-04-08T06:19:40
1861-09-08T11:58:38,1861-09-08T00:58:38,1861-09-08T22:58:38
1861-11-01T17:56:27,1861-11-01T06:56:27,1861-11-02T04:56:27
1861-10-12T06:00:23,1861-10-11T19:00:23,1861-10-12T17:00:23
1861-07-31T15:40:29,1861-07-31T04:40:29,1861-08-01T02:40:29
1861-02-28T03:25:29,1861-02-27T16:25:29,1861-02-28T14:25:29
1861-06-04T13:48:26,1861-06-04T02:48:26,1861-06-05T00:48:26
1861-12-30T18:23:36,1861-12-30T07:23:36,1861-12-31T05:23:36
1861-01-08T18:10:22,1861-01-08T07:10:22,1861-01-09T05:10:22
1861-04-27T10:58:28,1861-04-26T23:58:28,1861-04-27T21:58:28
1861-11-15T01:52:28,1861-11-14T14:52:28,1861-11-15T12:52:28
1862-03-31T17:05:04,1862-03-31T06:05:04,1862-04-01T04:05:04
1862-02-15T21:25:42,1862-02-15T10:25:42,1862-02-16T08:25:42
1862-12-20T12:35:50,1862-12-20T01:35:50,1862-12-20T23:35:50
1862-09-14T13:32:36,1862-09-14T02:32:36,1862-09-15T00:32:36
1862-04-01T06:44:17,1862-03-31T19:44:17,1862-04-01T17:44:17
1862-12-08T21:24:16,1862-12-08T10:24:16,1862-12-09T08:24:16
1862-06-30T00:50:31,1862-06-29T13:50:31,1862-06-30T11:50:31
1862-03-11T00:56:17,1862-03-10T13:56:17,1862-03-11T11:56:17
1862-03-04T15:17:56,1862-03-04T04:17:56,1862-03-05T02:17:56
1862-02-26T14:50:03,1862-02-26T03:50:03,1862-02-27T01:50:03
1863-05-20T01:19:31,1863-05-19T14:19:31,1863-05-20T12:19:31
1863-10-01T21:41:25,1863-10-01T10:41:25,1863-10-02T08:41:25
1863-08-28T18:51:07,1863-08-28T07:51:07,1863-08-29T05:51:07
1863-02-12T18:46:56,1863-02-12T07:46:56,1863-02-13T05:46:56
1863-03-10T06:36:34,1863-03-09T19:36:34,1863-03-10T17:36:34
1863-10-26T10:18:57,1863-10-25T23:18:57,1863-10-26T21:18:57
1863-08-08T15:15:22,1863-08-08T04:15:22,1863-08-09T02:15:22
1863-12-20T10:40:25,1863-12-19T23:40:25,1863-12-20T21:40:25
1863-05-26T04:17:07,1863-05-25T17:17:07,1863-05-26T15:17:07
1863-02-25T13:47:31,1863-02-25T02:47:31,1863-02-26T00:47:31
1864-08-06T05:43:14,1864-08-05T18:43:14,1864-08-06T16:43:14
1864-11-28T18:56:05,1864-11-28T07:56:05,1864-11-29T05:56:05
1864-07-09T20:53:24,1864-07-09T09:53:24,1864-07-10T07:53:24
1864-08-08T19:39:04,1864-08-08T08:39:04,1864-08-09T06:39:04
1864-09-02T06:23:36,1864-09-01T19:23:36,1864-09-02T17:23:36
1864-06-12T00:50:49,1864-06-11T13:50:49,1864-06-12T11:50:49
1864-07-12T06:57:17,1864-07-11T19:57:17,1864-07-12T17:57:17
1864-01-28T22:59:32,1864-01-28T11:59:32,1864-01-29T09:59:32
1864-12-28T22:45:28,1864-12-28T11:45:28,1864-12-29T09:45:28
1864-01-04T15:59:11,1864-01-04T04:59:11,1864-01-05T02:59:11
1865-01-17T08:54:50,1865-01-16T21:54:50,1865-01-17T19:54:50
1865-07-22T18:55:06,1865-07-22T07:55:06,1865-07-23T05:55:06
1865-05-29T10:09:31,1865-05-28T23:09:31,1865-05-29T21:09:31
1865-12-08T15:24:48,1865-12-08T04:24:48,1865-12-09T02:24:48
1865-08-08T07:28:31,1865-08-07T20:28:31,1865-08-08T18:28:31
1865-12-30T03:48:05,1865-12-29T16:48:05,1865-12-30T14:48:05
1865-10-27T10:57:59,1865-10-26T23:57:59,1865-10-27T21:57:59
1865-10-03T21:15:56,1865-10-03T10:15:56,1865-10-04T08:15:56
1865-08-02T03:27:11,1865-08-01T16:27:11,1865-08-02T14:27:11
1865-10-13T14:33:52,1865-10-13T03:33:52,1865-10-14T01:33:52
1866-02-23T04:37:06,1866-02-22T17:37:06,1866-02-23T15:37:06
1866-06-01T17:42:58,1866-06-01T06:42:58,1866-06-02T04:42:58
1866-05-13T04:28:17,1866-05-12T17:28:17,1866-05-13T15:28:17
1866-12-28T00:24:19,1866-12-27T13:24:19,1866-12-28T11:24:19
1866-11-20T12:44:52,1866-11-20T01:44:52,1866-11-20T23:44:52
1866-01-15T11:10:49,1866-01-15T00:10:49,1866-01-15T22:10:49
1866-02-10T06:42:46,1866-02-09T19:42:46,1866-02-10T17:42:46
1866-03-25T15:31:35,1866-03-25T04:31:35,1866-03-26T02:31:35
1866-11-18T07:57:22,1866-11-17T20:57:22,1866-11-18T18:57:22
1866-02-09T12:30:52,1866-02-09T01:30:52,1866-02-09T23:30:52
1867-12-29T08:01:14,1867-12-28T21:01:14,1867-12-29T19:01:14
1867-12-23T19:39:09,1867-12-23T08:39:09,1867-12-24T06:39:09
1867-11-29T11:25:44,1867-11-29T00:25:44,1867-11-29T22:25:44
1867-07-01T22:49:47,1867-07-01T11:49:47,1867-07-02T09:49:47
1867-04-08T11:56:01,1867-04-08T00:56:01,1867-04-08T22:56:01
1867-11-23T13:22:20,1867-11-23T02:22:20,1867-11-24T00:22:20
1867-10-07T22:16:01,1867-10-07T11:16:01,1867-10-08T09:16:01
1867-10-18T14:32:57,1867-10-18T03:32:57,1867-10-19T01:32:57
1867-10-20T17:04:52,1867-10-20T06:04:52,1867-10-21T04:04:52
1867-11-10T05:01:53,1867-11-09T18:01:53,1867-11-10T16:01:53
1868-05-24T21:22:28,1868-05-24T10:22:28,1868-05-25T08:22:28
1868-09-01T04:51:01,1868-08-31T17:51:01,1868-09-01T15:51:01
1868-12-03T11:44:16,1868-12-03T00:44:16,1868-12-03T22:44:16
1868-12-26T19:07:56,1868-12-26T08:07:56,1868-12-27T06:07:56
1868-01-12T05:03:29,1868-01-11T18:03:29,1868-01-12T16:03:29
1868-08-05T05:03:39,1868-08-04T18:03:39,1868-08-05T16:03:39
1868-08-21T10:29:29,1868-08-20T23:29:29,1868-08-21T21:29:29
1868-07-19T18:41:59,1868-07-19T07:41:59,1868-07-20T05:41:59
1868-05-11T18:35:56,1868-05-11T07:35:56,1868-05-12T05:35:56
1868-02-03T10:40:23,1868-02-02T23:40:23,1868-02-03T21:40:23
1869-07-27T02:37:15,1869-07-26T15:37:15,1869-07-27T13:37:15
1869-07-14T07:33:42,1869-07-13T20:33:42,1869-07-14T18:33:42
1869-11-21T10:59:04,1869-11-20T23:59:04,1869-11-21T21:59:04
1869-07-09T15:32:44,1869-07-09T04:32:44,1869-07-10T02:32:44
1869-08-09T04:08:00,1869-08-08T17:08:00,1869-08-09T15:08:00
1869-05-08T04:41:36,1869-05-07T17:41:36,1869-05-08T15:41:36
1869-03-11T14:43:50,1869-03-11T03:43:50,1869-03-12T01:43:50
1869-03-11T09:47:07,1869-03-10T22:47:07,1869-03-11T20:47:07
1869-04-12T03:38:49,1869-04-11T16:38:49,1869-04-12T14:38:49
1869-02-01T03:58:43,1869-01-31T16:58:43,1869-02-01T14:58:43
1870-11-01T17:05:25,1870-11-01T06:05:25,1870-11-02T04:05:25
1870-12-28T09:05:56,1870-12-27T22:05:56,1870-12-28T20:05:56
1870-11-03T08:52:37,1870-11-02T21:52:37,1870-11-03T19:52:37
1870-01-18T05:25:48,1870-01-17T18:25:48,1870-01-18T16:25:48
1870-03-11T14:44:10,1870-03-11T03:44:10,1870-03-12T01:44:10
1870-06-03T16:01:15,1870-06-03T05:01:15,1870-06-04T03:01:15
1870-04-07T16:07:43,1870-04-07T05:07:43,1870-04-08T03:07:43
1870-01-11T18:55:04,1870-01-11T07:55:04,1870-01-12T05:55:04
1870-12-11T16:15:28,1870-12-11T05:15:28,1870-12-12T03:15:28
1870-05-25T01:29:52,1870-05-24T14:29:52,1870-05-25T12:29:52
1871-07-19T02:35:54,1871-07-18T15:35:54,1871-07-19T13:35:54
1871-05-26T01:07:03,1871-05-25T14:07:03,1871-05-26T12:07:03
1871-06-14T04:03:01,1871-06-13T17:03:01,1871-06-14T15:03:01
1871-07-04T07:33:31,1871-07-03T20:33:31,1871-07-04T18:33:31
1871-02-08T03:18:28,1871-02-07T16:18:28,1871-02-08T14:18:28
1871-05-10T10:55:34,1871-05-09T23:55:34,1871-05-10T21:55:34
