input,UTCtoTZ,TZtoUTC
1835-04-13T03:51:50,1835-04-12T20:45:50,1835-04-13T10:57:50
1835-04-04T20:21:53,1835-04-04T13:15:53,1835-04-05T03:27:53
1836-07-23T14:13:39,1836-07-23T07:07:39,1836-07-23T21:19:39
1836-04-03T18:38:50,1836-04-03T11:32:50,1836-04-04T01:44:50
1836-01-20T06:31:17,1836-01-19T23:25:17,1836-01-20T13:37:17
1836-10-11T13:30:47,1836-10-11T06:24:47,1836-10-11T20:36:47
1836-05-09T18:20:17,1836-05-09T11:14:17,1836-05-10T01:26:17
1836-11-10T09:33:56,1836-11-10T02:27:56,1836-11-10T16:39:56
1836-05-19T01:31:34,1836-05-18T18:25:34,1836-05-19T08:37:34
1836-10-30T19:04:52,1836-10-30T11:58:52,1836-10-31T02:10:52
1836-05-16T16:38:45,1836-05-16T09:32:45,1836-05-16T23:44:45
1836-07-14T04:58:41,1836-07-13T21:52:41,1836-07-14T12:04:41
1837-10-30T09:10:42,1837-10-30T02:04:42,1837-10-30T16:16:42
1837-04-17T05:46:26,1837-04-16T22:40:26,1837-04-17T12:52:26
1837-11-09T07:00:43,1837-11-08T23:54:43,1837-11-09T14:06:43
1837-11-28T02:51:17,1837-11-27T19:45:17,1837-11-28T09:57:17
1837-10-12T03:04:48,1837-10-11T19:58:48,1837-10-12T10:10:48
1837-04-18T21:25:46,1837-04-18T14:19:46,1837-04-19T04:31:46
1837-04-15T00:16:59,1837-04-14T17:10:59,1837-04-15T07:22:59
1837-09-05T14:13:51,1837-09-05T07:07:51,1837-09-05T21:19:51
1837-03-03T01:23:34,1837-03-02T18:17:34,1837-03-03T08:29:34
1837-05-09T15:46:13,1837-05-09T08:40:13,1837-05-09T22:52:13
1838-06-25T11:53:27,1838-06-25T04:47:27,1838-06-25T18:59:27
1838-01-17T14:28:18,1838-01-17T07:22:18,1838-01-17T21:34:18
1838-04-26T12:15:24,1838-04-26T05:09:24,1838-04-26T19:21:24
1838-08-12T02:32:48,1838-08-11T19:26:48,1838-08-12T09:38:48
1838-11-27T06:50:33,1838-11-26T23:44:33,1838-11-27T13:56:33
1838-03-13T03:08:46,1838-03-12T20:02:46,1838-03-13T10:14:46
1838-04-19T01:25:08,1838-04-18T18:19:08,1838-04-19T08:31:08
1838-12-15T21:21:26,1838-12-15T14:15:26,1838-12-16T04:27:26
1838-09-17T15:32:15,1838-09-17T08:26:15,1838-09-17T22:38:15
1838-04-06T05:45:16,1838-04-05T22:39:16,1838-04-06T12:51:16
1839-06-08T01:54:36,1839-06-07T18:48:36,1839-06-08T09:00:36
1839-02-04T19:54:00,1839-02-04T12:48:00,1839-02-05T03:00:00
1839-10-25T19:56:08,1839-10-25T12:50:08,1839-10-26T03:02:08
1839-08-21T02:47:16,1839-08-20T19:41:16,1839-08-21T09:53:16
1839-01-17T21:28:59,1839-01-17T14:22:59,1839-01-18T04:34:59
1839-01-03T05:07:32,1839-01-02T22:01:32,1839-01-03T12:13:32
1839-02-24T11:54:05,1839-02-24T04:48:05,1839-02-24T19:00:05
1839-05-19T22:16:32,1839-05-19T15:10:32,1839-05-20T05:22:32
1839-04-19T03:51:57,1839-04-18T20:45:57,1839-04-19T10:57:57
1839-07-10T20:40:09,1839-07-10T13:34:09,1839-07-11T03:46:09
1840-01-27T19:52:17,1840-01-27T12:46:17,1840-01-28T02:58:17
1840-08-13T06:28:32,1840-08-12T23:22:32,1840-08-13T13:34:32
1840-07-12T07:15:27,1840-07-12T00:09:27,1840-07-12T14:21:27
1840-09-11T08:07:12,1840-09-11T01:01:12,1840-09-11T15:13:12
1840-12-04T23:28:30,1840-12-04T16:22:30,1840-12-05T06:34:30
1840-08-09T04:12:40,1840-08-08T21:06:40,1840-08-09T11:18:40
1840-06-20T10:51:24,1840-06-20T03:45:24,1840-06-20T17:57:24
1840-02-12T10:29:44,1840-02-12T03:23:44,1840-02-12T17:35:44
1840-05-08T20:11:08,1840-05-08T13:05:08,1840-05-09T03:17:08
1840-05-09T09:05:35,1840-05-09T01:59:35,1840-05-09T16:11:35
1841-09-24T10:13:03,1841-09-24T03:07:03,1841-09-24T17:19:03
1841-05-30T17:15:11,1841-05-30T10:09:11,1841-05-31T00:21:11
1841-05-20T13:00:53,1841-05-20T05:54:53,1841-05-20T20:06:53
1841-04-14T19:54:21,1841-04-14T12:48:21,1841-04-15T03:00:21
1841-02-05T17:34:16,1841-02-05T10:28:16,1841-02-06T00:40:16
1841-05-01T03:52:27,1841-04-30T20:46:27,1841-05-01T10:58:27
1841-02-16T22:08:23,1841-02-16T15:02:23,1841-02-17T05:14:23
1841-03-08T22:40:55,1841-03-08T15:34:55,1841-03-09T05:46:55
1841-11-04T06:37:52,1841-11-03T23:31:52,1841-11-04T13:43:52
1841-04-22T17:26:36,1841-04-22T10:20:36,1841-04-23T00:32:36
1842-07-25T15:01:25,1842-07-25T07:55:25,1842-07-25T22:07:25
1842-09-24T12:21:31,1842-09-24T05:15:31,1842-09-24T19:27:31
1842-01-22T17:59:40,1842-01-22T10:53:40,1842-01-23T01:05:40
1842-05-17T16:13:09,1842-05-17T09:07:09,1842-05-17T23:19:09
1842-02-03T12:17:04,1842-02-03T05:11:04,1842-02-03T19:23:04
1842-10-06T20:15:16,1842-10-06T13:09:16,1842-10-07T03:21:16
1842-03-29T18:37:57,1842-03-29T11:31:57,1842-03-30T01:43:57
1842-02-21T17:20:04,1842-02-21T10:14:04,1842-02-22T00:26:04
1842-02-13T15:33:49,1842-02-13T08:27:49,1842-02-13T22:39:49
1842-01-29T11:48:25,1842-01-29T04:42:25,1842-01-29T18:54:25
1843-03-15T03:15:52,1843-03-14T20:09:52,1843-03-15T10:21:52
1843-05-02T21:17:05,1843-05-02T14:11:05,1843-05-03T04:23:05
1843-04-21T03:41:12,1843-04-20T20:35:12,1843-04-21T10:47:12
1843-09-23T01:24:23,1843-09-22T18:18:23,1843-09-23T08:30:23
1843-04-30T02:23:11,1843-04-29T19:17:11,1843-04-30T09:29:11
1843-03-11T09:07:36,1843-03-11T02:01:36,1843-03-11T16:13:36
1843-12-16T02:22:58,1843-12-15T19:16:58,1843-12-16T09:28:58
1843-12-21T16:13:19,1843-12-21T09:07:19,1843-12-21T23:19:19
1843-09-20T07:14:26,1843-09-20T00:08:26,1843-09-20T14:20:26
1843-01-09T01:38:31,1843-01-08T18:32:31,1843-01-09T08:44:31
1844-11-03T22:37:13,1844-11-03T15:31:13,1844-11-04T05:43:13
1844-10-15T17:24:18,1844-10-15T10:18:18,1844-10-16T00:30:18
1844-10-05T15:41:47,1844-10-05T08:35:47,1844-10-05T22:47:47
1844-07-14T20:39:00,1844-07-14T13:33:00,1844-07-15T03:45:00
1844-07-22T13:53:23,1844-07-22T06:47:23,1844-07-22T20:59:23
1844-12-14T22:53:52,1844-12-14T15:47:52,1844-12-15T05:59:52
1844-03-07T11:54:48,1844-03-07T04:48:48,1844-03-07T19:00:48
1844-06-09T02:55:32,1844-06-08T19:49:32,1844-06-09T10:01:32
1844-03-16T09:28:35,1844-03-16T02:22:35,1844-03-16T16:34:35
1844-04-11T20:23:53,1844-04-11T13:17:53,1844-04-12T03:29:53
1845-03-18T17:22:17,1845-03-18T10:16:17,1845-03-19T00:28:17
1845-12-27T23:05:57,1845-12-27T15:59:57,1845-12-28T06:11:57
1845-12-23T03:02:37,1845-12-22T19:56:37,1845-12-23T10:08:37
1845-07-14T12:58:13,1845-07-14T05:52:13,1845-07-14T20:04:13
1845-04-22T11:45:40,1845-04-22T04:39:40,1845-04-22T18:51:40
1845-03-30T02:03:56,1845-03-29T18:57:56,1845-03-30T09:09:56
1845-09-01T09:18:57,1845-09-01T02:12:57,1845-09-01T16:24:57
1845-10-13T01:27:58,1845-10-12T18:21:58,1845-10-13T08:33:58
1845-05-18T09:00:37,1845-05-18T01:54:37,1845-05-18T16:06:37
1845-12-04T05:28:55,1845-12-03T22:22:55,1845-12-04T12:34:55
1846-11-19T08:22:07,1846-11-19T01:16:07,1846-11-19T15:28:07
1846-11-25T15:13:25,1846-11-25T08:07:25,1846-11-25T22:19:25
1846-01-06T12:34:36,1846-01-06T05:28:36,1846-01-06T19:40:36
1846-11-10T23:03:31,1846-11-10T15:57:31,1846-11-11T06:09:31
1846-01-09T06:23:40,1846-01-08T23:17:40,1846-01-09T13:29:40
1846-09-07T04:32:26,1846-09-06T21:26:26,1846-09-07T11:38:26
1846-08-22T08:56:05,1846-08-22T01:50:05,1846-08-22T16:02:05
1846-08-18T12:32:55,1846-08-18T05:26:55,1846-08-18T19:38:55
1846-12-15T19:23:24,1846-12-15T12:17:24,1846-12-16T02:29:24
1846-10-04T11:45:01,1846-10-04T04:39:01,1846-10-04T18:51:01
1847-08-14T14:44:53,1847-08-14T07:38:53,1847-08-14T21:50:53
1847-10-23T10:10:30,1847-10-23T03:04:30,1847-10-23T17:16:30
1847-12-15T14:04:42,1847-12-15T06:58:42,1847-12-15T21:10:42
1847-12-10T22:45:54,1847-12-10T15:39:54,1847-12-11T05:51:54
1847-09-30T16:51:35,1847-09-30T09:45:35,1847-09-30T23:57:35
1847-02-12T21:33:00,1847-02-12T14:27:00,1847-02-13T04:39:00
1847-01-22T02:47:19,1847-01-21T19:41:19,1847-01-22T09:53:19
1847-10-07T12:06:08,1847-10-07T05:00:08,1847-10-07T19:12:08
1847-07-26T21:47:24,1847-07-26T14:41:24,1847-07-27T04:53:24
1847-03-10T06:49:52,1847-03-09T23:43:52,1847-03-10T13:55:52
1848-06-29T03:29:44,1848-06-28T20:23:44,1848-06-29T10:35:44
1848-03-13T07:35:10,1848-03-13T00:29:10,1848-03-13T14:41:10
1848-07-09T13:08:42,1848-07-09T06:02:42,1848-07-09T20:14:42
1848-10-01T10:51:58,1848-10-01T03:45:58,1848-10-01T17:57:58
1848-01-14T08:01:50,1848-01-14T00:55:50,1848-01-14T15:07:50
1848-10-15T17:57:03,1848-10-15T10:51:03,1848-10-16T01:03:03
1848-04-11T15:21:15,1848-04-11T08:15:15,1848-04-11T22:27:15
1848-12-16T16:32:35,1848-12-16T09:26:35,1848-12-16T23:38:35
1848-10-17T12:43:26,1848-10-17T05:37:26,1848-10-17T19:49:26
1848-02-01T14:55:19,1848-02-01T07:49:19,1848-02-01T22:01:19
1849-04-15T16:56:41,1849-04-15T09:50:41,1849-04-16T00:02:41
1849-12-24T19:44:11,1849-12-24T12:38:11,1849-12-25T02:50:11
1849-09-24T17:13:28,1849-09-24T10:07:28,1849-09-25T00:19:28
1849-01-16T10:39:18,1849-01-16T03:33:18,1849-01-16T17:45:18
1849-09-30T20:51:12,1849-09-30T13:45:12,1849-10-01T03:57:12
1849-12-09T01:10:35,1849-12-08T18:04:35,1849-12-09T08:16:35
1849-09-12T05:03:18,1849-09-11T21:57:18,1849-09-12T12:09:18
1849-07-04T20:04:41,1849-07-04T12:58:41,1849-07-05T03:10:41
1849-02-03T21:39:36,1849-02-03T14:33:36,1849-02-04T04:45:36
1849-09-03T18:51:02,1849-09-03T11:45:02,1849-09-04T01:57:02
1850-06-15T05:40:47,1850-06-14T22:34:47,1850-06-15T12:46:47
1850-02-20T04:41:55,1850-02-19T21:35:55,1850-02-20T11:47:55
1850-12-21T00:14:41,1850-12-20T17:08:41,1850-12-21T07:20:41
1850-10-10T17:28:58,1850-10-10T10:22:58,1850-10-11T00:34:58
1850-02-23T20:39:47,1850-02-23T13:33:47,1850-02-24T03:45:47
1850-11-21T22:08:40,1850-11-21T15:02:40,1850-11-22T05:14:40
1850-06-23T10:09:09,1850-06-23T03:03:09,1850-06-23T17:15:09
1850-07-06T00:51:29,1850-07-05T17:45:29,1850-07-06T07:57:29
1850-06-14T04:46:31,1850-06-13T21:40:31,1850-06-14T11:52:31
1850-11-22T07:00:22,1850-11-21T23:54:22,1850-11-22T14:06:22
1851-12-08T03:56:42,1851-12-07T20:50:42,1851-12-08T11:02:42
1851-08-05T09:57:54,1851-08-05T02:51:54,1851-08-05T17:03:54
1851-01-06T17:17:26,1851-01-06T10:11:26,1851-01-07T00:23:26
1851-05-24T23:52:26,1851-05-24T16:46:26,1851-05-25T06:58:26
1851-12-24T18:06:38,1851-12-24T11:00:38,1851-12-25T01:12:38
1851-08-21T16:52:46,1851-08-21T09:46:46,1851-08-21T23:58:46
1851-03-25T03:45:25,1851-03-24T20:39:25,1851-03-25T10:51:25
1851-11-06T20:54:31,1851-11-06T13:48:31,1851-11-07T04:00:31
1851-01-13T20:42:04,1851-01-13T13:36:04,1851-01-14T03:48:04
1851-10-13T16:38:27,1851-10-13T09:32:27,1851-10-13T23:44:27
1852-01-13T14:19:41,1852-01-13T07:13:41,1852-01-13T21:25:41
1852-01-18T10:17:27,1852-01-18T03:11:27,1852-01-18T17:23:27
1852-03-07T00:25:35,1852-03-06T17:19:35,1852-03-07T07:31:35
1852-02-19T18:42:07,1852-02-19T11:36:07,1852-02-20T01:48:07
1852-08-08T18:19:12,1852-08-08T11:13:12,1852-08-09T01:25:12
1852-07-17T19:45:48,1852-07-17T12:39:48,1852-07-18T02:51:48
1852-01-31T14:00:34,1852-01-31T06:54:34,1852-01-31T21:06:34
1852-12-22T08:56:58,1852-12-22T01:50:58,1852-12-22T16:02:58
1852-02-03T16:11:45,1852-02-03T09:05:45,1852-02-03T23:17:45
1852-09-04T00:29:09,1852-09-03T17:23:09,1852-09-04T07:35:09
1853-09-21T18:50:29,1853-09-21T11:44:29,1853-09-22T01:56:29
1853-11-22T08:25:23,1853-11-22T01:19:23,1853-11-22T15:31:23
1853-03-28T04:58:11,1853-03-27T21:52:11,1853-03-28T12:04:11
1853-10-16T22:35:21,1853-10-16T15:29:21,1853-10-17T05:41:21
1853-02-20T14:20:40,1853-02-20T07:14:40,1853-02-20T21:26:40
1853-12-04T08:13:16,1853-12-04T01:07:16,1853-12-04T15:19:16
1853-03-22T23:22:59,1853-03-22T16:16:59,1853-03-23T06:28:59
1853-07-19T09:00:44,1853-07-19T01:54:44,1853-07-19T16:06:44
1853-12-16T09:16:22,1853-12-16T02:10:22,1853-12-16T16:22:22
1853-12-22T19:48:03,1853-12-22T12:42:03,1853-12-23T02:54:03
1854-02-15T02:53:23,1854-02-14T19:47:23,1854-02-15T09:59:23
1854-04-03T11:54:06,1854-04-03T04:48:06,1854-04-03T19:00:06
1854-01-04T15:36:25,1854-01-04T08:30:25,1854-01-04T22:42:25
1854-09-18T12:10:21,1854-09-18T05:04:21,1854-09-18T19:16:21
1854-08-04T03:22:35,1854-08-03T20:16:35,1854-08-04T10:28:35
1854-06-26T18:35:11,1854-06-26T11:29:11,1854-06-27T01:41:11
1854-06-01T10:07:11,1854-06-01T03:01:11,1854-06-01T17:13:11
1854-03-07T16:33:21,1854-03-07T09:27:21,1854-03-07T23:39:21
1854-04-03T09:25:36,1854-04-03T02:19:36,1854-04-03T16:31:36
1854-10-26T14:38:19,1854-10-26T07:32:19,1854-10-26T21:44:19
1855-03-16T22:13:18,1855-03-16T15:07:18,1855-03-17T05:19:18
1855-06-07T01:05:43,1855-06-06T17:59:43,1855-06-07T08:11:43
1855-10-23T00:34:01,1855-10-22T17:28:01,1855-10-23T07:40:01
1855-09-02T05:29:23,1855-09-01T22:23:23,1855-09-02T12:35:23
1855-04-25T03:37:05,1855-04-24T20:31:05,1855-04-25T10:43:05
1855-06-24T20:55:37,1855-06-24T13:49:37,1855-06-25T04:01:37
1855-05-07T08:28:30,1855-05-07T01:22:30,1855-05-07T15:34:30
1855-10-13T15:17:10,1855-10-13T08:11:10,1855-10-13T22:23:10
1855-03-16T10:11:20,1855-03-16T03:05:20,1855-03-16T17:17:20
1855-09-23T02:32:52,1855-09-22T19:26:52,1855-09-23T09:38:52
1856-09-03T21:14:05,1856-09-03T14:08:05,1856-09-04T04:20:05
1856-11-15T06:24:26,1856-11-14T23:18:26,1856-11-15T13:30:26
1856-01-15T04:32:32,1856-01-14T21:26:32,1856-01-15T11:38:32
1856-12-22T09:32:18,1856-12-22T02:26:18,1856-12-22T16:38:18
1856-05-03T10:41:06,1856-05-03T03:35:06,1856-05-03T17:47:06
1856-12-24T04:14:45,1856-12-23T21:08:45,1856-12-24T11:20:45
1856-07-25T18:39:27,1856-07-25T11:33:27,1856-07-26T01:45:27
1856-09-28T06:39:24,1856-09-27T23:33:24,1856-09-28T13:45:24
1856-10-28T00:18:47,1856-10-27T17:12:47,1856-10-28T07:24:47
1856-05-08T21:40:41,1856-05-08T14:34:41,1856-05-09T04:46:41
1857-07-09T04:03:18,1857-07-08T20:57:18,1857-07-09T11:09:18
1857-02-09T13:55:24,1857-02-09T06:49:24,1857-02-09T21:01:24
1857-09-27T16:49:01,1857-09-27T09:43:01,1857-09-27T23:55:01
1857-06-06T19:45:51,1857-06-06T12:39:51,1857-06-07T02:51:51
1857-06-24T09:50:25,1857-06-24T02:44:25,1857-06-24T16:56:25
1857-07-01T02:37:30,1857-06-30T19:31:30,1857-07-01T09:43:30
1857-09-28T19:26:47,1857-09-28T12:20:47,1857-09-29T02:32:47
1857-06-30T07:07:06,1857-06-30T00:01:06,1857-06-30T14:13:06
1857-02-04T09:40:29,1857-02-04T02:34:29,1857-02-04T16:46:29
1857-09-07T05:30:15,1857-09-06T22:24:15,1857-09-07T12:36:15
1858-02-18T19:12:11,1858-02-18T12:06:11,1858-02-19T02:18:11
1858-04-25T02:10:21,1858-04-24T19:04:21,1858-04-25T09:16:21
1858-03-08T07:19:15,1858-03-08T00:13:15,1858-03-08T14:25:15
1858-08-12T21:18:54,1858-08-12T14:12:54,1858-08-13T04:24:54
1858-12-30T19:10:29,1858-12-30T12:04:29,1858-12-31T02:16:29
1858-09-30T10:16:15,1858-09-30T03:10:15,1858-09-30T17:22:15
1858-02-21T16:49:32,1858-02-21T09:43:32,1858-02-21T23:55:32
1858-06-14T15:38:43,1858-06-14T08:32:43,1858-06-14T22:44:43
1858-10-03T15:26:46,1858-10-03T08:20:46,1858-10-03T22:32:46
1858-01-05T22:59:55,1858-01-05T15:53:55,1858-01-06T06:05:55
1859-10-15T19:58:07,1859-10-15T12:52:07,1859-10-16T03:04:07
1859-04-05T09:44:24,1859-04-05T02:38:24,1859-04-05T16:50:24
1859-04-05T23:35:42,1859-04-05T16:29:42,1859-04-06T06:41:42
1859-11-04T06:30:31,1859-11-03T23:24:31,1859-11-04T13:36:31
1859-12-24T01:09:16,1859-12-23T18:03:16,1859-12-24T08:15:16
1859-10-16T06:47:57,1859-10-15T23:41:57,1859-10-16T13:53:57
1859-03-24T11:00:06,1859-03-24T03:54:06,1859-03-24T18:06:06
1859-08-11T10:39:18,1859-08-11T03:33:18,1859-08-11T17:45:18
1859-03-24T10:37:54,1859-03-24T03:31:54,1859-03-24T17:43:54
1859-07-10T06:38:56,1859-07-09T23:32:56,1859-07-10T13:44:56
1860-12-09T21:00:52,1860-12-09T13:54:52,1860-12-10T04:06:52
1860-10-26T08:30:07,1860-10-26T01:24:07,1860-10-26T15:36:07
1860-02-11T20:47:33,1860-02-11T13:41:33,1860-02-12T03:53:33
1860-11-08T22:52:04,1860-11-08T15:46:04,1860-11-09T05:58:04
1860-09-03T14:23:42,1860-09-03T07:17:42,1860-09-03T21:29:42
1860-04-12T04:29:35,1860-04-11T21:23:35,1860-04-12T11:35:35
1860-08-09T14:24:35,1860-08-09T07:18:35,1860-08-09T21:30:35
1860-01-02T13:21:26,1860-01-02T06:15:26,1860-01-02T20:27:26
1860-06-06T04:23:16,1860-06-05T21:17:16,1860-06-06T11:29:16
1860-11-01T08:27:39,1860-11-01T01:21:39,1860-11-01T15:33:39
1861-07-19T20:52:53,1861-07-19T13:46:53,1861-07-20T03:58:53
1861-12-11T04:06:12,1861-12-10T21:00:12,1861-12-11T11:12:12
1861-06-09T12:14:57,1861-06-09T05:08:57,1861-06-09T19:20:57
1861-04-16T15:05:21,1861-04-16T07:59:21,1861-04-16T22:11:21
1861-11-01T04:54:43,1861-10-31T21:48:43,1861-11-01T12:00:43
1861-07-12T12:43:09,1861-07-12T05:37:09,1861-07-12T19:49:09
1861-12-14T21:13:48,1861-12-14T14:07:48,1861-12-15T04:19:48
1861-01-08T08:12:55,1861-01-08T01:06:55,1861-01-08T15:18:55
1861-04-02T12:59:56,1861-04-02T05:53:56,1861-04-02T20:05:56
1861-01-14T18:28:58,1861-01-14T11:22:58,1861-01-15T01:34:58
1862-09-28T21:06:06,1862-09-28T14:00:06,1862-09-29T04:12:06
1862-09-05T06:51:28,1862-09-04T23:45:28,1862-09-05T13:57:28
1862-08-28T05:23:02,1862-08-27T22:17:02,1862-08-28T12:29:02
1862-10-21T23:13:40,1862-10-21T16:07:40,1862-10-22T06:19:40
1862-06-20T18:06:07,1862-06-20T11:00:07,1862-06-21T01:12:07
1862-01-02T03:17:09,1862-01-01T20:11:09,1862-01-02T10:23:09
1862-10-15T14:47:13,1862-10-15T07:41:13,1862-10-15T21:53:13
1862-12-10T18:22:55,1862-12-10T11:16:55,1862-12-11T01:28:55
1862-11-27T11:02:18,1862-11-27T03:56:18,1862-11-27T18:08:18
1862-02-24T10:18:15,1862-02-24T03:12:15,1862-02-24T17:24:15
1863-11-24T16:22:13,1863-11-24T09:16:13,1863-11-24T23:28:13
1863-06-30T07:01:16,1863-06-29T23:55:16,1863-06-30T14:07:16
1863-09-13T17:13:07,1863-09-13T10:07:07,1863-09-14T00:19:07
1863-04-23T20:16:23,1863-04-23T13:10:23,1863-04-24T03:22:23
1863-08-14T23:35:14,1863-08-14T16:29:14,1863-08-15T06:41:14
1863-04-01T19:27:51,1863-04-01T12:21:51,1863-04-02T02:33:51
1863-02-16T23:24:27,1863-02-16T16:18:27,1863-02-17T06:30:27
1863-09-12T04:03:15,1863-09-11T20:57:15,1863-09-12T11:09:15
1863-11-25T21:40:23,1863-11-25T14:34:23,1863-11-26T04:46:23
1863-11-11T01:13:10,1863-11-10T18:07:10,1863-11-11T08:19:10
1864-06-19T12:07:57,1864-06-19T05:01:57,1864-06-19T19:13:57
1864-07-19T18:27:57,1864-07-19T11:21:57,1864-07-20T01:33:57
1864-05-16T21:23:50,1864-05-16T14:17:50,1864-05-17T04:29:50
1864-05-21T04:51:24,1864-05-20T21:45:24,1864-05-21T11:57:24
1864-07-13T00:05:14,1864-07-12T16:59:14,1864-07-13T07:11:14
1864-11-19T06:21:17,1864-11-18T23:15:17,1864-11-19T13:27:17
1864-07-25T10:36:40,1864-07-25T03:30:40,1864-07-25T17:42:40
1864-11-25T05:18:38,1864-11-24T22:12:38,1864-11-25T12:24:38
1864-12-22T22:44:20,1864-12-22T15:38:20,1864-12-23T05:50:20
1864-04-16T04:38:10,1864-04-15T21:32:10,1864-04-16T11:44:10
1865-01-27T10:54:10,1865-01-27T03:48:10,1865-01-27T18:00:10
1865-03-22T06:51:38,1865-03-21T23:45:38,1865-03-22T13:57:38
1865-11-19T00:47:20,1865-11-18T17:41:20,1865-11-19T07:53:20
1865-01-04T00:15:10,1865-01-03T17:09:10,1865-01-04T07:21:10
1865-01-29T03:10:19,1865-01-28T20:04:19,1865-01-29T10:16:19
1865-06-17T17:39:34,1865-06-17T10:33:34,1865-06-18T00:45:34
1865-06-30T15:24:55,1865-06-30T08:18:55,1865-06-30T22:30:55
1865-02-06T21:17:36,1865-02-06T14:11:36,1865-02-07T04:23:36
1865-12-31T09:50:21,1865-12-31T02:44:21,1865-12-31T16:56:21
1865-01-11T01:06:48,1865-01-10T18:00:48,1865-01-11T08:12:48
1866-09-28T20:33:36,1866-09-28T13:27:36,1866-09-29T03:39:36
1866-01-01T04:41:21,1865-12-31T21:35:21,1866-01-01T11:47:21
1866-06-03T23:20:20,1866-06-03T16:14:20,1866-06-04T06:26:20
1866-05-13T12:30:27,1866-05-13T05:24:27,1866-05-13T19:36:27
1866-11-02T02:06:57,1866-11-01T19:00:57,1866-11-02T09:12:57
1866-08-21T19:13:12,1866-08-21T12:07:12,1866-08-22T02:19:12
1866-10-12T11:27:48,1866-10-12T04:21:48,1866-10-12T18:33:48
1866-09-03T13:39:35,1866-09-03T06:33:35,1866-09-03T20:45:35
1866-04-29T14:50:27,1866-04-29T07:44:27,1866-04-29T21:56:27
1866-10-17T03:38:13,1866-10-16T20:32:13,1866-10-17T10:44:13
1867-11-07T22:09:34,1867-11-07T15:03:34,1867-11-08T05:15:34
1867-12-25T12:20:49,1867-12-25T05:14:49,1867-12-25T19:26:49
1867-06-12T14:31:02,1867-06-12T07:25:02,1867-06-12T21:37:02
1867-05-23T17:56:45,1867-05-23T10:50:45,1867-05-24T01:02:45
1867-11-25T12:08:55,1867-11-25T05:02:55,1867-11-25T19:14:55
1867-05-03T02:03:01,1867-05-02T18:57:01,1867-05-03T09:09:01
1867-11-01T20:39:17,1867-11-01T13:33:17,1867-11-02T03:45:17
1867-01-12T00:39:58,1867-01-11T17:33:58,1867-01-12T07:45:58
1867-04-21T15:29:55,1867-04-21T08:23:55,1867-04-21T22:35:55
1867-04-27T12:04:52,1867-04-27T04:58:52,1867-04-27T19:10:52
1868-08-28T06:41:36,1868-08-27T23:35:36,1868-08-28T13:47:36
1868-11-09T17:33:56,1868-11-09T10:27:56,1868-11-10T00:39:56
1868-03-02T14:15:05,1868-03-02T07:09:05,1868-03-02T21:21:05
1868-05-08T20:56:28,1868-05-08T13:50:28,1868-05-09T04:02:28
1868-12-03T11:29:45,1868-12-03T04:23:45,1868-12-03T18:35:45
1868-11-04T04:16:00,1868-11-03T21:10:00,1868-11-04T11:22:00
1868-09-20T23:16:23,1868-09-20T16:10:23,1868-09-21T06:22:23
1868-07-25T03:12:47,1868-07-24T20:06:47,1868-07-25T10:18:47
1868-06-30T06:36:52,1868-06-29T23:30:52,1868-06-30T13:42:52
1868-06-03T19:35:30,1868-06-03T12:29:30,1868-06-04T02:41:30
1869-09-19T13:56:10,1869-09-19T06:50:10,1869-09-19T21:02:10
1869-06-29T02:44:10,1869-06-28T19:38:10,1869-06-29T09:50:10
1869-07-26T02:46:24,1869-07-25T19:40:24,1869-07-26T09:52:24
1869-08-28T19:02:19,1869-08-28T11:56:19,1869-08-29T02:08:19
1869-05-21T02:58:57,1869-05-20T19:52:57,1869-05-21T10:04:57
1869-03-28T15:44:36,1869-03-28T08:38:36,1869-03-28T22:50:36
1869-10-01T19:42:45,1869-10-01T12:36:45,1869-10-02T02:48:45
1869-10-28T04:00:53,1869-10-27T20:54:53,1869-10-28T11:06:53
1869-10-29T08:19:18,1869-10-29T01:13:18,1869-10-29T15:25:18
1869-12-21T01:10:51,1869-12-20T18:04:51,1869-12-21T08:16:51
1870-10-19T13:32:45,1870-10-19T06:26:45,1870-10-19T20:38:45
1870-09-04T01:38:42,1870-09-03T18:32:42,1870-09-04T08:44:42
1870-12-21T03:06:39,1870-12-20T20:00:39,1870-12-21T10:12:39
1870-07-19T02:21:19,1870-07-18T19:15:19,1870-07-19T09:27:19
1870-01-13T07:00:43,1870-01-12T23:54:43,1870-01-13T14:06:43
1870-10-05T16:49:50,1870-10-05T09:43:50,1870-10-05T23:55:50
1870-05-25T08:22:42,1870-05-25T01:16:42,1870-05-25T15:28:42
1870-11-24T21:31:31,1870-11-24T14:25:31,1870-11-25T04:37:31
1870-08-12T06:35:44,1870-08-11T23:29:44,1870-08-12T13:41:44
1870-05-26T05:25:31,1870-05-25T22:19:31,1870-05-26T12:31:31
1871-02-17T18:22:01,1871-02-17T11:16:01,1871-02-18T01:28:01
1871-11-06T13:04:55,1871-11-06T05:58:55,1871-11-06T20:10:55
1871-06-14T18:56:24,1871-06-14T11:50:24,1871-06-15T02:02:24
1871-01-10T21:02:55,1871-01-10T13:56:55,1871-01-11T04:08:55
1871-02-05T16:55:34,1871-02-05T09:49:34,1871-02-06T00:01:34
1871-06-24T17:49:05,1871-06-24T10:43:05,1871-06-25T00:55:05
