input,UTCtoTZ,TZtoUTC
1835-12-22T17:51:25,1835-12-22T13:18:25,1835-12-22T22:24:25
1835-12-27T13:28:34,1835-12-27T08:55:34,1835-12-27T18:01:34
1836-12-28T02:42:45,1836-12-27T22:09:45,1836-12-28T07:15:45
1836-01-31T22:31:51,1836-01-31T17:58:51,1836-02-01T03:04:51
1836-02-12T04:09:37,1836-02-11T23:36:37,1836-02-12T08:42:37
1836-10-21T12:57:33,1836-10-21T08:24:33,1836-10-21T17:30:33
1836-03-22T20:11:57,1836-03-22T15:38:57,1836-03-23T00:44:57
1836-07-06T05:38:08,1836-07-06T01:05:08,1836-07-06T10:11:08
1836-05-14T04:49:15,1836-05-14T00:16:15,1836-05-14T09:22:15
1836-01-08T08:13:12,1836-01-08T03:40:12,1836-01-08T12:46:12
1836-10-15T10:47:26,1836-10-15T06:14:26,1836-10-15T15:20:26
1836-01-06T07:37:04,1836-01-06T03:04:04,1836-01-06T12:10:04
1837-03-26T18:51:15,1837-03-26T14:18:15,1837-03-26T23:24:15
1837-05-30T19:12:11,1837-05-30T14:39:11,1837-05-30T23:45:11
1837-11-26T18:23:57,1837-11-26T13:50:57,1837-11-26T22:56:57
1837-02-07T20:37:14,1837-02-07T16:04:14,1837-02-08T01:10:14
1837-07-11T04:17:55,1837-07-10T23:44:55,1837-07-11T08:50:55
1837-05-30T00:46:00,1837-05-29T20:13:00,1837-05-30T05:19:00
1837-01-07T21:11:41,1837-01-07T16:38:41,1837-01-08T01:44:41
1837-01-07T21:28:42,1837-01-07T16:55:42,1837-01-08T02:01:42
1837-02-27T21:27:31,1837-02-27T16:54:31,1837-02-28T02:00:31
1837-07-23T19:18:44,1837-07-23T14:45:44,1837-07-23T23:51:44
1838-02-21T10:02:58,1838-02-21T05:29:58,1838-02-21T14:35:58
1838-01-06T00:07:34,1838-01-05T19:34:34,1838-01-06T04:40:34
1838-11-12T02:41:53,1838-11-11T22:08:53,1838-11-12T07:14:53
1838-01-09T07:43:41,1838-01-09T03:10:41,1838-01-09T12:16:41
1838-12-30T07:53:19,1838-12-30T03:20:19,1838-12-30T12:26:19
1838-04-17T17:11:31,1838-04-17T12:38:31,1838-04-17T21:44:31
1838-07-20T08:02:45,1838-07-20T03:29:45,1838-07-20T12:35:45
1838-01-30T03:44:02,1838-01-29T23:11:02,1838-01-30T08:17:02
1838-08-19T06:42:09,1838-08-19T02:09:09,1838-08-19T11:15:09
1838-04-29T06:40:01,1838-04-29T02:07:01,1838-04-29T11:13:01
1839-02-26T23:42:05,1839-02-26T19:09:05,1839-02-27T04:15:05
1839-07-16T10:15:21,1839-07-16T05:42:21,1839-07-16T14:48:21
1839-10-04T19:07:41,1839-10-04T14:34:41,1839-10-04T23:40:41
1839-01-12T11:56:27,1839-01-12T07:23:27,1839-01-12T16:29:27
1839-11-13T02:11:41,1839-11-12T21:38:41,1839-11-13T06:44:41
1839-12-09T10:57:46,1839-12-09T06:24:46,1839-12-09T15:30:46
1839-01-05T00:44:39,1839-01-04T20:11:39,1839-01-05T05:17:39
1839-12-25T19:05:26,1839-12-25T14:32:26,1839-12-25T23:38:26
1839-11-21T21:40:41,1839-11-21T17:07:41,1839-11-22T02:13:41
1839-12-29T11:58:36,1839-12-29T07:25:36,1839-12-29T16:31:36
1840-08-29T10:14:56,1840-08-29T05:41:56,1840-08-29T14:47:56
1840-12-17T08:17:20,1840-12-17T03:44:20,1840-12-17T12:50:20
1840-11-11T14:47:29,1840-11-11T10:14:29,1840-11-11T19:20:29
1840-11-02T05:12:47,1840-11-02T00:39:47,1840-11-02T09:45:47
1840-09-03T07:01:59,1840-09-03T02:28:59,1840-09-03T11:34:59
1840-10-14T14:35:09,1840-10-14T10:02:09,1840-10-14T19:08:09
1840-11-27T23:51:04,1840-11-27T19:18:04,1840-11-28T04:24:04
1840-06-30T13:34:39,1840-06-30T09:01:39,1840-06-30T18:07:39
1840-08-20T07:24:40,1840-08-20T02:51:40,1840-08-20T11:57:40
1840-02-25T21:46:48,1840-02-25T17:13:48,1840-02-26T02:19:48
1841-01-07T20:35:55,1841-01-07T16:02:55,1841-01-08T01:08:55
1841-06-04T08:41:00,1841-06-04T04:08:00,1841-06-04T13:14:00
1841-12-27T00:17:40,1841-12-26T19:44:40,1841-12-27T04:50:40
1841-07-01T00:21:14,1841-06-30T19:48:14,1841-07-01T04:54:14
1841-09-09T19:50:25,1841-09-09T15:17:25,1841-09-10T00:23:25
1841-06-10T02:12:00,1841-06-09T21:39:00,1841-06-10T06:45:00
1841-03-31T11:23:18,1841-03-31T06:50:18,1841-03-31T15:56:18
1841-12-25T13:46:10,1841-12-25T09:13:10,1841-12-25T18:19:10
1841-04-27T09:19:48,1841-04-27T04:46:48,1841-04-27T13:52:48
1841-08-25T14:50:55,1841-08-25T10:17:55,1841-08-25T19:23:55
1842-05-01T20:01:20,1842-05-01T15:28:20,1842-05-02T00:34:20
1842-10-13T14:01:43,1842-10-13T09:28:43,1842-10-13T18:34:43
1842-03-08T12:30:49,1842-03-08T07:57:49,1842-03-08T17:03:49
1842-10-18T20:06:15,1842-10-18T15:33:15,1842-10-19T00:39:15
1842-11-13T14:33:12,1842-11-13T10:00:12,1842-11-13T19:06:12
1842-12-01T03:40:57,1842-11-30T23:07:57,1842-12-01T08:13:57
1842-02-25T15:59:47,1842-02-25T11:26:47,1842-02-25T20:32:47
1842-03-03T16:06:16,1842-03-03T11:33:16,1842-03-03T20:39:16
1842-02-05T13:58:12,1842-02-05T09:25:12,1842-02-05T18:31:12
1842-05-10T07:25:53,1842-05-10T02:52:53,1842-05-10T11:58:53
1843-10-03T18:54:03,1843-10-03T14:21:03,1843-10-03T23:27:03
1843-12-06T21:08:42,1843-12-06T16:35:42,1843-12-07T01:41:42
1843-06-23T18:47:34,1843-06-23T14:14:34,1843-06-23T23:20:34
1843-06-23T14:51:12,1843-06-23T10:18:12,1843-06-23T19:24:12
1843-07-08T03:34:58,1843-07-07T23:01:58,1843-07-08T08:07:58
1843-06-22T22:55:03,1843-06-22T18:22:03,1843-06-23T03:28:03
1843-10-20T10:41:39,1843-10-20T06:08:39,1843-10-20T15:14:39
1843-05-31T20:05:45,1843-05-31T15:32:45,1843-06-01T00:38:45
1843-07-20T18:06:19,1843-07-20T13:33:19,1843-07-20T22:39:19
1843-01-27T04:35:37,1843-01-27T00:02:37,1843-01-27T09:08:37
1844-10-06T02:34:56,1844-10-05T22:01:56,1844-10-06T07:07:56
1844-02-04T01:26:40,1844-02-03T20:53:40,1844-02-04T05:59:40
1844-03-19T19:23:11,1844-03-19T14:50:11,1844-03-19T23:56:11
1844-05-16T14:01:02,1844-05-16T09:28:02,1844-05-16T18:34:02
1844-08-09T13:57:38,1844-08-09T09:24:38,1844-08-09T18:30:38
1844-11-04T18:29:04,1844-11-04T13:56:04,1844-11-04T23:02:04
1844-04-08T22:28:50,1844-04-08T17:55:50,1844-04-09T03:01:50
1844-01-31T09:41:20,1844-01-31T05:08:20,1844-01-31T14:14:20
1844-05-01T21:59:23,1844-05-01T17:26:23,1844-05-02T02:32:23
1844-07-10T10:18:29,1844-07-10T05:45:29,1844-07-10T14:51:29
1845-03-26T04:28:38,1845-03-25T23:55:38,1845-03-26T09:01:38
1845-11-01T13:17:17,1845-11-01T08:44:17,1845-11-01T17:50:17
1845-07-07T18:57:27,1845-07-07T14:24:27,1845-07-07T23:30:27
1845-05-22T03:11:36,1845-05-21T22:38:36,1845-05-22T07:44:36
1845-06-09T04:43:29,1845-06-09T00:10:29,1845-06-09T09:16:29
1845-04-11T21:25:55,1845-04-11T16:52:55,1845-04-12T01:58:55
1845-07-12T16:09:07,1845-07-12T11:36:07,1845-07-12T20:42:07
1845-02-15T10:04:57,1845-02-15T05:31:57,1845-02-15T14:37:57
1845-01-05T17:14:15,1845-01-05T12:41:15,1845-01-05T21:47:15
1845-08-08T15:14:46,1845-08-08T10:41:46,1845-08-08T19:47:46
1846-04-30T07:27:42,1846-04-30T02:54:42,1846-04-30T12:00:42
1846-03-08T23:25:50,1846-03-08T18:52:50,1846-03-09T03:58:50
1846-09-24T06:58:04,1846-09-24T02:25:04,1846-09-24T11:31:04
1846-01-30T15:56:03,1846-01-30T11:23:03,1846-01-30T20:29:03
1846-05-22T11:05:55,1846-05-22T06:32:55,1846-05-22T15:38:55
1846-06-08T03:34:03,1846-06-07T23:01:03,1846-06-08T08:07:03
1846-06-22T01:58:26,1846-06-21T21:25:26,1846-06-22T06:31:26
1846-09-28T16:30:12,1846-09-28T11:57:12,1846-09-28T21:03:12
1846-11-10T12:19:03,1846-11-10T07:46:03,1846-11-10T16:52:03
1846-02-23T00:08:36,1846-02-22T19:35:36,1846-02-23T04:41:36
1847-09-15T06:21:31,1847-09-15T01:48:31,1847-09-15T10:54:31
1847-05-02T08:46:22,1847-05-02T04:13:22,1847-05-02T13:19:22
1847-06-05T10:48:09,1847-06-05T06:15:09,1847-06-05T15:21:09
1847-03-20T20:04:14,1847-03-20T15:31:14,1847-03-21T00:37:14
1847-12-24T05:59:14,1847-12-24T01:26:14,1847-12-24T10:32:14
1847-07-09T08:53:43,1847-07-09T04:20:43,1847-07-09T13:26:43
1847-06-26T16:12:31,1847-06-26T11:39:31,1847-06-26T20:45:31
1847-05-02T09:31:24,1847-05-02T04:58:24,1847-05-02T14:04:24
1847-05-12T08:15:38,1847-05-12T03:42:38,1847-05-12T12:48:38
1847-10-30T17:09:56,1847-10-30T12:36:56,1847-10-30T21:42:56
1848-12-19T02:20:26,1848-12-18T21:47:26,1848-12-19T06:53:26
1848-07-19T19:05:12,1848-07-19T14:32:12,1848-07-19T23:38:12
1848-09-19T23:30:12,1848-09-19T18:57:12,1848-09-20T04:03:12
1848-06-25T14:29:01,1848-06-25T09:56:01,1848-06-25T19:02:01
1848-08-02T03:16:01,1848-08-01T22:43:01,1848-08-02T07:49:01
1848-05-24T10:15:35,1848-05-24T05:42:35,1848-05-24T14:48:35
1848-11-02T22:01:39,1848-11-02T17:28:39,1848-11-03T02:34:39
1848-08-14T16:37:49,1848-08-14T12:04:49,1848-08-14T21:10:49
1848-01-01T06:20:30,1848-01-01T01:47:30,1848-01-01T10:53:30
1848-12-07T11:01:36,1848-12-07T06:28:36,1848-12-07T15:34:36
1849-03-17T06:33:22,1849-03-17T02:00:22,1849-03-17T11:06:22
1849-03-04T11:48:16,1849-03-04T07:15:16,1849-03-04T16:21:16
1849-09-26T12:48:56,1849-09-26T08:15:56,1849-09-26T17:21:56
1849-05-02T00:54:56,1849-05-01T20:21:56,1849-05-02T05:27:56
1849-05-30T03:23:21,1849-05-29T22:50:21,1849-05-30T07:56:21
1849-11-26T16:22:43,1849-11-26T11:49:43,1849-11-26T20:55:43
1849-10-09T03:37:35,1849-10-08T23:04:35,1849-10-09T08:10:35
1849-03-02T09:39:52,1849-03-02T05:06:52,1849-03-02T14:12:52
1849-11-14T16:31:15,1849-11-14T11:58:15,1849-11-14T21:04:15
1849-08-16T01:40:52,1849-08-15T21:07:52,1849-08-16T06:13:52
1850-03-13T19:44:53,1850-03-13T15:11:53,1850-03-14T00:17:53
1850-01-07T08:40:17,1850-01-07T04:07:17,1850-01-07T13:13:17
1850-06-29T23:06:29,1850-06-29T18:33:29,1850-06-30T03:39:29
1850-04-09T19:18:36,1850-04-09T14:45:36,1850-04-09T23:51:36
1850-04-08T12:59:33,1850-04-08T08:26:33,1850-04-08T17:32:33
1850-08-06T12:23:26,1850-08-06T07:50:26,1850-08-06T16:56:26
1850-04-13T22:51:43,1850-04-13T18:18:43,1850-04-14T03:24:43
1850-01-11T23:37:45,1850-01-11T19:04:45,1850-01-12T04:10:45
1850-02-23T03:19:57,1850-02-22T22:46:57,1850-02-23T07:52:57
1850-03-27T22:26:49,1850-03-27T17:53:49,1850-03-28T02:59:49
1851-01-18T15:43:38,1851-01-18T11:10:38,1851-01-18T20:16:38
1851-10-05T15:50:10,1851-10-05T11:17:10,1851-10-05T20:23:10
1851-09-20T12:38:51,1851-09-20T08:05:51,1851-09-20T17:11:51
1851-07-08T00:41:33,1851-07-07T20:08:33,1851-07-08T05:14:33
1851-02-18T13:38:12,1851-02-18T09:05:12,1851-02-18T18:11:12
1851-05-10T23:24:33,1851-05-10T18:51:33,1851-05-11T03:57:33
1851-04-16T02:59:40,1851-04-15T22:26:40,1851-04-16T07:32:40
1851-10-09T22:15:38,1851-10-09T17:42:38,1851-10-10T02:48:38
1851-12-08T04:51:50,1851-12-08T00:18:50,1851-12-08T09:24:50
1851-12-24T17:27:58,1851-12-24T12:54:58,1851-12-24T22:00:58
1852-03-21T23:01:02,1852-03-21T18:28:02,1852-03-22T03:34:02
1852-02-22T02:28:42,1852-02-21T21:55:42,1852-02-22T07:01:42
1852-12-20T16:47:48,1852-12-20T12:14:48,1852-12-20T21:20:48
1852-06-19T08:08:12,1852-06-19T03:35:12,1852-06-19T12:41:12
1852-04-22T00:01:39,1852-04-21T19:28:39,1852-04-22T04:34:39
1852-09-07T15:34:41,1852-09-07T11:01:41,1852-09-07T20:07:41
1852-02-17T15:57:52,1852-02-17T11:24:52,1852-02-17T20:30:52
1852-03-04T00:45:37,1852-03-03T20:12:37,1852-03-04T05:18:37
1852-01-01T22:03:10,1852-01-01T17:30:10,1852-01-02T02:36:10
1852-10-02T16:28:40,1852-10-02T11:55:40,1852-10-02T21:01:40
1853-05-19T18:27:28,1853-05-19T13:54:28,1853-05-19T23:00:28
1853-04-07T21:23:55,1853-04-07T16:50:55,1853-04-08T01:56:55
1853-11-05T21:12:58,1853-11-05T16:39:58,1853-11-06T01:45:58
1853-08-17T14:23:51,1853-08-17T09:50:51,1853-08-17T18:56:51
1853-11-02T20:45:01,1853-11-02T16:12:01,1853-11-03T01:18:01
1853-01-12T19:23:19,1853-01-12T14:50:19,1853-01-12T23:56:19
1853-04-14T06:05:03,1853-04-14T01:32:03,1853-04-14T10:38:03
1853-06-01T09:40:28,1853-06-01T05:07:28,1853-06-01T14:13:28
1853-05-21T06:51:59,1853-05-21T02:18:59,1853-05-21T11:24:59
1853-08-23T08:20:00,1853-08-23T03:47:00,1853-08-23T12:53:00
1854-12-04T10:47:37,1854-12-04T06:14:37,1854-12-04T15:20:37
1854-11-22T02:42:06,1854-11-21T22:09:06,1854-11-22T07:15:06
1854-02-12T01:23:53,1854-02-11T20:50:53,1854-02-12T05:56:53
1854-09-03T18:57:17,1854-09-03T14:24:17,1854-09-03T23:30:17
1854-09-14T23:25:24,1854-09-14T18:52:24,1854-09-15T03:58:24
1854-09-11T02:33:23,1854-09-10T22:00:23,1854-09-11T07:06:23
1854-10-21T13:55:03,1854-10-21T09:22:03,1854-10-21T18:28:03
1854-11-01T02:09:03,1854-10-31T21:36:03,1854-11-01T06:42:03
1854-12-09T01:48:51,1854-12-08T21:15:51,1854-12-09T06:21:51
1854-03-08T17:36:48,1854-03-08T13:03:48,1854-03-08T22:09:48
1855-07-27T02:27:30,1855-07-26T21:54:30,1855-07-27T07:00:30
1855-08-09T09:39:36,1855-08-09T05:06:36,1855-08-09T14:12:36
1855-12-08T11:00:09,1855-12-08T06:27:09,1855-12-08T15:33:09
1855-06-15T13:29:05,1855-06-15T08:56:05,1855-06-15T18:02:05
1855-04-14T07:08:00,1855-04-14T02:35:00,1855-04-14T11:41:00
1855-12-14T17:34:17,1855-12-14T13:01:17,1855-12-14T22:07:17
1855-12-23T02:31:27,1855-12-22T21:58:27,1855-12-23T07:04:27
1855-12-19T16:16:03,1855-12-19T11:43:03,1855-12-19T20:49:03
1855-03-27T14:57:56,1855-03-27T10:24:56,1855-03-27T19:30:56
1855-04-25T00:32:40,1855-04-24T19:59:40,1855-04-25T05:05:40
1856-06-05T16:57:35,1856-06-05T12:24:35,1856-06-05T21:30:35
1856-11-22T07:03:11,1856-11-22T02:30:11,1856-11-22T11:36:11
1856-10-04T23:55:10,1856-10-04T19:22:10,1856-10-05T04:28:10
1856-02-09T22:52:27,1856-02-09T18:19:27,1856-02-10T03:25:27
1856-09-26T22:58:28,1856-09-26T18:25:28,1856-09-27T03:31:28
1856-12-03T01:40:59,1856-12-02T21:07:59,1856-12-03T06:13:59
1856-08-12T13:27:45,1856-08-12T08:54:45,1856-08-12T18:00:45
1856-10-07T01:47:35,1856-10-06T21:14:35,1856-10-07T06:20:35
1856-11-15T23:30:13,1856-11-15T18:57:13,1856-11-16T04:03:13
1856-04-15T22:21:27,1856-04-15T17:48:27,1856-04-16T02:54:27
1857-02-19T18:21:31,1857-02-19T13:48:31,1857-02-19T22:54:31
1857-05-18T08:33:07,1857-05-18T04:00:07,1857-05-18T13:06:07
1857-08-09T12:56:11,1857-08-09T08:23:11,1857-08-09T17:29:11
1857-12-21T07:18:57,1857-12-21T02:45:57,1857-12-21T11:51:57
1857-11-20T04:56:36,1857-11-20T00:23:36,1857-11-20T09:29:36
1857-03-25T08:18:34,1857-03-25T03:45:34,1857-03-25T12:51:34
1857-04-18T16:34:24,1857-04-18T12:01:24,1857-04-18T21:07:24
1857-04-21T08:35:50,1857-04-21T04:02:50,1857-04-21T13:08:50
1857-02-11T17:18:25,1857-02-11T12:45:25,1857-02-11T21:51:25
1857-10-25T02:28:10,1857-10-24T21:55:10,1857-10-25T07:01:10
1858-05-17T11:38:42,1858-05-17T07:05:42,1858-05-17T16:11:42
1858-02-04T06:22:11,1858-02-04T01:49:11,1858-02-04T10:55:11
1858-04-19T19:36:20,1858-04-19T15:03:20,1858-04-20T00:09:20
1858-02-20T04:10:36,1858-02-19T23:37:36,1858-02-20T08:43:36
1858-06-16T11:53:12,1858-06-16T07:20:12,1858-06-16T16:26:12
1858-06-24T14:28:50,1858-06-24T09:55:50,1858-06-24T19:01:50
1858-04-13T09:06:55,1858-04-13T04:33:55,1858-04-13T13:39:55
1858-01-10T09:11:26,1858-01-10T04:38:26,1858-01-10T13:44:26
1858-11-12T16:03:43,1858-11-12T11:30:43,1858-11-12T20:36:43
1858-02-16T15:56:37,1858-02-16T11:23:37,1858-02-16T20:29:37
1859-12-07T11:25:00,1859-12-07T06:52:00,1859-12-07T15:58:00
1859-04-07T02:50:04,1859-04-06T22:17:04,1859-04-07T07:23:04
1859-08-14T12:12:41,1859-08-14T07:39:41,1859-08-14T16:45:41
1859-06-29T01:30:09,1859-06-28T20:57:09,1859-06-29T06:03:09
1859-05-08T23:15:42,1859-05-08T18:42:42,1859-05-09T03:48:42
1859-05-05T15:39:45,1859-05-05T11:06:45,1859-05-05T20:12:45
1859-07-06T07:09:01,1859-07-06T02:36:01,1859-07-06T11:42:01
1859-08-25T01:36:59,1859-08-24T21:03:59,1859-08-25T06:09:59
1859-01-01T23:39:58,1859-01-01T19:06:58,1859-01-02T04:12:58
1859-04-07T06:56:01,1859-04-07T02:23:01,1859-04-07T11:29:01
1860-01-14T21:13:56,1860-01-14T16:40:56,1860-01-15T01:46:56
1860-06-05T03:52:23,1860-06-04T23:19:23,1860-06-05T08:25:23
1860-03-16T04:01:38,1860-03-15T23:28:38,1860-03-16T08:34:38
1860-12-30T17:52:44,1860-12-30T13:19:44,1860-12-30T22:25:44
1860-03-22T18:07:38,1860-03-22T13:34:38,1860-03-22T22:40:38
1860-01-05T19:40:52,1860-01-05T15:07:52,1860-01-06T00:13:52
1860-07-04T14:53:46,1860-07-04T10:20:46,1860-07-04T19:26:46
1860-08-03T02:59:11,1860-08-02T22:26:11,1860-08-03T07:32:11
1860-09-16T20:55:58,1860-09-16T16:22:58,1860-09-17T01:28:58
1860-01-20T22:55:58,1860-01-20T18:22:58,1860-01-21T03:28:58
1861-08-13T08:37:52,1861-08-13T04:04:52,1861-08-13T13:10:52
1861-02-19T03:08:32,1861-02-18T22:35:32,1861-02-19T07:41:32
1861-10-31T11:01:53,1861-10-31T06:28:53,1861-10-31T15:34:53
1861-05-13T17:48:25,1861-05-13T13:15:25,1861-05-13T22:21:25
1861-04-24T14:36:53,1861-04-24T10:03:53,1861-04-24T19:09:53
1861-07-01T01:58:12,1861-06-30T21:25:12,1861-07-01T06:31:12
1861-12-02T00:27:05,1861-12-01T19:54:05,1861-12-02T05:00:05
1861-07-05T22:10:59,1861-07-05T17:37:59,1861-07-06T02:43:59
1861-08-12T08:53:14,1861-08-12T04:20:14,1861-08-12T13:26:14
1861-06-26T02:49:36,1861-06-25T22:16:36,1861-06-26T07:22:36
1862-07-16T04:52:52,1862-07-16T00:19:52,1862-07-16T09:25:52
1862-12-17T15:26:20,1862-12-17T10:53:20,1862-12-17T19:59:20
1862-01-21T02:35:58,1862-01-20T22:02:58,1862-01-21T07:08:58
1862-02-22T17:43:50,1862-02-22T13:10:50,1862-02-22T22:16:50
1862-05-12T22:10:44,1862-05-12T17:37:44,1862-05-13T02:43:44
1862-02-18T11:40:46,1862-02-18T07:07:46,1862-02-18T16:13:46
1862-06-30T19:19:59,1862-06-30T14:46:59,1862-06-30T23:52:59
1862-01-13T22:25:05,1862-01-13T17:52:05,1862-01-14T02:58:05
1862-10-16T01:40:33,1862-10-15T21:07:33,1862-10-16T06:13:33
1862-05-02T13:32:07,1862-05-02T08:59:07,1862-05-02T18:05:07
1863-09-05T00:50:34,1863-09-04T20:17:34,1863-09-05T05:23:34
1863-06-17T21:00:53,1863-06-17T16:27:53,1863-06-18T01:33:53
1863-03-17T12:04:44,1863-03-17T07:31:44,1863-03-17T16:37:44
1863-12-08T02:04:11,1863-12-07T21:31:11,1863-12-08T06:37:11
1863-12-13T14:08:49,1863-12-13T09:35:49,1863-12-13T18:41:49
1863-08-08T19:00:29,1863-08-08T14:27:29,1863-08-08T23:33:29
1863-06-14T18:37:06,1863-06-14T14:04:06,1863-06-14T23:10:06
1863-10-21T01:15:20,1863-10-20T20:42:20,1863-10-21T05:48:20
1863-01-24T21:57:51,1863-01-24T17:24:51,1863-01-25T02:30:51
1863-10-27T12:55:48,1863-10-27T08:22:48,1863-10-27T17:28:48
1864-05-28T09:59:41,1864-05-28T05:26:41,1864-05-28T14:32:41
1864-11-08T05:05:31,1864-11-08T00:32:31,1864-11-08T09:38:31
1864-03-07T17:49:35,1864-03-07T13:16:35,1864-03-07T22:22:35
1864-11-28T20:09:22,1864-11-28T15:36:22,1864-11-29T00:42:22
1864-05-16T06:47:54,1864-05-16T02:14:54,1864-05-16T11:20:54
1864-08-11T00:19:27,1864-08-10T19:46:27,1864-08-11T04:52:27
1864-10-13T01:13:46,1864-10-12T20:40:46,1864-10-13T05:46:46
1864-06-12T05:42:16,1864-06-12T01:09:16,1864-06-12T10:15:16
1864-10-01T12:39:12,1864-10-01T08:06:12,1864-10-01T17:12:12
1864-12-10T04:08:56,1864-12-09T23:35:56,1864-12-10T08:41:56
1865-03-08T03:35:34,1865-03-07T23:02:34,1865-03-08T08:08:34
1865-02-28T16:19:28,1865-02-28T11:46:28,1865-02-28T20:52:28
1865-03-09T01:54:58,1865-03-08T21:21:58,1865-03-09T06:27:58
1865-08-31T04:55:00,1865-08-31T00:22:00,1865-08-31T09:28:00
1865-04-29T21:56:10,1865-04-29T17:23:10,1865-04-30T02:29:10
1865-12-08T00:29:21,1865-12-07T19:56:21,1865-12-08T05:02:21
1865-09-14T11:11:19,1865-09-14T06:38:19,1865-09-14T15:44:19
1865-05-20T21:24:38,1865-05-20T16:51:38,1865-05-21T01:57:38
1865-09-03T21:06:52,1865-09-03T16:33:52,1865-09-04T01:39:52
1865-03-25T15:26:17,1865-03-25T10:53:17,1865-03-25T19:59:17
1866-07-24T22:11:40,1866-07-24T17:38:40,1866-07-25T02:44:40
1866-04-29T07:43:46,1866-04-29T03:10:46,1866-04-29T12:16:46
1866-01-23T11:45:53,1866-01-23T07:12:53,1866-01-23T16:18:53
1866-09-06T15:39:58,1866-09-06T11:06:58,1866-09-06T20:12:58
1866-10-24T17:30:49,1866-10-24T12:57:49,1866-10-24T22:03:49
1866-03-20T07:39:12,1866-03-20T03:06:12,1866-03-20T12:12:12
1866-02-04T20:40:28,1866-02-04T16:07:28,1866-02-05T01:13:28
1866-01-24T17:55:47,1866-01-24T13:22:47,1866-01-24T22:28:47
1866-02-21T00:46:26,1866-02-20T20:13:26,1866-02-21T05:19:26
1866-01-10T00:15:33,1866-01-09T19:42:33,1866-01-10T04:48:33
1867-02-22T21:50:37,1867-02-22T17:17:37,1867-02-23T02:23:37
1867-01-21T16:47:50,1867-01-21T12:14:50,1867-01-21T21:20:50
1867-03-24T19:44:20,1867-03-24T15:11:20,1867-03-25T00:17:20
1867-09-25T16:12:59,1867-09-25T11:39:59,1867-09-25T20:45:59
1867-02-02T21:49:47,1867-02-02T17:16:47,1867-02-03T02:22:47
1867-04-21T05:37:22,1867-04-21T01:04:22,1867-04-21T10:10:22
1867-01-04T01:40:09,1867-01-03T21:07:09,1867-01-04T06:13:09
1867-10-13T15:18:29,1867-10-13T10:45:29,1867-10-13T19:51:29
1867-11-24T00:48:43,1867-11-23T20:15:43,1867-11-24T05:21:43
1867-05-13T08:29:52,1867-05-13T03:56:52,1867-05-13T13:02:52
1868-11-02T15:01:32,1868-11-02T10:28:32,1868-11-02T19:34:32
1868-01-27T08:35:45,1868-01-27T04:02:45,1868-01-27T13:08:45
1868-08-04T04:46:46,1868-08-04T00:13:46,1868-08-04T09:19:46
1868-02-10T16:12:04,1868-02-10T11:39:04,1868-02-10T20:45:04
1868-03-12T18:15:44,1868-03-12T13:42:44,1868-03-12T22:48:44
1868-12-13T17:38:40,1868-12-13T13:05:40,1868-12-13T22:11:40
1868-08-27T10:55:52,1868-08-27T06:22:52,1868-08-27T15:28:52
1868-06-19T16:05:25,1868-06-19T11:32:25,1868-06-19T20:38:25
1868-11-06T13:32:14,1868-11-06T08:59:14,1868-11-06T18:05:14
1868-10-13T00:34:37,1868-10-12T20:01:37,1868-10-13T05:07:37
1869-01-30T12:13:48,1869-01-30T07:40:48,1869-01-30T16:46:48
1869-05-11T21:14:10,1869-05-11T16:41:10,1869-05-12T01:47:10
1869-03-05T23:37:52,1869-03-05T19:04:52,1869-03-06T04:10:52
1869-06-18T20:09:41,1869-06-18T15:36:41,1869-06-19T00:42:41
1869-08-27T02:38:56,1869-08-26T22:05:56,1869-08-27T07:11:56
1869-08-15T08:13:50,1869-08-15T03:40:50,1869-08-15T12:46:50
1869-04-07T04:05:35,1869-04-06T23:32:35,1869-04-07T08:38:35
1869-02-14T20:27:02,1869-02-14T15:54:02,1869-02-15T01:00:02
1869-02-13T23:08:53,1869-02-13T18:35:53,1869-02-14T03:41:53
1869-03-02T15:52:11,1869-03-02T11:19:11,1869-03-02T20:25:11
1870-08-04T14:24:18,1870-08-04T09:51:18,1870-08-04T18:57:18
1870-03-28T01:24:50,1870-03-27T20:51:50,1870-03-28T05:57:50
1870-11-10T09:25:24,1870-11-10T04:52:24,1870-11-10T13:58:24
1870-05-06T01:59:02,1870-05-05T21:26:02,1870-05-06T06:32:02
1870-02-11T07:04:05,1870-02-11T02:31:05,1870-02-11T11:37:05
1870-05-31T21:25:15,1870-05-31T16:52:15,1870-06-01T01:58:15
1870-12-04T00:55:36,1870-12-03T20:22:36,1870-12-04T05:28:36
1870-08-19T14:40:39,1870-08-19T10:07:39,1870-08-19T19:13:39
1870-02-02T04:38:58,1870-02-02T00:05:58,1870-02-02T09:11:58
1870-11-24T10:12:41,1870-11-24T05:39:41,1870-11-24T14:45:41
1871-08-12T19:33:21,1871-08-12T15:00:21,1871-08-13T00:06:21
1871-01-16T21:36:19,1871-01-16T17:03:19,1871-01-17T02:09:19
1871-11-09T11:40:42,1871-11-09T07:07:42,1871-11-09T16:13:42
1871-08-12T23:21:27,1871-08-12T18:48:27,1871-08-13T03:54:27
1871-11-29T19:26:22,1871-11-29T14:53:22,1871-11-29T23:59:22
1871-09-15T20:17:06,1871-09-15T15:44:06,1871-09-16T00:50:06
