input,UTCtoTZ,TZtoUTC
1835-07-18T11:03:18,1835-07-18T13:13:18,1835-07-18T08:53:18
1835-03-19T14:02:57,1835-03-19T16:12:57,1835-03-19T11:52:57
1836-11-12T12:01:53,1836-11-12T14:11:53,1836-11-12T09:51:53
1836-11-05T13:18:03,1836-11-05T15:28:03,1836-11-05T11:08:03
1836-12-08T03:06:16,1836-12-08T05:16:16,1836-12-08T00:56:16
1836-05-17T19:16:52,1836-05-17T21:26:52,1836-05-17T17:06:52
1836-12-04T00:46:53,1836-12-04T02:56:53,1836-12-03T22:36:53
1836-01-08T01:00:00,1836-01-08T03:10:00,1836-01-07T22:50:00
1836-12-10T21:29:03,1836-12-10T23:39:03,1836-12-10T19:19:03
1836-06-07T00:51:08,1836-06-07T03:01:08,1836-06-06T22:41:08
1836-01-29T13:32:13,1836-01-29T15:42:13,1836-01-29T11:22:13
1836-04-09T12:57:30,1836-04-09T15:07:30,1836-04-09T10:47:30
1837-01-30T07:40:14,1837-01-30T09:50:14,1837-01-30T05:30:14
1837-04-12T18:23:59,1837-04-12T20:33:59,1837-04-12T16:13:59
1837-10-02T14:28:28,1837-10-02T16:38:28,1837-10-02T12:18:28
1837-12-03T04:49:39,1837-12-03T06:59:39,1837-12-03T02:39:39
1837-05-12T19:28:41,1837-05-12T21:38:41,1837-05-12T17:18:41
1837-03-09T00:57:14,1837-03-09T03:07:14,1837-03-08T22:47:14
1837-06-20T09:57:05,1837-06-20T12:07:05,1837-06-20T07:47:05
1837-01-27T02:27:38,1837-01-27T04:37:38,1837-01-27T00:17:38
1837-02-04T12:40:01,1837-02-04T14:50:01,1837-02-04T10:30:01
1837-09-21T12:38:32,1837-09-21T14:48:32,1837-09-21T10:28:32
1838-08-09T06:52:48,1838-08-09T09:02:48,1838-08-09T04:42:48
1838-12-02T08:02:20,1838-12-02T10:12:20,1838-12-02T05:52:20
1838-10-16T08:49:14,1838-10-16T10:59:14,1838-10-16T06:39:14
1838-08-16T00:19:02,1838-08-16T02:29:02,1838-08-15T22:09:02
1838-09-03T17:33:18,1838-09-03T19:43:18,1838-09-03T15:23:18
1838-09-23T01:40:10,1838-09-23T03:50:10,1838-09-22T23:30:10
1838-02-14T10:21:21,1838-02-14T12:31:21,1838-02-14T08:11:21
1838-03-24T22:30:15,1838-03-25T00:40:15,1838-03-24T20:20:15
1838-02-08T17:22:29,1838-02-08T19:32:29,1838-02-08T15:12:29
1838-02-15T16:20:56,1838-02-15T18:30:56,1838-02-15T14:10:56
1839-03-07T22:07:01,1839-03-08T00:17:01,1839-03-07T19:57:01
1839-05-11T06:24:47,1839-05-11T08:34:47,1839-05-11T04:14:47
1839-10-26T13:42:17,1839-10-26T15:52:17,1839-10-26T11:32:17
1839-04-05T00:46:07,1839-04-05T02:56:07,1839-04-04T22:36:07
1839-11-04T17:04:41,1839-11-04T19:14:41,1839-11-04T14:54:41
1839-02-09T08:18:42,1839-02-09T10:28:42,1839-02-09T06:08:42
1839-05-20T02:57:20,1839-05-20T05:07:20,1839-05-20T00:47:20
1839-03-26T21:59:06,1839-03-27T00:09:06,1839-03-26T19:49:06
1839-01-19T07:17:10,1839-01-19T09:27:10,1839-01-19T05:07:10
1839-02-08T09:00:30,1839-02-08T11:10:30,1839-02-08T06:50:30
1840-12-25T20:10:14,1840-12-25T22:20:14,1840-12-25T18:00:14
1840-10-28T10:51:20,1840-10-28T13:01:20,1840-10-28T08:41:20
1840-08-04T11:56:38,1840-08-04T14:06:38,1840-08-04T09:46:38
1840-01-20T00:38:04,1840-01-20T02:48:04,1840-01-19T22:28:04
1840-06-21T15:22:18,1840-06-21T17:32:18,1840-06-21T13:12:18
1840-08-16T14:19:42,1840-08-16T16:29:42,1840-08-16T12:09:42
1840-01-24T23:27:37,1840-01-25T01:37:37,1840-01-24T21:17:37
1840-06-30T05:30:26,1840-06-30T07:40:26,1840-06-30T03:20:26
1840-09-23T10:10:46,1840-09-23T12:20:46,1840-09-23T08:00:46
1840-08-02T07:47:37,1840-08-02T09:57:37,1840-08-02T05:37:37
1841-04-21T15:42:19,1841-04-21T17:52:19,1841-04-21T13:32:19
1841-02-02T13:56:18,1841-02-02T16:06:18,1841-02-02T11:46:18
1841-01-08T09:17:54,1841-01-08T11:27:54,1841-01-08T07:07:54
1841-11-18T12:16:46,1841-11-18T14:26:46,1841-11-18T10:06:46
1841-12-04T21:48:09,1841-12-04T23:58:09,1841-12-04T19:38:09
1841-10-08T16:25:50,1841-10-08T18:35:50,1841-10-08T14:15:50
1841-08-29T12:41:13,1841-08-29T14:51:13,1841-08-29T10:31:13
1841-04-21T05:58:08,1841-04-21T08:08:08,1841-04-21T03:48:08
1841-05-04T12:43:10,1841-05-04T14:53:10,1841-05-04T10:33:10
1841-06-07T17:44:28,1841-06-07T19:54:28,1841-06-07T15:34:28
1842-08-28T07:38:54,1842-08-28T09:48:54,1842-08-28T05:28:54
1842-10-25T09:57:36,1842-10-25T12:07:36,1842-10-25T07:47:36
1842-06-13T01:44:28,1842-06-13T03:54:28,1842-06-12T23:34:28
1842-09-04T06:24:01,1842-09-04T08:34:01,1842-09-04T04:14:01
1842-05-02T17:26:41,1842-05-02T19:36:41,1842-05-02T15:16:41
1842-02-12T08:02:53,1842-02-12T10:12:53,1842-02-12T05:52:53
1842-12-05T11:01:34,1842-12-05T13:11:34,1842-12-05T08:51:34
1842-07-20T21:09:13,1842-07-20T23:19:13,1842-07-20T18:59:13
1842-12-12T07:42:49,1842-12-12T09:52:49,1842-12-12T05:32:49
1842-03-01T06:57:23,1842-03-01T09:07:23,1842-03-01T04:47:23
1843-11-20T05:14:09,1843-11-20T07:24:09,1843-11-20T03:04:09
1843-12-01T00:21:39,1843-12-01T02:31:39,1843-11-30T22:11:39
1843-09-27T13:28:14,1843-09-27T15:38:14,1843-09-27T11:18:14
1843-11-18T07:30:03,1843-11-18T09:40:03,1843-11-18T05:20:03
1843-05-05T13:35:20,1843-05-05T15:45:20,1843-05-05T11:25:20
1843-05-12T21:32:20,1843-05-12T23:42:20,1843-05-12T19:22:20
1843-01-23T04:59:15,1843-01-23T07:09:15,1843-01-23T02:49:15
1843-02-27T22:26:56,1843-02-28T00:36:56,1843-02-27T20:16:56
1843-01-31T09:53:13,1843-01-31T12:03:13,1843-01-31T07:43:13
1843-10-02T06:40:17,1843-10-02T08:50:17,1843-10-02T04:30:17
1844-10-16T04:18:58,1844-10-16T06:28:58,1844-10-16T02:08:58
1844-03-24T17:34:09,1844-03-24T19:44:09,1844-03-24T15:24:09
1844-07-07T12:21:44,1844-07-07T14:31:44,1844-07-07T10:11:44
1844-11-16T11:19:37,1844-11-16T13:29:37,1844-11-16T09:09:37
1844-12-01T16:33:51,1844-12-01T18:43:51,1844-12-01T14:23:51
1844-03-04T06:28:49,1844-03-04T08:38:49,1844-03-04T04:18:49
1844-03-04T10:54:21,1844-03-04T13:04:21,1844-03-04T08:44:21
1844-03-25T16:27:52,1844-03-25T18:37:52,1844-03-25T14:17:52
1844-09-26T07:00:55,1844-09-26T09:10:55,1844-09-26T04:50:55
1844-07-24T06:03:37,1844-07-24T08:13:37,1844-07-24T03:53:37
1845-10-26T02:52:54,1845-10-26T05:02:54,1845-10-26T00:42:54
1845-03-26T10:06:16,1845-03-26T12:16:16,1845-03-26T07:56:16
1845-02-07T21:13:11,1845-02-07T23:23:11,1845-02-07T19:03:11
1845-08-08T19:49:44,1845-08-08T21:59:44,1845-08-08T17:39:44
1845-01-18T19:57:28,1845-01-18T22:07:28,1845-01-18T17:47:28
1845-06-10T03:53:58,1845-06-10T06:03:58,1845-06-10T01:43:58
1845-05-31T14:08:22,1845-05-31T16:18:22,1845-05-31T11:58:22
1845-10-16T20:15:55,1845-10-16T22:25:55,1845-10-16T18:05:55
1845-02-12T11:25:04,1845-02-12T13:35:04,1845-02-12T09:15:04
1845-08-29T20:52:43,1845-08-29T23:02:43,1845-08-29T18:42:43
1846-02-16T15:26:52,1846-02-16T17:36:52,1846-02-16T13:16:52
1846-08-01T07:08:00,1846-08-01T09:18:00,1846-08-01T04:58:00
1846-07-11T08:52:46,1846-07-11T11:02:46,1846-07-11T06:42:46
1846-10-15T12:42:02,1846-10-15T14:52:02,1846-10-15T10:32:02
1846-04-20T12:55:28,1846-04-20T15:05:28,1846-04-20T10:45:28
1846-11-04T21:07:57,1846-11-04T23:17:57,1846-11-04T18:57:57
1846-05-09T22:04:43,1846-05-10T00:14:43,1846-05-09T19:54:43
1846-12-14T17:35:13,1846-12-14T19:45:13,1846-12-14T15:25:13
1846-04-24T10:32:29,1846-04-24T12:42:29,1846-04-24T08:22:29
1846-10-07T08:47:52,1846-10-07T10:57:52,1846-10-07T06:37:52
1847-03-04T19:51:36,1847-03-04T22:01:36,1847-03-04T17:41:36
1847-08-04T00:02:01,1847-08-04T02:12:01,1847-08-03T21:52:01
1847-09-10T19:26:11,1847-09-10T21:36:11,1847-09-10T17:16:11
1847-05-15T11:24:53,1847-05-15T13:34:53,1847-05-15T09:14:53
1847-01-15T02:19:54,1847-01-15T04:29:54,1847-01-15T00:09:54
1847-04-21T03:55:07,1847-04-21T06:05:07,1847-04-21T01:45:07
1847-12-27T11:11:11,1847-12-27T13:21:11,1847-12-27T09:01:11
1847-07-23T17:43:01,1847-07-23T19:53:01,1847-07-23T15:33:01
1847-01-19T21:11:18,1847-01-19T23:21:18,1847-01-19T19:01:18
1847-02-19T10:44:41,1847-02-19T12:54:41,1847-02-19T08:34:41
1848-04-07T08:01:11,1848-04-07T10:11:11,1848-04-07T05:51:11
1848-11-21T20:37:10,1848-11-21T22:47:10,1848-11-21T18:27:10
1848-04-22T20:20:34,1848-04-22T22:30:34,1848-04-22T18:10:34
1848-03-20T07:54:46,1848-03-20T10:04:46,1848-03-20T05:44:46
1848-01-22T08:39:05,1848-01-22T10:49:05,1848-01-22T06:29:05
1848-04-04T12:01:32,1848-04-04T14:11:32,1848-04-04T09:51:32
1848-05-23T10:22:52,1848-05-23T12:32:52,1848-05-23T08:12:52
1848-04-10T16:29:30,1848-04-10T18:39:30,1848-04-10T14:19:30
1848-03-01T08:06:39,1848-03-01T10:16:39,1848-03-01T05:56:39
1848-10-29T14:13:17,1848-10-29T16:23:17,1848-10-29T12:03:17
1849-09-30T00:51:59,1849-09-30T03:01:59,1849-09-29T22:41:59
1849-01-19T13:08:13,1849-01-19T15:18:13,1849-01-19T10:58:13
1849-08-17T02:50:31,1849-08-17T05:00:31,1849-08-17T00:40:31
1849-11-12T17:05:22,1849-11-12T19:15:22,1849-11-12T14:55:22
1849-09-16T21:40:49,1849-09-16T23:50:49,1849-09-16T19:30:49
1849-02-09T17:32:01,1849-02-09T19:42:01,1849-02-09T15:22:01
1849-07-20T17:50:09,1849-07-20T20:00:09,1849-07-20T15:40:09
1849-11-20T23:21:14,1849-11-21T01:31:14,1849-11-20T21:11:14
1849-09-14T18:47:24,1849-09-14T20:57:24,1849-09-14T16:37:24
1849-04-20T01:24:01,1849-04-20T03:34:01,1849-04-19T23:14:01
1850-08-02T01:51:44,1850-08-02T04:01:44,1850-08-01T23:41:44
1850-02-16T11:45:52,1850-02-16T13:55:52,1850-02-16T09:35:52
1850-09-25T11:21:25,1850-09-25T13:31:25,1850-09-25T09:11:25
1850-08-13T01:52:24,1850-08-13T04:02:24,1850-08-12T23:42:24
1850-12-11T15:48:48,1850-12-11T17:58:48,1850-12-11T13:38:48
1850-01-18T07:08:09,1850-01-18T09:18:09,1850-01-18T04:58:09
1850-09-17T20:22:44,1850-09-17T22:32:44,1850-09-17T18:12:44
1850-04-08T16:30:43,1850-04-08T18:40:43,1850-04-08T14:20:43
1850-09-04T04:10:05,1850-09-04T06:20:05,1850-09-04T02:00:05
1850-10-15T16:54:42,1850-10-15T19:04:42,1850-10-15T14:44:42
1851-07-27T02:19:14,1851-07-27T04:29:14,1851-07-27T00:09:14
1851-05-30T22:05:19,1851-05-31T00:15:19,1851-05-30T19:55:19
1851-01-05T19:46:22,1851-01-05T21:56:22,1851-01-05T17:36:22
1851-12-04T09:58:09,1851-12-04T12:08:09,1851-12-04T07:48:09
1851-10-29T16:57:47,1851-10-29T19:07:47,1851-10-29T14:47:47
1851-08-06T05:45:57,1851-08-06T07:55:57,1851-08-06T03:35:57
1851-09-27T11:53:59,1851-09-27T14:03:59,1851-09-27T09:43:59
1851-04-08T03:57:41,1851-04-08T06:07:41,1851-04-08T01:47:41
1851-05-02T13:42:15,1851-05-02T15:52:15,1851-05-02T11:32:15
1851-01-02T08:32:31,1851-01-02T10:42:31,1851-01-02T06:22:31
1852-01-16T21:16:13,1852-01-16T23:26:13,1852-01-16T19:06:13
1852-04-27T10:43:56,1852-04-27T12:53:56,1852-04-27T08:33:56
1852-10-25T19:42:02,1852-10-25T21:52:02,1852-10-25T17:32:02
1852-12-07T08:37:46,1852-12-07T10:47:46,1852-12-07T06:27:46
1852-10-03T16:13:32,1852-10-03T18:23:32,1852-10-03T14:03:32
1852-03-27T06:55:47,1852-03-27T09:05:47,1852-03-27T04:45:47
1852-05-14T05:06:50,1852-05-14T07:16:50,1852-05-14T02:56:50
1852-10-10T12:03:10,1852-10-10T14:13:10,1852-10-10T09:53:10
1852-04-14T08:49:04,1852-04-14T10:59:04,1852-04-14T06:39:04
1852-04-26T22:15:55,1852-04-27T00:25:55,1852-04-26T20:05:55
1853-08-29T02:24:07,1853-08-29T04:34:07,1853-08-29T00:14:07
1853-03-31T10:23:18,1853-03-31T12:33:18,1853-03-31T08:13:18
1853-08-30T13:58:15,1853-08-30T16:08:15,1853-08-30T11:48:15
1853-10-09T17:51:49,1853-10-09T20:01:49,1853-10-09T15:41:49
1853-11-15T06:39:03,1853-11-15T08:49:03,1853-11-15T04:29:03
1853-04-30T10:24:28,1853-04-30T12:34:28,1853-04-30T08:14:28
1853-02-21T08:07:13,1853-02-21T10:17:13,1853-02-21T05:57:13
1853-03-02T11:31:52,1853-03-02T13:41:52,1853-03-02T09:21:52
1853-04-16T05:48:44,1853-04-16T07:58:44,1853-04-16T03:38:44
1853-02-01T21:56:30,1853-02-02T00:06:30,1853-02-01T19:46:30
1854-05-10T02:49:32,1854-05-10T04:59:32,1854-05-10T00:39:32
1854-06-20T05:28:21,1854-06-20T07:38:21,1854-06-20T03:18:21
1854-09-17T16:00:14,1854-09-17T18:10:14,1854-09-17T13:50:14
1854-06-17T04:47:48,1854-06-17T06:57:48,1854-06-17T02:37:48
1854-04-09T14:53:20,1854-04-09T17:03:20,1854-04-09T12:43:20
1854-02-17T04:53:14,1854-02-17T07:03:14,1854-02-17T02:43:14
1854-01-13T05:21:20,1854-01-13T07:31:20,1854-01-13T03:11:20
1854-07-10T12:00:09,1854-07-10T14:10:09,1854-07-10T09:50:09
1854-12-05T01:43:07,1854-12-05T03:53:07,1854-12-04T23:33:07
1854-05-03T03:30:39,1854-05-03T05:40:39,1854-05-03T01:20:39
1855-04-16T02:58:22,1855-04-16T05:08:22,1855-04-16T00:48:22
1855-10-14T20:37:24,1855-10-14T22:47:24,1855-10-14T18:27:24
1855-10-20T10:04:02,1855-10-20T12:14:02,1855-10-20T07:54:02
1855-08-18T03:40:32,1855-08-18T05:50:32,1855-08-18T01:30:32
1855-04-21T06:30:10,1855-04-21T08:40:10,1855-04-21T04:20:10
1855-06-19T22:17:05,1855-06-20T00:27:05,1855-06-19T20:07:05
1855-11-20T22:49:22,1855-11-21T00:59:22,1855-11-20T20:39:22
1855-07-04T22:14:46,1855-07-05T00:24:46,1855-07-04T20:04:46
1855-11-17T20:00:01,1855-11-17T22:10:01,1855-11-17T17:50:01
1855-06-25T09:41:54,1855-06-25T11:51:54,1855-06-25T07:31:54
1856-11-07T01:52:57,1856-11-07T04:02:57,1856-11-06T23:42:57
1856-12-25T05:49:51,1856-12-25T07:59:51,1856-12-25T03:39:51
1856-09-14T06:34:16,1856-09-14T08:44:16,1856-09-14T04:24:16
1856-09-06T07:17:25,1856-09-06T09:27:25,1856-09-06T05:07:25
1856-06-09T22:49:05,1856-06-10T00:59:05,1856-06-09T20:39:05
1856-10-18T16:25:49,1856-10-18T18:35:49,1856-10-18T14:15:49
1856-03-14T00:13:25,1856-03-14T02:23:25,1856-03-13T22:03:25
1856-08-24T04:24:51,1856-08-24T06:34:51,1856-08-24T02:14:51
1856-11-24T10:38:24,1856-11-24T12:48:24,1856-11-24T08:28:24
1856-10-24T20:51:17,1856-10-24T23:01:17,1856-10-24T18:41:17
1857-08-21T03:58:54,1857-08-21T06:08:54,1857-08-21T01:48:54
1857-08-13T20:54:06,1857-08-13T23:04:06,1857-08-13T18:44:06
1857-02-24T07:48:54,1857-02-24T09:58:54,1857-02-24T05:38:54
1857-12-30T13:13:32,1857-12-30T15:23:32,1857-12-30T11:03:32
1857-10-20T20:36:36,1857-10-20T22:46:36,1857-10-20T18:26:36
1857-10-02T22:05:43,1857-10-03T00:15:43,1857-10-02T19:55:43
1857-11-13T12:12:50,1857-11-13T14:22:50,1857-11-13T10:02:50
1857-04-23T11:22:27,1857-04-23T13:32:27,1857-04-23T09:12:27
1857-11-23T00:35:30,1857-11-23T02:45:30,1857-11-22T22:25:30
1857-03-08T15:52:06,1857-03-08T18:02:06,1857-03-08T13:42:06
1858-04-29T08:27:40,1858-04-29T10:37:40,1858-04-29T06:17:40
1858-07-23T14:02:06,1858-07-23T16:12:06,1858-07-23T11:52:06
1858-01-22T02:35:01,1858-01-22T04:45:01,1858-01-22T00:25:01
1858-04-09T14:39:24,1858-04-09T16:49:24,1858-04-09T12:29:24
1858-11-19T12:21:52,1858-11-19T14:31:52,1858-11-19T10:11:52
1858-09-01T16:33:33,1858-09-01T18:43:33,1858-09-01T14:23:33
1858-09-20T08:51:32,1858-09-20T11:01:32,1858-09-20T06:41:32
1858-06-20T06:27:30,1858-06-20T08:37:30,1858-06-20T04:17:30
1858-02-03T05:43:11,1858-02-03T07:53:11,1858-02-03T03:33:11
1858-06-14T21:56:18,1858-06-15T00:06:18,1858-06-14T19:46:18
1859-12-05T09:31:28,1859-12-05T11:41:28,1859-12-05T07:21:28
1859-09-03T22:41:44,1859-09-04T00:51:44,1859-09-03T20:31:44
1859-06-12T02:02:52,1859-06-12T04:12:52,1859-06-11T23:52:52
1859-06-07T05:40:53,1859-06-07T07:50:53,1859-06-07T03:30:53
1859-12-11T07:44:36,1859-12-11T09:54:36,1859-12-11T05:34:36
1859-11-17T00:35:53,1859-11-17T02:45:53,1859-11-16T22:25:53
1859-02-16T00:45:14,1859-02-16T02:55:14,1859-02-15T22:35:14
1859-01-04T10:22:24,1859-01-04T12:32:24,1859-01-04T08:12:24
1859-10-10T17:46:57,1859-10-10T19:56:57,1859-10-10T15:36:57
1859-04-25T17:28:17,1859-04-25T19:38:17,1859-04-25T15:18:17
1860-09-23T15:38:46,1860-09-23T17:48:46,1860-09-23T13:28:46
1860-05-04T08:49:20,1860-05-04T10:59:20,1860-05-04T06:39:20
1860-10-14T13:37:58,1860-10-14T15:47:58,1860-10-14T11:27:58
1860-11-23T05:05:38,1860-11-23T07:15:38,1860-11-23T02:55:38
1860-04-16T00:47:59,1860-04-16T02:57:59,1860-04-15T22:37:59
1860-08-22T04:30:10,1860-08-22T06:40:10,1860-08-22T02:20:10
1860-08-06T14:53:01,1860-08-06T17:03:01,1860-08-06T12:43:01
1860-03-07T18:12:22,1860-03-07T20:22:22,1860-03-07T16:02:22
1860-03-09T17:19:17,1860-03-09T19:29:17,1860-03-09T15:09:17
1860-09-11T16:56:17,1860-09-11T19:06:17,1860-09-11T14:46:17
1861-08-13T16:20:12,1861-08-13T18:30:12,1861-08-13T14:10:12
1861-02-01T09:54:36,1861-02-01T12:04:36,1861-02-01T07:44:36
1861-09-04T02:57:29,1861-09-04T05:07:29,1861-09-04T00:47:29
1861-08-21T21:12:14,1861-08-21T23:22:14,1861-08-21T19:02:14
1861-03-10T15:56:45,1861-03-10T18:06:45,1861-03-10T13:46:45
1861-01-22T03:50:03,1861-01-22T06:00:03,1861-01-22T01:40:03
1861-02-19T14:08:01,1861-02-19T16:18:01,1861-02-19T11:58:01
1861-02-07T08:49:24,1861-02-07T10:59:24,1861-02-07T06:39:24
1861-05-20T05:56:21,1861-05-20T08:06:21,1861-05-20T03:46:21
1861-04-22T07:28:26,1861-04-22T09:38:26,1861-04-22T05:18:26
1862-09-22T18:40:08,1862-09-22T20:50:08,1862-09-22T16:30:08
1862-05-23T22:48:42,1862-05-24T00:58:42,1862-05-23T20:38:42
1862-02-19T04:24:07,1862-02-19T06:34:07,1862-02-19T02:14:07
1862-11-02T15:11:40,1862-11-02T17:21:40,1862-11-02T13:01:40
1862-05-16T04:35:04,1862-05-16T06:45:04,1862-05-16T02:25:04
1862-07-18T16:31:40,1862-07-18T18:41:40,1862-07-18T14:21:40
1862-06-28T20:40:01,1862-06-28T22:50:01,1862-06-28T18:30:01
1862-04-26T04:30:55,1862-04-26T06:40:55,1862-04-26T02:20:55
1862-10-06T17:52:13,1862-10-06T20:02:13,1862-10-06T15:42:13
1862-06-23T15:50:29,1862-06-23T18:00:29,1862-06-23T13:40:29
1863-10-08T03:46:48,1863-10-08T05:56:48,1863-10-08T01:36:48
1863-03-27T13:22:27,1863-03-27T15:32:27,1863-03-27T11:12:27
1863-04-11T19:31:35,1863-04-11T21:41:35,1863-04-11T17:21:35
1863-07-13T15:26:51,1863-07-13T17:36:51,1863-07-13T13:16:51
1863-07-21T15:35:30,1863-07-21T17:45:30,1863-07-21T13:25:30
1863-02-26T21:24:30,1863-02-26T23:34:30,1863-02-26T19:14:30
1863-10-12T15:19:32,1863-10-12T17:29:32,1863-10-12T13:09:32
1863-09-26T05:32:33,1863-09-26T07:42:33,1863-09-26T03:22:33
1863-01-11T18:08:03,1863-01-11T20:18:03,1863-01-11T15:58:03
1863-03-25T15:15:45,1863-03-25T17:25:45,1863-03-25T13:05:45
1864-11-18T22:57:32,1864-11-19T01:07:32,1864-11-18T20:47:32
1864-09-06T08:46:30,1864-09-06T10:56:30,1864-09-06T06:36:30
1864-06-23T07:23:56,1864-06-23T09:33:56,1864-06-23T05:13:56
1864-05-21T21:53:45,1864-05-22T00:03:45,1864-05-21T19:43:45
1864-11-23T06:36:17,1864-11-23T08:46:17,1864-11-23T04:26:17
1864-02-23T17:20:04,1864-02-23T19:30:04,1864-02-23T15:10:04
1864-12-06T13:13:11,1864-12-06T15:23:11,1864-12-06T11:03:11
1864-06-20T01:17:23,1864-06-20T03:27:23,1864-06-19T23:07:23
1864-02-09T15:01:38,1864-02-09T17:11:38,1864-02-09T12:51:38
1864-08-26T01:28:26,1864-08-26T03:38:26,1864-08-25T23:18:26
1865-03-11T14:05:31,1865-03-11T16:15:31,1865-03-11T11:55:31
1865-09-26T22:16:25,1865-09-27T00:26:25,1865-09-26T20:06:25
1865-11-03T18:47:21,1865-11-03T20:57:21,1865-11-03T16:37:21
1865-12-13T20:28:28,1865-12-13T22:38:28,1865-12-13T18:18:28
1865-12-10T18:36:55,1865-12-10T20:46:55,1865-12-10T16:26:55
1865-10-20T17:58:44,1865-10-20T20:08:44,1865-10-20T15:48:44
1865-11-23T23:24:20,1865-11-24T01:34:20,1865-11-23T21:14:20
1865-11-21T01:53:30,1865-11-21T04:03:30,1865-11-20T23:43:30
1865-09-16T09:23:25,1865-09-16T11:33:25,1865-09-16T07:13:25
1865-01-17T21:59:16,1865-01-18T00:09:16,1865-01-17T19:49:16
1866-01-24T05:26:41,1866-01-24T07:36:41,1866-01-24T03:16:41
1866-06-05T00:01:10,1866-06-05T02:11:10,1866-06-04T21:51:10
1866-12-23T05:24:37,1866-12-23T07:34:37,1866-12-23T03:14:37
1866-05-22T14:13:12,1866-05-22T16:23:12,1866-05-22T12:03:12
1866-02-27T12:09:08,1866-02-27T14:19:08,1866-02-27T09:59:08
1866-11-23T14:28:50,1866-11-23T16:38:50,1866-11-23T12:18:50
1866-10-15T03:58:21,1866-10-15T06:08:21,1866-10-15T01:48:21
1866-08-15T20:23:40,1866-08-15T22:33:40,1866-08-15T18:13:40
1866-03-21T00:54:57,1866-03-21T03:04:57,1866-03-20T22:44:57
1866-06-21T21:52:17,1866-06-22T00:02:17,1866-06-21T19:42:17
1867-07-16T01:20:26,1867-07-16T03:30:26,1867-07-15T23:10:26
1867-03-09T11:21:45,1867-03-09T13:31:45,1867-03-09T09:11:45
1867-12-27T11:42:49,1867-12-27T13:52:49,1867-12-27T09:32:49
1867-09-25T13:57:58,1867-09-25T16:07:58,1867-09-25T11:47:58
1867-05-08T22:48:44,1867-05-09T00:58:44,1867-05-08T20:38:44
1867-09-18T01:45:59,1867-09-18T03:55:59,1867-09-17T23:35:59
1867-04-06T15:52:16,1867-04-06T18:02:16,1867-04-06T13:42:16
1867-04-15T23:35:37,1867-04-16T01:45:37,1867-04-15T21:25:37
1867-07-13T04:16:04,1867-07-13T06:26:04,1867-07-13T02:06:04
1867-05-06T11:07:31,1867-05-06T13:17:31,1867-05-06T08:57:31
1868-07-24T18:08:06,1868-07-24T20:18:06,1868-07-24T15:58:06
1868-09-04T00:44:46,1868-09-04T02:54:46,1868-09-03T22:34:46
1868-05-30T05:10:16,1868-05-30T07:20:16,1868-05-30T03:00:16
1868-06-11T05:30:00,1868-06-11T07:40:00,1868-06-11T03:20:00
1868-04-26T21:42:42,1868-04-26T23:52:42,1868-04-26T19:32:42
1868-06-11T06:41:05,1868-06-11T08:51:05,1868-06-11T04:31:05
1868-03-20T11:21:15,1868-03-20T13:31:15,1868-03-20T09:11:15
1868-12-24T16:25:01,1868-12-24T18:35:01,1868-12-24T14:15:01
1868-03-15T18:21:54,1868-03-15T20:31:54,1868-03-15T16:11:54
1868-01-20T10:43:20,1868-01-20T12:53:20,1868-01-20T08:33:20
1869-10-02T23:08:13,1869-10-03T01:18:13,1869-10-02T20:58:13
1869-12-26T09:52:55,1869-12-26T12:02:55,1869-12-26T07:42:55
1869-10-19T07:37:23,1869-10-19T09:47:23,1869-10-19T05:27:23
1869-01-16T08:16:36,1869-01-16T10:26:36,1869-01-16T06:06:36
1869-11-24T16:37:09,1869-11-24T18:47:09,1869-11-24T14:27:09
1869-03-11T21:34:33,1869-03-11T23:44:33,1869-03-11T19:24:33
1869-03-14T23:03:11,1869-03-15T01:13:11,1869-03-14T20:53:11
1869-11-17T07:24:48,1869-11-17T09:34:48,1869-11-17T05:14:48
1869-02-27T13:51:03,1869-02-27T16:01:03,1869-02-27T11:41:03
1869-04-16T19:20:47,1869-04-16T21:30:47,1869-04-16T17:10:47
1870-04-21T04:00:48,1870-04-21T06:10:48,1870-04-21T01:50:48
1870-01-03T01:53:14,1870-01-03T04:03:14,1870-01-02T23:43:14
1870-08-15T19:59:51,1870-08-15T22:09:51,1870-08-15T17:49:51
1870-12-30T05:53:49,1870-12-30T08:03:49,1870-12-30T03:43:49
1870-01-26T12:43:11,1870-01-26T14:53:11,1870-01-26T10:33:11
1870-10-21T03:49:36,1870-10-21T05:59:36,1870-10-21T01:39:36
1870-01-14T10:39:15,1870-01-14T12:49:15,1870-01-14T08:29:15
1870-01-18T04:45:46,1870-01-18T06:55:46,1870-01-18T02:35:46
1870-03-05T20:24:26,1870-03-05T22:34:26,1870-03-05T18:14:26
1870-10-22T11:26:30,1870-10-22T13:36:30,1870-10-22T09:16:30
1871-11-28T17:37:08,1871-11-28T19:47:08,1871-11-28T15:27:08
1871-04-14T18:33:21,1871-04-14T20:43:21,1871-04-14T16:23:21
1871-01-13T16:15:35,1871-01-13T18:25:35,1871-01-13T14:05:35
1871-04-12T11:06:08,1871-04-12T13:16:08,1871-04-12T08:56:08
1871-07-23T12:46:32,1871-07-23T14:56:32,1871-07-23T10:36:32
1871-03-11T14:40:45,1871-03-11T16:50:45,1871-03-11T12:30:45
