input,UTCtoTZ,TZtoUTC
1835-11-11T13:01:53,1835-11-11T08:17:53,1835-11-11T17:45:53
1835-05-11T23:47:23,1835-05-11T19:03:23,1835-05-12T04:31:23
1836-09-29T10:40:29,1836-09-29T05:56:29,1836-09-29T15:24:29
1836-05-18T23:14:37,1836-05-18T18:30:37,1836-05-19T03:58:37
1836-04-16T15:30:46,1836-04-16T10:46:46,1836-04-16T20:14:46
1836-05-13T19:56:19,1836-05-13T15:12:19,1836-05-14T00:40:19
1836-04-25T17:08:27,1836-04-25T12:24:27,1836-04-25T21:52:27
1836-10-17T18:40:51,1836-10-17T13:56:51,1836-10-17T23:24:51
1836-05-16T18:14:56,1836-05-16T13:30:56,1836-05-16T22:58:56
1836-04-01T19:19:05,1836-04-01T14:35:05,1836-04-02T00:03:05
1836-09-11T06:12:03,1836-09-11T01:28:03,1836-09-11T10:56:03
1836-09-18T21:40:03,1836-09-18T16:56:03,1836-09-19T02:24:03
1837-11-18T08:53:59,1837-11-18T04:09:59,1837-11-18T13:37:59
1837-07-30T01:54:12,1837-07-29T21:10:12,1837-07-30T06:38:12
1837-02-14T18:01:24,1837-02-14T13:17:24,1837-02-14T22:45:24
1837-09-07T05:41:34,1837-09-07T00:57:34,1837-09-07T10:25:34
1837-06-11T16:51:11,1837-06-11T12:07:11,1837-06-11T21:35:11
1837-02-19T18:44:07,1837-02-19T14:00:07,1837-02-19T23:28:07
1837-07-14T20:49:27,1837-07-14T16:05:27,1837-07-15T01:33:27
1837-10-21T08:37:20,1837-10-21T03:53:20,1837-10-21T13:21:20
1837-11-21T13:24:23,1837-11-21T08:40:23,1837-11-21T18:08:23
1837-10-18T17:39:05,1837-10-18T12:55:05,1837-10-18T22:23:05
1838-07-14T12:26:22,1838-07-14T07:42:22,1838-07-14T17:10:22
1838-05-25T00:21:49,1838-05-24T19:37:49,1838-05-25T05:05:49
1838-07-22T09:22:28,1838-07-22T04:38:28,1838-07-22T14:06:28
1838-12-27T18:55:22,1838-12-27T14:11:22,1838-12-27T23:39:22
1838-12-15T03:41:55,1838-12-14T22:57:55,1838-12-15T08:25:55
1838-12-19T21:09:02,1838-12-19T16:25:02,1838-12-20T01:53:02
1838-06-14T20:41:06,1838-06-14T15:57:06,1838-06-15T01:25:06
1838-09-22T13:07:29,1838-09-22T08:23:29,1838-09-22T17:51:29
1838-09-09T17:45:51,1838-09-09T13:01:51,1838-09-09T22:29:51
1838-08-12T09:59:59,1838-08-12T05:15:59,1838-08-12T14:43:59
1839-09-14T14:52:43,1839-09-14T10:08:43,1839-09-14T19:36:43
1839-05-12T04:22:19,1839-05-11T23:38:19,1839-05-12T09:06:19
1839-06-23T13:07:38,1839-06-23T08:23:38,1839-06-23T17:51:38
1839-09-16T18:45:14,1839-09-16T14:01:14,1839-09-16T23:29:14
1839-01-30T00:00:36,1839-01-29T19:16:36,1839-01-30T04:44:36
1839-12-07T01:45:01,1839-12-06T21:01:01,1839-12-07T06:29:01
1839-02-02T07:07:15,1839-02-02T02:23:15,1839-02-02T11:51:15
1839-09-10T04:34:07,1839-09-09T23:50:07,1839-09-10T09:18:07
1839-12-18T09:57:52,1839-12-18T05:13:52,1839-12-18T14:41:52
1839-02-26T04:26:00,1839-02-25T23:42:00,1839-02-26T09:10:00
1840-08-09T18:23:04,1840-08-09T13:39:04,1840-08-09T23:07:04
1840-06-15T17:24:10,1840-06-15T12:40:10,1840-06-15T22:08:10
1840-12-11T01:06:30,1840-12-10T20:22:30,1840-12-11T05:50:30
1840-10-25T23:40:31,1840-10-25T18:56:31,1840-10-26T04:24:31
1840-02-10T21:16:54,1840-02-10T16:32:54,1840-02-11T02:00:54
1840-06-27T17:42:52,1840-06-27T12:58:52,1840-06-27T22:26:52
1840-09-01T04:55:43,1840-09-01T00:11:43,1840-09-01T09:39:43
1840-09-30T23:56:36,1840-09-30T19:12:36,1840-10-01T04:40:36
1840-03-08T18:49:02,1840-03-08T14:05:02,1840-03-08T23:33:02
1840-06-30T12:09:26,1840-06-30T07:25:26,1840-06-30T16:53:26
1841-09-15T12:15:13,1841-09-15T07:31:13,1841-09-15T16:59:13
1841-07-07T07:06:43,1841-07-07T02:22:43,1841-07-07T11:50:43
1841-09-01T18:52:03,1841-09-01T14:08:03,1841-09-01T23:36:03
1841-03-17T14:31:27,1841-03-17T09:47:27,1841-03-17T19:15:27
1841-11-08T10:41:44,1841-11-08T05:57:44,1841-11-08T15:25:44
1841-04-02T02:38:40,1841-04-01T21:54:40,1841-04-02T07:22:40
1841-08-13T11:52:15,1841-08-13T07:08:15,1841-08-13T16:36:15
1841-09-19T12:00:06,1841-09-19T07:16:06,1841-09-19T16:44:06
1841-05-20T02:28:12,1841-05-19T21:44:12,1841-05-20T07:12:12
1841-05-08T17:50:52,1841-05-08T13:06:52,1841-05-08T22:34:52
1842-12-01T17:30:56,1842-12-01T12:46:56,1842-12-01T22:14:56
1842-05-06T14:33:53,1842-05-06T09:49:53,1842-05-06T19:17:53
1842-04-22T02:49:07,1842-04-21T22:05:07,1842-04-22T07:33:07
1842-12-21T17:48:58,1842-12-21T13:04:58,1842-12-21T22:32:58
1842-03-18T10:30:09,1842-03-18T05:46:09,1842-03-18T15:14:09
1842-10-02T06:14:43,1842-10-02T01:30:43,1842-10-02T10:58:43
1842-07-12T10:05:53,1842-07-12T05:21:53,1842-07-12T14:49:53
1842-03-09T03:50:11,1842-03-08T23:06:11,1842-03-09T08:34:11
1842-09-11T12:16:02,1842-09-11T07:32:02,1842-09-11T17:00:02
1842-10-11T13:25:45,1842-10-11T08:41:45,1842-10-11T18:09:45
1843-02-09T10:37:39,1843-02-09T05:53:39,1843-02-09T15:21:39
1843-07-29T12:21:38,1843-07-29T07:37:38,1843-07-29T17:05:38
1843-10-04T00:04:50,1843-10-03T19:20:50,1843-10-04T04:48:50
1843-04-28T04:00:58,1843-04-27T23:16:58,1843-04-28T08:44:58
1843-07-25T23:46:55,1843-07-25T19:02:55,1843-07-26T04:30:55
1843-12-12T09:06:47,1843-12-12T04:22:47,1843-12-12T13:50:47
1843-02-11T20:41:46,1843-02-11T15:57:46,1843-02-12T01:25:46
1843-12-28T18:18:41,1843-12-28T13:34:41,1843-12-28T23:02:41
1843-06-06T14:52:35,1843-06-06T10:08:35,1843-06-06T19:36:35
1843-09-15T18:25:28,1843-09-15T13:41:28,1843-09-15T23:09:28
1844-08-02T14:21:04,1844-08-02T09:37:04,1844-08-02T19:05:04
1844-09-10T14:36:03,1844-09-10T09:52:03,1844-09-10T19:20:03
1844-06-22T04:27:01,1844-06-21T23:43:01,1844-06-22T09:11:01
1844-01-24T18:29:25,1844-01-24T13:45:25,1844-01-24T23:13:25
1844-03-09T10:14:52,1844-03-09T05:30:52,1844-03-09T14:58:52
1844-05-06T16:06:58,1844-05-06T11:22:58,1844-05-06T20:50:58
1844-10-08T00:54:06,1844-10-07T20:10:06,1844-10-08T05:38:06
1844-06-24T18:18:20,1844-06-24T13:34:20,1844-06-24T23:02:20
1844-12-27T10:21:47,1844-12-27T05:37:47,1844-12-27T15:05:47
1844-04-20T19:49:53,1844-04-20T15:05:53,1844-04-21T00:33:53
1845-03-16T11:18:03,1845-03-16T06:34:03,1845-03-16T16:02:03
1845-07-09T22:22:39,1845-07-09T17:38:39,1845-07-10T03:06:39
1845-08-13T06:50:02,1845-08-13T02:06:02,1845-08-13T11:34:02
1845-05-31T12:24:09,1845-05-31T07:40:09,1845-05-31T17:08:09
1845-12-14T18:46:24,1845-12-14T14:02:24,1845-12-14T23:30:24
1845-12-21T08:13:49,1845-12-21T03:29:49,1845-12-21T12:57:49
1845-06-28T21:24:47,1845-06-28T16:40:47,1845-06-29T02:08:47
1845-12-07T01:12:39,1845-12-06T20:28:39,1845-12-07T05:56:39
1845-12-08T07:36:22,1845-12-08T02:52:22,1845-12-08T12:20:22
1845-01-03T13:44:51,1845-01-03T09:00:51,1845-01-03T18:28:51
1846-01-13T09:11:17,1846-01-13T04:27:17,1846-01-13T13:55:17
1846-04-19T05:46:09,1846-04-19T01:02:09,1846-04-19T10:30:09
1846-08-12T02:49:33,1846-08-11T22:05:33,1846-08-12T07:33:33
1846-12-09T06:56:08,1846-12-09T02:12:08,1846-12-09T11:40:08
1846-11-07T15:28:05,1846-11-07T10:44:05,1846-11-07T20:12:05
1846-06-15T17:42:23,1846-06-15T12:58:23,1846-06-15T22:26:23
1846-10-07T23:50:54,1846-10-07T19:06:54,1846-10-08T04:34:54
1846-11-23T07:48:37,1846-11-23T03:04:37,1846-11-23T12:32:37
1846-02-16T06:18:09,1846-02-16T01:34:09,1846-02-16T11:02:09
1846-09-28T16:20:02,1846-09-28T11:36:02,1846-09-28T21:04:02
1847-11-29T18:41:49,1847-11-29T13:57:49,1847-11-29T23:25:49
1847-04-17T21:09:28,1847-04-17T16:25:28,1847-04-18T01:53:28
1847-02-05T02:06:20,1847-02-04T21:22:20,1847-02-05T06:50:20
1847-04-22T11:49:39,1847-04-22T07:05:39,1847-04-22T16:33:39
1847-08-22T17:23:07,1847-08-22T12:39:07,1847-08-22T22:07:07
1847-09-07T10:16:07,1847-09-07T05:32:07,1847-09-07T15:00:07
1847-05-29T18:37:28,1847-05-29T13:53:28,1847-05-29T23:21:28
1847-03-08T19:12:24,1847-03-08T14:28:24,1847-03-08T23:56:24
1847-11-20T09:34:42,1847-11-20T04:50:42,1847-11-20T14:18:42
1847-04-16T18:35:47,1847-04-16T13:51:47,1847-04-16T23:19:47
1848-03-08T16:11:02,1848-03-08T11:27:02,1848-03-08T20:55:02
1848-12-07T21:12:51,1848-12-07T16:28:51,1848-12-08T01:56:51
1848-03-29T06:42:08,1848-03-29T01:58:08,1848-03-29T11:26:08
1848-07-29T16:32:02,1848-07-29T11:48:02,1848-07-29T21:16:02
1848-12-27T09:32:47,1848-12-27T04:48:47,1848-12-27T14:16:47
1848-11-20T15:47:16,1848-11-20T11:03:16,1848-11-20T20:31:16
1848-07-03T17:52:15,1848-07-03T13:08:15,1848-07-03T22:36:15
1848-01-15T22:08:44,1848-01-15T17:24:44,1848-01-16T02:52:44
1848-05-29T21:01:02,1848-05-29T16:17:02,1848-05-30T01:45:02
1848-03-22T16:04:19,1848-03-22T11:20:19,1848-03-22T20:48:19
1849-12-20T22:54:37,1849-12-20T18:10:37,1849-12-21T03:38:37
1849-09-08T23:47:15,1849-09-08T19:03:15,1849-09-09T04:31:15
1849-08-25T04:04:48,1849-08-24T23:20:48,1849-08-25T08:48:48
1849-07-06T14:59:02,1849-07-06T10:15:02,1849-07-06T19:43:02
1849-04-19T19:45:30,1849-04-19T15:01:30,1849-04-20T00:29:30
1849-08-27T06:44:22,1849-08-27T02:00:22,1849-08-27T11:28:22
1849-07-17T19:34:34,1849-07-17T14:50:34,1849-07-18T00:18:34
1849-03-14T07:32:52,1849-03-14T02:48:52,1849-03-14T12:16:52
1849-11-03T13:38:50,1849-11-03T08:54:50,1849-11-03T18:22:50
1849-12-28T16:08:02,1849-12-28T11:24:02,1849-12-28T20:52:02
1850-03-23T04:44:23,1850-03-23T00:00:23,1850-03-23T09:28:23
1850-02-06T13:51:25,1850-02-06T09:07:25,1850-02-06T18:35:25
1850-01-06T03:07:32,1850-01-05T22:23:32,1850-01-06T07:51:32
1850-06-15T01:05:07,1850-06-14T20:21:07,1850-06-15T05:49:07
1850-07-05T04:20:25,1850-07-04T23:36:25,1850-07-05T09:04:25
1850-05-19T21:17:24,1850-05-19T16:33:24,1850-05-20T02:01:24
1850-09-20T08:46:36,1850-09-20T04:02:36,1850-09-20T13:30:36
1850-03-20T11:14:53,1850-03-20T06:30:53,1850-03-20T15:58:53
1850-11-28T18:38:26,1850-11-28T13:54:26,1850-11-28T23:22:26
1850-08-08T02:10:22,1850-08-07T21:26:22,1850-08-08T06:54:22
1851-04-21T00:07:35,1851-04-20T19:23:35,1851-04-21T04:51:35
1851-03-22T02:38:08,1851-03-21T21:54:08,1851-03-22T07:22:08
1851-01-12T07:39:37,1851-01-12T02:55:37,1851-01-12T12:23:37
1851-06-24T02:52:46,1851-06-23T22:08:46,1851-06-24T07:36:46
1851-08-19T10:55:22,1851-08-19T06:11:22,1851-08-19T15:39:22
1851-12-07T01:31:24,1851-12-06T20:47:24,1851-12-07T06:15:24
1851-06-08T20:21:33,1851-06-08T15:37:33,1851-06-09T01:05:33
1851-07-25T02:26:43,1851-07-24T21:42:43,1851-07-25T07:10:43
1851-08-04T19:39:26,1851-08-04T14:55:26,1851-08-05T00:23:26
1851-01-20T00:10:35,1851-01-19T19:26:35,1851-01-20T04:54:35
1852-10-16T07:04:25,1852-10-16T02:20:25,1852-10-16T11:48:25
1852-08-31T22:00:09,1852-08-31T17:16:09,1852-09-01T02:44:09
1852-12-02T02:12:48,1852-12-01T21:28:48,1852-12-02T06:56:48
1852-10-23T22:47:37,1852-10-23T18:03:37,1852-10-24T03:31:37
1852-06-01T17:23:19,1852-06-01T12:39:19,1852-06-01T22:07:19
1852-08-11T08:53:05,1852-08-11T04:09:05,1852-08-11T13:37:05
1852-05-23T17:53:44,1852-05-23T13:09:44,1852-05-23T22:37:44
1852-09-11T01:45:26,1852-09-10T21:01:26,1852-09-11T06:29:26
1852-03-20T06:20:24,1852-03-20T01:36:24,1852-03-20T11:04:24
1852-06-29T07:18:11,1852-06-29T02:34:11,1852-06-29T12:02:11
1853-12-07T18:56:48,1853-12-07T14:12:48,1853-12-07T23:40:48
1853-11-22T10:20:06,1853-11-22T05:36:06,1853-11-22T15:04:06
1853-01-06T22:15:18,1853-01-06T17:31:18,1853-01-07T02:59:18
1853-11-15T02:40:50,1853-11-14T21:56:50,1853-11-15T07:24:50
1853-02-06T00:36:32,1853-02-05T19:52:32,1853-02-06T05:20:32
1853-07-06T15:42:11,1853-07-06T10:58:11,1853-07-06T20:26:11
1853-12-26T12:18:46,1853-12-26T07:34:46,1853-12-26T17:02:46
1853-11-20T17:55:49,1853-11-20T13:11:49,1853-11-20T22:39:49
1853-04-19T04:25:35,1853-04-18T23:41:35,1853-04-19T09:09:35
1853-05-01T02:31:02,1853-04-30T21:47:02,1853-05-01T07:15:02
1854-11-27T11:21:51,1854-11-27T06:37:51,1854-11-27T16:05:51
1854-04-19T03:37:13,1854-04-18T22:53:13,1854-04-19T08:21:13
1854-12-01T02:04:18,1854-11-30T21:20:18,1854-12-01T06:48:18
1854-08-09T13:54:24,1854-08-09T09:10:24,1854-08-09T18:38:24
1854-11-23T03:51:32,1854-11-22T23:07:32,1854-11-23T08:35:32
1854-02-01T11:55:35,1854-02-01T07:11:35,1854-02-01T16:39:35
1854-09-09T23:45:45,1854-09-09T19:01:45,1854-09-10T04:29:45
1854-09-09T12:06:21,1854-09-09T07:22:21,1854-09-09T16:50:21
1854-10-18T16:36:29,1854-10-18T11:52:29,1854-10-18T21:20:29
1854-12-06T21:58:07,1854-12-06T17:14:07,1854-12-07T02:42:07
1855-11-26T15:32:45,1855-11-26T10:48:45,1855-11-26T20:16:45
1855-04-09T11:35:20,1855-04-09T06:51:20,1855-04-09T16:19:20
1855-05-03T18:46:47,1855-05-03T14:02:47,1855-05-03T23:30:47
1855-11-13T23:50:11,1855-11-13T19:06:11,1855-11-14T04:34:11
1855-10-11T22:41:45,1855-10-11T17:57:45,1855-10-12T03:25:45
1855-06-17T19:10:46,1855-06-17T14:26:46,1855-06-17T23:54:46
1855-09-08T19:41:06,1855-09-08T14:57:06,1855-09-09T00:25:06
1855-10-18T19:49:24,1855-10-18T15:05:24,1855-10-19T00:33:24
1855-11-04T13:37:45,1855-11-04T08:53:45,1855-11-04T18:21:45
1855-03-27T11:33:32,1855-03-27T06:49:32,1855-03-27T16:17:32
1856-08-05T19:31:40,1856-08-05T14:47:40,1856-08-06T00:15:40
1856-12-06T11:27:38,1856-12-06T06:43:38,1856-12-06T16:11:38
1856-01-06T06:08:12,1856-01-06T01:24:12,1856-01-06T10:52:12
1856-09-04T10:10:26,1856-09-04T05:26:26,1856-09-04T14:54:26
1856-04-01T15:57:15,1856-04-01T11:13:15,1856-04-01T20:41:15
1856-02-29T14:33:03,1856-02-29T09:49:03,1856-02-29T19:17:03
1856-09-14T03:57:08,1856-09-13T23:13:08,1856-09-14T08:41:08
1856-11-11T05:03:30,1856-11-11T00:19:30,1856-11-11T09:47:30
1856-12-09T16:25:13,1856-12-09T11:41:13,1856-12-09T21:09:13
1856-05-12T04:55:35,1856-05-12T00:11:35,1856-05-12T09:39:35
1857-06-30T10:27:52,1857-06-30T05:43:52,1857-06-30T15:11:52
1857-05-07T19:01:44,1857-05-07T14:17:44,1857-05-07T23:45:44
1857-06-20T01:48:39,1857-06-19T21:04:39,1857-06-20T06:32:39
1857-09-30T00:08:48,1857-09-29T19:24:48,1857-09-30T04:52:48
1857-12-06T19:44:57,1857-12-06T15:00:57,1857-12-07T00:28:57
1857-08-31T13:27:29,1857-08-31T08:43:29,1857-08-31T18:11:29
1857-08-06T07:33:10,1857-08-06T02:49:10,1857-08-06T12:17:10
1857-05-29T04:24:07,1857-05-28T23:40:07,1857-05-29T09:08:07
1857-01-10T13:54:43,1857-01-10T09:10:43,1857-01-10T18:38:43
1857-08-09T09:53:24,1857-08-09T05:09:24,1857-08-09T14:37:24
1858-12-08T21:44:39,1858-12-08T17:00:39,1858-12-09T02:28:39
1858-02-23T23:14:28,1858-02-23T18:30:28,1858-02-24T03:58:28
1858-07-10T04:14:38,1858-07-09T23:30:38,1858-07-10T08:58:38
1858-10-04T08:39:26,1858-10-04T03:55:26,1858-10-04T13:23:26
1858-11-01T05:49:21,1858-11-01T01:05:21,1858-11-01T10:33:21
1858-03-25T14:31:09,1858-03-25T09:47:09,1858-03-25T19:15:09
1858-12-26T00:38:12,1858-12-25T19:54:12,1858-12-26T05:22:12
1858-02-08T19:49:43,1858-02-08T15:05:43,1858-02-09T00:33:43
1858-12-22T03:17:48,1858-12-21T22:33:48,1858-12-22T08:01:48
1858-03-02T06:18:34,1858-03-02T01:34:34,1858-03-02T11:02:34
1859-01-23T07:51:44,1859-01-23T03:07:44,1859-01-23T12:35:44
1859-12-21T01:10:46,1859-12-20T20:26:46,1859-12-21T05:54:46
1859-09-09T04:19:42,1859-09-08T23:35:42,1859-09-09T09:03:42
1859-05-02T17:00:54,1859-05-02T12:16:54,1859-05-02T21:44:54
1859-05-08T19:39:47,1859-05-08T14:55:47,1859-05-09T00:23:47
1859-12-28T17:02:22,1859-12-28T12:18:22,1859-12-28T21:46:22
1859-08-22T01:05:53,1859-08-21T20:21:53,1859-08-22T05:49:53
1859-07-04T10:22:57,1859-07-04T05:38:57,1859-07-04T15:06:57
1859-08-20T06:57:26,1859-08-20T02:13:26,1859-08-20T11:41:26
1859-05-06T02:09:42,1859-05-05T21:25:42,1859-05-06T06:53:42
1860-03-30T13:36:57,1860-03-30T08:52:57,1860-03-30T18:20:57
1860-10-25T03:18:45,1860-10-24T22:34:45,1860-10-25T08:02:45
1860-05-08T03:07:55,1860-05-07T22:23:55,1860-05-08T07:51:55
1860-04-24T02:52:40,1860-04-23T22:08:40,1860-04-24T07:36:40
1860-08-27T04:03:49,1860-08-26T23:19:49,1860-08-27T08:47:49
1860-02-06T13:34:51,1860-02-06T08:50:51,1860-02-06T18:18:51
1860-07-13T00:26:29,1860-07-12T19:42:29,1860-07-13T05:10:29
1860-01-24T22:35:32,1860-01-24T17:51:32,1860-01-25T03:19:32
1860-07-26T08:02:56,1860-07-26T03:18:56,1860-07-26T12:46:56
1860-10-24T18:46:05,1860-10-24T14:02:05,1860-10-24T23:30:05
1861-02-15T01:40:03,1861-02-14T20:56:03,1861-02-15T06:24:03
1861-11-18T23:28:59,1861-11-18T18:44:59,1861-11-19T04:12:59
1861-01-01T19:07:44,1861-01-01T14:23:44,1861-01-01T23:51:44
1861-11-30T06:58:38,1861-11-30T02:14:38,1861-11-30T11:42:38
1861-06-10T13:54:05,1861-06-10T09:10:05,1861-06-10T18:38:05
1861-10-23T20:53:04,1861-10-23T16:09:04,1861-10-24T01:37:04
1861-09-18T01:35:01,1861-09-17T20:51:01,1861-09-18T06:19:01
1861-06-12T19:58:26,1861-06-12T15:14:26,1861-06-13T00:42:26
1861-01-08T03:00:22,1861-01-07T22:16:22,1861-01-08T07:44:22
1861-03-14T13:41:19,1861-03-14T08:57:19,1861-03-14T18:25:19
1862-02-05T14:15:23,1862-02-05T09:31:23,1862-02-05T18:59:23
1862-10-15T19:45:41,1862-10-15T15:01:41,1862-10-16T00:29:41
1862-09-29T19:53:56,1862-09-29T15:09:56,1862-09-30T00:37:56
1862-09-19T11:16:07,1862-09-19T06:32:07,1862-09-19T16:00:07
1862-05-22T05:55:15,1862-05-22T01:11:15,1862-05-22T10:39:15
1862-07-25T20:42:37,1862-07-25T15:58:37,1862-07-26T01:26:37
1862-04-25T13:29:29,1862-04-25T08:45:29,1862-04-25T18:13:29
1862-07-23T09:29:31,1862-07-23T04:45:31,1862-07-23T14:13:31
1862-05-22T07:54:19,1862-05-22T03:10:19,1862-05-22T12:38:19
1862-02-19T09:05:40,1862-02-19T04:21:40,1862-02-19T13:49:40
1863-11-13T06:05:58,1863-11-13T01:21:58,1863-11-13T10:49:58
1863-05-02T14:34:00,1863-05-02T09:50:00,1863-05-02T19:18:00
1863-08-06T11:13:41,1863-08-06T06:29:41,1863-08-06T15:57:41
1863-03-08T22:17:36,1863-03-08T17:33:36,1863-03-09T03:01:36
1863-05-03T12:35:59,1863-05-03T07:51:59,1863-05-03T17:19:59
1863-01-13T19:20:22,1863-01-13T14:36:22,1863-01-14T00:04:22
1863-05-05T14:28:41,1863-05-05T09:44:41,1863-05-05T19:12:41
1863-06-30T07:00:51,1863-06-30T02:16:51,1863-06-30T11:44:51
1863-04-14T20:47:30,1863-04-14T16:03:30,1863-04-15T01:31:30
1863-09-05T15:48:58,1863-09-05T11:04:58,1863-09-05T20:32:58
1864-06-08T21:02:21,1864-06-08T16:18:21,1864-06-09T01:46:21
1864-12-23T05:44:14,1864-12-23T01:00:14,1864-12-23T10:28:14
1864-04-16T03:35:29,1864-04-15T22:51:29,1864-04-16T08:19:29
1864-12-20T13:50:59,1864-12-20T09:06:59,1864-12-20T18:34:59
1864-03-16T09:06:28,1864-03-16T04:22:28,1864-03-16T13:50:28
1864-08-28T23:40:38,1864-08-28T18:56:38,1864-08-29T04:24:38
1864-08-21T13:57:38,1864-08-21T09:13:38,1864-08-21T18:41:38
1864-05-04T02:38:28,1864-05-03T21:54:28,1864-05-04T07:22:28
1864-01-07T17:25:00,1864-01-07T12:41:00,1864-01-07T22:09:00
1864-12-14T15:54:14,1864-12-14T11:10:14,1864-12-14T20:38:14
1865-03-25T14:40:19,1865-03-25T09:56:19,1865-03-25T19:24:19
1865-05-21T08:38:22,1865-05-21T03:54:22,1865-05-21T13:22:22
1865-11-28T17:59:41,1865-11-28T13:15:41,1865-11-28T22:43:41
1865-06-11T13:29:47,1865-06-11T08:45:47,1865-06-11T18:13:47
1865-05-14T20:27:53,1865-05-14T15:43:53,1865-05-15T01:11:53
1865-10-18T17:54:36,1865-10-18T13:10:36,1865-10-18T22:38:36
1865-04-19T20:22:33,1865-04-19T15:38:33,1865-04-20T01:06:33
1865-11-29T15:59:11,1865-11-29T11:15:11,1865-11-29T20:43:11
1865-09-26T00:42:09,1865-09-25T19:58:09,1865-09-26T05:26:09
1865-01-02T20:22:29,1865-01-02T15:38:29,1865-01-03T01:06:29
1866-08-22T13:27:26,1866-08-22T08:43:26,1866-08-22T18:11:26
1866-01-14T00:01:08,1866-01-13T19:17:08,1866-01-14T04:45:08
1866-03-22T22:01:04,1866-03-22T17:17:04,1866-03-23T02:45:04
1866-09-09T04:42:14,1866-09-08T23:58:14,1866-09-09T09:26:14
1866-10-02T07:28:49,1866-10-02T02:44:49,1866-10-02T12:12:49
1866-10-23T01:55:43,1866-10-22T21:11:43,1866-10-23T06:39:43
1866-07-07T05:22:36,1866-07-07T00:38:36,1866-07-07T10:06:36
1866-03-23T05:26:24,1866-03-23T00:42:24,1866-03-23T10:10:24
1866-06-04T09:51:00,1866-06-04T05:07:00,1866-06-04T14:35:00
1866-07-18T12:59:27,1866-07-18T08:15:27,1866-07-18T17:43:27
1867-11-03T12:24:54,1867-11-03T07:40:54,1867-11-03T17:08:54
1867-03-23T11:40:25,1867-03-23T06:56:25,1867-03-23T16:24:25
1867-03-30T14:44:33,1867-03-30T10:00:33,1867-03-30T19:28:33
1867-03-22T09:08:25,1867-03-22T04:24:25,1867-03-22T13:52:25
1867-04-20T04:14:51,1867-04-19T23:30:51,1867-04-20T08:58:51
1867-09-18T04:25:01,1867-09-17T23:41:01,1867-09-18T09:09:01
1867-08-27T08:51:46,1867-08-27T04:07:46,1867-08-27T13:35:46
1867-03-25T01:32:23,1867-03-24T20:48:23,1867-03-25T06:16:23
1867-12-18T16:22:09,1867-12-18T11:38:09,1867-12-18T21:06:09
1867-05-15T03:38:28,1867-05-14T22:54:28,1867-05-15T08:22:28
1868-12-30T08:27:18,1868-12-30T03:43:18,1868-12-30T13:11:18
1868-12-29T22:06:28,1868-12-29T17:22:28,1868-12-30T02:50:28
1868-03-18T05:37:24,1868-03-18T00:53:24,1868-03-18T10:21:24
1868-05-12T14:53:43,1868-05-12T10:09:43,1868-05-12T19:37:43
1868-11-09T17:58:18,1868-11-09T13:14:18,1868-11-09T22:42:18
1868-01-07T21:34:22,1868-01-07T16:50:22,1868-01-08T02:18:22
1868-08-28T05:57:40,1868-08-28T01:13:40,1868-08-28T10:41:40
1868-07-24T06:20:53,1868-07-24T01:36:53,1868-07-24T11:04:53
1868-05-23T14:49:23,1868-05-23T10:05:23,1868-05-23T19:33:23
1868-05-06T09:20:20,1868-05-06T04:36:20,1868-05-06T14:04:20
1869-09-21T11:13:18,1869-09-21T06:29:18,1869-09-21T15:57:18
1869-04-07T14:57:28,1869-04-07T10:13:28,1869-04-07T19:41:28
1869-07-10T16:46:51,1869-07-10T12:02:51,1869-07-10T21:30:51
1869-08-05T22:06:54,1869-08-05T17:22:54,1869-08-06T02:50:54
1869-05-27T15:35:42,1869-05-27T10:51:42,1869-05-27T20:19:42
1869-06-21T14:51:22,1869-06-21T10:07:22,1869-06-21T19:35:22
1869-04-12T13:59:48,1869-04-12T09:15:48,1869-04-12T18:43:48
1869-08-05T10:52:49,1869-08-05T06:08:49,1869-08-05T15:36:49
1869-11-06T19:13:06,1869-11-06T14:29:06,1869-11-06T23:57:06
1869-05-11T11:34:50,1869-05-11T06:50:50,1869-05-11T16:18:50
1870-07-12T07:55:12,1870-07-12T03:11:12,1870-07-12T12:39:12
1870-09-24T03:09:39,1870-09-23T22:25:39,1870-09-24T07:53:39
1870-10-16T21:15:06,1870-10-16T16:31:06,1870-10-17T01:59:06
1870-05-21T08:46:30,1870-05-21T04:02:30,1870-05-21T13:30:30
1870-09-13T07:33:30,1870-09-13T02:49:30,1870-09-13T12:17:30
1870-04-26T12:48:59,1870-04-26T08:04:59,1870-04-26T17:32:59
1870-11-12T09:48:53,1870-11-12T05:04:53,1870-11-12T14:32:53
1870-07-22T16:25:16,1870-07-22T11:41:16,1870-07-22T21:09:16
1870-09-30T11:35:49,1870-09-30T06:51:49,1870-09-30T16:19:49
1870-05-09T05:24:22,1870-05-09T00:40:22,1870-05-09T10:08:22
1871-01-16T04:58:45,1871-01-16T00:14:45,1871-01-16T09:42:45
1871-12-20T04:36:48,1871-12-19T23:52:48,1871-12-20T09:20:48
1871-08-19T06:29:27,1871-08-19T01:45:27,1871-08-19T11:13:27
1871-01-14T16:33:51,1871-01-14T11:49:51,1871-01-14T21:17:51
1871-02-08T09:29:08,1871-02-08T04:45:08,1871-02-08T14:13:08
1871-01-15T15:12:40,1871-01-15T10:28:40,1871-01-15T19:56:40
