input,UTCtoTZ,TZtoUTC
1835-01-29T13:05:14,1835-01-29T08:42:14,1835-01-29T17:28:14
1835-05-04T19:29:25,1835-05-04T15:06:25,1835-05-04T23:52:25
1836-09-25T05:06:31,1836-09-25T00:43:31,1836-09-25T09:29:31
1836-07-15T20:42:05,1836-07-15T16:19:05,1836-07-16T01:05:05
1836-10-28T09:01:40,1836-10-28T04:38:40,1836-10-28T13:24:40
1836-03-12T08:09:19,1836-03-12T03:46:19,1836-03-12T12:32:19
1836-01-30T07:42:19,1836-01-30T03:19:19,1836-01-30T12:05:19
1836-01-04T20:15:45,1836-01-04T15:52:45,1836-01-05T00:38:45
1836-03-06T06:37:40,1836-03-06T02:14:40,1836-03-06T11:00:40
1836-07-05T09:35:23,1836-07-05T05:12:23,1836-07-05T13:58:23
1836-04-10T11:16:23,1836-04-10T06:53:23,1836-04-10T15:39:23
1836-05-21T20:51:03,1836-05-21T16:28:03,1836-05-22T01:14:03
1837-07-28T13:55:58,1837-07-28T09:32:58,1837-07-28T18:18:58
1837-11-27T23:01:31,1837-11-27T18:38:31,1837-11-28T03:24:31
1837-01-08T07:12:06,1837-01-08T02:49:06,1837-01-08T11:35:06
1837-05-20T18:41:22,1837-05-20T14:18:22,1837-05-20T23:04:22
1837-01-30T23:26:16,1837-01-30T19:03:16,1837-01-31T03:49:16
1837-03-30T20:16:43,1837-03-30T15:53:43,1837-03-31T00:39:43
1837-03-28T06:04:12,1837-03-28T01:41:12,1837-03-28T10:27:12
1837-06-29T08:41:46,1837-06-29T04:18:46,1837-06-29T13:04:46
1837-02-01T13:34:44,1837-02-01T09:11:44,1837-02-01T17:57:44
1837-06-07T10:50:33,1837-06-07T06:27:33,1837-06-07T15:13:33
1838-09-24T17:03:03,1838-09-24T12:40:03,1838-09-24T21:26:03
1838-09-23T15:57:20,1838-09-23T11:34:20,1838-09-23T20:20:20
1838-08-19T09:55:05,1838-08-19T05:32:05,1838-08-19T14:18:05
1838-04-27T07:30:45,1838-04-27T03:07:45,1838-04-27T11:53:45
1838-02-14T21:04:01,1838-02-14T16:41:01,1838-02-15T01:27:01
1838-08-29T16:44:24,1838-08-29T12:21:24,1838-08-29T21:07:24
1838-07-05T12:44:48,1838-07-05T08:21:48,1838-07-05T17:07:48
1838-05-02T01:36:32,1838-05-01T21:13:32,1838-05-02T05:59:32
1838-03-16T10:51:30,1838-03-16T06:28:30,1838-03-16T15:14:30
1838-02-07T08:06:38,1838-02-07T03:43:38,1838-02-07T12:29:38
1839-12-01T05:20:31,1839-12-01T00:57:31,1839-12-01T09:43:31
1839-02-02T13:10:18,1839-02-02T08:47:18,1839-02-02T17:33:18
1839-10-28T22:06:20,1839-10-28T17:43:20,1839-10-29T02:29:20
1839-03-28T16:40:13,1839-03-28T12:17:13,1839-03-28T21:03:13
1839-07-23T18:02:40,1839-07-23T13:39:40,1839-07-23T22:25:40
1839-04-20T15:39:40,1839-04-20T11:16:40,1839-04-20T20:02:40
1839-06-28T15:39:10,1839-06-28T11:16:10,1839-06-28T20:02:10
1839-01-17T03:15:36,1839-01-16T22:52:36,1839-01-17T07:38:36
1839-02-03T09:53:31,1839-02-03T05:30:31,1839-02-03T14:16:31
1839-12-29T23:03:05,1839-12-29T18:40:05,1839-12-30T03:26:05
1840-03-14T00:16:46,1840-03-13T19:53:46,1840-03-14T04:39:46
1840-03-18T23:04:48,1840-03-18T18:41:48,1840-03-19T03:27:48
1840-12-12T01:16:40,1840-12-11T20:53:40,1840-12-12T05:39:40
1840-12-30T16:53:19,1840-12-30T12:30:19,1840-12-30T21:16:19
1840-11-17T10:11:29,1840-11-17T05:48:29,1840-11-17T14:34:29
1840-11-03T19:23:09,1840-11-03T15:00:09,1840-11-03T23:46:09
1840-03-06T12:07:27,1840-03-06T07:44:27,1840-03-06T16:30:27
1840-06-27T16:48:11,1840-06-27T12:25:11,1840-06-27T21:11:11
1840-02-13T06:04:53,1840-02-13T01:41:53,1840-02-13T10:27:53
1840-08-13T19:19:32,1840-08-13T14:56:32,1840-08-13T23:42:32
1841-08-17T23:12:18,1841-08-17T18:49:18,1841-08-18T03:35:18
1841-12-12T02:31:47,1841-12-11T22:08:47,1841-12-12T06:54:47
1841-08-03T08:27:15,1841-08-03T04:04:15,1841-08-03T12:50:15
1841-07-30T21:49:28,1841-07-30T17:26:28,1841-07-31T02:12:28
1841-10-28T01:05:18,1841-10-27T20:42:18,1841-10-28T05:28:18
1841-05-12T13:23:02,1841-05-12T09:00:02,1841-05-12T17:46:02
1841-06-16T17:36:07,1841-06-16T13:13:07,1841-06-16T21:59:07
1841-12-25T13:19:55,1841-12-25T08:56:55,1841-12-25T17:42:55
1841-01-11T08:13:26,1841-01-11T03:50:26,1841-01-11T12:36:26
1841-03-30T01:59:44,1841-03-29T21:36:44,1841-03-30T06:22:44
1842-04-28T02:43:39,1842-04-27T22:20:39,1842-04-28T07:06:39
1842-04-10T07:38:27,1842-04-10T03:15:27,1842-04-10T12:01:27
1842-05-28T13:23:30,1842-05-28T09:00:30,1842-05-28T17:46:30
1842-03-09T14:49:29,1842-03-09T10:26:29,1842-03-09T19:12:29
1842-09-24T08:47:07,1842-09-24T04:24:07,1842-09-24T13:10:07
1842-04-16T11:05:41,1842-04-16T06:42:41,1842-04-16T15:28:41
1842-02-16T20:04:37,1842-02-16T15:41:37,1842-02-17T00:27:37
1842-09-29T17:58:27,1842-09-29T13:35:27,1842-09-29T22:21:27
1842-03-16T05:06:45,1842-03-16T00:43:45,1842-03-16T09:29:45
1842-04-24T12:52:37,1842-04-24T08:29:37,1842-04-24T17:15:37
1843-10-11T08:00:56,1843-10-11T03:37:56,1843-10-11T12:23:56
1843-04-09T01:11:22,1843-04-08T20:48:22,1843-04-09T05:34:22
1843-11-25T02:27:23,1843-11-24T22:04:23,1843-11-25T06:50:23
1843-02-28T18:02:18,1843-02-28T13:39:18,1843-02-28T22:25:18
1843-12-30T16:43:42,1843-12-30T12:20:42,1843-12-30T21:06:42
1843-03-31T07:47:51,1843-03-31T03:24:51,1843-03-31T12:10:51
1843-03-10T14:20:43,1843-03-10T09:57:43,1843-03-10T18:43:43
1843-04-30T21:24:18,1843-04-30T17:01:18,1843-05-01T01:47:18
1843-08-23T16:14:04,1843-08-23T11:51:04,1843-08-23T20:37:04
1843-05-17T06:56:55,1843-05-17T02:33:55,1843-05-17T11:19:55
1844-03-10T18:48:13,1844-03-10T14:25:13,1844-03-10T23:11:13
1844-08-01T14:41:19,1844-08-01T10:18:19,1844-08-01T19:04:19
1844-11-04T08:19:04,1844-11-04T03:56:04,1844-11-04T12:42:04
1844-03-20T08:05:36,1844-03-20T03:42:36,1844-03-20T12:28:36
1844-02-16T08:40:29,1844-02-16T04:17:29,1844-02-16T13:03:29
1844-10-06T01:05:00,1844-10-05T20:42:00,1844-10-06T05:28:00
1844-09-27T13:03:15,1844-09-27T08:40:15,1844-09-27T17:26:15
1844-09-13T14:31:35,1844-09-13T10:08:35,1844-09-13T18:54:35
1844-03-02T20:09:27,1844-03-02T15:46:27,1844-03-03T00:32:27
1844-01-03T10:12:28,1844-01-03T05:49:28,1844-01-03T14:35:28
1845-07-07T20:32:34,1845-07-07T16:09:34,1845-07-08T00:55:34
1845-05-02T05:57:34,1845-05-02T01:34:34,1845-05-02T10:20:34
1845-05-23T05:21:34,1845-05-23T00:58:34,1845-05-23T09:44:34
1845-09-29T05:11:35,1845-09-29T00:48:35,1845-09-29T09:34:35
1845-12-27T03:56:05,1845-12-26T23:33:05,1845-12-27T08:19:05
1845-04-04T08:21:25,1845-04-04T03:58:25,1845-04-04T12:44:25
1845-12-24T20:27:51,1845-12-24T16:04:51,1845-12-25T00:50:51
1845-05-09T18:44:08,1845-05-09T14:21:08,1845-05-09T23:07:08
1845-01-12T21:16:56,1845-01-12T16:53:56,1845-01-13T01:39:56
1845-12-31T03:20:19,1845-12-30T22:57:19,1845-12-31T07:43:19
1846-09-01T23:22:35,1846-09-01T18:59:35,1846-09-02T03:45:35
1846-05-18T21:01:10,1846-05-18T16:38:10,1846-05-19T01:24:10
1846-07-02T17:39:18,1846-07-02T13:16:18,1846-07-02T22:02:18
1846-01-27T06:00:20,1846-01-27T01:37:20,1846-01-27T10:23:20
1846-12-09T07:10:22,1846-12-09T02:47:22,1846-12-09T11:33:22
1846-01-29T07:28:55,1846-01-29T03:05:55,1846-01-29T11:51:55
1846-10-23T22:23:43,1846-10-23T18:00:43,1846-10-24T02:46:43
1846-12-31T02:48:49,1846-12-30T22:25:49,1846-12-31T07:11:49
1846-11-18T03:50:48,1846-11-17T23:27:48,1846-11-18T08:13:48
1846-09-24T03:51:36,1846-09-23T23:28:36,1846-09-24T08:14:36
1847-04-15T01:57:46,1847-04-14T21:34:46,1847-04-15T06:20:46
1847-03-05T00:18:05,1847-03-04T19:55:05,1847-03-05T04:41:05
1847-09-01T20:51:20,1847-09-01T16:28:20,1847-09-02T01:14:20
1847-01-20T15:29:14,1847-01-20T11:06:14,1847-01-20T19:52:14
1847-06-25T19:35:44,1847-06-25T15:12:44,1847-06-25T23:58:44
1847-12-27T09:21:52,1847-12-27T04:58:52,1847-12-27T13:44:52
1847-03-21T23:38:24,1847-03-21T19:15:24,1847-03-22T04:01:24
1847-12-28T12:34:21,1847-12-28T08:11:21,1847-12-28T16:57:21
1847-03-08T07:32:02,1847-03-08T03:09:02,1847-03-08T11:55:02
1847-08-31T12:48:59,1847-08-31T08:25:59,1847-08-31T17:11:59
1848-01-16T06:22:54,1848-01-16T01:59:54,1848-01-16T10:45:54
1848-10-27T20:15:33,1848-10-27T15:52:33,1848-10-28T00:38:33
1848-09-13T19:14:54,1848-09-13T14:51:54,1848-09-13T23:37:54
1848-08-31T00:46:00,1848-08-30T20:23:00,1848-08-31T05:09:00
1848-10-21T10:22:06,1848-10-21T05:59:06,1848-10-21T14:45:06
1848-01-26T16:33:25,1848-01-26T12:10:25,1848-01-26T20:56:25
1848-10-14T11:22:15,1848-10-14T06:59:15,1848-10-14T15:45:15
1848-08-22T07:06:24,1848-08-22T02:43:24,1848-08-22T11:29:24
1848-08-03T11:16:39,1848-08-03T06:53:39,1848-08-03T15:39:39
1848-01-26T10:01:52,1848-01-26T05:38:52,1848-01-26T14:24:52
1849-05-12T08:31:58,1849-05-12T04:08:58,1849-05-12T12:54:58
1849-09-29T15:10:46,1849-09-29T10:47:46,1849-09-29T19:33:46
1849-03-01T04:03:46,1849-02-28T23:40:46,1849-03-01T08:26:46
1849-12-17T12:09:27,1849-12-17T07:46:27,1849-12-17T16:32:27
1849-11-24T18:17:01,1849-11-24T13:54:01,1849-11-24T22:40:01
1849-12-21T21:46:17,1849-12-21T17:23:17,1849-12-22T02:09:17
1849-04-13T01:17:15,1849-04-12T20:54:15,1849-04-13T05:40:15
1849-07-20T05:53:32,1849-07-20T01:30:32,1849-07-20T10:16:32
1849-09-02T20:15:42,1849-09-02T15:52:42,1849-09-03T00:38:42
1849-09-23T03:05:53,1849-09-22T22:42:53,1849-09-23T07:28:53
1850-08-20T17:22:05,1850-08-20T12:59:05,1850-08-20T21:45:05
1850-06-21T08:45:34,1850-06-21T04:22:34,1850-06-21T13:08:34
1850-03-06T18:12:59,1850-03-06T13:49:59,1850-03-06T22:35:59
1850-11-04T08:53:28,1850-11-04T04:30:28,1850-11-04T13:16:28
1850-09-01T14:12:46,1850-09-01T09:49:46,1850-09-01T18:35:46
1850-10-31T22:37:43,1850-10-31T18:14:43,1850-11-01T03:00:43
1850-07-23T20:19:53,1850-07-23T15:56:53,1850-07-24T00:42:53
1850-07-24T20:31:06,1850-07-24T16:08:06,1850-07-25T00:54:06
1850-07-08T08:45:30,1850-07-08T04:22:30,1850-07-08T13:08:30
1850-06-20T02:53:16,1850-06-19T22:30:16,1850-06-20T07:16:16
1851-07-06T20:15:58,1851-07-06T15:52:58,1851-07-07T00:38:58
1851-09-04T19:24:14,1851-09-04T15:01:14,1851-09-04T23:47:14
1851-04-19T10:25:34,1851-04-19T06:02:34,1851-04-19T14:48:34
1851-05-10T11:30:28,1851-05-10T07:07:28,1851-05-10T15:53:28
1851-05-12T14:25:12,1851-05-12T10:02:12,1851-05-12T18:48:12
1851-06-12T08:38:47,1851-06-12T04:15:47,1851-06-12T13:01:47
1851-11-19T10:43:10,1851-11-19T06:20:10,1851-11-19T15:06:10
1851-10-19T07:56:40,1851-10-19T03:33:40,1851-10-19T12:19:40
1851-05-13T22:45:46,1851-05-13T18:22:46,1851-05-14T03:08:46
1851-01-26T15:19:42,1851-01-26T10:56:42,1851-01-26T19:42:42
1852-02-07T05:12:52,1852-02-07T00:49:52,1852-02-07T09:35:52
1852-07-17T21:05:10,1852-07-17T16:42:10,1852-07-18T01:28:10
1852-05-22T08:36:02,1852-05-22T04:13:02,1852-05-22T12:59:02
1852-05-13T16:12:54,1852-05-13T11:49:54,1852-05-13T20:35:54
1852-10-13T10:51:19,1852-10-13T06:28:19,1852-10-13T15:14:19
1852-05-15T22:56:20,1852-05-15T18:33:20,1852-05-16T03:19:20
1852-08-09T13:29:26,1852-08-09T09:06:26,1852-08-09T17:52:26
1852-03-17T00:43:14,1852-03-16T20:20:14,1852-03-17T05:06:14
1852-02-04T00:19:14,1852-02-03T19:56:14,1852-02-04T04:42:14
1852-07-04T23:42:37,1852-07-04T19:19:37,1852-07-05T04:05:37
1853-06-14T17:50:18,1853-06-14T13:27:18,1853-06-14T22:13:18
1853-03-10T16:21:35,1853-03-10T11:58:35,1853-03-10T20:44:35
1853-07-18T23:48:41,1853-07-18T19:25:41,1853-07-19T04:11:41
1853-12-09T14:56:12,1853-12-09T10:33:12,1853-12-09T19:19:12
1853-06-02T05:56:05,1853-06-02T01:33:05,1853-06-02T10:19:05
1853-02-21T04:46:17,1853-02-21T00:23:17,1853-02-21T09:09:17
1853-05-24T18:21:01,1853-05-24T13:58:01,1853-05-24T22:44:01
1853-11-06T21:51:48,1853-11-06T17:28:48,1853-11-07T02:14:48
1853-05-13T02:53:34,1853-05-12T22:30:34,1853-05-13T07:16:34
1853-08-16T10:14:07,1853-08-16T05:51:07,1853-08-16T14:37:07
1854-12-17T22:26:06,1854-12-17T18:03:06,1854-12-18T02:49:06
1854-12-04T10:40:33,1854-12-04T06:17:33,1854-12-04T15:03:33
1854-08-03T17:07:07,1854-08-03T12:44:07,1854-08-03T21:30:07
1854-07-27T07:20:59,1854-07-27T02:57:59,1854-07-27T11:43:59
1854-04-08T11:08:44,1854-04-08T06:45:44,1854-04-08T15:31:44
1854-03-26T09:59:41,1854-03-26T05:36:41,1854-03-26T14:22:41
1854-01-05T09:09:32,1854-01-05T04:46:32,1854-01-05T13:32:32
1854-05-01T12:51:26,1854-05-01T08:28:26,1854-05-01T17:14:26
1854-06-25T12:40:36,1854-06-25T08:17:36,1854-06-25T17:03:36
1854-01-04T02:56:22,1854-01-03T22:33:22,1854-01-04T07:19:22
1855-02-02T04:47:23,1855-02-02T00:24:23,1855-02-02T09:10:23
1855-05-16T19:54:53,1855-05-16T15:31:53,1855-05-17T00:17:53
1855-07-30T02:34:35,1855-07-29T22:11:35,1855-07-30T06:57:35
1855-11-18T14:35:56,1855-11-18T10:12:56,1855-11-18T18:58:56
1855-05-01T17:27:58,1855-05-01T13:04:58,1855-05-01T21:50:58
1855-04-09T13:05:14,1855-04-09T08:42:14,1855-04-09T17:28:14
1855-02-10T11:42:45,1855-02-10T07:19:45,1855-02-10T16:05:45
1855-10-31T06:49:44,1855-10-31T02:26:44,1855-10-31T11:12:44
1855-05-27T17:03:01,1855-05-27T12:40:01,1855-05-27T21:26:01
1855-02-23T18:58:55,1855-02-23T14:35:55,1855-02-23T23:21:55
1856-10-16T11:04:23,1856-10-16T06:41:23,1856-10-16T15:27:23
1856-09-26T07:21:31,1856-09-26T02:58:31,1856-09-26T11:44:31
1856-02-16T01:38:27,1856-02-15T21:15:27,1856-02-16T06:01:27
1856-12-30T20:17:02,1856-12-30T15:54:02,1856-12-31T00:40:02
1856-06-23T10:03:24,1856-06-23T05:40:24,1856-06-23T14:26:24
1856-08-24T03:32:25,1856-08-23T23:09:25,1856-08-24T07:55:25
1856-07-27T18:56:38,1856-07-27T14:33:38,1856-07-27T23:19:38
1856-02-07T01:55:19,1856-02-06T21:32:19,1856-02-07T06:18:19
1856-06-01T14:48:32,1856-06-01T10:25:32,1856-06-01T19:11:32
1856-12-01T22:24:40,1856-12-01T18:01:40,1856-12-02T02:47:40
1857-03-21T22:00:22,1857-03-21T17:37:22,1857-03-22T02:23:22
1857-05-02T07:24:49,1857-05-02T03:01:49,1857-05-02T11:47:49
1857-08-17T12:25:25,1857-08-17T08:02:25,1857-08-17T16:48:25
1857-10-14T00:40:03,1857-10-13T20:17:03,1857-10-14T05:03:03
1857-11-05T09:38:09,1857-11-05T05:15:09,1857-11-05T14:01:09
1857-01-05T05:33:30,1857-01-05T01:10:30,1857-01-05T09:56:30
1857-10-26T03:48:20,1857-10-25T23:25:20,1857-10-26T08:11:20
1857-03-24T14:25:27,1857-03-24T10:02:27,1857-03-24T18:48:27
1857-03-23T21:06:35,1857-03-23T16:43:35,1857-03-24T01:29:35
1857-07-31T02:57:33,1857-07-30T22:34:33,1857-07-31T07:20:33
1858-06-20T15:25:28,1858-06-20T11:02:28,1858-06-20T19:48:28
1858-12-04T20:16:08,1858-12-04T15:53:08,1858-12-05T00:39:08
1858-09-10T15:37:28,1858-09-10T11:14:28,1858-09-10T20:00:28
1858-10-31T08:19:24,1858-10-31T03:56:24,1858-10-31T12:42:24
1858-01-10T17:44:27,1858-01-10T13:21:27,1858-01-10T22:07:27
1858-08-13T07:31:07,1858-08-13T03:08:07,1858-08-13T11:54:07
1858-08-23T18:30:23,1858-08-23T14:07:23,1858-08-23T22:53:23
1858-10-15T08:41:42,1858-10-15T04:18:42,1858-10-15T13:04:42
1858-06-14T00:27:09,1858-06-13T20:04:09,1858-06-14T04:50:09
1858-05-18T10:03:20,1858-05-18T05:40:20,1858-05-18T14:26:20
1859-12-30T02:01:39,1859-12-29T21:38:39,1859-12-30T06:24:39
1859-04-20T20:59:53,1859-04-20T16:36:53,1859-04-21T01:22:53
1859-05-29T21:29:55,1859-05-29T17:06:55,1859-05-30T01:52:55
1859-12-16T21:51:07,1859-12-16T17:28:07,1859-12-17T02:14:07
1859-05-04T19:06:44,1859-05-04T14:43:44,1859-05-04T23:29:44
1859-09-10T05:49:01,1859-09-10T01:26:01,1859-09-10T10:12:01
1859-02-18T12:44:05,1859-02-18T08:21:05,1859-02-18T17:07:05
1859-12-07T06:49:44,1859-12-07T02:26:44,1859-12-07T11:12:44
1859-04-16T16:51:25,1859-04-16T12:28:25,1859-04-16T21:14:25
1859-12-08T12:49:58,1859-12-08T08:26:58,1859-12-08T17:12:58
1860-11-26T01:31:54,1860-11-25T21:08:54,1860-11-26T05:54:54
1860-02-17T09:39:59,1860-02-17T05:16:59,1860-02-17T14:02:59
1860-07-28T07:04:56,1860-07-28T02:41:56,1860-07-28T11:27:56
1860-08-09T04:37:35,1860-08-09T00:14:35,1860-08-09T09:00:35
1860-06-09T00:28:27,1860-06-08T20:05:27,1860-06-09T04:51:27
1860-04-03T00:33:19,1860-04-02T20:10:19,1860-04-03T04:56:19
1860-12-20T09:57:49,1860-12-20T05:34:49,1860-12-20T14:20:49
1860-06-05T12:07:00,1860-06-05T07:44:00,1860-06-05T16:30:00
1860-12-01T00:54:31,1860-11-30T20:31:31,1860-12-01T05:17:31
1860-05-26T07:57:46,1860-05-26T03:34:46,1860-05-26T12:20:46
1861-10-11T23:51:46,1861-10-11T19:28:46,1861-10-12T04:14:46
1861-05-16T13:08:34,1861-05-16T08:45:34,1861-05-16T17:31:34
1861-02-12T14:13:34,1861-02-12T09:50:34,1861-02-12T18:36:34
1861-02-12T03:33:58,1861-02-11T23:10:58,1861-02-12T07:56:58
1861-10-28T10:14:40,1861-10-28T05:51:40,1861-10-28T14:37:40
1861-03-28T12:59:12,1861-03-28T08:36:12,1861-03-28T17:22:12
1861-07-25T05:26:36,1861-07-25T01:03:36,1861-07-25T09:49:36
1861-05-16T21:22:12,1861-05-16T16:59:12,1861-05-17T01:45:12
1861-12-25T00:52:13,1861-12-24T20:29:13,1861-12-25T05:15:13
1861-07-31T00:41:37,1861-07-30T20:18:37,1861-07-31T05:04:37
1862-07-22T04:23:39,1862-07-22T00:00:39,1862-07-22T08:46:39
1862-12-31T07:28:03,1862-12-31T03:05:03,1862-12-31T11:51:03
1862-05-22T18:05:19,1862-05-22T13:42:19,1862-05-22T22:28:19
1862-05-09T00:57:15,1862-05-08T20:34:15,1862-05-09T05:20:15
1862-05-25T18:11:59,1862-05-25T13:48:59,1862-05-25T22:34:59
1862-01-29T13:42:02,1862-01-29T09:19:02,1862-01-29T18:05:02
1862-07-19T21:56:32,1862-07-19T17:33:32,1862-07-20T02:19:32
1862-09-09T10:20:20,1862-09-09T05:57:20,1862-09-09T14:43:20
1862-09-30T22:37:02,1862-09-30T18:14:02,1862-10-01T03:00:02
1862-11-16T13:33:03,1862-11-16T09:10:03,1862-11-16T17:56:03
1863-02-02T00:49:00,1863-02-01T20:26:00,1863-02-02T05:12:00
1863-01-23T23:35:30,1863-01-23T19:12:30,1863-01-24T03:58:30
1863-04-01T16:54:42,1863-04-01T12:31:42,1863-04-01T21:17:42
1863-11-11T05:16:15,1863-11-11T00:53:15,1863-11-11T09:39:15
1863-12-14T00:43:20,1863-12-13T20:20:20,1863-12-14T05:06:20
1863-04-07T16:17:20,1863-04-07T11:54:20,1863-04-07T20:40:20
1863-11-19T17:28:41,1863-11-19T13:05:41,1863-11-19T21:51:41
1863-04-02T13:53:44,1863-04-02T09:30:44,1863-04-02T18:16:44
1863-05-19T19:45:58,1863-05-19T15:22:58,1863-05-20T00:08:58
1863-12-31T18:00:18,1863-12-31T13:37:18,1863-12-31T22:23:18
1864-09-11T10:34:14,1864-09-11T06:11:14,1864-09-11T14:57:14
1864-10-12T01:59:12,1864-10-11T21:36:12,1864-10-12T06:22:12
1864-03-26T23:17:53,1864-03-26T18:54:53,1864-03-27T03:40:53
1864-04-28T08:28:46,1864-04-28T04:05:46,1864-04-28T12:51:46
1864-09-02T11:48:09,1864-09-02T07:25:09,1864-09-02T16:11:09
1864-11-22T19:56:01,1864-11-22T15:33:01,1864-11-23T00:19:01
1864-08-15T23:07:12,1864-08-15T18:44:12,1864-08-16T03:30:12
1864-05-27T02:39:05,1864-05-26T22:16:05,1864-05-27T07:02:05
1864-05-11T15:29:52,1864-05-11T11:06:52,1864-05-11T19:52:52
1864-10-21T10:02:31,1864-10-21T05:39:31,1864-10-21T14:25:31
1865-04-10T13:25:51,1865-04-10T09:02:51,1865-04-10T17:48:51
1865-07-24T03:04:52,1865-07-23T22:41:52,1865-07-24T07:27:52
1865-01-17T07:14:03,1865-01-17T02:51:03,1865-01-17T11:37:03
1865-12-19T08:25:24,1865-12-19T04:02:24,1865-12-19T12:48:24
1865-05-05T13:48:32,1865-05-05T09:25:32,1865-05-05T18:11:32
1865-01-01T07:44:45,1865-01-01T03:21:45,1865-01-01T12:07:45
1865-11-04T23:00:06,1865-11-04T18:37:06,1865-11-05T03:23:06
1865-10-20T05:42:51,1865-10-20T01:19:51,1865-10-20T10:05:51
1865-01-19T21:39:01,1865-01-19T17:16:01,1865-01-20T02:02:01
1865-01-01T02:16:03,1864-12-31T21:53:03,1865-01-01T06:39:03
1866-07-25T16:47:09,1866-07-25T12:24:09,1866-07-25T21:10:09
1866-09-03T22:51:08,1866-09-03T18:28:08,1866-09-04T03:14:08
1866-10-19T09:07:42,1866-10-19T04:44:42,1866-10-19T13:30:42
1866-04-13T03:28:59,1866-04-12T23:05:59,1866-04-13T07:51:59
1866-06-13T15:28:48,1866-06-13T11:05:48,1866-06-13T19:51:48
1866-08-20T05:02:55,1866-08-20T00:39:55,1866-08-20T09:25:55
1866-02-12T13:09:05,1866-02-12T08:46:05,1866-02-12T17:32:05
1866-09-19T01:44:25,1866-09-18T21:21:25,1866-09-19T06:07:25
1866-04-06T21:16:57,1866-04-06T16:53:57,1866-04-07T01:39:57
1866-12-03T13:35:53,1866-12-03T09:12:53,1866-12-03T17:58:53
1867-06-05T09:17:07,1867-06-05T04:54:07,1867-06-05T13:40:07
1867-01-30T16:48:27,1867-01-30T12:25:27,1867-01-30T21:11:27
1867-05-10T00:57:24,1867-05-09T20:34:24,1867-05-10T05:20:24
1867-12-28T08:52:49,1867-12-28T04:29:49,1867-12-28T13:15:49
1867-10-23T14:13:09,1867-10-23T09:50:09,1867-10-23T18:36:09
1867-09-04T17:39:42,1867-09-04T13:16:42,1867-09-04T22:02:42
1867-09-04T10:22:50,1867-09-04T05:59:50,1867-09-04T14:45:50
1867-11-01T00:03:47,1867-10-31T19:40:47,1867-11-01T04:26:47
1867-06-30T03:18:43,1867-06-29T22:55:43,1867-06-30T07:41:43
1867-01-14T08:06:36,1867-01-14T03:43:36,1867-01-14T12:29:36
1868-01-31T15:25:42,1868-01-31T11:02:42,1868-01-31T19:48:42
1868-01-10T04:24:46,1868-01-10T00:01:46,1868-01-10T08:47:46
1868-09-18T12:37:48,1868-09-18T08:14:48,1868-09-18T17:00:48
1868-08-10T03:09:49,1868-08-09T22:46:49,1868-08-10T07:32:49
1868-01-25T21:25:21,1868-01-25T17:02:21,1868-01-26T01:48:21
1868-12-15T21:27:11,1868-12-15T17:04:11,1868-12-16T01:50:11
1868-09-16T17:58:40,1868-09-16T13:35:40,1868-09-16T22:21:40
1868-06-18T14:18:51,1868-06-18T09:55:51,1868-06-18T18:41:51
1868-12-17T17:41:02,1868-12-17T13:18:02,1868-12-17T22:04:02
1868-09-06T08:32:27,1868-09-06T04:09:27,1868-09-06T12:55:27
1869-07-20T20:41:05,1869-07-20T16:18:05,1869-07-21T01:04:05
1869-04-06T10:15:47,1869-04-06T05:52:47,1869-04-06T14:38:47
1869-07-31T12:44:16,1869-07-31T08:21:16,1869-07-31T17:07:16
1869-07-25T20:08:19,1869-07-25T15:45:19,1869-07-26T00:31:19
1869-05-24T14:31:51,1869-05-24T10:08:51,1869-05-24T18:54:51
1869-04-09T15:35:13,1869-04-09T11:12:13,1869-04-09T19:58:13
1869-09-13T16:11:57,1869-09-13T11:48:57,1869-09-13T20:34:57
1869-04-24T01:23:22,1869-04-23T21:00:22,1869-04-24T05:46:22
1869-03-24T12:46:45,1869-03-24T08:23:45,1869-03-24T17:09:45
1869-08-22T20:30:15,1869-08-22T16:07:15,1869-08-23T00:53:15
1870-11-24T22:38:20,1870-11-24T18:15:20,1870-11-25T03:01:20
1870-02-18T07:37:29,1870-02-18T03:14:29,1870-02-18T12:00:29
1870-05-04T22:45:58,1870-05-04T18:22:58,1870-05-05T03:08:58
1870-02-28T07:41:05,1870-02-28T03:18:05,1870-02-28T12:04:05
1870-01-04T06:43:27,1870-01-04T02:20:27,1870-01-04T11:06:27
1870-04-02T16:36:06,1870-04-02T12:13:06,1870-04-02T20:59:06
1870-01-30T03:20:52,1870-01-29T22:57:52,1870-01-30T07:43:52
1870-10-23T21:47:30,1870-10-23T17:24:30,1870-10-24T02:10:30
1870-04-13T11:15:46,1870-04-13T06:52:46,1870-04-13T15:38:46
1870-01-06T21:02:44,1870-01-06T16:39:44,1870-01-07T01:25:44
1871-10-26T17:55:14,1871-10-26T13:32:14,1871-10-26T22:18:14
1871-10-13T11:55:00,1871-10-13T07:32:00,1871-10-13T16:18:00
1871-07-20T22:15:10,1871-07-20T17:52:10,1871-07-21T02:38:10
1871-12-17T17:18:10,1871-12-17T12:55:10,1871-12-17T21:41:10
1871-06-25T02:55:05,1871-06-24T22:32:05,1871-06-25T07:18:05
1871-08-31T19:06:27,1871-08-31T14:43:27,1871-08-31T23:29:27
